  0.33768E-02  0.13786E+03  0.33711E-02  0.13832E+03 -0.88254E-03  0.38945E-08 -0.88293E-03  0.38910E-08 -0.18869E-02 -0.56193E-08 -0.18886E-02 -0.56087E-08     82  0.13664E-02  0.13832E+03 -0.22138E-03  0.38910E-08 -0.12271E-02 -0.56087E-08  0.15365E+00  0.18116E+00
  0.34153E-02  0.13808E+03  0.34095E-02  0.13856E+03 -0.89130E-03  0.40342E-08 -0.89170E-03  0.40306E-08 -0.19160E-02 -0.57752E-08 -0.19178E-02 -0.57642E-08     83  0.14014E-02  0.13856E+03 -0.22904E-03  0.40306E-08 -0.12552E-02 -0.57642E-08  0.15262E+00  0.18601E+00
  0.34539E-02  0.13831E+03  0.34480E-02  0.13879E+03 -0.90018E-03  0.40602E-08 -0.90058E-03  0.40565E-08 -0.19450E-02 -0.58310E-08 -0.19469E-02 -0.58197E-08     84  0.14366E-02  0.13879E+03 -0.23682E-03  0.40565E-08 -0.12832E-02 -0.58197E-08  0.15170E+00  0.19088E+00
  0.34925E-02  0.13853E+03  0.34864E-02  0.13901E+03 -0.90916E-03  0.51822E-08 -0.90958E-03  0.51775E-08 -0.19740E-02 -0.48029E-08 -0.19759E-02 -0.47934E-08     85  0.14717E-02  0.13901E+03 -0.24473E-03  0.51775E-08 -0.13111E-02 -0.47934E-08  0.15070E+00  0.19577E+00
  0.35311E-02  0.13875E+03  0.35248E-02  0.13924E+03 -0.91827E-03  0.39496E-08 -0.91869E-03  0.39460E-08 -0.20028E-02 -0.42886E-08 -0.20048E-02 -0.42800E-08     86  0.15069E-02  0.13924E+03 -0.25278E-03  0.39460E-08 -0.13389E-02 -0.42800E-08  0.14971E+00  0.20066E+00
  0.35696E-02  0.13896E+03  0.35633E-02  0.13946E+03 -0.92748E-03  0.27223E-08 -0.92791E-03  0.27197E-08 -0.20315E-02 -0.33445E-08 -0.20335E-02 -0.33377E-08     87  0.15422E-02  0.13946E+03 -0.26095E-03  0.27197E-08 -0.13666E-02 -0.33377E-08  0.14881E+00  0.20558E+00
  0.36082E-02  0.13917E+03  0.36017E-02  0.13967E+03 -0.93682E-03  0.23433E-08 -0.93726E-03  0.23411E-08 -0.20601E-02 -0.32514E-08 -0.20622E-02 -0.32447E-08     88  0.15775E-02  0.13967E+03 -0.26926E-03  0.23411E-08 -0.13942E-02 -0.32447E-08  0.14799E+00  0.21050E+00
  0.36468E-02  0.13938E+03  0.36402E-02  0.13989E+03 -0.94628E-03  0.21197E-08 -0.94672E-03  0.21177E-08 -0.20886E-02 -0.30544E-08 -0.20907E-02 -0.30480E-08     89  0.16129E-02  0.13989E+03 -0.27771E-03  0.21177E-08 -0.14217E-02 -0.30480E-08  0.14728E+00  0.21545E+00
  0.36855E-02  0.13958E+03  0.36787E-02  0.14010E+03 -0.95584E-03  0.17814E-08 -0.95630E-03  0.17797E-08 -0.21169E-02 -0.29593E-08 -0.21192E-02 -0.29530E-08     90  0.16483E-02  0.14010E+03 -0.28628E-03  0.17797E-08 -0.14492E-02 -0.29530E-08  0.14655E+00  0.22041E+00
  0.37241E-02  0.13978E+03  0.37172E-02  0.14030E+03 -0.96550E-03  0.18353E-08 -0.96597E-03  0.18335E-08 -0.21452E-02 -0.31016E-08 -0.21475E-02 -0.30949E-08     91  0.16838E-02  0.14030E+03 -0.29495E-03  0.18335E-08 -0.14765E-02 -0.30949E-08  0.14568E+00  0.22538E+00
  0.37627E-02  0.13998E+03  0.37556E-02  0.14051E+03 -0.97525E-03  0.17829E-08 -0.97573E-03  0.17812E-08 -0.21734E-02 -0.30775E-08 -0.21757E-02 -0.30708E-08     92  0.17192E-02  0.14051E+03 -0.30372E-03  0.17812E-08 -0.15037E-02 -0.30708E-08  0.14495E+00  0.23036E+00
  0.38013E-02  0.14018E+03  0.37941E-02  0.14071E+03 -0.98509E-03  0.15773E-08 -0.98558E-03  0.15758E-08 -0.22014E-02 -0.29903E-08 -0.22038E-02 -0.29837E-08     93  0.17547E-02  0.14071E+03 -0.31260E-03  0.15758E-08 -0.15309E-02 -0.29837E-08  0.14433E+00  0.23535E+00
  0.38399E-02  0.14038E+03  0.38325E-02  0.14091E+03 -0.99503E-03 -0.15025E-08 -0.99553E-03 -0.15010E-08 -0.22294E-02 -0.62500E-08 -0.22319E-02 -0.62361E-08     94  0.17903E-02  0.14091E+03 -0.32159E-03 -0.15010E-08 -0.15579E-02 -0.62361E-08  0.14376E+00  0.24036E+00
  0.38785E-02  0.14057E+03  0.38710E-02  0.14111E+03 -0.10051E-02 -0.27509E-08 -0.10056E-02 -0.27481E-08 -0.22572E-02 -0.13234E-07 -0.22598E-02 -0.13204E-07     95  0.18259E-02  0.14111E+03 -0.33068E-03 -0.27481E-08 -0.15849E-02 -0.13204E-07  0.14307E+00  0.24538E+00
  0.39170E-02  0.14076E+03  0.39094E-02  0.14131E+03 -0.10152E-02 -0.24171E-08 -0.10157E-02 -0.24146E-08 -0.22849E-02 -0.13432E-07 -0.22875E-02 -0.13401E-07     96  0.18614E-02  0.14131E+03 -0.33984E-03 -0.24146E-08 -0.16117E-02 -0.13401E-07  0.14234E+00  0.25040E+00
  0.39555E-02  0.14095E+03  0.39477E-02  0.14150E+03 -0.10253E-02  0.55014E-08 -0.10258E-02  0.54958E-08 -0.23125E-02 -0.18454E-07 -0.23152E-02 -0.18412E-07     97  0.18970E-02  0.14150E+03 -0.34909E-03  0.54958E-08 -0.16384E-02 -0.18412E-07  0.14169E+00  0.25542E+00
  0.39940E-02  0.14113E+03  0.39861E-02  0.14170E+03 -0.10356E-02  0.42663E-08 -0.10361E-02  0.42619E-08 -0.23400E-02 -0.17637E-07 -0.23427E-02 -0.17595E-07     98  0.19325E-02  0.14170E+03 -0.35842E-03  0.42619E-08 -0.16650E-02 -0.17595E-07  0.14111E+00  0.26046E+00
  0.40324E-02  0.14132E+03  0.40243E-02  0.14188E+03 -0.10459E-02  0.42097E-08 -0.10464E-02  0.42053E-08 -0.23673E-02 -0.17650E-07 -0.23701E-02 -0.17608E-07     99  0.19680E-02  0.14188E+03 -0.36784E-03  0.42053E-08 -0.16915E-02 -0.17608E-07  0.14052E+00  0.26549E+00
  0.40708E-02  0.14150E+03  0.40626E-02  0.14207E+03 -0.10562E-02  0.37432E-08 -0.10568E-02  0.37393E-08 -0.23945E-02 -0.17367E-07 -0.23973E-02 -0.17325E-07    100  0.20035E-02  0.14207E+03 -0.37733E-03  0.37393E-08 -0.17179E-02 -0.17325E-07  0.13991E+00  0.27053E+00
  0.41092E-02  0.14168E+03  0.41007E-02  0.14226E+03 -0.10667E-02  0.36879E-08 -0.10673E-02  0.36839E-08 -0.24215E-02 -0.17451E-07 -0.24245E-02 -0.17409E-07    101  0.20390E-02  0.14226E+03 -0.38691E-03  0.36839E-08 -0.17441E-02 -0.17409E-07  0.13934E+00  0.27558E+00
  0.41474E-02  0.14185E+03  0.41389E-02  0.14244E+03 -0.10772E-02  0.33454E-08 -0.10778E-02  0.33418E-08 -0.24485E-02 -0.17493E-07 -0.24515E-02 -0.17450E-07    102  0.20745E-02  0.14244E+03 -0.39656E-03  0.33418E-08 -0.17703E-02 -0.17450E-07  0.13874E+00  0.28063E+00
  0.41857E-02  0.14203E+03  0.41769E-02  0.14262E+03 -0.10878E-02  0.32820E-08 -0.10884E-02  0.32784E-08 -0.24753E-02 -0.17617E-07 -0.24784E-02 -0.17573E-07    103  0.21099E-02  0.14262E+03 -0.40629E-03  0.32784E-08 -0.17963E-02 -0.17573E-07  0.13821E+00  0.28568E+00
  0.42238E-02  0.14220E+03  0.42149E-02  0.14280E+03 -0.10985E-02  0.35035E-08 -0.10991E-02  0.34996E-08 -0.25020E-02 -0.17803E-07 -0.25052E-02 -0.17759E-07    104  0.21453E-02  0.14280E+03 -0.41611E-03  0.34996E-08 -0.18222E-02 -0.17759E-07  0.13771E+00  0.29073E+00
  0.42620E-02  0.14238E+03  0.42530E-02  0.14298E+03 -0.11092E-02  0.33968E-08 -0.11098E-02  0.33931E-08 -0.25287E-02 -0.17766E-07 -0.25319E-02 -0.17721E-07    105  0.21808E-02  0.14298E+03 -0.42602E-03  0.33931E-08 -0.18480E-02 -0.17721E-07  0.13724E+00  0.29579E+00
  0.43002E-02  0.14255E+03  0.42909E-02  0.14316E+03 -0.11201E-02  0.36049E-08 -0.11207E-02  0.36009E-08 -0.25552E-02 -0.17836E-07 -0.25585E-02 -0.17791E-07    106  0.22162E-02  0.14316E+03 -0.43602E-03  0.36009E-08 -0.18738E-02 -0.17791E-07  0.13683E+00  0.30086E+00
  0.43383E-02  0.14271E+03  0.43290E-02  0.14333E+03 -0.11310E-02  0.54284E-08 -0.11316E-02  0.54223E-08 -0.25817E-02 -0.19098E-07 -0.25850E-02 -0.19049E-07    107  0.22517E-02  0.14333E+03 -0.44612E-03  0.54223E-08 -0.18995E-02 -0.19049E-07  0.13645E+00  0.30594E+00
  0.43765E-02  0.14288E+03  0.43670E-02  0.14351E+03 -0.11420E-02  0.62254E-08 -0.11427E-02  0.62183E-08 -0.26080E-02 -0.19601E-07 -0.26114E-02 -0.19549E-07    108  0.22872E-02  0.14351E+03 -0.45632E-03  0.62183E-08 -0.19251E-02 -0.19549E-07  0.13609E+00  0.31103E+00
  0.44147E-02  0.14305E+03  0.44050E-02  0.14368E+03 -0.11531E-02  0.60596E-08 -0.11538E-02  0.60526E-08 -0.26344E-02 -0.19557E-07 -0.26378E-02 -0.19506E-07    109  0.23227E-02  0.14368E+03 -0.46663E-03  0.60526E-08 -0.19507E-02 -0.19506E-07  0.13575E+00  0.31614E+00
  0.44530E-02  0.14321E+03  0.44431E-02  0.14385E+03 -0.11644E-02  0.63552E-08 -0.11650E-02  0.63478E-08 -0.26606E-02 -0.19660E-07 -0.26642E-02 -0.19608E-07    110  0.23583E-02  0.14385E+03 -0.47705E-03  0.63478E-08 -0.19762E-02 -0.19608E-07  0.13543E+00  0.32125E+00
  0.44913E-02  0.14338E+03  0.44812E-02  0.14402E+03 -0.11757E-02  0.69136E-08 -0.11764E-02  0.69055E-08 -0.26868E-02 -0.19967E-07 -0.26904E-02 -0.19914E-07    111  0.23939E-02  0.14402E+03 -0.48757E-03  0.69055E-08 -0.20016E-02 -0.19914E-07  0.13516E+00  0.32639E+00
  0.45296E-02  0.14354E+03  0.45194E-02  0.14419E+03 -0.11871E-02  0.90800E-08 -0.11878E-02  0.90692E-08 -0.27129E-02 -0.21416E-07 -0.27166E-02 -0.21358E-07    112  0.24296E-02  0.14419E+03 -0.49820E-03  0.90692E-08 -0.20270E-02 -0.21358E-07  0.13492E+00  0.33153E+00
  0.45680E-02  0.14370E+03  0.45576E-02  0.14436E+03 -0.11986E-02  0.49592E-08 -0.11994E-02  0.49532E-08 -0.27390E-02 -0.14750E-07 -0.27428E-02 -0.14709E-07    113  0.24654E-02  0.14436E+03 -0.50894E-03  0.49532E-08 -0.20524E-02 -0.14709E-07  0.13470E+00  0.33669E+00
  0.46064E-02  0.14386E+03  0.45959E-02  0.14453E+03 -0.12103E-02  0.48760E-08 -0.12110E-02  0.48701E-08 -0.27651E-02 -0.14830E-07 -0.27689E-02 -0.14789E-07    114  0.25013E-02  0.14453E+03 -0.51979E-03  0.48701E-08 -0.20777E-02 -0.14789E-07  0.13449E+00  0.34187E+00
  0.46450E-02  0.14402E+03  0.46342E-02  0.14469E+03 -0.12220E-02  0.48550E-08 -0.12228E-02  0.48491E-08 -0.27911E-02 -0.14784E-07 -0.27950E-02 -0.14743E-07    115  0.25372E-02  0.14469E+03 -0.53074E-03  0.48491E-08 -0.21030E-02 -0.14743E-07  0.13427E+00  0.34707E+00
  0.46835E-02  0.14418E+03  0.46726E-02  0.14486E+03 -0.12338E-02  0.70607E-08 -0.12346E-02  0.70519E-08 -0.28171E-02 -0.25434E-07 -0.28211E-02 -0.25362E-07    116  0.25732E-02  0.14486E+03 -0.54179E-03  0.70519E-08 -0.21283E-02 -0.25362E-07  0.13406E+00  0.35228E+00
  0.47221E-02  0.14434E+03  0.47110E-02  0.14502E+03 -0.12457E-02  0.68569E-08 -0.12465E-02  0.68483E-08 -0.28430E-02 -0.24863E-07 -0.28471E-02 -0.24793E-07    117  0.26092E-02  0.14502E+03 -0.55294E-03  0.68483E-08 -0.21535E-02 -0.24793E-07  0.13390E+00  0.35750E+00
  0.47608E-02  0.14450E+03  0.47495E-02  0.14519E+03 -0.12578E-02  0.67794E-08 -0.12585E-02  0.67709E-08 -0.28690E-02 -0.24560E-07 -0.28731E-02 -0.24489E-07    118  0.26454E-02  0.14519E+03 -0.56417E-03  0.67709E-08 -0.21787E-02 -0.24489E-07  0.13376E+00  0.36275E+00
  0.47996E-02  0.14466E+03  0.47881E-02  0.14535E+03 -0.12699E-02  0.67131E-08 -0.12707E-02  0.67046E-08 -0.28949E-02 -0.24351E-07 -0.28991E-02 -0.24280E-07    119  0.26816E-02  0.14535E+03 -0.57550E-03  0.67046E-08 -0.22039E-02 -0.24280E-07  0.13367E+00  0.36801E+00
  0.48385E-02  0.14481E+03  0.48268E-02  0.14551E+03 -0.12820E-02  0.65866E-08 -0.12829E-02  0.65781E-08 -0.29208E-02 -0.24295E-07 -0.29250E-02 -0.24224E-07    120  0.27180E-02  0.14551E+03 -0.58694E-03  0.65781E-08 -0.22291E-02 -0.24224E-07  0.13363E+00  0.37330E+00
  0.48775E-02  0.14497E+03  0.48657E-02  0.14567E+03 -0.12943E-02  0.34058E-08 -0.12952E-02  0.34014E-08 -0.29467E-02 -0.18910E-07 -0.29510E-02 -0.18854E-07    121  0.27544E-02  0.14567E+03 -0.59848E-03  0.34014E-08 -0.22543E-02 -0.18854E-07  0.13363E+00  0.37861E+00
  0.49166E-02  0.14512E+03  0.49045E-02  0.14584E+03 -0.13067E-02 -0.34442E-08 -0.13076E-02 -0.34397E-08 -0.29725E-02 -0.12681E-07 -0.29770E-02 -0.12644E-07    122  0.27909E-02  0.14584E+03 -0.61009E-03 -0.34397E-08 -0.22795E-02 -0.12644E-07  0.13333E+00  0.38393E+00
  0.49556E-02  0.14528E+03  0.49434E-02  0.14600E+03 -0.13192E-02 -0.39769E-08 -0.13200E-02 -0.39717E-08 -0.29983E-02 -0.12204E-07 -0.30028E-02 -0.12167E-07    123  0.28275E-02  0.14600E+03 -0.62179E-03 -0.39717E-08 -0.23046E-02 -0.12167E-07  0.13310E+00  0.38926E+00
  0.49947E-02  0.14543E+03  0.49823E-02  0.14616E+03 -0.13317E-02 -0.55702E-08 -0.13326E-02 -0.55628E-08 -0.30241E-02 -0.13396E-07 -0.30286E-02 -0.13355E-07    124  0.28640E-02  0.14616E+03 -0.63356E-03 -0.55628E-08 -0.23296E-02 -0.13355E-07  0.13289E+00  0.39460E+00
  0.50338E-02  0.14558E+03  0.50212E-02  0.14632E+03 -0.13443E-02 -0.57049E-08 -0.13452E-02 -0.56973E-08 -0.30497E-02 -0.13905E-07 -0.30544E-02 -0.13862E-07    125  0.29006E-02  0.14632E+03 -0.64540E-03 -0.56973E-08 -0.23546E-02 -0.13862E-07  0.13270E+00  0.39995E+00
  0.50729E-02  0.14573E+03  0.50601E-02  0.14647E+03 -0.13569E-02 -0.54057E-08 -0.13578E-02 -0.53984E-08 -0.30753E-02 -0.14035E-07 -0.30801E-02 -0.13992E-07    126  0.29373E-02  0.14647E+03 -0.65731E-03 -0.53984E-08 -0.23796E-02 -0.13992E-07  0.13251E+00  0.40531E+00
  0.51120E-02  0.14588E+03  0.50990E-02  0.14663E+03 -0.13696E-02 -0.54257E-08 -0.13705E-02 -0.54182E-08 -0.31009E-02 -0.14023E-07 -0.31057E-02 -0.13979E-07    127  0.29739E-02  0.14663E+03 -0.66927E-03 -0.54182E-08 -0.24044E-02 -0.13979E-07  0.13232E+00  0.41068E+00
  0.51511E-02  0.14603E+03  0.51379E-02  0.14679E+03 -0.13823E-02  0.72014E-09 -0.13833E-02  0.71915E-09 -0.31264E-02  0.55636E-08 -0.31313E-02  0.55462E-08    128  0.30105E-02  0.14679E+03 -0.68128E-03  0.71915E-09 -0.24293E-02  0.55462E-08  0.13214E+00  0.41605E+00
  0.51902E-02  0.14618E+03  0.51768E-02  0.14694E+03 -0.13951E-02  0.34016E-08 -0.13961E-02  0.33969E-08 -0.31519E-02  0.19022E-08 -0.31568E-02  0.18962E-08    129  0.30472E-02  0.14694E+03 -0.69335E-03  0.33969E-08 -0.24541E-02  0.18962E-08  0.13200E+00  0.42144E+00
  0.52293E-02  0.14633E+03  0.52157E-02  0.14710E+03 -0.14080E-02  0.34600E-08 -0.14090E-02  0.34552E-08 -0.31773E-02  0.17293E-08 -0.31823E-02  0.17238E-08    130  0.30839E-02  0.14710E+03 -0.70548E-03  0.34552E-08 -0.24788E-02  0.17238E-08  0.13192E+00  0.42683E+00
  0.52685E-02  0.14648E+03  0.52547E-02  0.14725E+03 -0.14209E-02  0.61183E-08 -0.14219E-02  0.61097E-08 -0.32027E-02 -0.24405E-09 -0.32078E-02 -0.24327E-09    131  0.31206E-02  0.14725E+03 -0.71768E-03  0.61097E-08 -0.25036E-02 -0.24327E-09  0.13188E+00  0.43224E+00
  0.53077E-02  0.14663E+03  0.52937E-02  0.14740E+03 -0.14339E-02  0.91807E-08 -0.14349E-02  0.91676E-08 -0.32281E-02 -0.32343E-08 -0.32333E-02 -0.32239E-08    132  0.31574E-02  0.14740E+03 -0.72995E-03  0.91676E-08 -0.25283E-02 -0.32239E-08  0.13186E+00  0.43766E+00
  0.53470E-02  0.14677E+03  0.53328E-02  0.14756E+03 -0.14469E-02  0.39541E-08 -0.14480E-02  0.39484E-08 -0.32534E-02 -0.87531E-08 -0.32588E-02 -0.87247E-08    133  0.31942E-02  0.14756E+03 -0.74228E-03  0.39484E-08 -0.25530E-02 -0.87247E-08  0.13186E+00  0.44309E+00
  0.53863E-02  0.14692E+03  0.53719E-02  0.14771E+03 -0.14601E-02  0.44166E-08 -0.14611E-02  0.44102E-08 -0.32788E-02 -0.94142E-08 -0.32842E-02 -0.93833E-08    134  0.32311E-02  0.14771E+03 -0.75468E-03  0.44102E-08 -0.25778E-02 -0.93833E-08  0.13185E+00  0.44854E+00
  0.54257E-02  0.14707E+03  0.54111E-02  0.14786E+03 -0.14732E-02 -0.14225E-08 -0.14743E-02 -0.14204E-08 -0.33042E-02 -0.11404E-07 -0.33097E-02 -0.11367E-07    135  0.32681E-02  0.14786E+03 -0.76713E-03 -0.14204E-08 -0.26025E-02 -0.11367E-07  0.13181E+00  0.45401E+00
  0.54652E-02  0.14721E+03  0.54503E-02  0.14802E+03 -0.14864E-02 -0.13872E-08 -0.14876E-02 -0.13851E-08 -0.33295E-02 -0.11740E-07 -0.33351E-02 -0.11701E-07    136  0.33051E-02  0.14802E+03 -0.77965E-03 -0.13851E-08 -0.26272E-02 -0.11701E-07  0.13175E+00  0.45948E+00
  0.55046E-02  0.14736E+03  0.54895E-02  0.14817E+03 -0.14997E-02 -0.12283E-07 -0.15009E-02 -0.12264E-07 -0.33549E-02 -0.35141E-07 -0.33605E-02 -0.35023E-07    137  0.33422E-02  0.14817E+03 -0.79222E-03 -0.12264E-07 -0.26519E-02 -0.35023E-07  0.13169E+00  0.46497E+00
  0.55441E-02  0.14750E+03  0.55288E-02  0.14832E+03 -0.15131E-02 -0.50863E-08 -0.15142E-02 -0.50786E-08 -0.33801E-02 -0.19524E-07 -0.33859E-02 -0.19458E-07    138  0.33792E-02  0.14832E+03 -0.80485E-03 -0.50786E-08 -0.26765E-02 -0.19458E-07  0.13163E+00  0.47046E+00
  0.55836E-02  0.14765E+03  0.55681E-02  0.14847E+03 -0.15264E-02 -0.29496E-08 -0.15276E-02 -0.29451E-08 -0.34054E-02 -0.22419E-07 -0.34112E-02 -0.22342E-07    139  0.34163E-02  0.14847E+03 -0.81754E-03 -0.29451E-08 -0.27012E-02 -0.22342E-07  0.13157E+00  0.47597E+00
  0.56231E-02  0.14779E+03  0.56074E-02  0.14862E+03 -0.15399E-02 -0.29282E-08 -0.15411E-02 -0.29237E-08 -0.34307E-02 -0.22438E-07 -0.34366E-02 -0.22361E-07    140  0.34535E-02  0.14862E+03 -0.83029E-03 -0.29237E-08 -0.27258E-02 -0.22361E-07  0.13152E+00  0.48148E+00
  0.56627E-02  0.14793E+03  0.56467E-02  0.14877E+03 -0.15534E-02 -0.31083E-08 -0.15546E-02 -0.31035E-08 -0.34559E-02 -0.22279E-07 -0.34619E-02 -0.22202E-07    141  0.34906E-02  0.14877E+03 -0.84310E-03 -0.31035E-08 -0.27504E-02 -0.22202E-07  0.13146E+00  0.48701E+00
  0.57023E-02  0.14808E+03  0.56861E-02  0.14892E+03 -0.15670E-02 -0.24645E-08 -0.15682E-02 -0.24607E-08 -0.34811E-02 -0.23130E-07 -0.34872E-02 -0.23050E-07    142  0.35278E-02  0.14892E+03 -0.85597E-03 -0.24607E-08 -0.27749E-02 -0.23050E-07  0.13140E+00  0.49255E+00
  0.57419E-02  0.14822E+03  0.57255E-02  0.14907E+03 -0.15806E-02 -0.25714E-08 -0.15818E-02 -0.25673E-08 -0.35063E-02 -0.22549E-07 -0.35124E-02 -0.22470E-07    143  0.35651E-02  0.14907E+03 -0.86890E-03 -0.25673E-08 -0.27995E-02 -0.22470E-07  0.13135E+00  0.49810E+00
  0.57816E-02  0.14836E+03  0.57649E-02  0.14922E+03 -0.15942E-02 -0.12334E-08 -0.15955E-02 -0.12314E-08 -0.35314E-02 -0.23196E-07 -0.35376E-02 -0.23114E-07    144  0.36023E-02  0.14922E+03 -0.88188E-03 -0.12314E-08 -0.28240E-02 -0.23114E-07  0.13129E+00  0.50365E+00
  0.58212E-02  0.14850E+03  0.58043E-02  0.14936E+03 -0.16080E-02 -0.31393E-08 -0.16093E-02 -0.31343E-08 -0.35565E-02 -0.13769E-07 -0.35628E-02 -0.13720E-07    145  0.36396E-02  0.14936E+03 -0.89491E-03 -0.31343E-08 -0.28485E-02 -0.13720E-07  0.13124E+00  0.50922E+00
  0.58609E-02  0.14864E+03  0.58438E-02  0.14951E+03 -0.16217E-02 -0.32314E-08 -0.16230E-02 -0.32261E-08 -0.35816E-02  0.33893E-08 -0.35880E-02  0.33772E-08    146  0.36770E-02  0.14951E+03 -0.90799E-03 -0.32261E-08 -0.28730E-02  0.33772E-08  0.13119E+00  0.51480E+00
  0.59006E-02  0.14878E+03  0.58833E-02  0.14966E+03 -0.16355E-02 -0.34166E-08 -0.16369E-02 -0.34110E-08 -0.36066E-02  0.26083E-08 -0.36132E-02  0.25989E-08    147  0.37143E-02  0.14966E+03 -0.92112E-03 -0.34110E-08 -0.28974E-02  0.25989E-08  0.13115E+00  0.52038E+00
  0.59403E-02  0.14892E+03  0.59227E-02  0.14981E+03 -0.16494E-02 -0.37604E-08 -0.16508E-02 -0.37542E-08 -0.36317E-02 -0.71091E-09 -0.36383E-02 -0.70833E-09    148  0.37517E-02  0.14981E+03 -0.93431E-03 -0.37542E-08 -0.29218E-02 -0.70833E-09  0.13113E+00  0.52598E+00
  0.59801E-02  0.14906E+03  0.59623E-02  0.14995E+03 -0.16633E-02 -0.38019E-08 -0.16647E-02 -0.37956E-08 -0.36567E-02 -0.51703E-09 -0.36634E-02 -0.51514E-09    149  0.37890E-02  0.14995E+03 -0.94754E-03 -0.37956E-08 -0.29462E-02 -0.51514E-09  0.13113E+00  0.53158E+00
  0.60199E-02  0.14920E+03  0.60018E-02  0.15010E+03 -0.16773E-02 -0.36484E-08 -0.16787E-02 -0.36423E-08 -0.36817E-02 -0.59098E-09 -0.36885E-02 -0.58880E-09    150  0.38265E-02  0.15010E+03 -0.96082E-03 -0.36423E-08 -0.29706E-02 -0.58880E-09  0.13115E+00  0.53720E+00
  0.60597E-02  0.14934E+03  0.60414E-02  0.15024E+03 -0.16913E-02 -0.38068E-08 -0.16927E-02 -0.38003E-08 -0.37067E-02 -0.40447E-08 -0.37136E-02 -0.40297E-08    151  0.38640E-02  0.15024E+03 -0.97416E-03 -0.38003E-08 -0.29950E-02 -0.40297E-08  0.13117E+00  0.54283E+00
  0.60996E-02  0.14948E+03  0.60810E-02  0.15039E+03 -0.17053E-02  0.86214E-10 -0.17068E-02  0.86067E-10 -0.37317E-02 -0.54212E-08 -0.37386E-02 -0.54010E-08    152  0.39015E-02  0.15039E+03 -0.98754E-03  0.86067E-10 -0.30194E-02 -0.54010E-08  0.13120E+00  0.54847E+00
  0.61395E-02  0.14962E+03  0.61207E-02  0.15053E+03 -0.17194E-02  0.22226E-08 -0.17209E-02  0.22187E-08 -0.37566E-02 -0.14713E-07 -0.37637E-02 -0.14658E-07    153  0.39390E-02  0.15053E+03 -0.10010E-02  0.22187E-08 -0.30438E-02 -0.14658E-07  0.13124E+00  0.55412E+00
  0.61794E-02  0.14975E+03  0.61604E-02  0.15068E+03 -0.17336E-02  0.23757E-08 -0.17351E-02  0.23716E-08 -0.37816E-02 -0.22905E-07 -0.37888E-02 -0.22818E-07    154  0.39766E-02  0.15068E+03 -0.10144E-02  0.23716E-08 -0.30681E-02 -0.22818E-07  0.13129E+00  0.55978E+00
  0.62194E-02  0.14989E+03  0.62001E-02  0.15082E+03 -0.17477E-02  0.21605E-08 -0.17493E-02  0.21567E-08 -0.38066E-02 -0.24128E-07 -0.38138E-02 -0.24036E-07    155  0.40143E-02  0.15082E+03 -0.10279E-02  0.21567E-08 -0.30925E-02 -0.24036E-07  0.13134E+00  0.56546E+00
  0.62594E-02  0.15003E+03  0.62399E-02  0.15097E+03 -0.17620E-02  0.20488E-08 -0.17635E-02  0.20452E-08 -0.38315E-02 -0.25517E-07 -0.38389E-02 -0.25419E-07    156  0.40520E-02  0.15097E+03 -0.10415E-02  0.20452E-08 -0.31169E-02 -0.25419E-07  0.13139E+00  0.57114E+00
  0.62995E-02  0.15017E+03  0.62797E-02  0.15111E+03 -0.17762E-02  0.78646E-08 -0.17778E-02  0.78507E-08 -0.38565E-02 -0.23235E-07 -0.38639E-02 -0.23146E-07    157  0.40897E-02  0.15111E+03 -0.10551E-02  0.78507E-08 -0.31412E-02 -0.23146E-07  0.13141E+00  0.57684E+00
  0.63396E-02  0.15030E+03  0.63195E-02  0.15126E+03 -0.17905E-02  0.76159E-08 -0.17921E-02  0.76023E-08 -0.38814E-02 -0.24254E-07 -0.38889E-02 -0.24160E-07    158  0.41274E-02  0.15126E+03 -0.10687E-02  0.76023E-08 -0.31655E-02 -0.24160E-07  0.13137E+00  0.58254E+00
  0.63796E-02  0.15044E+03  0.63594E-02  0.15140E+03 -0.18048E-02  0.54391E-08 -0.18064E-02  0.54293E-08 -0.39063E-02 -0.26424E-07 -0.39139E-02 -0.26321E-07    159  0.41652E-02  0.15140E+03 -0.10823E-02  0.54293E-08 -0.31899E-02 -0.26321E-07  0.13135E+00  0.58826E+00
  0.64197E-02  0.15058E+03  0.63992E-02  0.15154E+03 -0.18191E-02  0.39418E-08 -0.18208E-02  0.39346E-08 -0.39312E-02 -0.40301E-07 -0.39389E-02 -0.40143E-07    160  0.42029E-02  0.15154E+03 -0.10960E-02  0.39346E-08 -0.32141E-02 -0.40143E-07  0.13134E+00  0.59397E+00
  0.64598E-02  0.15071E+03  0.64390E-02  0.15168E+03 -0.18335E-02  0.35133E-08 -0.18352E-02  0.35068E-08 -0.39560E-02 -0.39497E-07 -0.39639E-02 -0.39341E-07    161  0.42407E-02  0.15168E+03 -0.11097E-02  0.35068E-08 -0.32384E-02 -0.39341E-07  0.13133E+00  0.59970E+00
  0.64999E-02  0.15085E+03  0.64788E-02  0.15183E+03 -0.18479E-02  0.32947E-08 -0.18496E-02  0.32886E-08 -0.39808E-02 -0.39198E-07 -0.39888E-02 -0.39042E-07    162  0.42784E-02  0.15183E+03 -0.11234E-02  0.32886E-08 -0.32626E-02 -0.39042E-07  0.13134E+00  0.60543E+00
