  0.51059E-01  0.24045E+03  0.49798E-01  0.25272E+03 -0.19981E-01  0.14815E-06 -0.20183E-01  0.14519E-06 -0.28188E-01  0.80154E-06 -0.28592E-01  0.77895E-06   1150  0.46135E-01  0.25272E+03 -0.18974E-01  0.14519E-06 -0.27384E-01  0.77895E-06  0.17872E+00  0.92549E+01
  0.51105E-01  0.24051E+03  0.49842E-01  0.25280E+03 -0.19999E-01  0.14498E-06 -0.20202E-01  0.14208E-06 -0.28211E-01  0.80445E-06 -0.28617E-01  0.78176E-06   1151  0.46178E-01  0.25280E+03 -0.18993E-01  0.14208E-06 -0.27408E-01  0.78176E-06  0.17874E+00  0.92657E+01
  0.51151E-01  0.24058E+03  0.49886E-01  0.25288E+03 -0.20018E-01  0.14947E-06 -0.20221E-01  0.14648E-06 -0.28235E-01  0.81884E-06 -0.28641E-01  0.79572E-06   1152  0.46221E-01  0.25288E+03 -0.19011E-01  0.14648E-06 -0.27432E-01  0.79572E-06  0.17876E+00  0.92765E+01
  0.51197E-01  0.24064E+03  0.49929E-01  0.25296E+03 -0.20036E-01  0.14713E-06 -0.20240E-01  0.14419E-06 -0.28259E-01  0.82313E-06 -0.28666E-01  0.79987E-06   1153  0.46263E-01  0.25296E+03 -0.19030E-01  0.14419E-06 -0.27456E-01  0.79987E-06  0.17878E+00  0.92873E+01
  0.51243E-01  0.24071E+03  0.49973E-01  0.25304E+03 -0.20055E-01  0.15216E-06 -0.20259E-01  0.14911E-06 -0.28283E-01  0.83846E-06 -0.28691E-01  0.81475E-06   1154  0.46306E-01  0.25304E+03 -0.19049E-01  0.14911E-06 -0.27480E-01  0.81475E-06  0.17880E+00  0.92980E+01
  0.51289E-01  0.24077E+03  0.50017E-01  0.25312E+03 -0.20074E-01  0.15066E-06 -0.20278E-01  0.14763E-06 -0.28307E-01  0.84454E-06 -0.28715E-01  0.82063E-06   1155  0.46349E-01  0.25312E+03 -0.19067E-01  0.14763E-06 -0.27505E-01  0.82063E-06  0.17882E+00  0.93088E+01
  0.51335E-01  0.24084E+03  0.50061E-01  0.25320E+03 -0.20092E-01  0.15647E-06 -0.20297E-01  0.15333E-06 -0.28331E-01  0.86127E-06 -0.28740E-01  0.83687E-06   1156  0.46391E-01  0.25320E+03 -0.19086E-01  0.15333E-06 -0.27529E-01  0.83687E-06  0.17884E+00  0.93196E+01
  0.51381E-01  0.24090E+03  0.50105E-01  0.25328E+03 -0.20111E-01  0.15491E-06 -0.20316E-01  0.15179E-06 -0.28354E-01  0.86759E-06 -0.28764E-01  0.84299E-06   1157  0.46434E-01  0.25328E+03 -0.19104E-01  0.15179E-06 -0.27553E-01  0.84299E-06  0.17886E+00  0.93304E+01
  0.51427E-01  0.24096E+03  0.50148E-01  0.25336E+03 -0.20129E-01  0.16133E-06 -0.20335E-01  0.15808E-06 -0.28378E-01  0.88516E-06 -0.28789E-01  0.86004E-06   1158  0.46477E-01  0.25336E+03 -0.19123E-01  0.15808E-06 -0.27577E-01  0.86004E-06  0.17888E+00  0.93412E+01
  0.51473E-01  0.24103E+03  0.50192E-01  0.25344E+03 -0.20148E-01  0.15952E-06 -0.20354E-01  0.15631E-06 -0.28402E-01  0.89146E-06 -0.28813E-01  0.86614E-06   1159  0.46519E-01  0.25344E+03 -0.19142E-01  0.15631E-06 -0.27601E-01  0.86614E-06  0.17890E+00  0.93520E+01
  0.51519E-01  0.24109E+03  0.50236E-01  0.25351E+03 -0.20166E-01  0.16676E-06 -0.20373E-01  0.16340E-06 -0.28426E-01  0.91028E-06 -0.28838E-01  0.88441E-06   1160  0.46562E-01  0.25351E+03 -0.19160E-01  0.16340E-06 -0.27625E-01  0.88441E-06  0.17891E+00  0.93628E+01
  0.51565E-01  0.24116E+03  0.50280E-01  0.25359E+03 -0.20185E-01  0.16411E-06 -0.20392E-01  0.16080E-06 -0.28450E-01  0.91541E-06 -0.28862E-01  0.88937E-06   1161  0.46604E-01  0.25359E+03 -0.19179E-01  0.16080E-06 -0.27649E-01  0.88937E-06  0.17893E+00  0.93737E+01
  0.51611E-01  0.24122E+03  0.50324E-01  0.25367E+03 -0.20204E-01  0.17213E-06 -0.20411E-01  0.16865E-06 -0.28474E-01  0.93524E-06 -0.28887E-01  0.90861E-06   1162  0.46647E-01  0.25367E+03 -0.19197E-01  0.16865E-06 -0.27674E-01  0.90861E-06  0.17895E+00  0.93845E+01
  0.51657E-01  0.24129E+03  0.50367E-01  0.25375E+03 -0.20222E-01  0.16870E-06 -0.20429E-01  0.16529E-06 -0.28497E-01  0.93928E-06 -0.28911E-01  0.91251E-06   1163  0.46690E-01  0.25375E+03 -0.19216E-01  0.16529E-06 -0.27698E-01  0.91251E-06  0.17897E+00  0.93953E+01
  0.51703E-01  0.24135E+03  0.50411E-01  0.25383E+03 -0.20241E-01  0.17776E-06 -0.20448E-01  0.17416E-06 -0.28521E-01  0.96072E-06 -0.28936E-01  0.93332E-06   1164  0.46732E-01  0.25383E+03 -0.19234E-01  0.17416E-06 -0.27722E-01  0.93332E-06  0.17899E+00  0.94061E+01
  0.51749E-01  0.24141E+03  0.50455E-01  0.25391E+03 -0.20259E-01  0.17316E-06 -0.20467E-01  0.16965E-06 -0.28545E-01  0.96279E-06 -0.28960E-01  0.93530E-06   1165  0.46775E-01  0.25391E+03 -0.19253E-01  0.16965E-06 -0.27746E-01  0.93530E-06  0.17901E+00  0.94169E+01
  0.51795E-01  0.24148E+03  0.50499E-01  0.25399E+03 -0.20278E-01  0.18324E-06 -0.20486E-01  0.17952E-06 -0.28569E-01  0.98574E-06 -0.28985E-01  0.95758E-06   1166  0.46818E-01  0.25399E+03 -0.19272E-01  0.17952E-06 -0.27770E-01  0.95758E-06  0.17903E+00  0.94278E+01
  0.51841E-01  0.24154E+03  0.50542E-01  0.25407E+03 -0.20297E-01  0.17756E-06 -0.20505E-01  0.17396E-06 -0.28593E-01  0.98610E-06 -0.29009E-01  0.95790E-06   1167  0.46860E-01  0.25407E+03 -0.19290E-01  0.17396E-06 -0.27794E-01  0.95790E-06  0.17905E+00  0.94386E+01
  0.51888E-01  0.24161E+03  0.50586E-01  0.25414E+03 -0.20315E-01  0.18838E-06 -0.20524E-01  0.18455E-06 -0.28617E-01  0.10108E-05 -0.29034E-01  0.98186E-06   1168  0.46903E-01  0.25414E+03 -0.19309E-01  0.18455E-06 -0.27818E-01  0.98186E-06  0.17907E+00  0.94494E+01
  0.51934E-01  0.24167E+03  0.50630E-01  0.25422E+03 -0.20334E-01  0.18000E-06 -0.20543E-01  0.17634E-06 -0.28640E-01  0.10063E-05 -0.29058E-01  0.97752E-06   1169  0.46946E-01  0.25422E+03 -0.19327E-01  0.17634E-06 -0.27843E-01  0.97752E-06  0.17909E+00  0.94603E+01
  0.51980E-01  0.24174E+03  0.50674E-01  0.25430E+03 -0.20352E-01  0.17454E-06 -0.20562E-01  0.17099E-06 -0.28664E-01  0.10060E-05 -0.29083E-01  0.97712E-06   1170  0.46988E-01  0.25430E+03 -0.19346E-01  0.17099E-06 -0.27867E-01  0.97712E-06  0.17911E+00  0.94711E+01
  0.52026E-01  0.24180E+03  0.50718E-01  0.25438E+03 -0.20371E-01  0.17070E-06 -0.20581E-01  0.16722E-06 -0.28688E-01  0.10086E-05 -0.29107E-01  0.97964E-06   1171  0.47031E-01  0.25438E+03 -0.19365E-01  0.16722E-06 -0.27891E-01  0.97964E-06  0.17913E+00  0.94819E+01
  0.52072E-01  0.24186E+03  0.50761E-01  0.25446E+03 -0.20389E-01  0.16533E-06 -0.20600E-01  0.16196E-06 -0.28712E-01  0.10079E-05 -0.29132E-01  0.97895E-06   1172  0.47073E-01  0.25446E+03 -0.19383E-01  0.16196E-06 -0.27915E-01  0.97895E-06  0.17915E+00  0.94928E+01
  0.52118E-01  0.24193E+03  0.50805E-01  0.25454E+03 -0.20408E-01  0.16003E-06 -0.20619E-01  0.15676E-06 -0.28736E-01  0.10072E-05 -0.29156E-01  0.97822E-06   1173  0.47116E-01  0.25454E+03 -0.19402E-01  0.15676E-06 -0.27939E-01  0.97822E-06  0.17917E+00  0.95036E+01
  0.52164E-01  0.24199E+03  0.50849E-01  0.25461E+03 -0.20427E-01  0.15420E-06 -0.20638E-01  0.15105E-06 -0.28759E-01  0.10051E-05 -0.29181E-01  0.97615E-06   1174  0.47159E-01  0.25461E+03 -0.19420E-01  0.15105E-06 -0.27963E-01  0.97615E-06  0.17919E+00  0.95145E+01
  0.52210E-01  0.24206E+03  0.50893E-01  0.25469E+03 -0.20445E-01  0.14858E-06 -0.20657E-01  0.14554E-06 -0.28783E-01  0.10037E-05 -0.29205E-01  0.97478E-06   1175  0.47201E-01  0.25469E+03 -0.19439E-01  0.14554E-06 -0.27987E-01  0.97478E-06  0.17920E+00  0.95254E+01
  0.52256E-01  0.24212E+03  0.50936E-01  0.25477E+03 -0.20464E-01  0.14150E-06 -0.20676E-01  0.13861E-06 -0.28807E-01  0.99859E-06 -0.29230E-01  0.96983E-06   1176  0.47244E-01  0.25477E+03 -0.19458E-01  0.13861E-06 -0.28012E-01  0.96983E-06  0.17922E+00  0.95362E+01
  0.52302E-01  0.24218E+03  0.50980E-01  0.25485E+03 -0.20482E-01  0.13664E-06 -0.20695E-01  0.13384E-06 -0.28831E-01  0.99883E-06 -0.29254E-01  0.97003E-06   1177  0.47287E-01  0.25485E+03 -0.19476E-01  0.13384E-06 -0.28036E-01  0.97003E-06  0.17924E+00  0.95471E+01
  0.52348E-01  0.24225E+03  0.51024E-01  0.25493E+03 -0.20501E-01  0.13187E-06 -0.20714E-01  0.12916E-06 -0.28855E-01  0.99966E-06 -0.29279E-01  0.97081E-06   1178  0.47329E-01  0.25493E+03 -0.19495E-01  0.12916E-06 -0.28060E-01  0.97081E-06  0.17926E+00  0.95579E+01
  0.52394E-01  0.24231E+03  0.51068E-01  0.25501E+03 -0.20519E-01  0.12500E-06 -0.20733E-01  0.12243E-06 -0.28878E-01  0.99727E-06 -0.29303E-01  0.96847E-06   1179  0.47372E-01  0.25501E+03 -0.19513E-01  0.12243E-06 -0.28084E-01  0.96847E-06  0.17928E+00  0.95688E+01
  0.52440E-01  0.24237E+03  0.51111E-01  0.25508E+03 -0.20538E-01  0.12043E-06 -0.20752E-01  0.11795E-06 -0.28902E-01  0.99970E-06 -0.29328E-01  0.97080E-06   1180  0.47415E-01  0.25508E+03 -0.19532E-01  0.11795E-06 -0.28108E-01  0.97080E-06  0.17930E+00  0.95797E+01
  0.52486E-01  0.24244E+03  0.51155E-01  0.25516E+03 -0.20557E-01  0.11592E-06 -0.20771E-01  0.11354E-06 -0.28926E-01  0.10028E-05 -0.29352E-01  0.97383E-06   1181  0.47457E-01  0.25516E+03 -0.19551E-01  0.11354E-06 -0.28132E-01  0.97383E-06  0.17932E+00  0.95906E+01
  0.52532E-01  0.24250E+03  0.51199E-01  0.25524E+03 -0.20575E-01  0.10894E-06 -0.20790E-01  0.10670E-06 -0.28950E-01  0.10030E-05 -0.29377E-01  0.97396E-06   1182  0.47500E-01  0.25524E+03 -0.19569E-01  0.10670E-06 -0.28156E-01  0.97396E-06  0.17934E+00  0.96014E+01
  0.52578E-01  0.24257E+03  0.51243E-01  0.25532E+03 -0.20594E-01  0.10473E-06 -0.20809E-01  0.10258E-06 -0.28973E-01  0.10082E-05 -0.29401E-01  0.97895E-06   1183  0.47542E-01  0.25532E+03 -0.19588E-01  0.10258E-06 -0.28180E-01  0.97895E-06  0.17936E+00  0.96123E+01
  0.52624E-01  0.24263E+03  0.51286E-01  0.25540E+03 -0.20612E-01  0.10055E-06 -0.20828E-01  0.98474E-07 -0.28997E-01  0.10136E-05 -0.29426E-01  0.98423E-06   1184  0.47585E-01  0.25540E+03 -0.19606E-01  0.98474E-07 -0.28204E-01  0.98423E-06  0.17938E+00  0.96232E+01
  0.52670E-01  0.24269E+03  0.51330E-01  0.25547E+03 -0.20631E-01  0.93797E-07 -0.20847E-01  0.91862E-07 -0.29021E-01  0.10159E-05 -0.29450E-01  0.98637E-06   1185  0.47628E-01  0.25547E+03 -0.19625E-01  0.91862E-07 -0.28229E-01  0.98637E-06  0.17940E+00  0.96341E+01
  0.52716E-01  0.24276E+03  0.51374E-01  0.25555E+03 -0.20650E-01  0.90056E-07 -0.20866E-01  0.88196E-07 -0.29045E-01  0.10224E-05 -0.29475E-01  0.99266E-06   1186  0.47670E-01  0.25555E+03 -0.19644E-01  0.88196E-07 -0.28253E-01  0.99266E-06  0.17942E+00  0.96450E+01
  0.52763E-01  0.24282E+03  0.51418E-01  0.25563E+03 -0.20668E-01  0.86386E-07 -0.20885E-01  0.84601E-07 -0.29069E-01  0.10280E-05 -0.29499E-01  0.99813E-06   1187  0.47713E-01  0.25563E+03 -0.19662E-01  0.84601E-07 -0.28277E-01  0.99813E-06  0.17944E+00  0.96559E+01
  0.52809E-01  0.24288E+03  0.51461E-01  0.25571E+03 -0.20687E-01  0.80352E-07 -0.20904E-01  0.78690E-07 -0.29092E-01  0.10294E-05 -0.29524E-01  0.99942E-06   1188  0.47756E-01  0.25571E+03 -0.19681E-01  0.78690E-07 -0.28301E-01  0.99942E-06  0.17946E+00  0.96668E+01
  0.52855E-01  0.24295E+03  0.51505E-01  0.25579E+03 -0.20705E-01  0.77207E-07 -0.20923E-01  0.75608E-07 -0.29116E-01  0.10340E-05 -0.29548E-01  0.10039E-05   1189  0.47798E-01  0.25579E+03 -0.19699E-01  0.75608E-07 -0.28325E-01  0.10039E-05  0.17948E+00  0.96777E+01
  0.52901E-01  0.24301E+03  0.51549E-01  0.25586E+03 -0.20724E-01  0.74203E-07 -0.20942E-01  0.72665E-07 -0.29140E-01  0.10372E-05 -0.29573E-01  0.10069E-05   1190  0.47841E-01  0.25586E+03 -0.19718E-01  0.72665E-07 -0.28349E-01  0.10069E-05  0.17950E+00  0.96886E+01
  0.52947E-01  0.24307E+03  0.51593E-01  0.25594E+03 -0.20743E-01  0.69320E-07 -0.20961E-01  0.67882E-07 -0.29164E-01  0.10361E-05 -0.29597E-01  0.10059E-05   1191  0.47883E-01  0.25594E+03 -0.19737E-01  0.67882E-07 -0.28373E-01  0.10059E-05  0.17952E+00  0.96995E+01
  0.52993E-01  0.24314E+03  0.51636E-01  0.25602E+03 -0.20761E-01  0.66724E-07 -0.20980E-01  0.65338E-07 -0.29187E-01  0.10377E-05 -0.29622E-01  0.10074E-05   1192  0.47926E-01  0.25602E+03 -0.19755E-01  0.65338E-07 -0.28397E-01  0.10074E-05  0.17954E+00  0.97104E+01
  0.53039E-01  0.24320E+03  0.51680E-01  0.25610E+03 -0.20780E-01  0.61856E-07 -0.20999E-01  0.60571E-07 -0.29211E-01  0.10333E-05 -0.29646E-01  0.10031E-05   1193  0.47969E-01  0.25610E+03 -0.19774E-01  0.60571E-07 -0.28421E-01  0.10031E-05  0.17956E+00  0.97213E+01
  0.53085E-01  0.24326E+03  0.51724E-01  0.25618E+03 -0.20798E-01  0.59611E-07 -0.21018E-01  0.58371E-07 -0.29235E-01  0.10335E-05 -0.29671E-01  0.10033E-05   1194  0.48011E-01  0.25618E+03 -0.19792E-01  0.58371E-07 -0.28446E-01  0.10033E-05  0.17958E+00  0.97322E+01
  0.53131E-01  0.24333E+03  0.51768E-01  0.25625E+03 -0.20817E-01  0.54633E-07 -0.21037E-01  0.53496E-07 -0.29259E-01  0.10265E-05 -0.29695E-01  0.99648E-06   1195  0.48054E-01  0.25625E+03 -0.19811E-01  0.53496E-07 -0.28470E-01  0.99648E-06  0.17960E+00  0.97431E+01
  0.53177E-01  0.24339E+03  0.51811E-01  0.25633E+03 -0.20835E-01  0.52700E-07 -0.21056E-01  0.51602E-07 -0.29282E-01  0.10261E-05 -0.29720E-01  0.99604E-06   1196  0.48096E-01  0.25633E+03 -0.19830E-01  0.51602E-07 -0.28494E-01  0.99604E-06  0.17962E+00  0.97541E+01
  0.53223E-01  0.24345E+03  0.51855E-01  0.25641E+03 -0.20854E-01  0.50863E-07 -0.21075E-01  0.49802E-07 -0.29306E-01  0.10255E-05 -0.29744E-01  0.99544E-06   1197  0.48139E-01  0.25641E+03 -0.19848E-01  0.49802E-07 -0.28518E-01  0.99544E-06  0.17964E+00  0.97650E+01
  0.53269E-01  0.24351E+03  0.51899E-01  0.25649E+03 -0.20873E-01  0.49148E-07 -0.21094E-01  0.48122E-07 -0.29330E-01  0.10252E-05 -0.29769E-01  0.99513E-06   1198  0.48182E-01  0.25649E+03 -0.19867E-01  0.48122E-07 -0.28542E-01  0.99513E-06  0.17966E+00  0.97759E+01
  0.53315E-01  0.24358E+03  0.51943E-01  0.25656E+03 -0.20891E-01  0.45157E-07 -0.21113E-01  0.44214E-07 -0.29354E-01  0.10187E-05 -0.29793E-01  0.98884E-06   1199  0.48224E-01  0.25656E+03 -0.19885E-01  0.44214E-07 -0.28566E-01  0.98884E-06  0.17968E+00  0.97869E+01
  0.53361E-01  0.24364E+03  0.51986E-01  0.25664E+03 -0.20910E-01  0.43639E-07 -0.21132E-01  0.42726E-07 -0.29377E-01  0.10180E-05 -0.29818E-01  0.98809E-06   1200  0.48267E-01  0.25664E+03 -0.19904E-01  0.42726E-07 -0.28590E-01  0.98809E-06  0.17970E+00  0.97978E+01
  0.53408E-01  0.24370E+03  0.52030E-01  0.25672E+03 -0.20928E-01  0.39996E-07 -0.21151E-01  0.39159E-07 -0.29401E-01  0.10119E-05 -0.29842E-01  0.98217E-06   1201  0.48310E-01  0.25672E+03 -0.19923E-01  0.39159E-07 -0.28614E-01  0.98217E-06  0.17972E+00  0.98087E+01
  0.53454E-01  0.24377E+03  0.52074E-01  0.25680E+03 -0.20947E-01  0.38730E-07 -0.21169E-01  0.37919E-07 -0.29425E-01  0.10113E-05 -0.29867E-01  0.98154E-06   1202  0.48352E-01  0.25680E+03 -0.19941E-01  0.37919E-07 -0.28638E-01  0.98154E-06  0.17974E+00  0.98197E+01
  0.53500E-01  0.24383E+03  0.52118E-01  0.25687E+03 -0.20966E-01  0.35881E-07 -0.21188E-01  0.35129E-07 -0.29449E-01  0.10067E-05 -0.29891E-01  0.97702E-06   1203  0.48395E-01  0.25687E+03 -0.19960E-01  0.35129E-07 -0.28662E-01  0.97702E-06  0.17976E+00  0.98306E+01
  0.53546E-01  0.24389E+03  0.52161E-01  0.25695E+03 -0.20984E-01  0.34863E-07 -0.21207E-01  0.34131E-07 -0.29472E-01  0.10063E-05 -0.29915E-01  0.97660E-06   1204  0.48437E-01  0.25695E+03 -0.19979E-01  0.34131E-07 -0.28687E-01  0.97660E-06  0.17978E+00  0.98416E+01
  0.53592E-01  0.24396E+03  0.52205E-01  0.25703E+03 -0.21003E-01  0.32690E-07 -0.21226E-01  0.32003E-07 -0.29496E-01  0.10036E-05 -0.29940E-01  0.97402E-06   1205  0.48480E-01  0.25703E+03 -0.19997E-01  0.32003E-07 -0.28711E-01  0.97402E-06  0.17980E+00  0.98525E+01
  0.53638E-01  0.24402E+03  0.52249E-01  0.25711E+03 -0.21021E-01  0.30616E-07 -0.21245E-01  0.29972E-07 -0.29520E-01  0.10026E-05 -0.29964E-01  0.97296E-06   1206  0.48523E-01  0.25711E+03 -0.20016E-01  0.29972E-07 -0.28735E-01  0.97296E-06  0.17981E+00  0.98635E+01
  0.53684E-01  0.24408E+03  0.52293E-01  0.25718E+03 -0.21040E-01  0.29502E-07 -0.21264E-01  0.28881E-07 -0.29544E-01  0.10023E-05 -0.29989E-01  0.97267E-06   1207  0.48565E-01  0.25718E+03 -0.20034E-01  0.28881E-07 -0.28759E-01  0.97267E-06  0.17983E+00  0.98744E+01
  0.53730E-01  0.24414E+03  0.52336E-01  0.25726E+03 -0.21059E-01  0.29924E-07 -0.21283E-01  0.29294E-07 -0.29567E-01  0.10051E-05 -0.30013E-01  0.97535E-06   1208  0.48608E-01  0.25726E+03 -0.20053E-01  0.29294E-07 -0.28783E-01  0.97535E-06  0.17985E+00  0.98854E+01
  0.53776E-01  0.24421E+03  0.52380E-01  0.25734E+03 -0.21077E-01  0.29076E-07 -0.21302E-01  0.28463E-07 -0.29591E-01  0.10051E-05 -0.30038E-01  0.97540E-06   1209  0.48651E-01  0.25734E+03 -0.20072E-01  0.28463E-07 -0.28807E-01  0.97540E-06  0.17987E+00  0.98964E+01
  0.53822E-01  0.24427E+03  0.52424E-01  0.25742E+03 -0.21096E-01  0.28260E-07 -0.21321E-01  0.27664E-07 -0.29615E-01  0.10053E-05 -0.30062E-01  0.97556E-06   1210  0.48693E-01  0.25742E+03 -0.20090E-01  0.27664E-07 -0.28831E-01  0.97556E-06  0.17989E+00  0.99073E+01
  0.53868E-01  0.24433E+03  0.52468E-01  0.25749E+03 -0.21114E-01  0.28747E-07 -0.21340E-01  0.28140E-07 -0.29639E-01  0.10083E-05 -0.30087E-01  0.97840E-06   1211  0.48736E-01  0.25749E+03 -0.20109E-01  0.28140E-07 -0.28855E-01  0.97840E-06  0.17991E+00  0.99183E+01
  0.53915E-01  0.24439E+03  0.52511E-01  0.25757E+03 -0.21133E-01  0.28027E-07 -0.21359E-01  0.27435E-07 -0.29662E-01  0.10088E-05 -0.30111E-01  0.97890E-06   1212  0.48778E-01  0.25757E+03 -0.20128E-01  0.27435E-07 -0.28879E-01  0.97890E-06  0.17993E+00  0.99293E+01
  0.53961E-01  0.24446E+03  0.52555E-01  0.25765E+03 -0.21152E-01  0.27317E-07 -0.21378E-01  0.26739E-07 -0.29686E-01  0.10095E-05 -0.30136E-01  0.97953E-06   1213  0.48821E-01  0.25765E+03 -0.20146E-01  0.26739E-07 -0.28903E-01  0.97953E-06  0.17995E+00  0.99403E+01
  0.54007E-01  0.24452E+03  0.52599E-01  0.25772E+03 -0.21170E-01  0.28343E-07 -0.21397E-01  0.27743E-07 -0.29710E-01  0.10136E-05 -0.30160E-01  0.98352E-06   1214  0.48864E-01  0.25772E+03 -0.20165E-01  0.27743E-07 -0.28927E-01  0.98352E-06  0.17997E+00  0.99513E+01
  0.54053E-01  0.24458E+03  0.52643E-01  0.25780E+03 -0.21189E-01  0.27731E-07 -0.21416E-01  0.27143E-07 -0.29733E-01  0.10148E-05 -0.30184E-01  0.98459E-06   1215  0.48906E-01  0.25780E+03 -0.20183E-01  0.27143E-07 -0.28951E-01  0.98459E-06  0.17999E+00  0.99622E+01
  0.54099E-01  0.24464E+03  0.52686E-01  0.25788E+03 -0.21207E-01  0.27083E-07 -0.21435E-01  0.26508E-07 -0.29757E-01  0.10160E-05 -0.30209E-01  0.98578E-06   1216  0.48949E-01  0.25788E+03 -0.20202E-01  0.26508E-07 -0.28976E-01  0.98578E-06  0.18001E+00  0.99732E+01
  0.54145E-01  0.24471E+03  0.52730E-01  0.25796E+03 -0.21226E-01  0.28507E-07 -0.21454E-01  0.27902E-07 -0.29781E-01  0.10212E-05 -0.30233E-01  0.99076E-06   1217  0.48992E-01  0.25796E+03 -0.20221E-01  0.27902E-07 -0.29000E-01  0.99076E-06  0.18003E+00  0.99842E+01
  0.54191E-01  0.24477E+03  0.52774E-01  0.25803E+03 -0.21245E-01  0.27976E-07 -0.21473E-01  0.27382E-07 -0.29805E-01  0.10231E-05 -0.30258E-01  0.99263E-06   1218  0.49034E-01  0.25803E+03 -0.20239E-01  0.27382E-07 -0.29024E-01  0.99263E-06  0.18005E+00  0.99952E+01
  0.54237E-01  0.24483E+03  0.52818E-01  0.25811E+03 -0.21263E-01  0.27367E-07 -0.21492E-01  0.26786E-07 -0.29828E-01  0.10253E-05 -0.30282E-01  0.99468E-06   1219  0.49077E-01  0.25811E+03 -0.20258E-01  0.26786E-07 -0.29048E-01  0.99468E-06  0.18007E+00  0.10006E+02
  0.54283E-01  0.24489E+03  0.52861E-01  0.25819E+03 -0.21282E-01  0.29069E-07 -0.21511E-01  0.28450E-07 -0.29852E-01  0.10313E-05 -0.30307E-01  0.10006E-05   1220  0.49119E-01  0.25819E+03 -0.20277E-01  0.28450E-07 -0.29072E-01  0.10006E-05  0.18009E+00  0.10017E+02
  0.54329E-01  0.24496E+03  0.52905E-01  0.25826E+03 -0.21300E-01  0.28637E-07 -0.21530E-01  0.28027E-07 -0.29876E-01  0.10354E-05 -0.30331E-01  0.10044E-05   1221  0.49162E-01  0.25826E+03 -0.20295E-01  0.28027E-07 -0.29096E-01  0.10044E-05  0.18011E+00  0.10028E+02
  0.54376E-01  0.24502E+03  0.52949E-01  0.25834E+03 -0.21319E-01  0.28155E-07 -0.21549E-01  0.27555E-07 -0.29899E-01  0.10420E-05 -0.30356E-01  0.10108E-05   1222  0.49205E-01  0.25834E+03 -0.20314E-01  0.27555E-07 -0.29120E-01  0.10108E-05  0.18013E+00  0.10039E+02
  0.54422E-01  0.24508E+03  0.52992E-01  0.25842E+03 -0.21338E-01  0.32918E-07 -0.21568E-01  0.32215E-07 -0.29923E-01  0.10635E-05 -0.30380E-01  0.10317E-05   1223  0.49247E-01  0.25842E+03 -0.20333E-01  0.32215E-07 -0.29144E-01  0.10317E-05  0.18015E+00  0.10050E+02
  0.54468E-01  0.24514E+03  0.53036E-01  0.25849E+03 -0.21356E-01  0.32149E-07 -0.21587E-01  0.31462E-07 -0.29947E-01  0.10631E-05 -0.30404E-01  0.10312E-05   1224  0.49290E-01  0.25849E+03 -0.20351E-01  0.31462E-07 -0.29168E-01  0.10312E-05  0.18016E+00  0.10061E+02
  0.54514E-01  0.24520E+03  0.53080E-01  0.25857E+03 -0.21375E-01  0.42736E-07 -0.21606E-01  0.41822E-07 -0.29971E-01  0.10886E-05 -0.30429E-01  0.10560E-05   1225  0.49333E-01  0.25857E+03 -0.20370E-01  0.41822E-07 -0.29192E-01  0.10560E-05  0.18018E+00  0.10072E+02
  0.54560E-01  0.24527E+03  0.53124E-01  0.25865E+03 -0.21393E-01  0.44251E-07 -0.21625E-01  0.43304E-07 -0.29994E-01  0.10952E-05 -0.30453E-01  0.10624E-05   1226  0.49375E-01  0.25865E+03 -0.20388E-01  0.43304E-07 -0.29216E-01  0.10624E-05  0.18020E+00  0.10083E+02
  0.54606E-01  0.24533E+03  0.53167E-01  0.25873E+03 -0.21412E-01  0.42999E-07 -0.21645E-01  0.42079E-07 -0.30018E-01  0.10953E-05 -0.30478E-01  0.10625E-05   1227  0.49418E-01  0.25873E+03 -0.20407E-01  0.42079E-07 -0.29240E-01  0.10625E-05  0.18022E+00  0.10094E+02
  0.54652E-01  0.24539E+03  0.53211E-01  0.25880E+03 -0.21431E-01  0.41728E-07 -0.21664E-01  0.40834E-07 -0.30042E-01  0.10957E-05 -0.30502E-01  0.10628E-05   1228  0.49460E-01  0.25880E+03 -0.20426E-01  0.40834E-07 -0.29264E-01  0.10628E-05  0.18024E+00  0.10105E+02
  0.54698E-01  0.24545E+03  0.53255E-01  0.25888E+03 -0.21449E-01  0.58417E-07 -0.21683E-01  0.57164E-07 -0.30065E-01  0.11231E-05 -0.30527E-01  0.10893E-05   1229  0.49503E-01  0.25888E+03 -0.20444E-01  0.57164E-07 -0.29289E-01  0.10893E-05  0.18026E+00  0.10116E+02
  0.54745E-01  0.24551E+03  0.53299E-01  0.25896E+03 -0.21468E-01  0.56735E-07 -0.21702E-01  0.55517E-07 -0.30089E-01  0.11239E-05 -0.30551E-01  0.10901E-05   1230  0.49546E-01  0.25896E+03 -0.20463E-01  0.55517E-07 -0.29313E-01  0.10901E-05  0.18028E+00  0.10127E+02
  0.54791E-01  0.24558E+03  0.53342E-01  0.25903E+03 -0.21486E-01  0.72004E-07 -0.21721E-01  0.70457E-07 -0.30113E-01  0.11484E-05 -0.30575E-01  0.11138E-05   1231  0.49588E-01  0.25903E+03 -0.20482E-01  0.70457E-07 -0.29337E-01  0.11138E-05  0.18030E+00  0.10138E+02
