  0.52585E-01  0.28048E+03  0.51249E-01  0.29523E+03 -0.18597E-01  0.20657E-06 -0.18772E-01  0.20273E-06 -0.30787E-01  0.18888E-05 -0.31271E-01  0.18307E-05   1176  0.46971E-01  0.29523E+03 -0.17360E-01  0.20273E-06 -0.29859E-01  0.18307E-05  0.19654E+00  0.10936E+02
  0.52632E-01  0.28056E+03  0.51294E-01  0.29533E+03 -0.18615E-01  0.20626E-06 -0.18790E-01  0.20242E-06 -0.30812E-01  0.18631E-05 -0.31297E-01  0.18057E-05   1177  0.47014E-01  0.29533E+03 -0.17378E-01  0.20242E-06 -0.29885E-01  0.18057E-05  0.19656E+00  0.10949E+02
  0.52679E-01  0.28064E+03  0.51339E-01  0.29542E+03 -0.18633E-01  0.19497E-06 -0.18809E-01  0.19133E-06 -0.30838E-01  0.18600E-05 -0.31323E-01  0.18027E-05   1178  0.47057E-01  0.29542E+03 -0.17396E-01  0.19133E-06 -0.29910E-01  0.18027E-05  0.19658E+00  0.10962E+02
  0.52726E-01  0.28071E+03  0.51383E-01  0.29551E+03 -0.18651E-01  0.19670E-06 -0.18827E-01  0.19303E-06 -0.30863E-01  0.18437E-05 -0.31350E-01  0.17868E-05   1179  0.47100E-01  0.29551E+03 -0.17413E-01  0.19303E-06 -0.29936E-01  0.17868E-05  0.19660E+00  0.10975E+02
  0.52773E-01  0.28079E+03  0.51428E-01  0.29561E+03 -0.18668E-01  0.18833E-06 -0.18845E-01  0.18481E-06 -0.30889E-01  0.18424E-05 -0.31376E-01  0.17855E-05   1180  0.47144E-01  0.29561E+03 -0.17431E-01  0.18481E-06 -0.29962E-01  0.17855E-05  0.19662E+00  0.10988E+02
  0.52820E-01  0.28086E+03  0.51472E-01  0.29570E+03 -0.18686E-01  0.20401E-06 -0.18863E-01  0.20019E-06 -0.30914E-01  0.18361E-05 -0.31402E-01  0.17793E-05   1181  0.47187E-01  0.29570E+03 -0.17449E-01  0.20019E-06 -0.29988E-01  0.17793E-05  0.19664E+00  0.11000E+02
  0.52867E-01  0.28094E+03  0.51517E-01  0.29579E+03 -0.18704E-01  0.19478E-06 -0.18881E-01  0.19114E-06 -0.30939E-01  0.18279E-05 -0.31428E-01  0.17713E-05   1182  0.47230E-01  0.29579E+03 -0.17466E-01  0.19114E-06 -0.30014E-01  0.17713E-05  0.19666E+00  0.11013E+02
  0.52914E-01  0.28102E+03  0.51562E-01  0.29589E+03 -0.18721E-01  0.19004E-06 -0.18899E-01  0.18648E-06 -0.30965E-01  0.18251E-05 -0.31454E-01  0.17686E-05   1183  0.47274E-01  0.29589E+03 -0.17484E-01  0.18648E-06 -0.30039E-01  0.17686E-05  0.19668E+00  0.11026E+02
  0.52961E-01  0.28109E+03  0.51606E-01  0.29598E+03 -0.18739E-01  0.18823E-06 -0.18917E-01  0.18470E-06 -0.30990E-01  0.18272E-05 -0.31481E-01  0.17706E-05   1184  0.47317E-01  0.29598E+03 -0.17501E-01  0.18470E-06 -0.30065E-01  0.17706E-05  0.19670E+00  0.11039E+02
  0.53008E-01  0.28117E+03  0.51651E-01  0.29607E+03 -0.18757E-01  0.18989E-06 -0.18935E-01  0.18633E-06 -0.31016E-01  0.18214E-05 -0.31507E-01  0.17649E-05   1185  0.47360E-01  0.29607E+03 -0.17519E-01  0.18633E-06 -0.30091E-01  0.17649E-05  0.19673E+00  0.11052E+02
  0.53055E-01  0.28124E+03  0.51696E-01  0.29617E+03 -0.18775E-01  0.17887E-06 -0.18953E-01  0.17551E-06 -0.31041E-01  0.18152E-05 -0.31533E-01  0.17588E-05   1186  0.47404E-01  0.29617E+03 -0.17537E-01  0.17551E-06 -0.30117E-01  0.17588E-05  0.19675E+00  0.11064E+02
  0.53102E-01  0.28132E+03  0.51740E-01  0.29626E+03 -0.18792E-01  0.17921E-06 -0.18971E-01  0.17584E-06 -0.31066E-01  0.18189E-05 -0.31559E-01  0.17623E-05   1187  0.47447E-01  0.29626E+03 -0.17554E-01  0.17584E-06 -0.30142E-01  0.17623E-05  0.19677E+00  0.11077E+02
  0.53149E-01  0.28140E+03  0.51785E-01  0.29635E+03 -0.18810E-01  0.16305E-06 -0.18989E-01  0.15998E-06 -0.31092E-01  0.18007E-05 -0.31585E-01  0.17447E-05   1188  0.47490E-01  0.29635E+03 -0.17572E-01  0.15998E-06 -0.30168E-01  0.17447E-05  0.19679E+00  0.11090E+02
  0.53196E-01  0.28147E+03  0.51830E-01  0.29644E+03 -0.18828E-01  0.15911E-06 -0.19007E-01  0.15612E-06 -0.31117E-01  0.17999E-05 -0.31612E-01  0.17439E-05   1189  0.47533E-01  0.29644E+03 -0.17590E-01  0.15612E-06 -0.30194E-01  0.17439E-05  0.19681E+00  0.11103E+02
  0.53243E-01  0.28155E+03  0.51874E-01  0.29654E+03 -0.18846E-01  0.15910E-06 -0.19025E-01  0.15610E-06 -0.31143E-01  0.18122E-05 -0.31638E-01  0.17558E-05   1190  0.47577E-01  0.29654E+03 -0.17607E-01  0.15610E-06 -0.30220E-01  0.17558E-05  0.19683E+00  0.11116E+02
  0.53290E-01  0.28162E+03  0.51919E-01  0.29663E+03 -0.18863E-01  0.15606E-06 -0.19044E-01  0.15311E-06 -0.31168E-01  0.18216E-05 -0.31664E-01  0.17649E-05   1191  0.47620E-01  0.29663E+03 -0.17625E-01  0.15311E-06 -0.30245E-01  0.17649E-05  0.19685E+00  0.11129E+02
  0.53337E-01  0.28170E+03  0.51964E-01  0.29672E+03 -0.18881E-01  0.14910E-06 -0.19062E-01  0.14628E-06 -0.31193E-01  0.18204E-05 -0.31690E-01  0.17636E-05   1192  0.47663E-01  0.29672E+03 -0.17643E-01  0.14628E-06 -0.30271E-01  0.17636E-05  0.19687E+00  0.11141E+02
  0.53385E-01  0.28177E+03  0.52008E-01  0.29682E+03 -0.18899E-01  0.13178E-06 -0.19080E-01  0.12928E-06 -0.31219E-01  0.17968E-05 -0.31717E-01  0.17407E-05   1193  0.47707E-01  0.29682E+03 -0.17660E-01  0.12928E-06 -0.30297E-01  0.17407E-05  0.19689E+00  0.11154E+02
  0.53432E-01  0.28185E+03  0.52053E-01  0.29691E+03 -0.18917E-01  0.12134E-06 -0.19098E-01  0.11904E-06 -0.31244E-01  0.17870E-05 -0.31743E-01  0.17312E-05   1194  0.47750E-01  0.29691E+03 -0.17678E-01  0.11904E-06 -0.30323E-01  0.17312E-05  0.19692E+00  0.11167E+02
  0.53479E-01  0.28193E+03  0.52098E-01  0.29700E+03 -0.18934E-01  0.11137E-06 -0.19116E-01  0.10926E-06 -0.31270E-01  0.17762E-05 -0.31769E-01  0.17207E-05   1195  0.47793E-01  0.29700E+03 -0.17695E-01  0.10926E-06 -0.30348E-01  0.17207E-05  0.19694E+00  0.11180E+02
  0.53526E-01  0.28200E+03  0.52142E-01  0.29710E+03 -0.18952E-01  0.98617E-07 -0.19134E-01  0.96748E-07 -0.31295E-01  0.17601E-05 -0.31795E-01  0.17050E-05   1196  0.47837E-01  0.29710E+03 -0.17713E-01  0.96748E-07 -0.30374E-01  0.17050E-05  0.19696E+00  0.11193E+02
  0.53573E-01  0.28208E+03  0.52187E-01  0.29719E+03 -0.18970E-01  0.94062E-07 -0.19152E-01  0.92277E-07 -0.31320E-01  0.17583E-05 -0.31821E-01  0.17032E-05   1197  0.47880E-01  0.29719E+03 -0.17731E-01  0.92277E-07 -0.30400E-01  0.17032E-05  0.19698E+00  0.11206E+02
  0.53620E-01  0.28215E+03  0.52232E-01  0.29728E+03 -0.18988E-01  0.88296E-07 -0.19170E-01  0.86620E-07 -0.31346E-01  0.17536E-05 -0.31848E-01  0.16986E-05   1198  0.47923E-01  0.29728E+03 -0.17748E-01  0.86620E-07 -0.30426E-01  0.16986E-05  0.19700E+00  0.11219E+02
  0.53667E-01  0.28223E+03  0.52276E-01  0.29737E+03 -0.19005E-01  0.85529E-07 -0.19188E-01  0.83903E-07 -0.31371E-01  0.17532E-05 -0.31874E-01  0.16982E-05   1199  0.47966E-01  0.29737E+03 -0.17766E-01  0.83903E-07 -0.30452E-01  0.16982E-05  0.19702E+00  0.11232E+02
  0.53714E-01  0.28230E+03  0.52321E-01  0.29747E+03 -0.19023E-01  0.88412E-07 -0.19206E-01  0.86730E-07 -0.31397E-01  0.17609E-05 -0.31900E-01  0.17056E-05   1200  0.48010E-01  0.29747E+03 -0.17784E-01  0.86730E-07 -0.30477E-01  0.17056E-05  0.19704E+00  0.11244E+02
  0.53761E-01  0.28238E+03  0.52366E-01  0.29756E+03 -0.19041E-01  0.82689E-07 -0.19225E-01  0.81114E-07 -0.31422E-01  0.17561E-05 -0.31926E-01  0.17009E-05   1201  0.48053E-01  0.29756E+03 -0.17801E-01  0.81114E-07 -0.30503E-01  0.17009E-05  0.19706E+00  0.11257E+02
  0.53808E-01  0.28245E+03  0.52410E-01  0.29765E+03 -0.19059E-01  0.81014E-07 -0.19243E-01  0.79470E-07 -0.31447E-01  0.17570E-05 -0.31952E-01  0.17018E-05   1202  0.48096E-01  0.29765E+03 -0.17819E-01  0.79470E-07 -0.30529E-01  0.17018E-05  0.19709E+00  0.11270E+02
  0.53855E-01  0.28253E+03  0.52455E-01  0.29774E+03 -0.19076E-01  0.82568E-07 -0.19261E-01  0.80993E-07 -0.31473E-01  0.17635E-05 -0.31979E-01  0.17080E-05   1203  0.48140E-01  0.29774E+03 -0.17837E-01  0.80993E-07 -0.30555E-01  0.17080E-05  0.19711E+00  0.11283E+02
  0.53902E-01  0.28260E+03  0.52500E-01  0.29784E+03 -0.19094E-01  0.86048E-07 -0.19279E-01  0.84405E-07 -0.31498E-01  0.17733E-05 -0.32005E-01  0.17175E-05   1204  0.48183E-01  0.29784E+03 -0.17854E-01  0.84405E-07 -0.30580E-01  0.17175E-05  0.19713E+00  0.11296E+02
  0.53949E-01  0.28268E+03  0.52544E-01  0.29793E+03 -0.19112E-01  0.70684E-07 -0.19297E-01  0.69333E-07 -0.31523E-01  0.17550E-05 -0.32031E-01  0.16997E-05   1205  0.48226E-01  0.29793E+03 -0.17872E-01  0.69333E-07 -0.30606E-01  0.16997E-05  0.19714E+00  0.11309E+02
  0.53996E-01  0.28275E+03  0.52589E-01  0.29802E+03 -0.19130E-01  0.44214E-07 -0.19315E-01  0.43368E-07 -0.31549E-01  0.17161E-05 -0.32057E-01  0.16620E-05   1206  0.48270E-01  0.29802E+03 -0.17890E-01  0.43368E-07 -0.30632E-01  0.16620E-05  0.19716E+00  0.11322E+02
  0.54043E-01  0.28283E+03  0.52634E-01  0.29811E+03 -0.19147E-01  0.49168E-07 -0.19333E-01  0.48226E-07 -0.31574E-01  0.17290E-05 -0.32083E-01  0.16744E-05   1207  0.48313E-01  0.29811E+03 -0.17907E-01  0.48226E-07 -0.30658E-01  0.16744E-05  0.19718E+00  0.11335E+02
  0.54090E-01  0.28290E+03  0.52678E-01  0.29821E+03 -0.19165E-01  0.59047E-07 -0.19351E-01  0.57915E-07 -0.31599E-01  0.17425E-05 -0.32109E-01  0.16874E-05   1208  0.48356E-01  0.29821E+03 -0.17925E-01  0.57915E-07 -0.30683E-01  0.16874E-05  0.19720E+00  0.11348E+02
  0.54137E-01  0.28298E+03  0.52723E-01  0.29830E+03 -0.19183E-01  0.70368E-07 -0.19369E-01  0.69018E-07 -0.31625E-01  0.17514E-05 -0.32136E-01  0.16960E-05   1209  0.48400E-01  0.29830E+03 -0.17943E-01  0.69018E-07 -0.30709E-01  0.16960E-05  0.19722E+00  0.11361E+02
  0.54185E-01  0.28305E+03  0.52767E-01  0.29839E+03 -0.19201E-01  0.75245E-07 -0.19388E-01  0.73801E-07 -0.31650E-01  0.17572E-05 -0.32162E-01  0.17016E-05   1210  0.48443E-01  0.29839E+03 -0.17960E-01  0.73801E-07 -0.30735E-01  0.17016E-05  0.19724E+00  0.11373E+02
  0.54232E-01  0.28313E+03  0.52812E-01  0.29848E+03 -0.19219E-01  0.88504E-07 -0.19406E-01  0.86803E-07 -0.31676E-01  0.17723E-05 -0.32188E-01  0.17162E-05   1211  0.48486E-01  0.29848E+03 -0.17978E-01  0.86803E-07 -0.30761E-01  0.17162E-05  0.19726E+00  0.11386E+02
  0.54279E-01  0.28320E+03  0.52857E-01  0.29857E+03 -0.19236E-01  0.94902E-07 -0.19424E-01  0.93076E-07 -0.31701E-01  0.17836E-05 -0.32214E-01  0.17270E-05   1212  0.48530E-01  0.29857E+03 -0.17996E-01  0.93076E-07 -0.30786E-01  0.17270E-05  0.19728E+00  0.11399E+02
  0.54326E-01  0.28328E+03  0.52901E-01  0.29867E+03 -0.19254E-01  0.87560E-07 -0.19442E-01  0.85874E-07 -0.31726E-01  0.17843E-05 -0.32240E-01  0.17277E-05   1213  0.48573E-01  0.29867E+03 -0.18013E-01  0.85874E-07 -0.30812E-01  0.17277E-05  0.19730E+00  0.11412E+02
  0.54373E-01  0.28335E+03  0.52946E-01  0.29876E+03 -0.19272E-01  0.11134E-06 -0.19460E-01  0.10920E-06 -0.31752E-01  0.18111E-05 -0.32267E-01  0.17536E-05   1214  0.48616E-01  0.29876E+03 -0.18031E-01  0.10920E-06 -0.30838E-01  0.17536E-05  0.19732E+00  0.11425E+02
  0.54420E-01  0.28343E+03  0.52991E-01  0.29885E+03 -0.19290E-01  0.11480E-06 -0.19478E-01  0.11258E-06 -0.31777E-01  0.18228E-05 -0.32293E-01  0.17649E-05   1215  0.48660E-01  0.29885E+03 -0.18049E-01  0.11258E-06 -0.30864E-01  0.17649E-05  0.19734E+00  0.11438E+02
  0.54467E-01  0.28350E+03  0.53035E-01  0.29894E+03 -0.19307E-01  0.10373E-06 -0.19496E-01  0.10173E-06 -0.31802E-01  0.18212E-05 -0.32319E-01  0.17633E-05   1216  0.48703E-01  0.29894E+03 -0.18067E-01  0.10173E-06 -0.30889E-01  0.17633E-05  0.19736E+00  0.11451E+02
  0.54514E-01  0.28358E+03  0.53080E-01  0.29904E+03 -0.19325E-01  0.11041E-06 -0.19514E-01  0.10828E-06 -0.31828E-01  0.18325E-05 -0.32345E-01  0.17742E-05   1217  0.48746E-01  0.29904E+03 -0.18084E-01  0.10828E-06 -0.30915E-01  0.17742E-05  0.19738E+00  0.11464E+02
  0.54561E-01  0.28365E+03  0.53125E-01  0.29913E+03 -0.19343E-01  0.10854E-06 -0.19532E-01  0.10644E-06 -0.31853E-01  0.18385E-05 -0.32371E-01  0.17799E-05   1218  0.48790E-01  0.29913E+03 -0.18102E-01  0.10644E-06 -0.30941E-01  0.17799E-05  0.19740E+00  0.11477E+02
  0.54608E-01  0.28373E+03  0.53169E-01  0.29922E+03 -0.19361E-01  0.11267E-06 -0.19551E-01  0.11049E-06 -0.31878E-01  0.18491E-05 -0.32398E-01  0.17901E-05   1219  0.48833E-01  0.29922E+03 -0.18120E-01  0.11049E-06 -0.30966E-01  0.17901E-05  0.19743E+00  0.11490E+02
  0.54655E-01  0.28380E+03  0.53214E-01  0.29931E+03 -0.19379E-01  0.95657E-07 -0.19569E-01  0.93803E-07 -0.31904E-01  0.18457E-05 -0.32424E-01  0.17868E-05   1220  0.48876E-01  0.29931E+03 -0.18137E-01  0.93803E-07 -0.30992E-01  0.17868E-05  0.19745E+00  0.11503E+02
  0.54702E-01  0.28387E+03  0.53259E-01  0.29940E+03 -0.19396E-01  0.10313E-06 -0.19587E-01  0.10113E-06 -0.31929E-01  0.18572E-05 -0.32450E-01  0.17979E-05   1221  0.48920E-01  0.29940E+03 -0.18155E-01  0.10113E-06 -0.31018E-01  0.17979E-05  0.19747E+00  0.11516E+02
  0.54750E-01  0.28395E+03  0.53303E-01  0.29949E+03 -0.19414E-01  0.10130E-06 -0.19605E-01  0.99332E-07 -0.31954E-01  0.18636E-05 -0.32476E-01  0.18041E-05   1222  0.48963E-01  0.29949E+03 -0.18173E-01  0.99332E-07 -0.31044E-01  0.18041E-05  0.19749E+00  0.11529E+02
  0.54797E-01  0.28402E+03  0.53348E-01  0.29959E+03 -0.19432E-01  0.10440E-06 -0.19623E-01  0.10237E-06 -0.31980E-01  0.18732E-05 -0.32502E-01  0.18133E-05   1223  0.49006E-01  0.29959E+03 -0.18190E-01  0.10237E-06 -0.31069E-01  0.18133E-05  0.19751E+00  0.11542E+02
  0.54844E-01  0.28410E+03  0.53393E-01  0.29968E+03 -0.19450E-01  0.10205E-06 -0.19641E-01  0.10007E-06 -0.32005E-01  0.18787E-05 -0.32528E-01  0.18186E-05   1224  0.49050E-01  0.29968E+03 -0.18208E-01  0.10007E-06 -0.31095E-01  0.18186E-05  0.19753E+00  0.11555E+02
  0.54891E-01  0.28417E+03  0.53437E-01  0.29977E+03 -0.19467E-01  0.10140E-06 -0.19659E-01  0.99427E-07 -0.32030E-01  0.18859E-05 -0.32555E-01  0.18255E-05   1225  0.49093E-01  0.29977E+03 -0.18226E-01  0.99427E-07 -0.31121E-01  0.18255E-05  0.19755E+00  0.11568E+02
  0.54938E-01  0.28425E+03  0.53482E-01  0.29986E+03 -0.19485E-01  0.92527E-07 -0.19678E-01  0.90724E-07 -0.32056E-01  0.18885E-05 -0.32581E-01  0.18279E-05   1226  0.49136E-01  0.29986E+03 -0.18243E-01  0.90724E-07 -0.31147E-01  0.18279E-05  0.19757E+00  0.11581E+02
  0.54985E-01  0.28432E+03  0.53527E-01  0.29995E+03 -0.19503E-01  0.97853E-07 -0.19696E-01  0.95945E-07 -0.32081E-01  0.18982E-05 -0.32607E-01  0.18373E-05   1227  0.49180E-01  0.29995E+03 -0.18261E-01  0.95945E-07 -0.31172E-01  0.18373E-05  0.19759E+00  0.11594E+02
  0.55032E-01  0.28439E+03  0.53571E-01  0.30004E+03 -0.19521E-01  0.95130E-07 -0.19714E-01  0.93273E-07 -0.32106E-01  0.19032E-05 -0.32633E-01  0.18421E-05   1228  0.49223E-01  0.30004E+03 -0.18279E-01  0.93273E-07 -0.31198E-01  0.18421E-05  0.19761E+00  0.11607E+02
  0.55079E-01  0.28447E+03  0.53616E-01  0.30014E+03 -0.19539E-01  0.93949E-07 -0.19732E-01  0.92114E-07 -0.32132E-01  0.19093E-05 -0.32659E-01  0.18479E-05   1229  0.49266E-01  0.30014E+03 -0.18297E-01  0.92114E-07 -0.31224E-01  0.18479E-05  0.19763E+00  0.11620E+02
  0.55127E-01  0.28454E+03  0.53661E-01  0.30023E+03 -0.19556E-01  0.79800E-07 -0.19750E-01  0.78240E-07 -0.32157E-01  0.19075E-05 -0.32685E-01  0.18462E-05   1230  0.49310E-01  0.30023E+03 -0.18314E-01  0.78240E-07 -0.31249E-01  0.18462E-05  0.19765E+00  0.11633E+02
  0.55174E-01  0.28462E+03  0.53705E-01  0.30032E+03 -0.19574E-01  0.85207E-07 -0.19768E-01  0.83539E-07 -0.32182E-01  0.19161E-05 -0.32712E-01  0.18545E-05   1231  0.49353E-01  0.30032E+03 -0.18332E-01  0.83539E-07 -0.31275E-01  0.18545E-05  0.19767E+00  0.11646E+02
  0.55221E-01  0.28469E+03  0.53750E-01  0.30041E+03 -0.19592E-01  0.82235E-07 -0.19786E-01  0.80624E-07 -0.32208E-01  0.19197E-05 -0.32738E-01  0.18578E-05   1232  0.49396E-01  0.30041E+03 -0.18350E-01  0.80624E-07 -0.31301E-01  0.18578E-05  0.19769E+00  0.11659E+02
  0.55268E-01  0.28476E+03  0.53795E-01  0.30050E+03 -0.19610E-01  0.79107E-07 -0.19805E-01  0.77556E-07 -0.32233E-01  0.19229E-05 -0.32764E-01  0.18609E-05   1233  0.49440E-01  0.30050E+03 -0.18367E-01  0.77556E-07 -0.31327E-01  0.18609E-05  0.19771E+00  0.11672E+02
  0.55315E-01  0.28484E+03  0.53839E-01  0.30059E+03 -0.19628E-01  0.64073E-07 -0.19823E-01  0.62816E-07 -0.32258E-01  0.19176E-05 -0.32790E-01  0.18558E-05   1234  0.49483E-01  0.30059E+03 -0.18385E-01  0.62816E-07 -0.31352E-01  0.18558E-05  0.19773E+00  0.11685E+02
  0.55362E-01  0.28491E+03  0.53884E-01  0.30068E+03 -0.19645E-01  0.66770E-07 -0.19841E-01  0.65458E-07 -0.32284E-01  0.19235E-05 -0.32816E-01  0.18614E-05   1235  0.49526E-01  0.30068E+03 -0.18403E-01  0.65458E-07 -0.31378E-01  0.18614E-05  0.19775E+00  0.11698E+02
  0.55409E-01  0.28499E+03  0.53929E-01  0.30078E+03 -0.19663E-01  0.63949E-07 -0.19859E-01  0.62692E-07 -0.32309E-01  0.19252E-05 -0.32842E-01  0.18630E-05   1236  0.49570E-01  0.30078E+03 -0.18421E-01  0.62692E-07 -0.31404E-01  0.18630E-05  0.19777E+00  0.11711E+02
  0.55456E-01  0.28506E+03  0.53973E-01  0.30087E+03 -0.19681E-01  0.55038E-07 -0.19877E-01  0.53955E-07 -0.32334E-01  0.19222E-05 -0.32868E-01  0.18601E-05   1237  0.49613E-01  0.30087E+03 -0.18438E-01  0.53955E-07 -0.31430E-01  0.18601E-05  0.19779E+00  0.11724E+02
  0.55504E-01  0.28513E+03  0.54018E-01  0.30096E+03 -0.19699E-01  0.71643E-07 -0.19895E-01  0.70231E-07 -0.32359E-01  0.19596E-05 -0.32895E-01  0.18962E-05   1238  0.49656E-01  0.30096E+03 -0.18456E-01  0.70231E-07 -0.31455E-01  0.18962E-05  0.19781E+00  0.11737E+02
  0.55551E-01  0.28521E+03  0.54063E-01  0.30105E+03 -0.19717E-01  0.72891E-07 -0.19914E-01  0.71454E-07 -0.32385E-01  0.19654E-05 -0.32921E-01  0.19018E-05   1239  0.49700E-01  0.30105E+03 -0.18474E-01  0.71454E-07 -0.31481E-01  0.19018E-05  0.19783E+00  0.11750E+02
  0.55598E-01  0.28528E+03  0.54107E-01  0.30114E+03 -0.19734E-01  0.69629E-07 -0.19932E-01  0.68255E-07 -0.32410E-01  0.19657E-05 -0.32947E-01  0.19020E-05   1240  0.49743E-01  0.30114E+03 -0.18491E-01  0.68255E-07 -0.31507E-01  0.19020E-05  0.19785E+00  0.11763E+02
  0.55645E-01  0.28535E+03  0.54152E-01  0.30123E+03 -0.19752E-01  0.86068E-07 -0.19950E-01  0.84368E-07 -0.32435E-01  0.20023E-05 -0.32973E-01  0.19374E-05   1241  0.49786E-01  0.30123E+03 -0.18509E-01  0.84368E-07 -0.31532E-01  0.19374E-05  0.19787E+00  0.11776E+02
  0.55692E-01  0.28543E+03  0.54197E-01  0.30132E+03 -0.19770E-01  0.80633E-07 -0.19968E-01  0.79038E-07 -0.32461E-01  0.20026E-05 -0.32999E-01  0.19376E-05   1242  0.49830E-01  0.30132E+03 -0.18527E-01  0.79038E-07 -0.31558E-01  0.19376E-05  0.19789E+00  0.11789E+02
  0.55739E-01  0.28550E+03  0.54241E-01  0.30141E+03 -0.19788E-01  0.99582E-07 -0.19986E-01  0.97612E-07 -0.32486E-01  0.20240E-05 -0.33025E-01  0.19582E-05   1243  0.49873E-01  0.30141E+03 -0.18545E-01  0.97612E-07 -0.31584E-01  0.19582E-05  0.19791E+00  0.11802E+02
  0.55786E-01  0.28557E+03  0.54286E-01  0.30151E+03 -0.19806E-01  0.95075E-07 -0.20004E-01  0.93192E-07 -0.32511E-01  0.20246E-05 -0.33052E-01  0.19588E-05   1244  0.49916E-01  0.30151E+03 -0.18562E-01  0.93192E-07 -0.31610E-01  0.19588E-05  0.19793E+00  0.11815E+02
  0.55834E-01  0.28565E+03  0.54331E-01  0.30160E+03 -0.19823E-01  0.99588E-07 -0.20023E-01  0.97614E-07 -0.32537E-01  0.20512E-05 -0.33078E-01  0.19845E-05   1245  0.49960E-01  0.30160E+03 -0.18580E-01  0.97614E-07 -0.31635E-01  0.19845E-05  0.19795E+00  0.11828E+02
  0.55881E-01  0.28572E+03  0.54375E-01  0.30169E+03 -0.19841E-01  0.95023E-07 -0.20041E-01  0.93138E-07 -0.32562E-01  0.20528E-05 -0.33104E-01  0.19860E-05   1246  0.50003E-01  0.30169E+03 -0.18598E-01  0.93138E-07 -0.31661E-01  0.19860E-05  0.19797E+00  0.11842E+02
  0.55928E-01  0.28579E+03  0.54420E-01  0.30178E+03 -0.19859E-01  0.11096E-06 -0.20059E-01  0.10876E-06 -0.32587E-01  0.20715E-05 -0.33130E-01  0.20040E-05   1247  0.50046E-01  0.30178E+03 -0.18616E-01  0.10876E-06 -0.31687E-01  0.20040E-05  0.19799E+00  0.11855E+02
  0.55975E-01  0.28587E+03  0.54465E-01  0.30187E+03 -0.19877E-01  0.10636E-06 -0.20077E-01  0.10425E-06 -0.32612E-01  0.20730E-05 -0.33156E-01  0.20054E-05   1248  0.50090E-01  0.30187E+03 -0.18633E-01  0.10425E-06 -0.31712E-01  0.20054E-05  0.19801E+00  0.11868E+02
  0.56022E-01  0.28594E+03  0.54509E-01  0.30196E+03 -0.19895E-01  0.99673E-07 -0.20095E-01  0.97691E-07 -0.32638E-01  0.20957E-05 -0.33182E-01  0.20273E-05   1249  0.50133E-01  0.30196E+03 -0.18651E-01  0.97691E-07 -0.31738E-01  0.20273E-05  0.19803E+00  0.11881E+02
  0.56069E-01  0.28601E+03  0.54554E-01  0.30205E+03 -0.19913E-01  0.94582E-07 -0.20113E-01  0.92699E-07 -0.32663E-01  0.20978E-05 -0.33208E-01  0.20293E-05   1250  0.50176E-01  0.30205E+03 -0.18669E-01  0.92699E-07 -0.31764E-01  0.20293E-05  0.19805E+00  0.11894E+02
  0.56117E-01  0.28609E+03  0.54599E-01  0.30214E+03 -0.19930E-01  0.10732E-06 -0.20132E-01  0.10518E-06 -0.32688E-01  0.21137E-05 -0.33235E-01  0.20446E-05   1251  0.50220E-01  0.30214E+03 -0.18687E-01  0.10518E-06 -0.31789E-01  0.20446E-05  0.19807E+00  0.11907E+02
  0.56164E-01  0.28616E+03  0.54643E-01  0.30223E+03 -0.19948E-01  0.13305E-06 -0.20150E-01  0.13039E-06 -0.32714E-01  0.21416E-05 -0.33261E-01  0.20716E-05   1252  0.50263E-01  0.30223E+03 -0.18704E-01  0.13039E-06 -0.31815E-01  0.20716E-05  0.19809E+00  0.11920E+02
  0.56211E-01  0.28623E+03  0.54688E-01  0.30232E+03 -0.19966E-01  0.12826E-06 -0.20168E-01  0.12570E-06 -0.32739E-01  0.21445E-05 -0.33287E-01  0.20743E-05   1253  0.50307E-01  0.30232E+03 -0.18722E-01  0.12570E-06 -0.31841E-01  0.20743E-05  0.19811E+00  0.11933E+02
  0.56258E-01  0.28631E+03  0.54733E-01  0.30241E+03 -0.19984E-01  0.11762E-06 -0.20186E-01  0.11527E-06 -0.32764E-01  0.21627E-05 -0.33313E-01  0.20919E-05   1254  0.50350E-01  0.30241E+03 -0.18740E-01  0.11527E-06 -0.31867E-01  0.20919E-05  0.19813E+00  0.11946E+02
  0.56305E-01  0.28638E+03  0.54777E-01  0.30250E+03 -0.20002E-01  0.11143E-06 -0.20204E-01  0.10920E-06 -0.32789E-01  0.21648E-05 -0.33339E-01  0.20938E-05   1255  0.50393E-01  0.30250E+03 -0.18758E-01  0.10920E-06 -0.31892E-01  0.20938E-05  0.19815E+00  0.11959E+02
  0.56353E-01  0.28645E+03  0.54822E-01  0.30260E+03 -0.20019E-01  0.12094E-06 -0.20223E-01  0.11852E-06 -0.32815E-01  0.21792E-05 -0.33365E-01  0.21077E-05   1256  0.50437E-01  0.30260E+03 -0.18775E-01  0.11852E-06 -0.31918E-01  0.21077E-05  0.19816E+00  0.11973E+02
  0.56400E-01  0.28653E+03  0.54867E-01  0.30269E+03 -0.20037E-01  0.14060E-06 -0.20241E-01  0.13778E-06 -0.32840E-01  0.22037E-05 -0.33391E-01  0.21313E-05   1257  0.50480E-01  0.30269E+03 -0.18793E-01  0.13778E-06 -0.31944E-01  0.21313E-05  0.19818E+00  0.11986E+02
