  0.36863E-02  0.15865E+03  0.36796E-02  0.15924E+03 -0.97298E-03  0.69883E-08 -0.97345E-03  0.69815E-08 -0.19893E-02  0.33267E-07 -0.19913E-02  0.33201E-07     82  0.13718E-02  0.15924E+03 -0.21187E-03  0.69815E-08 -0.12297E-02  0.33201E-07  0.15190E+00  0.21829E+00
  0.37316E-02  0.15887E+03  0.37246E-02  0.15947E+03 -0.98229E-03  0.73441E-08 -0.98277E-03  0.73369E-08 -0.20236E-02  0.32146E-07 -0.20256E-02  0.32081E-07     83  0.14135E-02  0.15947E+03 -0.22011E-03  0.73369E-08 -0.12630E-02  0.32081E-07  0.15147E+00  0.22494E+00
  0.37769E-02  0.15909E+03  0.37698E-02  0.15969E+03 -0.99179E-03  0.13450E-07 -0.99228E-03  0.13437E-07 -0.20578E-02  0.25293E-07 -0.20599E-02  0.25240E-07     84  0.14554E-02  0.15969E+03 -0.22855E-03  0.13437E-07 -0.12962E-02  0.25240E-07  0.15093E+00  0.23163E+00
  0.38223E-02  0.15930E+03  0.38150E-02  0.15991E+03 -0.10015E-02  0.13093E-07 -0.10020E-02  0.13080E-07 -0.20920E-02  0.25041E-07 -0.20942E-02  0.24988E-07     85  0.14975E-02  0.15991E+03 -0.23719E-03  0.13080E-07 -0.13294E-02  0.24988E-07  0.15046E+00  0.23835E+00
  0.38678E-02  0.15951E+03  0.38604E-02  0.16013E+03 -0.10114E-02  0.13441E-07 -0.10119E-02  0.13428E-07 -0.21261E-02  0.27747E-07 -0.21284E-02  0.27688E-07     86  0.15396E-02  0.16013E+03 -0.24603E-03  0.13428E-07 -0.13625E-02  0.27688E-07  0.15011E+00  0.24509E+00
  0.39135E-02  0.15972E+03  0.39059E-02  0.16035E+03 -0.10214E-02 -0.35135E-08 -0.10220E-02 -0.35099E-08 -0.21602E-02  0.21131E-07 -0.21625E-02  0.21085E-07     87  0.15820E-02  0.16035E+03 -0.25508E-03 -0.35099E-08 -0.13957E-02  0.21085E-07  0.15001E+00  0.25188E+00
  0.39594E-02  0.15993E+03  0.39516E-02  0.16057E+03 -0.10317E-02 -0.24091E-08 -0.10323E-02 -0.24066E-08 -0.21943E-02  0.20168E-07 -0.21967E-02  0.20124E-07     88  0.16246E-02  0.16057E+03 -0.26434E-03 -0.24066E-08 -0.14288E-02  0.20124E-07  0.14975E+00  0.25871E+00
  0.40055E-02  0.16014E+03  0.39975E-02  0.16078E+03 -0.10422E-02  0.23156E-08 -0.10427E-02  0.23132E-08 -0.22284E-02  0.42966E-07 -0.22309E-02  0.42870E-07     89  0.16673E-02  0.16078E+03 -0.27378E-03  0.23132E-08 -0.14619E-02  0.42870E-07  0.14947E+00  0.26558E+00
  0.40518E-02  0.16035E+03  0.40436E-02  0.16100E+03 -0.10528E-02  0.22470E-08 -0.10534E-02  0.22447E-08 -0.22625E-02  0.44011E-07 -0.22650E-02  0.43912E-07     90  0.17103E-02  0.16100E+03 -0.28341E-03  0.22447E-08 -0.14950E-02  0.43912E-07  0.14923E+00  0.27249E+00
  0.40981E-02  0.16055E+03  0.40897E-02  0.16121E+03 -0.10637E-02  0.28356E-08 -0.10642E-02  0.28326E-08 -0.22964E-02  0.43625E-07 -0.22991E-02  0.43525E-07     91  0.17533E-02  0.16121E+03 -0.29323E-03  0.28326E-08 -0.15281E-02  0.43525E-07  0.14891E+00  0.27943E+00
  0.41445E-02  0.16076E+03  0.41360E-02  0.16142E+03 -0.10747E-02  0.29938E-08 -0.10753E-02  0.29906E-08 -0.23303E-02  0.43525E-07 -0.23331E-02  0.43423E-07     92  0.17965E-02  0.16142E+03 -0.30324E-03  0.29906E-08 -0.15610E-02  0.43423E-07  0.14863E+00  0.28640E+00
  0.41911E-02  0.16096E+03  0.41823E-02  0.16163E+03 -0.10859E-02  0.35093E-08 -0.10865E-02  0.35055E-08 -0.23641E-02  0.43131E-07 -0.23669E-02  0.43029E-07     93  0.18398E-02  0.16163E+03 -0.31345E-03  0.35055E-08 -0.15939E-02  0.43029E-07  0.14844E+00  0.29339E+00
  0.42377E-02  0.16116E+03  0.42288E-02  0.16184E+03 -0.10973E-02  0.86713E-08 -0.10979E-02  0.86618E-08 -0.23978E-02  0.41197E-07 -0.24007E-02  0.41098E-07     94  0.18832E-02  0.16184E+03 -0.32385E-03  0.86618E-08 -0.16267E-02  0.41098E-07  0.14816E+00  0.30041E+00
  0.42844E-02  0.16136E+03  0.42752E-02  0.16205E+03 -0.11088E-02  0.81128E-08 -0.11094E-02  0.81038E-08 -0.24314E-02  0.41948E-07 -0.24344E-02  0.41846E-07     95  0.19267E-02  0.16205E+03 -0.33443E-03  0.81038E-08 -0.16593E-02  0.41846E-07  0.14783E+00  0.30745E+00
  0.43310E-02  0.16156E+03  0.43217E-02  0.16226E+03 -0.11206E-02  0.98804E-08 -0.11212E-02  0.98693E-08 -0.24648E-02  0.39574E-07 -0.24679E-02  0.39476E-07     96  0.19702E-02  0.16226E+03 -0.34519E-03  0.98693E-08 -0.16919E-02  0.39476E-07  0.14761E+00  0.31450E+00
  0.43777E-02  0.16175E+03  0.43682E-02  0.16246E+03 -0.11325E-02  0.90319E-08 -0.11331E-02  0.90216E-08 -0.24981E-02  0.42186E-07 -0.25012E-02  0.42081E-07     97  0.20137E-02  0.16246E+03 -0.35612E-03  0.90216E-08 -0.17243E-02  0.42081E-07  0.14740E+00  0.32157E+00
  0.44245E-02  0.16195E+03  0.44147E-02  0.16266E+03 -0.11445E-02  0.11829E-07 -0.11452E-02  0.11816E-07 -0.25313E-02  0.39143E-07 -0.25345E-02  0.39044E-07     98  0.20572E-02  0.16266E+03 -0.36722E-03  0.11816E-07 -0.17565E-02  0.39044E-07  0.14724E+00  0.32865E+00
  0.44712E-02  0.16214E+03  0.44612E-02  0.16287E+03 -0.11568E-02  0.11566E-07 -0.11574E-02  0.11553E-07 -0.25643E-02  0.39064E-07 -0.25676E-02  0.38964E-07     99  0.21008E-02  0.16287E+03 -0.37849E-03  0.11553E-07 -0.17886E-02  0.38964E-07  0.14703E+00  0.33574E+00
  0.45179E-02  0.16234E+03  0.45077E-02  0.16307E+03 -0.11691E-02  0.13413E-07 -0.11698E-02  0.13397E-07 -0.25971E-02  0.38122E-07 -0.26005E-02  0.38023E-07    100  0.21444E-02  0.16307E+03 -0.38992E-03  0.13397E-07 -0.18206E-02  0.38023E-07  0.14686E+00  0.34284E+00
  0.45646E-02  0.16253E+03  0.45542E-02  0.16327E+03 -0.11817E-02  0.12927E-07 -0.11824E-02  0.12911E-07 -0.26299E-02  0.37756E-07 -0.26333E-02  0.37657E-07    101  0.21879E-02  0.16327E+03 -0.40151E-03  0.12911E-07 -0.18525E-02  0.37657E-07  0.14671E+00  0.34995E+00
  0.46113E-02  0.16272E+03  0.46007E-02  0.16347E+03 -0.11944E-02  0.17347E-07 -0.11951E-02  0.17327E-07 -0.26624E-02  0.48843E-07 -0.26660E-02  0.48713E-07    102  0.22315E-02  0.16347E+03 -0.41326E-03  0.17327E-07 -0.18842E-02  0.48713E-07  0.14657E+00  0.35707E+00
  0.46580E-02  0.16291E+03  0.46471E-02  0.16367E+03 -0.12072E-02  0.18111E-07 -0.12079E-02  0.18089E-07 -0.26949E-02  0.48442E-07 -0.26985E-02  0.48312E-07    103  0.22751E-02  0.16367E+03 -0.42516E-03  0.18089E-07 -0.19157E-02  0.48312E-07  0.14646E+00  0.36420E+00
  0.47047E-02  0.16310E+03  0.46936E-02  0.16387E+03 -0.12202E-02  0.22581E-07 -0.12209E-02  0.22553E-07 -0.27271E-02  0.69914E-07 -0.27309E-02  0.69723E-07    104  0.23188E-02  0.16387E+03 -0.43721E-03  0.22553E-07 -0.19472E-02  0.69723E-07  0.14638E+00  0.37135E+00
  0.47514E-02  0.16329E+03  0.47401E-02  0.16406E+03 -0.12333E-02  0.21040E-07 -0.12341E-02  0.21014E-07 -0.27593E-02  0.63672E-07 -0.27631E-02  0.63496E-07    105  0.23624E-02  0.16406E+03 -0.44942E-03  0.21014E-07 -0.19785E-02  0.63496E-07  0.14632E+00  0.37850E+00
  0.47982E-02  0.16348E+03  0.47867E-02  0.16426E+03 -0.12466E-02  0.22096E-07 -0.12474E-02  0.22068E-07 -0.27914E-02  0.59120E-07 -0.27953E-02  0.58955E-07    106  0.24061E-02  0.16426E+03 -0.46177E-03  0.22068E-07 -0.20097E-02  0.58955E-07  0.14631E+00  0.38568E+00
  0.48450E-02  0.16366E+03  0.48333E-02  0.16446E+03 -0.12600E-02  0.19354E-07 -0.12608E-02  0.19329E-07 -0.28233E-02  0.60984E-07 -0.28273E-02  0.60812E-07    107  0.24499E-02  0.16446E+03 -0.47428E-03  0.19329E-07 -0.20408E-02  0.60812E-07  0.14630E+00  0.39287E+00
  0.48918E-02  0.16385E+03  0.48798E-02  0.16465E+03 -0.12736E-02  0.22159E-07 -0.12744E-02  0.22131E-07 -0.28552E-02  0.54848E-07 -0.28592E-02  0.54691E-07    108  0.24936E-02  0.16465E+03 -0.48693E-03  0.22131E-07 -0.20718E-02  0.54691E-07  0.14615E+00  0.40006E+00
  0.49386E-02  0.16403E+03  0.49264E-02  0.16484E+03 -0.12873E-02  0.22158E-07 -0.12881E-02  0.22130E-07 -0.28869E-02  0.57225E-07 -0.28910E-02  0.57060E-07    109  0.25374E-02  0.16484E+03 -0.49971E-03  0.22130E-07 -0.21026E-02  0.57060E-07  0.14609E+00  0.40727E+00
  0.49854E-02  0.16422E+03  0.49730E-02  0.16504E+03 -0.13011E-02  0.18889E-07 -0.13019E-02  0.18864E-07 -0.29184E-02  0.51701E-07 -0.29227E-02  0.51550E-07    110  0.25811E-02  0.16504E+03 -0.51264E-03  0.18864E-07 -0.21334E-02  0.51550E-07  0.14606E+00  0.41449E+00
  0.50322E-02  0.16440E+03  0.50196E-02  0.16523E+03 -0.13151E-02  0.18208E-07 -0.13159E-02  0.18184E-07 -0.29499E-02  0.51973E-07 -0.29543E-02  0.51820E-07    111  0.26249E-02  0.16523E+03 -0.52569E-03  0.18184E-07 -0.21641E-02  0.51820E-07  0.14606E+00  0.42173E+00
  0.50791E-02  0.16459E+03  0.50662E-02  0.16542E+03 -0.13291E-02  0.19344E-07 -0.13300E-02  0.19319E-07 -0.29813E-02  0.50446E-07 -0.29858E-02  0.50296E-07    112  0.26688E-02  0.16542E+03 -0.53888E-03  0.19319E-07 -0.21946E-02  0.50296E-07  0.14608E+00  0.42898E+00
  0.51260E-02  0.16477E+03  0.51129E-02  0.16562E+03 -0.13434E-02  0.17722E-07 -0.13443E-02  0.17698E-07 -0.30127E-02  0.50941E-07 -0.30172E-02  0.50788E-07    113  0.27127E-02  0.16562E+03 -0.55220E-03  0.17698E-07 -0.22251E-02  0.50788E-07  0.14615E+00  0.43625E+00
  0.51730E-02  0.16495E+03  0.51597E-02  0.16581E+03 -0.13577E-02  0.17588E-07 -0.13586E-02  0.17564E-07 -0.30439E-02  0.50320E-07 -0.30486E-02  0.50167E-07    114  0.27567E-02  0.16581E+03 -0.56565E-03  0.17564E-07 -0.22556E-02  0.50167E-07  0.14623E+00  0.44353E+00
  0.52201E-02  0.16514E+03  0.52065E-02  0.16600E+03 -0.13722E-02  0.18624E-07 -0.13731E-02  0.18599E-07 -0.30751E-02  0.48500E-07 -0.30799E-02  0.48350E-07    115  0.28007E-02  0.16600E+03 -0.57922E-03  0.18599E-07 -0.22860E-02  0.48350E-07  0.14625E+00  0.45084E+00
  0.52672E-02  0.16532E+03  0.52533E-02  0.16619E+03 -0.13868E-02  0.16153E-07 -0.13877E-02  0.16131E-07 -0.31063E-02  0.29495E-07 -0.31111E-02  0.29403E-07    116  0.28448E-02  0.16619E+03 -0.59290E-03  0.16131E-07 -0.23163E-02  0.29403E-07  0.14623E+00  0.45816E+00
  0.53143E-02  0.16550E+03  0.53002E-02  0.16638E+03 -0.14014E-02  0.15120E-07 -0.14024E-02  0.15099E-07 -0.31374E-02  0.31334E-07 -0.31423E-02  0.31236E-07    117  0.28889E-02  0.16638E+03 -0.60670E-03  0.15099E-07 -0.23466E-02  0.31236E-07  0.14622E+00  0.46549E+00
  0.53614E-02  0.16568E+03  0.53471E-02  0.16657E+03 -0.14162E-02  0.15213E-07 -0.14172E-02  0.15192E-07 -0.31684E-02  0.28795E-07 -0.31734E-02  0.28703E-07    118  0.29330E-02  0.16657E+03 -0.62060E-03  0.15192E-07 -0.23768E-02  0.28703E-07  0.14621E+00  0.47284E+00
  0.54085E-02  0.16586E+03  0.53940E-02  0.16676E+03 -0.14311E-02  0.13360E-07 -0.14321E-02  0.13341E-07 -0.31993E-02  0.27609E-07 -0.32044E-02  0.27521E-07    119  0.29772E-02  0.16676E+03 -0.63461E-03  0.13341E-07 -0.24069E-02  0.27521E-07  0.14622E+00  0.48020E+00
  0.54557E-02  0.16604E+03  0.54409E-02  0.16695E+03 -0.14461E-02  0.12334E-07 -0.14472E-02  0.12316E-07 -0.32302E-02  0.27698E-07 -0.32354E-02  0.27608E-07    120  0.30214E-02  0.16695E+03 -0.64872E-03  0.12316E-07 -0.24370E-02  0.27608E-07  0.14628E+00  0.48757E+00
  0.55029E-02  0.16622E+03  0.54878E-02  0.16713E+03 -0.14612E-02  0.11561E-07 -0.14623E-02  0.11544E-07 -0.32610E-02  0.27938E-07 -0.32664E-02  0.27847E-07    121  0.30656E-02  0.16713E+03 -0.66293E-03  0.11544E-07 -0.24670E-02  0.27847E-07  0.14634E+00  0.49496E+00
  0.55502E-02  0.16640E+03  0.55348E-02  0.16732E+03 -0.14764E-02  0.10577E-07 -0.14775E-02  0.10561E-07 -0.32918E-02  0.27778E-07 -0.32972E-02  0.27687E-07    122  0.31099E-02  0.16732E+03 -0.67724E-03  0.10561E-07 -0.24970E-02  0.27687E-07  0.14640E+00  0.50237E+00
  0.55975E-02  0.16658E+03  0.55819E-02  0.16751E+03 -0.14917E-02  0.98866E-08 -0.14928E-02  0.98719E-08 -0.33226E-02  0.25298E-07 -0.33281E-02  0.25214E-07    123  0.31542E-02  0.16751E+03 -0.69164E-03  0.98719E-08 -0.25270E-02  0.25214E-07  0.14646E+00  0.50979E+00
  0.56448E-02  0.16675E+03  0.56290E-02  0.16770E+03 -0.15070E-02  0.77598E-08 -0.15082E-02  0.77481E-08 -0.33533E-02  0.19520E-07 -0.33589E-02  0.19454E-07    124  0.31986E-02  0.16770E+03 -0.70613E-03  0.77481E-08 -0.25569E-02  0.19454E-07  0.14653E+00  0.51723E+00
  0.56922E-02  0.16693E+03  0.56761E-02  0.16788E+03 -0.15225E-02  0.74490E-08 -0.15236E-02  0.74377E-08 -0.33839E-02  0.20882E-07 -0.33897E-02  0.20811E-07    125  0.32430E-02  0.16788E+03 -0.72070E-03  0.74377E-08 -0.25867E-02  0.20811E-07  0.14659E+00  0.52468E+00
  0.57396E-02  0.16711E+03  0.57232E-02  0.16807E+03 -0.15380E-02  0.72074E-08 -0.15392E-02  0.71963E-08 -0.34145E-02  0.19073E-07 -0.34204E-02  0.19008E-07    126  0.32874E-02  0.16807E+03 -0.73536E-03  0.71963E-08 -0.26166E-02  0.19008E-07  0.14666E+00  0.53214E+00
  0.57871E-02  0.16729E+03  0.57704E-02  0.16825E+03 -0.15536E-02  0.17329E-08 -0.15548E-02  0.17302E-08 -0.34451E-02 -0.52337E-08 -0.34511E-02 -0.52157E-08    127  0.33319E-02  0.16825E+03 -0.75009E-03  0.17302E-08 -0.26464E-02 -0.52157E-08  0.14675E+00  0.53962E+00
  0.58346E-02  0.16746E+03  0.58176E-02  0.16844E+03 -0.15692E-02 -0.13416E-08 -0.15705E-02 -0.13395E-08 -0.34757E-02 -0.19191E-07 -0.34817E-02 -0.19124E-07    128  0.33765E-02  0.16844E+03 -0.76490E-03 -0.13395E-08 -0.26762E-02 -0.19124E-07  0.14684E+00  0.54712E+00
  0.58821E-02  0.16764E+03  0.58649E-02  0.16862E+03 -0.15850E-02 -0.10516E-08 -0.15862E-02 -0.10499E-08 -0.35062E-02 -0.17339E-07 -0.35124E-02 -0.17279E-07    129  0.34210E-02  0.16862E+03 -0.77978E-03 -0.10499E-08 -0.27059E-02 -0.17279E-07  0.14695E+00  0.55463E+00
  0.59297E-02  0.16781E+03  0.59122E-02  0.16881E+03 -0.16008E-02 -0.83538E-09 -0.16021E-02 -0.83404E-09 -0.35367E-02 -0.17637E-07 -0.35430E-02 -0.17574E-07    130  0.34656E-02  0.16881E+03 -0.79472E-03 -0.83404E-09 -0.27356E-02 -0.17574E-07  0.14708E+00  0.56216E+00
  0.59773E-02  0.16799E+03  0.59595E-02  0.16899E+03 -0.16167E-02 -0.58100E-09 -0.16180E-02 -0.58006E-09 -0.35672E-02 -0.18102E-07 -0.35736E-02 -0.18037E-07    131  0.35103E-02  0.16899E+03 -0.80974E-03 -0.58006E-09 -0.27653E-02 -0.18037E-07  0.14722E+00  0.56970E+00
  0.60250E-02  0.16817E+03  0.60069E-02  0.16918E+03 -0.16326E-02 -0.20340E-08 -0.16339E-02 -0.20307E-08 -0.35976E-02 -0.21450E-07 -0.36041E-02 -0.21373E-07    132  0.35550E-02  0.16918E+03 -0.82483E-03 -0.20307E-08 -0.27950E-02 -0.21373E-07  0.14736E+00  0.57726E+00
  0.60727E-02  0.16834E+03  0.60543E-02  0.16936E+03 -0.16486E-02 -0.39127E-08 -0.16500E-02 -0.39062E-08 -0.36281E-02 -0.20711E-07 -0.36347E-02 -0.20636E-07    133  0.35998E-02  0.16936E+03 -0.83998E-03 -0.39062E-08 -0.28247E-02 -0.20636E-07  0.14752E+00  0.58484E+00
  0.61205E-02  0.16852E+03  0.61018E-02  0.16955E+03 -0.16647E-02 -0.39547E-08 -0.16661E-02 -0.39481E-08 -0.36585E-02 -0.21183E-07 -0.36652E-02 -0.21106E-07    134  0.36446E-02  0.16955E+03 -0.85519E-03 -0.39481E-08 -0.28544E-02 -0.21106E-07  0.14768E+00  0.59243E+00
  0.61683E-02  0.16869E+03  0.61494E-02  0.16973E+03 -0.16808E-02 -0.33104E-08 -0.16822E-02 -0.33048E-08 -0.36890E-02 -0.21690E-07 -0.36958E-02 -0.21610E-07    135  0.36895E-02  0.16973E+03 -0.87048E-03 -0.33048E-08 -0.28840E-02 -0.21610E-07  0.14784E+00  0.60005E+00
  0.62162E-02  0.16887E+03  0.61970E-02  0.16992E+03 -0.16970E-02 -0.41520E-08 -0.16985E-02 -0.41449E-08 -0.37194E-02 -0.25982E-07 -0.37263E-02 -0.25885E-07    136  0.37344E-02  0.16992E+03 -0.88585E-03 -0.41449E-08 -0.29137E-02 -0.25885E-07  0.14801E+00  0.60768E+00
  0.62642E-02  0.16904E+03  0.62447E-02  0.17010E+03 -0.17133E-02 -0.41520E-08 -0.17148E-02 -0.41449E-08 -0.37498E-02 -0.25837E-07 -0.37569E-02 -0.25740E-07    137  0.37795E-02  0.17010E+03 -0.90128E-03 -0.41449E-08 -0.29433E-02 -0.25740E-07  0.14819E+00  0.61534E+00
  0.63123E-02  0.16922E+03  0.62925E-02  0.17028E+03 -0.17297E-02 -0.42507E-08 -0.17312E-02 -0.42434E-08 -0.37803E-02 -0.25601E-07 -0.37874E-02 -0.25504E-07    138  0.38246E-02  0.17028E+03 -0.91679E-03 -0.42434E-08 -0.29730E-02 -0.25504E-07  0.14835E+00  0.62302E+00
  0.63605E-02  0.16939E+03  0.63404E-02  0.17047E+03 -0.17461E-02 -0.57546E-08 -0.17477E-02 -0.57445E-08 -0.38107E-02 -0.31228E-07 -0.38180E-02 -0.31109E-07    139  0.38698E-02  0.17047E+03 -0.93238E-03 -0.57445E-08 -0.30027E-02 -0.31109E-07  0.14851E+00  0.63072E+00
  0.64087E-02  0.16957E+03  0.63883E-02  0.17065E+03 -0.17626E-02 -0.74187E-08 -0.17642E-02 -0.74056E-08 -0.38411E-02 -0.40786E-07 -0.38485E-02 -0.40629E-07    140  0.39151E-02  0.17065E+03 -0.94803E-03 -0.74056E-08 -0.30323E-02 -0.40629E-07  0.14865E+00  0.63844E+00
  0.64570E-02  0.16974E+03  0.64363E-02  0.17084E+03 -0.17792E-02 -0.74923E-08 -0.17808E-02 -0.74789E-08 -0.38715E-02 -0.39709E-07 -0.38791E-02 -0.39555E-07    141  0.39604E-02  0.17084E+03 -0.96375E-03 -0.74789E-08 -0.30620E-02 -0.39555E-07  0.14879E+00  0.64617E+00
  0.65053E-02  0.16991E+03  0.64842E-02  0.17102E+03 -0.17958E-02 -0.76019E-08 -0.17974E-02 -0.75883E-08 -0.39019E-02 -0.39820E-07 -0.39096E-02 -0.39665E-07    142  0.40057E-02  0.17102E+03 -0.97952E-03 -0.75883E-08 -0.30916E-02 -0.39665E-07  0.14879E+00  0.65392E+00
  0.65536E-02  0.17009E+03  0.65322E-02  0.17120E+03 -0.18125E-02 -0.76758E-08 -0.18141E-02 -0.76619E-08 -0.39323E-02 -0.39513E-07 -0.39400E-02 -0.39358E-07    143  0.40510E-02  0.17120E+03 -0.99534E-03 -0.76619E-08 -0.31212E-02 -0.39358E-07  0.14882E+00  0.66168E+00
  0.66019E-02  0.17026E+03  0.65802E-02  0.17138E+03 -0.18292E-02 -0.75243E-08 -0.18309E-02 -0.75105E-08 -0.39626E-02 -0.38827E-07 -0.39705E-02 -0.38673E-07    144  0.40964E-02  0.17138E+03 -0.10112E-02 -0.75105E-08 -0.31508E-02 -0.38673E-07  0.14887E+00  0.66945E+00
  0.66502E-02  0.17043E+03  0.66282E-02  0.17157E+03 -0.18459E-02 -0.83411E-08 -0.18476E-02 -0.83257E-08 -0.39929E-02 -0.44296E-07 -0.40009E-02 -0.44119E-07    145  0.41418E-02  0.17157E+03 -0.10271E-02 -0.83257E-08 -0.31803E-02 -0.44119E-07  0.14894E+00  0.67723E+00
  0.66986E-02  0.17060E+03  0.66762E-02  0.17175E+03 -0.18627E-02 -0.80739E-08 -0.18645E-02 -0.80589E-08 -0.40231E-02 -0.43488E-07 -0.40312E-02 -0.43313E-07    146  0.41871E-02  0.17175E+03 -0.10431E-02 -0.80589E-08 -0.32098E-02 -0.43313E-07  0.14903E+00  0.68502E+00
  0.67469E-02  0.17078E+03  0.67243E-02  0.17193E+03 -0.18796E-02 -0.83234E-08 -0.18813E-02 -0.83078E-08 -0.40534E-02 -0.47471E-07 -0.40616E-02 -0.47279E-07    147  0.42325E-02  0.17193E+03 -0.10591E-02 -0.83078E-08 -0.32393E-02 -0.47279E-07  0.14912E+00  0.69282E+00
  0.67953E-02  0.17095E+03  0.67723E-02  0.17211E+03 -0.18965E-02 -0.57276E-08 -0.18983E-02 -0.57167E-08 -0.40836E-02 -0.39951E-07 -0.40919E-02 -0.39788E-07    148  0.42779E-02  0.17211E+03 -0.10751E-02 -0.57167E-08 -0.32688E-02 -0.39788E-07  0.14921E+00  0.70063E+00
  0.68437E-02  0.17112E+03  0.68204E-02  0.17229E+03 -0.19134E-02 -0.62250E-08 -0.19152E-02 -0.62131E-08 -0.41137E-02 -0.45192E-07 -0.41222E-02 -0.45006E-07    149  0.43234E-02  0.17229E+03 -0.10912E-02 -0.62131E-08 -0.32982E-02 -0.45006E-07  0.14932E+00  0.70845E+00
  0.68921E-02  0.17129E+03  0.68684E-02  0.17247E+03 -0.19303E-02 -0.61566E-08 -0.19322E-02 -0.61447E-08 -0.41439E-02 -0.48521E-07 -0.41525E-02 -0.48319E-07    150  0.43688E-02  0.17247E+03 -0.11073E-02 -0.61447E-08 -0.33276E-02 -0.48319E-07  0.14943E+00  0.71629E+00
  0.69405E-02  0.17146E+03  0.69165E-02  0.17265E+03 -0.19473E-02 -0.57356E-08 -0.19492E-02 -0.57245E-08 -0.41740E-02 -0.50186E-07 -0.41827E-02 -0.49977E-07    151  0.44143E-02  0.17265E+03 -0.11235E-02 -0.57245E-08 -0.33570E-02 -0.49977E-07  0.14955E+00  0.72413E+00
  0.69889E-02  0.17163E+03  0.69646E-02  0.17283E+03 -0.19644E-02 -0.59971E-08 -0.19663E-02 -0.59853E-08 -0.42041E-02 -0.55574E-07 -0.42130E-02 -0.55341E-07    152  0.44598E-02  0.17283E+03 -0.11397E-02 -0.59853E-08 -0.33864E-02 -0.55341E-07  0.14966E+00  0.73199E+00
  0.70373E-02  0.17180E+03  0.70127E-02  0.17301E+03 -0.19815E-02 -0.76169E-08 -0.19834E-02 -0.76018E-08 -0.42342E-02 -0.56249E-07 -0.42432E-02 -0.56011E-07    153  0.45053E-02  0.17301E+03 -0.11560E-02 -0.76018E-08 -0.34157E-02 -0.56011E-07  0.14977E+00  0.73986E+00
  0.70858E-02  0.17197E+03  0.70608E-02  0.17319E+03 -0.19986E-02 -0.84860E-08 -0.20006E-02 -0.84690E-08 -0.42643E-02 -0.57130E-07 -0.42734E-02 -0.56887E-07    154  0.45508E-02  0.17319E+03 -0.11723E-02 -0.84690E-08 -0.34451E-02 -0.56887E-07  0.14988E+00  0.74774E+00
  0.71343E-02  0.17214E+03  0.71089E-02  0.17337E+03 -0.20157E-02 -0.84698E-08 -0.20177E-02 -0.84528E-08 -0.42943E-02 -0.57705E-07 -0.43035E-02 -0.57457E-07    155  0.45963E-02  0.17337E+03 -0.11886E-02 -0.84528E-08 -0.34744E-02 -0.57457E-07  0.14998E+00  0.75562E+00
  0.71827E-02  0.17231E+03  0.71570E-02  0.17355E+03 -0.20329E-02 -0.83138E-08 -0.20350E-02 -0.82969E-08 -0.43243E-02 -0.57660E-07 -0.43337E-02 -0.57411E-07    156  0.46418E-02  0.17355E+03 -0.12049E-02 -0.82969E-08 -0.35037E-02 -0.57411E-07  0.15007E+00  0.76352E+00
  0.72312E-02  0.17248E+03  0.72052E-02  0.17373E+03 -0.20501E-02 -0.10187E-07 -0.20522E-02 -0.10166E-07 -0.43543E-02 -0.63946E-07 -0.43638E-02 -0.63668E-07    157  0.46873E-02  0.17373E+03 -0.12213E-02 -0.10166E-07 -0.35329E-02 -0.63668E-07  0.15013E+00  0.77142E+00
  0.72796E-02  0.17265E+03  0.72533E-02  0.17391E+03 -0.20673E-02 -0.90067E-08 -0.20694E-02 -0.89881E-08 -0.43842E-02 -0.59140E-07 -0.43939E-02 -0.58880E-07    158  0.47328E-02  0.17391E+03 -0.12377E-02 -0.89881E-08 -0.35621E-02 -0.58880E-07  0.15021E+00  0.77933E+00
  0.73281E-02  0.17282E+03  0.73013E-02  0.17409E+03 -0.20846E-02 -0.10145E-07 -0.20867E-02 -0.10124E-07 -0.44141E-02 -0.62504E-07 -0.44239E-02 -0.62228E-07    159  0.47783E-02  0.17409E+03 -0.12541E-02 -0.10124E-07 -0.35913E-02 -0.62228E-07  0.15029E+00  0.78725E+00
  0.73765E-02  0.17299E+03  0.73494E-02  0.17426E+03 -0.21018E-02 -0.97097E-08 -0.21040E-02 -0.96893E-08 -0.44440E-02 -0.62052E-07 -0.44539E-02 -0.61776E-07    160  0.48238E-02  0.17426E+03 -0.12706E-02 -0.96893E-08 -0.36205E-02 -0.61776E-07  0.15037E+00  0.79518E+00
  0.74249E-02  0.17316E+03  0.73975E-02  0.17444E+03 -0.21191E-02 -0.11479E-07 -0.21214E-02 -0.11454E-07 -0.44738E-02 -0.67170E-07 -0.44839E-02 -0.66869E-07    161  0.48693E-02  0.17444E+03 -0.12871E-02 -0.11454E-07 -0.36496E-02 -0.66869E-07  0.15045E+00  0.80311E+00
  0.74733E-02  0.17332E+03  0.74455E-02  0.17462E+03 -0.21365E-02 -0.11424E-07 -0.21387E-02 -0.11399E-07 -0.45036E-02 -0.66772E-07 -0.45138E-02 -0.66471E-07    162  0.49148E-02  0.17462E+03 -0.13036E-02 -0.11399E-07 -0.36786E-02 -0.66471E-07  0.15053E+00  0.81104E+00
