  0.46119E-01  0.20125E+03  0.45087E-01  0.21053E+03 -0.10828E-01  0.13307E-07 -0.10887E-01  0.13163E-07 -0.32721E-01  0.73584E-07 -0.33269E-01  0.71176E-07    927  0.42036E-01  0.21053E+03 -0.98802E-02  0.13163E-07 -0.32262E-01  0.71176E-07  0.16832E+00  0.72012E+01
  0.46171E-01  0.20132E+03  0.45137E-01  0.21061E+03 -0.10840E-01  0.13209E-07 -0.10899E-01  0.13066E-07 -0.32757E-01  0.73766E-07 -0.33306E-01  0.71349E-07    928  0.42085E-01  0.21061E+03 -0.98922E-02  0.13066E-07 -0.32298E-01  0.71349E-07  0.16835E+00  0.72115E+01
  0.46223E-01  0.20138E+03  0.45187E-01  0.21069E+03 -0.10853E-01  0.13120E-07 -0.10912E-01  0.12977E-07 -0.32793E-01  0.73972E-07 -0.33343E-01  0.71546E-07    929  0.42133E-01  0.21069E+03 -0.99042E-02  0.12977E-07 -0.32335E-01  0.71546E-07  0.16838E+00  0.72217E+01
  0.46275E-01  0.20144E+03  0.45236E-01  0.21076E+03 -0.10865E-01  0.13031E-07 -0.10924E-01  0.12889E-07 -0.32829E-01  0.74190E-07 -0.33380E-01  0.71754E-07    930  0.42182E-01  0.21076E+03 -0.99162E-02  0.12889E-07 -0.32372E-01  0.71754E-07  0.16840E+00  0.72320E+01
  0.46327E-01  0.20150E+03  0.45286E-01  0.21084E+03 -0.10877E-01  0.12933E-07 -0.10937E-01  0.12792E-07 -0.32865E-01  0.74407E-07 -0.33417E-01  0.71962E-07    931  0.42231E-01  0.21084E+03 -0.99283E-02  0.12792E-07 -0.32408E-01  0.71962E-07  0.16843E+00  0.72422E+01
  0.46379E-01  0.20157E+03  0.45336E-01  0.21091E+03 -0.10889E-01  0.12817E-07 -0.10949E-01  0.12677E-07 -0.32900E-01  0.74619E-07 -0.33454E-01  0.72164E-07    932  0.42279E-01  0.21091E+03 -0.99403E-02  0.12677E-07 -0.32445E-01  0.72164E-07  0.16846E+00  0.72525E+01
  0.46431E-01  0.20163E+03  0.45386E-01  0.21099E+03 -0.10902E-01  0.12675E-07 -0.10961E-01  0.12537E-07 -0.32936E-01  0.74824E-07 -0.33491E-01  0.72359E-07    933  0.42328E-01  0.21099E+03 -0.99523E-02  0.12537E-07 -0.32482E-01  0.72359E-07  0.16849E+00  0.72627E+01
  0.46483E-01  0.20169E+03  0.45435E-01  0.21107E+03 -0.10914E-01  0.10636E-07 -0.10974E-01  0.10520E-07 -0.32972E-01  0.71883E-07 -0.33528E-01  0.69513E-07    934  0.42376E-01  0.21107E+03 -0.99643E-02  0.10520E-07 -0.32518E-01  0.69513E-07  0.16851E+00  0.72730E+01
  0.46536E-01  0.20175E+03  0.45485E-01  0.21114E+03 -0.10926E-01  0.10437E-07 -0.10986E-01  0.10323E-07 -0.33008E-01  0.71957E-07 -0.33565E-01  0.69581E-07    935  0.42425E-01  0.21114E+03 -0.99764E-02  0.10323E-07 -0.32555E-01  0.69581E-07  0.16854E+00  0.72833E+01
  0.46588E-01  0.20182E+03  0.45535E-01  0.21122E+03 -0.10938E-01  0.10200E-07 -0.10999E-01  0.10089E-07 -0.33044E-01  0.72079E-07 -0.33602E-01  0.69697E-07    936  0.42474E-01  0.21122E+03 -0.99884E-02  0.10089E-07 -0.32592E-01  0.69697E-07  0.16857E+00  0.72936E+01
  0.46640E-01  0.20188E+03  0.45585E-01  0.21129E+03 -0.10951E-01  0.90205E-08 -0.11011E-01  0.89217E-08 -0.33079E-01  0.70278E-07 -0.33639E-01  0.67953E-07    937  0.42522E-01  0.21129E+03 -0.10000E-01  0.89217E-08 -0.32628E-01  0.67953E-07  0.16860E+00  0.73038E+01
  0.46692E-01  0.20194E+03  0.45634E-01  0.21137E+03 -0.10963E-01  0.87739E-08 -0.11023E-01  0.86778E-08 -0.33115E-01  0.70361E-07 -0.33676E-01  0.68031E-07    938  0.42571E-01  0.21137E+03 -0.10012E-01  0.86778E-08 -0.32665E-01  0.68031E-07  0.16862E+00  0.73141E+01
  0.46744E-01  0.20200E+03  0.45684E-01  0.21145E+03 -0.10975E-01  0.13617E-07 -0.11036E-01  0.13468E-07 -0.33151E-01  0.78038E-07 -0.33713E-01  0.75451E-07    939  0.42620E-01  0.21145E+03 -0.10024E-01  0.13468E-07 -0.32702E-01  0.75451E-07  0.16865E+00  0.73244E+01
  0.46796E-01  0.20207E+03  0.45734E-01  0.21152E+03 -0.10987E-01  0.13078E-07 -0.11048E-01  0.12934E-07 -0.33187E-01  0.78266E-07 -0.33750E-01  0.75668E-07    940  0.42668E-01  0.21152E+03 -0.10037E-01  0.12934E-07 -0.32738E-01  0.75668E-07  0.16868E+00  0.73347E+01
  0.46848E-01  0.20213E+03  0.45784E-01  0.21160E+03 -0.11000E-01  0.16331E-07 -0.11061E-01  0.16151E-07 -0.33222E-01  0.84678E-07 -0.33787E-01  0.81865E-07    941  0.42717E-01  0.21160E+03 -0.10049E-01  0.16151E-07 -0.32775E-01  0.81865E-07  0.16871E+00  0.73450E+01
  0.46900E-01  0.20219E+03  0.45833E-01  0.21167E+03 -0.11012E-01  0.15674E-07 -0.11073E-01  0.15502E-07 -0.33258E-01  0.84961E-07 -0.33824E-01  0.82136E-07    942  0.42766E-01  0.21167E+03 -0.10061E-01  0.15502E-07 -0.32812E-01  0.82136E-07  0.16873E+00  0.73553E+01
  0.46952E-01  0.20225E+03  0.45883E-01  0.21175E+03 -0.11024E-01  0.14986E-07 -0.11085E-01  0.14821E-07 -0.33294E-01  0.85207E-07 -0.33861E-01  0.82370E-07    943  0.42814E-01  0.21175E+03 -0.10073E-01  0.14821E-07 -0.32848E-01  0.82370E-07  0.16876E+00  0.73656E+01
  0.47004E-01  0.20231E+03  0.45933E-01  0.21182E+03 -0.11036E-01  0.14300E-07 -0.11098E-01  0.14142E-07 -0.33330E-01  0.85493E-07 -0.33898E-01  0.82644E-07    944  0.42863E-01  0.21182E+03 -0.10085E-01  0.14142E-07 -0.32885E-01  0.82644E-07  0.16879E+00  0.73759E+01
  0.47056E-01  0.20238E+03  0.45983E-01  0.21190E+03 -0.11049E-01  0.13608E-07 -0.11110E-01  0.13457E-07 -0.33366E-01  0.85785E-07 -0.33935E-01  0.82922E-07    945  0.42912E-01  0.21190E+03 -0.10097E-01  0.13457E-07 -0.32922E-01  0.82922E-07  0.16882E+00  0.73862E+01
  0.47108E-01  0.20244E+03  0.46033E-01  0.21198E+03 -0.11061E-01  0.12914E-07 -0.11122E-01  0.12771E-07 -0.33401E-01  0.86090E-07 -0.33972E-01  0.83214E-07    946  0.42960E-01  0.21198E+03 -0.10109E-01  0.12771E-07 -0.32958E-01  0.83214E-07  0.16884E+00  0.73965E+01
  0.47161E-01  0.20250E+03  0.46082E-01  0.21205E+03 -0.11073E-01  0.12220E-07 -0.11135E-01  0.12085E-07 -0.33437E-01  0.86404E-07 -0.34009E-01  0.83515E-07    947  0.43009E-01  0.21205E+03 -0.10121E-01  0.12085E-07 -0.32995E-01  0.83515E-07  0.16887E+00  0.74068E+01
  0.47213E-01  0.20256E+03  0.46132E-01  0.21213E+03 -0.11085E-01  0.11528E-07 -0.11147E-01  0.11400E-07 -0.33473E-01  0.86728E-07 -0.34046E-01  0.83825E-07    948  0.43058E-01  0.21213E+03 -0.10133E-01  0.11400E-07 -0.33031E-01  0.83825E-07  0.16890E+00  0.74172E+01
  0.47265E-01  0.20262E+03  0.46182E-01  0.21220E+03 -0.11098E-01  0.10839E-07 -0.11160E-01  0.10719E-07 -0.33509E-01  0.87061E-07 -0.34083E-01  0.84144E-07    949  0.43106E-01  0.21220E+03 -0.10145E-01  0.10719E-07 -0.33068E-01  0.84144E-07  0.16893E+00  0.74275E+01
  0.47317E-01  0.20269E+03  0.46232E-01  0.21228E+03 -0.11110E-01  0.10155E-07 -0.11172E-01  0.10042E-07 -0.33545E-01  0.87403E-07 -0.34120E-01  0.84471E-07    950  0.43155E-01  0.21228E+03 -0.10157E-01  0.10042E-07 -0.33105E-01  0.84471E-07  0.16895E+00  0.74378E+01
  0.47369E-01  0.20275E+03  0.46281E-01  0.21235E+03 -0.11122E-01  0.94748E-08 -0.11184E-01  0.93695E-08 -0.33580E-01  0.87754E-07 -0.34157E-01  0.84808E-07    951  0.43204E-01  0.21235E+03 -0.10169E-01  0.93695E-08 -0.33141E-01  0.84808E-07  0.16898E+00  0.74482E+01
  0.47421E-01  0.20281E+03  0.46331E-01  0.21243E+03 -0.11134E-01  0.88007E-08 -0.11197E-01  0.87027E-08 -0.33616E-01  0.88115E-07 -0.34194E-01  0.85153E-07    952  0.43252E-01  0.21243E+03 -0.10181E-01  0.87027E-08 -0.33178E-01  0.85153E-07  0.16901E+00  0.74585E+01
  0.47473E-01  0.20287E+03  0.46381E-01  0.21250E+03 -0.11147E-01  0.81326E-08 -0.11209E-01  0.80420E-08 -0.33652E-01  0.88486E-07 -0.34231E-01  0.85508E-07    953  0.43301E-01  0.21250E+03 -0.10193E-01  0.80420E-08 -0.33215E-01  0.85508E-07  0.16904E+00  0.74688E+01
  0.47525E-01  0.20293E+03  0.46431E-01  0.21258E+03 -0.11159E-01  0.74713E-08 -0.11222E-01  0.73880E-08 -0.33688E-01  0.88867E-07 -0.34268E-01  0.85873E-07    954  0.43350E-01  0.21258E+03 -0.10205E-01  0.73880E-08 -0.33251E-01  0.85873E-07  0.16906E+00  0.74792E+01
  0.47578E-01  0.20300E+03  0.46480E-01  0.21265E+03 -0.11171E-01  0.68173E-08 -0.11234E-01  0.67411E-08 -0.33723E-01  0.89259E-07 -0.34305E-01  0.86248E-07    955  0.43398E-01  0.21265E+03 -0.10217E-01  0.67411E-08 -0.33288E-01  0.86248E-07  0.16909E+00  0.74895E+01
  0.47630E-01  0.20306E+03  0.46530E-01  0.21273E+03 -0.11183E-01  0.61709E-08 -0.11246E-01  0.61019E-08 -0.33759E-01  0.89662E-07 -0.34342E-01  0.86635E-07    956  0.43447E-01  0.21273E+03 -0.10229E-01  0.61019E-08 -0.33325E-01  0.86635E-07  0.16912E+00  0.74999E+01
  0.47682E-01  0.20312E+03  0.46580E-01  0.21280E+03 -0.11196E-01  0.55325E-08 -0.11259E-01  0.54706E-08 -0.33795E-01  0.90079E-07 -0.34379E-01  0.87035E-07    957  0.43496E-01  0.21280E+03 -0.10241E-01  0.54706E-08 -0.33361E-01  0.87035E-07  0.16915E+00  0.75102E+01
  0.47734E-01  0.20318E+03  0.46630E-01  0.21288E+03 -0.11208E-01  0.49020E-08 -0.11271E-01  0.48470E-08 -0.33831E-01  0.90509E-07 -0.34416E-01  0.87447E-07    958  0.43545E-01  0.21288E+03 -0.10253E-01  0.48470E-08 -0.33398E-01  0.87447E-07  0.16917E+00  0.75206E+01
  0.47786E-01  0.20324E+03  0.46679E-01  0.21295E+03 -0.11220E-01  0.42784E-08 -0.11284E-01  0.42304E-08 -0.33866E-01  0.90955E-07 -0.34453E-01  0.87875E-07    959  0.43593E-01  0.21295E+03 -0.10265E-01  0.42304E-08 -0.33435E-01  0.87875E-07  0.16920E+00  0.75310E+01
  0.47838E-01  0.20330E+03  0.46729E-01  0.21303E+03 -0.11233E-01  0.36591E-08 -0.11296E-01  0.36180E-08 -0.33902E-01  0.91421E-07 -0.34490E-01  0.88322E-07    960  0.43642E-01  0.21303E+03 -0.10277E-01  0.36180E-08 -0.33471E-01  0.88322E-07  0.16923E+00  0.75413E+01
  0.47890E-01  0.20337E+03  0.46779E-01  0.21310E+03 -0.11245E-01  0.10183E-07 -0.11309E-01  0.10069E-07 -0.33938E-01  0.10277E-06 -0.34527E-01  0.99282E-07    961  0.43691E-01  0.21310E+03 -0.10289E-01  0.10069E-07 -0.33508E-01  0.99282E-07  0.16925E+00  0.75517E+01
  0.47943E-01  0.20343E+03  0.46829E-01  0.21318E+03 -0.11257E-01  0.93235E-08 -0.11321E-01  0.92186E-08 -0.33974E-01  0.10331E-06 -0.34564E-01  0.99802E-07    962  0.43739E-01  0.21318E+03 -0.10301E-01  0.92186E-08 -0.33545E-01  0.99802E-07  0.16928E+00  0.75621E+01
  0.47995E-01  0.20349E+03  0.46879E-01  0.21325E+03 -0.11269E-01  0.13897E-07 -0.11333E-01  0.13740E-07 -0.34009E-01  0.11093E-06 -0.34601E-01  0.10715E-06    963  0.43788E-01  0.21325E+03 -0.10313E-01  0.13740E-07 -0.33581E-01  0.10715E-06  0.16931E+00  0.75725E+01
  0.48047E-01  0.20355E+03  0.46928E-01  0.21333E+03 -0.11282E-01  0.12417E-07 -0.11346E-01  0.12276E-07 -0.34045E-01  0.11205E-06 -0.34638E-01  0.10823E-06    964  0.43837E-01  0.21333E+03 -0.10325E-01  0.12276E-07 -0.33618E-01  0.10823E-06  0.16934E+00  0.75829E+01
  0.48099E-01  0.20361E+03  0.46978E-01  0.21340E+03 -0.11294E-01  0.12464E-07 -0.11358E-01  0.12323E-07 -0.34081E-01  0.11155E-06 -0.34675E-01  0.10775E-06    965  0.43885E-01  0.21340E+03 -0.10338E-01  0.12323E-07 -0.33655E-01  0.10775E-06  0.16936E+00  0.75932E+01
  0.48151E-01  0.20367E+03  0.47028E-01  0.21348E+03 -0.11306E-01  0.12189E-07 -0.11371E-01  0.12051E-07 -0.34117E-01  0.11143E-06 -0.34712E-01  0.10763E-06    966  0.43934E-01  0.21348E+03 -0.10350E-01  0.12051E-07 -0.33691E-01  0.10763E-06  0.16939E+00  0.76036E+01
  0.48203E-01  0.20373E+03  0.47078E-01  0.21355E+03 -0.11318E-01  0.11787E-07 -0.11383E-01  0.11653E-07 -0.34153E-01  0.11145E-06 -0.34749E-01  0.10765E-06    967  0.43983E-01  0.21355E+03 -0.10362E-01  0.11653E-07 -0.33728E-01  0.10765E-06  0.16942E+00  0.76140E+01
  0.48256E-01  0.20379E+03  0.47127E-01  0.21363E+03 -0.11331E-01  0.11372E-07 -0.11395E-01  0.11244E-07 -0.34188E-01  0.11149E-06 -0.34786E-01  0.10768E-06    968  0.44031E-01  0.21363E+03 -0.10374E-01  0.11244E-07 -0.33765E-01  0.10768E-06  0.16944E+00  0.76244E+01
  0.48308E-01  0.20386E+03  0.47177E-01  0.21370E+03 -0.11343E-01  0.10978E-07 -0.11408E-01  0.10854E-07 -0.34224E-01  0.11152E-06 -0.34823E-01  0.10770E-06    969  0.44080E-01  0.21370E+03 -0.10386E-01  0.10854E-07 -0.33801E-01  0.10770E-06  0.16947E+00  0.76348E+01
  0.48360E-01  0.20392E+03  0.47227E-01  0.21378E+03 -0.11355E-01  0.10617E-07 -0.11420E-01  0.10496E-07 -0.34260E-01  0.11151E-06 -0.34860E-01  0.10769E-06    970  0.44129E-01  0.21378E+03 -0.10398E-01  0.10496E-07 -0.33838E-01  0.10769E-06  0.16950E+00  0.76452E+01
  0.48412E-01  0.20398E+03  0.47277E-01  0.21385E+03 -0.11368E-01  0.10293E-07 -0.11433E-01  0.10176E-07 -0.34296E-01  0.11144E-06 -0.34897E-01  0.10762E-06    971  0.44177E-01  0.21385E+03 -0.10410E-01  0.10176E-07 -0.33875E-01  0.10762E-06  0.16953E+00  0.76557E+01
  0.48464E-01  0.20404E+03  0.47327E-01  0.21393E+03 -0.11380E-01  0.10009E-07 -0.11445E-01  0.98953E-08 -0.34331E-01  0.11130E-06 -0.34934E-01  0.10748E-06    972  0.44226E-01  0.21393E+03 -0.10422E-01  0.98953E-08 -0.33911E-01  0.10748E-06  0.16955E+00  0.76661E+01
  0.48517E-01  0.20410E+03  0.47376E-01  0.21400E+03 -0.11392E-01  0.97632E-08 -0.11457E-01  0.96520E-08 -0.34367E-01  0.11108E-06 -0.34971E-01  0.10726E-06    973  0.44275E-01  0.21400E+03 -0.10434E-01  0.96520E-08 -0.33948E-01  0.10726E-06  0.16958E+00  0.76765E+01
  0.48569E-01  0.20416E+03  0.47426E-01  0.21408E+03 -0.11404E-01  0.95506E-08 -0.11470E-01  0.94417E-08 -0.34403E-01  0.11077E-06 -0.35008E-01  0.10696E-06    974  0.44324E-01  0.21408E+03 -0.10446E-01  0.94417E-08 -0.33985E-01  0.10696E-06  0.16961E+00  0.76869E+01
  0.48621E-01  0.20422E+03  0.47476E-01  0.21415E+03 -0.11417E-01  0.93640E-08 -0.11482E-01  0.92571E-08 -0.34439E-01  0.11035E-06 -0.35045E-01  0.10655E-06    975  0.44372E-01  0.21415E+03 -0.10458E-01  0.92571E-08 -0.34021E-01  0.10655E-06  0.16963E+00  0.76973E+01
  0.48673E-01  0.20428E+03  0.47526E-01  0.21423E+03 -0.11429E-01  0.91936E-08 -0.11495E-01  0.90886E-08 -0.34474E-01  0.10981E-06 -0.35083E-01  0.10603E-06    976  0.44421E-01  0.21423E+03 -0.10470E-01  0.90886E-08 -0.34058E-01  0.10603E-06  0.16966E+00  0.77078E+01
  0.48725E-01  0.20434E+03  0.47575E-01  0.21430E+03 -0.11441E-01  0.90277E-08 -0.11507E-01  0.89245E-08 -0.34510E-01  0.10914E-06 -0.35120E-01  0.10538E-06    977  0.44470E-01  0.21430E+03 -0.10482E-01  0.89245E-08 -0.34095E-01  0.10538E-06  0.16969E+00  0.77182E+01
  0.48778E-01  0.20440E+03  0.47625E-01  0.21438E+03 -0.11453E-01  0.88543E-08 -0.11520E-01  0.87529E-08 -0.34546E-01  0.10833E-06 -0.35157E-01  0.10459E-06    978  0.44518E-01  0.21438E+03 -0.10494E-01  0.87529E-08 -0.34131E-01  0.10459E-06  0.16971E+00  0.77286E+01
  0.48830E-01  0.20447E+03  0.47675E-01  0.21445E+03 -0.11466E-01  0.86643E-08 -0.11532E-01  0.85650E-08 -0.34581E-01  0.10738E-06 -0.35194E-01  0.10367E-06    979  0.44567E-01  0.21445E+03 -0.10506E-01  0.85650E-08 -0.34168E-01  0.10367E-06  0.16974E+00  0.77391E+01
  0.48882E-01  0.20453E+03  0.47725E-01  0.21452E+03 -0.11478E-01  0.84581E-08 -0.11544E-01  0.83610E-08 -0.34617E-01  0.10634E-06 -0.35231E-01  0.10266E-06    980  0.44616E-01  0.21452E+03 -0.10518E-01  0.83610E-08 -0.34205E-01  0.10266E-06  0.16976E+00  0.77495E+01
  0.48934E-01  0.20459E+03  0.47775E-01  0.21460E+03 -0.11490E-01  0.82501E-08 -0.11557E-01  0.81553E-08 -0.34653E-01  0.10528E-06 -0.35268E-01  0.10163E-06    981  0.44664E-01  0.21460E+03 -0.10530E-01  0.81553E-08 -0.34241E-01  0.10163E-06  0.16979E+00  0.77600E+01
  0.48986E-01  0.20465E+03  0.47824E-01  0.21467E+03 -0.11503E-01  0.80653E-08 -0.11569E-01  0.79725E-08 -0.34689E-01  0.10434E-06 -0.35305E-01  0.10072E-06    982  0.44713E-01  0.21467E+03 -0.10542E-01  0.79725E-08 -0.34278E-01  0.10072E-06  0.16982E+00  0.77704E+01
  0.49039E-01  0.20471E+03  0.47874E-01  0.21475E+03 -0.11515E-01  0.79215E-08 -0.11582E-01  0.78303E-08 -0.34724E-01  0.10359E-06 -0.35342E-01  0.99994E-07    983  0.44762E-01  0.21475E+03 -0.10555E-01  0.78303E-08 -0.34315E-01  0.99994E-07  0.16984E+00  0.77809E+01
  0.49091E-01  0.20477E+03  0.47924E-01  0.21482E+03 -0.11527E-01  0.78154E-08 -0.11594E-01  0.77253E-08 -0.34760E-01  0.10304E-06 -0.35379E-01  0.99456E-07    984  0.44811E-01  0.21482E+03 -0.10567E-01  0.77253E-08 -0.34351E-01  0.99456E-07  0.16987E+00  0.77914E+01
  0.49143E-01  0.20483E+03  0.47974E-01  0.21490E+03 -0.11539E-01  0.77314E-08 -0.11606E-01  0.76422E-08 -0.34796E-01  0.10262E-06 -0.35416E-01  0.99051E-07    985  0.44859E-01  0.21490E+03 -0.10579E-01  0.76422E-08 -0.34388E-01  0.99051E-07  0.16990E+00  0.78018E+01
  0.49195E-01  0.20489E+03  0.48024E-01  0.21497E+03 -0.11552E-01  0.76580E-08 -0.11619E-01  0.75696E-08 -0.34832E-01  0.10229E-06 -0.35453E-01  0.98728E-07    986  0.44908E-01  0.21497E+03 -0.10591E-01  0.75696E-08 -0.34425E-01  0.98728E-07  0.16992E+00  0.78123E+01
  0.49248E-01  0.20495E+03  0.48073E-01  0.21504E+03 -0.11564E-01  0.75918E-08 -0.11631E-01  0.75040E-08 -0.34867E-01  0.10202E-06 -0.35490E-01  0.98461E-07    987  0.44957E-01  0.21504E+03 -0.10603E-01  0.75040E-08 -0.34461E-01  0.98461E-07  0.16995E+00  0.78228E+01
  0.49300E-01  0.20501E+03  0.48123E-01  0.21512E+03 -0.11576E-01  0.75324E-08 -0.11644E-01  0.74452E-08 -0.34903E-01  0.10179E-06 -0.35527E-01  0.98233E-07    988  0.45005E-01  0.21512E+03 -0.10615E-01  0.74452E-08 -0.34498E-01  0.98233E-07  0.16997E+00  0.78332E+01
  0.49352E-01  0.20507E+03  0.48173E-01  0.21519E+03 -0.11588E-01  0.74801E-08 -0.11656E-01  0.73934E-08 -0.34939E-01  0.10158E-06 -0.35564E-01  0.98032E-07    989  0.45054E-01  0.21519E+03 -0.10627E-01  0.73934E-08 -0.34535E-01  0.98032E-07  0.17000E+00  0.78437E+01
  0.49404E-01  0.20513E+03  0.48223E-01  0.21527E+03 -0.11601E-01  0.74350E-08 -0.11669E-01  0.73488E-08 -0.34975E-01  0.10140E-06 -0.35601E-01  0.97849E-07    990  0.45103E-01  0.21527E+03 -0.10639E-01  0.73488E-08 -0.34571E-01  0.97849E-07  0.17003E+00  0.78542E+01
  0.49457E-01  0.20519E+03  0.48272E-01  0.21534E+03 -0.11613E-01  0.73970E-08 -0.11681E-01  0.73111E-08 -0.35010E-01  0.10122E-06 -0.35638E-01  0.97679E-07    991  0.45152E-01  0.21534E+03 -0.10651E-01  0.73111E-08 -0.34608E-01  0.97679E-07  0.17005E+00  0.78647E+01
  0.49509E-01  0.20525E+03  0.48322E-01  0.21541E+03 -0.11625E-01  0.73655E-08 -0.11693E-01  0.72799E-08 -0.35046E-01  0.10106E-06 -0.35675E-01  0.97519E-07    992  0.45200E-01  0.21541E+03 -0.10663E-01  0.72799E-08 -0.34645E-01  0.97519E-07  0.17008E+00  0.78752E+01
  0.49561E-01  0.20531E+03  0.48372E-01  0.21549E+03 -0.11638E-01  0.73396E-08 -0.11706E-01  0.72542E-08 -0.35082E-01  0.10091E-06 -0.35712E-01  0.97369E-07    993  0.45249E-01  0.21549E+03 -0.10675E-01  0.72542E-08 -0.34681E-01  0.97369E-07  0.17010E+00  0.78857E+01
  0.49613E-01  0.20537E+03  0.48422E-01  0.21556E+03 -0.11650E-01  0.73180E-08 -0.11718E-01  0.72327E-08 -0.35117E-01  0.10077E-06 -0.35749E-01  0.97231E-07    994  0.45298E-01  0.21556E+03 -0.10687E-01  0.72327E-08 -0.34718E-01  0.97231E-07  0.17013E+00  0.78962E+01
  0.49666E-01  0.20543E+03  0.48472E-01  0.21564E+03 -0.11662E-01  0.72989E-08 -0.11731E-01  0.72138E-08 -0.35153E-01  0.10065E-06 -0.35786E-01  0.97109E-07    995  0.45346E-01  0.21564E+03 -0.10699E-01  0.72138E-08 -0.34755E-01  0.97109E-07  0.17016E+00  0.79067E+01
  0.49718E-01  0.20549E+03  0.48521E-01  0.21571E+03 -0.11674E-01  0.72807E-08 -0.11743E-01  0.71957E-08 -0.35189E-01  0.10054E-06 -0.35823E-01  0.97007E-07    996  0.45395E-01  0.21571E+03 -0.10711E-01  0.71957E-08 -0.34791E-01  0.97007E-07  0.17018E+00  0.79172E+01
  0.49770E-01  0.20555E+03  0.48571E-01  0.21578E+03 -0.11687E-01  0.72613E-08 -0.11756E-01  0.71764E-08 -0.35225E-01  0.10047E-06 -0.35860E-01  0.96930E-07    997  0.45444E-01  0.21578E+03 -0.10724E-01  0.71764E-08 -0.34828E-01  0.96930E-07  0.17021E+00  0.79277E+01
  0.49822E-01  0.20561E+03  0.48621E-01  0.21586E+03 -0.11699E-01  0.72389E-08 -0.11768E-01  0.71542E-08 -0.35260E-01  0.10042E-06 -0.35897E-01  0.96882E-07    998  0.45493E-01  0.21586E+03 -0.10736E-01  0.71542E-08 -0.34865E-01  0.96882E-07  0.17023E+00  0.79382E+01
  0.49875E-01  0.20567E+03  0.48671E-01  0.21593E+03 -0.11711E-01  0.72118E-08 -0.11780E-01  0.71273E-08 -0.35296E-01  0.10041E-06 -0.35934E-01  0.96866E-07    999  0.45541E-01  0.21593E+03 -0.10748E-01  0.71273E-08 -0.34901E-01  0.96866E-07  0.17026E+00  0.79488E+01
  0.49927E-01  0.20573E+03  0.48721E-01  0.21601E+03 -0.11724E-01  0.71783E-08 -0.11793E-01  0.70942E-08 -0.35332E-01  0.10043E-06 -0.35971E-01  0.96886E-07   1000  0.45590E-01  0.21601E+03 -0.10760E-01  0.70942E-08 -0.34938E-01  0.96886E-07  0.17028E+00  0.79593E+01
  0.49979E-01  0.20579E+03  0.48770E-01  0.21608E+03 -0.11736E-01  0.71370E-08 -0.11805E-01  0.70532E-08 -0.35368E-01  0.10050E-06 -0.36008E-01  0.96941E-07   1001  0.45639E-01  0.21608E+03 -0.10772E-01  0.70532E-08 -0.34975E-01  0.96941E-07  0.17031E+00  0.79698E+01
  0.50032E-01  0.20585E+03  0.48820E-01  0.21615E+03 -0.11748E-01  0.70864E-08 -0.11818E-01  0.70031E-08 -0.35403E-01  0.10059E-06 -0.36045E-01  0.97033E-07   1002  0.45688E-01  0.21615E+03 -0.10784E-01  0.70031E-08 -0.35011E-01  0.97033E-07  0.17033E+00  0.79803E+01
  0.50084E-01  0.20591E+03  0.48870E-01  0.21623E+03 -0.11760E-01  0.70249E-08 -0.11830E-01  0.69423E-08 -0.35439E-01  0.10073E-06 -0.36082E-01  0.97160E-07   1003  0.45736E-01  0.21623E+03 -0.10796E-01  0.69423E-08 -0.35048E-01  0.97160E-07  0.17036E+00  0.79909E+01
  0.50136E-01  0.20597E+03  0.48920E-01  0.21630E+03 -0.11773E-01  0.69510E-08 -0.11843E-01  0.68691E-08 -0.35475E-01  0.10090E-06 -0.36119E-01  0.97320E-07   1004  0.45785E-01  0.21630E+03 -0.10808E-01  0.68691E-08 -0.35085E-01  0.97320E-07  0.17038E+00  0.80014E+01
  0.50188E-01  0.20603E+03  0.48970E-01  0.21637E+03 -0.11785E-01  0.68479E-08 -0.11855E-01  0.67672E-08 -0.35510E-01  0.10135E-06 -0.36156E-01  0.97747E-07   1005  0.45834E-01  0.21637E+03 -0.10820E-01  0.67672E-08 -0.35121E-01  0.97747E-07  0.17041E+00  0.80120E+01
  0.50241E-01  0.20609E+03  0.49019E-01  0.21645E+03 -0.11797E-01  0.67451E-08 -0.11867E-01  0.66655E-08 -0.35546E-01  0.10170E-06 -0.36193E-01  0.98083E-07   1006  0.45882E-01  0.21645E+03 -0.10832E-01  0.66655E-08 -0.35158E-01  0.98083E-07  0.17043E+00  0.80225E+01
  0.50293E-01  0.20615E+03  0.49069E-01  0.21652E+03 -0.11809E-01  0.66284E-08 -0.11880E-01  0.65502E-08 -0.35582E-01  0.10206E-06 -0.36230E-01  0.98426E-07   1007  0.45931E-01  0.21652E+03 -0.10844E-01  0.65502E-08 -0.35195E-01  0.98426E-07  0.17045E+00  0.80330E+01
  0.50345E-01  0.20621E+03  0.49119E-01  0.21659E+03 -0.11822E-01  0.12279E-08 -0.11892E-01  0.12134E-08 -0.35618E-01  0.93082E-07 -0.36267E-01  0.89767E-07   1008  0.45980E-01  0.21659E+03 -0.10856E-01  0.12134E-08 -0.35231E-01  0.89767E-07  0.17047E+00  0.80436E+01
