  0.51927E-01  0.21558E+03  0.50623E-01  0.22677E+03 -0.24359E-01  0.38103E-06 -0.24660E-01  0.37175E-06 -0.24762E-01  0.13233E-05 -0.25074E-01  0.12905E-05   1157  0.47337E-01  0.22677E+03 -0.23576E-01  0.37175E-06 -0.23990E-01  0.12905E-05  0.16757E+00  0.85818E+01
  0.51973E-01  0.21563E+03  0.50668E-01  0.22684E+03 -0.24381E-01  0.38627E-06 -0.24683E-01  0.37685E-06 -0.24784E-01  0.13423E-05 -0.25096E-01  0.13090E-05   1158  0.47380E-01  0.22684E+03 -0.23598E-01  0.37685E-06 -0.24011E-01  0.13090E-05  0.16759E+00  0.85917E+01
  0.52020E-01  0.21569E+03  0.50712E-01  0.22691E+03 -0.24402E-01  0.39368E-06 -0.24705E-01  0.38407E-06 -0.24805E-01  0.13642E-05 -0.25118E-01  0.13304E-05   1159  0.47424E-01  0.22691E+03 -0.23620E-01  0.38407E-06 -0.24033E-01  0.13304E-05  0.16761E+00  0.86015E+01
  0.52067E-01  0.21574E+03  0.50757E-01  0.22698E+03 -0.24424E-01  0.38296E-06 -0.24727E-01  0.37361E-06 -0.24826E-01  0.13645E-05 -0.25140E-01  0.13306E-05   1160  0.47467E-01  0.22698E+03 -0.23642E-01  0.37361E-06 -0.24054E-01  0.13306E-05  0.16762E+00  0.86114E+01
  0.52114E-01  0.21580E+03  0.50801E-01  0.22705E+03 -0.24446E-01  0.38848E-06 -0.24750E-01  0.37899E-06 -0.24848E-01  0.13853E-05 -0.25162E-01  0.13509E-05   1161  0.47511E-01  0.22705E+03 -0.23664E-01  0.37899E-06 -0.24076E-01  0.13509E-05  0.16764E+00  0.86212E+01
  0.52161E-01  0.21586E+03  0.50846E-01  0.22712E+03 -0.24468E-01  0.37812E-06 -0.24772E-01  0.36887E-06 -0.24869E-01  0.13858E-05 -0.25184E-01  0.13514E-05   1162  0.47554E-01  0.22712E+03 -0.23686E-01  0.36887E-06 -0.24097E-01  0.13514E-05  0.16766E+00  0.86311E+01
  0.52207E-01  0.21591E+03  0.50890E-01  0.22718E+03 -0.24489E-01  0.38360E-06 -0.24794E-01  0.37421E-06 -0.24891E-01  0.14063E-05 -0.25206E-01  0.13713E-05   1163  0.47598E-01  0.22718E+03 -0.23708E-01  0.37421E-06 -0.24119E-01  0.13713E-05  0.16768E+00  0.86410E+01
  0.52254E-01  0.21597E+03  0.50935E-01  0.22725E+03 -0.24511E-01  0.37334E-06 -0.24816E-01  0.36419E-06 -0.24912E-01  0.14066E-05 -0.25228E-01  0.13716E-05   1164  0.47641E-01  0.22725E+03 -0.23730E-01  0.36419E-06 -0.24141E-01  0.13716E-05  0.16770E+00  0.86509E+01
  0.52301E-01  0.21602E+03  0.50979E-01  0.22732E+03 -0.24533E-01  0.38060E-06 -0.24839E-01  0.37127E-06 -0.24933E-01  0.14261E-05 -0.25249E-01  0.13905E-05   1165  0.47685E-01  0.22732E+03 -0.23752E-01  0.37127E-06 -0.24162E-01  0.13905E-05  0.16772E+00  0.86607E+01
  0.52348E-01  0.21608E+03  0.51024E-01  0.22739E+03 -0.24555E-01  0.37028E-06 -0.24861E-01  0.36119E-06 -0.24955E-01  0.14256E-05 -0.25271E-01  0.13900E-05   1166  0.47728E-01  0.22739E+03 -0.23774E-01  0.36119E-06 -0.24184E-01  0.13900E-05  0.16774E+00  0.86706E+01
  0.52394E-01  0.21614E+03  0.51068E-01  0.22746E+03 -0.24576E-01  0.38156E-06 -0.24883E-01  0.37218E-06 -0.24976E-01  0.14415E-05 -0.25293E-01  0.14055E-05   1167  0.47771E-01  0.22746E+03 -0.23795E-01  0.37218E-06 -0.24205E-01  0.14055E-05  0.16776E+00  0.86805E+01
  0.52441E-01  0.21619E+03  0.51112E-01  0.22753E+03 -0.24598E-01  0.37134E-06 -0.24906E-01  0.36221E-06 -0.24997E-01  0.14402E-05 -0.25315E-01  0.14042E-05   1168  0.47815E-01  0.22753E+03 -0.23817E-01  0.36221E-06 -0.24227E-01  0.14042E-05  0.16778E+00  0.86904E+01
  0.52488E-01  0.21625E+03  0.51157E-01  0.22760E+03 -0.24620E-01  0.37579E-06 -0.24928E-01  0.36654E-06 -0.25019E-01  0.14551E-05 -0.25337E-01  0.14187E-05   1169  0.47858E-01  0.22760E+03 -0.23839E-01  0.36654E-06 -0.24249E-01  0.14187E-05  0.16780E+00  0.87003E+01
  0.52535E-01  0.21630E+03  0.51201E-01  0.22767E+03 -0.24642E-01  0.36563E-06 -0.24950E-01  0.35662E-06 -0.25040E-01  0.14531E-05 -0.25359E-01  0.14168E-05   1170  0.47902E-01  0.22767E+03 -0.23861E-01  0.35662E-06 -0.24270E-01  0.14168E-05  0.16781E+00  0.87102E+01
  0.52582E-01  0.21636E+03  0.51246E-01  0.22773E+03 -0.24663E-01  0.37021E-06 -0.24972E-01  0.36108E-06 -0.25062E-01  0.14683E-05 -0.25381E-01  0.14315E-05   1171  0.47945E-01  0.22773E+03 -0.23883E-01  0.36108E-06 -0.24292E-01  0.14315E-05  0.16783E+00  0.87201E+01
  0.52628E-01  0.21641E+03  0.51290E-01  0.22780E+03 -0.24685E-01  0.36031E-06 -0.24995E-01  0.35141E-06 -0.25083E-01  0.14658E-05 -0.25403E-01  0.14291E-05   1172  0.47989E-01  0.22780E+03 -0.23905E-01  0.35141E-06 -0.24313E-01  0.14291E-05  0.16785E+00  0.87299E+01
  0.52675E-01  0.21647E+03  0.51335E-01  0.22787E+03 -0.24707E-01  0.36549E-06 -0.25017E-01  0.35646E-06 -0.25104E-01  0.14811E-05 -0.25425E-01  0.14439E-05   1173  0.48032E-01  0.22787E+03 -0.23927E-01  0.35646E-06 -0.24335E-01  0.14439E-05  0.16787E+00  0.87398E+01
  0.52722E-01  0.21653E+03  0.51379E-01  0.22794E+03 -0.24728E-01  0.35581E-06 -0.25039E-01  0.34702E-06 -0.25126E-01  0.14783E-05 -0.25447E-01  0.14412E-05   1174  0.48076E-01  0.22794E+03 -0.23949E-01  0.34702E-06 -0.24357E-01  0.14412E-05  0.16789E+00  0.87498E+01
  0.52769E-01  0.21658E+03  0.51424E-01  0.22801E+03 -0.24750E-01  0.36204E-06 -0.25062E-01  0.35308E-06 -0.25147E-01  0.14940E-05 -0.25469E-01  0.14564E-05   1175  0.48119E-01  0.22801E+03 -0.23971E-01  0.35308E-06 -0.24378E-01  0.14564E-05  0.16791E+00  0.87597E+01
  0.52815E-01  0.21664E+03  0.51468E-01  0.22808E+03 -0.24772E-01  0.35251E-06 -0.25084E-01  0.34378E-06 -0.25168E-01  0.14911E-05 -0.25491E-01  0.14536E-05   1176  0.48162E-01  0.22808E+03 -0.23993E-01  0.34378E-06 -0.24400E-01  0.14536E-05  0.16793E+00  0.87696E+01
  0.52862E-01  0.21669E+03  0.51512E-01  0.22815E+03 -0.24794E-01  0.36012E-06 -0.25106E-01  0.35119E-06 -0.25190E-01  0.15074E-05 -0.25513E-01  0.14695E-05   1177  0.48206E-01  0.22815E+03 -0.24015E-01  0.35119E-06 -0.24421E-01  0.14695E-05  0.16795E+00  0.87795E+01
  0.52909E-01  0.21675E+03  0.51557E-01  0.22821E+03 -0.24815E-01  0.35063E-06 -0.25129E-01  0.34193E-06 -0.25211E-01  0.15045E-05 -0.25534E-01  0.14666E-05   1178  0.48249E-01  0.22821E+03 -0.24037E-01  0.34193E-06 -0.24443E-01  0.14666E-05  0.16796E+00  0.87894E+01
  0.52956E-01  0.21680E+03  0.51601E-01  0.22828E+03 -0.24837E-01  0.35986E-06 -0.25151E-01  0.35093E-06 -0.25233E-01  0.15216E-05 -0.25556E-01  0.14832E-05   1179  0.48293E-01  0.22828E+03 -0.24059E-01  0.35093E-06 -0.24465E-01  0.14832E-05  0.16798E+00  0.87993E+01
  0.53003E-01  0.21686E+03  0.51646E-01  0.22835E+03 -0.24859E-01  0.35033E-06 -0.25173E-01  0.34162E-06 -0.25254E-01  0.15187E-05 -0.25578E-01  0.14804E-05   1180  0.48336E-01  0.22835E+03 -0.24081E-01  0.34162E-06 -0.24486E-01  0.14804E-05  0.16800E+00  0.88092E+01
  0.53049E-01  0.21691E+03  0.51690E-01  0.22842E+03 -0.24881E-01  0.36135E-06 -0.25195E-01  0.35236E-06 -0.25275E-01  0.15367E-05 -0.25600E-01  0.14978E-05   1181  0.48380E-01  0.22842E+03 -0.24103E-01  0.35236E-06 -0.24508E-01  0.14978E-05  0.16802E+00  0.88191E+01
  0.53096E-01  0.21697E+03  0.51735E-01  0.22849E+03 -0.24902E-01  0.35168E-06 -0.25218E-01  0.34292E-06 -0.25297E-01  0.15339E-05 -0.25622E-01  0.14951E-05   1182  0.48423E-01  0.22849E+03 -0.24125E-01  0.34292E-06 -0.24529E-01  0.14951E-05  0.16804E+00  0.88291E+01
  0.53143E-01  0.21702E+03  0.51779E-01  0.22856E+03 -0.24924E-01  0.36460E-06 -0.25240E-01  0.35551E-06 -0.25318E-01  0.15528E-05 -0.25644E-01  0.15134E-05   1183  0.48467E-01  0.22856E+03 -0.24147E-01  0.35551E-06 -0.24551E-01  0.15134E-05  0.16806E+00  0.88390E+01
  0.53190E-01  0.21708E+03  0.51823E-01  0.22863E+03 -0.24946E-01  0.35472E-06 -0.25262E-01  0.34587E-06 -0.25339E-01  0.15502E-05 -0.25666E-01  0.15109E-05   1184  0.48510E-01  0.22863E+03 -0.24169E-01  0.34587E-06 -0.24573E-01  0.15109E-05  0.16808E+00  0.88489E+01
  0.53237E-01  0.21713E+03  0.51868E-01  0.22869E+03 -0.24968E-01  0.36974E-06 -0.25284E-01  0.36051E-06 -0.25361E-01  0.15699E-05 -0.25688E-01  0.15301E-05   1185  0.48554E-01  0.22869E+03 -0.24191E-01  0.36051E-06 -0.24594E-01  0.15301E-05  0.16810E+00  0.88589E+01
  0.53283E-01  0.21719E+03  0.51912E-01  0.22876E+03 -0.24989E-01  0.35959E-06 -0.25307E-01  0.35060E-06 -0.25382E-01  0.15676E-05 -0.25710E-01  0.15278E-05   1186  0.48597E-01  0.22876E+03 -0.24213E-01  0.35060E-06 -0.24616E-01  0.15278E-05  0.16811E+00  0.88688E+01
  0.53330E-01  0.21724E+03  0.51957E-01  0.22883E+03 -0.25011E-01  0.37733E-06 -0.25329E-01  0.36790E-06 -0.25404E-01  0.15885E-05 -0.25732E-01  0.15482E-05   1187  0.48640E-01  0.22883E+03 -0.24235E-01  0.36790E-06 -0.24637E-01  0.15482E-05  0.16813E+00  0.88787E+01
  0.53377E-01  0.21730E+03  0.52001E-01  0.22890E+03 -0.25033E-01  0.36684E-06 -0.25351E-01  0.35765E-06 -0.25425E-01  0.15864E-05 -0.25754E-01  0.15461E-05   1188  0.48684E-01  0.22890E+03 -0.24257E-01  0.35765E-06 -0.24659E-01  0.15461E-05  0.16815E+00  0.88887E+01
  0.53424E-01  0.21736E+03  0.52046E-01  0.22897E+03 -0.25054E-01  0.35667E-06 -0.25374E-01  0.34774E-06 -0.25446E-01  0.15855E-05 -0.25776E-01  0.15451E-05   1189  0.48727E-01  0.22897E+03 -0.24279E-01  0.34774E-06 -0.24681E-01  0.15451E-05  0.16817E+00  0.88986E+01
  0.53471E-01  0.21741E+03  0.52090E-01  0.22904E+03 -0.25076E-01  0.34664E-06 -0.25396E-01  0.33795E-06 -0.25468E-01  0.15843E-05 -0.25798E-01  0.15439E-05   1190  0.48771E-01  0.22904E+03 -0.24301E-01  0.33795E-06 -0.24702E-01  0.15439E-05  0.16819E+00  0.89086E+01
  0.53517E-01  0.21747E+03  0.52135E-01  0.22910E+03 -0.25098E-01  0.33684E-06 -0.25418E-01  0.32838E-06 -0.25489E-01  0.15833E-05 -0.25819E-01  0.15430E-05   1191  0.48814E-01  0.22910E+03 -0.24322E-01  0.32838E-06 -0.24724E-01  0.15430E-05  0.16821E+00  0.89185E+01
  0.53564E-01  0.21752E+03  0.52179E-01  0.22917E+03 -0.25120E-01  0.32720E-06 -0.25440E-01  0.31898E-06 -0.25510E-01  0.15826E-05 -0.25841E-01  0.15422E-05   1192  0.48858E-01  0.22917E+03 -0.24344E-01  0.31898E-06 -0.24745E-01  0.15422E-05  0.16823E+00  0.89285E+01
  0.53611E-01  0.21758E+03  0.52223E-01  0.22924E+03 -0.25141E-01  0.31767E-06 -0.25463E-01  0.30968E-06 -0.25532E-01  0.15823E-05 -0.25863E-01  0.15419E-05   1193  0.48901E-01  0.22924E+03 -0.24366E-01  0.30968E-06 -0.24767E-01  0.15419E-05  0.16824E+00  0.89384E+01
  0.53658E-01  0.21763E+03  0.52268E-01  0.22931E+03 -0.25163E-01  0.30828E-06 -0.25485E-01  0.30052E-06 -0.25553E-01  0.15876E-05 -0.25885E-01  0.15470E-05   1194  0.48945E-01  0.22931E+03 -0.24388E-01  0.30052E-06 -0.24789E-01  0.15470E-05  0.16826E+00  0.89484E+01
  0.53705E-01  0.21769E+03  0.52312E-01  0.22938E+03 -0.25185E-01  0.30727E-06 -0.25507E-01  0.29953E-06 -0.25574E-01  0.15951E-05 -0.25907E-01  0.15543E-05   1195  0.48988E-01  0.22938E+03 -0.24410E-01  0.29953E-06 -0.24810E-01  0.15543E-05  0.16828E+00  0.89584E+01
  0.53752E-01  0.21774E+03  0.52357E-01  0.22944E+03 -0.25206E-01  0.30799E-06 -0.25530E-01  0.30023E-06 -0.25596E-01  0.16063E-05 -0.25929E-01  0.15652E-05   1196  0.49031E-01  0.22944E+03 -0.24432E-01  0.30023E-06 -0.24832E-01  0.15652E-05  0.16830E+00  0.89683E+01
  0.53798E-01  0.21779E+03  0.52401E-01  0.22951E+03 -0.25228E-01  0.31219E-06 -0.25552E-01  0.30431E-06 -0.25617E-01  0.16187E-05 -0.25951E-01  0.15772E-05   1197  0.49075E-01  0.22951E+03 -0.24454E-01  0.30431E-06 -0.24853E-01  0.15772E-05  0.16832E+00  0.89783E+01
  0.53845E-01  0.21785E+03  0.52446E-01  0.22958E+03 -0.25250E-01  0.31760E-06 -0.25574E-01  0.30958E-06 -0.25639E-01  0.16328E-05 -0.25973E-01  0.15909E-05   1198  0.49118E-01  0.22958E+03 -0.24476E-01  0.30958E-06 -0.24875E-01  0.15909E-05  0.16834E+00  0.89883E+01
  0.53892E-01  0.21790E+03  0.52490E-01  0.22965E+03 -0.25272E-01  0.32432E-06 -0.25596E-01  0.31612E-06 -0.25660E-01  0.16477E-05 -0.25995E-01  0.16054E-05   1199  0.49162E-01  0.22965E+03 -0.24498E-01  0.31612E-06 -0.24897E-01  0.16054E-05  0.16835E+00  0.89982E+01
  0.53939E-01  0.21796E+03  0.52534E-01  0.22972E+03 -0.25293E-01  0.33184E-06 -0.25619E-01  0.32345E-06 -0.25681E-01  0.16636E-05 -0.26017E-01  0.16209E-05   1200  0.49205E-01  0.22972E+03 -0.24520E-01  0.32345E-06 -0.24918E-01  0.16209E-05  0.16837E+00  0.90082E+01
  0.53986E-01  0.21801E+03  0.52579E-01  0.22978E+03 -0.25315E-01  0.34015E-06 -0.25641E-01  0.33154E-06 -0.25703E-01  0.16805E-05 -0.26039E-01  0.16373E-05   1201  0.49249E-01  0.22978E+03 -0.24542E-01  0.33154E-06 -0.24940E-01  0.16373E-05  0.16839E+00  0.90182E+01
  0.54032E-01  0.21807E+03  0.52623E-01  0.22985E+03 -0.25337E-01  0.34917E-06 -0.25663E-01  0.34032E-06 -0.25724E-01  0.16984E-05 -0.26061E-01  0.16548E-05   1202  0.49292E-01  0.22985E+03 -0.24564E-01  0.34032E-06 -0.24961E-01  0.16548E-05  0.16841E+00  0.90282E+01
  0.54079E-01  0.21812E+03  0.52668E-01  0.22992E+03 -0.25358E-01  0.35888E-06 -0.25685E-01  0.34978E-06 -0.25745E-01  0.17175E-05 -0.26083E-01  0.16733E-05   1203  0.49335E-01  0.22992E+03 -0.24586E-01  0.34978E-06 -0.24983E-01  0.16733E-05  0.16843E+00  0.90382E+01
  0.54126E-01  0.21818E+03  0.52712E-01  0.22999E+03 -0.25380E-01  0.36927E-06 -0.25708E-01  0.35990E-06 -0.25767E-01  0.17378E-05 -0.26104E-01  0.16930E-05   1204  0.49379E-01  0.22999E+03 -0.24608E-01  0.35990E-06 -0.25004E-01  0.16930E-05  0.16844E+00  0.90482E+01
  0.54173E-01  0.21823E+03  0.52756E-01  0.23005E+03 -0.25402E-01  0.38034E-06 -0.25730E-01  0.37068E-06 -0.25788E-01  0.17593E-05 -0.26126E-01  0.17139E-05   1205  0.49422E-01  0.23005E+03 -0.24630E-01  0.37068E-06 -0.25026E-01  0.17139E-05  0.16846E+00  0.90582E+01
  0.54220E-01  0.21829E+03  0.52801E-01  0.23012E+03 -0.25424E-01  0.39211E-06 -0.25752E-01  0.38214E-06 -0.25809E-01  0.17822E-05 -0.26148E-01  0.17362E-05   1206  0.49466E-01  0.23012E+03 -0.24652E-01  0.38214E-06 -0.25048E-01  0.17362E-05  0.16848E+00  0.90682E+01
  0.54267E-01  0.21834E+03  0.52845E-01  0.23019E+03 -0.25445E-01  0.40467E-06 -0.25775E-01  0.39437E-06 -0.25831E-01  0.18067E-05 -0.26170E-01  0.17600E-05   1207  0.49509E-01  0.23019E+03 -0.24674E-01  0.39437E-06 -0.25069E-01  0.17600E-05  0.16850E+00  0.90781E+01
  0.54313E-01  0.21840E+03  0.52890E-01  0.23026E+03 -0.25467E-01  0.41815E-06 -0.25797E-01  0.40750E-06 -0.25852E-01  0.18329E-05 -0.26192E-01  0.17856E-05   1208  0.49553E-01  0.23026E+03 -0.24696E-01  0.40750E-06 -0.25091E-01  0.17856E-05  0.16852E+00  0.90881E+01
  0.54360E-01  0.21845E+03  0.52934E-01  0.23033E+03 -0.25489E-01  0.40653E-06 -0.25819E-01  0.39617E-06 -0.25873E-01  0.18333E-05 -0.26214E-01  0.17858E-05   1209  0.49596E-01  0.23033E+03 -0.24718E-01  0.39617E-06 -0.25112E-01  0.17858E-05  0.16853E+00  0.90982E+01
  0.54407E-01  0.21851E+03  0.52979E-01  0.23039E+03 -0.25510E-01  0.41246E-06 -0.25841E-01  0.40194E-06 -0.25895E-01  0.18545E-05 -0.26236E-01  0.18065E-05   1210  0.49640E-01  0.23039E+03 -0.24739E-01  0.40194E-06 -0.25134E-01  0.18065E-05  0.16855E+00  0.91082E+01
  0.54454E-01  0.21856E+03  0.53023E-01  0.23046E+03 -0.25532E-01  0.41120E-06 -0.25864E-01  0.40070E-06 -0.25916E-01  0.18660E-05 -0.26258E-01  0.18176E-05   1211  0.49683E-01  0.23046E+03 -0.24761E-01  0.40070E-06 -0.25156E-01  0.18176E-05  0.16857E+00  0.91182E+01
  0.54501E-01  0.21861E+03  0.53067E-01  0.23053E+03 -0.25554E-01  0.42180E-06 -0.25886E-01  0.41102E-06 -0.25937E-01  0.18918E-05 -0.26280E-01  0.18428E-05   1212  0.49726E-01  0.23053E+03 -0.24783E-01  0.41102E-06 -0.25177E-01  0.18428E-05  0.16859E+00  0.91282E+01
  0.54548E-01  0.21867E+03  0.53112E-01  0.23060E+03 -0.25575E-01  0.41318E-06 -0.25908E-01  0.40261E-06 -0.25959E-01  0.18955E-05 -0.26302E-01  0.18463E-05   1213  0.49770E-01  0.23060E+03 -0.24805E-01  0.40261E-06 -0.25199E-01  0.18463E-05  0.16861E+00  0.91382E+01
  0.54594E-01  0.21872E+03  0.53156E-01  0.23066E+03 -0.25597E-01  0.42011E-06 -0.25930E-01  0.40935E-06 -0.25980E-01  0.19189E-05 -0.26324E-01  0.18690E-05   1214  0.49813E-01  0.23066E+03 -0.24827E-01  0.40935E-06 -0.25220E-01  0.18690E-05  0.16862E+00  0.91482E+01
  0.54641E-01  0.21878E+03  0.53201E-01  0.23073E+03 -0.25619E-01  0.42296E-06 -0.25953E-01  0.41212E-06 -0.26002E-01  0.19355E-05 -0.26346E-01  0.18852E-05   1215  0.49857E-01  0.23073E+03 -0.24849E-01  0.41212E-06 -0.25242E-01  0.18852E-05  0.16864E+00  0.91582E+01
  0.54688E-01  0.21883E+03  0.53245E-01  0.23080E+03 -0.25640E-01  0.43491E-06 -0.25975E-01  0.42376E-06 -0.26023E-01  0.19646E-05 -0.26367E-01  0.19135E-05   1216  0.49900E-01  0.23080E+03 -0.24871E-01  0.42376E-06 -0.25264E-01  0.19135E-05  0.16866E+00  0.91683E+01
  0.54735E-01  0.21889E+03  0.53289E-01  0.23087E+03 -0.25662E-01  0.43765E-06 -0.25997E-01  0.42642E-06 -0.26044E-01  0.19818E-05 -0.26389E-01  0.19301E-05   1217  0.49944E-01  0.23087E+03 -0.24893E-01  0.42642E-06 -0.25285E-01  0.19301E-05  0.16868E+00  0.91783E+01
  0.54782E-01  0.21894E+03  0.53334E-01  0.23093E+03 -0.25684E-01  0.44877E-06 -0.26019E-01  0.43724E-06 -0.26066E-01  0.20110E-05 -0.26411E-01  0.19586E-05   1218  0.49987E-01  0.23093E+03 -0.24915E-01  0.43724E-06 -0.25307E-01  0.19586E-05  0.16869E+00  0.91883E+01
  0.54829E-01  0.21899E+03  0.53378E-01  0.23100E+03 -0.25706E-01  0.45135E-06 -0.26042E-01  0.43974E-06 -0.26087E-01  0.20286E-05 -0.26433E-01  0.19756E-05   1219  0.50030E-01  0.23100E+03 -0.24937E-01  0.43974E-06 -0.25328E-01  0.19756E-05  0.16871E+00  0.91983E+01
  0.54875E-01  0.21905E+03  0.53423E-01  0.23107E+03 -0.25727E-01  0.46181E-06 -0.26064E-01  0.44993E-06 -0.26108E-01  0.20575E-05 -0.26455E-01  0.20038E-05   1220  0.50074E-01  0.23107E+03 -0.24959E-01  0.44993E-06 -0.25350E-01  0.20038E-05  0.16873E+00  0.92084E+01
  0.54922E-01  0.21910E+03  0.53467E-01  0.23114E+03 -0.25749E-01  0.46322E-06 -0.26086E-01  0.45129E-06 -0.26130E-01  0.20742E-05 -0.26477E-01  0.20200E-05   1221  0.50117E-01  0.23114E+03 -0.24981E-01  0.45129E-06 -0.25372E-01  0.20200E-05  0.16875E+00  0.92184E+01
  0.54969E-01  0.21916E+03  0.53511E-01  0.23120E+03 -0.25771E-01  0.47247E-06 -0.26109E-01  0.46029E-06 -0.26151E-01  0.21023E-05 -0.26499E-01  0.20473E-05   1222  0.50161E-01  0.23120E+03 -0.25003E-01  0.46029E-06 -0.25393E-01  0.20473E-05  0.16876E+00  0.92284E+01
  0.55016E-01  0.21921E+03  0.53556E-01  0.23127E+03 -0.25792E-01  0.47221E-06 -0.26131E-01  0.46003E-06 -0.26172E-01  0.21175E-05 -0.26521E-01  0.20621E-05   1223  0.50204E-01  0.23127E+03 -0.25025E-01  0.46003E-06 -0.25415E-01  0.20621E-05  0.16878E+00  0.92385E+01
  0.55063E-01  0.21926E+03  0.53600E-01  0.23134E+03 -0.25814E-01  0.47986E-06 -0.26153E-01  0.46747E-06 -0.26194E-01  0.21440E-05 -0.26543E-01  0.20879E-05   1224  0.50248E-01  0.23134E+03 -0.25047E-01  0.46747E-06 -0.25436E-01  0.20879E-05  0.16880E+00  0.92485E+01
  0.55110E-01  0.21932E+03  0.53645E-01  0.23141E+03 -0.25836E-01  0.49137E-06 -0.26175E-01  0.47867E-06 -0.26215E-01  0.21764E-05 -0.26565E-01  0.21193E-05   1225  0.50291E-01  0.23141E+03 -0.25069E-01  0.47867E-06 -0.25458E-01  0.21193E-05  0.16882E+00  0.92586E+01
  0.55157E-01  0.21937E+03  0.53689E-01  0.23147E+03 -0.25857E-01  0.50236E-06 -0.26198E-01  0.48937E-06 -0.26236E-01  0.22086E-05 -0.26587E-01  0.21506E-05   1226  0.50334E-01  0.23147E+03 -0.25091E-01  0.48937E-06 -0.25480E-01  0.21506E-05  0.16883E+00  0.92686E+01
  0.55203E-01  0.21943E+03  0.53734E-01  0.23154E+03 -0.25879E-01  0.51117E-06 -0.26220E-01  0.49794E-06 -0.26258E-01  0.22387E-05 -0.26609E-01  0.21799E-05   1227  0.50378E-01  0.23154E+03 -0.25112E-01  0.49794E-06 -0.25501E-01  0.21799E-05  0.16885E+00  0.92787E+01
  0.55250E-01  0.21948E+03  0.53778E-01  0.23161E+03 -0.25901E-01  0.51739E-06 -0.26242E-01  0.50399E-06 -0.26279E-01  0.22661E-05 -0.26630E-01  0.22066E-05   1228  0.50421E-01  0.23161E+03 -0.25134E-01  0.50399E-06 -0.25523E-01  0.22066E-05  0.16887E+00  0.92887E+01
  0.55297E-01  0.21953E+03  0.53822E-01  0.23167E+03 -0.25922E-01  0.52031E-06 -0.26264E-01  0.50683E-06 -0.26300E-01  0.22903E-05 -0.26652E-01  0.22300E-05   1229  0.50465E-01  0.23167E+03 -0.25156E-01  0.50683E-06 -0.25544E-01  0.22300E-05  0.16889E+00  0.92988E+01
  0.55344E-01  0.21959E+03  0.53867E-01  0.23174E+03 -0.25944E-01  0.51837E-06 -0.26287E-01  0.50492E-06 -0.26322E-01  0.23093E-05 -0.26674E-01  0.22485E-05   1230  0.50508E-01  0.23174E+03 -0.25178E-01  0.50492E-06 -0.25566E-01  0.22485E-05  0.16890E+00  0.93089E+01
  0.55391E-01  0.21964E+03  0.53911E-01  0.23181E+03 -0.25966E-01  0.50676E-06 -0.26309E-01  0.49361E-06 -0.26343E-01  0.23183E-05 -0.26696E-01  0.22572E-05   1231  0.50552E-01  0.23181E+03 -0.25200E-01  0.49361E-06 -0.25588E-01  0.22572E-05  0.16892E+00  0.93189E+01
  0.55438E-01  0.21970E+03  0.53955E-01  0.23188E+03 -0.25987E-01  0.49641E-06 -0.26331E-01  0.48351E-06 -0.26364E-01  0.23213E-05 -0.26718E-01  0.22601E-05   1232  0.50595E-01  0.23188E+03 -0.25222E-01  0.48351E-06 -0.25609E-01  0.22601E-05  0.16894E+00  0.93290E+01
  0.55484E-01  0.21975E+03  0.54000E-01  0.23194E+03 -0.26009E-01  0.47230E-06 -0.26353E-01  0.46002E-06 -0.26386E-01  0.23147E-05 -0.26740E-01  0.22536E-05   1233  0.50638E-01  0.23194E+03 -0.25244E-01  0.46002E-06 -0.25631E-01  0.22536E-05  0.16896E+00  0.93391E+01
  0.55531E-01  0.21980E+03  0.54044E-01  0.23201E+03 -0.26031E-01  0.47306E-06 -0.26376E-01  0.46074E-06 -0.26407E-01  0.23327E-05 -0.26762E-01  0.22711E-05   1234  0.50682E-01  0.23201E+03 -0.25266E-01  0.46074E-06 -0.25652E-01  0.22711E-05  0.16897E+00  0.93491E+01
  0.55578E-01  0.21986E+03  0.54089E-01  0.23208E+03 -0.26052E-01  0.46366E-06 -0.26398E-01  0.45158E-06 -0.26428E-01  0.23349E-05 -0.26784E-01  0.22732E-05   1235  0.50725E-01  0.23208E+03 -0.25288E-01  0.45158E-06 -0.25674E-01  0.22732E-05  0.16899E+00  0.93592E+01
  0.55625E-01  0.21991E+03  0.54133E-01  0.23214E+03 -0.26074E-01  0.46714E-06 -0.26420E-01  0.45496E-06 -0.26450E-01  0.23559E-05 -0.26806E-01  0.22936E-05   1236  0.50769E-01  0.23214E+03 -0.25310E-01  0.45496E-06 -0.25696E-01  0.22936E-05  0.16901E+00  0.93693E+01
  0.55672E-01  0.21996E+03  0.54177E-01  0.23221E+03 -0.26096E-01  0.47368E-06 -0.26442E-01  0.46132E-06 -0.26471E-01  0.23783E-05 -0.26828E-01  0.23153E-05   1237  0.50812E-01  0.23221E+03 -0.25332E-01  0.46132E-06 -0.25717E-01  0.23153E-05  0.16902E+00  0.93794E+01
  0.55719E-01  0.22002E+03  0.54222E-01  0.23228E+03 -0.26117E-01  0.47069E-06 -0.26465E-01  0.45840E-06 -0.26492E-01  0.23889E-05 -0.26850E-01  0.23256E-05   1238  0.50856E-01  0.23228E+03 -0.25354E-01  0.45840E-06 -0.25739E-01  0.23256E-05  0.16904E+00  0.93895E+01
