  0.45440E-01  0.23292E+03  0.44438E-01  0.24350E+03 -0.19929E-01  0.19538E-07 -0.20131E-01  0.19149E-07 -0.23212E-01  0.49660E-06 -0.23485E-01  0.48508E-06   1029  0.40909E-01  0.24350E+03 -0.18966E-01  0.19149E-07 -0.22321E-01  0.48508E-06  0.17600E+00  0.79770E+01
  0.45486E-01  0.23299E+03  0.44481E-01  0.24359E+03 -0.19949E-01  0.19939E-07 -0.20151E-01  0.19541E-07 -0.23234E-01  0.49679E-06 -0.23508E-01  0.48525E-06   1030  0.40951E-01  0.24359E+03 -0.18986E-01  0.19541E-07 -0.22343E-01  0.48525E-06  0.17602E+00  0.79873E+01
  0.45531E-01  0.23306E+03  0.44525E-01  0.24367E+03 -0.19969E-01  0.30647E-07 -0.20171E-01  0.30035E-07 -0.23256E-01  0.50627E-06 -0.23531E-01  0.49450E-06   1031  0.40993E-01  0.24367E+03 -0.19006E-01  0.30035E-07 -0.22366E-01  0.49450E-06  0.17605E+00  0.79976E+01
  0.45577E-01  0.23313E+03  0.44568E-01  0.24375E+03 -0.19989E-01  0.30110E-07 -0.20192E-01  0.29508E-07 -0.23279E-01  0.50524E-06 -0.23554E-01  0.49348E-06   1032  0.41036E-01  0.24375E+03 -0.19026E-01  0.29508E-07 -0.22388E-01  0.49348E-06  0.17607E+00  0.80079E+01
  0.45622E-01  0.23320E+03  0.44612E-01  0.24384E+03 -0.20009E-01  0.27261E-07 -0.20212E-01  0.26716E-07 -0.23301E-01  0.50133E-06 -0.23577E-01  0.48965E-06   1033  0.41078E-01  0.24384E+03 -0.19046E-01  0.26716E-07 -0.22411E-01  0.48965E-06  0.17610E+00  0.80182E+01
  0.45668E-01  0.23327E+03  0.44655E-01  0.24392E+03 -0.20030E-01  0.26936E-07 -0.20233E-01  0.26396E-07 -0.23323E-01  0.50024E-06 -0.23600E-01  0.48857E-06   1034  0.41120E-01  0.24392E+03 -0.19066E-01  0.26396E-07 -0.22433E-01  0.48857E-06  0.17612E+00  0.80285E+01
  0.45713E-01  0.23334E+03  0.44699E-01  0.24400E+03 -0.20050E-01  0.27032E-07 -0.20253E-01  0.26490E-07 -0.23346E-01  0.49935E-06 -0.23622E-01  0.48769E-06   1035  0.41163E-01  0.24400E+03 -0.19086E-01  0.26490E-07 -0.22455E-01  0.48769E-06  0.17615E+00  0.80388E+01
  0.45758E-01  0.23341E+03  0.44742E-01  0.24409E+03 -0.20070E-01  0.27310E-07 -0.20274E-01  0.26762E-07 -0.23368E-01  0.49845E-06 -0.23645E-01  0.48680E-06   1036  0.41205E-01  0.24409E+03 -0.19106E-01  0.26762E-07 -0.22478E-01  0.48680E-06  0.17617E+00  0.80491E+01
  0.45804E-01  0.23348E+03  0.44786E-01  0.24417E+03 -0.20090E-01  0.27767E-07 -0.20294E-01  0.27210E-07 -0.23390E-01  0.49754E-06 -0.23668E-01  0.48590E-06   1037  0.41247E-01  0.24417E+03 -0.19126E-01  0.27210E-07 -0.22500E-01  0.48590E-06  0.17620E+00  0.80595E+01
  0.45849E-01  0.23354E+03  0.44829E-01  0.24425E+03 -0.20110E-01  0.28425E-07 -0.20315E-01  0.27853E-07 -0.23412E-01  0.49662E-06 -0.23691E-01  0.48499E-06   1038  0.41290E-01  0.24425E+03 -0.19147E-01  0.27853E-07 -0.22523E-01  0.48499E-06  0.17622E+00  0.80698E+01
  0.45895E-01  0.23361E+03  0.44873E-01  0.24434E+03 -0.20130E-01  0.29296E-07 -0.20335E-01  0.28706E-07 -0.23435E-01  0.49566E-06 -0.23714E-01  0.48405E-06   1039  0.41332E-01  0.24434E+03 -0.19167E-01  0.28706E-07 -0.22545E-01  0.48405E-06  0.17625E+00  0.80801E+01
  0.45940E-01  0.23368E+03  0.44916E-01  0.24442E+03 -0.20150E-01  0.30402E-07 -0.20356E-01  0.29790E-07 -0.23457E-01  0.49464E-06 -0.23736E-01  0.48304E-06   1040  0.41374E-01  0.24442E+03 -0.19187E-01  0.29790E-07 -0.22567E-01  0.48304E-06  0.17627E+00  0.80905E+01
  0.45986E-01  0.23375E+03  0.44960E-01  0.24450E+03 -0.20170E-01  0.31799E-07 -0.20376E-01  0.31157E-07 -0.23479E-01  0.49351E-06 -0.23759E-01  0.48192E-06   1041  0.41416E-01  0.24450E+03 -0.19207E-01  0.31157E-07 -0.22590E-01  0.48192E-06  0.17630E+00  0.81008E+01
  0.46031E-01  0.23382E+03  0.45003E-01  0.24458E+03 -0.20190E-01  0.33618E-07 -0.20397E-01  0.32939E-07 -0.23501E-01  0.49217E-06 -0.23782E-01  0.48060E-06   1042  0.41459E-01  0.24458E+03 -0.19227E-01  0.32939E-07 -0.22612E-01  0.48060E-06  0.17632E+00  0.81111E+01
  0.46077E-01  0.23389E+03  0.45047E-01  0.24467E+03 -0.20210E-01  0.36230E-07 -0.20417E-01  0.35498E-07 -0.23524E-01  0.49036E-06 -0.23805E-01  0.47883E-06   1043  0.41501E-01  0.24467E+03 -0.19247E-01  0.35498E-07 -0.22635E-01  0.47883E-06  0.17635E+00  0.81215E+01
  0.46122E-01  0.23396E+03  0.45090E-01  0.24475E+03 -0.20230E-01  0.41150E-07 -0.20438E-01  0.40317E-07 -0.23546E-01  0.48716E-06 -0.23828E-01  0.47569E-06   1044  0.41543E-01  0.24475E+03 -0.19267E-01  0.40317E-07 -0.22657E-01  0.47569E-06  0.17637E+00  0.81318E+01
  0.46168E-01  0.23403E+03  0.45134E-01  0.24483E+03 -0.20250E-01  0.39771E-07 -0.20458E-01  0.38966E-07 -0.23568E-01  0.48706E-06 -0.23850E-01  0.47558E-06   1045  0.41586E-01  0.24483E+03 -0.19287E-01  0.38966E-07 -0.22680E-01  0.47558E-06  0.17640E+00  0.81422E+01
  0.46213E-01  0.23410E+03  0.45177E-01  0.24492E+03 -0.20270E-01  0.29978E-07 -0.20479E-01  0.29370E-07 -0.23591E-01  0.50162E-06 -0.23873E-01  0.48979E-06   1046  0.41628E-01  0.24492E+03 -0.19307E-01  0.29370E-07 -0.22702E-01  0.48979E-06  0.17642E+00  0.81526E+01
  0.46259E-01  0.23417E+03  0.45221E-01  0.24500E+03 -0.20290E-01  0.31365E-07 -0.20499E-01  0.30728E-07 -0.23613E-01  0.51069E-06 -0.23896E-01  0.49863E-06   1047  0.41670E-01  0.24500E+03 -0.19327E-01  0.30728E-07 -0.22724E-01  0.49863E-06  0.17644E+00  0.81629E+01
  0.46305E-01  0.23423E+03  0.45264E-01  0.24508E+03 -0.20310E-01  0.32673E-07 -0.20519E-01  0.32010E-07 -0.23635E-01  0.52767E-06 -0.23919E-01  0.51520E-06   1048  0.41713E-01  0.24508E+03 -0.19347E-01  0.32010E-07 -0.22747E-01  0.51520E-06  0.17647E+00  0.81733E+01
  0.46350E-01  0.23430E+03  0.45308E-01  0.24516E+03 -0.20330E-01  0.38399E-07 -0.20540E-01  0.37618E-07 -0.23657E-01  0.54096E-06 -0.23942E-01  0.52816E-06   1049  0.41755E-01  0.24516E+03 -0.19367E-01  0.37618E-07 -0.22769E-01  0.52816E-06  0.17649E+00  0.81836E+01
  0.46396E-01  0.23437E+03  0.45351E-01  0.24525E+03 -0.20350E-01  0.46151E-07 -0.20560E-01  0.45212E-07 -0.23680E-01  0.55810E-06 -0.23964E-01  0.54488E-06   1050  0.41797E-01  0.24525E+03 -0.19387E-01  0.45212E-07 -0.22792E-01  0.54488E-06  0.17652E+00  0.81940E+01
  0.46441E-01  0.23444E+03  0.45395E-01  0.24533E+03 -0.20371E-01  0.54122E-07 -0.20581E-01  0.53020E-07 -0.23702E-01  0.57183E-06 -0.23987E-01  0.55827E-06   1051  0.41839E-01  0.24533E+03 -0.19408E-01  0.53020E-07 -0.22814E-01  0.55827E-06  0.17654E+00  0.82044E+01
  0.46487E-01  0.23451E+03  0.45438E-01  0.24541E+03 -0.20391E-01  0.63767E-07 -0.20601E-01  0.62467E-07 -0.23724E-01  0.58860E-06 -0.24010E-01  0.57464E-06   1052  0.41882E-01  0.24541E+03 -0.19428E-01  0.62467E-07 -0.22836E-01  0.57464E-06  0.17656E+00  0.82148E+01
  0.46532E-01  0.23458E+03  0.45482E-01  0.24549E+03 -0.20411E-01  0.74810E-07 -0.20622E-01  0.73283E-07 -0.23746E-01  0.60615E-06 -0.24033E-01  0.59175E-06   1053  0.41924E-01  0.24549E+03 -0.19448E-01  0.73283E-07 -0.22859E-01  0.59175E-06  0.17659E+00  0.82252E+01
  0.46578E-01  0.23465E+03  0.45525E-01  0.24558E+03 -0.20431E-01  0.86666E-07 -0.20642E-01  0.84895E-07 -0.23769E-01  0.62502E-06 -0.24056E-01  0.61016E-06   1054  0.41966E-01  0.24558E+03 -0.19468E-01  0.84895E-07 -0.22881E-01  0.61016E-06  0.17661E+00  0.82355E+01
  0.46623E-01  0.23472E+03  0.45569E-01  0.24566E+03 -0.20451E-01  0.10018E-06 -0.20663E-01  0.98134E-07 -0.23791E-01  0.64547E-06 -0.24079E-01  0.63012E-06   1055  0.42009E-01  0.24566E+03 -0.19488E-01  0.98134E-07 -0.22904E-01  0.63012E-06  0.17663E+00  0.82459E+01
  0.46669E-01  0.23478E+03  0.45612E-01  0.24574E+03 -0.20471E-01  0.11649E-06 -0.20683E-01  0.11411E-06 -0.23813E-01  0.66792E-06 -0.24101E-01  0.65202E-06   1056  0.42051E-01  0.24574E+03 -0.19508E-01  0.11411E-06 -0.22926E-01  0.65202E-06  0.17666E+00  0.82563E+01
  0.46714E-01  0.23485E+03  0.45656E-01  0.24582E+03 -0.20491E-01  0.13707E-06 -0.20704E-01  0.13427E-06 -0.23835E-01  0.69268E-06 -0.24124E-01  0.67617E-06   1057  0.42093E-01  0.24582E+03 -0.19528E-01  0.13427E-06 -0.22948E-01  0.67617E-06  0.17668E+00  0.82667E+01
  0.46760E-01  0.23492E+03  0.45699E-01  0.24591E+03 -0.20511E-01  0.13186E-06 -0.20724E-01  0.12915E-06 -0.23858E-01  0.69386E-06 -0.24147E-01  0.67730E-06   1058  0.42136E-01  0.24591E+03 -0.19548E-01  0.12915E-06 -0.22971E-01  0.67730E-06  0.17671E+00  0.82771E+01
  0.46805E-01  0.23499E+03  0.45743E-01  0.24599E+03 -0.20531E-01  0.14776E-06 -0.20745E-01  0.14473E-06 -0.23880E-01  0.70841E-06 -0.24170E-01  0.69149E-06   1059  0.42178E-01  0.24599E+03 -0.19568E-01  0.14473E-06 -0.22993E-01  0.69149E-06  0.17673E+00  0.82875E+01
  0.46851E-01  0.23506E+03  0.45786E-01  0.24607E+03 -0.20551E-01  0.14130E-06 -0.20765E-01  0.13840E-06 -0.23902E-01  0.71009E-06 -0.24193E-01  0.69312E-06   1060  0.42220E-01  0.24607E+03 -0.19588E-01  0.13840E-06 -0.23016E-01  0.69312E-06  0.17675E+00  0.82979E+01
  0.46896E-01  0.23513E+03  0.45830E-01  0.24615E+03 -0.20571E-01  0.13448E-06 -0.20786E-01  0.13172E-06 -0.23924E-01  0.71280E-06 -0.24215E-01  0.69575E-06   1061  0.42262E-01  0.24615E+03 -0.19608E-01  0.13172E-06 -0.23038E-01  0.69575E-06  0.17678E+00  0.83084E+01
  0.46942E-01  0.23519E+03  0.45873E-01  0.24623E+03 -0.20591E-01  0.12752E-06 -0.20806E-01  0.12490E-06 -0.23947E-01  0.71577E-06 -0.24238E-01  0.69863E-06   1062  0.42305E-01  0.24623E+03 -0.19629E-01  0.12490E-06 -0.23060E-01  0.69863E-06  0.17680E+00  0.83188E+01
  0.46987E-01  0.23526E+03  0.45917E-01  0.24632E+03 -0.20611E-01  0.12032E-06 -0.20827E-01  0.11784E-06 -0.23969E-01  0.71893E-06 -0.24261E-01  0.70170E-06   1063  0.42347E-01  0.24632E+03 -0.19649E-01  0.11784E-06 -0.23083E-01  0.70170E-06  0.17682E+00  0.83292E+01
  0.47033E-01  0.23533E+03  0.45960E-01  0.24640E+03 -0.20631E-01  0.11302E-06 -0.20847E-01  0.11069E-06 -0.23991E-01  0.72228E-06 -0.24284E-01  0.70495E-06   1064  0.42389E-01  0.24640E+03 -0.19669E-01  0.11069E-06 -0.23105E-01  0.70495E-06  0.17685E+00  0.83396E+01
  0.47078E-01  0.23540E+03  0.46004E-01  0.24648E+03 -0.20651E-01  0.10580E-06 -0.20868E-01  0.10362E-06 -0.24013E-01  0.72572E-06 -0.24307E-01  0.70830E-06   1065  0.42432E-01  0.24648E+03 -0.19689E-01  0.10362E-06 -0.23128E-01  0.70830E-06  0.17687E+00  0.83500E+01
  0.47124E-01  0.23547E+03  0.46047E-01  0.24656E+03 -0.20671E-01  0.98878E-07 -0.20888E-01  0.96834E-07 -0.24036E-01  0.72921E-06 -0.24329E-01  0.71168E-06   1066  0.42474E-01  0.24656E+03 -0.19709E-01  0.96834E-07 -0.23150E-01  0.71168E-06  0.17689E+00  0.83605E+01
  0.47170E-01  0.23553E+03  0.46091E-01  0.24664E+03 -0.20691E-01  0.92573E-07 -0.20909E-01  0.90658E-07 -0.24058E-01  0.73270E-06 -0.24352E-01  0.71508E-06   1067  0.42516E-01  0.24664E+03 -0.19729E-01  0.90658E-07 -0.23172E-01  0.71508E-06  0.17692E+00  0.83709E+01
  0.47215E-01  0.23560E+03  0.46134E-01  0.24673E+03 -0.20712E-01  0.87318E-07 -0.20929E-01  0.85509E-07 -0.24080E-01  0.73625E-06 -0.24375E-01  0.71853E-06   1068  0.42559E-01  0.24673E+03 -0.19749E-01  0.85509E-07 -0.23195E-01  0.71853E-06  0.17694E+00  0.83813E+01
  0.47261E-01  0.23567E+03  0.46178E-01  0.24681E+03 -0.20732E-01  0.82957E-07 -0.20950E-01  0.81237E-07 -0.24102E-01  0.73943E-06 -0.24398E-01  0.72160E-06   1069  0.42601E-01  0.24681E+03 -0.19769E-01  0.81237E-07 -0.23217E-01  0.72160E-06  0.17697E+00  0.83918E+01
  0.47306E-01  0.23574E+03  0.46221E-01  0.24689E+03 -0.20752E-01  0.75663E-07 -0.20970E-01  0.74093E-07 -0.24125E-01  0.73959E-06 -0.24420E-01  0.72174E-06   1070  0.42643E-01  0.24689E+03 -0.19789E-01  0.74093E-07 -0.23240E-01  0.72174E-06  0.17699E+00  0.84022E+01
  0.47352E-01  0.23581E+03  0.46265E-01  0.24697E+03 -0.20772E-01  0.68552E-07 -0.20990E-01  0.67128E-07 -0.24147E-01  0.73945E-06 -0.24443E-01  0.72159E-06   1071  0.42686E-01  0.24697E+03 -0.19809E-01  0.67128E-07 -0.23262E-01  0.72159E-06  0.17701E+00  0.84127E+01
  0.47397E-01  0.23587E+03  0.46308E-01  0.24705E+03 -0.20792E-01  0.62137E-07 -0.21011E-01  0.60846E-07 -0.24169E-01  0.73886E-06 -0.24466E-01  0.72100E-06   1072  0.42728E-01  0.24705E+03 -0.19829E-01  0.60846E-07 -0.23285E-01  0.72100E-06  0.17704E+00  0.84231E+01
  0.47443E-01  0.23594E+03  0.46352E-01  0.24714E+03 -0.20812E-01  0.56729E-07 -0.21031E-01  0.55548E-07 -0.24191E-01  0.73803E-06 -0.24489E-01  0.72017E-06   1073  0.42770E-01  0.24714E+03 -0.19850E-01  0.55548E-07 -0.23307E-01  0.72017E-06  0.17706E+00  0.84336E+01
  0.47488E-01  0.23601E+03  0.46395E-01  0.24722E+03 -0.20832E-01  0.52150E-07 -0.21052E-01  0.51064E-07 -0.24214E-01  0.73683E-06 -0.24512E-01  0.71899E-06   1074  0.42812E-01  0.24722E+03 -0.19870E-01  0.51064E-07 -0.23329E-01  0.71899E-06  0.17709E+00  0.84440E+01
  0.47534E-01  0.23608E+03  0.46439E-01  0.24730E+03 -0.20852E-01  0.48376E-07 -0.21072E-01  0.47367E-07 -0.24236E-01  0.73523E-06 -0.24534E-01  0.71741E-06   1075  0.42855E-01  0.24730E+03 -0.19890E-01  0.47367E-07 -0.23352E-01  0.71741E-06  0.17711E+00  0.84545E+01
  0.47580E-01  0.23615E+03  0.46482E-01  0.24738E+03 -0.20872E-01  0.65778E-07 -0.21093E-01  0.64406E-07 -0.24258E-01  0.75616E-06 -0.24557E-01  0.73781E-06   1076  0.42897E-01  0.24738E+03 -0.19910E-01  0.64406E-07 -0.23374E-01  0.73781E-06  0.17713E+00  0.84649E+01
  0.47625E-01  0.23621E+03  0.46526E-01  0.24746E+03 -0.20892E-01  0.73799E-07 -0.21113E-01  0.72257E-07 -0.24280E-01  0.77404E-06 -0.24580E-01  0.75525E-06   1077  0.42939E-01  0.24746E+03 -0.19930E-01  0.72257E-07 -0.23397E-01  0.75525E-06  0.17716E+00  0.84754E+01
  0.47671E-01  0.23628E+03  0.46569E-01  0.24754E+03 -0.20912E-01  0.72195E-07 -0.21134E-01  0.70685E-07 -0.24303E-01  0.78766E-06 -0.24603E-01  0.76852E-06   1078  0.42982E-01  0.24754E+03 -0.19950E-01  0.70685E-07 -0.23419E-01  0.76852E-06  0.17718E+00  0.84859E+01
  0.47716E-01  0.23635E+03  0.46613E-01  0.24763E+03 -0.20932E-01  0.68321E-07 -0.21154E-01  0.66891E-07 -0.24325E-01  0.78883E-06 -0.24626E-01  0.76965E-06   1079  0.43024E-01  0.24763E+03 -0.19970E-01  0.66891E-07 -0.23441E-01  0.76965E-06  0.17720E+00  0.84964E+01
  0.47762E-01  0.23642E+03  0.46656E-01  0.24771E+03 -0.20952E-01  0.64864E-07 -0.21175E-01  0.63505E-07 -0.24347E-01  0.78976E-06 -0.24648E-01  0.77053E-06   1080  0.43066E-01  0.24771E+03 -0.19990E-01  0.63505E-07 -0.23464E-01  0.77053E-06  0.17723E+00  0.85068E+01
  0.47807E-01  0.23648E+03  0.46700E-01  0.24779E+03 -0.20972E-01  0.88816E-07 -0.21195E-01  0.86953E-07 -0.24369E-01  0.80206E-06 -0.24671E-01  0.78251E-06   1081  0.43109E-01  0.24779E+03 -0.20010E-01  0.86953E-07 -0.23486E-01  0.78251E-06  0.17725E+00  0.85173E+01
  0.47853E-01  0.23655E+03  0.46743E-01  0.24787E+03 -0.20992E-01  0.85203E-07 -0.21216E-01  0.83414E-07 -0.24392E-01  0.80146E-06 -0.24694E-01  0.78192E-06   1082  0.43151E-01  0.24787E+03 -0.20030E-01  0.83414E-07 -0.23509E-01  0.78192E-06  0.17727E+00  0.85278E+01
  0.47898E-01  0.23662E+03  0.46787E-01  0.24795E+03 -0.21012E-01  0.90161E-07 -0.21236E-01  0.88267E-07 -0.24414E-01  0.80676E-06 -0.24717E-01  0.78707E-06   1083  0.43193E-01  0.24795E+03 -0.20050E-01  0.88267E-07 -0.23531E-01  0.78707E-06  0.17730E+00  0.85383E+01
  0.47944E-01  0.23669E+03  0.46830E-01  0.24803E+03 -0.21032E-01  0.97897E-07 -0.21257E-01  0.95838E-07 -0.24436E-01  0.81482E-06 -0.24740E-01  0.79491E-06   1084  0.43236E-01  0.24803E+03 -0.20071E-01  0.95838E-07 -0.23553E-01  0.79491E-06  0.17732E+00  0.85488E+01
  0.47990E-01  0.23675E+03  0.46874E-01  0.24812E+03 -0.21053E-01  0.10243E-06 -0.21277E-01  0.10027E-06 -0.24458E-01  0.82133E-06 -0.24762E-01  0.80124E-06   1085  0.43278E-01  0.24812E+03 -0.20091E-01  0.10027E-06 -0.23576E-01  0.80124E-06  0.17734E+00  0.85593E+01
  0.48035E-01  0.23682E+03  0.46917E-01  0.24820E+03 -0.21073E-01  0.10052E-06 -0.21298E-01  0.98399E-07 -0.24481E-01  0.82819E-06 -0.24785E-01  0.80792E-06   1086  0.43320E-01  0.24820E+03 -0.20111E-01  0.98399E-07 -0.23598E-01  0.80792E-06  0.17737E+00  0.85698E+01
  0.48081E-01  0.23689E+03  0.46961E-01  0.24828E+03 -0.21093E-01  0.95833E-07 -0.21318E-01  0.93811E-07 -0.24503E-01  0.82277E-06 -0.24808E-01  0.80261E-06   1087  0.43362E-01  0.24828E+03 -0.20131E-01  0.93811E-07 -0.23621E-01  0.80261E-06  0.17739E+00  0.85803E+01
  0.48126E-01  0.23696E+03  0.47004E-01  0.24836E+03 -0.21113E-01  0.85056E-07 -0.21339E-01  0.83260E-07 -0.24525E-01  0.82323E-06 -0.24831E-01  0.80304E-06   1088  0.43405E-01  0.24836E+03 -0.20151E-01  0.83260E-07 -0.23643E-01  0.80304E-06  0.17741E+00  0.85908E+01
  0.48172E-01  0.23702E+03  0.47048E-01  0.24844E+03 -0.21133E-01  0.73738E-07 -0.21359E-01  0.72180E-07 -0.24547E-01  0.81976E-06 -0.24854E-01  0.79963E-06   1089  0.43447E-01  0.24844E+03 -0.20171E-01  0.72180E-07 -0.23665E-01  0.79963E-06  0.17744E+00  0.86013E+01
  0.48218E-01  0.23709E+03  0.47091E-01  0.24852E+03 -0.21153E-01  0.62130E-07 -0.21380E-01  0.60815E-07 -0.24569E-01  0.81260E-06 -0.24876E-01  0.79263E-06   1090  0.43489E-01  0.24852E+03 -0.20191E-01  0.60815E-07 -0.23688E-01  0.79263E-06  0.17746E+00  0.86118E+01
  0.48263E-01  0.23716E+03  0.47135E-01  0.24860E+03 -0.21173E-01  0.48631E-07 -0.21400E-01  0.47602E-07 -0.24592E-01  0.80282E-06 -0.24899E-01  0.78307E-06   1091  0.43532E-01  0.24860E+03 -0.20211E-01  0.47602E-07 -0.23710E-01  0.78307E-06  0.17748E+00  0.86223E+01
  0.48309E-01  0.23722E+03  0.47178E-01  0.24868E+03 -0.21193E-01  0.34145E-07 -0.21421E-01  0.33422E-07 -0.24614E-01  0.79111E-06 -0.24922E-01  0.77164E-06   1092  0.43574E-01  0.24868E+03 -0.20231E-01  0.33422E-07 -0.23733E-01  0.77164E-06  0.17750E+00  0.86329E+01
  0.48354E-01  0.23729E+03  0.47222E-01  0.24877E+03 -0.21213E-01  0.18838E-07 -0.21441E-01  0.18438E-07 -0.24636E-01  0.77817E-06 -0.24945E-01  0.75900E-06   1093  0.43616E-01  0.24877E+03 -0.20251E-01  0.18438E-07 -0.23755E-01  0.75900E-06  0.17752E+00  0.86434E+01
  0.48400E-01  0.23736E+03  0.47265E-01  0.24885E+03 -0.21233E-01  0.32163E-08 -0.21462E-01  0.31480E-08 -0.24658E-01  0.76439E-06 -0.24967E-01  0.74554E-06   1094  0.43659E-01  0.24885E+03 -0.20272E-01  0.31480E-08 -0.23777E-01  0.74554E-06  0.17755E+00  0.86539E+01
  0.48445E-01  0.23743E+03  0.47309E-01  0.24893E+03 -0.21253E-01 -0.12527E-07 -0.21482E-01 -0.12261E-07 -0.24681E-01  0.75014E-06 -0.24990E-01  0.73163E-06   1095  0.43701E-01  0.24893E+03 -0.20292E-01 -0.12261E-07 -0.23800E-01  0.73163E-06  0.17757E+00  0.86644E+01
  0.48491E-01  0.23749E+03  0.47352E-01  0.24901E+03 -0.21273E-01 -0.28171E-07 -0.21503E-01 -0.27572E-07 -0.24703E-01  0.73573E-06 -0.25013E-01  0.71755E-06   1096  0.43743E-01  0.24901E+03 -0.20312E-01 -0.27572E-07 -0.23822E-01  0.71755E-06  0.17759E+00  0.86750E+01
  0.48537E-01  0.23756E+03  0.47396E-01  0.24909E+03 -0.21293E-01 -0.43568E-07 -0.21523E-01 -0.42640E-07 -0.24725E-01  0.72146E-06 -0.25036E-01  0.70362E-06   1097  0.43786E-01  0.24909E+03 -0.20332E-01 -0.42640E-07 -0.23844E-01  0.70362E-06  0.17761E+00  0.86855E+01
  0.48582E-01  0.23763E+03  0.47439E-01  0.24917E+03 -0.21313E-01 -0.58580E-07 -0.21544E-01 -0.57331E-07 -0.24747E-01  0.70763E-06 -0.25059E-01  0.69012E-06   1098  0.43828E-01  0.24917E+03 -0.20352E-01 -0.57331E-07 -0.23867E-01  0.69012E-06  0.17763E+00  0.86960E+01
  0.48628E-01  0.23769E+03  0.47483E-01  0.24925E+03 -0.21333E-01 -0.73127E-07 -0.21564E-01 -0.71567E-07 -0.24769E-01  0.69454E-06 -0.25081E-01  0.67733E-06   1099  0.43870E-01  0.24925E+03 -0.20372E-01 -0.71567E-07 -0.23889E-01  0.67733E-06  0.17766E+00  0.87066E+01
  0.48673E-01  0.23776E+03  0.47526E-01  0.24933E+03 -0.21353E-01 -0.87217E-07 -0.21585E-01 -0.85355E-07 -0.24792E-01  0.68245E-06 -0.25104E-01  0.66553E-06   1100  0.43912E-01  0.24933E+03 -0.20392E-01 -0.85355E-07 -0.23912E-01  0.66553E-06  0.17768E+00  0.87171E+01
  0.48719E-01  0.23783E+03  0.47569E-01  0.24941E+03 -0.21373E-01 -0.10122E-06 -0.21605E-01 -0.99059E-07 -0.24814E-01  0.67166E-06 -0.25127E-01  0.65500E-06   1101  0.43955E-01  0.24941E+03 -0.20412E-01 -0.99059E-07 -0.23934E-01  0.65500E-06  0.17770E+00  0.87277E+01
  0.48765E-01  0.23789E+03  0.47613E-01  0.24949E+03 -0.21393E-01 -0.11714E-06 -0.21626E-01 -0.11463E-06 -0.24836E-01  0.66291E-06 -0.25150E-01  0.64645E-06   1102  0.43997E-01  0.24949E+03 -0.20432E-01 -0.11463E-06 -0.23956E-01  0.64645E-06  0.17772E+00  0.87382E+01
  0.48810E-01  0.23796E+03  0.47656E-01  0.24957E+03 -0.21413E-01 -0.12634E-06 -0.21646E-01 -0.12363E-06 -0.24858E-01  0.67006E-06 -0.25172E-01  0.65340E-06   1103  0.44039E-01  0.24957E+03 -0.20452E-01 -0.12363E-06 -0.23979E-01  0.65340E-06  0.17774E+00  0.87488E+01
  0.48856E-01  0.23803E+03  0.47700E-01  0.24966E+03 -0.21434E-01 -0.13671E-06 -0.21667E-01 -0.13378E-06 -0.24880E-01  0.66407E-06 -0.25195E-01  0.64755E-06   1104  0.44082E-01  0.24966E+03 -0.20473E-01 -0.13378E-06 -0.24001E-01  0.64755E-06  0.17776E+00  0.87594E+01
  0.48901E-01  0.23809E+03  0.47743E-01  0.24974E+03 -0.21454E-01 -0.14014E-06 -0.21687E-01 -0.13713E-06 -0.24903E-01  0.65983E-06 -0.25218E-01  0.64340E-06   1105  0.44124E-01  0.24974E+03 -0.20493E-01 -0.13713E-06 -0.24024E-01  0.64340E-06  0.17779E+00  0.87699E+01
  0.48947E-01  0.23816E+03  0.47787E-01  0.24982E+03 -0.21474E-01 -0.14140E-06 -0.21708E-01 -0.13836E-06 -0.24925E-01  0.65899E-06 -0.25241E-01  0.64257E-06   1106  0.44166E-01  0.24982E+03 -0.20513E-01 -0.13836E-06 -0.24046E-01  0.64257E-06  0.17781E+00  0.87805E+01
  0.48993E-01  0.23823E+03  0.47830E-01  0.24990E+03 -0.21494E-01 -0.13734E-06 -0.21728E-01 -0.13439E-06 -0.24947E-01  0.65940E-06 -0.25264E-01  0.64295E-06   1107  0.44209E-01  0.24990E+03 -0.20533E-01 -0.13439E-06 -0.24068E-01  0.64295E-06  0.17783E+00  0.87911E+01
  0.49038E-01  0.23829E+03  0.47874E-01  0.24998E+03 -0.21514E-01 -0.13165E-06 -0.21748E-01 -0.12882E-06 -0.24969E-01  0.66213E-06 -0.25286E-01  0.64560E-06   1108  0.44251E-01  0.24998E+03 -0.20553E-01 -0.12882E-06 -0.24091E-01  0.64560E-06  0.17785E+00  0.88016E+01
  0.49084E-01  0.23836E+03  0.47917E-01  0.25006E+03 -0.21534E-01 -0.11998E-06 -0.21769E-01 -0.11740E-06 -0.24992E-01  0.66647E-06 -0.25309E-01  0.64982E-06   1109  0.44293E-01  0.25006E+03 -0.20573E-01 -0.11740E-06 -0.24113E-01  0.64982E-06  0.17787E+00  0.88122E+01
  0.49129E-01  0.23843E+03  0.47961E-01  0.25014E+03 -0.21554E-01 -0.10638E-06 -0.21789E-01 -0.10408E-06 -0.25014E-01  0.67302E-06 -0.25332E-01  0.65619E-06   1110  0.44336E-01  0.25014E+03 -0.20593E-01 -0.10408E-06 -0.24136E-01  0.65619E-06  0.17789E+00  0.88228E+01
