 -0.28457E-02  0.59890E+02 -0.28497E-02  0.59719E+02  0.31631E-01  0.23192E+03  0.31141E-01  0.23925E+03 -0.26904E-01 -0.67875E-06 -0.27272E-01 -0.66049E-06    659 -0.25710E-02  0.59719E+02  0.27959E-01  0.23925E+03 -0.25842E-01 -0.66049E-06  0.18293E+00  0.54053E+01
 -0.28501E-02  0.59919E+02 -0.28541E-02  0.59748E+02  0.31680E-01  0.23202E+03  0.31189E-01  0.23937E+03 -0.26946E-01 -0.67467E-06 -0.27315E-01 -0.65649E-06    660 -0.25753E-02  0.59748E+02  0.28005E-01  0.23937E+03 -0.25885E-01 -0.65649E-06  0.18297E+00  0.54162E+01
 -0.28545E-02  0.59949E+02 -0.28585E-02  0.59777E+02  0.31730E-01  0.23212E+03  0.31237E-01  0.23948E+03 -0.26988E-01 -0.67151E-06 -0.27358E-01 -0.65338E-06    661 -0.25795E-02  0.59777E+02  0.28052E-01  0.23948E+03 -0.25927E-01 -0.65338E-06  0.18302E+00  0.54271E+01
 -0.28588E-02  0.59978E+02 -0.28629E-02  0.59806E+02  0.31779E-01  0.23222E+03  0.31285E-01  0.23960E+03 -0.27030E-01 -0.66927E-06 -0.27402E-01 -0.65118E-06    662 -0.25838E-02  0.59806E+02  0.28098E-01  0.23960E+03 -0.25970E-01 -0.65118E-06  0.18306E+00  0.54379E+01
 -0.28632E-02  0.60007E+02 -0.28673E-02  0.59835E+02  0.31829E-01  0.23232E+03  0.31333E-01  0.23972E+03 -0.27072E-01 -0.66767E-06 -0.27445E-01 -0.64959E-06    663 -0.25880E-02  0.59835E+02  0.28145E-01  0.23972E+03 -0.26012E-01 -0.64959E-06  0.18310E+00  0.54488E+01
 -0.28676E-02  0.60037E+02 -0.28717E-02  0.59864E+02  0.31879E-01  0.23242E+03  0.31381E-01  0.23983E+03 -0.27114E-01 -0.66756E-06 -0.27488E-01 -0.64946E-06    664 -0.25923E-02  0.59864E+02  0.28191E-01  0.23983E+03 -0.26055E-01 -0.64946E-06  0.18314E+00  0.54597E+01
 -0.28720E-02  0.60066E+02 -0.28761E-02  0.59893E+02  0.31928E-01  0.23252E+03  0.31429E-01  0.23995E+03 -0.27156E-01 -0.66623E-06 -0.27531E-01 -0.64814E-06    665 -0.25966E-02  0.59893E+02  0.28238E-01  0.23995E+03 -0.26097E-01 -0.64814E-06  0.18318E+00  0.54706E+01
 -0.28764E-02  0.60095E+02 -0.28805E-02  0.59922E+02  0.31978E-01  0.23262E+03  0.31477E-01  0.24006E+03 -0.27198E-01 -0.66476E-06 -0.27574E-01 -0.64668E-06    666 -0.26008E-02  0.59922E+02  0.28285E-01  0.24006E+03 -0.26140E-01 -0.64668E-06  0.18322E+00  0.54816E+01
 -0.28807E-02  0.60124E+02 -0.28849E-02  0.59951E+02  0.32027E-01  0.23273E+03  0.31525E-01  0.24018E+03 -0.27240E-01 -0.66249E-06 -0.27618E-01 -0.64445E-06    667 -0.26051E-02  0.59951E+02  0.28331E-01  0.24018E+03 -0.26182E-01 -0.64445E-06  0.18326E+00  0.54925E+01
 -0.28851E-02  0.60154E+02 -0.28893E-02  0.59980E+02  0.32077E-01  0.23283E+03  0.31573E-01  0.24029E+03 -0.27282E-01 -0.65947E-06 -0.27661E-01 -0.64148E-06    668 -0.26093E-02  0.59980E+02  0.28378E-01  0.24029E+03 -0.26225E-01 -0.64148E-06  0.18330E+00  0.55034E+01
 -0.28895E-02  0.60183E+02 -0.28937E-02  0.60009E+02  0.32127E-01  0.23293E+03  0.31621E-01  0.24041E+03 -0.27324E-01 -0.65557E-06 -0.27704E-01 -0.63766E-06    669 -0.26136E-02  0.60009E+02  0.28424E-01  0.24041E+03 -0.26267E-01 -0.63766E-06  0.18334E+00  0.55143E+01
 -0.28939E-02  0.60212E+02 -0.28981E-02  0.60038E+02  0.32176E-01  0.23303E+03  0.31669E-01  0.24053E+03 -0.27366E-01 -0.65065E-06 -0.27747E-01 -0.63284E-06    670 -0.26179E-02  0.60038E+02  0.28471E-01  0.24053E+03 -0.26310E-01 -0.63284E-06  0.18338E+00  0.55253E+01
 -0.28983E-02  0.60241E+02 -0.29025E-02  0.60067E+02  0.32226E-01  0.23313E+03  0.31717E-01  0.24064E+03 -0.27408E-01 -0.64507E-06 -0.27790E-01 -0.62739E-06    671 -0.26221E-02  0.60067E+02  0.28517E-01  0.24064E+03 -0.26352E-01 -0.62739E-06  0.18342E+00  0.55362E+01
 -0.29027E-02  0.60270E+02 -0.29069E-02  0.60095E+02  0.32275E-01  0.23323E+03  0.31766E-01  0.24076E+03 -0.27450E-01 -0.63869E-06 -0.27833E-01 -0.62116E-06    672 -0.26264E-02  0.60095E+02  0.28564E-01  0.24076E+03 -0.26395E-01 -0.62116E-06  0.18346E+00  0.55471E+01
 -0.29070E-02  0.60299E+02 -0.29113E-02  0.60124E+02  0.32325E-01  0.23333E+03  0.31814E-01  0.24087E+03 -0.27492E-01 -0.63197E-06 -0.27877E-01 -0.61460E-06    673 -0.26306E-02  0.60124E+02  0.28610E-01  0.24087E+03 -0.26437E-01 -0.61460E-06  0.18351E+00  0.55581E+01
 -0.29114E-02  0.60329E+02 -0.29157E-02  0.60153E+02  0.32375E-01  0.23343E+03  0.31862E-01  0.24099E+03 -0.27534E-01 -0.62515E-06 -0.27920E-01 -0.60794E-06    674 -0.26349E-02  0.60153E+02  0.28657E-01  0.24099E+03 -0.26480E-01 -0.60794E-06  0.18355E+00  0.55691E+01
 -0.29158E-02  0.60358E+02 -0.29200E-02  0.60182E+02  0.32424E-01  0.23353E+03  0.31910E-01  0.24110E+03 -0.27576E-01 -0.61847E-06 -0.27963E-01 -0.60141E-06    675 -0.26392E-02  0.60182E+02  0.28703E-01  0.24110E+03 -0.26522E-01 -0.60141E-06  0.18359E+00  0.55800E+01
 -0.29202E-02  0.60387E+02 -0.29244E-02  0.60210E+02  0.32474E-01  0.23363E+03  0.31958E-01  0.24122E+03 -0.27618E-01 -0.61196E-06 -0.28006E-01 -0.59506E-06    676 -0.26434E-02  0.60210E+02  0.28750E-01  0.24122E+03 -0.26565E-01 -0.59506E-06  0.18363E+00  0.55910E+01
 -0.29245E-02  0.60416E+02 -0.29288E-02  0.60239E+02  0.32524E-01  0.23373E+03  0.32006E-01  0.24133E+03 -0.27660E-01 -0.60508E-06 -0.28049E-01 -0.58834E-06    677 -0.26477E-02  0.60239E+02  0.28796E-01  0.24133E+03 -0.26607E-01 -0.58834E-06  0.18367E+00  0.56020E+01
 -0.29289E-02  0.60445E+02 -0.29332E-02  0.60268E+02  0.32573E-01  0.23383E+03  0.32054E-01  0.24145E+03 -0.27702E-01 -0.59745E-06 -0.28093E-01 -0.58090E-06    678 -0.26519E-02  0.60268E+02  0.28843E-01  0.24145E+03 -0.26650E-01 -0.58090E-06  0.18371E+00  0.56129E+01
 -0.29333E-02  0.60474E+02 -0.29376E-02  0.60297E+02  0.32623E-01  0.23393E+03  0.32102E-01  0.24156E+03 -0.27744E-01 -0.59194E-06 -0.28136E-01 -0.57552E-06    679 -0.26562E-02  0.60297E+02  0.28890E-01  0.24156E+03 -0.26692E-01 -0.57552E-06  0.18376E+00  0.56239E+01
 -0.29377E-02  0.60503E+02 -0.29420E-02  0.60325E+02  0.32672E-01  0.23403E+03  0.32150E-01  0.24168E+03 -0.27786E-01 -0.58471E-06 -0.28179E-01 -0.56846E-06    680 -0.26604E-02  0.60325E+02  0.28936E-01  0.24168E+03 -0.26735E-01 -0.56846E-06  0.18380E+00  0.56349E+01
 -0.29420E-02  0.60532E+02 -0.29464E-02  0.60354E+02  0.32722E-01  0.23413E+03  0.32198E-01  0.24179E+03 -0.27828E-01 -0.57461E-06 -0.28222E-01 -0.55862E-06    681 -0.26647E-02  0.60354E+02  0.28983E-01  0.24179E+03 -0.26777E-01 -0.55862E-06  0.18384E+00  0.56459E+01
 -0.29464E-02  0.60561E+02 -0.29508E-02  0.60383E+02  0.32772E-01  0.23423E+03  0.32246E-01  0.24191E+03 -0.27870E-01 -0.57193E-06 -0.28265E-01 -0.55599E-06    682 -0.26689E-02  0.60383E+02  0.29029E-01  0.24191E+03 -0.26820E-01 -0.55599E-06  0.18388E+00  0.56569E+01
 -0.29508E-02  0.60590E+02 -0.29551E-02  0.60411E+02  0.32821E-01  0.23433E+03  0.32294E-01  0.24202E+03 -0.27912E-01 -0.56944E-06 -0.28309E-01 -0.55355E-06    683 -0.26732E-02  0.60411E+02  0.29076E-01  0.24202E+03 -0.26862E-01 -0.55355E-06  0.18392E+00  0.56679E+01
 -0.29551E-02  0.60619E+02 -0.29595E-02  0.60440E+02  0.32871E-01  0.23443E+03  0.32342E-01  0.24213E+03 -0.27954E-01 -0.56723E-06 -0.28352E-01 -0.55137E-06    684 -0.26774E-02  0.60440E+02  0.29122E-01  0.24213E+03 -0.26905E-01 -0.55137E-06  0.18397E+00  0.56789E+01
 -0.29595E-02  0.60648E+02 -0.29639E-02  0.60468E+02  0.32921E-01  0.23453E+03  0.32390E-01  0.24225E+03 -0.27996E-01 -0.56539E-06 -0.28395E-01 -0.54956E-06    685 -0.26817E-02  0.60468E+02  0.29169E-01  0.24225E+03 -0.26947E-01 -0.54956E-06  0.18401E+00  0.56899E+01
 -0.29639E-02  0.60677E+02 -0.29683E-02  0.60497E+02  0.32970E-01  0.23463E+03  0.32439E-01  0.24236E+03 -0.28038E-01 -0.56402E-06 -0.28438E-01 -0.54821E-06    686 -0.26859E-02  0.60497E+02  0.29215E-01  0.24236E+03 -0.26990E-01 -0.54821E-06  0.18405E+00  0.57010E+01
 -0.29683E-02  0.60706E+02 -0.29727E-02  0.60526E+02  0.33020E-01  0.23473E+03  0.32487E-01  0.24248E+03 -0.28080E-01 -0.55641E-06 -0.28481E-01 -0.54079E-06    687 -0.26902E-02  0.60526E+02  0.29262E-01  0.24248E+03 -0.27032E-01 -0.54079E-06  0.18409E+00  0.57120E+01
 -0.29726E-02  0.60735E+02 -0.29770E-02  0.60554E+02  0.33070E-01  0.23483E+03  0.32535E-01  0.24259E+03 -0.28122E-01 -0.55093E-06 -0.28525E-01 -0.53544E-06    688 -0.26944E-02  0.60554E+02  0.29309E-01  0.24259E+03 -0.27075E-01 -0.53544E-06  0.18414E+00  0.57230E+01
 -0.29770E-02  0.60764E+02 -0.29814E-02  0.60583E+02  0.33119E-01  0.23492E+03  0.32583E-01  0.24271E+03 -0.28164E-01 -0.54480E-06 -0.28568E-01 -0.52946E-06    689 -0.26987E-02  0.60583E+02  0.29355E-01  0.24271E+03 -0.27117E-01 -0.52946E-06  0.18418E+00  0.57341E+01
 -0.29813E-02  0.60792E+02 -0.29858E-02  0.60611E+02  0.33169E-01  0.23502E+03  0.32631E-01  0.24282E+03 -0.28206E-01 -0.53798E-06 -0.28611E-01 -0.52281E-06    690 -0.27029E-02  0.60611E+02  0.29402E-01  0.24282E+03 -0.27160E-01 -0.52281E-06  0.18422E+00  0.57451E+01
 -0.29857E-02  0.60821E+02 -0.29902E-02  0.60640E+02  0.33219E-01  0.23512E+03  0.32679E-01  0.24293E+03 -0.28248E-01 -0.53915E-06 -0.28654E-01 -0.52392E-06    691 -0.27072E-02  0.60640E+02  0.29448E-01  0.24293E+03 -0.27202E-01 -0.52392E-06  0.18426E+00  0.57562E+01
 -0.29901E-02  0.60850E+02 -0.29945E-02  0.60668E+02  0.33268E-01  0.23522E+03  0.32727E-01  0.24305E+03 -0.28290E-01 -0.54443E-06 -0.28698E-01 -0.52903E-06    692 -0.27114E-02  0.60668E+02  0.29495E-01  0.24305E+03 -0.27245E-01 -0.52903E-06  0.18430E+00  0.57672E+01
 -0.29944E-02  0.60879E+02 -0.29989E-02  0.60697E+02  0.33318E-01  0.23532E+03  0.32775E-01  0.24316E+03 -0.28332E-01 -0.54414E-06 -0.28741E-01 -0.52873E-06    693 -0.27156E-02  0.60697E+02  0.29541E-01  0.24316E+03 -0.27288E-01 -0.52873E-06  0.18434E+00  0.57783E+01
 -0.29988E-02  0.60908E+02 -0.30033E-02  0.60725E+02  0.33368E-01  0.23542E+03  0.32823E-01  0.24328E+03 -0.28374E-01 -0.54071E-06 -0.28784E-01 -0.52536E-06    694 -0.27199E-02  0.60725E+02  0.29588E-01  0.24328E+03 -0.27330E-01 -0.52536E-06  0.18437E+00  0.57894E+01
 -0.30031E-02  0.60937E+02 -0.30077E-02  0.60754E+02  0.33418E-01  0.23552E+03  0.32871E-01  0.24339E+03 -0.28416E-01 -0.54045E-06 -0.28827E-01 -0.52509E-06    695 -0.27241E-02  0.60754E+02  0.29634E-01  0.24339E+03 -0.27373E-01 -0.52509E-06  0.18441E+00  0.58004E+01
 -0.30075E-02  0.60965E+02 -0.30120E-02  0.60782E+02  0.33467E-01  0.23562E+03  0.32919E-01  0.24350E+03 -0.28458E-01 -0.54060E-06 -0.28870E-01 -0.52521E-06    696 -0.27283E-02  0.60782E+02  0.29681E-01  0.24350E+03 -0.27415E-01 -0.52521E-06  0.18445E+00  0.58115E+01
 -0.30118E-02  0.60994E+02 -0.30164E-02  0.60810E+02  0.33517E-01  0.23572E+03  0.32967E-01  0.24362E+03 -0.28500E-01 -0.54129E-06 -0.28914E-01 -0.52586E-06    697 -0.27326E-02  0.60810E+02  0.29728E-01  0.24362E+03 -0.27458E-01 -0.52586E-06  0.18448E+00  0.58226E+01
 -0.30162E-02  0.61023E+02 -0.30207E-02  0.60839E+02  0.33567E-01  0.23581E+03  0.33016E-01  0.24373E+03 -0.28542E-01 -0.54198E-06 -0.28957E-01 -0.52651E-06    698 -0.27368E-02  0.60839E+02  0.29774E-01  0.24373E+03 -0.27500E-01 -0.52651E-06  0.18452E+00  0.58337E+01
 -0.30205E-02  0.61051E+02 -0.30251E-02  0.60867E+02  0.33616E-01  0.23591E+03  0.33064E-01  0.24384E+03 -0.28584E-01 -0.54228E-06 -0.29000E-01 -0.52678E-06    699 -0.27410E-02  0.60867E+02  0.29821E-01  0.24384E+03 -0.27543E-01 -0.52678E-06  0.18456E+00  0.58448E+01
 -0.30249E-02  0.61080E+02 -0.30295E-02  0.60895E+02  0.33666E-01  0.23601E+03  0.33112E-01  0.24396E+03 -0.28626E-01 -0.54210E-06 -0.29043E-01 -0.52658E-06    700 -0.27453E-02  0.60895E+02  0.29867E-01  0.24396E+03 -0.27585E-01 -0.52658E-06  0.18459E+00  0.58559E+01
 -0.30292E-02  0.61109E+02 -0.30338E-02  0.60924E+02  0.33716E-01  0.23611E+03  0.33160E-01  0.24407E+03 -0.28668E-01 -0.51384E-06 -0.29087E-01 -0.49911E-06    701 -0.27495E-02  0.60924E+02  0.29914E-01  0.24407E+03 -0.27628E-01 -0.49911E-06  0.18463E+00  0.58670E+01
 -0.30336E-02  0.61138E+02 -0.30382E-02  0.60952E+02  0.33765E-01  0.23621E+03  0.33208E-01  0.24418E+03 -0.28710E-01 -0.47529E-06 -0.29130E-01 -0.46165E-06    702 -0.27537E-02  0.60952E+02  0.29960E-01  0.24418E+03 -0.27671E-01 -0.46165E-06  0.18467E+00  0.58781E+01
 -0.30379E-02  0.61166E+02 -0.30425E-02  0.60980E+02  0.33815E-01  0.23631E+03  0.33256E-01  0.24430E+03 -0.28752E-01 -0.43698E-06 -0.29173E-01 -0.42442E-06    703 -0.27579E-02  0.60980E+02  0.30007E-01  0.24430E+03 -0.27713E-01 -0.42442E-06  0.18471E+00  0.58892E+01
 -0.30423E-02  0.61195E+02 -0.30469E-02  0.61009E+02  0.33865E-01  0.23640E+03  0.33304E-01  0.24441E+03 -0.28794E-01 -0.39955E-06 -0.29216E-01 -0.38805E-06    704 -0.27622E-02  0.61009E+02  0.30054E-01  0.24441E+03 -0.27756E-01 -0.38805E-06  0.18475E+00  0.59004E+01
 -0.30466E-02  0.61223E+02 -0.30512E-02  0.61037E+02  0.33915E-01  0.23650E+03  0.33352E-01  0.24452E+03 -0.28836E-01 -0.39804E-06 -0.29260E-01 -0.38656E-06    705 -0.27664E-02  0.61037E+02  0.30100E-01  0.24452E+03 -0.27798E-01 -0.38656E-06  0.18479E+00  0.59115E+01
 -0.30509E-02  0.61252E+02 -0.30556E-02  0.61065E+02  0.33964E-01  0.23660E+03  0.33400E-01  0.24464E+03 -0.28878E-01 -0.36369E-06 -0.29303E-01 -0.35318E-06    706 -0.27706E-02  0.61065E+02  0.30147E-01  0.24464E+03 -0.27841E-01 -0.35318E-06  0.18482E+00  0.59226E+01
 -0.30553E-02  0.61281E+02 -0.30599E-02  0.61093E+02  0.34014E-01  0.23670E+03  0.33448E-01  0.24475E+03 -0.28920E-01 -0.33164E-06 -0.29346E-01 -0.32205E-06    707 -0.27748E-02  0.61093E+02  0.30193E-01  0.24475E+03 -0.27883E-01 -0.32205E-06  0.18486E+00  0.59338E+01
 -0.30596E-02  0.61309E+02 -0.30643E-02  0.61122E+02  0.34064E-01  0.23679E+03  0.33496E-01  0.24486E+03 -0.28962E-01 -0.30336E-06 -0.29389E-01 -0.29458E-06    708 -0.27790E-02  0.61122E+02  0.30240E-01  0.24486E+03 -0.27926E-01 -0.29458E-06  0.18490E+00  0.59449E+01
 -0.30639E-02  0.61338E+02 -0.30686E-02  0.61150E+02  0.34113E-01  0.23689E+03  0.33544E-01  0.24497E+03 -0.29004E-01 -0.28129E-06 -0.29433E-01 -0.27313E-06    709 -0.27833E-02  0.61150E+02  0.30287E-01  0.24497E+03 -0.27968E-01 -0.27313E-06  0.18494E+00  0.59561E+01
 -0.30683E-02  0.61366E+02 -0.30730E-02  0.61178E+02  0.34163E-01  0.23699E+03  0.33592E-01  0.24509E+03 -0.29046E-01 -0.27163E-06 -0.29476E-01 -0.26374E-06    710 -0.27875E-02  0.61178E+02  0.30333E-01  0.24509E+03 -0.28011E-01 -0.26374E-06  0.18498E+00  0.59672E+01
 -0.30726E-02  0.61395E+02 -0.30773E-02  0.61206E+02  0.34213E-01  0.23709E+03  0.33641E-01  0.24520E+03 -0.29088E-01 -0.26927E-06 -0.29519E-01 -0.26144E-06    711 -0.27917E-02  0.61206E+02  0.30380E-01  0.24520E+03 -0.28054E-01 -0.26144E-06  0.18502E+00  0.59784E+01
 -0.30769E-02  0.61423E+02 -0.30817E-02  0.61234E+02  0.34263E-01  0.23719E+03  0.33689E-01  0.24531E+03 -0.29130E-01 -0.26537E-06 -0.29562E-01 -0.25764E-06    712 -0.27959E-02  0.61234E+02  0.30426E-01  0.24531E+03 -0.28096E-01 -0.25764E-06  0.18505E+00  0.59895E+01
 -0.30813E-02  0.61452E+02 -0.30860E-02  0.61262E+02  0.34312E-01  0.23728E+03  0.33737E-01  0.24542E+03 -0.29172E-01 -0.26001E-06 -0.29606E-01 -0.25243E-06    713 -0.28001E-02  0.61262E+02  0.30473E-01  0.24542E+03 -0.28139E-01 -0.25243E-06  0.18508E+00  0.60007E+01
 -0.30856E-02  0.61480E+02 -0.30904E-02  0.61290E+02  0.34362E-01  0.23738E+03  0.33785E-01  0.24554E+03 -0.29214E-01 -0.25770E-06 -0.29649E-01 -0.25018E-06    714 -0.28043E-02  0.61290E+02  0.30519E-01  0.24554E+03 -0.28181E-01 -0.25018E-06  0.18511E+00  0.60119E+01
 -0.30899E-02  0.61509E+02 -0.30947E-02  0.61319E+02  0.34412E-01  0.23748E+03  0.33833E-01  0.24565E+03 -0.29256E-01 -0.25626E-06 -0.29692E-01 -0.24876E-06    715 -0.28085E-02  0.61319E+02  0.30566E-01  0.24565E+03 -0.28224E-01 -0.24876E-06  0.18515E+00  0.60231E+01
 -0.30942E-02  0.61537E+02 -0.30990E-02  0.61347E+02  0.34461E-01  0.23757E+03  0.33881E-01  0.24576E+03 -0.29297E-01 -0.25649E-06 -0.29735E-01 -0.24897E-06    716 -0.28127E-02  0.61347E+02  0.30613E-01  0.24576E+03 -0.28266E-01 -0.24897E-06  0.18518E+00  0.60342E+01
 -0.30986E-02  0.61565E+02 -0.31034E-02  0.61375E+02  0.34511E-01  0.23767E+03  0.33929E-01  0.24587E+03 -0.29339E-01 -0.26040E-06 -0.29778E-01 -0.25276E-06    717 -0.28169E-02  0.61375E+02  0.30659E-01  0.24587E+03 -0.28309E-01 -0.25276E-06  0.18521E+00  0.60454E+01
 -0.31029E-02  0.61594E+02 -0.31077E-02  0.61403E+02  0.34561E-01  0.23777E+03  0.33977E-01  0.24599E+03 -0.29381E-01 -0.26087E-06 -0.29822E-01 -0.25321E-06    718 -0.28212E-02  0.61403E+02  0.30706E-01  0.24599E+03 -0.28352E-01 -0.25321E-06  0.18525E+00  0.60566E+01
 -0.31072E-02  0.61622E+02 -0.31120E-02  0.61431E+02  0.34611E-01  0.23787E+03  0.34025E-01  0.24610E+03 -0.29423E-01 -0.25940E-06 -0.29865E-01 -0.25177E-06    719 -0.28254E-02  0.61431E+02  0.30752E-01  0.24610E+03 -0.28394E-01 -0.25177E-06  0.18528E+00  0.60678E+01
 -0.31115E-02  0.61650E+02 -0.31164E-02  0.61459E+02  0.34660E-01  0.23796E+03  0.34073E-01  0.24621E+03 -0.29465E-01 -0.25951E-06 -0.29908E-01 -0.25186E-06    720 -0.28296E-02  0.61459E+02  0.30799E-01  0.24621E+03 -0.28437E-01 -0.25186E-06  0.18531E+00  0.60790E+01
 -0.31159E-02  0.61679E+02 -0.31207E-02  0.61487E+02  0.34710E-01  0.23806E+03  0.34121E-01  0.24632E+03 -0.29507E-01 -0.25971E-06 -0.29951E-01 -0.25205E-06    721 -0.28338E-02  0.61487E+02  0.30845E-01  0.24632E+03 -0.28479E-01 -0.25205E-06  0.18535E+00  0.60902E+01
 -0.31202E-02  0.61707E+02 -0.31250E-02  0.61515E+02  0.34760E-01  0.23816E+03  0.34169E-01  0.24643E+03 -0.29549E-01 -0.25964E-06 -0.29995E-01 -0.25197E-06    722 -0.28380E-02  0.61515E+02  0.30892E-01  0.24643E+03 -0.28522E-01 -0.25197E-06  0.18538E+00  0.61014E+01
 -0.31245E-02  0.61735E+02 -0.31294E-02  0.61543E+02  0.34809E-01  0.23825E+03  0.34217E-01  0.24655E+03 -0.29591E-01 -0.24770E-06 -0.30038E-01 -0.24037E-06    723 -0.28422E-02  0.61543E+02  0.30938E-01  0.24655E+03 -0.28564E-01 -0.24037E-06  0.18542E+00  0.61127E+01
 -0.31288E-02  0.61764E+02 -0.31337E-02  0.61570E+02  0.34859E-01  0.23835E+03  0.34265E-01  0.24666E+03 -0.29633E-01 -0.24674E-06 -0.30081E-01 -0.23943E-06    724 -0.28464E-02  0.61570E+02  0.30985E-01  0.24666E+03 -0.28607E-01 -0.23943E-06  0.18545E+00  0.61239E+01
 -0.31331E-02  0.61792E+02 -0.31380E-02  0.61598E+02  0.34909E-01  0.23844E+03  0.34313E-01  0.24677E+03 -0.29675E-01 -0.27868E-06 -0.30124E-01 -0.27041E-06    725 -0.28506E-02  0.61598E+02  0.31032E-01  0.24677E+03 -0.28650E-01 -0.27041E-06  0.18548E+00  0.61351E+01
 -0.31374E-02  0.61820E+02 -0.31424E-02  0.61626E+02  0.34959E-01  0.23854E+03  0.34361E-01  0.24688E+03 -0.29717E-01 -0.28511E-06 -0.30168E-01 -0.27663E-06    726 -0.28548E-02  0.61626E+02  0.31078E-01  0.24688E+03 -0.28692E-01 -0.27663E-06  0.18552E+00  0.61463E+01
 -0.31417E-02  0.61848E+02 -0.31467E-02  0.61654E+02  0.35008E-01  0.23864E+03  0.34409E-01  0.24699E+03 -0.29759E-01 -0.29829E-06 -0.30211E-01 -0.28942E-06    727 -0.28590E-02  0.61654E+02  0.31125E-01  0.24699E+03 -0.28735E-01 -0.28942E-06  0.18555E+00  0.61576E+01
 -0.31460E-02  0.61877E+02 -0.31510E-02  0.61682E+02  0.35058E-01  0.23873E+03  0.34457E-01  0.24710E+03 -0.29801E-01 -0.31189E-06 -0.30254E-01 -0.30260E-06    728 -0.28631E-02  0.61682E+02  0.31171E-01  0.24710E+03 -0.28777E-01 -0.30260E-06  0.18559E+00  0.61688E+01
 -0.31504E-02  0.61905E+02 -0.31553E-02  0.61710E+02  0.35108E-01  0.23883E+03  0.34505E-01  0.24721E+03 -0.29843E-01 -0.33092E-06 -0.30297E-01 -0.32104E-06    729 -0.28673E-02  0.61710E+02  0.31218E-01  0.24721E+03 -0.28820E-01 -0.32104E-06  0.18563E+00  0.61801E+01
 -0.31547E-02  0.61933E+02 -0.31596E-02  0.61738E+02  0.35157E-01  0.23893E+03  0.34553E-01  0.24733E+03 -0.29885E-01 -0.35155E-06 -0.30340E-01 -0.34105E-06    730 -0.28715E-02  0.61738E+02  0.31264E-01  0.24733E+03 -0.28862E-01 -0.34105E-06  0.18566E+00  0.61913E+01
 -0.31590E-02  0.61961E+02 -0.31640E-02  0.61765E+02  0.35207E-01  0.23902E+03  0.34602E-01  0.24744E+03 -0.29927E-01 -0.37490E-06 -0.30384E-01 -0.36368E-06    731 -0.28757E-02  0.61765E+02  0.31311E-01  0.24744E+03 -0.28905E-01 -0.36368E-06  0.18570E+00  0.62026E+01
 -0.31633E-02  0.61989E+02 -0.31683E-02  0.61793E+02  0.35257E-01  0.23912E+03  0.34650E-01  0.24755E+03 -0.29969E-01 -0.39961E-06 -0.30427E-01 -0.38763E-06    732 -0.28799E-02  0.61793E+02  0.31357E-01  0.24755E+03 -0.28947E-01 -0.38763E-06  0.18573E+00  0.62138E+01
 -0.31676E-02  0.62017E+02 -0.31726E-02  0.61821E+02  0.35307E-01  0.23921E+03  0.34698E-01  0.24766E+03 -0.30011E-01 -0.42528E-06 -0.30470E-01 -0.41252E-06    733 -0.28841E-02  0.61821E+02  0.31404E-01  0.24766E+03 -0.28990E-01 -0.41252E-06  0.18577E+00  0.62251E+01
 -0.31719E-02  0.62046E+02 -0.31769E-02  0.61849E+02  0.35356E-01  0.23931E+03  0.34746E-01  0.24777E+03 -0.30053E-01 -0.45095E-06 -0.30513E-01 -0.43740E-06    734 -0.28883E-02  0.61849E+02  0.31451E-01  0.24777E+03 -0.29033E-01 -0.43740E-06  0.18580E+00  0.62364E+01
 -0.31762E-02  0.62074E+02 -0.31812E-02  0.61877E+02  0.35406E-01  0.23940E+03  0.34794E-01  0.24788E+03 -0.30095E-01 -0.47584E-06 -0.30557E-01 -0.46152E-06    735 -0.28925E-02  0.61877E+02  0.31497E-01  0.24788E+03 -0.29075E-01 -0.46152E-06  0.18584E+00  0.62477E+01
 -0.31805E-02  0.62102E+02 -0.31856E-02  0.61904E+02  0.35456E-01  0.23950E+03  0.34842E-01  0.24799E+03 -0.30136E-01 -0.49907E-06 -0.30600E-01 -0.48403E-06    736 -0.28967E-02  0.61904E+02  0.31544E-01  0.24799E+03 -0.29118E-01 -0.48403E-06  0.18588E+00  0.62589E+01
 -0.31848E-02  0.62130E+02 -0.31899E-02  0.61932E+02  0.35505E-01  0.23960E+03  0.34890E-01  0.24810E+03 -0.30178E-01 -0.51994E-06 -0.30643E-01 -0.50424E-06    737 -0.29008E-02  0.61932E+02  0.31590E-01  0.24810E+03 -0.29160E-01 -0.50424E-06  0.18591E+00  0.62702E+01
 -0.31891E-02  0.62158E+02 -0.31942E-02  0.61960E+02  0.35555E-01  0.23969E+03  0.34938E-01  0.24821E+03 -0.30220E-01 -0.53783E-06 -0.30686E-01 -0.52158E-06    738 -0.29050E-02  0.61960E+02  0.31637E-01  0.24821E+03 -0.29203E-01 -0.52158E-06  0.18595E+00  0.62815E+01
 -0.31934E-02  0.62186E+02 -0.31985E-02  0.61987E+02  0.35605E-01  0.23979E+03  0.34986E-01  0.24832E+03 -0.30262E-01 -0.55233E-06 -0.30730E-01 -0.53562E-06    739 -0.29092E-02  0.61987E+02  0.31683E-01  0.24832E+03 -0.29245E-01 -0.53562E-06  0.18599E+00  0.62928E+01
