 -0.33338E-02  0.53462E+02 -0.33394E-02  0.53284E+02  0.27045E-01  0.20791E+03  0.26685E-01  0.21353E+03 -0.22089E-01 -0.18930E-06 -0.22336E-01 -0.18512E-06    567 -0.30904E-02  0.53284E+02  0.23846E-01  0.21353E+03 -0.21060E-01 -0.18512E-06  0.17065E+00  0.41304E+01
 -0.33398E-02  0.53491E+02 -0.33454E-02  0.53312E+02  0.27094E-01  0.20801E+03  0.26733E-01  0.21364E+03 -0.22129E-01 -0.20291E-06 -0.22378E-01 -0.19842E-06    568 -0.30962E-02  0.53312E+02  0.23892E-01  0.21364E+03 -0.21101E-01 -0.19842E-06  0.17069E+00  0.41400E+01
 -0.33457E-02  0.53519E+02 -0.33513E-02  0.53340E+02  0.27143E-01  0.20811E+03  0.26781E-01  0.21376E+03 -0.22170E-01 -0.21382E-06 -0.22419E-01 -0.20908E-06    569 -0.31021E-02  0.53340E+02  0.23938E-01  0.21376E+03 -0.21142E-01 -0.20908E-06  0.17073E+00  0.41496E+01
 -0.33517E-02  0.53548E+02 -0.33573E-02  0.53368E+02  0.27192E-01  0.20821E+03  0.26829E-01  0.21387E+03 -0.22210E-01 -0.22185E-06 -0.22460E-01 -0.21692E-06    570 -0.31079E-02  0.53368E+02  0.23985E-01  0.21387E+03 -0.21182E-01 -0.21692E-06  0.17077E+00  0.41592E+01
 -0.33576E-02  0.53576E+02 -0.33633E-02  0.53397E+02  0.27241E-01  0.20831E+03  0.26877E-01  0.21398E+03 -0.22250E-01 -0.22831E-06 -0.22502E-01 -0.22323E-06    571 -0.31138E-02  0.53397E+02  0.24031E-01  0.21398E+03 -0.21223E-01 -0.22323E-06  0.17081E+00  0.41688E+01
 -0.33636E-02  0.53605E+02 -0.33693E-02  0.53425E+02  0.27290E-01  0.20841E+03  0.26924E-01  0.21409E+03 -0.22291E-01 -0.23390E-06 -0.22543E-01 -0.22869E-06    572 -0.31196E-02  0.53425E+02  0.24077E-01  0.21409E+03 -0.21264E-01 -0.22869E-06  0.17085E+00  0.41784E+01
 -0.33695E-02  0.53633E+02 -0.33752E-02  0.53453E+02  0.27339E-01  0.20850E+03  0.26972E-01  0.21421E+03 -0.22331E-01 -0.23903E-06 -0.22584E-01 -0.23369E-06    573 -0.31255E-02  0.53453E+02  0.24124E-01  0.21421E+03 -0.21304E-01 -0.23369E-06  0.17089E+00  0.41880E+01
 -0.33755E-02  0.53662E+02 -0.33812E-02  0.53481E+02  0.27388E-01  0.20860E+03  0.27020E-01  0.21432E+03 -0.22372E-01 -0.24386E-06 -0.22626E-01 -0.23840E-06    574 -0.31313E-02  0.53481E+02  0.24170E-01  0.21432E+03 -0.21345E-01 -0.23840E-06  0.17093E+00  0.41976E+01
 -0.33815E-02  0.53690E+02 -0.33872E-02  0.53509E+02  0.27438E-01  0.20870E+03  0.27068E-01  0.21443E+03 -0.22412E-01 -0.24851E-06 -0.22667E-01 -0.24294E-06    575 -0.31371E-02  0.53509E+02  0.24216E-01  0.21443E+03 -0.21386E-01 -0.24294E-06  0.17097E+00  0.42072E+01
 -0.33874E-02  0.53719E+02 -0.33932E-02  0.53537E+02  0.27487E-01  0.20880E+03  0.27116E-01  0.21454E+03 -0.22452E-01 -0.25306E-06 -0.22708E-01 -0.24738E-06    576 -0.31430E-02  0.53537E+02  0.24262E-01  0.21454E+03 -0.21426E-01 -0.24738E-06  0.17101E+00  0.42169E+01
 -0.33934E-02  0.53747E+02 -0.33991E-02  0.53565E+02  0.27536E-01  0.20890E+03  0.27164E-01  0.21465E+03 -0.22493E-01 -0.25759E-06 -0.22750E-01 -0.25180E-06    577 -0.31488E-02  0.53565E+02  0.24309E-01  0.21465E+03 -0.21467E-01 -0.25180E-06  0.17106E+00  0.42265E+01
 -0.33993E-02  0.53775E+02 -0.34051E-02  0.53593E+02  0.27585E-01  0.20900E+03  0.27211E-01  0.21476E+03 -0.22533E-01 -0.26217E-06 -0.22791E-01 -0.25626E-06    578 -0.31547E-02  0.53593E+02  0.24355E-01  0.21476E+03 -0.21508E-01 -0.25626E-06  0.17110E+00  0.42361E+01
 -0.34053E-02  0.53804E+02 -0.34111E-02  0.53620E+02  0.27634E-01  0.20910E+03  0.27259E-01  0.21488E+03 -0.22574E-01 -0.26683E-06 -0.22832E-01 -0.26080E-06    579 -0.31605E-02  0.53620E+02  0.24401E-01  0.21488E+03 -0.21548E-01 -0.26080E-06  0.17115E+00  0.42457E+01
 -0.34112E-02  0.53832E+02 -0.34170E-02  0.53648E+02  0.27683E-01  0.20920E+03  0.27307E-01  0.21499E+03 -0.22614E-01 -0.27156E-06 -0.22874E-01 -0.26542E-06    580 -0.31663E-02  0.53648E+02  0.24448E-01  0.21499E+03 -0.21589E-01 -0.26542E-06  0.17120E+00  0.42554E+01
 -0.34172E-02  0.53860E+02 -0.34230E-02  0.53676E+02  0.27732E-01  0.20930E+03  0.27355E-01  0.21510E+03 -0.22654E-01 -0.27634E-06 -0.22915E-01 -0.27008E-06    581 -0.31722E-02  0.53676E+02  0.24494E-01  0.21510E+03 -0.21630E-01 -0.27008E-06  0.17124E+00  0.42650E+01
 -0.34231E-02  0.53889E+02 -0.34290E-02  0.53704E+02  0.27781E-01  0.20939E+03  0.27402E-01  0.21521E+03 -0.22695E-01 -0.28108E-06 -0.22956E-01 -0.27470E-06    582 -0.31780E-02  0.53704E+02  0.24540E-01  0.21521E+03 -0.21670E-01 -0.27470E-06  0.17129E+00  0.42747E+01
 -0.34291E-02  0.53917E+02 -0.34350E-02  0.53732E+02  0.27831E-01  0.20949E+03  0.27450E-01  0.21532E+03 -0.22735E-01 -0.28564E-06 -0.22998E-01 -0.27915E-06    583 -0.31839E-02  0.53732E+02  0.24587E-01  0.21532E+03 -0.21711E-01 -0.27915E-06  0.17134E+00  0.42843E+01
 -0.34350E-02  0.53945E+02 -0.34409E-02  0.53760E+02  0.27880E-01  0.20959E+03  0.27498E-01  0.21543E+03 -0.22776E-01 -0.28984E-06 -0.23039E-01 -0.28324E-06    584 -0.31897E-02  0.53760E+02  0.24633E-01  0.21543E+03 -0.21751E-01 -0.28324E-06  0.17139E+00  0.42940E+01
 -0.34410E-02  0.53973E+02 -0.34469E-02  0.53788E+02  0.27929E-01  0.20969E+03  0.27546E-01  0.21554E+03 -0.22816E-01 -0.31762E-06 -0.23080E-01 -0.31038E-06    585 -0.31956E-02  0.53788E+02  0.24679E-01  0.21554E+03 -0.21792E-01 -0.31038E-06  0.17145E+00  0.43037E+01
 -0.34469E-02  0.54002E+02 -0.34529E-02  0.53815E+02  0.27978E-01  0.20979E+03  0.27594E-01  0.21566E+03 -0.22856E-01 -0.33489E-06 -0.23122E-01 -0.32723E-06    586 -0.32014E-02  0.53815E+02  0.24726E-01  0.21566E+03 -0.21833E-01 -0.32723E-06  0.17150E+00  0.43133E+01
 -0.34529E-02  0.54030E+02 -0.34588E-02  0.53843E+02  0.28027E-01  0.20988E+03  0.27641E-01  0.21577E+03 -0.22897E-01 -0.34635E-06 -0.23163E-01 -0.33842E-06    587 -0.32072E-02  0.53843E+02  0.24772E-01  0.21577E+03 -0.21873E-01 -0.33842E-06  0.17155E+00  0.43230E+01
 -0.34588E-02  0.54058E+02 -0.34648E-02  0.53871E+02  0.28076E-01  0.20998E+03  0.27689E-01  0.21588E+03 -0.22937E-01 -0.36490E-06 -0.23204E-01 -0.35653E-06    588 -0.32131E-02  0.53871E+02  0.24818E-01  0.21588E+03 -0.21914E-01 -0.35653E-06  0.17160E+00  0.43327E+01
 -0.34648E-02  0.54086E+02 -0.34708E-02  0.53899E+02  0.28125E-01  0.21008E+03  0.27737E-01  0.21599E+03 -0.22977E-01 -0.36369E-06 -0.23246E-01 -0.35534E-06    589 -0.32189E-02  0.53899E+02  0.24865E-01  0.21599E+03 -0.21955E-01 -0.35534E-06  0.17165E+00  0.43424E+01
 -0.34707E-02  0.54114E+02 -0.34767E-02  0.53926E+02  0.28175E-01  0.21018E+03  0.27785E-01  0.21610E+03 -0.23018E-01 -0.35891E-06 -0.23287E-01 -0.35065E-06    590 -0.32248E-02  0.53926E+02  0.24911E-01  0.21610E+03 -0.21995E-01 -0.35065E-06  0.17170E+00  0.43521E+01
 -0.34767E-02  0.54142E+02 -0.34827E-02  0.53954E+02  0.28224E-01  0.21028E+03  0.27833E-01  0.21621E+03 -0.23058E-01 -0.35226E-06 -0.23328E-01 -0.34414E-06    591 -0.32306E-02  0.53954E+02  0.24957E-01  0.21621E+03 -0.22036E-01 -0.34414E-06  0.17175E+00  0.43618E+01
 -0.34826E-02  0.54171E+02 -0.34887E-02  0.53982E+02  0.28273E-01  0.21037E+03  0.27881E-01  0.21632E+03 -0.23099E-01 -0.34596E-06 -0.23370E-01 -0.33797E-06    592 -0.32364E-02  0.53982E+02  0.25004E-01  0.21632E+03 -0.22077E-01 -0.33797E-06  0.17180E+00  0.43715E+01
 -0.34886E-02  0.54199E+02 -0.34947E-02  0.54010E+02  0.28322E-01  0.21047E+03  0.27928E-01  0.21643E+03 -0.23139E-01 -0.32720E-06 -0.23411E-01 -0.31963E-06    593 -0.32423E-02  0.54010E+02  0.25050E-01  0.21643E+03 -0.22117E-01 -0.31963E-06  0.17185E+00  0.43812E+01
 -0.34945E-02  0.54227E+02 -0.35006E-02  0.54037E+02  0.28371E-01  0.21057E+03  0.27976E-01  0.21654E+03 -0.23179E-01 -0.32313E-06 -0.23452E-01 -0.31564E-06    594 -0.32481E-02  0.54037E+02  0.25096E-01  0.21654E+03 -0.22158E-01 -0.31564E-06  0.17189E+00  0.43909E+01
 -0.35005E-02  0.54255E+02 -0.35066E-02  0.54065E+02  0.28420E-01  0.21067E+03  0.28024E-01  0.21665E+03 -0.23220E-01 -0.32328E-06 -0.23494E-01 -0.31577E-06    595 -0.32540E-02  0.54065E+02  0.25143E-01  0.21665E+03 -0.22199E-01 -0.31577E-06  0.17194E+00  0.44007E+01
 -0.35064E-02  0.54283E+02 -0.35126E-02  0.54093E+02  0.28470E-01  0.21076E+03  0.28072E-01  0.21676E+03 -0.23260E-01 -0.32433E-06 -0.23535E-01 -0.31678E-06    596 -0.32598E-02  0.54093E+02  0.25189E-01  0.21676E+03 -0.22240E-01 -0.31678E-06  0.17198E+00  0.44104E+01
 -0.35124E-02  0.54311E+02 -0.35185E-02  0.54120E+02  0.28519E-01  0.21086E+03  0.28120E-01  0.21687E+03 -0.23301E-01 -0.32553E-06 -0.23576E-01 -0.31795E-06    597 -0.32657E-02  0.54120E+02  0.25235E-01  0.21687E+03 -0.22280E-01 -0.31795E-06  0.17203E+00  0.44201E+01
 -0.35183E-02  0.54339E+02 -0.35245E-02  0.54148E+02  0.28568E-01  0.21096E+03  0.28167E-01  0.21699E+03 -0.23341E-01 -0.32531E-06 -0.23618E-01 -0.31772E-06    598 -0.32715E-02  0.54148E+02  0.25282E-01  0.21699E+03 -0.22321E-01 -0.31772E-06  0.17207E+00  0.44299E+01
 -0.35243E-02  0.54367E+02 -0.35305E-02  0.54175E+02  0.28617E-01  0.21106E+03  0.28215E-01  0.21710E+03 -0.23381E-01 -0.32297E-06 -0.23659E-01 -0.31542E-06    599 -0.32774E-02  0.54175E+02  0.25328E-01  0.21710E+03 -0.22362E-01 -0.31542E-06  0.17211E+00  0.44396E+01
 -0.35302E-02  0.54395E+02 -0.35365E-02  0.54203E+02  0.28666E-01  0.21115E+03  0.28263E-01  0.21721E+03 -0.23422E-01 -0.31794E-06 -0.23700E-01 -0.31049E-06    600 -0.32832E-02  0.54203E+02  0.25374E-01  0.21721E+03 -0.22402E-01 -0.31049E-06  0.17215E+00  0.44493E+01
 -0.35362E-02  0.54423E+02 -0.35424E-02  0.54230E+02  0.28715E-01  0.21125E+03  0.28311E-01  0.21732E+03 -0.23462E-01 -0.31006E-06 -0.23742E-01 -0.30279E-06    601 -0.32890E-02  0.54230E+02  0.25421E-01  0.21732E+03 -0.22443E-01 -0.30279E-06  0.17219E+00  0.44591E+01
 -0.35421E-02  0.54451E+02 -0.35484E-02  0.54258E+02  0.28765E-01  0.21135E+03  0.28359E-01  0.21743E+03 -0.23502E-01 -0.29993E-06 -0.23783E-01 -0.29288E-06    602 -0.32949E-02  0.54258E+02  0.25467E-01  0.21743E+03 -0.22484E-01 -0.29288E-06  0.17223E+00  0.44689E+01
 -0.35481E-02  0.54479E+02 -0.35544E-02  0.54285E+02  0.28814E-01  0.21144E+03  0.28407E-01  0.21754E+03 -0.23543E-01 -0.29512E-06 -0.23824E-01 -0.28817E-06    603 -0.33007E-02  0.54285E+02  0.25513E-01  0.21754E+03 -0.22524E-01 -0.28817E-06  0.17227E+00  0.44786E+01
 -0.35540E-02  0.54507E+02 -0.35604E-02  0.54313E+02  0.28863E-01  0.21154E+03  0.28454E-01  0.21765E+03 -0.23583E-01 -0.29432E-06 -0.23866E-01 -0.28738E-06    604 -0.33066E-02  0.54313E+02  0.25560E-01  0.21765E+03 -0.22565E-01 -0.28738E-06  0.17232E+00  0.44884E+01
 -0.35600E-02  0.54535E+02 -0.35663E-02  0.54340E+02  0.28912E-01  0.21164E+03  0.28502E-01  0.21776E+03 -0.23623E-01 -0.29400E-06 -0.23907E-01 -0.28705E-06    605 -0.33124E-02  0.54340E+02  0.25606E-01  0.21776E+03 -0.22606E-01 -0.28705E-06  0.17236E+00  0.44982E+01
 -0.35659E-02  0.54562E+02 -0.35723E-02  0.54368E+02  0.28961E-01  0.21173E+03  0.28550E-01  0.21787E+03 -0.23664E-01 -0.29411E-06 -0.23948E-01 -0.28715E-06    606 -0.33183E-02  0.54368E+02  0.25653E-01  0.21787E+03 -0.22646E-01 -0.28715E-06  0.17240E+00  0.45079E+01
 -0.35719E-02  0.54590E+02 -0.35783E-02  0.54395E+02  0.29011E-01  0.21183E+03  0.28598E-01  0.21798E+03 -0.23704E-01 -0.29470E-06 -0.23990E-01 -0.28771E-06    607 -0.33241E-02  0.54395E+02  0.25699E-01  0.21798E+03 -0.22687E-01 -0.28771E-06  0.17244E+00  0.45177E+01
 -0.35778E-02  0.54618E+02 -0.35842E-02  0.54423E+02  0.29060E-01  0.21193E+03  0.28646E-01  0.21808E+03 -0.23745E-01 -0.29588E-06 -0.24031E-01 -0.28885E-06    608 -0.33300E-02  0.54423E+02  0.25745E-01  0.21808E+03 -0.22728E-01 -0.28885E-06  0.17248E+00  0.45275E+01
 -0.35838E-02  0.54646E+02 -0.35902E-02  0.54450E+02  0.29109E-01  0.21202E+03  0.28693E-01  0.21819E+03 -0.23785E-01 -0.29766E-06 -0.24072E-01 -0.29058E-06    609 -0.33358E-02  0.54450E+02  0.25792E-01  0.21819E+03 -0.22768E-01 -0.29058E-06  0.17251E+00  0.45373E+01
 -0.35897E-02  0.54674E+02 -0.35962E-02  0.54477E+02  0.29158E-01  0.21212E+03  0.28741E-01  0.21830E+03 -0.23825E-01 -0.30030E-06 -0.24114E-01 -0.29314E-06    610 -0.33417E-02  0.54477E+02  0.25838E-01  0.21830E+03 -0.22809E-01 -0.29314E-06  0.17255E+00  0.45471E+01
 -0.35957E-02  0.54702E+02 -0.36022E-02  0.54505E+02  0.29207E-01  0.21222E+03  0.28789E-01  0.21841E+03 -0.23866E-01 -0.30231E-06 -0.24155E-01 -0.29510E-06    611 -0.33475E-02  0.54505E+02  0.25884E-01  0.21841E+03 -0.22850E-01 -0.29510E-06  0.17259E+00  0.45569E+01
 -0.36016E-02  0.54729E+02 -0.36081E-02  0.54532E+02  0.29257E-01  0.21231E+03  0.28837E-01  0.21852E+03 -0.23906E-01 -0.28375E-06 -0.24196E-01 -0.27697E-06    612 -0.33533E-02  0.54532E+02  0.25931E-01  0.21852E+03 -0.22890E-01 -0.27697E-06  0.17263E+00  0.45667E+01
 -0.36076E-02  0.54757E+02 -0.36141E-02  0.54559E+02  0.29306E-01  0.21241E+03  0.28885E-01  0.21863E+03 -0.23946E-01 -0.26134E-06 -0.24238E-01 -0.25508E-06    613 -0.33592E-02  0.54559E+02  0.25977E-01  0.21863E+03 -0.22931E-01 -0.25508E-06  0.17267E+00  0.45765E+01
 -0.36135E-02  0.54785E+02 -0.36201E-02  0.54587E+02  0.29355E-01  0.21250E+03  0.28932E-01  0.21874E+03 -0.23987E-01 -0.26749E-06 -0.24279E-01 -0.26107E-06    614 -0.33650E-02  0.54587E+02  0.26023E-01  0.21874E+03 -0.22972E-01 -0.26107E-06  0.17271E+00  0.45863E+01
 -0.36195E-02  0.54812E+02 -0.36261E-02  0.54614E+02  0.29404E-01  0.21260E+03  0.28980E-01  0.21885E+03 -0.24027E-01 -0.26858E-06 -0.24320E-01 -0.26213E-06    615 -0.33709E-02  0.54614E+02  0.26070E-01  0.21885E+03 -0.23012E-01 -0.26213E-06  0.17275E+00  0.45962E+01
 -0.36254E-02  0.54840E+02 -0.36320E-02  0.54641E+02  0.29453E-01  0.21269E+03  0.29028E-01  0.21896E+03 -0.24067E-01 -0.27239E-06 -0.24362E-01 -0.26583E-06    616 -0.33767E-02  0.54641E+02  0.26116E-01  0.21896E+03 -0.23053E-01 -0.26583E-06  0.17279E+00  0.46060E+01
 -0.36314E-02  0.54868E+02 -0.36380E-02  0.54669E+02  0.29503E-01  0.21279E+03  0.29076E-01  0.21907E+03 -0.24108E-01 -0.27656E-06 -0.24403E-01 -0.26989E-06    617 -0.33826E-02  0.54669E+02  0.26162E-01  0.21907E+03 -0.23094E-01 -0.26989E-06  0.17283E+00  0.46158E+01
 -0.36374E-02  0.54895E+02 -0.36440E-02  0.54696E+02  0.29552E-01  0.21289E+03  0.29124E-01  0.21918E+03 -0.24148E-01 -0.27885E-06 -0.24444E-01 -0.27211E-06    618 -0.33884E-02  0.54696E+02  0.26209E-01  0.21918E+03 -0.23134E-01 -0.27211E-06  0.17287E+00  0.46256E+01
 -0.36433E-02  0.54923E+02 -0.36500E-02  0.54723E+02  0.29601E-01  0.21298E+03  0.29171E-01  0.21929E+03 -0.24188E-01 -0.27917E-06 -0.24485E-01 -0.27242E-06    619 -0.33943E-02  0.54723E+02  0.26255E-01  0.21929E+03 -0.23175E-01 -0.27242E-06  0.17291E+00  0.46355E+01
 -0.36493E-02  0.54951E+02 -0.36559E-02  0.54750E+02  0.29650E-01  0.21308E+03  0.29219E-01  0.21939E+03 -0.24228E-01 -0.27822E-06 -0.24527E-01 -0.27148E-06    620 -0.34001E-02  0.54750E+02  0.26301E-01  0.21939E+03 -0.23216E-01 -0.27148E-06  0.17295E+00  0.46453E+01
 -0.36552E-02  0.54978E+02 -0.36619E-02  0.54777E+02  0.29699E-01  0.21317E+03  0.29267E-01  0.21950E+03 -0.24269E-01 -0.27664E-06 -0.24568E-01 -0.26992E-06    621 -0.34060E-02  0.54777E+02  0.26348E-01  0.21950E+03 -0.23256E-01 -0.26992E-06  0.17299E+00  0.46552E+01
 -0.36612E-02  0.55006E+02 -0.36679E-02  0.54805E+02  0.29749E-01  0.21327E+03  0.29315E-01  0.21961E+03 -0.24309E-01 -0.27494E-06 -0.24609E-01 -0.26825E-06    622 -0.34118E-02  0.54805E+02  0.26394E-01  0.21961E+03 -0.23297E-01 -0.26825E-06  0.17303E+00  0.46650E+01
 -0.36671E-02  0.55033E+02 -0.36739E-02  0.54832E+02  0.29798E-01  0.21336E+03  0.29362E-01  0.21972E+03 -0.24349E-01 -0.27346E-06 -0.24651E-01 -0.26680E-06    623 -0.34177E-02  0.54832E+02  0.26440E-01  0.21972E+03 -0.23338E-01 -0.26680E-06  0.17307E+00  0.46749E+01
 -0.36731E-02  0.55061E+02 -0.36798E-02  0.54859E+02  0.29847E-01  0.21346E+03  0.29410E-01  0.21983E+03 -0.24390E-01 -0.27230E-06 -0.24692E-01 -0.26566E-06    624 -0.34235E-02  0.54859E+02  0.26487E-01  0.21983E+03 -0.23378E-01 -0.26566E-06  0.17311E+00  0.46847E+01
 -0.36790E-02  0.55089E+02 -0.36858E-02  0.54886E+02  0.29896E-01  0.21355E+03  0.29458E-01  0.21994E+03 -0.24430E-01 -0.25997E-06 -0.24733E-01 -0.25362E-06    625 -0.34294E-02  0.54886E+02  0.26533E-01  0.21994E+03 -0.23419E-01 -0.25362E-06  0.17315E+00  0.46946E+01
 -0.36850E-02  0.55116E+02 -0.36918E-02  0.54913E+02  0.29945E-01  0.21365E+03  0.29506E-01  0.22005E+03 -0.24470E-01 -0.25083E-06 -0.24775E-01 -0.24469E-06    626 -0.34352E-02  0.54913E+02  0.26579E-01  0.22005E+03 -0.23460E-01 -0.24469E-06  0.17319E+00  0.47045E+01
 -0.36909E-02  0.55144E+02 -0.36978E-02  0.54940E+02  0.29995E-01  0.21374E+03  0.29554E-01  0.22015E+03 -0.24511E-01 -0.24396E-06 -0.24816E-01 -0.23798E-06    627 -0.34411E-02  0.54940E+02  0.26626E-01  0.22015E+03 -0.23500E-01 -0.23798E-06  0.17323E+00  0.47144E+01
 -0.36969E-02  0.55171E+02 -0.37037E-02  0.54967E+02  0.30044E-01  0.21384E+03  0.29601E-01  0.22026E+03 -0.24551E-01 -0.23896E-06 -0.24857E-01 -0.23309E-06    628 -0.34469E-02  0.54967E+02  0.26672E-01  0.22026E+03 -0.23541E-01 -0.23309E-06  0.17326E+00  0.47242E+01
 -0.37029E-02  0.55198E+02 -0.37097E-02  0.54994E+02  0.30093E-01  0.21393E+03  0.29649E-01  0.22037E+03 -0.24591E-01 -0.23501E-06 -0.24898E-01 -0.22923E-06    629 -0.34528E-02  0.54994E+02  0.26718E-01  0.22037E+03 -0.23582E-01 -0.22923E-06  0.17330E+00  0.47341E+01
 -0.37088E-02  0.55226E+02 -0.37157E-02  0.55021E+02  0.30142E-01  0.21403E+03  0.29697E-01  0.22048E+03 -0.24631E-01 -0.23218E-06 -0.24940E-01 -0.22646E-06    630 -0.34586E-02  0.55021E+02  0.26765E-01  0.22048E+03 -0.23622E-01 -0.22646E-06  0.17334E+00  0.47440E+01
 -0.37148E-02  0.55253E+02 -0.37217E-02  0.55048E+02  0.30191E-01  0.21412E+03  0.29745E-01  0.22059E+03 -0.24672E-01 -0.23019E-06 -0.24981E-01 -0.22451E-06    631 -0.34645E-02  0.55048E+02  0.26811E-01  0.22059E+03 -0.23663E-01 -0.22451E-06  0.17338E+00  0.47539E+01
 -0.37207E-02  0.55281E+02 -0.37277E-02  0.55075E+02  0.30241E-01  0.21422E+03  0.29792E-01  0.22069E+03 -0.24712E-01 -0.23012E-06 -0.25022E-01 -0.22443E-06    632 -0.34704E-02  0.55075E+02  0.26857E-01  0.22069E+03 -0.23703E-01 -0.22443E-06  0.17341E+00  0.47638E+01
 -0.37267E-02  0.55308E+02 -0.37336E-02  0.55102E+02  0.30290E-01  0.21431E+03  0.29840E-01  0.22080E+03 -0.24752E-01 -0.22926E-06 -0.25064E-01 -0.22359E-06    633 -0.34762E-02  0.55102E+02  0.26904E-01  0.22080E+03 -0.23744E-01 -0.22359E-06  0.17345E+00  0.47737E+01
 -0.37326E-02  0.55336E+02 -0.37396E-02  0.55129E+02  0.30339E-01  0.21441E+03  0.29888E-01  0.22091E+03 -0.24792E-01 -0.22841E-06 -0.25105E-01 -0.22274E-06    634 -0.34821E-02  0.55129E+02  0.26950E-01  0.22091E+03 -0.23785E-01 -0.22274E-06  0.17349E+00  0.47836E+01
 -0.37386E-02  0.55363E+02 -0.37456E-02  0.55156E+02  0.30388E-01  0.21450E+03  0.29936E-01  0.22102E+03 -0.24833E-01 -0.22763E-06 -0.25146E-01 -0.22198E-06    635 -0.34879E-02  0.55156E+02  0.26996E-01  0.22102E+03 -0.23825E-01 -0.22198E-06  0.17353E+00  0.47935E+01
 -0.37445E-02  0.55390E+02 -0.37516E-02  0.55183E+02  0.30437E-01  0.21459E+03  0.29983E-01  0.22113E+03 -0.24873E-01 -0.22700E-06 -0.25187E-01 -0.22135E-06    636 -0.34938E-02  0.55183E+02  0.27043E-01  0.22113E+03 -0.23866E-01 -0.22135E-06  0.17356E+00  0.48034E+01
 -0.37505E-02  0.55418E+02 -0.37575E-02  0.55210E+02  0.30487E-01  0.21469E+03  0.30031E-01  0.22123E+03 -0.24913E-01 -0.22662E-06 -0.25229E-01 -0.22097E-06    637 -0.34996E-02  0.55210E+02  0.27089E-01  0.22123E+03 -0.23907E-01 -0.22097E-06  0.17360E+00  0.48134E+01
 -0.37564E-02  0.55445E+02 -0.37635E-02  0.55237E+02  0.30536E-01  0.21478E+03  0.30079E-01  0.22134E+03 -0.24953E-01 -0.22663E-06 -0.25270E-01 -0.22097E-06    638 -0.35055E-02  0.55237E+02  0.27135E-01  0.22134E+03 -0.23947E-01 -0.22097E-06  0.17364E+00  0.48233E+01
 -0.37624E-02  0.55472E+02 -0.37695E-02  0.55263E+02  0.30585E-01  0.21488E+03  0.30127E-01  0.22145E+03 -0.24994E-01 -0.22727E-06 -0.25311E-01 -0.22159E-06    639 -0.35113E-02  0.55263E+02  0.27181E-01  0.22145E+03 -0.23988E-01 -0.22159E-06  0.17368E+00  0.48332E+01
 -0.37683E-02  0.55499E+02 -0.37755E-02  0.55290E+02  0.30634E-01  0.21497E+03  0.30174E-01  0.22155E+03 -0.25034E-01 -0.22882E-06 -0.25353E-01 -0.22309E-06    640 -0.35172E-02  0.55290E+02  0.27228E-01  0.22155E+03 -0.24028E-01 -0.22309E-06  0.17371E+00  0.48431E+01
 -0.37743E-02  0.55527E+02 -0.37814E-02  0.55317E+02  0.30683E-01  0.21506E+03  0.30222E-01  0.22166E+03 -0.25074E-01 -0.22977E-06 -0.25394E-01 -0.22401E-06    641 -0.35230E-02  0.55317E+02  0.27274E-01  0.22166E+03 -0.24069E-01 -0.22401E-06  0.17375E+00  0.48531E+01
 -0.37802E-02  0.55554E+02 -0.37874E-02  0.55344E+02  0.30733E-01  0.21516E+03  0.30270E-01  0.22177E+03 -0.25114E-01 -0.23084E-06 -0.25435E-01 -0.22504E-06    642 -0.35289E-02  0.55344E+02  0.27320E-01  0.22177E+03 -0.24110E-01 -0.22504E-06  0.17378E+00  0.48630E+01
 -0.37862E-02  0.55581E+02 -0.37934E-02  0.55371E+02  0.30782E-01  0.21525E+03  0.30317E-01  0.22188E+03 -0.25155E-01 -0.23162E-06 -0.25476E-01 -0.22579E-06    643 -0.35347E-02  0.55371E+02  0.27367E-01  0.22188E+03 -0.24150E-01 -0.22579E-06  0.17382E+00  0.48730E+01
 -0.37921E-02  0.55608E+02 -0.37994E-02  0.55397E+02  0.30831E-01  0.21534E+03  0.30365E-01  0.22198E+03 -0.25195E-01 -0.23196E-06 -0.25518E-01 -0.22612E-06    644 -0.35406E-02  0.55397E+02  0.27413E-01  0.22198E+03 -0.24191E-01 -0.22612E-06  0.17386E+00  0.48829E+01
 -0.37981E-02  0.55635E+02 -0.38053E-02  0.55424E+02  0.30880E-01  0.21544E+03  0.30413E-01  0.22209E+03 -0.25235E-01 -0.23108E-06 -0.25559E-01 -0.22525E-06    645 -0.35464E-02  0.55424E+02  0.27459E-01  0.22209E+03 -0.24232E-01 -0.22525E-06  0.17389E+00  0.48929E+01
 -0.38040E-02  0.55663E+02 -0.38113E-02  0.55451E+02  0.30929E-01  0.21553E+03  0.30461E-01  0.22220E+03 -0.25275E-01 -0.22134E-06 -0.25600E-01 -0.21575E-06    646 -0.35523E-02  0.55451E+02  0.27506E-01  0.22220E+03 -0.24272E-01 -0.21575E-06  0.17393E+00  0.49028E+01
 -0.38100E-02  0.55690E+02 -0.38173E-02  0.55477E+02  0.30978E-01  0.21562E+03  0.30508E-01  0.22230E+03 -0.25315E-01 -0.21980E-06 -0.25641E-01 -0.21424E-06    647 -0.35581E-02  0.55477E+02  0.27552E-01  0.22230E+03 -0.24313E-01 -0.21424E-06  0.17396E+00  0.49128E+01
