 -0.25394E-02  0.54684E+02 -0.25426E-02  0.54545E+02  0.25827E-01  0.21306E+03  0.25499E-01  0.21856E+03 -0.21733E-01 -0.22798E-06 -0.21972E-01 -0.22303E-06    534 -0.22878E-02  0.54545E+02  0.22592E-01  0.21856E+03 -0.20666E-01 -0.22303E-06  0.17467E+00  0.40560E+01
 -0.25439E-02  0.54714E+02 -0.25472E-02  0.54575E+02  0.25877E-01  0.21317E+03  0.25548E-01  0.21868E+03 -0.21775E-01 -0.23770E-06 -0.22016E-01 -0.23252E-06    535 -0.22922E-02  0.54575E+02  0.22639E-01  0.21868E+03 -0.20709E-01 -0.23252E-06  0.17472E+00  0.40661E+01
 -0.25485E-02  0.54745E+02 -0.25517E-02  0.54605E+02  0.25927E-01  0.21327E+03  0.25596E-01  0.21880E+03 -0.21818E-01 -0.23998E-06 -0.22059E-01 -0.23475E-06    536 -0.22967E-02  0.54605E+02  0.22686E-01  0.21880E+03 -0.20751E-01 -0.23475E-06  0.17477E+00  0.40761E+01
 -0.25531E-02  0.54776E+02 -0.25563E-02  0.54636E+02  0.25976E-01  0.21338E+03  0.25645E-01  0.21892E+03 -0.21860E-01 -0.24144E-06 -0.22103E-01 -0.23616E-06    537 -0.23011E-02  0.54636E+02  0.22733E-01  0.21892E+03 -0.20794E-01 -0.23616E-06  0.17482E+00  0.40861E+01
 -0.25576E-02  0.54806E+02 -0.25609E-02  0.54666E+02  0.26026E-01  0.21349E+03  0.25693E-01  0.21904E+03 -0.21903E-01 -0.24216E-06 -0.22146E-01 -0.23686E-06    538 -0.23056E-02  0.54666E+02  0.22780E-01  0.21904E+03 -0.20837E-01 -0.23686E-06  0.17486E+00  0.40962E+01
 -0.25622E-02  0.54837E+02 -0.25655E-02  0.54696E+02  0.26076E-01  0.21360E+03  0.25742E-01  0.21917E+03 -0.21945E-01 -0.24660E-06 -0.22189E-01 -0.24119E-06    539 -0.23100E-02  0.54696E+02  0.22827E-01  0.21917E+03 -0.20880E-01 -0.24119E-06  0.17491E+00  0.41062E+01
 -0.25668E-02  0.54867E+02 -0.25701E-02  0.54727E+02  0.26126E-01  0.21370E+03  0.25791E-01  0.21929E+03 -0.21988E-01 -0.24689E-06 -0.22233E-01 -0.24147E-06    540 -0.23145E-02  0.54727E+02  0.22874E-01  0.21929E+03 -0.20922E-01 -0.24147E-06  0.17496E+00  0.41163E+01
 -0.25714E-02  0.54898E+02 -0.25747E-02  0.54757E+02  0.26176E-01  0.21381E+03  0.25839E-01  0.21941E+03 -0.22030E-01 -0.24447E-06 -0.22276E-01 -0.23908E-06    541 -0.23189E-02  0.54757E+02  0.22921E-01  0.21941E+03 -0.20965E-01 -0.23908E-06  0.17501E+00  0.41264E+01
 -0.25759E-02  0.54929E+02 -0.25792E-02  0.54787E+02  0.26226E-01  0.21392E+03  0.25888E-01  0.21953E+03 -0.22073E-01 -0.23985E-06 -0.22320E-01 -0.23456E-06    542 -0.23233E-02  0.54787E+02  0.22968E-01  0.21953E+03 -0.21008E-01 -0.23456E-06  0.17506E+00  0.41364E+01
 -0.25805E-02  0.54959E+02 -0.25838E-02  0.54817E+02  0.26276E-01  0.21403E+03  0.25936E-01  0.21965E+03 -0.22115E-01 -0.23372E-06 -0.22363E-01 -0.22855E-06    543 -0.23278E-02  0.54817E+02  0.23015E-01  0.21965E+03 -0.21051E-01 -0.22855E-06  0.17511E+00  0.41465E+01
 -0.25851E-02  0.54990E+02 -0.25884E-02  0.54847E+02  0.26326E-01  0.21413E+03  0.25985E-01  0.21977E+03 -0.22158E-01 -0.22657E-06 -0.22407E-01 -0.22155E-06    544 -0.23322E-02  0.54847E+02  0.23062E-01  0.21977E+03 -0.21093E-01 -0.22155E-06  0.17516E+00  0.41566E+01
 -0.25896E-02  0.55020E+02 -0.25930E-02  0.54878E+02  0.26375E-01  0.21424E+03  0.26034E-01  0.21989E+03 -0.22200E-01 -0.21885E-06 -0.22450E-01 -0.21399E-06    545 -0.23367E-02  0.54878E+02  0.23109E-01  0.21989E+03 -0.21136E-01 -0.21399E-06  0.17521E+00  0.41667E+01
 -0.25942E-02  0.55051E+02 -0.25976E-02  0.54908E+02  0.26425E-01  0.21435E+03  0.26082E-01  0.22001E+03 -0.22243E-01 -0.21095E-06 -0.22494E-01 -0.20625E-06    546 -0.23411E-02  0.54908E+02  0.23156E-01  0.22001E+03 -0.21179E-01 -0.20625E-06  0.17526E+00  0.41768E+01
 -0.25988E-02  0.55081E+02 -0.26022E-02  0.54938E+02  0.26475E-01  0.21445E+03  0.26131E-01  0.22013E+03 -0.22285E-01 -0.20324E-06 -0.22537E-01 -0.19871E-06    547 -0.23456E-02  0.54938E+02  0.23203E-01  0.22013E+03 -0.21222E-01 -0.19871E-06  0.17532E+00  0.41869E+01
 -0.26034E-02  0.55111E+02 -0.26068E-02  0.54968E+02  0.26525E-01  0.21456E+03  0.26179E-01  0.22025E+03 -0.22328E-01 -0.19859E-06 -0.22581E-01 -0.19416E-06    548 -0.23500E-02  0.54968E+02  0.23250E-01  0.22025E+03 -0.21264E-01 -0.19416E-06  0.17537E+00  0.41970E+01
 -0.26079E-02  0.55142E+02 -0.26114E-02  0.54998E+02  0.26575E-01  0.21467E+03  0.26228E-01  0.22037E+03 -0.22370E-01 -0.19387E-06 -0.22624E-01 -0.18953E-06    549 -0.23545E-02  0.54998E+02  0.23297E-01  0.22037E+03 -0.21307E-01 -0.18953E-06  0.17542E+00  0.42071E+01
 -0.26125E-02  0.55172E+02 -0.26159E-02  0.55028E+02  0.26625E-01  0.21477E+03  0.26277E-01  0.22049E+03 -0.22413E-01 -0.19150E-06 -0.22668E-01 -0.18721E-06    550 -0.23589E-02  0.55028E+02  0.23344E-01  0.22049E+03 -0.21350E-01 -0.18721E-06  0.17548E+00  0.42172E+01
 -0.26171E-02  0.55203E+02 -0.26205E-02  0.55058E+02  0.26675E-01  0.21488E+03  0.26325E-01  0.22061E+03 -0.22455E-01 -0.19206E-06 -0.22711E-01 -0.18775E-06    551 -0.23634E-02  0.55058E+02  0.23391E-01  0.22061E+03 -0.21393E-01 -0.18775E-06  0.17553E+00  0.42273E+01
 -0.26217E-02  0.55233E+02 -0.26251E-02  0.55088E+02  0.26725E-01  0.21499E+03  0.26374E-01  0.22073E+03 -0.22498E-01 -0.19646E-06 -0.22755E-01 -0.19204E-06    552 -0.23678E-02  0.55088E+02  0.23438E-01  0.22073E+03 -0.21435E-01 -0.19204E-06  0.17559E+00  0.42375E+01
 -0.26263E-02  0.55263E+02 -0.26297E-02  0.55118E+02  0.26775E-01  0.21509E+03  0.26423E-01  0.22085E+03 -0.22540E-01 -0.20553E-06 -0.22798E-01 -0.20089E-06    553 -0.23723E-02  0.55118E+02  0.23485E-01  0.22085E+03 -0.21478E-01 -0.20089E-06  0.17565E+00  0.42476E+01
 -0.26308E-02  0.55294E+02 -0.26343E-02  0.55148E+02  0.26825E-01  0.21520E+03  0.26471E-01  0.22097E+03 -0.22583E-01 -0.21983E-06 -0.22842E-01 -0.21487E-06    554 -0.23767E-02  0.55148E+02  0.23532E-01  0.22097E+03 -0.21521E-01 -0.21487E-06  0.17571E+00  0.42577E+01
 -0.26354E-02  0.55324E+02 -0.26389E-02  0.55178E+02  0.26875E-01  0.21531E+03  0.26520E-01  0.22109E+03 -0.22625E-01 -0.22937E-06 -0.22885E-01 -0.22418E-06    555 -0.23812E-02  0.55178E+02  0.23579E-01  0.22109E+03 -0.21564E-01 -0.22418E-06  0.17577E+00  0.42679E+01
 -0.26400E-02  0.55354E+02 -0.26435E-02  0.55208E+02  0.26925E-01  0.21541E+03  0.26568E-01  0.22121E+03 -0.22668E-01 -0.22651E-06 -0.22929E-01 -0.22137E-06    556 -0.23856E-02  0.55208E+02  0.23626E-01  0.22121E+03 -0.21607E-01 -0.22137E-06  0.17583E+00  0.42781E+01
 -0.26446E-02  0.55384E+02 -0.26481E-02  0.55238E+02  0.26974E-01  0.21552E+03  0.26617E-01  0.22133E+03 -0.22710E-01 -0.25151E-06 -0.22972E-01 -0.24580E-06    557 -0.23901E-02  0.55238E+02  0.23674E-01  0.22133E+03 -0.21649E-01 -0.24580E-06  0.17589E+00  0.42882E+01
 -0.26492E-02  0.55415E+02 -0.26527E-02  0.55268E+02  0.27024E-01  0.21563E+03  0.26666E-01  0.22145E+03 -0.22753E-01 -0.27554E-06 -0.23016E-01 -0.26927E-06    558 -0.23946E-02  0.55268E+02  0.23721E-01  0.22145E+03 -0.21692E-01 -0.26927E-06  0.17594E+00  0.42984E+01
 -0.26538E-02  0.55445E+02 -0.26573E-02  0.55298E+02  0.27074E-01  0.21573E+03  0.26714E-01  0.22157E+03 -0.22795E-01 -0.27547E-06 -0.23059E-01 -0.26919E-06    559 -0.23990E-02  0.55298E+02  0.23768E-01  0.22157E+03 -0.21735E-01 -0.26919E-06  0.17600E+00  0.43086E+01
 -0.26584E-02  0.55475E+02 -0.26619E-02  0.55328E+02  0.27124E-01  0.21584E+03  0.26763E-01  0.22169E+03 -0.22838E-01 -0.27537E-06 -0.23103E-01 -0.26908E-06    560 -0.24035E-02  0.55328E+02  0.23815E-01  0.22169E+03 -0.21778E-01 -0.26908E-06  0.17606E+00  0.43188E+01
 -0.26629E-02  0.55505E+02 -0.26665E-02  0.55358E+02  0.27174E-01  0.21594E+03  0.26812E-01  0.22181E+03 -0.22880E-01 -0.27515E-06 -0.23146E-01 -0.26886E-06    561 -0.24079E-02  0.55358E+02  0.23862E-01  0.22181E+03 -0.21821E-01 -0.26886E-06  0.17612E+00  0.43290E+01
 -0.26675E-02  0.55536E+02 -0.26711E-02  0.55387E+02  0.27224E-01  0.21605E+03  0.26860E-01  0.22193E+03 -0.22923E-01 -0.26011E-06 -0.23190E-01 -0.25415E-06    562 -0.24124E-02  0.55387E+02  0.23909E-01  0.22193E+03 -0.21863E-01 -0.25415E-06  0.17618E+00  0.43392E+01
 -0.26721E-02  0.55566E+02 -0.26757E-02  0.55417E+02  0.27274E-01  0.21615E+03  0.26909E-01  0.22205E+03 -0.22965E-01 -0.25996E-06 -0.23233E-01 -0.25399E-06    563 -0.24169E-02  0.55417E+02  0.23956E-01  0.22205E+03 -0.21906E-01 -0.25399E-06  0.17623E+00  0.43494E+01
 -0.26767E-02  0.55596E+02 -0.26803E-02  0.55447E+02  0.27324E-01  0.21626E+03  0.26958E-01  0.22217E+03 -0.23008E-01 -0.25968E-06 -0.23277E-01 -0.25371E-06    564 -0.24213E-02  0.55447E+02  0.24003E-01  0.22217E+03 -0.21949E-01 -0.25371E-06  0.17629E+00  0.43596E+01
 -0.26813E-02  0.55626E+02 -0.26849E-02  0.55477E+02  0.27374E-01  0.21637E+03  0.27006E-01  0.22229E+03 -0.23051E-01 -0.24592E-06 -0.23320E-01 -0.24025E-06    565 -0.24258E-02  0.55477E+02  0.24050E-01  0.22229E+03 -0.21992E-01 -0.24025E-06  0.17634E+00  0.43698E+01
 -0.26859E-02  0.55656E+02 -0.26895E-02  0.55507E+02  0.27424E-01  0.21647E+03  0.27055E-01  0.22241E+03 -0.23093E-01 -0.25460E-06 -0.23364E-01 -0.24872E-06    566 -0.24303E-02  0.55507E+02  0.24097E-01  0.22241E+03 -0.22035E-01 -0.24872E-06  0.17637E+00  0.43800E+01
 -0.26905E-02  0.55686E+02 -0.26941E-02  0.55536E+02  0.27474E-01  0.21658E+03  0.27104E-01  0.22253E+03 -0.23136E-01 -0.25995E-06 -0.23407E-01 -0.25394E-06    567 -0.24347E-02  0.55536E+02  0.24144E-01  0.22253E+03 -0.22078E-01 -0.25394E-06  0.17641E+00  0.43903E+01
 -0.26951E-02  0.55716E+02 -0.26987E-02  0.55566E+02  0.27524E-01  0.21668E+03  0.27152E-01  0.22265E+03 -0.23178E-01 -0.24907E-06 -0.23451E-01 -0.24330E-06    568 -0.24392E-02  0.55566E+02  0.24192E-01  0.22265E+03 -0.22120E-01 -0.24330E-06  0.17644E+00  0.44005E+01
 -0.26997E-02  0.55746E+02 -0.27033E-02  0.55596E+02  0.27575E-01  0.21679E+03  0.27201E-01  0.22276E+03 -0.23221E-01 -0.23418E-06 -0.23494E-01 -0.22874E-06    569 -0.24437E-02  0.55596E+02  0.24239E-01  0.22276E+03 -0.22163E-01 -0.22874E-06  0.17648E+00  0.44107E+01
 -0.27043E-02  0.55776E+02 -0.27079E-02  0.55626E+02  0.27625E-01  0.21689E+03  0.27250E-01  0.22288E+03 -0.23263E-01 -0.21031E-06 -0.23538E-01 -0.20542E-06    570 -0.24481E-02  0.55626E+02  0.24286E-01  0.22288E+03 -0.22206E-01 -0.20542E-06  0.17652E+00  0.44210E+01
 -0.27089E-02  0.55806E+02 -0.27125E-02  0.55655E+02  0.27675E-01  0.21700E+03  0.27299E-01  0.22300E+03 -0.23306E-01 -0.21156E-06 -0.23582E-01 -0.20663E-06    571 -0.24526E-02  0.55655E+02  0.24333E-01  0.22300E+03 -0.22249E-01 -0.20663E-06  0.17656E+00  0.44312E+01
 -0.27135E-02  0.55836E+02 -0.27172E-02  0.55685E+02  0.27725E-01  0.21710E+03  0.27347E-01  0.22312E+03 -0.23348E-01 -0.21112E-06 -0.23625E-01 -0.20619E-06    572 -0.24571E-02  0.55685E+02  0.24380E-01  0.22312E+03 -0.22292E-01 -0.20619E-06  0.17660E+00  0.44415E+01
 -0.27181E-02  0.55866E+02 -0.27218E-02  0.55714E+02  0.27775E-01  0.21721E+03  0.27396E-01  0.22324E+03 -0.23391E-01 -0.20871E-06 -0.23669E-01 -0.20383E-06    573 -0.24616E-02  0.55714E+02  0.24427E-01  0.22324E+03 -0.22334E-01 -0.20383E-06  0.17664E+00  0.44517E+01
 -0.27227E-02  0.55896E+02 -0.27264E-02  0.55744E+02  0.27825E-01  0.21731E+03  0.27445E-01  0.22336E+03 -0.23433E-01 -0.20461E-06 -0.23712E-01 -0.19981E-06    574 -0.24660E-02  0.55744E+02  0.24474E-01  0.22336E+03 -0.22377E-01 -0.19981E-06  0.17668E+00  0.44620E+01
 -0.27273E-02  0.55926E+02 -0.27310E-02  0.55774E+02  0.27875E-01  0.21741E+03  0.27493E-01  0.22348E+03 -0.23476E-01 -0.19892E-06 -0.23756E-01 -0.19425E-06    575 -0.24705E-02  0.55774E+02  0.24521E-01  0.22348E+03 -0.22420E-01 -0.19425E-06  0.17672E+00  0.44723E+01
 -0.27319E-02  0.55956E+02 -0.27356E-02  0.55803E+02  0.27925E-01  0.21752E+03  0.27542E-01  0.22359E+03 -0.23518E-01 -0.21297E-06 -0.23799E-01 -0.20796E-06    576 -0.24750E-02  0.55803E+02  0.24568E-01  0.22359E+03 -0.22463E-01 -0.20796E-06  0.17676E+00  0.44826E+01
 -0.27365E-02  0.55986E+02 -0.27402E-02  0.55833E+02  0.27975E-01  0.21762E+03  0.27591E-01  0.22371E+03 -0.23561E-01 -0.19775E-06 -0.23843E-01 -0.19309E-06    577 -0.24794E-02  0.55833E+02  0.24615E-01  0.22371E+03 -0.22506E-01 -0.19309E-06  0.17680E+00  0.44929E+01
 -0.27411E-02  0.56016E+02 -0.27448E-02  0.55862E+02  0.28025E-01  0.21773E+03  0.27639E-01  0.22383E+03 -0.23603E-01 -0.19492E-06 -0.23886E-01 -0.19032E-06    578 -0.24839E-02  0.55862E+02  0.24662E-01  0.22383E+03 -0.22549E-01 -0.19032E-06  0.17684E+00  0.45031E+01
 -0.27457E-02  0.56046E+02 -0.27494E-02  0.55892E+02  0.28075E-01  0.21783E+03  0.27688E-01  0.22395E+03 -0.23646E-01 -0.19096E-06 -0.23930E-01 -0.18644E-06    579 -0.24884E-02  0.55892E+02  0.24710E-01  0.22395E+03 -0.22591E-01 -0.18644E-06  0.17688E+00  0.45134E+01
 -0.27503E-02  0.56075E+02 -0.27540E-02  0.55921E+02  0.28125E-01  0.21794E+03  0.27737E-01  0.22407E+03 -0.23688E-01 -0.18720E-06 -0.23973E-01 -0.18276E-06    580 -0.24929E-02  0.55921E+02  0.24757E-01  0.22407E+03 -0.22634E-01 -0.18276E-06  0.17693E+00  0.45237E+01
 -0.27549E-02  0.56105E+02 -0.27587E-02  0.55951E+02  0.28175E-01  0.21804E+03  0.27785E-01  0.22418E+03 -0.23731E-01 -0.18379E-06 -0.24017E-01 -0.17943E-06    581 -0.24974E-02  0.55951E+02  0.24804E-01  0.22418E+03 -0.22677E-01 -0.17943E-06  0.17697E+00  0.45340E+01
 -0.27595E-02  0.56135E+02 -0.27633E-02  0.55980E+02  0.28225E-01  0.21814E+03  0.27834E-01  0.22430E+03 -0.23773E-01 -0.18068E-06 -0.24060E-01 -0.17639E-06    582 -0.25018E-02  0.55980E+02  0.24851E-01  0.22430E+03 -0.22720E-01 -0.17639E-06  0.17701E+00  0.45443E+01
 -0.27641E-02  0.56165E+02 -0.27679E-02  0.56009E+02  0.28275E-01  0.21825E+03  0.27883E-01  0.22442E+03 -0.23816E-01 -0.17762E-06 -0.24104E-01 -0.17339E-06    583 -0.25063E-02  0.56009E+02  0.24898E-01  0.22442E+03 -0.22763E-01 -0.17339E-06  0.17706E+00  0.45547E+01
 -0.27687E-02  0.56194E+02 -0.27725E-02  0.56039E+02  0.28325E-01  0.21835E+03  0.27931E-01  0.22454E+03 -0.23858E-01 -0.17426E-06 -0.24147E-01 -0.17010E-06    584 -0.25108E-02  0.56039E+02  0.24945E-01  0.22454E+03 -0.22805E-01 -0.17010E-06  0.17710E+00  0.45650E+01
 -0.27733E-02  0.56224E+02 -0.27771E-02  0.56068E+02  0.28375E-01  0.21845E+03  0.27980E-01  0.22465E+03 -0.23900E-01 -0.17025E-06 -0.24191E-01 -0.16618E-06    585 -0.25153E-02  0.56068E+02  0.24992E-01  0.22465E+03 -0.22848E-01 -0.16618E-06  0.17715E+00  0.45753E+01
 -0.27779E-02  0.56254E+02 -0.27817E-02  0.56098E+02  0.28425E-01  0.21856E+03  0.28029E-01  0.22477E+03 -0.23943E-01 -0.16526E-06 -0.24234E-01 -0.16130E-06    586 -0.25197E-02  0.56098E+02  0.25039E-01  0.22477E+03 -0.22891E-01 -0.16130E-06  0.17719E+00  0.45856E+01
 -0.27825E-02  0.56283E+02 -0.27863E-02  0.56127E+02  0.28475E-01  0.21866E+03  0.28077E-01  0.22489E+03 -0.23985E-01 -0.15912E-06 -0.24278E-01 -0.15530E-06    587 -0.25242E-02  0.56127E+02  0.25086E-01  0.22489E+03 -0.22934E-01 -0.15530E-06  0.17724E+00  0.45960E+01
 -0.27871E-02  0.56313E+02 -0.27910E-02  0.56156E+02  0.28525E-01  0.21877E+03  0.28126E-01  0.22501E+03 -0.24028E-01 -0.15176E-06 -0.24321E-01 -0.14811E-06    588 -0.25287E-02  0.56156E+02  0.25133E-01  0.22501E+03 -0.22977E-01 -0.14811E-06  0.17729E+00  0.46063E+01
 -0.27917E-02  0.56343E+02 -0.27956E-02  0.56185E+02  0.28575E-01  0.21887E+03  0.28174E-01  0.22512E+03 -0.24070E-01 -0.14327E-06 -0.24365E-01 -0.13982E-06    589 -0.25332E-02  0.56185E+02  0.25181E-01  0.22512E+03 -0.23019E-01 -0.13982E-06  0.17733E+00  0.46167E+01
 -0.27963E-02  0.56372E+02 -0.28002E-02  0.56215E+02  0.28625E-01  0.21897E+03  0.28223E-01  0.22524E+03 -0.24113E-01 -0.13378E-06 -0.24408E-01 -0.13056E-06    590 -0.25377E-02  0.56215E+02  0.25228E-01  0.22524E+03 -0.23062E-01 -0.13056E-06  0.17738E+00  0.46270E+01
 -0.28009E-02  0.56402E+02 -0.28048E-02  0.56244E+02  0.28675E-01  0.21907E+03  0.28272E-01  0.22536E+03 -0.24155E-01 -0.12339E-06 -0.24452E-01 -0.12041E-06    591 -0.25422E-02  0.56244E+02  0.25275E-01  0.22536E+03 -0.23105E-01 -0.12041E-06  0.17743E+00  0.46374E+01
 -0.28055E-02  0.56432E+02 -0.28094E-02  0.56273E+02  0.28725E-01  0.21918E+03  0.28320E-01  0.22547E+03 -0.24198E-01 -0.11152E-06 -0.24495E-01 -0.10882E-06    592 -0.25466E-02  0.56273E+02  0.25322E-01  0.22547E+03 -0.23148E-01 -0.10882E-06  0.17747E+00  0.46478E+01
 -0.28101E-02  0.56461E+02 -0.28141E-02  0.56302E+02  0.28775E-01  0.21928E+03  0.28369E-01  0.22559E+03 -0.24240E-01 -0.10140E-06 -0.24539E-01 -0.98941E-07    593 -0.25511E-02  0.56302E+02  0.25369E-01  0.22559E+03 -0.23191E-01 -0.98941E-07  0.17752E+00  0.46581E+01
 -0.28147E-02  0.56491E+02 -0.28187E-02  0.56332E+02  0.28825E-01  0.21938E+03  0.28418E-01  0.22571E+03 -0.24283E-01 -0.89308E-07 -0.24582E-01 -0.87139E-07    594 -0.25556E-02  0.56332E+02  0.25416E-01  0.22571E+03 -0.23233E-01 -0.87139E-07  0.17757E+00  0.46685E+01
 -0.28193E-02  0.56520E+02 -0.28233E-02  0.56361E+02  0.28876E-01  0.21949E+03  0.28466E-01  0.22582E+03 -0.24325E-01 -0.77754E-07 -0.24626E-01 -0.75863E-07    595 -0.25601E-02  0.56361E+02  0.25463E-01  0.22582E+03 -0.23276E-01 -0.75863E-07  0.17761E+00  0.46789E+01
 -0.28239E-02  0.56550E+02 -0.28279E-02  0.56390E+02  0.28926E-01  0.21959E+03  0.28515E-01  0.22594E+03 -0.24367E-01 -0.67126E-07 -0.24669E-01 -0.65490E-07    596 -0.25646E-02  0.56390E+02  0.25510E-01  0.22594E+03 -0.23319E-01 -0.65490E-07  0.17766E+00  0.46893E+01
 -0.28286E-02  0.56579E+02 -0.28326E-02  0.56419E+02  0.28976E-01  0.21969E+03  0.28564E-01  0.22606E+03 -0.24410E-01 -0.57321E-07 -0.24713E-01 -0.55922E-07    597 -0.25691E-02  0.56419E+02  0.25557E-01  0.22606E+03 -0.23362E-01 -0.55922E-07  0.17771E+00  0.46997E+01
 -0.28332E-02  0.56609E+02 -0.28372E-02  0.56448E+02  0.29026E-01  0.21979E+03  0.28612E-01  0.22617E+03 -0.24452E-01 -0.47602E-07 -0.24756E-01 -0.46438E-07    598 -0.25736E-02  0.56448E+02  0.25605E-01  0.22617E+03 -0.23405E-01 -0.46438E-07  0.17776E+00  0.47101E+01
 -0.28378E-02  0.56638E+02 -0.28418E-02  0.56477E+02  0.29076E-01  0.21990E+03  0.28661E-01  0.22629E+03 -0.24495E-01 -0.39571E-07 -0.24800E-01 -0.38602E-07    599 -0.25781E-02  0.56477E+02  0.25652E-01  0.22629E+03 -0.23447E-01 -0.38602E-07  0.17780E+00  0.47205E+01
 -0.28424E-02  0.56667E+02 -0.28465E-02  0.56506E+02  0.29126E-01  0.22000E+03  0.28710E-01  0.22641E+03 -0.24537E-01 -0.32862E-07 -0.24843E-01 -0.32056E-07    600 -0.25826E-02  0.56506E+02  0.25699E-01  0.22641E+03 -0.23490E-01 -0.32056E-07  0.17785E+00  0.47309E+01
 -0.28470E-02  0.56697E+02 -0.28511E-02  0.56535E+02  0.29176E-01  0.22010E+03  0.28758E-01  0.22652E+03 -0.24580E-01 -0.27422E-07 -0.24887E-01 -0.26748E-07    601 -0.25871E-02  0.56535E+02  0.25746E-01  0.22652E+03 -0.23533E-01 -0.26748E-07  0.17789E+00  0.47413E+01
 -0.28516E-02  0.56726E+02 -0.28557E-02  0.56564E+02  0.29226E-01  0.22020E+03  0.28807E-01  0.22664E+03 -0.24622E-01 -0.23055E-07 -0.24930E-01 -0.22488E-07    602 -0.25916E-02  0.56564E+02  0.25793E-01  0.22664E+03 -0.23576E-01 -0.22488E-07  0.17794E+00  0.47517E+01
 -0.28563E-02  0.56756E+02 -0.28603E-02  0.56593E+02  0.29276E-01  0.22031E+03  0.28856E-01  0.22675E+03 -0.24665E-01 -0.19567E-07 -0.24974E-01 -0.19084E-07    603 -0.25961E-02  0.56593E+02  0.25840E-01  0.22675E+03 -0.23619E-01 -0.19084E-07  0.17799E+00  0.47622E+01
 -0.28609E-02  0.56785E+02 -0.28650E-02  0.56622E+02  0.29326E-01  0.22041E+03  0.28905E-01  0.22687E+03 -0.24707E-01 -0.16802E-07 -0.25017E-01 -0.16387E-07    604 -0.26006E-02  0.56622E+02  0.25887E-01  0.22687E+03 -0.23662E-01 -0.16387E-07  0.17803E+00  0.47726E+01
 -0.28655E-02  0.56814E+02 -0.28696E-02  0.56651E+02  0.29376E-01  0.22051E+03  0.28953E-01  0.22699E+03 -0.24749E-01 -0.14677E-07 -0.25061E-01 -0.14313E-07    605 -0.26050E-02  0.56651E+02  0.25934E-01  0.22699E+03 -0.23704E-01 -0.14313E-07  0.17808E+00  0.47830E+01
 -0.28701E-02  0.56844E+02 -0.28742E-02  0.56680E+02  0.29427E-01  0.22061E+03  0.29002E-01  0.22710E+03 -0.24792E-01 -0.13187E-07 -0.25104E-01 -0.12860E-07    606 -0.26095E-02  0.56680E+02  0.25982E-01  0.22710E+03 -0.23747E-01 -0.12860E-07  0.17813E+00  0.47935E+01
 -0.28747E-02  0.56873E+02 -0.28789E-02  0.56709E+02  0.29477E-01  0.22071E+03  0.29051E-01  0.22722E+03 -0.24834E-01 -0.12395E-07 -0.25148E-01 -0.12087E-07    607 -0.26140E-02  0.56709E+02  0.26029E-01  0.22722E+03 -0.23790E-01 -0.12087E-07  0.17818E+00  0.48039E+01
 -0.28794E-02  0.56902E+02 -0.28835E-02  0.56738E+02  0.29527E-01  0.22081E+03  0.29099E-01  0.22733E+03 -0.24877E-01 -0.12335E-07 -0.25191E-01 -0.12028E-07    608 -0.26185E-02  0.56738E+02  0.26076E-01  0.22733E+03 -0.23833E-01 -0.12028E-07  0.17823E+00  0.48144E+01
 -0.28840E-02  0.56931E+02 -0.28881E-02  0.56767E+02  0.29577E-01  0.22092E+03  0.29148E-01  0.22745E+03 -0.24919E-01 -0.12919E-07 -0.25235E-01 -0.12597E-07    609 -0.26230E-02  0.56767E+02  0.26123E-01  0.22745E+03 -0.23876E-01 -0.12597E-07  0.17827E+00  0.48249E+01
 -0.28886E-02  0.56961E+02 -0.28928E-02  0.56796E+02  0.29627E-01  0.22102E+03  0.29197E-01  0.22757E+03 -0.24962E-01 -0.14037E-07 -0.25278E-01 -0.13686E-07    610 -0.26275E-02  0.56796E+02  0.26170E-01  0.22757E+03 -0.23918E-01 -0.13686E-07  0.17832E+00  0.48353E+01
 -0.28932E-02  0.56990E+02 -0.28974E-02  0.56825E+02  0.29677E-01  0.22112E+03  0.29245E-01  0.22768E+03 -0.25004E-01 -0.15683E-07 -0.25322E-01 -0.15291E-07    611 -0.26321E-02  0.56825E+02  0.26217E-01  0.22768E+03 -0.23961E-01 -0.15291E-07  0.17837E+00  0.48458E+01
 -0.28978E-02  0.57019E+02 -0.29020E-02  0.56854E+02  0.29727E-01  0.22122E+03  0.29294E-01  0.22780E+03 -0.25046E-01 -0.17861E-07 -0.25365E-01 -0.17414E-07    612 -0.26366E-02  0.56854E+02  0.26264E-01  0.22780E+03 -0.24004E-01 -0.17414E-07  0.17842E+00  0.48563E+01
 -0.29025E-02  0.57048E+02 -0.29067E-02  0.56883E+02  0.29777E-01  0.22132E+03  0.29343E-01  0.22791E+03 -0.25089E-01 -0.20560E-07 -0.25409E-01 -0.20044E-07    613 -0.26411E-02  0.56883E+02  0.26312E-01  0.22791E+03 -0.24047E-01 -0.20044E-07  0.17847E+00  0.48668E+01
 -0.29071E-02  0.57078E+02 -0.29113E-02  0.56912E+02  0.29828E-01  0.22142E+03  0.29391E-01  0.22803E+03 -0.25131E-01 -0.24150E-07 -0.25453E-01 -0.23543E-07    614 -0.26456E-02  0.56912E+02  0.26359E-01  0.22803E+03 -0.24090E-01 -0.23543E-07  0.17852E+00  0.48773E+01
