 -0.24812E-02  0.58467E+02 -0.24843E-02  0.58322E+02  0.28375E-01  0.22721E+03  0.27980E-01  0.23366E+03 -0.24146E-01  0.24676E-06 -0.24443E-01  0.24080E-06    609 -0.22120E-02  0.58322E+02  0.24873E-01  0.23366E+03 -0.23046E-01  0.24080E-06  0.17872E+00  0.47415E+01
 -0.24855E-02  0.58497E+02 -0.24886E-02  0.58352E+02  0.28423E-01  0.22732E+03  0.28027E-01  0.23378E+03 -0.24188E-01  0.24754E-06 -0.24485E-01  0.24155E-06    610 -0.22162E-02  0.58352E+02  0.24918E-01  0.23378E+03 -0.23088E-01  0.24155E-06  0.17876E+00  0.47519E+01
 -0.24897E-02  0.58527E+02 -0.24929E-02  0.58381E+02  0.28472E-01  0.22742E+03  0.28074E-01  0.23390E+03 -0.24229E-01  0.24842E-06 -0.24527E-01  0.24240E-06    611 -0.22203E-02  0.58381E+02  0.24963E-01  0.23390E+03 -0.23129E-01  0.24240E-06  0.17880E+00  0.47622E+01
 -0.24940E-02  0.58557E+02 -0.24971E-02  0.58411E+02  0.28520E-01  0.22753E+03  0.28121E-01  0.23402E+03 -0.24270E-01  0.24929E-06 -0.24569E-01  0.24324E-06    612 -0.22245E-02  0.58411E+02  0.25008E-01  0.23402E+03 -0.23170E-01  0.24324E-06  0.17884E+00  0.47726E+01
 -0.24983E-02  0.58587E+02 -0.25014E-02  0.58441E+02  0.28568E-01  0.22763E+03  0.28167E-01  0.23414E+03 -0.24311E-01  0.25088E-06 -0.24611E-01  0.24478E-06    613 -0.22286E-02  0.58441E+02  0.25054E-01  0.23414E+03 -0.23212E-01  0.24478E-06  0.17888E+00  0.47829E+01
 -0.25026E-02  0.58617E+02 -0.25057E-02  0.58471E+02  0.28616E-01  0.22774E+03  0.28214E-01  0.23426E+03 -0.24352E-01  0.25287E-06 -0.24653E-01  0.24671E-06    614 -0.22327E-02  0.58471E+02  0.25099E-01  0.23426E+03 -0.23253E-01  0.24671E-06  0.17892E+00  0.47933E+01
 -0.25068E-02  0.58648E+02 -0.25100E-02  0.58500E+02  0.28664E-01  0.22784E+03  0.28261E-01  0.23438E+03 -0.24393E-01  0.25562E-06 -0.24695E-01  0.24939E-06    615 -0.22369E-02  0.58500E+02  0.25144E-01  0.23438E+03 -0.23294E-01  0.24939E-06  0.17896E+00  0.48037E+01
 -0.25111E-02  0.58678E+02 -0.25143E-02  0.58530E+02  0.28713E-01  0.22795E+03  0.28308E-01  0.23449E+03 -0.24434E-01  0.25628E-06 -0.24737E-01  0.25002E-06    616 -0.22410E-02  0.58530E+02  0.25190E-01  0.23449E+03 -0.23336E-01  0.25002E-06  0.17900E+00  0.48140E+01
 -0.25154E-02  0.58708E+02 -0.25185E-02  0.58560E+02  0.28761E-01  0.22805E+03  0.28355E-01  0.23461E+03 -0.24475E-01  0.25525E-06 -0.24779E-01  0.24900E-06    617 -0.22452E-02  0.58560E+02  0.25235E-01  0.23461E+03 -0.23377E-01  0.24900E-06  0.17904E+00  0.48244E+01
 -0.25196E-02  0.58738E+02 -0.25228E-02  0.58590E+02  0.28809E-01  0.22816E+03  0.28402E-01  0.23473E+03 -0.24516E-01  0.25321E-06 -0.24821E-01  0.24700E-06    618 -0.22493E-02  0.58590E+02  0.25280E-01  0.23473E+03 -0.23418E-01  0.24700E-06  0.17908E+00  0.48348E+01
 -0.25239E-02  0.58767E+02 -0.25271E-02  0.58619E+02  0.28857E-01  0.22826E+03  0.28449E-01  0.23485E+03 -0.24557E-01  0.25056E-06 -0.24863E-01  0.24441E-06    619 -0.22535E-02  0.58619E+02  0.25325E-01  0.23485E+03 -0.23460E-01  0.24441E-06  0.17912E+00  0.48452E+01
 -0.25282E-02  0.58797E+02 -0.25314E-02  0.58649E+02  0.28905E-01  0.22837E+03  0.28495E-01  0.23497E+03 -0.24598E-01  0.24764E-06 -0.24905E-01  0.24155E-06    620 -0.22576E-02  0.58649E+02  0.25371E-01  0.23497E+03 -0.23501E-01  0.24155E-06  0.17916E+00  0.48556E+01
 -0.25325E-02  0.58827E+02 -0.25357E-02  0.58678E+02  0.28954E-01  0.22847E+03  0.28542E-01  0.23509E+03 -0.24639E-01  0.24474E-06 -0.24947E-01  0.23871E-06    621 -0.22618E-02  0.58678E+02  0.25416E-01  0.23509E+03 -0.23542E-01  0.23871E-06  0.17920E+00  0.48660E+01
 -0.25367E-02  0.58857E+02 -0.25400E-02  0.58708E+02  0.29002E-01  0.22858E+03  0.28589E-01  0.23521E+03 -0.24680E-01  0.24205E-06 -0.24989E-01  0.23607E-06    622 -0.22659E-02  0.58708E+02  0.25461E-01  0.23521E+03 -0.23584E-01  0.23607E-06  0.17923E+00  0.48764E+01
 -0.25410E-02  0.58887E+02 -0.25443E-02  0.58737E+02  0.29050E-01  0.22868E+03  0.28636E-01  0.23532E+03 -0.24721E-01  0.23965E-06 -0.25031E-01  0.23373E-06    623 -0.22701E-02  0.58737E+02  0.25506E-01  0.23532E+03 -0.23625E-01  0.23373E-06  0.17927E+00  0.48868E+01
 -0.25453E-02  0.58917E+02 -0.25485E-02  0.58767E+02  0.29098E-01  0.22878E+03  0.28683E-01  0.23544E+03 -0.24762E-01  0.23763E-06 -0.25073E-01  0.23175E-06    624 -0.22742E-02  0.58767E+02  0.25552E-01  0.23544E+03 -0.23666E-01  0.23175E-06  0.17931E+00  0.48972E+01
 -0.25496E-02  0.58947E+02 -0.25528E-02  0.58797E+02  0.29146E-01  0.22889E+03  0.28730E-01  0.23556E+03 -0.24803E-01  0.23604E-06 -0.25115E-01  0.23019E-06    625 -0.22784E-02  0.58797E+02  0.25597E-01  0.23556E+03 -0.23708E-01  0.23019E-06  0.17935E+00  0.49076E+01
 -0.25539E-02  0.58977E+02 -0.25571E-02  0.58826E+02  0.29195E-01  0.22899E+03  0.28777E-01  0.23568E+03 -0.24844E-01  0.23496E-06 -0.25158E-01  0.22912E-06    626 -0.22825E-02  0.58826E+02  0.25642E-01  0.23568E+03 -0.23749E-01  0.22912E-06  0.17939E+00  0.49180E+01
 -0.25581E-02  0.59006E+02 -0.25614E-02  0.58856E+02  0.29243E-01  0.22910E+03  0.28823E-01  0.23580E+03 -0.24885E-01  0.23446E-06 -0.25200E-01  0.22862E-06    627 -0.22867E-02  0.58856E+02  0.25688E-01  0.23580E+03 -0.23790E-01  0.22862E-06  0.17943E+00  0.49285E+01
 -0.25624E-02  0.59036E+02 -0.25657E-02  0.58885E+02  0.29291E-01  0.22920E+03  0.28870E-01  0.23591E+03 -0.24926E-01  0.23454E-06 -0.25242E-01  0.22870E-06    628 -0.22908E-02  0.58885E+02  0.25733E-01  0.23591E+03 -0.23832E-01  0.22870E-06  0.17948E+00  0.49389E+01
 -0.25667E-02  0.59066E+02 -0.25700E-02  0.58914E+02  0.29339E-01  0.22930E+03  0.28917E-01  0.23603E+03 -0.24967E-01  0.23538E-06 -0.25284E-01  0.22951E-06    629 -0.22950E-02  0.58914E+02  0.25778E-01  0.23603E+03 -0.23873E-01  0.22951E-06  0.17952E+00  0.49493E+01
 -0.25710E-02  0.59096E+02 -0.25743E-02  0.58944E+02  0.29387E-01  0.22941E+03  0.28964E-01  0.23615E+03 -0.25008E-01  0.23719E-06 -0.25326E-01  0.23126E-06    630 -0.22992E-02  0.58944E+02  0.25823E-01  0.23615E+03 -0.23914E-01  0.23126E-06  0.17956E+00  0.49598E+01
 -0.25753E-02  0.59125E+02 -0.25786E-02  0.58973E+02  0.29436E-01  0.22951E+03  0.29011E-01  0.23627E+03 -0.25049E-01  0.24091E-06 -0.25368E-01  0.23487E-06    631 -0.23033E-02  0.58973E+02  0.25869E-01  0.23627E+03 -0.23956E-01  0.23487E-06  0.17960E+00  0.49702E+01
 -0.25796E-02  0.59155E+02 -0.25829E-02  0.59003E+02  0.29484E-01  0.22961E+03  0.29058E-01  0.23638E+03 -0.25090E-01  0.24243E-06 -0.25410E-01  0.23635E-06    632 -0.23075E-02  0.59003E+02  0.25914E-01  0.23638E+03 -0.23997E-01  0.23635E-06  0.17964E+00  0.49807E+01
 -0.25839E-02  0.59185E+02 -0.25872E-02  0.59032E+02  0.29532E-01  0.22972E+03  0.29104E-01  0.23650E+03 -0.25130E-01  0.24381E-06 -0.25452E-01  0.23769E-06    633 -0.23116E-02  0.59032E+02  0.25959E-01  0.23650E+03 -0.24038E-01  0.23769E-06  0.17968E+00  0.49911E+01
 -0.25881E-02  0.59215E+02 -0.25915E-02  0.59061E+02  0.29580E-01  0.22982E+03  0.29151E-01  0.23662E+03 -0.25171E-01  0.23786E-06 -0.25494E-01  0.23187E-06    634 -0.23158E-02  0.59061E+02  0.26004E-01  0.23662E+03 -0.24080E-01  0.23187E-06  0.17972E+00  0.50016E+01
 -0.25924E-02  0.59244E+02 -0.25958E-02  0.59091E+02  0.29629E-01  0.22992E+03  0.29198E-01  0.23674E+03 -0.25212E-01  0.23464E-06 -0.25536E-01  0.22872E-06    635 -0.23200E-02  0.59091E+02  0.26050E-01  0.23674E+03 -0.24121E-01  0.22872E-06  0.17976E+00  0.50121E+01
 -0.25967E-02  0.59274E+02 -0.26001E-02  0.59120E+02  0.29677E-01  0.23003E+03  0.29245E-01  0.23685E+03 -0.25253E-01  0.23003E-06 -0.25578E-01  0.22422E-06    636 -0.23241E-02  0.59120E+02  0.26095E-01  0.23685E+03 -0.24162E-01  0.22422E-06  0.17980E+00  0.50225E+01
 -0.26010E-02  0.59303E+02 -0.26044E-02  0.59149E+02  0.29725E-01  0.23013E+03  0.29292E-01  0.23697E+03 -0.25294E-01  0.22588E-06 -0.25620E-01  0.22016E-06    637 -0.23283E-02  0.59149E+02  0.26140E-01  0.23697E+03 -0.24203E-01  0.22016E-06  0.17983E+00  0.50330E+01
 -0.26053E-02  0.59333E+02 -0.26087E-02  0.59178E+02  0.29773E-01  0.23023E+03  0.29339E-01  0.23709E+03 -0.25335E-01  0.23463E-06 -0.25662E-01  0.22869E-06    638 -0.23325E-02  0.59178E+02  0.26186E-01  0.23709E+03 -0.24245E-01  0.22869E-06  0.17986E+00  0.50435E+01
 -0.26096E-02  0.59363E+02 -0.26130E-02  0.59208E+02  0.29821E-01  0.23034E+03  0.29385E-01  0.23720E+03 -0.25376E-01  0.24987E-06 -0.25704E-01  0.24353E-06    639 -0.23366E-02  0.59208E+02  0.26231E-01  0.23720E+03 -0.24286E-01  0.24353E-06  0.17990E+00  0.50540E+01
 -0.26139E-02  0.59392E+02 -0.26173E-02  0.59237E+02  0.29870E-01  0.23044E+03  0.29432E-01  0.23732E+03 -0.25417E-01  0.24844E-06 -0.25746E-01  0.24213E-06    640 -0.23408E-02  0.59237E+02  0.26276E-01  0.23732E+03 -0.24327E-01  0.24213E-06  0.17993E+00  0.50645E+01
 -0.26182E-02  0.59422E+02 -0.26216E-02  0.59266E+02  0.29918E-01  0.23054E+03  0.29479E-01  0.23744E+03 -0.25458E-01  0.24136E-06 -0.25788E-01  0.23521E-06    641 -0.23450E-02  0.59266E+02  0.26321E-01  0.23744E+03 -0.24369E-01  0.23521E-06  0.17997E+00  0.50750E+01
 -0.26225E-02  0.59451E+02 -0.26259E-02  0.59295E+02  0.29966E-01  0.23064E+03  0.29526E-01  0.23756E+03 -0.25499E-01  0.23404E-06 -0.25830E-01  0.22807E-06    642 -0.23491E-02  0.59295E+02  0.26367E-01  0.23756E+03 -0.24410E-01  0.22807E-06  0.18000E+00  0.50855E+01
 -0.26268E-02  0.59481E+02 -0.26302E-02  0.59324E+02  0.30014E-01  0.23075E+03  0.29573E-01  0.23767E+03 -0.25540E-01  0.21140E-06 -0.25872E-01  0.20600E-06    643 -0.23533E-02  0.59324E+02  0.26412E-01  0.23767E+03 -0.24451E-01  0.20600E-06  0.18004E+00  0.50960E+01
 -0.26310E-02  0.59510E+02 -0.26345E-02  0.59354E+02  0.30063E-01  0.23085E+03  0.29620E-01  0.23779E+03 -0.25581E-01  0.18726E-06 -0.25914E-01  0.18247E-06    644 -0.23575E-02  0.59354E+02  0.26457E-01  0.23779E+03 -0.24493E-01  0.18247E-06  0.18007E+00  0.51065E+01
 -0.26353E-02  0.59540E+02 -0.26388E-02  0.59383E+02  0.30111E-01  0.23095E+03  0.29666E-01  0.23790E+03 -0.25622E-01  0.15558E-06 -0.25956E-01  0.15159E-06    645 -0.23616E-02  0.59383E+02  0.26502E-01  0.23790E+03 -0.24534E-01  0.15159E-06  0.18011E+00  0.51170E+01
 -0.26396E-02  0.59569E+02 -0.26431E-02  0.59412E+02  0.30159E-01  0.23105E+03  0.29713E-01  0.23802E+03 -0.25663E-01  0.12145E-06 -0.25998E-01  0.11833E-06    646 -0.23658E-02  0.59412E+02  0.26548E-01  0.23802E+03 -0.24575E-01  0.11833E-06  0.18015E+00  0.51276E+01
 -0.26439E-02  0.59598E+02 -0.26474E-02  0.59441E+02  0.30207E-01  0.23115E+03  0.29760E-01  0.23814E+03 -0.25704E-01  0.11875E-06 -0.26040E-01  0.11570E-06    647 -0.23700E-02  0.59441E+02  0.26593E-01  0.23814E+03 -0.24616E-01  0.11570E-06  0.18019E+00  0.51381E+01
 -0.26482E-02  0.59628E+02 -0.26517E-02  0.59470E+02  0.30255E-01  0.23126E+03  0.29807E-01  0.23825E+03 -0.25744E-01  0.11635E-06 -0.26082E-01  0.11335E-06    648 -0.23741E-02  0.59470E+02  0.26638E-01  0.23825E+03 -0.24658E-01  0.11335E-06  0.18022E+00  0.51486E+01
 -0.26525E-02  0.59657E+02 -0.26560E-02  0.59499E+02  0.30304E-01  0.23136E+03  0.29854E-01  0.23837E+03 -0.25785E-01  0.11443E-06 -0.26124E-01  0.11148E-06    649 -0.23783E-02  0.59499E+02  0.26684E-01  0.23837E+03 -0.24699E-01  0.11148E-06  0.18026E+00  0.51592E+01
 -0.26568E-02  0.59687E+02 -0.26603E-02  0.59528E+02  0.30352E-01  0.23146E+03  0.29900E-01  0.23849E+03 -0.25826E-01  0.11293E-06 -0.26166E-01  0.11001E-06    650 -0.23825E-02  0.59528E+02  0.26729E-01  0.23849E+03 -0.24740E-01  0.11001E-06  0.18030E+00  0.51697E+01
 -0.26611E-02  0.59716E+02 -0.26646E-02  0.59557E+02  0.30400E-01  0.23156E+03  0.29947E-01  0.23860E+03 -0.25867E-01  0.11155E-06 -0.26208E-01  0.10866E-06    651 -0.23867E-02  0.59557E+02  0.26774E-01  0.23860E+03 -0.24782E-01  0.10866E-06  0.18034E+00  0.51803E+01
 -0.26654E-02  0.59745E+02 -0.26690E-02  0.59586E+02  0.30448E-01  0.23166E+03  0.29994E-01  0.23872E+03 -0.25908E-01  0.11011E-06 -0.26249E-01  0.10725E-06    652 -0.23908E-02  0.59586E+02  0.26819E-01  0.23872E+03 -0.24823E-01  0.10725E-06  0.18038E+00  0.51908E+01
 -0.26697E-02  0.59775E+02 -0.26733E-02  0.59615E+02  0.30497E-01  0.23177E+03  0.30041E-01  0.23883E+03 -0.25949E-01  0.10829E-06 -0.26291E-01  0.10548E-06    653 -0.23950E-02  0.59615E+02  0.26865E-01  0.23883E+03 -0.24864E-01  0.10548E-06  0.18041E+00  0.52014E+01
 -0.26740E-02  0.59804E+02 -0.26776E-02  0.59644E+02  0.30545E-01  0.23187E+03  0.30088E-01  0.23895E+03 -0.25990E-01  0.10589E-06 -0.26333E-01  0.10314E-06    654 -0.23992E-02  0.59644E+02  0.26910E-01  0.23895E+03 -0.24905E-01  0.10314E-06  0.18045E+00  0.52119E+01
 -0.26783E-02  0.59833E+02 -0.26819E-02  0.59673E+02  0.30593E-01  0.23197E+03  0.30134E-01  0.23907E+03 -0.26031E-01  0.10260E-06 -0.26375E-01  0.99925E-07    655 -0.24033E-02  0.59673E+02  0.26955E-01  0.23907E+03 -0.24947E-01  0.99925E-07  0.18049E+00  0.52225E+01
 -0.26826E-02  0.59862E+02 -0.26862E-02  0.59702E+02  0.30641E-01  0.23207E+03  0.30181E-01  0.23918E+03 -0.26071E-01  0.98003E-07 -0.26417E-01  0.95448E-07    656 -0.24075E-02  0.59702E+02  0.27000E-01  0.23918E+03 -0.24988E-01  0.95448E-07  0.18052E+00  0.52331E+01
 -0.26869E-02  0.59892E+02 -0.26905E-02  0.59731E+02  0.30690E-01  0.23217E+03  0.30228E-01  0.23930E+03 -0.26112E-01  0.91270E-07 -0.26459E-01  0.88886E-07    657 -0.24117E-02  0.59731E+02  0.27046E-01  0.23930E+03 -0.25029E-01  0.88886E-07  0.18056E+00  0.52437E+01
 -0.26912E-02  0.59921E+02 -0.26948E-02  0.59760E+02  0.30738E-01  0.23227E+03  0.30275E-01  0.23941E+03 -0.26153E-01  0.79485E-07 -0.26501E-01  0.77406E-07    658 -0.24159E-02  0.59760E+02  0.27091E-01  0.23941E+03 -0.25070E-01  0.77406E-07  0.18060E+00  0.52542E+01
 -0.26955E-02  0.59950E+02 -0.26991E-02  0.59788E+02  0.30786E-01  0.23237E+03  0.30322E-01  0.23953E+03 -0.26194E-01  0.80797E-07 -0.26543E-01  0.78680E-07    659 -0.24200E-02  0.59788E+02  0.27136E-01  0.23953E+03 -0.25112E-01  0.78680E-07  0.18063E+00  0.52648E+01
 -0.26998E-02  0.59979E+02 -0.27034E-02  0.59817E+02  0.30834E-01  0.23247E+03  0.30368E-01  0.23964E+03 -0.26235E-01  0.10123E-06 -0.26585E-01  0.98576E-07    660 -0.24242E-02  0.59817E+02  0.27181E-01  0.23964E+03 -0.25153E-01  0.98576E-07  0.18067E+00  0.52754E+01
 -0.27041E-02  0.60008E+02 -0.27077E-02  0.59846E+02  0.30882E-01  0.23258E+03  0.30415E-01  0.23976E+03 -0.26276E-01  0.10839E-06 -0.26627E-01  0.10554E-06    661 -0.24284E-02  0.59846E+02  0.27227E-01  0.23976E+03 -0.25194E-01  0.10554E-06  0.18071E+00  0.52860E+01
 -0.27083E-02  0.60037E+02 -0.27120E-02  0.59875E+02  0.30931E-01  0.23268E+03  0.30462E-01  0.23987E+03 -0.26317E-01  0.11165E-06 -0.26669E-01  0.10871E-06    662 -0.24326E-02  0.59875E+02  0.27272E-01  0.23987E+03 -0.25235E-01  0.10871E-06  0.18074E+00  0.52966E+01
 -0.27126E-02  0.60067E+02 -0.27163E-02  0.59904E+02  0.30979E-01  0.23278E+03  0.30509E-01  0.23999E+03 -0.26357E-01  0.11332E-06 -0.26711E-01  0.11033E-06    663 -0.24367E-02  0.59904E+02  0.27317E-01  0.23999E+03 -0.25277E-01  0.11033E-06  0.18078E+00  0.53072E+01
 -0.27169E-02  0.60096E+02 -0.27206E-02  0.59932E+02  0.31027E-01  0.23288E+03  0.30556E-01  0.24010E+03 -0.26398E-01  0.11442E-06 -0.26753E-01  0.11140E-06    664 -0.24409E-02  0.59932E+02  0.27362E-01  0.24010E+03 -0.25318E-01  0.11140E-06  0.18081E+00  0.53178E+01
 -0.27212E-02  0.60125E+02 -0.27249E-02  0.59961E+02  0.31075E-01  0.23298E+03  0.30602E-01  0.24022E+03 -0.26439E-01  0.11534E-06 -0.26795E-01  0.11229E-06    665 -0.24451E-02  0.59961E+02  0.27408E-01  0.24022E+03 -0.25359E-01  0.11229E-06  0.18085E+00  0.53285E+01
 -0.27255E-02  0.60154E+02 -0.27293E-02  0.59990E+02  0.31124E-01  0.23308E+03  0.30649E-01  0.24033E+03 -0.26480E-01  0.11684E-06 -0.26837E-01  0.11374E-06    666 -0.24492E-02  0.59990E+02  0.27453E-01  0.24033E+03 -0.25401E-01  0.11374E-06  0.18088E+00  0.53391E+01
 -0.27298E-02  0.60183E+02 -0.27336E-02  0.60018E+02  0.31172E-01  0.23318E+03  0.30696E-01  0.24045E+03 -0.26521E-01  0.11948E-06 -0.26879E-01  0.11631E-06    667 -0.24534E-02  0.60018E+02  0.27498E-01  0.24045E+03 -0.25442E-01  0.11631E-06  0.18092E+00  0.53497E+01
 -0.27341E-02  0.60212E+02 -0.27379E-02  0.60047E+02  0.31220E-01  0.23328E+03  0.30743E-01  0.24056E+03 -0.26562E-01  0.12486E-06 -0.26921E-01  0.12154E-06    668 -0.24576E-02  0.60047E+02  0.27543E-01  0.24056E+03 -0.25483E-01  0.12154E-06  0.18095E+00  0.53603E+01
 -0.27384E-02  0.60241E+02 -0.27422E-02  0.60076E+02  0.31268E-01  0.23338E+03  0.30789E-01  0.24068E+03 -0.26602E-01  0.13451E-06 -0.26963E-01  0.13093E-06    669 -0.24618E-02  0.60076E+02  0.27589E-01  0.24068E+03 -0.25524E-01  0.13093E-06  0.18099E+00  0.53710E+01
 -0.27427E-02  0.60270E+02 -0.27465E-02  0.60104E+02  0.31317E-01  0.23348E+03  0.30836E-01  0.24079E+03 -0.26643E-01  0.15256E-06 -0.27005E-01  0.14849E-06    670 -0.24660E-02  0.60104E+02  0.27634E-01  0.24079E+03 -0.25566E-01  0.14849E-06  0.18102E+00  0.53816E+01
 -0.27470E-02  0.60299E+02 -0.27508E-02  0.60133E+02  0.31365E-01  0.23358E+03  0.30883E-01  0.24091E+03 -0.26684E-01  0.15228E-06 -0.27047E-01  0.14821E-06    671 -0.24701E-02  0.60133E+02  0.27679E-01  0.24091E+03 -0.25607E-01  0.14821E-06  0.18106E+00  0.53923E+01
 -0.27513E-02  0.60328E+02 -0.27551E-02  0.60162E+02  0.31413E-01  0.23368E+03  0.30930E-01  0.24102E+03 -0.26725E-01  0.12990E-06 -0.27088E-01  0.12643E-06    672 -0.24743E-02  0.60162E+02  0.27724E-01  0.24102E+03 -0.25648E-01  0.12643E-06  0.18109E+00  0.54029E+01
 -0.27556E-02  0.60357E+02 -0.27594E-02  0.60190E+02  0.31461E-01  0.23378E+03  0.30976E-01  0.24114E+03 -0.26766E-01  0.12062E-06 -0.27130E-01  0.11739E-06    673 -0.24785E-02  0.60190E+02  0.27770E-01  0.24114E+03 -0.25689E-01  0.11739E-06  0.18113E+00  0.54136E+01
 -0.27599E-02  0.60385E+02 -0.27637E-02  0.60219E+02  0.31509E-01  0.23388E+03  0.31023E-01  0.24125E+03 -0.26806E-01  0.11447E-06 -0.27172E-01  0.11140E-06    674 -0.24827E-02  0.60219E+02  0.27815E-01  0.24125E+03 -0.25731E-01  0.11140E-06  0.18116E+00  0.54242E+01
 -0.27642E-02  0.60414E+02 -0.27680E-02  0.60247E+02  0.31558E-01  0.23398E+03  0.31070E-01  0.24136E+03 -0.26847E-01  0.10892E-06 -0.27214E-01  0.10599E-06    675 -0.24868E-02  0.60247E+02  0.27860E-01  0.24136E+03 -0.25772E-01  0.10599E-06  0.18120E+00  0.54349E+01
 -0.27685E-02  0.60443E+02 -0.27723E-02  0.60276E+02  0.31606E-01  0.23408E+03  0.31117E-01  0.24148E+03 -0.26888E-01  0.84051E-07 -0.27256E-01  0.81791E-07    676 -0.24910E-02  0.60276E+02  0.27905E-01  0.24148E+03 -0.25813E-01  0.81791E-07  0.18123E+00  0.54456E+01
 -0.27728E-02  0.60472E+02 -0.27766E-02  0.60304E+02  0.31654E-01  0.23418E+03  0.31163E-01  0.24159E+03 -0.26929E-01  0.66083E-07 -0.27298E-01  0.64304E-07    677 -0.24952E-02  0.60304E+02  0.27951E-01  0.24159E+03 -0.25854E-01  0.64304E-07  0.18127E+00  0.54562E+01
 -0.27771E-02  0.60501E+02 -0.27810E-02  0.60333E+02  0.31702E-01  0.23428E+03  0.31210E-01  0.24171E+03 -0.26970E-01  0.62112E-07 -0.27340E-01  0.60436E-07    678 -0.24994E-02  0.60333E+02  0.27996E-01  0.24171E+03 -0.25895E-01  0.60436E-07  0.18130E+00  0.54669E+01
 -0.27814E-02  0.60530E+02 -0.27853E-02  0.60361E+02  0.31751E-01  0.23438E+03  0.31257E-01  0.24182E+03 -0.27010E-01  0.42294E-07 -0.27382E-01  0.41152E-07    679 -0.25035E-02  0.60361E+02  0.28041E-01  0.24182E+03 -0.25937E-01  0.41152E-07  0.18134E+00  0.54776E+01
 -0.27857E-02  0.60559E+02 -0.27896E-02  0.60390E+02  0.31799E-01  0.23448E+03  0.31304E-01  0.24193E+03 -0.27051E-01  0.26510E-07 -0.27424E-01  0.25793E-07    680 -0.25077E-02  0.60390E+02  0.28086E-01  0.24193E+03 -0.25978E-01  0.25793E-07  0.18137E+00  0.54883E+01
 -0.27900E-02  0.60587E+02 -0.27939E-02  0.60418E+02  0.31847E-01  0.23458E+03  0.31350E-01  0.24205E+03 -0.27092E-01  0.25423E-07 -0.27466E-01  0.24734E-07    681 -0.25119E-02  0.60418E+02  0.28131E-01  0.24205E+03 -0.26019E-01  0.24734E-07  0.18141E+00  0.54990E+01
 -0.27943E-02  0.60616E+02 -0.27982E-02  0.60447E+02  0.31895E-01  0.23468E+03  0.31397E-01  0.24216E+03 -0.27133E-01  0.24452E-07 -0.27508E-01  0.23789E-07    682 -0.25161E-02  0.60447E+02  0.28177E-01  0.24216E+03 -0.26060E-01  0.23789E-07  0.18144E+00  0.55097E+01
 -0.27986E-02  0.60645E+02 -0.28025E-02  0.60475E+02  0.31944E-01  0.23478E+03  0.31444E-01  0.24227E+03 -0.27174E-01  0.21632E-07 -0.27550E-01  0.21045E-07    683 -0.25202E-02  0.60475E+02  0.28222E-01  0.24227E+03 -0.26102E-01  0.21045E-07  0.18148E+00  0.55204E+01
 -0.28029E-02  0.60674E+02 -0.28068E-02  0.60503E+02  0.31992E-01  0.23487E+03  0.31491E-01  0.24239E+03 -0.27214E-01  0.19957E-07 -0.27591E-01  0.19414E-07    684 -0.25244E-02  0.60503E+02  0.28267E-01  0.24239E+03 -0.26143E-01  0.19414E-07  0.18152E+00  0.55311E+01
 -0.28072E-02  0.60702E+02 -0.28111E-02  0.60532E+02  0.32040E-01  0.23497E+03  0.31537E-01  0.24250E+03 -0.27255E-01  0.17913E-07 -0.27633E-01  0.17425E-07    685 -0.25286E-02  0.60532E+02  0.28312E-01  0.24250E+03 -0.26184E-01  0.17425E-07  0.18155E+00  0.55418E+01
 -0.28115E-02  0.60731E+02 -0.28154E-02  0.60560E+02  0.32088E-01  0.23507E+03  0.31584E-01  0.24262E+03 -0.27296E-01  0.16044E-07 -0.27675E-01  0.15606E-07    686 -0.25328E-02  0.60560E+02  0.28358E-01  0.24262E+03 -0.26225E-01  0.15606E-07  0.18159E+00  0.55525E+01
 -0.28157E-02  0.60760E+02 -0.28197E-02  0.60588E+02  0.32136E-01  0.23517E+03  0.31631E-01  0.24273E+03 -0.27337E-01  0.14154E-07 -0.27717E-01  0.13767E-07    687 -0.25369E-02  0.60588E+02  0.28403E-01  0.24273E+03 -0.26267E-01  0.13767E-07  0.18162E+00  0.55632E+01
 -0.28200E-02  0.60788E+02 -0.28240E-02  0.60617E+02  0.32185E-01  0.23527E+03  0.31678E-01  0.24284E+03 -0.27377E-01  0.12253E-07 -0.27759E-01  0.11917E-07    688 -0.25411E-02  0.60617E+02  0.28448E-01  0.24284E+03 -0.26308E-01  0.11917E-07  0.18166E+00  0.55740E+01
 -0.28243E-02  0.60817E+02 -0.28283E-02  0.60645E+02  0.32233E-01  0.23537E+03  0.31724E-01  0.24296E+03 -0.27418E-01  0.10261E-07 -0.27801E-01  0.99795E-08    689 -0.25453E-02  0.60645E+02  0.28493E-01  0.24296E+03 -0.26349E-01  0.99795E-08  0.18170E+00  0.55847E+01
 -0.28286E-02  0.60845E+02 -0.28326E-02  0.60673E+02  0.32281E-01  0.23547E+03  0.31771E-01  0.24307E+03 -0.27459E-01 -0.51294E-08 -0.27843E-01 -0.49886E-08    690 -0.25495E-02  0.60673E+02  0.28539E-01  0.24307E+03 -0.26390E-01 -0.49886E-08  0.18173E+00  0.55954E+01
