 -0.32662E-02  0.59076E+02 -0.32716E-02  0.58883E+02  0.30590E-01  0.22891E+03  0.30132E-01  0.23592E+03 -0.25603E-01  0.51834E-06 -0.25937E-01  0.50507E-06    631 -0.29967E-02  0.58883E+02  0.26994E-01  0.23592E+03 -0.24527E-01  0.50507E-06  0.18260E+00  0.51470E+01
 -0.32715E-02  0.59106E+02 -0.32768E-02  0.58913E+02  0.30641E-01  0.22902E+03  0.30181E-01  0.23603E+03 -0.25645E-01  0.51606E-06 -0.25980E-01  0.50282E-06    632 -0.30018E-02  0.58913E+02  0.27042E-01  0.23603E+03 -0.24569E-01  0.50282E-06  0.18264E+00  0.51579E+01
 -0.32767E-02  0.59136E+02 -0.32821E-02  0.58942E+02  0.30691E-01  0.22912E+03  0.30230E-01  0.23615E+03 -0.25688E-01  0.51371E-06 -0.26023E-01  0.50051E-06    633 -0.30069E-02  0.58942E+02  0.27089E-01  0.23615E+03 -0.24612E-01  0.50051E-06  0.18269E+00  0.51688E+01
 -0.32819E-02  0.59166E+02 -0.32873E-02  0.58972E+02  0.30742E-01  0.22922E+03  0.30279E-01  0.23627E+03 -0.25730E-01  0.51701E-06 -0.26067E-01  0.50371E-06    634 -0.30120E-02  0.58972E+02  0.27137E-01  0.23627E+03 -0.24655E-01  0.50371E-06  0.18273E+00  0.51798E+01
 -0.32872E-02  0.59196E+02 -0.32926E-02  0.59002E+02  0.30792E-01  0.22933E+03  0.30328E-01  0.23639E+03 -0.25772E-01  0.51653E-06 -0.26110E-01  0.50322E-06    635 -0.30171E-02  0.59002E+02  0.27184E-01  0.23639E+03 -0.24697E-01  0.50322E-06  0.18277E+00  0.51907E+01
 -0.32924E-02  0.59226E+02 -0.32978E-02  0.59031E+02  0.30843E-01  0.22943E+03  0.30377E-01  0.23651E+03 -0.25814E-01  0.50625E-06 -0.26153E-01  0.49318E-06    636 -0.30222E-02  0.59031E+02  0.27232E-01  0.23651E+03 -0.24740E-01  0.49318E-06  0.18282E+00  0.52016E+01
 -0.32976E-02  0.59256E+02 -0.33031E-02  0.59061E+02  0.30893E-01  0.22954E+03  0.30426E-01  0.23663E+03 -0.25856E-01  0.49856E-06 -0.26197E-01  0.48567E-06    637 -0.30274E-02  0.59061E+02  0.27279E-01  0.23663E+03 -0.24782E-01  0.48567E-06  0.18286E+00  0.52125E+01
 -0.33029E-02  0.59286E+02 -0.33084E-02  0.59090E+02  0.30944E-01  0.22964E+03  0.30475E-01  0.23674E+03 -0.25899E-01  0.49317E-06 -0.26240E-01  0.48040E-06    638 -0.30325E-02  0.59090E+02  0.27326E-01  0.23674E+03 -0.24825E-01  0.48040E-06  0.18291E+00  0.52234E+01
 -0.33081E-02  0.59316E+02 -0.33136E-02  0.59120E+02  0.30995E-01  0.22974E+03  0.30524E-01  0.23686E+03 -0.25941E-01  0.48685E-06 -0.26283E-01  0.47422E-06    639 -0.30376E-02  0.59120E+02  0.27374E-01  0.23686E+03 -0.24868E-01  0.47422E-06  0.18295E+00  0.52344E+01
 -0.33134E-02  0.59346E+02 -0.33189E-02  0.59149E+02  0.31045E-01  0.22984E+03  0.30573E-01  0.23698E+03 -0.25983E-01  0.47928E-06 -0.26326E-01  0.46683E-06    640 -0.30427E-02  0.59149E+02  0.27421E-01  0.23698E+03 -0.24910E-01  0.46683E-06  0.18300E+00  0.52453E+01
 -0.33186E-02  0.59376E+02 -0.33241E-02  0.59179E+02  0.31096E-01  0.22995E+03  0.30622E-01  0.23710E+03 -0.26025E-01  0.47111E-06 -0.26370E-01  0.45884E-06    641 -0.30478E-02  0.59179E+02  0.27469E-01  0.23710E+03 -0.24953E-01  0.45884E-06  0.18304E+00  0.52563E+01
 -0.33238E-02  0.59405E+02 -0.33294E-02  0.59208E+02  0.31146E-01  0.23005E+03  0.30671E-01  0.23722E+03 -0.26067E-01  0.46264E-06 -0.26413E-01  0.45058E-06    642 -0.30529E-02  0.59208E+02  0.27516E-01  0.23722E+03 -0.24995E-01  0.45058E-06  0.18309E+00  0.52672E+01
 -0.33291E-02  0.59435E+02 -0.33346E-02  0.59237E+02  0.31197E-01  0.23015E+03  0.30720E-01  0.23733E+03 -0.26110E-01  0.44637E-06 -0.26456E-01  0.43472E-06    643 -0.30581E-02  0.59237E+02  0.27564E-01  0.23733E+03 -0.25038E-01  0.43472E-06  0.18313E+00  0.52782E+01
 -0.33343E-02  0.59465E+02 -0.33399E-02  0.59267E+02  0.31247E-01  0.23026E+03  0.30769E-01  0.23745E+03 -0.26152E-01  0.44567E-06 -0.26500E-01  0.43402E-06    644 -0.30632E-02  0.59267E+02  0.27611E-01  0.23745E+03 -0.25081E-01  0.43402E-06  0.18318E+00  0.52891E+01
 -0.33395E-02  0.59495E+02 -0.33451E-02  0.59296E+02  0.31298E-01  0.23036E+03  0.30818E-01  0.23757E+03 -0.26194E-01  0.45060E-06 -0.26543E-01  0.43880E-06    645 -0.30683E-02  0.59296E+02  0.27659E-01  0.23757E+03 -0.25123E-01  0.43880E-06  0.18322E+00  0.53001E+01
 -0.33448E-02  0.59525E+02 -0.33504E-02  0.59326E+02  0.31348E-01  0.23046E+03  0.30867E-01  0.23769E+03 -0.26236E-01  0.45424E-06 -0.26586E-01  0.44232E-06    646 -0.30734E-02  0.59326E+02  0.27706E-01  0.23769E+03 -0.25166E-01  0.44232E-06  0.18327E+00  0.53111E+01
 -0.33500E-02  0.59554E+02 -0.33556E-02  0.59355E+02  0.31399E-01  0.23056E+03  0.30916E-01  0.23780E+03 -0.26278E-01  0.47702E-06 -0.26630E-01  0.46448E-06    647 -0.30785E-02  0.59355E+02  0.27754E-01  0.23780E+03 -0.25208E-01  0.46448E-06  0.18331E+00  0.53221E+01
 -0.33553E-02  0.59584E+02 -0.33609E-02  0.59384E+02  0.31450E-01  0.23067E+03  0.30965E-01  0.23792E+03 -0.26320E-01  0.47955E-06 -0.26673E-01  0.46693E-06    648 -0.30837E-02  0.59384E+02  0.27801E-01  0.23792E+03 -0.25251E-01  0.46693E-06  0.18336E+00  0.53331E+01
 -0.33605E-02  0.59614E+02 -0.33662E-02  0.59414E+02  0.31500E-01  0.23077E+03  0.31014E-01  0.23804E+03 -0.26363E-01  0.48499E-06 -0.26716E-01  0.47221E-06    649 -0.30888E-02  0.59414E+02  0.27849E-01  0.23804E+03 -0.25294E-01  0.47221E-06  0.18341E+00  0.53440E+01
 -0.33657E-02  0.59644E+02 -0.33714E-02  0.59443E+02  0.31551E-01  0.23087E+03  0.31063E-01  0.23815E+03 -0.26405E-01  0.49003E-06 -0.26760E-01  0.47709E-06    650 -0.30939E-02  0.59443E+02  0.27896E-01  0.23815E+03 -0.25336E-01  0.47709E-06  0.18345E+00  0.53550E+01
 -0.33710E-02  0.59673E+02 -0.33767E-02  0.59472E+02  0.31601E-01  0.23097E+03  0.31112E-01  0.23827E+03 -0.26447E-01  0.49464E-06 -0.26803E-01  0.48156E-06    651 -0.30990E-02  0.59472E+02  0.27943E-01  0.23827E+03 -0.25379E-01  0.48156E-06  0.18350E+00  0.53660E+01
 -0.33762E-02  0.59703E+02 -0.33819E-02  0.59501E+02  0.31652E-01  0.23108E+03  0.31161E-01  0.23839E+03 -0.26489E-01  0.49878E-06 -0.26846E-01  0.48557E-06    652 -0.31041E-02  0.59501E+02  0.27991E-01  0.23839E+03 -0.25422E-01  0.48557E-06  0.18354E+00  0.53771E+01
 -0.33814E-02  0.59733E+02 -0.33872E-02  0.59531E+02  0.31702E-01  0.23118E+03  0.31210E-01  0.23851E+03 -0.26531E-01  0.50245E-06 -0.26890E-01  0.48912E-06    653 -0.31093E-02  0.59531E+02  0.28038E-01  0.23851E+03 -0.25464E-01  0.48912E-06  0.18359E+00  0.53881E+01
 -0.33867E-02  0.59762E+02 -0.33924E-02  0.59560E+02  0.31753E-01  0.23128E+03  0.31259E-01  0.23862E+03 -0.26573E-01  0.50566E-06 -0.26933E-01  0.49223E-06    654 -0.31144E-02  0.59560E+02  0.28086E-01  0.23862E+03 -0.25507E-01  0.49223E-06  0.18364E+00  0.53991E+01
 -0.33919E-02  0.59792E+02 -0.33977E-02  0.59589E+02  0.31804E-01  0.23138E+03  0.31308E-01  0.23874E+03 -0.26616E-01  0.50846E-06 -0.26976E-01  0.49493E-06    655 -0.31195E-02  0.59589E+02  0.28133E-01  0.23874E+03 -0.25549E-01  0.49493E-06  0.18368E+00  0.54101E+01
 -0.33972E-02  0.59821E+02 -0.34029E-02  0.59618E+02  0.31854E-01  0.23148E+03  0.31357E-01  0.23886E+03 -0.26658E-01  0.51088E-06 -0.27020E-01  0.49726E-06    656 -0.31246E-02  0.59618E+02  0.28181E-01  0.23886E+03 -0.25592E-01  0.49726E-06  0.18373E+00  0.54212E+01
 -0.34024E-02  0.59851E+02 -0.34082E-02  0.59647E+02  0.31905E-01  0.23158E+03  0.31406E-01  0.23897E+03 -0.26700E-01  0.51295E-06 -0.27063E-01  0.49926E-06    657 -0.31297E-02  0.59647E+02  0.28228E-01  0.23897E+03 -0.25635E-01  0.49926E-06  0.18378E+00  0.54322E+01
 -0.34076E-02  0.59881E+02 -0.34134E-02  0.59677E+02  0.31955E-01  0.23169E+03  0.31455E-01  0.23909E+03 -0.26742E-01  0.51164E-06 -0.27106E-01  0.49795E-06    658 -0.31349E-02  0.59677E+02  0.28276E-01  0.23909E+03 -0.25677E-01  0.49795E-06  0.18382E+00  0.54432E+01
 -0.34129E-02  0.59910E+02 -0.34187E-02  0.59706E+02  0.32006E-01  0.23179E+03  0.31505E-01  0.23921E+03 -0.26784E-01  0.50410E-06 -0.27150E-01  0.49059E-06    659 -0.31400E-02  0.59706E+02  0.28323E-01  0.23921E+03 -0.25720E-01  0.49059E-06  0.18387E+00  0.54543E+01
 -0.34181E-02  0.59940E+02 -0.34240E-02  0.59735E+02  0.32057E-01  0.23189E+03  0.31554E-01  0.23932E+03 -0.26826E-01  0.48702E-06 -0.27193E-01  0.47396E-06    660 -0.31451E-02  0.59735E+02  0.28371E-01  0.23932E+03 -0.25763E-01  0.47396E-06  0.18391E+00  0.54654E+01
 -0.34233E-02  0.59969E+02 -0.34292E-02  0.59764E+02  0.32107E-01  0.23199E+03  0.31603E-01  0.23944E+03 -0.26869E-01  0.47085E-06 -0.27236E-01  0.45820E-06    661 -0.31502E-02  0.59764E+02  0.28418E-01  0.23944E+03 -0.25805E-01  0.45820E-06  0.18396E+00  0.54764E+01
 -0.34286E-02  0.59999E+02 -0.34345E-02  0.59793E+02  0.32158E-01  0.23209E+03  0.31652E-01  0.23956E+03 -0.26911E-01  0.46371E-06 -0.27280E-01  0.45123E-06    662 -0.31553E-02  0.59793E+02  0.28466E-01  0.23956E+03 -0.25848E-01  0.45123E-06  0.18399E+00  0.54875E+01
 -0.34338E-02  0.60028E+02 -0.34397E-02  0.59822E+02  0.32209E-01  0.23219E+03  0.31701E-01  0.23967E+03 -0.26953E-01  0.49582E-06 -0.27323E-01  0.48245E-06    663 -0.31605E-02  0.59822E+02  0.28513E-01  0.23967E+03 -0.25890E-01  0.48245E-06  0.18403E+00  0.54986E+01
 -0.34391E-02  0.60058E+02 -0.34450E-02  0.59851E+02  0.32259E-01  0.23229E+03  0.31750E-01  0.23979E+03 -0.26995E-01  0.47519E-06 -0.27366E-01  0.46236E-06    664 -0.31656E-02  0.59851E+02  0.28561E-01  0.23979E+03 -0.25933E-01  0.46236E-06  0.18407E+00  0.55096E+01
 -0.34443E-02  0.60087E+02 -0.34502E-02  0.59880E+02  0.32310E-01  0.23240E+03  0.31799E-01  0.23990E+03 -0.27037E-01  0.45761E-06 -0.27409E-01  0.44524E-06    665 -0.31707E-02  0.59880E+02  0.28608E-01  0.23990E+03 -0.25976E-01  0.44524E-06  0.18410E+00  0.55207E+01
 -0.34495E-02  0.60116E+02 -0.34555E-02  0.59909E+02  0.32360E-01  0.23250E+03  0.31848E-01  0.24002E+03 -0.27079E-01  0.43694E-06 -0.27453E-01  0.42511E-06    666 -0.31758E-02  0.59909E+02  0.28656E-01  0.24002E+03 -0.26018E-01  0.42511E-06  0.18414E+00  0.55318E+01
 -0.34548E-02  0.60146E+02 -0.34607E-02  0.59938E+02  0.32411E-01  0.23260E+03  0.31897E-01  0.24014E+03 -0.27122E-01  0.43891E-06 -0.27496E-01  0.42700E-06    667 -0.31809E-02  0.59938E+02  0.28703E-01  0.24014E+03 -0.26061E-01  0.42700E-06  0.18418E+00  0.55429E+01
 -0.34600E-02  0.60175E+02 -0.34660E-02  0.59967E+02  0.32462E-01  0.23270E+03  0.31946E-01  0.24025E+03 -0.27164E-01  0.44062E-06 -0.27539E-01  0.42865E-06    668 -0.31860E-02  0.59967E+02  0.28751E-01  0.24025E+03 -0.26104E-01  0.42865E-06  0.18422E+00  0.55540E+01
 -0.34652E-02  0.60205E+02 -0.34712E-02  0.59996E+02  0.32512E-01  0.23280E+03  0.31995E-01  0.24037E+03 -0.27206E-01  0.41666E-06 -0.27583E-01  0.40533E-06    669 -0.31912E-02  0.59996E+02  0.28798E-01  0.24037E+03 -0.26146E-01  0.40533E-06  0.18426E+00  0.55651E+01
 -0.34705E-02  0.60234E+02 -0.34765E-02  0.60025E+02  0.32563E-01  0.23290E+03  0.32044E-01  0.24048E+03 -0.27248E-01  0.38888E-06 -0.27626E-01  0.37828E-06    670 -0.31963E-02  0.60025E+02  0.28846E-01  0.24048E+03 -0.26189E-01  0.37828E-06  0.18429E+00  0.55762E+01
 -0.34757E-02  0.60263E+02 -0.34817E-02  0.60054E+02  0.32613E-01  0.23300E+03  0.32093E-01  0.24060E+03 -0.27290E-01  0.36447E-06 -0.27669E-01  0.35452E-06    671 -0.32014E-02  0.60054E+02  0.28893E-01  0.24060E+03 -0.26232E-01  0.35452E-06  0.18433E+00  0.55873E+01
 -0.34809E-02  0.60293E+02 -0.34870E-02  0.60083E+02  0.32664E-01  0.23310E+03  0.32142E-01  0.24071E+03 -0.27332E-01  0.35570E-06 -0.27713E-01  0.34598E-06    672 -0.32065E-02  0.60083E+02  0.28941E-01  0.24071E+03 -0.26274E-01  0.34598E-06  0.18437E+00  0.55984E+01
 -0.34862E-02  0.60322E+02 -0.34923E-02  0.60112E+02  0.32715E-01  0.23320E+03  0.32191E-01  0.24083E+03 -0.27374E-01  0.35680E-06 -0.27756E-01  0.34703E-06    673 -0.32116E-02  0.60112E+02  0.28988E-01  0.24083E+03 -0.26317E-01  0.34703E-06  0.18441E+00  0.56096E+01
 -0.34914E-02  0.60351E+02 -0.34975E-02  0.60140E+02  0.32765E-01  0.23330E+03  0.32240E-01  0.24095E+03 -0.27417E-01  0.35910E-06 -0.27799E-01  0.34926E-06    674 -0.32168E-02  0.60140E+02  0.29036E-01  0.24095E+03 -0.26359E-01  0.34926E-06  0.18445E+00  0.56207E+01
 -0.34966E-02  0.60380E+02 -0.35028E-02  0.60169E+02  0.32816E-01  0.23340E+03  0.32289E-01  0.24106E+03 -0.27459E-01  0.34693E-06 -0.27843E-01  0.33741E-06    675 -0.32219E-02  0.60169E+02  0.29083E-01  0.24106E+03 -0.26402E-01  0.33741E-06  0.18449E+00  0.56318E+01
 -0.35019E-02  0.60410E+02 -0.35080E-02  0.60198E+02  0.32867E-01  0.23350E+03  0.32338E-01  0.24118E+03 -0.27501E-01  0.35614E-06 -0.27886E-01  0.34634E-06    676 -0.32270E-02  0.60198E+02  0.29131E-01  0.24118E+03 -0.26445E-01  0.34634E-06  0.18453E+00  0.56430E+01
 -0.35071E-02  0.60439E+02 -0.35133E-02  0.60227E+02  0.32917E-01  0.23360E+03  0.32387E-01  0.24129E+03 -0.27543E-01  0.36344E-06 -0.27929E-01  0.35343E-06    677 -0.32321E-02  0.60227E+02  0.29178E-01  0.24129E+03 -0.26487E-01  0.35343E-06  0.18457E+00  0.56541E+01
 -0.35123E-02  0.60468E+02 -0.35185E-02  0.60256E+02  0.32968E-01  0.23370E+03  0.32436E-01  0.24141E+03 -0.27585E-01  0.37436E-06 -0.27973E-01  0.36403E-06    678 -0.32372E-02  0.60256E+02  0.29226E-01  0.24141E+03 -0.26530E-01  0.36403E-06  0.18461E+00  0.56653E+01
 -0.35175E-02  0.60497E+02 -0.35237E-02  0.60284E+02  0.33018E-01  0.23380E+03  0.32485E-01  0.24152E+03 -0.27627E-01  0.37505E-06 -0.28016E-01  0.36469E-06    679 -0.32423E-02  0.60284E+02  0.29273E-01  0.24152E+03 -0.26573E-01  0.36469E-06  0.18465E+00  0.56764E+01
 -0.35228E-02  0.60526E+02 -0.35290E-02  0.60313E+02  0.33069E-01  0.23390E+03  0.32534E-01  0.24164E+03 -0.27669E-01  0.37552E-06 -0.28059E-01  0.36513E-06    680 -0.32474E-02  0.60313E+02  0.29320E-01  0.24164E+03 -0.26615E-01  0.36513E-06  0.18469E+00  0.56876E+01
 -0.35280E-02  0.60556E+02 -0.35342E-02  0.60342E+02  0.33120E-01  0.23400E+03  0.32583E-01  0.24175E+03 -0.27711E-01  0.37689E-06 -0.28103E-01  0.36645E-06    681 -0.32526E-02  0.60342E+02  0.29368E-01  0.24175E+03 -0.26658E-01  0.36645E-06  0.18473E+00  0.56988E+01
 -0.35332E-02  0.60585E+02 -0.35395E-02  0.60371E+02  0.33170E-01  0.23410E+03  0.32632E-01  0.24187E+03 -0.27753E-01  0.37695E-06 -0.28146E-01  0.36649E-06    682 -0.32577E-02  0.60371E+02  0.29415E-01  0.24187E+03 -0.26700E-01  0.36649E-06  0.18476E+00  0.57099E+01
 -0.35385E-02  0.60614E+02 -0.35447E-02  0.60399E+02  0.33221E-01  0.23420E+03  0.32681E-01  0.24198E+03 -0.27796E-01  0.39739E-06 -0.28189E-01  0.38634E-06    683 -0.32628E-02  0.60399E+02  0.29463E-01  0.24198E+03 -0.26743E-01  0.38634E-06  0.18480E+00  0.57211E+01
 -0.35437E-02  0.60643E+02 -0.35500E-02  0.60428E+02  0.33272E-01  0.23430E+03  0.32730E-01  0.24210E+03 -0.27838E-01  0.42101E-06 -0.28233E-01  0.40929E-06    684 -0.32679E-02  0.60428E+02  0.29510E-01  0.24210E+03 -0.26786E-01  0.40929E-06  0.18484E+00  0.57323E+01
 -0.35489E-02  0.60672E+02 -0.35552E-02  0.60457E+02  0.33322E-01  0.23440E+03  0.32779E-01  0.24221E+03 -0.27880E-01  0.44496E-06 -0.28276E-01  0.43256E-06    685 -0.32730E-02  0.60457E+02  0.29558E-01  0.24221E+03 -0.26828E-01  0.43256E-06  0.18488E+00  0.57435E+01
 -0.35541E-02  0.60701E+02 -0.35605E-02  0.60485E+02  0.33373E-01  0.23450E+03  0.32828E-01  0.24233E+03 -0.27922E-01  0.47136E-06 -0.28319E-01  0.45820E-06    686 -0.32781E-02  0.60485E+02  0.29605E-01  0.24233E+03 -0.26871E-01  0.45820E-06  0.18492E+00  0.57547E+01
 -0.35594E-02  0.60730E+02 -0.35657E-02  0.60514E+02  0.33423E-01  0.23460E+03  0.32877E-01  0.24244E+03 -0.27964E-01  0.47506E-06 -0.28362E-01  0.46177E-06    687 -0.32832E-02  0.60514E+02  0.29653E-01  0.24244E+03 -0.26914E-01  0.46177E-06  0.18496E+00  0.57659E+01
 -0.35646E-02  0.60759E+02 -0.35710E-02  0.60543E+02  0.33474E-01  0.23470E+03  0.32926E-01  0.24255E+03 -0.28006E-01  0.48441E-06 -0.28406E-01  0.47084E-06    688 -0.32884E-02  0.60543E+02  0.29700E-01  0.24255E+03 -0.26956E-01  0.47084E-06  0.18499E+00  0.57771E+01
 -0.35698E-02  0.60788E+02 -0.35762E-02  0.60571E+02  0.33525E-01  0.23480E+03  0.32975E-01  0.24267E+03 -0.28048E-01  0.49505E-06 -0.28449E-01  0.48116E-06    689 -0.32935E-02  0.60571E+02  0.29748E-01  0.24267E+03 -0.26999E-01  0.48116E-06  0.18503E+00  0.57883E+01
 -0.35750E-02  0.60817E+02 -0.35815E-02  0.60600E+02  0.33575E-01  0.23490E+03  0.33024E-01  0.24278E+03 -0.28090E-01  0.50943E-06 -0.28492E-01  0.49512E-06    690 -0.32986E-02  0.60600E+02  0.29795E-01  0.24278E+03 -0.27041E-01  0.49512E-06  0.18507E+00  0.57995E+01
 -0.35803E-02  0.60846E+02 -0.35867E-02  0.60628E+02  0.33626E-01  0.23500E+03  0.33073E-01  0.24290E+03 -0.28132E-01  0.53306E-06 -0.28536E-01  0.51806E-06    691 -0.33037E-02  0.60628E+02  0.29843E-01  0.24290E+03 -0.27084E-01  0.51806E-06  0.18511E+00  0.58107E+01
 -0.35855E-02  0.60875E+02 -0.35919E-02  0.60657E+02  0.33677E-01  0.23509E+03  0.33122E-01  0.24301E+03 -0.28174E-01  0.56136E-06 -0.28579E-01  0.54555E-06    692 -0.33088E-02  0.60657E+02  0.29890E-01  0.24301E+03 -0.27127E-01  0.54555E-06  0.18514E+00  0.58219E+01
 -0.35907E-02  0.60904E+02 -0.35972E-02  0.60685E+02  0.33727E-01  0.23519E+03  0.33171E-01  0.24313E+03 -0.28217E-01  0.56494E-06 -0.28622E-01  0.54900E-06    693 -0.33139E-02  0.60685E+02  0.29938E-01  0.24313E+03 -0.27169E-01  0.54900E-06  0.18518E+00  0.58331E+01
 -0.35959E-02  0.60933E+02 -0.36024E-02  0.60714E+02  0.33778E-01  0.23529E+03  0.33220E-01  0.24324E+03 -0.28259E-01  0.56813E-06 -0.28666E-01  0.55207E-06    694 -0.33190E-02  0.60714E+02  0.29985E-01  0.24324E+03 -0.27212E-01  0.55207E-06  0.18522E+00  0.58444E+01
 -0.36012E-02  0.60962E+02 -0.36077E-02  0.60742E+02  0.33828E-01  0.23539E+03  0.33269E-01  0.24335E+03 -0.28301E-01  0.56476E-06 -0.28709E-01  0.54878E-06    695 -0.33241E-02  0.60742E+02  0.30033E-01  0.24335E+03 -0.27255E-01  0.54878E-06  0.18526E+00  0.58556E+01
 -0.36064E-02  0.60991E+02 -0.36129E-02  0.60771E+02  0.33879E-01  0.23549E+03  0.33318E-01  0.24347E+03 -0.28343E-01  0.55818E-06 -0.28752E-01  0.54236E-06    696 -0.33292E-02  0.60771E+02  0.30080E-01  0.24347E+03 -0.27297E-01  0.54236E-06  0.18529E+00  0.58669E+01
 -0.36116E-02  0.61020E+02 -0.36181E-02  0.60799E+02  0.33930E-01  0.23559E+03  0.33367E-01  0.24358E+03 -0.28385E-01  0.55516E-06 -0.28795E-01  0.53940E-06    697 -0.33343E-02  0.60799E+02  0.30127E-01  0.24358E+03 -0.27340E-01  0.53940E-06  0.18533E+00  0.58781E+01
 -0.36168E-02  0.61048E+02 -0.36234E-02  0.60828E+02  0.33980E-01  0.23569E+03  0.33416E-01  0.24369E+03 -0.28427E-01  0.54954E-06 -0.28839E-01  0.53392E-06    698 -0.33394E-02  0.60828E+02  0.30175E-01  0.24369E+03 -0.27382E-01  0.53392E-06  0.18537E+00  0.58894E+01
 -0.36220E-02  0.61077E+02 -0.36286E-02  0.60856E+02  0.34031E-01  0.23578E+03  0.33465E-01  0.24381E+03 -0.28469E-01  0.54405E-06 -0.28882E-01  0.52856E-06    699 -0.33445E-02  0.60856E+02  0.30222E-01  0.24381E+03 -0.27425E-01  0.52856E-06  0.18541E+00  0.59006E+01
 -0.36273E-02  0.61106E+02 -0.36339E-02  0.60884E+02  0.34082E-01  0.23588E+03  0.33514E-01  0.24392E+03 -0.28511E-01  0.54523E-06 -0.28925E-01  0.52968E-06    700 -0.33497E-02  0.60884E+02  0.30270E-01  0.24392E+03 -0.27468E-01  0.52968E-06  0.18545E+00  0.59119E+01
 -0.36325E-02  0.61135E+02 -0.36391E-02  0.60913E+02  0.34132E-01  0.23598E+03  0.33563E-01  0.24403E+03 -0.28553E-01  0.54119E-06 -0.28969E-01  0.52574E-06    701 -0.33548E-02  0.60913E+02  0.30317E-01  0.24403E+03 -0.27510E-01  0.52574E-06  0.18549E+00  0.59232E+01
 -0.36377E-02  0.61164E+02 -0.36443E-02  0.60941E+02  0.34183E-01  0.23608E+03  0.33612E-01  0.24415E+03 -0.28595E-01  0.53833E-06 -0.29012E-01  0.52294E-06    702 -0.33599E-02  0.60941E+02  0.30365E-01  0.24415E+03 -0.27553E-01  0.52294E-06  0.18552E+00  0.59344E+01
 -0.36429E-02  0.61192E+02 -0.36496E-02  0.60969E+02  0.34234E-01  0.23618E+03  0.33661E-01  0.24426E+03 -0.28637E-01  0.52671E-06 -0.29055E-01  0.51162E-06    703 -0.33650E-02  0.60969E+02  0.30412E-01  0.24426E+03 -0.27595E-01  0.51162E-06  0.18556E+00  0.59457E+01
 -0.36481E-02  0.61221E+02 -0.36548E-02  0.60998E+02  0.34284E-01  0.23627E+03  0.33710E-01  0.24438E+03 -0.28679E-01  0.52290E-06 -0.29099E-01  0.50790E-06    704 -0.33701E-02  0.60998E+02  0.30460E-01  0.24438E+03 -0.27638E-01  0.50790E-06  0.18560E+00  0.59570E+01
 -0.36533E-02  0.61250E+02 -0.36600E-02  0.61026E+02  0.34335E-01  0.23637E+03  0.33759E-01  0.24449E+03 -0.28721E-01  0.50325E-06 -0.29142E-01  0.48880E-06    705 -0.33752E-02  0.61026E+02  0.30507E-01  0.24449E+03 -0.27681E-01  0.48880E-06  0.18564E+00  0.59683E+01
 -0.36586E-02  0.61279E+02 -0.36653E-02  0.61054E+02  0.34386E-01  0.23647E+03  0.33808E-01  0.24460E+03 -0.28763E-01  0.49155E-06 -0.29185E-01  0.47741E-06    706 -0.33803E-02  0.61054E+02  0.30555E-01  0.24460E+03 -0.27723E-01  0.47741E-06  0.18568E+00  0.59796E+01
 -0.36638E-02  0.61307E+02 -0.36705E-02  0.61083E+02  0.34436E-01  0.23657E+03  0.33857E-01  0.24471E+03 -0.28805E-01  0.48201E-06 -0.29228E-01  0.46812E-06    707 -0.33854E-02  0.61083E+02  0.30602E-01  0.24471E+03 -0.27766E-01  0.46812E-06  0.18571E+00  0.59909E+01
 -0.36690E-02  0.61336E+02 -0.36757E-02  0.61111E+02  0.34487E-01  0.23667E+03  0.33906E-01  0.24483E+03 -0.28847E-01  0.47828E-06 -0.29272E-01  0.46449E-06    708 -0.33905E-02  0.61111E+02  0.30650E-01  0.24483E+03 -0.27809E-01  0.46449E-06  0.18575E+00  0.60022E+01
 -0.36742E-02  0.61365E+02 -0.36810E-02  0.61139E+02  0.34538E-01  0.23676E+03  0.33955E-01  0.24494E+03 -0.28890E-01  0.47852E-06 -0.29315E-01  0.46469E-06    709 -0.33956E-02  0.61139E+02  0.30697E-01  0.24494E+03 -0.27851E-01  0.46469E-06  0.18579E+00  0.60135E+01
 -0.36794E-02  0.61393E+02 -0.36862E-02  0.61167E+02  0.34588E-01  0.23686E+03  0.34003E-01  0.24505E+03 -0.28932E-01  0.48251E-06 -0.29358E-01  0.46855E-06    710 -0.34007E-02  0.61167E+02  0.30745E-01  0.24505E+03 -0.27894E-01  0.46855E-06  0.18583E+00  0.60248E+01
 -0.36846E-02  0.61422E+02 -0.36914E-02  0.61196E+02  0.34639E-01  0.23696E+03  0.34052E-01  0.24517E+03 -0.28974E-01  0.48908E-06 -0.29402E-01  0.47491E-06    711 -0.34058E-02  0.61196E+02  0.30792E-01  0.24517E+03 -0.27936E-01  0.47491E-06  0.18586E+00  0.60361E+01
 -0.36899E-02  0.61450E+02 -0.36967E-02  0.61224E+02  0.34690E-01  0.23706E+03  0.34101E-01  0.24528E+03 -0.29016E-01  0.48409E-06 -0.29445E-01  0.47004E-06    712 -0.34109E-02  0.61224E+02  0.30839E-01  0.24528E+03 -0.27979E-01  0.47004E-06  0.18589E+00  0.60475E+01
