 -0.27097E-02  0.52693E+02 -0.27133E-02  0.52550E+02  0.25380E-01  0.20538E+03  0.25063E-01  0.21059E+03 -0.20976E-01  0.16233E-06 -0.21199E-01  0.15893E-06    539 -0.24678E-02  0.52550E+02  0.22262E-01  0.21059E+03 -0.19941E-01  0.15893E-06  0.16922E+00  0.38407E+01
 -0.27147E-02  0.52722E+02 -0.27184E-02  0.52579E+02  0.25429E-01  0.20548E+03  0.25111E-01  0.21071E+03 -0.21017E-01  0.15108E-06 -0.21241E-01  0.14791E-06    540 -0.24727E-02  0.52579E+02  0.22309E-01  0.21071E+03 -0.19982E-01  0.14791E-06  0.16926E+00  0.38502E+01
 -0.27198E-02  0.52752E+02 -0.27235E-02  0.52608E+02  0.25478E-01  0.20558E+03  0.25158E-01  0.21082E+03 -0.21058E-01  0.14086E-06 -0.21283E-01  0.13789E-06    541 -0.24777E-02  0.52608E+02  0.22355E-01  0.21082E+03 -0.20023E-01  0.13789E-06  0.16931E+00  0.38596E+01
 -0.27249E-02  0.52781E+02 -0.27286E-02  0.52637E+02  0.25526E-01  0.20569E+03  0.25206E-01  0.21094E+03 -0.21099E-01  0.13532E-06 -0.21325E-01  0.13247E-06    542 -0.24827E-02  0.52637E+02  0.22401E-01  0.21094E+03 -0.20064E-01  0.13247E-06  0.16935E+00  0.38691E+01
 -0.27300E-02  0.52810E+02 -0.27337E-02  0.52666E+02  0.25575E-01  0.20579E+03  0.25254E-01  0.21105E+03 -0.21140E-01  0.13337E-06 -0.21367E-01  0.13055E-06    543 -0.24876E-02  0.52666E+02  0.22447E-01  0.21105E+03 -0.20106E-01  0.13055E-06  0.16940E+00  0.38786E+01
 -0.27351E-02  0.52839E+02 -0.27388E-02  0.52695E+02  0.25624E-01  0.20589E+03  0.25301E-01  0.21117E+03 -0.21181E-01  0.13734E-06 -0.21409E-01  0.13443E-06    544 -0.24926E-02  0.52695E+02  0.22493E-01  0.21117E+03 -0.20147E-01  0.13443E-06  0.16944E+00  0.38880E+01
 -0.27402E-02  0.52868E+02 -0.27439E-02  0.52723E+02  0.25673E-01  0.20599E+03  0.25349E-01  0.21128E+03 -0.21222E-01  0.14624E-06 -0.21451E-01  0.14314E-06    545 -0.24975E-02  0.52723E+02  0.22539E-01  0.21128E+03 -0.20188E-01  0.14314E-06  0.16948E+00  0.38975E+01
 -0.27452E-02  0.52897E+02 -0.27490E-02  0.52752E+02  0.25722E-01  0.20609E+03  0.25397E-01  0.21140E+03 -0.21263E-01  0.16118E-06 -0.21492E-01  0.15776E-06    546 -0.25025E-02  0.52752E+02  0.22585E-01  0.21140E+03 -0.20229E-01  0.15776E-06  0.16953E+00  0.39070E+01
 -0.27503E-02  0.52926E+02 -0.27541E-02  0.52781E+02  0.25771E-01  0.20620E+03  0.25444E-01  0.21151E+03 -0.21304E-01  0.16665E-06 -0.21534E-01  0.16310E-06    547 -0.25075E-02  0.52781E+02  0.22631E-01  0.21151E+03 -0.20270E-01  0.16310E-06  0.16957E+00  0.39165E+01
 -0.27554E-02  0.52955E+02 -0.27592E-02  0.52809E+02  0.25820E-01  0.20630E+03  0.25492E-01  0.21163E+03 -0.21345E-01  0.17448E-06 -0.21576E-01  0.17076E-06    548 -0.25124E-02  0.52809E+02  0.22677E-01  0.21163E+03 -0.20311E-01  0.17076E-06  0.16962E+00  0.39260E+01
 -0.27605E-02  0.52984E+02 -0.27643E-02  0.52838E+02  0.25868E-01  0.20640E+03  0.25539E-01  0.21174E+03 -0.21386E-01  0.17211E-06 -0.21618E-01  0.16843E-06    549 -0.25174E-02  0.52838E+02  0.22723E-01  0.21174E+03 -0.20353E-01  0.16843E-06  0.16966E+00  0.39355E+01
 -0.27656E-02  0.53013E+02 -0.27694E-02  0.52867E+02  0.25917E-01  0.20650E+03  0.25587E-01  0.21185E+03 -0.21427E-01  0.17845E-06 -0.21660E-01  0.17463E-06    550 -0.25224E-02  0.52867E+02  0.22770E-01  0.21185E+03 -0.20394E-01  0.17463E-06  0.16971E+00  0.39450E+01
 -0.27707E-02  0.53042E+02 -0.27745E-02  0.52895E+02  0.25966E-01  0.20660E+03  0.25635E-01  0.21197E+03 -0.21468E-01  0.18906E-06 -0.21702E-01  0.18500E-06    551 -0.25274E-02  0.52895E+02  0.22816E-01  0.21197E+03 -0.20435E-01  0.18500E-06  0.16975E+00  0.39545E+01
 -0.27758E-02  0.53071E+02 -0.27796E-02  0.52924E+02  0.26015E-01  0.20671E+03  0.25682E-01  0.21208E+03 -0.21509E-01  0.20136E-06 -0.21744E-01  0.19702E-06    552 -0.25323E-02  0.52924E+02  0.22862E-01  0.21208E+03 -0.20476E-01  0.19702E-06  0.16980E+00  0.39640E+01
 -0.27808E-02  0.53100E+02 -0.27847E-02  0.52953E+02  0.26064E-01  0.20681E+03  0.25730E-01  0.21220E+03 -0.21550E-01  0.21557E-06 -0.21785E-01  0.21093E-06    553 -0.25373E-02  0.52953E+02  0.22908E-01  0.21220E+03 -0.20517E-01  0.21093E-06  0.16984E+00  0.39735E+01
 -0.27859E-02  0.53129E+02 -0.27898E-02  0.52981E+02  0.26113E-01  0.20691E+03  0.25778E-01  0.21231E+03 -0.21591E-01  0.22685E-06 -0.21827E-01  0.22195E-06    554 -0.25423E-02  0.52981E+02  0.22954E-01  0.21231E+03 -0.20558E-01  0.22195E-06  0.16989E+00  0.39830E+01
 -0.27910E-02  0.53158E+02 -0.27949E-02  0.53010E+02  0.26162E-01  0.20701E+03  0.25825E-01  0.21243E+03 -0.21632E-01  0.23942E-06 -0.21869E-01  0.23425E-06    555 -0.25472E-02  0.53010E+02  0.23000E-01  0.21243E+03 -0.20600E-01  0.23425E-06  0.16993E+00  0.39926E+01
 -0.27961E-02  0.53187E+02 -0.28000E-02  0.53038E+02  0.26210E-01  0.20711E+03  0.25873E-01  0.21254E+03 -0.21673E-01  0.25217E-06 -0.21911E-01  0.24670E-06    556 -0.25522E-02  0.53038E+02  0.23046E-01  0.21254E+03 -0.20641E-01  0.24670E-06  0.16998E+00  0.40021E+01
 -0.28012E-02  0.53216E+02 -0.28051E-02  0.53067E+02  0.26259E-01  0.20721E+03  0.25921E-01  0.21265E+03 -0.21714E-01  0.26523E-06 -0.21953E-01  0.25947E-06    557 -0.25572E-02  0.53067E+02  0.23092E-01  0.21265E+03 -0.20682E-01  0.25947E-06  0.17003E+00  0.40116E+01
 -0.28063E-02  0.53245E+02 -0.28103E-02  0.53095E+02  0.26308E-01  0.20731E+03  0.25968E-01  0.21277E+03 -0.21755E-01  0.27856E-06 -0.21995E-01  0.27250E-06    558 -0.25622E-02  0.53095E+02  0.23138E-01  0.21277E+03 -0.20723E-01  0.27250E-06  0.17007E+00  0.40212E+01
 -0.28114E-02  0.53273E+02 -0.28154E-02  0.53124E+02  0.26357E-01  0.20742E+03  0.26016E-01  0.21288E+03 -0.21795E-01  0.29183E-06 -0.22037E-01  0.28547E-06    559 -0.25671E-02  0.53124E+02  0.23185E-01  0.21288E+03 -0.20764E-01  0.28547E-06  0.17012E+00  0.40307E+01
 -0.28165E-02  0.53302E+02 -0.28205E-02  0.53152E+02  0.26406E-01  0.20752E+03  0.26063E-01  0.21300E+03 -0.21836E-01  0.30502E-06 -0.22078E-01  0.29836E-06    560 -0.25721E-02  0.53152E+02  0.23231E-01  0.21300E+03 -0.20805E-01  0.29836E-06  0.17017E+00  0.40403E+01
 -0.28216E-02  0.53331E+02 -0.28256E-02  0.53180E+02  0.26455E-01  0.20762E+03  0.26111E-01  0.21311E+03 -0.21877E-01  0.31774E-06 -0.22120E-01  0.31079E-06    561 -0.25771E-02  0.53180E+02  0.23277E-01  0.21311E+03 -0.20847E-01  0.31079E-06  0.17021E+00  0.40498E+01
 -0.28267E-02  0.53360E+02 -0.28307E-02  0.53209E+02  0.26504E-01  0.20772E+03  0.26159E-01  0.21322E+03 -0.21918E-01  0.32962E-06 -0.22162E-01  0.32239E-06    562 -0.25821E-02  0.53209E+02  0.23323E-01  0.21322E+03 -0.20888E-01  0.32239E-06  0.17026E+00  0.40594E+01
 -0.28318E-02  0.53388E+02 -0.28358E-02  0.53237E+02  0.26553E-01  0.20782E+03  0.26206E-01  0.21334E+03 -0.21959E-01  0.34028E-06 -0.22204E-01  0.33281E-06    563 -0.25870E-02  0.53237E+02  0.23369E-01  0.21334E+03 -0.20929E-01  0.33281E-06  0.17031E+00  0.40690E+01
 -0.28369E-02  0.53417E+02 -0.28409E-02  0.53266E+02  0.26602E-01  0.20792E+03  0.26254E-01  0.21345E+03 -0.22000E-01  0.34950E-06 -0.22246E-01  0.34181E-06    564 -0.25920E-02  0.53266E+02  0.23415E-01  0.21345E+03 -0.20970E-01  0.34181E-06  0.17036E+00  0.40786E+01
 -0.28420E-02  0.53446E+02 -0.28460E-02  0.53294E+02  0.26651E-01  0.20802E+03  0.26302E-01  0.21356E+03 -0.22041E-01  0.35679E-06 -0.22288E-01  0.34892E-06    565 -0.25970E-02  0.53294E+02  0.23461E-01  0.21356E+03 -0.21011E-01  0.34892E-06  0.17040E+00  0.40881E+01
 -0.28471E-02  0.53475E+02 -0.28511E-02  0.53322E+02  0.26699E-01  0.20812E+03  0.26349E-01  0.21368E+03 -0.22082E-01  0.35967E-06 -0.22329E-01  0.35173E-06    566 -0.26020E-02  0.53322E+02  0.23507E-01  0.21368E+03 -0.21053E-01  0.35173E-06  0.17045E+00  0.40977E+01
 -0.28522E-02  0.53503E+02 -0.28563E-02  0.53351E+02  0.26748E-01  0.20822E+03  0.26397E-01  0.21379E+03 -0.22123E-01  0.36998E-06 -0.22371E-01  0.36180E-06    567 -0.26070E-02  0.53351E+02  0.23554E-01  0.21379E+03 -0.21094E-01  0.36180E-06  0.17050E+00  0.41073E+01
 -0.28573E-02  0.53532E+02 -0.28614E-02  0.53379E+02  0.26797E-01  0.20832E+03  0.26444E-01  0.21390E+03 -0.22164E-01  0.37437E-06 -0.22413E-01  0.36607E-06    568 -0.26120E-02  0.53379E+02  0.23600E-01  0.21390E+03 -0.21135E-01  0.36607E-06  0.17055E+00  0.41169E+01
 -0.28624E-02  0.53560E+02 -0.28665E-02  0.53407E+02  0.26846E-01  0.20842E+03  0.26492E-01  0.21402E+03 -0.22205E-01  0.37597E-06 -0.22455E-01  0.36762E-06    569 -0.26169E-02  0.53407E+02  0.23646E-01  0.21402E+03 -0.21176E-01  0.36762E-06  0.17060E+00  0.41265E+01
 -0.28675E-02  0.53589E+02 -0.28716E-02  0.53435E+02  0.26895E-01  0.20852E+03  0.26540E-01  0.21413E+03 -0.22246E-01  0.37279E-06 -0.22497E-01  0.36450E-06    570 -0.26219E-02  0.53435E+02  0.23692E-01  0.21413E+03 -0.21217E-01  0.36450E-06  0.17065E+00  0.41361E+01
 -0.28726E-02  0.53618E+02 -0.28767E-02  0.53464E+02  0.26944E-01  0.20862E+03  0.26587E-01  0.21424E+03 -0.22287E-01  0.36428E-06 -0.22539E-01  0.35616E-06    571 -0.26269E-02  0.53464E+02  0.23738E-01  0.21424E+03 -0.21258E-01  0.35616E-06  0.17069E+00  0.41458E+01
 -0.28777E-02  0.53646E+02 -0.28818E-02  0.53492E+02  0.26993E-01  0.20872E+03  0.26635E-01  0.21436E+03 -0.22328E-01  0.35121E-06 -0.22581E-01  0.34337E-06    572 -0.26319E-02  0.53492E+02  0.23784E-01  0.21436E+03 -0.21300E-01  0.34337E-06  0.17074E+00  0.41554E+01
 -0.28828E-02  0.53675E+02 -0.28870E-02  0.53520E+02  0.27042E-01  0.20882E+03  0.26683E-01  0.21447E+03 -0.22368E-01  0.33301E-06 -0.22622E-01  0.32556E-06    573 -0.26369E-02  0.53520E+02  0.23830E-01  0.21447E+03 -0.21341E-01  0.32556E-06  0.17079E+00  0.41650E+01
 -0.28879E-02  0.53703E+02 -0.28921E-02  0.53548E+02  0.27091E-01  0.20892E+03  0.26730E-01  0.21458E+03 -0.22409E-01  0.31814E-06 -0.22664E-01  0.31101E-06    574 -0.26419E-02  0.53548E+02  0.23877E-01  0.21458E+03 -0.21382E-01  0.31101E-06  0.17084E+00  0.41746E+01
 -0.28930E-02  0.53732E+02 -0.28972E-02  0.53576E+02  0.27140E-01  0.20902E+03  0.26778E-01  0.21469E+03 -0.22450E-01  0.30515E-06 -0.22706E-01  0.29830E-06    575 -0.26469E-02  0.53576E+02  0.23923E-01  0.21469E+03 -0.21423E-01  0.29830E-06  0.17089E+00  0.41843E+01
 -0.28981E-02  0.53760E+02 -0.29023E-02  0.53605E+02  0.27189E-01  0.20912E+03  0.26826E-01  0.21481E+03 -0.22491E-01  0.29440E-06 -0.22748E-01  0.28778E-06    576 -0.26519E-02  0.53605E+02  0.23969E-01  0.21481E+03 -0.21464E-01  0.28778E-06  0.17093E+00  0.41939E+01
 -0.29032E-02  0.53789E+02 -0.29074E-02  0.53633E+02  0.27238E-01  0.20922E+03  0.26873E-01  0.21492E+03 -0.22532E-01  0.28509E-06 -0.22790E-01  0.27867E-06    577 -0.26568E-02  0.53633E+02  0.24015E-01  0.21492E+03 -0.21505E-01  0.27867E-06  0.17098E+00  0.42036E+01
 -0.29083E-02  0.53817E+02 -0.29126E-02  0.53661E+02  0.27287E-01  0.20932E+03  0.26921E-01  0.21503E+03 -0.22573E-01  0.27656E-06 -0.22832E-01  0.27032E-06    578 -0.26618E-02  0.53661E+02  0.24061E-01  0.21503E+03 -0.21547E-01  0.27032E-06  0.17103E+00  0.42132E+01
 -0.29134E-02  0.53846E+02 -0.29177E-02  0.53689E+02  0.27336E-01  0.20942E+03  0.26969E-01  0.21514E+03 -0.22614E-01  0.26861E-06 -0.22874E-01  0.26253E-06    579 -0.26668E-02  0.53689E+02  0.24107E-01  0.21514E+03 -0.21588E-01  0.26253E-06  0.17108E+00  0.42229E+01
 -0.29185E-02  0.53874E+02 -0.29228E-02  0.53717E+02  0.27384E-01  0.20952E+03  0.27016E-01  0.21526E+03 -0.22655E-01  0.26100E-06 -0.22915E-01  0.25509E-06    580 -0.26718E-02  0.53717E+02  0.24154E-01  0.21526E+03 -0.21629E-01  0.25509E-06  0.17112E+00  0.42326E+01
 -0.29236E-02  0.53903E+02 -0.29279E-02  0.53745E+02  0.27433E-01  0.20962E+03  0.27064E-01  0.21537E+03 -0.22696E-01  0.25379E-06 -0.22957E-01  0.24803E-06    581 -0.26768E-02  0.53745E+02  0.24200E-01  0.21537E+03 -0.21670E-01  0.24803E-06  0.17117E+00  0.42422E+01
 -0.29288E-02  0.53931E+02 -0.29331E-02  0.53773E+02  0.27482E-01  0.20972E+03  0.27112E-01  0.21548E+03 -0.22737E-01  0.24710E-06 -0.22999E-01  0.24148E-06    582 -0.26818E-02  0.53773E+02  0.24246E-01  0.21548E+03 -0.21711E-01  0.24148E-06  0.17122E+00  0.42519E+01
 -0.29339E-02  0.53959E+02 -0.29382E-02  0.53801E+02  0.27531E-01  0.20982E+03  0.27159E-01  0.21559E+03 -0.22778E-01  0.24118E-06 -0.23041E-01  0.23569E-06    583 -0.26868E-02  0.53801E+02  0.24292E-01  0.21559E+03 -0.21753E-01  0.23569E-06  0.17127E+00  0.42616E+01
 -0.29390E-02  0.53988E+02 -0.29433E-02  0.53829E+02  0.27580E-01  0.20991E+03  0.27207E-01  0.21570E+03 -0.22819E-01  0.23625E-06 -0.23083E-01  0.23086E-06    584 -0.26918E-02  0.53829E+02  0.24338E-01  0.21570E+03 -0.21794E-01  0.23086E-06  0.17131E+00  0.42713E+01
 -0.29441E-02  0.54016E+02 -0.29484E-02  0.53857E+02  0.27629E-01  0.21001E+03  0.27255E-01  0.21582E+03 -0.22859E-01  0.23241E-06 -0.23125E-01  0.22709E-06    585 -0.26968E-02  0.53857E+02  0.24384E-01  0.21582E+03 -0.21835E-01  0.22709E-06  0.17136E+00  0.42810E+01
 -0.29492E-02  0.54045E+02 -0.29536E-02  0.53885E+02  0.27678E-01  0.21011E+03  0.27302E-01  0.21593E+03 -0.22900E-01  0.22943E-06 -0.23167E-01  0.22418E-06    586 -0.27018E-02  0.53885E+02  0.24431E-01  0.21593E+03 -0.21876E-01  0.22418E-06  0.17141E+00  0.42907E+01
 -0.29543E-02  0.54073E+02 -0.29587E-02  0.53913E+02  0.27727E-01  0.21021E+03  0.27350E-01  0.21604E+03 -0.22941E-01  0.22611E-06 -0.23208E-01  0.22092E-06    587 -0.27068E-02  0.53913E+02  0.24477E-01  0.21604E+03 -0.21917E-01  0.22092E-06  0.17146E+00  0.43004E+01
 -0.29594E-02  0.54101E+02 -0.29638E-02  0.53941E+02  0.27776E-01  0.21031E+03  0.27398E-01  0.21615E+03 -0.22982E-01  0.23090E-06 -0.23250E-01  0.22559E-06    588 -0.27118E-02  0.53941E+02  0.24523E-01  0.21615E+03 -0.21959E-01  0.22559E-06  0.17150E+00  0.43101E+01
 -0.29646E-02  0.54129E+02 -0.29690E-02  0.53969E+02  0.27825E-01  0.21041E+03  0.27445E-01  0.21626E+03 -0.23023E-01  0.24241E-06 -0.23292E-01  0.23683E-06    589 -0.27168E-02  0.53969E+02  0.24569E-01  0.21626E+03 -0.22000E-01  0.23683E-06  0.17155E+00  0.43198E+01
 -0.29697E-02  0.54158E+02 -0.29741E-02  0.53997E+02  0.27874E-01  0.21051E+03  0.27493E-01  0.21637E+03 -0.23064E-01  0.24756E-06 -0.23334E-01  0.24185E-06    590 -0.27218E-02  0.53997E+02  0.24615E-01  0.21637E+03 -0.22041E-01  0.24185E-06  0.17160E+00  0.43295E+01
 -0.29748E-02  0.54186E+02 -0.29792E-02  0.54025E+02  0.27923E-01  0.21061E+03  0.27541E-01  0.21649E+03 -0.23105E-01  0.24756E-06 -0.23376E-01  0.24184E-06    591 -0.27268E-02  0.54025E+02  0.24661E-01  0.21649E+03 -0.22082E-01  0.24184E-06  0.17165E+00  0.43392E+01
 -0.29799E-02  0.54214E+02 -0.29844E-02  0.54053E+02  0.27972E-01  0.21070E+03  0.27588E-01  0.21660E+03 -0.23146E-01  0.25142E-06 -0.23418E-01  0.24560E-06    592 -0.27318E-02  0.54053E+02  0.24708E-01  0.21660E+03 -0.22123E-01  0.24560E-06  0.17169E+00  0.43490E+01
 -0.29850E-02  0.54242E+02 -0.29895E-02  0.54080E+02  0.28021E-01  0.21080E+03  0.27636E-01  0.21671E+03 -0.23187E-01  0.25551E-06 -0.23460E-01  0.24958E-06    593 -0.27368E-02  0.54080E+02  0.24754E-01  0.21671E+03 -0.22165E-01  0.24958E-06  0.17174E+00  0.43587E+01
 -0.29902E-02  0.54271E+02 -0.29946E-02  0.54108E+02  0.28070E-01  0.21090E+03  0.27684E-01  0.21682E+03 -0.23228E-01  0.26072E-06 -0.23502E-01  0.25466E-06    594 -0.27418E-02  0.54108E+02  0.24800E-01  0.21682E+03 -0.22206E-01  0.25466E-06  0.17179E+00  0.43685E+01
 -0.29953E-02  0.54299E+02 -0.29998E-02  0.54136E+02  0.28119E-01  0.21100E+03  0.27731E-01  0.21693E+03 -0.23268E-01  0.26692E-06 -0.23543E-01  0.26071E-06    595 -0.27468E-02  0.54136E+02  0.24846E-01  0.21693E+03 -0.22247E-01  0.26071E-06  0.17183E+00  0.43782E+01
 -0.30004E-02  0.54327E+02 -0.30049E-02  0.54164E+02  0.28168E-01  0.21110E+03  0.27779E-01  0.21704E+03 -0.23309E-01  0.27402E-06 -0.23585E-01  0.26764E-06    596 -0.27519E-02  0.54164E+02  0.24892E-01  0.21704E+03 -0.22288E-01  0.26764E-06  0.17188E+00  0.43880E+01
 -0.30055E-02  0.54355E+02 -0.30100E-02  0.54192E+02  0.28217E-01  0.21119E+03  0.27827E-01  0.21715E+03 -0.23350E-01  0.28256E-06 -0.23627E-01  0.27596E-06    597 -0.27569E-02  0.54192E+02  0.24939E-01  0.21715E+03 -0.22330E-01  0.27596E-06  0.17193E+00  0.43977E+01
 -0.30106E-02  0.54383E+02 -0.30152E-02  0.54219E+02  0.28266E-01  0.21129E+03  0.27874E-01  0.21727E+03 -0.23391E-01  0.29278E-06 -0.23669E-01  0.28593E-06    598 -0.27619E-02  0.54219E+02  0.24985E-01  0.21727E+03 -0.22371E-01  0.28593E-06  0.17197E+00  0.44075E+01
 -0.30158E-02  0.54411E+02 -0.30203E-02  0.54247E+02  0.28316E-01  0.21139E+03  0.27922E-01  0.21738E+03 -0.23432E-01  0.30507E-06 -0.23711E-01  0.29792E-06    599 -0.27669E-02  0.54247E+02  0.25031E-01  0.21738E+03 -0.22412E-01  0.29792E-06  0.17202E+00  0.44173E+01
 -0.30209E-02  0.54439E+02 -0.30255E-02  0.54275E+02  0.28365E-01  0.21149E+03  0.27970E-01  0.21749E+03 -0.23473E-01  0.31978E-06 -0.23753E-01  0.31227E-06    600 -0.27719E-02  0.54275E+02  0.25077E-01  0.21749E+03 -0.22453E-01  0.31227E-06  0.17207E+00  0.44270E+01
 -0.30260E-02  0.54467E+02 -0.30306E-02  0.54303E+02  0.28414E-01  0.21159E+03  0.28017E-01  0.21760E+03 -0.23514E-01  0.33719E-06 -0.23795E-01  0.32926E-06    601 -0.27769E-02  0.54303E+02  0.25124E-01  0.21760E+03 -0.22494E-01  0.32926E-06  0.17211E+00  0.44368E+01
 -0.30311E-02  0.54495E+02 -0.30357E-02  0.54330E+02  0.28463E-01  0.21168E+03  0.28065E-01  0.21771E+03 -0.23555E-01  0.35736E-06 -0.23837E-01  0.34894E-06    602 -0.27819E-02  0.54330E+02  0.25170E-01  0.21771E+03 -0.22536E-01  0.34894E-06  0.17216E+00  0.44466E+01
 -0.30363E-02  0.54524E+02 -0.30409E-02  0.54358E+02  0.28512E-01  0.21178E+03  0.28113E-01  0.21782E+03 -0.23596E-01  0.35047E-06 -0.23879E-01  0.34220E-06    603 -0.27869E-02  0.54358E+02  0.25216E-01  0.21782E+03 -0.22577E-01  0.34220E-06  0.17220E+00  0.44564E+01
 -0.30414E-02  0.54552E+02 -0.30460E-02  0.54386E+02  0.28561E-01  0.21188E+03  0.28160E-01  0.21793E+03 -0.23637E-01  0.34623E-06 -0.23920E-01  0.33805E-06    604 -0.27919E-02  0.54386E+02  0.25262E-01  0.21793E+03 -0.22618E-01  0.33805E-06  0.17225E+00  0.44662E+01
 -0.30465E-02  0.54580E+02 -0.30512E-02  0.54413E+02  0.28610E-01  0.21198E+03  0.28208E-01  0.21804E+03 -0.23678E-01  0.37066E-06 -0.23962E-01  0.36189E-06    605 -0.27969E-02  0.54413E+02  0.25308E-01  0.21804E+03 -0.22659E-01  0.36189E-06  0.17229E+00  0.44760E+01
 -0.30516E-02  0.54608E+02 -0.30563E-02  0.54441E+02  0.28659E-01  0.21207E+03  0.28256E-01  0.21815E+03 -0.23718E-01  0.39294E-06 -0.24004E-01  0.38362E-06    606 -0.28020E-02  0.54441E+02  0.25355E-01  0.21815E+03 -0.22701E-01  0.38362E-06  0.17234E+00  0.44858E+01
 -0.30568E-02  0.54636E+02 -0.30614E-02  0.54469E+02  0.28708E-01  0.21217E+03  0.28304E-01  0.21826E+03 -0.23759E-01  0.40767E-06 -0.24046E-01  0.39799E-06    607 -0.28070E-02  0.54469E+02  0.25401E-01  0.21826E+03 -0.22742E-01  0.39799E-06  0.17238E+00  0.44956E+01
 -0.30619E-02  0.54663E+02 -0.30666E-02  0.54496E+02  0.28757E-01  0.21227E+03  0.28351E-01  0.21837E+03 -0.23800E-01  0.40625E-06 -0.24088E-01  0.39658E-06    608 -0.28120E-02  0.54496E+02  0.25447E-01  0.21837E+03 -0.22783E-01  0.39658E-06  0.17243E+00  0.45055E+01
 -0.30670E-02  0.54691E+02 -0.30717E-02  0.54524E+02  0.28806E-01  0.21236E+03  0.28399E-01  0.21848E+03 -0.23841E-01  0.42519E-06 -0.24130E-01  0.41505E-06    609 -0.28170E-02  0.54524E+02  0.25493E-01  0.21848E+03 -0.22824E-01  0.41505E-06  0.17247E+00  0.45153E+01
 -0.30721E-02  0.54719E+02 -0.30769E-02  0.54551E+02  0.28855E-01  0.21246E+03  0.28447E-01  0.21859E+03 -0.23882E-01  0.44102E-06 -0.24172E-01  0.43049E-06    610 -0.28220E-02  0.54551E+02  0.25540E-01  0.21859E+03 -0.22865E-01  0.43049E-06  0.17251E+00  0.45251E+01
 -0.30773E-02  0.54747E+02 -0.30820E-02  0.54579E+02  0.28904E-01  0.21256E+03  0.28494E-01  0.21870E+03 -0.23923E-01  0.44984E-06 -0.24214E-01  0.43908E-06    611 -0.28270E-02  0.54579E+02  0.25586E-01  0.21870E+03 -0.22907E-01  0.43908E-06  0.17256E+00  0.45349E+01
 -0.30824E-02  0.54775E+02 -0.30872E-02  0.54606E+02  0.28953E-01  0.21266E+03  0.28542E-01  0.21881E+03 -0.23964E-01  0.45356E-06 -0.24256E-01  0.44269E-06    612 -0.28321E-02  0.54606E+02  0.25632E-01  0.21881E+03 -0.22948E-01  0.44269E-06  0.17260E+00  0.45448E+01
 -0.30875E-02  0.54803E+02 -0.30923E-02  0.54634E+02  0.29002E-01  0.21275E+03  0.28590E-01  0.21892E+03 -0.24005E-01  0.45417E-06 -0.24297E-01  0.44327E-06    613 -0.28371E-02  0.54634E+02  0.25678E-01  0.21892E+03 -0.22989E-01  0.44327E-06  0.17264E+00  0.45546E+01
 -0.30927E-02  0.54831E+02 -0.30975E-02  0.54661E+02  0.29052E-01  0.21285E+03  0.28638E-01  0.21903E+03 -0.24046E-01  0.45315E-06 -0.24339E-01  0.44226E-06    614 -0.28421E-02  0.54661E+02  0.25725E-01  0.21903E+03 -0.23030E-01  0.44226E-06  0.17268E+00  0.45645E+01
 -0.30978E-02  0.54859E+02 -0.31026E-02  0.54689E+02  0.29101E-01  0.21295E+03  0.28685E-01  0.21914E+03 -0.24086E-01  0.45221E-06 -0.24381E-01  0.44132E-06    615 -0.28471E-02  0.54689E+02  0.25771E-01  0.21914E+03 -0.23072E-01  0.44132E-06  0.17273E+00  0.45743E+01
 -0.31029E-02  0.54887E+02 -0.31078E-02  0.54716E+02  0.29150E-01  0.21304E+03  0.28733E-01  0.21925E+03 -0.24127E-01  0.45137E-06 -0.24423E-01  0.44048E-06    616 -0.28521E-02  0.54716E+02  0.25817E-01  0.21925E+03 -0.23113E-01  0.44048E-06  0.17277E+00  0.45842E+01
 -0.31081E-02  0.54914E+02 -0.31129E-02  0.54744E+02  0.29199E-01  0.21314E+03  0.28781E-01  0.21936E+03 -0.24168E-01  0.45094E-06 -0.24465E-01  0.44004E-06    617 -0.28572E-02  0.54744E+02  0.25863E-01  0.21936E+03 -0.23154E-01  0.44004E-06  0.17281E+00  0.45941E+01
 -0.31132E-02  0.54942E+02 -0.31181E-02  0.54771E+02  0.29248E-01  0.21324E+03  0.28828E-01  0.21947E+03 -0.24209E-01  0.45110E-06 -0.24507E-01  0.44018E-06    618 -0.28622E-02  0.54771E+02  0.25910E-01  0.21947E+03 -0.23195E-01  0.44018E-06  0.17285E+00  0.46039E+01
 -0.31183E-02  0.54970E+02 -0.31232E-02  0.54798E+02  0.29297E-01  0.21333E+03  0.28876E-01  0.21958E+03 -0.24250E-01  0.45470E-06 -0.24549E-01  0.44368E-06    619 -0.28672E-02  0.54798E+02  0.25956E-01  0.21958E+03 -0.23237E-01  0.44368E-06  0.17289E+00  0.46138E+01
 -0.31235E-02  0.54998E+02 -0.31284E-02  0.54826E+02  0.29346E-01  0.21343E+03  0.28924E-01  0.21969E+03 -0.24291E-01  0.46078E-06 -0.24591E-01  0.44959E-06    620 -0.28722E-02  0.54826E+02  0.26002E-01  0.21969E+03 -0.23278E-01  0.44959E-06  0.17293E+00  0.46237E+01
