 -0.32359E-02  0.56570E+02 -0.32412E-02  0.56387E+02  0.27660E-01  0.21985E+03  0.27284E-01  0.22593E+03 -0.22740E-01  0.91543E-07 -0.23002E-01  0.89461E-07    576 -0.29778E-02  0.56387E+02  0.24280E-01  0.22593E+03 -0.21652E-01  0.89461E-07  0.17733E+00  0.44514E+01
 -0.32415E-02  0.56600E+02 -0.32468E-02  0.56416E+02  0.27709E-01  0.21996E+03  0.27332E-01  0.22605E+03 -0.22781E-01  0.94446E-07 -0.23044E-01  0.92294E-07    577 -0.29833E-02  0.56416E+02  0.24326E-01  0.22605E+03 -0.21693E-01  0.92294E-07  0.17737E+00  0.44616E+01
 -0.32471E-02  0.56630E+02 -0.32524E-02  0.56446E+02  0.27758E-01  0.22006E+03  0.27380E-01  0.22617E+03 -0.22821E-01  0.96656E-07 -0.23086E-01  0.94450E-07    578 -0.29888E-02  0.56446E+02  0.24372E-01  0.22617E+03 -0.21734E-01  0.94450E-07  0.17742E+00  0.44717E+01
 -0.32527E-02  0.56660E+02 -0.32580E-02  0.56476E+02  0.27808E-01  0.22017E+03  0.27428E-01  0.22629E+03 -0.22862E-01  0.98346E-07 -0.23128E-01  0.96098E-07    579 -0.29942E-02  0.56476E+02  0.24419E-01  0.22629E+03 -0.21775E-01  0.96098E-07  0.17746E+00  0.44819E+01
 -0.32582E-02  0.56691E+02 -0.32636E-02  0.56506E+02  0.27857E-01  0.22027E+03  0.27476E-01  0.22641E+03 -0.22903E-01  0.98981E-07 -0.23169E-01  0.96714E-07    580 -0.29997E-02  0.56506E+02  0.24465E-01  0.22641E+03 -0.21816E-01  0.96714E-07  0.17751E+00  0.44921E+01
 -0.32638E-02  0.56721E+02 -0.32692E-02  0.56536E+02  0.27906E-01  0.22038E+03  0.27524E-01  0.22653E+03 -0.22944E-01  0.98717E-07 -0.23211E-01  0.96452E-07    581 -0.30051E-02  0.56536E+02  0.24511E-01  0.22653E+03 -0.21857E-01  0.96452E-07  0.17755E+00  0.45023E+01
 -0.32694E-02  0.56751E+02 -0.32748E-02  0.56566E+02  0.27956E-01  0.22048E+03  0.27572E-01  0.22665E+03 -0.22985E-01  0.99042E-07 -0.23253E-01  0.96765E-07    582 -0.30106E-02  0.56566E+02  0.24558E-01  0.22665E+03 -0.21898E-01  0.96765E-07  0.17760E+00  0.45125E+01
 -0.32750E-02  0.56781E+02 -0.32803E-02  0.56595E+02  0.28005E-01  0.22059E+03  0.27620E-01  0.22677E+03 -0.23025E-01  0.97374E-07 -0.23295E-01  0.95132E-07    583 -0.30160E-02  0.56595E+02  0.24604E-01  0.22677E+03 -0.21939E-01  0.95132E-07  0.17764E+00  0.45227E+01
 -0.32806E-02  0.56811E+02 -0.32859E-02  0.56625E+02  0.28054E-01  0.22069E+03  0.27668E-01  0.22688E+03 -0.23066E-01  0.93072E-07 -0.23336E-01  0.90925E-07    584 -0.30215E-02  0.56625E+02  0.24650E-01  0.22688E+03 -0.21980E-01  0.90925E-07  0.17768E+00  0.45329E+01
 -0.32861E-02  0.56842E+02 -0.32915E-02  0.56655E+02  0.28103E-01  0.22080E+03  0.27716E-01  0.22700E+03 -0.23107E-01  0.65120E-07 -0.23378E-01  0.63615E-07    585 -0.30270E-02  0.56655E+02  0.24697E-01  0.22700E+03 -0.22021E-01  0.63615E-07  0.17773E+00  0.45431E+01
 -0.32917E-02  0.56872E+02 -0.32971E-02  0.56684E+02  0.28153E-01  0.22090E+03  0.27764E-01  0.22712E+03 -0.23148E-01  0.78398E-07 -0.23420E-01  0.76584E-07    586 -0.30324E-02  0.56684E+02  0.24743E-01  0.22712E+03 -0.22062E-01  0.76584E-07  0.17777E+00  0.45533E+01
 -0.32973E-02  0.56902E+02 -0.33027E-02  0.56714E+02  0.28202E-01  0.22101E+03  0.27811E-01  0.22724E+03 -0.23188E-01  0.84088E-07 -0.23462E-01  0.82138E-07    587 -0.30379E-02  0.56714E+02  0.24789E-01  0.22724E+03 -0.22103E-01  0.82138E-07  0.17781E+00  0.45635E+01
 -0.33029E-02  0.56932E+02 -0.33083E-02  0.56744E+02  0.28251E-01  0.22111E+03  0.27859E-01  0.22736E+03 -0.23229E-01  0.92443E-07 -0.23503E-01  0.90296E-07    588 -0.30433E-02  0.56744E+02  0.24836E-01  0.22736E+03 -0.22145E-01  0.90296E-07  0.17786E+00  0.45737E+01
 -0.33084E-02  0.56962E+02 -0.33139E-02  0.56773E+02  0.28300E-01  0.22122E+03  0.27907E-01  0.22748E+03 -0.23270E-01  0.98971E-07 -0.23545E-01  0.96668E-07    589 -0.30488E-02  0.56773E+02  0.24882E-01  0.22748E+03 -0.22186E-01  0.96668E-07  0.17790E+00  0.45839E+01
 -0.33140E-02  0.56992E+02 -0.33195E-02  0.56803E+02  0.28350E-01  0.22132E+03  0.27955E-01  0.22760E+03 -0.23311E-01  0.10527E-06 -0.23587E-01  0.10281E-06    590 -0.30543E-02  0.56803E+02  0.24928E-01  0.22760E+03 -0.22227E-01  0.10281E-06  0.17794E+00  0.45942E+01
 -0.33196E-02  0.57022E+02 -0.33251E-02  0.56833E+02  0.28399E-01  0.22143E+03  0.28003E-01  0.22771E+03 -0.23352E-01  0.11232E-06 -0.23628E-01  0.10970E-06    591 -0.30597E-02  0.56833E+02  0.24975E-01  0.22771E+03 -0.22268E-01  0.10970E-06  0.17799E+00  0.46044E+01
 -0.33252E-02  0.57052E+02 -0.33307E-02  0.56862E+02  0.28448E-01  0.22153E+03  0.28051E-01  0.22783E+03 -0.23392E-01  0.12134E-06 -0.23670E-01  0.11850E-06    592 -0.30652E-02  0.56862E+02  0.25021E-01  0.22783E+03 -0.22309E-01  0.11850E-06  0.17803E+00  0.46147E+01
 -0.33308E-02  0.57082E+02 -0.33363E-02  0.56892E+02  0.28497E-01  0.22164E+03  0.28099E-01  0.22795E+03 -0.23433E-01  0.13346E-06 -0.23712E-01  0.13033E-06    593 -0.30706E-02  0.56892E+02  0.25067E-01  0.22795E+03 -0.22350E-01  0.13033E-06  0.17807E+00  0.46249E+01
 -0.33363E-02  0.57112E+02 -0.33419E-02  0.56921E+02  0.28547E-01  0.22174E+03  0.28147E-01  0.22807E+03 -0.23474E-01  0.14562E-06 -0.23754E-01  0.14221E-06    594 -0.30761E-02  0.56921E+02  0.25114E-01  0.22807E+03 -0.22391E-01  0.14221E-06  0.17812E+00  0.46352E+01
 -0.33419E-02  0.57142E+02 -0.33475E-02  0.56951E+02  0.28596E-01  0.22184E+03  0.28195E-01  0.22819E+03 -0.23515E-01  0.16183E-06 -0.23795E-01  0.15802E-06    595 -0.30816E-02  0.56951E+02  0.25160E-01  0.22819E+03 -0.22432E-01  0.15802E-06  0.17816E+00  0.46454E+01
 -0.33475E-02  0.57172E+02 -0.33531E-02  0.56980E+02  0.28645E-01  0.22195E+03  0.28243E-01  0.22831E+03 -0.23555E-01  0.18035E-06 -0.23837E-01  0.17610E-06    596 -0.30870E-02  0.56980E+02  0.25206E-01  0.22831E+03 -0.22473E-01  0.17610E-06  0.17820E+00  0.46557E+01
 -0.33531E-02  0.57202E+02 -0.33587E-02  0.57010E+02  0.28695E-01  0.22205E+03  0.28291E-01  0.22842E+03 -0.23596E-01  0.20017E-06 -0.23879E-01  0.19545E-06    597 -0.30925E-02  0.57010E+02  0.25253E-01  0.22842E+03 -0.22514E-01  0.19545E-06  0.17824E+00  0.46660E+01
 -0.33587E-02  0.57231E+02 -0.33643E-02  0.57039E+02  0.28744E-01  0.22216E+03  0.28338E-01  0.22854E+03 -0.23637E-01  0.22072E-06 -0.23921E-01  0.21550E-06    598 -0.30979E-02  0.57039E+02  0.25299E-01  0.22854E+03 -0.22555E-01  0.21550E-06  0.17829E+00  0.46762E+01
 -0.33642E-02  0.57261E+02 -0.33699E-02  0.57069E+02  0.28793E-01  0.22226E+03  0.28386E-01  0.22866E+03 -0.23678E-01  0.24185E-06 -0.23962E-01  0.23612E-06    599 -0.31034E-02  0.57069E+02  0.25345E-01  0.22866E+03 -0.22596E-01  0.23612E-06  0.17833E+00  0.46865E+01
 -0.33698E-02  0.57291E+02 -0.33755E-02  0.57098E+02  0.28842E-01  0.22236E+03  0.28434E-01  0.22878E+03 -0.23718E-01  0.26424E-06 -0.24004E-01  0.25797E-06    600 -0.31089E-02  0.57098E+02  0.25392E-01  0.22878E+03 -0.22637E-01  0.25797E-06  0.17837E+00  0.46968E+01
 -0.33754E-02  0.57321E+02 -0.33811E-02  0.57128E+02  0.28892E-01  0.22247E+03  0.28482E-01  0.22889E+03 -0.23759E-01  0.28931E-06 -0.24046E-01  0.28244E-06    601 -0.31143E-02  0.57128E+02  0.25438E-01  0.22889E+03 -0.22678E-01  0.28244E-06  0.17841E+00  0.47071E+01
 -0.33810E-02  0.57351E+02 -0.33867E-02  0.57157E+02  0.28941E-01  0.22257E+03  0.28530E-01  0.22901E+03 -0.23800E-01  0.31893E-06 -0.24088E-01  0.31134E-06    602 -0.31198E-02  0.57157E+02  0.25484E-01  0.22901E+03 -0.22719E-01  0.31134E-06  0.17845E+00  0.47174E+01
 -0.33865E-02  0.57381E+02 -0.33923E-02  0.57186E+02  0.28990E-01  0.22267E+03  0.28578E-01  0.22913E+03 -0.23841E-01  0.31982E-06 -0.24129E-01  0.31219E-06    603 -0.31252E-02  0.57186E+02  0.25531E-01  0.22913E+03 -0.22760E-01  0.31219E-06  0.17849E+00  0.47277E+01
 -0.33921E-02  0.57410E+02 -0.33979E-02  0.57216E+02  0.29039E-01  0.22278E+03  0.28626E-01  0.22925E+03 -0.23881E-01  0.33210E-06 -0.24171E-01  0.32417E-06    604 -0.31307E-02  0.57216E+02  0.25577E-01  0.22925E+03 -0.22801E-01  0.32417E-06  0.17854E+00  0.47380E+01
 -0.33977E-02  0.57440E+02 -0.34035E-02  0.57245E+02  0.29089E-01  0.22288E+03  0.28674E-01  0.22936E+03 -0.23922E-01  0.33863E-06 -0.24213E-01  0.33052E-06    605 -0.31362E-02  0.57245E+02  0.25623E-01  0.22936E+03 -0.22842E-01  0.33052E-06  0.17858E+00  0.47483E+01
 -0.34033E-02  0.57470E+02 -0.34091E-02  0.57274E+02  0.29138E-01  0.22298E+03  0.28722E-01  0.22948E+03 -0.23963E-01  0.34099E-06 -0.24255E-01  0.33282E-06    606 -0.31416E-02  0.57274E+02  0.25670E-01  0.22948E+03 -0.22883E-01  0.33282E-06  0.17862E+00  0.47586E+01
 -0.34089E-02  0.57499E+02 -0.34147E-02  0.57303E+02  0.29187E-01  0.22309E+03  0.28769E-01  0.22960E+03 -0.24003E-01  0.34126E-06 -0.24296E-01  0.33307E-06    607 -0.31471E-02  0.57303E+02  0.25716E-01  0.22960E+03 -0.22924E-01  0.33307E-06  0.17866E+00  0.47689E+01
 -0.34144E-02  0.57529E+02 -0.34203E-02  0.57333E+02  0.29237E-01  0.22319E+03  0.28817E-01  0.22972E+03 -0.24044E-01  0.34061E-06 -0.24338E-01  0.33242E-06    608 -0.31526E-02  0.57333E+02  0.25762E-01  0.22972E+03 -0.22965E-01  0.33242E-06  0.17870E+00  0.47793E+01
 -0.34200E-02  0.57559E+02 -0.34259E-02  0.57362E+02  0.29286E-01  0.22329E+03  0.28865E-01  0.22983E+03 -0.24085E-01  0.33918E-06 -0.24380E-01  0.33101E-06    609 -0.31580E-02  0.57362E+02  0.25809E-01  0.22983E+03 -0.23006E-01  0.33101E-06  0.17874E+00  0.47896E+01
 -0.34256E-02  0.57588E+02 -0.34315E-02  0.57391E+02  0.29335E-01  0.22340E+03  0.28913E-01  0.22995E+03 -0.24126E-01  0.33680E-06 -0.24421E-01  0.32868E-06    610 -0.31635E-02  0.57391E+02  0.25855E-01  0.22995E+03 -0.23047E-01  0.32868E-06  0.17877E+00  0.47999E+01
 -0.34312E-02  0.57618E+02 -0.34371E-02  0.57420E+02  0.29384E-01  0.22350E+03  0.28961E-01  0.23007E+03 -0.24166E-01  0.33325E-06 -0.24463E-01  0.32520E-06    611 -0.31689E-02  0.57420E+02  0.25901E-01  0.23007E+03 -0.23088E-01  0.32520E-06  0.17881E+00  0.48103E+01
 -0.34368E-02  0.57648E+02 -0.34427E-02  0.57450E+02  0.29434E-01  0.22360E+03  0.29009E-01  0.23018E+03 -0.24207E-01  0.32838E-06 -0.24505E-01  0.32043E-06    612 -0.31744E-02  0.57450E+02  0.25948E-01  0.23018E+03 -0.23129E-01  0.32043E-06  0.17885E+00  0.48206E+01
 -0.34423E-02  0.57677E+02 -0.34483E-02  0.57479E+02  0.29483E-01  0.22370E+03  0.29057E-01  0.23030E+03 -0.24248E-01  0.32221E-06 -0.24547E-01  0.31440E-06    613 -0.31799E-02  0.57479E+02  0.25994E-01  0.23030E+03 -0.23170E-01  0.31440E-06  0.17889E+00  0.48310E+01
 -0.34479E-02  0.57707E+02 -0.34539E-02  0.57508E+02  0.29532E-01  0.22381E+03  0.29105E-01  0.23042E+03 -0.24288E-01  0.31497E-06 -0.24588E-01  0.30732E-06    614 -0.31853E-02  0.57508E+02  0.26040E-01  0.23042E+03 -0.23211E-01  0.30732E-06  0.17892E+00  0.48413E+01
 -0.34535E-02  0.57736E+02 -0.34595E-02  0.57537E+02  0.29582E-01  0.22391E+03  0.29152E-01  0.23053E+03 -0.24329E-01  0.31846E-06 -0.24630E-01  0.31071E-06    615 -0.31908E-02  0.57537E+02  0.26087E-01  0.23053E+03 -0.23252E-01  0.31071E-06  0.17896E+00  0.48517E+01
 -0.34591E-02  0.57766E+02 -0.34651E-02  0.57566E+02  0.29631E-01  0.22401E+03  0.29200E-01  0.23065E+03 -0.24370E-01  0.32301E-06 -0.24672E-01  0.31514E-06    616 -0.31963E-02  0.57566E+02  0.26133E-01  0.23065E+03 -0.23293E-01  0.31514E-06  0.17899E+00  0.48620E+01
 -0.34647E-02  0.57795E+02 -0.34707E-02  0.57595E+02  0.29680E-01  0.22411E+03  0.29248E-01  0.23076E+03 -0.24411E-01  0.32823E-06 -0.24713E-01  0.32022E-06    617 -0.32017E-02  0.57595E+02  0.26179E-01  0.23076E+03 -0.23334E-01  0.32022E-06  0.17903E+00  0.48724E+01
 -0.34702E-02  0.57825E+02 -0.34763E-02  0.57624E+02  0.29729E-01  0.22422E+03  0.29296E-01  0.23088E+03 -0.24451E-01  0.34529E-06 -0.24755E-01  0.33685E-06    618 -0.32072E-02  0.57624E+02  0.26225E-01  0.23088E+03 -0.23375E-01  0.33685E-06  0.17906E+00  0.48828E+01
 -0.34758E-02  0.57854E+02 -0.34819E-02  0.57653E+02  0.29779E-01  0.22432E+03  0.29344E-01  0.23100E+03 -0.24492E-01  0.35536E-06 -0.24797E-01  0.34666E-06    619 -0.32127E-02  0.57653E+02  0.26272E-01  0.23100E+03 -0.23416E-01  0.34666E-06  0.17910E+00  0.48932E+01
 -0.34814E-02  0.57884E+02 -0.34875E-02  0.57682E+02  0.29828E-01  0.22442E+03  0.29392E-01  0.23111E+03 -0.24533E-01  0.35731E-06 -0.24838E-01  0.34854E-06    620 -0.32181E-02  0.57682E+02  0.26318E-01  0.23111E+03 -0.23457E-01  0.34854E-06  0.17913E+00  0.49035E+01
 -0.34870E-02  0.57913E+02 -0.34931E-02  0.57711E+02  0.29877E-01  0.22452E+03  0.29440E-01  0.23123E+03 -0.24573E-01  0.36640E-06 -0.24880E-01  0.35740E-06    621 -0.32236E-02  0.57711E+02  0.26364E-01  0.23123E+03 -0.23498E-01  0.35740E-06  0.17917E+00  0.49139E+01
 -0.34926E-02  0.57942E+02 -0.34987E-02  0.57740E+02  0.29926E-01  0.22462E+03  0.29487E-01  0.23134E+03 -0.24614E-01  0.36461E-06 -0.24922E-01  0.35563E-06    622 -0.32291E-02  0.57740E+02  0.26411E-01  0.23134E+03 -0.23539E-01  0.35563E-06  0.17921E+00  0.49243E+01
 -0.34982E-02  0.57972E+02 -0.35043E-02  0.57769E+02  0.29976E-01  0.22472E+03  0.29535E-01  0.23146E+03 -0.24655E-01  0.36039E-06 -0.24964E-01  0.35151E-06    623 -0.32345E-02  0.57769E+02  0.26457E-01  0.23146E+03 -0.23580E-01  0.35151E-06  0.17924E+00  0.49347E+01
 -0.35037E-02  0.58001E+02 -0.35099E-02  0.57798E+02  0.30025E-01  0.22483E+03  0.29583E-01  0.23158E+03 -0.24695E-01  0.35426E-06 -0.25005E-01  0.34552E-06    624 -0.32400E-02  0.57798E+02  0.26503E-01  0.23158E+03 -0.23621E-01  0.34552E-06  0.17928E+00  0.49451E+01
 -0.35093E-02  0.58030E+02 -0.35155E-02  0.57827E+02  0.30074E-01  0.22493E+03  0.29631E-01  0.23169E+03 -0.24736E-01  0.34620E-06 -0.25047E-01  0.33764E-06    625 -0.32455E-02  0.57827E+02  0.26550E-01  0.23169E+03 -0.23662E-01  0.33764E-06  0.17932E+00  0.49555E+01
 -0.35149E-02  0.58060E+02 -0.35211E-02  0.57856E+02  0.30123E-01  0.22503E+03  0.29679E-01  0.23181E+03 -0.24776E-01  0.34501E-06 -0.25089E-01  0.33647E-06    626 -0.32509E-02  0.57856E+02  0.26596E-01  0.23181E+03 -0.23703E-01  0.33647E-06  0.17936E+00  0.49659E+01
 -0.35205E-02  0.58089E+02 -0.35267E-02  0.57885E+02  0.30173E-01  0.22513E+03  0.29727E-01  0.23192E+03 -0.24817E-01  0.34093E-06 -0.25130E-01  0.33247E-06    627 -0.32564E-02  0.57885E+02  0.26642E-01  0.23192E+03 -0.23744E-01  0.33247E-06  0.17940E+00  0.49764E+01
 -0.35261E-02  0.58118E+02 -0.35323E-02  0.57913E+02  0.30222E-01  0.22523E+03  0.29774E-01  0.23204E+03 -0.24858E-01  0.32893E-06 -0.25172E-01  0.32075E-06    628 -0.32619E-02  0.57913E+02  0.26688E-01  0.23204E+03 -0.23785E-01  0.32075E-06  0.17944E+00  0.49868E+01
 -0.35317E-02  0.58148E+02 -0.35379E-02  0.57942E+02  0.30271E-01  0.22533E+03  0.29822E-01  0.23215E+03 -0.24898E-01  0.31901E-06 -0.25214E-01  0.31107E-06    629 -0.32674E-02  0.57942E+02  0.26735E-01  0.23215E+03 -0.23826E-01  0.31107E-06  0.17948E+00  0.49972E+01
 -0.35372E-02  0.58177E+02 -0.35435E-02  0.57971E+02  0.30321E-01  0.22543E+03  0.29870E-01  0.23227E+03 -0.24939E-01  0.30989E-06 -0.25255E-01  0.30216E-06    630 -0.32728E-02  0.57971E+02  0.26781E-01  0.23227E+03 -0.23867E-01  0.30216E-06  0.17952E+00  0.50076E+01
 -0.35428E-02  0.58206E+02 -0.35491E-02  0.58000E+02  0.30370E-01  0.22553E+03  0.29918E-01  0.23238E+03 -0.24980E-01  0.30285E-06 -0.25297E-01  0.29528E-06    631 -0.32783E-02  0.58000E+02  0.26827E-01  0.23238E+03 -0.23908E-01  0.29528E-06  0.17956E+00  0.50181E+01
 -0.35484E-02  0.58235E+02 -0.35547E-02  0.58029E+02  0.30419E-01  0.22564E+03  0.29966E-01  0.23250E+03 -0.25020E-01  0.29735E-06 -0.25339E-01  0.28991E-06    632 -0.32838E-02  0.58029E+02  0.26874E-01  0.23250E+03 -0.23949E-01  0.28991E-06  0.17960E+00  0.50285E+01
 -0.35540E-02  0.58264E+02 -0.35603E-02  0.58057E+02  0.30468E-01  0.22574E+03  0.30013E-01  0.23261E+03 -0.25061E-01  0.29324E-06 -0.25380E-01  0.28589E-06    633 -0.32892E-02  0.58057E+02  0.26920E-01  0.23261E+03 -0.23990E-01  0.28589E-06  0.17965E+00  0.50390E+01
 -0.35596E-02  0.58294E+02 -0.35659E-02  0.58086E+02  0.30518E-01  0.22584E+03  0.30061E-01  0.23273E+03 -0.25102E-01  0.29420E-06 -0.25422E-01  0.28682E-06    634 -0.32947E-02  0.58086E+02  0.26966E-01  0.23273E+03 -0.24031E-01  0.28682E-06  0.17969E+00  0.50494E+01
 -0.35652E-02  0.58323E+02 -0.35716E-02  0.58115E+02  0.30567E-01  0.22594E+03  0.30109E-01  0.23284E+03 -0.25142E-01  0.29516E-06 -0.25464E-01  0.28774E-06    635 -0.33002E-02  0.58115E+02  0.27012E-01  0.23284E+03 -0.24072E-01  0.28774E-06  0.17973E+00  0.50599E+01
 -0.35708E-02  0.58352E+02 -0.35772E-02  0.58144E+02  0.30616E-01  0.22604E+03  0.30157E-01  0.23296E+03 -0.25183E-01  0.29602E-06 -0.25505E-01  0.28857E-06    636 -0.33057E-02  0.58144E+02  0.27059E-01  0.23296E+03 -0.24113E-01  0.28857E-06  0.17978E+00  0.50703E+01
 -0.35764E-02  0.58381E+02 -0.35828E-02  0.58172E+02  0.30665E-01  0.22614E+03  0.30205E-01  0.23307E+03 -0.25223E-01  0.29699E-06 -0.25547E-01  0.28950E-06    637 -0.33112E-02  0.58172E+02  0.27105E-01  0.23307E+03 -0.24154E-01  0.28950E-06  0.17982E+00  0.50808E+01
 -0.35820E-02  0.58410E+02 -0.35884E-02  0.58201E+02  0.30715E-01  0.22624E+03  0.30253E-01  0.23319E+03 -0.25264E-01  0.29711E-06 -0.25589E-01  0.28961E-06    638 -0.33166E-02  0.58201E+02  0.27151E-01  0.23319E+03 -0.24195E-01  0.28961E-06  0.17986E+00  0.50913E+01
 -0.35876E-02  0.58439E+02 -0.35940E-02  0.58229E+02  0.30764E-01  0.22634E+03  0.30300E-01  0.23330E+03 -0.25305E-01  0.29562E-06 -0.25630E-01  0.28814E-06    639 -0.33221E-02  0.58229E+02  0.27198E-01  0.23330E+03 -0.24236E-01  0.28814E-06  0.17990E+00  0.51018E+01
 -0.35932E-02  0.58468E+02 -0.35996E-02  0.58258E+02  0.30813E-01  0.22644E+03  0.30348E-01  0.23342E+03 -0.25345E-01  0.29414E-06 -0.25672E-01  0.28669E-06    640 -0.33276E-02  0.58258E+02  0.27244E-01  0.23342E+03 -0.24277E-01  0.28669E-06  0.17995E+00  0.51122E+01
 -0.35987E-02  0.58497E+02 -0.36052E-02  0.58287E+02  0.30863E-01  0.22654E+03  0.30396E-01  0.23353E+03 -0.25386E-01  0.29130E-06 -0.25714E-01  0.28391E-06    641 -0.33331E-02  0.58287E+02  0.27290E-01  0.23353E+03 -0.24318E-01  0.28391E-06  0.17999E+00  0.51227E+01
 -0.36043E-02  0.58526E+02 -0.36109E-02  0.58315E+02  0.30912E-01  0.22664E+03  0.30444E-01  0.23365E+03 -0.25426E-01  0.28672E-06 -0.25755E-01  0.27943E-06    642 -0.33386E-02  0.58315E+02  0.27337E-01  0.23365E+03 -0.24359E-01  0.27943E-06  0.18003E+00  0.51332E+01
 -0.36099E-02  0.58555E+02 -0.36165E-02  0.58344E+02  0.30961E-01  0.22674E+03  0.30492E-01  0.23376E+03 -0.25467E-01  0.28047E-06 -0.25797E-01  0.27333E-06    643 -0.33441E-02  0.58344E+02  0.27383E-01  0.23376E+03 -0.24400E-01  0.27333E-06  0.18007E+00  0.51437E+01
 -0.36155E-02  0.58584E+02 -0.36221E-02  0.58372E+02  0.31011E-01  0.22684E+03  0.30539E-01  0.23387E+03 -0.25508E-01  0.28025E-06 -0.25839E-01  0.27310E-06    644 -0.33495E-02  0.58372E+02  0.27429E-01  0.23387E+03 -0.24441E-01  0.27310E-06  0.18011E+00  0.51542E+01
 -0.36211E-02  0.58613E+02 -0.36277E-02  0.58401E+02  0.31060E-01  0.22694E+03  0.30587E-01  0.23399E+03 -0.25548E-01  0.27982E-06 -0.25880E-01  0.27267E-06    645 -0.33550E-02  0.58401E+02  0.27475E-01  0.23399E+03 -0.24482E-01  0.27267E-06  0.18015E+00  0.51647E+01
 -0.36267E-02  0.58642E+02 -0.36333E-02  0.58429E+02  0.31109E-01  0.22704E+03  0.30635E-01  0.23410E+03 -0.25589E-01  0.27961E-06 -0.25922E-01  0.27246E-06    646 -0.33605E-02  0.58429E+02  0.27522E-01  0.23410E+03 -0.24523E-01  0.27246E-06  0.18019E+00  0.51753E+01
 -0.36323E-02  0.58671E+02 -0.36390E-02  0.58458E+02  0.31158E-01  0.22714E+03  0.30683E-01  0.23422E+03 -0.25629E-01  0.28205E-06 -0.25964E-01  0.27483E-06    647 -0.33660E-02  0.58458E+02  0.27568E-01  0.23422E+03 -0.24564E-01  0.27483E-06  0.18023E+00  0.51858E+01
 -0.36379E-02  0.58700E+02 -0.36446E-02  0.58486E+02  0.31208E-01  0.22724E+03  0.30731E-01  0.23433E+03 -0.25670E-01  0.28278E-06 -0.26005E-01  0.27552E-06    648 -0.33715E-02  0.58486E+02  0.27614E-01  0.23433E+03 -0.24605E-01  0.27552E-06  0.18027E+00  0.51963E+01
 -0.36435E-02  0.58729E+02 -0.36502E-02  0.58515E+02  0.31257E-01  0.22734E+03  0.30779E-01  0.23444E+03 -0.25711E-01  0.28329E-06 -0.26047E-01  0.27601E-06    649 -0.33770E-02  0.58515E+02  0.27661E-01  0.23444E+03 -0.24646E-01  0.27601E-06  0.18032E+00  0.52068E+01
 -0.36491E-02  0.58758E+02 -0.36558E-02  0.58543E+02  0.31306E-01  0.22744E+03  0.30826E-01  0.23456E+03 -0.25751E-01  0.28302E-06 -0.26088E-01  0.27574E-06    650 -0.33825E-02  0.58543E+02  0.27707E-01  0.23456E+03 -0.24687E-01  0.27574E-06  0.18036E+00  0.52174E+01
 -0.36547E-02  0.58787E+02 -0.36614E-02  0.58572E+02  0.31356E-01  0.22754E+03  0.30874E-01  0.23467E+03 -0.25792E-01  0.28214E-06 -0.26130E-01  0.27487E-06    651 -0.33880E-02  0.58572E+02  0.27753E-01  0.23467E+03 -0.24728E-01  0.27487E-06  0.18040E+00  0.52279E+01
 -0.36604E-02  0.58816E+02 -0.36671E-02  0.58600E+02  0.31405E-01  0.22764E+03  0.30922E-01  0.23479E+03 -0.25832E-01  0.28068E-06 -0.26172E-01  0.27343E-06    652 -0.33935E-02  0.58600E+02  0.27800E-01  0.23479E+03 -0.24769E-01  0.27343E-06  0.18044E+00  0.52385E+01
 -0.36660E-02  0.58844E+02 -0.36727E-02  0.58629E+02  0.31454E-01  0.22774E+03  0.30970E-01  0.23490E+03 -0.25873E-01  0.27883E-06 -0.26213E-01  0.27162E-06    653 -0.33990E-02  0.58629E+02  0.27846E-01  0.23490E+03 -0.24810E-01  0.27162E-06  0.18048E+00  0.52490E+01
 -0.36716E-02  0.58873E+02 -0.36783E-02  0.58657E+02  0.31504E-01  0.22784E+03  0.31018E-01  0.23501E+03 -0.25913E-01  0.27720E-06 -0.26255E-01  0.27001E-06    654 -0.34044E-02  0.58657E+02  0.27892E-01  0.23501E+03 -0.24851E-01  0.27001E-06  0.18052E+00  0.52596E+01
 -0.36772E-02  0.58902E+02 -0.36839E-02  0.58685E+02  0.31553E-01  0.22793E+03  0.31065E-01  0.23513E+03 -0.25954E-01  0.27413E-06 -0.26297E-01  0.26702E-06    655 -0.34099E-02  0.58685E+02  0.27939E-01  0.23513E+03 -0.24892E-01  0.26702E-06  0.18056E+00  0.52702E+01
 -0.36828E-02  0.58931E+02 -0.36896E-02  0.58714E+02  0.31602E-01  0.22803E+03  0.31113E-01  0.23524E+03 -0.25995E-01  0.27171E-06 -0.26338E-01  0.26464E-06    656 -0.34154E-02  0.58714E+02  0.27985E-01  0.23524E+03 -0.24933E-01  0.26464E-06  0.18060E+00  0.52807E+01
 -0.36884E-02  0.58959E+02 -0.36952E-02  0.58742E+02  0.31652E-01  0.22813E+03  0.31161E-01  0.23535E+03 -0.26035E-01  0.26953E-06 -0.26380E-01  0.26251E-06    657 -0.34209E-02  0.58742E+02  0.28031E-01  0.23535E+03 -0.24973E-01  0.26251E-06  0.18064E+00  0.52913E+01
