 -0.29417E-02  0.55646E+02 -0.29461E-02  0.55483E+02  0.27658E-01  0.21633E+03  0.27283E-01  0.22232E+03 -0.23020E-01 -0.84730E-07 -0.23289E-01 -0.82779E-07    568 -0.26869E-02  0.55483E+02  0.24326E-01  0.22232E+03 -0.21960E-01 -0.82779E-07  0.17673E+00  0.44100E+01
 -0.29468E-02  0.55676E+02 -0.29511E-02  0.55512E+02  0.27709E-01  0.21644E+03  0.27332E-01  0.22243E+03 -0.23062E-01 -0.82633E-07 -0.23332E-01 -0.80727E-07    569 -0.26918E-02  0.55512E+02  0.24373E-01  0.22243E+03 -0.22003E-01 -0.80727E-07  0.17677E+00  0.44202E+01
 -0.29518E-02  0.55706E+02 -0.29562E-02  0.55542E+02  0.27759E-01  0.21654E+03  0.27381E-01  0.22255E+03 -0.23104E-01 -0.79326E-07 -0.23376E-01 -0.77493E-07    570 -0.26967E-02  0.55542E+02  0.24421E-01  0.22255E+03 -0.22045E-01 -0.77493E-07  0.17682E+00  0.44305E+01
 -0.29568E-02  0.55736E+02 -0.29612E-02  0.55572E+02  0.27809E-01  0.21665E+03  0.27430E-01  0.22267E+03 -0.23147E-01 -0.78547E-07 -0.23419E-01 -0.76728E-07    571 -0.27016E-02  0.55572E+02  0.24468E-01  0.22267E+03 -0.22088E-01 -0.76728E-07  0.17687E+00  0.44408E+01
 -0.29619E-02  0.55767E+02 -0.29663E-02  0.55601E+02  0.27860E-01  0.21675E+03  0.27479E-01  0.22279E+03 -0.23189E-01 -0.47693E-07 -0.23462E-01 -0.46587E-07    572 -0.27066E-02  0.55601E+02  0.24516E-01  0.22279E+03 -0.22131E-01 -0.46587E-07  0.17691E+00  0.44511E+01
 -0.29669E-02  0.55797E+02 -0.29713E-02  0.55631E+02  0.27910E-01  0.21686E+03  0.27528E-01  0.22291E+03 -0.23232E-01 -0.41579E-07 -0.23506E-01 -0.40613E-07    573 -0.27115E-02  0.55631E+02  0.24563E-01  0.22291E+03 -0.22174E-01 -0.40613E-07  0.17696E+00  0.44614E+01
 -0.29719E-02  0.55827E+02 -0.29764E-02  0.55661E+02  0.27961E-01  0.21696E+03  0.27577E-01  0.22303E+03 -0.23274E-01 -0.45036E-07 -0.23549E-01 -0.43988E-07    574 -0.27164E-02  0.55661E+02  0.24611E-01  0.22303E+03 -0.22216E-01 -0.43988E-07  0.17700E+00  0.44718E+01
 -0.29770E-02  0.55856E+02 -0.29814E-02  0.55690E+02  0.28011E-01  0.21707E+03  0.27626E-01  0.22315E+03 -0.23317E-01 -0.49518E-07 -0.23593E-01 -0.48363E-07    575 -0.27213E-02  0.55690E+02  0.24658E-01  0.22315E+03 -0.22259E-01 -0.48363E-07  0.17705E+00  0.44821E+01
 -0.29820E-02  0.55886E+02 -0.29864E-02  0.55720E+02  0.28061E-01  0.21717E+03  0.27675E-01  0.22326E+03 -0.23359E-01 -0.55113E-07 -0.23636E-01 -0.53825E-07    576 -0.27262E-02  0.55720E+02  0.24706E-01  0.22326E+03 -0.22302E-01 -0.53825E-07  0.17709E+00  0.44924E+01
 -0.29870E-02  0.55916E+02 -0.29915E-02  0.55749E+02  0.28112E-01  0.21727E+03  0.27724E-01  0.22338E+03 -0.23401E-01 -0.61353E-07 -0.23680E-01 -0.59917E-07    577 -0.27311E-02  0.55749E+02  0.24753E-01  0.22338E+03 -0.22345E-01 -0.59917E-07  0.17713E+00  0.45027E+01
 -0.29920E-02  0.55946E+02 -0.29965E-02  0.55779E+02  0.28162E-01  0.21738E+03  0.27773E-01  0.22350E+03 -0.23444E-01 -0.67989E-07 -0.23723E-01 -0.66395E-07    578 -0.27360E-02  0.55779E+02  0.24801E-01  0.22350E+03 -0.22387E-01 -0.66395E-07  0.17718E+00  0.45130E+01
 -0.29971E-02  0.55976E+02 -0.30016E-02  0.55808E+02  0.28213E-01  0.21748E+03  0.27822E-01  0.22362E+03 -0.23486E-01 -0.74697E-07 -0.23766E-01 -0.72943E-07    579 -0.27409E-02  0.55808E+02  0.24848E-01  0.22362E+03 -0.22430E-01 -0.72943E-07  0.17722E+00  0.45234E+01
 -0.30021E-02  0.56006E+02 -0.30066E-02  0.55838E+02  0.28263E-01  0.21759E+03  0.27871E-01  0.22374E+03 -0.23529E-01 -0.80981E-07 -0.23810E-01 -0.79076E-07    580 -0.27458E-02  0.55838E+02  0.24896E-01  0.22374E+03 -0.22473E-01 -0.79076E-07  0.17726E+00  0.45337E+01
 -0.30071E-02  0.56036E+02 -0.30117E-02  0.55867E+02  0.28314E-01  0.21769E+03  0.27920E-01  0.22385E+03 -0.23571E-01 -0.86078E-07 -0.23853E-01 -0.84049E-07    581 -0.27507E-02  0.55867E+02  0.24943E-01  0.22385E+03 -0.22515E-01 -0.84049E-07  0.17730E+00  0.45441E+01
 -0.30121E-02  0.56066E+02 -0.30167E-02  0.55897E+02  0.28364E-01  0.21779E+03  0.27969E-01  0.22397E+03 -0.23613E-01 -0.89460E-07 -0.23897E-01 -0.87347E-07    582 -0.27556E-02  0.55897E+02  0.24990E-01  0.22397E+03 -0.22558E-01 -0.87347E-07  0.17734E+00  0.45544E+01
 -0.30172E-02  0.56095E+02 -0.30217E-02  0.55926E+02  0.28414E-01  0.21790E+03  0.28018E-01  0.22409E+03 -0.23656E-01 -0.90393E-07 -0.23940E-01 -0.88255E-07    583 -0.27605E-02  0.55926E+02  0.25038E-01  0.22409E+03 -0.22601E-01 -0.88255E-07  0.17738E+00  0.45648E+01
 -0.30222E-02  0.56125E+02 -0.30268E-02  0.55956E+02  0.28465E-01  0.21800E+03  0.28067E-01  0.22421E+03 -0.23698E-01 -0.90374E-07 -0.23984E-01 -0.88232E-07    584 -0.27654E-02  0.55956E+02  0.25085E-01  0.22421E+03 -0.22644E-01 -0.88232E-07  0.17742E+00  0.45751E+01
 -0.30272E-02  0.56155E+02 -0.30318E-02  0.55985E+02  0.28515E-01  0.21811E+03  0.28116E-01  0.22433E+03 -0.23741E-01 -0.98167E-07 -0.24027E-01 -0.95836E-07    585 -0.27703E-02  0.55985E+02  0.25133E-01  0.22433E+03 -0.22686E-01 -0.95836E-07  0.17747E+00  0.45855E+01
 -0.30322E-02  0.56185E+02 -0.30368E-02  0.56014E+02  0.28566E-01  0.21821E+03  0.28165E-01  0.22444E+03 -0.23783E-01 -0.10213E-06 -0.24070E-01 -0.99706E-07    586 -0.27752E-02  0.56014E+02  0.25180E-01  0.22444E+03 -0.22729E-01 -0.99706E-07  0.17751E+00  0.45959E+01
 -0.30373E-02  0.56214E+02 -0.30419E-02  0.56044E+02  0.28616E-01  0.21831E+03  0.28214E-01  0.22456E+03 -0.23825E-01 -0.10698E-06 -0.24114E-01 -0.10443E-06    587 -0.27801E-02  0.56044E+02  0.25228E-01  0.22456E+03 -0.22772E-01 -0.10443E-06  0.17756E+00  0.46063E+01
 -0.30423E-02  0.56244E+02 -0.30469E-02  0.56073E+02  0.28666E-01  0.21842E+03  0.28263E-01  0.22468E+03 -0.23868E-01 -0.11143E-06 -0.24157E-01 -0.10877E-06    588 -0.27850E-02  0.56073E+02  0.25275E-01  0.22468E+03 -0.22814E-01 -0.10877E-06  0.17760E+00  0.46167E+01
 -0.30473E-02  0.56274E+02 -0.30520E-02  0.56102E+02  0.28717E-01  0.21852E+03  0.28312E-01  0.22479E+03 -0.23910E-01 -0.11472E-06 -0.24201E-01 -0.11198E-06    589 -0.27899E-02  0.56102E+02  0.25323E-01  0.22479E+03 -0.22857E-01 -0.11198E-06  0.17765E+00  0.46270E+01
 -0.30523E-02  0.56303E+02 -0.30570E-02  0.56132E+02  0.28767E-01  0.21862E+03  0.28361E-01  0.22491E+03 -0.23952E-01 -0.11652E-06 -0.24244E-01 -0.11373E-06    590 -0.27948E-02  0.56132E+02  0.25370E-01  0.22491E+03 -0.22900E-01 -0.11373E-06  0.17770E+00  0.46374E+01
 -0.30573E-02  0.56333E+02 -0.30620E-02  0.56161E+02  0.28818E-01  0.21873E+03  0.28410E-01  0.22503E+03 -0.23995E-01 -0.11680E-06 -0.24287E-01 -0.11400E-06    591 -0.27997E-02  0.56161E+02  0.25418E-01  0.22503E+03 -0.22943E-01 -0.11400E-06  0.17775E+00  0.46478E+01
 -0.30624E-02  0.56363E+02 -0.30671E-02  0.56190E+02  0.28868E-01  0.21883E+03  0.28459E-01  0.22515E+03 -0.24037E-01 -0.11564E-06 -0.24331E-01 -0.11286E-06    592 -0.28046E-02  0.56190E+02  0.25465E-01  0.22515E+03 -0.22985E-01 -0.11286E-06  0.17779E+00  0.46582E+01
 -0.30674E-02  0.56392E+02 -0.30721E-02  0.56219E+02  0.28918E-01  0.21893E+03  0.28508E-01  0.22526E+03 -0.24080E-01 -0.11322E-06 -0.24374E-01 -0.11050E-06    593 -0.28095E-02  0.56219E+02  0.25512E-01  0.22526E+03 -0.23028E-01 -0.11050E-06  0.17784E+00  0.46687E+01
 -0.30724E-02  0.56422E+02 -0.30771E-02  0.56249E+02  0.28969E-01  0.21903E+03  0.28557E-01  0.22538E+03 -0.24122E-01 -0.10978E-06 -0.24418E-01 -0.10714E-06    594 -0.28144E-02  0.56249E+02  0.25560E-01  0.22538E+03 -0.23071E-01 -0.10714E-06  0.17789E+00  0.46791E+01
 -0.30774E-02  0.56451E+02 -0.30822E-02  0.56278E+02  0.29019E-01  0.21914E+03  0.28606E-01  0.22550E+03 -0.24164E-01 -0.10556E-06 -0.24461E-01 -0.10301E-06    595 -0.28193E-02  0.56278E+02  0.25607E-01  0.22550E+03 -0.23113E-01 -0.10301E-06  0.17794E+00  0.46895E+01
 -0.30824E-02  0.56481E+02 -0.30872E-02  0.56307E+02  0.29070E-01  0.21924E+03  0.28655E-01  0.22561E+03 -0.24207E-01 -0.10078E-06 -0.24504E-01 -0.98336E-07    596 -0.28242E-02  0.56307E+02  0.25655E-01  0.22561E+03 -0.23156E-01 -0.98336E-07  0.17799E+00  0.46999E+01
 -0.30875E-02  0.56511E+02 -0.30922E-02  0.56336E+02  0.29120E-01  0.21934E+03  0.28704E-01  0.22573E+03 -0.24249E-01 -0.95605E-07 -0.24548E-01 -0.93286E-07    597 -0.28291E-02  0.56336E+02  0.25702E-01  0.22573E+03 -0.23199E-01 -0.93286E-07  0.17803E+00  0.47104E+01
 -0.30925E-02  0.56540E+02 -0.30973E-02  0.56365E+02  0.29171E-01  0.21944E+03  0.28753E-01  0.22585E+03 -0.24291E-01 -0.90198E-07 -0.24591E-01 -0.88007E-07    598 -0.28340E-02  0.56365E+02  0.25750E-01  0.22585E+03 -0.23242E-01 -0.88007E-07  0.17808E+00  0.47208E+01
 -0.30975E-02  0.56570E+02 -0.31023E-02  0.56394E+02  0.29221E-01  0.21955E+03  0.28802E-01  0.22596E+03 -0.24334E-01 -0.84688E-07 -0.24635E-01 -0.82627E-07    599 -0.28389E-02  0.56394E+02  0.25797E-01  0.22596E+03 -0.23284E-01 -0.82627E-07  0.17813E+00  0.47312E+01
 -0.31025E-02  0.56599E+02 -0.31073E-02  0.56423E+02  0.29272E-01  0.21965E+03  0.28851E-01  0.22608E+03 -0.24376E-01 -0.79218E-07 -0.24678E-01 -0.77287E-07    600 -0.28438E-02  0.56423E+02  0.25845E-01  0.22608E+03 -0.23327E-01 -0.77287E-07  0.17818E+00  0.47417E+01
 -0.31075E-02  0.56629E+02 -0.31124E-02  0.56453E+02  0.29322E-01  0.21975E+03  0.28900E-01  0.22619E+03 -0.24418E-01 -0.73942E-07 -0.24722E-01 -0.72136E-07    601 -0.28487E-02  0.56453E+02  0.25892E-01  0.22619E+03 -0.23370E-01 -0.72136E-07  0.17822E+00  0.47521E+01
 -0.31125E-02  0.56658E+02 -0.31174E-02  0.56482E+02  0.29372E-01  0.21985E+03  0.28949E-01  0.22631E+03 -0.24461E-01 -0.69002E-07 -0.24765E-01 -0.67314E-07    602 -0.28536E-02  0.56482E+02  0.25940E-01  0.22631E+03 -0.23412E-01 -0.67314E-07  0.17827E+00  0.47626E+01
 -0.31175E-02  0.56687E+02 -0.31224E-02  0.56511E+02  0.29423E-01  0.21996E+03  0.28998E-01  0.22643E+03 -0.24503E-01 -0.64465E-07 -0.24808E-01 -0.62885E-07    603 -0.28585E-02  0.56511E+02  0.25987E-01  0.22643E+03 -0.23455E-01 -0.62885E-07  0.17832E+00  0.47731E+01
 -0.31226E-02  0.56717E+02 -0.31274E-02  0.56540E+02  0.29473E-01  0.22006E+03  0.29047E-01  0.22654E+03 -0.24546E-01 -0.60093E-07 -0.24852E-01 -0.58618E-07    604 -0.28634E-02  0.56540E+02  0.26034E-01  0.22654E+03 -0.23498E-01 -0.58618E-07  0.17837E+00  0.47835E+01
 -0.31276E-02  0.56746E+02 -0.31325E-02  0.56569E+02  0.29524E-01  0.22016E+03  0.29096E-01  0.22666E+03 -0.24588E-01 -0.59500E-07 -0.24895E-01 -0.58037E-07    605 -0.28683E-02  0.56569E+02  0.26082E-01  0.22666E+03 -0.23541E-01 -0.58037E-07  0.17841E+00  0.47940E+01
 -0.31326E-02  0.56776E+02 -0.31375E-02  0.56598E+02  0.29574E-01  0.22026E+03  0.29145E-01  0.22678E+03 -0.24630E-01 -0.59628E-07 -0.24939E-01 -0.58159E-07    606 -0.28732E-02  0.56598E+02  0.26129E-01  0.22678E+03 -0.23583E-01 -0.58159E-07  0.17846E+00  0.48045E+01
 -0.31376E-02  0.56805E+02 -0.31425E-02  0.56627E+02  0.29625E-01  0.22036E+03  0.29194E-01  0.22689E+03 -0.24673E-01 -0.86329E-07 -0.24982E-01 -0.84199E-07    607 -0.28781E-02  0.56627E+02  0.26177E-01  0.22689E+03 -0.23626E-01 -0.84199E-07  0.17850E+00  0.48150E+01
 -0.31426E-02  0.56834E+02 -0.31476E-02  0.56656E+02  0.29675E-01  0.22046E+03  0.29243E-01  0.22701E+03 -0.24715E-01 -0.10095E-06 -0.25026E-01 -0.98458E-07    608 -0.28830E-02  0.56656E+02  0.26224E-01  0.22701E+03 -0.23669E-01 -0.98458E-07  0.17855E+00  0.48255E+01
 -0.31476E-02  0.56864E+02 -0.31526E-02  0.56685E+02  0.29726E-01  0.22057E+03  0.29292E-01  0.22712E+03 -0.24757E-01 -0.12470E-06 -0.25069E-01 -0.12162E-06    609 -0.28879E-02  0.56685E+02  0.26272E-01  0.22712E+03 -0.23712E-01 -0.12162E-06  0.17860E+00  0.48360E+01
 -0.31526E-02  0.56893E+02 -0.31576E-02  0.56713E+02  0.29776E-01  0.22067E+03  0.29341E-01  0.22724E+03 -0.24800E-01 -0.14386E-06 -0.25112E-01 -0.14029E-06    610 -0.28928E-02  0.56713E+02  0.26319E-01  0.22724E+03 -0.23754E-01 -0.14029E-06  0.17864E+00  0.48465E+01
 -0.31576E-02  0.56922E+02 -0.31626E-02  0.56742E+02  0.29827E-01  0.22077E+03  0.29390E-01  0.22735E+03 -0.24842E-01 -0.14356E-06 -0.25156E-01 -0.14000E-06    611 -0.28977E-02  0.56742E+02  0.26367E-01  0.22735E+03 -0.23797E-01 -0.14000E-06  0.17869E+00  0.48570E+01
 -0.31627E-02  0.56951E+02 -0.31677E-02  0.56771E+02  0.29877E-01  0.22087E+03  0.29439E-01  0.22747E+03 -0.24884E-01 -0.14308E-06 -0.25199E-01 -0.13952E-06    612 -0.29025E-02  0.56771E+02  0.26414E-01  0.22747E+03 -0.23840E-01 -0.13952E-06  0.17873E+00  0.48675E+01
 -0.31677E-02  0.56981E+02 -0.31727E-02  0.56800E+02  0.29927E-01  0.22097E+03  0.29488E-01  0.22759E+03 -0.24927E-01 -0.13042E-06 -0.25243E-01 -0.12716E-06    613 -0.29074E-02  0.56800E+02  0.26462E-01  0.22759E+03 -0.23883E-01 -0.12716E-06  0.17878E+00  0.48781E+01
 -0.31727E-02  0.57010E+02 -0.31777E-02  0.56829E+02  0.29978E-01  0.22107E+03  0.29537E-01  0.22770E+03 -0.24969E-01 -0.11590E-06 -0.25286E-01 -0.11300E-06    614 -0.29123E-02  0.56829E+02  0.26509E-01  0.22770E+03 -0.23925E-01 -0.11300E-06  0.17882E+00  0.48886E+01
 -0.31777E-02  0.57039E+02 -0.31827E-02  0.56858E+02  0.30028E-01  0.22117E+03  0.29586E-01  0.22782E+03 -0.25011E-01 -0.96129E-07 -0.25329E-01 -0.93725E-07    615 -0.29172E-02  0.56858E+02  0.26557E-01  0.22782E+03 -0.23968E-01 -0.93725E-07  0.17887E+00  0.48991E+01
 -0.31827E-02  0.57068E+02 -0.31878E-02  0.56887E+02  0.30079E-01  0.22128E+03  0.29635E-01  0.22793E+03 -0.25054E-01 -0.95691E-07 -0.25373E-01 -0.93294E-07    616 -0.29221E-02  0.56887E+02  0.26604E-01  0.22793E+03 -0.24011E-01 -0.93294E-07  0.17891E+00  0.49097E+01
 -0.31877E-02  0.57097E+02 -0.31928E-02  0.56915E+02  0.30129E-01  0.22138E+03  0.29684E-01  0.22805E+03 -0.25096E-01 -0.75320E-07 -0.25416E-01 -0.73430E-07    617 -0.29270E-02  0.56915E+02  0.26652E-01  0.22805E+03 -0.24053E-01 -0.73430E-07  0.17896E+00  0.49202E+01
 -0.31927E-02  0.57127E+02 -0.31978E-02  0.56944E+02  0.30180E-01  0.22148E+03  0.29733E-01  0.22816E+03 -0.25138E-01 -0.54150E-07 -0.25460E-01 -0.52789E-07    618 -0.29319E-02  0.56944E+02  0.26699E-01  0.22816E+03 -0.24096E-01 -0.52789E-07  0.17900E+00  0.49307E+01
 -0.31977E-02  0.57156E+02 -0.32028E-02  0.56973E+02  0.30230E-01  0.22158E+03  0.29782E-01  0.22828E+03 -0.25181E-01 -0.36099E-07 -0.25503E-01 -0.35190E-07    619 -0.29368E-02  0.56973E+02  0.26747E-01  0.22828E+03 -0.24139E-01 -0.35190E-07  0.17904E+00  0.49413E+01
 -0.32027E-02  0.57185E+02 -0.32079E-02  0.57002E+02  0.30281E-01  0.22168E+03  0.29831E-01  0.22839E+03 -0.25223E-01 -0.19554E-07 -0.25547E-01 -0.19061E-07    620 -0.29417E-02  0.57002E+02  0.26794E-01  0.22839E+03 -0.24182E-01 -0.19061E-07  0.17909E+00  0.49519E+01
 -0.32077E-02  0.57214E+02 -0.32129E-02  0.57030E+02  0.30331E-01  0.22178E+03  0.29880E-01  0.22851E+03 -0.25265E-01 -0.45010E-08 -0.25590E-01 -0.43873E-08    621 -0.29465E-02  0.57030E+02  0.26841E-01  0.22851E+03 -0.24224E-01 -0.43873E-08  0.17913E+00  0.49624E+01
 -0.32127E-02  0.57243E+02 -0.32179E-02  0.57059E+02  0.30382E-01  0.22188E+03  0.29929E-01  0.22862E+03 -0.25308E-01  0.87193E-08 -0.25634E-01  0.84986E-08    622 -0.29514E-02  0.57059E+02  0.26889E-01  0.22862E+03 -0.24267E-01  0.84986E-08  0.17918E+00  0.49730E+01
 -0.32177E-02  0.57272E+02 -0.32229E-02  0.57088E+02  0.30432E-01  0.22198E+03  0.29978E-01  0.22874E+03 -0.25350E-01  0.19702E-07 -0.25677E-01  0.19203E-07    623 -0.29563E-02  0.57088E+02  0.26936E-01  0.22874E+03 -0.24310E-01  0.19203E-07  0.17922E+00  0.49836E+01
 -0.32227E-02  0.57301E+02 -0.32279E-02  0.57116E+02  0.30483E-01  0.22208E+03  0.30027E-01  0.22885E+03 -0.25392E-01  0.28016E-07 -0.25720E-01  0.27305E-07    624 -0.29612E-02  0.57116E+02  0.26984E-01  0.22885E+03 -0.24353E-01  0.27305E-07  0.17926E+00  0.49942E+01
 -0.32277E-02  0.57330E+02 -0.32330E-02  0.57145E+02  0.30533E-01  0.22218E+03  0.30076E-01  0.22896E+03 -0.25435E-01  0.33258E-07 -0.25764E-01  0.32412E-07    625 -0.29661E-02  0.57145E+02  0.27031E-01  0.22896E+03 -0.24395E-01  0.32412E-07  0.17931E+00  0.50048E+01
 -0.32327E-02  0.57359E+02 -0.32380E-02  0.57174E+02  0.30584E-01  0.22228E+03  0.30125E-01  0.22908E+03 -0.25477E-01  0.35147E-07 -0.25807E-01  0.34252E-07    626 -0.29710E-02  0.57174E+02  0.27079E-01  0.22908E+03 -0.24438E-01  0.34252E-07  0.17935E+00  0.50154E+01
 -0.32377E-02  0.57388E+02 -0.32430E-02  0.57202E+02  0.30634E-01  0.22238E+03  0.30174E-01  0.22919E+03 -0.25519E-01  0.33731E-07 -0.25851E-01  0.32870E-07    627 -0.29759E-02  0.57202E+02  0.27126E-01  0.22919E+03 -0.24481E-01  0.32870E-07  0.17939E+00  0.50260E+01
 -0.32427E-02  0.57417E+02 -0.32480E-02  0.57231E+02  0.30685E-01  0.22248E+03  0.30223E-01  0.22931E+03 -0.25562E-01  0.30203E-07 -0.25894E-01  0.29431E-07    628 -0.29807E-02  0.57231E+02  0.27174E-01  0.22931E+03 -0.24524E-01  0.29431E-07  0.17944E+00  0.50366E+01
 -0.32477E-02  0.57446E+02 -0.32530E-02  0.57259E+02  0.30735E-01  0.22258E+03  0.30272E-01  0.22942E+03 -0.25604E-01  0.31442E-07 -0.25938E-01  0.30637E-07    629 -0.29856E-02  0.57259E+02  0.27221E-01  0.22942E+03 -0.24566E-01  0.30637E-07  0.17948E+00  0.50472E+01
 -0.32527E-02  0.57475E+02 -0.32580E-02  0.57288E+02  0.30786E-01  0.22268E+03  0.30321E-01  0.22954E+03 -0.25646E-01  0.32377E-07 -0.25981E-01  0.31547E-07    630 -0.29905E-02  0.57288E+02  0.27269E-01  0.22954E+03 -0.24609E-01  0.31547E-07  0.17952E+00  0.50578E+01
 -0.32577E-02  0.57504E+02 -0.32630E-02  0.57316E+02  0.30836E-01  0.22278E+03  0.30370E-01  0.22965E+03 -0.25689E-01  0.32780E-07 -0.26024E-01  0.31938E-07    631 -0.29954E-02  0.57316E+02  0.27316E-01  0.22965E+03 -0.24652E-01  0.31938E-07  0.17957E+00  0.50684E+01
 -0.32627E-02  0.57533E+02 -0.32681E-02  0.57345E+02  0.30887E-01  0.22288E+03  0.30419E-01  0.22976E+03 -0.25731E-01  0.33031E-07 -0.26068E-01  0.32181E-07    632 -0.30003E-02  0.57345E+02  0.27364E-01  0.22976E+03 -0.24695E-01  0.32181E-07  0.17961E+00  0.50790E+01
 -0.32677E-02  0.57562E+02 -0.32731E-02  0.57373E+02  0.30937E-01  0.22298E+03  0.30468E-01  0.22988E+03 -0.25773E-01  0.33471E-07 -0.26111E-01  0.32609E-07    633 -0.30052E-02  0.57373E+02  0.27411E-01  0.22988E+03 -0.24737E-01  0.32609E-07  0.17965E+00  0.50897E+01
 -0.32727E-02  0.57590E+02 -0.32781E-02  0.57402E+02  0.30988E-01  0.22308E+03  0.30517E-01  0.22999E+03 -0.25816E-01  0.34496E-07 -0.26155E-01  0.33605E-07    634 -0.30100E-02  0.57402E+02  0.27459E-01  0.22999E+03 -0.24780E-01  0.33605E-07  0.17969E+00  0.51003E+01
 -0.32777E-02  0.57619E+02 -0.32831E-02  0.57430E+02  0.31038E-01  0.22318E+03  0.30566E-01  0.23011E+03 -0.25858E-01  0.33508E-07 -0.26198E-01  0.32641E-07    635 -0.30149E-02  0.57430E+02  0.27506E-01  0.23011E+03 -0.24823E-01  0.32641E-07  0.17974E+00  0.51109E+01
 -0.32827E-02  0.57648E+02 -0.32881E-02  0.57459E+02  0.31089E-01  0.22328E+03  0.30615E-01  0.23022E+03 -0.25900E-01  0.36904E-07 -0.26242E-01  0.35948E-07    636 -0.30198E-02  0.57459E+02  0.27554E-01  0.23022E+03 -0.24866E-01  0.35948E-07  0.17978E+00  0.51216E+01
 -0.32877E-02  0.57677E+02 -0.32931E-02  0.57487E+02  0.31139E-01  0.22338E+03  0.30664E-01  0.23033E+03 -0.25943E-01  0.40314E-07 -0.26285E-01  0.39268E-07    637 -0.30247E-02  0.57487E+02  0.27601E-01  0.23033E+03 -0.24908E-01  0.39268E-07  0.17982E+00  0.51322E+01
 -0.32927E-02  0.57706E+02 -0.32981E-02  0.57516E+02  0.31190E-01  0.22348E+03  0.30713E-01  0.23045E+03 -0.25985E-01  0.45307E-07 -0.26328E-01  0.44129E-07    638 -0.30296E-02  0.57516E+02  0.27649E-01  0.23045E+03 -0.24951E-01  0.44129E-07  0.17987E+00  0.51429E+01
 -0.32977E-02  0.57734E+02 -0.33031E-02  0.57544E+02  0.31240E-01  0.22358E+03  0.30762E-01  0.23056E+03 -0.26027E-01  0.50071E-07 -0.26372E-01  0.48767E-07    639 -0.30344E-02  0.57544E+02  0.27696E-01  0.23056E+03 -0.24994E-01  0.48767E-07  0.17991E+00  0.51536E+01
 -0.33027E-02  0.57763E+02 -0.33082E-02  0.57572E+02  0.31291E-01  0.22368E+03  0.30811E-01  0.23067E+03 -0.26069E-01  0.54308E-07 -0.26415E-01  0.52892E-07    640 -0.30393E-02  0.57572E+02  0.27744E-01  0.23067E+03 -0.25037E-01  0.52892E-07  0.17995E+00  0.51642E+01
 -0.33077E-02  0.57792E+02 -0.33132E-02  0.57601E+02  0.31341E-01  0.22377E+03  0.30860E-01  0.23079E+03 -0.26112E-01  0.56982E-07 -0.26459E-01  0.55494E-07    641 -0.30442E-02  0.57601E+02  0.27791E-01  0.23079E+03 -0.25079E-01  0.55494E-07  0.18000E+00  0.51749E+01
 -0.33127E-02  0.57821E+02 -0.33182E-02  0.57629E+02  0.31392E-01  0.22387E+03  0.30909E-01  0.23090E+03 -0.26154E-01  0.57354E-07 -0.26502E-01  0.55854E-07    642 -0.30491E-02  0.57629E+02  0.27839E-01  0.23090E+03 -0.25122E-01  0.55854E-07  0.18004E+00  0.51856E+01
 -0.33177E-02  0.57849E+02 -0.33232E-02  0.57657E+02  0.31443E-01  0.22397E+03  0.30958E-01  0.23101E+03 -0.26196E-01  0.54652E-07 -0.26546E-01  0.53220E-07    643 -0.30540E-02  0.57657E+02  0.27886E-01  0.23101E+03 -0.25165E-01  0.53220E-07  0.18009E+00  0.51963E+01
 -0.33227E-02  0.57878E+02 -0.33282E-02  0.57686E+02  0.31493E-01  0.22407E+03  0.31007E-01  0.23113E+03 -0.26239E-01  0.48261E-07 -0.26589E-01  0.46994E-07    644 -0.30588E-02  0.57686E+02  0.27934E-01  0.23113E+03 -0.25208E-01  0.46994E-07  0.18013E+00  0.52070E+01
 -0.33277E-02  0.57907E+02 -0.33332E-02  0.57714E+02  0.31544E-01  0.22417E+03  0.31056E-01  0.23124E+03 -0.26281E-01  0.37702E-07 -0.26632E-01  0.36711E-07    645 -0.30637E-02  0.57714E+02  0.27981E-01  0.23124E+03 -0.25251E-01  0.36711E-07  0.18017E+00  0.52177E+01
 -0.33327E-02  0.57935E+02 -0.33382E-02  0.57742E+02  0.31594E-01  0.22427E+03  0.31105E-01  0.23135E+03 -0.26323E-01  0.22708E-07 -0.26676E-01  0.22110E-07    646 -0.30686E-02  0.57742E+02  0.28029E-01  0.23135E+03 -0.25293E-01  0.22110E-07  0.18022E+00  0.52284E+01
 -0.33376E-02  0.57964E+02 -0.33432E-02  0.57770E+02  0.31645E-01  0.22437E+03  0.31154E-01  0.23147E+03 -0.26366E-01  0.32228E-08 -0.26719E-01  0.31379E-08    647 -0.30735E-02  0.57770E+02  0.28076E-01  0.23147E+03 -0.25336E-01  0.31379E-08  0.18026E+00  0.52391E+01
 -0.33426E-02  0.57993E+02 -0.33482E-02  0.57799E+02  0.31695E-01  0.22446E+03  0.31203E-01  0.23158E+03 -0.26408E-01  0.32903E-08 -0.26763E-01  0.32034E-08    648 -0.30784E-02  0.57799E+02  0.28124E-01  0.23158E+03 -0.25379E-01  0.32034E-08  0.18031E+00  0.52498E+01
