 -0.26686E-02  0.59638E+02 -0.26722E-02  0.59478E+02  0.30812E-01  0.23116E+03  0.30347E-01  0.23829E+03 -0.26273E-01  0.84699E-08 -0.26624E-01  0.82474E-08    656 -0.23946E-02  0.59478E+02  0.27178E-01  0.23829E+03 -0.25200E-01  0.82474E-08  0.18046E+00  0.52474E+01
 -0.26727E-02  0.59667E+02 -0.26762E-02  0.59507E+02  0.30861E-01  0.23126E+03  0.30394E-01  0.23840E+03 -0.26314E-01  0.37471E-07 -0.26666E-01  0.36485E-07    657 -0.23985E-02  0.59507E+02  0.27224E-01  0.23840E+03 -0.25242E-01  0.36485E-07  0.18050E+00  0.52580E+01
 -0.26767E-02  0.59696E+02 -0.26803E-02  0.59536E+02  0.30909E-01  0.23137E+03  0.30441E-01  0.23852E+03 -0.26355E-01  0.62956E-07 -0.26709E-01  0.61297E-07    658 -0.24024E-02  0.59536E+02  0.27269E-01  0.23852E+03 -0.25283E-01  0.61297E-07  0.18053E+00  0.52686E+01
 -0.26807E-02  0.59725E+02 -0.26843E-02  0.59565E+02  0.30958E-01  0.23147E+03  0.30488E-01  0.23863E+03 -0.26397E-01  0.86238E-07 -0.26751E-01  0.83961E-07    659 -0.24063E-02  0.59565E+02  0.27315E-01  0.23863E+03 -0.25325E-01  0.83961E-07  0.18057E+00  0.52792E+01
 -0.26847E-02  0.59754E+02 -0.26883E-02  0.59593E+02  0.31006E-01  0.23157E+03  0.30535E-01  0.23875E+03 -0.26438E-01  0.10417E-06 -0.26794E-01  0.10142E-06    660 -0.24102E-02  0.59593E+02  0.27360E-01  0.23875E+03 -0.25367E-01  0.10142E-06  0.18061E+00  0.52898E+01
 -0.26888E-02  0.59783E+02 -0.26924E-02  0.59622E+02  0.31054E-01  0.23167E+03  0.30582E-01  0.23886E+03 -0.26479E-01  0.11060E-06 -0.26836E-01  0.10767E-06    661 -0.24141E-02  0.59622E+02  0.27405E-01  0.23886E+03 -0.25409E-01  0.10767E-06  0.18065E+00  0.53005E+01
 -0.26928E-02  0.59812E+02 -0.26964E-02  0.59651E+02  0.31103E-01  0.23177E+03  0.30629E-01  0.23898E+03 -0.26520E-01  0.11037E-06 -0.26878E-01  0.10745E-06    662 -0.24180E-02  0.59651E+02  0.27451E-01  0.23898E+03 -0.25450E-01  0.10745E-06  0.18069E+00  0.53111E+01
 -0.26968E-02  0.59841E+02 -0.27005E-02  0.59679E+02  0.31151E-01  0.23187E+03  0.30676E-01  0.23909E+03 -0.26562E-01  0.10917E-06 -0.26921E-01  0.10627E-06    663 -0.24219E-02  0.59679E+02  0.27496E-01  0.23909E+03 -0.25492E-01  0.10627E-06  0.18072E+00  0.53217E+01
 -0.27009E-02  0.59870E+02 -0.27045E-02  0.59708E+02  0.31200E-01  0.23197E+03  0.30723E-01  0.23920E+03 -0.26603E-01  0.11320E-06 -0.26963E-01  0.11019E-06    664 -0.24258E-02  0.59708E+02  0.27542E-01  0.23920E+03 -0.25534E-01  0.11019E-06  0.18076E+00  0.53323E+01
 -0.27049E-02  0.59899E+02 -0.27086E-02  0.59737E+02  0.31248E-01  0.23207E+03  0.30770E-01  0.23932E+03 -0.26644E-01  0.11026E-06 -0.27006E-01  0.10732E-06    665 -0.24297E-02  0.59737E+02  0.27587E-01  0.23932E+03 -0.25575E-01  0.10732E-06  0.18080E+00  0.53430E+01
 -0.27089E-02  0.59928E+02 -0.27126E-02  0.59765E+02  0.31297E-01  0.23217E+03  0.30817E-01  0.23943E+03 -0.26686E-01  0.10579E-06 -0.27048E-01  0.10297E-06    666 -0.24336E-02  0.59765E+02  0.27633E-01  0.23943E+03 -0.25617E-01  0.10297E-06  0.18083E+00  0.53536E+01
 -0.27130E-02  0.59957E+02 -0.27166E-02  0.59794E+02  0.31345E-01  0.23227E+03  0.30864E-01  0.23955E+03 -0.26727E-01  0.99591E-07 -0.27090E-01  0.96929E-07    667 -0.24376E-02  0.59794E+02  0.27678E-01  0.23955E+03 -0.25659E-01  0.96929E-07  0.18087E+00  0.53642E+01
 -0.27170E-02  0.59985E+02 -0.27207E-02  0.59822E+02  0.31393E-01  0.23237E+03  0.30911E-01  0.23966E+03 -0.26768E-01  0.93527E-07 -0.27133E-01  0.91023E-07    668 -0.24415E-02  0.59822E+02  0.27723E-01  0.23966E+03 -0.25701E-01  0.91023E-07  0.18090E+00  0.53749E+01
 -0.27210E-02  0.60014E+02 -0.27247E-02  0.59851E+02  0.31442E-01  0.23247E+03  0.30958E-01  0.23978E+03 -0.26809E-01  0.90730E-07 -0.27175E-01  0.88297E-07    669 -0.24454E-02  0.59851E+02  0.27769E-01  0.23978E+03 -0.25742E-01  0.88297E-07  0.18094E+00  0.53855E+01
 -0.27250E-02  0.60043E+02 -0.27288E-02  0.59879E+02  0.31490E-01  0.23257E+03  0.31004E-01  0.23989E+03 -0.26851E-01  0.11557E-06 -0.27218E-01  0.11247E-06    670 -0.24493E-02  0.59879E+02  0.27814E-01  0.23989E+03 -0.25784E-01  0.11247E-06  0.18097E+00  0.53962E+01
 -0.27291E-02  0.60072E+02 -0.27328E-02  0.59908E+02  0.31539E-01  0.23267E+03  0.31051E-01  0.24000E+03 -0.26892E-01  0.11639E-06 -0.27260E-01  0.11326E-06    671 -0.24532E-02  0.59908E+02  0.27860E-01  0.24000E+03 -0.25826E-01  0.11326E-06  0.18101E+00  0.54069E+01
 -0.27331E-02  0.60101E+02 -0.27369E-02  0.59936E+02  0.31587E-01  0.23277E+03  0.31098E-01  0.24012E+03 -0.26933E-01  0.11764E-06 -0.27302E-01  0.11447E-06    672 -0.24571E-02  0.59936E+02  0.27905E-01  0.24012E+03 -0.25867E-01  0.11447E-06  0.18104E+00  0.54175E+01
 -0.27371E-02  0.60129E+02 -0.27409E-02  0.59965E+02  0.31635E-01  0.23287E+03  0.31145E-01  0.24023E+03 -0.26974E-01  0.12347E-06 -0.27345E-01  0.12014E-06    673 -0.24610E-02  0.59965E+02  0.27950E-01  0.24023E+03 -0.25909E-01  0.12014E-06  0.18108E+00  0.54282E+01
 -0.27412E-02  0.60158E+02 -0.27449E-02  0.59993E+02  0.31684E-01  0.23296E+03  0.31192E-01  0.24035E+03 -0.27016E-01  0.98506E-07 -0.27387E-01  0.95845E-07    674 -0.24649E-02  0.59993E+02  0.27996E-01  0.24035E+03 -0.25951E-01  0.95845E-07  0.18111E+00  0.54389E+01
 -0.27452E-02  0.60187E+02 -0.27490E-02  0.60022E+02  0.31732E-01  0.23306E+03  0.31239E-01  0.24046E+03 -0.27057E-01  0.96959E-07 -0.27430E-01  0.94336E-07    675 -0.24688E-02  0.60022E+02  0.28041E-01  0.24046E+03 -0.25993E-01  0.94336E-07  0.18114E+00  0.54496E+01
 -0.27492E-02  0.60216E+02 -0.27530E-02  0.60050E+02  0.31781E-01  0.23316E+03  0.31286E-01  0.24057E+03 -0.27098E-01  0.10070E-06 -0.27472E-01  0.97971E-07    676 -0.24728E-02  0.60050E+02  0.28087E-01  0.24057E+03 -0.26034E-01  0.97971E-07  0.18118E+00  0.54603E+01
 -0.27533E-02  0.60244E+02 -0.27571E-02  0.60079E+02  0.31829E-01  0.23326E+03  0.31333E-01  0.24069E+03 -0.27139E-01  0.10190E-06 -0.27514E-01  0.99137E-07    677 -0.24767E-02  0.60079E+02  0.28132E-01  0.24069E+03 -0.26076E-01  0.99137E-07  0.18121E+00  0.54709E+01
 -0.27573E-02  0.60273E+02 -0.27611E-02  0.60107E+02  0.31877E-01  0.23336E+03  0.31380E-01  0.24080E+03 -0.27181E-01  0.10310E-06 -0.27557E-01  0.10030E-06    678 -0.24806E-02  0.60107E+02  0.28178E-01  0.24080E+03 -0.26118E-01  0.10030E-06  0.18125E+00  0.54816E+01
 -0.27613E-02  0.60302E+02 -0.27652E-02  0.60135E+02  0.31926E-01  0.23346E+03  0.31427E-01  0.24091E+03 -0.27222E-01  0.10449E-06 -0.27599E-01  0.10164E-06    679 -0.24845E-02  0.60135E+02  0.28223E-01  0.24091E+03 -0.26159E-01  0.10164E-06  0.18128E+00  0.54923E+01
 -0.27654E-02  0.60330E+02 -0.27692E-02  0.60164E+02  0.31974E-01  0.23356E+03  0.31474E-01  0.24103E+03 -0.27263E-01  0.10595E-06 -0.27642E-01  0.10306E-06    680 -0.24884E-02  0.60164E+02  0.28268E-01  0.24103E+03 -0.26201E-01  0.10306E-06  0.18132E+00  0.55031E+01
 -0.27694E-02  0.60359E+02 -0.27733E-02  0.60192E+02  0.32023E-01  0.23366E+03  0.31521E-01  0.24114E+03 -0.27304E-01  0.10737E-06 -0.27684E-01  0.10444E-06    681 -0.24923E-02  0.60192E+02  0.28314E-01  0.24114E+03 -0.26243E-01  0.10444E-06  0.18135E+00  0.55138E+01
 -0.27734E-02  0.60388E+02 -0.27773E-02  0.60220E+02  0.32071E-01  0.23376E+03  0.31568E-01  0.24125E+03 -0.27345E-01  0.10860E-06 -0.27726E-01  0.10563E-06    682 -0.24962E-02  0.60220E+02  0.28359E-01  0.24125E+03 -0.26284E-01  0.10563E-06  0.18139E+00  0.55245E+01
 -0.27775E-02  0.60416E+02 -0.27813E-02  0.60248E+02  0.32120E-01  0.23386E+03  0.31614E-01  0.24137E+03 -0.27387E-01  0.11219E-06 -0.27769E-01  0.10912E-06    683 -0.25002E-02  0.60248E+02  0.28405E-01  0.24137E+03 -0.26326E-01  0.10912E-06  0.18142E+00  0.55352E+01
 -0.27815E-02  0.60445E+02 -0.27854E-02  0.60277E+02  0.32168E-01  0.23395E+03  0.31661E-01  0.24148E+03 -0.27428E-01  0.11257E-06 -0.27811E-01  0.10948E-06    684 -0.25041E-02  0.60277E+02  0.28450E-01  0.24148E+03 -0.26368E-01  0.10948E-06  0.18146E+00  0.55459E+01
 -0.27856E-02  0.60473E+02 -0.27894E-02  0.60305E+02  0.32216E-01  0.23405E+03  0.31708E-01  0.24159E+03 -0.27469E-01  0.11170E-06 -0.27853E-01  0.10864E-06    685 -0.25080E-02  0.60305E+02  0.28495E-01  0.24159E+03 -0.26410E-01  0.10864E-06  0.18149E+00  0.55567E+01
 -0.27896E-02  0.60502E+02 -0.27935E-02  0.60333E+02  0.32265E-01  0.23415E+03  0.31755E-01  0.24171E+03 -0.27510E-01  0.10983E-06 -0.27896E-01  0.10681E-06    686 -0.25119E-02  0.60333E+02  0.28541E-01  0.24171E+03 -0.26451E-01  0.10681E-06  0.18152E+00  0.55674E+01
 -0.27936E-02  0.60530E+02 -0.27975E-02  0.60361E+02  0.32313E-01  0.23425E+03  0.31802E-01  0.24182E+03 -0.27552E-01  0.10633E-06 -0.27938E-01  0.10340E-06    687 -0.25158E-02  0.60361E+02  0.28586E-01  0.24182E+03 -0.26493E-01  0.10340E-06  0.18156E+00  0.55781E+01
 -0.27977E-02  0.60559E+02 -0.28016E-02  0.60390E+02  0.32362E-01  0.23435E+03  0.31849E-01  0.24193E+03 -0.27593E-01  0.10077E-06 -0.27981E-01  0.97991E-07    688 -0.25197E-02  0.60390E+02  0.28632E-01  0.24193E+03 -0.26535E-01  0.97991E-07  0.18159E+00  0.55889E+01
 -0.28017E-02  0.60587E+02 -0.28056E-02  0.60418E+02  0.32410E-01  0.23445E+03  0.31896E-01  0.24204E+03 -0.27634E-01  0.92389E-07 -0.28023E-01  0.89836E-07    689 -0.25237E-02  0.60418E+02  0.28677E-01  0.24204E+03 -0.26576E-01  0.89836E-07  0.18163E+00  0.55996E+01
 -0.28057E-02  0.60616E+02 -0.28097E-02  0.60446E+02  0.32458E-01  0.23454E+03  0.31943E-01  0.24216E+03 -0.27675E-01  0.80113E-07 -0.28065E-01  0.77896E-07    690 -0.25276E-02  0.60446E+02  0.28722E-01  0.24216E+03 -0.26618E-01  0.77896E-07  0.18166E+00  0.56104E+01
 -0.28098E-02  0.60644E+02 -0.28137E-02  0.60474E+02  0.32507E-01  0.23464E+03  0.31990E-01  0.24227E+03 -0.27716E-01  0.62397E-07 -0.28108E-01  0.60667E-07    691 -0.25315E-02  0.60474E+02  0.28768E-01  0.24227E+03 -0.26660E-01  0.60667E-07  0.18170E+00  0.56211E+01
 -0.28138E-02  0.60673E+02 -0.28178E-02  0.60502E+02  0.32555E-01  0.23474E+03  0.32037E-01  0.24238E+03 -0.27757E-01  0.37725E-07 -0.28150E-01  0.36678E-07    692 -0.25354E-02  0.60502E+02  0.28813E-01  0.24238E+03 -0.26701E-01  0.36678E-07  0.18173E+00  0.56319E+01
 -0.28178E-02  0.60701E+02 -0.28218E-02  0.60530E+02  0.32604E-01  0.23484E+03  0.32083E-01  0.24249E+03 -0.27799E-01  0.37637E-07 -0.28192E-01  0.36591E-07    693 -0.25393E-02  0.60530E+02  0.28859E-01  0.24249E+03 -0.26743E-01  0.36591E-07  0.18177E+00  0.56427E+01
 -0.28219E-02  0.60730E+02 -0.28259E-02  0.60558E+02  0.32652E-01  0.23494E+03  0.32130E-01  0.24261E+03 -0.27840E-01  0.37522E-07 -0.28235E-01  0.36478E-07    694 -0.25432E-02  0.60558E+02  0.28904E-01  0.24261E+03 -0.26785E-01  0.36478E-07  0.18180E+00  0.56535E+01
 -0.28259E-02  0.60758E+02 -0.28299E-02  0.60586E+02  0.32701E-01  0.23503E+03  0.32177E-01  0.24272E+03 -0.27881E-01  0.37434E-07 -0.28277E-01  0.36390E-07    695 -0.25472E-02  0.60586E+02  0.28949E-01  0.24272E+03 -0.26827E-01  0.36390E-07  0.18183E+00  0.56642E+01
 -0.28300E-02  0.60786E+02 -0.28340E-02  0.60614E+02  0.32749E-01  0.23513E+03  0.32224E-01  0.24283E+03 -0.27922E-01  0.70471E-07 -0.28319E-01  0.68504E-07    696 -0.25511E-02  0.60614E+02  0.28995E-01  0.24283E+03 -0.26868E-01  0.68504E-07  0.18187E+00  0.56750E+01
 -0.28340E-02  0.60815E+02 -0.28380E-02  0.60642E+02  0.32797E-01  0.23523E+03  0.32271E-01  0.24294E+03 -0.27963E-01  0.70413E-07 -0.28362E-01  0.68444E-07    697 -0.25550E-02  0.60642E+02  0.29040E-01  0.24294E+03 -0.26910E-01  0.68444E-07  0.18190E+00  0.56858E+01
 -0.28380E-02  0.60843E+02 -0.28421E-02  0.60670E+02  0.32846E-01  0.23533E+03  0.32318E-01  0.24305E+03 -0.28005E-01  0.10071E-06 -0.28404E-01  0.97885E-07    698 -0.25589E-02  0.60670E+02  0.29086E-01  0.24305E+03 -0.26952E-01  0.97885E-07  0.18193E+00  0.56966E+01
 -0.28421E-02  0.60871E+02 -0.28461E-02  0.60698E+02  0.32894E-01  0.23542E+03  0.32365E-01  0.24317E+03 -0.28046E-01  0.13695E-06 -0.28447E-01  0.13311E-06    699 -0.25628E-02  0.60698E+02  0.29131E-01  0.24317E+03 -0.26993E-01  0.13311E-06  0.18197E+00  0.57074E+01
 -0.28461E-02  0.60900E+02 -0.28502E-02  0.60726E+02  0.32943E-01  0.23552E+03  0.32412E-01  0.24328E+03 -0.28087E-01  0.17186E-06 -0.28489E-01  0.16704E-06    700 -0.25667E-02  0.60726E+02  0.29176E-01  0.24328E+03 -0.27035E-01  0.16704E-06  0.18200E+00  0.57182E+01
 -0.28501E-02  0.60928E+02 -0.28542E-02  0.60754E+02  0.32991E-01  0.23562E+03  0.32459E-01  0.24339E+03 -0.28128E-01  0.20645E-06 -0.28531E-01  0.20065E-06    701 -0.25707E-02  0.60754E+02  0.29222E-01  0.24339E+03 -0.27077E-01  0.20065E-06  0.18203E+00  0.57290E+01
 -0.28542E-02  0.60956E+02 -0.28583E-02  0.60782E+02  0.33040E-01  0.23571E+03  0.32505E-01  0.24350E+03 -0.28169E-01  0.21688E-06 -0.28574E-01  0.21077E-06    702 -0.25746E-02  0.60782E+02  0.29267E-01  0.24350E+03 -0.27118E-01  0.21077E-06  0.18206E+00  0.57398E+01
 -0.28582E-02  0.60984E+02 -0.28623E-02  0.60810E+02  0.33088E-01  0.23581E+03  0.32552E-01  0.24361E+03 -0.28210E-01  0.25124E-06 -0.28616E-01  0.24415E-06    703 -0.25785E-02  0.60810E+02  0.29313E-01  0.24361E+03 -0.27160E-01  0.24415E-06  0.18210E+00  0.57506E+01
 -0.28622E-02  0.61013E+02 -0.28663E-02  0.60838E+02  0.33136E-01  0.23591E+03  0.32599E-01  0.24373E+03 -0.28251E-01  0.26888E-06 -0.28658E-01  0.26129E-06    704 -0.25824E-02  0.60838E+02  0.29358E-01  0.24373E+03 -0.27202E-01  0.26129E-06  0.18213E+00  0.57615E+01
 -0.28663E-02  0.61041E+02 -0.28704E-02  0.60866E+02  0.33185E-01  0.23601E+03  0.32646E-01  0.24384E+03 -0.28293E-01  0.29615E-06 -0.28701E-01  0.28777E-06    705 -0.25863E-02  0.60866E+02  0.29403E-01  0.24384E+03 -0.27243E-01  0.28777E-06  0.18216E+00  0.57723E+01
 -0.28703E-02  0.61069E+02 -0.28744E-02  0.60894E+02  0.33233E-01  0.23610E+03  0.32693E-01  0.24395E+03 -0.28334E-01  0.31118E-06 -0.28743E-01  0.30236E-06    706 -0.25903E-02  0.60894E+02  0.29449E-01  0.24395E+03 -0.27285E-01  0.30236E-06  0.18219E+00  0.57831E+01
 -0.28744E-02  0.61097E+02 -0.28785E-02  0.60922E+02  0.33282E-01  0.23620E+03  0.32740E-01  0.24406E+03 -0.28375E-01  0.32929E-06 -0.28785E-01  0.31994E-06    707 -0.25942E-02  0.60922E+02  0.29494E-01  0.24406E+03 -0.27327E-01  0.31994E-06  0.18223E+00  0.57940E+01
 -0.28784E-02  0.61125E+02 -0.28825E-02  0.60949E+02  0.33330E-01  0.23630E+03  0.32787E-01  0.24417E+03 -0.28416E-01  0.34573E-06 -0.28828E-01  0.33590E-06    708 -0.25981E-02  0.60949E+02  0.29539E-01  0.24417E+03 -0.27368E-01  0.33590E-06  0.18226E+00  0.58048E+01
 -0.28824E-02  0.61154E+02 -0.28866E-02  0.60977E+02  0.33378E-01  0.23639E+03  0.32834E-01  0.24428E+03 -0.28457E-01  0.36299E-06 -0.28870E-01  0.35266E-06    709 -0.26020E-02  0.60977E+02  0.29585E-01  0.24428E+03 -0.27410E-01  0.35266E-06  0.18229E+00  0.58156E+01
 -0.28865E-02  0.61182E+02 -0.28906E-02  0.61005E+02  0.33427E-01  0.23649E+03  0.32880E-01  0.24439E+03 -0.28498E-01  0.37155E-06 -0.28912E-01  0.36096E-06    710 -0.26059E-02  0.61005E+02  0.29630E-01  0.24439E+03 -0.27452E-01  0.36096E-06  0.18232E+00  0.58265E+01
 -0.28905E-02  0.61210E+02 -0.28947E-02  0.61033E+02  0.33475E-01  0.23658E+03  0.32927E-01  0.24450E+03 -0.28539E-01  0.39441E-06 -0.28955E-01  0.38316E-06    711 -0.26098E-02  0.61033E+02  0.29676E-01  0.24450E+03 -0.27493E-01  0.38316E-06  0.18235E+00  0.58373E+01
 -0.28945E-02  0.61238E+02 -0.28987E-02  0.61061E+02  0.33524E-01  0.23668E+03  0.32974E-01  0.24462E+03 -0.28581E-01  0.42967E-06 -0.28997E-01  0.41739E-06    712 -0.26138E-02  0.61061E+02  0.29721E-01  0.24462E+03 -0.27535E-01  0.41739E-06  0.18239E+00  0.58482E+01
 -0.28986E-02  0.61266E+02 -0.29028E-02  0.61088E+02  0.33572E-01  0.23678E+03  0.33021E-01  0.24473E+03 -0.28622E-01  0.42975E-06 -0.29039E-01  0.41745E-06    713 -0.26177E-02  0.61088E+02  0.29766E-01  0.24473E+03 -0.27577E-01  0.41745E-06  0.18242E+00  0.58591E+01
 -0.29026E-02  0.61294E+02 -0.29068E-02  0.61116E+02  0.33621E-01  0.23687E+03  0.33068E-01  0.24484E+03 -0.28663E-01  0.42249E-06 -0.29082E-01  0.41038E-06    714 -0.26216E-02  0.61116E+02  0.29812E-01  0.24484E+03 -0.27618E-01  0.41038E-06  0.18245E+00  0.58699E+01
 -0.29066E-02  0.61322E+02 -0.29109E-02  0.61144E+02  0.33669E-01  0.23697E+03  0.33115E-01  0.24495E+03 -0.28704E-01  0.41728E-06 -0.29124E-01  0.40530E-06    715 -0.26255E-02  0.61144E+02  0.29857E-01  0.24495E+03 -0.27660E-01  0.40530E-06  0.18248E+00  0.58808E+01
 -0.29107E-02  0.61350E+02 -0.29149E-02  0.61171E+02  0.33717E-01  0.23707E+03  0.33161E-01  0.24506E+03 -0.28745E-01  0.41447E-06 -0.29166E-01  0.40256E-06    716 -0.26294E-02  0.61171E+02  0.29902E-01  0.24506E+03 -0.27702E-01  0.40256E-06  0.18251E+00  0.58917E+01
 -0.29147E-02  0.61378E+02 -0.29189E-02  0.61199E+02  0.33766E-01  0.23716E+03  0.33208E-01  0.24517E+03 -0.28786E-01  0.41282E-06 -0.29209E-01  0.40094E-06    717 -0.26333E-02  0.61199E+02  0.29948E-01  0.24517E+03 -0.27743E-01  0.40094E-06  0.18255E+00  0.59026E+01
 -0.29187E-02  0.61406E+02 -0.29230E-02  0.61227E+02  0.33814E-01  0.23726E+03  0.33255E-01  0.24528E+03 -0.28827E-01  0.41253E-06 -0.29251E-01  0.40063E-06    718 -0.26372E-02  0.61227E+02  0.29993E-01  0.24528E+03 -0.27785E-01  0.40063E-06  0.18258E+00  0.59134E+01
 -0.29227E-02  0.61434E+02 -0.29270E-02  0.61254E+02  0.33863E-01  0.23735E+03  0.33302E-01  0.24539E+03 -0.28868E-01  0.41205E-06 -0.29293E-01  0.40015E-06    719 -0.26412E-02  0.61254E+02  0.30039E-01  0.24539E+03 -0.27827E-01  0.40015E-06  0.18261E+00  0.59243E+01
 -0.29268E-02  0.61462E+02 -0.29311E-02  0.61282E+02  0.33911E-01  0.23745E+03  0.33349E-01  0.24550E+03 -0.28909E-01  0.41298E-06 -0.29335E-01  0.40104E-06    720 -0.26451E-02  0.61282E+02  0.30084E-01  0.24550E+03 -0.27868E-01  0.40104E-06  0.18264E+00  0.59352E+01
 -0.29308E-02  0.61490E+02 -0.29351E-02  0.61309E+02  0.33960E-01  0.23754E+03  0.33396E-01  0.24561E+03 -0.28950E-01  0.40822E-06 -0.29378E-01  0.39640E-06    721 -0.26490E-02  0.61309E+02  0.30129E-01  0.24561E+03 -0.27910E-01  0.39640E-06  0.18268E+00  0.59461E+01
 -0.29348E-02  0.61518E+02 -0.29392E-02  0.61337E+02  0.34008E-01  0.23764E+03  0.33443E-01  0.24572E+03 -0.28992E-01  0.40873E-06 -0.29420E-01  0.39688E-06    722 -0.26529E-02  0.61337E+02  0.30175E-01  0.24572E+03 -0.27952E-01  0.39688E-06  0.18271E+00  0.59570E+01
 -0.29389E-02  0.61545E+02 -0.29432E-02  0.61365E+02  0.34056E-01  0.23774E+03  0.33489E-01  0.24583E+03 -0.29033E-01  0.40954E-06 -0.29462E-01  0.39765E-06    723 -0.26568E-02  0.61365E+02  0.30220E-01  0.24583E+03 -0.27993E-01  0.39765E-06  0.18274E+00  0.59679E+01
 -0.29429E-02  0.61573E+02 -0.29472E-02  0.61392E+02  0.34105E-01  0.23783E+03  0.33536E-01  0.24594E+03 -0.29074E-01  0.40976E-06 -0.29505E-01  0.39785E-06    724 -0.26607E-02  0.61392E+02  0.30265E-01  0.24594E+03 -0.28035E-01  0.39785E-06  0.18277E+00  0.59789E+01
 -0.29469E-02  0.61601E+02 -0.29513E-02  0.61420E+02  0.34153E-01  0.23793E+03  0.33583E-01  0.24605E+03 -0.29115E-01  0.40697E-06 -0.29547E-01  0.39512E-06    725 -0.26646E-02  0.61420E+02  0.30311E-01  0.24605E+03 -0.28076E-01  0.39512E-06  0.18281E+00  0.59898E+01
 -0.29509E-02  0.61629E+02 -0.29553E-02  0.61447E+02  0.34202E-01  0.23802E+03  0.33630E-01  0.24616E+03 -0.29156E-01  0.39898E-06 -0.29589E-01  0.38734E-06    726 -0.26686E-02  0.61447E+02  0.30356E-01  0.24616E+03 -0.28118E-01  0.38734E-06  0.18284E+00  0.60007E+01
 -0.29550E-02  0.61657E+02 -0.29593E-02  0.61475E+02  0.34250E-01  0.23812E+03  0.33677E-01  0.24627E+03 -0.29197E-01  0.38259E-06 -0.29632E-01  0.37142E-06    727 -0.26725E-02  0.61475E+02  0.30401E-01  0.24627E+03 -0.28160E-01  0.37142E-06  0.18287E+00  0.60116E+01
 -0.29590E-02  0.61685E+02 -0.29634E-02  0.61502E+02  0.34299E-01  0.23821E+03  0.33723E-01  0.24638E+03 -0.29238E-01  0.38378E-06 -0.29674E-01  0.37256E-06    728 -0.26764E-02  0.61502E+02  0.30447E-01  0.24638E+03 -0.28201E-01  0.37256E-06  0.18290E+00  0.60226E+01
 -0.29630E-02  0.61712E+02 -0.29674E-02  0.61530E+02  0.34347E-01  0.23831E+03  0.33770E-01  0.24649E+03 -0.29279E-01  0.38443E-06 -0.29716E-01  0.37317E-06    729 -0.26803E-02  0.61530E+02  0.30492E-01  0.24649E+03 -0.28243E-01  0.37317E-06  0.18294E+00  0.60335E+01
 -0.29670E-02  0.61740E+02 -0.29715E-02  0.61557E+02  0.34395E-01  0.23840E+03  0.33817E-01  0.24660E+03 -0.29320E-01  0.38459E-06 -0.29759E-01  0.37332E-06    730 -0.26842E-02  0.61557E+02  0.30538E-01  0.24660E+03 -0.28285E-01  0.37332E-06  0.18297E+00  0.60444E+01
 -0.29711E-02  0.61768E+02 -0.29755E-02  0.61584E+02  0.34444E-01  0.23850E+03  0.33864E-01  0.24671E+03 -0.29361E-01  0.38402E-06 -0.29801E-01  0.37274E-06    731 -0.26881E-02  0.61584E+02  0.30583E-01  0.24671E+03 -0.28326E-01  0.37274E-06  0.18301E+00  0.60554E+01
 -0.29751E-02  0.61796E+02 -0.29795E-02  0.61612E+02  0.34492E-01  0.23859E+03  0.33911E-01  0.24682E+03 -0.29402E-01  0.38285E-06 -0.29843E-01  0.37159E-06    732 -0.26920E-02  0.61612E+02  0.30628E-01  0.24682E+03 -0.28368E-01  0.37159E-06  0.18304E+00  0.60663E+01
 -0.29791E-02  0.61823E+02 -0.29836E-02  0.61639E+02  0.34541E-01  0.23869E+03  0.33958E-01  0.24693E+03 -0.29443E-01  0.38126E-06 -0.29885E-01  0.37003E-06    733 -0.26959E-02  0.61639E+02  0.30674E-01  0.24693E+03 -0.28410E-01  0.37003E-06  0.18308E+00  0.60773E+01
 -0.29831E-02  0.61851E+02 -0.29876E-02  0.61667E+02  0.34589E-01  0.23878E+03  0.34004E-01  0.24704E+03 -0.29484E-01  0.37946E-06 -0.29928E-01  0.36827E-06    734 -0.26998E-02  0.61667E+02  0.30719E-01  0.24704E+03 -0.28451E-01  0.36827E-06  0.18311E+00  0.60883E+01
 -0.29872E-02  0.61879E+02 -0.29916E-02  0.61694E+02  0.34638E-01  0.23888E+03  0.34051E-01  0.24715E+03 -0.29525E-01  0.37766E-06 -0.29970E-01  0.36651E-06    735 -0.27037E-02  0.61694E+02  0.30764E-01  0.24715E+03 -0.28493E-01  0.36651E-06  0.18315E+00  0.60992E+01
 -0.29912E-02  0.61907E+02 -0.29957E-02  0.61721E+02  0.34686E-01  0.23897E+03  0.34098E-01  0.24726E+03 -0.29566E-01  0.37598E-06 -0.30012E-01  0.36486E-06    736 -0.27076E-02  0.61721E+02  0.30810E-01  0.24726E+03 -0.28535E-01  0.36486E-06  0.18318E+00  0.61102E+01
 -0.29952E-02  0.61934E+02 -0.29997E-02  0.61749E+02  0.34734E-01  0.23906E+03  0.34145E-01  0.24737E+03 -0.29607E-01  0.37442E-06 -0.30055E-01  0.36333E-06    737 -0.27115E-02  0.61749E+02  0.30855E-01  0.24737E+03 -0.28576E-01  0.36333E-06  0.18322E+00  0.61212E+01
