 -0.32163E-02  0.59480E+02 -0.32215E-02  0.59289E+02  0.33406E-01  0.22986E+03  0.32860E-01  0.23754E+03 -0.28204E-01 -0.22369E-06 -0.28609E-01 -0.21738E-06    690 -0.29447E-02  0.59289E+02  0.29701E-01  0.23754E+03 -0.27190E-01 -0.21738E-06  0.18116E+00  0.56656E+01
 -0.32210E-02  0.59508E+02 -0.32262E-02  0.59316E+02  0.33456E-01  0.22995E+03  0.32908E-01  0.23764E+03 -0.28245E-01 -0.22173E-06 -0.28652E-01 -0.21547E-06    691 -0.29493E-02  0.59316E+02  0.29748E-01  0.23764E+03 -0.27232E-01 -0.21547E-06  0.18120E+00  0.56764E+01
 -0.32257E-02  0.59535E+02 -0.32310E-02  0.59343E+02  0.33505E-01  0.23005E+03  0.32956E-01  0.23775E+03 -0.28287E-01 -0.21976E-06 -0.28695E-01 -0.21354E-06    692 -0.29539E-02  0.59343E+02  0.29794E-01  0.23775E+03 -0.27274E-01 -0.21354E-06  0.18124E+00  0.56872E+01
 -0.32305E-02  0.59563E+02 -0.32357E-02  0.59371E+02  0.33555E-01  0.23014E+03  0.33004E-01  0.23786E+03 -0.28329E-01 -0.21774E-06 -0.28738E-01 -0.21157E-06    693 -0.29585E-02  0.59371E+02  0.29841E-01  0.23786E+03 -0.27316E-01 -0.21157E-06  0.18128E+00  0.56980E+01
 -0.32352E-02  0.59591E+02 -0.32404E-02  0.59398E+02  0.33605E-01  0.23024E+03  0.33052E-01  0.23797E+03 -0.28370E-01 -0.21567E-06 -0.28780E-01 -0.20955E-06    694 -0.29631E-02  0.59398E+02  0.29887E-01  0.23797E+03 -0.27358E-01 -0.20955E-06  0.18133E+00  0.57088E+01
 -0.32399E-02  0.59619E+02 -0.32451E-02  0.59426E+02  0.33654E-01  0.23033E+03  0.33100E-01  0.23808E+03 -0.28412E-01 -0.21358E-06 -0.28823E-01 -0.20751E-06    695 -0.29677E-02  0.59426E+02  0.29934E-01  0.23808E+03 -0.27400E-01 -0.20751E-06  0.18137E+00  0.57196E+01
 -0.32446E-02  0.59647E+02 -0.32499E-02  0.59453E+02  0.33704E-01  0.23043E+03  0.33148E-01  0.23819E+03 -0.28453E-01 -0.21151E-06 -0.28866E-01 -0.20549E-06    696 -0.29723E-02  0.59453E+02  0.29981E-01  0.23819E+03 -0.27443E-01 -0.20549E-06  0.18141E+00  0.57304E+01
 -0.32493E-02  0.59674E+02 -0.32546E-02  0.59480E+02  0.33753E-01  0.23052E+03  0.33196E-01  0.23830E+03 -0.28495E-01 -0.20951E-06 -0.28909E-01 -0.20354E-06    697 -0.29769E-02  0.59480E+02  0.30027E-01  0.23830E+03 -0.27485E-01 -0.20354E-06  0.18145E+00  0.57412E+01
 -0.32540E-02  0.59702E+02 -0.32593E-02  0.59508E+02  0.33803E-01  0.23062E+03  0.33244E-01  0.23841E+03 -0.28537E-01 -0.20763E-06 -0.28952E-01 -0.20170E-06    698 -0.29815E-02  0.59508E+02  0.30074E-01  0.23841E+03 -0.27527E-01 -0.20170E-06  0.18149E+00  0.57520E+01
 -0.32587E-02  0.59730E+02 -0.32641E-02  0.59535E+02  0.33853E-01  0.23071E+03  0.33292E-01  0.23852E+03 -0.28578E-01 -0.20592E-06 -0.28995E-01 -0.20004E-06    699 -0.29861E-02  0.59535E+02  0.30120E-01  0.23852E+03 -0.27569E-01 -0.20004E-06  0.18153E+00  0.57629E+01
 -0.32635E-02  0.59757E+02 -0.32688E-02  0.59562E+02  0.33902E-01  0.23081E+03  0.33340E-01  0.23863E+03 -0.28620E-01 -0.20444E-06 -0.29037E-01 -0.19859E-06    700 -0.29907E-02  0.59562E+02  0.30167E-01  0.23863E+03 -0.27611E-01 -0.19859E-06  0.18157E+00  0.57737E+01
 -0.32682E-02  0.59785E+02 -0.32735E-02  0.59590E+02  0.33952E-01  0.23090E+03  0.33388E-01  0.23874E+03 -0.28661E-01 -0.20322E-06 -0.29080E-01 -0.19740E-06    701 -0.29953E-02  0.59590E+02  0.30213E-01  0.23874E+03 -0.27653E-01 -0.19740E-06  0.18161E+00  0.57845E+01
 -0.32729E-02  0.59813E+02 -0.32783E-02  0.59617E+02  0.34001E-01  0.23099E+03  0.33436E-01  0.23885E+03 -0.28703E-01 -0.17671E-06 -0.29123E-01 -0.17164E-06    702 -0.29999E-02  0.59617E+02  0.30260E-01  0.23885E+03 -0.27696E-01 -0.17164E-06  0.18165E+00  0.57954E+01
 -0.32776E-02  0.59840E+02 -0.32830E-02  0.59644E+02  0.34051E-01  0.23109E+03  0.33484E-01  0.23896E+03 -0.28745E-01 -0.17612E-06 -0.29166E-01 -0.17106E-06    703 -0.30046E-02  0.59644E+02  0.30306E-01  0.23896E+03 -0.27738E-01 -0.17106E-06  0.18169E+00  0.58062E+01
 -0.32823E-02  0.59868E+02 -0.32877E-02  0.59671E+02  0.34101E-01  0.23118E+03  0.33532E-01  0.23907E+03 -0.28786E-01 -0.17596E-06 -0.29209E-01 -0.17089E-06    704 -0.30092E-02  0.59671E+02  0.30353E-01  0.23907E+03 -0.27780E-01 -0.17089E-06  0.18173E+00  0.58171E+01
 -0.32870E-02  0.59896E+02 -0.32925E-02  0.59699E+02  0.34150E-01  0.23128E+03  0.33580E-01  0.23918E+03 -0.28828E-01 -0.17643E-06 -0.29252E-01 -0.17134E-06    705 -0.30138E-02  0.59699E+02  0.30399E-01  0.23918E+03 -0.27822E-01 -0.17134E-06  0.18177E+00  0.58279E+01
 -0.32918E-02  0.59923E+02 -0.32972E-02  0.59726E+02  0.34200E-01  0.23137E+03  0.33628E-01  0.23928E+03 -0.28869E-01 -0.16245E-06 -0.29294E-01 -0.15776E-06    706 -0.30184E-02  0.59726E+02  0.30446E-01  0.23928E+03 -0.27864E-01 -0.15776E-06  0.18181E+00  0.58388E+01
 -0.32965E-02  0.59951E+02 -0.33019E-02  0.59753E+02  0.34250E-01  0.23147E+03  0.33676E-01  0.23939E+03 -0.28911E-01 -0.15809E-06 -0.29337E-01 -0.15352E-06    707 -0.30230E-02  0.59753E+02  0.30493E-01  0.23939E+03 -0.27906E-01 -0.15352E-06  0.18184E+00  0.58496E+01
 -0.33012E-02  0.59978E+02 -0.33067E-02  0.59780E+02  0.34299E-01  0.23156E+03  0.33724E-01  0.23950E+03 -0.28953E-01 -0.15886E-06 -0.29380E-01 -0.15426E-06    708 -0.30276E-02  0.59780E+02  0.30539E-01  0.23950E+03 -0.27949E-01 -0.15426E-06  0.18188E+00  0.58605E+01
 -0.33059E-02  0.60006E+02 -0.33114E-02  0.59807E+02  0.34349E-01  0.23165E+03  0.33772E-01  0.23961E+03 -0.28994E-01 -0.15480E-06 -0.29423E-01 -0.15032E-06    709 -0.30322E-02  0.59807E+02  0.30586E-01  0.23961E+03 -0.27991E-01 -0.15032E-06  0.18192E+00  0.58714E+01
 -0.33106E-02  0.60033E+02 -0.33161E-02  0.59835E+02  0.34399E-01  0.23175E+03  0.33820E-01  0.23972E+03 -0.29036E-01 -0.15577E-06 -0.29466E-01 -0.15124E-06    710 -0.30368E-02  0.59835E+02  0.30632E-01  0.23972E+03 -0.28033E-01 -0.15124E-06  0.18195E+00  0.58823E+01
 -0.33154E-02  0.60061E+02 -0.33209E-02  0.59862E+02  0.34448E-01  0.23184E+03  0.33868E-01  0.23983E+03 -0.29077E-01 -0.15397E-06 -0.29508E-01 -0.14949E-06    711 -0.30414E-02  0.59862E+02  0.30679E-01  0.23983E+03 -0.28075E-01 -0.14949E-06  0.18199E+00  0.58932E+01
 -0.33201E-02  0.60088E+02 -0.33256E-02  0.59889E+02  0.34498E-01  0.23194E+03  0.33916E-01  0.23994E+03 -0.29119E-01 -0.15611E-06 -0.29551E-01 -0.15156E-06    712 -0.30460E-02  0.59889E+02  0.30725E-01  0.23994E+03 -0.28117E-01 -0.15156E-06  0.18203E+00  0.59041E+01
 -0.33248E-02  0.60116E+02 -0.33303E-02  0.59916E+02  0.34548E-01  0.23203E+03  0.33964E-01  0.24005E+03 -0.29160E-01 -0.15849E-06 -0.29594E-01 -0.15387E-06    713 -0.30507E-02  0.59916E+02  0.30772E-01  0.24005E+03 -0.28160E-01 -0.15387E-06  0.18206E+00  0.59150E+01
 -0.33295E-02  0.60143E+02 -0.33351E-02  0.59943E+02  0.34597E-01  0.23212E+03  0.34012E-01  0.24015E+03 -0.29202E-01 -0.16259E-06 -0.29637E-01 -0.15784E-06    714 -0.30553E-02  0.59943E+02  0.30819E-01  0.24015E+03 -0.28202E-01 -0.15784E-06  0.18210E+00  0.59259E+01
 -0.33343E-02  0.60171E+02 -0.33398E-02  0.59970E+02  0.34647E-01  0.23222E+03  0.34060E-01  0.24026E+03 -0.29244E-01 -0.16716E-06 -0.29680E-01 -0.16227E-06    715 -0.30599E-02  0.59970E+02  0.30865E-01  0.24026E+03 -0.28244E-01 -0.16227E-06  0.18213E+00  0.59368E+01
 -0.33390E-02  0.60198E+02 -0.33446E-02  0.59997E+02  0.34697E-01  0.23231E+03  0.34108E-01  0.24037E+03 -0.29285E-01 -0.17216E-06 -0.29723E-01 -0.16712E-06    716 -0.30645E-02  0.59997E+02  0.30912E-01  0.24037E+03 -0.28286E-01 -0.16712E-06  0.18217E+00  0.59477E+01
 -0.33437E-02  0.60226E+02 -0.33493E-02  0.60024E+02  0.34746E-01  0.23240E+03  0.34156E-01  0.24048E+03 -0.29327E-01 -0.17701E-06 -0.29765E-01 -0.17182E-06    717 -0.30691E-02  0.60024E+02  0.30958E-01  0.24048E+03 -0.28328E-01 -0.17182E-06  0.18221E+00  0.59586E+01
 -0.33484E-02  0.60253E+02 -0.33540E-02  0.60051E+02  0.34796E-01  0.23250E+03  0.34204E-01  0.24059E+03 -0.29368E-01 -0.18543E-06 -0.29808E-01 -0.17998E-06    718 -0.30737E-02  0.60051E+02  0.31005E-01  0.24059E+03 -0.28370E-01 -0.17998E-06  0.18224E+00  0.59695E+01
 -0.33532E-02  0.60280E+02 -0.33588E-02  0.60078E+02  0.34846E-01  0.23259E+03  0.34252E-01  0.24069E+03 -0.29410E-01 -0.18936E-06 -0.29851E-01 -0.18379E-06    719 -0.30783E-02  0.60078E+02  0.31051E-01  0.24069E+03 -0.28413E-01 -0.18379E-06  0.18228E+00  0.59805E+01
 -0.33579E-02  0.60308E+02 -0.33635E-02  0.60105E+02  0.34895E-01  0.23268E+03  0.34300E-01  0.24080E+03 -0.29451E-01 -0.19321E-06 -0.29894E-01 -0.18752E-06    720 -0.30830E-02  0.60105E+02  0.31098E-01  0.24080E+03 -0.28455E-01 -0.18752E-06  0.18231E+00  0.59914E+01
 -0.33626E-02  0.60335E+02 -0.33683E-02  0.60132E+02  0.34945E-01  0.23278E+03  0.34348E-01  0.24091E+03 -0.29493E-01 -0.19486E-06 -0.29937E-01 -0.18911E-06    721 -0.30876E-02  0.60132E+02  0.31145E-01  0.24091E+03 -0.28497E-01 -0.18911E-06  0.18235E+00  0.60023E+01
 -0.33673E-02  0.60363E+02 -0.33730E-02  0.60159E+02  0.34995E-01  0.23287E+03  0.34396E-01  0.24102E+03 -0.29535E-01 -0.19540E-06 -0.29980E-01 -0.18963E-06    722 -0.30922E-02  0.60159E+02  0.31191E-01  0.24102E+03 -0.28539E-01 -0.18963E-06  0.18238E+00  0.60133E+01
 -0.33720E-02  0.60390E+02 -0.33777E-02  0.60186E+02  0.35044E-01  0.23296E+03  0.34444E-01  0.24113E+03 -0.29576E-01 -0.19843E-06 -0.30022E-01 -0.19256E-06    723 -0.30968E-02  0.60186E+02  0.31238E-01  0.24113E+03 -0.28581E-01 -0.19256E-06  0.18242E+00  0.60242E+01
 -0.33768E-02  0.60417E+02 -0.33825E-02  0.60213E+02  0.35094E-01  0.23305E+03  0.34492E-01  0.24123E+03 -0.29618E-01 -0.20539E-06 -0.30065E-01 -0.19930E-06    724 -0.31014E-02  0.60213E+02  0.31284E-01  0.24123E+03 -0.28623E-01 -0.19930E-06  0.18246E+00  0.60352E+01
 -0.33815E-02  0.60444E+02 -0.33872E-02  0.60240E+02  0.35144E-01  0.23315E+03  0.34540E-01  0.24134E+03 -0.29659E-01 -0.21513E-06 -0.30108E-01 -0.20875E-06    725 -0.31060E-02  0.60240E+02  0.31331E-01  0.24134E+03 -0.28666E-01 -0.20875E-06  0.18249E+00  0.60462E+01
 -0.33862E-02  0.60472E+02 -0.33920E-02  0.60267E+02  0.35194E-01  0.23324E+03  0.34588E-01  0.24145E+03 -0.29701E-01 -0.22529E-06 -0.30151E-01 -0.21860E-06    726 -0.31106E-02  0.60267E+02  0.31377E-01  0.24145E+03 -0.28708E-01 -0.21860E-06  0.18253E+00  0.60571E+01
 -0.33910E-02  0.60499E+02 -0.33967E-02  0.60294E+02  0.35243E-01  0.23333E+03  0.34636E-01  0.24156E+03 -0.29742E-01 -0.23902E-06 -0.30194E-01 -0.23192E-06    727 -0.31153E-02  0.60294E+02  0.31424E-01  0.24156E+03 -0.28750E-01 -0.23192E-06  0.18256E+00  0.60681E+01
 -0.33957E-02  0.60526E+02 -0.34015E-02  0.60321E+02  0.35293E-01  0.23343E+03  0.34684E-01  0.24166E+03 -0.29784E-01 -0.25559E-06 -0.30236E-01 -0.24798E-06    728 -0.31199E-02  0.60321E+02  0.31471E-01  0.24166E+03 -0.28792E-01 -0.24798E-06  0.18260E+00  0.60791E+01
 -0.34004E-02  0.60553E+02 -0.34062E-02  0.60348E+02  0.35343E-01  0.23352E+03  0.34732E-01  0.24177E+03 -0.29825E-01 -0.25033E-06 -0.30279E-01 -0.24286E-06    729 -0.31245E-02  0.60348E+02  0.31517E-01  0.24177E+03 -0.28834E-01 -0.24286E-06  0.18263E+00  0.60901E+01
 -0.34051E-02  0.60581E+02 -0.34109E-02  0.60374E+02  0.35392E-01  0.23361E+03  0.34780E-01  0.24188E+03 -0.29867E-01 -0.27608E-06 -0.30322E-01 -0.26783E-06    730 -0.31291E-02  0.60374E+02  0.31564E-01  0.24188E+03 -0.28877E-01 -0.26783E-06  0.18266E+00  0.61010E+01
 -0.34099E-02  0.60608E+02 -0.34157E-02  0.60401E+02  0.35442E-01  0.23370E+03  0.34828E-01  0.24199E+03 -0.29909E-01 -0.26176E-06 -0.30365E-01 -0.25393E-06    731 -0.31337E-02  0.60401E+02  0.31610E-01  0.24199E+03 -0.28919E-01 -0.25393E-06  0.18270E+00  0.61120E+01
 -0.34146E-02  0.60635E+02 -0.34204E-02  0.60428E+02  0.35492E-01  0.23380E+03  0.34876E-01  0.24209E+03 -0.29950E-01 -0.28823E-06 -0.30408E-01 -0.27960E-06    732 -0.31383E-02  0.60428E+02  0.31657E-01  0.24209E+03 -0.28961E-01 -0.27960E-06  0.18273E+00  0.61230E+01
 -0.34193E-02  0.60662E+02 -0.34252E-02  0.60455E+02  0.35541E-01  0.23389E+03  0.34924E-01  0.24220E+03 -0.29992E-01 -0.27459E-06 -0.30451E-01 -0.26636E-06    733 -0.31430E-02  0.60455E+02  0.31703E-01  0.24220E+03 -0.29003E-01 -0.26636E-06  0.18277E+00  0.61340E+01
 -0.34240E-02  0.60689E+02 -0.34299E-02  0.60482E+02  0.35591E-01  0.23398E+03  0.34972E-01  0.24231E+03 -0.30033E-01 -0.29120E-06 -0.30493E-01 -0.28245E-06    734 -0.31476E-02  0.60482E+02  0.31750E-01  0.24231E+03 -0.29045E-01 -0.28245E-06  0.18280E+00  0.61450E+01
 -0.34288E-02  0.60716E+02 -0.34346E-02  0.60508E+02  0.35641E-01  0.23407E+03  0.35020E-01  0.24241E+03 -0.30075E-01 -0.29189E-06 -0.30536E-01 -0.28311E-06    735 -0.31522E-02  0.60508E+02  0.31797E-01  0.24241E+03 -0.29087E-01 -0.28311E-06  0.18283E+00  0.61560E+01
 -0.34335E-02  0.60744E+02 -0.34394E-02  0.60535E+02  0.35691E-01  0.23416E+03  0.35068E-01  0.24252E+03 -0.30116E-01 -0.28921E-06 -0.30579E-01 -0.28050E-06    736 -0.31568E-02  0.60535E+02  0.31843E-01  0.24252E+03 -0.29130E-01 -0.28050E-06  0.18287E+00  0.61670E+01
 -0.34382E-02  0.60771E+02 -0.34441E-02  0.60562E+02  0.35740E-01  0.23426E+03  0.35116E-01  0.24263E+03 -0.30158E-01 -0.29149E-06 -0.30622E-01 -0.28270E-06    737 -0.31614E-02  0.60562E+02  0.31890E-01  0.24263E+03 -0.29172E-01 -0.28270E-06  0.18290E+00  0.61781E+01
 -0.34429E-02  0.60798E+02 -0.34489E-02  0.60588E+02  0.35790E-01  0.23435E+03  0.35164E-01  0.24274E+03 -0.30199E-01 -0.29619E-06 -0.30665E-01 -0.28725E-06    738 -0.31661E-02  0.60588E+02  0.31936E-01  0.24274E+03 -0.29214E-01 -0.28725E-06  0.18293E+00  0.61891E+01
 -0.34477E-02  0.60825E+02 -0.34536E-02  0.60615E+02  0.35840E-01  0.23444E+03  0.35212E-01  0.24284E+03 -0.30241E-01 -0.30342E-06 -0.30707E-01 -0.29424E-06    739 -0.31707E-02  0.60615E+02  0.31983E-01  0.24284E+03 -0.29256E-01 -0.29424E-06  0.18297E+00  0.62001E+01
 -0.34524E-02  0.60852E+02 -0.34583E-02  0.60642E+02  0.35889E-01  0.23453E+03  0.35260E-01  0.24295E+03 -0.30282E-01 -0.31278E-06 -0.30750E-01 -0.30330E-06    740 -0.31753E-02  0.60642E+02  0.32029E-01  0.24295E+03 -0.29298E-01 -0.30330E-06  0.18300E+00  0.62112E+01
 -0.34571E-02  0.60879E+02 -0.34631E-02  0.60668E+02  0.35939E-01  0.23462E+03  0.35308E-01  0.24306E+03 -0.30324E-01 -0.32404E-06 -0.30793E-01 -0.31421E-06    741 -0.31799E-02  0.60668E+02  0.32076E-01  0.24306E+03 -0.29341E-01 -0.31421E-06  0.18304E+00  0.62222E+01
 -0.34618E-02  0.60906E+02 -0.34678E-02  0.60695E+02  0.35989E-01  0.23472E+03  0.35356E-01  0.24316E+03 -0.30365E-01 -0.33720E-06 -0.30836E-01 -0.32696E-06    742 -0.31845E-02  0.60695E+02  0.32123E-01  0.24316E+03 -0.29383E-01 -0.32696E-06  0.18307E+00  0.62332E+01
 -0.34665E-02  0.60933E+02 -0.34726E-02  0.60722E+02  0.36039E-01  0.23481E+03  0.35404E-01  0.24327E+03 -0.30407E-01 -0.35215E-06 -0.30879E-01 -0.34144E-06    743 -0.31891E-02  0.60722E+02  0.32169E-01  0.24327E+03 -0.29425E-01 -0.34144E-06  0.18310E+00  0.62443E+01
 -0.34713E-02  0.60960E+02 -0.34773E-02  0.60748E+02  0.36088E-01  0.23490E+03  0.35452E-01  0.24338E+03 -0.30448E-01 -0.36885E-06 -0.30922E-01 -0.35762E-06    744 -0.31938E-02  0.60748E+02  0.32216E-01  0.24338E+03 -0.29467E-01 -0.35762E-06  0.18314E+00  0.62553E+01
 -0.34760E-02  0.60987E+02 -0.34821E-02  0.60775E+02  0.36138E-01  0.23499E+03  0.35500E-01  0.24348E+03 -0.30490E-01 -0.38712E-06 -0.30964E-01 -0.37532E-06    745 -0.31984E-02  0.60775E+02  0.32262E-01  0.24348E+03 -0.29509E-01 -0.37532E-06  0.18317E+00  0.62664E+01
 -0.34807E-02  0.61014E+02 -0.34868E-02  0.60802E+02  0.36188E-01  0.23508E+03  0.35548E-01  0.24359E+03 -0.30531E-01 -0.40676E-06 -0.31007E-01 -0.39434E-06    746 -0.32030E-02  0.60802E+02  0.32309E-01  0.24359E+03 -0.29551E-01 -0.39434E-06  0.18321E+00  0.62775E+01
 -0.34854E-02  0.61041E+02 -0.34915E-02  0.60828E+02  0.36238E-01  0.23517E+03  0.35596E-01  0.24369E+03 -0.30573E-01 -0.42746E-06 -0.31050E-01 -0.41439E-06    747 -0.32076E-02  0.60828E+02  0.32356E-01  0.24369E+03 -0.29594E-01 -0.41439E-06  0.18325E+00  0.62885E+01
 -0.34902E-02  0.61068E+02 -0.34963E-02  0.60855E+02  0.36287E-01  0.23526E+03  0.35644E-01  0.24380E+03 -0.30614E-01 -0.44884E-06 -0.31093E-01 -0.43510E-06    748 -0.32122E-02  0.60855E+02  0.32402E-01  0.24380E+03 -0.29636E-01 -0.43510E-06  0.18328E+00  0.62996E+01
 -0.34949E-02  0.61095E+02 -0.35010E-02  0.60881E+02  0.36337E-01  0.23535E+03  0.35692E-01  0.24391E+03 -0.30656E-01 -0.47022E-06 -0.31136E-01 -0.45580E-06    749 -0.32168E-02  0.60881E+02  0.32449E-01  0.24391E+03 -0.29678E-01 -0.45580E-06  0.18332E+00  0.63107E+01
 -0.34996E-02  0.61122E+02 -0.35058E-02  0.60908E+02  0.36387E-01  0.23545E+03  0.35740E-01  0.24401E+03 -0.30697E-01 -0.48904E-06 -0.31178E-01 -0.47403E-06    750 -0.32215E-02  0.60908E+02  0.32495E-01  0.24401E+03 -0.29720E-01 -0.47403E-06  0.18335E+00  0.63218E+01
 -0.35043E-02  0.61149E+02 -0.35105E-02  0.60934E+02  0.36437E-01  0.23554E+03  0.35788E-01  0.24412E+03 -0.30739E-01 -0.49128E-06 -0.31221E-01 -0.47618E-06    751 -0.32261E-02  0.60934E+02  0.32542E-01  0.24412E+03 -0.29762E-01 -0.47618E-06  0.18339E+00  0.63328E+01
 -0.35091E-02  0.61175E+02 -0.35152E-02  0.60961E+02  0.36486E-01  0.23563E+03  0.35836E-01  0.24422E+03 -0.30780E-01 -0.49363E-06 -0.31264E-01 -0.47844E-06    752 -0.32307E-02  0.60961E+02  0.32588E-01  0.24422E+03 -0.29804E-01 -0.47844E-06  0.18343E+00  0.63439E+01
 -0.35138E-02  0.61202E+02 -0.35200E-02  0.60987E+02  0.36536E-01  0.23572E+03  0.35884E-01  0.24433E+03 -0.30822E-01 -0.49596E-06 -0.31307E-01 -0.48068E-06    753 -0.32353E-02  0.60987E+02  0.32635E-01  0.24433E+03 -0.29847E-01 -0.48068E-06  0.18346E+00  0.63550E+01
 -0.35185E-02  0.61229E+02 -0.35247E-02  0.61014E+02  0.36586E-01  0.23581E+03  0.35932E-01  0.24444E+03 -0.30863E-01 -0.49826E-06 -0.31350E-01 -0.48288E-06    754 -0.32399E-02  0.61014E+02  0.32682E-01  0.24444E+03 -0.29889E-01 -0.48288E-06  0.18350E+00  0.63661E+01
 -0.35232E-02  0.61256E+02 -0.35295E-02  0.61040E+02  0.36635E-01  0.23590E+03  0.35980E-01  0.24454E+03 -0.30905E-01 -0.52870E-06 -0.31393E-01 -0.51237E-06    755 -0.32445E-02  0.61040E+02  0.32728E-01  0.24454E+03 -0.29931E-01 -0.51237E-06  0.18354E+00  0.63773E+01
 -0.35280E-02  0.61283E+02 -0.35342E-02  0.61067E+02  0.36685E-01  0.23599E+03  0.36028E-01  0.24465E+03 -0.30946E-01 -0.54964E-06 -0.31435E-01 -0.53263E-06    756 -0.32492E-02  0.61067E+02  0.32775E-01  0.24465E+03 -0.29973E-01 -0.53263E-06  0.18357E+00  0.63884E+01
 -0.35327E-02  0.61310E+02 -0.35389E-02  0.61093E+02  0.36735E-01  0.23608E+03  0.36076E-01  0.24475E+03 -0.30988E-01 -0.57490E-06 -0.31478E-01 -0.55709E-06    757 -0.32538E-02  0.61093E+02  0.32821E-01  0.24475E+03 -0.30015E-01 -0.55709E-06  0.18361E+00  0.63995E+01
 -0.35374E-02  0.61336E+02 -0.35437E-02  0.61119E+02  0.36785E-01  0.23617E+03  0.36124E-01  0.24486E+03 -0.31029E-01 -0.59609E-06 -0.31521E-01 -0.57760E-06    758 -0.32584E-02  0.61119E+02  0.32868E-01  0.24486E+03 -0.30058E-01 -0.57760E-06  0.18365E+00  0.64106E+01
 -0.35421E-02  0.61363E+02 -0.35484E-02  0.61146E+02  0.36835E-01  0.23626E+03  0.36172E-01  0.24497E+03 -0.31071E-01 -0.61651E-06 -0.31564E-01 -0.59736E-06    759 -0.32630E-02  0.61146E+02  0.32915E-01  0.24497E+03 -0.30100E-01 -0.59736E-06  0.18368E+00  0.64217E+01
 -0.35468E-02  0.61390E+02 -0.35531E-02  0.61172E+02  0.36884E-01  0.23635E+03  0.36220E-01  0.24507E+03 -0.31112E-01 -0.63370E-06 -0.31607E-01 -0.61399E-06    760 -0.32676E-02  0.61172E+02  0.32961E-01  0.24507E+03 -0.30142E-01 -0.61399E-06  0.18372E+00  0.64329E+01
 -0.35516E-02  0.61417E+02 -0.35579E-02  0.61199E+02  0.36934E-01  0.23644E+03  0.36268E-01  0.24518E+03 -0.31154E-01 -0.64834E-06 -0.31649E-01 -0.62814E-06    761 -0.32722E-02  0.61199E+02  0.33008E-01  0.24518E+03 -0.30184E-01 -0.62814E-06  0.18375E+00  0.64440E+01
 -0.35563E-02  0.61443E+02 -0.35626E-02  0.61225E+02  0.36984E-01  0.23653E+03  0.36316E-01  0.24528E+03 -0.31195E-01 -0.65999E-06 -0.31692E-01 -0.63940E-06    762 -0.32768E-02  0.61225E+02  0.33054E-01  0.24528E+03 -0.30226E-01 -0.63940E-06  0.18379E+00  0.64552E+01
 -0.35610E-02  0.61470E+02 -0.35674E-02  0.61251E+02  0.37034E-01  0.23662E+03  0.36364E-01  0.24539E+03 -0.31237E-01 -0.67463E-06 -0.31735E-01 -0.65356E-06    763 -0.32815E-02  0.61251E+02  0.33101E-01  0.24539E+03 -0.30269E-01 -0.65356E-06  0.18382E+00  0.64663E+01
 -0.35657E-02  0.61497E+02 -0.35721E-02  0.61278E+02  0.37083E-01  0.23671E+03  0.36412E-01  0.24549E+03 -0.31278E-01 -0.67917E-06 -0.31778E-01 -0.65792E-06    764 -0.32861E-02  0.61278E+02  0.33148E-01  0.24549E+03 -0.30311E-01 -0.65792E-06  0.18386E+00  0.64775E+01
 -0.35704E-02  0.61524E+02 -0.35768E-02  0.61304E+02  0.37133E-01  0.23680E+03  0.36460E-01  0.24560E+03 -0.31320E-01 -0.68448E-06 -0.31821E-01 -0.66304E-06    765 -0.32907E-02  0.61304E+02  0.33194E-01  0.24560E+03 -0.30353E-01 -0.66304E-06  0.18389E+00  0.64886E+01
 -0.35752E-02  0.61550E+02 -0.35816E-02  0.61330E+02  0.37183E-01  0.23689E+03  0.36508E-01  0.24570E+03 -0.31361E-01 -0.68738E-06 -0.31864E-01 -0.66582E-06    766 -0.32953E-02  0.61330E+02  0.33241E-01  0.24570E+03 -0.30395E-01 -0.66582E-06  0.18393E+00  0.64998E+01
 -0.35799E-02  0.61577E+02 -0.35863E-02  0.61356E+02  0.37233E-01  0.23698E+03  0.36556E-01  0.24581E+03 -0.31403E-01 -0.69012E-06 -0.31906E-01 -0.66845E-06    767 -0.32999E-02  0.61356E+02  0.33287E-01  0.24581E+03 -0.30437E-01 -0.66845E-06  0.18396E+00  0.65110E+01
 -0.35846E-02  0.61603E+02 -0.35910E-02  0.61383E+02  0.37283E-01  0.23707E+03  0.36604E-01  0.24591E+03 -0.31444E-01 -0.69196E-06 -0.31949E-01 -0.67020E-06    768 -0.33045E-02  0.61383E+02  0.33334E-01  0.24591E+03 -0.30480E-01 -0.67020E-06  0.18399E+00  0.65221E+01
 -0.35893E-02  0.61630E+02 -0.35958E-02  0.61409E+02  0.37332E-01  0.23716E+03  0.36652E-01  0.24602E+03 -0.31486E-01 -0.69331E-06 -0.31992E-01 -0.67148E-06    769 -0.33091E-02  0.61409E+02  0.33381E-01  0.24602E+03 -0.30522E-01 -0.67148E-06  0.18403E+00  0.65333E+01
 -0.35940E-02  0.61657E+02 -0.36005E-02  0.61435E+02  0.37382E-01  0.23725E+03  0.36700E-01  0.24612E+03 -0.31527E-01 -0.69385E-06 -0.32035E-01 -0.67197E-06    770 -0.33138E-02  0.61435E+02  0.33427E-01  0.24612E+03 -0.30564E-01 -0.67197E-06  0.18406E+00  0.65445E+01
