 -0.33935E-02  0.59542E+02 -0.33993E-02  0.59340E+02  0.31433E-01  0.23050E+03  0.30949E-01  0.23774E+03 -0.26305E-01 -0.15923E-06 -0.26657E-01 -0.15504E-06    646 -0.31223E-02  0.59340E+02  0.27787E-01  0.23774E+03 -0.25236E-01 -0.15504E-06  0.18359E+00  0.53213E+01
 -0.33986E-02  0.59572E+02 -0.34044E-02  0.59369E+02  0.31483E-01  0.23060E+03  0.30998E-01  0.23786E+03 -0.26347E-01 -0.17335E-06 -0.26701E-01 -0.16878E-06    647 -0.31272E-02  0.59369E+02  0.27835E-01  0.23786E+03 -0.25279E-01 -0.16878E-06  0.18363E+00  0.53323E+01
 -0.34037E-02  0.59602E+02 -0.34095E-02  0.59399E+02  0.31534E-01  0.23070E+03  0.31047E-01  0.23798E+03 -0.26389E-01 -0.17631E-06 -0.26744E-01 -0.17166E-06    648 -0.31322E-02  0.59399E+02  0.27882E-01  0.23798E+03 -0.25322E-01 -0.17166E-06  0.18368E+00  0.53432E+01
 -0.34088E-02  0.59631E+02 -0.34146E-02  0.59428E+02  0.31584E-01  0.23080E+03  0.31096E-01  0.23809E+03 -0.26432E-01 -0.20193E-06 -0.26787E-01 -0.19659E-06    649 -0.31372E-02  0.59428E+02  0.27929E-01  0.23809E+03 -0.25364E-01 -0.19659E-06  0.18372E+00  0.53542E+01
 -0.34139E-02  0.59661E+02 -0.34198E-02  0.59457E+02  0.31635E-01  0.23091E+03  0.31145E-01  0.23821E+03 -0.26474E-01 -0.21691E-06 -0.26831E-01 -0.21117E-06    650 -0.31422E-02  0.59457E+02  0.27977E-01  0.23821E+03 -0.25407E-01 -0.21117E-06  0.18376E+00  0.53652E+01
 -0.34190E-02  0.59691E+02 -0.34249E-02  0.59487E+02  0.31685E-01  0.23101E+03  0.31193E-01  0.23833E+03 -0.26516E-01 -0.23562E-06 -0.26874E-01 -0.22937E-06    651 -0.31472E-02  0.59487E+02  0.28024E-01  0.23833E+03 -0.25450E-01 -0.22937E-06  0.18380E+00  0.53761E+01
 -0.34241E-02  0.59720E+02 -0.34300E-02  0.59516E+02  0.31735E-01  0.23111E+03  0.31242E-01  0.23844E+03 -0.26558E-01 -0.25269E-06 -0.26917E-01 -0.24598E-06    652 -0.31522E-02  0.59516E+02  0.28071E-01  0.23844E+03 -0.25492E-01 -0.24598E-06  0.18384E+00  0.53871E+01
 -0.34292E-02  0.59750E+02 -0.34351E-02  0.59545E+02  0.31786E-01  0.23121E+03  0.31291E-01  0.23856E+03 -0.26601E-01 -0.26905E-06 -0.26961E-01 -0.26190E-06    653 -0.31571E-02  0.59545E+02  0.28119E-01  0.23856E+03 -0.25535E-01 -0.26190E-06  0.18388E+00  0.53981E+01
 -0.34343E-02  0.59780E+02 -0.34402E-02  0.59574E+02  0.31836E-01  0.23131E+03  0.31340E-01  0.23868E+03 -0.26643E-01 -0.28326E-06 -0.27004E-01 -0.27572E-06    654 -0.31621E-02  0.59574E+02  0.28166E-01  0.23868E+03 -0.25578E-01 -0.27572E-06  0.18393E+00  0.54091E+01
 -0.34394E-02  0.59809E+02 -0.34453E-02  0.59604E+02  0.31887E-01  0.23142E+03  0.31389E-01  0.23880E+03 -0.26685E-01 -0.29243E-06 -0.27047E-01 -0.28462E-06    655 -0.31671E-02  0.59604E+02  0.28213E-01  0.23880E+03 -0.25620E-01 -0.28462E-06  0.18397E+00  0.54201E+01
 -0.34445E-02  0.59839E+02 -0.34505E-02  0.59633E+02  0.31937E-01  0.23152E+03  0.31438E-01  0.23891E+03 -0.26727E-01 -0.29237E-06 -0.27091E-01 -0.28455E-06    656 -0.31721E-02  0.59633E+02  0.28260E-01  0.23891E+03 -0.25663E-01 -0.28455E-06  0.18401E+00  0.54311E+01
 -0.34496E-02  0.59869E+02 -0.34556E-02  0.59662E+02  0.31988E-01  0.23162E+03  0.31487E-01  0.23903E+03 -0.26769E-01 -0.29056E-06 -0.27134E-01 -0.28279E-06    657 -0.31771E-02  0.59662E+02  0.28308E-01  0.23903E+03 -0.25706E-01 -0.28279E-06  0.18405E+00  0.54421E+01
 -0.34547E-02  0.59898E+02 -0.34607E-02  0.59691E+02  0.32038E-01  0.23172E+03  0.31536E-01  0.23915E+03 -0.26812E-01 -0.28865E-06 -0.27177E-01 -0.28091E-06    658 -0.31820E-02  0.59691E+02  0.28355E-01  0.23915E+03 -0.25748E-01 -0.28091E-06  0.18409E+00  0.54532E+01
 -0.34598E-02  0.59928E+02 -0.34658E-02  0.59720E+02  0.32088E-01  0.23182E+03  0.31584E-01  0.23926E+03 -0.26854E-01 -0.28233E-06 -0.27221E-01 -0.27475E-06    659 -0.31870E-02  0.59720E+02  0.28402E-01  0.23926E+03 -0.25791E-01 -0.27475E-06  0.18414E+00  0.54642E+01
 -0.34649E-02  0.59957E+02 -0.34709E-02  0.59750E+02  0.32139E-01  0.23193E+03  0.31633E-01  0.23938E+03 -0.26896E-01 -0.28145E-06 -0.27264E-01 -0.27388E-06    660 -0.31920E-02  0.59750E+02  0.28450E-01  0.23938E+03 -0.25834E-01 -0.27388E-06  0.18418E+00  0.54752E+01
 -0.34700E-02  0.59987E+02 -0.34760E-02  0.59779E+02  0.32189E-01  0.23203E+03  0.31682E-01  0.23950E+03 -0.26938E-01 -0.28110E-06 -0.27308E-01 -0.27353E-06    661 -0.31970E-02  0.59779E+02  0.28497E-01  0.23950E+03 -0.25876E-01 -0.27353E-06  0.18422E+00  0.54862E+01
 -0.34751E-02  0.60016E+02 -0.34812E-02  0.59808E+02  0.32240E-01  0.23213E+03  0.31731E-01  0.23961E+03 -0.26980E-01 -0.27747E-06 -0.27351E-01 -0.26998E-06    662 -0.32020E-02  0.59808E+02  0.28544E-01  0.23961E+03 -0.25919E-01 -0.26998E-06  0.18426E+00  0.54973E+01
 -0.34802E-02  0.60046E+02 -0.34863E-02  0.59837E+02  0.32290E-01  0.23223E+03  0.31780E-01  0.23973E+03 -0.27022E-01 -0.27299E-06 -0.27394E-01 -0.26561E-06    663 -0.32069E-02  0.59837E+02  0.28592E-01  0.23973E+03 -0.25962E-01 -0.26561E-06  0.18430E+00  0.55083E+01
 -0.34853E-02  0.60075E+02 -0.34914E-02  0.59866E+02  0.32341E-01  0.23233E+03  0.31829E-01  0.23984E+03 -0.27065E-01 -0.27149E-06 -0.27438E-01 -0.26415E-06    664 -0.32119E-02  0.59866E+02  0.28639E-01  0.23984E+03 -0.26004E-01 -0.26415E-06  0.18434E+00  0.55194E+01
 -0.34904E-02  0.60105E+02 -0.34965E-02  0.59895E+02  0.32391E-01  0.23243E+03  0.31878E-01  0.23996E+03 -0.27107E-01 -0.27563E-06 -0.27481E-01 -0.26816E-06    665 -0.32169E-02  0.59895E+02  0.28686E-01  0.23996E+03 -0.26047E-01 -0.26816E-06  0.18438E+00  0.55304E+01
 -0.34955E-02  0.60134E+02 -0.35016E-02  0.59924E+02  0.32442E-01  0.23253E+03  0.31927E-01  0.24008E+03 -0.27149E-01 -0.28516E-06 -0.27524E-01 -0.27741E-06    666 -0.32219E-02  0.59924E+02  0.28734E-01  0.24008E+03 -0.26090E-01 -0.27741E-06  0.18442E+00  0.55415E+01
 -0.35006E-02  0.60164E+02 -0.35067E-02  0.59953E+02  0.32492E-01  0.23263E+03  0.31975E-01  0.24019E+03 -0.27191E-01 -0.29760E-06 -0.27568E-01 -0.28950E-06    667 -0.32269E-02  0.59953E+02  0.28781E-01  0.24019E+03 -0.26132E-01 -0.28950E-06  0.18446E+00  0.55526E+01
 -0.35057E-02  0.60193E+02 -0.35118E-02  0.59982E+02  0.32543E-01  0.23273E+03  0.32024E-01  0.24031E+03 -0.27233E-01 -0.31087E-06 -0.27611E-01 -0.30241E-06    668 -0.32318E-02  0.59982E+02  0.28828E-01  0.24031E+03 -0.26175E-01 -0.30241E-06  0.18450E+00  0.55636E+01
 -0.35108E-02  0.60222E+02 -0.35169E-02  0.60011E+02  0.32593E-01  0.23284E+03  0.32073E-01  0.24042E+03 -0.27275E-01 -0.32487E-06 -0.27654E-01 -0.31601E-06    669 -0.32368E-02  0.60011E+02  0.28876E-01  0.24042E+03 -0.26218E-01 -0.31601E-06  0.18454E+00  0.55747E+01
 -0.35159E-02  0.60252E+02 -0.35221E-02  0.60040E+02  0.32643E-01  0.23294E+03  0.32122E-01  0.24054E+03 -0.27318E-01 -0.33716E-06 -0.27698E-01 -0.32795E-06    670 -0.32418E-02  0.60040E+02  0.28923E-01  0.24054E+03 -0.26260E-01 -0.32795E-06  0.18458E+00  0.55858E+01
 -0.35210E-02  0.60281E+02 -0.35272E-02  0.60069E+02  0.32694E-01  0.23304E+03  0.32171E-01  0.24066E+03 -0.27360E-01 -0.34431E-06 -0.27741E-01 -0.33489E-06    671 -0.32468E-02  0.60069E+02  0.28970E-01  0.24066E+03 -0.26303E-01 -0.33489E-06  0.18462E+00  0.55969E+01
 -0.35261E-02  0.60310E+02 -0.35323E-02  0.60098E+02  0.32744E-01  0.23314E+03  0.32220E-01  0.24077E+03 -0.27402E-01 -0.34473E-06 -0.27784E-01 -0.33528E-06    672 -0.32517E-02  0.60098E+02  0.29018E-01  0.24077E+03 -0.26345E-01 -0.33528E-06  0.18466E+00  0.56080E+01
 -0.35311E-02  0.60340E+02 -0.35374E-02  0.60127E+02  0.32795E-01  0.23324E+03  0.32269E-01  0.24089E+03 -0.27444E-01 -0.33579E-06 -0.27828E-01 -0.32657E-06    673 -0.32567E-02  0.60127E+02  0.29065E-01  0.24089E+03 -0.26388E-01 -0.32657E-06  0.18470E+00  0.56191E+01
 -0.35362E-02  0.60369E+02 -0.35425E-02  0.60156E+02  0.32845E-01  0.23334E+03  0.32317E-01  0.24100E+03 -0.27486E-01 -0.30861E-06 -0.27871E-01 -0.30013E-06    674 -0.32617E-02  0.60156E+02  0.29112E-01  0.24100E+03 -0.26431E-01 -0.30013E-06  0.18474E+00  0.56302E+01
 -0.35413E-02  0.60398E+02 -0.35476E-02  0.60184E+02  0.32896E-01  0.23344E+03  0.32366E-01  0.24112E+03 -0.27528E-01 -0.31736E-06 -0.27914E-01 -0.30862E-06    675 -0.32667E-02  0.60184E+02  0.29160E-01  0.24112E+03 -0.26473E-01 -0.30862E-06  0.18478E+00  0.56413E+01
 -0.35464E-02  0.60428E+02 -0.35527E-02  0.60213E+02  0.32946E-01  0.23354E+03  0.32415E-01  0.24123E+03 -0.27571E-01 -0.31999E-06 -0.27958E-01 -0.31117E-06    676 -0.32717E-02  0.60213E+02  0.29207E-01  0.24123E+03 -0.26516E-01 -0.31117E-06  0.18482E+00  0.56524E+01
 -0.35515E-02  0.60457E+02 -0.35578E-02  0.60242E+02  0.32997E-01  0.23364E+03  0.32464E-01  0.24135E+03 -0.27613E-01 -0.32377E-06 -0.28001E-01 -0.31483E-06    677 -0.32766E-02  0.60242E+02  0.29254E-01  0.24135E+03 -0.26559E-01 -0.31483E-06  0.18486E+00  0.56635E+01
 -0.35566E-02  0.60486E+02 -0.35629E-02  0.60271E+02  0.33047E-01  0.23374E+03  0.32513E-01  0.24146E+03 -0.27655E-01 -0.32733E-06 -0.28045E-01 -0.31828E-06    678 -0.32816E-02  0.60271E+02  0.29302E-01  0.24146E+03 -0.26601E-01 -0.31828E-06  0.18490E+00  0.56746E+01
 -0.35617E-02  0.60515E+02 -0.35681E-02  0.60300E+02  0.33098E-01  0.23384E+03  0.32562E-01  0.24158E+03 -0.27697E-01 -0.35084E-06 -0.28088E-01 -0.34112E-06    679 -0.32866E-02  0.60300E+02  0.29349E-01  0.24158E+03 -0.26644E-01 -0.34112E-06  0.18494E+00  0.56858E+01
 -0.35668E-02  0.60544E+02 -0.35732E-02  0.60328E+02  0.33148E-01  0.23394E+03  0.32611E-01  0.24169E+03 -0.27739E-01 -0.36182E-06 -0.28131E-01 -0.35178E-06    680 -0.32916E-02  0.60328E+02  0.29396E-01  0.24169E+03 -0.26687E-01 -0.35178E-06  0.18498E+00  0.56969E+01
 -0.35719E-02  0.60574E+02 -0.35783E-02  0.60357E+02  0.33199E-01  0.23404E+03  0.32660E-01  0.24181E+03 -0.27781E-01 -0.37334E-06 -0.28175E-01 -0.36297E-06    681 -0.32965E-02  0.60357E+02  0.29444E-01  0.24181E+03 -0.26729E-01 -0.36297E-06  0.18502E+00  0.57081E+01
 -0.35770E-02  0.60603E+02 -0.35834E-02  0.60386E+02  0.33249E-01  0.23414E+03  0.32708E-01  0.24192E+03 -0.27824E-01 -0.38021E-06 -0.28218E-01 -0.36963E-06    682 -0.33015E-02  0.60386E+02  0.29491E-01  0.24192E+03 -0.26772E-01 -0.36963E-06  0.18506E+00  0.57192E+01
 -0.35821E-02  0.60632E+02 -0.35885E-02  0.60415E+02  0.33300E-01  0.23424E+03  0.32757E-01  0.24204E+03 -0.27866E-01 -0.39169E-06 -0.28261E-01 -0.38078E-06    683 -0.33065E-02  0.60415E+02  0.29538E-01  0.24204E+03 -0.26815E-01 -0.38078E-06  0.18510E+00  0.57304E+01
 -0.35871E-02  0.60661E+02 -0.35936E-02  0.60443E+02  0.33350E-01  0.23434E+03  0.32806E-01  0.24215E+03 -0.27908E-01 -0.39776E-06 -0.28305E-01 -0.38666E-06    684 -0.33115E-02  0.60443E+02  0.29586E-01  0.24215E+03 -0.26857E-01 -0.38666E-06  0.18514E+00  0.57415E+01
 -0.35922E-02  0.60690E+02 -0.35987E-02  0.60472E+02  0.33401E-01  0.23444E+03  0.32855E-01  0.24227E+03 -0.27950E-01 -0.39808E-06 -0.28348E-01 -0.38695E-06    685 -0.33164E-02  0.60472E+02  0.29633E-01  0.24227E+03 -0.26900E-01 -0.38695E-06  0.18518E+00  0.57527E+01
 -0.35973E-02  0.60719E+02 -0.36038E-02  0.60501E+02  0.33451E-01  0.23454E+03  0.32904E-01  0.24238E+03 -0.27992E-01 -0.39607E-06 -0.28391E-01 -0.38498E-06    686 -0.33214E-02  0.60501E+02  0.29680E-01  0.24238E+03 -0.26943E-01 -0.38498E-06  0.18523E+00  0.57639E+01
 -0.36024E-02  0.60748E+02 -0.36089E-02  0.60529E+02  0.33502E-01  0.23464E+03  0.32953E-01  0.24250E+03 -0.28034E-01 -0.39213E-06 -0.28435E-01 -0.38114E-06    687 -0.33264E-02  0.60529E+02  0.29728E-01  0.24250E+03 -0.26985E-01 -0.38114E-06  0.18527E+00  0.57750E+01
 -0.36075E-02  0.60777E+02 -0.36140E-02  0.60558E+02  0.33552E-01  0.23474E+03  0.33002E-01  0.24261E+03 -0.28076E-01 -0.38663E-06 -0.28478E-01 -0.37577E-06    688 -0.33313E-02  0.60558E+02  0.29775E-01  0.24261E+03 -0.27028E-01 -0.37577E-06  0.18531E+00  0.57862E+01
 -0.36126E-02  0.60806E+02 -0.36191E-02  0.60587E+02  0.33603E-01  0.23484E+03  0.33050E-01  0.24273E+03 -0.28118E-01 -0.37996E-06 -0.28521E-01 -0.36927E-06    689 -0.33363E-02  0.60587E+02  0.29822E-01  0.24273E+03 -0.27071E-01 -0.36927E-06  0.18536E+00  0.57974E+01
 -0.36177E-02  0.60835E+02 -0.36242E-02  0.60615E+02  0.33653E-01  0.23494E+03  0.33099E-01  0.24284E+03 -0.28161E-01 -0.37248E-06 -0.28565E-01 -0.36199E-06    690 -0.33413E-02  0.60615E+02  0.29870E-01  0.24284E+03 -0.27113E-01 -0.36199E-06  0.18540E+00  0.58086E+01
 -0.36228E-02  0.60864E+02 -0.36293E-02  0.60644E+02  0.33704E-01  0.23503E+03  0.33148E-01  0.24296E+03 -0.28203E-01 -0.34433E-06 -0.28608E-01 -0.33462E-06    691 -0.33463E-02  0.60644E+02  0.29917E-01  0.24296E+03 -0.27156E-01 -0.33462E-06  0.18543E+00  0.58198E+01
 -0.36278E-02  0.60893E+02 -0.36344E-02  0.60672E+02  0.33754E-01  0.23513E+03  0.33197E-01  0.24307E+03 -0.28245E-01 -0.32467E-06 -0.28651E-01 -0.31550E-06    692 -0.33512E-02  0.60672E+02  0.29964E-01  0.24307E+03 -0.27199E-01 -0.31550E-06  0.18547E+00  0.58310E+01
 -0.36329E-02  0.60922E+02 -0.36395E-02  0.60701E+02  0.33805E-01  0.23523E+03  0.33246E-01  0.24318E+03 -0.28287E-01 -0.30204E-06 -0.28695E-01 -0.29350E-06    693 -0.33562E-02  0.60701E+02  0.30012E-01  0.24318E+03 -0.27241E-01 -0.29350E-06  0.18550E+00  0.58422E+01
 -0.36380E-02  0.60951E+02 -0.36446E-02  0.60729E+02  0.33855E-01  0.23533E+03  0.33295E-01  0.24330E+03 -0.28329E-01 -0.27504E-06 -0.28738E-01 -0.26725E-06    694 -0.33612E-02  0.60729E+02  0.30059E-01  0.24330E+03 -0.27284E-01 -0.26725E-06  0.18554E+00  0.58534E+01
 -0.36431E-02  0.60980E+02 -0.36498E-02  0.60758E+02  0.33906E-01  0.23543E+03  0.33344E-01  0.24341E+03 -0.28371E-01 -0.28411E-06 -0.28782E-01 -0.27605E-06    695 -0.33662E-02  0.60758E+02  0.30106E-01  0.24341E+03 -0.27327E-01 -0.27605E-06  0.18558E+00  0.58646E+01
 -0.36482E-02  0.61009E+02 -0.36549E-02  0.60786E+02  0.33956E-01  0.23553E+03  0.33392E-01  0.24353E+03 -0.28413E-01 -0.27396E-06 -0.28825E-01 -0.26618E-06    696 -0.33711E-02  0.60786E+02  0.30154E-01  0.24353E+03 -0.27369E-01 -0.26618E-06  0.18561E+00  0.58758E+01
 -0.36533E-02  0.61038E+02 -0.36600E-02  0.60815E+02  0.34007E-01  0.23563E+03  0.33441E-01  0.24364E+03 -0.28456E-01 -0.26918E-06 -0.28868E-01 -0.26152E-06    697 -0.33761E-02  0.60815E+02  0.30201E-01  0.24364E+03 -0.27412E-01 -0.26152E-06  0.18565E+00  0.58871E+01
 -0.36583E-02  0.61067E+02 -0.36651E-02  0.60843E+02  0.34057E-01  0.23573E+03  0.33490E-01  0.24375E+03 -0.28498E-01 -0.26740E-06 -0.28912E-01 -0.25978E-06    698 -0.33811E-02  0.60843E+02  0.30248E-01  0.24375E+03 -0.27455E-01 -0.25978E-06  0.18569E+00  0.58983E+01
 -0.36634E-02  0.61096E+02 -0.36702E-02  0.60872E+02  0.34108E-01  0.23582E+03  0.33539E-01  0.24387E+03 -0.28540E-01 -0.26386E-06 -0.28955E-01 -0.25633E-06    699 -0.33860E-02  0.60872E+02  0.30296E-01  0.24387E+03 -0.27497E-01 -0.25633E-06  0.18573E+00  0.59095E+01
 -0.36685E-02  0.61124E+02 -0.36753E-02  0.60900E+02  0.34158E-01  0.23592E+03  0.33588E-01  0.24398E+03 -0.28582E-01 -0.26111E-06 -0.28998E-01 -0.25364E-06    700 -0.33910E-02  0.60900E+02  0.30343E-01  0.24398E+03 -0.27540E-01 -0.25364E-06  0.18576E+00  0.59208E+01
 -0.36736E-02  0.61153E+02 -0.36804E-02  0.60929E+02  0.34209E-01  0.23602E+03  0.33637E-01  0.24410E+03 -0.28624E-01 -0.25817E-06 -0.29042E-01 -0.25078E-06    701 -0.33960E-02  0.60929E+02  0.30390E-01  0.24410E+03 -0.27583E-01 -0.25078E-06  0.18580E+00  0.59320E+01
 -0.36787E-02  0.61182E+02 -0.36855E-02  0.60957E+02  0.34259E-01  0.23612E+03  0.33685E-01  0.24421E+03 -0.28666E-01 -0.25556E-06 -0.29085E-01 -0.24823E-06    702 -0.34009E-02  0.60957E+02  0.30438E-01  0.24421E+03 -0.27625E-01 -0.24823E-06  0.18584E+00  0.59433E+01
 -0.36838E-02  0.61211E+02 -0.36906E-02  0.60985E+02  0.34310E-01  0.23622E+03  0.33734E-01  0.24432E+03 -0.28708E-01 -0.25315E-06 -0.29128E-01 -0.24589E-06    703 -0.34059E-02  0.60985E+02  0.30485E-01  0.24432E+03 -0.27668E-01 -0.24589E-06  0.18588E+00  0.59546E+01
 -0.36888E-02  0.61240E+02 -0.36957E-02  0.61014E+02  0.34360E-01  0.23632E+03  0.33783E-01  0.24444E+03 -0.28750E-01 -0.25115E-06 -0.29172E-01 -0.24393E-06    704 -0.34109E-02  0.61014E+02  0.30532E-01  0.24444E+03 -0.27711E-01 -0.24393E-06  0.18592E+00  0.59658E+01
 -0.36939E-02  0.61268E+02 -0.37008E-02  0.61042E+02  0.34411E-01  0.23641E+03  0.33832E-01  0.24455E+03 -0.28792E-01 -0.24953E-06 -0.29215E-01 -0.24235E-06    705 -0.34158E-02  0.61042E+02  0.30580E-01  0.24455E+03 -0.27754E-01 -0.24235E-06  0.18596E+00  0.59771E+01
 -0.36990E-02  0.61297E+02 -0.37059E-02  0.61070E+02  0.34461E-01  0.23651E+03  0.33881E-01  0.24466E+03 -0.28834E-01 -0.24925E-06 -0.29258E-01 -0.24207E-06    706 -0.34208E-02  0.61070E+02  0.30627E-01  0.24466E+03 -0.27796E-01 -0.24207E-06  0.18599E+00  0.59884E+01
 -0.37041E-02  0.61326E+02 -0.37109E-02  0.61099E+02  0.34512E-01  0.23661E+03  0.33930E-01  0.24478E+03 -0.28877E-01 -0.24957E-06 -0.29302E-01 -0.24236E-06    707 -0.34258E-02  0.61099E+02  0.30674E-01  0.24478E+03 -0.27839E-01 -0.24236E-06  0.18603E+00  0.59997E+01
 -0.37091E-02  0.61355E+02 -0.37160E-02  0.61127E+02  0.34562E-01  0.23671E+03  0.33979E-01  0.24489E+03 -0.28919E-01 -0.25149E-06 -0.29345E-01 -0.24421E-06    708 -0.34307E-02  0.61127E+02  0.30722E-01  0.24489E+03 -0.27882E-01 -0.24421E-06  0.18607E+00  0.60109E+01
 -0.37142E-02  0.61383E+02 -0.37211E-02  0.61155E+02  0.34613E-01  0.23681E+03  0.34027E-01  0.24500E+03 -0.28961E-01 -0.25254E-06 -0.29388E-01 -0.24523E-06    709 -0.34357E-02  0.61155E+02  0.30769E-01  0.24500E+03 -0.27924E-01 -0.24523E-06  0.18611E+00  0.60222E+01
 -0.37193E-02  0.61412E+02 -0.37262E-02  0.61184E+02  0.34663E-01  0.23690E+03  0.34076E-01  0.24512E+03 -0.29003E-01 -0.21975E-06 -0.29432E-01 -0.21337E-06    710 -0.34407E-02  0.61184E+02  0.30816E-01  0.24512E+03 -0.27967E-01 -0.21337E-06  0.18615E+00  0.60335E+01
 -0.37244E-02  0.61441E+02 -0.37313E-02  0.61212E+02  0.34714E-01  0.23700E+03  0.34125E-01  0.24523E+03 -0.29045E-01 -0.21072E-06 -0.29475E-01 -0.20460E-06    711 -0.34456E-02  0.61212E+02  0.30864E-01  0.24523E+03 -0.28010E-01 -0.20460E-06  0.18618E+00  0.60448E+01
 -0.37294E-02  0.61469E+02 -0.37364E-02  0.61240E+02  0.34765E-01  0.23710E+03  0.34174E-01  0.24534E+03 -0.29087E-01 -0.20264E-06 -0.29518E-01 -0.19675E-06    712 -0.34506E-02  0.61240E+02  0.30911E-01  0.24534E+03 -0.28052E-01 -0.19675E-06  0.18622E+00  0.60561E+01
 -0.37345E-02  0.61498E+02 -0.37415E-02  0.61268E+02  0.34815E-01  0.23720E+03  0.34223E-01  0.24545E+03 -0.29129E-01 -0.20822E-06 -0.29562E-01 -0.20216E-06    713 -0.34555E-02  0.61268E+02  0.30958E-01  0.24545E+03 -0.28095E-01 -0.20216E-06  0.18626E+00  0.60674E+01
 -0.37396E-02  0.61526E+02 -0.37466E-02  0.61296E+02  0.34866E-01  0.23729E+03  0.34272E-01  0.24557E+03 -0.29171E-01 -0.22452E-06 -0.29605E-01 -0.21797E-06    714 -0.34605E-02  0.61296E+02  0.31006E-01  0.24557E+03 -0.28138E-01 -0.21797E-06  0.18630E+00  0.60788E+01
 -0.37447E-02  0.61555E+02 -0.37517E-02  0.61325E+02  0.34916E-01  0.23739E+03  0.34320E-01  0.24568E+03 -0.29213E-01 -0.25857E-06 -0.29649E-01 -0.25102E-06    715 -0.34655E-02  0.61325E+02  0.31053E-01  0.24568E+03 -0.28180E-01 -0.25102E-06  0.18633E+00  0.60901E+01
 -0.37497E-02  0.61584E+02 -0.37568E-02  0.61353E+02  0.34967E-01  0.23749E+03  0.34369E-01  0.24579E+03 -0.29255E-01 -0.26104E-06 -0.29692E-01 -0.25340E-06    716 -0.34704E-02  0.61353E+02  0.31100E-01  0.24579E+03 -0.28223E-01 -0.25340E-06  0.18637E+00  0.61014E+01
 -0.37548E-02  0.61612E+02 -0.37619E-02  0.61381E+02  0.35017E-01  0.23758E+03  0.34418E-01  0.24590E+03 -0.29298E-01 -0.26435E-06 -0.29735E-01 -0.25661E-06    717 -0.34754E-02  0.61381E+02  0.31148E-01  0.24590E+03 -0.28266E-01 -0.25661E-06  0.18641E+00  0.61128E+01
 -0.37599E-02  0.61641E+02 -0.37670E-02  0.61409E+02  0.35068E-01  0.23768E+03  0.34467E-01  0.24602E+03 -0.29340E-01 -0.26686E-06 -0.29779E-01 -0.25903E-06    718 -0.34804E-02  0.61409E+02  0.31195E-01  0.24602E+03 -0.28308E-01 -0.25903E-06  0.18644E+00  0.61241E+01
 -0.37650E-02  0.61669E+02 -0.37721E-02  0.61437E+02  0.35118E-01  0.23778E+03  0.34516E-01  0.24613E+03 -0.29382E-01 -0.26899E-06 -0.29822E-01 -0.26109E-06    719 -0.34853E-02  0.61437E+02  0.31243E-01  0.24613E+03 -0.28351E-01 -0.26109E-06  0.18648E+00  0.61354E+01
 -0.37700E-02  0.61698E+02 -0.37771E-02  0.61465E+02  0.35169E-01  0.23788E+03  0.34565E-01  0.24624E+03 -0.29424E-01 -0.27087E-06 -0.29865E-01 -0.26290E-06    720 -0.34903E-02  0.61465E+02  0.31290E-01  0.24624E+03 -0.28394E-01 -0.26290E-06  0.18652E+00  0.61468E+01
 -0.37751E-02  0.61726E+02 -0.37822E-02  0.61493E+02  0.35219E-01  0.23797E+03  0.34613E-01  0.24635E+03 -0.29466E-01 -0.25404E-06 -0.29909E-01 -0.24655E-06    721 -0.34952E-02  0.61493E+02  0.31337E-01  0.24635E+03 -0.28436E-01 -0.24655E-06  0.18655E+00  0.61581E+01
 -0.37802E-02  0.61755E+02 -0.37873E-02  0.61521E+02  0.35270E-01  0.23807E+03  0.34662E-01  0.24647E+03 -0.29508E-01 -0.25608E-06 -0.29952E-01 -0.24853E-06    722 -0.35002E-02  0.61521E+02  0.31385E-01  0.24647E+03 -0.28479E-01 -0.24853E-06  0.18659E+00  0.61695E+01
 -0.37852E-02  0.61783E+02 -0.37924E-02  0.61549E+02  0.35321E-01  0.23817E+03  0.34711E-01  0.24658E+03 -0.29550E-01 -0.25785E-06 -0.29995E-01 -0.25023E-06    723 -0.35051E-02  0.61549E+02  0.31432E-01  0.24658E+03 -0.28522E-01 -0.25023E-06  0.18663E+00  0.61809E+01
 -0.37903E-02  0.61812E+02 -0.37975E-02  0.61577E+02  0.35371E-01  0.23826E+03  0.34760E-01  0.24669E+03 -0.29592E-01 -0.25993E-06 -0.30039E-01 -0.25224E-06    724 -0.35101E-02  0.61577E+02  0.31479E-01  0.24669E+03 -0.28564E-01 -0.25224E-06  0.18666E+00  0.61922E+01
 -0.37954E-02  0.61840E+02 -0.38026E-02  0.61605E+02  0.35422E-01  0.23836E+03  0.34809E-01  0.24680E+03 -0.29634E-01 -0.26236E-06 -0.30082E-01 -0.25459E-06    725 -0.35151E-02  0.61605E+02  0.31527E-01  0.24680E+03 -0.28607E-01 -0.25459E-06  0.18670E+00  0.62036E+01
 -0.38004E-02  0.61868E+02 -0.38077E-02  0.61633E+02  0.35472E-01  0.23846E+03  0.34858E-01  0.24691E+03 -0.29676E-01 -0.26531E-06 -0.30125E-01 -0.25743E-06    726 -0.35200E-02  0.61633E+02  0.31574E-01  0.24691E+03 -0.28650E-01 -0.25743E-06  0.18673E+00  0.62150E+01
