 -0.28691E-02  0.56595E+02 -0.28732E-02  0.56432E+02  0.28083E-01  0.21993E+03  0.27695E-01  0.22611E+03 -0.23537E-01  0.44068E-07 -0.23819E-01  0.43030E-07    590 -0.26097E-02  0.56432E+02  0.24688E-01  0.22611E+03 -0.22467E-01  0.43030E-07  0.17702E+00  0.45437E+01
 -0.28739E-02  0.56625E+02 -0.28780E-02  0.56462E+02  0.28132E-01  0.22004E+03  0.27743E-01  0.22623E+03 -0.23579E-01  0.57568E-07 -0.23861E-01  0.56211E-07    591 -0.26144E-02  0.56462E+02  0.24735E-01  0.22623E+03 -0.22509E-01  0.56211E-07  0.17707E+00  0.45539E+01
 -0.28787E-02  0.56655E+02 -0.28829E-02  0.56491E+02  0.28181E-01  0.22014E+03  0.27791E-01  0.22635E+03 -0.23620E-01  0.67887E-07 -0.23904E-01  0.66283E-07    592 -0.26191E-02  0.56491E+02  0.24781E-01  0.22635E+03 -0.22551E-01  0.66283E-07  0.17712E+00  0.45641E+01
 -0.28836E-02  0.56684E+02 -0.28877E-02  0.56521E+02  0.28230E-01  0.22025E+03  0.27839E-01  0.22646E+03 -0.23662E-01  0.73530E-07 -0.23946E-01  0.71790E-07    593 -0.26238E-02  0.56521E+02  0.24828E-01  0.22646E+03 -0.22593E-01  0.71790E-07  0.17718E+00  0.45744E+01
 -0.28884E-02  0.56714E+02 -0.28926E-02  0.56550E+02  0.28280E-01  0.22035E+03  0.27887E-01  0.22658E+03 -0.23704E-01  0.73400E-07 -0.23989E-01  0.71660E-07    594 -0.26285E-02  0.56550E+02  0.24874E-01  0.22658E+03 -0.22635E-01  0.71660E-07  0.17723E+00  0.45846E+01
 -0.28932E-02  0.56744E+02 -0.28974E-02  0.56580E+02  0.28329E-01  0.22045E+03  0.27935E-01  0.22670E+03 -0.23745E-01  0.65647E-07 -0.24032E-01  0.64088E-07    595 -0.26332E-02  0.56580E+02  0.24920E-01  0.22670E+03 -0.22677E-01  0.64088E-07  0.17728E+00  0.45949E+01
 -0.28981E-02  0.56774E+02 -0.29023E-02  0.56609E+02  0.28378E-01  0.22056E+03  0.27983E-01  0.22682E+03 -0.23787E-01  0.50836E-07 -0.24074E-01  0.49627E-07    596 -0.26379E-02  0.56609E+02  0.24967E-01  0.22682E+03 -0.22719E-01  0.49627E-07  0.17733E+00  0.46051E+01
 -0.29029E-02  0.56803E+02 -0.29071E-02  0.56639E+02  0.28428E-01  0.22066E+03  0.28031E-01  0.22694E+03 -0.23828E-01  0.48945E-07 -0.24117E-01  0.47778E-07    597 -0.26426E-02  0.56639E+02  0.25013E-01  0.22694E+03 -0.22761E-01  0.47778E-07  0.17739E+00  0.46154E+01
 -0.29077E-02  0.56833E+02 -0.29120E-02  0.56668E+02  0.28477E-01  0.22077E+03  0.28079E-01  0.22705E+03 -0.23870E-01  0.46283E-07 -0.24159E-01  0.45179E-07    598 -0.26473E-02  0.56668E+02  0.25060E-01  0.22705E+03 -0.22803E-01  0.45179E-07  0.17744E+00  0.46256E+01
 -0.29126E-02  0.56863E+02 -0.29168E-02  0.56697E+02  0.28526E-01  0.22087E+03  0.28127E-01  0.22717E+03 -0.23912E-01  0.43436E-07 -0.24202E-01  0.42397E-07    599 -0.26521E-02  0.56697E+02  0.25106E-01  0.22717E+03 -0.22844E-01  0.42397E-07  0.17749E+00  0.46359E+01
 -0.29174E-02  0.56893E+02 -0.29217E-02  0.56727E+02  0.28576E-01  0.22097E+03  0.28175E-01  0.22729E+03 -0.23953E-01  0.40535E-07 -0.24245E-01  0.39564E-07    600 -0.26568E-02  0.56727E+02  0.25152E-01  0.22729E+03 -0.22886E-01  0.39564E-07  0.17754E+00  0.46462E+01
 -0.29222E-02  0.56922E+02 -0.29265E-02  0.56756E+02  0.28625E-01  0.22108E+03  0.28223E-01  0.22740E+03 -0.23995E-01  0.37756E-07 -0.24287E-01  0.36850E-07    601 -0.26615E-02  0.56756E+02  0.25199E-01  0.22740E+03 -0.22928E-01  0.36850E-07  0.17759E+00  0.46565E+01
 -0.29271E-02  0.56952E+02 -0.29314E-02  0.56785E+02  0.28675E-01  0.22118E+03  0.28271E-01  0.22752E+03 -0.24036E-01  0.35328E-07 -0.24330E-01  0.34478E-07    602 -0.26662E-02  0.56785E+02  0.25245E-01  0.22752E+03 -0.22970E-01  0.34478E-07  0.17764E+00  0.46668E+01
 -0.29319E-02  0.56982E+02 -0.29362E-02  0.56815E+02  0.28724E-01  0.22128E+03  0.28319E-01  0.22764E+03 -0.24078E-01  0.33698E-07 -0.24373E-01  0.32887E-07    603 -0.26709E-02  0.56815E+02  0.25292E-01  0.22764E+03 -0.23012E-01  0.32887E-07  0.17769E+00  0.46771E+01
 -0.29367E-02  0.57011E+02 -0.29411E-02  0.56844E+02  0.28773E-01  0.22139E+03  0.28367E-01  0.22776E+03 -0.24120E-01  0.49370E-07 -0.24415E-01  0.48179E-07    604 -0.26756E-02  0.56844E+02  0.25338E-01  0.22776E+03 -0.23054E-01  0.48179E-07  0.17774E+00  0.46874E+01
 -0.29416E-02  0.57041E+02 -0.29459E-02  0.56873E+02  0.28823E-01  0.22149E+03  0.28415E-01  0.22787E+03 -0.24161E-01  0.53300E-07 -0.24458E-01  0.52013E-07    605 -0.26803E-02  0.56873E+02  0.25385E-01  0.22787E+03 -0.23096E-01  0.52013E-07  0.17779E+00  0.46977E+01
 -0.29464E-02  0.57070E+02 -0.29508E-02  0.56902E+02  0.28872E-01  0.22159E+03  0.28463E-01  0.22799E+03 -0.24203E-01  0.52631E-07 -0.24500E-01  0.51357E-07    606 -0.26850E-02  0.56902E+02  0.25431E-01  0.22799E+03 -0.23138E-01  0.51357E-07  0.17783E+00  0.47080E+01
 -0.29513E-02  0.57100E+02 -0.29556E-02  0.56932E+02  0.28921E-01  0.22170E+03  0.28511E-01  0.22811E+03 -0.24244E-01  0.52902E-07 -0.24543E-01  0.51620E-07    607 -0.26898E-02  0.56932E+02  0.25477E-01  0.22811E+03 -0.23180E-01  0.51620E-07  0.17787E+00  0.47183E+01
 -0.29561E-02  0.57130E+02 -0.29605E-02  0.56961E+02  0.28971E-01  0.22180E+03  0.28559E-01  0.22822E+03 -0.24286E-01  0.53199E-07 -0.24586E-01  0.51907E-07    608 -0.26945E-02  0.56961E+02  0.25524E-01  0.22822E+03 -0.23222E-01  0.51907E-07  0.17792E+00  0.47287E+01
 -0.29609E-02  0.57159E+02 -0.29653E-02  0.56990E+02  0.29020E-01  0.22190E+03  0.28607E-01  0.22834E+03 -0.24328E-01  0.52544E-07 -0.24628E-01  0.51266E-07    609 -0.26992E-02  0.56990E+02  0.25570E-01  0.22834E+03 -0.23264E-01  0.51266E-07  0.17796E+00  0.47390E+01
 -0.29658E-02  0.57189E+02 -0.29702E-02  0.57019E+02  0.29070E-01  0.22200E+03  0.28655E-01  0.22846E+03 -0.24369E-01  0.51993E-07 -0.24671E-01  0.50726E-07    610 -0.27039E-02  0.57019E+02  0.25617E-01  0.22846E+03 -0.23306E-01  0.50726E-07  0.17800E+00  0.47493E+01
 -0.29706E-02  0.57218E+02 -0.29750E-02  0.57048E+02  0.29119E-01  0.22211E+03  0.28703E-01  0.22857E+03 -0.24411E-01  0.47128E-07 -0.24714E-01  0.45977E-07    611 -0.27086E-02  0.57048E+02  0.25663E-01  0.22857E+03 -0.23348E-01  0.45977E-07  0.17804E+00  0.47597E+01
 -0.29754E-02  0.57248E+02 -0.29799E-02  0.57077E+02  0.29168E-01  0.22221E+03  0.28751E-01  0.22869E+03 -0.24452E-01  0.44185E-07 -0.24756E-01  0.43104E-07    612 -0.27133E-02  0.57077E+02  0.25710E-01  0.22869E+03 -0.23390E-01  0.43104E-07  0.17808E+00  0.47700E+01
 -0.29803E-02  0.57277E+02 -0.29847E-02  0.57106E+02  0.29218E-01  0.22231E+03  0.28799E-01  0.22881E+03 -0.24494E-01  0.41442E-07 -0.24799E-01  0.40427E-07    613 -0.27180E-02  0.57106E+02  0.25756E-01  0.22881E+03 -0.23431E-01  0.40427E-07  0.17812E+00  0.47804E+01
 -0.29851E-02  0.57307E+02 -0.29895E-02  0.57135E+02  0.29267E-01  0.22241E+03  0.28847E-01  0.22892E+03 -0.24535E-01  0.35011E-07 -0.24841E-01  0.34152E-07    614 -0.27228E-02  0.57135E+02  0.25802E-01  0.22892E+03 -0.23473E-01  0.34152E-07  0.17817E+00  0.47907E+01
 -0.29899E-02  0.57336E+02 -0.29944E-02  0.57165E+02  0.29316E-01  0.22252E+03  0.28895E-01  0.22904E+03 -0.24577E-01  0.34258E-07 -0.24884E-01  0.33416E-07    615 -0.27275E-02  0.57165E+02  0.25849E-01  0.22904E+03 -0.23515E-01  0.33416E-07  0.17821E+00  0.48011E+01
 -0.29947E-02  0.57365E+02 -0.29992E-02  0.57194E+02  0.29366E-01  0.22262E+03  0.28943E-01  0.22915E+03 -0.24619E-01  0.34043E-07 -0.24927E-01  0.33204E-07    616 -0.27322E-02  0.57194E+02  0.25895E-01  0.22915E+03 -0.23557E-01  0.33204E-07  0.17825E+00  0.48115E+01
 -0.29996E-02  0.57395E+02 -0.30041E-02  0.57223E+02  0.29415E-01  0.22272E+03  0.28991E-01  0.22927E+03 -0.24660E-01  0.47210E-07 -0.24969E-01  0.46046E-07    617 -0.27369E-02  0.57223E+02  0.25942E-01  0.22927E+03 -0.23599E-01  0.46046E-07  0.17829E+00  0.48218E+01
 -0.30044E-02  0.57424E+02 -0.30089E-02  0.57252E+02  0.29465E-01  0.22282E+03  0.29039E-01  0.22939E+03 -0.24702E-01  0.59798E-07 -0.25012E-01  0.58321E-07    618 -0.27416E-02  0.57252E+02  0.25988E-01  0.22939E+03 -0.23641E-01  0.58321E-07  0.17834E+00  0.48322E+01
 -0.30092E-02  0.57453E+02 -0.30138E-02  0.57281E+02  0.29514E-01  0.22292E+03  0.29087E-01  0.22950E+03 -0.24743E-01  0.73628E-07 -0.25055E-01  0.71806E-07    619 -0.27463E-02  0.57281E+02  0.26035E-01  0.22950E+03 -0.23683E-01  0.71806E-07  0.17838E+00  0.48426E+01
 -0.30141E-02  0.57483E+02 -0.30186E-02  0.57309E+02  0.29563E-01  0.22303E+03  0.29135E-01  0.22962E+03 -0.24785E-01  0.90439E-07 -0.25097E-01  0.88198E-07    620 -0.27510E-02  0.57309E+02  0.26081E-01  0.22962E+03 -0.23725E-01  0.88198E-07  0.17842E+00  0.48530E+01
 -0.30189E-02  0.57512E+02 -0.30235E-02  0.57338E+02  0.29613E-01  0.22313E+03  0.29183E-01  0.22973E+03 -0.24826E-01  0.11102E-06 -0.25140E-01  0.10826E-06    621 -0.27557E-02  0.57338E+02  0.26128E-01  0.22973E+03 -0.23767E-01  0.10826E-06  0.17846E+00  0.48634E+01
 -0.30237E-02  0.57541E+02 -0.30283E-02  0.57367E+02  0.29662E-01  0.22323E+03  0.29231E-01  0.22985E+03 -0.24868E-01  0.13455E-06 -0.25182E-01  0.13121E-06    622 -0.27604E-02  0.57367E+02  0.26174E-01  0.22985E+03 -0.23809E-01  0.13121E-06  0.17851E+00  0.48738E+01
 -0.30286E-02  0.57571E+02 -0.30332E-02  0.57396E+02  0.29712E-01  0.22333E+03  0.29279E-01  0.22997E+03 -0.24910E-01  0.15350E-06 -0.25225E-01  0.14968E-06    623 -0.27651E-02  0.57396E+02  0.26220E-01  0.22997E+03 -0.23851E-01  0.14968E-06  0.17855E+00  0.48842E+01
 -0.30334E-02  0.57600E+02 -0.30380E-02  0.57425E+02  0.29761E-01  0.22343E+03  0.29327E-01  0.23008E+03 -0.24951E-01  0.16611E-06 -0.25268E-01  0.16197E-06    624 -0.27699E-02  0.57425E+02  0.26267E-01  0.23008E+03 -0.23893E-01  0.16197E-06  0.17859E+00  0.48946E+01
 -0.30382E-02  0.57629E+02 -0.30428E-02  0.57454E+02  0.29810E-01  0.22353E+03  0.29375E-01  0.23020E+03 -0.24993E-01  0.17011E-06 -0.25310E-01  0.16586E-06    625 -0.27746E-02  0.57454E+02  0.26313E-01  0.23020E+03 -0.23935E-01  0.16586E-06  0.17864E+00  0.49050E+01
 -0.30430E-02  0.57658E+02 -0.30477E-02  0.57483E+02  0.29860E-01  0.22363E+03  0.29423E-01  0.23031E+03 -0.25034E-01  0.16556E-06 -0.25353E-01  0.16141E-06    626 -0.27793E-02  0.57483E+02  0.26360E-01  0.23031E+03 -0.23977E-01  0.16141E-06  0.17868E+00  0.49154E+01
 -0.30479E-02  0.57688E+02 -0.30525E-02  0.57512E+02  0.29909E-01  0.22374E+03  0.29471E-01  0.23043E+03 -0.25076E-01  0.15596E-06 -0.25396E-01  0.15205E-06    627 -0.27840E-02  0.57512E+02  0.26406E-01  0.23043E+03 -0.24018E-01  0.15205E-06  0.17873E+00  0.49259E+01
 -0.30527E-02  0.57717E+02 -0.30574E-02  0.57540E+02  0.29959E-01  0.22384E+03  0.29519E-01  0.23054E+03 -0.25117E-01  0.14485E-06 -0.25438E-01  0.14122E-06    628 -0.27887E-02  0.57540E+02  0.26453E-01  0.23054E+03 -0.24060E-01  0.14122E-06  0.17877E+00  0.49363E+01
 -0.30575E-02  0.57746E+02 -0.30622E-02  0.57569E+02  0.30008E-01  0.22394E+03  0.29567E-01  0.23066E+03 -0.25159E-01  0.13080E-06 -0.25481E-01  0.12751E-06    629 -0.27934E-02  0.57569E+02  0.26499E-01  0.23066E+03 -0.24102E-01  0.12751E-06  0.17882E+00  0.49467E+01
 -0.30624E-02  0.57775E+02 -0.30671E-02  0.57598E+02  0.30057E-01  0.22404E+03  0.29615E-01  0.23077E+03 -0.25200E-01  0.12618E-06 -0.25523E-01  0.12300E-06    630 -0.27981E-02  0.57598E+02  0.26545E-01  0.23077E+03 -0.24144E-01  0.12300E-06  0.17886E+00  0.49572E+01
 -0.30672E-02  0.57804E+02 -0.30719E-02  0.57627E+02  0.30107E-01  0.22414E+03  0.29663E-01  0.23089E+03 -0.25242E-01  0.12142E-06 -0.25566E-01  0.11835E-06    631 -0.28028E-02  0.57627E+02  0.26592E-01  0.23089E+03 -0.24186E-01  0.11835E-06  0.17891E+00  0.49676E+01
 -0.30720E-02  0.57833E+02 -0.30767E-02  0.57656E+02  0.30156E-01  0.22424E+03  0.29711E-01  0.23100E+03 -0.25284E-01  0.12348E-06 -0.25609E-01  0.12036E-06    632 -0.28075E-02  0.57656E+02  0.26638E-01  0.23100E+03 -0.24228E-01  0.12036E-06  0.17896E+00  0.49781E+01
 -0.30768E-02  0.57862E+02 -0.30816E-02  0.57684E+02  0.30206E-01  0.22434E+03  0.29758E-01  0.23112E+03 -0.25325E-01  0.12338E-06 -0.25651E-01  0.12026E-06    633 -0.28122E-02  0.57684E+02  0.26685E-01  0.23112E+03 -0.24270E-01  0.12026E-06  0.17900E+00  0.49886E+01
 -0.30817E-02  0.57891E+02 -0.30864E-02  0.57713E+02  0.30255E-01  0.22444E+03  0.29806E-01  0.23123E+03 -0.25367E-01  0.11853E-06 -0.25694E-01  0.11552E-06    634 -0.28169E-02  0.57713E+02  0.26731E-01  0.23123E+03 -0.24312E-01  0.11552E-06  0.17905E+00  0.49990E+01
 -0.30865E-02  0.57920E+02 -0.30913E-02  0.57742E+02  0.30305E-01  0.22454E+03  0.29854E-01  0.23135E+03 -0.25408E-01  0.11179E-06 -0.25737E-01  0.10895E-06    635 -0.28217E-02  0.57742E+02  0.26778E-01  0.23135E+03 -0.24354E-01  0.10895E-06  0.17910E+00  0.50095E+01
 -0.30913E-02  0.57950E+02 -0.30961E-02  0.57770E+02  0.30354E-01  0.22464E+03  0.29902E-01  0.23146E+03 -0.25450E-01  0.10456E-06 -0.25779E-01  0.10190E-06    636 -0.28264E-02  0.57770E+02  0.26824E-01  0.23146E+03 -0.24396E-01  0.10190E-06  0.17914E+00  0.50200E+01
 -0.30961E-02  0.57979E+02 -0.31010E-02  0.57799E+02  0.30403E-01  0.22474E+03  0.29950E-01  0.23158E+03 -0.25491E-01  0.97241E-07 -0.25822E-01  0.94762E-07    637 -0.28311E-02  0.57799E+02  0.26871E-01  0.23158E+03 -0.24438E-01  0.94762E-07  0.17919E+00  0.50305E+01
 -0.31010E-02  0.58008E+02 -0.31058E-02  0.57828E+02  0.30453E-01  0.22484E+03  0.29998E-01  0.23169E+03 -0.25533E-01  0.90079E-07 -0.25864E-01  0.87779E-07    638 -0.28358E-02  0.57828E+02  0.26917E-01  0.23169E+03 -0.24480E-01  0.87779E-07  0.17924E+00  0.50409E+01
 -0.31058E-02  0.58037E+02 -0.31106E-02  0.57856E+02  0.30502E-01  0.22494E+03  0.30046E-01  0.23181E+03 -0.25574E-01  0.83246E-07 -0.25907E-01  0.81117E-07    639 -0.28405E-02  0.57856E+02  0.26964E-01  0.23181E+03 -0.24522E-01  0.81117E-07  0.17928E+00  0.50514E+01
 -0.31106E-02  0.58066E+02 -0.31155E-02  0.57885E+02  0.30552E-01  0.22504E+03  0.30094E-01  0.23192E+03 -0.25616E-01  0.76816E-07 -0.25950E-01  0.74848E-07    640 -0.28452E-02  0.57885E+02  0.27010E-01  0.23192E+03 -0.24564E-01  0.74848E-07  0.17933E+00  0.50619E+01
 -0.31155E-02  0.58094E+02 -0.31203E-02  0.57913E+02  0.30601E-01  0.22514E+03  0.30142E-01  0.23203E+03 -0.25657E-01  0.70789E-07 -0.25992E-01  0.68973E-07    641 -0.28499E-02  0.57913E+02  0.27057E-01  0.23203E+03 -0.24606E-01  0.68973E-07  0.17938E+00  0.50725E+01
 -0.31203E-02  0.58123E+02 -0.31252E-02  0.57942E+02  0.30651E-01  0.22525E+03  0.30190E-01  0.23215E+03 -0.25699E-01  0.65137E-07 -0.26035E-01  0.63463E-07    642 -0.28546E-02  0.57942E+02  0.27103E-01  0.23215E+03 -0.24648E-01  0.63463E-07  0.17942E+00  0.50830E+01
 -0.31251E-02  0.58152E+02 -0.31300E-02  0.57971E+02  0.30700E-01  0.22535E+03  0.30238E-01  0.23226E+03 -0.25741E-01  0.59835E-07 -0.26078E-01  0.58295E-07    643 -0.28593E-02  0.57971E+02  0.27149E-01  0.23226E+03 -0.24690E-01  0.58295E-07  0.17947E+00  0.50935E+01
 -0.31299E-02  0.58181E+02 -0.31349E-02  0.57999E+02  0.30750E-01  0.22545E+03  0.30286E-01  0.23238E+03 -0.25782E-01  0.54821E-07 -0.26120E-01  0.53408E-07    644 -0.28640E-02  0.57999E+02  0.27196E-01  0.23238E+03 -0.24732E-01  0.53408E-07  0.17951E+00  0.51040E+01
 -0.31348E-02  0.58210E+02 -0.31397E-02  0.58028E+02  0.30799E-01  0.22554E+03  0.30334E-01  0.23249E+03 -0.25824E-01  0.53900E-07 -0.26163E-01  0.52508E-07    645 -0.28688E-02  0.58028E+02  0.27242E-01  0.23249E+03 -0.24773E-01  0.52508E-07  0.17956E+00  0.51145E+01
 -0.31396E-02  0.58239E+02 -0.31445E-02  0.58056E+02  0.30849E-01  0.22564E+03  0.30382E-01  0.23261E+03 -0.25865E-01  0.50806E-07 -0.26206E-01  0.49492E-07    646 -0.28735E-02  0.58056E+02  0.27289E-01  0.23261E+03 -0.24815E-01  0.49492E-07  0.17960E+00  0.51251E+01
 -0.31444E-02  0.58268E+02 -0.31494E-02  0.58085E+02  0.30898E-01  0.22574E+03  0.30430E-01  0.23272E+03 -0.25907E-01  0.47974E-07 -0.26248E-01  0.46731E-07    647 -0.28782E-02  0.58085E+02  0.27335E-01  0.23272E+03 -0.24857E-01  0.46731E-07  0.17965E+00  0.51356E+01
 -0.31493E-02  0.58297E+02 -0.31542E-02  0.58113E+02  0.30948E-01  0.22584E+03  0.30478E-01  0.23283E+03 -0.25948E-01  0.45566E-07 -0.26291E-01  0.44383E-07    648 -0.28829E-02  0.58113E+02  0.27382E-01  0.23283E+03 -0.24899E-01  0.44383E-07  0.17969E+00  0.51462E+01
 -0.31541E-02  0.58326E+02 -0.31591E-02  0.58142E+02  0.30997E-01  0.22594E+03  0.30526E-01  0.23295E+03 -0.25990E-01  0.43536E-07 -0.26333E-01  0.42405E-07    649 -0.28876E-02  0.58142E+02  0.27428E-01  0.23295E+03 -0.24941E-01  0.42405E-07  0.17974E+00  0.51567E+01
 -0.31589E-02  0.58354E+02 -0.31639E-02  0.58170E+02  0.31047E-01  0.22604E+03  0.30574E-01  0.23306E+03 -0.26031E-01  0.41808E-07 -0.26376E-01  0.40720E-07    650 -0.28923E-02  0.58170E+02  0.27475E-01  0.23306E+03 -0.24983E-01  0.40720E-07  0.17978E+00  0.51673E+01
 -0.31637E-02  0.58383E+02 -0.31688E-02  0.58198E+02  0.31096E-01  0.22614E+03  0.30622E-01  0.23317E+03 -0.26073E-01  0.40306E-07 -0.26419E-01  0.39255E-07    651 -0.28970E-02  0.58198E+02  0.27521E-01  0.23317E+03 -0.25025E-01  0.39255E-07  0.17982E+00  0.51779E+01
 -0.31686E-02  0.58412E+02 -0.31736E-02  0.58227E+02  0.31146E-01  0.22624E+03  0.30670E-01  0.23329E+03 -0.26114E-01  0.38956E-07 -0.26461E-01  0.37938E-07    652 -0.29017E-02  0.58227E+02  0.27568E-01  0.23329E+03 -0.25067E-01  0.37938E-07  0.17987E+00  0.51884E+01
 -0.31734E-02  0.58441E+02 -0.31784E-02  0.58255E+02  0.31195E-01  0.22634E+03  0.30718E-01  0.23340E+03 -0.26156E-01  0.37693E-07 -0.26504E-01  0.36707E-07    653 -0.29065E-02  0.58255E+02  0.27614E-01  0.23340E+03 -0.25109E-01  0.36707E-07  0.17991E+00  0.51990E+01
 -0.31782E-02  0.58469E+02 -0.31833E-02  0.58284E+02  0.31245E-01  0.22644E+03  0.30766E-01  0.23352E+03 -0.26198E-01  0.36465E-07 -0.26547E-01  0.35510E-07    654 -0.29112E-02  0.58284E+02  0.27661E-01  0.23352E+03 -0.25151E-01  0.35510E-07  0.17996E+00  0.52096E+01
 -0.31831E-02  0.58498E+02 -0.31881E-02  0.58312E+02  0.31294E-01  0.22654E+03  0.30814E-01  0.23363E+03 -0.26239E-01  0.35240E-07 -0.26589E-01  0.34316E-07    655 -0.29159E-02  0.58312E+02  0.27707E-01  0.23363E+03 -0.25193E-01  0.34316E-07  0.18000E+00  0.52202E+01
 -0.31879E-02  0.58527E+02 -0.31930E-02  0.58340E+02  0.31344E-01  0.22664E+03  0.30863E-01  0.23374E+03 -0.26281E-01  0.34026E-07 -0.26632E-01  0.33132E-07    656 -0.29206E-02  0.58340E+02  0.27754E-01  0.23374E+03 -0.25235E-01  0.33132E-07  0.18005E+00  0.52308E+01
 -0.31927E-02  0.58556E+02 -0.31978E-02  0.58369E+02  0.31393E-01  0.22674E+03  0.30911E-01  0.23386E+03 -0.26322E-01  0.33028E-07 -0.26675E-01  0.32159E-07    657 -0.29253E-02  0.58369E+02  0.27800E-01  0.23386E+03 -0.25277E-01  0.32159E-07  0.18009E+00  0.52414E+01
 -0.31976E-02  0.58584E+02 -0.32027E-02  0.58397E+02  0.31443E-01  0.22684E+03  0.30959E-01  0.23397E+03 -0.26364E-01  0.33335E-07 -0.26717E-01  0.32456E-07    658 -0.29300E-02  0.58397E+02  0.27847E-01  0.23397E+03 -0.25319E-01  0.32456E-07  0.18014E+00  0.52520E+01
 -0.32024E-02  0.58613E+02 -0.32075E-02  0.58425E+02  0.31492E-01  0.22694E+03  0.31007E-01  0.23408E+03 -0.26405E-01  0.15543E-07 -0.26760E-01  0.15132E-07    659 -0.29347E-02  0.58425E+02  0.27894E-01  0.23408E+03 -0.25361E-01  0.15132E-07  0.18018E+00  0.52626E+01
 -0.32072E-02  0.58642E+02 -0.32124E-02  0.58454E+02  0.31542E-01  0.22703E+03  0.31055E-01  0.23419E+03 -0.26447E-01 -0.86893E-08 -0.26803E-01 -0.84595E-08    660 -0.29395E-02  0.58454E+02  0.27940E-01  0.23419E+03 -0.25403E-01 -0.84595E-08  0.18023E+00  0.52732E+01
 -0.32120E-02  0.58670E+02 -0.32172E-02  0.58482E+02  0.31591E-01  0.22713E+03  0.31103E-01  0.23431E+03 -0.26488E-01 -0.34404E-07 -0.26845E-01 -0.33493E-07    661 -0.29442E-02  0.58482E+02  0.27987E-01  0.23431E+03 -0.25445E-01 -0.33493E-07  0.18027E+00  0.52838E+01
 -0.32169E-02  0.58699E+02 -0.32221E-02  0.58510E+02  0.31641E-01  0.22723E+03  0.31151E-01  0.23442E+03 -0.26530E-01 -0.59384E-07 -0.26888E-01 -0.57808E-07    662 -0.29489E-02  0.58510E+02  0.28033E-01  0.23442E+03 -0.25487E-01 -0.57808E-07  0.18031E+00  0.52945E+01
 -0.32217E-02  0.58727E+02 -0.32269E-02  0.58538E+02  0.31691E-01  0.22733E+03  0.31199E-01  0.23453E+03 -0.26571E-01 -0.83666E-07 -0.26931E-01 -0.81443E-07    663 -0.29536E-02  0.58538E+02  0.28080E-01  0.23453E+03 -0.25529E-01 -0.81443E-07  0.18036E+00  0.53051E+01
 -0.32265E-02  0.58756E+02 -0.32318E-02  0.58566E+02  0.31740E-01  0.22743E+03  0.31247E-01  0.23465E+03 -0.26613E-01 -0.10733E-06 -0.26973E-01 -0.10447E-06    664 -0.29583E-02  0.58566E+02  0.28126E-01  0.23465E+03 -0.25571E-01 -0.10447E-06  0.18040E+00  0.53157E+01
 -0.32314E-02  0.58785E+02 -0.32366E-02  0.58595E+02  0.31790E-01  0.22753E+03  0.31295E-01  0.23476E+03 -0.26655E-01 -0.13076E-06 -0.27016E-01 -0.12727E-06    665 -0.29630E-02  0.58595E+02  0.28173E-01  0.23476E+03 -0.25613E-01 -0.12727E-06  0.18045E+00  0.53264E+01
 -0.32362E-02  0.58813E+02 -0.32414E-02  0.58623E+02  0.31839E-01  0.22762E+03  0.31343E-01  0.23487E+03 -0.26696E-01 -0.15439E-06 -0.27059E-01 -0.15027E-06    666 -0.29678E-02  0.58623E+02  0.28219E-01  0.23487E+03 -0.25655E-01 -0.15027E-06  0.18049E+00  0.53370E+01
 -0.32410E-02  0.58842E+02 -0.32463E-02  0.58651E+02  0.31889E-01  0.22772E+03  0.31391E-01  0.23498E+03 -0.26738E-01 -0.17873E-06 -0.27102E-01 -0.17395E-06    667 -0.29725E-02  0.58651E+02  0.28266E-01  0.23498E+03 -0.25697E-01 -0.17395E-06  0.18054E+00  0.53477E+01
 -0.32459E-02  0.58870E+02 -0.32511E-02  0.58679E+02  0.31938E-01  0.22782E+03  0.31439E-01  0.23510E+03 -0.26779E-01 -0.20443E-06 -0.27144E-01 -0.19896E-06    668 -0.29772E-02  0.58679E+02  0.28312E-01  0.23510E+03 -0.25739E-01 -0.19896E-06  0.18058E+00  0.53584E+01
 -0.32507E-02  0.58899E+02 -0.32560E-02  0.58707E+02  0.31988E-01  0.22792E+03  0.31487E-01  0.23521E+03 -0.26821E-01 -0.19606E-06 -0.27187E-01 -0.19081E-06    669 -0.29819E-02  0.58707E+02  0.28359E-01  0.23521E+03 -0.25781E-01 -0.19081E-06  0.18062E+00  0.53690E+01
 -0.32555E-02  0.58927E+02 -0.32608E-02  0.58735E+02  0.32038E-01  0.22802E+03  0.31535E-01  0.23532E+03 -0.26862E-01 -0.20549E-06 -0.27230E-01 -0.19997E-06    670 -0.29866E-02  0.58735E+02  0.28406E-01  0.23532E+03 -0.25823E-01 -0.19997E-06  0.18066E+00  0.53797E+01
 -0.32604E-02  0.58956E+02 -0.32657E-02  0.58763E+02  0.32087E-01  0.22812E+03  0.31583E-01  0.23543E+03 -0.26904E-01 -0.21224E-06 -0.27272E-01 -0.20653E-06    671 -0.29913E-02  0.58763E+02  0.28452E-01  0.23543E+03 -0.25865E-01 -0.20653E-06  0.18070E+00  0.53904E+01
