 -0.32439E-02  0.61118E+02 -0.32491E-02  0.60920E+02  0.33711E-01  0.23610E+03  0.33156E-01  0.24406E+03 -0.28437E-01  0.70217E-06 -0.28849E-01  0.68220E-06    701 -0.29648E-02  0.60920E+02  0.29910E-01  0.24406E+03 -0.27391E-01  0.68220E-06  0.18388E+00  0.58606E+01
 -0.32487E-02  0.61147E+02 -0.32540E-02  0.60948E+02  0.33761E-01  0.23620E+03  0.33204E-01  0.24417E+03 -0.28479E-01  0.70097E-06 -0.28892E-01  0.68101E-06    702 -0.29695E-02  0.60948E+02  0.29956E-01  0.24417E+03 -0.27433E-01  0.68101E-06  0.18392E+00  0.58717E+01
 -0.32535E-02  0.61175E+02 -0.32588E-02  0.60976E+02  0.33811E-01  0.23630E+03  0.33252E-01  0.24429E+03 -0.28520E-01  0.70375E-06 -0.28935E-01  0.68368E-06    703 -0.29742E-02  0.60976E+02  0.30003E-01  0.24429E+03 -0.27475E-01  0.68368E-06  0.18395E+00  0.58828E+01
 -0.32583E-02  0.61204E+02 -0.32637E-02  0.61004E+02  0.33861E-01  0.23639E+03  0.33300E-01  0.24440E+03 -0.28562E-01  0.71934E-06 -0.28977E-01  0.69880E-06    704 -0.29789E-02  0.61004E+02  0.30050E-01  0.24440E+03 -0.27517E-01  0.69880E-06  0.18398E+00  0.58938E+01
 -0.32632E-02  0.61232E+02 -0.32685E-02  0.61032E+02  0.33910E-01  0.23649E+03  0.33348E-01  0.24451E+03 -0.28603E-01  0.72267E-06 -0.29020E-01  0.70200E-06    705 -0.29836E-02  0.61032E+02  0.30096E-01  0.24451E+03 -0.27559E-01  0.70200E-06  0.18402E+00  0.59049E+01
 -0.32680E-02  0.61261E+02 -0.32733E-02  0.61060E+02  0.33960E-01  0.23659E+03  0.33396E-01  0.24462E+03 -0.28645E-01  0.74616E-06 -0.29063E-01  0.72479E-06    706 -0.29883E-02  0.61060E+02  0.30143E-01  0.24462E+03 -0.27601E-01  0.72479E-06  0.18405E+00  0.59160E+01
 -0.32728E-02  0.61289E+02 -0.32782E-02  0.61088E+02  0.34010E-01  0.23669E+03  0.33444E-01  0.24474E+03 -0.28686E-01  0.75079E-06 -0.29106E-01  0.72926E-06    707 -0.29930E-02  0.61088E+02  0.30189E-01  0.24474E+03 -0.27643E-01  0.72926E-06  0.18409E+00  0.59271E+01
 -0.32776E-02  0.61317E+02 -0.32830E-02  0.61116E+02  0.34059E-01  0.23678E+03  0.33492E-01  0.24485E+03 -0.28728E-01  0.78145E-06 -0.29148E-01  0.75900E-06    708 -0.29978E-02  0.61116E+02  0.30236E-01  0.24485E+03 -0.27685E-01  0.75900E-06  0.18412E+00  0.59383E+01
 -0.32825E-02  0.61346E+02 -0.32879E-02  0.61144E+02  0.34109E-01  0.23688E+03  0.33540E-01  0.24496E+03 -0.28769E-01  0.78835E-06 -0.29191E-01  0.76567E-06    709 -0.30025E-02  0.61144E+02  0.30282E-01  0.24496E+03 -0.27727E-01  0.76567E-06  0.18416E+00  0.59494E+01
 -0.32873E-02  0.61374E+02 -0.32927E-02  0.61172E+02  0.34159E-01  0.23698E+03  0.33588E-01  0.24507E+03 -0.28811E-01  0.80468E-06 -0.29234E-01  0.78150E-06    710 -0.30072E-02  0.61172E+02  0.30329E-01  0.24507E+03 -0.27769E-01  0.78150E-06  0.18419E+00  0.59605E+01
 -0.32921E-02  0.61403E+02 -0.32975E-02  0.61200E+02  0.34208E-01  0.23707E+03  0.33636E-01  0.24518E+03 -0.28852E-01  0.81903E-06 -0.29277E-01  0.79540E-06    711 -0.30119E-02  0.61200E+02  0.30376E-01  0.24518E+03 -0.27811E-01  0.79540E-06  0.18422E+00  0.59716E+01
 -0.32969E-02  0.61431E+02 -0.33024E-02  0.61228E+02  0.34258E-01  0.23717E+03  0.33684E-01  0.24529E+03 -0.28894E-01  0.83926E-06 -0.29319E-01  0.81501E-06    712 -0.30166E-02  0.61228E+02  0.30422E-01  0.24529E+03 -0.27853E-01  0.81501E-06  0.18426E+00  0.59828E+01
 -0.33018E-02  0.61459E+02 -0.33072E-02  0.61256E+02  0.34308E-01  0.23727E+03  0.33732E-01  0.24541E+03 -0.28935E-01  0.87412E-06 -0.29362E-01  0.84883E-06    713 -0.30213E-02  0.61256E+02  0.30469E-01  0.24541E+03 -0.27895E-01  0.84883E-06  0.18429E+00  0.59939E+01
 -0.33066E-02  0.61487E+02 -0.33121E-02  0.61284E+02  0.34357E-01  0.23736E+03  0.33780E-01  0.24552E+03 -0.28977E-01  0.89942E-06 -0.29405E-01  0.87336E-06    714 -0.30260E-02  0.61284E+02  0.30515E-01  0.24552E+03 -0.27937E-01  0.87336E-06  0.18433E+00  0.60050E+01
 -0.33114E-02  0.61516E+02 -0.33169E-02  0.61312E+02  0.34407E-01  0.23746E+03  0.33828E-01  0.24563E+03 -0.29018E-01  0.91387E-06 -0.29447E-01  0.88735E-06    715 -0.30307E-02  0.61312E+02  0.30562E-01  0.24563E+03 -0.27979E-01  0.88735E-06  0.18436E+00  0.60162E+01
 -0.33162E-02  0.61544E+02 -0.33217E-02  0.61340E+02  0.34457E-01  0.23756E+03  0.33876E-01  0.24574E+03 -0.29060E-01  0.92552E-06 -0.29490E-01  0.89863E-06    716 -0.30354E-02  0.61340E+02  0.30608E-01  0.24574E+03 -0.28022E-01  0.89863E-06  0.18440E+00  0.60273E+01
 -0.33210E-02  0.61572E+02 -0.33266E-02  0.61368E+02  0.34506E-01  0.23765E+03  0.33924E-01  0.24585E+03 -0.29101E-01  0.93198E-06 -0.29533E-01  0.90486E-06    717 -0.30401E-02  0.61368E+02  0.30655E-01  0.24585E+03 -0.28064E-01  0.90486E-06  0.18443E+00  0.60385E+01
 -0.33259E-02  0.61600E+02 -0.33314E-02  0.61395E+02  0.34556E-01  0.23775E+03  0.33973E-01  0.24596E+03 -0.29143E-01  0.93079E-06 -0.29576E-01  0.90366E-06    718 -0.30448E-02  0.61395E+02  0.30701E-01  0.24596E+03 -0.28106E-01  0.90366E-06  0.18447E+00  0.60496E+01
 -0.33307E-02  0.61629E+02 -0.33362E-02  0.61423E+02  0.34606E-01  0.23784E+03  0.34021E-01  0.24607E+03 -0.29184E-01  0.92184E-06 -0.29618E-01  0.89494E-06    719 -0.30495E-02  0.61423E+02  0.30748E-01  0.24607E+03 -0.28148E-01  0.89494E-06  0.18450E+00  0.60608E+01
 -0.33355E-02  0.61657E+02 -0.33411E-02  0.61451E+02  0.34656E-01  0.23794E+03  0.34069E-01  0.24619E+03 -0.29225E-01  0.91190E-06 -0.29661E-01  0.88525E-06    720 -0.30543E-02  0.61451E+02  0.30795E-01  0.24619E+03 -0.28190E-01  0.88525E-06  0.18454E+00  0.60720E+01
 -0.33403E-02  0.61685E+02 -0.33459E-02  0.61479E+02  0.34705E-01  0.23804E+03  0.34117E-01  0.24630E+03 -0.29267E-01  0.90264E-06 -0.29704E-01  0.87622E-06    721 -0.30590E-02  0.61479E+02  0.30841E-01  0.24630E+03 -0.28232E-01  0.87622E-06  0.18457E+00  0.60831E+01
 -0.33451E-02  0.61713E+02 -0.33507E-02  0.61507E+02  0.34755E-01  0.23813E+03  0.34165E-01  0.24641E+03 -0.29308E-01  0.89738E-06 -0.29746E-01  0.87108E-06    722 -0.30637E-02  0.61507E+02  0.30888E-01  0.24641E+03 -0.28274E-01  0.87108E-06  0.18461E+00  0.60943E+01
 -0.33500E-02  0.61741E+02 -0.33556E-02  0.61534E+02  0.34805E-01  0.23823E+03  0.34213E-01  0.24652E+03 -0.29350E-01  0.89275E-06 -0.29789E-01  0.86655E-06    723 -0.30684E-02  0.61534E+02  0.30934E-01  0.24652E+03 -0.28316E-01  0.86655E-06  0.18464E+00  0.61055E+01
 -0.33548E-02  0.61769E+02 -0.33604E-02  0.61562E+02  0.34854E-01  0.23832E+03  0.34261E-01  0.24663E+03 -0.29391E-01  0.88572E-06 -0.29832E-01  0.85968E-06    724 -0.30731E-02  0.61562E+02  0.30981E-01  0.24663E+03 -0.28358E-01  0.85968E-06  0.18468E+00  0.61167E+01
 -0.33596E-02  0.61797E+02 -0.33652E-02  0.61590E+02  0.34904E-01  0.23842E+03  0.34309E-01  0.24674E+03 -0.29433E-01  0.87867E-06 -0.29875E-01  0.85281E-06    725 -0.30778E-02  0.61590E+02  0.31027E-01  0.24674E+03 -0.28400E-01  0.85281E-06  0.18471E+00  0.61279E+01
 -0.33644E-02  0.61825E+02 -0.33701E-02  0.61617E+02  0.34954E-01  0.23851E+03  0.34357E-01  0.24685E+03 -0.29474E-01  0.86928E-06 -0.29917E-01  0.84366E-06    726 -0.30825E-02  0.61617E+02  0.31074E-01  0.24685E+03 -0.28442E-01  0.84366E-06  0.18475E+00  0.61391E+01
 -0.33692E-02  0.61853E+02 -0.33749E-02  0.61645E+02  0.35003E-01  0.23861E+03  0.34405E-01  0.24696E+03 -0.29516E-01  0.86827E-06 -0.29960E-01  0.84265E-06    727 -0.30872E-02  0.61645E+02  0.31120E-01  0.24696E+03 -0.28484E-01  0.84265E-06  0.18478E+00  0.61503E+01
 -0.33740E-02  0.61882E+02 -0.33797E-02  0.61673E+02  0.35053E-01  0.23871E+03  0.34453E-01  0.24707E+03 -0.29557E-01  0.87157E-06 -0.30003E-01  0.84581E-06    728 -0.30919E-02  0.61673E+02  0.31167E-01  0.24707E+03 -0.28526E-01  0.84581E-06  0.18482E+00  0.61615E+01
 -0.33789E-02  0.61910E+02 -0.33846E-02  0.61700E+02  0.35103E-01  0.23880E+03  0.34501E-01  0.24718E+03 -0.29599E-01  0.86884E-06 -0.30046E-01  0.84312E-06    729 -0.30966E-02  0.61700E+02  0.31214E-01  0.24718E+03 -0.28568E-01  0.84312E-06  0.18485E+00  0.61727E+01
 -0.33837E-02  0.61938E+02 -0.33894E-02  0.61728E+02  0.35153E-01  0.23890E+03  0.34549E-01  0.24729E+03 -0.29640E-01  0.86768E-06 -0.30088E-01  0.84196E-06    730 -0.31013E-02  0.61728E+02  0.31260E-01  0.24729E+03 -0.28610E-01  0.84196E-06  0.18489E+00  0.61839E+01
 -0.33885E-02  0.61966E+02 -0.33942E-02  0.61756E+02  0.35202E-01  0.23899E+03  0.34597E-01  0.24740E+03 -0.29682E-01  0.86669E-06 -0.30131E-01  0.84096E-06    731 -0.31060E-02  0.61756E+02  0.31307E-01  0.24740E+03 -0.28652E-01  0.84096E-06  0.18492E+00  0.61952E+01
 -0.33933E-02  0.61994E+02 -0.33991E-02  0.61783E+02  0.35252E-01  0.23909E+03  0.34645E-01  0.24751E+03 -0.29723E-01  0.86600E-06 -0.30174E-01  0.84026E-06    732 -0.31107E-02  0.61783E+02  0.31353E-01  0.24751E+03 -0.28694E-01  0.84026E-06  0.18496E+00  0.62064E+01
 -0.33981E-02  0.62021E+02 -0.34039E-02  0.61811E+02  0.35302E-01  0.23918E+03  0.34693E-01  0.24762E+03 -0.29764E-01  0.86557E-06 -0.30216E-01  0.83980E-06    733 -0.31154E-02  0.61811E+02  0.31400E-01  0.24762E+03 -0.28736E-01  0.83980E-06  0.18499E+00  0.62176E+01
 -0.34029E-02  0.62049E+02 -0.34087E-02  0.61838E+02  0.35351E-01  0.23928E+03  0.34741E-01  0.24773E+03 -0.29806E-01  0.86535E-06 -0.30259E-01  0.83956E-06    734 -0.31201E-02  0.61838E+02  0.31446E-01  0.24773E+03 -0.28779E-01  0.83956E-06  0.18503E+00  0.62289E+01
 -0.34077E-02  0.62077E+02 -0.34136E-02  0.61866E+02  0.35401E-01  0.23937E+03  0.34789E-01  0.24784E+03 -0.29847E-01  0.86530E-06 -0.30302E-01  0.83947E-06    735 -0.31248E-02  0.61866E+02  0.31493E-01  0.24784E+03 -0.28821E-01  0.83947E-06  0.18506E+00  0.62401E+01
 -0.34126E-02  0.62105E+02 -0.34184E-02  0.61893E+02  0.35451E-01  0.23947E+03  0.34837E-01  0.24796E+03 -0.29889E-01  0.86533E-06 -0.30345E-01  0.83947E-06    736 -0.31295E-02  0.61893E+02  0.31539E-01  0.24796E+03 -0.28863E-01  0.83947E-06  0.18510E+00  0.62514E+01
 -0.34174E-02  0.62133E+02 -0.34232E-02  0.61921E+02  0.35501E-01  0.23956E+03  0.34885E-01  0.24807E+03 -0.29930E-01  0.86542E-06 -0.30387E-01  0.83951E-06    737 -0.31342E-02  0.61921E+02  0.31586E-01  0.24807E+03 -0.28905E-01  0.83951E-06  0.18514E+00  0.62626E+01
 -0.34222E-02  0.62161E+02 -0.34281E-02  0.61948E+02  0.35550E-01  0.23966E+03  0.34933E-01  0.24818E+03 -0.29972E-01  0.86550E-06 -0.30430E-01  0.83956E-06    738 -0.31389E-02  0.61948E+02  0.31633E-01  0.24818E+03 -0.28947E-01  0.83956E-06  0.18517E+00  0.62739E+01
 -0.34270E-02  0.62189E+02 -0.34329E-02  0.61976E+02  0.35600E-01  0.23975E+03  0.34981E-01  0.24828E+03 -0.30013E-01  0.86553E-06 -0.30473E-01  0.83955E-06    739 -0.31436E-02  0.61976E+02  0.31679E-01  0.24828E+03 -0.28989E-01  0.83955E-06  0.18521E+00  0.62851E+01
 -0.34318E-02  0.62217E+02 -0.34377E-02  0.62003E+02  0.35650E-01  0.23984E+03  0.35029E-01  0.24839E+03 -0.30055E-01  0.86547E-06 -0.30515E-01  0.83946E-06    740 -0.31483E-02  0.62003E+02  0.31726E-01  0.24839E+03 -0.29031E-01  0.83946E-06  0.18524E+00  0.62964E+01
 -0.34366E-02  0.62245E+02 -0.34426E-02  0.62031E+02  0.35700E-01  0.23994E+03  0.35077E-01  0.24850E+03 -0.30096E-01  0.86528E-06 -0.30558E-01  0.83923E-06    741 -0.31530E-02  0.62031E+02  0.31772E-01  0.24850E+03 -0.29073E-01  0.83923E-06  0.18528E+00  0.63077E+01
 -0.34414E-02  0.62272E+02 -0.34474E-02  0.62058E+02  0.35749E-01  0.24003E+03  0.35125E-01  0.24861E+03 -0.30137E-01  0.86490E-06 -0.30601E-01  0.83883E-06    742 -0.31577E-02  0.62058E+02  0.31819E-01  0.24861E+03 -0.29115E-01  0.83883E-06  0.18532E+00  0.63190E+01
 -0.34463E-02  0.62300E+02 -0.34522E-02  0.62086E+02  0.35799E-01  0.24013E+03  0.35173E-01  0.24872E+03 -0.30179E-01  0.86429E-06 -0.30644E-01  0.83821E-06    743 -0.31625E-02  0.62086E+02  0.31865E-01  0.24872E+03 -0.29157E-01  0.83821E-06  0.18536E+00  0.63303E+01
 -0.34511E-02  0.62328E+02 -0.34570E-02  0.62113E+02  0.35849E-01  0.24022E+03  0.35221E-01  0.24883E+03 -0.30220E-01  0.86342E-06 -0.30686E-01  0.83732E-06    744 -0.31672E-02  0.62113E+02  0.31912E-01  0.24883E+03 -0.29199E-01  0.83732E-06  0.18539E+00  0.63416E+01
 -0.34559E-02  0.62356E+02 -0.34619E-02  0.62140E+02  0.35899E-01  0.24032E+03  0.35269E-01  0.24894E+03 -0.30262E-01  0.86218E-06 -0.30729E-01  0.83609E-06    745 -0.31719E-02  0.62140E+02  0.31959E-01  0.24894E+03 -0.29241E-01  0.83609E-06  0.18543E+00  0.63529E+01
 -0.34607E-02  0.62384E+02 -0.34667E-02  0.62168E+02  0.35948E-01  0.24041E+03  0.35317E-01  0.24905E+03 -0.30303E-01  0.86563E-06 -0.30772E-01  0.83940E-06    746 -0.31766E-02  0.62168E+02  0.32005E-01  0.24905E+03 -0.29283E-01  0.83940E-06  0.18547E+00  0.63642E+01
 -0.34655E-02  0.62411E+02 -0.34715E-02  0.62195E+02  0.35998E-01  0.24050E+03  0.35365E-01  0.24916E+03 -0.30345E-01  0.86428E-06 -0.30814E-01  0.83806E-06    747 -0.31813E-02  0.62195E+02  0.32052E-01  0.24916E+03 -0.29325E-01  0.83806E-06  0.18551E+00  0.63755E+01
 -0.34703E-02  0.62439E+02 -0.34764E-02  0.62222E+02  0.36048E-01  0.24060E+03  0.35413E-01  0.24927E+03 -0.30386E-01  0.86227E-06 -0.30857E-01  0.83607E-06    748 -0.31860E-02  0.62222E+02  0.32098E-01  0.24927E+03 -0.29367E-01  0.83607E-06  0.18554E+00  0.63868E+01
 -0.34751E-02  0.62467E+02 -0.34812E-02  0.62250E+02  0.36098E-01  0.24069E+03  0.35461E-01  0.24938E+03 -0.30427E-01  0.83851E-06 -0.30900E-01  0.81300E-06    749 -0.31907E-02  0.62250E+02  0.32145E-01  0.24938E+03 -0.29410E-01  0.81300E-06  0.18558E+00  0.63981E+01
 -0.34799E-02  0.62494E+02 -0.34860E-02  0.62277E+02  0.36147E-01  0.24079E+03  0.35509E-01  0.24949E+03 -0.30469E-01  0.80860E-06 -0.30943E-01  0.78397E-06    750 -0.31954E-02  0.62277E+02  0.32191E-01  0.24949E+03 -0.29452E-01  0.78397E-06  0.18562E+00  0.64094E+01
 -0.34847E-02  0.62522E+02 -0.34908E-02  0.62304E+02  0.36197E-01  0.24088E+03  0.35557E-01  0.24960E+03 -0.30510E-01  0.77898E-06 -0.30985E-01  0.75521E-06    751 -0.32001E-02  0.62304E+02  0.32238E-01  0.24960E+03 -0.29494E-01  0.75521E-06  0.18566E+00  0.64208E+01
 -0.34896E-02  0.62550E+02 -0.34957E-02  0.62332E+02  0.36247E-01  0.24097E+03  0.35605E-01  0.24971E+03 -0.30552E-01  0.75248E-06 -0.31028E-01  0.72949E-06    752 -0.32048E-02  0.62332E+02  0.32285E-01  0.24971E+03 -0.29536E-01  0.72949E-06  0.18569E+00  0.64321E+01
 -0.34944E-02  0.62577E+02 -0.35005E-02  0.62359E+02  0.36297E-01  0.24107E+03  0.35653E-01  0.24982E+03 -0.30593E-01  0.73196E-06 -0.31071E-01  0.70957E-06    753 -0.32095E-02  0.62359E+02  0.32331E-01  0.24982E+03 -0.29578E-01  0.70957E-06  0.18573E+00  0.64434E+01
 -0.34992E-02  0.62605E+02 -0.35053E-02  0.62386E+02  0.36346E-01  0.24116E+03  0.35701E-01  0.24993E+03 -0.30635E-01  0.72784E-06 -0.31114E-01  0.70554E-06    754 -0.32142E-02  0.62386E+02  0.32378E-01  0.24993E+03 -0.29620E-01  0.70554E-06  0.18577E+00  0.64548E+01
 -0.35040E-02  0.62633E+02 -0.35101E-02  0.62413E+02  0.36396E-01  0.24125E+03  0.35749E-01  0.25004E+03 -0.30676E-01  0.71771E-06 -0.31156E-01  0.69569E-06    755 -0.32189E-02  0.62413E+02  0.32424E-01  0.25004E+03 -0.29662E-01  0.69569E-06  0.18580E+00  0.64661E+01
 -0.35088E-02  0.62660E+02 -0.35150E-02  0.62440E+02  0.36446E-01  0.24135E+03  0.35797E-01  0.25014E+03 -0.30717E-01  0.74295E-06 -0.31199E-01  0.72013E-06    756 -0.32236E-02  0.62440E+02  0.32471E-01  0.25014E+03 -0.29704E-01  0.72013E-06  0.18584E+00  0.64775E+01
 -0.35136E-02  0.62688E+02 -0.35198E-02  0.62468E+02  0.36496E-01  0.24144E+03  0.35846E-01  0.25025E+03 -0.30759E-01  0.75093E-06 -0.31242E-01  0.72783E-06    757 -0.32283E-02  0.62468E+02  0.32517E-01  0.25025E+03 -0.29746E-01  0.72783E-06  0.18587E+00  0.64888E+01
 -0.35184E-02  0.62716E+02 -0.35246E-02  0.62495E+02  0.36546E-01  0.24153E+03  0.35894E-01  0.25036E+03 -0.30800E-01  0.75203E-06 -0.31285E-01  0.72887E-06    758 -0.32329E-02  0.62495E+02  0.32564E-01  0.25036E+03 -0.29788E-01  0.72887E-06  0.18591E+00  0.65002E+01
 -0.35232E-02  0.62743E+02 -0.35294E-02  0.62522E+02  0.36595E-01  0.24163E+03  0.35942E-01  0.25047E+03 -0.30842E-01  0.75102E-06 -0.31327E-01  0.72786E-06    759 -0.32376E-02  0.62522E+02  0.32611E-01  0.25047E+03 -0.29830E-01  0.72786E-06  0.18594E+00  0.65116E+01
 -0.35280E-02  0.62771E+02 -0.35342E-02  0.62549E+02  0.36645E-01  0.24172E+03  0.35990E-01  0.25058E+03 -0.30883E-01  0.74953E-06 -0.31370E-01  0.72638E-06    760 -0.32423E-02  0.62549E+02  0.32657E-01  0.25058E+03 -0.29872E-01  0.72638E-06  0.18598E+00  0.65230E+01
 -0.35328E-02  0.62798E+02 -0.35391E-02  0.62576E+02  0.36695E-01  0.24181E+03  0.36038E-01  0.25069E+03 -0.30924E-01  0.74855E-06 -0.31413E-01  0.72541E-06    761 -0.32470E-02  0.62576E+02  0.32704E-01  0.25069E+03 -0.29915E-01  0.72541E-06  0.18601E+00  0.65343E+01
 -0.35376E-02  0.62826E+02 -0.35439E-02  0.62603E+02  0.36745E-01  0.24191E+03  0.36086E-01  0.25080E+03 -0.30966E-01  0.74812E-06 -0.31455E-01  0.72495E-06    762 -0.32517E-02  0.62603E+02  0.32750E-01  0.25080E+03 -0.29957E-01  0.72495E-06  0.18604E+00  0.65457E+01
 -0.35424E-02  0.62853E+02 -0.35487E-02  0.62631E+02  0.36794E-01  0.24200E+03  0.36134E-01  0.25090E+03 -0.31007E-01  0.74843E-06 -0.31498E-01  0.72522E-06    763 -0.32564E-02  0.62631E+02  0.32797E-01  0.25090E+03 -0.29999E-01  0.72522E-06  0.18608E+00  0.65571E+01
 -0.35472E-02  0.62881E+02 -0.35535E-02  0.62658E+02  0.36844E-01  0.24209E+03  0.36182E-01  0.25101E+03 -0.31049E-01  0.74977E-06 -0.31541E-01  0.72649E-06    764 -0.32611E-02  0.62658E+02  0.32844E-01  0.25101E+03 -0.30041E-01  0.72649E-06  0.18611E+00  0.65685E+01
 -0.35520E-02  0.62908E+02 -0.35584E-02  0.62685E+02  0.36894E-01  0.24219E+03  0.36230E-01  0.25112E+03 -0.31090E-01  0.75233E-06 -0.31584E-01  0.72894E-06    765 -0.32658E-02  0.62685E+02  0.32890E-01  0.25112E+03 -0.30083E-01  0.72894E-06  0.18615E+00  0.65799E+01
 -0.35568E-02  0.62936E+02 -0.35632E-02  0.62712E+02  0.36944E-01  0.24228E+03  0.36278E-01  0.25123E+03 -0.31132E-01  0.75629E-06 -0.31626E-01  0.73274E-06    766 -0.32705E-02  0.62712E+02  0.32937E-01  0.25123E+03 -0.30125E-01  0.73274E-06  0.18618E+00  0.65913E+01
 -0.35616E-02  0.62963E+02 -0.35680E-02  0.62739E+02  0.36994E-01  0.24237E+03  0.36326E-01  0.25134E+03 -0.31173E-01  0.76177E-06 -0.31669E-01  0.73803E-06    767 -0.32752E-02  0.62739E+02  0.32983E-01  0.25134E+03 -0.30167E-01  0.73803E-06  0.18621E+00  0.66027E+01
 -0.35664E-02  0.62990E+02 -0.35728E-02  0.62766E+02  0.37044E-01  0.24246E+03  0.36374E-01  0.25145E+03 -0.31214E-01  0.76550E-06 -0.31712E-01  0.74161E-06    768 -0.32799E-02  0.62766E+02  0.33030E-01  0.25145E+03 -0.30209E-01  0.74161E-06  0.18625E+00  0.66142E+01
 -0.35712E-02  0.63018E+02 -0.35776E-02  0.62793E+02  0.37093E-01  0.24256E+03  0.36422E-01  0.25155E+03 -0.31256E-01  0.75863E-06 -0.31755E-01  0.73492E-06    769 -0.32846E-02  0.62793E+02  0.33077E-01  0.25155E+03 -0.30251E-01  0.73492E-06  0.18628E+00  0.66256E+01
 -0.35760E-02  0.63045E+02 -0.35824E-02  0.62820E+02  0.37143E-01  0.24265E+03  0.36470E-01  0.25166E+03 -0.31297E-01  0.76951E-06 -0.31797E-01  0.74542E-06    770 -0.32893E-02  0.62820E+02  0.33123E-01  0.25166E+03 -0.30293E-01  0.74542E-06  0.18632E+00  0.66370E+01
 -0.35808E-02  0.63073E+02 -0.35873E-02  0.62847E+02  0.37193E-01  0.24274E+03  0.36518E-01  0.25177E+03 -0.31339E-01  0.77818E-06 -0.31840E-01  0.75380E-06    771 -0.32940E-02  0.62847E+02  0.33170E-01  0.25177E+03 -0.30335E-01  0.75380E-06  0.18635E+00  0.66485E+01
 -0.35856E-02  0.63100E+02 -0.35921E-02  0.62874E+02  0.37243E-01  0.24283E+03  0.36566E-01  0.25188E+03 -0.31380E-01  0.76950E-06 -0.31883E-01  0.74536E-06    772 -0.32987E-02  0.62874E+02  0.33216E-01  0.25188E+03 -0.30378E-01  0.74536E-06  0.18638E+00  0.66599E+01
 -0.35904E-02  0.63127E+02 -0.35969E-02  0.62901E+02  0.37293E-01  0.24293E+03  0.36614E-01  0.25199E+03 -0.31421E-01  0.77760E-06 -0.31926E-01  0.75317E-06    773 -0.33033E-02  0.62901E+02  0.33263E-01  0.25199E+03 -0.30420E-01  0.75317E-06  0.18642E+00  0.66713E+01
 -0.35952E-02  0.63155E+02 -0.36017E-02  0.62928E+02  0.37342E-01  0.24302E+03  0.36662E-01  0.25209E+03 -0.31463E-01  0.77867E-06 -0.31968E-01  0.75417E-06    774 -0.33080E-02  0.62928E+02  0.33310E-01  0.25209E+03 -0.30462E-01  0.75417E-06  0.18645E+00  0.66828E+01
 -0.36000E-02  0.63182E+02 -0.36065E-02  0.62955E+02  0.37392E-01  0.24311E+03  0.36710E-01  0.25220E+03 -0.31504E-01  0.78369E-06 -0.32011E-01  0.75900E-06    775 -0.33127E-02  0.62955E+02  0.33356E-01  0.25220E+03 -0.30504E-01  0.75900E-06  0.18649E+00  0.66943E+01
 -0.36048E-02  0.63209E+02 -0.36113E-02  0.62981E+02  0.37442E-01  0.24320E+03  0.36758E-01  0.25231E+03 -0.31546E-01  0.78989E-06 -0.32054E-01  0.76497E-06    776 -0.33174E-02  0.62981E+02  0.33403E-01  0.25231E+03 -0.30546E-01  0.76497E-06  0.18652E+00  0.67057E+01
 -0.36096E-02  0.63237E+02 -0.36161E-02  0.63008E+02  0.37492E-01  0.24329E+03  0.36806E-01  0.25242E+03 -0.31587E-01  0.79775E-06 -0.32097E-01  0.77255E-06    777 -0.33221E-02  0.63008E+02  0.33449E-01  0.25242E+03 -0.30588E-01  0.77255E-06  0.18656E+00  0.67172E+01
 -0.36144E-02  0.63264E+02 -0.36210E-02  0.63035E+02  0.37542E-01  0.24339E+03  0.36854E-01  0.25252E+03 -0.31628E-01  0.80956E-06 -0.32139E-01  0.78396E-06    778 -0.33268E-02  0.63035E+02  0.33496E-01  0.25252E+03 -0.30630E-01  0.78396E-06  0.18659E+00  0.67287E+01
 -0.36192E-02  0.63291E+02 -0.36258E-02  0.63062E+02  0.37592E-01  0.24348E+03  0.36902E-01  0.25263E+03 -0.31670E-01  0.79931E-06 -0.32182E-01  0.77400E-06    779 -0.33315E-02  0.63062E+02  0.33543E-01  0.25263E+03 -0.30672E-01  0.77400E-06  0.18662E+00  0.67401E+01
 -0.36240E-02  0.63318E+02 -0.36306E-02  0.63089E+02  0.37641E-01  0.24357E+03  0.36950E-01  0.25274E+03 -0.31711E-01  0.81564E-06 -0.32225E-01  0.78977E-06    780 -0.33362E-02  0.63089E+02  0.33589E-01  0.25274E+03 -0.30714E-01  0.78977E-06  0.18666E+00  0.67516E+01
 -0.36288E-02  0.63346E+02 -0.36354E-02  0.63116E+02  0.37691E-01  0.24366E+03  0.36998E-01  0.25285E+03 -0.31753E-01  0.82126E-06 -0.32268E-01  0.79518E-06    781 -0.33409E-02  0.63116E+02  0.33636E-01  0.25285E+03 -0.30757E-01  0.79518E-06  0.18669E+00  0.67631E+01
 -0.36336E-02  0.63373E+02 -0.36402E-02  0.63143E+02  0.37741E-01  0.24375E+03  0.37046E-01  0.25295E+03 -0.31794E-01  0.83281E-06 -0.32310E-01  0.80633E-06    782 -0.33455E-02  0.63143E+02  0.33682E-01  0.25295E+03 -0.30799E-01  0.80633E-06  0.18673E+00  0.67746E+01
