 -0.34844E-02  0.57221E+02 -0.34905E-02  0.57022E+02  0.33255E-01  0.22112E+03  0.32714E-01  0.22847E+03 -0.27619E-01  0.55443E-06 -0.28008E-01  0.53912E-06    701 -0.32242E-02  0.57022E+02  0.29676E-01  0.22847E+03 -0.26642E-01  0.53912E-06  0.17602E+00  0.54302E+01
 -0.34894E-02  0.57248E+02 -0.34955E-02  0.57048E+02  0.33304E-01  0.22121E+03  0.32762E-01  0.22858E+03 -0.27660E-01  0.54864E-06 -0.28050E-01  0.53347E-06    702 -0.32291E-02  0.57048E+02  0.29722E-01  0.22858E+03 -0.26684E-01  0.53347E-06  0.17606E+00  0.54405E+01
 -0.34944E-02  0.57274E+02 -0.35005E-02  0.57074E+02  0.33354E-01  0.22130E+03  0.32809E-01  0.22868E+03 -0.27701E-01  0.54245E-06 -0.28092E-01  0.52743E-06    703 -0.32340E-02  0.57074E+02  0.29768E-01  0.22868E+03 -0.26725E-01  0.52743E-06  0.17610E+00  0.54508E+01
 -0.34994E-02  0.57300E+02 -0.35056E-02  0.57100E+02  0.33403E-01  0.22139E+03  0.32857E-01  0.22879E+03 -0.27742E-01  0.53609E-06 -0.28134E-01  0.52121E-06    704 -0.32389E-02  0.57100E+02  0.29814E-01  0.22879E+03 -0.26767E-01  0.52121E-06  0.17613E+00  0.54611E+01
 -0.35044E-02  0.57327E+02 -0.35106E-02  0.57126E+02  0.33452E-01  0.22148E+03  0.32905E-01  0.22889E+03 -0.27783E-01  0.52992E-06 -0.28176E-01  0.51520E-06    705 -0.32438E-02  0.57126E+02  0.29861E-01  0.22889E+03 -0.26808E-01  0.51520E-06  0.17617E+00  0.54714E+01
 -0.35094E-02  0.57353E+02 -0.35156E-02  0.57152E+02  0.33501E-01  0.22157E+03  0.32952E-01  0.22899E+03 -0.27823E-01  0.52433E-06 -0.28218E-01  0.50974E-06    706 -0.32487E-02  0.57152E+02  0.29907E-01  0.22899E+03 -0.26849E-01  0.50974E-06  0.17621E+00  0.54817E+01
 -0.35144E-02  0.57379E+02 -0.35206E-02  0.57178E+02  0.33550E-01  0.22166E+03  0.33000E-01  0.22910E+03 -0.27864E-01  0.51981E-06 -0.28260E-01  0.50533E-06    707 -0.32536E-02  0.57178E+02  0.29953E-01  0.22910E+03 -0.26891E-01  0.50533E-06  0.17625E+00  0.54920E+01
 -0.35194E-02  0.57406E+02 -0.35256E-02  0.57204E+02  0.33600E-01  0.22175E+03  0.33048E-01  0.22920E+03 -0.27905E-01  0.51681E-06 -0.28302E-01  0.50238E-06    708 -0.32585E-02  0.57204E+02  0.29999E-01  0.22920E+03 -0.26932E-01  0.50238E-06  0.17629E+00  0.55023E+01
 -0.35244E-02  0.57432E+02 -0.35307E-02  0.57230E+02  0.33649E-01  0.22184E+03  0.33095E-01  0.22931E+03 -0.27946E-01  0.51599E-06 -0.28344E-01  0.50157E-06    709 -0.32634E-02  0.57230E+02  0.30046E-01  0.22931E+03 -0.26974E-01  0.50157E-06  0.17632E+00  0.55126E+01
 -0.35295E-02  0.57458E+02 -0.35357E-02  0.57256E+02  0.33698E-01  0.22193E+03  0.33143E-01  0.22941E+03 -0.27987E-01  0.51699E-06 -0.28386E-01  0.50252E-06    710 -0.32683E-02  0.57256E+02  0.30092E-01  0.22941E+03 -0.27015E-01  0.50252E-06  0.17636E+00  0.55230E+01
 -0.35345E-02  0.57485E+02 -0.35407E-02  0.57281E+02  0.33747E-01  0.22202E+03  0.33190E-01  0.22951E+03 -0.28028E-01  0.51634E-06 -0.28428E-01  0.50187E-06    711 -0.32732E-02  0.57281E+02  0.30138E-01  0.22951E+03 -0.27056E-01  0.50187E-06  0.17640E+00  0.55333E+01
 -0.35395E-02  0.57511E+02 -0.35457E-02  0.57307E+02  0.33797E-01  0.22211E+03  0.33238E-01  0.22962E+03 -0.28069E-01  0.51842E-06 -0.28470E-01  0.50387E-06    712 -0.32781E-02  0.57307E+02  0.30184E-01  0.22962E+03 -0.27098E-01  0.50387E-06  0.17644E+00  0.55436E+01
 -0.35445E-02  0.57537E+02 -0.35508E-02  0.57333E+02  0.33846E-01  0.22220E+03  0.33286E-01  0.22972E+03 -0.28109E-01  0.52195E-06 -0.28512E-01  0.50727E-06    713 -0.32830E-02  0.57333E+02  0.30231E-01  0.22972E+03 -0.27139E-01  0.50727E-06  0.17648E+00  0.55540E+01
 -0.35495E-02  0.57563E+02 -0.35558E-02  0.57359E+02  0.33895E-01  0.22229E+03  0.33333E-01  0.22982E+03 -0.28150E-01  0.52707E-06 -0.28554E-01  0.51223E-06    714 -0.32879E-02  0.57359E+02  0.30277E-01  0.22982E+03 -0.27181E-01  0.51223E-06  0.17652E+00  0.55643E+01
 -0.35545E-02  0.57590E+02 -0.35608E-02  0.57385E+02  0.33944E-01  0.22238E+03  0.33381E-01  0.22993E+03 -0.28191E-01  0.53352E-06 -0.28596E-01  0.51848E-06    715 -0.32928E-02  0.57385E+02  0.30323E-01  0.22993E+03 -0.27222E-01  0.51848E-06  0.17656E+00  0.55747E+01
 -0.35595E-02  0.57616E+02 -0.35659E-02  0.57411E+02  0.33994E-01  0.22247E+03  0.33429E-01  0.23003E+03 -0.28232E-01  0.54091E-06 -0.28638E-01  0.52564E-06    716 -0.32978E-02  0.57411E+02  0.30369E-01  0.23003E+03 -0.27263E-01  0.52564E-06  0.17660E+00  0.55851E+01
 -0.35645E-02  0.57642E+02 -0.35709E-02  0.57436E+02  0.34043E-01  0.22256E+03  0.33476E-01  0.23013E+03 -0.28273E-01  0.54869E-06 -0.28680E-01  0.53318E-06    717 -0.33027E-02  0.57436E+02  0.30416E-01  0.23013E+03 -0.27305E-01  0.53318E-06  0.17664E+00  0.55954E+01
 -0.35695E-02  0.57668E+02 -0.35759E-02  0.57462E+02  0.34092E-01  0.22265E+03  0.33524E-01  0.23024E+03 -0.28314E-01  0.55669E-06 -0.28722E-01  0.54092E-06    718 -0.33076E-02  0.57462E+02  0.30462E-01  0.23024E+03 -0.27346E-01  0.54092E-06  0.17668E+00  0.56058E+01
 -0.35746E-02  0.57694E+02 -0.35810E-02  0.57488E+02  0.34141E-01  0.22274E+03  0.33572E-01  0.23034E+03 -0.28354E-01  0.56521E-06 -0.28764E-01  0.54918E-06    719 -0.33125E-02  0.57488E+02  0.30508E-01  0.23034E+03 -0.27388E-01  0.54918E-06  0.17672E+00  0.56162E+01
 -0.35796E-02  0.57720E+02 -0.35860E-02  0.57514E+02  0.34191E-01  0.22282E+03  0.33619E-01  0.23044E+03 -0.28395E-01  0.57443E-06 -0.28806E-01  0.55812E-06    720 -0.33174E-02  0.57514E+02  0.30555E-01  0.23044E+03 -0.27429E-01  0.55812E-06  0.17676E+00  0.56265E+01
 -0.35846E-02  0.57747E+02 -0.35910E-02  0.57540E+02  0.34240E-01  0.22291E+03  0.33667E-01  0.23055E+03 -0.28436E-01  0.58421E-06 -0.28848E-01  0.56760E-06    721 -0.33223E-02  0.57540E+02  0.30601E-01  0.23055E+03 -0.27470E-01  0.56760E-06  0.17680E+00  0.56369E+01
 -0.35896E-02  0.57773E+02 -0.35961E-02  0.57565E+02  0.34289E-01  0.22300E+03  0.33715E-01  0.23065E+03 -0.28477E-01  0.59427E-06 -0.28890E-01  0.57735E-06    722 -0.33272E-02  0.57565E+02  0.30647E-01  0.23065E+03 -0.27512E-01  0.57735E-06  0.17684E+00  0.56473E+01
 -0.35946E-02  0.57799E+02 -0.36011E-02  0.57591E+02  0.34339E-01  0.22309E+03  0.33762E-01  0.23075E+03 -0.28518E-01  0.60434E-06 -0.28932E-01  0.58711E-06    723 -0.33322E-02  0.57591E+02  0.30693E-01  0.23075E+03 -0.27553E-01  0.58711E-06  0.17689E+00  0.56577E+01
 -0.35997E-02  0.57825E+02 -0.36061E-02  0.57617E+02  0.34388E-01  0.22318E+03  0.33810E-01  0.23085E+03 -0.28559E-01  0.61417E-06 -0.28974E-01  0.59663E-06    724 -0.33371E-02  0.57617E+02  0.30740E-01  0.23085E+03 -0.27595E-01  0.59663E-06  0.17693E+00  0.56681E+01
 -0.36047E-02  0.57851E+02 -0.36112E-02  0.57642E+02  0.34437E-01  0.22327E+03  0.33858E-01  0.23096E+03 -0.28599E-01  0.62353E-06 -0.29016E-01  0.60570E-06    725 -0.33420E-02  0.57642E+02  0.30786E-01  0.23096E+03 -0.27636E-01  0.60570E-06  0.17697E+00  0.56785E+01
 -0.36097E-02  0.57877E+02 -0.36162E-02  0.57668E+02  0.34487E-01  0.22336E+03  0.33905E-01  0.23106E+03 -0.28640E-01  0.63227E-06 -0.29058E-01  0.61416E-06    726 -0.33469E-02  0.57668E+02  0.30832E-01  0.23106E+03 -0.27678E-01  0.61416E-06  0.17700E+00  0.56889E+01
 -0.36147E-02  0.57903E+02 -0.36213E-02  0.57694E+02  0.34536E-01  0.22345E+03  0.33953E-01  0.23116E+03 -0.28681E-01  0.64113E-06 -0.29101E-01  0.62274E-06    727 -0.33518E-02  0.57694E+02  0.30879E-01  0.23116E+03 -0.27719E-01  0.62274E-06  0.17703E+00  0.56994E+01
 -0.36197E-02  0.57929E+02 -0.36263E-02  0.57719E+02  0.34585E-01  0.22353E+03  0.34001E-01  0.23127E+03 -0.28722E-01  0.64873E-06 -0.29143E-01  0.63010E-06    728 -0.33568E-02  0.57719E+02  0.30925E-01  0.23127E+03 -0.27760E-01  0.63010E-06  0.17706E+00  0.57098E+01
 -0.36248E-02  0.57955E+02 -0.36313E-02  0.57745E+02  0.34635E-01  0.22362E+03  0.34048E-01  0.23137E+03 -0.28763E-01  0.65570E-06 -0.29185E-01  0.63684E-06    729 -0.33617E-02  0.57745E+02  0.30971E-01  0.23137E+03 -0.27802E-01  0.63684E-06  0.17710E+00  0.57202E+01
 -0.36298E-02  0.57981E+02 -0.36364E-02  0.57771E+02  0.34684E-01  0.22371E+03  0.34096E-01  0.23147E+03 -0.28804E-01  0.66159E-06 -0.29227E-01  0.64253E-06    730 -0.33666E-02  0.57771E+02  0.31018E-01  0.23147E+03 -0.27843E-01  0.64253E-06  0.17713E+00  0.57306E+01
 -0.36348E-02  0.58007E+02 -0.36414E-02  0.57796E+02  0.34733E-01  0.22380E+03  0.34144E-01  0.23157E+03 -0.28845E-01  0.66650E-06 -0.29269E-01  0.64727E-06    731 -0.33715E-02  0.57796E+02  0.31064E-01  0.23157E+03 -0.27885E-01  0.64727E-06  0.17715E+00  0.57411E+01
 -0.36398E-02  0.58033E+02 -0.36465E-02  0.57822E+02  0.34782E-01  0.22389E+03  0.34191E-01  0.23168E+03 -0.28885E-01  0.67137E-06 -0.29311E-01  0.65198E-06    732 -0.33765E-02  0.57822E+02  0.31110E-01  0.23168E+03 -0.27926E-01  0.65198E-06  0.17718E+00  0.57515E+01
 -0.36449E-02  0.58059E+02 -0.36515E-02  0.57847E+02  0.34832E-01  0.22398E+03  0.34239E-01  0.23178E+03 -0.28926E-01  0.67447E-06 -0.29353E-01  0.65496E-06    733 -0.33814E-02  0.57847E+02  0.31156E-01  0.23178E+03 -0.27968E-01  0.65496E-06  0.17721E+00  0.57620E+01
 -0.36499E-02  0.58085E+02 -0.36566E-02  0.57873E+02  0.34881E-01  0.22406E+03  0.34287E-01  0.23188E+03 -0.28967E-01  0.67706E-06 -0.29395E-01  0.65745E-06    734 -0.33863E-02  0.57873E+02  0.31203E-01  0.23188E+03 -0.28009E-01  0.65745E-06  0.17723E+00  0.57724E+01
 -0.36549E-02  0.58111E+02 -0.36616E-02  0.57899E+02  0.34930E-01  0.22415E+03  0.34334E-01  0.23198E+03 -0.29008E-01  0.67887E-06 -0.29437E-01  0.65917E-06    735 -0.33912E-02  0.57899E+02  0.31249E-01  0.23198E+03 -0.28050E-01  0.65917E-06  0.17726E+00  0.57829E+01
 -0.36599E-02  0.58137E+02 -0.36666E-02  0.57924E+02  0.34980E-01  0.22424E+03  0.34382E-01  0.23208E+03 -0.29049E-01  0.67999E-06 -0.29479E-01  0.66024E-06    736 -0.33962E-02  0.57924E+02  0.31295E-01  0.23208E+03 -0.28092E-01  0.66024E-06  0.17729E+00  0.57933E+01
 -0.36650E-02  0.58163E+02 -0.36717E-02  0.57950E+02  0.35029E-01  0.22433E+03  0.34430E-01  0.23219E+03 -0.29089E-01  0.68044E-06 -0.29521E-01  0.66065E-06    737 -0.34011E-02  0.57950E+02  0.31342E-01  0.23219E+03 -0.28133E-01  0.66065E-06  0.17732E+00  0.58038E+01
 -0.36700E-02  0.58189E+02 -0.36767E-02  0.57975E+02  0.35078E-01  0.22442E+03  0.34477E-01  0.23229E+03 -0.29130E-01  0.68024E-06 -0.29563E-01  0.66043E-06    738 -0.34060E-02  0.57975E+02  0.31388E-01  0.23229E+03 -0.28175E-01  0.66043E-06  0.17735E+00  0.58143E+01
 -0.36750E-02  0.58214E+02 -0.36818E-02  0.58001E+02  0.35128E-01  0.22450E+03  0.34525E-01  0.23239E+03 -0.29171E-01  0.67960E-06 -0.29605E-01  0.65977E-06    739 -0.34109E-02  0.58001E+02  0.31434E-01  0.23239E+03 -0.28216E-01  0.65977E-06  0.17737E+00  0.58247E+01
 -0.36800E-02  0.58240E+02 -0.36868E-02  0.58026E+02  0.35177E-01  0.22459E+03  0.34573E-01  0.23249E+03 -0.29212E-01  0.67869E-06 -0.29647E-01  0.65886E-06    740 -0.34158E-02  0.58026E+02  0.31481E-01  0.23249E+03 -0.28258E-01  0.65886E-06  0.17740E+00  0.58352E+01
 -0.36850E-02  0.58266E+02 -0.36919E-02  0.58051E+02  0.35226E-01  0.22468E+03  0.34620E-01  0.23259E+03 -0.29253E-01  0.67749E-06 -0.29689E-01  0.65767E-06    741 -0.34208E-02  0.58051E+02  0.31527E-01  0.23259E+03 -0.28299E-01  0.65767E-06  0.17743E+00  0.58457E+01
 -0.36901E-02  0.58292E+02 -0.36969E-02  0.58077E+02  0.35276E-01  0.22477E+03  0.34668E-01  0.23270E+03 -0.29293E-01  0.67574E-06 -0.29731E-01  0.65595E-06    742 -0.34257E-02  0.58077E+02  0.31573E-01  0.23270E+03 -0.28340E-01  0.65595E-06  0.17746E+00  0.58562E+01
 -0.36951E-02  0.58318E+02 -0.37019E-02  0.58102E+02  0.35325E-01  0.22485E+03  0.34715E-01  0.23280E+03 -0.29334E-01  0.67480E-06 -0.29773E-01  0.65500E-06    743 -0.34306E-02  0.58102E+02  0.31619E-01  0.23280E+03 -0.28382E-01  0.65500E-06  0.17749E+00  0.58667E+01
 -0.37001E-02  0.58344E+02 -0.37070E-02  0.58128E+02  0.35374E-01  0.22494E+03  0.34763E-01  0.23290E+03 -0.29375E-01  0.69621E-06 -0.29815E-01  0.67576E-06    744 -0.34356E-02  0.58128E+02  0.31666E-01  0.23290E+03 -0.28423E-01  0.67576E-06  0.17752E+00  0.58772E+01
 -0.37051E-02  0.58369E+02 -0.37120E-02  0.58153E+02  0.35424E-01  0.22503E+03  0.34811E-01  0.23300E+03 -0.29416E-01  0.68594E-06 -0.29857E-01  0.66576E-06    745 -0.34405E-02  0.58153E+02  0.31712E-01  0.23300E+03 -0.28465E-01  0.66576E-06  0.17755E+00  0.58877E+01
 -0.37102E-02  0.58395E+02 -0.37171E-02  0.58178E+02  0.35473E-01  0.22512E+03  0.34858E-01  0.23310E+03 -0.29457E-01  0.68272E-06 -0.29899E-01  0.66261E-06    746 -0.34454E-02  0.58178E+02  0.31758E-01  0.23310E+03 -0.28506E-01  0.66261E-06  0.17758E+00  0.58982E+01
 -0.37152E-02  0.58421E+02 -0.37221E-02  0.58204E+02  0.35522E-01  0.22520E+03  0.34906E-01  0.23320E+03 -0.29497E-01  0.67744E-06 -0.29941E-01  0.65746E-06    747 -0.34503E-02  0.58204E+02  0.31805E-01  0.23320E+03 -0.28548E-01  0.65746E-06  0.17761E+00  0.59087E+01
 -0.37202E-02  0.58446E+02 -0.37272E-02  0.58229E+02  0.35572E-01  0.22529E+03  0.34954E-01  0.23330E+03 -0.29538E-01  0.67313E-06 -0.29983E-01  0.65324E-06    748 -0.34553E-02  0.58229E+02  0.31851E-01  0.23330E+03 -0.28589E-01  0.65324E-06  0.17764E+00  0.59192E+01
 -0.37252E-02  0.58472E+02 -0.37322E-02  0.58254E+02  0.35621E-01  0.22538E+03  0.35001E-01  0.23341E+03 -0.29579E-01  0.66886E-06 -0.30025E-01  0.64908E-06    749 -0.34602E-02  0.58254E+02  0.31897E-01  0.23341E+03 -0.28630E-01  0.64908E-06  0.17767E+00  0.59297E+01
 -0.37303E-02  0.58498E+02 -0.37372E-02  0.58280E+02  0.35670E-01  0.22546E+03  0.35049E-01  0.23351E+03 -0.29620E-01  0.66507E-06 -0.30067E-01  0.64537E-06    750 -0.34651E-02  0.58280E+02  0.31944E-01  0.23351E+03 -0.28672E-01  0.64537E-06  0.17770E+00  0.59402E+01
 -0.37353E-02  0.58524E+02 -0.37423E-02  0.58305E+02  0.35720E-01  0.22555E+03  0.35097E-01  0.23361E+03 -0.29661E-01  0.66164E-06 -0.30109E-01  0.64202E-06    751 -0.34700E-02  0.58305E+02  0.31990E-01  0.23361E+03 -0.28713E-01  0.64202E-06  0.17773E+00  0.59507E+01
 -0.37403E-02  0.58549E+02 -0.37473E-02  0.58330E+02  0.35769E-01  0.22564E+03  0.35144E-01  0.23371E+03 -0.29701E-01  0.65865E-06 -0.30151E-01  0.63909E-06    752 -0.34750E-02  0.58330E+02  0.32036E-01  0.23371E+03 -0.28755E-01  0.63909E-06  0.17776E+00  0.59613E+01
 -0.37453E-02  0.58575E+02 -0.37524E-02  0.58355E+02  0.35818E-01  0.22572E+03  0.35192E-01  0.23381E+03 -0.29742E-01  0.65606E-06 -0.30193E-01  0.63655E-06    753 -0.34799E-02  0.58355E+02  0.32082E-01  0.23381E+03 -0.28796E-01  0.63655E-06  0.17779E+00  0.59718E+01
 -0.37504E-02  0.58600E+02 -0.37574E-02  0.58381E+02  0.35868E-01  0.22581E+03  0.35239E-01  0.23391E+03 -0.29783E-01  0.65383E-06 -0.30235E-01  0.63436E-06    754 -0.34848E-02  0.58381E+02  0.32129E-01  0.23391E+03 -0.28837E-01  0.63436E-06  0.17782E+00  0.59823E+01
 -0.37554E-02  0.58626E+02 -0.37625E-02  0.58406E+02  0.35917E-01  0.22590E+03  0.35287E-01  0.23401E+03 -0.29824E-01  0.65188E-06 -0.30277E-01  0.63244E-06    755 -0.34897E-02  0.58406E+02  0.32175E-01  0.23401E+03 -0.28879E-01  0.63244E-06  0.17785E+00  0.59929E+01
 -0.37604E-02  0.58652E+02 -0.37675E-02  0.58431E+02  0.35966E-01  0.22598E+03  0.35335E-01  0.23411E+03 -0.29864E-01  0.65009E-06 -0.30319E-01  0.63068E-06    756 -0.34947E-02  0.58431E+02  0.32221E-01  0.23411E+03 -0.28920E-01  0.63068E-06  0.17788E+00  0.60034E+01
 -0.37654E-02  0.58677E+02 -0.37725E-02  0.58456E+02  0.36016E-01  0.22607E+03  0.35382E-01  0.23421E+03 -0.29905E-01  0.64833E-06 -0.30361E-01  0.62894E-06    757 -0.34996E-02  0.58456E+02  0.32268E-01  0.23421E+03 -0.28962E-01  0.62894E-06  0.17792E+00  0.60140E+01
 -0.37705E-02  0.58703E+02 -0.37776E-02  0.58481E+02  0.36065E-01  0.22616E+03  0.35430E-01  0.23431E+03 -0.29946E-01  0.64646E-06 -0.30403E-01  0.62710E-06    758 -0.35045E-02  0.58481E+02  0.32314E-01  0.23431E+03 -0.29003E-01  0.62710E-06  0.17795E+00  0.60245E+01
 -0.37755E-02  0.58728E+02 -0.37826E-02  0.58507E+02  0.36114E-01  0.22624E+03  0.35478E-01  0.23441E+03 -0.29987E-01  0.64456E-06 -0.30445E-01  0.62523E-06    759 -0.35094E-02  0.58507E+02  0.32360E-01  0.23441E+03 -0.29044E-01  0.62523E-06  0.17798E+00  0.60351E+01
 -0.37805E-02  0.58754E+02 -0.37877E-02  0.58532E+02  0.36164E-01  0.22633E+03  0.35525E-01  0.23452E+03 -0.30027E-01  0.64216E-06 -0.30487E-01  0.62288E-06    760 -0.35144E-02  0.58532E+02  0.32406E-01  0.23452E+03 -0.29086E-01  0.62288E-06  0.17801E+00  0.60456E+01
 -0.37855E-02  0.58779E+02 -0.37927E-02  0.58557E+02  0.36213E-01  0.22642E+03  0.35573E-01  0.23462E+03 -0.30068E-01  0.63899E-06 -0.30529E-01  0.61978E-06    761 -0.35193E-02  0.58557E+02  0.32453E-01  0.23462E+03 -0.29127E-01  0.61978E-06  0.17804E+00  0.60562E+01
 -0.37905E-02  0.58805E+02 -0.37977E-02  0.58582E+02  0.36262E-01  0.22650E+03  0.35620E-01  0.23472E+03 -0.30109E-01  0.63529E-06 -0.30571E-01  0.61616E-06    762 -0.35242E-02  0.58582E+02  0.32499E-01  0.23472E+03 -0.29169E-01  0.61616E-06  0.17807E+00  0.60668E+01
 -0.37956E-02  0.58830E+02 -0.38028E-02  0.58607E+02  0.36312E-01  0.22659E+03  0.35668E-01  0.23482E+03 -0.30150E-01  0.63117E-06 -0.30613E-01  0.61214E-06    763 -0.35291E-02  0.58607E+02  0.32545E-01  0.23482E+03 -0.29210E-01  0.61214E-06  0.17810E+00  0.60774E+01
 -0.38006E-02  0.58856E+02 -0.38078E-02  0.58632E+02  0.36361E-01  0.22668E+03  0.35716E-01  0.23492E+03 -0.30190E-01  0.62663E-06 -0.30655E-01  0.60771E-06    764 -0.35340E-02  0.58632E+02  0.32592E-01  0.23492E+03 -0.29251E-01  0.60771E-06  0.17813E+00  0.60879E+01
 -0.38056E-02  0.58881E+02 -0.38129E-02  0.58657E+02  0.36411E-01  0.22676E+03  0.35763E-01  0.23502E+03 -0.30231E-01  0.62179E-06 -0.30697E-01  0.60299E-06    765 -0.35390E-02  0.58657E+02  0.32638E-01  0.23502E+03 -0.29293E-01  0.60299E-06  0.17816E+00  0.60985E+01
 -0.38106E-02  0.58907E+02 -0.38179E-02  0.58682E+02  0.36460E-01  0.22685E+03  0.35811E-01  0.23512E+03 -0.30272E-01  0.61673E-06 -0.30739E-01  0.59806E-06    766 -0.35439E-02  0.58682E+02  0.32684E-01  0.23512E+03 -0.29334E-01  0.59806E-06  0.17819E+00  0.61091E+01
 -0.38156E-02  0.58932E+02 -0.38229E-02  0.58707E+02  0.36509E-01  0.22693E+03  0.35859E-01  0.23522E+03 -0.30312E-01  0.61155E-06 -0.30781E-01  0.59301E-06    767 -0.35488E-02  0.58707E+02  0.32730E-01  0.23522E+03 -0.29376E-01  0.59301E-06  0.17822E+00  0.61197E+01
 -0.38207E-02  0.58958E+02 -0.38280E-02  0.58732E+02  0.36559E-01  0.22702E+03  0.35906E-01  0.23532E+03 -0.30353E-01  0.60628E-06 -0.30823E-01  0.58787E-06    768 -0.35537E-02  0.58732E+02  0.32777E-01  0.23532E+03 -0.29417E-01  0.58787E-06  0.17826E+00  0.61303E+01
 -0.38257E-02  0.58983E+02 -0.38330E-02  0.58757E+02  0.36608E-01  0.22710E+03  0.35954E-01  0.23542E+03 -0.30394E-01  0.60091E-06 -0.30865E-01  0.58265E-06    769 -0.35587E-02  0.58757E+02  0.32823E-01  0.23542E+03 -0.29459E-01  0.58265E-06  0.17829E+00  0.61409E+01
 -0.38307E-02  0.59008E+02 -0.38380E-02  0.58782E+02  0.36657E-01  0.22719E+03  0.36001E-01  0.23552E+03 -0.30435E-01  0.59543E-06 -0.30907E-01  0.57730E-06    770 -0.35636E-02  0.58782E+02  0.32869E-01  0.23552E+03 -0.29500E-01  0.57730E-06  0.17832E+00  0.61515E+01
 -0.38357E-02  0.59034E+02 -0.38431E-02  0.58807E+02  0.36707E-01  0.22728E+03  0.36049E-01  0.23562E+03 -0.30475E-01  0.58973E-06 -0.30949E-01  0.57176E-06    771 -0.35685E-02  0.58807E+02  0.32915E-01  0.23562E+03 -0.29541E-01  0.57176E-06  0.17835E+00  0.61621E+01
 -0.38407E-02  0.59059E+02 -0.38481E-02  0.58832E+02  0.36756E-01  0.22736E+03  0.36097E-01  0.23572E+03 -0.30516E-01  0.58372E-06 -0.30991E-01  0.56591E-06    772 -0.35734E-02  0.58832E+02  0.32962E-01  0.23572E+03 -0.29583E-01  0.56591E-06  0.17838E+00  0.61728E+01
 -0.38457E-02  0.59084E+02 -0.38531E-02  0.58857E+02  0.36805E-01  0.22745E+03  0.36144E-01  0.23582E+03 -0.30557E-01  0.57726E-06 -0.31033E-01  0.55962E-06    773 -0.35783E-02  0.58857E+02  0.33008E-01  0.23582E+03 -0.29624E-01  0.55962E-06  0.17841E+00  0.61834E+01
 -0.38507E-02  0.59110E+02 -0.38582E-02  0.58882E+02  0.36855E-01  0.22753E+03  0.36192E-01  0.23592E+03 -0.30598E-01  0.57018E-06 -0.31075E-01  0.55273E-06    774 -0.35832E-02  0.58882E+02  0.33054E-01  0.23592E+03 -0.29666E-01  0.55273E-06  0.17844E+00  0.61940E+01
 -0.38558E-02  0.59135E+02 -0.38632E-02  0.58907E+02  0.36904E-01  0.22762E+03  0.36239E-01  0.23602E+03 -0.30638E-01  0.56223E-06 -0.31117E-01  0.54500E-06    775 -0.35882E-02  0.58907E+02  0.33101E-01  0.23602E+03 -0.29707E-01  0.54500E-06  0.17847E+00  0.62046E+01
 -0.38608E-02  0.59160E+02 -0.38682E-02  0.58932E+02  0.36953E-01  0.22770E+03  0.36287E-01  0.23612E+03 -0.30679E-01  0.55354E-06 -0.31159E-01  0.53656E-06    776 -0.35931E-02  0.58932E+02  0.33147E-01  0.23612E+03 -0.29748E-01  0.53656E-06  0.17850E+00  0.62153E+01
 -0.38658E-02  0.59186E+02 -0.38733E-02  0.58957E+02  0.37003E-01  0.22779E+03  0.36335E-01  0.23622E+03 -0.30720E-01  0.54316E-06 -0.31201E-01  0.52647E-06    777 -0.35980E-02  0.58957E+02  0.33193E-01  0.23622E+03 -0.29790E-01  0.52647E-06  0.17853E+00  0.62259E+01
 -0.38708E-02  0.59211E+02 -0.38783E-02  0.58982E+02  0.37052E-01  0.22787E+03  0.36382E-01  0.23632E+03 -0.30760E-01  0.53084E-06 -0.31243E-01  0.51451E-06    778 -0.36029E-02  0.58982E+02  0.33239E-01  0.23632E+03 -0.29831E-01  0.51451E-06  0.17857E+00  0.62366E+01
 -0.38758E-02  0.59236E+02 -0.38833E-02  0.59007E+02  0.37102E-01  0.22796E+03  0.36430E-01  0.23642E+03 -0.30801E-01  0.51574E-06 -0.31285E-01  0.49986E-06    779 -0.36078E-02  0.59007E+02  0.33286E-01  0.23642E+03 -0.29873E-01  0.49986E-06  0.17860E+00  0.62472E+01
 -0.38808E-02  0.59261E+02 -0.38884E-02  0.59031E+02  0.37151E-01  0.22804E+03  0.36477E-01  0.23651E+03 -0.30842E-01  0.50449E-06 -0.31327E-01  0.48893E-06    780 -0.36127E-02  0.59031E+02  0.33332E-01  0.23651E+03 -0.29914E-01  0.48893E-06  0.17863E+00  0.62579E+01
 -0.38858E-02  0.59287E+02 -0.38934E-02  0.59056E+02  0.37200E-01  0.22813E+03  0.36525E-01  0.23661E+03 -0.30883E-01  0.50117E-06 -0.31369E-01  0.48569E-06    781 -0.36177E-02  0.59056E+02  0.33378E-01  0.23661E+03 -0.29955E-01  0.48569E-06  0.17866E+00  0.62685E+01
 -0.38908E-02  0.59312E+02 -0.38984E-02  0.59081E+02  0.37250E-01  0.22821E+03  0.36573E-01  0.23671E+03 -0.30923E-01  0.49513E-06 -0.31411E-01  0.47982E-06    782 -0.36226E-02  0.59081E+02  0.33425E-01  0.23671E+03 -0.29997E-01  0.47982E-06  0.17869E+00  0.62792E+01
