 -0.31516E-02  0.59100E+02 -0.31566E-02  0.58914E+02  0.32424E-01  0.22863E+03  0.31909E-01  0.23604E+03 -0.27311E-01  0.73481E-06 -0.27690E-01  0.71474E-06    667 -0.28815E-02  0.58914E+02  0.28770E-01  0.23604E+03 -0.26280E-01  0.71474E-06  0.18207E+00  0.54757E+01
 -0.31564E-02  0.59129E+02 -0.31614E-02  0.58942E+02  0.32474E-01  0.22872E+03  0.31958E-01  0.23615E+03 -0.27353E-01  0.74211E-06 -0.27734E-01  0.72181E-06    668 -0.28862E-02  0.58942E+02  0.28818E-01  0.23615E+03 -0.26323E-01  0.72181E-06  0.18211E+00  0.54866E+01
 -0.31612E-02  0.59158E+02 -0.31662E-02  0.58971E+02  0.32525E-01  0.22882E+03  0.32007E-01  0.23626E+03 -0.27396E-01  0.75025E-06 -0.27778E-01  0.72970E-06    669 -0.28909E-02  0.58971E+02  0.28865E-01  0.23626E+03 -0.26366E-01  0.72970E-06  0.18215E+00  0.54976E+01
 -0.31660E-02  0.59186E+02 -0.31710E-02  0.58999E+02  0.32576E-01  0.22892E+03  0.32056E-01  0.23638E+03 -0.27438E-01  0.75846E-06 -0.27822E-01  0.73765E-06    670 -0.28955E-02  0.58999E+02  0.28913E-01  0.23638E+03 -0.26409E-01  0.73765E-06  0.18220E+00  0.55085E+01
 -0.31708E-02  0.59215E+02 -0.31758E-02  0.59027E+02  0.32626E-01  0.22902E+03  0.32105E-01  0.23649E+03 -0.27481E-01  0.76747E-06 -0.27865E-01  0.74638E-06    671 -0.29002E-02  0.59027E+02  0.28960E-01  0.23649E+03 -0.26452E-01  0.74638E-06  0.18224E+00  0.55195E+01
 -0.31755E-02  0.59243E+02 -0.31806E-02  0.59055E+02  0.32677E-01  0.22912E+03  0.32154E-01  0.23660E+03 -0.27523E-01  0.78435E-06 -0.27909E-01  0.76276E-06    672 -0.29049E-02  0.59055E+02  0.29008E-01  0.23660E+03 -0.26495E-01  0.76276E-06  0.18228E+00  0.55304E+01
 -0.31803E-02  0.59272E+02 -0.31854E-02  0.59084E+02  0.32727E-01  0.22922E+03  0.32203E-01  0.23672E+03 -0.27566E-01  0.79661E-06 -0.27953E-01  0.77465E-06    673 -0.29095E-02  0.59084E+02  0.29055E-01  0.23672E+03 -0.26538E-01  0.77465E-06  0.18232E+00  0.55414E+01
 -0.31851E-02  0.59301E+02 -0.31902E-02  0.59112E+02  0.32778E-01  0.22931E+03  0.32252E-01  0.23683E+03 -0.27608E-01  0.81132E-06 -0.27997E-01  0.78892E-06    674 -0.29142E-02  0.59112E+02  0.29103E-01  0.23683E+03 -0.26581E-01  0.78892E-06  0.18237E+00  0.55524E+01
 -0.31899E-02  0.59329E+02 -0.31950E-02  0.59140E+02  0.32829E-01  0.22941E+03  0.32301E-01  0.23694E+03 -0.27651E-01  0.82206E-06 -0.28040E-01  0.79933E-06    675 -0.29189E-02  0.59140E+02  0.29150E-01  0.23694E+03 -0.26624E-01  0.79933E-06  0.18241E+00  0.55634E+01
 -0.31947E-02  0.59358E+02 -0.31998E-02  0.59168E+02  0.32879E-01  0.22951E+03  0.32350E-01  0.23706E+03 -0.27694E-01  0.83787E-06 -0.28084E-01  0.81467E-06    676 -0.29235E-02  0.59168E+02  0.29198E-01  0.23706E+03 -0.26668E-01  0.81467E-06  0.18245E+00  0.55743E+01
 -0.31994E-02  0.59386E+02 -0.32046E-02  0.59196E+02  0.32930E-01  0.22961E+03  0.32399E-01  0.23717E+03 -0.27736E-01  0.85373E-06 -0.28128E-01  0.83005E-06    677 -0.29282E-02  0.59196E+02  0.29245E-01  0.23717E+03 -0.26711E-01  0.83005E-06  0.18249E+00  0.55853E+01
 -0.32042E-02  0.59415E+02 -0.32094E-02  0.59225E+02  0.32980E-01  0.22970E+03  0.32448E-01  0.23728E+03 -0.27779E-01  0.87054E-06 -0.28172E-01  0.84635E-06    678 -0.29329E-02  0.59225E+02  0.29293E-01  0.23728E+03 -0.26754E-01  0.84635E-06  0.18253E+00  0.55963E+01
 -0.32090E-02  0.59443E+02 -0.32142E-02  0.59253E+02  0.33031E-01  0.22980E+03  0.32497E-01  0.23739E+03 -0.27821E-01  0.88727E-06 -0.28216E-01  0.86259E-06    679 -0.29375E-02  0.59253E+02  0.29340E-01  0.23739E+03 -0.26797E-01  0.86259E-06  0.18258E+00  0.56073E+01
 -0.32138E-02  0.59472E+02 -0.32190E-02  0.59281E+02  0.33082E-01  0.22990E+03  0.32546E-01  0.23751E+03 -0.27864E-01  0.90403E-06 -0.28259E-01  0.87884E-06    680 -0.29422E-02  0.59281E+02  0.29388E-01  0.23751E+03 -0.26840E-01  0.87884E-06  0.18262E+00  0.56183E+01
 -0.32186E-02  0.59500E+02 -0.32238E-02  0.59309E+02  0.33132E-01  0.23000E+03  0.32595E-01  0.23762E+03 -0.27906E-01  0.92079E-06 -0.28303E-01  0.89509E-06    681 -0.29469E-02  0.59309E+02  0.29435E-01  0.23762E+03 -0.26883E-01  0.89509E-06  0.18266E+00  0.56293E+01
 -0.32233E-02  0.59529E+02 -0.32286E-02  0.59337E+02  0.33183E-01  0.23010E+03  0.32644E-01  0.23773E+03 -0.27949E-01  0.93776E-06 -0.28347E-01  0.91155E-06    682 -0.29515E-02  0.59337E+02  0.29483E-01  0.23773E+03 -0.26926E-01  0.91155E-06  0.18270E+00  0.56403E+01
 -0.32281E-02  0.59557E+02 -0.32333E-02  0.59365E+02  0.33233E-01  0.23019E+03  0.32693E-01  0.23784E+03 -0.27991E-01  0.95501E-06 -0.28391E-01  0.92828E-06    683 -0.29562E-02  0.59365E+02  0.29530E-01  0.23784E+03 -0.26969E-01  0.92828E-06  0.18274E+00  0.56513E+01
 -0.32329E-02  0.59586E+02 -0.32381E-02  0.59393E+02  0.33284E-01  0.23029E+03  0.32742E-01  0.23795E+03 -0.28034E-01  0.97243E-06 -0.28434E-01  0.94517E-06    684 -0.29609E-02  0.59393E+02  0.29578E-01  0.23795E+03 -0.27012E-01  0.94517E-06  0.18278E+00  0.56624E+01
 -0.32377E-02  0.59614E+02 -0.32429E-02  0.59421E+02  0.33335E-01  0.23039E+03  0.32791E-01  0.23807E+03 -0.28076E-01  0.98952E-06 -0.28478E-01  0.96174E-06    685 -0.29655E-02  0.59421E+02  0.29625E-01  0.23807E+03 -0.27055E-01  0.96174E-06  0.18283E+00  0.56734E+01
 -0.32425E-02  0.59642E+02 -0.32477E-02  0.59449E+02  0.33385E-01  0.23048E+03  0.32840E-01  0.23818E+03 -0.28119E-01  0.10217E-05 -0.28522E-01  0.99299E-06    686 -0.29702E-02  0.59449E+02  0.29673E-01  0.23818E+03 -0.27099E-01  0.99299E-06  0.18287E+00  0.56844E+01
 -0.32472E-02  0.59671E+02 -0.32525E-02  0.59477E+02  0.33436E-01  0.23058E+03  0.32889E-01  0.23829E+03 -0.28162E-01  0.10383E-05 -0.28566E-01  0.10090E-05    687 -0.29749E-02  0.59477E+02  0.29720E-01  0.23829E+03 -0.27142E-01  0.10090E-05  0.18291E+00  0.56955E+01
 -0.32520E-02  0.59699E+02 -0.32573E-02  0.59505E+02  0.33487E-01  0.23068E+03  0.32938E-01  0.23840E+03 -0.28204E-01  0.10586E-05 -0.28610E-01  0.10287E-05    688 -0.29795E-02  0.59505E+02  0.29768E-01  0.23840E+03 -0.27185E-01  0.10287E-05  0.18295E+00  0.57065E+01
 -0.32568E-02  0.59728E+02 -0.32621E-02  0.59533E+02  0.33537E-01  0.23078E+03  0.32987E-01  0.23851E+03 -0.28247E-01  0.10692E-05 -0.28653E-01  0.10390E-05    689 -0.29842E-02  0.59533E+02  0.29815E-01  0.23851E+03 -0.27228E-01  0.10390E-05  0.18299E+00  0.57176E+01
 -0.32616E-02  0.59756E+02 -0.32669E-02  0.59561E+02  0.33588E-01  0.23087E+03  0.33036E-01  0.23863E+03 -0.28289E-01  0.10766E-05 -0.28697E-01  0.10461E-05    690 -0.29888E-02  0.59561E+02  0.29863E-01  0.23863E+03 -0.27271E-01  0.10461E-05  0.18303E+00  0.57286E+01
 -0.32663E-02  0.59784E+02 -0.32717E-02  0.59589E+02  0.33639E-01  0.23097E+03  0.33085E-01  0.23874E+03 -0.28332E-01  0.10797E-05 -0.28741E-01  0.10491E-05    691 -0.29935E-02  0.59589E+02  0.29910E-01  0.23874E+03 -0.27314E-01  0.10491E-05  0.18307E+00  0.57397E+01
 -0.32711E-02  0.59813E+02 -0.32765E-02  0.59617E+02  0.33689E-01  0.23107E+03  0.33134E-01  0.23885E+03 -0.28374E-01  0.10798E-05 -0.28785E-01  0.10491E-05    692 -0.29982E-02  0.59617E+02  0.29958E-01  0.23885E+03 -0.27357E-01  0.10491E-05  0.18311E+00  0.57508E+01
 -0.32759E-02  0.59841E+02 -0.32813E-02  0.59645E+02  0.33740E-01  0.23116E+03  0.33183E-01  0.23896E+03 -0.28417E-01  0.10770E-05 -0.28828E-01  0.10464E-05    693 -0.30028E-02  0.59645E+02  0.30005E-01  0.23896E+03 -0.27400E-01  0.10464E-05  0.18315E+00  0.57618E+01
 -0.32807E-02  0.59869E+02 -0.32861E-02  0.59673E+02  0.33790E-01  0.23126E+03  0.33232E-01  0.23907E+03 -0.28459E-01  0.10732E-05 -0.28872E-01  0.10427E-05    694 -0.30075E-02  0.59673E+02  0.30053E-01  0.23907E+03 -0.27443E-01  0.10427E-05  0.18319E+00  0.57729E+01
 -0.32854E-02  0.59897E+02 -0.32909E-02  0.59701E+02  0.33841E-01  0.23136E+03  0.33281E-01  0.23918E+03 -0.28502E-01  0.10711E-05 -0.28916E-01  0.10406E-05    695 -0.30122E-02  0.59701E+02  0.30100E-01  0.23918E+03 -0.27487E-01  0.10406E-05  0.18323E+00  0.57840E+01
 -0.32902E-02  0.59926E+02 -0.32956E-02  0.59728E+02  0.33892E-01  0.23145E+03  0.33330E-01  0.23930E+03 -0.28544E-01  0.10696E-05 -0.28960E-01  0.10391E-05    696 -0.30168E-02  0.59728E+02  0.30148E-01  0.23930E+03 -0.27530E-01  0.10391E-05  0.18327E+00  0.57951E+01
 -0.32950E-02  0.59954E+02 -0.33004E-02  0.59756E+02  0.33942E-01  0.23155E+03  0.33379E-01  0.23941E+03 -0.28587E-01  0.10639E-05 -0.29004E-01  0.10335E-05    697 -0.30215E-02  0.59756E+02  0.30195E-01  0.23941E+03 -0.27573E-01  0.10335E-05  0.18331E+00  0.58062E+01
 -0.32998E-02  0.59982E+02 -0.33052E-02  0.59784E+02  0.33993E-01  0.23164E+03  0.33428E-01  0.23952E+03 -0.28629E-01  0.10321E-05 -0.29047E-01  0.10025E-05    698 -0.30261E-02  0.59784E+02  0.30243E-01  0.23952E+03 -0.27616E-01  0.10025E-05  0.18334E+00  0.58173E+01
 -0.33045E-02  0.60010E+02 -0.33100E-02  0.59812E+02  0.34044E-01  0.23174E+03  0.33477E-01  0.23963E+03 -0.28672E-01  0.10152E-05 -0.29091E-01  0.98610E-06    699 -0.30308E-02  0.59812E+02  0.30290E-01  0.23963E+03 -0.27659E-01  0.98610E-06  0.18338E+00  0.58284E+01
 -0.33093E-02  0.60038E+02 -0.33148E-02  0.59840E+02  0.34094E-01  0.23184E+03  0.33526E-01  0.23974E+03 -0.28715E-01  0.98835E-06 -0.29135E-01  0.95997E-06    700 -0.30355E-02  0.59840E+02  0.30338E-01  0.23974E+03 -0.27702E-01  0.95997E-06  0.18342E+00  0.58395E+01
 -0.33141E-02  0.60066E+02 -0.33196E-02  0.59867E+02  0.34145E-01  0.23193E+03  0.33575E-01  0.23985E+03 -0.28757E-01  0.96459E-06 -0.29179E-01  0.93685E-06    701 -0.30401E-02  0.59867E+02  0.30385E-01  0.23985E+03 -0.27745E-01  0.93685E-06  0.18346E+00  0.58506E+01
 -0.33189E-02  0.60095E+02 -0.33244E-02  0.59895E+02  0.34196E-01  0.23203E+03  0.33624E-01  0.23996E+03 -0.28800E-01  0.94964E-06 -0.29222E-01  0.92230E-06    702 -0.30448E-02  0.59895E+02  0.30433E-01  0.23996E+03 -0.27788E-01  0.92230E-06  0.18349E+00  0.58617E+01
 -0.33236E-02  0.60123E+02 -0.33292E-02  0.59923E+02  0.34246E-01  0.23212E+03  0.33673E-01  0.24007E+03 -0.28842E-01  0.93890E-06 -0.29266E-01  0.91182E-06    703 -0.30494E-02  0.59923E+02  0.30480E-01  0.24007E+03 -0.27831E-01  0.91182E-06  0.18353E+00  0.58729E+01
 -0.33284E-02  0.60151E+02 -0.33340E-02  0.59951E+02  0.34297E-01  0.23222E+03  0.33722E-01  0.24018E+03 -0.28885E-01  0.92869E-06 -0.29310E-01  0.90187E-06    704 -0.30541E-02  0.59951E+02  0.30528E-01  0.24018E+03 -0.27875E-01  0.90187E-06  0.18357E+00  0.58840E+01
 -0.33332E-02  0.60179E+02 -0.33387E-02  0.59978E+02  0.34348E-01  0.23232E+03  0.33771E-01  0.24030E+03 -0.28927E-01  0.91949E-06 -0.29354E-01  0.89290E-06    705 -0.30588E-02  0.59978E+02  0.30575E-01  0.24030E+03 -0.27918E-01  0.89290E-06  0.18360E+00  0.58951E+01
 -0.33379E-02  0.60207E+02 -0.33435E-02  0.60006E+02  0.34398E-01  0.23241E+03  0.33820E-01  0.24041E+03 -0.28970E-01  0.91058E-06 -0.29398E-01  0.88420E-06    706 -0.30634E-02  0.60006E+02  0.30623E-01  0.24041E+03 -0.27961E-01  0.88420E-06  0.18364E+00  0.59063E+01
 -0.33427E-02  0.60235E+02 -0.33483E-02  0.60034E+02  0.34449E-01  0.23251E+03  0.33869E-01  0.24052E+03 -0.29012E-01  0.90159E-06 -0.29441E-01  0.87543E-06    707 -0.30681E-02  0.60034E+02  0.30670E-01  0.24052E+03 -0.28004E-01  0.87543E-06  0.18368E+00  0.59174E+01
 -0.33475E-02  0.60263E+02 -0.33531E-02  0.60061E+02  0.34500E-01  0.23260E+03  0.33918E-01  0.24063E+03 -0.29055E-01  0.89195E-06 -0.29485E-01  0.86603E-06    708 -0.30727E-02  0.60061E+02  0.30718E-01  0.24063E+03 -0.28047E-01  0.86603E-06  0.18371E+00  0.59286E+01
 -0.33523E-02  0.60291E+02 -0.33579E-02  0.60089E+02  0.34551E-01  0.23270E+03  0.33967E-01  0.24074E+03 -0.29097E-01  0.88121E-06 -0.29529E-01  0.85557E-06    709 -0.30774E-02  0.60089E+02  0.30765E-01  0.24074E+03 -0.28090E-01  0.85557E-06  0.18375E+00  0.59397E+01
 -0.33570E-02  0.60319E+02 -0.33627E-02  0.60116E+02  0.34601E-01  0.23279E+03  0.34016E-01  0.24085E+03 -0.29140E-01  0.86902E-06 -0.29573E-01  0.84369E-06    710 -0.30820E-02  0.60116E+02  0.30813E-01  0.24085E+03 -0.28133E-01  0.84369E-06  0.18378E+00  0.59509E+01
 -0.33618E-02  0.60347E+02 -0.33675E-02  0.60144E+02  0.34652E-01  0.23289E+03  0.34065E-01  0.24096E+03 -0.29182E-01  0.85523E-06 -0.29616E-01  0.83027E-06    711 -0.30867E-02  0.60144E+02  0.30860E-01  0.24096E+03 -0.28176E-01  0.83027E-06  0.18382E+00  0.59621E+01
 -0.33666E-02  0.60375E+02 -0.33722E-02  0.60172E+02  0.34703E-01  0.23298E+03  0.34114E-01  0.24107E+03 -0.29225E-01  0.83993E-06 -0.29660E-01  0.81538E-06    712 -0.30914E-02  0.60172E+02  0.30908E-01  0.24107E+03 -0.28219E-01  0.81538E-06  0.18385E+00  0.59732E+01
 -0.33713E-02  0.60403E+02 -0.33770E-02  0.60199E+02  0.34753E-01  0.23308E+03  0.34163E-01  0.24118E+03 -0.29267E-01  0.82340E-06 -0.29704E-01  0.79930E-06    713 -0.30960E-02  0.60199E+02  0.30956E-01  0.24118E+03 -0.28263E-01  0.79930E-06  0.18388E+00  0.59844E+01
 -0.33761E-02  0.60431E+02 -0.33818E-02  0.60227E+02  0.34804E-01  0.23317E+03  0.34212E-01  0.24129E+03 -0.29310E-01  0.80610E-06 -0.29748E-01  0.78247E-06    714 -0.31007E-02  0.60227E+02  0.31003E-01  0.24129E+03 -0.28306E-01  0.78247E-06  0.18392E+00  0.59956E+01
 -0.33809E-02  0.60459E+02 -0.33866E-02  0.60254E+02  0.34855E-01  0.23327E+03  0.34261E-01  0.24140E+03 -0.29352E-01  0.78857E-06 -0.29792E-01  0.76543E-06    715 -0.31053E-02  0.60254E+02  0.31051E-01  0.24140E+03 -0.28349E-01  0.76543E-06  0.18395E+00  0.60068E+01
 -0.33856E-02  0.60487E+02 -0.33914E-02  0.60282E+02  0.34905E-01  0.23336E+03  0.34310E-01  0.24151E+03 -0.29395E-01  0.77142E-06 -0.29835E-01  0.74874E-06    716 -0.31100E-02  0.60282E+02  0.31098E-01  0.24151E+03 -0.28392E-01  0.74874E-06  0.18399E+00  0.60180E+01
 -0.33904E-02  0.60514E+02 -0.33962E-02  0.60309E+02  0.34956E-01  0.23346E+03  0.34359E-01  0.24162E+03 -0.29437E-01  0.75520E-06 -0.29879E-01  0.73297E-06    717 -0.31147E-02  0.60309E+02  0.31146E-01  0.24162E+03 -0.28435E-01  0.73297E-06  0.18402E+00  0.60292E+01
 -0.33952E-02  0.60542E+02 -0.34010E-02  0.60337E+02  0.35007E-01  0.23355E+03  0.34408E-01  0.24173E+03 -0.29480E-01  0.74050E-06 -0.29923E-01  0.71867E-06    718 -0.31193E-02  0.60337E+02  0.31193E-01  0.24173E+03 -0.28478E-01  0.71867E-06  0.18405E+00  0.60404E+01
 -0.34000E-02  0.60570E+02 -0.34057E-02  0.60364E+02  0.35057E-01  0.23365E+03  0.34457E-01  0.24184E+03 -0.29522E-01  0.72795E-06 -0.29967E-01  0.70646E-06    719 -0.31240E-02  0.60364E+02  0.31241E-01  0.24184E+03 -0.28521E-01  0.70646E-06  0.18409E+00  0.60516E+01
 -0.34047E-02  0.60598E+02 -0.34105E-02  0.60392E+02  0.35108E-01  0.23374E+03  0.34506E-01  0.24195E+03 -0.29565E-01  0.71826E-06 -0.30010E-01  0.69703E-06    720 -0.31286E-02  0.60392E+02  0.31288E-01  0.24195E+03 -0.28564E-01  0.69703E-06  0.18412E+00  0.60628E+01
 -0.34095E-02  0.60626E+02 -0.34153E-02  0.60419E+02  0.35159E-01  0.23384E+03  0.34555E-01  0.24206E+03 -0.29607E-01  0.71236E-06 -0.30054E-01  0.69127E-06    721 -0.31333E-02  0.60419E+02  0.31336E-01  0.24206E+03 -0.28607E-01  0.69127E-06  0.18415E+00  0.60740E+01
 -0.34143E-02  0.60653E+02 -0.34201E-02  0.60446E+02  0.35209E-01  0.23393E+03  0.34604E-01  0.24217E+03 -0.29649E-01  0.71154E-06 -0.30098E-01  0.69044E-06    722 -0.31379E-02  0.60446E+02  0.31383E-01  0.24217E+03 -0.28651E-01  0.69044E-06  0.18419E+00  0.60852E+01
 -0.34190E-02  0.60681E+02 -0.34249E-02  0.60474E+02  0.35260E-01  0.23403E+03  0.34653E-01  0.24228E+03 -0.29692E-01  0.71787E-06 -0.30142E-01  0.69656E-06    723 -0.31426E-02  0.60474E+02  0.31431E-01  0.24228E+03 -0.28694E-01  0.69656E-06  0.18422E+00  0.60964E+01
 -0.34238E-02  0.60709E+02 -0.34297E-02  0.60501E+02  0.35311E-01  0.23412E+03  0.34702E-01  0.24239E+03 -0.29734E-01  0.73526E-06 -0.30185E-01  0.71340E-06    724 -0.31473E-02  0.60501E+02  0.31478E-01  0.24239E+03 -0.28737E-01  0.71340E-06  0.18425E+00  0.61077E+01
 -0.34286E-02  0.60737E+02 -0.34345E-02  0.60528E+02  0.35361E-01  0.23421E+03  0.34751E-01  0.24250E+03 -0.29777E-01  0.75784E-06 -0.30229E-01  0.73528E-06    725 -0.31519E-02  0.60528E+02  0.31526E-01  0.24250E+03 -0.28780E-01  0.73528E-06  0.18429E+00  0.61189E+01
 -0.34333E-02  0.60764E+02 -0.34392E-02  0.60556E+02  0.35412E-01  0.23431E+03  0.34800E-01  0.24261E+03 -0.29819E-01  0.75710E-06 -0.30273E-01  0.73453E-06    726 -0.31566E-02  0.60556E+02  0.31573E-01  0.24261E+03 -0.28823E-01  0.73453E-06  0.18432E+00  0.61301E+01
 -0.34381E-02  0.60792E+02 -0.34440E-02  0.60583E+02  0.35463E-01  0.23440E+03  0.34848E-01  0.24272E+03 -0.29862E-01  0.73440E-06 -0.30317E-01  0.71247E-06    727 -0.31612E-02  0.60583E+02  0.31621E-01  0.24272E+03 -0.28866E-01  0.71247E-06  0.18436E+00  0.61414E+01
 -0.34429E-02  0.60820E+02 -0.34488E-02  0.60610E+02  0.35513E-01  0.23450E+03  0.34897E-01  0.24282E+03 -0.29904E-01  0.72247E-06 -0.30360E-01  0.70086E-06    728 -0.31659E-02  0.60610E+02  0.31668E-01  0.24282E+03 -0.28909E-01  0.70086E-06  0.18439E+00  0.61526E+01
 -0.34476E-02  0.60847E+02 -0.34536E-02  0.60638E+02  0.35564E-01  0.23459E+03  0.34946E-01  0.24293E+03 -0.29947E-01  0.71085E-06 -0.30404E-01  0.68956E-06    729 -0.31705E-02  0.60638E+02  0.31716E-01  0.24293E+03 -0.28952E-01  0.68956E-06  0.18443E+00  0.61639E+01
 -0.34524E-02  0.60875E+02 -0.34584E-02  0.60665E+02  0.35615E-01  0.23468E+03  0.34995E-01  0.24304E+03 -0.29989E-01  0.70245E-06 -0.30448E-01  0.68138E-06    730 -0.31752E-02  0.60665E+02  0.31763E-01  0.24304E+03 -0.28995E-01  0.68138E-06  0.18446E+00  0.61751E+01
 -0.34572E-02  0.60903E+02 -0.34632E-02  0.60692E+02  0.35666E-01  0.23478E+03  0.35044E-01  0.24315E+03 -0.30031E-01  0.69515E-06 -0.30492E-01  0.67428E-06    731 -0.31799E-02  0.60692E+02  0.31811E-01  0.24315E+03 -0.29038E-01  0.67428E-06  0.18450E+00  0.61864E+01
 -0.34619E-02  0.60930E+02 -0.34679E-02  0.60719E+02  0.35716E-01  0.23487E+03  0.35093E-01  0.24326E+03 -0.30074E-01  0.68894E-06 -0.30535E-01  0.66822E-06    732 -0.31845E-02  0.60719E+02  0.31858E-01  0.24326E+03 -0.29082E-01  0.66822E-06  0.18453E+00  0.61977E+01
 -0.34667E-02  0.60958E+02 -0.34727E-02  0.60747E+02  0.35767E-01  0.23497E+03  0.35142E-01  0.24337E+03 -0.30116E-01  0.68353E-06 -0.30579E-01  0.66294E-06    733 -0.31892E-02  0.60747E+02  0.31906E-01  0.24337E+03 -0.29125E-01  0.66294E-06  0.18457E+00  0.62089E+01
 -0.34715E-02  0.60986E+02 -0.34775E-02  0.60774E+02  0.35818E-01  0.23506E+03  0.35191E-01  0.24348E+03 -0.30159E-01  0.64840E-06 -0.30623E-01  0.62884E-06    734 -0.31938E-02  0.60774E+02  0.31953E-01  0.24348E+03 -0.29168E-01  0.62884E-06  0.18460E+00  0.62202E+01
 -0.34762E-02  0.61013E+02 -0.34823E-02  0.60801E+02  0.35868E-01  0.23515E+03  0.35240E-01  0.24359E+03 -0.30201E-01  0.62261E-06 -0.30667E-01  0.60381E-06    735 -0.31985E-02  0.60801E+02  0.32001E-01  0.24359E+03 -0.29211E-01  0.60381E-06  0.18464E+00  0.62315E+01
 -0.34810E-02  0.61041E+02 -0.34871E-02  0.60828E+02  0.35919E-01  0.23525E+03  0.35289E-01  0.24370E+03 -0.30244E-01  0.60096E-06 -0.30710E-01  0.58279E-06    736 -0.32031E-02  0.60828E+02  0.32048E-01  0.24370E+03 -0.29254E-01  0.58279E-06  0.18467E+00  0.62428E+01
 -0.34858E-02  0.61068E+02 -0.34919E-02  0.60855E+02  0.35970E-01  0.23534E+03  0.35338E-01  0.24380E+03 -0.30286E-01  0.58763E-06 -0.30754E-01  0.56983E-06    737 -0.32078E-02  0.60855E+02  0.32096E-01  0.24380E+03 -0.29297E-01  0.56983E-06  0.18471E+00  0.62541E+01
 -0.34905E-02  0.61096E+02 -0.34966E-02  0.60882E+02  0.36020E-01  0.23543E+03  0.35387E-01  0.24391E+03 -0.30328E-01  0.58474E-06 -0.30798E-01  0.56700E-06    738 -0.32125E-02  0.60882E+02  0.32143E-01  0.24391E+03 -0.29340E-01  0.56700E-06  0.18474E+00  0.62654E+01
 -0.34953E-02  0.61123E+02 -0.35014E-02  0.60910E+02  0.36071E-01  0.23553E+03  0.35436E-01  0.24402E+03 -0.30371E-01  0.58260E-06 -0.30842E-01  0.56490E-06    739 -0.32171E-02  0.60910E+02  0.32191E-01  0.24402E+03 -0.29383E-01  0.56490E-06  0.18478E+00  0.62767E+01
 -0.35001E-02  0.61151E+02 -0.35062E-02  0.60937E+02  0.36122E-01  0.23562E+03  0.35485E-01  0.24413E+03 -0.30413E-01  0.58113E-06 -0.30885E-01  0.56346E-06    740 -0.32218E-02  0.60937E+02  0.32238E-01  0.24413E+03 -0.29426E-01  0.56346E-06  0.18481E+00  0.62880E+01
 -0.35048E-02  0.61178E+02 -0.35110E-02  0.60964E+02  0.36173E-01  0.23571E+03  0.35534E-01  0.24424E+03 -0.30456E-01  0.58036E-06 -0.30929E-01  0.56269E-06    741 -0.32264E-02  0.60964E+02  0.32286E-01  0.24424E+03 -0.29469E-01  0.56269E-06  0.18485E+00  0.62993E+01
 -0.35096E-02  0.61206E+02 -0.35158E-02  0.60991E+02  0.36223E-01  0.23580E+03  0.35583E-01  0.24435E+03 -0.30498E-01  0.56038E-06 -0.30973E-01  0.54329E-06    742 -0.32311E-02  0.60991E+02  0.32333E-01  0.24435E+03 -0.29513E-01  0.54329E-06  0.18489E+00  0.63106E+01
 -0.35144E-02  0.61233E+02 -0.35206E-02  0.61018E+02  0.36274E-01  0.23590E+03  0.35632E-01  0.24445E+03 -0.30541E-01  0.54911E-06 -0.31017E-01  0.53234E-06    743 -0.32357E-02  0.61018E+02  0.32381E-01  0.24445E+03 -0.29556E-01  0.53234E-06  0.18492E+00  0.63219E+01
 -0.35191E-02  0.61260E+02 -0.35253E-02  0.61045E+02  0.36325E-01  0.23599E+03  0.35680E-01  0.24456E+03 -0.30583E-01  0.53617E-06 -0.31060E-01  0.51977E-06    744 -0.32404E-02  0.61045E+02  0.32428E-01  0.24456E+03 -0.29599E-01  0.51977E-06  0.18496E+00  0.63333E+01
 -0.35239E-02  0.61288E+02 -0.35301E-02  0.61072E+02  0.36375E-01  0.23608E+03  0.35729E-01  0.24467E+03 -0.30625E-01  0.52641E-06 -0.31104E-01  0.51029E-06    745 -0.32451E-02  0.61072E+02  0.32475E-01  0.24467E+03 -0.29642E-01  0.51029E-06  0.18500E+00  0.63446E+01
 -0.35287E-02  0.61315E+02 -0.35349E-02  0.61099E+02  0.36426E-01  0.23618E+03  0.35778E-01  0.24478E+03 -0.30668E-01  0.51761E-06 -0.31148E-01  0.50174E-06    746 -0.32497E-02  0.61099E+02  0.32523E-01  0.24478E+03 -0.29685E-01  0.50174E-06  0.18503E+00  0.63559E+01
 -0.35334E-02  0.61343E+02 -0.35397E-02  0.61126E+02  0.36477E-01  0.23627E+03  0.35827E-01  0.24489E+03 -0.30710E-01  0.51068E-06 -0.31192E-01  0.49500E-06    747 -0.32544E-02  0.61126E+02  0.32570E-01  0.24489E+03 -0.29728E-01  0.49500E-06  0.18507E+00  0.63673E+01
 -0.35382E-02  0.61370E+02 -0.35445E-02  0.61153E+02  0.36527E-01  0.23636E+03  0.35876E-01  0.24499E+03 -0.30753E-01  0.50520E-06 -0.31235E-01  0.48967E-06    748 -0.32590E-02  0.61153E+02  0.32618E-01  0.24499E+03 -0.29771E-01  0.48967E-06  0.18510E+00  0.63786E+01
