 -0.32341E-02  0.54722E+02 -0.32393E-02  0.54545E+02  0.29747E-01  0.21226E+03  0.29313E-01  0.21857E+03 -0.24719E-01  0.80253E-06 -0.25029E-01  0.78269E-06    613 -0.29845E-02  0.54545E+02  0.26407E-01  0.21857E+03 -0.23723E-01  0.78269E-06  0.17445E+00  0.46659E+01
 -0.32395E-02  0.54750E+02 -0.32447E-02  0.54573E+02  0.29798E-01  0.21235E+03  0.29363E-01  0.21868E+03 -0.24761E-01  0.79744E-06 -0.25073E-01  0.77769E-06    614 -0.29898E-02  0.54573E+02  0.26454E-01  0.21868E+03 -0.23766E-01  0.77769E-06  0.17450E+00  0.46760E+01
 -0.32448E-02  0.54778E+02 -0.32501E-02  0.54600E+02  0.29848E-01  0.21245E+03  0.29412E-01  0.21879E+03 -0.24803E-01  0.79155E-06 -0.25116E-01  0.77192E-06    615 -0.29950E-02  0.54600E+02  0.26502E-01  0.21879E+03 -0.23808E-01  0.77192E-06  0.17454E+00  0.46861E+01
 -0.32502E-02  0.54806E+02 -0.32555E-02  0.54628E+02  0.29899E-01  0.21255E+03  0.29461E-01  0.21890E+03 -0.24845E-01  0.78868E-06 -0.25159E-01  0.76909E-06    616 -0.30003E-02  0.54628E+02  0.26549E-01  0.21890E+03 -0.23851E-01  0.76909E-06  0.17459E+00  0.46963E+01
 -0.32556E-02  0.54834E+02 -0.32609E-02  0.54656E+02  0.29949E-01  0.21264E+03  0.29510E-01  0.21901E+03 -0.24887E-01  0.78980E-06 -0.25202E-01  0.77014E-06    617 -0.30056E-02  0.54656E+02  0.26597E-01  0.21901E+03 -0.23893E-01  0.77014E-06  0.17464E+00  0.47064E+01
 -0.32610E-02  0.54862E+02 -0.32663E-02  0.54683E+02  0.30000E-01  0.21274E+03  0.29559E-01  0.21912E+03 -0.24929E-01  0.79623E-06 -0.25245E-01  0.77638E-06    618 -0.30109E-02  0.54683E+02  0.26645E-01  0.21912E+03 -0.23936E-01  0.77638E-06  0.17468E+00  0.47165E+01
 -0.32664E-02  0.54890E+02 -0.32717E-02  0.54711E+02  0.30051E-01  0.21284E+03  0.29608E-01  0.21923E+03 -0.24971E-01  0.79668E-06 -0.25289E-01  0.77678E-06    619 -0.30161E-02  0.54711E+02  0.26692E-01  0.21923E+03 -0.23978E-01  0.77678E-06  0.17473E+00  0.47267E+01
 -0.32718E-02  0.54918E+02 -0.32771E-02  0.54738E+02  0.30101E-01  0.21293E+03  0.29657E-01  0.21934E+03 -0.25014E-01  0.80370E-06 -0.25332E-01  0.78359E-06    620 -0.30214E-02  0.54738E+02  0.26740E-01  0.21934E+03 -0.24021E-01  0.78359E-06  0.17477E+00  0.47368E+01
 -0.32772E-02  0.54946E+02 -0.32825E-02  0.54766E+02  0.30152E-01  0.21303E+03  0.29706E-01  0.21945E+03 -0.25056E-01  0.81168E-06 -0.25375E-01  0.79134E-06    621 -0.30267E-02  0.54766E+02  0.26787E-01  0.21945E+03 -0.24063E-01  0.79134E-06  0.17482E+00  0.47470E+01
 -0.32825E-02  0.54973E+02 -0.32879E-02  0.54793E+02  0.30202E-01  0.21313E+03  0.29755E-01  0.21956E+03 -0.25098E-01  0.82001E-06 -0.25418E-01  0.79943E-06    622 -0.30320E-02  0.54793E+02  0.26835E-01  0.21956E+03 -0.24106E-01  0.79943E-06  0.17487E+00  0.47572E+01
 -0.32879E-02  0.55001E+02 -0.32933E-02  0.54820E+02  0.30253E-01  0.21322E+03  0.29804E-01  0.21967E+03 -0.25140E-01  0.82779E-06 -0.25461E-01  0.80698E-06    623 -0.30372E-02  0.54820E+02  0.26883E-01  0.21967E+03 -0.24148E-01  0.80698E-06  0.17491E+00  0.47673E+01
 -0.32933E-02  0.55029E+02 -0.32988E-02  0.54848E+02  0.30303E-01  0.21332E+03  0.29853E-01  0.21978E+03 -0.25182E-01  0.83461E-06 -0.25504E-01  0.81359E-06    624 -0.30425E-02  0.54848E+02  0.26930E-01  0.21978E+03 -0.24191E-01  0.81359E-06  0.17496E+00  0.47775E+01
 -0.32987E-02  0.55057E+02 -0.33042E-02  0.54875E+02  0.30354E-01  0.21341E+03  0.29902E-01  0.21989E+03 -0.25224E-01  0.84031E-06 -0.25548E-01  0.81911E-06    625 -0.30478E-02  0.54875E+02  0.26978E-01  0.21989E+03 -0.24234E-01  0.81911E-06  0.17500E+00  0.47877E+01
 -0.33041E-02  0.55085E+02 -0.33096E-02  0.54903E+02  0.30404E-01  0.21351E+03  0.29951E-01  0.22000E+03 -0.25266E-01  0.84503E-06 -0.25591E-01  0.82368E-06    626 -0.30531E-02  0.54903E+02  0.27026E-01  0.22000E+03 -0.24276E-01  0.82368E-06  0.17505E+00  0.47979E+01
 -0.33095E-02  0.55112E+02 -0.33150E-02  0.54930E+02  0.30455E-01  0.21361E+03  0.30000E-01  0.22011E+03 -0.25308E-01  0.84887E-06 -0.25634E-01  0.82738E-06    627 -0.30584E-02  0.54930E+02  0.27073E-01  0.22011E+03 -0.24319E-01  0.82738E-06  0.17509E+00  0.48081E+01
 -0.33149E-02  0.55140E+02 -0.33204E-02  0.54957E+02  0.30506E-01  0.21370E+03  0.30050E-01  0.22022E+03 -0.25350E-01  0.85180E-06 -0.25677E-01  0.83021E-06    628 -0.30636E-02  0.54957E+02  0.27121E-01  0.22022E+03 -0.24361E-01  0.83021E-06  0.17514E+00  0.48182E+01
 -0.33203E-02  0.55168E+02 -0.33258E-02  0.54985E+02  0.30556E-01  0.21380E+03  0.30099E-01  0.22033E+03 -0.25392E-01  0.85379E-06 -0.25720E-01  0.83211E-06    629 -0.30689E-02  0.54985E+02  0.27168E-01  0.22033E+03 -0.24404E-01  0.83211E-06  0.17518E+00  0.48284E+01
 -0.33256E-02  0.55196E+02 -0.33312E-02  0.55012E+02  0.30607E-01  0.21389E+03  0.30148E-01  0.22044E+03 -0.25435E-01  0.85473E-06 -0.25764E-01  0.83299E-06    630 -0.30742E-02  0.55012E+02  0.27216E-01  0.22044E+03 -0.24446E-01  0.83299E-06  0.17522E+00  0.48387E+01
 -0.33310E-02  0.55223E+02 -0.33366E-02  0.55039E+02  0.30657E-01  0.21399E+03  0.30197E-01  0.22055E+03 -0.25477E-01  0.85454E-06 -0.25807E-01  0.83277E-06    631 -0.30795E-02  0.55039E+02  0.27264E-01  0.22055E+03 -0.24489E-01  0.83277E-06  0.17527E+00  0.48489E+01
 -0.33364E-02  0.55251E+02 -0.33420E-02  0.55067E+02  0.30708E-01  0.21408E+03  0.30246E-01  0.22066E+03 -0.25519E-01  0.85312E-06 -0.25850E-01  0.83135E-06    632 -0.30848E-02  0.55067E+02  0.27311E-01  0.22066E+03 -0.24531E-01  0.83135E-06  0.17531E+00  0.48591E+01
 -0.33418E-02  0.55279E+02 -0.33474E-02  0.55094E+02  0.30759E-01  0.21418E+03  0.30295E-01  0.22077E+03 -0.25561E-01  0.85146E-06 -0.25893E-01  0.82969E-06    633 -0.30900E-02  0.55094E+02  0.27359E-01  0.22077E+03 -0.24574E-01  0.82969E-06  0.17536E+00  0.48693E+01
 -0.33472E-02  0.55306E+02 -0.33528E-02  0.55121E+02  0.30809E-01  0.21427E+03  0.30344E-01  0.22088E+03 -0.25603E-01  0.84192E-06 -0.25936E-01  0.82036E-06    634 -0.30953E-02  0.55121E+02  0.27407E-01  0.22088E+03 -0.24616E-01  0.82036E-06  0.17540E+00  0.48795E+01
 -0.33526E-02  0.55334E+02 -0.33582E-02  0.55148E+02  0.30860E-01  0.21437E+03  0.30393E-01  0.22098E+03 -0.25645E-01  0.83456E-06 -0.25980E-01  0.81316E-06    635 -0.31006E-02  0.55148E+02  0.27454E-01  0.22098E+03 -0.24659E-01  0.81316E-06  0.17544E+00  0.48898E+01
 -0.33580E-02  0.55362E+02 -0.33636E-02  0.55176E+02  0.30910E-01  0.21446E+03  0.30442E-01  0.22109E+03 -0.25687E-01  0.82732E-06 -0.26023E-01  0.80607E-06    636 -0.31059E-02  0.55176E+02  0.27502E-01  0.22109E+03 -0.24701E-01  0.80607E-06  0.17549E+00  0.49000E+01
 -0.33634E-02  0.55389E+02 -0.33691E-02  0.55203E+02  0.30961E-01  0.21456E+03  0.30491E-01  0.22120E+03 -0.25729E-01  0.81294E-06 -0.26066E-01  0.79202E-06    637 -0.31112E-02  0.55203E+02  0.27549E-01  0.22120E+03 -0.24744E-01  0.79202E-06  0.17553E+00  0.49103E+01
 -0.33688E-02  0.55417E+02 -0.33745E-02  0.55230E+02  0.31012E-01  0.21465E+03  0.30540E-01  0.22131E+03 -0.25771E-01  0.79252E-06 -0.26109E-01  0.77209E-06    638 -0.31165E-02  0.55230E+02  0.27597E-01  0.22131E+03 -0.24787E-01  0.77209E-06  0.17557E+00  0.49205E+01
 -0.33742E-02  0.55444E+02 -0.33799E-02  0.55257E+02  0.31062E-01  0.21475E+03  0.30589E-01  0.22142E+03 -0.25813E-01  0.78228E-06 -0.26152E-01  0.76209E-06    639 -0.31217E-02  0.55257E+02  0.27645E-01  0.22142E+03 -0.24829E-01  0.76209E-06  0.17561E+00  0.49308E+01
 -0.33796E-02  0.55472E+02 -0.33853E-02  0.55284E+02  0.31113E-01  0.21484E+03  0.30639E-01  0.22153E+03 -0.25855E-01  0.77232E-06 -0.26196E-01  0.75235E-06    640 -0.31270E-02  0.55284E+02  0.27692E-01  0.22153E+03 -0.24872E-01  0.75235E-06  0.17565E+00  0.49410E+01
 -0.33849E-02  0.55499E+02 -0.33907E-02  0.55312E+02  0.31163E-01  0.21494E+03  0.30688E-01  0.22164E+03 -0.25897E-01  0.76248E-06 -0.26239E-01  0.74273E-06    641 -0.31323E-02  0.55312E+02  0.27740E-01  0.22164E+03 -0.24914E-01  0.74273E-06  0.17570E+00  0.49513E+01
 -0.33903E-02  0.55527E+02 -0.33961E-02  0.55339E+02  0.31214E-01  0.21503E+03  0.30737E-01  0.22175E+03 -0.25940E-01  0.75312E-06 -0.26282E-01  0.73359E-06    642 -0.31376E-02  0.55339E+02  0.27788E-01  0.22175E+03 -0.24957E-01  0.73359E-06  0.17574E+00  0.49616E+01
 -0.33957E-02  0.55554E+02 -0.34015E-02  0.55366E+02  0.31265E-01  0.21513E+03  0.30786E-01  0.22185E+03 -0.25982E-01  0.74462E-06 -0.26325E-01  0.72527E-06    643 -0.31429E-02  0.55366E+02  0.27835E-01  0.22185E+03 -0.24999E-01  0.72527E-06  0.17578E+00  0.49718E+01
 -0.34011E-02  0.55582E+02 -0.34069E-02  0.55393E+02  0.31315E-01  0.21522E+03  0.30835E-01  0.22196E+03 -0.26024E-01  0.73728E-06 -0.26368E-01  0.71809E-06    644 -0.31481E-02  0.55393E+02  0.27883E-01  0.22196E+03 -0.25042E-01  0.71809E-06  0.17582E+00  0.49821E+01
 -0.34065E-02  0.55609E+02 -0.34123E-02  0.55420E+02  0.31366E-01  0.21532E+03  0.30884E-01  0.22207E+03 -0.26066E-01  0.73138E-06 -0.26412E-01  0.71231E-06    645 -0.31534E-02  0.55420E+02  0.27931E-01  0.22207E+03 -0.25084E-01  0.71231E-06  0.17586E+00  0.49924E+01
 -0.34119E-02  0.55637E+02 -0.34177E-02  0.55447E+02  0.31417E-01  0.21541E+03  0.30933E-01  0.22218E+03 -0.26108E-01  0.72724E-06 -0.26455E-01  0.70825E-06    646 -0.31587E-02  0.55447E+02  0.27978E-01  0.22218E+03 -0.25127E-01  0.70825E-06  0.17590E+00  0.50027E+01
 -0.34173E-02  0.55664E+02 -0.34231E-02  0.55474E+02  0.31467E-01  0.21551E+03  0.30982E-01  0.22229E+03 -0.26150E-01  0.72575E-06 -0.26498E-01  0.70677E-06    647 -0.31640E-02  0.55474E+02  0.28026E-01  0.22229E+03 -0.25170E-01  0.70677E-06  0.17594E+00  0.50130E+01
 -0.34227E-02  0.55692E+02 -0.34285E-02  0.55501E+02  0.31518E-01  0.21560E+03  0.31031E-01  0.22240E+03 -0.26192E-01  0.73146E-06 -0.26541E-01  0.71230E-06    648 -0.31693E-02  0.55501E+02  0.28074E-01  0.22240E+03 -0.25212E-01  0.71230E-06  0.17599E+00  0.50233E+01
 -0.34281E-02  0.55719E+02 -0.34340E-02  0.55528E+02  0.31568E-01  0.21569E+03  0.31080E-01  0.22250E+03 -0.26234E-01  0.75092E-06 -0.26584E-01  0.73122E-06    649 -0.31746E-02  0.55528E+02  0.28121E-01  0.22250E+03 -0.25255E-01  0.73122E-06  0.17603E+00  0.50336E+01
 -0.34335E-02  0.55746E+02 -0.34394E-02  0.55555E+02  0.31619E-01  0.21579E+03  0.31129E-01  0.22261E+03 -0.26276E-01  0.73299E-06 -0.26628E-01  0.71373E-06    650 -0.31798E-02  0.55555E+02  0.28169E-01  0.22261E+03 -0.25297E-01  0.71373E-06  0.17607E+00  0.50439E+01
 -0.34388E-02  0.55774E+02 -0.34448E-02  0.55582E+02  0.31670E-01  0.21588E+03  0.31179E-01  0.22272E+03 -0.26318E-01  0.74352E-06 -0.26671E-01  0.72396E-06    651 -0.31851E-02  0.55582E+02  0.28217E-01  0.22272E+03 -0.25340E-01  0.72396E-06  0.17611E+00  0.50542E+01
 -0.34442E-02  0.55801E+02 -0.34502E-02  0.55609E+02  0.31720E-01  0.21598E+03  0.31228E-01  0.22283E+03 -0.26360E-01  0.74076E-06 -0.26714E-01  0.72123E-06    652 -0.31904E-02  0.55609E+02  0.28264E-01  0.22283E+03 -0.25382E-01  0.72123E-06  0.17615E+00  0.50645E+01
 -0.34496E-02  0.55829E+02 -0.34556E-02  0.55636E+02  0.31771E-01  0.21607E+03  0.31277E-01  0.22293E+03 -0.26402E-01  0.73974E-06 -0.26757E-01  0.72021E-06    653 -0.31957E-02  0.55636E+02  0.28312E-01  0.22293E+03 -0.25425E-01  0.72021E-06  0.17619E+00  0.50749E+01
 -0.34550E-02  0.55856E+02 -0.34610E-02  0.55663E+02  0.31822E-01  0.21616E+03  0.31326E-01  0.22304E+03 -0.26444E-01  0.73912E-06 -0.26800E-01  0.71958E-06    654 -0.32010E-02  0.55663E+02  0.28360E-01  0.22304E+03 -0.25467E-01  0.71958E-06  0.17623E+00  0.50852E+01
 -0.34604E-02  0.55883E+02 -0.34664E-02  0.55690E+02  0.31872E-01  0.21626E+03  0.31375E-01  0.22315E+03 -0.26487E-01  0.74025E-06 -0.26844E-01  0.72065E-06    655 -0.32063E-02  0.55690E+02  0.28407E-01  0.22315E+03 -0.25510E-01  0.72065E-06  0.17627E+00  0.50955E+01
 -0.34658E-02  0.55910E+02 -0.34718E-02  0.55717E+02  0.31923E-01  0.21635E+03  0.31424E-01  0.22326E+03 -0.26529E-01  0.74149E-06 -0.26887E-01  0.72182E-06    656 -0.32115E-02  0.55717E+02  0.28455E-01  0.22326E+03 -0.25553E-01  0.72182E-06  0.17631E+00  0.51059E+01
 -0.34712E-02  0.55938E+02 -0.34772E-02  0.55744E+02  0.31974E-01  0.21644E+03  0.31473E-01  0.22336E+03 -0.26571E-01  0.74071E-06 -0.26930E-01  0.72103E-06    657 -0.32168E-02  0.55744E+02  0.28503E-01  0.22336E+03 -0.25595E-01  0.72103E-06  0.17635E+00  0.51162E+01
 -0.34766E-02  0.55965E+02 -0.34826E-02  0.55770E+02  0.32024E-01  0.21654E+03  0.31522E-01  0.22347E+03 -0.26613E-01  0.74086E-06 -0.26973E-01  0.72115E-06    658 -0.32221E-02  0.55770E+02  0.28550E-01  0.22347E+03 -0.25638E-01  0.72115E-06  0.17639E+00  0.51266E+01
 -0.34819E-02  0.55992E+02 -0.34880E-02  0.55797E+02  0.32075E-01  0.21663E+03  0.31571E-01  0.22358E+03 -0.26655E-01  0.74080E-06 -0.27016E-01  0.72105E-06    659 -0.32274E-02  0.55797E+02  0.28598E-01  0.22358E+03 -0.25680E-01  0.72105E-06  0.17643E+00  0.51370E+01
 -0.34873E-02  0.56019E+02 -0.34934E-02  0.55824E+02  0.32126E-01  0.21672E+03  0.31620E-01  0.22369E+03 -0.26697E-01  0.74047E-06 -0.27060E-01  0.72070E-06    660 -0.32327E-02  0.55824E+02  0.28646E-01  0.22369E+03 -0.25723E-01  0.72070E-06  0.17647E+00  0.51473E+01
 -0.34927E-02  0.56047E+02 -0.34988E-02  0.55851E+02  0.32176E-01  0.21682E+03  0.31669E-01  0.22379E+03 -0.26739E-01  0.73960E-06 -0.27103E-01  0.71982E-06    661 -0.32379E-02  0.55851E+02  0.28693E-01  0.22379E+03 -0.25765E-01  0.71982E-06  0.17651E+00  0.51577E+01
 -0.34981E-02  0.56074E+02 -0.35042E-02  0.55878E+02  0.32227E-01  0.21691E+03  0.31719E-01  0.22390E+03 -0.26781E-01  0.73874E-06 -0.27146E-01  0.71896E-06    662 -0.32432E-02  0.55878E+02  0.28741E-01  0.22390E+03 -0.25808E-01  0.71896E-06  0.17654E+00  0.51681E+01
 -0.35035E-02  0.56101E+02 -0.35096E-02  0.55904E+02  0.32278E-01  0.21700E+03  0.31768E-01  0.22401E+03 -0.26823E-01  0.73779E-06 -0.27189E-01  0.71800E-06    663 -0.32485E-02  0.55904E+02  0.28788E-01  0.22401E+03 -0.25851E-01  0.71800E-06  0.17658E+00  0.51784E+01
 -0.35089E-02  0.56128E+02 -0.35151E-02  0.55931E+02  0.32328E-01  0.21710E+03  0.31817E-01  0.22412E+03 -0.26865E-01  0.73718E-06 -0.27233E-01  0.71737E-06    664 -0.32538E-02  0.55931E+02  0.28836E-01  0.22412E+03 -0.25893E-01  0.71737E-06  0.17662E+00  0.51888E+01
 -0.35143E-02  0.56155E+02 -0.35205E-02  0.55958E+02  0.32379E-01  0.21719E+03  0.31866E-01  0.22422E+03 -0.26907E-01  0.73703E-06 -0.27276E-01  0.71720E-06    665 -0.32591E-02  0.55958E+02  0.28884E-01  0.22422E+03 -0.25936E-01  0.71720E-06  0.17666E+00  0.51992E+01
 -0.35197E-02  0.56182E+02 -0.35259E-02  0.55985E+02  0.32430E-01  0.21728E+03  0.31915E-01  0.22433E+03 -0.26949E-01  0.73758E-06 -0.27319E-01  0.71770E-06    666 -0.32644E-02  0.55985E+02  0.28931E-01  0.22433E+03 -0.25978E-01  0.71770E-06  0.17670E+00  0.52096E+01
 -0.35250E-02  0.56209E+02 -0.35313E-02  0.56011E+02  0.32480E-01  0.21738E+03  0.31964E-01  0.22444E+03 -0.26991E-01  0.73891E-06 -0.27362E-01  0.71897E-06    667 -0.32696E-02  0.56011E+02  0.28979E-01  0.22444E+03 -0.26021E-01  0.71897E-06  0.17674E+00  0.52200E+01
 -0.35304E-02  0.56236E+02 -0.35367E-02  0.56038E+02  0.32531E-01  0.21747E+03  0.32013E-01  0.22454E+03 -0.27033E-01  0.74051E-06 -0.27405E-01  0.72049E-06    668 -0.32749E-02  0.56038E+02  0.29027E-01  0.22454E+03 -0.26063E-01  0.72049E-06  0.17677E+00  0.52304E+01
 -0.35358E-02  0.56264E+02 -0.35421E-02  0.56065E+02  0.32582E-01  0.21756E+03  0.32062E-01  0.22465E+03 -0.27075E-01  0.74332E-06 -0.27449E-01  0.72319E-06    669 -0.32802E-02  0.56065E+02  0.29074E-01  0.22465E+03 -0.26106E-01  0.72319E-06  0.17681E+00  0.52408E+01
 -0.35412E-02  0.56291E+02 -0.35475E-02  0.56091E+02  0.32632E-01  0.21765E+03  0.32111E-01  0.22476E+03 -0.27117E-01  0.74713E-06 -0.27492E-01  0.72687E-06    670 -0.32855E-02  0.56091E+02  0.29122E-01  0.22476E+03 -0.26149E-01  0.72687E-06  0.17685E+00  0.52512E+01
 -0.35466E-02  0.56318E+02 -0.35529E-02  0.56118E+02  0.32683E-01  0.21775E+03  0.32160E-01  0.22486E+03 -0.27159E-01  0.75089E-06 -0.27535E-01  0.73050E-06    671 -0.32907E-02  0.56118E+02  0.29170E-01  0.22486E+03 -0.26191E-01  0.73050E-06  0.17689E+00  0.52617E+01
 -0.35520E-02  0.56345E+02 -0.35583E-02  0.56144E+02  0.32734E-01  0.21784E+03  0.32209E-01  0.22497E+03 -0.27201E-01  0.75754E-06 -0.27578E-01  0.73693E-06    672 -0.32960E-02  0.56144E+02  0.29217E-01  0.22497E+03 -0.26234E-01  0.73693E-06  0.17693E+00  0.52721E+01
 -0.35573E-02  0.56372E+02 -0.35637E-02  0.56171E+02  0.32784E-01  0.21793E+03  0.32258E-01  0.22508E+03 -0.27243E-01  0.76544E-06 -0.27621E-01  0.74459E-06    673 -0.33013E-02  0.56171E+02  0.29265E-01  0.22508E+03 -0.26276E-01  0.74459E-06  0.17696E+00  0.52825E+01
 -0.35627E-02  0.56399E+02 -0.35691E-02  0.56198E+02  0.32835E-01  0.21802E+03  0.32308E-01  0.22518E+03 -0.27285E-01  0.77422E-06 -0.27665E-01  0.75309E-06    674 -0.33066E-02  0.56198E+02  0.29313E-01  0.22518E+03 -0.26319E-01  0.75309E-06  0.17700E+00  0.52929E+01
 -0.35681E-02  0.56426E+02 -0.35745E-02  0.56224E+02  0.32886E-01  0.21812E+03  0.32357E-01  0.22529E+03 -0.27328E-01  0.78379E-06 -0.27708E-01  0.76237E-06    675 -0.33119E-02  0.56224E+02  0.29360E-01  0.22529E+03 -0.26361E-01  0.76237E-06  0.17704E+00  0.53034E+01
 -0.35735E-02  0.56453E+02 -0.35799E-02  0.56251E+02  0.32936E-01  0.21821E+03  0.32406E-01  0.22539E+03 -0.27370E-01  0.79388E-06 -0.27751E-01  0.77215E-06    676 -0.33171E-02  0.56251E+02  0.29408E-01  0.22539E+03 -0.26404E-01  0.77215E-06  0.17708E+00  0.53138E+01
 -0.35789E-02  0.56479E+02 -0.35853E-02  0.56277E+02  0.32987E-01  0.21830E+03  0.32455E-01  0.22550E+03 -0.27412E-01  0.80411E-06 -0.27794E-01  0.78207E-06    677 -0.33224E-02  0.56277E+02  0.29456E-01  0.22550E+03 -0.26447E-01  0.78207E-06  0.17712E+00  0.53243E+01
 -0.35842E-02  0.56506E+02 -0.35907E-02  0.56304E+02  0.33038E-01  0.21839E+03  0.32504E-01  0.22561E+03 -0.27454E-01  0.81417E-06 -0.27837E-01  0.79182E-06    678 -0.33277E-02  0.56304E+02  0.29503E-01  0.22561E+03 -0.26489E-01  0.79182E-06  0.17716E+00  0.53347E+01
 -0.35896E-02  0.56533E+02 -0.35961E-02  0.56330E+02  0.33089E-01  0.21848E+03  0.32553E-01  0.22571E+03 -0.27496E-01  0.82383E-06 -0.27881E-01  0.80118E-06    679 -0.33330E-02  0.56330E+02  0.29551E-01  0.22571E+03 -0.26532E-01  0.80118E-06  0.17719E+00  0.53452E+01
 -0.35950E-02  0.56560E+02 -0.36015E-02  0.56357E+02  0.33139E-01  0.21857E+03  0.32602E-01  0.22582E+03 -0.27538E-01  0.83302E-06 -0.27924E-01  0.81008E-06    680 -0.33382E-02  0.56357E+02  0.29599E-01  0.22582E+03 -0.26574E-01  0.81008E-06  0.17723E+00  0.53557E+01
 -0.36004E-02  0.56587E+02 -0.36069E-02  0.56383E+02  0.33190E-01  0.21867E+03  0.32651E-01  0.22592E+03 -0.27580E-01  0.84181E-06 -0.27967E-01  0.81860E-06    681 -0.33435E-02  0.56383E+02  0.29646E-01  0.22592E+03 -0.26617E-01  0.81860E-06  0.17727E+00  0.53661E+01
 -0.36057E-02  0.56614E+02 -0.36123E-02  0.56410E+02  0.33241E-01  0.21876E+03  0.32700E-01  0.22603E+03 -0.27622E-01  0.85045E-06 -0.28010E-01  0.82696E-06    682 -0.33488E-02  0.56410E+02  0.29694E-01  0.22603E+03 -0.26660E-01  0.82696E-06  0.17731E+00  0.53766E+01
 -0.36111E-02  0.56641E+02 -0.36177E-02  0.56436E+02  0.33291E-01  0.21885E+03  0.32749E-01  0.22614E+03 -0.27664E-01  0.85928E-06 -0.28054E-01  0.83551E-06    683 -0.33541E-02  0.56436E+02  0.29742E-01  0.22614E+03 -0.26702E-01  0.83551E-06  0.17735E+00  0.53871E+01
 -0.36165E-02  0.56668E+02 -0.36231E-02  0.56463E+02  0.33342E-01  0.21894E+03  0.32798E-01  0.22624E+03 -0.27706E-01  0.86877E-06 -0.28097E-01  0.84470E-06    684 -0.33593E-02  0.56463E+02  0.29789E-01  0.22624E+03 -0.26745E-01  0.84470E-06  0.17739E+00  0.53976E+01
 -0.36219E-02  0.56694E+02 -0.36285E-02  0.56489E+02  0.33393E-01  0.21903E+03  0.32847E-01  0.22635E+03 -0.27748E-01  0.87950E-06 -0.28140E-01  0.85510E-06    685 -0.33646E-02  0.56489E+02  0.29837E-01  0.22635E+03 -0.26787E-01  0.85510E-06  0.17743E+00  0.54081E+01
 -0.36273E-02  0.56721E+02 -0.36338E-02  0.56515E+02  0.33444E-01  0.21912E+03  0.32896E-01  0.22645E+03 -0.27790E-01  0.89164E-06 -0.28183E-01  0.86686E-06    686 -0.33699E-02  0.56515E+02  0.29885E-01  0.22645E+03 -0.26830E-01  0.86686E-06  0.17747E+00  0.54186E+01
 -0.36326E-02  0.56748E+02 -0.36392E-02  0.56542E+02  0.33494E-01  0.21922E+03  0.32946E-01  0.22656E+03 -0.27832E-01  0.89909E-06 -0.28226E-01  0.87407E-06    687 -0.33752E-02  0.56542E+02  0.29933E-01  0.22656E+03 -0.26872E-01  0.87407E-06  0.17752E+00  0.54291E+01
 -0.36380E-02  0.56775E+02 -0.36446E-02  0.56568E+02  0.33545E-01  0.21931E+03  0.32995E-01  0.22666E+03 -0.27874E-01  0.90058E-06 -0.28270E-01  0.87548E-06    688 -0.33804E-02  0.56568E+02  0.29980E-01  0.22666E+03 -0.26915E-01  0.87548E-06  0.17756E+00  0.54396E+01
 -0.36434E-02  0.56801E+02 -0.36500E-02  0.56594E+02  0.33596E-01  0.21940E+03  0.33044E-01  0.22677E+03 -0.27916E-01  0.90780E-06 -0.28313E-01  0.88246E-06    689 -0.33857E-02  0.56594E+02  0.30028E-01  0.22677E+03 -0.26958E-01  0.88246E-06  0.17760E+00  0.54501E+01
 -0.36488E-02  0.56828E+02 -0.36554E-02  0.56621E+02  0.33646E-01  0.21949E+03  0.33093E-01  0.22687E+03 -0.27958E-01  0.92113E-06 -0.28356E-01  0.89538E-06    690 -0.33910E-02  0.56621E+02  0.30076E-01  0.22687E+03 -0.27000E-01  0.89538E-06  0.17764E+00  0.54606E+01
 -0.36541E-02  0.56855E+02 -0.36608E-02  0.56647E+02  0.33697E-01  0.21958E+03  0.33142E-01  0.22698E+03 -0.28000E-01  0.93591E-06 -0.28399E-01  0.90971E-06    691 -0.33963E-02  0.56647E+02  0.30123E-01  0.22698E+03 -0.27043E-01  0.90971E-06  0.17768E+00  0.54711E+01
 -0.36595E-02  0.56882E+02 -0.36662E-02  0.56673E+02  0.33748E-01  0.21967E+03  0.33191E-01  0.22708E+03 -0.28042E-01  0.95354E-06 -0.28443E-01  0.92680E-06    692 -0.34015E-02  0.56673E+02  0.30171E-01  0.22708E+03 -0.27085E-01  0.92680E-06  0.17772E+00  0.54816E+01
 -0.36649E-02  0.56908E+02 -0.36716E-02  0.56700E+02  0.33799E-01  0.21976E+03  0.33240E-01  0.22719E+03 -0.28084E-01  0.97309E-06 -0.28486E-01  0.94576E-06    693 -0.34068E-02  0.56700E+02  0.30219E-01  0.22719E+03 -0.27128E-01  0.94576E-06  0.17777E+00  0.54922E+01
 -0.36703E-02  0.56935E+02 -0.36770E-02  0.56726E+02  0.33849E-01  0.21985E+03  0.33289E-01  0.22729E+03 -0.28126E-01  0.99485E-06 -0.28529E-01  0.96687E-06    694 -0.34121E-02  0.56726E+02  0.30266E-01  0.22729E+03 -0.27171E-01  0.96687E-06  0.17781E+00  0.55027E+01
