 -0.27568E-02  0.52989E+02 -0.27606E-02  0.52843E+02  0.26874E-01  0.20622E+03  0.26519E-01  0.21176E+03 -0.22530E-01 -0.31136E-06 -0.22788E-01 -0.30434E-06    560 -0.25137E-02  0.52843E+02  0.23703E-01  0.21176E+03 -0.21522E-01 -0.30434E-06  0.17055E+00  0.41031E+01
 -0.27615E-02  0.53018E+02 -0.27653E-02  0.52871E+02  0.26924E-01  0.20632E+03  0.26568E-01  0.21187E+03 -0.22572E-01 -0.30629E-06 -0.22831E-01 -0.29938E-06    561 -0.25183E-02  0.52871E+02  0.23750E-01  0.21187E+03 -0.21565E-01 -0.29938E-06  0.17060E+00  0.41127E+01
 -0.27662E-02  0.53046E+02 -0.27701E-02  0.52900E+02  0.26973E-01  0.20642E+03  0.26616E-01  0.21199E+03 -0.22615E-01 -0.30175E-06 -0.22874E-01 -0.29493E-06    562 -0.25229E-02  0.52900E+02  0.23797E-01  0.21199E+03 -0.21607E-01 -0.29493E-06  0.17064E+00  0.41224E+01
 -0.27709E-02  0.53075E+02 -0.27748E-02  0.52928E+02  0.27023E-01  0.20652E+03  0.26664E-01  0.21210E+03 -0.22657E-01 -0.29737E-06 -0.22917E-01 -0.29064E-06    563 -0.25275E-02  0.52928E+02  0.23844E-01  0.21210E+03 -0.21650E-01 -0.29064E-06  0.17069E+00  0.41321E+01
 -0.27756E-02  0.53103E+02 -0.27795E-02  0.52956E+02  0.27073E-01  0.20662E+03  0.26713E-01  0.21221E+03 -0.22699E-01 -0.29329E-06 -0.22961E-01 -0.28663E-06    564 -0.25320E-02  0.52956E+02  0.23890E-01  0.21221E+03 -0.21692E-01 -0.28663E-06  0.17074E+00  0.41418E+01
 -0.27803E-02  0.53132E+02 -0.27842E-02  0.52984E+02  0.27122E-01  0.20672E+03  0.26761E-01  0.21232E+03 -0.22741E-01 -0.28942E-06 -0.23004E-01 -0.28284E-06    565 -0.25366E-02  0.52984E+02  0.23937E-01  0.21232E+03 -0.21735E-01 -0.28284E-06  0.17078E+00  0.41515E+01
 -0.27850E-02  0.53160E+02 -0.27889E-02  0.53012E+02  0.27172E-01  0.20682E+03  0.26809E-01  0.21244E+03 -0.22783E-01 -0.28598E-06 -0.23047E-01 -0.27946E-06    566 -0.25412E-02  0.53012E+02  0.23984E-01  0.21244E+03 -0.21777E-01 -0.27946E-06  0.17083E+00  0.41612E+01
 -0.27897E-02  0.53189E+02 -0.27936E-02  0.53040E+02  0.27222E-01  0.20692E+03  0.26858E-01  0.21255E+03 -0.22825E-01 -0.28236E-06 -0.23090E-01 -0.27592E-06    567 -0.25458E-02  0.53040E+02  0.24031E-01  0.21255E+03 -0.21820E-01 -0.27592E-06  0.17087E+00  0.41709E+01
 -0.27944E-02  0.53217E+02 -0.27983E-02  0.53069E+02  0.27271E-01  0.20702E+03  0.26906E-01  0.21266E+03 -0.22868E-01 -0.27874E-06 -0.23133E-01 -0.27236E-06    568 -0.25504E-02  0.53069E+02  0.24078E-01  0.21266E+03 -0.21862E-01 -0.27236E-06  0.17092E+00  0.41806E+01
 -0.27991E-02  0.53246E+02 -0.28030E-02  0.53097E+02  0.27321E-01  0.20711E+03  0.26954E-01  0.21277E+03 -0.22910E-01 -0.27911E-06 -0.23176E-01 -0.27271E-06    569 -0.25549E-02  0.53097E+02  0.24125E-01  0.21277E+03 -0.21905E-01 -0.27271E-06  0.17096E+00  0.41904E+01
 -0.28038E-02  0.53274E+02 -0.28077E-02  0.53125E+02  0.27371E-01  0.20721E+03  0.27003E-01  0.21289E+03 -0.22952E-01 -0.27947E-06 -0.23219E-01 -0.27305E-06    570 -0.25595E-02  0.53125E+02  0.24171E-01  0.21289E+03 -0.21947E-01 -0.27305E-06  0.17101E+00  0.42001E+01
 -0.28085E-02  0.53302E+02 -0.28125E-02  0.53153E+02  0.27420E-01  0.20731E+03  0.27051E-01  0.21300E+03 -0.22994E-01 -0.27985E-06 -0.23263E-01 -0.27341E-06    571 -0.25641E-02  0.53153E+02  0.24218E-01  0.21300E+03 -0.21990E-01 -0.27341E-06  0.17105E+00  0.42098E+01
 -0.28132E-02  0.53331E+02 -0.28172E-02  0.53181E+02  0.27470E-01  0.20741E+03  0.27099E-01  0.21311E+03 -0.23036E-01 -0.28024E-06 -0.23306E-01 -0.27379E-06    572 -0.25687E-02  0.53181E+02  0.24265E-01  0.21311E+03 -0.22032E-01 -0.27379E-06  0.17110E+00  0.42195E+01
 -0.28179E-02  0.53359E+02 -0.28219E-02  0.53209E+02  0.27519E-01  0.20751E+03  0.27148E-01  0.21322E+03 -0.23078E-01 -0.27704E-06 -0.23349E-01 -0.27065E-06    573 -0.25733E-02  0.53209E+02  0.24312E-01  0.21322E+03 -0.22075E-01 -0.27065E-06  0.17114E+00  0.42293E+01
 -0.28226E-02  0.53387E+02 -0.28266E-02  0.53237E+02  0.27569E-01  0.20761E+03  0.27196E-01  0.21333E+03 -0.23121E-01 -0.27668E-06 -0.23392E-01 -0.27028E-06    574 -0.25778E-02  0.53237E+02  0.24359E-01  0.21333E+03 -0.22117E-01 -0.27028E-06  0.17119E+00  0.42390E+01
 -0.28273E-02  0.53416E+02 -0.28313E-02  0.53265E+02  0.27619E-01  0.20771E+03  0.27244E-01  0.21345E+03 -0.23163E-01 -0.27595E-06 -0.23435E-01 -0.26956E-06    575 -0.25824E-02  0.53265E+02  0.24406E-01  0.21345E+03 -0.22160E-01 -0.26956E-06  0.17123E+00  0.42488E+01
 -0.28320E-02  0.53444E+02 -0.28360E-02  0.53293E+02  0.27668E-01  0.20781E+03  0.27293E-01  0.21356E+03 -0.23205E-01 -0.27018E-06 -0.23478E-01 -0.26391E-06    576 -0.25870E-02  0.53293E+02  0.24452E-01  0.21356E+03 -0.22202E-01 -0.26391E-06  0.17128E+00  0.42585E+01
 -0.28367E-02  0.53472E+02 -0.28407E-02  0.53321E+02  0.27718E-01  0.20791E+03  0.27341E-01  0.21367E+03 -0.23247E-01 -0.26483E-06 -0.23521E-01 -0.25867E-06    577 -0.25916E-02  0.53321E+02  0.24499E-01  0.21367E+03 -0.22245E-01 -0.25867E-06  0.17132E+00  0.42683E+01
 -0.28414E-02  0.53501E+02 -0.28454E-02  0.53348E+02  0.27768E-01  0.20800E+03  0.27389E-01  0.21378E+03 -0.23289E-01 -0.25908E-06 -0.23565E-01 -0.25305E-06    578 -0.25962E-02  0.53348E+02  0.24546E-01  0.21378E+03 -0.22287E-01 -0.25305E-06  0.17137E+00  0.42781E+01
 -0.28461E-02  0.53529E+02 -0.28501E-02  0.53376E+02  0.27817E-01  0.20810E+03  0.27438E-01  0.21389E+03 -0.23331E-01 -0.25334E-06 -0.23608E-01 -0.24743E-06    579 -0.26007E-02  0.53376E+02  0.24593E-01  0.21389E+03 -0.22330E-01 -0.24743E-06  0.17141E+00  0.42878E+01
 -0.28508E-02  0.53557E+02 -0.28548E-02  0.53404E+02  0.27867E-01  0.20820E+03  0.27486E-01  0.21400E+03 -0.23373E-01 -0.24761E-06 -0.23651E-01 -0.24182E-06    580 -0.26053E-02  0.53404E+02  0.24640E-01  0.21400E+03 -0.22372E-01 -0.24182E-06  0.17145E+00  0.42976E+01
 -0.28554E-02  0.53585E+02 -0.28595E-02  0.53432E+02  0.27917E-01  0.20830E+03  0.27534E-01  0.21411E+03 -0.23416E-01 -0.24191E-06 -0.23694E-01 -0.23624E-06    581 -0.26099E-02  0.53432E+02  0.24687E-01  0.21411E+03 -0.22415E-01 -0.23624E-06  0.17150E+00  0.43074E+01
 -0.28601E-02  0.53613E+02 -0.28642E-02  0.53460E+02  0.27966E-01  0.20840E+03  0.27582E-01  0.21423E+03 -0.23458E-01 -0.23628E-06 -0.23737E-01 -0.23073E-06    582 -0.26145E-02  0.53460E+02  0.24733E-01  0.21423E+03 -0.22457E-01 -0.23073E-06  0.17154E+00  0.43172E+01
 -0.28648E-02  0.53641E+02 -0.28689E-02  0.53488E+02  0.28016E-01  0.20850E+03  0.27631E-01  0.21434E+03 -0.23500E-01 -0.23079E-06 -0.23780E-01 -0.22536E-06    583 -0.26190E-02  0.53488E+02  0.24780E-01  0.21434E+03 -0.22499E-01 -0.22536E-06  0.17158E+00  0.43270E+01
 -0.28695E-02  0.53670E+02 -0.28737E-02  0.53516E+02  0.28066E-01  0.20859E+03  0.27679E-01  0.21445E+03 -0.23542E-01 -0.22548E-06 -0.23824E-01 -0.22017E-06    584 -0.26236E-02  0.53516E+02  0.24827E-01  0.21445E+03 -0.22542E-01 -0.22017E-06  0.17163E+00  0.43368E+01
 -0.28742E-02  0.53698E+02 -0.28784E-02  0.53543E+02  0.28115E-01  0.20869E+03  0.27727E-01  0.21456E+03 -0.23584E-01 -0.22028E-06 -0.23867E-01 -0.21509E-06    585 -0.26282E-02  0.53543E+02  0.24874E-01  0.21456E+03 -0.22584E-01 -0.21509E-06  0.17167E+00  0.43466E+01
 -0.28789E-02  0.53726E+02 -0.28831E-02  0.53571E+02  0.28165E-01  0.20879E+03  0.27776E-01  0.21467E+03 -0.23626E-01 -0.21515E-06 -0.23910E-01 -0.21007E-06    586 -0.26328E-02  0.53571E+02  0.24921E-01  0.21467E+03 -0.22627E-01 -0.21007E-06  0.17171E+00  0.43564E+01
 -0.28836E-02  0.53754E+02 -0.28878E-02  0.53599E+02  0.28215E-01  0.20889E+03  0.27824E-01  0.21478E+03 -0.23668E-01 -0.21011E-06 -0.23953E-01 -0.20514E-06    587 -0.26374E-02  0.53599E+02  0.24968E-01  0.21478E+03 -0.22669E-01 -0.20514E-06  0.17176E+00  0.43662E+01
 -0.28883E-02  0.53782E+02 -0.28925E-02  0.53627E+02  0.28264E-01  0.20899E+03  0.27872E-01  0.21489E+03 -0.23710E-01 -0.20530E-06 -0.23996E-01 -0.20043E-06    588 -0.26419E-02  0.53627E+02  0.25014E-01  0.21489E+03 -0.22712E-01 -0.20043E-06  0.17180E+00  0.43760E+01
 -0.28930E-02  0.53810E+02 -0.28972E-02  0.53654E+02  0.28314E-01  0.20908E+03  0.27921E-01  0.21500E+03 -0.23753E-01 -0.20085E-06 -0.24039E-01 -0.19608E-06    589 -0.26465E-02  0.53654E+02  0.25061E-01  0.21500E+03 -0.22754E-01 -0.19608E-06  0.17184E+00  0.43858E+01
 -0.28977E-02  0.53838E+02 -0.29019E-02  0.53682E+02  0.28364E-01  0.20918E+03  0.27969E-01  0.21511E+03 -0.23795E-01 -0.19689E-06 -0.24082E-01 -0.19220E-06    590 -0.26511E-02  0.53682E+02  0.25108E-01  0.21511E+03 -0.22797E-01 -0.19220E-06  0.17189E+00  0.43956E+01
 -0.29024E-02  0.53866E+02 -0.29066E-02  0.53710E+02  0.28413E-01  0.20928E+03  0.28017E-01  0.21522E+03 -0.23837E-01 -0.19347E-06 -0.24126E-01 -0.18886E-06    591 -0.26557E-02  0.53710E+02  0.25155E-01  0.21522E+03 -0.22839E-01 -0.18886E-06  0.17193E+00  0.44055E+01
 -0.29071E-02  0.53894E+02 -0.29113E-02  0.53737E+02  0.28463E-01  0.20938E+03  0.28066E-01  0.21533E+03 -0.23879E-01 -0.19016E-06 -0.24169E-01 -0.18562E-06    592 -0.26602E-02  0.53737E+02  0.25202E-01  0.21533E+03 -0.22882E-01 -0.18562E-06  0.17197E+00  0.44153E+01
 -0.29118E-02  0.53922E+02 -0.29160E-02  0.53765E+02  0.28513E-01  0.20947E+03  0.28114E-01  0.21545E+03 -0.23921E-01 -0.18698E-06 -0.24212E-01 -0.18250E-06    593 -0.26648E-02  0.53765E+02  0.25249E-01  0.21545E+03 -0.22924E-01 -0.18250E-06  0.17202E+00  0.44252E+01
 -0.29165E-02  0.53950E+02 -0.29207E-02  0.53792E+02  0.28562E-01  0.20957E+03  0.28162E-01  0.21556E+03 -0.23963E-01 -0.18389E-06 -0.24255E-01 -0.17948E-06    594 -0.26694E-02  0.53792E+02  0.25295E-01  0.21556E+03 -0.22967E-01 -0.17948E-06  0.17206E+00  0.44350E+01
 -0.29212E-02  0.53978E+02 -0.29254E-02  0.53820E+02  0.28612E-01  0.20967E+03  0.28210E-01  0.21567E+03 -0.24005E-01 -0.18091E-06 -0.24298E-01 -0.17657E-06    595 -0.26740E-02  0.53820E+02  0.25342E-01  0.21567E+03 -0.23009E-01 -0.17657E-06  0.17210E+00  0.44449E+01
 -0.29258E-02  0.54006E+02 -0.29301E-02  0.53848E+02  0.28662E-01  0.20976E+03  0.28259E-01  0.21578E+03 -0.24047E-01 -0.17727E-06 -0.24341E-01 -0.17300E-06    596 -0.26786E-02  0.53848E+02  0.25389E-01  0.21578E+03 -0.23052E-01 -0.17300E-06  0.17214E+00  0.44547E+01
 -0.29305E-02  0.54034E+02 -0.29348E-02  0.53875E+02  0.28712E-01  0.20986E+03  0.28307E-01  0.21589E+03 -0.24089E-01 -0.17468E-06 -0.24384E-01 -0.17047E-06    597 -0.26831E-02  0.53875E+02  0.25436E-01  0.21589E+03 -0.23094E-01 -0.17047E-06  0.17219E+00  0.44646E+01
 -0.29352E-02  0.54061E+02 -0.29396E-02  0.53903E+02  0.28761E-01  0.20996E+03  0.28355E-01  0.21600E+03 -0.24132E-01 -0.17222E-06 -0.24428E-01 -0.16806E-06    598 -0.26877E-02  0.53903E+02  0.25483E-01  0.21600E+03 -0.23137E-01 -0.16806E-06  0.17223E+00  0.44744E+01
 -0.29399E-02  0.54089E+02 -0.29443E-02  0.53930E+02  0.28811E-01  0.21005E+03  0.28404E-01  0.21611E+03 -0.24174E-01 -0.17021E-06 -0.24471E-01 -0.16610E-06    599 -0.26923E-02  0.53930E+02  0.25530E-01  0.21611E+03 -0.23179E-01 -0.16610E-06  0.17227E+00  0.44843E+01
 -0.29446E-02  0.54117E+02 -0.29490E-02  0.53958E+02  0.28861E-01  0.21015E+03  0.28452E-01  0.21622E+03 -0.24216E-01 -0.18503E-06 -0.24514E-01 -0.18055E-06    600 -0.26969E-02  0.53958E+02  0.25577E-01  0.21622E+03 -0.23222E-01 -0.18055E-06  0.17232E+00  0.44942E+01
 -0.29493E-02  0.54145E+02 -0.29537E-02  0.53985E+02  0.28910E-01  0.21025E+03  0.28500E-01  0.21633E+03 -0.24258E-01 -0.19745E-06 -0.24557E-01 -0.19266E-06    601 -0.27015E-02  0.53985E+02  0.25623E-01  0.21633E+03 -0.23264E-01 -0.19266E-06  0.17236E+00  0.45041E+01
 -0.29540E-02  0.54173E+02 -0.29584E-02  0.54013E+02  0.28960E-01  0.21034E+03  0.28549E-01  0.21644E+03 -0.24300E-01 -0.19653E-06 -0.24600E-01 -0.19176E-06    602 -0.27060E-02  0.54013E+02  0.25670E-01  0.21644E+03 -0.23307E-01 -0.19176E-06  0.17240E+00  0.45140E+01
 -0.29587E-02  0.54200E+02 -0.29631E-02  0.54040E+02  0.29010E-01  0.21044E+03  0.28597E-01  0.21655E+03 -0.24342E-01 -0.19606E-06 -0.24643E-01 -0.19128E-06    603 -0.27106E-02  0.54040E+02  0.25717E-01  0.21655E+03 -0.23349E-01 -0.19128E-06  0.17244E+00  0.45239E+01
 -0.29634E-02  0.54228E+02 -0.29678E-02  0.54068E+02  0.29059E-01  0.21054E+03  0.28645E-01  0.21666E+03 -0.24384E-01 -0.19606E-06 -0.24686E-01 -0.19128E-06    604 -0.27152E-02  0.54068E+02  0.25764E-01  0.21666E+03 -0.23392E-01 -0.19128E-06  0.17249E+00  0.45338E+01
 -0.29681E-02  0.54256E+02 -0.29725E-02  0.54095E+02  0.29109E-01  0.21063E+03  0.28694E-01  0.21677E+03 -0.24426E-01 -0.19660E-06 -0.24729E-01 -0.19180E-06    605 -0.27198E-02  0.54095E+02  0.25811E-01  0.21677E+03 -0.23434E-01 -0.19180E-06  0.17253E+00  0.45437E+01
 -0.29728E-02  0.54284E+02 -0.29772E-02  0.54122E+02  0.29159E-01  0.21073E+03  0.28742E-01  0.21688E+03 -0.24468E-01 -0.19751E-06 -0.24773E-01 -0.19268E-06    606 -0.27244E-02  0.54122E+02  0.25858E-01  0.21688E+03 -0.23477E-01 -0.19268E-06  0.17257E+00  0.45536E+01
 -0.29775E-02  0.54311E+02 -0.29819E-02  0.54150E+02  0.29209E-01  0.21083E+03  0.28790E-01  0.21698E+03 -0.24510E-01 -0.19851E-06 -0.24816E-01 -0.19364E-06    607 -0.27290E-02  0.54150E+02  0.25904E-01  0.21698E+03 -0.23519E-01 -0.19364E-06  0.17262E+00  0.45635E+01
 -0.29822E-02  0.54339E+02 -0.29867E-02  0.54177E+02  0.29258E-01  0.21092E+03  0.28838E-01  0.21709E+03 -0.24552E-01 -0.19923E-06 -0.24859E-01 -0.19434E-06    608 -0.27336E-02  0.54177E+02  0.25951E-01  0.21709E+03 -0.23562E-01 -0.19434E-06  0.17266E+00  0.45734E+01
 -0.29869E-02  0.54367E+02 -0.29914E-02  0.54204E+02  0.29308E-01  0.21102E+03  0.28887E-01  0.21720E+03 -0.24595E-01 -0.19941E-06 -0.24902E-01 -0.19450E-06    609 -0.27381E-02  0.54204E+02  0.25998E-01  0.21720E+03 -0.23604E-01 -0.19450E-06  0.17270E+00  0.45833E+01
 -0.29916E-02  0.54394E+02 -0.29961E-02  0.54232E+02  0.29358E-01  0.21111E+03  0.28935E-01  0.21731E+03 -0.24637E-01 -0.19896E-06 -0.24945E-01 -0.19406E-06    610 -0.27427E-02  0.54232E+02  0.26045E-01  0.21731E+03 -0.23646E-01 -0.19406E-06  0.17275E+00  0.45933E+01
 -0.29963E-02  0.54422E+02 -0.30008E-02  0.54259E+02  0.29407E-01  0.21121E+03  0.28983E-01  0.21742E+03 -0.24679E-01 -0.19797E-06 -0.24988E-01 -0.19309E-06    611 -0.27473E-02  0.54259E+02  0.26092E-01  0.21742E+03 -0.23689E-01 -0.19309E-06  0.17279E+00  0.46032E+01
 -0.30010E-02  0.54450E+02 -0.30055E-02  0.54286E+02  0.29457E-01  0.21131E+03  0.29032E-01  0.21753E+03 -0.24721E-01 -0.19664E-06 -0.25031E-01 -0.19178E-06    612 -0.27519E-02  0.54286E+02  0.26139E-01  0.21753E+03 -0.23731E-01 -0.19178E-06  0.17284E+00  0.46131E+01
 -0.30057E-02  0.54477E+02 -0.30102E-02  0.54314E+02  0.29507E-01  0.21140E+03  0.29080E-01  0.21764E+03 -0.24763E-01 -0.19523E-06 -0.25075E-01 -0.19039E-06    613 -0.27565E-02  0.54314E+02  0.26186E-01  0.21764E+03 -0.23774E-01 -0.19039E-06  0.17288E+00  0.46231E+01
 -0.30104E-02  0.54505E+02 -0.30149E-02  0.54341E+02  0.29557E-01  0.21150E+03  0.29128E-01  0.21775E+03 -0.24805E-01 -0.19398E-06 -0.25118E-01 -0.18917E-06    614 -0.27611E-02  0.54341E+02  0.26232E-01  0.21775E+03 -0.23816E-01 -0.18917E-06  0.17293E+00  0.46330E+01
 -0.30151E-02  0.54532E+02 -0.30197E-02  0.54368E+02  0.29606E-01  0.21159E+03  0.29177E-01  0.21786E+03 -0.24847E-01 -0.19313E-06 -0.25161E-01 -0.18833E-06    615 -0.27657E-02  0.54368E+02  0.26279E-01  0.21786E+03 -0.23859E-01 -0.18833E-06  0.17297E+00  0.46430E+01
 -0.30198E-02  0.54560E+02 -0.30244E-02  0.54395E+02  0.29656E-01  0.21169E+03  0.29225E-01  0.21797E+03 -0.24889E-01 -0.19217E-06 -0.25204E-01 -0.18739E-06    616 -0.27703E-02  0.54395E+02  0.26326E-01  0.21797E+03 -0.23901E-01 -0.18739E-06  0.17302E+00  0.46530E+01
 -0.30245E-02  0.54588E+02 -0.30291E-02  0.54422E+02  0.29706E-01  0.21178E+03  0.29273E-01  0.21808E+03 -0.24931E-01 -0.19138E-06 -0.25247E-01 -0.18661E-06    617 -0.27749E-02  0.54422E+02  0.26373E-01  0.21808E+03 -0.23944E-01 -0.18661E-06  0.17307E+00  0.46629E+01
 -0.30292E-02  0.54615E+02 -0.30338E-02  0.54450E+02  0.29756E-01  0.21188E+03  0.29322E-01  0.21818E+03 -0.24973E-01 -0.19084E-06 -0.25290E-01 -0.18607E-06    618 -0.27795E-02  0.54450E+02  0.26420E-01  0.21818E+03 -0.23986E-01 -0.18607E-06  0.17311E+00  0.46729E+01
 -0.30339E-02  0.54643E+02 -0.30385E-02  0.54477E+02  0.29805E-01  0.21197E+03  0.29370E-01  0.21829E+03 -0.25015E-01 -0.19069E-06 -0.25333E-01 -0.18592E-06    619 -0.27841E-02  0.54477E+02  0.26467E-01  0.21829E+03 -0.24029E-01 -0.18592E-06  0.17316E+00  0.46829E+01
 -0.30386E-02  0.54670E+02 -0.30433E-02  0.54504E+02  0.29855E-01  0.21207E+03  0.29418E-01  0.21840E+03 -0.25057E-01 -0.19119E-06 -0.25377E-01 -0.18640E-06    620 -0.27887E-02  0.54504E+02  0.26514E-01  0.21840E+03 -0.24071E-01 -0.18640E-06  0.17321E+00  0.46929E+01
 -0.30434E-02  0.54698E+02 -0.30480E-02  0.54531E+02  0.29905E-01  0.21217E+03  0.29467E-01  0.21851E+03 -0.25099E-01 -0.19331E-06 -0.25420E-01 -0.18845E-06    621 -0.27933E-02  0.54531E+02  0.26561E-01  0.21851E+03 -0.24114E-01 -0.18845E-06  0.17325E+00  0.47029E+01
 -0.30481E-02  0.54725E+02 -0.30527E-02  0.54558E+02  0.29955E-01  0.21226E+03  0.29515E-01  0.21862E+03 -0.25141E-01 -0.19654E-06 -0.25463E-01 -0.19160E-06    622 -0.27979E-02  0.54558E+02  0.26607E-01  0.21862E+03 -0.24156E-01 -0.19160E-06  0.17330E+00  0.47129E+01
 -0.30528E-02  0.54752E+02 -0.30575E-02  0.54585E+02  0.30005E-01  0.21236E+03  0.29563E-01  0.21873E+03 -0.25183E-01 -0.20059E-06 -0.25506E-01 -0.19553E-06    623 -0.28025E-02  0.54585E+02  0.26654E-01  0.21873E+03 -0.24199E-01 -0.19553E-06  0.17335E+00  0.47229E+01
 -0.30575E-02  0.54780E+02 -0.30622E-02  0.54612E+02  0.30054E-01  0.21245E+03  0.29612E-01  0.21884E+03 -0.25226E-01 -0.20545E-06 -0.25549E-01 -0.20027E-06    624 -0.28071E-02  0.54612E+02  0.26701E-01  0.21884E+03 -0.24241E-01 -0.20027E-06  0.17339E+00  0.47329E+01
 -0.30622E-02  0.54807E+02 -0.30669E-02  0.54639E+02  0.30104E-01  0.21255E+03  0.29660E-01  0.21894E+03 -0.25268E-01 -0.21126E-06 -0.25592E-01 -0.20593E-06    625 -0.28117E-02  0.54639E+02  0.26748E-01  0.21894E+03 -0.24284E-01 -0.20593E-06  0.17344E+00  0.47429E+01
 -0.30669E-02  0.54835E+02 -0.30717E-02  0.54666E+02  0.30154E-01  0.21264E+03  0.29708E-01  0.21905E+03 -0.25310E-01 -0.21392E-06 -0.25635E-01 -0.20851E-06    626 -0.28163E-02  0.54666E+02  0.26795E-01  0.21905E+03 -0.24326E-01 -0.20851E-06  0.17349E+00  0.47529E+01
 -0.30717E-02  0.54862E+02 -0.30764E-02  0.54694E+02  0.30204E-01  0.21273E+03  0.29757E-01  0.21916E+03 -0.25352E-01 -0.22242E-06 -0.25679E-01 -0.21679E-06    627 -0.28209E-02  0.54694E+02  0.26842E-01  0.21916E+03 -0.24369E-01 -0.21679E-06  0.17353E+00  0.47629E+01
 -0.30764E-02  0.54889E+02 -0.30811E-02  0.54721E+02  0.30254E-01  0.21283E+03  0.29805E-01  0.21927E+03 -0.25394E-01 -0.22190E-06 -0.25722E-01 -0.21627E-06    628 -0.28255E-02  0.54721E+02  0.26889E-01  0.21927E+03 -0.24411E-01 -0.21627E-06  0.17357E+00  0.47730E+01
 -0.30811E-02  0.54917E+02 -0.30859E-02  0.54748E+02  0.30303E-01  0.21292E+03  0.29853E-01  0.21938E+03 -0.25436E-01 -0.22786E-06 -0.25765E-01 -0.22206E-06    629 -0.28301E-02  0.54748E+02  0.26936E-01  0.21938E+03 -0.24454E-01 -0.22206E-06  0.17361E+00  0.47830E+01
 -0.30858E-02  0.54944E+02 -0.30906E-02  0.54775E+02  0.30353E-01  0.21302E+03  0.29902E-01  0.21948E+03 -0.25478E-01 -0.23373E-06 -0.25808E-01 -0.22778E-06    630 -0.28347E-02  0.54775E+02  0.26983E-01  0.21948E+03 -0.24496E-01 -0.22778E-06  0.17365E+00  0.47930E+01
 -0.30906E-02  0.54971E+02 -0.30953E-02  0.54802E+02  0.30403E-01  0.21311E+03  0.29950E-01  0.21959E+03 -0.25520E-01 -0.23890E-06 -0.25851E-01 -0.23280E-06    631 -0.28393E-02  0.54802E+02  0.27030E-01  0.21959E+03 -0.24539E-01 -0.23280E-06  0.17369E+00  0.48031E+01
 -0.30953E-02  0.54999E+02 -0.31001E-02  0.54828E+02  0.30453E-01  0.21321E+03  0.29998E-01  0.21970E+03 -0.25562E-01 -0.24620E-06 -0.25894E-01 -0.23990E-06    632 -0.28440E-02  0.54828E+02  0.27077E-01  0.21970E+03 -0.24581E-01 -0.23990E-06  0.17373E+00  0.48131E+01
 -0.31000E-02  0.55026E+02 -0.31048E-02  0.54855E+02  0.30503E-01  0.21330E+03  0.30047E-01  0.21981E+03 -0.25604E-01 -0.26049E-06 -0.25938E-01 -0.25382E-06    633 -0.28486E-02  0.54855E+02  0.27123E-01  0.21981E+03 -0.24624E-01 -0.25382E-06  0.17377E+00  0.48232E+01
 -0.31047E-02  0.55053E+02 -0.31096E-02  0.54882E+02  0.30553E-01  0.21340E+03  0.30095E-01  0.21992E+03 -0.25646E-01 -0.27175E-06 -0.25981E-01 -0.26478E-06    634 -0.28532E-02  0.54882E+02  0.27170E-01  0.21992E+03 -0.24666E-01 -0.26478E-06  0.17381E+00  0.48333E+01
 -0.31095E-02  0.55080E+02 -0.31143E-02  0.54909E+02  0.30602E-01  0.21349E+03  0.30143E-01  0.22002E+03 -0.25688E-01 -0.28303E-06 -0.26024E-01 -0.27576E-06    635 -0.28578E-02  0.54909E+02  0.27217E-01  0.22002E+03 -0.24709E-01 -0.27576E-06  0.17386E+00  0.48433E+01
 -0.31142E-02  0.55108E+02 -0.31191E-02  0.54936E+02  0.30652E-01  0.21358E+03  0.30192E-01  0.22013E+03 -0.25730E-01 -0.29313E-06 -0.26067E-01 -0.28559E-06    636 -0.28624E-02  0.54936E+02  0.27264E-01  0.22013E+03 -0.24751E-01 -0.28559E-06  0.17390E+00  0.48534E+01
 -0.31189E-02  0.55135E+02 -0.31238E-02  0.54963E+02  0.30702E-01  0.21368E+03  0.30240E-01  0.22024E+03 -0.25772E-01 -0.30245E-06 -0.26110E-01 -0.29466E-06    637 -0.28671E-02  0.54963E+02  0.27311E-01  0.22024E+03 -0.24794E-01 -0.29466E-06  0.17394E+00  0.48635E+01
 -0.31237E-02  0.55162E+02 -0.31285E-02  0.54990E+02  0.30752E-01  0.21377E+03  0.30289E-01  0.22035E+03 -0.25814E-01 -0.31087E-06 -0.26153E-01 -0.30284E-06    638 -0.28717E-02  0.54990E+02  0.27358E-01  0.22035E+03 -0.24837E-01 -0.30284E-06  0.17399E+00  0.48736E+01
 -0.31284E-02  0.55189E+02 -0.31333E-02  0.55017E+02  0.30802E-01  0.21387E+03  0.30337E-01  0.22045E+03 -0.25856E-01 -0.31860E-06 -0.26196E-01 -0.31036E-06    639 -0.28763E-02  0.55017E+02  0.27405E-01  0.22045E+03 -0.24879E-01 -0.31036E-06  0.17403E+00  0.48837E+01
 -0.31331E-02  0.55216E+02 -0.31380E-02  0.55043E+02  0.30852E-01  0.21396E+03  0.30385E-01  0.22056E+03 -0.25898E-01 -0.32590E-06 -0.26240E-01 -0.31746E-06    640 -0.28809E-02  0.55043E+02  0.27452E-01  0.22056E+03 -0.24922E-01 -0.31746E-06  0.17407E+00  0.48938E+01
