 -0.33140E-02  0.55776E+02 -0.33195E-02  0.55592E+02  0.30719E-01  0.21611E+03  0.30256E-01  0.22275E+03 -0.25449E-01 -0.28031E-06 -0.25778E-01 -0.27318E-06    674 -0.30598E-02  0.55592E+02  0.27294E-01  0.22275E+03 -0.24447E-01 -0.27318E-06  0.17059E+00  0.48920E+01
 -0.33190E-02  0.55803E+02 -0.33245E-02  0.55617E+02  0.30766E-01  0.21621E+03  0.30302E-01  0.22286E+03 -0.25488E-01 -0.28005E-06 -0.25818E-01 -0.27292E-06    675 -0.30647E-02  0.55617E+02  0.27338E-01  0.22286E+03 -0.24486E-01 -0.27292E-06  0.17062E+00  0.49016E+01
 -0.33240E-02  0.55829E+02 -0.33296E-02  0.55643E+02  0.30813E-01  0.21630E+03  0.30348E-01  0.22296E+03 -0.25527E-01 -0.28050E-06 -0.25858E-01 -0.27334E-06    676 -0.30697E-02  0.55643E+02  0.27383E-01  0.22296E+03 -0.24526E-01 -0.27334E-06  0.17066E+00  0.49112E+01
 -0.33290E-02  0.55855E+02 -0.33346E-02  0.55669E+02  0.30860E-01  0.21639E+03  0.30394E-01  0.22306E+03 -0.25566E-01 -0.28036E-06 -0.25898E-01 -0.27319E-06    677 -0.30746E-02  0.55669E+02  0.27427E-01  0.22306E+03 -0.24565E-01 -0.27319E-06  0.17069E+00  0.49208E+01
 -0.33341E-02  0.55881E+02 -0.33396E-02  0.55695E+02  0.30907E-01  0.21648E+03  0.30439E-01  0.22317E+03 -0.25605E-01 -0.27994E-06 -0.25939E-01 -0.27277E-06    678 -0.30795E-02  0.55695E+02  0.27471E-01  0.22317E+03 -0.24605E-01 -0.27277E-06  0.17073E+00  0.49304E+01
 -0.33391E-02  0.55907E+02 -0.33447E-02  0.55720E+02  0.30954E-01  0.21657E+03  0.30485E-01  0.22327E+03 -0.25644E-01 -0.27908E-06 -0.25979E-01 -0.27192E-06    679 -0.30844E-02  0.55720E+02  0.27516E-01  0.22327E+03 -0.24644E-01 -0.27192E-06  0.17076E+00  0.49401E+01
 -0.33441E-02  0.55933E+02 -0.33497E-02  0.55746E+02  0.31002E-01  0.21666E+03  0.30531E-01  0.22337E+03 -0.25683E-01 -0.27714E-06 -0.26019E-01 -0.27002E-06    680 -0.30893E-02  0.55746E+02  0.27560E-01  0.22337E+03 -0.24684E-01 -0.27002E-06  0.17080E+00  0.49497E+01
 -0.33491E-02  0.55959E+02 -0.33547E-02  0.55772E+02  0.31049E-01  0.21675E+03  0.30576E-01  0.22347E+03 -0.25722E-01 -0.28845E-06 -0.26059E-01 -0.28103E-06    681 -0.30942E-02  0.55772E+02  0.27604E-01  0.22347E+03 -0.24723E-01 -0.28103E-06  0.17083E+00  0.49593E+01
 -0.33542E-02  0.55985E+02 -0.33598E-02  0.55798E+02  0.31096E-01  0.21683E+03  0.30622E-01  0.22358E+03 -0.25761E-01 -0.29501E-06 -0.26099E-01 -0.28741E-06    682 -0.30992E-02  0.55798E+02  0.27649E-01  0.22358E+03 -0.24763E-01 -0.28741E-06  0.17087E+00  0.49690E+01
 -0.33592E-02  0.56011E+02 -0.33648E-02  0.55823E+02  0.31143E-01  0.21692E+03  0.30668E-01  0.22368E+03 -0.25801E-01 -0.29789E-06 -0.26139E-01 -0.29021E-06    683 -0.31041E-02  0.55823E+02  0.27693E-01  0.22368E+03 -0.24802E-01 -0.29021E-06  0.17090E+00  0.49786E+01
 -0.33642E-02  0.56037E+02 -0.33699E-02  0.55849E+02  0.31190E-01  0.21701E+03  0.30714E-01  0.22378E+03 -0.25840E-01 -0.29970E-06 -0.26179E-01 -0.29196E-06    684 -0.31090E-02  0.55849E+02  0.27738E-01  0.22378E+03 -0.24842E-01 -0.29196E-06  0.17094E+00  0.49883E+01
 -0.33692E-02  0.56063E+02 -0.33749E-02  0.55875E+02  0.31237E-01  0.21710E+03  0.30759E-01  0.22389E+03 -0.25879E-01 -0.30148E-06 -0.26220E-01 -0.29368E-06    685 -0.31139E-02  0.55875E+02  0.27782E-01  0.22389E+03 -0.24882E-01 -0.29368E-06  0.17097E+00  0.49979E+01
 -0.33742E-02  0.56089E+02 -0.33800E-02  0.55900E+02  0.31284E-01  0.21719E+03  0.30805E-01  0.22399E+03 -0.25918E-01 -0.30360E-06 -0.26260E-01 -0.29573E-06    686 -0.31188E-02  0.55900E+02  0.27826E-01  0.22399E+03 -0.24921E-01 -0.29573E-06  0.17101E+00  0.50076E+01
 -0.33793E-02  0.56115E+02 -0.33850E-02  0.55926E+02  0.31332E-01  0.21728E+03  0.30851E-01  0.22409E+03 -0.25957E-01 -0.30597E-06 -0.26300E-01 -0.29803E-06    687 -0.31238E-02  0.55926E+02  0.27871E-01  0.22409E+03 -0.24961E-01 -0.29803E-06  0.17104E+00  0.50172E+01
 -0.33843E-02  0.56141E+02 -0.33900E-02  0.55951E+02  0.31379E-01  0.21737E+03  0.30897E-01  0.22419E+03 -0.25996E-01 -0.30821E-06 -0.26340E-01 -0.30020E-06    688 -0.31287E-02  0.55951E+02  0.27915E-01  0.22419E+03 -0.25000E-01 -0.30020E-06  0.17107E+00  0.50269E+01
 -0.33893E-02  0.56167E+02 -0.33951E-02  0.55977E+02  0.31426E-01  0.21746E+03  0.30942E-01  0.22430E+03 -0.26035E-01 -0.30991E-06 -0.26380E-01 -0.30184E-06    689 -0.31336E-02  0.55977E+02  0.27959E-01  0.22430E+03 -0.25040E-01 -0.30184E-06  0.17111E+00  0.50366E+01
 -0.33943E-02  0.56193E+02 -0.34001E-02  0.56002E+02  0.31473E-01  0.21755E+03  0.30988E-01  0.22440E+03 -0.26074E-01 -0.31069E-06 -0.26420E-01 -0.30259E-06    690 -0.31385E-02  0.56002E+02  0.28004E-01  0.22440E+03 -0.25079E-01 -0.30259E-06  0.17114E+00  0.50463E+01
 -0.33994E-02  0.56219E+02 -0.34052E-02  0.56028E+02  0.31520E-01  0.21764E+03  0.31034E-01  0.22450E+03 -0.26113E-01 -0.31026E-06 -0.26460E-01 -0.30216E-06    691 -0.31435E-02  0.56028E+02  0.28048E-01  0.22450E+03 -0.25119E-01 -0.30216E-06  0.17118E+00  0.50560E+01
 -0.34044E-02  0.56245E+02 -0.34102E-02  0.56054E+02  0.31568E-01  0.21773E+03  0.31080E-01  0.22460E+03 -0.26152E-01 -0.30857E-06 -0.26500E-01 -0.30050E-06    692 -0.31484E-02  0.56054E+02  0.28092E-01  0.22460E+03 -0.25158E-01 -0.30050E-06  0.17121E+00  0.50656E+01
 -0.34094E-02  0.56271E+02 -0.34152E-02  0.56079E+02  0.31615E-01  0.21782E+03  0.31125E-01  0.22470E+03 -0.26192E-01 -0.30585E-06 -0.26541E-01 -0.29784E-06    693 -0.31533E-02  0.56079E+02  0.28137E-01  0.22470E+03 -0.25198E-01 -0.29784E-06  0.17124E+00  0.50753E+01
 -0.34145E-02  0.56297E+02 -0.34203E-02  0.56105E+02  0.31662E-01  0.21791E+03  0.31171E-01  0.22481E+03 -0.26231E-01 -0.30239E-06 -0.26581E-01 -0.29446E-06    694 -0.31582E-02  0.56105E+02  0.28181E-01  0.22481E+03 -0.25237E-01 -0.29446E-06  0.17128E+00  0.50850E+01
 -0.34195E-02  0.56323E+02 -0.34253E-02  0.56130E+02  0.31709E-01  0.21800E+03  0.31217E-01  0.22491E+03 -0.26270E-01 -0.30203E-06 -0.26621E-01 -0.29410E-06    695 -0.31632E-02  0.56130E+02  0.28226E-01  0.22491E+03 -0.25277E-01 -0.29410E-06  0.17131E+00  0.50947E+01
 -0.34245E-02  0.56348E+02 -0.34304E-02  0.56156E+02  0.31756E-01  0.21808E+03  0.31262E-01  0.22501E+03 -0.26309E-01 -0.29722E-06 -0.26661E-01 -0.28940E-06    696 -0.31681E-02  0.56156E+02  0.28270E-01  0.22501E+03 -0.25316E-01 -0.28940E-06  0.17135E+00  0.51044E+01
 -0.34295E-02  0.56374E+02 -0.34354E-02  0.56181E+02  0.31803E-01  0.21817E+03  0.31308E-01  0.22511E+03 -0.26348E-01 -0.29304E-06 -0.26701E-01 -0.28532E-06    697 -0.31730E-02  0.56181E+02  0.28314E-01  0.22511E+03 -0.25356E-01 -0.28532E-06  0.17138E+00  0.51142E+01
 -0.34346E-02  0.56400E+02 -0.34405E-02  0.56206E+02  0.31851E-01  0.21826E+03  0.31354E-01  0.22521E+03 -0.26387E-01 -0.29265E-06 -0.26741E-01 -0.28493E-06    698 -0.31779E-02  0.56206E+02  0.28359E-01  0.22521E+03 -0.25395E-01 -0.28493E-06  0.17141E+00  0.51239E+01
 -0.34396E-02  0.56426E+02 -0.34455E-02  0.56232E+02  0.31898E-01  0.21835E+03  0.31400E-01  0.22532E+03 -0.26426E-01 -0.29093E-06 -0.26782E-01 -0.28324E-06    699 -0.31829E-02  0.56232E+02  0.28403E-01  0.22532E+03 -0.25435E-01 -0.28324E-06  0.17145E+00  0.51336E+01
 -0.34446E-02  0.56452E+02 -0.34506E-02  0.56257E+02  0.31945E-01  0.21844E+03  0.31445E-01  0.22542E+03 -0.26465E-01 -0.28882E-06 -0.26822E-01 -0.28118E-06    700 -0.31878E-02  0.56257E+02  0.28448E-01  0.22542E+03 -0.25475E-01 -0.28118E-06  0.17148E+00  0.51433E+01
 -0.34496E-02  0.56477E+02 -0.34556E-02  0.56283E+02  0.31992E-01  0.21853E+03  0.31491E-01  0.22552E+03 -0.26504E-01 -0.28699E-06 -0.26862E-01 -0.27938E-06    701 -0.31927E-02  0.56283E+02  0.28492E-01  0.22552E+03 -0.25514E-01 -0.27938E-06  0.17151E+00  0.51531E+01
 -0.34547E-02  0.56503E+02 -0.34606E-02  0.56308E+02  0.32039E-01  0.21862E+03  0.31537E-01  0.22562E+03 -0.26543E-01 -0.28687E-06 -0.26902E-01 -0.27925E-06    702 -0.31977E-02  0.56308E+02  0.28536E-01  0.22562E+03 -0.25554E-01 -0.27925E-06  0.17155E+00  0.51628E+01
 -0.34597E-02  0.56529E+02 -0.34657E-02  0.56333E+02  0.32087E-01  0.21870E+03  0.31583E-01  0.22572E+03 -0.26582E-01 -0.28204E-06 -0.26942E-01 -0.27455E-06    703 -0.32026E-02  0.56333E+02  0.28581E-01  0.22572E+03 -0.25593E-01 -0.27455E-06  0.17158E+00  0.51725E+01
 -0.34647E-02  0.56555E+02 -0.34707E-02  0.56359E+02  0.32134E-01  0.21879E+03  0.31628E-01  0.22582E+03 -0.26621E-01 -0.27843E-06 -0.26982E-01 -0.27102E-06    704 -0.32075E-02  0.56359E+02  0.28625E-01  0.22582E+03 -0.25633E-01 -0.27102E-06  0.17162E+00  0.51823E+01
 -0.34697E-02  0.56580E+02 -0.34758E-02  0.56384E+02  0.32181E-01  0.21888E+03  0.31674E-01  0.22592E+03 -0.26661E-01 -0.27455E-06 -0.27022E-01 -0.26723E-06    705 -0.32124E-02  0.56384E+02  0.28670E-01  0.22592E+03 -0.25672E-01 -0.26723E-06  0.17165E+00  0.51920E+01
 -0.34748E-02  0.56606E+02 -0.34808E-02  0.56409E+02  0.32228E-01  0.21897E+03  0.31720E-01  0.22603E+03 -0.26700E-01 -0.27072E-06 -0.27063E-01 -0.26350E-06    706 -0.32174E-02  0.56409E+02  0.28714E-01  0.22603E+03 -0.25712E-01 -0.26350E-06  0.17168E+00  0.52018E+01
 -0.34798E-02  0.56632E+02 -0.34859E-02  0.56435E+02  0.32276E-01  0.21906E+03  0.31766E-01  0.22613E+03 -0.26739E-01 -0.26680E-06 -0.27103E-01 -0.25967E-06    707 -0.32223E-02  0.56435E+02  0.28758E-01  0.22613E+03 -0.25751E-01 -0.25967E-06  0.17172E+00  0.52115E+01
 -0.34848E-02  0.56657E+02 -0.34909E-02  0.56460E+02  0.32323E-01  0.21914E+03  0.31811E-01  0.22623E+03 -0.26778E-01 -0.26272E-06 -0.27143E-01 -0.25568E-06    708 -0.32272E-02  0.56460E+02  0.28803E-01  0.22623E+03 -0.25791E-01 -0.25568E-06  0.17175E+00  0.52213E+01
 -0.34899E-02  0.56683E+02 -0.34960E-02  0.56485E+02  0.32370E-01  0.21923E+03  0.31857E-01  0.22633E+03 -0.26817E-01 -0.25840E-06 -0.27183E-01 -0.25147E-06    709 -0.32321E-02  0.56485E+02  0.28847E-01  0.22633E+03 -0.25830E-01 -0.25147E-06  0.17178E+00  0.52311E+01
 -0.34949E-02  0.56709E+02 -0.35010E-02  0.56510E+02  0.32417E-01  0.21932E+03  0.31903E-01  0.22643E+03 -0.26856E-01 -0.25380E-06 -0.27223E-01 -0.24698E-06    710 -0.32371E-02  0.56510E+02  0.28891E-01  0.22643E+03 -0.25870E-01 -0.24698E-06  0.17182E+00  0.52408E+01
 -0.34999E-02  0.56734E+02 -0.35060E-02  0.56536E+02  0.32464E-01  0.21941E+03  0.31949E-01  0.22653E+03 -0.26895E-01 -0.24889E-06 -0.27263E-01 -0.24220E-06    711 -0.32420E-02  0.56536E+02  0.28936E-01  0.22653E+03 -0.25910E-01 -0.24220E-06  0.17185E+00  0.52506E+01
 -0.35049E-02  0.56760E+02 -0.35111E-02  0.56561E+02  0.32512E-01  0.21950E+03  0.31994E-01  0.22663E+03 -0.26934E-01 -0.24368E-06 -0.27303E-01 -0.23711E-06    712 -0.32469E-02  0.56561E+02  0.28980E-01  0.22663E+03 -0.25949E-01 -0.23711E-06  0.17188E+00  0.52604E+01
 -0.35100E-02  0.56785E+02 -0.35161E-02  0.56586E+02  0.32559E-01  0.21958E+03  0.32040E-01  0.22673E+03 -0.26973E-01 -0.23821E-06 -0.27344E-01 -0.23179E-06    713 -0.32518E-02  0.56586E+02  0.29025E-01  0.22673E+03 -0.25989E-01 -0.23179E-06  0.17192E+00  0.52702E+01
 -0.35150E-02  0.56811E+02 -0.35212E-02  0.56611E+02  0.32606E-01  0.21967E+03  0.32086E-01  0.22683E+03 -0.27012E-01 -0.23260E-06 -0.27384E-01 -0.22631E-06    714 -0.32568E-02  0.56611E+02  0.29069E-01  0.22683E+03 -0.26028E-01 -0.22631E-06  0.17195E+00  0.52800E+01
 -0.35200E-02  0.56836E+02 -0.35262E-02  0.56636E+02  0.32653E-01  0.21976E+03  0.32132E-01  0.22693E+03 -0.27051E-01 -0.22680E-06 -0.27424E-01 -0.22067E-06    715 -0.32617E-02  0.56636E+02  0.29113E-01  0.22693E+03 -0.26068E-01 -0.22067E-06  0.17199E+00  0.52898E+01
 -0.35250E-02  0.56862E+02 -0.35313E-02  0.56662E+02  0.32701E-01  0.21985E+03  0.32177E-01  0.22703E+03 -0.27090E-01 -0.22089E-06 -0.27464E-01 -0.21491E-06    716 -0.32666E-02  0.56662E+02  0.29158E-01  0.22703E+03 -0.26107E-01 -0.21491E-06  0.17202E+00  0.52996E+01
 -0.35301E-02  0.56888E+02 -0.35363E-02  0.56687E+02  0.32748E-01  0.21993E+03  0.32223E-01  0.22714E+03 -0.27129E-01 -0.21487E-06 -0.27504E-01 -0.20904E-06    717 -0.32716E-02  0.56687E+02  0.29202E-01  0.22714E+03 -0.26147E-01 -0.20904E-06  0.17205E+00  0.53094E+01
 -0.35351E-02  0.56913E+02 -0.35414E-02  0.56712E+02  0.32795E-01  0.22002E+03  0.32269E-01  0.22724E+03 -0.27169E-01 -0.20858E-06 -0.27544E-01 -0.20291E-06    718 -0.32765E-02  0.56712E+02  0.29247E-01  0.22724E+03 -0.26186E-01 -0.20291E-06  0.17209E+00  0.53192E+01
 -0.35401E-02  0.56939E+02 -0.35464E-02  0.56737E+02  0.32842E-01  0.22011E+03  0.32314E-01  0.22734E+03 -0.27208E-01 -0.20838E-06 -0.27585E-01 -0.20271E-06    719 -0.32814E-02  0.56737E+02  0.29291E-01  0.22734E+03 -0.26226E-01 -0.20271E-06  0.17212E+00  0.53290E+01
 -0.35451E-02  0.56964E+02 -0.35514E-02  0.56762E+02  0.32890E-01  0.22019E+03  0.32360E-01  0.22744E+03 -0.27247E-01 -0.20819E-06 -0.27625E-01 -0.20252E-06    720 -0.32863E-02  0.56762E+02  0.29336E-01  0.22744E+03 -0.26266E-01 -0.20252E-06  0.17216E+00  0.53388E+01
 -0.35502E-02  0.56989E+02 -0.35565E-02  0.56787E+02  0.32937E-01  0.22028E+03  0.32406E-01  0.22754E+03 -0.27286E-01 -0.20579E-06 -0.27665E-01 -0.20017E-06    721 -0.32913E-02  0.56787E+02  0.29380E-01  0.22754E+03 -0.26305E-01 -0.20017E-06  0.17219E+00  0.53486E+01
 -0.35552E-02  0.57015E+02 -0.35615E-02  0.56812E+02  0.32984E-01  0.22037E+03  0.32452E-01  0.22764E+03 -0.27325E-01 -0.20316E-06 -0.27705E-01 -0.19761E-06    722 -0.32962E-02  0.56812E+02  0.29424E-01  0.22764E+03 -0.26345E-01 -0.19761E-06  0.17222E+00  0.53585E+01
 -0.35602E-02  0.57040E+02 -0.35666E-02  0.56837E+02  0.33031E-01  0.22046E+03  0.32497E-01  0.22774E+03 -0.27364E-01 -0.20228E-06 -0.27745E-01 -0.19674E-06    723 -0.33011E-02  0.56837E+02  0.29469E-01  0.22774E+03 -0.26384E-01 -0.19674E-06  0.17226E+00  0.53683E+01
 -0.35652E-02  0.57066E+02 -0.35716E-02  0.56862E+02  0.33079E-01  0.22054E+03  0.32543E-01  0.22784E+03 -0.27403E-01 -0.20186E-06 -0.27785E-01 -0.19632E-06    724 -0.33061E-02  0.56862E+02  0.29513E-01  0.22784E+03 -0.26424E-01 -0.19632E-06  0.17229E+00  0.53781E+01
 -0.35703E-02  0.57091E+02 -0.35767E-02  0.56887E+02  0.33126E-01  0.22063E+03  0.32589E-01  0.22794E+03 -0.27442E-01 -0.20197E-06 -0.27826E-01 -0.19642E-06    725 -0.33110E-02  0.56887E+02  0.29558E-01  0.22794E+03 -0.26463E-01 -0.19642E-06  0.17233E+00  0.53880E+01
 -0.35753E-02  0.57117E+02 -0.35817E-02  0.56912E+02  0.33173E-01  0.22072E+03  0.32635E-01  0.22804E+03 -0.27481E-01 -0.20230E-06 -0.27866E-01 -0.19674E-06    726 -0.33159E-02  0.56912E+02  0.29602E-01  0.22804E+03 -0.26503E-01 -0.19674E-06  0.17236E+00  0.53978E+01
 -0.35803E-02  0.57142E+02 -0.35868E-02  0.56937E+02  0.33220E-01  0.22080E+03  0.32680E-01  0.22814E+03 -0.27520E-01 -0.20304E-06 -0.27906E-01 -0.19745E-06    727 -0.33208E-02  0.56937E+02  0.29646E-01  0.22814E+03 -0.26542E-01 -0.19745E-06  0.17240E+00  0.54077E+01
 -0.35854E-02  0.57167E+02 -0.35918E-02  0.56962E+02  0.33268E-01  0.22089E+03  0.32726E-01  0.22824E+03 -0.27559E-01 -0.20416E-06 -0.27946E-01 -0.19853E-06    728 -0.33258E-02  0.56962E+02  0.29691E-01  0.22824E+03 -0.26582E-01 -0.19853E-06  0.17243E+00  0.54175E+01
 -0.35904E-02  0.57193E+02 -0.35968E-02  0.56987E+02  0.33315E-01  0.22098E+03  0.32772E-01  0.22834E+03 -0.27598E-01 -0.20554E-06 -0.27986E-01 -0.19987E-06    729 -0.33307E-02  0.56987E+02  0.29735E-01  0.22834E+03 -0.26622E-01 -0.19987E-06  0.17246E+00  0.54274E+01
 -0.35954E-02  0.57218E+02 -0.36019E-02  0.57012E+02  0.33362E-01  0.22106E+03  0.32818E-01  0.22844E+03 -0.27637E-01 -0.20708E-06 -0.28026E-01 -0.20136E-06    730 -0.33356E-02  0.57012E+02  0.29780E-01  0.22844E+03 -0.26661E-01 -0.20136E-06  0.17250E+00  0.54373E+01
 -0.36004E-02  0.57243E+02 -0.36069E-02  0.57037E+02  0.33409E-01  0.22115E+03  0.32863E-01  0.22854E+03 -0.27676E-01 -0.20872E-06 -0.28067E-01 -0.20294E-06    731 -0.33405E-02  0.57037E+02  0.29824E-01  0.22854E+03 -0.26701E-01 -0.20294E-06  0.17253E+00  0.54471E+01
 -0.36055E-02  0.57269E+02 -0.36120E-02  0.57062E+02  0.33457E-01  0.22124E+03  0.32909E-01  0.22864E+03 -0.27715E-01 -0.21041E-06 -0.28107E-01 -0.20458E-06    732 -0.33455E-02  0.57062E+02  0.29869E-01  0.22864E+03 -0.26740E-01 -0.20458E-06  0.17256E+00  0.54570E+01
 -0.36105E-02  0.57294E+02 -0.36170E-02  0.57087E+02  0.33504E-01  0.22132E+03  0.32955E-01  0.22874E+03 -0.27755E-01 -0.21217E-06 -0.28147E-01 -0.20628E-06    733 -0.33504E-02  0.57087E+02  0.29913E-01  0.22874E+03 -0.26780E-01 -0.20628E-06  0.17260E+00  0.54669E+01
 -0.36155E-02  0.57319E+02 -0.36221E-02  0.57112E+02  0.33551E-01  0.22141E+03  0.33001E-01  0.22884E+03 -0.27794E-01 -0.21401E-06 -0.28187E-01 -0.20806E-06    734 -0.33553E-02  0.57112E+02  0.29957E-01  0.22884E+03 -0.26820E-01 -0.20806E-06  0.17263E+00  0.54768E+01
 -0.36205E-02  0.57344E+02 -0.36271E-02  0.57137E+02  0.33599E-01  0.22149E+03  0.33046E-01  0.22894E+03 -0.27833E-01 -0.21594E-06 -0.28227E-01 -0.20993E-06    735 -0.33603E-02  0.57137E+02  0.30002E-01  0.22894E+03 -0.26859E-01 -0.20993E-06  0.17267E+00  0.54867E+01
 -0.36256E-02  0.57370E+02 -0.36321E-02  0.57162E+02  0.33646E-01  0.22158E+03  0.33092E-01  0.22904E+03 -0.27872E-01 -0.21795E-06 -0.28267E-01 -0.21187E-06    736 -0.33652E-02  0.57162E+02  0.30046E-01  0.22904E+03 -0.26899E-01 -0.21187E-06  0.17270E+00  0.54965E+01
 -0.36306E-02  0.57395E+02 -0.36372E-02  0.57187E+02  0.33693E-01  0.22167E+03  0.33138E-01  0.22913E+03 -0.27911E-01 -0.21999E-06 -0.28308E-01 -0.21385E-06    737 -0.33701E-02  0.57187E+02  0.30091E-01  0.22913E+03 -0.26938E-01 -0.21385E-06  0.17273E+00  0.55064E+01
 -0.36356E-02  0.57420E+02 -0.36422E-02  0.57211E+02  0.33740E-01  0.22175E+03  0.33184E-01  0.22923E+03 -0.27950E-01 -0.22201E-06 -0.28348E-01 -0.21580E-06    738 -0.33750E-02  0.57211E+02  0.30135E-01  0.22923E+03 -0.26978E-01 -0.21580E-06  0.17277E+00  0.55163E+01
 -0.36406E-02  0.57445E+02 -0.36473E-02  0.57236E+02  0.33788E-01  0.22184E+03  0.33230E-01  0.22933E+03 -0.27989E-01 -0.20748E-06 -0.28388E-01 -0.20167E-06    739 -0.33800E-02  0.57236E+02  0.30180E-01  0.22933E+03 -0.27017E-01 -0.20167E-06  0.17280E+00  0.55262E+01
 -0.36457E-02  0.57471E+02 -0.36523E-02  0.57261E+02  0.33835E-01  0.22192E+03  0.33275E-01  0.22943E+03 -0.28028E-01 -0.20974E-06 -0.28428E-01 -0.20386E-06    740 -0.33849E-02  0.57261E+02  0.30224E-01  0.22943E+03 -0.27057E-01 -0.20386E-06  0.17283E+00  0.55362E+01
 -0.36507E-02  0.57496E+02 -0.36574E-02  0.57286E+02  0.33882E-01  0.22201E+03  0.33321E-01  0.22953E+03 -0.28067E-01 -0.22383E-06 -0.28468E-01 -0.21755E-06    741 -0.33898E-02  0.57286E+02  0.30268E-01  0.22953E+03 -0.27097E-01 -0.21755E-06  0.17287E+00  0.55461E+01
 -0.36557E-02  0.57521E+02 -0.36624E-02  0.57311E+02  0.33930E-01  0.22210E+03  0.33367E-01  0.22963E+03 -0.28106E-01 -0.22587E-06 -0.28509E-01 -0.21952E-06    742 -0.33948E-02  0.57311E+02  0.30313E-01  0.22963E+03 -0.27136E-01 -0.21952E-06  0.17290E+00  0.55560E+01
 -0.36607E-02  0.57546E+02 -0.36674E-02  0.57335E+02  0.33977E-01  0.22218E+03  0.33413E-01  0.22973E+03 -0.28145E-01 -0.22617E-06 -0.28549E-01 -0.21980E-06    743 -0.33997E-02  0.57335E+02  0.30357E-01  0.22973E+03 -0.27176E-01 -0.21980E-06  0.17293E+00  0.55659E+01
 -0.36657E-02  0.57571E+02 -0.36725E-02  0.57360E+02  0.34024E-01  0.22227E+03  0.33458E-01  0.22983E+03 -0.28184E-01 -0.22617E-06 -0.28589E-01 -0.21979E-06    744 -0.34046E-02  0.57360E+02  0.30402E-01  0.22983E+03 -0.27215E-01 -0.21979E-06  0.17296E+00  0.55758E+01
 -0.36708E-02  0.57596E+02 -0.36775E-02  0.57385E+02  0.34072E-01  0.22235E+03  0.33504E-01  0.22993E+03 -0.28223E-01 -0.22576E-06 -0.28629E-01 -0.21939E-06    745 -0.34095E-02  0.57385E+02  0.30446E-01  0.22993E+03 -0.27255E-01 -0.21939E-06  0.17300E+00  0.55858E+01
 -0.36758E-02  0.57621E+02 -0.36826E-02  0.57410E+02  0.34119E-01  0.22244E+03  0.33550E-01  0.23003E+03 -0.28262E-01 -0.22502E-06 -0.28669E-01 -0.21866E-06    746 -0.34145E-02  0.57410E+02  0.30491E-01  0.23003E+03 -0.27295E-01 -0.21866E-06  0.17303E+00  0.55957E+01
 -0.36808E-02  0.57646E+02 -0.36876E-02  0.57434E+02  0.34166E-01  0.22252E+03  0.33596E-01  0.23013E+03 -0.28301E-01 -0.22405E-06 -0.28710E-01 -0.21770E-06    747 -0.34194E-02  0.57434E+02  0.30535E-01  0.23013E+03 -0.27334E-01 -0.21770E-06  0.17306E+00  0.56057E+01
 -0.36858E-02  0.57672E+02 -0.36926E-02  0.57459E+02  0.34214E-01  0.22261E+03  0.33641E-01  0.23023E+03 -0.28340E-01 -0.22291E-06 -0.28750E-01 -0.21659E-06    748 -0.34243E-02  0.57459E+02  0.30580E-01  0.23023E+03 -0.27374E-01 -0.21659E-06  0.17310E+00  0.56156E+01
 -0.36909E-02  0.57697E+02 -0.36977E-02  0.57484E+02  0.34261E-01  0.22269E+03  0.33687E-01  0.23032E+03 -0.28379E-01 -0.22169E-06 -0.28790E-01 -0.21540E-06    749 -0.34292E-02  0.57484E+02  0.30624E-01  0.23032E+03 -0.27413E-01 -0.21540E-06  0.17313E+00  0.56256E+01
 -0.36959E-02  0.57722E+02 -0.37027E-02  0.57508E+02  0.34308E-01  0.22278E+03  0.33733E-01  0.23042E+03 -0.28418E-01 -0.22048E-06 -0.28830E-01 -0.21421E-06    750 -0.34342E-02  0.57508E+02  0.30668E-01  0.23042E+03 -0.27453E-01 -0.21421E-06  0.17316E+00  0.56355E+01
 -0.37009E-02  0.57747E+02 -0.37078E-02  0.57533E+02  0.34356E-01  0.22286E+03  0.33779E-01  0.23052E+03 -0.28458E-01 -0.21934E-06 -0.28870E-01 -0.21310E-06    751 -0.34391E-02  0.57533E+02  0.30713E-01  0.23052E+03 -0.27493E-01 -0.21310E-06  0.17319E+00  0.56455E+01
 -0.37059E-02  0.57772E+02 -0.37128E-02  0.57558E+02  0.34403E-01  0.22295E+03  0.33824E-01  0.23062E+03 -0.28497E-01 -0.21835E-06 -0.28911E-01 -0.21213E-06    752 -0.34440E-02  0.57558E+02  0.30757E-01  0.23062E+03 -0.27532E-01 -0.21213E-06  0.17323E+00  0.56554E+01
 -0.37109E-02  0.57797E+02 -0.37178E-02  0.57582E+02  0.34450E-01  0.22303E+03  0.33870E-01  0.23072E+03 -0.28536E-01 -0.21756E-06 -0.28951E-01 -0.21135E-06    753 -0.34489E-02  0.57582E+02  0.30802E-01  0.23072E+03 -0.27572E-01 -0.21135E-06  0.17326E+00  0.56654E+01
 -0.37160E-02  0.57822E+02 -0.37229E-02  0.57607E+02  0.34498E-01  0.22312E+03  0.33916E-01  0.23082E+03 -0.28575E-01 -0.21699E-06 -0.28991E-01 -0.21079E-06    754 -0.34539E-02  0.57607E+02  0.30846E-01  0.23082E+03 -0.27611E-01 -0.21079E-06  0.17329E+00  0.56754E+01
