  0.27706E-01  0.18030E+03  0.27329E-01  0.18529E+03  0.28732E-03  0.92433E+02  0.28728E-03  0.92460E+02 -0.26160E-01  0.25446E-05 -0.26508E-01  0.24781E-05    602  0.25086E-01  0.18529E+03 -0.16654E-03  0.92460E+02 -0.25180E-01  0.24781E-05  0.15194E+00  0.39212E+01
  0.27754E-01  0.18037E+03  0.27375E-01  0.18538E+03  0.28746E-03  0.92477E+02  0.28742E-03  0.92504E+02 -0.26205E-01  0.25249E-05 -0.26554E-01  0.24588E-05    603  0.25131E-01  0.18538E+03 -0.16661E-03  0.92504E+02 -0.25225E-01  0.24588E-05  0.15198E+00  0.39296E+01
  0.27801E-01  0.18045E+03  0.27422E-01  0.18547E+03  0.28760E-03  0.92522E+02  0.28756E-03  0.92548E+02 -0.26250E-01  0.25016E-05 -0.26600E-01  0.24359E-05    604  0.25177E-01  0.18547E+03 -0.16669E-03  0.92548E+02 -0.25271E-01  0.24359E-05  0.15202E+00  0.39380E+01
  0.27849E-01  0.18053E+03  0.27468E-01  0.18556E+03  0.28774E-03  0.92566E+02  0.28770E-03  0.92592E+02 -0.26295E-01  0.24768E-05 -0.26646E-01  0.24117E-05    605  0.25222E-01  0.18556E+03 -0.16677E-03  0.92592E+02 -0.25316E-01  0.24117E-05  0.15206E+00  0.39464E+01
  0.27897E-01  0.18061E+03  0.27515E-01  0.18565E+03  0.28789E-03  0.92610E+02  0.28784E-03  0.92636E+02 -0.26339E-01  0.24519E-05 -0.26692E-01  0.23873E-05    606  0.25267E-01  0.18565E+03 -0.16684E-03  0.92636E+02 -0.25362E-01  0.23873E-05  0.15210E+00  0.39548E+01
  0.27944E-01  0.18068E+03  0.27561E-01  0.18573E+03  0.28803E-03  0.92654E+02  0.28799E-03  0.92680E+02 -0.26384E-01  0.24298E-05 -0.26738E-01  0.23657E-05    607  0.25313E-01  0.18573E+03 -0.16692E-03  0.92680E+02 -0.25407E-01  0.23657E-05  0.15214E+00  0.39632E+01
  0.27992E-01  0.18076E+03  0.27607E-01  0.18582E+03  0.28817E-03  0.92698E+02  0.28813E-03  0.92725E+02 -0.26429E-01  0.24123E-05 -0.26784E-01  0.23486E-05    608  0.25358E-01  0.18582E+03 -0.16700E-03  0.92725E+02 -0.25452E-01  0.23486E-05  0.15218E+00  0.39717E+01
  0.28040E-01  0.18084E+03  0.27654E-01  0.18591E+03  0.28831E-03  0.92742E+02  0.28827E-03  0.92769E+02 -0.26474E-01  0.24012E-05 -0.26831E-01  0.23376E-05    609  0.25403E-01  0.18591E+03 -0.16707E-03  0.92769E+02 -0.25498E-01  0.23376E-05  0.15222E+00  0.39801E+01
  0.28088E-01  0.18092E+03  0.27700E-01  0.18600E+03  0.28845E-03  0.92786E+02  0.28841E-03  0.92813E+02 -0.26519E-01  0.23967E-05 -0.26877E-01  0.23331E-05    610  0.25449E-01  0.18600E+03 -0.16715E-03  0.92813E+02 -0.25543E-01  0.23331E-05  0.15226E+00  0.39885E+01
  0.28135E-01  0.18099E+03  0.27747E-01  0.18609E+03  0.28859E-03  0.92830E+02  0.28855E-03  0.92856E+02 -0.26563E-01  0.23982E-05 -0.26923E-01  0.23345E-05    611  0.25494E-01  0.18609E+03 -0.16722E-03  0.92856E+02 -0.25589E-01  0.23345E-05  0.15230E+00  0.39969E+01
  0.28183E-01  0.18107E+03  0.27793E-01  0.18617E+03  0.28874E-03  0.92874E+02  0.28869E-03  0.92900E+02 -0.26608E-01  0.24047E-05 -0.26969E-01  0.23407E-05    612  0.25539E-01  0.18617E+03 -0.16730E-03  0.92900E+02 -0.25634E-01  0.23407E-05  0.15234E+00  0.40054E+01
  0.28231E-01  0.18115E+03  0.27840E-01  0.18626E+03  0.28888E-03  0.92917E+02  0.28884E-03  0.92944E+02 -0.26653E-01  0.24151E-05 -0.27015E-01  0.23507E-05    613  0.25585E-01  0.18626E+03 -0.16737E-03  0.92944E+02 -0.25679E-01  0.23507E-05  0.15238E+00  0.40138E+01
  0.28278E-01  0.18122E+03  0.27886E-01  0.18635E+03  0.28902E-03  0.92961E+02  0.28898E-03  0.92988E+02 -0.26698E-01  0.24281E-05 -0.27061E-01  0.23633E-05    614  0.25630E-01  0.18635E+03 -0.16745E-03  0.92988E+02 -0.25725E-01  0.23633E-05  0.15242E+00  0.40222E+01
  0.28326E-01  0.18130E+03  0.27932E-01  0.18644E+03  0.28916E-03  0.93005E+02  0.28912E-03  0.93032E+02 -0.26743E-01  0.24426E-05 -0.27107E-01  0.23773E-05    615  0.25675E-01  0.18644E+03 -0.16752E-03  0.93032E+02 -0.25770E-01  0.23773E-05  0.15246E+00  0.40307E+01
  0.28374E-01  0.18138E+03  0.27979E-01  0.18652E+03  0.28930E-03  0.93049E+02  0.28926E-03  0.93076E+02 -0.26787E-01  0.24574E-05 -0.27153E-01  0.23916E-05    616  0.25721E-01  0.18652E+03 -0.16759E-03  0.93076E+02 -0.25815E-01  0.23916E-05  0.15250E+00  0.40391E+01
  0.28422E-01  0.18145E+03  0.28025E-01  0.18661E+03  0.28945E-03  0.93093E+02  0.28940E-03  0.93120E+02 -0.26832E-01  0.24713E-05 -0.27199E-01  0.24050E-05    617  0.25766E-01  0.18661E+03 -0.16767E-03  0.93120E+02 -0.25861E-01  0.24050E-05  0.15254E+00  0.40476E+01
  0.28469E-01  0.18153E+03  0.28072E-01  0.18670E+03  0.28959E-03  0.93136E+02  0.28955E-03  0.93163E+02 -0.26877E-01  0.24827E-05 -0.27245E-01  0.24160E-05    618  0.25811E-01  0.18670E+03 -0.16774E-03  0.93163E+02 -0.25906E-01  0.24160E-05  0.15258E+00  0.40560E+01
  0.28517E-01  0.18161E+03  0.28118E-01  0.18679E+03  0.28973E-03  0.93180E+02  0.28969E-03  0.93207E+02 -0.26922E-01  0.24890E-05 -0.27291E-01  0.24220E-05    619  0.25857E-01  0.18679E+03 -0.16781E-03  0.93207E+02 -0.25952E-01  0.24220E-05  0.15262E+00  0.40645E+01
  0.28565E-01  0.18168E+03  0.28164E-01  0.18687E+03  0.28987E-03  0.93224E+02  0.28983E-03  0.93251E+02 -0.26967E-01  0.24846E-05 -0.27337E-01  0.24176E-05    620  0.25902E-01  0.18687E+03 -0.16789E-03  0.93251E+02 -0.25997E-01  0.24176E-05  0.15266E+00  0.40730E+01
  0.28612E-01  0.18176E+03  0.28211E-01  0.18696E+03  0.29002E-03  0.93267E+02  0.28997E-03  0.93295E+02 -0.27011E-01  0.24939E-05 -0.27383E-01  0.24265E-05    621  0.25947E-01  0.18696E+03 -0.16796E-03  0.93295E+02 -0.26043E-01  0.24265E-05  0.15270E+00  0.40814E+01
  0.28660E-01  0.18184E+03  0.28257E-01  0.18705E+03  0.29016E-03  0.93311E+02  0.29012E-03  0.93338E+02 -0.27056E-01  0.24891E-05 -0.27429E-01  0.24217E-05    622  0.25993E-01  0.18705E+03 -0.16803E-03  0.93338E+02 -0.26088E-01  0.24217E-05  0.15274E+00  0.40899E+01
  0.28708E-01  0.18191E+03  0.28304E-01  0.18714E+03  0.29030E-03  0.93355E+02  0.29026E-03  0.93382E+02 -0.27101E-01  0.24777E-05 -0.27475E-01  0.24106E-05    623  0.26038E-01  0.18714E+03 -0.16811E-03  0.93382E+02 -0.26133E-01  0.24106E-05  0.15278E+00  0.40984E+01
  0.28756E-01  0.18199E+03  0.28350E-01  0.18722E+03  0.29044E-03  0.93398E+02  0.29040E-03  0.93425E+02 -0.27146E-01  0.24845E-05 -0.27521E-01  0.24170E-05    624  0.26083E-01  0.18722E+03 -0.16818E-03  0.93425E+02 -0.26179E-01  0.24170E-05  0.15282E+00  0.41069E+01
  0.28803E-01  0.18207E+03  0.28396E-01  0.18731E+03  0.29059E-03  0.93442E+02  0.29054E-03  0.93469E+02 -0.27191E-01  0.24971E-05 -0.27567E-01  0.24292E-05    625  0.26129E-01  0.18731E+03 -0.16825E-03  0.93469E+02 -0.26224E-01  0.24292E-05  0.15286E+00  0.41154E+01
  0.28851E-01  0.18214E+03  0.28443E-01  0.18740E+03  0.29073E-03  0.93485E+02  0.29069E-03  0.93513E+02 -0.27235E-01  0.24973E-05 -0.27613E-01  0.24292E-05    626  0.26174E-01  0.18740E+03 -0.16832E-03  0.93513E+02 -0.26270E-01  0.24292E-05  0.15290E+00  0.41239E+01
  0.28899E-01  0.18222E+03  0.28489E-01  0.18748E+03  0.29087E-03  0.93529E+02  0.29083E-03  0.93556E+02 -0.27280E-01  0.25240E-05 -0.27659E-01  0.24552E-05    627  0.26219E-01  0.18748E+03 -0.16839E-03  0.93556E+02 -0.26315E-01  0.24552E-05  0.15293E+00  0.41323E+01
  0.28947E-01  0.18229E+03  0.28536E-01  0.18757E+03  0.29102E-03  0.93572E+02  0.29097E-03  0.93600E+02 -0.27325E-01  0.25425E-05 -0.27705E-01  0.24731E-05    628  0.26265E-01  0.18757E+03 -0.16846E-03  0.93600E+02 -0.26360E-01  0.24731E-05  0.15297E+00  0.41408E+01
  0.28994E-01  0.18237E+03  0.28582E-01  0.18766E+03  0.29116E-03  0.93616E+02  0.29112E-03  0.93643E+02 -0.27370E-01  0.25550E-05 -0.27751E-01  0.24851E-05    629  0.26310E-01  0.18766E+03 -0.16853E-03  0.93643E+02 -0.26406E-01  0.24851E-05  0.15301E+00  0.41493E+01
  0.29042E-01  0.18245E+03  0.28628E-01  0.18774E+03  0.29130E-03  0.93659E+02  0.29126E-03  0.93687E+02 -0.27414E-01  0.25610E-05 -0.27797E-01  0.24908E-05    630  0.26356E-01  0.18774E+03 -0.16861E-03  0.93687E+02 -0.26451E-01  0.24908E-05  0.15305E+00  0.41579E+01
  0.29090E-01  0.18252E+03  0.28675E-01  0.18783E+03  0.29145E-03  0.93703E+02  0.29140E-03  0.93730E+02 -0.27459E-01  0.25624E-05 -0.27843E-01  0.24921E-05    631  0.26401E-01  0.18783E+03 -0.16868E-03  0.93730E+02 -0.26497E-01  0.24921E-05  0.15309E+00  0.41664E+01
  0.29138E-01  0.18260E+03  0.28721E-01  0.18792E+03  0.29159E-03  0.93746E+02  0.29155E-03  0.93773E+02 -0.27504E-01  0.25608E-05 -0.27889E-01  0.24903E-05    632  0.26446E-01  0.18792E+03 -0.16875E-03  0.93773E+02 -0.26542E-01  0.24903E-05  0.15313E+00  0.41749E+01
  0.29185E-01  0.18267E+03  0.28768E-01  0.18801E+03  0.29173E-03  0.93789E+02  0.29169E-03  0.93817E+02 -0.27549E-01  0.25573E-05 -0.27935E-01  0.24868E-05    633  0.26492E-01  0.18801E+03 -0.16882E-03  0.93817E+02 -0.26587E-01  0.24868E-05  0.15317E+00  0.41834E+01
  0.29233E-01  0.18275E+03  0.28814E-01  0.18809E+03  0.29188E-03  0.93833E+02  0.29184E-03  0.93860E+02 -0.27593E-01  0.25530E-05 -0.27981E-01  0.24826E-05    634  0.26537E-01  0.18809E+03 -0.16889E-03  0.93860E+02 -0.26633E-01  0.24826E-05  0.15321E+00  0.41919E+01
  0.29281E-01  0.18282E+03  0.28860E-01  0.18818E+03  0.29202E-03  0.93876E+02  0.29198E-03  0.93903E+02 -0.27638E-01  0.25206E-05 -0.28027E-01  0.24510E-05    635  0.26582E-01  0.18818E+03 -0.16896E-03  0.93903E+02 -0.26678E-01  0.24510E-05  0.15325E+00  0.42004E+01
  0.29329E-01  0.18290E+03  0.28907E-01  0.18826E+03  0.29217E-03  0.93919E+02  0.29212E-03  0.93947E+02 -0.27683E-01  0.25009E-05 -0.28073E-01  0.24317E-05    636  0.26628E-01  0.18826E+03 -0.16902E-03  0.93947E+02 -0.26724E-01  0.24317E-05  0.15329E+00  0.42090E+01
  0.29376E-01  0.18298E+03  0.28953E-01  0.18835E+03  0.29231E-03  0.93962E+02  0.29227E-03  0.93990E+02 -0.27728E-01  0.24818E-05 -0.28119E-01  0.24129E-05    637  0.26673E-01  0.18835E+03 -0.16909E-03  0.93990E+02 -0.26769E-01  0.24129E-05  0.15333E+00  0.42175E+01
  0.29424E-01  0.18305E+03  0.29000E-01  0.18844E+03  0.29246E-03  0.94006E+02  0.29241E-03  0.94033E+02 -0.27773E-01  0.24674E-05 -0.28166E-01  0.23989E-05    638  0.26718E-01  0.18844E+03 -0.16916E-03  0.94033E+02 -0.26815E-01  0.23989E-05  0.15336E+00  0.42261E+01
  0.29472E-01  0.18313E+03  0.29046E-01  0.18852E+03  0.29260E-03  0.94049E+02  0.29256E-03  0.94076E+02 -0.27817E-01  0.24554E-05 -0.28212E-01  0.23871E-05    639  0.26764E-01  0.18852E+03 -0.16923E-03  0.94076E+02 -0.26860E-01  0.23871E-05  0.15340E+00  0.42346E+01
  0.29520E-01  0.18320E+03  0.29092E-01  0.18861E+03  0.29275E-03  0.94092E+02  0.29270E-03  0.94120E+02 -0.27862E-01  0.24475E-05 -0.28258E-01  0.23793E-05    640  0.26809E-01  0.18861E+03 -0.16930E-03  0.94120E+02 -0.26905E-01  0.23793E-05  0.15344E+00  0.42431E+01
  0.29568E-01  0.18328E+03  0.29139E-01  0.18870E+03  0.29289E-03  0.94135E+02  0.29285E-03  0.94163E+02 -0.27907E-01  0.24477E-05 -0.28304E-01  0.23794E-05    641  0.26855E-01  0.18870E+03 -0.16937E-03  0.94163E+02 -0.26951E-01  0.23794E-05  0.15348E+00  0.42517E+01
  0.29615E-01  0.18335E+03  0.29185E-01  0.18878E+03  0.29304E-03  0.94178E+02  0.29299E-03  0.94206E+02 -0.27952E-01  0.24585E-05 -0.28350E-01  0.23898E-05    642  0.26900E-01  0.18878E+03 -0.16943E-03  0.94206E+02 -0.26996E-01  0.23898E-05  0.15352E+00  0.42603E+01
  0.29663E-01  0.18343E+03  0.29232E-01  0.18887E+03  0.29318E-03  0.94221E+02  0.29314E-03  0.94249E+02 -0.27996E-01  0.24315E-05 -0.28396E-01  0.23634E-05    643  0.26945E-01  0.18887E+03 -0.16950E-03  0.94249E+02 -0.27042E-01  0.23634E-05  0.15356E+00  0.42688E+01
  0.29711E-01  0.18350E+03  0.29278E-01  0.18896E+03  0.29333E-03  0.94265E+02  0.29328E-03  0.94292E+02 -0.28041E-01  0.24386E-05 -0.28442E-01  0.23702E-05    644  0.26991E-01  0.18896E+03 -0.16957E-03  0.94292E+02 -0.27087E-01  0.23702E-05  0.15360E+00  0.42774E+01
  0.29759E-01  0.18358E+03  0.29325E-01  0.18904E+03  0.29347E-03  0.94308E+02  0.29343E-03  0.94335E+02 -0.28086E-01  0.24232E-05 -0.28488E-01  0.23552E-05    645  0.27036E-01  0.18904E+03 -0.16964E-03  0.94335E+02 -0.27133E-01  0.23552E-05  0.15364E+00  0.42859E+01
  0.29807E-01  0.18365E+03  0.29371E-01  0.18913E+03  0.29362E-03  0.94351E+02  0.29357E-03  0.94378E+02 -0.28131E-01  0.24163E-05 -0.28534E-01  0.23484E-05    646  0.27081E-01  0.18913E+03 -0.16970E-03  0.94378E+02 -0.27178E-01  0.23484E-05  0.15368E+00  0.42945E+01
  0.29854E-01  0.18373E+03  0.29417E-01  0.18921E+03  0.29376E-03  0.94394E+02  0.29372E-03  0.94421E+02 -0.28175E-01  0.23848E-05 -0.28580E-01  0.23176E-05    647  0.27127E-01  0.18921E+03 -0.16977E-03  0.94421E+02 -0.27223E-01  0.23176E-05  0.15372E+00  0.43031E+01
  0.29902E-01  0.18380E+03  0.29464E-01  0.18930E+03  0.29391E-03  0.94437E+02  0.29387E-03  0.94464E+02 -0.28220E-01  0.23812E-05 -0.28626E-01  0.23140E-05    648  0.27172E-01  0.18930E+03 -0.16984E-03  0.94464E+02 -0.27269E-01  0.23140E-05  0.15376E+00  0.43117E+01
  0.29950E-01  0.18388E+03  0.29510E-01  0.18939E+03  0.29405E-03  0.94479E+02  0.29401E-03  0.94507E+02 -0.28265E-01  0.23778E-05 -0.28672E-01  0.23106E-05    649  0.27217E-01  0.18939E+03 -0.16990E-03  0.94507E+02 -0.27314E-01  0.23106E-05  0.15380E+00  0.43203E+01
  0.29998E-01  0.18395E+03  0.29557E-01  0.18947E+03  0.29420E-03  0.94522E+02  0.29416E-03  0.94550E+02 -0.28310E-01  0.23742E-05 -0.28718E-01  0.23070E-05    650  0.27263E-01  0.18947E+03 -0.16997E-03  0.94550E+02 -0.27360E-01  0.23070E-05  0.15384E+00  0.43289E+01
  0.30046E-01  0.18403E+03  0.29603E-01  0.18956E+03  0.29435E-03  0.94565E+02  0.29430E-03  0.94593E+02 -0.28354E-01  0.23699E-05 -0.28764E-01  0.23027E-05    651  0.27308E-01  0.18956E+03 -0.17003E-03  0.94593E+02 -0.27405E-01  0.23027E-05  0.15388E+00  0.43375E+01
  0.30093E-01  0.18410E+03  0.29649E-01  0.18964E+03  0.29449E-03  0.94608E+02  0.29445E-03  0.94636E+02 -0.28399E-01  0.23975E-05 -0.28810E-01  0.23294E-05    652  0.27354E-01  0.18964E+03 -0.17010E-03  0.94636E+02 -0.27451E-01  0.23294E-05  0.15392E+00  0.43461E+01
  0.30141E-01  0.18418E+03  0.29696E-01  0.18973E+03  0.29464E-03  0.94651E+02  0.29460E-03  0.94679E+02 -0.28444E-01  0.24188E-05 -0.28856E-01  0.23500E-05    653  0.27399E-01  0.18973E+03 -0.17016E-03  0.94679E+02 -0.27496E-01  0.23500E-05  0.15396E+00  0.43547E+01
  0.30189E-01  0.18425E+03  0.29742E-01  0.18981E+03  0.29479E-03  0.94694E+02  0.29474E-03  0.94722E+02 -0.28489E-01  0.24108E-05 -0.28902E-01  0.23421E-05    654  0.27444E-01  0.18981E+03 -0.17023E-03  0.94722E+02 -0.27542E-01  0.23421E-05  0.15400E+00  0.43633E+01
  0.30237E-01  0.18433E+03  0.29789E-01  0.18990E+03  0.29493E-03  0.94737E+02  0.29489E-03  0.94765E+02 -0.28533E-01  0.24444E-05 -0.28948E-01  0.23747E-05    655  0.27490E-01  0.18990E+03 -0.17029E-03  0.94765E+02 -0.27587E-01  0.23747E-05  0.15404E+00  0.43719E+01
  0.30285E-01  0.18440E+03  0.29835E-01  0.18999E+03  0.29508E-03  0.94779E+02  0.29504E-03  0.94807E+02 -0.28578E-01  0.24338E-05 -0.28994E-01  0.23643E-05    656  0.27535E-01  0.18999E+03 -0.17036E-03  0.94807E+02 -0.27632E-01  0.23643E-05  0.15408E+00  0.43805E+01
  0.30333E-01  0.18448E+03  0.29882E-01  0.19007E+03  0.29523E-03  0.94822E+02  0.29518E-03  0.94850E+02 -0.28623E-01  0.24691E-05 -0.29041E-01  0.23984E-05    657  0.27581E-01  0.19007E+03 -0.17042E-03  0.94850E+02 -0.27678E-01  0.23984E-05  0.15412E+00  0.43891E+01
  0.30380E-01  0.18455E+03  0.29928E-01  0.19016E+03  0.29537E-03  0.94865E+02  0.29533E-03  0.94893E+02 -0.28668E-01  0.24551E-05 -0.29087E-01  0.23847E-05    658  0.27626E-01  0.19016E+03 -0.17049E-03  0.94893E+02 -0.27723E-01  0.23847E-05  0.15415E+00  0.43977E+01
  0.30428E-01  0.18462E+03  0.29974E-01  0.19024E+03  0.29552E-03  0.94908E+02  0.29548E-03  0.94936E+02 -0.28712E-01  0.24769E-05 -0.29133E-01  0.24058E-05    659  0.27671E-01  0.19024E+03 -0.17055E-03  0.94936E+02 -0.27769E-01  0.24058E-05  0.15419E+00  0.44064E+01
  0.30476E-01  0.18470E+03  0.30021E-01  0.19033E+03  0.29567E-03  0.94950E+02  0.29562E-03  0.94978E+02 -0.28757E-01  0.25068E-05 -0.29179E-01  0.24347E-05    660  0.27717E-01  0.19033E+03 -0.17061E-03  0.94978E+02 -0.27814E-01  0.24347E-05  0.15423E+00  0.44150E+01
  0.30524E-01  0.18477E+03  0.30067E-01  0.19041E+03  0.29581E-03  0.94993E+02  0.29577E-03  0.95021E+02 -0.28802E-01  0.25323E-05 -0.29225E-01  0.24593E-05    661  0.27762E-01  0.19041E+03 -0.17068E-03  0.95021E+02 -0.27860E-01  0.24593E-05  0.15427E+00  0.44236E+01
  0.30572E-01  0.18485E+03  0.30114E-01  0.19050E+03  0.29596E-03  0.95036E+02  0.29592E-03  0.95064E+02 -0.28847E-01  0.25522E-05 -0.29271E-01  0.24786E-05    662  0.27808E-01  0.19050E+03 -0.17074E-03  0.95064E+02 -0.27905E-01  0.24786E-05  0.15431E+00  0.44323E+01
  0.30620E-01  0.18492E+03  0.30160E-01  0.19058E+03  0.29611E-03  0.95078E+02  0.29606E-03  0.95106E+02 -0.28891E-01  0.25678E-05 -0.29317E-01  0.24937E-05    663  0.27853E-01  0.19058E+03 -0.17080E-03  0.95106E+02 -0.27951E-01  0.24937E-05  0.15434E+00  0.44409E+01
  0.30667E-01  0.18500E+03  0.30207E-01  0.19067E+03  0.29626E-03  0.95121E+02  0.29621E-03  0.95149E+02 -0.28936E-01  0.25802E-05 -0.29363E-01  0.25056E-05    664  0.27898E-01  0.19067E+03 -0.17086E-03  0.95149E+02 -0.27996E-01  0.25056E-05  0.15438E+00  0.44496E+01
  0.30715E-01  0.18507E+03  0.30253E-01  0.19075E+03  0.29640E-03  0.95163E+02  0.29636E-03  0.95192E+02 -0.28981E-01  0.26030E-05 -0.29409E-01  0.25276E-05    665  0.27944E-01  0.19075E+03 -0.17093E-03  0.95192E+02 -0.28042E-01  0.25276E-05  0.15442E+00  0.44582E+01
  0.30763E-01  0.18514E+03  0.30300E-01  0.19084E+03  0.29655E-03  0.95206E+02  0.29651E-03  0.95234E+02 -0.29026E-01  0.26150E-05 -0.29455E-01  0.25391E-05    666  0.27989E-01  0.19084E+03 -0.17099E-03  0.95234E+02 -0.28087E-01  0.25391E-05  0.15445E+00  0.44669E+01
  0.30811E-01  0.18522E+03  0.30346E-01  0.19092E+03  0.29670E-03  0.95248E+02  0.29665E-03  0.95277E+02 -0.29070E-01  0.26215E-05 -0.29501E-01  0.25453E-05    667  0.28035E-01  0.19092E+03 -0.17105E-03  0.95277E+02 -0.28132E-01  0.25453E-05  0.15449E+00  0.44755E+01
  0.30859E-01  0.18529E+03  0.30392E-01  0.19101E+03  0.29685E-03  0.95291E+02  0.29680E-03  0.95319E+02 -0.29115E-01  0.26415E-05 -0.29547E-01  0.25646E-05    668  0.28080E-01  0.19101E+03 -0.17111E-03  0.95319E+02 -0.28178E-01  0.25646E-05  0.15453E+00  0.44842E+01
  0.30907E-01  0.18536E+03  0.30439E-01  0.19109E+03  0.29699E-03  0.95333E+02  0.29695E-03  0.95362E+02 -0.29160E-01  0.26596E-05 -0.29593E-01  0.25820E-05    669  0.28125E-01  0.19109E+03 -0.17118E-03  0.95362E+02 -0.28223E-01  0.25820E-05  0.15456E+00  0.44929E+01
  0.30955E-01  0.18544E+03  0.30485E-01  0.19118E+03  0.29714E-03  0.95376E+02  0.29710E-03  0.95404E+02 -0.29205E-01  0.26664E-05 -0.29640E-01  0.25886E-05    670  0.28171E-01  0.19118E+03 -0.17124E-03  0.95404E+02 -0.28269E-01  0.25886E-05  0.15460E+00  0.45015E+01
  0.31003E-01  0.18551E+03  0.30532E-01  0.19126E+03  0.29729E-03  0.95418E+02  0.29725E-03  0.95447E+02 -0.29249E-01  0.26832E-05 -0.29686E-01  0.26047E-05    671  0.28216E-01  0.19126E+03 -0.17130E-03  0.95447E+02 -0.28314E-01  0.26047E-05  0.15464E+00  0.45102E+01
  0.31050E-01  0.18559E+03  0.30578E-01  0.19135E+03  0.29744E-03  0.95461E+02  0.29739E-03  0.95489E+02 -0.29294E-01  0.26962E-05 -0.29732E-01  0.26172E-05    672  0.28262E-01  0.19135E+03 -0.17136E-03  0.95489E+02 -0.28360E-01  0.26172E-05  0.15467E+00  0.45189E+01
  0.31098E-01  0.18566E+03  0.30625E-01  0.19143E+03  0.29759E-03  0.95503E+02  0.29754E-03  0.95531E+02 -0.29339E-01  0.27156E-05 -0.29778E-01  0.26360E-05    673  0.28307E-01  0.19143E+03 -0.17142E-03  0.95531E+02 -0.28405E-01  0.26360E-05  0.15471E+00  0.45276E+01
  0.31146E-01  0.18573E+03  0.30671E-01  0.19152E+03  0.29773E-03  0.95545E+02  0.29769E-03  0.95574E+02 -0.29383E-01  0.27301E-05 -0.29824E-01  0.26499E-05    674  0.28352E-01  0.19152E+03 -0.17148E-03  0.95574E+02 -0.28451E-01  0.26499E-05  0.15474E+00  0.45363E+01
  0.31194E-01  0.18581E+03  0.30717E-01  0.19160E+03  0.29788E-03  0.95588E+02  0.29784E-03  0.95616E+02 -0.29428E-01  0.27466E-05 -0.29870E-01  0.26658E-05    675  0.28398E-01  0.19160E+03 -0.17154E-03  0.95616E+02 -0.28496E-01  0.26658E-05  0.15478E+00  0.45450E+01
  0.31242E-01  0.18588E+03  0.30764E-01  0.19169E+03  0.29803E-03  0.95630E+02  0.29799E-03  0.95658E+02 -0.29473E-01  0.27550E-05 -0.29916E-01  0.26738E-05    676  0.28443E-01  0.19169E+03 -0.17160E-03  0.95658E+02 -0.28542E-01  0.26738E-05  0.15481E+00  0.45537E+01
  0.31290E-01  0.18595E+03  0.30810E-01  0.19177E+03  0.29818E-03  0.95672E+02  0.29813E-03  0.95701E+02 -0.29518E-01  0.27628E-05 -0.29962E-01  0.26812E-05    677  0.28489E-01  0.19177E+03 -0.17166E-03  0.95701E+02 -0.28587E-01  0.26812E-05  0.15485E+00  0.45624E+01
  0.31338E-01  0.18603E+03  0.30857E-01  0.19186E+03  0.29833E-03  0.95714E+02  0.29828E-03  0.95743E+02 -0.29562E-01  0.27704E-05 -0.30008E-01  0.26885E-05    678  0.28534E-01  0.19186E+03 -0.17172E-03  0.95743E+02 -0.28633E-01  0.26885E-05  0.15488E+00  0.45711E+01
  0.31386E-01  0.18610E+03  0.30903E-01  0.19194E+03  0.29848E-03  0.95757E+02  0.29843E-03  0.95785E+02 -0.29607E-01  0.27783E-05 -0.30054E-01  0.26961E-05    679  0.28580E-01  0.19194E+03 -0.17178E-03  0.95785E+02 -0.28678E-01  0.26961E-05  0.15492E+00  0.45798E+01
  0.31434E-01  0.18617E+03  0.30950E-01  0.19203E+03  0.29862E-03  0.95799E+02  0.29858E-03  0.95827E+02 -0.29652E-01  0.27869E-05 -0.30100E-01  0.27043E-05    680  0.28625E-01  0.19203E+03 -0.17184E-03  0.95827E+02 -0.28724E-01  0.27043E-05  0.15495E+00  0.45885E+01
  0.31481E-01  0.18625E+03  0.30996E-01  0.19211E+03  0.29877E-03  0.95841E+02  0.29873E-03  0.95870E+02 -0.29697E-01  0.27969E-05 -0.30146E-01  0.27138E-05    681  0.28670E-01  0.19211E+03 -0.17190E-03  0.95870E+02 -0.28769E-01  0.27138E-05  0.15499E+00  0.45972E+01
  0.31529E-01  0.18632E+03  0.31042E-01  0.19219E+03  0.29892E-03  0.95883E+02  0.29888E-03  0.95912E+02 -0.29741E-01  0.28083E-05 -0.30192E-01  0.27248E-05    682  0.28716E-01  0.19219E+03 -0.17196E-03  0.95912E+02 -0.28815E-01  0.27248E-05  0.15502E+00  0.46059E+01
  0.31577E-01  0.18639E+03  0.31089E-01  0.19228E+03  0.29907E-03  0.95925E+02  0.29903E-03  0.95954E+02 -0.29786E-01  0.28216E-05 -0.30239E-01  0.27376E-05    683  0.28761E-01  0.19228E+03 -0.17202E-03  0.95954E+02 -0.28860E-01  0.27376E-05  0.15506E+00  0.46147E+01
  0.31625E-01  0.18647E+03  0.31135E-01  0.19236E+03  0.29922E-03  0.95967E+02  0.29917E-03  0.95996E+02 -0.29831E-01  0.28370E-05 -0.30285E-01  0.27523E-05    684  0.28807E-01  0.19236E+03 -0.17208E-03  0.95996E+02 -0.28906E-01  0.27523E-05  0.15509E+00  0.46234E+01
