  0.26297E-01  0.18655E+03  0.25957E-01  0.19145E+03  0.36019E-03  0.95509E+02  0.36012E-03  0.95543E+02 -0.24834E-01  0.46096E-06 -0.25148E-01  0.44951E-06    560  0.23640E-01  0.19145E+03 -0.10891E-03  0.95543E+02 -0.23775E-01  0.44951E-06  0.15755E+00  0.38336E+01
  0.26346E-01  0.18664E+03  0.26005E-01  0.19155E+03  0.36034E-03  0.95558E+02  0.36027E-03  0.95592E+02 -0.24880E-01  0.45098E-06 -0.25195E-01  0.43976E-06    561  0.23686E-01  0.19155E+03 -0.10900E-03  0.95592E+02 -0.23822E-01  0.43976E-06  0.15760E+00  0.38425E+01
  0.26395E-01  0.18672E+03  0.26053E-01  0.19165E+03  0.36049E-03  0.95607E+02  0.36042E-03  0.95641E+02 -0.24926E-01  0.43984E-06 -0.25242E-01  0.42888E-06    562  0.23733E-01  0.19165E+03 -0.10910E-03  0.95641E+02 -0.23868E-01  0.42888E-06  0.15764E+00  0.38514E+01
  0.26444E-01  0.18681E+03  0.26101E-01  0.19175E+03  0.36064E-03  0.95656E+02  0.36057E-03  0.95690E+02 -0.24972E-01  0.42777E-06 -0.25289E-01  0.41708E-06    563  0.23779E-01  0.19175E+03 -0.10919E-03  0.95690E+02 -0.23915E-01  0.41708E-06  0.15769E+00  0.38603E+01
  0.26493E-01  0.18690E+03  0.26148E-01  0.19185E+03  0.36078E-03  0.95705E+02  0.36072E-03  0.95739E+02 -0.25018E-01  0.41512E-06 -0.25337E-01  0.40473E-06    564  0.23826E-01  0.19185E+03 -0.10928E-03  0.95739E+02 -0.23961E-01  0.40473E-06  0.15773E+00  0.38693E+01
  0.26542E-01  0.18698E+03  0.26196E-01  0.19194E+03  0.36093E-03  0.95754E+02  0.36087E-03  0.95788E+02 -0.25065E-01  0.40239E-06 -0.25384E-01  0.39230E-06    565  0.23872E-01  0.19194E+03 -0.10937E-03  0.95788E+02 -0.24008E-01  0.39230E-06  0.15778E+00  0.38782E+01
  0.26591E-01  0.18707E+03  0.26244E-01  0.19204E+03  0.36108E-03  0.95803E+02  0.36101E-03  0.95837E+02 -0.25111E-01  0.39016E-06 -0.25431E-01  0.38037E-06    566  0.23919E-01  0.19204E+03 -0.10947E-03  0.95837E+02 -0.24055E-01  0.38037E-06  0.15782E+00  0.38871E+01
  0.26640E-01  0.18715E+03  0.26292E-01  0.19214E+03  0.36123E-03  0.95852E+02  0.36116E-03  0.95886E+02 -0.25157E-01  0.37908E-06 -0.25479E-01  0.36954E-06    567  0.23966E-01  0.19214E+03 -0.10956E-03  0.95886E+02 -0.24101E-01  0.36954E-06  0.15787E+00  0.38960E+01
  0.26689E-01  0.18724E+03  0.26339E-01  0.19224E+03  0.36137E-03  0.95901E+02  0.36131E-03  0.95935E+02 -0.25203E-01  0.41974E-06 -0.25526E-01  0.40917E-06    568  0.24012E-01  0.19224E+03 -0.10966E-03  0.95935E+02 -0.24148E-01  0.40917E-06  0.15791E+00  0.39050E+01
  0.26738E-01  0.18733E+03  0.26387E-01  0.19234E+03  0.36152E-03  0.95949E+02  0.36146E-03  0.95984E+02 -0.25249E-01  0.41456E-06 -0.25573E-01  0.40410E-06    569  0.24059E-01  0.19234E+03 -0.10975E-03  0.95984E+02 -0.24194E-01  0.40410E-06  0.15796E+00  0.39139E+01
  0.26787E-01  0.18741E+03  0.26435E-01  0.19243E+03  0.36167E-03  0.95998E+02  0.36160E-03  0.96033E+02 -0.25295E-01  0.45277E-06 -0.25621E-01  0.44132E-06    570  0.24105E-01  0.19243E+03 -0.10984E-03  0.96033E+02 -0.24241E-01  0.44132E-06  0.15800E+00  0.39229E+01
  0.26836E-01  0.18750E+03  0.26483E-01  0.19253E+03  0.36181E-03  0.96047E+02  0.36175E-03  0.96082E+02 -0.25341E-01  0.45050E-06 -0.25668E-01  0.43909E-06    571  0.24152E-01  0.19253E+03 -0.10994E-03  0.96082E+02 -0.24287E-01  0.43909E-06  0.15805E+00  0.39318E+01
  0.26885E-01  0.18759E+03  0.26530E-01  0.19263E+03  0.36196E-03  0.96096E+02  0.36189E-03  0.96130E+02 -0.25387E-01  0.44904E-06 -0.25715E-01  0.43764E-06    572  0.24198E-01  0.19263E+03 -0.11003E-03  0.96130E+02 -0.24334E-01  0.43764E-06  0.15809E+00  0.39408E+01
  0.26934E-01  0.18767E+03  0.26578E-01  0.19273E+03  0.36210E-03  0.96144E+02  0.36204E-03  0.96179E+02 -0.25433E-01  0.44953E-06 -0.25762E-01  0.43810E-06    573  0.24245E-01  0.19273E+03 -0.11013E-03  0.96179E+02 -0.24381E-01  0.43810E-06  0.15814E+00  0.39497E+01
  0.26983E-01  0.18776E+03  0.26626E-01  0.19282E+03  0.36225E-03  0.96193E+02  0.36218E-03  0.96228E+02 -0.25479E-01  0.45166E-06 -0.25810E-01  0.44015E-06    574  0.24291E-01  0.19282E+03 -0.11023E-03  0.96228E+02 -0.24427E-01  0.44015E-06  0.15818E+00  0.39587E+01
  0.27032E-01  0.18784E+03  0.26673E-01  0.19292E+03  0.36239E-03  0.96242E+02  0.36233E-03  0.96276E+02 -0.25526E-01  0.45540E-06 -0.25857E-01  0.44378E-06    575  0.24338E-01  0.19292E+03 -0.11032E-03  0.96276E+02 -0.24474E-01  0.44378E-06  0.15822E+00  0.39677E+01
  0.27081E-01  0.18793E+03  0.26721E-01  0.19302E+03  0.36254E-03  0.96290E+02  0.36247E-03  0.96325E+02 -0.25572E-01  0.46097E-06 -0.25904E-01  0.44918E-06    576  0.24385E-01  0.19302E+03 -0.11042E-03  0.96325E+02 -0.24520E-01  0.44918E-06  0.15827E+00  0.39766E+01
  0.27130E-01  0.18801E+03  0.26769E-01  0.19311E+03  0.36268E-03  0.96339E+02  0.36261E-03  0.96374E+02 -0.25618E-01  0.46895E-06 -0.25951E-01  0.45694E-06    577  0.24431E-01  0.19311E+03 -0.11051E-03  0.96374E+02 -0.24567E-01  0.45694E-06  0.15831E+00  0.39856E+01
  0.27179E-01  0.18810E+03  0.26817E-01  0.19321E+03  0.36282E-03  0.96387E+02  0.36276E-03  0.96422E+02 -0.25664E-01  0.43812E-06 -0.25999E-01  0.42688E-06    578  0.24478E-01  0.19321E+03 -0.11061E-03  0.96422E+02 -0.24614E-01  0.42688E-06  0.15836E+00  0.39946E+01
  0.27228E-01  0.18819E+03  0.26864E-01  0.19331E+03  0.36297E-03  0.96436E+02  0.36290E-03  0.96471E+02 -0.25710E-01  0.40481E-06 -0.26046E-01  0.39441E-06    579  0.24524E-01  0.19331E+03 -0.11071E-03  0.96471E+02 -0.24660E-01  0.39441E-06  0.15840E+00  0.40036E+01
  0.27278E-01  0.18827E+03  0.26912E-01  0.19341E+03  0.36311E-03  0.96484E+02  0.36304E-03  0.96519E+02 -0.25756E-01  0.37794E-06 -0.26093E-01  0.36821E-06    580  0.24571E-01  0.19341E+03 -0.11080E-03  0.96519E+02 -0.24707E-01  0.36821E-06  0.15844E+00  0.40126E+01
  0.27327E-01  0.18836E+03  0.26960E-01  0.19350E+03  0.36325E-03  0.96533E+02  0.36319E-03  0.96568E+02 -0.25802E-01  0.35602E-06 -0.26141E-01  0.34683E-06    581  0.24617E-01  0.19350E+03 -0.11090E-03  0.96568E+02 -0.24753E-01  0.34683E-06  0.15849E+00  0.40216E+01
  0.27376E-01  0.18844E+03  0.27008E-01  0.19360E+03  0.36339E-03  0.96581E+02  0.36333E-03  0.96616E+02 -0.25848E-01  0.33820E-06 -0.26188E-01  0.32946E-06    582  0.24664E-01  0.19360E+03 -0.11099E-03  0.96616E+02 -0.24800E-01  0.32946E-06  0.15853E+00  0.40306E+01
  0.27425E-01  0.18853E+03  0.27055E-01  0.19370E+03  0.36354E-03  0.96630E+02  0.36347E-03  0.96665E+02 -0.25894E-01  0.32299E-06 -0.26235E-01  0.31463E-06    583  0.24710E-01  0.19370E+03 -0.11109E-03  0.96665E+02 -0.24846E-01  0.31463E-06  0.15857E+00  0.40396E+01
  0.27474E-01  0.18861E+03  0.27103E-01  0.19379E+03  0.36368E-03  0.96678E+02  0.36361E-03  0.96713E+02 -0.25940E-01  0.31002E-06 -0.26282E-01  0.30198E-06    584  0.24757E-01  0.19379E+03 -0.11119E-03  0.96713E+02 -0.24893E-01  0.30198E-06  0.15862E+00  0.40486E+01
  0.27523E-01  0.18870E+03  0.27151E-01  0.19389E+03  0.36382E-03  0.96726E+02  0.36376E-03  0.96761E+02 -0.25986E-01  0.29532E-06 -0.26330E-01  0.28765E-06    585  0.24803E-01  0.19389E+03 -0.11128E-03  0.96761E+02 -0.24940E-01  0.28765E-06  0.15866E+00  0.40576E+01
  0.27572E-01  0.18878E+03  0.27198E-01  0.19399E+03  0.36396E-03  0.96774E+02  0.36390E-03  0.96810E+02 -0.26032E-01  0.28489E-06 -0.26377E-01  0.27747E-06    586  0.24850E-01  0.19399E+03 -0.11138E-03  0.96810E+02 -0.24986E-01  0.27747E-06  0.15871E+00  0.40666E+01
  0.27621E-01  0.18887E+03  0.27246E-01  0.19408E+03  0.36410E-03  0.96823E+02  0.36404E-03  0.96858E+02 -0.26078E-01  0.27665E-06 -0.26424E-01  0.26944E-06    587  0.24897E-01  0.19408E+03 -0.11148E-03  0.96858E+02 -0.25033E-01  0.26944E-06  0.15875E+00  0.40756E+01
  0.27670E-01  0.18895E+03  0.27294E-01  0.19418E+03  0.36425E-03  0.96871E+02  0.36418E-03  0.96906E+02 -0.26124E-01  0.26374E-06 -0.26471E-01  0.25685E-06    588  0.24943E-01  0.19418E+03 -0.11157E-03  0.96906E+02 -0.25079E-01  0.25685E-06  0.15880E+00  0.40847E+01
  0.27719E-01  0.18904E+03  0.27342E-01  0.19428E+03  0.36439E-03  0.96919E+02  0.36432E-03  0.96954E+02 -0.26170E-01  0.24511E-06 -0.26519E-01  0.23870E-06    589  0.24990E-01  0.19428E+03 -0.11167E-03  0.96954E+02 -0.25126E-01  0.23870E-06  0.15884E+00  0.40937E+01
  0.27768E-01  0.18912E+03  0.27389E-01  0.19437E+03  0.36453E-03  0.96967E+02  0.36446E-03  0.97003E+02 -0.26216E-01  0.24820E-06 -0.26566E-01  0.24170E-06    590  0.25036E-01  0.19437E+03 -0.11177E-03  0.97003E+02 -0.25172E-01  0.24170E-06  0.15889E+00  0.41027E+01
  0.27817E-01  0.18921E+03  0.27437E-01  0.19447E+03  0.36467E-03  0.97015E+02  0.36460E-03  0.97051E+02 -0.26262E-01  0.25613E-06 -0.26613E-01  0.24940E-06    591  0.25083E-01  0.19447E+03 -0.11186E-03  0.97051E+02 -0.25219E-01  0.24940E-06  0.15893E+00  0.41118E+01
  0.27866E-01  0.18929E+03  0.27485E-01  0.19456E+03  0.36481E-03  0.97064E+02  0.36475E-03  0.97099E+02 -0.26308E-01  0.26828E-06 -0.26661E-01  0.26122E-06    592  0.25129E-01  0.19456E+03 -0.11196E-03  0.97099E+02 -0.25266E-01  0.26122E-06  0.15897E+00  0.41208E+01
  0.27915E-01  0.18937E+03  0.27532E-01  0.19466E+03  0.36495E-03  0.97112E+02  0.36489E-03  0.97147E+02 -0.26354E-01  0.28527E-06 -0.26708E-01  0.27775E-06    593  0.25176E-01  0.19466E+03 -0.11205E-03  0.97147E+02 -0.25312E-01  0.27775E-06  0.15902E+00  0.41299E+01
  0.27964E-01  0.18946E+03  0.27580E-01  0.19476E+03  0.36509E-03  0.97160E+02  0.36503E-03  0.97195E+02 -0.26400E-01  0.30804E-06 -0.26755E-01  0.29991E-06    594  0.25222E-01  0.19476E+03 -0.11215E-03  0.97195E+02 -0.25359E-01  0.29991E-06  0.15906E+00  0.41389E+01
  0.28013E-01  0.18954E+03  0.27628E-01  0.19485E+03  0.36524E-03  0.97208E+02  0.36517E-03  0.97243E+02 -0.26446E-01  0.31787E-06 -0.26802E-01  0.30946E-06    595  0.25269E-01  0.19485E+03 -0.11224E-03  0.97243E+02 -0.25405E-01  0.30946E-06  0.15911E+00  0.41480E+01
  0.28062E-01  0.18963E+03  0.27676E-01  0.19495E+03  0.36538E-03  0.97256E+02  0.36531E-03  0.97291E+02 -0.26492E-01  0.32682E-06 -0.26850E-01  0.31816E-06    596  0.25316E-01  0.19495E+03 -0.11234E-03  0.97291E+02 -0.25452E-01  0.31816E-06  0.15915E+00  0.41571E+01
  0.28111E-01  0.18971E+03  0.27723E-01  0.19505E+03  0.36552E-03  0.97304E+02  0.36545E-03  0.97339E+02 -0.26538E-01  0.34125E-06 -0.26897E-01  0.33220E-06    597  0.25362E-01  0.19505E+03 -0.11244E-03  0.97339E+02 -0.25499E-01  0.33220E-06  0.15920E+00  0.41661E+01
  0.28160E-01  0.18980E+03  0.27771E-01  0.19514E+03  0.36566E-03  0.97352E+02  0.36559E-03  0.97387E+02 -0.26584E-01  0.35697E-06 -0.26944E-01  0.34748E-06    598  0.25409E-01  0.19514E+03 -0.11253E-03  0.97387E+02 -0.25545E-01  0.34748E-06  0.15924E+00  0.41752E+01
  0.28209E-01  0.18988E+03  0.27819E-01  0.19524E+03  0.36580E-03  0.97399E+02  0.36573E-03  0.97435E+02 -0.26630E-01  0.37440E-06 -0.26991E-01  0.36443E-06    599  0.25455E-01  0.19524E+03 -0.11263E-03  0.97435E+02 -0.25592E-01  0.36443E-06  0.15929E+00  0.41843E+01
  0.28258E-01  0.18996E+03  0.27866E-01  0.19533E+03  0.36594E-03  0.97447E+02  0.36587E-03  0.97483E+02 -0.26676E-01  0.39258E-06 -0.27039E-01  0.38211E-06    600  0.25502E-01  0.19533E+03 -0.11272E-03  0.97483E+02 -0.25638E-01  0.38211E-06  0.15933E+00  0.41934E+01
  0.28307E-01  0.19005E+03  0.27914E-01  0.19543E+03  0.36608E-03  0.97495E+02  0.36602E-03  0.97531E+02 -0.26722E-01  0.41059E-06 -0.27086E-01  0.39962E-06    601  0.25548E-01  0.19543E+03 -0.11282E-03  0.97531E+02 -0.25685E-01  0.39962E-06  0.15937E+00  0.42024E+01
  0.28356E-01  0.19013E+03  0.27962E-01  0.19552E+03  0.36622E-03  0.97543E+02  0.36616E-03  0.97579E+02 -0.26768E-01  0.42811E-06 -0.27133E-01  0.41665E-06    602  0.25595E-01  0.19552E+03 -0.11291E-03  0.97579E+02 -0.25731E-01  0.41665E-06  0.15942E+00  0.42115E+01
  0.28406E-01  0.19022E+03  0.28010E-01  0.19562E+03  0.36636E-03  0.97591E+02  0.36630E-03  0.97626E+02 -0.26814E-01  0.44498E-06 -0.27181E-01  0.43305E-06    603  0.25641E-01  0.19562E+03 -0.11301E-03  0.97626E+02 -0.25778E-01  0.43305E-06  0.15946E+00  0.42206E+01
  0.28455E-01  0.19030E+03  0.28057E-01  0.19572E+03  0.36651E-03  0.97638E+02  0.36644E-03  0.97674E+02 -0.26860E-01  0.46119E-06 -0.27228E-01  0.44880E-06    604  0.25688E-01  0.19572E+03 -0.11310E-03  0.97674E+02 -0.25825E-01  0.44880E-06  0.15950E+00  0.42297E+01
  0.28504E-01  0.19038E+03  0.28105E-01  0.19581E+03  0.36665E-03  0.97686E+02  0.36658E-03  0.97722E+02 -0.26906E-01  0.47682E-06 -0.27275E-01  0.46399E-06    605  0.25735E-01  0.19581E+03 -0.11320E-03  0.97722E+02 -0.25871E-01  0.46399E-06  0.15955E+00  0.42388E+01
  0.28553E-01  0.19047E+03  0.28153E-01  0.19591E+03  0.36679E-03  0.97734E+02  0.36672E-03  0.97770E+02 -0.26952E-01  0.49178E-06 -0.27322E-01  0.47853E-06    606  0.25781E-01  0.19591E+03 -0.11329E-03  0.97770E+02 -0.25918E-01  0.47853E-06  0.15959E+00  0.42479E+01
  0.28602E-01  0.19055E+03  0.28200E-01  0.19600E+03  0.36693E-03  0.97782E+02  0.36686E-03  0.97817E+02 -0.26998E-01  0.50419E-06 -0.27370E-01  0.49057E-06    607  0.25828E-01  0.19600E+03 -0.11338E-03  0.97817E+02 -0.25964E-01  0.49057E-06  0.15963E+00  0.42571E+01
  0.28651E-01  0.19063E+03  0.28248E-01  0.19610E+03  0.36707E-03  0.97829E+02  0.36700E-03  0.97865E+02 -0.27044E-01  0.52345E-06 -0.27417E-01  0.50930E-06    608  0.25874E-01  0.19610E+03 -0.11348E-03  0.97865E+02 -0.26011E-01  0.50930E-06  0.15967E+00  0.42662E+01
  0.28700E-01  0.19072E+03  0.28296E-01  0.19619E+03  0.36721E-03  0.97877E+02  0.36714E-03  0.97913E+02 -0.27090E-01  0.53760E-06 -0.27464E-01  0.52304E-06    609  0.25921E-01  0.19619E+03 -0.11357E-03  0.97913E+02 -0.26058E-01  0.52304E-06  0.15972E+00  0.42753E+01
  0.28749E-01  0.19080E+03  0.28344E-01  0.19629E+03  0.36735E-03  0.97924E+02  0.36728E-03  0.97960E+02 -0.27136E-01  0.55602E-06 -0.27511E-01  0.54093E-06    610  0.25967E-01  0.19629E+03 -0.11367E-03  0.97960E+02 -0.26104E-01  0.54093E-06  0.15976E+00  0.42844E+01
  0.28798E-01  0.19089E+03  0.28391E-01  0.19638E+03  0.36749E-03  0.97972E+02  0.36742E-03  0.98008E+02 -0.27182E-01  0.57519E-06 -0.27559E-01  0.55956E-06    611  0.26014E-01  0.19638E+03 -0.11376E-03  0.98008E+02 -0.26151E-01  0.55956E-06  0.15980E+00  0.42936E+01
  0.28847E-01  0.19097E+03  0.28439E-01  0.19648E+03  0.36763E-03  0.98019E+02  0.36757E-03  0.98055E+02 -0.27228E-01  0.59512E-06 -0.27606E-01  0.57891E-06    612  0.26060E-01  0.19648E+03 -0.11385E-03  0.98055E+02 -0.26197E-01  0.57891E-06  0.15984E+00  0.43027E+01
  0.28896E-01  0.19105E+03  0.28487E-01  0.19657E+03  0.36777E-03  0.98067E+02  0.36771E-03  0.98103E+02 -0.27274E-01  0.61613E-06 -0.27653E-01  0.59933E-06    613  0.26107E-01  0.19657E+03 -0.11395E-03  0.98103E+02 -0.26244E-01  0.59933E-06  0.15988E+00  0.43118E+01
  0.28945E-01  0.19113E+03  0.28534E-01  0.19667E+03  0.36791E-03  0.98114E+02  0.36785E-03  0.98150E+02 -0.27320E-01  0.63835E-06 -0.27700E-01  0.62091E-06    614  0.26154E-01  0.19667E+03 -0.11404E-03  0.98150E+02 -0.26290E-01  0.62091E-06  0.15993E+00  0.43210E+01
  0.28994E-01  0.19122E+03  0.28582E-01  0.19676E+03  0.36805E-03  0.98162E+02  0.36799E-03  0.98198E+02 -0.27366E-01  0.66186E-06 -0.27748E-01  0.64374E-06    615  0.26200E-01  0.19676E+03 -0.11413E-03  0.98198E+02 -0.26337E-01  0.64374E-06  0.15997E+00  0.43301E+01
  0.29044E-01  0.19130E+03  0.28630E-01  0.19686E+03  0.36819E-03  0.98209E+02  0.36813E-03  0.98245E+02 -0.27412E-01  0.68669E-06 -0.27795E-01  0.66786E-06    616  0.26247E-01  0.19686E+03 -0.11423E-03  0.98245E+02 -0.26384E-01  0.66786E-06  0.16001E+00  0.43393E+01
  0.29093E-01  0.19138E+03  0.28678E-01  0.19695E+03  0.36833E-03  0.98257E+02  0.36827E-03  0.98293E+02 -0.27458E-01  0.71277E-06 -0.27842E-01  0.69320E-06    617  0.26293E-01  0.19695E+03 -0.11432E-03  0.98293E+02 -0.26430E-01  0.69320E-06  0.16005E+00  0.43485E+01
  0.29142E-01  0.19147E+03  0.28725E-01  0.19705E+03  0.36847E-03  0.98304E+02  0.36841E-03  0.98340E+02 -0.27504E-01  0.73991E-06 -0.27890E-01  0.71956E-06    618  0.26340E-01  0.19705E+03 -0.11442E-03  0.98340E+02 -0.26477E-01  0.71956E-06  0.16009E+00  0.43576E+01
  0.29191E-01  0.19155E+03  0.28773E-01  0.19714E+03  0.36862E-03  0.98351E+02  0.36855E-03  0.98387E+02 -0.27550E-01  0.76780E-06 -0.27937E-01  0.74665E-06    619  0.26386E-01  0.19714E+03 -0.11451E-03  0.98387E+02 -0.26523E-01  0.74665E-06  0.16013E+00  0.43668E+01
  0.29240E-01  0.19163E+03  0.28821E-01  0.19724E+03  0.36876E-03  0.98398E+02  0.36869E-03  0.98435E+02 -0.27596E-01  0.79599E-06 -0.27984E-01  0.77402E-06    620  0.26433E-01  0.19724E+03 -0.11460E-03  0.98435E+02 -0.26570E-01  0.77402E-06  0.16018E+00  0.43760E+01
  0.29289E-01  0.19172E+03  0.28868E-01  0.19733E+03  0.36890E-03  0.98446E+02  0.36883E-03  0.98482E+02 -0.27642E-01  0.82394E-06 -0.28031E-01  0.80116E-06    621  0.26480E-01  0.19733E+03 -0.11469E-03  0.98482E+02 -0.26617E-01  0.80116E-06  0.16022E+00  0.43851E+01
  0.29338E-01  0.19180E+03  0.28916E-01  0.19742E+03  0.36904E-03  0.98493E+02  0.36897E-03  0.98529E+02 -0.27688E-01  0.85099E-06 -0.28079E-01  0.82743E-06    622  0.26526E-01  0.19742E+03 -0.11479E-03  0.98529E+02 -0.26663E-01  0.82743E-06  0.16026E+00  0.43943E+01
  0.29387E-01  0.19188E+03  0.28964E-01  0.19752E+03  0.36918E-03  0.98540E+02  0.36911E-03  0.98576E+02 -0.27734E-01  0.88761E-06 -0.28126E-01  0.86299E-06    623  0.26573E-01  0.19752E+03 -0.11488E-03  0.98576E+02 -0.26710E-01  0.86299E-06  0.16030E+00  0.44035E+01
  0.29436E-01  0.19196E+03  0.29011E-01  0.19761E+03  0.36932E-03  0.98587E+02  0.36925E-03  0.98624E+02 -0.27780E-01  0.91835E-06 -0.28173E-01  0.89284E-06    624  0.26619E-01  0.19761E+03 -0.11497E-03  0.98624E+02 -0.26756E-01  0.89284E-06  0.16034E+00  0.44127E+01
  0.29486E-01  0.19205E+03  0.29059E-01  0.19771E+03  0.36946E-03  0.98634E+02  0.36939E-03  0.98671E+02 -0.27826E-01  0.94806E-06 -0.28220E-01  0.92168E-06    625  0.26666E-01  0.19771E+03 -0.11507E-03  0.98671E+02 -0.26803E-01  0.92168E-06  0.16038E+00  0.44219E+01
  0.29535E-01  0.19213E+03  0.29107E-01  0.19780E+03  0.36959E-03  0.98682E+02  0.36953E-03  0.98718E+02 -0.27872E-01  0.97853E-06 -0.28268E-01  0.95126E-06    626  0.26712E-01  0.19780E+03 -0.11516E-03  0.98718E+02 -0.26850E-01  0.95126E-06  0.16042E+00  0.44311E+01
  0.29584E-01  0.19221E+03  0.29155E-01  0.19790E+03  0.36973E-03  0.98729E+02  0.36967E-03  0.98765E+02 -0.27918E-01  0.99039E-06 -0.28315E-01  0.96274E-06    627  0.26759E-01  0.19790E+03 -0.11525E-03  0.98765E+02 -0.26896E-01  0.96274E-06  0.16046E+00  0.44403E+01
  0.29633E-01  0.19229E+03  0.29202E-01  0.19799E+03  0.36987E-03  0.98776E+02  0.36981E-03  0.98812E+02 -0.27964E-01  0.99869E-06 -0.28362E-01  0.97076E-06    628  0.26805E-01  0.19799E+03 -0.11534E-03  0.98812E+02 -0.26943E-01  0.97076E-06  0.16050E+00  0.44495E+01
  0.29682E-01  0.19237E+03  0.29250E-01  0.19808E+03  0.37001E-03  0.98823E+02  0.36995E-03  0.98859E+02 -0.28010E-01  0.98089E-06 -0.28410E-01  0.95341E-06    629  0.26852E-01  0.19808E+03 -0.11544E-03  0.98859E+02 -0.26989E-01  0.95341E-06  0.16054E+00  0.44587E+01
  0.29731E-01  0.19246E+03  0.29298E-01  0.19818E+03  0.37015E-03  0.98870E+02  0.37009E-03  0.98906E+02 -0.28056E-01  0.96031E-06 -0.28457E-01  0.93336E-06    630  0.26899E-01  0.19818E+03 -0.11553E-03  0.98906E+02 -0.27036E-01  0.93336E-06  0.16058E+00  0.44679E+01
  0.29780E-01  0.19254E+03  0.29345E-01  0.19827E+03  0.37029E-03  0.98917E+02  0.37023E-03  0.98953E+02 -0.28102E-01  0.92791E-06 -0.28504E-01  0.90183E-06    631  0.26945E-01  0.19827E+03 -0.11562E-03  0.98953E+02 -0.27083E-01  0.90183E-06  0.16061E+00  0.44772E+01
  0.29829E-01  0.19262E+03  0.29393E-01  0.19837E+03  0.37043E-03  0.98964E+02  0.37037E-03  0.99000E+02 -0.28148E-01  0.89201E-06 -0.28551E-01  0.86690E-06    632  0.26992E-01  0.19837E+03 -0.11571E-03  0.99000E+02 -0.27129E-01  0.86690E-06  0.16065E+00  0.44864E+01
  0.29879E-01  0.19270E+03  0.29441E-01  0.19846E+03  0.37057E-03  0.99010E+02  0.37050E-03  0.99047E+02 -0.28194E-01  0.86304E-06 -0.28599E-01  0.83871E-06    633  0.27038E-01  0.19846E+03 -0.11580E-03  0.99047E+02 -0.27176E-01  0.83871E-06  0.16069E+00  0.44956E+01
  0.29928E-01  0.19278E+03  0.29489E-01  0.19855E+03  0.37071E-03  0.99057E+02  0.37064E-03  0.99094E+02 -0.28239E-01  0.83086E-06 -0.28646E-01  0.80739E-06    634  0.27085E-01  0.19855E+03 -0.11589E-03  0.99094E+02 -0.27222E-01  0.80739E-06  0.16073E+00  0.45048E+01
  0.29977E-01  0.19287E+03  0.29536E-01  0.19865E+03  0.37085E-03  0.99104E+02  0.37078E-03  0.99141E+02 -0.28285E-01  0.84025E-06 -0.28693E-01  0.81648E-06    635  0.27131E-01  0.19865E+03 -0.11599E-03  0.99141E+02 -0.27269E-01  0.81648E-06  0.16076E+00  0.45141E+01
  0.30026E-01  0.19295E+03  0.29584E-01  0.19874E+03  0.37099E-03  0.99151E+02  0.37092E-03  0.99188E+02 -0.28331E-01  0.86003E-06 -0.28740E-01  0.83566E-06    636  0.27178E-01  0.19874E+03 -0.11608E-03  0.99188E+02 -0.27316E-01  0.83566E-06  0.16080E+00  0.45233E+01
  0.30075E-01  0.19303E+03  0.29632E-01  0.19883E+03  0.37113E-03  0.99198E+02  0.37106E-03  0.99234E+02 -0.28377E-01  0.87884E-06 -0.28788E-01  0.85390E-06    637  0.27225E-01  0.19883E+03 -0.11617E-03  0.99234E+02 -0.27362E-01  0.85390E-06  0.16084E+00  0.45326E+01
  0.30124E-01  0.19311E+03  0.29679E-01  0.19893E+03  0.37127E-03  0.99244E+02  0.37120E-03  0.99281E+02 -0.28423E-01  0.90147E-06 -0.28835E-01  0.87585E-06    638  0.27271E-01  0.19893E+03 -0.11626E-03  0.99281E+02 -0.27409E-01  0.87585E-06  0.16088E+00  0.45418E+01
  0.30173E-01  0.19319E+03  0.29727E-01  0.19902E+03  0.37141E-03  0.99291E+02  0.37134E-03  0.99328E+02 -0.28469E-01  0.92458E-06 -0.28882E-01  0.89826E-06    639  0.27318E-01  0.19902E+03 -0.11635E-03  0.99328E+02 -0.27455E-01  0.89826E-06  0.16092E+00  0.45511E+01
  0.30222E-01  0.19327E+03  0.29775E-01  0.19912E+03  0.37155E-03  0.99338E+02  0.37148E-03  0.99375E+02 -0.28515E-01  0.94815E-06 -0.28929E-01  0.92112E-06    640  0.27364E-01  0.19912E+03 -0.11644E-03  0.99375E+02 -0.27502E-01  0.92112E-06  0.16096E+00  0.45603E+01
  0.30272E-01  0.19336E+03  0.29822E-01  0.19921E+03  0.37169E-03  0.99384E+02  0.37162E-03  0.99421E+02 -0.28561E-01  0.97189E-06 -0.28977E-01  0.94414E-06    641  0.27411E-01  0.19921E+03 -0.11653E-03  0.99421E+02 -0.27548E-01  0.94414E-06  0.16101E+00  0.45696E+01
  0.30321E-01  0.19344E+03  0.29870E-01  0.19930E+03  0.37183E-03  0.99431E+02  0.37176E-03  0.99468E+02 -0.28607E-01  0.99559E-06 -0.29024E-01  0.96711E-06    642  0.27457E-01  0.19930E+03 -0.11662E-03  0.99468E+02 -0.27595E-01  0.96711E-06  0.16105E+00  0.45789E+01
