  0.34476E-01  0.20093E+03  0.33895E-01  0.20786E+03  0.15185E-02  0.15539E+03  0.15173E-02  0.15562E+03 -0.33342E-01 -0.32631E-06 -0.33910E-01 -0.31543E-06    728  0.31627E-01  0.20786E+03  0.25601E-03  0.15562E+03 -0.32172E-01 -0.31543E-06  0.16468E+00  0.54794E+01
  0.34526E-01  0.20101E+03  0.33943E-01  0.20795E+03  0.15192E-02  0.15545E+03  0.15181E-02  0.15569E+03 -0.33388E-01 -0.32211E-06 -0.33958E-01 -0.31136E-06    729  0.31674E-01  0.20795E+03  0.25623E-03  0.15569E+03 -0.32219E-01 -0.31136E-06  0.16472E+00  0.54892E+01
  0.34575E-01  0.20108E+03  0.33991E-01  0.20804E+03  0.15200E-02  0.15552E+03  0.15188E-02  0.15576E+03 -0.33434E-01 -0.31687E-06 -0.34006E-01 -0.30628E-06    730  0.31721E-01  0.20804E+03  0.25645E-03  0.15576E+03 -0.32266E-01 -0.30628E-06  0.16475E+00  0.54990E+01
  0.34625E-01  0.20116E+03  0.34039E-01  0.20812E+03  0.15207E-02  0.15559E+03  0.15196E-02  0.15582E+03 -0.33481E-01 -0.31068E-06 -0.34054E-01 -0.30028E-06    731  0.31768E-01  0.20812E+03  0.25666E-03  0.15582E+03 -0.32314E-01 -0.30028E-06  0.16479E+00  0.55088E+01
  0.34675E-01  0.20124E+03  0.34087E-01  0.20821E+03  0.15215E-02  0.15565E+03  0.15203E-02  0.15589E+03 -0.33527E-01 -0.30364E-06 -0.34102E-01 -0.29346E-06    732  0.31815E-01  0.20821E+03  0.25688E-03  0.15589E+03 -0.32361E-01 -0.29346E-06  0.16482E+00  0.55186E+01
  0.34724E-01  0.20131E+03  0.34135E-01  0.20830E+03  0.15223E-02  0.15572E+03  0.15211E-02  0.15596E+03 -0.33574E-01 -0.29587E-06 -0.34150E-01 -0.28593E-06    733  0.31862E-01  0.20830E+03  0.25709E-03  0.15596E+03 -0.32408E-01 -0.28593E-06  0.16486E+00  0.55284E+01
  0.34774E-01  0.20139E+03  0.34183E-01  0.20839E+03  0.15230E-02  0.15579E+03  0.15219E-02  0.15602E+03 -0.33620E-01 -0.28746E-06 -0.34198E-01 -0.27780E-06    734  0.31909E-01  0.20839E+03  0.25731E-03  0.15602E+03 -0.32456E-01 -0.27780E-06  0.16489E+00  0.55382E+01
  0.34823E-01  0.20147E+03  0.34231E-01  0.20848E+03  0.15238E-02  0.15585E+03  0.15226E-02  0.15609E+03 -0.33667E-01 -0.27854E-06 -0.34247E-01 -0.26916E-06    735  0.31956E-01  0.20848E+03  0.25753E-03  0.15609E+03 -0.32503E-01 -0.26916E-06  0.16493E+00  0.55481E+01
  0.34873E-01  0.20154E+03  0.34279E-01  0.20857E+03  0.15245E-02  0.15592E+03  0.15234E-02  0.15616E+03 -0.33713E-01 -0.26919E-06 -0.34295E-01 -0.26012E-06    736  0.32003E-01  0.20857E+03  0.25774E-03  0.15616E+03 -0.32550E-01 -0.26012E-06  0.16496E+00  0.55579E+01
  0.34923E-01  0.20162E+03  0.34327E-01  0.20866E+03  0.15253E-02  0.15599E+03  0.15241E-02  0.15622E+03 -0.33760E-01 -0.25953E-06 -0.34343E-01 -0.25077E-06    737  0.32050E-01  0.20866E+03  0.25795E-03  0.15622E+03 -0.32598E-01 -0.25077E-06  0.16500E+00  0.55677E+01
  0.34972E-01  0.20169E+03  0.34375E-01  0.20875E+03  0.15260E-02  0.15605E+03  0.15249E-02  0.15629E+03 -0.33806E-01 -0.24964E-06 -0.34391E-01 -0.24121E-06    738  0.32097E-01  0.20875E+03  0.25817E-03  0.15629E+03 -0.32645E-01 -0.24121E-06  0.16503E+00  0.55776E+01
  0.35022E-01  0.20177E+03  0.34423E-01  0.20884E+03  0.15268E-02  0.15612E+03  0.15256E-02  0.15636E+03 -0.33853E-01 -0.23962E-06 -0.34439E-01 -0.23151E-06    739  0.32144E-01  0.20884E+03  0.25838E-03  0.15636E+03 -0.32692E-01 -0.23151E-06  0.16507E+00  0.55874E+01
  0.35071E-01  0.20185E+03  0.34470E-01  0.20893E+03  0.15276E-02  0.15618E+03  0.15264E-02  0.15642E+03 -0.33899E-01 -0.22955E-06 -0.34487E-01 -0.22177E-06    740  0.32191E-01  0.20893E+03  0.25860E-03  0.15642E+03 -0.32740E-01 -0.22177E-06  0.16510E+00  0.55973E+01
  0.35121E-01  0.20192E+03  0.34518E-01  0.20901E+03  0.15283E-02  0.15625E+03  0.15271E-02  0.15649E+03 -0.33945E-01 -0.24168E-06 -0.34535E-01 -0.23348E-06    741  0.32238E-01  0.20901E+03  0.25881E-03  0.15649E+03 -0.32787E-01 -0.23348E-06  0.16514E+00  0.56071E+01
  0.35171E-01  0.20200E+03  0.34566E-01  0.20910E+03  0.15291E-02  0.15632E+03  0.15279E-02  0.15656E+03 -0.33992E-01 -0.24739E-06 -0.34583E-01 -0.23898E-06    742  0.32285E-01  0.20910E+03  0.25903E-03  0.15656E+03 -0.32834E-01 -0.23898E-06  0.16517E+00  0.56170E+01
  0.35220E-01  0.20207E+03  0.34614E-01  0.20919E+03  0.15298E-02  0.15638E+03  0.15287E-02  0.15662E+03 -0.34038E-01 -0.24812E-06 -0.34631E-01 -0.23967E-06    743  0.32332E-01  0.20919E+03  0.25924E-03  0.15662E+03 -0.32881E-01 -0.23967E-06  0.16521E+00  0.56268E+01
  0.35270E-01  0.20215E+03  0.34662E-01  0.20928E+03  0.15306E-02  0.15645E+03  0.15294E-02  0.15669E+03 -0.34085E-01 -0.24409E-06 -0.34679E-01 -0.23577E-06    744  0.32379E-01  0.20928E+03  0.25945E-03  0.15669E+03 -0.32929E-01 -0.23577E-06  0.16525E+00  0.56367E+01
  0.35320E-01  0.20223E+03  0.34710E-01  0.20937E+03  0.15313E-02  0.15652E+03  0.15302E-02  0.15676E+03 -0.34131E-01 -0.23526E-06 -0.34727E-01 -0.22723E-06    745  0.32426E-01  0.20937E+03  0.25966E-03  0.15676E+03 -0.32976E-01 -0.22723E-06  0.16528E+00  0.56466E+01
  0.35369E-01  0.20230E+03  0.34758E-01  0.20946E+03  0.15321E-02  0.15658E+03  0.15309E-02  0.15682E+03 -0.34178E-01 -0.22221E-06 -0.34775E-01 -0.21461E-06    746  0.32473E-01  0.20946E+03  0.25988E-03  0.15682E+03 -0.33023E-01 -0.21461E-06  0.16532E+00  0.56564E+01
  0.35419E-01  0.20238E+03  0.34806E-01  0.20955E+03  0.15328E-02  0.15665E+03  0.15317E-02  0.15689E+03 -0.34224E-01 -0.22191E-06 -0.34823E-01 -0.21431E-06    747  0.32520E-01  0.20955E+03  0.26009E-03  0.15689E+03 -0.33071E-01 -0.21431E-06  0.16535E+00  0.56663E+01
  0.35469E-01  0.20245E+03  0.34854E-01  0.20963E+03  0.15336E-02  0.15671E+03  0.15324E-02  0.15696E+03 -0.34270E-01 -0.21423E-06 -0.34871E-01 -0.20688E-06    748  0.32567E-01  0.20963E+03  0.26030E-03  0.15696E+03 -0.33118E-01 -0.20688E-06  0.16539E+00  0.56762E+01
  0.35518E-01  0.20253E+03  0.34902E-01  0.20972E+03  0.15343E-02  0.15678E+03  0.15332E-02  0.15702E+03 -0.34317E-01 -0.20665E-06 -0.34919E-01 -0.19956E-06    749  0.32614E-01  0.20972E+03  0.26051E-03  0.15702E+03 -0.33165E-01 -0.19956E-06  0.16543E+00  0.56861E+01
  0.35568E-01  0.20261E+03  0.34950E-01  0.20981E+03  0.15351E-02  0.15685E+03  0.15339E-02  0.15709E+03 -0.34363E-01 -0.18455E-06 -0.34967E-01 -0.17821E-06    750  0.32661E-01  0.20981E+03  0.26073E-03  0.15709E+03 -0.33213E-01 -0.17821E-06  0.16546E+00  0.56960E+01
  0.35618E-01  0.20268E+03  0.34998E-01  0.20990E+03  0.15358E-02  0.15691E+03  0.15347E-02  0.15715E+03 -0.34410E-01 -0.16560E-06 -0.35016E-01 -0.15990E-06    751  0.32708E-01  0.20990E+03  0.26094E-03  0.15715E+03 -0.33260E-01 -0.15990E-06  0.16550E+00  0.57059E+01
  0.35667E-01  0.20276E+03  0.35046E-01  0.20999E+03  0.15366E-02  0.15698E+03  0.15354E-02  0.15722E+03 -0.34456E-01 -0.14850E-06 -0.35064E-01 -0.14338E-06    752  0.32755E-01  0.20999E+03  0.26115E-03  0.15722E+03 -0.33307E-01 -0.14338E-06  0.16553E+00  0.57158E+01
  0.35717E-01  0.20283E+03  0.35094E-01  0.21008E+03  0.15373E-02  0.15704E+03  0.15362E-02  0.15729E+03 -0.34502E-01 -0.13438E-06 -0.35112E-01 -0.12974E-06    753  0.32802E-01  0.21008E+03  0.26136E-03  0.15729E+03 -0.33355E-01 -0.12974E-06  0.16557E+00  0.57257E+01
  0.35767E-01  0.20291E+03  0.35142E-01  0.21016E+03  0.15381E-02  0.15711E+03  0.15369E-02  0.15735E+03 -0.34549E-01 -0.12423E-06 -0.35160E-01 -0.11994E-06    754  0.32849E-01  0.21016E+03  0.26157E-03  0.15735E+03 -0.33402E-01 -0.11994E-06  0.16561E+00  0.57356E+01
  0.35816E-01  0.20298E+03  0.35190E-01  0.21025E+03  0.15388E-02  0.15718E+03  0.15377E-02  0.15742E+03 -0.34595E-01 -0.11813E-06 -0.35208E-01 -0.11404E-06    755  0.32896E-01  0.21025E+03  0.26178E-03  0.15742E+03 -0.33449E-01 -0.11404E-06  0.16564E+00  0.57455E+01
  0.35866E-01  0.20306E+03  0.35238E-01  0.21034E+03  0.15396E-02  0.15724E+03  0.15384E-02  0.15748E+03 -0.34642E-01 -0.11548E-06 -0.35256E-01 -0.11148E-06    756  0.32942E-01  0.21034E+03  0.26199E-03  0.15748E+03 -0.33497E-01 -0.11148E-06  0.16568E+00  0.57554E+01
  0.35916E-01  0.20313E+03  0.35286E-01  0.21043E+03  0.15403E-02  0.15731E+03  0.15391E-02  0.15755E+03 -0.34688E-01 -0.13240E-06 -0.35304E-01 -0.12780E-06    757  0.32989E-01  0.21043E+03  0.26220E-03  0.15755E+03 -0.33544E-01 -0.12780E-06  0.16571E+00  0.57653E+01
  0.35965E-01  0.20321E+03  0.35334E-01  0.21052E+03  0.15411E-02  0.15737E+03  0.15399E-02  0.15762E+03 -0.34734E-01 -0.13553E-06 -0.35352E-01 -0.13082E-06    758  0.33036E-01  0.21052E+03  0.26241E-03  0.15762E+03 -0.33591E-01 -0.13082E-06  0.16574E+00  0.57752E+01
  0.36015E-01  0.20328E+03  0.35382E-01  0.21060E+03  0.15418E-02  0.15744E+03  0.15406E-02  0.15768E+03 -0.34781E-01 -0.14040E-06 -0.35400E-01 -0.13552E-06    759  0.33083E-01  0.21060E+03  0.26262E-03  0.15768E+03 -0.33639E-01 -0.13552E-06  0.16577E+00  0.57852E+01
  0.36065E-01  0.20336E+03  0.35430E-01  0.21069E+03  0.15426E-02  0.15751E+03  0.15414E-02  0.15775E+03 -0.34827E-01 -0.14500E-06 -0.35448E-01 -0.13995E-06    760  0.33130E-01  0.21069E+03  0.26283E-03  0.15775E+03 -0.33686E-01 -0.13995E-06  0.16580E+00  0.57951E+01
  0.36114E-01  0.20343E+03  0.35477E-01  0.21078E+03  0.15433E-02  0.15757E+03  0.15421E-02  0.15781E+03 -0.34874E-01 -0.14155E-06 -0.35496E-01 -0.13661E-06    761  0.33177E-01  0.21078E+03  0.26304E-03  0.15781E+03 -0.33733E-01 -0.13661E-06  0.16583E+00  0.58050E+01
  0.36164E-01  0.20351E+03  0.35525E-01  0.21087E+03  0.15441E-02  0.15764E+03  0.15429E-02  0.15788E+03 -0.34920E-01 -0.12865E-06 -0.35544E-01 -0.12416E-06    762  0.33224E-01  0.21087E+03  0.26325E-03  0.15788E+03 -0.33781E-01 -0.12416E-06  0.16587E+00  0.58150E+01
  0.36214E-01  0.20358E+03  0.35573E-01  0.21096E+03  0.15448E-02  0.15770E+03  0.15436E-02  0.15795E+03 -0.34966E-01 -0.12897E-06 -0.35592E-01 -0.12446E-06    763  0.33271E-01  0.21096E+03  0.26346E-03  0.15795E+03 -0.33828E-01 -0.12446E-06  0.16590E+00  0.58249E+01
  0.36263E-01  0.20366E+03  0.35621E-01  0.21104E+03  0.15455E-02  0.15777E+03  0.15443E-02  0.15801E+03 -0.35013E-01 -0.15802E-06 -0.35640E-01 -0.15249E-06    764  0.33318E-01  0.21104E+03  0.26366E-03  0.15801E+03 -0.33875E-01 -0.15249E-06  0.16593E+00  0.58349E+01
  0.36313E-01  0.20373E+03  0.35669E-01  0.21113E+03  0.15463E-02  0.15783E+03  0.15451E-02  0.15808E+03 -0.35059E-01 -0.15871E-06 -0.35689E-01 -0.15315E-06    765  0.33365E-01  0.21113E+03  0.26387E-03  0.15808E+03 -0.33923E-01 -0.15315E-06  0.16596E+00  0.58448E+01
  0.36363E-01  0.20381E+03  0.35717E-01  0.21122E+03  0.15470E-02  0.15790E+03  0.15458E-02  0.15814E+03 -0.35106E-01 -0.15173E-06 -0.35737E-01 -0.14640E-06    766  0.33412E-01  0.21122E+03  0.26408E-03  0.15814E+03 -0.33970E-01 -0.14640E-06  0.16599E+00  0.58548E+01
  0.36412E-01  0.20388E+03  0.35765E-01  0.21131E+03  0.15478E-02  0.15796E+03  0.15466E-02  0.15821E+03 -0.35152E-01 -0.13654E-06 -0.35785E-01 -0.13174E-06    767  0.33459E-01  0.21131E+03  0.26429E-03  0.15821E+03 -0.34017E-01 -0.13174E-06  0.16602E+00  0.58647E+01
  0.36462E-01  0.20396E+03  0.35813E-01  0.21139E+03  0.15485E-02  0.15803E+03  0.15473E-02  0.15827E+03 -0.35198E-01 -0.11433E-06 -0.35833E-01 -0.11031E-06    768  0.33506E-01  0.21139E+03  0.26449E-03  0.15827E+03 -0.34065E-01 -0.11031E-06  0.16605E+00  0.58747E+01
  0.36512E-01  0.20403E+03  0.35861E-01  0.21148E+03  0.15492E-02  0.15809E+03  0.15480E-02  0.15834E+03 -0.35245E-01 -0.87007E-07 -0.35881E-01 -0.83940E-07    769  0.33553E-01  0.21148E+03  0.26470E-03  0.15834E+03 -0.34112E-01 -0.83940E-07  0.16609E+00  0.58847E+01
  0.36562E-01  0.20411E+03  0.35909E-01  0.21157E+03  0.15500E-02  0.15816E+03  0.15488E-02  0.15841E+03 -0.35291E-01 -0.57547E-07 -0.35929E-01 -0.55516E-07    770  0.33600E-01  0.21157E+03  0.26491E-03  0.15841E+03 -0.34159E-01 -0.55516E-07  0.16612E+00  0.58947E+01
  0.36611E-01  0.20418E+03  0.35957E-01  0.21166E+03  0.15507E-02  0.15823E+03  0.15495E-02  0.15847E+03 -0.35337E-01 -0.28385E-07 -0.35977E-01 -0.27382E-07    771  0.33647E-01  0.21166E+03  0.26511E-03  0.15847E+03 -0.34207E-01 -0.27382E-07  0.16615E+00  0.59046E+01
  0.36661E-01  0.20425E+03  0.36005E-01  0.21174E+03  0.15515E-02  0.15829E+03  0.15503E-02  0.15854E+03 -0.35384E-01 -0.28282E-08 -0.36025E-01 -0.27281E-08    772  0.33694E-01  0.21174E+03  0.26532E-03  0.15854E+03 -0.34254E-01 -0.27281E-08  0.16618E+00  0.59146E+01
  0.36711E-01  0.20433E+03  0.36053E-01  0.21183E+03  0.15522E-02  0.15836E+03  0.15510E-02  0.15860E+03 -0.35430E-01  0.14632E-07 -0.36073E-01  0.14113E-07    773  0.33741E-01  0.21183E+03  0.26552E-03  0.15860E+03 -0.34301E-01  0.14113E-07  0.16621E+00  0.59246E+01
  0.36760E-01  0.20440E+03  0.36101E-01  0.21192E+03  0.15529E-02  0.15842E+03  0.15517E-02  0.15867E+03 -0.35476E-01  0.17311E-07 -0.36121E-01  0.16697E-07    774  0.33788E-01  0.21192E+03  0.26573E-03  0.15867E+03 -0.34349E-01  0.16697E-07  0.16624E+00  0.59346E+01
  0.36810E-01  0.20448E+03  0.36149E-01  0.21200E+03  0.15537E-02  0.15849E+03  0.15525E-02  0.15873E+03 -0.35523E-01  0.96083E-08 -0.36169E-01  0.92670E-08    775  0.33835E-01  0.21200E+03  0.26593E-03  0.15873E+03 -0.34396E-01  0.92670E-08  0.16627E+00  0.59446E+01
  0.36860E-01  0.20455E+03  0.36197E-01  0.21209E+03  0.15544E-02  0.15855E+03  0.15532E-02  0.15880E+03 -0.35569E-01  0.34292E-08 -0.36217E-01  0.33072E-08    776  0.33882E-01  0.21209E+03  0.26614E-03  0.15880E+03 -0.34443E-01  0.33072E-08  0.16630E+00  0.59546E+01
  0.36909E-01  0.20463E+03  0.36245E-01  0.21218E+03  0.15551E-02  0.15862E+03  0.15539E-02  0.15886E+03 -0.35616E-01 -0.13122E-08 -0.36265E-01 -0.12654E-08    777  0.33929E-01  0.21218E+03  0.26634E-03  0.15886E+03 -0.34491E-01 -0.12654E-08  0.16633E+00  0.59646E+01
  0.36959E-01  0.20470E+03  0.36293E-01  0.21227E+03  0.15559E-02  0.15868E+03  0.15547E-02  0.15893E+03 -0.35662E-01 -0.50784E-08 -0.36313E-01 -0.48973E-08    778  0.33976E-01  0.21227E+03  0.26654E-03  0.15893E+03 -0.34538E-01 -0.48973E-08  0.16636E+00  0.59746E+01
  0.37009E-01  0.20477E+03  0.36341E-01  0.21235E+03  0.15566E-02  0.15875E+03  0.15554E-02  0.15899E+03 -0.35708E-01 -0.84771E-08 -0.36361E-01 -0.81744E-08    779  0.34023E-01  0.21235E+03  0.26675E-03  0.15899E+03 -0.34585E-01 -0.81744E-08  0.16639E+00  0.59846E+01
  0.37059E-01  0.20485E+03  0.36388E-01  0.21244E+03  0.15573E-02  0.15881E+03  0.15561E-02  0.15906E+03 -0.35755E-01 -0.12050E-07 -0.36409E-01 -0.11619E-07    780  0.34070E-01  0.21244E+03  0.26695E-03  0.15906E+03 -0.34633E-01 -0.11619E-07  0.16642E+00  0.59946E+01
  0.37108E-01  0.20492E+03  0.36436E-01  0.21253E+03  0.15581E-02  0.15888E+03  0.15569E-02  0.15912E+03 -0.35801E-01 -0.16307E-07 -0.36457E-01 -0.15723E-07    781  0.34117E-01  0.21253E+03  0.26715E-03  0.15912E+03 -0.34680E-01 -0.15723E-07  0.16645E+00  0.60046E+01
  0.37158E-01  0.20500E+03  0.36484E-01  0.21261E+03  0.15588E-02  0.15894E+03  0.15576E-02  0.15919E+03 -0.35847E-01 -0.21638E-07 -0.36505E-01 -0.20862E-07    782  0.34164E-01  0.21261E+03  0.26735E-03  0.15919E+03 -0.34727E-01 -0.20862E-07  0.16648E+00  0.60146E+01
  0.37208E-01  0.20507E+03  0.36532E-01  0.21270E+03  0.15595E-02  0.15901E+03  0.15583E-02  0.15925E+03 -0.35894E-01 -0.28249E-07 -0.36554E-01 -0.27235E-07    783  0.34211E-01  0.21270E+03  0.26756E-03  0.15925E+03 -0.34775E-01 -0.27235E-07  0.16651E+00  0.60247E+01
  0.37257E-01  0.20514E+03  0.36580E-01  0.21279E+03  0.15603E-02  0.15907E+03  0.15591E-02  0.15932E+03 -0.35940E-01 -0.36094E-07 -0.36602E-01 -0.34797E-07    784  0.34258E-01  0.21279E+03  0.26776E-03  0.15932E+03 -0.34822E-01 -0.34797E-07  0.16655E+00  0.60347E+01
  0.37307E-01  0.20522E+03  0.36628E-01  0.21287E+03  0.15610E-02  0.15914E+03  0.15598E-02  0.15938E+03 -0.35986E-01 -0.44745E-07 -0.36650E-01 -0.43135E-07    785  0.34305E-01  0.21287E+03  0.26796E-03  0.15938E+03 -0.34869E-01 -0.43135E-07  0.16658E+00  0.60447E+01
  0.37357E-01  0.20529E+03  0.36676E-01  0.21296E+03  0.15617E-02  0.15920E+03  0.15605E-02  0.15945E+03 -0.36032E-01 -0.38877E-07 -0.36698E-01 -0.37476E-07    786  0.34352E-01  0.21296E+03  0.26816E-03  0.15945E+03 -0.34917E-01 -0.37476E-07  0.16661E+00  0.60548E+01
  0.37407E-01  0.20536E+03  0.36724E-01  0.21305E+03  0.15625E-02  0.15926E+03  0.15612E-02  0.15951E+03 -0.36079E-01 -0.50767E-07 -0.36746E-01 -0.48935E-07    787  0.34399E-01  0.21305E+03  0.26836E-03  0.15951E+03 -0.34964E-01 -0.48935E-07  0.16664E+00  0.60648E+01
  0.37456E-01  0.20544E+03  0.36772E-01  0.21313E+03  0.15632E-02  0.15933E+03  0.15620E-02  0.15958E+03 -0.36125E-01 -0.56562E-07 -0.36794E-01 -0.54519E-07    788  0.34446E-01  0.21313E+03  0.26856E-03  0.15958E+03 -0.35011E-01 -0.54519E-07  0.16667E+00  0.60748E+01
  0.37506E-01  0.20551E+03  0.36820E-01  0.21322E+03  0.15639E-02  0.15939E+03  0.15627E-02  0.15964E+03 -0.36171E-01 -0.63665E-07 -0.36842E-01 -0.61362E-07    789  0.34493E-01  0.21322E+03  0.26875E-03  0.15964E+03 -0.35059E-01 -0.61362E-07  0.16670E+00  0.60849E+01
  0.37556E-01  0.20558E+03  0.36868E-01  0.21331E+03  0.15646E-02  0.15946E+03  0.15634E-02  0.15971E+03 -0.36218E-01 -0.68356E-07 -0.36890E-01 -0.65880E-07    790  0.34540E-01  0.21331E+03  0.26895E-03  0.15971E+03 -0.35106E-01 -0.65880E-07  0.16673E+00  0.60949E+01
  0.37606E-01  0.20566E+03  0.36916E-01  0.21339E+03  0.15654E-02  0.15952E+03  0.15641E-02  0.15977E+03 -0.36264E-01 -0.72364E-07 -0.36938E-01 -0.69739E-07    791  0.34587E-01  0.21339E+03  0.26915E-03  0.15977E+03 -0.35153E-01 -0.69739E-07  0.16676E+00  0.61050E+01
  0.37655E-01  0.20573E+03  0.36964E-01  0.21348E+03  0.15661E-02  0.15959E+03  0.15649E-02  0.15984E+03 -0.36310E-01 -0.75064E-07 -0.36986E-01 -0.72338E-07    792  0.34634E-01  0.21348E+03  0.26935E-03  0.15984E+03 -0.35200E-01 -0.72338E-07  0.16679E+00  0.61151E+01
  0.37705E-01  0.20580E+03  0.37012E-01  0.21356E+03  0.15668E-02  0.15965E+03  0.15656E-02  0.15990E+03 -0.36357E-01 -0.76941E-07 -0.37034E-01 -0.74144E-07    793  0.34681E-01  0.21356E+03  0.26954E-03  0.15990E+03 -0.35248E-01 -0.74144E-07  0.16682E+00  0.61251E+01
  0.37755E-01  0.20588E+03  0.37059E-01  0.21365E+03  0.15675E-02  0.15972E+03  0.15663E-02  0.15997E+03 -0.36403E-01 -0.78076E-07 -0.37082E-01 -0.75233E-07    794  0.34728E-01  0.21365E+03  0.26974E-03  0.15997E+03 -0.35295E-01 -0.75233E-07  0.16685E+00  0.61352E+01
  0.37804E-01  0.20595E+03  0.37107E-01  0.21374E+03  0.15682E-02  0.15978E+03  0.15670E-02  0.16003E+03 -0.36449E-01 -0.78716E-07 -0.37130E-01 -0.75847E-07    795  0.34775E-01  0.21374E+03  0.26994E-03  0.16003E+03 -0.35342E-01 -0.75847E-07  0.16688E+00  0.61453E+01
  0.37854E-01  0.20602E+03  0.37155E-01  0.21382E+03  0.15690E-02  0.15985E+03  0.15677E-02  0.16010E+03 -0.36495E-01 -0.79043E-07 -0.37178E-01 -0.76158E-07    796  0.34822E-01  0.21382E+03  0.27013E-03  0.16010E+03 -0.35390E-01 -0.76158E-07  0.16691E+00  0.61553E+01
  0.37904E-01  0.20610E+03  0.37203E-01  0.21391E+03  0.15697E-02  0.15991E+03  0.15685E-02  0.16016E+03 -0.36542E-01 -0.79249E-07 -0.37226E-01 -0.76353E-07    797  0.34869E-01  0.21391E+03  0.27033E-03  0.16016E+03 -0.35437E-01 -0.76353E-07  0.16694E+00  0.61654E+01
  0.37954E-01  0.20617E+03  0.37251E-01  0.21399E+03  0.15704E-02  0.15997E+03  0.15692E-02  0.16023E+03 -0.36588E-01 -0.10371E-06 -0.37274E-01 -0.99913E-07    798  0.34916E-01  0.21399E+03  0.27052E-03  0.16023E+03 -0.35484E-01 -0.99913E-07  0.16697E+00  0.61755E+01
  0.38003E-01  0.20624E+03  0.37299E-01  0.21408E+03  0.15711E-02  0.16004E+03  0.15699E-02  0.16029E+03 -0.36634E-01 -0.11253E-06 -0.37322E-01 -0.10841E-06    799  0.34963E-01  0.21408E+03  0.27072E-03  0.16029E+03 -0.35532E-01 -0.10841E-06  0.16700E+00  0.61856E+01
  0.38053E-01  0.20632E+03  0.37347E-01  0.21417E+03  0.15718E-02  0.16010E+03  0.15706E-02  0.16035E+03 -0.36680E-01 -0.11736E-06 -0.37370E-01 -0.11305E-06    800  0.35010E-01  0.21417E+03  0.27091E-03  0.16035E+03 -0.35579E-01 -0.11305E-06  0.16703E+00  0.61957E+01
  0.38103E-01  0.20639E+03  0.37395E-01  0.21425E+03  0.15726E-02  0.16017E+03  0.15713E-02  0.16042E+03 -0.36727E-01 -0.11179E-06 -0.37418E-01 -0.10768E-06    801  0.35057E-01  0.21425E+03  0.27111E-03  0.16042E+03 -0.35626E-01 -0.10768E-06  0.16706E+00  0.62058E+01
  0.38153E-01  0.20646E+03  0.37443E-01  0.21434E+03  0.15733E-02  0.16023E+03  0.15720E-02  0.16048E+03 -0.36773E-01 -0.96681E-07 -0.37466E-01 -0.93126E-07    802  0.35104E-01  0.21434E+03  0.27130E-03  0.16048E+03 -0.35674E-01 -0.93126E-07  0.16709E+00  0.62159E+01
  0.38202E-01  0.20653E+03  0.37491E-01  0.21442E+03  0.15740E-02  0.16029E+03  0.15728E-02  0.16055E+03 -0.36819E-01 -0.77575E-07 -0.37514E-01 -0.74719E-07    803  0.35151E-01  0.21442E+03  0.27150E-03  0.16055E+03 -0.35721E-01 -0.74719E-07  0.16712E+00  0.62260E+01
  0.38252E-01  0.20661E+03  0.37539E-01  0.21451E+03  0.15747E-02  0.16036E+03  0.15735E-02  0.16061E+03 -0.36866E-01 -0.43075E-07 -0.37562E-01 -0.41487E-07    804  0.35198E-01  0.21451E+03  0.27169E-03  0.16061E+03 -0.35768E-01 -0.41487E-07  0.16715E+00  0.62361E+01
  0.38302E-01  0.20668E+03  0.37587E-01  0.21460E+03  0.15754E-02  0.16042E+03  0.15742E-02  0.16068E+03 -0.36912E-01 -0.47491E-07 -0.37610E-01 -0.45738E-07    805  0.35245E-01  0.21460E+03  0.27188E-03  0.16068E+03 -0.35815E-01 -0.45738E-07  0.16718E+00  0.62462E+01
  0.38352E-01  0.20675E+03  0.37635E-01  0.21468E+03  0.15761E-02  0.16049E+03  0.15749E-02  0.16074E+03 -0.36958E-01 -0.51159E-07 -0.37658E-01 -0.49269E-07    806  0.35292E-01  0.21468E+03  0.27208E-03  0.16074E+03 -0.35863E-01 -0.49269E-07  0.16721E+00  0.62563E+01
  0.38401E-01  0.20682E+03  0.37682E-01  0.21477E+03  0.15769E-02  0.16055E+03  0.15756E-02  0.16080E+03 -0.37004E-01 -0.47600E-07 -0.37706E-01 -0.45839E-07    807  0.35339E-01  0.21477E+03  0.27227E-03  0.16080E+03 -0.35910E-01 -0.45839E-07  0.16724E+00  0.62664E+01
  0.38451E-01  0.20690E+03  0.37730E-01  0.21485E+03  0.15776E-02  0.16061E+03  0.15763E-02  0.16087E+03 -0.37050E-01 -0.20801E-07 -0.37754E-01 -0.20030E-07    808  0.35386E-01  0.21485E+03  0.27246E-03  0.16087E+03 -0.35957E-01 -0.20030E-07  0.16727E+00  0.62766E+01
  0.38501E-01  0.20697E+03  0.37778E-01  0.21494E+03  0.15783E-02  0.16068E+03  0.15770E-02  0.16093E+03 -0.37097E-01 -0.29859E-07 -0.37802E-01 -0.28751E-07    809  0.35433E-01  0.21494E+03  0.27265E-03  0.16093E+03 -0.36005E-01 -0.28751E-07  0.16730E+00  0.62867E+01
