  0.33056E-01  0.19712E+03  0.32521E-01  0.20364E+03 -0.70788E-03  0.50854E+02 -0.70813E-03  0.50818E+02 -0.30340E-01  0.47968E-05 -0.30809E-01  0.46513E-05    703  0.29813E-01  0.20364E+03 -0.47069E-03  0.50818E+02 -0.29592E-01  0.46513E-05  0.16265E+00  0.50319E+01
  0.33105E-01  0.19720E+03  0.32569E-01  0.20373E+03 -0.70854E-03  0.50876E+02 -0.70879E-03  0.50840E+02 -0.30385E-01  0.48240E-05 -0.30856E-01  0.46774E-05    704  0.29859E-01  0.20373E+03 -0.47125E-03  0.50840E+02 -0.29638E-01  0.46774E-05  0.16269E+00  0.50413E+01
  0.33154E-01  0.19728E+03  0.32616E-01  0.20382E+03 -0.70921E-03  0.50898E+02 -0.70946E-03  0.50862E+02 -0.30429E-01  0.48503E-05 -0.30902E-01  0.47027E-05    705  0.29906E-01  0.20382E+03 -0.47181E-03  0.50862E+02 -0.29684E-01  0.47027E-05  0.16272E+00  0.50506E+01
  0.33203E-01  0.19736E+03  0.32664E-01  0.20391E+03 -0.70987E-03  0.50921E+02 -0.71012E-03  0.50885E+02 -0.30474E-01  0.48761E-05 -0.30948E-01  0.47276E-05    706  0.29952E-01  0.20391E+03 -0.47237E-03  0.50885E+02 -0.29730E-01  0.47276E-05  0.16276E+00  0.50600E+01
  0.33252E-01  0.19743E+03  0.32711E-01  0.20400E+03 -0.71054E-03  0.50943E+02 -0.71079E-03  0.50907E+02 -0.30519E-01  0.49018E-05 -0.30995E-01  0.47522E-05    707  0.29998E-01  0.20400E+03 -0.47293E-03  0.50907E+02 -0.29776E-01  0.47522E-05  0.16279E+00  0.50694E+01
  0.33301E-01  0.19751E+03  0.32758E-01  0.20409E+03 -0.71120E-03  0.50966E+02 -0.71145E-03  0.50929E+02 -0.30564E-01  0.49274E-05 -0.31041E-01  0.47768E-05    708  0.30044E-01  0.20409E+03 -0.47349E-03  0.50929E+02 -0.29821E-01  0.47768E-05  0.16283E+00  0.50788E+01
  0.33350E-01  0.19759E+03  0.32806E-01  0.20418E+03 -0.71186E-03  0.50988E+02 -0.71212E-03  0.50952E+02 -0.30609E-01  0.49533E-05 -0.31087E-01  0.48017E-05    709  0.30090E-01  0.20418E+03 -0.47405E-03  0.50952E+02 -0.29867E-01  0.48017E-05  0.16287E+00  0.50882E+01
  0.33399E-01  0.19766E+03  0.32853E-01  0.20427E+03 -0.71253E-03  0.51010E+02 -0.71278E-03  0.50974E+02 -0.30654E-01  0.49798E-05 -0.31133E-01  0.48271E-05    710  0.30137E-01  0.20427E+03 -0.47461E-03  0.50974E+02 -0.29913E-01  0.48271E-05  0.16290E+00  0.50976E+01
  0.33448E-01  0.19774E+03  0.32901E-01  0.20436E+03 -0.71319E-03  0.51033E+02 -0.71345E-03  0.50996E+02 -0.30699E-01  0.50071E-05 -0.31180E-01  0.48534E-05    711  0.30183E-01  0.20436E+03 -0.47517E-03  0.50996E+02 -0.29959E-01  0.48534E-05  0.16294E+00  0.51071E+01
  0.33497E-01  0.19782E+03  0.32948E-01  0.20444E+03 -0.71386E-03  0.51055E+02 -0.71411E-03  0.51019E+02 -0.30744E-01  0.50356E-05 -0.31226E-01  0.48808E-05    712  0.30229E-01  0.20444E+03 -0.47573E-03  0.51019E+02 -0.30004E-01  0.48808E-05  0.16297E+00  0.51165E+01
  0.33546E-01  0.19790E+03  0.32995E-01  0.20453E+03 -0.71452E-03  0.51078E+02 -0.71478E-03  0.51041E+02 -0.30788E-01  0.50654E-05 -0.31272E-01  0.49094E-05    713  0.30275E-01  0.20453E+03 -0.47629E-03  0.51041E+02 -0.30050E-01  0.49094E-05  0.16301E+00  0.51259E+01
  0.33595E-01  0.19797E+03  0.33043E-01  0.20462E+03 -0.71518E-03  0.51100E+02 -0.71544E-03  0.51063E+02 -0.30833E-01  0.50966E-05 -0.31319E-01  0.49394E-05    714  0.30322E-01  0.20462E+03 -0.47686E-03  0.51063E+02 -0.30096E-01  0.49394E-05  0.16304E+00  0.51353E+01
  0.33644E-01  0.19805E+03  0.33090E-01  0.20471E+03 -0.71585E-03  0.51122E+02 -0.71610E-03  0.51086E+02 -0.30878E-01  0.51296E-05 -0.31365E-01  0.49712E-05    715  0.30368E-01  0.20471E+03 -0.47742E-03  0.51086E+02 -0.30142E-01  0.49712E-05  0.16308E+00  0.51448E+01
  0.33693E-01  0.19813E+03  0.33138E-01  0.20480E+03 -0.71651E-03  0.51144E+02 -0.71677E-03  0.51108E+02 -0.30923E-01  0.51639E-05 -0.31411E-01  0.50042E-05    716  0.30414E-01  0.20480E+03 -0.47798E-03  0.51108E+02 -0.30187E-01  0.50042E-05  0.16311E+00  0.51542E+01
  0.33742E-01  0.19820E+03  0.33185E-01  0.20489E+03 -0.71717E-03  0.51167E+02 -0.71743E-03  0.51130E+02 -0.30968E-01  0.51999E-05 -0.31458E-01  0.50389E-05    717  0.30460E-01  0.20489E+03 -0.47854E-03  0.51130E+02 -0.30233E-01  0.50389E-05  0.16315E+00  0.51636E+01
  0.33791E-01  0.19828E+03  0.33232E-01  0.20498E+03 -0.71784E-03  0.51189E+02 -0.71810E-03  0.51152E+02 -0.31013E-01  0.52384E-05 -0.31504E-01  0.50760E-05    718  0.30506E-01  0.20498E+03 -0.47910E-03  0.51152E+02 -0.30279E-01  0.50760E-05  0.16318E+00  0.51731E+01
  0.33840E-01  0.19836E+03  0.33280E-01  0.20507E+03 -0.71850E-03  0.51211E+02 -0.71876E-03  0.51175E+02 -0.31058E-01  0.52808E-05 -0.31550E-01  0.51168E-05    719  0.30553E-01  0.20507E+03 -0.47966E-03  0.51175E+02 -0.30325E-01  0.51168E-05  0.16321E+00  0.51825E+01
  0.33889E-01  0.19843E+03  0.33327E-01  0.20516E+03 -0.71916E-03  0.51234E+02 -0.71942E-03  0.51197E+02 -0.31102E-01  0.53071E-05 -0.31596E-01  0.51420E-05    720  0.30599E-01  0.20516E+03 -0.48022E-03  0.51197E+02 -0.30370E-01  0.51420E-05  0.16325E+00  0.51920E+01
  0.33938E-01  0.19851E+03  0.33375E-01  0.20525E+03 -0.71983E-03  0.51256E+02 -0.72009E-03  0.51219E+02 -0.31147E-01  0.53450E-05 -0.31643E-01  0.51785E-05    721  0.30645E-01  0.20525E+03 -0.48078E-03  0.51219E+02 -0.30416E-01  0.51785E-05  0.16328E+00  0.52014E+01
  0.33987E-01  0.19858E+03  0.33422E-01  0.20533E+03 -0.72049E-03  0.51278E+02 -0.72075E-03  0.51241E+02 -0.31192E-01  0.53876E-05 -0.31689E-01  0.52195E-05    722  0.30691E-01  0.20533E+03 -0.48134E-03  0.51241E+02 -0.30462E-01  0.52195E-05  0.16332E+00  0.52109E+01
  0.34036E-01  0.19866E+03  0.33469E-01  0.20542E+03 -0.72115E-03  0.51300E+02 -0.72141E-03  0.51263E+02 -0.31237E-01  0.54156E-05 -0.31735E-01  0.52464E-05    723  0.30738E-01  0.20542E+03 -0.48190E-03  0.51263E+02 -0.30508E-01  0.52464E-05  0.16335E+00  0.52204E+01
  0.34085E-01  0.19874E+03  0.33517E-01  0.20551E+03 -0.72182E-03  0.51322E+02 -0.72208E-03  0.51285E+02 -0.31282E-01  0.54402E-05 -0.31782E-01  0.52700E-05    724  0.30784E-01  0.20551E+03 -0.48246E-03  0.51285E+02 -0.30553E-01  0.52700E-05  0.16339E+00  0.52298E+01
  0.34134E-01  0.19881E+03  0.33564E-01  0.20560E+03 -0.72248E-03  0.51345E+02 -0.72274E-03  0.51308E+02 -0.31327E-01  0.54406E-05 -0.31828E-01  0.52702E-05    725  0.30830E-01  0.20560E+03 -0.48302E-03  0.51308E+02 -0.30599E-01  0.52702E-05  0.16342E+00  0.52393E+01
  0.34183E-01  0.19889E+03  0.33612E-01  0.20569E+03 -0.72314E-03  0.51367E+02 -0.72340E-03  0.51330E+02 -0.31372E-01  0.54567E-05 -0.31874E-01  0.52855E-05    726  0.30876E-01  0.20569E+03 -0.48359E-03  0.51330E+02 -0.30645E-01  0.52855E-05  0.16346E+00  0.52488E+01
  0.34232E-01  0.19897E+03  0.33659E-01  0.20578E+03 -0.72381E-03  0.51389E+02 -0.72407E-03  0.51352E+02 -0.31416E-01  0.54793E-05 -0.31920E-01  0.53072E-05    727  0.30922E-01  0.20578E+03 -0.48415E-03  0.51352E+02 -0.30691E-01  0.53072E-05  0.16349E+00  0.52583E+01
  0.34281E-01  0.19904E+03  0.33706E-01  0.20587E+03 -0.72447E-03  0.51411E+02 -0.72473E-03  0.51374E+02 -0.31461E-01  0.54951E-05 -0.31967E-01  0.53222E-05    728  0.30969E-01  0.20587E+03 -0.48471E-03  0.51374E+02 -0.30736E-01  0.53222E-05  0.16353E+00  0.52677E+01
  0.34330E-01  0.19912E+03  0.33754E-01  0.20595E+03 -0.72513E-03  0.51433E+02 -0.72539E-03  0.51396E+02 -0.31506E-01  0.55192E-05 -0.32013E-01  0.53453E-05    729  0.31015E-01  0.20595E+03 -0.48527E-03  0.51396E+02 -0.30782E-01  0.53453E-05  0.16356E+00  0.52772E+01
  0.34379E-01  0.19919E+03  0.33801E-01  0.20604E+03 -0.72579E-03  0.51455E+02 -0.72606E-03  0.51418E+02 -0.31551E-01  0.55494E-05 -0.32059E-01  0.53743E-05    730  0.31061E-01  0.20604E+03 -0.48583E-03  0.51418E+02 -0.30828E-01  0.53743E-05  0.16360E+00  0.52867E+01
  0.34428E-01  0.19927E+03  0.33849E-01  0.20613E+03 -0.72646E-03  0.51478E+02 -0.72672E-03  0.51440E+02 -0.31596E-01  0.55804E-05 -0.32106E-01  0.54040E-05    731  0.31107E-01  0.20613E+03 -0.48639E-03  0.51440E+02 -0.30874E-01  0.54040E-05  0.16363E+00  0.52962E+01
  0.34477E-01  0.19935E+03  0.33896E-01  0.20622E+03 -0.72712E-03  0.51500E+02 -0.72738E-03  0.51462E+02 -0.31641E-01  0.56119E-05 -0.32152E-01  0.54344E-05    732  0.31154E-01  0.20622E+03 -0.48695E-03  0.51462E+02 -0.30920E-01  0.54344E-05  0.16367E+00  0.53057E+01
  0.34526E-01  0.19942E+03  0.33944E-01  0.20631E+03 -0.72778E-03  0.51522E+02 -0.72805E-03  0.51484E+02 -0.31685E-01  0.56440E-05 -0.32198E-01  0.54652E-05    733  0.31200E-01  0.20631E+03 -0.48751E-03  0.51484E+02 -0.30965E-01  0.54652E-05  0.16370E+00  0.53152E+01
  0.34575E-01  0.19950E+03  0.33991E-01  0.20639E+03 -0.72844E-03  0.51544E+02 -0.72871E-03  0.51506E+02 -0.31730E-01  0.56765E-05 -0.32245E-01  0.54964E-05    734  0.31246E-01  0.20639E+03 -0.48807E-03  0.51506E+02 -0.31011E-01  0.54964E-05  0.16373E+00  0.53247E+01
  0.34624E-01  0.19957E+03  0.34038E-01  0.20648E+03 -0.72911E-03  0.51566E+02 -0.72937E-03  0.51528E+02 -0.31775E-01  0.57092E-05 -0.32291E-01  0.55278E-05    735  0.31292E-01  0.20648E+03 -0.48863E-03  0.51528E+02 -0.31057E-01  0.55278E-05  0.16377E+00  0.53343E+01
  0.34673E-01  0.19965E+03  0.34086E-01  0.20657E+03 -0.72977E-03  0.51588E+02 -0.73003E-03  0.51550E+02 -0.31820E-01  0.57423E-05 -0.32337E-01  0.55596E-05    736  0.31338E-01  0.20657E+03 -0.48919E-03  0.51550E+02 -0.31103E-01  0.55596E-05  0.16380E+00  0.53438E+01
  0.34722E-01  0.19972E+03  0.34133E-01  0.20666E+03 -0.73043E-03  0.51610E+02 -0.73070E-03  0.51572E+02 -0.31865E-01  0.57756E-05 -0.32383E-01  0.55915E-05    737  0.31385E-01  0.20666E+03 -0.48975E-03  0.51572E+02 -0.31148E-01  0.55915E-05  0.16384E+00  0.53533E+01
  0.34771E-01  0.19980E+03  0.34181E-01  0.20675E+03 -0.73109E-03  0.51632E+02 -0.73136E-03  0.51594E+02 -0.31910E-01  0.58090E-05 -0.32430E-01  0.56236E-05    738  0.31431E-01  0.20675E+03 -0.49031E-03  0.51594E+02 -0.31194E-01  0.56236E-05  0.16387E+00  0.53628E+01
  0.34820E-01  0.19987E+03  0.34228E-01  0.20683E+03 -0.73175E-03  0.51654E+02 -0.73202E-03  0.51616E+02 -0.31954E-01  0.58425E-05 -0.32476E-01  0.56558E-05    739  0.31477E-01  0.20683E+03 -0.49087E-03  0.51616E+02 -0.31240E-01  0.56558E-05  0.16390E+00  0.53724E+01
  0.34870E-01  0.19995E+03  0.34275E-01  0.20692E+03 -0.73242E-03  0.51676E+02 -0.73268E-03  0.51638E+02 -0.31999E-01  0.58760E-05 -0.32522E-01  0.56880E-05    740  0.31523E-01  0.20692E+03 -0.49143E-03  0.51638E+02 -0.31286E-01  0.56880E-05  0.16394E+00  0.53819E+01
  0.34919E-01  0.20003E+03  0.34323E-01  0.20701E+03 -0.73308E-03  0.51698E+02 -0.73335E-03  0.51660E+02 -0.32044E-01  0.59095E-05 -0.32569E-01  0.57201E-05    741  0.31570E-01  0.20701E+03 -0.49199E-03  0.51660E+02 -0.31332E-01  0.57201E-05  0.16397E+00  0.53914E+01
  0.34968E-01  0.20010E+03  0.34370E-01  0.20710E+03 -0.73374E-03  0.51720E+02 -0.73401E-03  0.51682E+02 -0.32089E-01  0.59429E-05 -0.32615E-01  0.57522E-05    742  0.31616E-01  0.20710E+03 -0.49255E-03  0.51682E+02 -0.31377E-01  0.57522E-05  0.16401E+00  0.54010E+01
  0.35017E-01  0.20018E+03  0.34418E-01  0.20719E+03 -0.73440E-03  0.51742E+02 -0.73467E-03  0.51704E+02 -0.32134E-01  0.59761E-05 -0.32661E-01  0.57840E-05    743  0.31662E-01  0.20719E+03 -0.49311E-03  0.51704E+02 -0.31423E-01  0.57840E-05  0.16404E+00  0.54105E+01
  0.35066E-01  0.20025E+03  0.34465E-01  0.20727E+03 -0.73506E-03  0.51764E+02 -0.73533E-03  0.51726E+02 -0.32178E-01  0.60091E-05 -0.32708E-01  0.58157E-05    744  0.31708E-01  0.20727E+03 -0.49367E-03  0.51726E+02 -0.31469E-01  0.58157E-05  0.16407E+00  0.54201E+01
  0.35115E-01  0.20033E+03  0.34512E-01  0.20736E+03 -0.73572E-03  0.51786E+02 -0.73599E-03  0.51748E+02 -0.32223E-01  0.60419E-05 -0.32754E-01  0.58472E-05    745  0.31755E-01  0.20736E+03 -0.49423E-03  0.51748E+02 -0.31515E-01  0.58472E-05  0.16411E+00  0.54296E+01
  0.35164E-01  0.20040E+03  0.34560E-01  0.20745E+03 -0.73638E-03  0.51808E+02 -0.73665E-03  0.51770E+02 -0.32268E-01  0.60745E-05 -0.32800E-01  0.58785E-05    746  0.31801E-01  0.20745E+03 -0.49479E-03  0.51770E+02 -0.31560E-01  0.58785E-05  0.16414E+00  0.54392E+01
  0.35213E-01  0.20048E+03  0.34607E-01  0.20754E+03 -0.73704E-03  0.51830E+02 -0.73731E-03  0.51792E+02 -0.32313E-01  0.61070E-05 -0.32846E-01  0.59096E-05    747  0.31847E-01  0.20754E+03 -0.49535E-03  0.51792E+02 -0.31606E-01  0.59096E-05  0.16418E+00  0.54488E+01
  0.35262E-01  0.20055E+03  0.34655E-01  0.20762E+03 -0.73770E-03  0.51852E+02 -0.73797E-03  0.51813E+02 -0.32358E-01  0.61394E-05 -0.32893E-01  0.59407E-05    748  0.31893E-01  0.20762E+03 -0.49591E-03  0.51813E+02 -0.31652E-01  0.59407E-05  0.16421E+00  0.54583E+01
  0.35311E-01  0.20063E+03  0.34702E-01  0.20771E+03 -0.73836E-03  0.51874E+02 -0.73863E-03  0.51835E+02 -0.32402E-01  0.61795E-05 -0.32939E-01  0.59792E-05    749  0.31940E-01  0.20771E+03 -0.49647E-03  0.51835E+02 -0.31698E-01  0.59792E-05  0.16424E+00  0.54679E+01
  0.35360E-01  0.20070E+03  0.34749E-01  0.20780E+03 -0.73902E-03  0.51895E+02 -0.73929E-03  0.51857E+02 -0.32447E-01  0.62150E-05 -0.32985E-01  0.60133E-05    750  0.31986E-01  0.20780E+03 -0.49703E-03  0.51857E+02 -0.31744E-01  0.60133E-05  0.16428E+00  0.54775E+01
  0.35409E-01  0.20078E+03  0.34797E-01  0.20789E+03 -0.73968E-03  0.51917E+02 -0.73995E-03  0.51879E+02 -0.32492E-01  0.62351E-05 -0.33032E-01  0.60325E-05    751  0.32032E-01  0.20789E+03 -0.49759E-03  0.51879E+02 -0.31789E-01  0.60325E-05  0.16431E+00  0.54871E+01
  0.35458E-01  0.20085E+03  0.34844E-01  0.20797E+03 -0.74034E-03  0.51939E+02 -0.74061E-03  0.51901E+02 -0.32537E-01  0.62141E-05 -0.33078E-01  0.60120E-05    752  0.32078E-01  0.20797E+03 -0.49815E-03  0.51901E+02 -0.31835E-01  0.60120E-05  0.16434E+00  0.54967E+01
  0.35507E-01  0.20093E+03  0.34892E-01  0.20806E+03 -0.74100E-03  0.51961E+02 -0.74127E-03  0.51923E+02 -0.32582E-01  0.62341E-05 -0.33124E-01  0.60310E-05    753  0.32125E-01  0.20806E+03 -0.49870E-03  0.51923E+02 -0.31881E-01  0.60310E-05  0.16438E+00  0.55063E+01
  0.35557E-01  0.20100E+03  0.34939E-01  0.20815E+03 -0.74166E-03  0.51983E+02 -0.74193E-03  0.51944E+02 -0.32626E-01  0.62586E-05 -0.33171E-01  0.60544E-05    754  0.32171E-01  0.20815E+03 -0.49926E-03  0.51944E+02 -0.31927E-01  0.60544E-05  0.16441E+00  0.55159E+01
  0.35606E-01  0.20107E+03  0.34986E-01  0.20823E+03 -0.74231E-03  0.52005E+02 -0.74259E-03  0.51966E+02 -0.32671E-01  0.62783E-05 -0.33217E-01  0.60732E-05    755  0.32217E-01  0.20823E+03 -0.49982E-03  0.51966E+02 -0.31972E-01  0.60732E-05  0.16444E+00  0.55255E+01
  0.35655E-01  0.20115E+03  0.35034E-01  0.20832E+03 -0.74297E-03  0.52026E+02 -0.74325E-03  0.51988E+02 -0.32716E-01  0.62913E-05 -0.33263E-01  0.60855E-05    756  0.32263E-01  0.20832E+03 -0.50038E-03  0.51988E+02 -0.32018E-01  0.60855E-05  0.16448E+00  0.55351E+01
  0.35704E-01  0.20122E+03  0.35081E-01  0.20841E+03 -0.74363E-03  0.52048E+02 -0.74390E-03  0.52010E+02 -0.32761E-01  0.62900E-05 -0.33310E-01  0.60840E-05    757  0.32310E-01  0.20841E+03 -0.50093E-03  0.52010E+02 -0.32064E-01  0.60840E-05  0.16451E+00  0.55447E+01
  0.35753E-01  0.20130E+03  0.35129E-01  0.20850E+03 -0.74428E-03  0.52070E+02 -0.74456E-03  0.52031E+02 -0.32806E-01  0.63063E-05 -0.33356E-01  0.60995E-05    758  0.32356E-01  0.20850E+03 -0.50149E-03  0.52031E+02 -0.32110E-01  0.60995E-05  0.16454E+00  0.55543E+01
  0.35802E-01  0.20137E+03  0.35176E-01  0.20858E+03 -0.74494E-03  0.52092E+02 -0.74522E-03  0.52053E+02 -0.32850E-01  0.63260E-05 -0.33402E-01  0.61182E-05    759  0.32402E-01  0.20858E+03 -0.50204E-03  0.52053E+02 -0.32156E-01  0.61182E-05  0.16458E+00  0.55639E+01
  0.35851E-01  0.20145E+03  0.35223E-01  0.20867E+03 -0.74560E-03  0.52114E+02 -0.74587E-03  0.52075E+02 -0.32895E-01  0.63583E-05 -0.33448E-01  0.61492E-05    760  0.32448E-01  0.20867E+03 -0.50260E-03  0.52075E+02 -0.32201E-01  0.61492E-05  0.16461E+00  0.55735E+01
  0.35900E-01  0.20152E+03  0.35271E-01  0.20876E+03 -0.74625E-03  0.52135E+02 -0.74653E-03  0.52096E+02 -0.32940E-01  0.63914E-05 -0.33495E-01  0.61809E-05    761  0.32495E-01  0.20876E+03 -0.50316E-03  0.52096E+02 -0.32247E-01  0.61809E-05  0.16464E+00  0.55831E+01
  0.35949E-01  0.20160E+03  0.35318E-01  0.20884E+03 -0.74691E-03  0.52157E+02 -0.74719E-03  0.52118E+02 -0.32985E-01  0.64226E-05 -0.33541E-01  0.62108E-05    762  0.32541E-01  0.20884E+03 -0.50371E-03  0.52118E+02 -0.32293E-01  0.62108E-05  0.16468E+00  0.55928E+01
  0.35999E-01  0.20167E+03  0.35366E-01  0.20893E+03 -0.74756E-03  0.52179E+02 -0.74784E-03  0.52140E+02 -0.33030E-01  0.64541E-05 -0.33587E-01  0.62409E-05    763  0.32587E-01  0.20893E+03 -0.50427E-03  0.52140E+02 -0.32339E-01  0.62409E-05  0.16471E+00  0.56024E+01
  0.36048E-01  0.20174E+03  0.35413E-01  0.20902E+03 -0.74822E-03  0.52201E+02 -0.74850E-03  0.52162E+02 -0.33074E-01  0.64843E-05 -0.33634E-01  0.62699E-05    764  0.32633E-01  0.20902E+03 -0.50482E-03  0.52162E+02 -0.32385E-01  0.62699E-05  0.16475E+00  0.56120E+01
  0.36097E-01  0.20182E+03  0.35461E-01  0.20910E+03 -0.74887E-03  0.52222E+02 -0.74915E-03  0.52183E+02 -0.33119E-01  0.65125E-05 -0.33680E-01  0.62968E-05    765  0.32680E-01  0.20910E+03 -0.50537E-03  0.52183E+02 -0.32430E-01  0.62968E-05  0.16478E+00  0.56217E+01
  0.36146E-01  0.20189E+03  0.35508E-01  0.20919E+03 -0.74952E-03  0.52244E+02 -0.74981E-03  0.52205E+02 -0.33164E-01  0.65369E-05 -0.33726E-01  0.63201E-05    766  0.32726E-01  0.20919E+03 -0.50593E-03  0.52205E+02 -0.32476E-01  0.63201E-05  0.16481E+00  0.56313E+01
  0.36195E-01  0.20197E+03  0.35555E-01  0.20928E+03 -0.75018E-03  0.52266E+02 -0.75046E-03  0.52226E+02 -0.33209E-01  0.65542E-05 -0.33773E-01  0.63365E-05    767  0.32772E-01  0.20928E+03 -0.50648E-03  0.52226E+02 -0.32522E-01  0.63365E-05  0.16485E+00  0.56410E+01
  0.36244E-01  0.20204E+03  0.35603E-01  0.20936E+03 -0.75083E-03  0.52287E+02 -0.75111E-03  0.52248E+02 -0.33254E-01  0.65563E-05 -0.33819E-01  0.63383E-05    768  0.32818E-01  0.20936E+03 -0.50704E-03  0.52248E+02 -0.32568E-01  0.63383E-05  0.16488E+00  0.56506E+01
  0.36293E-01  0.20211E+03  0.35650E-01  0.20945E+03 -0.75148E-03  0.52309E+02 -0.75177E-03  0.52270E+02 -0.33298E-01  0.65146E-05 -0.33865E-01  0.62977E-05    769  0.32865E-01  0.20945E+03 -0.50759E-03  0.52270E+02 -0.32614E-01  0.62977E-05  0.16491E+00  0.56603E+01
  0.36342E-01  0.20219E+03  0.35698E-01  0.20953E+03 -0.75214E-03  0.52331E+02 -0.75242E-03  0.52291E+02 -0.33343E-01  0.64919E-05 -0.33912E-01  0.62755E-05    770  0.32911E-01  0.20953E+03 -0.50814E-03  0.52291E+02 -0.32659E-01  0.62755E-05  0.16495E+00  0.56700E+01
  0.36392E-01  0.20226E+03  0.35745E-01  0.20962E+03 -0.75279E-03  0.52352E+02 -0.75307E-03  0.52313E+02 -0.33388E-01  0.64817E-05 -0.33958E-01  0.62653E-05    771  0.32957E-01  0.20962E+03 -0.50869E-03  0.52313E+02 -0.32705E-01  0.62653E-05  0.16498E+00  0.56796E+01
  0.36441E-01  0.20233E+03  0.35792E-01  0.20971E+03 -0.75344E-03  0.52374E+02 -0.75372E-03  0.52334E+02 -0.33433E-01  0.64495E-05 -0.34004E-01  0.62339E-05    772  0.33003E-01  0.20971E+03 -0.50925E-03  0.52334E+02 -0.32751E-01  0.62339E-05  0.16502E+00  0.56893E+01
  0.36490E-01  0.20241E+03  0.35840E-01  0.20979E+03 -0.75409E-03  0.52396E+02 -0.75438E-03  0.52356E+02 -0.33477E-01  0.64235E-05 -0.34051E-01  0.62085E-05    773  0.33050E-01  0.20979E+03 -0.50980E-03  0.52356E+02 -0.32797E-01  0.62085E-05  0.16505E+00  0.56990E+01
  0.36539E-01  0.20248E+03  0.35887E-01  0.20988E+03 -0.75474E-03  0.52417E+02 -0.75503E-03  0.52378E+02 -0.33522E-01  0.63955E-05 -0.34097E-01  0.61811E-05    774  0.33096E-01  0.20988E+03 -0.51035E-03  0.52378E+02 -0.32843E-01  0.61811E-05  0.16508E+00  0.57087E+01
  0.36588E-01  0.20256E+03  0.35935E-01  0.20997E+03 -0.75539E-03  0.52439E+02 -0.75568E-03  0.52399E+02 -0.33567E-01  0.63752E-05 -0.34143E-01  0.61612E-05    775  0.33142E-01  0.20997E+03 -0.51090E-03  0.52399E+02 -0.32889E-01  0.61612E-05  0.16512E+00  0.57183E+01
  0.36637E-01  0.20263E+03  0.35982E-01  0.21005E+03 -0.75604E-03  0.52460E+02 -0.75633E-03  0.52421E+02 -0.33612E-01  0.63600E-05 -0.34190E-01  0.61462E-05    776  0.33189E-01  0.21005E+03 -0.51145E-03  0.52421E+02 -0.32934E-01  0.61462E-05  0.16515E+00  0.57280E+01
  0.36686E-01  0.20270E+03  0.36030E-01  0.21014E+03 -0.75669E-03  0.52482E+02 -0.75698E-03  0.52442E+02 -0.33657E-01  0.63702E-05 -0.34236E-01  0.61558E-05    777  0.33235E-01  0.21014E+03 -0.51200E-03  0.52442E+02 -0.32980E-01  0.61558E-05  0.16517E+00  0.57377E+01
  0.36736E-01  0.20278E+03  0.36077E-01  0.21022E+03 -0.75734E-03  0.52503E+02 -0.75763E-03  0.52464E+02 -0.33701E-01  0.63774E-05 -0.34282E-01  0.61624E-05    778  0.33281E-01  0.21022E+03 -0.51255E-03  0.52464E+02 -0.33026E-01  0.61624E-05  0.16520E+00  0.57474E+01
  0.36785E-01  0.20285E+03  0.36124E-01  0.21031E+03 -0.75799E-03  0.52525E+02 -0.75828E-03  0.52485E+02 -0.33746E-01  0.63803E-05 -0.34329E-01  0.61650E-05    779  0.33327E-01  0.21031E+03 -0.51310E-03  0.52485E+02 -0.33072E-01  0.61650E-05  0.16523E+00  0.57571E+01
  0.36834E-01  0.20292E+03  0.36172E-01  0.21040E+03 -0.75864E-03  0.52547E+02 -0.75893E-03  0.52507E+02 -0.33791E-01  0.63881E-05 -0.34375E-01  0.61722E-05    780  0.33374E-01  0.21040E+03 -0.51365E-03  0.52507E+02 -0.33118E-01  0.61722E-05  0.16526E+00  0.57668E+01
  0.36883E-01  0.20300E+03  0.36219E-01  0.21048E+03 -0.75929E-03  0.52568E+02 -0.75958E-03  0.52528E+02 -0.33836E-01  0.63963E-05 -0.34421E-01  0.61798E-05    781  0.33420E-01  0.21048E+03 -0.51420E-03  0.52528E+02 -0.33163E-01  0.61798E-05  0.16529E+00  0.57765E+01
  0.36932E-01  0.20307E+03  0.36267E-01  0.21057E+03 -0.75994E-03  0.52590E+02 -0.76023E-03  0.52550E+02 -0.33880E-01  0.63513E-05 -0.34468E-01  0.61361E-05    782  0.33466E-01  0.21057E+03 -0.51475E-03  0.52550E+02 -0.33209E-01  0.61361E-05  0.16532E+00  0.57862E+01
  0.36981E-01  0.20314E+03  0.36314E-01  0.21065E+03 -0.76059E-03  0.52611E+02 -0.76088E-03  0.52571E+02 -0.33925E-01  0.63125E-05 -0.34514E-01  0.60984E-05    783  0.33512E-01  0.21065E+03 -0.51530E-03  0.52571E+02 -0.33255E-01  0.60984E-05  0.16535E+00  0.57960E+01
  0.37031E-01  0.20321E+03  0.36361E-01  0.21074E+03 -0.76124E-03  0.52633E+02 -0.76153E-03  0.52592E+02 -0.33970E-01  0.62757E-05 -0.34560E-01  0.60625E-05    784  0.33559E-01  0.21074E+03 -0.51585E-03  0.52592E+02 -0.33301E-01  0.60625E-05  0.16538E+00  0.58057E+01
