  0.26555E-01  0.17788E+03  0.26208E-01  0.18260E+03 -0.59377E-03  0.45584E+02 -0.59394E-03  0.45556E+02 -0.24424E-01  0.18011E-05 -0.24727E-01  0.17571E-05    583  0.23780E-01  0.18260E+03 -0.38086E-03  0.45556E+02 -0.23636E-01  0.17571E-05  0.15050E+00  0.36730E+01
  0.26602E-01  0.17796E+03  0.26254E-01  0.18269E+03 -0.59436E-03  0.45606E+02 -0.59453E-03  0.45579E+02 -0.24467E-01  0.17877E-05 -0.24772E-01  0.17440E-05    584  0.23825E-01  0.18269E+03 -0.38135E-03  0.45579E+02 -0.23680E-01  0.17440E-05  0.15054E+00  0.36812E+01
  0.26649E-01  0.17804E+03  0.26300E-01  0.18278E+03 -0.59494E-03  0.45628E+02 -0.59512E-03  0.45601E+02 -0.24511E-01  0.18060E-05 -0.24817E-01  0.17617E-05    585  0.23870E-01  0.18278E+03 -0.38183E-03  0.45601E+02 -0.23725E-01  0.17617E-05  0.15058E+00  0.36893E+01
  0.26697E-01  0.17812E+03  0.26346E-01  0.18287E+03 -0.59553E-03  0.45650E+02 -0.59571E-03  0.45623E+02 -0.24555E-01  0.18258E-05 -0.24862E-01  0.17809E-05    586  0.23914E-01  0.18287E+03 -0.38232E-03  0.45623E+02 -0.23769E-01  0.17809E-05  0.15062E+00  0.36975E+01
  0.26744E-01  0.17819E+03  0.26392E-01  0.18296E+03 -0.59612E-03  0.45673E+02 -0.59630E-03  0.45645E+02 -0.24599E-01  0.18544E-05 -0.24907E-01  0.18088E-05    587  0.23959E-01  0.18296E+03 -0.38280E-03  0.45645E+02 -0.23813E-01  0.18088E-05  0.15066E+00  0.37057E+01
  0.26791E-01  0.17827E+03  0.26439E-01  0.18305E+03 -0.59671E-03  0.45695E+02 -0.59688E-03  0.45668E+02 -0.24643E-01  0.18892E-05 -0.24952E-01  0.18426E-05    588  0.24004E-01  0.18305E+03 -0.38329E-03  0.45668E+02 -0.23858E-01  0.18426E-05  0.15070E+00  0.37139E+01
  0.26838E-01  0.17835E+03  0.26485E-01  0.18314E+03 -0.59729E-03  0.45717E+02 -0.59747E-03  0.45690E+02 -0.24687E-01  0.19292E-05 -0.24997E-01  0.18816E-05    589  0.24049E-01  0.18314E+03 -0.38377E-03  0.45690E+02 -0.23902E-01  0.18816E-05  0.15074E+00  0.37221E+01
  0.26886E-01  0.17843E+03  0.26531E-01  0.18323E+03 -0.59788E-03  0.45739E+02 -0.59806E-03  0.45712E+02 -0.24731E-01  0.19551E-05 -0.25042E-01  0.19068E-05    590  0.24094E-01  0.18323E+03 -0.38426E-03  0.45712E+02 -0.23947E-01  0.19068E-05  0.15078E+00  0.37302E+01
  0.26933E-01  0.17851E+03  0.26577E-01  0.18331E+03 -0.59847E-03  0.45762E+02 -0.59864E-03  0.45734E+02 -0.24775E-01  0.19846E-05 -0.25087E-01  0.19354E-05    591  0.24139E-01  0.18331E+03 -0.38474E-03  0.45734E+02 -0.23991E-01  0.19354E-05  0.15082E+00  0.37384E+01
  0.26980E-01  0.17858E+03  0.26623E-01  0.18340E+03 -0.59905E-03  0.45784E+02 -0.59923E-03  0.45756E+02 -0.24819E-01  0.19822E-05 -0.25132E-01  0.19330E-05    592  0.24183E-01  0.18340E+03 -0.38522E-03  0.45756E+02 -0.24036E-01  0.19330E-05  0.15086E+00  0.37466E+01
  0.27027E-01  0.17866E+03  0.26669E-01  0.18349E+03 -0.59964E-03  0.45806E+02 -0.59982E-03  0.45779E+02 -0.24863E-01  0.20108E-05 -0.25177E-01  0.19608E-05    593  0.24228E-01  0.18349E+03 -0.38571E-03  0.45779E+02 -0.24080E-01  0.19608E-05  0.15090E+00  0.37548E+01
  0.27075E-01  0.17874E+03  0.26715E-01  0.18358E+03 -0.60023E-03  0.45828E+02 -0.60041E-03  0.45801E+02 -0.24906E-01  0.20325E-05 -0.25222E-01  0.19819E-05    594  0.24273E-01  0.18358E+03 -0.38619E-03  0.45801E+02 -0.24125E-01  0.19819E-05  0.15094E+00  0.37630E+01
  0.27122E-01  0.17882E+03  0.26761E-01  0.18367E+03 -0.60081E-03  0.45850E+02 -0.60099E-03  0.45823E+02 -0.24950E-01  0.20698E-05 -0.25267E-01  0.20182E-05    595  0.24318E-01  0.18367E+03 -0.38668E-03  0.45823E+02 -0.24169E-01  0.20182E-05  0.15098E+00  0.37713E+01
  0.27169E-01  0.17890E+03  0.26807E-01  0.18376E+03 -0.60140E-03  0.45872E+02 -0.60158E-03  0.45845E+02 -0.24994E-01  0.20902E-05 -0.25312E-01  0.20380E-05    596  0.24363E-01  0.18376E+03 -0.38716E-03  0.45845E+02 -0.24214E-01  0.20380E-05  0.15102E+00  0.37795E+01
  0.27216E-01  0.17897E+03  0.26853E-01  0.18384E+03 -0.60198E-03  0.45895E+02 -0.60216E-03  0.45867E+02 -0.25038E-01  0.21217E-05 -0.25357E-01  0.20685E-05    597  0.24408E-01  0.18384E+03 -0.38765E-03  0.45867E+02 -0.24258E-01  0.20685E-05  0.15106E+00  0.37877E+01
  0.27264E-01  0.17905E+03  0.26899E-01  0.18393E+03 -0.60257E-03  0.45917E+02 -0.60275E-03  0.45889E+02 -0.25082E-01  0.21203E-05 -0.25402E-01  0.20671E-05    598  0.24452E-01  0.18393E+03 -0.38813E-03  0.45889E+02 -0.24303E-01  0.20671E-05  0.15110E+00  0.37959E+01
  0.27311E-01  0.17913E+03  0.26945E-01  0.18402E+03 -0.60316E-03  0.45939E+02 -0.60334E-03  0.45911E+02 -0.25126E-01  0.21184E-05 -0.25447E-01  0.20652E-05    599  0.24497E-01  0.18402E+03 -0.38861E-03  0.45911E+02 -0.24347E-01  0.20652E-05  0.15115E+00  0.38041E+01
  0.27358E-01  0.17921E+03  0.26991E-01  0.18411E+03 -0.60374E-03  0.45961E+02 -0.60392E-03  0.45933E+02 -0.25170E-01  0.21121E-05 -0.25492E-01  0.20590E-05    600  0.24542E-01  0.18411E+03 -0.38910E-03  0.45933E+02 -0.24392E-01  0.20590E-05  0.15119E+00  0.38124E+01
  0.27405E-01  0.17928E+03  0.27037E-01  0.18420E+03 -0.60433E-03  0.45983E+02 -0.60451E-03  0.45955E+02 -0.25214E-01  0.21004E-05 -0.25537E-01  0.20474E-05    601  0.24587E-01  0.18420E+03 -0.38958E-03  0.45955E+02 -0.24436E-01  0.20474E-05  0.15123E+00  0.38206E+01
  0.27453E-01  0.17936E+03  0.27083E-01  0.18429E+03 -0.60491E-03  0.46005E+02 -0.60510E-03  0.45977E+02 -0.25258E-01  0.20803E-05 -0.25582E-01  0.20278E-05    602  0.24632E-01  0.18429E+03 -0.39007E-03  0.45977E+02 -0.24481E-01  0.20278E-05  0.15127E+00  0.38288E+01
  0.27500E-01  0.17944E+03  0.27129E-01  0.18437E+03 -0.60550E-03  0.46027E+02 -0.60568E-03  0.45999E+02 -0.25301E-01  0.20472E-05 -0.25627E-01  0.19954E-05    603  0.24677E-01  0.18437E+03 -0.39055E-03  0.45999E+02 -0.24525E-01  0.19954E-05  0.15131E+00  0.38371E+01
  0.27547E-01  0.17952E+03  0.27175E-01  0.18446E+03 -0.60608E-03  0.46049E+02 -0.60627E-03  0.46021E+02 -0.25345E-01  0.20479E-05 -0.25672E-01  0.19960E-05    604  0.24721E-01  0.18446E+03 -0.39103E-03  0.46021E+02 -0.24570E-01  0.19960E-05  0.15135E+00  0.38453E+01
  0.27595E-01  0.17959E+03  0.27221E-01  0.18455E+03 -0.60667E-03  0.46071E+02 -0.60685E-03  0.46043E+02 -0.25389E-01  0.20488E-05 -0.25717E-01  0.19967E-05    605  0.24766E-01  0.18455E+03 -0.39152E-03  0.46043E+02 -0.24614E-01  0.19967E-05  0.15139E+00  0.38536E+01
  0.27642E-01  0.17967E+03  0.27267E-01  0.18464E+03 -0.60725E-03  0.46093E+02 -0.60744E-03  0.46065E+02 -0.25433E-01  0.20496E-05 -0.25762E-01  0.19975E-05    606  0.24811E-01  0.18464E+03 -0.39200E-03  0.46065E+02 -0.24659E-01  0.19975E-05  0.15143E+00  0.38618E+01
  0.27689E-01  0.17975E+03  0.27313E-01  0.18473E+03 -0.60784E-03  0.46115E+02 -0.60802E-03  0.46087E+02 -0.25477E-01  0.20505E-05 -0.25807E-01  0.19983E-05    607  0.24856E-01  0.18473E+03 -0.39249E-03  0.46087E+02 -0.24703E-01  0.19983E-05  0.15147E+00  0.38701E+01
  0.27736E-01  0.17983E+03  0.27359E-01  0.18481E+03 -0.60843E-03  0.46137E+02 -0.60861E-03  0.46109E+02 -0.25521E-01  0.20514E-05 -0.25852E-01  0.19991E-05    608  0.24901E-01  0.18481E+03 -0.39297E-03  0.46109E+02 -0.24748E-01  0.19991E-05  0.15151E+00  0.38784E+01
  0.27784E-01  0.17990E+03  0.27405E-01  0.18490E+03 -0.60901E-03  0.46159E+02 -0.60920E-03  0.46131E+02 -0.25565E-01  0.20522E-05 -0.25897E-01  0.19998E-05    609  0.24946E-01  0.18490E+03 -0.39345E-03  0.46131E+02 -0.24792E-01  0.19998E-05  0.15155E+00  0.38866E+01
  0.27831E-01  0.17998E+03  0.27451E-01  0.18499E+03 -0.60960E-03  0.46181E+02 -0.60978E-03  0.46153E+02 -0.25608E-01  0.20529E-05 -0.25942E-01  0.20004E-05    610  0.24990E-01  0.18499E+03 -0.39394E-03  0.46153E+02 -0.24837E-01  0.20004E-05  0.15159E+00  0.38949E+01
  0.27878E-01  0.18006E+03  0.27497E-01  0.18508E+03 -0.61018E-03  0.46203E+02 -0.61037E-03  0.46175E+02 -0.25652E-01  0.20536E-05 -0.25987E-01  0.20009E-05    611  0.25035E-01  0.18508E+03 -0.39442E-03  0.46175E+02 -0.24881E-01  0.20009E-05  0.15163E+00  0.39032E+01
  0.27926E-01  0.18013E+03  0.27543E-01  0.18516E+03 -0.61077E-03  0.46225E+02 -0.61095E-03  0.46197E+02 -0.25696E-01  0.20541E-05 -0.26032E-01  0.20013E-05    612  0.25080E-01  0.18516E+03 -0.39491E-03  0.46197E+02 -0.24925E-01  0.20013E-05  0.15167E+00  0.39114E+01
  0.27973E-01  0.18021E+03  0.27589E-01  0.18525E+03 -0.61135E-03  0.46247E+02 -0.61154E-03  0.46219E+02 -0.25740E-01  0.20544E-05 -0.26077E-01  0.20016E-05    613  0.25125E-01  0.18525E+03 -0.39539E-03  0.46219E+02 -0.24970E-01  0.20016E-05  0.15171E+00  0.39197E+01
  0.28020E-01  0.18029E+03  0.27635E-01  0.18534E+03 -0.61194E-03  0.46269E+02 -0.61212E-03  0.46240E+02 -0.25784E-01  0.20203E-05 -0.26122E-01  0.19682E-05    614  0.25170E-01  0.18534E+03 -0.39588E-03  0.46240E+02 -0.25014E-01  0.19682E-05  0.15175E+00  0.39280E+01
  0.28067E-01  0.18036E+03  0.27681E-01  0.18543E+03 -0.61252E-03  0.46291E+02 -0.61271E-03  0.46262E+02 -0.25828E-01  0.20098E-05 -0.26167E-01  0.19579E-05    615  0.25215E-01  0.18543E+03 -0.39636E-03  0.46262E+02 -0.25059E-01  0.19579E-05  0.15179E+00  0.39363E+01
  0.28115E-01  0.18044E+03  0.27727E-01  0.18551E+03 -0.61311E-03  0.46313E+02 -0.61329E-03  0.46284E+02 -0.25871E-01  0.20121E-05 -0.26212E-01  0.19600E-05    616  0.25259E-01  0.18551E+03 -0.39684E-03  0.46284E+02 -0.25103E-01  0.19600E-05  0.15183E+00  0.39446E+01
  0.28162E-01  0.18052E+03  0.27773E-01  0.18560E+03 -0.61369E-03  0.46334E+02 -0.61388E-03  0.46306E+02 -0.25915E-01  0.20266E-05 -0.26257E-01  0.19741E-05    617  0.25304E-01  0.18560E+03 -0.39733E-03  0.46306E+02 -0.25148E-01  0.19741E-05  0.15187E+00  0.39529E+01
  0.28209E-01  0.18059E+03  0.27819E-01  0.18569E+03 -0.61428E-03  0.46356E+02 -0.61447E-03  0.46328E+02 -0.25959E-01  0.20460E-05 -0.26302E-01  0.19929E-05    618  0.25349E-01  0.18569E+03 -0.39781E-03  0.46328E+02 -0.25192E-01  0.19929E-05  0.15191E+00  0.39612E+01
  0.28257E-01  0.18067E+03  0.27865E-01  0.18577E+03 -0.61486E-03  0.46378E+02 -0.61505E-03  0.46350E+02 -0.26003E-01  0.20310E-05 -0.26347E-01  0.19782E-05    619  0.25394E-01  0.18577E+03 -0.39830E-03  0.46350E+02 -0.25237E-01  0.19782E-05  0.15195E+00  0.39695E+01
  0.28304E-01  0.18075E+03  0.27911E-01  0.18586E+03 -0.61545E-03  0.46400E+02 -0.61564E-03  0.46371E+02 -0.26047E-01  0.20175E-05 -0.26392E-01  0.19649E-05    620  0.25439E-01  0.18586E+03 -0.39878E-03  0.46371E+02 -0.25281E-01  0.19649E-05  0.15199E+00  0.39778E+01
  0.28351E-01  0.18082E+03  0.27957E-01  0.18595E+03 -0.61603E-03  0.46422E+02 -0.61622E-03  0.46393E+02 -0.26091E-01  0.20212E-05 -0.26437E-01  0.19685E-05    621  0.25484E-01  0.18595E+03 -0.39927E-03  0.46393E+02 -0.25326E-01  0.19685E-05  0.15202E+00  0.39861E+01
  0.28398E-01  0.18090E+03  0.28003E-01  0.18604E+03 -0.61662E-03  0.46444E+02 -0.61681E-03  0.46415E+02 -0.26134E-01  0.20393E-05 -0.26482E-01  0.19860E-05    622  0.25528E-01  0.18604E+03 -0.39975E-03  0.46415E+02 -0.25370E-01  0.19860E-05  0.15206E+00  0.39944E+01
  0.28446E-01  0.18097E+03  0.28049E-01  0.18612E+03 -0.61720E-03  0.46465E+02 -0.61739E-03  0.46437E+02 -0.26178E-01  0.20619E-05 -0.26527E-01  0.20079E-05    623  0.25573E-01  0.18612E+03 -0.40024E-03  0.46437E+02 -0.25415E-01  0.20079E-05  0.15210E+00  0.40028E+01
  0.28493E-01  0.18105E+03  0.28095E-01  0.18621E+03 -0.61779E-03  0.46487E+02 -0.61798E-03  0.46458E+02 -0.26222E-01  0.20831E-05 -0.26572E-01  0.20285E-05    624  0.25618E-01  0.18621E+03 -0.40072E-03  0.46458E+02 -0.25459E-01  0.20285E-05  0.15214E+00  0.40111E+01
  0.28540E-01  0.18113E+03  0.28141E-01  0.18630E+03 -0.61837E-03  0.46509E+02 -0.61856E-03  0.46480E+02 -0.26266E-01  0.21158E-05 -0.26617E-01  0.20603E-05    625  0.25663E-01  0.18630E+03 -0.40120E-03  0.46480E+02 -0.25504E-01  0.20603E-05  0.15218E+00  0.40194E+01
  0.28588E-01  0.18120E+03  0.28187E-01  0.18638E+03 -0.61896E-03  0.46531E+02 -0.61915E-03  0.46502E+02 -0.26310E-01  0.21400E-05 -0.26662E-01  0.20837E-05    626  0.25708E-01  0.18638E+03 -0.40169E-03  0.46502E+02 -0.25548E-01  0.20837E-05  0.15221E+00  0.40277E+01
  0.28635E-01  0.18128E+03  0.28233E-01  0.18647E+03 -0.61954E-03  0.46552E+02 -0.61973E-03  0.46523E+02 -0.26353E-01  0.21461E-05 -0.26707E-01  0.20895E-05    627  0.25753E-01  0.18647E+03 -0.40217E-03  0.46523E+02 -0.25593E-01  0.20895E-05  0.15225E+00  0.40361E+01
  0.28682E-01  0.18135E+03  0.28279E-01  0.18656E+03 -0.62013E-03  0.46574E+02 -0.62032E-03  0.46545E+02 -0.26397E-01  0.21532E-05 -0.26752E-01  0.20964E-05    628  0.25797E-01  0.18656E+03 -0.40266E-03  0.46545E+02 -0.25637E-01  0.20964E-05  0.15229E+00  0.40444E+01
  0.28730E-01  0.18143E+03  0.28325E-01  0.18664E+03 -0.62071E-03  0.46596E+02 -0.62090E-03  0.46567E+02 -0.26441E-01  0.21603E-05 -0.26797E-01  0.21032E-05    629  0.25842E-01  0.18664E+03 -0.40314E-03  0.46567E+02 -0.25682E-01  0.21032E-05  0.15233E+00  0.40528E+01
  0.28777E-01  0.18151E+03  0.28371E-01  0.18673E+03 -0.62130E-03  0.46617E+02 -0.62149E-03  0.46588E+02 -0.26485E-01  0.21669E-05 -0.26842E-01  0.21095E-05    630  0.25887E-01  0.18673E+03 -0.40363E-03  0.46588E+02 -0.25726E-01  0.21095E-05  0.15237E+00  0.40611E+01
  0.28824E-01  0.18158E+03  0.28417E-01  0.18682E+03 -0.62188E-03  0.46639E+02 -0.62207E-03  0.46610E+02 -0.26529E-01  0.21727E-05 -0.26887E-01  0.21150E-05    631  0.25932E-01  0.18682E+03 -0.40411E-03  0.46610E+02 -0.25770E-01  0.21150E-05  0.15240E+00  0.40695E+01
  0.28871E-01  0.18166E+03  0.28463E-01  0.18690E+03 -0.62247E-03  0.46661E+02 -0.62266E-03  0.46632E+02 -0.26572E-01  0.21769E-05 -0.26932E-01  0.21191E-05    632  0.25977E-01  0.18690E+03 -0.40460E-03  0.46632E+02 -0.25815E-01  0.21191E-05  0.15244E+00  0.40778E+01
  0.28919E-01  0.18173E+03  0.28509E-01  0.18699E+03 -0.62305E-03  0.46682E+02 -0.62324E-03  0.46653E+02 -0.26616E-01  0.21792E-05 -0.26977E-01  0.21212E-05    633  0.26022E-01  0.18699E+03 -0.40509E-03  0.46653E+02 -0.25859E-01  0.21212E-05  0.15248E+00  0.40862E+01
  0.28966E-01  0.18181E+03  0.28554E-01  0.18708E+03 -0.62364E-03  0.46704E+02 -0.62383E-03  0.46675E+02 -0.26660E-01  0.21792E-05 -0.27022E-01  0.21211E-05    634  0.26066E-01  0.18708E+03 -0.40557E-03  0.46675E+02 -0.25904E-01  0.21211E-05  0.15252E+00  0.40945E+01
  0.29013E-01  0.18188E+03  0.28600E-01  0.18716E+03 -0.62422E-03  0.46726E+02 -0.62442E-03  0.46697E+02 -0.26704E-01  0.21793E-05 -0.27067E-01  0.21211E-05    635  0.26111E-01  0.18716E+03 -0.40606E-03  0.46697E+02 -0.25948E-01  0.21211E-05  0.15256E+00  0.41029E+01
  0.29061E-01  0.18196E+03  0.28646E-01  0.18725E+03 -0.62481E-03  0.46747E+02 -0.62500E-03  0.46718E+02 -0.26748E-01  0.21800E-05 -0.27112E-01  0.21217E-05    636  0.26156E-01  0.18725E+03 -0.40654E-03  0.46718E+02 -0.25993E-01  0.21217E-05  0.15259E+00  0.41113E+01
  0.29108E-01  0.18204E+03  0.28692E-01  0.18733E+03 -0.62539E-03  0.46769E+02 -0.62559E-03  0.46740E+02 -0.26791E-01  0.21807E-05 -0.27157E-01  0.21223E-05    637  0.26201E-01  0.18733E+03 -0.40703E-03  0.46740E+02 -0.26037E-01  0.21223E-05  0.15263E+00  0.41196E+01
  0.29155E-01  0.18211E+03  0.28738E-01  0.18742E+03 -0.62598E-03  0.46790E+02 -0.62617E-03  0.46761E+02 -0.26835E-01  0.21815E-05 -0.27202E-01  0.21229E-05    638  0.26246E-01  0.18742E+03 -0.40751E-03  0.46761E+02 -0.26082E-01  0.21229E-05  0.15267E+00  0.41280E+01
  0.29203E-01  0.18219E+03  0.28784E-01  0.18751E+03 -0.62656E-03  0.46812E+02 -0.62676E-03  0.46783E+02 -0.26879E-01  0.21823E-05 -0.27247E-01  0.21237E-05    639  0.26291E-01  0.18751E+03 -0.40800E-03  0.46783E+02 -0.26126E-01  0.21237E-05  0.15271E+00  0.41364E+01
  0.29250E-01  0.18226E+03  0.28830E-01  0.18759E+03 -0.62715E-03  0.46834E+02 -0.62735E-03  0.46804E+02 -0.26923E-01  0.21832E-05 -0.27292E-01  0.21244E-05    640  0.26335E-01  0.18759E+03 -0.40849E-03  0.46804E+02 -0.26171E-01  0.21244E-05  0.15275E+00  0.41448E+01
  0.29297E-01  0.18234E+03  0.28876E-01  0.18768E+03 -0.62773E-03  0.46855E+02 -0.62793E-03  0.46826E+02 -0.26966E-01  0.21839E-05 -0.27337E-01  0.21251E-05    641  0.26380E-01  0.18768E+03 -0.40897E-03  0.46826E+02 -0.26215E-01  0.21251E-05  0.15279E+00  0.41532E+01
  0.29345E-01  0.18241E+03  0.28922E-01  0.18776E+03 -0.62832E-03  0.46877E+02 -0.62852E-03  0.46847E+02 -0.27010E-01  0.21846E-05 -0.27382E-01  0.21256E-05    642  0.26425E-01  0.18776E+03 -0.40946E-03  0.46847E+02 -0.26260E-01  0.21256E-05  0.15282E+00  0.41616E+01
  0.29392E-01  0.18249E+03  0.28968E-01  0.18785E+03 -0.62891E-03  0.46898E+02 -0.62910E-03  0.46869E+02 -0.27054E-01  0.21851E-05 -0.27427E-01  0.21260E-05    643  0.26470E-01  0.18785E+03 -0.40995E-03  0.46869E+02 -0.26304E-01  0.21260E-05  0.15286E+00  0.41700E+01
  0.29439E-01  0.18256E+03  0.29014E-01  0.18794E+03 -0.62949E-03  0.46920E+02 -0.62969E-03  0.46890E+02 -0.27098E-01  0.21854E-05 -0.27472E-01  0.21261E-05    644  0.26515E-01  0.18794E+03 -0.41043E-03  0.46890E+02 -0.26349E-01  0.21261E-05  0.15290E+00  0.41784E+01
  0.29487E-01  0.18264E+03  0.29060E-01  0.18802E+03 -0.63008E-03  0.46941E+02 -0.63028E-03  0.46912E+02 -0.27141E-01  0.21853E-05 -0.27517E-01  0.21260E-05    645  0.26560E-01  0.18802E+03 -0.41092E-03  0.46912E+02 -0.26393E-01  0.21260E-05  0.15294E+00  0.41868E+01
  0.29534E-01  0.18271E+03  0.29106E-01  0.18811E+03 -0.63066E-03  0.46963E+02 -0.63086E-03  0.46933E+02 -0.27185E-01  0.21849E-05 -0.27562E-01  0.21255E-05    646  0.26604E-01  0.18811E+03 -0.41141E-03  0.46933E+02 -0.26438E-01  0.21255E-05  0.15298E+00  0.41952E+01
  0.29581E-01  0.18279E+03  0.29152E-01  0.18819E+03 -0.63125E-03  0.46984E+02 -0.63145E-03  0.46955E+02 -0.27229E-01  0.21843E-05 -0.27607E-01  0.21248E-05    647  0.26649E-01  0.18819E+03 -0.41190E-03  0.46955E+02 -0.26482E-01  0.21248E-05  0.15302E+00  0.42036E+01
  0.29629E-01  0.18286E+03  0.29198E-01  0.18828E+03 -0.63184E-03  0.47006E+02 -0.63204E-03  0.46976E+02 -0.27273E-01  0.21835E-05 -0.27652E-01  0.21239E-05    648  0.26694E-01  0.18828E+03 -0.41238E-03  0.46976E+02 -0.26526E-01  0.21239E-05  0.15305E+00  0.42120E+01
  0.29676E-01  0.18294E+03  0.29244E-01  0.18836E+03 -0.63242E-03  0.47027E+02 -0.63262E-03  0.46997E+02 -0.27317E-01  0.21987E-05 -0.27697E-01  0.21387E-05    649  0.26739E-01  0.18836E+03 -0.41287E-03  0.46997E+02 -0.26571E-01  0.21387E-05  0.15308E+00  0.42204E+01
  0.29723E-01  0.18301E+03  0.29290E-01  0.18845E+03 -0.63301E-03  0.47049E+02 -0.63321E-03  0.47019E+02 -0.27360E-01  0.21650E-05 -0.27742E-01  0.21057E-05    650  0.26784E-01  0.18845E+03 -0.41336E-03  0.47019E+02 -0.26615E-01  0.21057E-05  0.15312E+00  0.42289E+01
  0.29771E-01  0.18308E+03  0.29336E-01  0.18854E+03 -0.63359E-03  0.47070E+02 -0.63380E-03  0.47040E+02 -0.27404E-01  0.21655E-05 -0.27787E-01  0.21061E-05    651  0.26829E-01  0.18854E+03 -0.41384E-03  0.47040E+02 -0.26660E-01  0.21061E-05  0.15315E+00  0.42373E+01
  0.29818E-01  0.18316E+03  0.29382E-01  0.18862E+03 -0.63418E-03  0.47091E+02 -0.63438E-03  0.47061E+02 -0.27448E-01  0.21374E-05 -0.27832E-01  0.20787E-05    652  0.26874E-01  0.18862E+03 -0.41433E-03  0.47061E+02 -0.26704E-01  0.20787E-05  0.15318E+00  0.42457E+01
  0.29865E-01  0.18323E+03  0.29428E-01  0.18871E+03 -0.63477E-03  0.47113E+02 -0.63497E-03  0.47083E+02 -0.27492E-01  0.21044E-05 -0.27876E-01  0.20466E-05    653  0.26918E-01  0.18871E+03 -0.41482E-03  0.47083E+02 -0.26749E-01  0.20466E-05  0.15322E+00  0.42542E+01
  0.29913E-01  0.18331E+03  0.29474E-01  0.18879E+03 -0.63535E-03  0.47134E+02 -0.63555E-03  0.47104E+02 -0.27535E-01  0.20855E-05 -0.27921E-01  0.20281E-05    654  0.26963E-01  0.18879E+03 -0.41531E-03  0.47104E+02 -0.26793E-01  0.20281E-05  0.15325E+00  0.42626E+01
  0.29960E-01  0.18338E+03  0.29520E-01  0.18888E+03 -0.63594E-03  0.47155E+02 -0.63614E-03  0.47125E+02 -0.27579E-01  0.21106E-05 -0.27966E-01  0.20523E-05    655  0.27008E-01  0.18888E+03 -0.41580E-03  0.47125E+02 -0.26838E-01  0.20523E-05  0.15328E+00  0.42710E+01
  0.30007E-01  0.18346E+03  0.29566E-01  0.18896E+03 -0.63653E-03  0.47177E+02 -0.63673E-03  0.47147E+02 -0.27623E-01  0.20990E-05 -0.28011E-01  0.20410E-05    656  0.27053E-01  0.18896E+03 -0.41628E-03  0.47147E+02 -0.26882E-01  0.20410E-05  0.15332E+00  0.42795E+01
  0.30055E-01  0.18353E+03  0.29612E-01  0.18905E+03 -0.63711E-03  0.47198E+02 -0.63731E-03  0.47168E+02 -0.27666E-01  0.20886E-05 -0.28056E-01  0.20308E-05    657  0.27098E-01  0.18905E+03 -0.41677E-03  0.47168E+02 -0.26927E-01  0.20308E-05  0.15335E+00  0.42879E+01
  0.30102E-01  0.18361E+03  0.29658E-01  0.18913E+03 -0.63770E-03  0.47219E+02 -0.63790E-03  0.47189E+02 -0.27710E-01  0.20790E-05 -0.28101E-01  0.20214E-05    658  0.27142E-01  0.18913E+03 -0.41726E-03  0.47189E+02 -0.26971E-01  0.20214E-05  0.15339E+00  0.42964E+01
  0.30149E-01  0.18368E+03  0.29704E-01  0.18922E+03 -0.63828E-03  0.47241E+02 -0.63849E-03  0.47211E+02 -0.27754E-01  0.20928E-05 -0.28146E-01  0.20348E-05    659  0.27187E-01  0.18922E+03 -0.41775E-03  0.47211E+02 -0.27016E-01  0.20348E-05  0.15342E+00  0.43048E+01
  0.30197E-01  0.18375E+03  0.29750E-01  0.18930E+03 -0.63887E-03  0.47262E+02 -0.63907E-03  0.47232E+02 -0.27798E-01  0.21269E-05 -0.28191E-01  0.20677E-05    660  0.27232E-01  0.18930E+03 -0.41823E-03  0.47232E+02 -0.27060E-01  0.20677E-05  0.15346E+00  0.43133E+01
  0.30244E-01  0.18383E+03  0.29796E-01  0.18939E+03 -0.63946E-03  0.47283E+02 -0.63966E-03  0.47253E+02 -0.27841E-01  0.21255E-05 -0.28236E-01  0.20663E-05    661  0.27277E-01  0.18939E+03 -0.41872E-03  0.47253E+02 -0.27104E-01  0.20663E-05  0.15349E+00  0.43218E+01
  0.30291E-01  0.18390E+03  0.29842E-01  0.18947E+03 -0.64004E-03  0.47305E+02 -0.64025E-03  0.47274E+02 -0.27885E-01  0.21079E-05 -0.28281E-01  0.20492E-05    662  0.27322E-01  0.18947E+03 -0.41921E-03  0.47274E+02 -0.27149E-01  0.20492E-05  0.15353E+00  0.43302E+01
  0.30339E-01  0.18398E+03  0.29888E-01  0.18956E+03 -0.64063E-03  0.47326E+02 -0.64083E-03  0.47296E+02 -0.27929E-01  0.20724E-05 -0.28326E-01  0.20145E-05    663  0.27367E-01  0.18956E+03 -0.41970E-03  0.47296E+02 -0.27193E-01  0.20145E-05  0.15357E+00  0.43387E+01
  0.30386E-01  0.18405E+03  0.29934E-01  0.18964E+03 -0.64121E-03  0.47347E+02 -0.64142E-03  0.47317E+02 -0.27972E-01  0.20373E-05 -0.28371E-01  0.19803E-05    664  0.27411E-01  0.18964E+03 -0.42019E-03  0.47317E+02 -0.27238E-01  0.19803E-05  0.15360E+00  0.43472E+01
