 -0.91653E-02  0.63563E+02 -0.92076E-02  0.62981E+02  0.27264E-01  0.24569E+03  0.26899E-01  0.25239E+03 -0.16256E-01 -0.20620E-06 -0.16389E-01 -0.20285E-06    574 -0.89133E-02  0.62981E+02  0.23543E-01  0.25239E+03 -0.14881E-01 -0.20285E-06  0.19035E+00  0.45122E+01
 -0.91831E-02  0.63600E+02 -0.92255E-02  0.63016E+02  0.27315E-01  0.24581E+03  0.26948E-01  0.25253E+03 -0.16285E-01 -0.19533E-06 -0.16420E-01 -0.19215E-06    575 -0.89310E-02  0.63016E+02  0.23590E-01  0.25253E+03 -0.14910E-01 -0.19215E-06  0.19040E+00  0.45230E+01
 -0.92008E-02  0.63636E+02 -0.92434E-02  0.63050E+02  0.27365E-01  0.24594E+03  0.26997E-01  0.25267E+03 -0.16315E-01 -0.20516E-06 -0.16450E-01 -0.20181E-06    576 -0.89487E-02  0.63050E+02  0.23637E-01  0.25267E+03 -0.14940E-01 -0.20181E-06  0.19046E+00  0.45338E+01
 -0.92185E-02  0.63672E+02 -0.92612E-02  0.63085E+02  0.27416E-01  0.24606E+03  0.27046E-01  0.25281E+03 -0.16345E-01 -0.18626E-06 -0.16481E-01 -0.18322E-06    577 -0.89664E-02  0.63085E+02  0.23684E-01  0.25281E+03 -0.14970E-01 -0.18322E-06  0.19051E+00  0.45446E+01
 -0.92362E-02  0.63708E+02 -0.92791E-02  0.63120E+02  0.27466E-01  0.24618E+03  0.27096E-01  0.25294E+03 -0.16375E-01 -0.16945E-06 -0.16511E-01 -0.16668E-06    578 -0.89842E-02  0.63120E+02  0.23732E-01  0.25294E+03 -0.14999E-01 -0.16668E-06  0.19056E+00  0.45555E+01
 -0.92539E-02  0.63744E+02 -0.92970E-02  0.63154E+02  0.27516E-01  0.24631E+03  0.27145E-01  0.25308E+03 -0.16405E-01 -0.14131E-06 -0.16541E-01 -0.13899E-06    579 -0.90019E-02  0.63154E+02  0.23779E-01  0.25308E+03 -0.15029E-01 -0.13899E-06  0.19061E+00  0.45663E+01
 -0.92716E-02  0.63780E+02 -0.93149E-02  0.63189E+02  0.27567E-01  0.24643E+03  0.27194E-01  0.25322E+03 -0.16435E-01 -0.10662E-06 -0.16572E-01 -0.10487E-06    580 -0.90196E-02  0.63189E+02  0.23826E-01  0.25322E+03 -0.15059E-01 -0.10487E-06  0.19066E+00  0.45771E+01
 -0.92894E-02  0.63816E+02 -0.93328E-02  0.63224E+02  0.27617E-01  0.24655E+03  0.27243E-01  0.25336E+03 -0.16465E-01 -0.66739E-07 -0.16602E-01 -0.65641E-07    581 -0.90373E-02  0.63224E+02  0.23873E-01  0.25336E+03 -0.15088E-01 -0.65641E-07  0.19072E+00  0.45880E+01
 -0.93071E-02  0.63852E+02 -0.93507E-02  0.63258E+02  0.27668E-01  0.24667E+03  0.27292E-01  0.25350E+03 -0.16495E-01 -0.66840E-07 -0.16633E-01 -0.65738E-07    582 -0.90551E-02  0.63258E+02  0.23921E-01  0.25350E+03 -0.15118E-01 -0.65738E-07  0.19077E+00  0.45988E+01
 -0.93248E-02  0.63888E+02 -0.93685E-02  0.63293E+02  0.27718E-01  0.24680E+03  0.27341E-01  0.25364E+03 -0.16525E-01 -0.67094E-07 -0.16663E-01 -0.65986E-07    583 -0.90728E-02  0.63293E+02  0.23968E-01  0.25364E+03 -0.15148E-01 -0.65986E-07  0.19082E+00  0.46097E+01
 -0.93425E-02  0.63924E+02 -0.93864E-02  0.63327E+02  0.27769E-01  0.24692E+03  0.27390E-01  0.25377E+03 -0.16555E-01 -0.67585E-07 -0.16694E-01 -0.66466E-07    584 -0.90905E-02  0.63327E+02  0.24015E-01  0.25377E+03 -0.15177E-01 -0.66466E-07  0.19088E+00  0.46206E+01
 -0.93603E-02  0.63960E+02 -0.94043E-02  0.63362E+02  0.27819E-01  0.24704E+03  0.27439E-01  0.25391E+03 -0.16585E-01 -0.68189E-07 -0.16724E-01 -0.67058E-07    585 -0.91083E-02  0.63362E+02  0.24062E-01  0.25391E+03 -0.15207E-01 -0.67058E-07  0.19093E+00  0.46314E+01
 -0.93780E-02  0.63996E+02 -0.94222E-02  0.63396E+02  0.27870E-01  0.24716E+03  0.27488E-01  0.25405E+03 -0.16615E-01 -0.68824E-07 -0.16755E-01 -0.67680E-07    586 -0.91260E-02  0.63396E+02  0.24110E-01  0.25405E+03 -0.15237E-01 -0.67680E-07  0.19099E+00  0.46423E+01
 -0.93957E-02  0.64032E+02 -0.94401E-02  0.63431E+02  0.27920E-01  0.24728E+03  0.27537E-01  0.25419E+03 -0.16645E-01 -0.69399E-07 -0.16785E-01 -0.68244E-07    587 -0.91437E-02  0.63431E+02  0.24157E-01  0.25419E+03 -0.15266E-01 -0.68244E-07  0.19104E+00  0.46532E+01
 -0.94135E-02  0.64068E+02 -0.94580E-02  0.63465E+02  0.27971E-01  0.24741E+03  0.27587E-01  0.25433E+03 -0.16675E-01 -0.69851E-07 -0.16816E-01 -0.68687E-07    588 -0.91615E-02  0.63465E+02  0.24204E-01  0.25433E+03 -0.15296E-01 -0.68687E-07  0.19110E+00  0.46641E+01
 -0.94312E-02  0.64104E+02 -0.94760E-02  0.63500E+02  0.28021E-01  0.24753E+03  0.27636E-01  0.25446E+03 -0.16705E-01 -0.70143E-07 -0.16846E-01 -0.68972E-07    589 -0.91792E-02  0.63500E+02  0.24251E-01  0.25446E+03 -0.15326E-01 -0.68972E-07  0.19115E+00  0.46750E+01
 -0.94489E-02  0.64140E+02 -0.94939E-02  0.63534E+02  0.28072E-01  0.24765E+03  0.27685E-01  0.25460E+03 -0.16735E-01 -0.70267E-07 -0.16877E-01 -0.69091E-07    590 -0.91970E-02  0.63534E+02  0.24299E-01  0.25460E+03 -0.15355E-01 -0.69091E-07  0.19121E+00  0.46859E+01
 -0.94667E-02  0.64176E+02 -0.95118E-02  0.63568E+02  0.28122E-01  0.24777E+03  0.27734E-01  0.25474E+03 -0.16765E-01 -0.70238E-07 -0.16907E-01 -0.69060E-07    591 -0.92147E-02  0.63568E+02  0.24346E-01  0.25474E+03 -0.15385E-01 -0.69060E-07  0.19126E+00  0.46968E+01
 -0.94844E-02  0.64212E+02 -0.95297E-02  0.63603E+02  0.28172E-01  0.24789E+03  0.27783E-01  0.25488E+03 -0.16795E-01 -0.70094E-07 -0.16938E-01 -0.68916E-07    592 -0.92325E-02  0.63603E+02  0.24393E-01  0.25488E+03 -0.15414E-01 -0.68916E-07  0.19132E+00  0.47077E+01
 -0.95022E-02  0.64248E+02 -0.95476E-02  0.63637E+02  0.28223E-01  0.24801E+03  0.27832E-01  0.25501E+03 -0.16825E-01 -0.69887E-07 -0.16968E-01 -0.68711E-07    593 -0.92503E-02  0.63637E+02  0.24441E-01  0.25501E+03 -0.15444E-01 -0.68711E-07  0.19137E+00  0.47187E+01
 -0.95199E-02  0.64283E+02 -0.95655E-02  0.63671E+02  0.28273E-01  0.24814E+03  0.27881E-01  0.25515E+03 -0.16855E-01 -0.69681E-07 -0.16999E-01 -0.68507E-07    594 -0.92680E-02  0.63671E+02  0.24488E-01  0.25515E+03 -0.15474E-01 -0.68507E-07  0.19143E+00  0.47296E+01
 -0.95377E-02  0.64319E+02 -0.95834E-02  0.63706E+02  0.28324E-01  0.24826E+03  0.27930E-01  0.25529E+03 -0.16885E-01 -0.69541E-07 -0.17029E-01 -0.68367E-07    595 -0.92858E-02  0.63706E+02  0.24535E-01  0.25529E+03 -0.15503E-01 -0.68367E-07  0.19148E+00  0.47405E+01
 -0.95554E-02  0.64355E+02 -0.96014E-02  0.63740E+02  0.28375E-01  0.24838E+03  0.27979E-01  0.25543E+03 -0.16915E-01 -0.69527E-07 -0.17060E-01 -0.68351E-07    596 -0.93035E-02  0.63740E+02  0.24582E-01  0.25543E+03 -0.15533E-01 -0.68351E-07  0.19154E+00  0.47515E+01
 -0.95732E-02  0.64391E+02 -0.96193E-02  0.63774E+02  0.28425E-01  0.24850E+03  0.28029E-01  0.25556E+03 -0.16945E-01 -0.69679E-07 -0.17090E-01 -0.68498E-07    597 -0.93213E-02  0.63774E+02  0.24630E-01  0.25556E+03 -0.15563E-01 -0.68498E-07  0.19159E+00  0.47624E+01
 -0.95909E-02  0.64426E+02 -0.96372E-02  0.63808E+02  0.28476E-01  0.24862E+03  0.28078E-01  0.25570E+03 -0.16975E-01 -0.70011E-07 -0.17120E-01 -0.68823E-07    598 -0.93391E-02  0.63808E+02  0.24677E-01  0.25570E+03 -0.15592E-01 -0.68823E-07  0.19165E+00  0.47734E+01
 -0.96087E-02  0.64462E+02 -0.96552E-02  0.63843E+02  0.28526E-01  0.24874E+03  0.28127E-01  0.25584E+03 -0.17005E-01 -0.99574E-07 -0.17151E-01 -0.97881E-07    599 -0.93569E-02  0.63843E+02  0.24724E-01  0.25584E+03 -0.15622E-01 -0.97881E-07  0.19170E+00  0.47843E+01
 -0.96265E-02  0.64498E+02 -0.96731E-02  0.63877E+02  0.28577E-01  0.24886E+03  0.28176E-01  0.25597E+03 -0.17035E-01 -0.10582E-06 -0.17181E-01 -0.10402E-06    600 -0.93746E-02  0.63877E+02  0.24772E-01  0.25597E+03 -0.15652E-01 -0.10402E-06  0.19176E+00  0.47953E+01
 -0.96442E-02  0.64533E+02 -0.96910E-02  0.63911E+02  0.28627E-01  0.24898E+03  0.28225E-01  0.25611E+03 -0.17065E-01 -0.10614E-06 -0.17212E-01 -0.10432E-06    601 -0.93924E-02  0.63911E+02  0.24819E-01  0.25611E+03 -0.15681E-01 -0.10432E-06  0.19181E+00  0.48063E+01
 -0.96620E-02  0.64569E+02 -0.97090E-02  0.63945E+02  0.28678E-01  0.24910E+03  0.28274E-01  0.25625E+03 -0.17095E-01 -0.10018E-06 -0.17242E-01 -0.98467E-07    602 -0.94102E-02  0.63945E+02  0.24866E-01  0.25625E+03 -0.15711E-01 -0.98467E-07  0.19186E+00  0.48173E+01
 -0.96798E-02  0.64605E+02 -0.97269E-02  0.63979E+02  0.28728E-01  0.24922E+03  0.28323E-01  0.25638E+03 -0.17125E-01 -0.90844E-07 -0.17273E-01 -0.89289E-07    603 -0.94280E-02  0.63979E+02  0.24914E-01  0.25638E+03 -0.15741E-01 -0.89289E-07  0.19192E+00  0.48283E+01
 -0.96975E-02  0.64640E+02 -0.97449E-02  0.64013E+02  0.28779E-01  0.24934E+03  0.28372E-01  0.25652E+03 -0.17154E-01 -0.80108E-07 -0.17303E-01 -0.78734E-07    604 -0.94458E-02  0.64013E+02  0.24961E-01  0.25652E+03 -0.15770E-01 -0.78734E-07  0.19197E+00  0.48393E+01
 -0.97153E-02  0.64676E+02 -0.97628E-02  0.64047E+02  0.28829E-01  0.24946E+03  0.28422E-01  0.25666E+03 -0.17184E-01 -0.72792E-07 -0.17334E-01 -0.71541E-07    605 -0.94636E-02  0.64047E+02  0.25008E-01  0.25666E+03 -0.15800E-01 -0.71541E-07  0.19202E+00  0.48503E+01
 -0.97331E-02  0.64711E+02 -0.97808E-02  0.64082E+02  0.28880E-01  0.24958E+03  0.28471E-01  0.25679E+03 -0.17214E-01 -0.68249E-07 -0.17364E-01 -0.67074E-07    606 -0.94813E-02  0.64082E+02  0.25056E-01  0.25679E+03 -0.15830E-01 -0.67074E-07  0.19207E+00  0.48613E+01
 -0.97509E-02  0.64747E+02 -0.97987E-02  0.64116E+02  0.28930E-01  0.24970E+03  0.28520E-01  0.25693E+03 -0.17244E-01 -0.48438E-07 -0.17395E-01 -0.47603E-07    607 -0.94991E-02  0.64116E+02  0.25103E-01  0.25693E+03 -0.15859E-01 -0.47603E-07  0.19213E+00  0.48723E+01
 -0.97686E-02  0.64782E+02 -0.98167E-02  0.64150E+02  0.28981E-01  0.24982E+03  0.28569E-01  0.25706E+03 -0.17274E-01 -0.48279E-07 -0.17425E-01 -0.47445E-07    608 -0.95169E-02  0.64150E+02  0.25150E-01  0.25706E+03 -0.15889E-01 -0.47445E-07  0.19218E+00  0.48833E+01
 -0.97864E-02  0.64818E+02 -0.98346E-02  0.64184E+02  0.29032E-01  0.24994E+03  0.28618E-01  0.25720E+03 -0.17304E-01 -0.40154E-07 -0.17456E-01 -0.39459E-07    609 -0.95347E-02  0.64184E+02  0.25198E-01  0.25720E+03 -0.15919E-01 -0.39459E-07  0.19223E+00  0.48944E+01
 -0.98042E-02  0.64853E+02 -0.98526E-02  0.64218E+02  0.29082E-01  0.25006E+03  0.28667E-01  0.25734E+03 -0.17334E-01 -0.39349E-07 -0.17486E-01 -0.38667E-07    610 -0.95525E-02  0.64218E+02  0.25245E-01  0.25734E+03 -0.15948E-01 -0.38667E-07  0.19228E+00  0.49054E+01
 -0.98220E-02  0.64889E+02 -0.98705E-02  0.64251E+02  0.29133E-01  0.25018E+03  0.28716E-01  0.25747E+03 -0.17364E-01 -0.39331E-07 -0.17517E-01 -0.38648E-07    611 -0.95703E-02  0.64251E+02  0.25292E-01  0.25747E+03 -0.15978E-01 -0.38648E-07  0.19233E+00  0.49164E+01
 -0.98398E-02  0.64924E+02 -0.98885E-02  0.64285E+02  0.29183E-01  0.25030E+03  0.28766E-01  0.25761E+03 -0.17394E-01 -0.42393E-07 -0.17547E-01 -0.41655E-07    612 -0.95882E-02  0.64285E+02  0.25340E-01  0.25761E+03 -0.16008E-01 -0.41655E-07  0.19238E+00  0.49275E+01
 -0.98576E-02  0.64960E+02 -0.99065E-02  0.64319E+02  0.29234E-01  0.25042E+03  0.28815E-01  0.25774E+03 -0.17424E-01 -0.44945E-07 -0.17578E-01 -0.44161E-07    613 -0.96060E-02  0.64319E+02  0.25387E-01  0.25774E+03 -0.16037E-01 -0.44161E-07  0.19243E+00  0.49385E+01
 -0.98754E-02  0.64995E+02 -0.99245E-02  0.64353E+02  0.29285E-01  0.25054E+03  0.28864E-01  0.25788E+03 -0.17454E-01 -0.45263E-07 -0.17608E-01 -0.44473E-07    614 -0.96238E-02  0.64353E+02  0.25434E-01  0.25788E+03 -0.16067E-01 -0.44473E-07  0.19249E+00  0.49496E+01
 -0.98932E-02  0.65030E+02 -0.99424E-02  0.64387E+02  0.29335E-01  0.25066E+03  0.28913E-01  0.25801E+03 -0.17484E-01 -0.45068E-07 -0.17639E-01 -0.44280E-07    615 -0.96416E-02  0.64387E+02  0.25482E-01  0.25801E+03 -0.16097E-01 -0.44280E-07  0.19254E+00  0.49607E+01
 -0.99110E-02  0.65066E+02 -0.99604E-02  0.64421E+02  0.29386E-01  0.25078E+03  0.28962E-01  0.25815E+03 -0.17514E-01 -0.44438E-07 -0.17669E-01 -0.43660E-07    616 -0.96594E-02  0.64421E+02  0.25529E-01  0.25815E+03 -0.16126E-01 -0.43660E-07  0.19259E+00  0.49718E+01
 -0.99288E-02  0.65101E+02 -0.99784E-02  0.64455E+02  0.29436E-01  0.25090E+03  0.29011E-01  0.25829E+03 -0.17544E-01 -0.43545E-07 -0.17700E-01 -0.42781E-07    617 -0.96772E-02  0.64455E+02  0.25576E-01  0.25829E+03 -0.16156E-01 -0.42781E-07  0.19264E+00  0.49828E+01
 -0.99466E-02  0.65136E+02 -0.99964E-02  0.64489E+02  0.29487E-01  0.25102E+03  0.29061E-01  0.25842E+03 -0.17574E-01 -0.42462E-07 -0.17730E-01 -0.41716E-07    618 -0.96950E-02  0.64489E+02  0.25624E-01  0.25842E+03 -0.16186E-01 -0.41716E-07  0.19268E+00  0.49939E+01
 -0.99644E-02  0.65172E+02 -0.10014E-01  0.64522E+02  0.29538E-01  0.25114E+03  0.29110E-01  0.25856E+03 -0.17604E-01 -0.41235E-07 -0.17760E-01 -0.40509E-07    619 -0.97129E-02  0.64522E+02  0.25671E-01  0.25856E+03 -0.16215E-01 -0.40509E-07  0.19273E+00  0.50050E+01
 -0.99822E-02  0.65207E+02 -0.10032E-01  0.64556E+02  0.29588E-01  0.25126E+03  0.29159E-01  0.25869E+03 -0.17634E-01 -0.39846E-07 -0.17791E-01 -0.39143E-07    620 -0.97307E-02  0.64556E+02  0.25719E-01  0.25869E+03 -0.16245E-01 -0.39143E-07  0.19278E+00  0.50161E+01
 -0.10000E-01  0.65242E+02 -0.10050E-01  0.64590E+02  0.29639E-01  0.25137E+03  0.29208E-01  0.25883E+03 -0.17664E-01 -0.39752E-07 -0.17821E-01 -0.39050E-07    621 -0.97485E-02  0.64590E+02  0.25766E-01  0.25883E+03 -0.16275E-01 -0.39050E-07  0.19283E+00  0.50272E+01
 -0.10018E-01  0.65277E+02 -0.10068E-01  0.64624E+02  0.29689E-01  0.25149E+03  0.29257E-01  0.25896E+03 -0.17694E-01 -0.38413E-07 -0.17852E-01 -0.37733E-07    622 -0.97664E-02  0.64624E+02  0.25813E-01  0.25896E+03 -0.16304E-01 -0.37733E-07  0.19288E+00  0.50383E+01
 -0.10036E-01  0.65313E+02 -0.10086E-01  0.64657E+02  0.29740E-01  0.25161E+03  0.29306E-01  0.25910E+03 -0.17723E-01 -0.37479E-07 -0.17882E-01 -0.36815E-07    623 -0.97842E-02  0.64657E+02  0.25861E-01  0.25910E+03 -0.16334E-01 -0.36815E-07  0.19293E+00  0.50495E+01
 -0.10053E-01  0.65348E+02 -0.10104E-01  0.64691E+02  0.29791E-01  0.25173E+03  0.29356E-01  0.25923E+03 -0.17753E-01 -0.36223E-07 -0.17913E-01 -0.35580E-07    624 -0.98020E-02  0.64691E+02  0.25908E-01  0.25923E+03 -0.16364E-01 -0.35580E-07  0.19298E+00  0.50606E+01
 -0.10071E-01  0.65383E+02 -0.10122E-01  0.64725E+02  0.29841E-01  0.25185E+03  0.29405E-01  0.25936E+03 -0.17783E-01 -0.35925E-07 -0.17943E-01 -0.35287E-07    625 -0.98199E-02  0.64725E+02  0.25955E-01  0.25936E+03 -0.16393E-01 -0.35287E-07  0.19302E+00  0.50717E+01
 -0.10089E-01  0.65418E+02 -0.10140E-01  0.64758E+02  0.29892E-01  0.25197E+03  0.29454E-01  0.25950E+03 -0.17813E-01 -0.39086E-07 -0.17974E-01 -0.38389E-07    626 -0.98377E-02  0.64758E+02  0.26003E-01  0.25950E+03 -0.16423E-01 -0.38389E-07  0.19307E+00  0.50828E+01
 -0.10107E-01  0.65453E+02 -0.10158E-01  0.64792E+02  0.29943E-01  0.25209E+03  0.29503E-01  0.25963E+03 -0.17843E-01 -0.37597E-07 -0.18004E-01 -0.36926E-07    627 -0.98555E-02  0.64792E+02  0.26050E-01  0.25963E+03 -0.16453E-01 -0.36926E-07  0.19312E+00  0.50940E+01
 -0.10125E-01  0.65488E+02 -0.10176E-01  0.64825E+02  0.29993E-01  0.25220E+03  0.29552E-01  0.25977E+03 -0.17873E-01 -0.50870E-07 -0.18035E-01 -0.49961E-07    628 -0.98734E-02  0.64825E+02  0.26098E-01  0.25977E+03 -0.16482E-01 -0.49961E-07  0.19316E+00  0.51051E+01
 -0.10142E-01  0.65523E+02 -0.10194E-01  0.64859E+02  0.30044E-01  0.25232E+03  0.29601E-01  0.25990E+03 -0.17903E-01 -0.65698E-07 -0.18065E-01 -0.64522E-07    629 -0.98912E-02  0.64859E+02  0.26145E-01  0.25990E+03 -0.16512E-01 -0.64522E-07  0.19321E+00  0.51163E+01
 -0.10160E-01  0.65559E+02 -0.10212E-01  0.64892E+02  0.30095E-01  0.25244E+03  0.29651E-01  0.26004E+03 -0.17933E-01 -0.81666E-07 -0.18096E-01 -0.80202E-07    630 -0.99091E-02  0.64892E+02  0.26192E-01  0.26004E+03 -0.16542E-01 -0.80202E-07  0.19326E+00  0.51275E+01
 -0.10178E-01  0.65594E+02 -0.10230E-01  0.64926E+02  0.30145E-01  0.25256E+03  0.29700E-01  0.26017E+03 -0.17963E-01 -0.96589E-07 -0.18126E-01 -0.94854E-07    631 -0.99269E-02  0.64926E+02  0.26240E-01  0.26017E+03 -0.16571E-01 -0.94854E-07  0.19330E+00  0.51386E+01
 -0.10196E-01  0.65629E+02 -0.10248E-01  0.64959E+02  0.30196E-01  0.25267E+03  0.29749E-01  0.26030E+03 -0.17993E-01 -0.10913E-06 -0.18157E-01 -0.10717E-06    632 -0.99448E-02  0.64959E+02  0.26287E-01  0.26030E+03 -0.16601E-01 -0.10717E-06  0.19335E+00  0.51498E+01
 -0.10214E-01  0.65664E+02 -0.10266E-01  0.64993E+02  0.30247E-01  0.25279E+03  0.29798E-01  0.26044E+03 -0.18023E-01 -0.10757E-06 -0.18187E-01 -0.10564E-06    633 -0.99626E-02  0.64993E+02  0.26335E-01  0.26044E+03 -0.16631E-01 -0.10564E-06  0.19339E+00  0.51610E+01
 -0.10232E-01  0.65699E+02 -0.10284E-01  0.65026E+02  0.30297E-01  0.25291E+03  0.29847E-01  0.26057E+03 -0.18053E-01 -0.10508E-06 -0.18218E-01 -0.10318E-06    634 -0.99805E-02  0.65026E+02  0.26382E-01  0.26057E+03 -0.16660E-01 -0.10318E-06  0.19344E+00  0.51722E+01
 -0.10249E-01  0.65734E+02 -0.10302E-01  0.65060E+02  0.30348E-01  0.25303E+03  0.29897E-01  0.26071E+03 -0.18082E-01 -0.98991E-07 -0.18248E-01 -0.97201E-07    635 -0.99984E-02  0.65060E+02  0.26429E-01  0.26071E+03 -0.16690E-01 -0.97201E-07  0.19349E+00  0.51834E+01
 -0.10267E-01  0.65768E+02 -0.10320E-01  0.65093E+02  0.30399E-01  0.25314E+03  0.29946E-01  0.26084E+03 -0.18112E-01 -0.97295E-07 -0.18278E-01 -0.95533E-07    636 -0.10016E-01  0.65093E+02  0.26477E-01  0.26084E+03 -0.16720E-01 -0.95533E-07  0.19353E+00  0.51946E+01
 -0.10285E-01  0.65803E+02 -0.10338E-01  0.65127E+02  0.30449E-01  0.25326E+03  0.29995E-01  0.26097E+03 -0.18142E-01 -0.87287E-07 -0.18309E-01 -0.85703E-07    637 -0.10034E-01  0.65127E+02  0.26524E-01  0.26097E+03 -0.16749E-01 -0.85703E-07  0.19358E+00  0.52058E+01
 -0.10303E-01  0.65838E+02 -0.10356E-01  0.65160E+02  0.30500E-01  0.25338E+03  0.30044E-01  0.26111E+03 -0.18172E-01 -0.86300E-07 -0.18339E-01 -0.84732E-07    638 -0.10052E-01  0.65160E+02  0.26572E-01  0.26111E+03 -0.16779E-01 -0.84732E-07  0.19362E+00  0.52170E+01
 -0.10321E-01  0.65873E+02 -0.10374E-01  0.65193E+02  0.30551E-01  0.25350E+03  0.30093E-01  0.26124E+03 -0.18202E-01 -0.73440E-07 -0.18370E-01 -0.72103E-07    639 -0.10070E-01  0.65193E+02  0.26619E-01  0.26124E+03 -0.16809E-01 -0.72103E-07  0.19367E+00  0.52282E+01
 -0.10339E-01  0.65908E+02 -0.10392E-01  0.65227E+02  0.30601E-01  0.25361E+03  0.30142E-01  0.26137E+03 -0.18232E-01 -0.73141E-07 -0.18400E-01 -0.71807E-07    640 -0.10088E-01  0.65227E+02  0.26666E-01  0.26137E+03 -0.16838E-01 -0.71807E-07  0.19371E+00  0.52394E+01
 -0.10356E-01  0.65943E+02 -0.10410E-01  0.65260E+02  0.30652E-01  0.25373E+03  0.30192E-01  0.26151E+03 -0.18262E-01 -0.62497E-07 -0.18431E-01 -0.61356E-07    641 -0.10106E-01  0.65260E+02  0.26714E-01  0.26151E+03 -0.16868E-01 -0.61356E-07  0.19375E+00  0.52506E+01
 -0.10374E-01  0.65978E+02 -0.10428E-01  0.65293E+02  0.30703E-01  0.25385E+03  0.30241E-01  0.26164E+03 -0.18292E-01 -0.62610E-07 -0.18461E-01 -0.61465E-07    642 -0.10123E-01  0.65293E+02  0.26761E-01  0.26164E+03 -0.16898E-01 -0.61465E-07  0.19380E+00  0.52619E+01
 -0.10392E-01  0.66012E+02 -0.10446E-01  0.65326E+02  0.30753E-01  0.25396E+03  0.30290E-01  0.26177E+03 -0.18322E-01 -0.49070E-07 -0.18492E-01 -0.48171E-07    643 -0.10141E-01  0.65326E+02  0.26809E-01  0.26177E+03 -0.16927E-01 -0.48171E-07  0.19384E+00  0.52731E+01
 -0.10410E-01  0.66047E+02 -0.10464E-01  0.65360E+02  0.30804E-01  0.25408E+03  0.30339E-01  0.26191E+03 -0.18352E-01 -0.49101E-07 -0.18522E-01 -0.48200E-07    644 -0.10159E-01  0.65360E+02  0.26856E-01  0.26191E+03 -0.16957E-01 -0.48200E-07  0.19389E+00  0.52844E+01
 -0.10428E-01  0.66082E+02 -0.10483E-01  0.65393E+02  0.30855E-01  0.25419E+03  0.30388E-01  0.26204E+03 -0.18381E-01 -0.25913E-07 -0.18553E-01 -0.25436E-07    645 -0.10177E-01  0.65393E+02  0.26903E-01  0.26204E+03 -0.16987E-01 -0.25436E-07  0.19393E+00  0.52956E+01
 -0.10446E-01  0.66117E+02 -0.10501E-01  0.65426E+02  0.30905E-01  0.25431E+03  0.30437E-01  0.26217E+03 -0.18411E-01 -0.24788E-07 -0.18583E-01 -0.24332E-07    646 -0.10195E-01  0.65426E+02  0.26951E-01  0.26217E+03 -0.17016E-01 -0.24332E-07  0.19397E+00  0.53069E+01
 -0.10463E-01  0.66151E+02 -0.10519E-01  0.65459E+02  0.30956E-01  0.25443E+03  0.30487E-01  0.26230E+03 -0.18441E-01  0.50305E-08 -0.18613E-01  0.49377E-08    647 -0.10213E-01  0.65459E+02  0.26998E-01  0.26230E+03 -0.17046E-01  0.49377E-08  0.19402E+00  0.53181E+01
 -0.10481E-01  0.66186E+02 -0.10537E-01  0.65492E+02  0.31007E-01  0.25454E+03  0.30536E-01  0.26244E+03 -0.18471E-01  0.37219E-07 -0.18644E-01  0.36532E-07    648 -0.10231E-01  0.65492E+02  0.27046E-01  0.26244E+03 -0.17075E-01  0.36532E-07  0.19406E+00  0.53294E+01
 -0.10499E-01  0.66221E+02 -0.10555E-01  0.65525E+02  0.31057E-01  0.25466E+03  0.30585E-01  0.26257E+03 -0.18501E-01  0.42225E-07 -0.18674E-01  0.41444E-07    649 -0.10249E-01  0.65525E+02  0.27093E-01  0.26257E+03 -0.17105E-01  0.41444E-07  0.19411E+00  0.53407E+01
 -0.10517E-01  0.66255E+02 -0.10573E-01  0.65558E+02  0.31108E-01  0.25478E+03  0.30634E-01  0.26270E+03 -0.18531E-01  0.75950E-07 -0.18705E-01  0.74543E-07    650 -0.10266E-01  0.65558E+02  0.27140E-01  0.26270E+03 -0.17135E-01  0.74543E-07  0.19415E+00  0.53519E+01
 -0.10535E-01  0.66290E+02 -0.10591E-01  0.65592E+02  0.31159E-01  0.25489E+03  0.30683E-01  0.26283E+03 -0.18561E-01  0.84160E-07 -0.18735E-01  0.82598E-07    651 -0.10284E-01  0.65592E+02  0.27188E-01  0.26283E+03 -0.17164E-01  0.82598E-07  0.19419E+00  0.53632E+01
 -0.10553E-01  0.66325E+02 -0.10609E-01  0.65625E+02  0.31210E-01  0.25501E+03  0.30732E-01  0.26297E+03 -0.18591E-01  0.12276E-06 -0.18766E-01  0.12048E-06    652 -0.10302E-01  0.65625E+02  0.27235E-01  0.26297E+03 -0.17194E-01  0.12048E-06  0.19424E+00  0.53745E+01
 -0.10571E-01  0.66359E+02 -0.10627E-01  0.65658E+02  0.31260E-01  0.25512E+03  0.30782E-01  0.26310E+03 -0.18620E-01  0.13146E-06 -0.18796E-01  0.12901E-06    653 -0.10320E-01  0.65658E+02  0.27283E-01  0.26310E+03 -0.17224E-01  0.12901E-06  0.19428E+00  0.53858E+01
 -0.10588E-01  0.66394E+02 -0.10645E-01  0.65691E+02  0.31311E-01  0.25524E+03  0.30831E-01  0.26323E+03 -0.18650E-01  0.14871E-06 -0.18826E-01  0.14593E-06    654 -0.10338E-01  0.65691E+02  0.27330E-01  0.26323E+03 -0.17253E-01  0.14593E-06  0.19432E+00  0.53971E+01
