 -0.23809E-01  0.22223E-07 -0.24097E-01  0.21694E-07  0.28127E-01  0.19938E+03  0.27739E-01  0.20499E+03 -0.27980E-02 -0.19266E-07 -0.28019E-02 -0.19212E-07    577 -0.23117E-01  0.21694E-07  0.24768E-01  0.20499E+03 -0.18216E-02 -0.19212E-07  0.16829E+00  0.42665E+01
 -0.23854E-01  0.22861E-07 -0.24144E-01  0.22316E-07  0.28178E-01  0.19947E+03  0.27788E-01  0.20509E+03 -0.28008E-02 -0.19125E-07 -0.28047E-02 -0.19071E-07    578 -0.23163E-01  0.22316E-07  0.24816E-01  0.20509E+03 -0.18238E-02 -0.19071E-07  0.16834E+00  0.42763E+01
 -0.23899E-01  0.23618E-07 -0.24190E-01  0.23054E-07  0.28228E-01  0.19957E+03  0.27837E-01  0.20520E+03 -0.28035E-02 -0.19003E-07 -0.28075E-02 -0.18950E-07    579 -0.23208E-01  0.23054E-07  0.24863E-01  0.20520E+03 -0.18261E-02 -0.18950E-07  0.16838E+00  0.42861E+01
 -0.23944E-01  0.24364E-07 -0.24236E-01  0.23780E-07  0.28279E-01  0.19966E+03  0.27887E-01  0.20531E+03 -0.28063E-02 -0.18927E-07 -0.28102E-02 -0.18873E-07    580 -0.23254E-01  0.23780E-07  0.24911E-01  0.20531E+03 -0.18283E-02 -0.18873E-07  0.16843E+00  0.42959E+01
 -0.23989E-01  0.24977E-07 -0.24282E-01  0.24377E-07  0.28330E-01  0.19976E+03  0.27936E-01  0.20541E+03 -0.28090E-02 -0.18900E-07 -0.28130E-02 -0.18847E-07    581 -0.23299E-01  0.24377E-07  0.24959E-01  0.20541E+03 -0.18306E-02 -0.18847E-07  0.16848E+00  0.43057E+01
 -0.24034E-01  0.25384E-07 -0.24328E-01  0.24774E-07  0.28380E-01  0.19985E+03  0.27985E-01  0.20552E+03 -0.28118E-02 -0.18916E-07 -0.28158E-02 -0.18863E-07    582 -0.23345E-01  0.24774E-07  0.25007E-01  0.20552E+03 -0.18328E-02 -0.18863E-07  0.16852E+00  0.43155E+01
 -0.24079E-01  0.25478E-07 -0.24374E-01  0.24864E-07  0.28431E-01  0.19994E+03  0.28034E-01  0.20563E+03 -0.28146E-02 -0.18960E-07 -0.28185E-02 -0.18907E-07    583 -0.23391E-01  0.24864E-07  0.25054E-01  0.20563E+03 -0.18351E-02 -0.18907E-07  0.16857E+00  0.43253E+01
 -0.24124E-01  0.25283E-07 -0.24420E-01  0.24673E-07  0.28482E-01  0.20004E+03  0.28084E-01  0.20573E+03 -0.28173E-02 -0.19014E-07 -0.28213E-02 -0.18960E-07    584 -0.23436E-01  0.24673E-07  0.25102E-01  0.20573E+03 -0.18373E-02 -0.18960E-07  0.16862E+00  0.43351E+01
 -0.24169E-01  0.24718E-07 -0.24466E-01  0.24121E-07  0.28532E-01  0.20013E+03  0.28133E-01  0.20584E+03 -0.28201E-02 -0.19058E-07 -0.28240E-02 -0.19004E-07    585 -0.23482E-01  0.24121E-07  0.25150E-01  0.20584E+03 -0.18396E-02 -0.19004E-07  0.16866E+00  0.43450E+01
 -0.24214E-01  0.23547E-07 -0.24512E-01  0.22976E-07  0.28583E-01  0.20022E+03  0.28182E-01  0.20595E+03 -0.28228E-02 -0.19088E-07 -0.28268E-02 -0.19034E-07    586 -0.23527E-01  0.22976E-07  0.25198E-01  0.20595E+03 -0.18418E-02 -0.19034E-07  0.16871E+00  0.43548E+01
 -0.24259E-01  0.21816E-07 -0.24559E-01  0.21286E-07  0.28634E-01  0.20032E+03  0.28232E-01  0.20605E+03 -0.28256E-02 -0.19138E-07 -0.28296E-02 -0.19084E-07    587 -0.23573E-01  0.21286E-07  0.25245E-01  0.20605E+03 -0.18441E-02 -0.19084E-07  0.16876E+00  0.43646E+01
 -0.24304E-01  0.19782E-07 -0.24605E-01  0.19301E-07  0.28685E-01  0.20041E+03  0.28281E-01  0.20616E+03 -0.28283E-02 -0.19143E-07 -0.28323E-02 -0.19088E-07    588 -0.23619E-01  0.19301E-07  0.25293E-01  0.20616E+03 -0.18463E-02 -0.19088E-07  0.16880E+00  0.43745E+01
 -0.24349E-01  0.17449E-07 -0.24651E-01  0.17024E-07  0.28735E-01  0.20050E+03  0.28330E-01  0.20626E+03 -0.28311E-02 -0.19069E-07 -0.28351E-02 -0.19015E-07    589 -0.23664E-01  0.17024E-07  0.25341E-01  0.20626E+03 -0.18486E-02 -0.19015E-07  0.16885E+00  0.43843E+01
 -0.24394E-01  0.14836E-07 -0.24697E-01  0.14474E-07  0.28786E-01  0.20060E+03  0.28379E-01  0.20637E+03 -0.28338E-02 -0.18901E-07 -0.28378E-02 -0.18847E-07    590 -0.23710E-01  0.14474E-07  0.25389E-01  0.20637E+03 -0.18508E-02 -0.18847E-07  0.16889E+00  0.43942E+01
 -0.24439E-01  0.12092E-07 -0.24743E-01  0.11797E-07  0.28837E-01  0.20069E+03  0.28429E-01  0.20648E+03 -0.28366E-02 -0.18628E-07 -0.28406E-02 -0.18575E-07    591 -0.23756E-01  0.11797E-07  0.25436E-01  0.20648E+03 -0.18531E-02 -0.18575E-07  0.16894E+00  0.44040E+01
 -0.24484E-01  0.94397E-08 -0.24789E-01  0.92086E-08  0.28887E-01  0.20078E+03  0.28478E-01  0.20658E+03 -0.28393E-02 -0.18246E-07 -0.28434E-02 -0.18195E-07    592 -0.23801E-01  0.92086E-08  0.25484E-01  0.20658E+03 -0.18553E-02 -0.18195E-07  0.16898E+00  0.44139E+01
 -0.24529E-01  0.70809E-08 -0.24835E-01  0.69072E-08  0.28938E-01  0.20088E+03  0.28527E-01  0.20669E+03 -0.28421E-02 -0.17749E-07 -0.28461E-02 -0.17699E-07    593 -0.23847E-01  0.69072E-08  0.25532E-01  0.20669E+03 -0.18576E-02 -0.17699E-07  0.16903E+00  0.44238E+01
 -0.24574E-01  0.50515E-08 -0.24881E-01  0.49274E-08  0.28989E-01  0.20097E+03  0.28577E-01  0.20679E+03 -0.28448E-02 -0.16926E-07 -0.28489E-02 -0.16878E-07    594 -0.23892E-01  0.49274E-08  0.25580E-01  0.20679E+03 -0.18598E-02 -0.16878E-07  0.16907E+00  0.44336E+01
 -0.24619E-01  0.34019E-08 -0.24928E-01  0.33181E-08  0.29040E-01  0.20106E+03  0.28626E-01  0.20690E+03 -0.28476E-02 -0.15822E-07 -0.28516E-02 -0.15777E-07    595 -0.23938E-01  0.33181E-08  0.25627E-01  0.20690E+03 -0.18621E-02 -0.15777E-07  0.16912E+00  0.44435E+01
 -0.24664E-01  0.27302E-08 -0.24974E-01  0.26629E-08  0.29090E-01  0.20115E+03  0.28675E-01  0.20701E+03 -0.28503E-02 -0.15800E-07 -0.28544E-02 -0.15755E-07    596 -0.23984E-01  0.26629E-08  0.25675E-01  0.20701E+03 -0.18643E-02 -0.15755E-07  0.16916E+00  0.44534E+01
 -0.24709E-01  0.24396E-08 -0.25020E-01  0.23793E-08  0.29141E-01  0.20125E+03  0.28725E-01  0.20711E+03 -0.28530E-02 -0.17677E-07 -0.28571E-02 -0.17627E-07    597 -0.24029E-01  0.23793E-08  0.25723E-01  0.20711E+03 -0.18666E-02 -0.17627E-07  0.16921E+00  0.44633E+01
 -0.24754E-01  0.13387E-07 -0.25066E-01  0.13056E-07  0.29192E-01  0.20134E+03  0.28774E-01  0.20722E+03 -0.28558E-02 -0.15059E-07 -0.28599E-02 -0.15016E-07    598 -0.24075E-01  0.13056E-07  0.25771E-01  0.20722E+03 -0.18688E-02 -0.15016E-07  0.16925E+00  0.44732E+01
 -0.24799E-01  0.13641E-07 -0.25112E-01  0.13303E-07  0.29243E-01  0.20143E+03  0.28823E-01  0.20732E+03 -0.28585E-02 -0.15903E-07 -0.28626E-02 -0.15857E-07    599 -0.24121E-01  0.13303E-07  0.25818E-01  0.20732E+03 -0.18711E-02 -0.15857E-07  0.16930E+00  0.44831E+01
 -0.24844E-01  0.13853E-07 -0.25158E-01  0.13509E-07  0.29293E-01  0.20152E+03  0.28872E-01  0.20743E+03 -0.28613E-02 -0.16840E-07 -0.28654E-02 -0.16792E-07    600 -0.24166E-01  0.13509E-07  0.25866E-01  0.20743E+03 -0.18733E-02 -0.16792E-07  0.16934E+00  0.44930E+01
 -0.24889E-01  0.13962E-07 -0.25204E-01  0.13615E-07  0.29344E-01  0.20162E+03  0.28922E-01  0.20753E+03 -0.28640E-02 -0.17905E-07 -0.28681E-02 -0.17854E-07    601 -0.24212E-01  0.13615E-07  0.25914E-01  0.20753E+03 -0.18756E-02 -0.17854E-07  0.16939E+00  0.45029E+01
 -0.24934E-01  0.13955E-07 -0.25250E-01  0.13607E-07  0.29395E-01  0.20171E+03  0.28971E-01  0.20764E+03 -0.28668E-02 -0.19062E-07 -0.28709E-02 -0.19007E-07    602 -0.24257E-01  0.13607E-07  0.25962E-01  0.20764E+03 -0.18778E-02 -0.19007E-07  0.16943E+00  0.45128E+01
 -0.24979E-01  0.13812E-07 -0.25297E-01  0.13467E-07  0.29446E-01  0.20180E+03  0.29020E-01  0.20774E+03 -0.28695E-02 -0.20333E-07 -0.28736E-02 -0.20275E-07    603 -0.24303E-01  0.13467E-07  0.26010E-01  0.20774E+03 -0.18801E-02 -0.20275E-07  0.16948E+00  0.45228E+01
 -0.25024E-01  0.13540E-07 -0.25343E-01  0.13201E-07  0.29496E-01  0.20189E+03  0.29070E-01  0.20785E+03 -0.28722E-02 -0.21683E-07 -0.28764E-02 -0.21620E-07    604 -0.24349E-01  0.13201E-07  0.26057E-01  0.20785E+03 -0.18823E-02 -0.21620E-07  0.16952E+00  0.45327E+01
 -0.25069E-01  0.13164E-07 -0.25389E-01  0.12834E-07  0.29547E-01  0.20198E+03  0.29119E-01  0.20795E+03 -0.28750E-02 -0.23036E-07 -0.28791E-02 -0.22969E-07    605 -0.24394E-01  0.12834E-07  0.26105E-01  0.20795E+03 -0.18846E-02 -0.22969E-07  0.16956E+00  0.45426E+01
 -0.25114E-01  0.12745E-07 -0.25435E-01  0.12425E-07  0.29598E-01  0.20208E+03  0.29168E-01  0.20806E+03 -0.28777E-02 -0.24286E-07 -0.28819E-02 -0.24216E-07    606 -0.24440E-01  0.12425E-07  0.26153E-01  0.20806E+03 -0.18868E-02 -0.24216E-07  0.16961E+00  0.45526E+01
 -0.25159E-01  0.12669E-07 -0.25481E-01  0.12350E-07  0.29649E-01  0.20217E+03  0.29218E-01  0.20816E+03 -0.28805E-02 -0.24967E-07 -0.28846E-02 -0.24895E-07    607 -0.24486E-01  0.12350E-07  0.26201E-01  0.20816E+03 -0.18891E-02 -0.24895E-07  0.16965E+00  0.45625E+01
 -0.25204E-01  0.11655E-07 -0.25527E-01  0.11361E-07  0.29699E-01  0.20226E+03  0.29267E-01  0.20827E+03 -0.28832E-02 -0.26737E-07 -0.28874E-02 -0.26660E-07    608 -0.24531E-01  0.11361E-07  0.26249E-01  0.20827E+03 -0.18913E-02 -0.26660E-07  0.16970E+00  0.45725E+01
 -0.25249E-01  0.11263E-07 -0.25573E-01  0.10978E-07  0.29750E-01  0.20235E+03  0.29316E-01  0.20837E+03 -0.28859E-02 -0.27906E-07 -0.28901E-02 -0.27826E-07    609 -0.24577E-01  0.10978E-07  0.26296E-01  0.20837E+03 -0.18935E-02 -0.27826E-07  0.16974E+00  0.45824E+01
 -0.25294E-01  0.10808E-07 -0.25620E-01  0.10535E-07  0.29801E-01  0.20244E+03  0.29365E-01  0.20848E+03 -0.28887E-02 -0.29268E-07 -0.28929E-02 -0.29183E-07    610 -0.24623E-01  0.10535E-07  0.26344E-01  0.20848E+03 -0.18958E-02 -0.29183E-07  0.16978E+00  0.45924E+01
 -0.25339E-01  0.10660E-07 -0.25666E-01  0.10390E-07  0.29852E-01  0.20253E+03  0.29415E-01  0.20858E+03 -0.28914E-02 -0.30516E-07 -0.28956E-02 -0.30428E-07    611 -0.24668E-01  0.10390E-07  0.26392E-01  0.20858E+03 -0.18980E-02 -0.30428E-07  0.16983E+00  0.46023E+01
 -0.25384E-01  0.10646E-07 -0.25712E-01  0.10376E-07  0.29902E-01  0.20263E+03  0.29464E-01  0.20868E+03 -0.28941E-02 -0.31783E-07 -0.28983E-02 -0.31691E-07    612 -0.24714E-01  0.10376E-07  0.26440E-01  0.20868E+03 -0.19003E-02 -0.31691E-07  0.16987E+00  0.46123E+01
 -0.25429E-01  0.10775E-07 -0.25758E-01  0.10501E-07  0.29953E-01  0.20272E+03  0.29513E-01  0.20879E+03 -0.28969E-02 -0.33012E-07 -0.29011E-02 -0.32917E-07    613 -0.24760E-01  0.10501E-07  0.26487E-01  0.20879E+03 -0.19025E-02 -0.32917E-07  0.16992E+00  0.46223E+01
 -0.25474E-01  0.10907E-07 -0.25804E-01  0.10630E-07  0.30004E-01  0.20281E+03  0.29563E-01  0.20889E+03 -0.28996E-02 -0.34242E-07 -0.29038E-02 -0.34143E-07    614 -0.24805E-01  0.10630E-07  0.26535E-01  0.20889E+03 -0.19048E-02 -0.34143E-07  0.16996E+00  0.46323E+01
 -0.25519E-01  0.10928E-07 -0.25850E-01  0.10649E-07  0.30055E-01  0.20290E+03  0.29612E-01  0.20900E+03 -0.29024E-02 -0.35499E-07 -0.29066E-02 -0.35396E-07    615 -0.24851E-01  0.10649E-07  0.26583E-01  0.20900E+03 -0.19070E-02 -0.35396E-07  0.17000E+00  0.46423E+01
 -0.25564E-01  0.10829E-07 -0.25897E-01  0.10552E-07  0.30106E-01  0.20299E+03  0.29661E-01  0.20910E+03 -0.29051E-02 -0.36863E-07 -0.29093E-02 -0.36756E-07    616 -0.24896E-01  0.10552E-07  0.26631E-01  0.20910E+03 -0.19093E-02 -0.36756E-07  0.17005E+00  0.46523E+01
 -0.25609E-01  0.96442E-08 -0.25943E-01  0.93972E-08  0.30156E-01  0.20308E+03  0.29711E-01  0.20921E+03 -0.29078E-02 -0.38172E-07 -0.29121E-02 -0.38061E-07    617 -0.24942E-01  0.93972E-08  0.26679E-01  0.20921E+03 -0.19115E-02 -0.38061E-07  0.17009E+00  0.46623E+01
 -0.25654E-01  0.81769E-08 -0.25989E-01  0.79671E-08  0.30207E-01  0.20317E+03  0.29760E-01  0.20931E+03 -0.29106E-02 -0.39610E-07 -0.29148E-02 -0.39495E-07    618 -0.24988E-01  0.79671E-08  0.26727E-01  0.20931E+03 -0.19138E-02 -0.39495E-07  0.17013E+00  0.46723E+01
 -0.25699E-01  0.61678E-08 -0.26035E-01  0.60093E-08  0.30258E-01  0.20326E+03  0.29809E-01  0.20941E+03 -0.29133E-02 -0.41163E-07 -0.29176E-02 -0.41043E-07    619 -0.25033E-01  0.60093E-08  0.26774E-01  0.20941E+03 -0.19160E-02 -0.41043E-07  0.17018E+00  0.46823E+01
 -0.25744E-01  0.37054E-08 -0.26081E-01  0.36100E-08  0.30309E-01  0.20335E+03  0.29859E-01  0.20952E+03 -0.29160E-02 -0.42739E-07 -0.29203E-02 -0.42614E-07    620 -0.25079E-01  0.36100E-08  0.26822E-01  0.20952E+03 -0.19183E-02 -0.42614E-07  0.17022E+00  0.46923E+01
 -0.25789E-01  0.75881E-09 -0.26127E-01  0.73924E-09  0.30360E-01  0.20345E+03  0.29908E-01  0.20962E+03 -0.29188E-02 -0.44219E-07 -0.29230E-02 -0.44090E-07    621 -0.25125E-01  0.73924E-09  0.26870E-01  0.20962E+03 -0.19205E-02 -0.44090E-07  0.17026E+00  0.47023E+01
 -0.25834E-01 -0.69828E-09 -0.26173E-01 -0.68024E-09  0.30411E-01  0.20354E+03  0.29957E-01  0.20973E+03 -0.29215E-02 -0.45869E-07 -0.29258E-02 -0.45735E-07    622 -0.25170E-01 -0.68024E-09  0.26918E-01  0.20973E+03 -0.19228E-02 -0.45735E-07  0.17031E+00  0.47123E+01
 -0.25879E-01 -0.35210E-08 -0.26220E-01 -0.34299E-08  0.30461E-01  0.20363E+03  0.30007E-01  0.20983E+03 -0.29243E-02 -0.47276E-07 -0.29285E-02 -0.47138E-07    623 -0.25216E-01 -0.34299E-08  0.26966E-01  0.20983E+03 -0.19250E-02 -0.47138E-07  0.17035E+00  0.47224E+01
 -0.25924E-01 -0.60728E-08 -0.26266E-01 -0.59154E-08  0.30512E-01  0.20372E+03  0.30056E-01  0.20993E+03 -0.29270E-02 -0.48480E-07 -0.29313E-02 -0.48338E-07    624 -0.25262E-01 -0.59154E-08  0.27013E-01  0.20993E+03 -0.19273E-02 -0.48338E-07  0.17039E+00  0.47324E+01
 -0.25969E-01 -0.86027E-08 -0.26312E-01 -0.83793E-08  0.30563E-01  0.20381E+03  0.30105E-01  0.21004E+03 -0.29297E-02 -0.49583E-07 -0.29340E-02 -0.49437E-07    625 -0.25307E-01 -0.83793E-08  0.27061E-01  0.21004E+03 -0.19295E-02 -0.49437E-07  0.17044E+00  0.47424E+01
 -0.26014E-01 -0.10981E-07 -0.26358E-01 -0.10696E-07  0.30614E-01  0.20390E+03  0.30155E-01  0.21014E+03 -0.29325E-02 -0.50608E-07 -0.29368E-02 -0.50460E-07    626 -0.25353E-01 -0.10696E-07  0.27109E-01  0.21014E+03 -0.19318E-02 -0.50460E-07  0.17048E+00  0.47525E+01
 -0.26059E-01 -0.13427E-07 -0.26404E-01 -0.13077E-07  0.30665E-01  0.20399E+03  0.30204E-01  0.21024E+03 -0.29352E-02 -0.51681E-07 -0.29395E-02 -0.51529E-07    627 -0.25399E-01 -0.13077E-07  0.27157E-01  0.21024E+03 -0.19340E-02 -0.51529E-07  0.17052E+00  0.47625E+01
 -0.26104E-01 -0.16596E-07 -0.26450E-01 -0.16163E-07  0.30716E-01  0.20408E+03  0.30253E-01  0.21035E+03 -0.29379E-02 -0.53022E-07 -0.29423E-02 -0.52866E-07    628 -0.25444E-01 -0.16163E-07  0.27205E-01  0.21035E+03 -0.19363E-02 -0.52866E-07  0.17056E+00  0.47726E+01
 -0.26149E-01 -0.17414E-07 -0.26497E-01 -0.16959E-07  0.30766E-01  0.20417E+03  0.30303E-01  0.21045E+03 -0.29407E-02 -0.52769E-07 -0.29450E-02 -0.52614E-07    629 -0.25490E-01 -0.16959E-07  0.27253E-01  0.21045E+03 -0.19385E-02 -0.52614E-07  0.17061E+00  0.47827E+01
 -0.26194E-01 -0.18888E-07 -0.26543E-01 -0.18393E-07  0.30817E-01  0.20426E+03  0.30352E-01  0.21055E+03 -0.29434E-02 -0.52780E-07 -0.29478E-02 -0.52625E-07    630 -0.25536E-01 -0.18393E-07  0.27300E-01  0.21055E+03 -0.19408E-02 -0.52625E-07  0.17065E+00  0.47927E+01
 -0.26239E-01 -0.20470E-07 -0.26589E-01 -0.19933E-07  0.30868E-01  0.20435E+03  0.30401E-01  0.21066E+03 -0.29462E-02 -0.52975E-07 -0.29505E-02 -0.52819E-07    631 -0.25581E-01 -0.19933E-07  0.27348E-01  0.21066E+03 -0.19430E-02 -0.52819E-07  0.17069E+00  0.48028E+01
 -0.26284E-01 -0.22261E-07 -0.26635E-01 -0.21676E-07  0.30919E-01  0.20444E+03  0.30451E-01  0.21076E+03 -0.29489E-02 -0.53264E-07 -0.29533E-02 -0.53107E-07    632 -0.25627E-01 -0.21676E-07  0.27396E-01  0.21076E+03 -0.19453E-02 -0.53107E-07  0.17073E+00  0.48129E+01
 -0.26329E-01 -0.24194E-07 -0.26681E-01 -0.23557E-07  0.30970E-01  0.20453E+03  0.30500E-01  0.21086E+03 -0.29516E-02 -0.53618E-07 -0.29560E-02 -0.53459E-07    633 -0.25673E-01 -0.23557E-07  0.27444E-01  0.21086E+03 -0.19475E-02 -0.53459E-07  0.17077E+00  0.48230E+01
 -0.26373E-01 -0.22668E-07 -0.26727E-01 -0.22070E-07  0.31021E-01  0.20462E+03  0.30549E-01  0.21097E+03 -0.29544E-02 -0.54893E-07 -0.29587E-02 -0.54730E-07    634 -0.25719E-01 -0.22070E-07  0.27492E-01  0.21097E+03 -0.19498E-02 -0.54730E-07  0.17081E+00  0.48331E+01
 -0.26418E-01 -0.22715E-07 -0.26774E-01 -0.22115E-07  0.31071E-01  0.20471E+03  0.30599E-01  0.21107E+03 -0.29571E-02 -0.56030E-07 -0.29615E-02 -0.55864E-07    635 -0.25764E-01 -0.22115E-07  0.27540E-01  0.21107E+03 -0.19520E-02 -0.55864E-07  0.17086E+00  0.48432E+01
 -0.26463E-01 -0.22055E-07 -0.26820E-01 -0.21471E-07  0.31122E-01  0.20480E+03  0.30648E-01  0.21117E+03 -0.29599E-02 -0.57249E-07 -0.29642E-02 -0.57080E-07    636 -0.25810E-01 -0.21471E-07  0.27587E-01  0.21117E+03 -0.19543E-02 -0.57080E-07  0.17090E+00  0.48533E+01
 -0.26508E-01 -0.21782E-07 -0.26866E-01 -0.21204E-07  0.31173E-01  0.20489E+03  0.30697E-01  0.21128E+03 -0.29626E-02 -0.58364E-07 -0.29670E-02 -0.58191E-07    637 -0.25856E-01 -0.21204E-07  0.27635E-01  0.21128E+03 -0.19565E-02 -0.58191E-07  0.17094E+00  0.48634E+01
 -0.26553E-01 -0.21245E-07 -0.26912E-01 -0.20681E-07  0.31224E-01  0.20498E+03  0.30747E-01  0.21138E+03 -0.29653E-02 -0.59422E-07 -0.29697E-02 -0.59246E-07    638 -0.25901E-01 -0.20681E-07  0.27683E-01  0.21138E+03 -0.19588E-02 -0.59246E-07  0.17098E+00  0.48735E+01
 -0.26598E-01 -0.20557E-07 -0.26958E-01 -0.20010E-07  0.31275E-01  0.20507E+03  0.30796E-01  0.21148E+03 -0.29681E-02 -0.60393E-07 -0.29725E-02 -0.60214E-07    639 -0.25947E-01 -0.20010E-07  0.27731E-01  0.21148E+03 -0.19611E-02 -0.60214E-07  0.17102E+00  0.48836E+01
 -0.26643E-01 -0.19551E-07 -0.27005E-01 -0.19031E-07  0.31326E-01  0.20516E+03  0.30845E-01  0.21158E+03 -0.29708E-02 -0.61302E-07 -0.29752E-02 -0.61120E-07    640 -0.25993E-01 -0.19031E-07  0.27779E-01  0.21158E+03 -0.19633E-02 -0.61120E-07  0.17106E+00  0.48937E+01
 -0.26688E-01 -0.18239E-07 -0.27051E-01 -0.17752E-07  0.31377E-01  0.20525E+03  0.30895E-01  0.21169E+03 -0.29735E-02 -0.62161E-07 -0.29780E-02 -0.61976E-07    641 -0.26038E-01 -0.17752E-07  0.27827E-01  0.21169E+03 -0.19656E-02 -0.61976E-07  0.17110E+00  0.49038E+01
 -0.26733E-01 -0.16626E-07 -0.27097E-01 -0.16182E-07  0.31428E-01  0.20534E+03  0.30944E-01  0.21179E+03 -0.29763E-02 -0.62997E-07 -0.29807E-02 -0.62809E-07    642 -0.26084E-01 -0.16182E-07  0.27874E-01  0.21179E+03 -0.19678E-02 -0.62809E-07  0.17114E+00  0.49140E+01
 -0.26778E-01 -0.14781E-07 -0.27143E-01 -0.14385E-07  0.31478E-01  0.20543E+03  0.30993E-01  0.21189E+03 -0.29790E-02 -0.63825E-07 -0.29835E-02 -0.63635E-07    643 -0.26130E-01 -0.14385E-07  0.27922E-01  0.21189E+03 -0.19701E-02 -0.63635E-07  0.17118E+00  0.49241E+01
 -0.26823E-01 -0.12770E-07 -0.27189E-01 -0.12428E-07  0.31529E-01  0.20551E+03  0.31043E-01  0.21199E+03 -0.29818E-02 -0.64655E-07 -0.29862E-02 -0.64462E-07    644 -0.26175E-01 -0.12428E-07  0.27970E-01  0.21199E+03 -0.19723E-02 -0.64462E-07  0.17122E+00  0.49342E+01
 -0.26868E-01 -0.10645E-07 -0.27235E-01 -0.10359E-07  0.31580E-01  0.20560E+03  0.31092E-01  0.21210E+03 -0.29845E-02 -0.65484E-07 -0.29890E-02 -0.65288E-07    645 -0.26221E-01 -0.10359E-07  0.28018E-01  0.21210E+03 -0.19746E-02 -0.65288E-07  0.17126E+00  0.49444E+01
 -0.26913E-01 -0.84200E-08 -0.27282E-01 -0.81934E-08  0.31631E-01  0.20569E+03  0.31141E-01  0.21220E+03 -0.29872E-02 -0.66303E-07 -0.29917E-02 -0.66105E-07    646 -0.26267E-01 -0.81934E-08  0.28066E-01  0.21220E+03 -0.19768E-02 -0.66105E-07  0.17130E+00  0.49545E+01
 -0.26958E-01 -0.61141E-08 -0.27328E-01 -0.59492E-08  0.31682E-01  0.20578E+03  0.31191E-01  0.21230E+03 -0.29900E-02 -0.67101E-07 -0.29945E-02 -0.66900E-07    647 -0.26312E-01 -0.59492E-08  0.28114E-01  0.21230E+03 -0.19791E-02 -0.66900E-07  0.17134E+00  0.49647E+01
 -0.27003E-01 -0.37892E-08 -0.27374E-01 -0.36869E-08  0.31733E-01  0.20587E+03  0.31240E-01  0.21240E+03 -0.29927E-02 -0.67860E-07 -0.29972E-02 -0.67657E-07    648 -0.26358E-01 -0.36869E-08  0.28162E-01  0.21240E+03 -0.19814E-02 -0.67657E-07  0.17138E+00  0.49749E+01
 -0.27048E-01 -0.15237E-08 -0.27420E-01 -0.14824E-08  0.31784E-01  0.20596E+03  0.31289E-01  0.21250E+03 -0.29954E-02 -0.68562E-07 -0.29999E-02 -0.68357E-07    649 -0.26404E-01 -0.14824E-08  0.28209E-01  0.21250E+03 -0.19836E-02 -0.68357E-07  0.17142E+00  0.49850E+01
 -0.27093E-01  0.65380E-09 -0.27466E-01  0.63609E-09  0.31835E-01  0.20605E+03  0.31339E-01  0.21261E+03 -0.29982E-02 -0.69197E-07 -0.30027E-02 -0.68990E-07    650 -0.26449E-01  0.63609E-09  0.28257E-01  0.21261E+03 -0.19859E-02 -0.68990E-07  0.17146E+00  0.49952E+01
 -0.27137E-01  0.27538E-08 -0.27512E-01  0.26791E-08  0.31886E-01  0.20614E+03  0.31388E-01  0.21271E+03 -0.30009E-02 -0.69755E-07 -0.30054E-02 -0.69546E-07    651 -0.26495E-01  0.26791E-08  0.28305E-01  0.21271E+03 -0.19881E-02 -0.69546E-07  0.17149E+00  0.50054E+01
 -0.27182E-01  0.47914E-08 -0.27559E-01  0.46612E-08  0.31937E-01  0.20622E+03  0.31437E-01  0.21281E+03 -0.30037E-02 -0.70228E-07 -0.30082E-02 -0.70017E-07    652 -0.26541E-01  0.46612E-08  0.28353E-01  0.21281E+03 -0.19904E-02 -0.70017E-07  0.17153E+00  0.50155E+01
 -0.27227E-01  0.67741E-08 -0.27605E-01  0.65896E-08  0.31987E-01  0.20631E+03  0.31487E-01  0.21291E+03 -0.30064E-02 -0.70612E-07 -0.30109E-02 -0.70399E-07    653 -0.26587E-01  0.65896E-08  0.28401E-01  0.21291E+03 -0.19926E-02 -0.70399E-07  0.17157E+00  0.50257E+01
 -0.27272E-01  0.86837E-08 -0.27651E-01  0.84469E-08  0.32038E-01  0.20640E+03  0.31536E-01  0.21301E+03 -0.30091E-02 -0.70897E-07 -0.30137E-02 -0.70684E-07    654 -0.26632E-01  0.84469E-08  0.28449E-01  0.21301E+03 -0.19949E-02 -0.70684E-07  0.17161E+00  0.50359E+01
 -0.27317E-01  0.10514E-07 -0.27697E-01  0.10227E-07  0.32089E-01  0.20649E+03  0.31585E-01  0.21312E+03 -0.30119E-02 -0.71096E-07 -0.30164E-02 -0.70882E-07    655 -0.26678E-01  0.10227E-07  0.28497E-01  0.21312E+03 -0.19971E-02 -0.70882E-07  0.17165E+00  0.50461E+01
 -0.27362E-01  0.12244E-07 -0.27743E-01  0.11909E-07  0.32140E-01  0.20658E+03  0.31634E-01  0.21322E+03 -0.30146E-02 -0.71216E-07 -0.30191E-02 -0.71001E-07    656 -0.26724E-01  0.11909E-07  0.28544E-01  0.21322E+03 -0.19994E-02 -0.71001E-07  0.17169E+00  0.50563E+01
