  0.33687E-01  0.22774E+03  0.33132E-01  0.23541E+03  0.26311E-02  0.17585E+03  0.26276E-02  0.17631E+03 -0.33547E-01 -0.56589E-06 -0.34123E-01 -0.54691E-06    777  0.30563E-01  0.23541E+03  0.11983E-02  0.17631E+03 -0.32154E-01 -0.54691E-06  0.17219E+00  0.60726E+01
  0.33732E-01  0.22783E+03  0.33176E-01  0.23551E+03  0.26330E-02  0.17592E+03  0.26295E-02  0.17638E+03 -0.33591E-01 -0.56979E-06 -0.34168E-01 -0.55065E-06    778  0.30606E-01  0.23551E+03  0.11996E-02  0.17638E+03 -0.32198E-01 -0.55065E-06  0.17222E+00  0.60830E+01
  0.33778E-01  0.22791E+03  0.33220E-01  0.23561E+03  0.26348E-02  0.17599E+03  0.26314E-02  0.17646E+03 -0.33635E-01 -0.59503E-06 -0.34213E-01 -0.57502E-06    779  0.30649E-01  0.23561E+03  0.12008E-02  0.17646E+03 -0.32243E-01 -0.57502E-06  0.17225E+00  0.60933E+01
  0.33823E-01  0.22800E+03  0.33264E-01  0.23571E+03  0.26367E-02  0.17607E+03  0.26332E-02  0.17653E+03 -0.33679E-01 -0.60464E-06 -0.34259E-01 -0.58427E-06    780  0.30692E-01  0.23571E+03  0.12021E-02  0.17653E+03 -0.32287E-01 -0.58427E-06  0.17228E+00  0.61037E+01
  0.33869E-01  0.22808E+03  0.33308E-01  0.23581E+03  0.26386E-02  0.17614E+03  0.26351E-02  0.17661E+03 -0.33722E-01 -0.62090E-06 -0.34304E-01 -0.59996E-06    781  0.30735E-01  0.23581E+03  0.12034E-02  0.17661E+03 -0.32332E-01 -0.59996E-06  0.17231E+00  0.61141E+01
  0.33914E-01  0.22817E+03  0.33352E-01  0.23591E+03  0.26404E-02  0.17621E+03  0.26369E-02  0.17668E+03 -0.33766E-01 -0.62981E-06 -0.34349E-01 -0.60854E-06    782  0.30778E-01  0.23591E+03  0.12046E-02  0.17668E+03 -0.32376E-01 -0.60854E-06  0.17234E+00  0.61244E+01
  0.33960E-01  0.22825E+03  0.33396E-01  0.23601E+03  0.26423E-02  0.17629E+03  0.26388E-02  0.17675E+03 -0.33810E-01 -0.63745E-06 -0.34395E-01 -0.61590E-06    783  0.30821E-01  0.23601E+03  0.12059E-02  0.17675E+03 -0.32421E-01 -0.61590E-06  0.17237E+00  0.61348E+01
  0.34006E-01  0.22834E+03  0.33440E-01  0.23610E+03  0.26442E-02  0.17636E+03  0.26407E-02  0.17683E+03 -0.33854E-01 -0.64054E-06 -0.34440E-01 -0.61885E-06    784  0.30864E-01  0.23610E+03  0.12071E-02  0.17683E+03 -0.32465E-01 -0.61885E-06  0.17240E+00  0.61452E+01
  0.34051E-01  0.22842E+03  0.33484E-01  0.23620E+03  0.26460E-02  0.17643E+03  0.26425E-02  0.17690E+03 -0.33897E-01 -0.63466E-06 -0.34485E-01 -0.61315E-06    785  0.30907E-01  0.23620E+03  0.12084E-02  0.17690E+03 -0.32509E-01 -0.61315E-06  0.17243E+00  0.61556E+01
  0.34097E-01  0.22851E+03  0.33528E-01  0.23630E+03  0.26479E-02  0.17651E+03  0.26444E-02  0.17697E+03 -0.33941E-01 -0.62771E-06 -0.34530E-01 -0.60641E-06    786  0.30950E-01  0.23630E+03  0.12097E-02  0.17697E+03 -0.32554E-01 -0.60641E-06  0.17246E+00  0.61659E+01
  0.34142E-01  0.22859E+03  0.33572E-01  0.23640E+03  0.26497E-02  0.17658E+03  0.26462E-02  0.17705E+03 -0.33985E-01 -0.58640E-06 -0.34576E-01 -0.56647E-06    787  0.30993E-01  0.23640E+03  0.12109E-02  0.17705E+03 -0.32598E-01 -0.56647E-06  0.17250E+00  0.61763E+01
  0.34188E-01  0.22868E+03  0.33617E-01  0.23650E+03  0.26516E-02  0.17665E+03  0.26481E-02  0.17712E+03 -0.34029E-01 -0.57963E-06 -0.34621E-01 -0.55991E-06    788  0.31036E-01  0.23650E+03  0.12122E-02  0.17712E+03 -0.32643E-01 -0.55991E-06  0.17253E+00  0.61867E+01
  0.34234E-01  0.22876E+03  0.33661E-01  0.23659E+03  0.26535E-02  0.17673E+03  0.26500E-02  0.17720E+03 -0.34072E-01 -0.57075E-06 -0.34666E-01 -0.55131E-06    789  0.31079E-01  0.23659E+03  0.12134E-02  0.17720E+03 -0.32687E-01 -0.55131E-06  0.17256E+00  0.61971E+01
  0.34279E-01  0.22885E+03  0.33705E-01  0.23669E+03  0.26553E-02  0.17680E+03  0.26518E-02  0.17727E+03 -0.34116E-01 -0.56475E-06 -0.34712E-01 -0.54548E-06    790  0.31122E-01  0.23669E+03  0.12147E-02  0.17727E+03 -0.32732E-01 -0.54548E-06  0.17259E+00  0.62075E+01
  0.34325E-01  0.22893E+03  0.33749E-01  0.23679E+03  0.26572E-02  0.17687E+03  0.26537E-02  0.17734E+03 -0.34160E-01 -0.55810E-06 -0.34757E-01 -0.53904E-06    791  0.31165E-01  0.23679E+03  0.12160E-02  0.17734E+03 -0.32776E-01 -0.53904E-06  0.17262E+00  0.62179E+01
  0.34370E-01  0.22902E+03  0.33793E-01  0.23689E+03  0.26590E-02  0.17695E+03  0.26555E-02  0.17742E+03 -0.34203E-01 -0.55266E-06 -0.34802E-01 -0.53375E-06    792  0.31208E-01  0.23689E+03  0.12172E-02  0.17742E+03 -0.32821E-01 -0.53375E-06  0.17265E+00  0.62284E+01
  0.34416E-01  0.22910E+03  0.33837E-01  0.23699E+03  0.26609E-02  0.17702E+03  0.26574E-02  0.17749E+03 -0.34247E-01 -0.54852E-06 -0.34847E-01 -0.52973E-06    793  0.31251E-01  0.23699E+03  0.12185E-02  0.17749E+03 -0.32865E-01 -0.52973E-06  0.17268E+00  0.62388E+01
  0.34462E-01  0.22919E+03  0.33881E-01  0.23708E+03  0.26628E-02  0.17709E+03  0.26592E-02  0.17756E+03 -0.34291E-01 -0.54897E-06 -0.34893E-01 -0.53015E-06    794  0.31294E-01  0.23708E+03  0.12197E-02  0.17756E+03 -0.32910E-01 -0.53015E-06  0.17271E+00  0.62492E+01
  0.34507E-01  0.22927E+03  0.33925E-01  0.23718E+03  0.26646E-02  0.17716E+03  0.26611E-02  0.17764E+03 -0.34335E-01 -0.56126E-06 -0.34938E-01 -0.54199E-06    795  0.31337E-01  0.23718E+03  0.12210E-02  0.17764E+03 -0.32954E-01 -0.54199E-06  0.17274E+00  0.62596E+01
  0.34553E-01  0.22936E+03  0.33969E-01  0.23728E+03  0.26665E-02  0.17724E+03  0.26629E-02  0.17771E+03 -0.34378E-01 -0.55959E-06 -0.34983E-01 -0.54036E-06    796  0.31380E-01  0.23728E+03  0.12222E-02  0.17771E+03 -0.32998E-01 -0.54036E-06  0.17277E+00  0.62700E+01
  0.34598E-01  0.22944E+03  0.34013E-01  0.23738E+03  0.26683E-02  0.17731E+03  0.26648E-02  0.17778E+03 -0.34422E-01 -0.55741E-06 -0.35028E-01 -0.53823E-06    797  0.31423E-01  0.23738E+03  0.12235E-02  0.17778E+03 -0.33043E-01 -0.53823E-06  0.17280E+00  0.62805E+01
  0.34644E-01  0.22952E+03  0.34057E-01  0.23748E+03  0.26702E-02  0.17738E+03  0.26666E-02  0.17786E+03 -0.34466E-01 -0.55510E-06 -0.35074E-01 -0.53597E-06    798  0.31466E-01  0.23748E+03  0.12247E-02  0.17786E+03 -0.33087E-01 -0.53597E-06  0.17283E+00  0.62909E+01
  0.34690E-01  0.22961E+03  0.34102E-01  0.23757E+03  0.26720E-02  0.17745E+03  0.26685E-02  0.17793E+03 -0.34509E-01 -0.55279E-06 -0.35119E-01 -0.53371E-06    799  0.31509E-01  0.23757E+03  0.12260E-02  0.17793E+03 -0.33132E-01 -0.53371E-06  0.17286E+00  0.63014E+01
  0.34735E-01  0.22969E+03  0.34146E-01  0.23767E+03  0.26739E-02  0.17753E+03  0.26703E-02  0.17800E+03 -0.34553E-01 -0.55054E-06 -0.35164E-01 -0.53152E-06    800  0.31552E-01  0.23767E+03  0.12272E-02  0.17800E+03 -0.33176E-01 -0.53152E-06  0.17289E+00  0.63118E+01
  0.34781E-01  0.22978E+03  0.34190E-01  0.23777E+03  0.26757E-02  0.17760E+03  0.26721E-02  0.17808E+03 -0.34597E-01 -0.54846E-06 -0.35210E-01 -0.52949E-06    801  0.31595E-01  0.23777E+03  0.12285E-02  0.17808E+03 -0.33221E-01 -0.52949E-06  0.17292E+00  0.63223E+01
  0.34827E-01  0.22986E+03  0.34234E-01  0.23787E+03  0.26776E-02  0.17767E+03  0.26740E-02  0.17815E+03 -0.34641E-01 -0.54660E-06 -0.35255E-01 -0.52766E-06    802  0.31638E-01  0.23787E+03  0.12297E-02  0.17815E+03 -0.33265E-01 -0.52766E-06  0.17295E+00  0.63327E+01
  0.34872E-01  0.22994E+03  0.34278E-01  0.23796E+03  0.26794E-02  0.17775E+03  0.26758E-02  0.17822E+03 -0.34684E-01 -0.51593E-06 -0.35300E-01 -0.49804E-06    803  0.31682E-01  0.23796E+03  0.12310E-02  0.17822E+03 -0.33310E-01 -0.49804E-06  0.17298E+00  0.63432E+01
  0.34918E-01  0.23003E+03  0.34322E-01  0.23806E+03  0.26813E-02  0.17782E+03  0.26777E-02  0.17829E+03 -0.34728E-01 -0.48346E-06 -0.35345E-01 -0.46667E-06    804  0.31725E-01  0.23806E+03  0.12322E-02  0.17829E+03 -0.33354E-01 -0.46667E-06  0.17301E+00  0.63536E+01
  0.34963E-01  0.23011E+03  0.34366E-01  0.23816E+03  0.26831E-02  0.17789E+03  0.26795E-02  0.17837E+03 -0.34772E-01 -0.45645E-06 -0.35391E-01 -0.44057E-06    805  0.31768E-01  0.23816E+03  0.12335E-02  0.17837E+03 -0.33398E-01 -0.44057E-06  0.17304E+00  0.63641E+01
  0.35009E-01  0.23020E+03  0.34410E-01  0.23826E+03  0.26849E-02  0.17796E+03  0.26813E-02  0.17844E+03 -0.34815E-01 -0.43417E-06 -0.35436E-01 -0.41906E-06    806  0.31811E-01  0.23826E+03  0.12347E-02  0.17844E+03 -0.33443E-01 -0.41906E-06  0.17307E+00  0.63746E+01
  0.35055E-01  0.23028E+03  0.34454E-01  0.23835E+03  0.26868E-02  0.17803E+03  0.26832E-02  0.17851E+03 -0.34859E-01 -0.41582E-06 -0.35481E-01 -0.40133E-06    807  0.31854E-01  0.23835E+03  0.12360E-02  0.17851E+03 -0.33487E-01 -0.40133E-06  0.17310E+00  0.63851E+01
  0.35100E-01  0.23036E+03  0.34498E-01  0.23845E+03  0.26886E-02  0.17811E+03  0.26850E-02  0.17859E+03 -0.34903E-01 -0.40090E-06 -0.35526E-01 -0.38691E-06    808  0.31897E-01  0.23845E+03  0.12372E-02  0.17859E+03 -0.33532E-01 -0.38691E-06  0.17313E+00  0.63955E+01
  0.35146E-01  0.23045E+03  0.34542E-01  0.23855E+03  0.26905E-02  0.17818E+03  0.26869E-02  0.17866E+03 -0.34946E-01 -0.38910E-06 -0.35572E-01 -0.37550E-06    809  0.31940E-01  0.23855E+03  0.12385E-02  0.17866E+03 -0.33576E-01 -0.37550E-06  0.17316E+00  0.64060E+01
  0.35192E-01  0.23053E+03  0.34587E-01  0.23864E+03  0.26923E-02  0.17825E+03  0.26887E-02  0.17873E+03 -0.34990E-01 -0.34887E-06 -0.35617E-01 -0.33667E-06    810  0.31983E-01  0.23864E+03  0.12397E-02  0.17873E+03 -0.33621E-01 -0.33667E-06  0.17319E+00  0.64165E+01
  0.35237E-01  0.23061E+03  0.34631E-01  0.23874E+03  0.26941E-02  0.17832E+03  0.26905E-02  0.17880E+03 -0.35034E-01 -0.34137E-06 -0.35662E-01 -0.32941E-06    811  0.32026E-01  0.23874E+03  0.12410E-02  0.17880E+03 -0.33665E-01 -0.32941E-06  0.17321E+00  0.64270E+01
  0.35283E-01  0.23070E+03  0.34675E-01  0.23884E+03  0.26960E-02  0.17840E+03  0.26923E-02  0.17888E+03 -0.35077E-01 -0.29906E-06 -0.35707E-01 -0.28857E-06    812  0.32069E-01  0.23884E+03  0.12422E-02  0.17888E+03 -0.33710E-01 -0.28857E-06  0.17324E+00  0.64375E+01
  0.35329E-01  0.23078E+03  0.34719E-01  0.23893E+03  0.26978E-02  0.17847E+03  0.26942E-02  0.17895E+03 -0.35121E-01 -0.29919E-06 -0.35753E-01 -0.28869E-06    813  0.32112E-01  0.23893E+03  0.12434E-02  0.17895E+03 -0.33754E-01 -0.28869E-06  0.17327E+00  0.64480E+01
  0.35374E-01  0.23086E+03  0.34763E-01  0.23903E+03  0.26996E-02  0.17854E+03  0.26960E-02  0.17902E+03 -0.35165E-01 -0.25847E-06 -0.35798E-01 -0.24938E-06    814  0.32155E-01  0.23903E+03  0.12447E-02  0.17902E+03 -0.33799E-01 -0.24938E-06  0.17330E+00  0.64585E+01
  0.35420E-01  0.23095E+03  0.34807E-01  0.23913E+03  0.27015E-02  0.17861E+03  0.26978E-02  0.17909E+03 -0.35208E-01 -0.26734E-06 -0.35843E-01 -0.25793E-06    815  0.32198E-01  0.23913E+03  0.12459E-02  0.17909E+03 -0.33843E-01 -0.25793E-06  0.17333E+00  0.64690E+01
  0.35466E-01  0.23103E+03  0.34851E-01  0.23922E+03  0.27033E-02  0.17868E+03  0.26997E-02  0.17917E+03 -0.35252E-01 -0.23917E-06 -0.35888E-01 -0.23074E-06    816  0.32241E-01  0.23922E+03  0.12472E-02  0.17917E+03 -0.33887E-01 -0.23074E-06  0.17336E+00  0.64795E+01
  0.35511E-01  0.23111E+03  0.34895E-01  0.23932E+03  0.27051E-02  0.17876E+03  0.27015E-02  0.17924E+03 -0.35296E-01 -0.25307E-06 -0.35934E-01 -0.24414E-06    817  0.32284E-01  0.23932E+03  0.12484E-02  0.17924E+03 -0.33932E-01 -0.24414E-06  0.17339E+00  0.64901E+01
  0.35557E-01  0.23120E+03  0.34939E-01  0.23942E+03  0.27070E-02  0.17883E+03  0.27033E-02  0.17931E+03 -0.35339E-01 -0.21924E-06 -0.35979E-01 -0.21149E-06    818  0.32327E-01  0.23942E+03  0.12496E-02  0.17931E+03 -0.33976E-01 -0.21149E-06  0.17342E+00  0.65006E+01
  0.35602E-01  0.23128E+03  0.34983E-01  0.23951E+03  0.27088E-02  0.17890E+03  0.27051E-02  0.17938E+03 -0.35383E-01 -0.23493E-06 -0.36024E-01 -0.22662E-06    819  0.32370E-01  0.23951E+03  0.12509E-02  0.17938E+03 -0.34021E-01 -0.22662E-06  0.17344E+00  0.65111E+01
  0.35648E-01  0.23136E+03  0.35027E-01  0.23961E+03  0.27106E-02  0.17897E+03  0.27070E-02  0.17946E+03 -0.35427E-01 -0.19430E-06 -0.36069E-01 -0.18741E-06    820  0.32413E-01  0.23961E+03  0.12521E-02  0.17946E+03 -0.34065E-01 -0.18741E-06  0.17347E+00  0.65216E+01
  0.35694E-01  0.23145E+03  0.35072E-01  0.23971E+03  0.27125E-02  0.17904E+03  0.27088E-02  0.17953E+03 -0.35470E-01 -0.20996E-06 -0.36115E-01 -0.20251E-06    821  0.32456E-01  0.23971E+03  0.12533E-02  0.17953E+03 -0.34110E-01 -0.20251E-06  0.17350E+00  0.65322E+01
  0.35739E-01  0.23153E+03  0.35116E-01  0.23980E+03  0.27143E-02  0.17912E+03  0.27106E-02  0.17960E+03 -0.35514E-01 -0.21608E-06 -0.36160E-01 -0.20840E-06    822  0.32499E-01  0.23980E+03  0.12546E-02  0.17960E+03 -0.34154E-01 -0.20840E-06  0.17353E+00  0.65427E+01
  0.35785E-01  0.23161E+03  0.35160E-01  0.23990E+03  0.27161E-02  0.17919E+03  0.27124E-02  0.17967E+03 -0.35558E-01 -0.22755E-06 -0.36205E-01 -0.21946E-06    823  0.32542E-01  0.23990E+03  0.12558E-02  0.17967E+03 -0.34199E-01 -0.21946E-06  0.17356E+00  0.65533E+01
  0.35831E-01  0.23169E+03  0.35204E-01  0.24000E+03  0.27179E-02  0.17926E+03  0.27143E-02  0.17975E+03 -0.35601E-01 -0.23692E-06 -0.36250E-01 -0.22849E-06    824  0.32585E-01  0.24000E+03  0.12571E-02  0.17975E+03 -0.34243E-01 -0.22849E-06  0.17359E+00  0.65638E+01
  0.35876E-01  0.23178E+03  0.35248E-01  0.24009E+03  0.27198E-02  0.17933E+03  0.27161E-02  0.17982E+03 -0.35645E-01 -0.24712E-06 -0.36296E-01 -0.23832E-06    825  0.32628E-01  0.24009E+03  0.12583E-02  0.17982E+03 -0.34287E-01 -0.23832E-06  0.17362E+00  0.65744E+01
  0.35922E-01  0.23186E+03  0.35292E-01  0.24019E+03  0.27216E-02  0.17940E+03  0.27179E-02  0.17989E+03 -0.35689E-01 -0.25685E-06 -0.36341E-01 -0.24768E-06    826  0.32671E-01  0.24019E+03  0.12595E-02  0.17989E+03 -0.34332E-01 -0.24768E-06  0.17364E+00  0.65849E+01
  0.35968E-01  0.23194E+03  0.35336E-01  0.24028E+03  0.27234E-02  0.17947E+03  0.27197E-02  0.17996E+03 -0.35732E-01 -0.26651E-06 -0.36386E-01 -0.25699E-06    827  0.32714E-01  0.24028E+03  0.12607E-02  0.17996E+03 -0.34376E-01 -0.25699E-06  0.17367E+00  0.65955E+01
  0.36014E-01  0.23202E+03  0.35380E-01  0.24038E+03  0.27252E-02  0.17954E+03  0.27215E-02  0.18003E+03 -0.35776E-01 -0.27591E-06 -0.36431E-01 -0.26604E-06    828  0.32757E-01  0.24038E+03  0.12620E-02  0.18003E+03 -0.34421E-01 -0.26604E-06  0.17370E+00  0.66061E+01
  0.36059E-01  0.23211E+03  0.35424E-01  0.24048E+03  0.27270E-02  0.17962E+03  0.27233E-02  0.18011E+03 -0.35819E-01 -0.28509E-06 -0.36477E-01 -0.27488E-06    829  0.32801E-01  0.24048E+03  0.12632E-02  0.18011E+03 -0.34465E-01 -0.27488E-06  0.17373E+00  0.66166E+01
  0.36105E-01  0.23219E+03  0.35468E-01  0.24057E+03  0.27289E-02  0.17969E+03  0.27251E-02  0.18018E+03 -0.35863E-01 -0.29401E-06 -0.36522E-01 -0.28346E-06    830  0.32844E-01  0.24057E+03  0.12644E-02  0.18018E+03 -0.34510E-01 -0.28346E-06  0.17376E+00  0.66272E+01
  0.36151E-01  0.23227E+03  0.35512E-01  0.24067E+03  0.27307E-02  0.17976E+03  0.27270E-02  0.18025E+03 -0.35907E-01 -0.30260E-06 -0.36567E-01 -0.29173E-06    831  0.32887E-01  0.24067E+03  0.12657E-02  0.18025E+03 -0.34554E-01 -0.29173E-06  0.17379E+00  0.66378E+01
  0.36196E-01  0.23235E+03  0.35557E-01  0.24076E+03  0.27325E-02  0.17983E+03  0.27288E-02  0.18032E+03 -0.35950E-01 -0.31078E-06 -0.36612E-01 -0.29960E-06    832  0.32930E-01  0.24076E+03  0.12669E-02  0.18032E+03 -0.34599E-01 -0.29960E-06  0.17382E+00  0.66484E+01
  0.36242E-01  0.23244E+03  0.35601E-01  0.24086E+03  0.27343E-02  0.17990E+03  0.27306E-02  0.18039E+03 -0.35994E-01 -0.31841E-06 -0.36658E-01 -0.30695E-06    833  0.32973E-01  0.24086E+03  0.12681E-02  0.18039E+03 -0.34643E-01 -0.30695E-06  0.17384E+00  0.66590E+01
  0.36288E-01  0.23252E+03  0.35645E-01  0.24096E+03  0.27361E-02  0.17997E+03  0.27324E-02  0.18047E+03 -0.36038E-01 -0.31395E-06 -0.36703E-01 -0.30264E-06    834  0.33016E-01  0.24096E+03  0.12694E-02  0.18047E+03 -0.34687E-01 -0.30264E-06  0.17387E+00  0.66695E+01
  0.36333E-01  0.23260E+03  0.35689E-01  0.24105E+03  0.27379E-02  0.18004E+03  0.27342E-02  0.18054E+03 -0.36081E-01 -0.32697E-06 -0.36748E-01 -0.31517E-06    835  0.33059E-01  0.24105E+03  0.12706E-02  0.18054E+03 -0.34732E-01 -0.31517E-06  0.17390E+00  0.66801E+01
  0.36379E-01  0.23268E+03  0.35733E-01  0.24115E+03  0.27398E-02  0.18012E+03  0.27360E-02  0.18061E+03 -0.36125E-01 -0.28311E-06 -0.36793E-01 -0.27288E-06    836  0.33102E-01  0.24115E+03  0.12718E-02  0.18061E+03 -0.34776E-01 -0.27288E-06  0.17393E+00  0.66907E+01
  0.36425E-01  0.23276E+03  0.35777E-01  0.24124E+03  0.27416E-02  0.18019E+03  0.27378E-02  0.18068E+03 -0.36168E-01 -0.28283E-06 -0.36839E-01 -0.27260E-06    837  0.33145E-01  0.24124E+03  0.12730E-02  0.18068E+03 -0.34821E-01 -0.27260E-06  0.17396E+00  0.67013E+01
  0.36470E-01  0.23285E+03  0.35821E-01  0.24134E+03  0.27434E-02  0.18026E+03  0.27396E-02  0.18075E+03 -0.36212E-01 -0.27317E-06 -0.36884E-01 -0.26328E-06    838  0.33188E-01  0.24134E+03  0.12743E-02  0.18075E+03 -0.34865E-01 -0.26328E-06  0.17399E+00  0.67120E+01
  0.36516E-01  0.23293E+03  0.35865E-01  0.24143E+03  0.27452E-02  0.18033E+03  0.27414E-02  0.18082E+03 -0.36256E-01 -0.25850E-06 -0.36929E-01 -0.24913E-06    839  0.33231E-01  0.24143E+03  0.12755E-02  0.18082E+03 -0.34910E-01 -0.24913E-06  0.17402E+00  0.67226E+01
  0.36562E-01  0.23301E+03  0.35909E-01  0.24153E+03  0.27470E-02  0.18040E+03  0.27432E-02  0.18090E+03 -0.36299E-01 -0.24047E-06 -0.36974E-01 -0.23174E-06    840  0.33274E-01  0.24153E+03  0.12767E-02  0.18090E+03 -0.34954E-01 -0.23174E-06  0.17404E+00  0.67332E+01
  0.36608E-01  0.23309E+03  0.35953E-01  0.24162E+03  0.27488E-02  0.18047E+03  0.27450E-02  0.18097E+03 -0.36343E-01 -0.22016E-06 -0.37020E-01 -0.21216E-06    841  0.33317E-01  0.24162E+03  0.12779E-02  0.18097E+03 -0.34999E-01 -0.21216E-06  0.17407E+00  0.67438E+01
  0.36653E-01  0.23317E+03  0.35998E-01  0.24172E+03  0.27506E-02  0.18054E+03  0.27468E-02  0.18104E+03 -0.36386E-01 -0.19887E-06 -0.37065E-01 -0.19164E-06    842  0.33360E-01  0.24172E+03  0.12791E-02  0.18104E+03 -0.35043E-01 -0.19164E-06  0.17410E+00  0.67544E+01
  0.36699E-01  0.23326E+03  0.36042E-01  0.24182E+03  0.27524E-02  0.18061E+03  0.27486E-02  0.18111E+03 -0.36430E-01 -0.17752E-06 -0.37110E-01 -0.17106E-06    843  0.33403E-01  0.24182E+03  0.12804E-02  0.18111E+03 -0.35087E-01 -0.17106E-06  0.17413E+00  0.67651E+01
  0.36745E-01  0.23334E+03  0.36086E-01  0.24191E+03  0.27542E-02  0.18068E+03  0.27504E-02  0.18118E+03 -0.36474E-01 -0.15698E-06 -0.37155E-01 -0.15125E-06    844  0.33446E-01  0.24191E+03  0.12816E-02  0.18118E+03 -0.35132E-01 -0.15125E-06  0.17416E+00  0.67757E+01
  0.36790E-01  0.23342E+03  0.36130E-01  0.24201E+03  0.27560E-02  0.18075E+03  0.27522E-02  0.18125E+03 -0.36517E-01 -0.13815E-06 -0.37201E-01 -0.13310E-06    845  0.33489E-01  0.24201E+03  0.12828E-02  0.18125E+03 -0.35176E-01 -0.13310E-06  0.17419E+00  0.67863E+01
  0.36836E-01  0.23350E+03  0.36174E-01  0.24210E+03  0.27578E-02  0.18082E+03  0.27540E-02  0.18132E+03 -0.36561E-01 -0.95076E-07 -0.37246E-01 -0.91600E-07    846  0.33532E-01  0.24210E+03  0.12840E-02  0.18132E+03 -0.35221E-01 -0.91600E-07  0.17422E+00  0.67970E+01
  0.36882E-01  0.23358E+03  0.36218E-01  0.24220E+03  0.27596E-02  0.18090E+03  0.27558E-02  0.18139E+03 -0.36604E-01 -0.76785E-07 -0.37291E-01 -0.73974E-07    847  0.33575E-01  0.24220E+03  0.12852E-02  0.18139E+03 -0.35265E-01 -0.73974E-07  0.17424E+00  0.68076E+01
  0.36928E-01  0.23366E+03  0.36262E-01  0.24229E+03  0.27614E-02  0.18097E+03  0.27576E-02  0.18147E+03 -0.36648E-01 -0.40701E-07 -0.37336E-01 -0.39209E-07    848  0.33618E-01  0.24229E+03  0.12865E-02  0.18147E+03 -0.35310E-01 -0.39209E-07  0.17427E+00  0.68183E+01
  0.36973E-01  0.23374E+03  0.36306E-01  0.24239E+03  0.27632E-02  0.18104E+03  0.27594E-02  0.18154E+03 -0.36692E-01 -0.41002E-07 -0.37382E-01 -0.39498E-07    849  0.33662E-01  0.24239E+03  0.12877E-02  0.18154E+03 -0.35354E-01 -0.39498E-07  0.17430E+00  0.68289E+01
  0.37019E-01  0.23382E+03  0.36350E-01  0.24248E+03  0.27650E-02  0.18111E+03  0.27612E-02  0.18161E+03 -0.36735E-01 -0.23735E-07 -0.37427E-01 -0.22863E-07    850  0.33705E-01  0.24248E+03  0.12889E-02  0.18161E+03 -0.35399E-01 -0.22863E-07  0.17433E+00  0.68396E+01
  0.37065E-01  0.23391E+03  0.36394E-01  0.24258E+03  0.27668E-02  0.18118E+03  0.27630E-02  0.18168E+03 -0.36779E-01 -0.14786E-07 -0.37472E-01 -0.14242E-07    851  0.33748E-01  0.24258E+03  0.12901E-02  0.18168E+03 -0.35443E-01 -0.14242E-07  0.17436E+00  0.68503E+01
  0.37110E-01  0.23399E+03  0.36438E-01  0.24267E+03  0.27686E-02  0.18125E+03  0.27648E-02  0.18175E+03 -0.36822E-01 -0.59988E-08 -0.37517E-01 -0.57779E-08    852  0.33791E-01  0.24267E+03  0.12913E-02  0.18175E+03 -0.35487E-01 -0.57779E-08  0.17438E+00  0.68609E+01
  0.37156E-01  0.23407E+03  0.36483E-01  0.24277E+03  0.27704E-02  0.18132E+03  0.27666E-02  0.18182E+03 -0.36866E-01 -0.14215E-08 -0.37563E-01 -0.13691E-08    853  0.33834E-01  0.24277E+03  0.12925E-02  0.18182E+03 -0.35532E-01 -0.13691E-08  0.17441E+00  0.68716E+01
  0.37202E-01  0.23415E+03  0.36527E-01  0.24286E+03  0.27722E-02  0.18139E+03  0.27684E-02  0.18189E+03 -0.36909E-01  0.53401E-09 -0.37608E-01  0.51430E-09    854  0.33877E-01  0.24286E+03  0.12937E-02  0.18189E+03 -0.35576E-01  0.51430E-09  0.17444E+00  0.68823E+01
  0.37248E-01  0.23423E+03  0.36571E-01  0.24295E+03  0.27740E-02  0.18146E+03  0.27702E-02  0.18196E+03 -0.36953E-01 -0.10032E-08 -0.37653E-01 -0.96614E-09    855  0.33920E-01  0.24295E+03  0.12950E-02  0.18196E+03 -0.35621E-01 -0.96614E-09  0.17447E+00  0.68930E+01
  0.37293E-01  0.23431E+03  0.36615E-01  0.24305E+03  0.27758E-02  0.18153E+03  0.27719E-02  0.18203E+03 -0.36997E-01 -0.57575E-08 -0.37698E-01 -0.55445E-08    856  0.33963E-01  0.24305E+03  0.12962E-02  0.18203E+03 -0.35665E-01 -0.55445E-08  0.17450E+00  0.69036E+01
  0.37339E-01  0.23439E+03  0.36659E-01  0.24314E+03  0.27776E-02  0.18160E+03  0.27737E-02  0.18211E+03 -0.37040E-01 -0.14030E-07 -0.37744E-01 -0.13510E-07    857  0.34006E-01  0.24314E+03  0.12974E-02  0.18211E+03 -0.35710E-01 -0.13510E-07  0.17452E+00  0.69143E+01
  0.37385E-01  0.23447E+03  0.36703E-01  0.24324E+03  0.27794E-02  0.18167E+03  0.27755E-02  0.18218E+03 -0.37084E-01 -0.25817E-07 -0.37789E-01 -0.24860E-07    858  0.34049E-01  0.24324E+03  0.12986E-02  0.18218E+03 -0.35754E-01 -0.24860E-07  0.17455E+00  0.69250E+01
