  0.25157E-01  0.21627E+03  0.24846E-01  0.22171E+03  0.20160E-02  0.16569E+03  0.20140E-02  0.16603E+03 -0.25049E-01  0.91247E-07 -0.25368E-01  0.88962E-07    592  0.22427E-01  0.22171E+03  0.66816E-03  0.16603E+03 -0.23513E-01  0.88962E-07  0.16688E+00  0.42772E+01
  0.25202E-01  0.21637E+03  0.24889E-01  0.22182E+03  0.20174E-02  0.16578E+03  0.20154E-02  0.16611E+03 -0.25092E-01  0.87537E-07 -0.25412E-01  0.85341E-07    593  0.22469E-01  0.22182E+03  0.66887E-03  0.16611E+03 -0.23557E-01  0.85341E-07  0.16693E+00  0.42868E+01
  0.25247E-01  0.21647E+03  0.24933E-01  0.22193E+03  0.20189E-02  0.16586E+03  0.20168E-02  0.16620E+03 -0.25135E-01  0.85537E-07 -0.25457E-01  0.83387E-07    594  0.22512E-01  0.22193E+03  0.66959E-03  0.16620E+03 -0.23600E-01  0.83387E-07  0.16697E+00  0.42963E+01
  0.25292E-01  0.21657E+03  0.24977E-01  0.22205E+03  0.20203E-02  0.16595E+03  0.20182E-02  0.16628E+03 -0.25179E-01  0.76183E-07 -0.25501E-01  0.74265E-07    595  0.22554E-01  0.22205E+03  0.67031E-03  0.16628E+03 -0.23644E-01  0.74265E-07  0.16702E+00  0.43059E+01
  0.25337E-01  0.21667E+03  0.25021E-01  0.22216E+03  0.20217E-02  0.16603E+03  0.20196E-02  0.16637E+03 -0.25222E-01  0.72008E-07 -0.25546E-01  0.70192E-07    596  0.22597E-01  0.22216E+03  0.67103E-03  0.16637E+03 -0.23688E-01  0.70192E-07  0.16707E+00  0.43155E+01
  0.25382E-01  0.21677E+03  0.25065E-01  0.22227E+03  0.20231E-02  0.16611E+03  0.20210E-02  0.16645E+03 -0.25266E-01  0.64134E-07 -0.25590E-01  0.62514E-07    597  0.22640E-01  0.22227E+03  0.67174E-03  0.16645E+03 -0.23731E-01  0.62514E-07  0.16712E+00  0.43251E+01
  0.25427E-01  0.21687E+03  0.25109E-01  0.22238E+03  0.20245E-02  0.16620E+03  0.20224E-02  0.16653E+03 -0.25309E-01  0.52113E-07 -0.25635E-01  0.50794E-07    598  0.22682E-01  0.22238E+03  0.67245E-03  0.16653E+03 -0.23775E-01  0.50794E-07  0.16716E+00  0.43347E+01
  0.25472E-01  0.21697E+03  0.25153E-01  0.22250E+03  0.20259E-02  0.16628E+03  0.20238E-02  0.16662E+03 -0.25353E-01  0.38770E-07 -0.25680E-01  0.37787E-07    599  0.22725E-01  0.22250E+03  0.67317E-03  0.16662E+03 -0.23819E-01  0.37787E-07  0.16721E+00  0.43443E+01
  0.25517E-01  0.21707E+03  0.25197E-01  0.22261E+03  0.20273E-02  0.16637E+03  0.20252E-02  0.16670E+03 -0.25396E-01  0.28723E-07 -0.25724E-01  0.27994E-07    600  0.22768E-01  0.22261E+03  0.67388E-03  0.16670E+03 -0.23862E-01  0.27994E-07  0.16726E+00  0.43539E+01
  0.25562E-01  0.21717E+03  0.25241E-01  0.22272E+03  0.20287E-02  0.16645E+03  0.20266E-02  0.16679E+03 -0.25440E-01  0.27351E-07 -0.25769E-01  0.26655E-07    601  0.22810E-01  0.22272E+03  0.67459E-03  0.16679E+03 -0.23906E-01  0.26655E-07  0.16731E+00  0.43636E+01
  0.25607E-01  0.21727E+03  0.25284E-01  0.22283E+03  0.20301E-02  0.16653E+03  0.20280E-02  0.16687E+03 -0.25483E-01  0.36998E-07 -0.25813E-01  0.36056E-07    602  0.22853E-01  0.22283E+03  0.67530E-03  0.16687E+03 -0.23949E-01  0.36056E-07  0.16735E+00  0.43732E+01
  0.25652E-01  0.21737E+03  0.25328E-01  0.22295E+03  0.20315E-02  0.16662E+03  0.20294E-02  0.16696E+03 -0.25526E-01  0.62705E-07 -0.25858E-01  0.61104E-07    603  0.22896E-01  0.22295E+03  0.67601E-03  0.16696E+03 -0.23993E-01  0.61104E-07  0.16740E+00  0.43828E+01
  0.25697E-01  0.21747E+03  0.25372E-01  0.22306E+03  0.20329E-02  0.16670E+03  0.20308E-02  0.16704E+03 -0.25570E-01  0.85795E-07 -0.25902E-01  0.83602E-07    604  0.22938E-01  0.22306E+03  0.67672E-03  0.16704E+03 -0.24037E-01  0.83602E-07  0.16745E+00  0.43925E+01
  0.25742E-01  0.21757E+03  0.25416E-01  0.22317E+03  0.20343E-02  0.16678E+03  0.20322E-02  0.16712E+03 -0.25613E-01  0.11156E-06 -0.25947E-01  0.10871E-06    605  0.22981E-01  0.22317E+03  0.67743E-03  0.16712E+03 -0.24080E-01  0.10871E-06  0.16750E+00  0.44021E+01
  0.25787E-01  0.21767E+03  0.25460E-01  0.22328E+03  0.20356E-02  0.16687E+03  0.20336E-02  0.16721E+03 -0.25657E-01  0.13400E-06 -0.25992E-01  0.13056E-06    606  0.23024E-01  0.22328E+03  0.67814E-03  0.16721E+03 -0.24124E-01  0.13056E-06  0.16755E+00  0.44117E+01
  0.25832E-01  0.21777E+03  0.25504E-01  0.22339E+03  0.20370E-02  0.16695E+03  0.20350E-02  0.16729E+03 -0.25700E-01  0.15158E-06 -0.26036E-01  0.14769E-06    607  0.23066E-01  0.22339E+03  0.67885E-03  0.16729E+03 -0.24168E-01  0.14769E-06  0.16760E+00  0.44214E+01
  0.25877E-01  0.21787E+03  0.25548E-01  0.22351E+03  0.20384E-02  0.16704E+03  0.20364E-02  0.16738E+03 -0.25744E-01  0.16104E-06 -0.26081E-01  0.15689E-06    608  0.23109E-01  0.22351E+03  0.67955E-03  0.16738E+03 -0.24211E-01  0.15689E-06  0.16764E+00  0.44311E+01
  0.25922E-01  0.21797E+03  0.25592E-01  0.22362E+03  0.20398E-02  0.16712E+03  0.20377E-02  0.16746E+03 -0.25787E-01  0.16012E-06 -0.26125E-01  0.15599E-06    609  0.23152E-01  0.22362E+03  0.68026E-03  0.16746E+03 -0.24255E-01  0.15599E-06  0.16769E+00  0.44407E+01
  0.25967E-01  0.21807E+03  0.25636E-01  0.22373E+03  0.20412E-02  0.16720E+03  0.20391E-02  0.16754E+03 -0.25830E-01  0.16650E-06 -0.26170E-01  0.16220E-06    610  0.23195E-01  0.22373E+03  0.68096E-03  0.16754E+03 -0.24299E-01  0.16220E-06  0.16774E+00  0.44504E+01
  0.26012E-01  0.21817E+03  0.25680E-01  0.22384E+03  0.20426E-02  0.16729E+03  0.20405E-02  0.16763E+03 -0.25874E-01  0.17282E-06 -0.26215E-01  0.16835E-06    611  0.23237E-01  0.22384E+03  0.68167E-03  0.16763E+03 -0.24342E-01  0.16835E-06  0.16779E+00  0.44601E+01
  0.26057E-01  0.21827E+03  0.25724E-01  0.22395E+03  0.20440E-02  0.16737E+03  0.20419E-02  0.16771E+03 -0.25917E-01  0.17714E-06 -0.26259E-01  0.17255E-06    612  0.23280E-01  0.22395E+03  0.68237E-03  0.16771E+03 -0.24386E-01  0.17255E-06  0.16784E+00  0.44697E+01
  0.26102E-01  0.21836E+03  0.25768E-01  0.22406E+03  0.20454E-02  0.16745E+03  0.20433E-02  0.16779E+03 -0.25961E-01  0.18075E-06 -0.26304E-01  0.17606E-06    613  0.23323E-01  0.22406E+03  0.68307E-03  0.16779E+03 -0.24430E-01  0.17606E-06  0.16789E+00  0.44794E+01
  0.26147E-01  0.21846E+03  0.25811E-01  0.22418E+03  0.20467E-02  0.16754E+03  0.20447E-02  0.16788E+03 -0.26004E-01  0.18372E-06 -0.26348E-01  0.17894E-06    614  0.23365E-01  0.22418E+03  0.68377E-03  0.16788E+03 -0.24473E-01  0.17894E-06  0.16793E+00  0.44891E+01
  0.26193E-01  0.21856E+03  0.25855E-01  0.22429E+03  0.20481E-02  0.16762E+03  0.20460E-02  0.16796E+03 -0.26048E-01  0.18638E-06 -0.26393E-01  0.18153E-06    615  0.23408E-01  0.22429E+03  0.68447E-03  0.16796E+03 -0.24517E-01  0.18153E-06  0.16798E+00  0.44988E+01
  0.26238E-01  0.21866E+03  0.25899E-01  0.22440E+03  0.20495E-02  0.16770E+03  0.20474E-02  0.16805E+03 -0.26091E-01  0.18892E-06 -0.26438E-01  0.18399E-06    616  0.23451E-01  0.22440E+03  0.68517E-03  0.16805E+03 -0.24561E-01  0.18399E-06  0.16803E+00  0.45085E+01
  0.26283E-01  0.21876E+03  0.25943E-01  0.22451E+03  0.20509E-02  0.16779E+03  0.20488E-02  0.16813E+03 -0.26135E-01  0.19017E-06 -0.26482E-01  0.18520E-06    617  0.23494E-01  0.22451E+03  0.68587E-03  0.16813E+03 -0.24604E-01  0.18520E-06  0.16807E+00  0.45182E+01
  0.26328E-01  0.21886E+03  0.25987E-01  0.22462E+03  0.20523E-02  0.16787E+03  0.20502E-02  0.16821E+03 -0.26178E-01  0.20048E-06 -0.26527E-01  0.19523E-06    618  0.23536E-01  0.22462E+03  0.68657E-03  0.16821E+03 -0.24648E-01  0.19523E-06  0.16812E+00  0.45280E+01
  0.26373E-01  0.21896E+03  0.26031E-01  0.22473E+03  0.20536E-02  0.16795E+03  0.20515E-02  0.16830E+03 -0.26221E-01  0.21718E-06 -0.26571E-01  0.21148E-06    619  0.23579E-01  0.22473E+03  0.68727E-03  0.16830E+03 -0.24692E-01  0.21148E-06  0.16817E+00  0.45377E+01
  0.26418E-01  0.21906E+03  0.26075E-01  0.22484E+03  0.20550E-02  0.16803E+03  0.20529E-02  0.16838E+03 -0.26265E-01  0.23578E-06 -0.26616E-01  0.22959E-06    620  0.23622E-01  0.22484E+03  0.68797E-03  0.16838E+03 -0.24735E-01  0.22959E-06  0.16821E+00  0.45474E+01
  0.26463E-01  0.21916E+03  0.26119E-01  0.22495E+03  0.20564E-02  0.16812E+03  0.20543E-02  0.16846E+03 -0.26308E-01  0.25426E-06 -0.26661E-01  0.24757E-06    621  0.23665E-01  0.22495E+03  0.68867E-03  0.16846E+03 -0.24779E-01  0.24757E-06  0.16826E+00  0.45571E+01
  0.26508E-01  0.21925E+03  0.26163E-01  0.22507E+03  0.20578E-02  0.16820E+03  0.20557E-02  0.16855E+03 -0.26352E-01  0.27196E-06 -0.26705E-01  0.26479E-06    622  0.23707E-01  0.22507E+03  0.68936E-03  0.16855E+03 -0.24823E-01  0.26479E-06  0.16830E+00  0.45669E+01
  0.26554E-01  0.21935E+03  0.26207E-01  0.22518E+03  0.20591E-02  0.16828E+03  0.20570E-02  0.16863E+03 -0.26395E-01  0.28885E-06 -0.26750E-01  0.28122E-06    623  0.23750E-01  0.22518E+03  0.69006E-03  0.16863E+03 -0.24866E-01  0.28122E-06  0.16835E+00  0.45766E+01
  0.26599E-01  0.21945E+03  0.26251E-01  0.22529E+03  0.20605E-02  0.16837E+03  0.20584E-02  0.16871E+03 -0.26439E-01  0.30524E-06 -0.26795E-01  0.29717E-06    624  0.23793E-01  0.22529E+03  0.69075E-03  0.16871E+03 -0.24910E-01  0.29717E-06  0.16839E+00  0.45864E+01
  0.26644E-01  0.21955E+03  0.26295E-01  0.22540E+03  0.20619E-02  0.16845E+03  0.20598E-02  0.16880E+03 -0.26482E-01  0.32154E-06 -0.26839E-01  0.31302E-06    625  0.23836E-01  0.22540E+03  0.69145E-03  0.16880E+03 -0.24954E-01  0.31302E-06  0.16844E+00  0.45961E+01
  0.26689E-01  0.21965E+03  0.26339E-01  0.22551E+03  0.20633E-02  0.16853E+03  0.20611E-02  0.16888E+03 -0.26526E-01  0.33997E-06 -0.26884E-01  0.33095E-06    626  0.23878E-01  0.22551E+03  0.69214E-03  0.16888E+03 -0.24998E-01  0.33095E-06  0.16848E+00  0.46059E+01
  0.26734E-01  0.21975E+03  0.26383E-01  0.22562E+03  0.20646E-02  0.16861E+03  0.20625E-02  0.16896E+03 -0.26569E-01  0.36252E-06 -0.26928E-01  0.35289E-06    627  0.23921E-01  0.22562E+03  0.69283E-03  0.16896E+03 -0.25041E-01  0.35289E-06  0.16853E+00  0.46156E+01
  0.26779E-01  0.21984E+03  0.26427E-01  0.22573E+03  0.20660E-02  0.16870E+03  0.20639E-02  0.16904E+03 -0.26613E-01  0.38871E-06 -0.26973E-01  0.37836E-06    628  0.23964E-01  0.22573E+03  0.69353E-03  0.16904E+03 -0.25085E-01  0.37836E-06  0.16857E+00  0.46254E+01
  0.26824E-01  0.21994E+03  0.26471E-01  0.22584E+03  0.20674E-02  0.16878E+03  0.20652E-02  0.16913E+03 -0.26656E-01  0.42155E-06 -0.27018E-01  0.41031E-06    629  0.24007E-01  0.22584E+03  0.69422E-03  0.16913E+03 -0.25129E-01  0.41031E-06  0.16862E+00  0.46352E+01
  0.26870E-01  0.22004E+03  0.26515E-01  0.22595E+03  0.20687E-02  0.16886E+03  0.20666E-02  0.16921E+03 -0.26699E-01  0.40295E-06 -0.27062E-01  0.39219E-06    630  0.24049E-01  0.22595E+03  0.69491E-03  0.16921E+03 -0.25172E-01  0.39219E-06  0.16866E+00  0.46450E+01
  0.26915E-01  0.22014E+03  0.26559E-01  0.22606E+03  0.20701E-02  0.16894E+03  0.20680E-02  0.16929E+03 -0.26743E-01  0.43166E-06 -0.27107E-01  0.42011E-06    631  0.24092E-01  0.22606E+03  0.69560E-03  0.16929E+03 -0.25216E-01  0.42011E-06  0.16871E+00  0.46547E+01
  0.26960E-01  0.22023E+03  0.26603E-01  0.22617E+03  0.20715E-02  0.16903E+03  0.20693E-02  0.16938E+03 -0.26786E-01  0.42092E-06 -0.27152E-01  0.40965E-06    632  0.24135E-01  0.22617E+03  0.69629E-03  0.16938E+03 -0.25260E-01  0.40965E-06  0.16875E+00  0.46645E+01
  0.27005E-01  0.22033E+03  0.26647E-01  0.22628E+03  0.20728E-02  0.16911E+03  0.20707E-02  0.16946E+03 -0.26830E-01  0.41515E-06 -0.27196E-01  0.40401E-06    633  0.24178E-01  0.22628E+03  0.69698E-03  0.16946E+03 -0.25304E-01  0.40401E-06  0.16879E+00  0.46743E+01
  0.27050E-01  0.22043E+03  0.26691E-01  0.22639E+03  0.20742E-02  0.16919E+03  0.20720E-02  0.16954E+03 -0.26873E-01  0.40961E-06 -0.27241E-01  0.39861E-06    634  0.24221E-01  0.22639E+03  0.69767E-03  0.16954E+03 -0.25347E-01  0.39861E-06  0.16884E+00  0.46841E+01
  0.27095E-01  0.22053E+03  0.26735E-01  0.22650E+03  0.20756E-02  0.16927E+03  0.20734E-02  0.16962E+03 -0.26917E-01  0.39481E-06 -0.27286E-01  0.38418E-06    635  0.24263E-01  0.22650E+03  0.69836E-03  0.16962E+03 -0.25391E-01  0.38418E-06  0.16888E+00  0.46939E+01
  0.27141E-01  0.22063E+03  0.26779E-01  0.22661E+03  0.20769E-02  0.16935E+03  0.20748E-02  0.16971E+03 -0.26960E-01  0.38038E-06 -0.27330E-01  0.37012E-06    636  0.24306E-01  0.22661E+03  0.69905E-03  0.16971E+03 -0.25435E-01  0.37012E-06  0.16892E+00  0.47037E+01
  0.27186E-01  0.22072E+03  0.26823E-01  0.22672E+03  0.20783E-02  0.16944E+03  0.20761E-02  0.16979E+03 -0.27004E-01  0.36690E-06 -0.27375E-01  0.35700E-06    637  0.24349E-01  0.22672E+03  0.69973E-03  0.16979E+03 -0.25478E-01  0.35700E-06  0.16897E+00  0.47136E+01
  0.27231E-01  0.22082E+03  0.26867E-01  0.22683E+03  0.20796E-02  0.16952E+03  0.20775E-02  0.16987E+03 -0.27047E-01  0.36431E-06 -0.27419E-01  0.35446E-06    638  0.24392E-01  0.22683E+03  0.70042E-03  0.16987E+03 -0.25522E-01  0.35446E-06  0.16901E+00  0.47234E+01
  0.27276E-01  0.22092E+03  0.26911E-01  0.22694E+03  0.20810E-02  0.16960E+03  0.20788E-02  0.16995E+03 -0.27090E-01  0.37172E-06 -0.27464E-01  0.36165E-06    639  0.24435E-01  0.22694E+03  0.70111E-03  0.16995E+03 -0.25566E-01  0.36165E-06  0.16905E+00  0.47332E+01
  0.27321E-01  0.22101E+03  0.26955E-01  0.22705E+03  0.20823E-02  0.16968E+03  0.20802E-02  0.17004E+03 -0.27134E-01  0.39543E-06 -0.27509E-01  0.38470E-06    640  0.24477E-01  0.22705E+03  0.70179E-03  0.17004E+03 -0.25610E-01  0.38470E-06  0.16910E+00  0.47430E+01
  0.27367E-01  0.22111E+03  0.26999E-01  0.22716E+03  0.20837E-02  0.16976E+03  0.20815E-02  0.17012E+03 -0.27177E-01  0.39827E-06 -0.27553E-01  0.38744E-06    641  0.24520E-01  0.22716E+03  0.70247E-03  0.17012E+03 -0.25653E-01  0.38744E-06  0.16914E+00  0.47529E+01
  0.27412E-01  0.22121E+03  0.27043E-01  0.22727E+03  0.20851E-02  0.16985E+03  0.20829E-02  0.17020E+03 -0.27221E-01  0.41518E-06 -0.27598E-01  0.40388E-06    642  0.24563E-01  0.22727E+03  0.70316E-03  0.17020E+03 -0.25697E-01  0.40388E-06  0.16918E+00  0.47627E+01
  0.27457E-01  0.22131E+03  0.27087E-01  0.22738E+03  0.20864E-02  0.16993E+03  0.20842E-02  0.17028E+03 -0.27264E-01  0.40779E-06 -0.27643E-01  0.39667E-06    643  0.24606E-01  0.22738E+03  0.70384E-03  0.17028E+03 -0.25741E-01  0.39667E-06  0.16922E+00  0.47726E+01
  0.27502E-01  0.22140E+03  0.27131E-01  0.22749E+03  0.20878E-02  0.17001E+03  0.20856E-02  0.17037E+03 -0.27308E-01  0.40745E-06 -0.27687E-01  0.39632E-06    644  0.24649E-01  0.22749E+03  0.70452E-03  0.17037E+03 -0.25785E-01  0.39632E-06  0.16927E+00  0.47824E+01
  0.27547E-01  0.22150E+03  0.27175E-01  0.22760E+03  0.20891E-02  0.17009E+03  0.20869E-02  0.17045E+03 -0.27351E-01  0.43308E-06 -0.27732E-01  0.42124E-06    645  0.24691E-01  0.22760E+03  0.70520E-03  0.17045E+03 -0.25828E-01  0.42124E-06  0.16931E+00  0.47923E+01
  0.27593E-01  0.22160E+03  0.27219E-01  0.22771E+03  0.20905E-02  0.17017E+03  0.20883E-02  0.17053E+03 -0.27394E-01  0.45528E-06 -0.27777E-01  0.44280E-06    646  0.24734E-01  0.22771E+03  0.70588E-03  0.17053E+03 -0.25872E-01  0.44280E-06  0.16935E+00  0.48022E+01
  0.27638E-01  0.22169E+03  0.27263E-01  0.22782E+03  0.20918E-02  0.17026E+03  0.20896E-02  0.17061E+03 -0.27438E-01  0.47446E-06 -0.27821E-01  0.46144E-06    647  0.24777E-01  0.22782E+03  0.70656E-03  0.17061E+03 -0.25916E-01  0.46144E-06  0.16939E+00  0.48120E+01
  0.27683E-01  0.22179E+03  0.27307E-01  0.22793E+03  0.20931E-02  0.17034E+03  0.20910E-02  0.17069E+03 -0.27481E-01  0.48848E-06 -0.27866E-01  0.47506E-06    648  0.24820E-01  0.22793E+03  0.70724E-03  0.17069E+03 -0.25960E-01  0.47506E-06  0.16944E+00  0.48219E+01
  0.27728E-01  0.22189E+03  0.27351E-01  0.22804E+03  0.20945E-02  0.17042E+03  0.20923E-02  0.17078E+03 -0.27525E-01  0.49726E-06 -0.27911E-01  0.48358E-06    649  0.24863E-01  0.22804E+03  0.70792E-03  0.17078E+03 -0.26003E-01  0.48358E-06  0.16948E+00  0.48318E+01
  0.27774E-01  0.22198E+03  0.27395E-01  0.22815E+03  0.20958E-02  0.17050E+03  0.20936E-02  0.17086E+03 -0.27568E-01  0.50104E-06 -0.27955E-01  0.48722E-06    650  0.24906E-01  0.22815E+03  0.70859E-03  0.17086E+03 -0.26047E-01  0.48722E-06  0.16952E+00  0.48417E+01
  0.27819E-01  0.22208E+03  0.27439E-01  0.22826E+03  0.20972E-02  0.17058E+03  0.20950E-02  0.17094E+03 -0.27612E-01  0.50113E-06 -0.28000E-01  0.48729E-06    651  0.24948E-01  0.22826E+03  0.70927E-03  0.17094E+03 -0.26091E-01  0.48729E-06  0.16956E+00  0.48516E+01
  0.27864E-01  0.22218E+03  0.27483E-01  0.22837E+03  0.20985E-02  0.17066E+03  0.20963E-02  0.17102E+03 -0.27655E-01  0.49914E-06 -0.28045E-01  0.48533E-06    652  0.24991E-01  0.22837E+03  0.70994E-03  0.17102E+03 -0.26135E-01  0.48533E-06  0.16961E+00  0.48614E+01
  0.27909E-01  0.22227E+03  0.27527E-01  0.22847E+03  0.20999E-02  0.17074E+03  0.20977E-02  0.17110E+03 -0.27699E-01  0.49664E-06 -0.28089E-01  0.48288E-06    653  0.25034E-01  0.22847E+03  0.71062E-03  0.17110E+03 -0.26178E-01  0.48288E-06  0.16965E+00  0.48713E+01
  0.27955E-01  0.22237E+03  0.27571E-01  0.22858E+03  0.21012E-02  0.17083E+03  0.20990E-02  0.17118E+03 -0.27742E-01  0.49454E-06 -0.28134E-01  0.48082E-06    654  0.25077E-01  0.22858E+03  0.71129E-03  0.17118E+03 -0.26222E-01  0.48082E-06  0.16969E+00  0.48813E+01
  0.28000E-01  0.22246E+03  0.27615E-01  0.22869E+03  0.21025E-02  0.17091E+03  0.21003E-02  0.17127E+03 -0.27785E-01  0.49356E-06 -0.28179E-01  0.47985E-06    655  0.25120E-01  0.22869E+03  0.71197E-03  0.17127E+03 -0.26266E-01  0.47985E-06  0.16973E+00  0.48912E+01
  0.28045E-01  0.22256E+03  0.27659E-01  0.22880E+03  0.21039E-02  0.17099E+03  0.21017E-02  0.17135E+03 -0.27829E-01  0.49013E-06 -0.28223E-01  0.47649E-06    656  0.25163E-01  0.22880E+03  0.71264E-03  0.17135E+03 -0.26310E-01  0.47649E-06  0.16978E+00  0.49011E+01
  0.28090E-01  0.22266E+03  0.27703E-01  0.22891E+03  0.21052E-02  0.17107E+03  0.21030E-02  0.17143E+03 -0.27872E-01  0.48517E-06 -0.28268E-01  0.47164E-06    657  0.25205E-01  0.22891E+03  0.71331E-03  0.17143E+03 -0.26353E-01  0.47164E-06  0.16982E+00  0.49110E+01
  0.28136E-01  0.22275E+03  0.27747E-01  0.22902E+03  0.21066E-02  0.17115E+03  0.21043E-02  0.17151E+03 -0.27916E-01  0.48032E-06 -0.28313E-01  0.46691E-06    658  0.25248E-01  0.22902E+03  0.71398E-03  0.17151E+03 -0.26397E-01  0.46691E-06  0.16986E+00  0.49209E+01
  0.28181E-01  0.22285E+03  0.27791E-01  0.22913E+03  0.21079E-02  0.17123E+03  0.21057E-02  0.17159E+03 -0.27959E-01  0.47533E-06 -0.28357E-01  0.46204E-06    659  0.25291E-01  0.22913E+03  0.71466E-03  0.17159E+03 -0.26441E-01  0.46204E-06  0.16991E+00  0.49309E+01
  0.28226E-01  0.22294E+03  0.27835E-01  0.22924E+03  0.21092E-02  0.17131E+03  0.21070E-02  0.17167E+03 -0.28003E-01  0.47085E-06 -0.28402E-01  0.45767E-06    660  0.25334E-01  0.22924E+03  0.71533E-03  0.17167E+03 -0.26485E-01  0.45767E-06  0.16995E+00  0.49408E+01
  0.28272E-01  0.22304E+03  0.27879E-01  0.22934E+03  0.21106E-02  0.17139E+03  0.21083E-02  0.17175E+03 -0.28046E-01  0.46727E-06 -0.28447E-01  0.45416E-06    661  0.25377E-01  0.22934E+03  0.71600E-03  0.17175E+03 -0.26528E-01  0.45416E-06  0.16999E+00  0.49507E+01
  0.28317E-01  0.22313E+03  0.27923E-01  0.22945E+03  0.21119E-02  0.17147E+03  0.21097E-02  0.17184E+03 -0.28089E-01  0.46483E-06 -0.28491E-01  0.45177E-06    662  0.25420E-01  0.22945E+03  0.71667E-03  0.17184E+03 -0.26572E-01  0.45177E-06  0.17004E+00  0.49607E+01
  0.28362E-01  0.22323E+03  0.27967E-01  0.22956E+03  0.21132E-02  0.17155E+03  0.21110E-02  0.17192E+03 -0.28133E-01  0.46344E-06 -0.28536E-01  0.45040E-06    663  0.25463E-01  0.22956E+03  0.71733E-03  0.17192E+03 -0.26616E-01  0.45040E-06  0.17008E+00  0.49706E+01
  0.28407E-01  0.22333E+03  0.28011E-01  0.22967E+03  0.21145E-02  0.17164E+03  0.21123E-02  0.17200E+03 -0.28176E-01  0.46284E-06 -0.28581E-01  0.44980E-06    664  0.25506E-01  0.22967E+03  0.71800E-03  0.17200E+03 -0.26660E-01  0.44980E-06  0.17012E+00  0.49806E+01
  0.28453E-01  0.22342E+03  0.28056E-01  0.22978E+03  0.21159E-02  0.17172E+03  0.21136E-02  0.17208E+03 -0.28220E-01  0.46266E-06 -0.28625E-01  0.44961E-06    665  0.25548E-01  0.22978E+03  0.71867E-03  0.17208E+03 -0.26704E-01  0.44961E-06  0.17017E+00  0.49906E+01
  0.28498E-01  0.22352E+03  0.28100E-01  0.22989E+03  0.21172E-02  0.17180E+03  0.21150E-02  0.17216E+03 -0.28263E-01  0.46248E-06 -0.28670E-01  0.44941E-06    666  0.25591E-01  0.22989E+03  0.71934E-03  0.17216E+03 -0.26747E-01  0.44941E-06  0.17021E+00  0.50005E+01
  0.28543E-01  0.22361E+03  0.28144E-01  0.22999E+03  0.21185E-02  0.17188E+03  0.21163E-02  0.17224E+03 -0.28307E-01  0.46184E-06 -0.28715E-01  0.44877E-06    667  0.25634E-01  0.22999E+03  0.72000E-03  0.17224E+03 -0.26791E-01  0.44877E-06  0.17026E+00  0.50105E+01
  0.28589E-01  0.22371E+03  0.28188E-01  0.23010E+03  0.21199E-02  0.17196E+03  0.21176E-02  0.17232E+03 -0.28350E-01  0.46038E-06 -0.28760E-01  0.44732E-06    668  0.25677E-01  0.23010E+03  0.72067E-03  0.17232E+03 -0.26835E-01  0.44732E-06  0.17030E+00  0.50205E+01
  0.28634E-01  0.22380E+03  0.28232E-01  0.23021E+03  0.21212E-02  0.17204E+03  0.21189E-02  0.17240E+03 -0.28393E-01  0.45778E-06 -0.28804E-01  0.44478E-06    669  0.25720E-01  0.23021E+03  0.72133E-03  0.17240E+03 -0.26879E-01  0.44478E-06  0.17035E+00  0.50305E+01
  0.28679E-01  0.22390E+03  0.28276E-01  0.23032E+03  0.21225E-02  0.17212E+03  0.21203E-02  0.17249E+03 -0.28437E-01  0.45389E-06 -0.28849E-01  0.44098E-06    670  0.25763E-01  0.23032E+03  0.72200E-03  0.17249E+03 -0.26923E-01  0.44098E-06  0.17039E+00  0.50405E+01
  0.28725E-01  0.22399E+03  0.28320E-01  0.23043E+03  0.21238E-02  0.17220E+03  0.21216E-02  0.17257E+03 -0.28480E-01  0.44868E-06 -0.28894E-01  0.43590E-06    671  0.25806E-01  0.23043E+03  0.72266E-03  0.17257E+03 -0.26966E-01  0.43590E-06  0.17044E+00  0.50505E+01
  0.28770E-01  0.22409E+03  0.28364E-01  0.23053E+03  0.21252E-02  0.17228E+03  0.21229E-02  0.17265E+03 -0.28524E-01  0.44226E-06 -0.28938E-01  0.42964E-06    672  0.25849E-01  0.23053E+03  0.72332E-03  0.17265E+03 -0.27010E-01  0.42964E-06  0.17048E+00  0.50605E+01
  0.28815E-01  0.22418E+03  0.28408E-01  0.23064E+03  0.21265E-02  0.17236E+03  0.21242E-02  0.17273E+03 -0.28567E-01  0.43471E-06 -0.28983E-01  0.42229E-06    673  0.25892E-01  0.23064E+03  0.72399E-03  0.17273E+03 -0.27054E-01  0.42229E-06  0.17052E+00  0.50705E+01
  0.28861E-01  0.22428E+03  0.28452E-01  0.23075E+03  0.21278E-02  0.17244E+03  0.21255E-02  0.17281E+03 -0.28611E-01  0.43520E-06 -0.29028E-01  0.42275E-06    674  0.25934E-01  0.23075E+03  0.72465E-03  0.17281E+03 -0.27098E-01  0.42275E-06  0.17057E+00  0.50805E+01
  0.28906E-01  0.22437E+03  0.28496E-01  0.23086E+03  0.21291E-02  0.17252E+03  0.21268E-02  0.17289E+03 -0.28654E-01  0.44454E-06 -0.29073E-01  0.43181E-06    675  0.25977E-01  0.23086E+03  0.72531E-03  0.17289E+03 -0.27142E-01  0.43181E-06  0.17061E+00  0.50905E+01
