  0.24701E-01  0.19068E+03  0.24401E-01  0.19539E+03  0.25384E-02  0.14592E+03  0.25352E-02  0.14629E+03 -0.25220E-01  0.20635E-06 -0.25544E-01  0.20115E-06    557  0.22269E-01  0.19539E+03  0.13495E-02  0.14629E+03 -0.23909E-01  0.20115E-06  0.15746E+00  0.38408E+01
  0.24748E-01  0.19077E+03  0.24446E-01  0.19549E+03  0.25411E-02  0.14599E+03  0.25378E-02  0.14636E+03 -0.25266E-01  0.20601E-06 -0.25591E-01  0.20080E-06    558  0.22313E-01  0.19549E+03  0.13516E-02  0.14636E+03 -0.23956E-01  0.20080E-06  0.15750E+00  0.38498E+01
  0.24794E-01  0.19086E+03  0.24492E-01  0.19559E+03  0.25437E-02  0.14607E+03  0.25405E-02  0.14644E+03 -0.25313E-01  0.20266E-06 -0.25638E-01  0.19753E-06    559  0.22357E-01  0.19559E+03  0.13536E-02  0.14644E+03 -0.24003E-01  0.19753E-06  0.15754E+00  0.38588E+01
  0.24841E-01  0.19095E+03  0.24537E-01  0.19569E+03  0.25464E-02  0.14614E+03  0.25432E-02  0.14652E+03 -0.25359E-01  0.20055E-06 -0.25686E-01  0.19546E-06    560  0.22402E-01  0.19569E+03  0.13557E-02  0.14652E+03 -0.24049E-01  0.19546E-06  0.15758E+00  0.38678E+01
  0.24887E-01  0.19104E+03  0.24583E-01  0.19579E+03  0.25491E-02  0.14622E+03  0.25459E-02  0.14659E+03 -0.25405E-01  0.19844E-06 -0.25733E-01  0.19340E-06    561  0.22446E-01  0.19579E+03  0.13577E-02  0.14659E+03 -0.24096E-01  0.19340E-06  0.15763E+00  0.38767E+01
  0.24934E-01  0.19113E+03  0.24628E-01  0.19590E+03  0.25518E-02  0.14630E+03  0.25485E-02  0.14667E+03 -0.25451E-01  0.19663E-06 -0.25781E-01  0.19163E-06    562  0.22491E-01  0.19590E+03  0.13598E-02  0.14667E+03 -0.24142E-01  0.19163E-06  0.15767E+00  0.38857E+01
  0.24981E-01  0.19122E+03  0.24674E-01  0.19600E+03  0.25544E-02  0.14637E+03  0.25512E-02  0.14674E+03 -0.25498E-01  0.19501E-06 -0.25828E-01  0.19004E-06    563  0.22535E-01  0.19600E+03  0.13618E-02  0.14674E+03 -0.24189E-01  0.19004E-06  0.15772E+00  0.38947E+01
  0.25027E-01  0.19131E+03  0.24719E-01  0.19610E+03  0.25571E-02  0.14645E+03  0.25539E-02  0.14682E+03 -0.25544E-01  0.19357E-06 -0.25876E-01  0.18863E-06    564  0.22579E-01  0.19610E+03  0.13639E-02  0.14682E+03 -0.24236E-01  0.18863E-06  0.15776E+00  0.39037E+01
  0.25074E-01  0.19140E+03  0.24765E-01  0.19620E+03  0.25598E-02  0.14652E+03  0.25565E-02  0.14690E+03 -0.25590E-01  0.19230E-06 -0.25923E-01  0.18738E-06    565  0.22624E-01  0.19620E+03  0.13659E-02  0.14690E+03 -0.24282E-01  0.18738E-06  0.15781E+00  0.39127E+01
  0.25120E-01  0.19149E+03  0.24810E-01  0.19630E+03  0.25625E-02  0.14660E+03  0.25592E-02  0.14697E+03 -0.25636E-01  0.19118E-06 -0.25971E-01  0.18627E-06    566  0.22668E-01  0.19630E+03  0.13680E-02  0.14697E+03 -0.24329E-01  0.18627E-06  0.15785E+00  0.39217E+01
  0.25167E-01  0.19158E+03  0.24856E-01  0.19640E+03  0.25651E-02  0.14667E+03  0.25618E-02  0.14705E+03 -0.25682E-01  0.19019E-06 -0.26018E-01  0.18531E-06    567  0.22712E-01  0.19640E+03  0.13700E-02  0.14705E+03 -0.24375E-01  0.18531E-06  0.15790E+00  0.39307E+01
  0.25214E-01  0.19167E+03  0.24901E-01  0.19650E+03  0.25678E-02  0.14675E+03  0.25645E-02  0.14712E+03 -0.25729E-01  0.18932E-06 -0.26065E-01  0.18445E-06    568  0.22757E-01  0.19650E+03  0.13720E-02  0.14712E+03 -0.24422E-01  0.18445E-06  0.15795E+00  0.39398E+01
  0.25260E-01  0.19176E+03  0.24947E-01  0.19660E+03  0.25704E-02  0.14682E+03  0.25671E-02  0.14720E+03 -0.25775E-01  0.18854E-06 -0.26113E-01  0.18368E-06    569  0.22801E-01  0.19660E+03  0.13741E-02  0.14720E+03 -0.24469E-01  0.18368E-06  0.15800E+00  0.39488E+01
  0.25307E-01  0.19185E+03  0.24992E-01  0.19671E+03  0.25731E-02  0.14690E+03  0.25698E-02  0.14728E+03 -0.25821E-01  0.18796E-06 -0.26160E-01  0.18310E-06    570  0.22846E-01  0.19671E+03  0.13761E-02  0.14728E+03 -0.24515E-01  0.18310E-06  0.15804E+00  0.39578E+01
  0.25354E-01  0.19194E+03  0.25037E-01  0.19681E+03  0.25758E-02  0.14697E+03  0.25725E-02  0.14735E+03 -0.25867E-01  0.18742E-06 -0.26208E-01  0.18258E-06    571  0.22890E-01  0.19681E+03  0.13782E-02  0.14735E+03 -0.24562E-01  0.18258E-06  0.15808E+00  0.39669E+01
  0.25400E-01  0.19203E+03  0.25083E-01  0.19691E+03  0.25784E-02  0.14705E+03  0.25751E-02  0.14743E+03 -0.25914E-01  0.18298E-06 -0.26255E-01  0.17824E-06    572  0.22934E-01  0.19691E+03  0.13802E-02  0.14743E+03 -0.24608E-01  0.17824E-06  0.15812E+00  0.39759E+01
  0.25447E-01  0.19212E+03  0.25128E-01  0.19701E+03  0.25811E-02  0.14712E+03  0.25778E-02  0.14750E+03 -0.25960E-01  0.17969E-06 -0.26303E-01  0.17502E-06    573  0.22979E-01  0.19701E+03  0.13822E-02  0.14750E+03 -0.24655E-01  0.17502E-06  0.15817E+00  0.39849E+01
  0.25493E-01  0.19221E+03  0.25174E-01  0.19711E+03  0.25837E-02  0.14720E+03  0.25804E-02  0.14758E+03 -0.26006E-01  0.17739E-06 -0.26350E-01  0.17277E-06    574  0.23023E-01  0.19711E+03  0.13843E-02  0.14758E+03 -0.24702E-01  0.17277E-06  0.15821E+00  0.39940E+01
  0.25540E-01  0.19230E+03  0.25219E-01  0.19721E+03  0.25864E-02  0.14727E+03  0.25830E-02  0.14766E+03 -0.26052E-01  0.17579E-06 -0.26398E-01  0.17121E-06    575  0.23067E-01  0.19721E+03  0.13863E-02  0.14766E+03 -0.24748E-01  0.17121E-06  0.15825E+00  0.40030E+01
  0.25587E-01  0.19239E+03  0.25265E-01  0.19731E+03  0.25890E-02  0.14735E+03  0.25857E-02  0.14773E+03 -0.26098E-01  0.17466E-06 -0.26445E-01  0.17010E-06    576  0.23112E-01  0.19731E+03  0.13883E-02  0.14773E+03 -0.24795E-01  0.17010E-06  0.15830E+00  0.40121E+01
  0.25633E-01  0.19248E+03  0.25310E-01  0.19741E+03  0.25917E-02  0.14742E+03  0.25883E-02  0.14781E+03 -0.26145E-01  0.17372E-06 -0.26492E-01  0.16918E-06    577  0.23156E-01  0.19741E+03  0.13904E-02  0.14781E+03 -0.24841E-01  0.16918E-06  0.15834E+00  0.40211E+01
  0.25680E-01  0.19257E+03  0.25356E-01  0.19751E+03  0.25943E-02  0.14750E+03  0.25910E-02  0.14788E+03 -0.26191E-01  0.17316E-06 -0.26540E-01  0.16863E-06    578  0.23201E-01  0.19751E+03  0.13924E-02  0.14788E+03 -0.24888E-01  0.16863E-06  0.15839E+00  0.40302E+01
  0.25727E-01  0.19266E+03  0.25401E-01  0.19761E+03  0.25970E-02  0.14757E+03  0.25936E-02  0.14796E+03 -0.26237E-01  0.17265E-06 -0.26587E-01  0.16812E-06    579  0.23245E-01  0.19761E+03  0.13944E-02  0.14796E+03 -0.24935E-01  0.16812E-06  0.15843E+00  0.40393E+01
  0.25773E-01  0.19275E+03  0.25447E-01  0.19771E+03  0.25996E-02  0.14765E+03  0.25963E-02  0.14803E+03 -0.26283E-01  0.17244E-06 -0.26635E-01  0.16791E-06    580  0.23289E-01  0.19771E+03  0.13965E-02  0.14803E+03 -0.24981E-01  0.16791E-06  0.15848E+00  0.40484E+01
  0.25820E-01  0.19284E+03  0.25492E-01  0.19781E+03  0.26023E-02  0.14772E+03  0.25989E-02  0.14811E+03 -0.26329E-01  0.17227E-06 -0.26682E-01  0.16774E-06    581  0.23334E-01  0.19781E+03  0.13985E-02  0.14811E+03 -0.25028E-01  0.16774E-06  0.15852E+00  0.40574E+01
  0.25867E-01  0.19292E+03  0.25538E-01  0.19791E+03  0.26049E-02  0.14780E+03  0.26015E-02  0.14818E+03 -0.26376E-01  0.17214E-06 -0.26730E-01  0.16760E-06    582  0.23378E-01  0.19791E+03  0.14005E-02  0.14818E+03 -0.25074E-01  0.16760E-06  0.15857E+00  0.40665E+01
  0.25913E-01  0.19301E+03  0.25583E-01  0.19801E+03  0.26076E-02  0.14787E+03  0.26042E-02  0.14826E+03 -0.26422E-01  0.17204E-06 -0.26777E-01  0.16749E-06    583  0.23423E-01  0.19801E+03  0.14025E-02  0.14826E+03 -0.25121E-01  0.16749E-06  0.15861E+00  0.40756E+01
  0.25960E-01  0.19310E+03  0.25629E-01  0.19812E+03  0.26102E-02  0.14795E+03  0.26068E-02  0.14833E+03 -0.26468E-01  0.17219E-06 -0.26825E-01  0.16763E-06    584  0.23467E-01  0.19812E+03  0.14046E-02  0.14833E+03 -0.25168E-01  0.16763E-06  0.15866E+00  0.40847E+01
  0.26007E-01  0.19319E+03  0.25674E-01  0.19822E+03  0.26129E-02  0.14802E+03  0.26094E-02  0.14841E+03 -0.26514E-01  0.17318E-06 -0.26872E-01  0.16859E-06    585  0.23511E-01  0.19822E+03  0.14066E-02  0.14841E+03 -0.25214E-01  0.16859E-06  0.15871E+00  0.40938E+01
  0.26054E-01  0.19328E+03  0.25720E-01  0.19832E+03  0.26155E-02  0.14810E+03  0.26121E-02  0.14848E+03 -0.26560E-01  0.17399E-06 -0.26919E-01  0.16937E-06    586  0.23556E-01  0.19832E+03  0.14086E-02  0.14848E+03 -0.25261E-01  0.16937E-06  0.15876E+00  0.41029E+01
  0.26100E-01  0.19337E+03  0.25765E-01  0.19842E+03  0.26181E-02  0.14817E+03  0.26147E-02  0.14856E+03 -0.26607E-01  0.17596E-06 -0.26967E-01  0.17128E-06    587  0.23600E-01  0.19842E+03  0.14106E-02  0.14856E+03 -0.25307E-01  0.17128E-06  0.15881E+00  0.41120E+01
  0.26147E-01  0.19346E+03  0.25811E-01  0.19852E+03  0.26208E-02  0.14825E+03  0.26173E-02  0.14863E+03 -0.26653E-01  0.17855E-06 -0.27014E-01  0.17379E-06    588  0.23645E-01  0.19852E+03  0.14127E-02  0.14863E+03 -0.25354E-01  0.17379E-06  0.15886E+00  0.41212E+01
  0.26194E-01  0.19355E+03  0.25856E-01  0.19862E+03  0.26234E-02  0.14832E+03  0.26200E-02  0.14871E+03 -0.26699E-01  0.18172E-06 -0.27062E-01  0.17687E-06    589  0.23689E-01  0.19862E+03  0.14147E-02  0.14871E+03 -0.25401E-01  0.17687E-06  0.15891E+00  0.41303E+01
  0.26240E-01  0.19363E+03  0.25902E-01  0.19872E+03  0.26261E-02  0.14839E+03  0.26226E-02  0.14878E+03 -0.26745E-01  0.18509E-06 -0.27109E-01  0.18014E-06    590  0.23734E-01  0.19872E+03  0.14167E-02  0.14878E+03 -0.25447E-01  0.18014E-06  0.15896E+00  0.41394E+01
  0.26287E-01  0.19372E+03  0.25948E-01  0.19882E+03  0.26287E-02  0.14847E+03  0.26252E-02  0.14886E+03 -0.26791E-01  0.18704E-06 -0.27157E-01  0.18203E-06    591  0.23778E-01  0.19882E+03  0.14187E-02  0.14886E+03 -0.25494E-01  0.18203E-06  0.15901E+00  0.41485E+01
  0.26334E-01  0.19381E+03  0.25993E-01  0.19891E+03  0.26313E-02  0.14854E+03  0.26279E-02  0.14893E+03 -0.26838E-01  0.19005E-06 -0.27204E-01  0.18495E-06    592  0.23823E-01  0.19891E+03  0.14207E-02  0.14893E+03 -0.25541E-01  0.18495E-06  0.15906E+00  0.41577E+01
  0.26381E-01  0.19390E+03  0.26039E-01  0.19901E+03  0.26340E-02  0.14862E+03  0.26305E-02  0.14901E+03 -0.26884E-01  0.19142E-06 -0.27252E-01  0.18627E-06    593  0.23867E-01  0.19901E+03  0.14228E-02  0.14901E+03 -0.25587E-01  0.18627E-06  0.15912E+00  0.41668E+01
  0.26427E-01  0.19399E+03  0.26084E-01  0.19911E+03  0.26366E-02  0.14869E+03  0.26331E-02  0.14908E+03 -0.26930E-01  0.19202E-06 -0.27299E-01  0.18684E-06    594  0.23911E-01  0.19911E+03  0.14248E-02  0.14908E+03 -0.25634E-01  0.18684E-06  0.15917E+00  0.41760E+01
  0.26474E-01  0.19408E+03  0.26130E-01  0.19921E+03  0.26392E-02  0.14877E+03  0.26357E-02  0.14916E+03 -0.26976E-01  0.19238E-06 -0.27347E-01  0.18719E-06    595  0.23956E-01  0.19921E+03  0.14268E-02  0.14916E+03 -0.25681E-01  0.18719E-06  0.15922E+00  0.41851E+01
  0.26521E-01  0.19416E+03  0.26175E-01  0.19931E+03  0.26419E-02  0.14884E+03  0.26384E-02  0.14923E+03 -0.27022E-01  0.19251E-06 -0.27394E-01  0.18731E-06    596  0.24000E-01  0.19931E+03  0.14288E-02  0.14923E+03 -0.25727E-01  0.18731E-06  0.15928E+00  0.41943E+01
  0.26568E-01  0.19425E+03  0.26221E-01  0.19941E+03  0.26445E-02  0.14891E+03  0.26410E-02  0.14931E+03 -0.27069E-01  0.19233E-06 -0.27442E-01  0.18713E-06    597  0.24045E-01  0.19941E+03  0.14308E-02  0.14931E+03 -0.25774E-01  0.18713E-06  0.15932E+00  0.42035E+01
  0.26614E-01  0.19434E+03  0.26266E-01  0.19951E+03  0.26471E-02  0.14899E+03  0.26436E-02  0.14938E+03 -0.27115E-01  0.19425E-06 -0.27489E-01  0.18898E-06    598  0.24089E-01  0.19951E+03  0.14329E-02  0.14938E+03 -0.25821E-01  0.18898E-06  0.15935E+00  0.42126E+01
  0.26661E-01  0.19443E+03  0.26312E-01  0.19961E+03  0.26497E-02  0.14906E+03  0.26462E-02  0.14946E+03 -0.27161E-01  0.19411E-06 -0.27537E-01  0.18884E-06    599  0.24134E-01  0.19961E+03  0.14349E-02  0.14946E+03 -0.25867E-01  0.18884E-06  0.15939E+00  0.42218E+01
  0.26708E-01  0.19452E+03  0.26357E-01  0.19971E+03  0.26524E-02  0.14914E+03  0.26489E-02  0.14953E+03 -0.27207E-01  0.19351E-06 -0.27584E-01  0.18824E-06    600  0.24178E-01  0.19971E+03  0.14369E-02  0.14953E+03 -0.25914E-01  0.18824E-06  0.15943E+00  0.42310E+01
  0.26755E-01  0.19460E+03  0.26403E-01  0.19981E+03  0.26550E-02  0.14921E+03  0.26515E-02  0.14961E+03 -0.27253E-01  0.19277E-06 -0.27632E-01  0.18752E-06    601  0.24223E-01  0.19981E+03  0.14389E-02  0.14961E+03 -0.25961E-01  0.18752E-06  0.15947E+00  0.42402E+01
  0.26801E-01  0.19469E+03  0.26449E-01  0.19991E+03  0.26576E-02  0.14928E+03  0.26541E-02  0.14968E+03 -0.27300E-01  0.19196E-06 -0.27679E-01  0.18672E-06    602  0.24267E-01  0.19991E+03  0.14409E-02  0.14968E+03 -0.26007E-01  0.18672E-06  0.15951E+00  0.42494E+01
  0.26848E-01  0.19478E+03  0.26494E-01  0.20001E+03  0.26602E-02  0.14936E+03  0.26567E-02  0.14975E+03 -0.27346E-01  0.19132E-06 -0.27727E-01  0.18608E-06    603  0.24312E-01  0.20001E+03  0.14429E-02  0.14975E+03 -0.26054E-01  0.18608E-06  0.15955E+00  0.42586E+01
  0.26895E-01  0.19487E+03  0.26540E-01  0.20011E+03  0.26628E-02  0.14943E+03  0.26593E-02  0.14983E+03 -0.27392E-01  0.19093E-06 -0.27774E-01  0.18570E-06    604  0.24356E-01  0.20011E+03  0.14449E-02  0.14983E+03 -0.26101E-01  0.18570E-06  0.15959E+00  0.42678E+01
  0.26942E-01  0.19495E+03  0.26585E-01  0.20021E+03  0.26655E-02  0.14950E+03  0.26619E-02  0.14990E+03 -0.27438E-01  0.19085E-06 -0.27822E-01  0.18561E-06    605  0.24401E-01  0.20021E+03  0.14469E-02  0.14990E+03 -0.26147E-01  0.18561E-06  0.15962E+00  0.42770E+01
  0.26989E-01  0.19504E+03  0.26631E-01  0.20031E+03  0.26681E-02  0.14958E+03  0.26645E-02  0.14998E+03 -0.27484E-01  0.19104E-06 -0.27869E-01  0.18579E-06    606  0.24445E-01  0.20031E+03  0.14489E-02  0.14998E+03 -0.26194E-01  0.18579E-06  0.15966E+00  0.42862E+01
  0.27035E-01  0.19513E+03  0.26676E-01  0.20040E+03  0.26707E-02  0.14965E+03  0.26671E-02  0.15005E+03 -0.27531E-01  0.19141E-06 -0.27917E-01  0.18614E-06    607  0.24490E-01  0.20040E+03  0.14509E-02  0.15005E+03 -0.26241E-01  0.18614E-06  0.15970E+00  0.42954E+01
  0.27082E-01  0.19522E+03  0.26722E-01  0.20050E+03  0.26733E-02  0.14972E+03  0.26697E-02  0.15012E+03 -0.27577E-01  0.19170E-06 -0.27964E-01  0.18641E-06    608  0.24534E-01  0.20050E+03  0.14529E-02  0.15012E+03 -0.26287E-01  0.18641E-06  0.15974E+00  0.43046E+01
  0.27129E-01  0.19530E+03  0.26768E-01  0.20060E+03  0.26759E-02  0.14980E+03  0.26723E-02  0.15020E+03 -0.27623E-01  0.19187E-06 -0.28012E-01  0.18657E-06    609  0.24579E-01  0.20060E+03  0.14549E-02  0.15020E+03 -0.26334E-01  0.18657E-06  0.15978E+00  0.43138E+01
  0.27176E-01  0.19539E+03  0.26813E-01  0.20070E+03  0.26785E-02  0.14987E+03  0.26749E-02  0.15027E+03 -0.27669E-01  0.19223E-06 -0.28059E-01  0.18691E-06    610  0.24623E-01  0.20070E+03  0.14569E-02  0.15027E+03 -0.26381E-01  0.18691E-06  0.15982E+00  0.43231E+01
  0.27223E-01  0.19548E+03  0.26859E-01  0.20080E+03  0.26811E-02  0.14994E+03  0.26775E-02  0.15035E+03 -0.27715E-01  0.19108E-06 -0.28107E-01  0.18579E-06    611  0.24668E-01  0.20080E+03  0.14589E-02  0.15035E+03 -0.26427E-01  0.18579E-06  0.15986E+00  0.43323E+01
  0.27270E-01  0.19557E+03  0.26904E-01  0.20090E+03  0.26837E-02  0.15002E+03  0.26801E-02  0.15042E+03 -0.27762E-01  0.19095E-06 -0.28154E-01  0.18565E-06    612  0.24712E-01  0.20090E+03  0.14609E-02  0.15042E+03 -0.26474E-01  0.18565E-06  0.15990E+00  0.43415E+01
  0.27316E-01  0.19565E+03  0.26950E-01  0.20100E+03  0.26863E-02  0.15009E+03  0.26827E-02  0.15049E+03 -0.27808E-01  0.19464E-06 -0.28202E-01  0.18923E-06    613  0.24757E-01  0.20100E+03  0.14629E-02  0.15049E+03 -0.26521E-01  0.18923E-06  0.15994E+00  0.43508E+01
  0.27363E-01  0.19574E+03  0.26995E-01  0.20110E+03  0.26889E-02  0.15016E+03  0.26853E-02  0.15057E+03 -0.27854E-01  0.19779E-06 -0.28249E-01  0.19228E-06    614  0.24801E-01  0.20110E+03  0.14649E-02  0.15057E+03 -0.26567E-01  0.19228E-06  0.15998E+00  0.43600E+01
  0.27410E-01  0.19583E+03  0.27041E-01  0.20119E+03  0.26915E-02  0.15024E+03  0.26879E-02  0.15064E+03 -0.27900E-01  0.19803E-06 -0.28297E-01  0.19250E-06    615  0.24846E-01  0.20119E+03  0.14669E-02  0.15064E+03 -0.26614E-01  0.19250E-06  0.16002E+00  0.43693E+01
  0.27457E-01  0.19591E+03  0.27087E-01  0.20129E+03  0.26941E-02  0.15031E+03  0.26905E-02  0.15072E+03 -0.27946E-01  0.19842E-06 -0.28344E-01  0.19288E-06    616  0.24890E-01  0.20129E+03  0.14689E-02  0.15072E+03 -0.26661E-01  0.19288E-06  0.16006E+00  0.43785E+01
  0.27504E-01  0.19600E+03  0.27132E-01  0.20139E+03  0.26967E-02  0.15038E+03  0.26931E-02  0.15079E+03 -0.27992E-01  0.20299E-06 -0.28392E-01  0.19731E-06    617  0.24935E-01  0.20139E+03  0.14709E-02  0.15079E+03 -0.26707E-01  0.19731E-06  0.16011E+00  0.43878E+01
  0.27550E-01  0.19609E+03  0.27178E-01  0.20149E+03  0.26993E-02  0.15046E+03  0.26956E-02  0.15086E+03 -0.28039E-01  0.20691E-06 -0.28439E-01  0.20111E-06    618  0.24979E-01  0.20149E+03  0.14729E-02  0.15086E+03 -0.26754E-01  0.20111E-06  0.16015E+00  0.43971E+01
  0.27597E-01  0.19617E+03  0.27223E-01  0.20159E+03  0.27019E-02  0.15053E+03  0.26982E-02  0.15094E+03 -0.28085E-01  0.21162E-06 -0.28487E-01  0.20567E-06    619  0.25024E-01  0.20159E+03  0.14748E-02  0.15094E+03 -0.26801E-01  0.20567E-06  0.16019E+00  0.44063E+01
  0.27644E-01  0.19626E+03  0.27269E-01  0.20168E+03  0.27044E-02  0.15060E+03  0.27008E-02  0.15101E+03 -0.28131E-01  0.21545E-06 -0.28534E-01  0.20939E-06    620  0.25068E-01  0.20168E+03  0.14768E-02  0.15101E+03 -0.26847E-01  0.20939E-06  0.16023E+00  0.44156E+01
  0.27691E-01  0.19635E+03  0.27315E-01  0.20178E+03  0.27070E-02  0.15068E+03  0.27034E-02  0.15108E+03 -0.28177E-01  0.22029E-06 -0.28582E-01  0.21409E-06    621  0.25113E-01  0.20178E+03  0.14788E-02  0.15108E+03 -0.26894E-01  0.21409E-06  0.16028E+00  0.44249E+01
  0.27738E-01  0.19643E+03  0.27360E-01  0.20188E+03  0.27096E-02  0.15075E+03  0.27059E-02  0.15116E+03 -0.28223E-01  0.22528E-06 -0.28629E-01  0.21892E-06    622  0.25157E-01  0.20188E+03  0.14808E-02  0.15116E+03 -0.26941E-01  0.21892E-06  0.16032E+00  0.44342E+01
  0.27785E-01  0.19652E+03  0.27406E-01  0.20198E+03  0.27122E-02  0.15082E+03  0.27085E-02  0.15123E+03 -0.28269E-01  0.23058E-06 -0.28677E-01  0.22406E-06    623  0.25202E-01  0.20198E+03  0.14827E-02  0.15123E+03 -0.26988E-01  0.22406E-06  0.16037E+00  0.44435E+01
  0.27832E-01  0.19660E+03  0.27451E-01  0.20208E+03  0.27148E-02  0.15089E+03  0.27111E-02  0.15130E+03 -0.28316E-01  0.23297E-06 -0.28724E-01  0.22638E-06    624  0.25246E-01  0.20208E+03  0.14847E-02  0.15130E+03 -0.27034E-01  0.22638E-06  0.16041E+00  0.44528E+01
  0.27878E-01  0.19669E+03  0.27497E-01  0.20217E+03  0.27173E-02  0.15097E+03  0.27137E-02  0.15138E+03 -0.28362E-01  0.23597E-06 -0.28772E-01  0.22927E-06    625  0.25291E-01  0.20217E+03  0.14867E-02  0.15138E+03 -0.27081E-01  0.22927E-06  0.16046E+00  0.44621E+01
  0.27925E-01  0.19678E+03  0.27543E-01  0.20227E+03  0.27199E-02  0.15104E+03  0.27162E-02  0.15145E+03 -0.28408E-01  0.23864E-06 -0.28819E-01  0.23186E-06    626  0.25335E-01  0.20227E+03  0.14887E-02  0.15145E+03 -0.27128E-01  0.23186E-06  0.16050E+00  0.44714E+01
  0.27972E-01  0.19686E+03  0.27588E-01  0.20237E+03  0.27225E-02  0.15111E+03  0.27188E-02  0.15152E+03 -0.28454E-01  0.24137E-06 -0.28867E-01  0.23450E-06    627  0.25380E-01  0.20237E+03  0.14906E-02  0.15152E+03 -0.27174E-01  0.23450E-06  0.16055E+00  0.44807E+01
  0.28019E-01  0.19695E+03  0.27634E-01  0.20247E+03  0.27251E-02  0.15119E+03  0.27214E-02  0.15160E+03 -0.28500E-01  0.24383E-06 -0.28914E-01  0.23688E-06    628  0.25424E-01  0.20247E+03  0.14926E-02  0.15160E+03 -0.27221E-01  0.23688E-06  0.16059E+00  0.44900E+01
  0.28066E-01  0.19703E+03  0.27679E-01  0.20256E+03  0.27276E-02  0.15126E+03  0.27239E-02  0.15167E+03 -0.28546E-01  0.24605E-06 -0.28962E-01  0.23902E-06    629  0.25469E-01  0.20256E+03  0.14946E-02  0.15167E+03 -0.27268E-01  0.23902E-06  0.16064E+00  0.44993E+01
  0.28113E-01  0.19712E+03  0.27725E-01  0.20266E+03  0.27302E-02  0.15133E+03  0.27265E-02  0.15174E+03 -0.28593E-01  0.24790E-06 -0.29009E-01  0.24081E-06    630  0.25514E-01  0.20266E+03  0.14965E-02  0.15174E+03 -0.27314E-01  0.24081E-06  0.16069E+00  0.45086E+01
  0.28160E-01  0.19721E+03  0.27771E-01  0.20276E+03  0.27328E-02  0.15140E+03  0.27290E-02  0.15182E+03 -0.28639E-01  0.24935E-06 -0.29057E-01  0.24221E-06    631  0.25558E-01  0.20276E+03  0.14985E-02  0.15182E+03 -0.27361E-01  0.24221E-06  0.16073E+00  0.45180E+01
  0.28207E-01  0.19729E+03  0.27816E-01  0.20286E+03  0.27353E-02  0.15148E+03  0.27316E-02  0.15189E+03 -0.28685E-01  0.25035E-06 -0.29104E-01  0.24317E-06    632  0.25603E-01  0.20286E+03  0.15005E-02  0.15189E+03 -0.27408E-01  0.24317E-06  0.16078E+00  0.45273E+01
  0.28254E-01  0.19738E+03  0.27862E-01  0.20295E+03  0.27379E-02  0.15155E+03  0.27341E-02  0.15196E+03 -0.28731E-01  0.25090E-06 -0.29152E-01  0.24369E-06    633  0.25647E-01  0.20295E+03  0.15024E-02  0.15196E+03 -0.27455E-01  0.24369E-06  0.16082E+00  0.45366E+01
  0.28301E-01  0.19746E+03  0.27907E-01  0.20305E+03  0.27405E-02  0.15162E+03  0.27367E-02  0.15204E+03 -0.28777E-01  0.25101E-06 -0.29199E-01  0.24378E-06    634  0.25692E-01  0.20305E+03  0.15044E-02  0.15204E+03 -0.27501E-01  0.24378E-06  0.16087E+00  0.45460E+01
  0.28347E-01  0.19755E+03  0.27953E-01  0.20315E+03  0.27430E-02  0.15169E+03  0.27393E-02  0.15211E+03 -0.28823E-01  0.25070E-06 -0.29247E-01  0.24348E-06    635  0.25736E-01  0.20315E+03  0.15064E-02  0.15211E+03 -0.27548E-01  0.24348E-06  0.16091E+00  0.45553E+01
  0.28394E-01  0.19763E+03  0.27999E-01  0.20325E+03  0.27456E-02  0.15177E+03  0.27418E-02  0.15218E+03 -0.28870E-01  0.25003E-06 -0.29295E-01  0.24282E-06    636  0.25781E-01  0.20325E+03  0.15083E-02  0.15218E+03 -0.27595E-01  0.24282E-06  0.16096E+00  0.45647E+01
  0.28441E-01  0.19772E+03  0.28044E-01  0.20334E+03  0.27481E-02  0.15184E+03  0.27444E-02  0.15225E+03 -0.28916E-01  0.24902E-06 -0.29342E-01  0.24182E-06    637  0.25826E-01  0.20334E+03  0.15103E-02  0.15225E+03 -0.27641E-01  0.24182E-06  0.16100E+00  0.45741E+01
  0.28488E-01  0.19781E+03  0.28090E-01  0.20344E+03  0.27507E-02  0.15191E+03  0.27469E-02  0.15233E+03 -0.28962E-01  0.25188E-06 -0.29390E-01  0.24458E-06    638  0.25870E-01  0.20344E+03  0.15123E-02  0.15233E+03 -0.27688E-01  0.24458E-06  0.16105E+00  0.45834E+01
  0.28535E-01  0.19789E+03  0.28136E-01  0.20354E+03  0.27533E-02  0.15198E+03  0.27495E-02  0.15240E+03 -0.29008E-01  0.25084E-06 -0.29437E-01  0.24357E-06    639  0.25915E-01  0.20354E+03  0.15142E-02  0.15240E+03 -0.27735E-01  0.24357E-06  0.16109E+00  0.45928E+01
  0.28582E-01  0.19798E+03  0.28181E-01  0.20363E+03  0.27558E-02  0.15205E+03  0.27520E-02  0.15247E+03 -0.29054E-01  0.24970E-06 -0.29485E-01  0.24244E-06    640  0.25959E-01  0.20363E+03  0.15162E-02  0.15247E+03 -0.27782E-01  0.24244E-06  0.16113E+00  0.46022E+01
