  0.25067E-01  0.20999E+03  0.24758E-01  0.21526E+03  0.21865E-02  0.16084E+03  0.21841E-02  0.16119E+03 -0.25085E-01 -0.12582E-07 -0.25404E-01 -0.12267E-07    566  0.22409E-01  0.21526E+03  0.87748E-03  0.16119E+03 -0.23604E-01 -0.12267E-07  0.16769E+00  0.41819E+01
  0.25114E-01  0.21010E+03  0.24804E-01  0.21537E+03  0.21883E-02  0.16092E+03  0.21859E-02  0.16128E+03 -0.25130E-01 -0.67542E-08 -0.25451E-01 -0.65845E-08    567  0.22454E-01  0.21537E+03  0.87862E-03  0.16128E+03 -0.23650E-01 -0.65845E-08  0.16774E+00  0.41917E+01
  0.25161E-01  0.21020E+03  0.24850E-01  0.21549E+03  0.21901E-02  0.16101E+03  0.21878E-02  0.16136E+03 -0.25176E-01  0.29554E-08 -0.25498E-01  0.28810E-08    568  0.22498E-01  0.21549E+03  0.87976E-03  0.16136E+03 -0.23696E-01  0.28810E-08  0.16780E+00  0.42015E+01
  0.25208E-01  0.21030E+03  0.24895E-01  0.21560E+03  0.21920E-02  0.16109E+03  0.21896E-02  0.16145E+03 -0.25222E-01  0.15334E-07 -0.25545E-01  0.14947E-07    569  0.22543E-01  0.21560E+03  0.88090E-03  0.16145E+03 -0.23742E-01  0.14947E-07  0.16785E+00  0.42114E+01
  0.25255E-01  0.21040E+03  0.24941E-01  0.21571E+03  0.21938E-02  0.16118E+03  0.21914E-02  0.16153E+03 -0.25268E-01  0.29061E-07 -0.25592E-01  0.28327E-07    570  0.22588E-01  0.21571E+03  0.88203E-03  0.16153E+03 -0.23788E-01  0.28327E-07  0.16790E+00  0.42212E+01
  0.25302E-01  0.21050E+03  0.24987E-01  0.21583E+03  0.21957E-02  0.16126E+03  0.21932E-02  0.16162E+03 -0.25313E-01  0.43829E-07 -0.25639E-01  0.42719E-07    571  0.22632E-01  0.21583E+03  0.88317E-03  0.16162E+03 -0.23834E-01  0.42719E-07  0.16795E+00  0.42310E+01
  0.25349E-01  0.21060E+03  0.25033E-01  0.21594E+03  0.21975E-02  0.16135E+03  0.21951E-02  0.16170E+03 -0.25359E-01  0.46282E-07 -0.25686E-01  0.45108E-07    572  0.22677E-01  0.21594E+03  0.88430E-03  0.16170E+03 -0.23880E-01  0.45108E-07  0.16800E+00  0.42408E+01
  0.25396E-01  0.21071E+03  0.25079E-01  0.21606E+03  0.21993E-02  0.16143E+03  0.21969E-02  0.16179E+03 -0.25405E-01  0.56361E-07 -0.25733E-01  0.54930E-07    573  0.22722E-01  0.21606E+03  0.88543E-03  0.16179E+03 -0.23926E-01  0.54930E-07  0.16805E+00  0.42507E+01
  0.25443E-01  0.21081E+03  0.25125E-01  0.21617E+03  0.22011E-02  0.16152E+03  0.21987E-02  0.16188E+03 -0.25451E-01  0.74475E-07 -0.25780E-01  0.72580E-07    574  0.22766E-01  0.21617E+03  0.88657E-03  0.16188E+03 -0.23972E-01  0.72580E-07  0.16810E+00  0.42605E+01
  0.25490E-01  0.21091E+03  0.25171E-01  0.21628E+03  0.22030E-02  0.16160E+03  0.22006E-02  0.16196E+03 -0.25497E-01  0.96302E-07 -0.25827E-01  0.93847E-07    575  0.22811E-01  0.21628E+03  0.88770E-03  0.16196E+03 -0.24018E-01  0.93847E-07  0.16815E+00  0.42703E+01
  0.25538E-01  0.21101E+03  0.25217E-01  0.21640E+03  0.22048E-02  0.16169E+03  0.22024E-02  0.16205E+03 -0.25542E-01  0.11745E-06 -0.25874E-01  0.11445E-06    576  0.22856E-01  0.21640E+03  0.88883E-03  0.16205E+03 -0.24064E-01  0.11445E-06  0.16820E+00  0.42802E+01
  0.25585E-01  0.21111E+03  0.25263E-01  0.21651E+03  0.22066E-02  0.16177E+03  0.22042E-02  0.16213E+03 -0.25588E-01  0.12548E-06 -0.25921E-01  0.12227E-06    577  0.22900E-01  0.21651E+03  0.88997E-03  0.16213E+03 -0.24110E-01  0.12227E-06  0.16825E+00  0.42901E+01
  0.25632E-01  0.21121E+03  0.25309E-01  0.21663E+03  0.22085E-02  0.16186E+03  0.22060E-02  0.16222E+03 -0.25634E-01  0.13053E-06 -0.25968E-01  0.12718E-06    578  0.22945E-01  0.21663E+03  0.89110E-03  0.16222E+03 -0.24156E-01  0.12718E-06  0.16830E+00  0.42999E+01
  0.25679E-01  0.21131E+03  0.25355E-01  0.21674E+03  0.22103E-02  0.16194E+03  0.22078E-02  0.16230E+03 -0.25680E-01  0.13057E-06 -0.26015E-01  0.12722E-06    579  0.22990E-01  0.21674E+03  0.89223E-03  0.16230E+03 -0.24202E-01  0.12722E-06  0.16835E+00  0.43098E+01
  0.25726E-01  0.21141E+03  0.25401E-01  0.21685E+03  0.22121E-02  0.16203E+03  0.22097E-02  0.16239E+03 -0.25725E-01  0.12528E-06 -0.26062E-01  0.12206E-06    580  0.23034E-01  0.21685E+03  0.89336E-03  0.16239E+03 -0.24248E-01  0.12206E-06  0.16840E+00  0.43197E+01
  0.25773E-01  0.21151E+03  0.25447E-01  0.21697E+03  0.22139E-02  0.16211E+03  0.22115E-02  0.16247E+03 -0.25771E-01  0.12684E-06 -0.26109E-01  0.12358E-06    581  0.23079E-01  0.21697E+03  0.89449E-03  0.16247E+03 -0.24294E-01  0.12358E-06  0.16845E+00  0.43296E+01
  0.25820E-01  0.21161E+03  0.25493E-01  0.21708E+03  0.22158E-02  0.16220E+03  0.22133E-02  0.16256E+03 -0.25817E-01  0.12821E-06 -0.26156E-01  0.12490E-06    582  0.23124E-01  0.21708E+03  0.89561E-03  0.16256E+03 -0.24340E-01  0.12490E-06  0.16849E+00  0.43394E+01
  0.25867E-01  0.21172E+03  0.25538E-01  0.21719E+03  0.22176E-02  0.16228E+03  0.22151E-02  0.16264E+03 -0.25863E-01  0.15117E-06 -0.26203E-01  0.14726E-06    583  0.23169E-01  0.21719E+03  0.89674E-03  0.16264E+03 -0.24386E-01  0.14726E-06  0.16854E+00  0.43493E+01
  0.25915E-01  0.21182E+03  0.25584E-01  0.21731E+03  0.22194E-02  0.16237E+03  0.22169E-02  0.16273E+03 -0.25909E-01  0.13371E-06 -0.26250E-01  0.13025E-06    584  0.23213E-01  0.21731E+03  0.89787E-03  0.16273E+03 -0.24433E-01  0.13025E-06  0.16859E+00  0.43592E+01
  0.25962E-01  0.21192E+03  0.25630E-01  0.21742E+03  0.22212E-02  0.16245E+03  0.22188E-02  0.16281E+03 -0.25954E-01  0.11175E-06 -0.26297E-01  0.10885E-06    585  0.23258E-01  0.21742E+03  0.89900E-03  0.16281E+03 -0.24479E-01  0.10885E-06  0.16864E+00  0.43691E+01
  0.26009E-01  0.21202E+03  0.25676E-01  0.21753E+03  0.22230E-02  0.16253E+03  0.22206E-02  0.16290E+03 -0.26000E-01  0.87589E-07 -0.26344E-01  0.85312E-07    586  0.23303E-01  0.21753E+03  0.90012E-03  0.16290E+03 -0.24525E-01  0.85312E-07  0.16869E+00  0.43790E+01
  0.26056E-01  0.21212E+03  0.25722E-01  0.21764E+03  0.22248E-02  0.16262E+03  0.22224E-02  0.16298E+03 -0.26046E-01  0.64529E-07 -0.26391E-01  0.62849E-07    587  0.23348E-01  0.21764E+03  0.90125E-03  0.16298E+03 -0.24571E-01  0.62849E-07  0.16874E+00  0.43890E+01
  0.26103E-01  0.21222E+03  0.25768E-01  0.21776E+03  0.22267E-02  0.16270E+03  0.22242E-02  0.16306E+03 -0.26092E-01  0.43479E-07 -0.26438E-01  0.42345E-07    588  0.23392E-01  0.21776E+03  0.90238E-03  0.16306E+03 -0.24617E-01  0.42345E-07  0.16878E+00  0.43989E+01
  0.26150E-01  0.21232E+03  0.25814E-01  0.21787E+03  0.22285E-02  0.16279E+03  0.22260E-02  0.16315E+03 -0.26137E-01  0.24551E-07 -0.26485E-01  0.23909E-07    589  0.23437E-01  0.21787E+03  0.90350E-03  0.16315E+03 -0.24663E-01  0.23909E-07  0.16883E+00  0.44088E+01
  0.26197E-01  0.21242E+03  0.25860E-01  0.21798E+03  0.22303E-02  0.16287E+03  0.22278E-02  0.16323E+03 -0.26183E-01  0.65582E-08 -0.26532E-01  0.63864E-08    590  0.23482E-01  0.21798E+03  0.90463E-03  0.16323E+03 -0.24709E-01  0.63864E-08  0.16888E+00  0.44187E+01
  0.26245E-01  0.21252E+03  0.25906E-01  0.21810E+03  0.22321E-02  0.16295E+03  0.22296E-02  0.16332E+03 -0.26229E-01 -0.14997E-07 -0.26579E-01 -0.14603E-07    591  0.23526E-01  0.21810E+03  0.90575E-03  0.16332E+03 -0.24755E-01 -0.14603E-07  0.16893E+00  0.44287E+01
  0.26292E-01  0.21262E+03  0.25952E-01  0.21821E+03  0.22339E-02  0.16304E+03  0.22314E-02  0.16340E+03 -0.26275E-01 -0.25805E-07 -0.26626E-01 -0.25127E-07    592  0.23571E-01  0.21821E+03  0.90688E-03  0.16340E+03 -0.24801E-01 -0.25127E-07  0.16897E+00  0.44386E+01
  0.26339E-01  0.21272E+03  0.25998E-01  0.21832E+03  0.22357E-02  0.16312E+03  0.22332E-02  0.16349E+03 -0.26320E-01 -0.29746E-07 -0.26673E-01 -0.28963E-07    593  0.23616E-01  0.21832E+03  0.90800E-03  0.16349E+03 -0.24847E-01 -0.28963E-07  0.16902E+00  0.44486E+01
  0.26386E-01  0.21282E+03  0.26044E-01  0.21843E+03  0.22376E-02  0.16321E+03  0.22351E-02  0.16357E+03 -0.26366E-01 -0.25270E-07 -0.26720E-01 -0.24604E-07    594  0.23661E-01  0.21843E+03  0.90913E-03  0.16357E+03 -0.24893E-01 -0.24604E-07  0.16907E+00  0.44585E+01
  0.26433E-01  0.21292E+03  0.26090E-01  0.21854E+03  0.22394E-02  0.16329E+03  0.22369E-02  0.16366E+03 -0.26412E-01 -0.22773E-07 -0.26767E-01 -0.22172E-07    595  0.23705E-01  0.21854E+03  0.91025E-03  0.16366E+03 -0.24939E-01 -0.22172E-07  0.16912E+00  0.44685E+01
  0.26481E-01  0.21302E+03  0.26136E-01  0.21866E+03  0.22412E-02  0.16337E+03  0.22387E-02  0.16374E+03 -0.26458E-01 -0.20665E-07 -0.26814E-01 -0.20118E-07    596  0.23750E-01  0.21866E+03  0.91137E-03  0.16374E+03 -0.24985E-01 -0.20118E-07  0.16916E+00  0.44785E+01
  0.26528E-01  0.21312E+03  0.26182E-01  0.21877E+03  0.22430E-02  0.16346E+03  0.22405E-02  0.16382E+03 -0.26504E-01 -0.18246E-07 -0.26861E-01 -0.17763E-07    597  0.23795E-01  0.21877E+03  0.91250E-03  0.16382E+03 -0.25031E-01 -0.17763E-07  0.16921E+00  0.44884E+01
  0.26575E-01  0.21322E+03  0.26228E-01  0.21888E+03  0.22448E-02  0.16354E+03  0.22423E-02  0.16391E+03 -0.26549E-01 -0.14716E-07 -0.26908E-01 -0.14325E-07    598  0.23840E-01  0.21888E+03  0.91362E-03  0.16391E+03 -0.25077E-01 -0.14325E-07  0.16926E+00  0.44984E+01
  0.26622E-01  0.21331E+03  0.26274E-01  0.21899E+03  0.22466E-02  0.16362E+03  0.22441E-02  0.16399E+03 -0.26595E-01 -0.92041E-08 -0.26955E-01 -0.89593E-08    599  0.23884E-01  0.21899E+03  0.91474E-03  0.16399E+03 -0.25123E-01 -0.89593E-08  0.16931E+00  0.45084E+01
  0.26669E-01  0.21341E+03  0.26320E-01  0.21911E+03  0.22484E-02  0.16371E+03  0.22459E-02  0.16408E+03 -0.26641E-01 -0.59274E-09 -0.27002E-01 -0.57695E-09    600  0.23929E-01  0.21911E+03  0.91587E-03  0.16408E+03 -0.25170E-01 -0.57695E-09  0.16935E+00  0.45184E+01
  0.26717E-01  0.21351E+03  0.26366E-01  0.21922E+03  0.22502E-02  0.16379E+03  0.22477E-02  0.16416E+03 -0.26687E-01  0.23926E-08 -0.27049E-01  0.23287E-08    601  0.23974E-01  0.21922E+03  0.91699E-03  0.16416E+03 -0.25216E-01  0.23287E-08  0.16940E+00  0.45284E+01
  0.26764E-01  0.21361E+03  0.26412E-01  0.21933E+03  0.22520E-02  0.16388E+03  0.22495E-02  0.16424E+03 -0.26732E-01  0.60805E-08 -0.27096E-01  0.59180E-08    602  0.24019E-01  0.21933E+03  0.91811E-03  0.16424E+03 -0.25262E-01  0.59180E-08  0.16945E+00  0.45384E+01
  0.26811E-01  0.21371E+03  0.26458E-01  0.21944E+03  0.22538E-02  0.16396E+03  0.22513E-02  0.16433E+03 -0.26778E-01  0.10807E-07 -0.27143E-01  0.10518E-07    603  0.24064E-01  0.21944E+03  0.91923E-03  0.16433E+03 -0.25308E-01  0.10518E-07  0.16949E+00  0.45484E+01
  0.26858E-01  0.21381E+03  0.26504E-01  0.21955E+03  0.22556E-02  0.16404E+03  0.22531E-02  0.16441E+03 -0.26824E-01  0.19479E-07 -0.27190E-01  0.18956E-07    604  0.24108E-01  0.21955E+03  0.92035E-03  0.16441E+03 -0.25354E-01  0.18956E-07  0.16954E+00  0.45584E+01
  0.26905E-01  0.21391E+03  0.26550E-01  0.21966E+03  0.22574E-02  0.16413E+03  0.22549E-02  0.16450E+03 -0.26870E-01  0.33312E-07 -0.27237E-01  0.32417E-07    605  0.24153E-01  0.21966E+03  0.92148E-03  0.16450E+03 -0.25400E-01  0.32417E-07  0.16958E+00  0.45684E+01
  0.26953E-01  0.21401E+03  0.26596E-01  0.21978E+03  0.22593E-02  0.16421E+03  0.22567E-02  0.16458E+03 -0.26915E-01  0.49885E-07 -0.27284E-01  0.48542E-07    606  0.24198E-01  0.21978E+03  0.92260E-03  0.16458E+03 -0.25446E-01  0.48542E-07  0.16963E+00  0.45784E+01
  0.27000E-01  0.21411E+03  0.26642E-01  0.21989E+03  0.22611E-02  0.16429E+03  0.22585E-02  0.16466E+03 -0.26961E-01  0.67749E-07 -0.27331E-01  0.65922E-07    607  0.24243E-01  0.21989E+03  0.92372E-03  0.16466E+03 -0.25492E-01  0.65922E-07  0.16967E+00  0.45885E+01
  0.27047E-01  0.21421E+03  0.26688E-01  0.22000E+03  0.22629E-02  0.16437E+03  0.22603E-02  0.16475E+03 -0.27007E-01  0.86716E-07 -0.27378E-01  0.84374E-07    608  0.24287E-01  0.22000E+03  0.92484E-03  0.16475E+03 -0.25538E-01  0.84374E-07  0.16972E+00  0.45985E+01
  0.27094E-01  0.21430E+03  0.26734E-01  0.22011E+03  0.22647E-02  0.16446E+03  0.22621E-02  0.16483E+03 -0.27053E-01  0.10746E-06 -0.27425E-01  0.10455E-06    609  0.24332E-01  0.22011E+03  0.92596E-03  0.16483E+03 -0.25584E-01  0.10455E-06  0.16976E+00  0.46085E+01
  0.27142E-01  0.21440E+03  0.26780E-01  0.22022E+03  0.22665E-02  0.16454E+03  0.22639E-02  0.16491E+03 -0.27098E-01  0.13122E-06 -0.27472E-01  0.12767E-06    610  0.24377E-01  0.22022E+03  0.92708E-03  0.16491E+03 -0.25630E-01  0.12767E-06  0.16981E+00  0.46186E+01
  0.27189E-01  0.21450E+03  0.26826E-01  0.22033E+03  0.22683E-02  0.16462E+03  0.22657E-02  0.16500E+03 -0.27144E-01  0.15931E-06 -0.27519E-01  0.15499E-06    611  0.24422E-01  0.22033E+03  0.92820E-03  0.16500E+03 -0.25676E-01  0.15499E-06  0.16985E+00  0.46286E+01
  0.27236E-01  0.21460E+03  0.26872E-01  0.22044E+03  0.22701E-02  0.16471E+03  0.22675E-02  0.16508E+03 -0.27190E-01  0.19218E-06 -0.27566E-01  0.18696E-06    612  0.24466E-01  0.22044E+03  0.92932E-03  0.16508E+03 -0.25722E-01  0.18696E-06  0.16990E+00  0.46387E+01
  0.27283E-01  0.21470E+03  0.26918E-01  0.22056E+03  0.22719E-02  0.16479E+03  0.22693E-02  0.16516E+03 -0.27236E-01  0.22830E-06 -0.27613E-01  0.22208E-06    613  0.24511E-01  0.22056E+03  0.93045E-03  0.16516E+03 -0.25769E-01  0.22208E-06  0.16994E+00  0.46487E+01
  0.27331E-01  0.21480E+03  0.26964E-01  0.22067E+03  0.22737E-02  0.16487E+03  0.22711E-02  0.16525E+03 -0.27281E-01  0.26320E-06 -0.27660E-01  0.25602E-06    614  0.24556E-01  0.22067E+03  0.93157E-03  0.16525E+03 -0.25815E-01  0.25602E-06  0.16999E+00  0.46588E+01
  0.27378E-01  0.21489E+03  0.27010E-01  0.22078E+03  0.22755E-02  0.16496E+03  0.22729E-02  0.16533E+03 -0.27327E-01  0.28775E-06 -0.27707E-01  0.27988E-06    615  0.24601E-01  0.22078E+03  0.93269E-03  0.16533E+03 -0.25861E-01  0.27988E-06  0.17003E+00  0.46689E+01
  0.27425E-01  0.21499E+03  0.27056E-01  0.22089E+03  0.22773E-02  0.16504E+03  0.22747E-02  0.16541E+03 -0.27373E-01  0.28493E-06 -0.27754E-01  0.27713E-06    616  0.24646E-01  0.22089E+03  0.93381E-03  0.16541E+03 -0.25907E-01  0.27713E-06  0.17007E+00  0.46789E+01
  0.27472E-01  0.21509E+03  0.27102E-01  0.22100E+03  0.22791E-02  0.16512E+03  0.22765E-02  0.16550E+03 -0.27418E-01  0.27917E-06 -0.27801E-01  0.27152E-06    617  0.24690E-01  0.22100E+03  0.93492E-03  0.16550E+03 -0.25953E-01  0.27152E-06  0.17012E+00  0.46890E+01
  0.27520E-01  0.21519E+03  0.27148E-01  0.22111E+03  0.22809E-02  0.16520E+03  0.22783E-02  0.16558E+03 -0.27464E-01  0.27055E-06 -0.27848E-01  0.26312E-06    618  0.24735E-01  0.22111E+03  0.93604E-03  0.16558E+03 -0.25999E-01  0.26312E-06  0.17016E+00  0.46991E+01
  0.27567E-01  0.21529E+03  0.27194E-01  0.22122E+03  0.22827E-02  0.16529E+03  0.22801E-02  0.16566E+03 -0.27510E-01  0.28146E-06 -0.27895E-01  0.27372E-06    619  0.24780E-01  0.22122E+03  0.93716E-03  0.16566E+03 -0.26045E-01  0.27372E-06  0.17021E+00  0.47092E+01
  0.27614E-01  0.21538E+03  0.27240E-01  0.22133E+03  0.22845E-02  0.16537E+03  0.22819E-02  0.16575E+03 -0.27556E-01  0.25916E-06 -0.27942E-01  0.25202E-06    620  0.24825E-01  0.22133E+03  0.93828E-03  0.16575E+03 -0.26091E-01  0.25202E-06  0.17025E+00  0.47193E+01
  0.27661E-01  0.21548E+03  0.27286E-01  0.22144E+03  0.22863E-02  0.16545E+03  0.22836E-02  0.16583E+03 -0.27601E-01  0.25839E-06 -0.27989E-01  0.25126E-06    621  0.24869E-01  0.22144E+03  0.93940E-03  0.16583E+03 -0.26137E-01  0.25126E-06  0.17030E+00  0.47294E+01
  0.27709E-01  0.21558E+03  0.27332E-01  0.22155E+03  0.22880E-02  0.16553E+03  0.22854E-02  0.16591E+03 -0.27647E-01  0.25745E-06 -0.28036E-01  0.25034E-06    622  0.24914E-01  0.22155E+03  0.94052E-03  0.16591E+03 -0.26183E-01  0.25034E-06  0.17034E+00  0.47395E+01
  0.27756E-01  0.21568E+03  0.27378E-01  0.22166E+03  0.22898E-02  0.16562E+03  0.22872E-02  0.16599E+03 -0.27693E-01  0.25715E-06 -0.28083E-01  0.25002E-06    623  0.24959E-01  0.22166E+03  0.94164E-03  0.16599E+03 -0.26229E-01  0.25002E-06  0.17039E+00  0.47496E+01
  0.27803E-01  0.21577E+03  0.27424E-01  0.22177E+03  0.22916E-02  0.16570E+03  0.22890E-02  0.16608E+03 -0.27738E-01  0.25711E-06 -0.28130E-01  0.24998E-06    624  0.25004E-01  0.22177E+03  0.94275E-03  0.16608E+03 -0.26275E-01  0.24998E-06  0.17043E+00  0.47597E+01
  0.27850E-01  0.21587E+03  0.27470E-01  0.22188E+03  0.22934E-02  0.16578E+03  0.22908E-02  0.16616E+03 -0.27784E-01  0.25732E-06 -0.28177E-01  0.25017E-06    625  0.25049E-01  0.22188E+03  0.94387E-03  0.16616E+03 -0.26322E-01  0.25017E-06  0.17047E+00  0.47698E+01
  0.27898E-01  0.21597E+03  0.27516E-01  0.22199E+03  0.22952E-02  0.16586E+03  0.22926E-02  0.16624E+03 -0.27830E-01  0.25771E-06 -0.28224E-01  0.25054E-06    626  0.25093E-01  0.22199E+03  0.94499E-03  0.16624E+03 -0.26368E-01  0.25054E-06  0.17052E+00  0.47800E+01
  0.27945E-01  0.21607E+03  0.27562E-01  0.22210E+03  0.22970E-02  0.16594E+03  0.22944E-02  0.16632E+03 -0.27876E-01  0.25828E-06 -0.28271E-01  0.25108E-06    627  0.25138E-01  0.22210E+03  0.94611E-03  0.16632E+03 -0.26414E-01  0.25108E-06  0.17056E+00  0.47901E+01
  0.27992E-01  0.21616E+03  0.27608E-01  0.22221E+03  0.22988E-02  0.16603E+03  0.22962E-02  0.16641E+03 -0.27921E-01  0.25903E-06 -0.28318E-01  0.25180E-06    628  0.25183E-01  0.22221E+03  0.94723E-03  0.16641E+03 -0.26460E-01  0.25180E-06  0.17061E+00  0.48002E+01
  0.28040E-01  0.21626E+03  0.27654E-01  0.22232E+03  0.23006E-02  0.16611E+03  0.22980E-02  0.16649E+03 -0.27967E-01  0.25993E-06 -0.28365E-01  0.25266E-06    629  0.25228E-01  0.22232E+03  0.94834E-03  0.16649E+03 -0.26506E-01  0.25266E-06  0.17065E+00  0.48104E+01
  0.28087E-01  0.21636E+03  0.27700E-01  0.22243E+03  0.23024E-02  0.16619E+03  0.22997E-02  0.16657E+03 -0.28013E-01  0.26091E-06 -0.28412E-01  0.25360E-06    630  0.25273E-01  0.22243E+03  0.94946E-03  0.16657E+03 -0.26552E-01  0.25360E-06  0.17070E+00  0.48205E+01
  0.28134E-01  0.21645E+03  0.27746E-01  0.22254E+03  0.23042E-02  0.16627E+03  0.23015E-02  0.16665E+03 -0.28058E-01  0.26181E-06 -0.28459E-01  0.25446E-06    631  0.25317E-01  0.22254E+03  0.95058E-03  0.16665E+03 -0.26598E-01  0.25446E-06  0.17074E+00  0.48307E+01
  0.28181E-01  0.21655E+03  0.27792E-01  0.22265E+03  0.23060E-02  0.16635E+03  0.23033E-02  0.16674E+03 -0.28104E-01  0.26245E-06 -0.28506E-01  0.25507E-06    632  0.25362E-01  0.22265E+03  0.95170E-03  0.16674E+03 -0.26644E-01  0.25507E-06  0.17079E+00  0.48408E+01
  0.28229E-01  0.21665E+03  0.27838E-01  0.22276E+03  0.23078E-02  0.16644E+03  0.23051E-02  0.16682E+03 -0.28150E-01  0.26258E-06 -0.28553E-01  0.25519E-06    633  0.25407E-01  0.22276E+03  0.95281E-03  0.16682E+03 -0.26690E-01  0.25519E-06  0.17083E+00  0.48510E+01
  0.28276E-01  0.21674E+03  0.27884E-01  0.22287E+03  0.23095E-02  0.16652E+03  0.23069E-02  0.16690E+03 -0.28195E-01  0.26199E-06 -0.28600E-01  0.25460E-06    634  0.25452E-01  0.22287E+03  0.95393E-03  0.16690E+03 -0.26736E-01  0.25460E-06  0.17088E+00  0.48612E+01
  0.28323E-01  0.21684E+03  0.27930E-01  0.22298E+03  0.23113E-02  0.16660E+03  0.23087E-02  0.16698E+03 -0.28241E-01  0.26049E-06 -0.28648E-01  0.25313E-06    635  0.25497E-01  0.22298E+03  0.95505E-03  0.16698E+03 -0.26782E-01  0.25313E-06  0.17092E+00  0.48713E+01
  0.28371E-01  0.21694E+03  0.27976E-01  0.22309E+03  0.23131E-02  0.16668E+03  0.23105E-02  0.16707E+03 -0.28287E-01  0.25812E-06 -0.28695E-01  0.25082E-06    636  0.25541E-01  0.22309E+03  0.95617E-03  0.16707E+03 -0.26829E-01  0.25082E-06  0.17097E+00  0.48815E+01
  0.28418E-01  0.21703E+03  0.28022E-01  0.22320E+03  0.23149E-02  0.16676E+03  0.23122E-02  0.16715E+03 -0.28332E-01  0.25579E-06 -0.28742E-01  0.24855E-06    637  0.25586E-01  0.22320E+03  0.95729E-03  0.16715E+03 -0.26875E-01  0.24855E-06  0.17101E+00  0.48917E+01
  0.28465E-01  0.21713E+03  0.28068E-01  0.22331E+03  0.23167E-02  0.16684E+03  0.23140E-02  0.16723E+03 -0.28378E-01  0.23370E-06 -0.28789E-01  0.22707E-06    638  0.25631E-01  0.22331E+03  0.95841E-03  0.16723E+03 -0.26921E-01  0.22707E-06  0.17105E+00  0.49019E+01
  0.28513E-01  0.21723E+03  0.28114E-01  0.22342E+03  0.23185E-02  0.16693E+03  0.23158E-02  0.16731E+03 -0.28424E-01  0.23714E-06 -0.28836E-01  0.23040E-06    639  0.25676E-01  0.22342E+03  0.95952E-03  0.16731E+03 -0.26967E-01  0.23040E-06  0.17110E+00  0.49121E+01
  0.28560E-01  0.21732E+03  0.28160E-01  0.22353E+03  0.23203E-02  0.16701E+03  0.23176E-02  0.16739E+03 -0.28469E-01  0.26428E-06 -0.28883E-01  0.25675E-06    640  0.25721E-01  0.22353E+03  0.96064E-03  0.16739E+03 -0.27013E-01  0.25675E-06  0.17114E+00  0.49223E+01
  0.28607E-01  0.21742E+03  0.28206E-01  0.22364E+03  0.23221E-02  0.16709E+03  0.23194E-02  0.16748E+03 -0.28515E-01  0.25171E-06 -0.28930E-01  0.24453E-06    641  0.25765E-01  0.22364E+03  0.96176E-03  0.16748E+03 -0.27059E-01  0.24453E-06  0.17119E+00  0.49325E+01
  0.28654E-01  0.21752E+03  0.28252E-01  0.22375E+03  0.23239E-02  0.16717E+03  0.23212E-02  0.16756E+03 -0.28561E-01  0.23957E-06 -0.28977E-01  0.23273E-06    642  0.25810E-01  0.22375E+03  0.96288E-03  0.16756E+03 -0.27105E-01  0.23273E-06  0.17123E+00  0.49427E+01
  0.28702E-01  0.21761E+03  0.28298E-01  0.22386E+03  0.23256E-02  0.16725E+03  0.23229E-02  0.16764E+03 -0.28606E-01  0.22676E-06 -0.29024E-01  0.22027E-06    643  0.25855E-01  0.22386E+03  0.96400E-03  0.16764E+03 -0.27151E-01  0.22027E-06  0.17127E+00  0.49529E+01
  0.28749E-01  0.21771E+03  0.28344E-01  0.22397E+03  0.23274E-02  0.16733E+03  0.23247E-02  0.16772E+03 -0.28652E-01  0.21475E-06 -0.29071E-01  0.20860E-06    644  0.25900E-01  0.22397E+03  0.96512E-03  0.16772E+03 -0.27197E-01  0.20860E-06  0.17132E+00  0.49631E+01
  0.28796E-01  0.21780E+03  0.28390E-01  0.22407E+03  0.23292E-02  0.16741E+03  0.23265E-02  0.16780E+03 -0.28698E-01  0.20416E-06 -0.29118E-01  0.19830E-06    645  0.25945E-01  0.22407E+03  0.96624E-03  0.16780E+03 -0.27243E-01  0.19830E-06  0.17136E+00  0.49734E+01
  0.28844E-01  0.21790E+03  0.28436E-01  0.22418E+03  0.23310E-02  0.16749E+03  0.23283E-02  0.16789E+03 -0.28743E-01  0.19597E-06 -0.29165E-01  0.19033E-06    646  0.25990E-01  0.22418E+03  0.96736E-03  0.16789E+03 -0.27290E-01  0.19033E-06  0.17140E+00  0.49836E+01
  0.28891E-01  0.21799E+03  0.28482E-01  0.22429E+03  0.23328E-02  0.16758E+03  0.23301E-02  0.16797E+03 -0.28789E-01  0.19085E-06 -0.29212E-01  0.18536E-06    647  0.26034E-01  0.22429E+03  0.96848E-03  0.16797E+03 -0.27336E-01  0.18536E-06  0.17145E+00  0.49938E+01
  0.28938E-01  0.21809E+03  0.28528E-01  0.22440E+03  0.23346E-02  0.16766E+03  0.23319E-02  0.16805E+03 -0.28835E-01  0.19097E-06 -0.29259E-01  0.18546E-06    648  0.26079E-01  0.22440E+03  0.96961E-03  0.16805E+03 -0.27382E-01  0.18546E-06  0.17149E+00  0.50041E+01
  0.28986E-01  0.21819E+03  0.28574E-01  0.22451E+03  0.23364E-02  0.16774E+03  0.23336E-02  0.16813E+03 -0.28880E-01  0.18938E-06 -0.29306E-01  0.18391E-06    649  0.26124E-01  0.22451E+03  0.97073E-03  0.16813E+03 -0.27428E-01  0.18391E-06  0.17153E+00  0.50143E+01
