  0.24999E-01  0.20963E+03  0.24692E-01  0.21487E+03  0.21286E-02  0.16056E+03  0.21264E-02  0.16090E+03 -0.24940E-01  0.28306E-06 -0.25256E-01  0.27600E-06    576  0.22347E-01  0.21487E+03  0.82214E-03  0.16090E+03 -0.23459E-01  0.27600E-06  0.16584E+00  0.41547E+01
  0.25045E-01  0.20973E+03  0.24737E-01  0.21498E+03  0.21304E-02  0.16064E+03  0.21281E-02  0.16098E+03 -0.24985E-01  0.28189E-06 -0.25302E-01  0.27485E-06    577  0.22391E-01  0.21498E+03  0.82320E-03  0.16098E+03 -0.23504E-01  0.27485E-06  0.16588E+00  0.41643E+01
  0.25091E-01  0.20983E+03  0.24782E-01  0.21509E+03  0.21321E-02  0.16072E+03  0.21299E-02  0.16107E+03 -0.25029E-01  0.28334E-06 -0.25348E-01  0.27625E-06    578  0.22435E-01  0.21509E+03  0.82427E-03  0.16107E+03 -0.23549E-01  0.27625E-06  0.16593E+00  0.41738E+01
  0.25137E-01  0.20993E+03  0.24826E-01  0.21520E+03  0.21339E-02  0.16081E+03  0.21316E-02  0.16115E+03 -0.25074E-01  0.28218E-06 -0.25394E-01  0.27510E-06    579  0.22478E-01  0.21520E+03  0.82534E-03  0.16115E+03 -0.23594E-01  0.27510E-06  0.16597E+00  0.41834E+01
  0.25183E-01  0.21003E+03  0.24871E-01  0.21532E+03  0.21356E-02  0.16089E+03  0.21334E-02  0.16123E+03 -0.25118E-01  0.28125E-06 -0.25439E-01  0.27418E-06    580  0.22522E-01  0.21532E+03  0.82640E-03  0.16123E+03 -0.23638E-01  0.27418E-06  0.16601E+00  0.41929E+01
  0.25229E-01  0.21013E+03  0.24916E-01  0.21543E+03  0.21374E-02  0.16097E+03  0.21351E-02  0.16132E+03 -0.25163E-01  0.28052E-06 -0.25485E-01  0.27346E-06    581  0.22565E-01  0.21543E+03  0.82747E-03  0.16132E+03 -0.23683E-01  0.27346E-06  0.16606E+00  0.42025E+01
  0.25275E-01  0.21023E+03  0.24961E-01  0.21554E+03  0.21391E-02  0.16106E+03  0.21369E-02  0.16140E+03 -0.25208E-01  0.29959E-06 -0.25531E-01  0.29204E-06    582  0.22609E-01  0.21554E+03  0.82853E-03  0.16140E+03 -0.23728E-01  0.29204E-06  0.16610E+00  0.42120E+01
  0.25321E-01  0.21032E+03  0.25006E-01  0.21565E+03  0.21409E-02  0.16114E+03  0.21386E-02  0.16149E+03 -0.25252E-01  0.29007E-06 -0.25577E-01  0.28274E-06    583  0.22652E-01  0.21565E+03  0.82960E-03  0.16149E+03 -0.23773E-01  0.28274E-06  0.16615E+00  0.42216E+01
  0.25367E-01  0.21042E+03  0.25050E-01  0.21576E+03  0.21426E-02  0.16122E+03  0.21403E-02  0.16157E+03 -0.25297E-01  0.30696E-06 -0.25622E-01  0.29919E-06    584  0.22696E-01  0.21576E+03  0.83066E-03  0.16157E+03 -0.23818E-01  0.29919E-06  0.16619E+00  0.42312E+01
  0.25413E-01  0.21052E+03  0.25095E-01  0.21587E+03  0.21444E-02  0.16131E+03  0.21421E-02  0.16165E+03 -0.25342E-01  0.28401E-06 -0.25668E-01  0.27681E-06    585  0.22740E-01  0.21587E+03  0.83172E-03  0.16165E+03 -0.23863E-01  0.27681E-06  0.16624E+00  0.42407E+01
  0.25459E-01  0.21062E+03  0.25140E-01  0.21598E+03  0.21461E-02  0.16139E+03  0.21438E-02  0.16174E+03 -0.25386E-01  0.25683E-06 -0.25714E-01  0.25031E-06    586  0.22783E-01  0.21598E+03  0.83279E-03  0.16174E+03 -0.23907E-01  0.25031E-06  0.16628E+00  0.42503E+01
  0.25505E-01  0.21072E+03  0.25185E-01  0.21610E+03  0.21479E-02  0.16147E+03  0.21456E-02  0.16182E+03 -0.25431E-01  0.22953E-06 -0.25760E-01  0.22370E-06    587  0.22827E-01  0.21610E+03  0.83385E-03  0.16182E+03 -0.23952E-01  0.22370E-06  0.16632E+00  0.42599E+01
  0.25550E-01  0.21082E+03  0.25230E-01  0.21621E+03  0.21496E-02  0.16156E+03  0.21473E-02  0.16190E+03 -0.25475E-01  0.20783E-06 -0.25806E-01  0.20254E-06    588  0.22870E-01  0.21621E+03  0.83492E-03  0.16190E+03 -0.23997E-01  0.20254E-06  0.16637E+00  0.42695E+01
  0.25596E-01  0.21092E+03  0.25274E-01  0.21632E+03  0.21514E-02  0.16164E+03  0.21490E-02  0.16199E+03 -0.25520E-01  0.19959E-06 -0.25851E-01  0.19449E-06    589  0.22914E-01  0.21632E+03  0.83598E-03  0.16199E+03 -0.24042E-01  0.19449E-06  0.16641E+00  0.42791E+01
  0.25642E-01  0.21102E+03  0.25319E-01  0.21643E+03  0.21531E-02  0.16172E+03  0.21508E-02  0.16207E+03 -0.25565E-01  0.20031E-06 -0.25897E-01  0.19519E-06    590  0.22958E-01  0.21643E+03  0.83705E-03  0.16207E+03 -0.24087E-01  0.19519E-06  0.16646E+00  0.42887E+01
  0.25688E-01  0.21112E+03  0.25364E-01  0.21654E+03  0.21548E-02  0.16180E+03  0.21525E-02  0.16215E+03 -0.25609E-01  0.19996E-06 -0.25943E-01  0.19484E-06    591  0.23001E-01  0.21654E+03  0.83811E-03  0.16215E+03 -0.24132E-01  0.19484E-06  0.16650E+00  0.42983E+01
  0.25734E-01  0.21122E+03  0.25409E-01  0.21665E+03  0.21566E-02  0.16189E+03  0.21543E-02  0.16224E+03 -0.25654E-01  0.20002E-06 -0.25989E-01  0.19489E-06    592  0.23045E-01  0.21665E+03  0.83917E-03  0.16224E+03 -0.24177E-01  0.19489E-06  0.16654E+00  0.43079E+01
  0.25780E-01  0.21131E+03  0.25453E-01  0.21676E+03  0.21583E-02  0.16197E+03  0.21560E-02  0.16232E+03 -0.25698E-01  0.20025E-06 -0.26034E-01  0.19511E-06    593  0.23088E-01  0.21676E+03  0.84024E-03  0.16232E+03 -0.24221E-01  0.19511E-06  0.16659E+00  0.43175E+01
  0.25826E-01  0.21141E+03  0.25498E-01  0.21687E+03  0.21601E-02  0.16205E+03  0.21577E-02  0.16240E+03 -0.25743E-01  0.20080E-06 -0.26080E-01  0.19563E-06    594  0.23132E-01  0.21687E+03  0.84130E-03  0.16240E+03 -0.24266E-01  0.19563E-06  0.16663E+00  0.43272E+01
  0.25872E-01  0.21151E+03  0.25543E-01  0.21698E+03  0.21618E-02  0.16213E+03  0.21595E-02  0.16249E+03 -0.25788E-01  0.20165E-06 -0.26126E-01  0.19645E-06    595  0.23175E-01  0.21698E+03  0.84237E-03  0.16249E+03 -0.24311E-01  0.19645E-06  0.16668E+00  0.43368E+01
  0.25918E-01  0.21161E+03  0.25588E-01  0.21709E+03  0.21636E-02  0.16222E+03  0.21612E-02  0.16257E+03 -0.25832E-01  0.20242E-06 -0.26172E-01  0.19719E-06    596  0.23219E-01  0.21709E+03  0.84343E-03  0.16257E+03 -0.24356E-01  0.19719E-06  0.16672E+00  0.43464E+01
  0.25964E-01  0.21171E+03  0.25633E-01  0.21720E+03  0.21653E-02  0.16230E+03  0.21630E-02  0.16265E+03 -0.25877E-01  0.20527E-06 -0.26218E-01  0.19996E-06    597  0.23263E-01  0.21720E+03  0.84450E-03  0.16265E+03 -0.24401E-01  0.19996E-06  0.16677E+00  0.43561E+01
  0.26010E-01  0.21181E+03  0.25677E-01  0.21731E+03  0.21670E-02  0.16238E+03  0.21647E-02  0.16273E+03 -0.25921E-01  0.22522E-06 -0.26263E-01  0.21938E-06    598  0.23306E-01  0.21731E+03  0.84556E-03  0.16273E+03 -0.24446E-01  0.21938E-06  0.16681E+00  0.43657E+01
  0.26056E-01  0.21190E+03  0.25722E-01  0.21743E+03  0.21688E-02  0.16246E+03  0.21664E-02  0.16282E+03 -0.25966E-01  0.25360E-06 -0.26309E-01  0.24702E-06    599  0.23350E-01  0.21743E+03  0.84663E-03  0.16282E+03 -0.24491E-01  0.24702E-06  0.16686E+00  0.43754E+01
  0.26102E-01  0.21200E+03  0.25767E-01  0.21754E+03  0.21705E-02  0.16255E+03  0.21682E-02  0.16290E+03 -0.26011E-01  0.28910E-06 -0.26355E-01  0.28158E-06    600  0.23393E-01  0.21754E+03  0.84770E-03  0.16290E+03 -0.24535E-01  0.28158E-06  0.16690E+00  0.43850E+01
  0.26148E-01  0.21210E+03  0.25812E-01  0.21765E+03  0.21723E-02  0.16263E+03  0.21699E-02  0.16298E+03 -0.26055E-01  0.28949E-06 -0.26401E-01  0.28194E-06    601  0.23437E-01  0.21765E+03  0.84876E-03  0.16298E+03 -0.24580E-01  0.28194E-06  0.16695E+00  0.43947E+01
  0.26194E-01  0.21220E+03  0.25857E-01  0.21776E+03  0.21740E-02  0.16271E+03  0.21716E-02  0.16306E+03 -0.26100E-01  0.28968E-06 -0.26447E-01  0.28212E-06    602  0.23481E-01  0.21776E+03  0.84983E-03  0.16306E+03 -0.24625E-01  0.28212E-06  0.16699E+00  0.44043E+01
  0.26240E-01  0.21230E+03  0.25901E-01  0.21787E+03  0.21757E-02  0.16279E+03  0.21734E-02  0.16315E+03 -0.26144E-01  0.28968E-06 -0.26492E-01  0.28211E-06    603  0.23524E-01  0.21787E+03  0.85089E-03  0.16315E+03 -0.24670E-01  0.28211E-06  0.16704E+00  0.44140E+01
  0.26286E-01  0.21239E+03  0.25946E-01  0.21798E+03  0.21775E-02  0.16288E+03  0.21751E-02  0.16323E+03 -0.26189E-01  0.28957E-06 -0.26538E-01  0.28198E-06    604  0.23568E-01  0.21798E+03  0.85196E-03  0.16323E+03 -0.24715E-01  0.28198E-06  0.16708E+00  0.44237E+01
  0.26332E-01  0.21249E+03  0.25991E-01  0.21809E+03  0.21792E-02  0.16296E+03  0.21769E-02  0.16331E+03 -0.26234E-01  0.28940E-06 -0.26584E-01  0.28180E-06    605  0.23611E-01  0.21809E+03  0.85303E-03  0.16331E+03 -0.24760E-01  0.28180E-06  0.16713E+00  0.44334E+01
  0.26378E-01  0.21259E+03  0.26036E-01  0.21820E+03  0.21810E-02  0.16304E+03  0.21786E-02  0.16339E+03 -0.26278E-01  0.28924E-06 -0.26630E-01  0.28164E-06    606  0.23655E-01  0.21820E+03  0.85409E-03  0.16339E+03 -0.24805E-01  0.28164E-06  0.16717E+00  0.44430E+01
  0.26424E-01  0.21269E+03  0.26081E-01  0.21831E+03  0.21827E-02  0.16312E+03  0.21803E-02  0.16348E+03 -0.26323E-01  0.28918E-06 -0.26675E-01  0.28157E-06    607  0.23699E-01  0.21831E+03  0.85516E-03  0.16348E+03 -0.24850E-01  0.28157E-06  0.16722E+00  0.44527E+01
  0.26470E-01  0.21278E+03  0.26125E-01  0.21842E+03  0.21844E-02  0.16320E+03  0.21821E-02  0.16356E+03 -0.26367E-01  0.28925E-06 -0.26721E-01  0.28162E-06    608  0.23742E-01  0.21842E+03  0.85623E-03  0.16356E+03 -0.24894E-01  0.28162E-06  0.16726E+00  0.44624E+01
  0.26516E-01  0.21288E+03  0.26170E-01  0.21853E+03  0.21862E-02  0.16328E+03  0.21838E-02  0.16364E+03 -0.26412E-01  0.28709E-06 -0.26767E-01  0.27951E-06    609  0.23786E-01  0.21853E+03  0.85730E-03  0.16364E+03 -0.24939E-01  0.27951E-06  0.16731E+00  0.44721E+01
  0.26562E-01  0.21298E+03  0.26215E-01  0.21863E+03  0.21879E-02  0.16337E+03  0.21855E-02  0.16372E+03 -0.26457E-01  0.29755E-06 -0.26813E-01  0.28968E-06    610  0.23829E-01  0.21863E+03  0.85836E-03  0.16372E+03 -0.24984E-01  0.28968E-06  0.16735E+00  0.44818E+01
  0.26608E-01  0.21307E+03  0.26260E-01  0.21874E+03  0.21897E-02  0.16345E+03  0.21873E-02  0.16381E+03 -0.26501E-01  0.31098E-06 -0.26859E-01  0.30274E-06    611  0.23873E-01  0.21874E+03  0.85943E-03  0.16381E+03 -0.25029E-01  0.30274E-06  0.16740E+00  0.44916E+01
  0.26654E-01  0.21317E+03  0.26305E-01  0.21885E+03  0.21914E-02  0.16353E+03  0.21890E-02  0.16389E+03 -0.26546E-01  0.32713E-06 -0.26904E-01  0.31845E-06    612  0.23917E-01  0.21885E+03  0.86050E-03  0.16389E+03 -0.25074E-01  0.31845E-06  0.16744E+00  0.45013E+01
  0.26700E-01  0.21327E+03  0.26349E-01  0.21896E+03  0.21931E-02  0.16361E+03  0.21907E-02  0.16397E+03 -0.26590E-01  0.32925E-06 -0.26950E-01  0.32050E-06    613  0.23960E-01  0.21896E+03  0.86157E-03  0.16397E+03 -0.25119E-01  0.32050E-06  0.16749E+00  0.45110E+01
  0.26746E-01  0.21337E+03  0.26394E-01  0.21907E+03  0.21949E-02  0.16369E+03  0.21925E-02  0.16405E+03 -0.26635E-01  0.34700E-06 -0.26996E-01  0.33775E-06    614  0.24004E-01  0.21907E+03  0.86263E-03  0.16405E+03 -0.25164E-01  0.33775E-06  0.16753E+00  0.45207E+01
  0.26792E-01  0.21346E+03  0.26439E-01  0.21918E+03  0.21966E-02  0.16377E+03  0.21942E-02  0.16413E+03 -0.26679E-01  0.36987E-06 -0.27042E-01  0.36000E-06    615  0.24047E-01  0.21918E+03  0.86370E-03  0.16413E+03 -0.25209E-01  0.36000E-06  0.16757E+00  0.45304E+01
  0.26838E-01  0.21356E+03  0.26484E-01  0.21929E+03  0.21983E-02  0.16386E+03  0.21959E-02  0.16422E+03 -0.26724E-01  0.39323E-06 -0.27088E-01  0.38273E-06    616  0.24091E-01  0.21929E+03  0.86477E-03  0.16422E+03 -0.25253E-01  0.38273E-06  0.16762E+00  0.45402E+01
  0.26884E-01  0.21366E+03  0.26529E-01  0.21940E+03  0.22001E-02  0.16394E+03  0.21977E-02  0.16430E+03 -0.26769E-01  0.41764E-06 -0.27133E-01  0.40646E-06    617  0.24135E-01  0.21940E+03  0.86584E-03  0.16430E+03 -0.25298E-01  0.40646E-06  0.16766E+00  0.45499E+01
  0.26930E-01  0.21375E+03  0.26573E-01  0.21951E+03  0.22018E-02  0.16402E+03  0.21994E-02  0.16438E+03 -0.26813E-01  0.44200E-06 -0.27179E-01  0.43015E-06    618  0.24178E-01  0.21951E+03  0.86691E-03  0.16438E+03 -0.25343E-01  0.43015E-06  0.16771E+00  0.45597E+01
  0.26976E-01  0.21385E+03  0.26618E-01  0.21962E+03  0.22036E-02  0.16410E+03  0.22011E-02  0.16446E+03 -0.26858E-01  0.46472E-06 -0.27225E-01  0.45224E-06    619  0.24222E-01  0.21962E+03  0.86798E-03  0.16446E+03 -0.25388E-01  0.45224E-06  0.16775E+00  0.45694E+01
  0.27022E-01  0.21395E+03  0.26663E-01  0.21973E+03  0.22053E-02  0.16418E+03  0.22029E-02  0.16454E+03 -0.26902E-01  0.48274E-06 -0.27271E-01  0.46975E-06    620  0.24266E-01  0.21973E+03  0.86905E-03  0.16454E+03 -0.25433E-01  0.46975E-06  0.16780E+00  0.45792E+01
  0.27068E-01  0.21404E+03  0.26708E-01  0.21984E+03  0.22070E-02  0.16426E+03  0.22046E-02  0.16463E+03 -0.26947E-01  0.49169E-06 -0.27317E-01  0.47844E-06    621  0.24309E-01  0.21984E+03  0.87011E-03  0.16463E+03 -0.25478E-01  0.47844E-06  0.16784E+00  0.45889E+01
  0.27114E-01  0.21414E+03  0.26753E-01  0.21995E+03  0.22088E-02  0.16434E+03  0.22063E-02  0.16471E+03 -0.26992E-01  0.48718E-06 -0.27362E-01  0.47403E-06    622  0.24353E-01  0.21995E+03  0.87118E-03  0.16471E+03 -0.25523E-01  0.47403E-06  0.16788E+00  0.45987E+01
  0.27160E-01  0.21424E+03  0.26798E-01  0.22005E+03  0.22105E-02  0.16443E+03  0.22081E-02  0.16479E+03 -0.27036E-01  0.49071E-06 -0.27408E-01  0.47744E-06    623  0.24396E-01  0.22005E+03  0.87225E-03  0.16479E+03 -0.25568E-01  0.47744E-06  0.16793E+00  0.46085E+01
  0.27206E-01  0.21433E+03  0.26842E-01  0.22016E+03  0.22122E-02  0.16451E+03  0.22098E-02  0.16487E+03 -0.27081E-01  0.48329E-06 -0.27454E-01  0.47020E-06    624  0.24440E-01  0.22016E+03  0.87332E-03  0.16487E+03 -0.25613E-01  0.47020E-06  0.16797E+00  0.46183E+01
  0.27252E-01  0.21443E+03  0.26887E-01  0.22027E+03  0.22140E-02  0.16459E+03  0.22115E-02  0.16495E+03 -0.27125E-01  0.48715E-06 -0.27500E-01  0.47394E-06    625  0.24484E-01  0.22027E+03  0.87439E-03  0.16495E+03 -0.25658E-01  0.47394E-06  0.16802E+00  0.46281E+01
  0.27298E-01  0.21452E+03  0.26932E-01  0.22038E+03  0.22157E-02  0.16467E+03  0.22133E-02  0.16503E+03 -0.27170E-01  0.49086E-06 -0.27546E-01  0.47752E-06    626  0.24527E-01  0.22038E+03  0.87546E-03  0.16503E+03 -0.25702E-01  0.47752E-06  0.16806E+00  0.46378E+01
  0.27344E-01  0.21462E+03  0.26977E-01  0.22049E+03  0.22174E-02  0.16475E+03  0.22150E-02  0.16511E+03 -0.27214E-01  0.49160E-06 -0.27592E-01  0.47822E-06    627  0.24571E-01  0.22049E+03  0.87653E-03  0.16511E+03 -0.25747E-01  0.47822E-06  0.16810E+00  0.46476E+01
  0.27390E-01  0.21472E+03  0.27022E-01  0.22060E+03  0.22192E-02  0.16483E+03  0.22167E-02  0.16520E+03 -0.27259E-01  0.49270E-06 -0.27637E-01  0.47927E-06    628  0.24615E-01  0.22060E+03  0.87760E-03  0.16520E+03 -0.25792E-01  0.47927E-06  0.16815E+00  0.46574E+01
  0.27436E-01  0.21481E+03  0.27066E-01  0.22071E+03  0.22209E-02  0.16491E+03  0.22184E-02  0.16528E+03 -0.27303E-01  0.48470E-06 -0.27683E-01  0.47146E-06    629  0.24658E-01  0.22071E+03  0.87867E-03  0.16528E+03 -0.25837E-01  0.47146E-06  0.16819E+00  0.46672E+01
  0.27482E-01  0.21491E+03  0.27111E-01  0.22081E+03  0.22226E-02  0.16499E+03  0.22202E-02  0.16536E+03 -0.27348E-01  0.48683E-06 -0.27729E-01  0.47351E-06    630  0.24702E-01  0.22081E+03  0.87974E-03  0.16536E+03 -0.25882E-01  0.47351E-06  0.16824E+00  0.46770E+01
  0.27528E-01  0.21500E+03  0.27156E-01  0.22092E+03  0.22244E-02  0.16507E+03  0.22219E-02  0.16544E+03 -0.27393E-01  0.48856E-06 -0.27775E-01  0.47517E-06    631  0.24745E-01  0.22092E+03  0.88081E-03  0.16544E+03 -0.25927E-01  0.47517E-06  0.16828E+00  0.46869E+01
  0.27574E-01  0.21510E+03  0.27201E-01  0.22103E+03  0.22261E-02  0.16515E+03  0.22236E-02  0.16552E+03 -0.27437E-01  0.48975E-06 -0.27821E-01  0.47631E-06    632  0.24789E-01  0.22103E+03  0.88188E-03  0.16552E+03 -0.25972E-01  0.47631E-06  0.16832E+00  0.46967E+01
  0.27620E-01  0.21519E+03  0.27246E-01  0.22114E+03  0.22278E-02  0.16523E+03  0.22254E-02  0.16560E+03 -0.27482E-01  0.49073E-06 -0.27866E-01  0.47724E-06    633  0.24833E-01  0.22114E+03  0.88295E-03  0.16560E+03 -0.26017E-01  0.47724E-06  0.16837E+00  0.47065E+01
  0.27666E-01  0.21529E+03  0.27290E-01  0.22125E+03  0.22296E-02  0.16531E+03  0.22271E-02  0.16568E+03 -0.27526E-01  0.49149E-06 -0.27912E-01  0.47796E-06    634  0.24876E-01  0.22125E+03  0.88402E-03  0.16568E+03 -0.26062E-01  0.47796E-06  0.16841E+00  0.47163E+01
  0.27712E-01  0.21539E+03  0.27335E-01  0.22135E+03  0.22313E-02  0.16539E+03  0.22288E-02  0.16576E+03 -0.27571E-01  0.49204E-06 -0.27958E-01  0.47848E-06    635  0.24920E-01  0.22135E+03  0.88508E-03  0.16576E+03 -0.26107E-01  0.47848E-06  0.16845E+00  0.47262E+01
  0.27758E-01  0.21548E+03  0.27380E-01  0.22146E+03  0.22330E-02  0.16548E+03  0.22305E-02  0.16584E+03 -0.27615E-01  0.49237E-06 -0.28004E-01  0.47877E-06    636  0.24964E-01  0.22146E+03  0.88615E-03  0.16584E+03 -0.26152E-01  0.47877E-06  0.16850E+00  0.47360E+01
  0.27804E-01  0.21558E+03  0.27425E-01  0.22157E+03  0.22348E-02  0.16556E+03  0.22323E-02  0.16593E+03 -0.27660E-01  0.49244E-06 -0.28050E-01  0.47882E-06    637  0.25007E-01  0.22157E+03  0.88722E-03  0.16593E+03 -0.26196E-01  0.47882E-06  0.16854E+00  0.47459E+01
  0.27851E-01  0.21567E+03  0.27470E-01  0.22168E+03  0.22365E-02  0.16564E+03  0.22340E-02  0.16601E+03 -0.27705E-01  0.49223E-06 -0.28096E-01  0.47859E-06    638  0.25051E-01  0.22168E+03  0.88829E-03  0.16601E+03 -0.26241E-01  0.47859E-06  0.16858E+00  0.47557E+01
  0.27897E-01  0.21577E+03  0.27515E-01  0.22179E+03  0.22382E-02  0.16572E+03  0.22357E-02  0.16609E+03 -0.27749E-01  0.49172E-06 -0.28141E-01  0.47807E-06    639  0.25095E-01  0.22179E+03  0.88936E-03  0.16609E+03 -0.26286E-01  0.47807E-06  0.16863E+00  0.47656E+01
  0.27943E-01  0.21586E+03  0.27559E-01  0.22189E+03  0.22399E-02  0.16580E+03  0.22374E-02  0.16617E+03 -0.27794E-01  0.49090E-06 -0.28187E-01  0.47725E-06    640  0.25138E-01  0.22189E+03  0.89043E-03  0.16617E+03 -0.26331E-01  0.47725E-06  0.16867E+00  0.47754E+01
  0.27989E-01  0.21596E+03  0.27604E-01  0.22200E+03  0.22417E-02  0.16588E+03  0.22392E-02  0.16625E+03 -0.27838E-01  0.48978E-06 -0.28233E-01  0.47614E-06    641  0.25182E-01  0.22200E+03  0.89150E-03  0.16625E+03 -0.26376E-01  0.47614E-06  0.16871E+00  0.47853E+01
  0.28035E-01  0.21605E+03  0.27649E-01  0.22211E+03  0.22434E-02  0.16596E+03  0.22409E-02  0.16633E+03 -0.27883E-01  0.48837E-06 -0.28279E-01  0.47475E-06    642  0.25226E-01  0.22211E+03  0.89257E-03  0.16633E+03 -0.26421E-01  0.47475E-06  0.16876E+00  0.47952E+01
  0.28081E-01  0.21615E+03  0.27694E-01  0.22222E+03  0.22451E-02  0.16604E+03  0.22426E-02  0.16641E+03 -0.27927E-01  0.48671E-06 -0.28325E-01  0.47312E-06    643  0.25269E-01  0.22222E+03  0.89364E-03  0.16641E+03 -0.26466E-01  0.47312E-06  0.16880E+00  0.48050E+01
  0.28127E-01  0.21624E+03  0.27739E-01  0.22232E+03  0.22468E-02  0.16612E+03  0.22443E-02  0.16649E+03 -0.27972E-01  0.48484E-06 -0.28371E-01  0.47128E-06    644  0.25313E-01  0.22232E+03  0.89471E-03  0.16649E+03 -0.26511E-01  0.47128E-06  0.16884E+00  0.48149E+01
  0.28173E-01  0.21634E+03  0.27784E-01  0.22243E+03  0.22486E-02  0.16620E+03  0.22460E-02  0.16657E+03 -0.28016E-01  0.51584E-06 -0.28416E-01  0.50139E-06    645  0.25357E-01  0.22243E+03  0.89577E-03  0.16657E+03 -0.26556E-01  0.50139E-06  0.16889E+00  0.48248E+01
  0.28219E-01  0.21643E+03  0.27828E-01  0.22254E+03  0.22503E-02  0.16628E+03  0.22478E-02  0.16665E+03 -0.28061E-01  0.52917E-06 -0.28462E-01  0.51432E-06    646  0.25400E-01  0.22254E+03  0.89684E-03  0.16665E+03 -0.26601E-01  0.51432E-06  0.16893E+00  0.48347E+01
  0.28265E-01  0.21652E+03  0.27873E-01  0.22265E+03  0.22520E-02  0.16636E+03  0.22495E-02  0.16673E+03 -0.28106E-01  0.53115E-06 -0.28508E-01  0.51623E-06    647  0.25444E-01  0.22265E+03  0.89791E-03  0.16673E+03 -0.26646E-01  0.51623E-06  0.16898E+00  0.48446E+01
  0.28311E-01  0.21662E+03  0.27918E-01  0.22275E+03  0.22537E-02  0.16644E+03  0.22512E-02  0.16681E+03 -0.28150E-01  0.52117E-06 -0.28554E-01  0.50650E-06    648  0.25488E-01  0.22275E+03  0.89898E-03  0.16681E+03 -0.26691E-01  0.50650E-06  0.16902E+00  0.48545E+01
  0.28358E-01  0.21671E+03  0.27963E-01  0.22286E+03  0.22555E-02  0.16652E+03  0.22529E-02  0.16689E+03 -0.28195E-01  0.51218E-06 -0.28600E-01  0.49774E-06    649  0.25531E-01  0.22286E+03  0.90005E-03  0.16689E+03 -0.26736E-01  0.49774E-06  0.16907E+00  0.48644E+01
  0.28404E-01  0.21681E+03  0.28008E-01  0.22297E+03  0.22572E-02  0.16660E+03  0.22547E-02  0.16697E+03 -0.28239E-01  0.50024E-06 -0.28646E-01  0.48611E-06    650  0.25575E-01  0.22297E+03  0.90112E-03  0.16697E+03 -0.26781E-01  0.48611E-06  0.16911E+00  0.48743E+01
  0.28450E-01  0.21690E+03  0.28053E-01  0.22307E+03  0.22589E-02  0.16668E+03  0.22564E-02  0.16705E+03 -0.28284E-01  0.48396E-06 -0.28691E-01  0.47027E-06    651  0.25619E-01  0.22307E+03  0.90218E-03  0.16705E+03 -0.26826E-01  0.47027E-06  0.16916E+00  0.48842E+01
  0.28496E-01  0.21700E+03  0.28097E-01  0.22318E+03  0.22606E-02  0.16676E+03  0.22581E-02  0.16713E+03 -0.28328E-01  0.46568E-06 -0.28737E-01  0.45249E-06    652  0.25662E-01  0.22318E+03  0.90325E-03  0.16713E+03 -0.26871E-01  0.45249E-06  0.16920E+00  0.48942E+01
  0.28542E-01  0.21709E+03  0.28142E-01  0.22329E+03  0.22624E-02  0.16684E+03  0.22598E-02  0.16721E+03 -0.28373E-01  0.44723E-06 -0.28783E-01  0.43454E-06    653  0.25706E-01  0.22329E+03  0.90432E-03  0.16721E+03 -0.26915E-01  0.43454E-06  0.16925E+00  0.49041E+01
  0.28588E-01  0.21719E+03  0.28187E-01  0.22339E+03  0.22641E-02  0.16692E+03  0.22615E-02  0.16729E+03 -0.28417E-01  0.42958E-06 -0.28829E-01  0.41737E-06    654  0.25750E-01  0.22339E+03  0.90539E-03  0.16729E+03 -0.26960E-01  0.41737E-06  0.16929E+00  0.49140E+01
  0.28634E-01  0.21728E+03  0.28232E-01  0.22350E+03  0.22658E-02  0.16700E+03  0.22632E-02  0.16737E+03 -0.28462E-01  0.41433E-06 -0.28875E-01  0.40253E-06    655  0.25793E-01  0.22350E+03  0.90645E-03  0.16737E+03 -0.27005E-01  0.40253E-06  0.16934E+00  0.49240E+01
  0.28680E-01  0.21737E+03  0.28277E-01  0.22361E+03  0.22675E-02  0.16707E+03  0.22650E-02  0.16745E+03 -0.28506E-01  0.40302E-06 -0.28921E-01  0.39153E-06    656  0.25837E-01  0.22361E+03  0.90752E-03  0.16745E+03 -0.27050E-01  0.39153E-06  0.16939E+00  0.49339E+01
  0.28727E-01  0.21747E+03  0.28322E-01  0.22371E+03  0.22692E-02  0.16715E+03  0.22667E-02  0.16753E+03 -0.28551E-01  0.39425E-06 -0.28966E-01  0.38299E-06    657  0.25881E-01  0.22371E+03  0.90859E-03  0.16753E+03 -0.27095E-01  0.38299E-06  0.16943E+00  0.49439E+01
  0.28773E-01  0.21756E+03  0.28367E-01  0.22382E+03  0.22710E-02  0.16723E+03  0.22684E-02  0.16761E+03 -0.28596E-01  0.39292E-06 -0.29012E-01  0.38169E-06    658  0.25924E-01  0.22382E+03  0.90965E-03  0.16761E+03 -0.27140E-01  0.38169E-06  0.16948E+00  0.49538E+01
  0.28819E-01  0.21765E+03  0.28411E-01  0.22393E+03  0.22727E-02  0.16731E+03  0.22701E-02  0.16769E+03 -0.28640E-01  0.40012E-06 -0.29058E-01  0.38866E-06    659  0.25968E-01  0.22393E+03  0.91072E-03  0.16769E+03 -0.27185E-01  0.38866E-06  0.16953E+00  0.49638E+01
