  0.29243E-01  0.20130E+03  0.28824E-01  0.20718E+03  0.28798E-02  0.15469E+03  0.28757E-02  0.15514E+03 -0.29680E-01  0.59794E-07 -0.30130E-01  0.58019E-07    643  0.26563E-01  0.20718E+03  0.16181E-02  0.15514E+03 -0.28397E-01  0.58019E-07  0.16392E+00  0.47853E+01
  0.29291E-01  0.20138E+03  0.28870E-01  0.20728E+03  0.28827E-02  0.15477E+03  0.28786E-02  0.15521E+03 -0.29727E-01  0.58662E-07 -0.30178E-01  0.56918E-07    644  0.26608E-01  0.20728E+03  0.16205E-02  0.15521E+03 -0.28444E-01  0.56918E-07  0.16396E+00  0.47950E+01
  0.29338E-01  0.20147E+03  0.28916E-01  0.20738E+03  0.28856E-02  0.15484E+03  0.28815E-02  0.15529E+03 -0.29774E-01  0.58343E-07 -0.30226E-01  0.56606E-07    645  0.26653E-01  0.20738E+03  0.16228E-02  0.15529E+03 -0.28491E-01  0.56606E-07  0.16400E+00  0.48046E+01
  0.29385E-01  0.20156E+03  0.28962E-01  0.20748E+03  0.28886E-02  0.15491E+03  0.28844E-02  0.15536E+03 -0.29820E-01  0.57507E-07 -0.30274E-01  0.55792E-07    646  0.26698E-01  0.20748E+03  0.16251E-02  0.15536E+03 -0.28538E-01  0.55792E-07  0.16403E+00  0.48143E+01
  0.29432E-01  0.20164E+03  0.29007E-01  0.20758E+03  0.28915E-02  0.15499E+03  0.28873E-02  0.15543E+03 -0.29867E-01  0.56679E-07 -0.30322E-01  0.54987E-07    647  0.26742E-01  0.20758E+03  0.16274E-02  0.15543E+03 -0.28586E-01  0.54987E-07  0.16407E+00  0.48239E+01
  0.29479E-01  0.20173E+03  0.29053E-01  0.20768E+03  0.28944E-02  0.15506E+03  0.28902E-02  0.15551E+03 -0.29913E-01  0.57491E-07 -0.30370E-01  0.55772E-07    648  0.26787E-01  0.20768E+03  0.16297E-02  0.15551E+03 -0.28633E-01  0.55772E-07  0.16411E+00  0.48336E+01
  0.29527E-01  0.20181E+03  0.29099E-01  0.20777E+03  0.28973E-02  0.15513E+03  0.28931E-02  0.15558E+03 -0.29960E-01  0.57654E-07 -0.30418E-01  0.55927E-07    649  0.26832E-01  0.20777E+03  0.16320E-02  0.15558E+03 -0.28680E-01  0.55927E-07  0.16415E+00  0.48432E+01
  0.29574E-01  0.20190E+03  0.29145E-01  0.20787E+03  0.29002E-02  0.15521E+03  0.28960E-02  0.15566E+03 -0.30006E-01  0.57834E-07 -0.30466E-01  0.56099E-07    650  0.26877E-01  0.20787E+03  0.16343E-02  0.15566E+03 -0.28727E-01  0.56099E-07  0.16419E+00  0.48529E+01
  0.29621E-01  0.20199E+03  0.29191E-01  0.20797E+03  0.29031E-02  0.15528E+03  0.28989E-02  0.15573E+03 -0.30053E-01  0.58058E-07 -0.30514E-01  0.56313E-07    651  0.26921E-01  0.20797E+03  0.16366E-02  0.15573E+03 -0.28774E-01  0.56313E-07  0.16423E+00  0.48626E+01
  0.29668E-01  0.20207E+03  0.29237E-01  0.20807E+03  0.29061E-02  0.15535E+03  0.29018E-02  0.15580E+03 -0.30099E-01  0.58234E-07 -0.30562E-01  0.56481E-07    652  0.26966E-01  0.20807E+03  0.16389E-02  0.15580E+03 -0.28821E-01  0.56481E-07  0.16426E+00  0.48722E+01
  0.29715E-01  0.20216E+03  0.29282E-01  0.20817E+03  0.29090E-02  0.15542E+03  0.29047E-02  0.15588E+03 -0.30146E-01  0.58265E-07 -0.30610E-01  0.56509E-07    653  0.27011E-01  0.20817E+03  0.16412E-02  0.15588E+03 -0.28869E-01  0.56509E-07  0.16430E+00  0.48819E+01
  0.29763E-01  0.20225E+03  0.29328E-01  0.20826E+03  0.29119E-02  0.15550E+03  0.29077E-02  0.15595E+03 -0.30193E-01  0.58109E-07 -0.30658E-01  0.56354E-07    654  0.27056E-01  0.20826E+03  0.16435E-02  0.15595E+03 -0.28916E-01  0.56354E-07  0.16434E+00  0.48916E+01
  0.29810E-01  0.20233E+03  0.29374E-01  0.20836E+03  0.29148E-02  0.15557E+03  0.29106E-02  0.15602E+03 -0.30239E-01  0.57793E-07 -0.30706E-01  0.56045E-07    655  0.27101E-01  0.20836E+03  0.16459E-02  0.15602E+03 -0.28963E-01  0.56045E-07  0.16437E+00  0.49013E+01
  0.29857E-01  0.20242E+03  0.29420E-01  0.20846E+03  0.29177E-02  0.15564E+03  0.29135E-02  0.15610E+03 -0.30286E-01  0.57386E-07 -0.30754E-01  0.55648E-07    656  0.27145E-01  0.20846E+03  0.16482E-02  0.15610E+03 -0.29010E-01  0.55648E-07  0.16441E+00  0.49110E+01
  0.29904E-01  0.20250E+03  0.29466E-01  0.20856E+03  0.29206E-02  0.15572E+03  0.29164E-02  0.15617E+03 -0.30332E-01  0.57039E-07 -0.30802E-01  0.55309E-07    657  0.27190E-01  0.20856E+03  0.16505E-02  0.15617E+03 -0.29057E-01  0.55309E-07  0.16445E+00  0.49207E+01
  0.29951E-01  0.20259E+03  0.29512E-01  0.20866E+03  0.29235E-02  0.15579E+03  0.29193E-02  0.15624E+03 -0.30379E-01  0.56684E-07 -0.30850E-01  0.54962E-07    658  0.27235E-01  0.20866E+03  0.16528E-02  0.15624E+03 -0.29105E-01  0.54962E-07  0.16448E+00  0.49304E+01
  0.29999E-01  0.20267E+03  0.29557E-01  0.20875E+03  0.29264E-02  0.15586E+03  0.29222E-02  0.15632E+03 -0.30425E-01  0.56442E-07 -0.30898E-01  0.54725E-07    659  0.27280E-01  0.20875E+03  0.16551E-02  0.15632E+03 -0.29152E-01  0.54725E-07  0.16452E+00  0.49401E+01
  0.30046E-01  0.20276E+03  0.29603E-01  0.20885E+03  0.29293E-02  0.15593E+03  0.29251E-02  0.15639E+03 -0.30472E-01  0.56370E-07 -0.30946E-01  0.54652E-07    660  0.27324E-01  0.20885E+03  0.16574E-02  0.15639E+03 -0.29199E-01  0.54652E-07  0.16455E+00  0.49498E+01
  0.30093E-01  0.20285E+03  0.29649E-01  0.20895E+03  0.29322E-02  0.15601E+03  0.29280E-02  0.15646E+03 -0.30518E-01  0.56514E-07 -0.30994E-01  0.54789E-07    661  0.27369E-01  0.20895E+03  0.16597E-02  0.15646E+03 -0.29246E-01  0.54789E-07  0.16459E+00  0.49595E+01
  0.30140E-01  0.20293E+03  0.29695E-01  0.20905E+03  0.29351E-02  0.15608E+03  0.29308E-02  0.15654E+03 -0.30565E-01  0.56936E-07 -0.31042E-01  0.55196E-07    662  0.27414E-01  0.20905E+03  0.16620E-02  0.15654E+03 -0.29293E-01  0.55196E-07  0.16462E+00  0.49692E+01
  0.30187E-01  0.20302E+03  0.29741E-01  0.20914E+03  0.29381E-02  0.15615E+03  0.29337E-02  0.15661E+03 -0.30611E-01  0.58005E-07 -0.31090E-01  0.56230E-07    663  0.27459E-01  0.20914E+03  0.16643E-02  0.15661E+03 -0.29340E-01  0.56230E-07  0.16466E+00  0.49789E+01
  0.30235E-01  0.20310E+03  0.29787E-01  0.20924E+03  0.29410E-02  0.15622E+03  0.29366E-02  0.15668E+03 -0.30658E-01  0.59407E-07 -0.31138E-01  0.57585E-07    664  0.27504E-01  0.20924E+03  0.16666E-02  0.15668E+03 -0.29388E-01  0.57585E-07  0.16469E+00  0.49887E+01
  0.30282E-01  0.20319E+03  0.29832E-01  0.20934E+03  0.29439E-02  0.15630E+03  0.29395E-02  0.15676E+03 -0.30704E-01  0.60843E-07 -0.31186E-01  0.58975E-07    665  0.27548E-01  0.20934E+03  0.16689E-02  0.15676E+03 -0.29435E-01  0.58975E-07  0.16473E+00  0.49984E+01
  0.30329E-01  0.20327E+03  0.29878E-01  0.20944E+03  0.29468E-02  0.15637E+03  0.29424E-02  0.15683E+03 -0.30751E-01  0.62591E-07 -0.31234E-01  0.60666E-07    666  0.27593E-01  0.20944E+03  0.16712E-02  0.15683E+03 -0.29482E-01  0.60666E-07  0.16476E+00  0.50081E+01
  0.30376E-01  0.20336E+03  0.29924E-01  0.20953E+03  0.29497E-02  0.15644E+03  0.29453E-02  0.15690E+03 -0.30797E-01  0.65077E-07 -0.31282E-01  0.63073E-07    667  0.27638E-01  0.20953E+03  0.16735E-02  0.15690E+03 -0.29529E-01  0.63073E-07  0.16479E+00  0.50179E+01
  0.30424E-01  0.20344E+03  0.29970E-01  0.20963E+03  0.29526E-02  0.15651E+03  0.29482E-02  0.15698E+03 -0.30844E-01  0.63951E-07 -0.31330E-01  0.61979E-07    668  0.27683E-01  0.20963E+03  0.16758E-02  0.15698E+03 -0.29576E-01  0.61979E-07  0.16483E+00  0.50276E+01
  0.30471E-01  0.20353E+03  0.30016E-01  0.20973E+03  0.29555E-02  0.15659E+03  0.29511E-02  0.15705E+03 -0.30890E-01  0.65617E-07 -0.31378E-01  0.63590E-07    669  0.27727E-01  0.20973E+03  0.16781E-02  0.15705E+03 -0.29623E-01  0.63590E-07  0.16486E+00  0.50374E+01
  0.30518E-01  0.20361E+03  0.30062E-01  0.20983E+03  0.29584E-02  0.15666E+03  0.29540E-02  0.15712E+03 -0.30937E-01  0.67418E-07 -0.31425E-01  0.65332E-07    670  0.27772E-01  0.20983E+03  0.16804E-02  0.15712E+03 -0.29671E-01  0.65332E-07  0.16490E+00  0.50471E+01
  0.30565E-01  0.20370E+03  0.30107E-01  0.20992E+03  0.29613E-02  0.15673E+03  0.29569E-02  0.15719E+03 -0.30983E-01  0.68559E-07 -0.31473E-01  0.66435E-07    671  0.27817E-01  0.20992E+03  0.16827E-02  0.15719E+03 -0.29718E-01  0.66435E-07  0.16493E+00  0.50569E+01
  0.30612E-01  0.20378E+03  0.30153E-01  0.21002E+03  0.29642E-02  0.15680E+03  0.29598E-02  0.15727E+03 -0.31030E-01  0.69425E-07 -0.31521E-01  0.67271E-07    672  0.27862E-01  0.21002E+03  0.16850E-02  0.15727E+03 -0.29765E-01  0.67271E-07  0.16497E+00  0.50666E+01
  0.30660E-01  0.20387E+03  0.30199E-01  0.21012E+03  0.29671E-02  0.15687E+03  0.29627E-02  0.15734E+03 -0.31076E-01  0.70181E-07 -0.31569E-01  0.68000E-07    673  0.27906E-01  0.21012E+03  0.16873E-02  0.15734E+03 -0.29812E-01  0.68000E-07  0.16500E+00  0.50764E+01
  0.30707E-01  0.20395E+03  0.30245E-01  0.21021E+03  0.29700E-02  0.15695E+03  0.29655E-02  0.15741E+03 -0.31123E-01  0.70962E-07 -0.31617E-01  0.68753E-07    674  0.27951E-01  0.21021E+03  0.16896E-02  0.15741E+03 -0.29859E-01  0.68753E-07  0.16504E+00  0.50862E+01
  0.30754E-01  0.20404E+03  0.30291E-01  0.21031E+03  0.29728E-02  0.15702E+03  0.29684E-02  0.15748E+03 -0.31169E-01  0.71787E-07 -0.31665E-01  0.69550E-07    675  0.27996E-01  0.21031E+03  0.16919E-02  0.15748E+03 -0.29906E-01  0.69550E-07  0.16508E+00  0.50959E+01
  0.30801E-01  0.20412E+03  0.30337E-01  0.21041E+03  0.29757E-02  0.15709E+03  0.29713E-02  0.15756E+03 -0.31216E-01  0.72863E-07 -0.31713E-01  0.70588E-07    676  0.28041E-01  0.21041E+03  0.16942E-02  0.15756E+03 -0.29954E-01  0.70588E-07  0.16511E+00  0.51057E+01
  0.30849E-01  0.20420E+03  0.30382E-01  0.21050E+03  0.29786E-02  0.15716E+03  0.29742E-02  0.15763E+03 -0.31262E-01  0.74308E-07 -0.31761E-01  0.71985E-07    677  0.28085E-01  0.21050E+03  0.16965E-02  0.15763E+03 -0.30001E-01  0.71985E-07  0.16515E+00  0.51155E+01
  0.30896E-01  0.20429E+03  0.30428E-01  0.21060E+03  0.29815E-02  0.15723E+03  0.29771E-02  0.15770E+03 -0.31309E-01  0.76274E-07 -0.31809E-01  0.73886E-07    678  0.28130E-01  0.21060E+03  0.16988E-02  0.15770E+03 -0.30048E-01  0.73886E-07  0.16519E+00  0.51253E+01
  0.30943E-01  0.20437E+03  0.30474E-01  0.21070E+03  0.29844E-02  0.15730E+03  0.29800E-02  0.15777E+03 -0.31355E-01  0.76737E-07 -0.31857E-01  0.74330E-07    679  0.28175E-01  0.21070E+03  0.17011E-02  0.15777E+03 -0.30095E-01  0.74330E-07  0.16522E+00  0.51351E+01
  0.30990E-01  0.20446E+03  0.30520E-01  0.21079E+03  0.29873E-02  0.15738E+03  0.29829E-02  0.15785E+03 -0.31402E-01  0.76931E-07 -0.31905E-01  0.74516E-07    680  0.28220E-01  0.21079E+03  0.17034E-02  0.15785E+03 -0.30142E-01  0.74516E-07  0.16526E+00  0.51449E+01
  0.31038E-01  0.20454E+03  0.30566E-01  0.21089E+03  0.29902E-02  0.15745E+03  0.29857E-02  0.15792E+03 -0.31448E-01  0.77387E-07 -0.31953E-01  0.74954E-07    681  0.28265E-01  0.21089E+03  0.17057E-02  0.15792E+03 -0.30189E-01  0.74954E-07  0.16530E+00  0.51547E+01
  0.31085E-01  0.20463E+03  0.30611E-01  0.21099E+03  0.29931E-02  0.15752E+03  0.29886E-02  0.15799E+03 -0.31495E-01  0.78082E-07 -0.32001E-01  0.75623E-07    682  0.28309E-01  0.21099E+03  0.17080E-02  0.15799E+03 -0.30236E-01  0.75623E-07  0.16534E+00  0.51645E+01
  0.31132E-01  0.20471E+03  0.30657E-01  0.21108E+03  0.29960E-02  0.15759E+03  0.29915E-02  0.15806E+03 -0.31541E-01  0.79066E-07 -0.32049E-01  0.76572E-07    683  0.28354E-01  0.21108E+03  0.17102E-02  0.15806E+03 -0.30284E-01  0.76572E-07  0.16537E+00  0.51743E+01
  0.31179E-01  0.20479E+03  0.30703E-01  0.21118E+03  0.29989E-02  0.15766E+03  0.29944E-02  0.15814E+03 -0.31587E-01  0.80281E-07 -0.32097E-01  0.77745E-07    684  0.28399E-01  0.21118E+03  0.17125E-02  0.15814E+03 -0.30331E-01  0.77745E-07  0.16541E+00  0.51841E+01
  0.31227E-01  0.20488E+03  0.30749E-01  0.21127E+03  0.30018E-02  0.15773E+03  0.29973E-02  0.15821E+03 -0.31634E-01  0.81695E-07 -0.32145E-01  0.79111E-07    685  0.28444E-01  0.21127E+03  0.17148E-02  0.15821E+03 -0.30378E-01  0.79111E-07  0.16545E+00  0.51939E+01
  0.31274E-01  0.20496E+03  0.30795E-01  0.21137E+03  0.30046E-02  0.15781E+03  0.30001E-02  0.15828E+03 -0.31680E-01  0.83268E-07 -0.32193E-01  0.80630E-07    686  0.28488E-01  0.21137E+03  0.17171E-02  0.15828E+03 -0.30425E-01  0.80630E-07  0.16549E+00  0.52037E+01
  0.31321E-01  0.20504E+03  0.30841E-01  0.21147E+03  0.30075E-02  0.15788E+03  0.30030E-02  0.15835E+03 -0.31727E-01  0.84961E-07 -0.32241E-01  0.82266E-07    687  0.28533E-01  0.21147E+03  0.17194E-02  0.15835E+03 -0.30472E-01  0.82266E-07  0.16553E+00  0.52136E+01
  0.31368E-01  0.20513E+03  0.30886E-01  0.21156E+03  0.30104E-02  0.15795E+03  0.30059E-02  0.15842E+03 -0.31773E-01  0.86735E-07 -0.32289E-01  0.83979E-07    688  0.28578E-01  0.21156E+03  0.17217E-02  0.15842E+03 -0.30519E-01  0.83979E-07  0.16557E+00  0.52234E+01
  0.31416E-01  0.20521E+03  0.30932E-01  0.21166E+03  0.30133E-02  0.15802E+03  0.30088E-02  0.15850E+03 -0.31820E-01  0.88481E-07 -0.32337E-01  0.85666E-07    689  0.28623E-01  0.21166E+03  0.17240E-02  0.15850E+03 -0.30567E-01  0.85666E-07  0.16560E+00  0.52333E+01
  0.31463E-01  0.20530E+03  0.30978E-01  0.21175E+03  0.30162E-02  0.15809E+03  0.30116E-02  0.15857E+03 -0.31866E-01  0.90164E-07 -0.32385E-01  0.87290E-07    690  0.28668E-01  0.21175E+03  0.17263E-02  0.15857E+03 -0.30614E-01  0.87290E-07  0.16564E+00  0.52431E+01
  0.31510E-01  0.20538E+03  0.31024E-01  0.21185E+03  0.30191E-02  0.15816E+03  0.30145E-02  0.15864E+03 -0.31913E-01  0.91650E-07 -0.32433E-01  0.88725E-07    691  0.28712E-01  0.21185E+03  0.17286E-02  0.15864E+03 -0.30661E-01  0.88725E-07  0.16568E+00  0.52529E+01
  0.31557E-01  0.20546E+03  0.31070E-01  0.21195E+03  0.30219E-02  0.15823E+03  0.30174E-02  0.15871E+03 -0.31959E-01  0.92866E-07 -0.32481E-01  0.89898E-07    692  0.28757E-01  0.21195E+03  0.17309E-02  0.15871E+03 -0.30708E-01  0.89898E-07  0.16572E+00  0.52628E+01
  0.31605E-01  0.20555E+03  0.31116E-01  0.21204E+03  0.30248E-02  0.15830E+03  0.30202E-02  0.15878E+03 -0.32006E-01  0.94001E-07 -0.32529E-01  0.90993E-07    693  0.28802E-01  0.21204E+03  0.17331E-02  0.15878E+03 -0.30755E-01  0.90993E-07  0.16576E+00  0.52727E+01
  0.31652E-01  0.20563E+03  0.31161E-01  0.21214E+03  0.30277E-02  0.15838E+03  0.30231E-02  0.15886E+03 -0.32052E-01  0.94959E-07 -0.32577E-01  0.91915E-07    694  0.28847E-01  0.21214E+03  0.17354E-02  0.15886E+03 -0.30803E-01  0.91915E-07  0.16579E+00  0.52825E+01
  0.31699E-01  0.20571E+03  0.31207E-01  0.21223E+03  0.30306E-02  0.15845E+03  0.30260E-02  0.15893E+03 -0.32098E-01  0.95719E-07 -0.32625E-01  0.92646E-07    695  0.28892E-01  0.21223E+03  0.17377E-02  0.15893E+03 -0.30850E-01  0.92646E-07  0.16583E+00  0.52924E+01
  0.31747E-01  0.20580E+03  0.31253E-01  0.21233E+03  0.30334E-02  0.15852E+03  0.30288E-02  0.15900E+03 -0.32145E-01  0.96266E-07 -0.32673E-01  0.93172E-07    696  0.28936E-01  0.21233E+03  0.17400E-02  0.15900E+03 -0.30897E-01  0.93172E-07  0.16587E+00  0.53023E+01
  0.31794E-01  0.20588E+03  0.31299E-01  0.21243E+03  0.30363E-02  0.15859E+03  0.30317E-02  0.15907E+03 -0.32191E-01  0.96602E-07 -0.32721E-01  0.93493E-07    697  0.28981E-01  0.21243E+03  0.17423E-02  0.15907E+03 -0.30944E-01  0.93493E-07  0.16590E+00  0.53121E+01
  0.31841E-01  0.20596E+03  0.31345E-01  0.21252E+03  0.30392E-02  0.15866E+03  0.30346E-02  0.15914E+03 -0.32238E-01  0.96741E-07 -0.32769E-01  0.93622E-07    698  0.29026E-01  0.21252E+03  0.17446E-02  0.15914E+03 -0.30991E-01  0.93622E-07  0.16594E+00  0.53220E+01
  0.31889E-01  0.20605E+03  0.31391E-01  0.21262E+03  0.30420E-02  0.15873E+03  0.30374E-02  0.15921E+03 -0.32284E-01  0.96705E-07 -0.32817E-01  0.93583E-07    699  0.29071E-01  0.21262E+03  0.17468E-02  0.15921E+03 -0.31039E-01  0.93583E-07  0.16598E+00  0.53319E+01
  0.31936E-01  0.20613E+03  0.31437E-01  0.21271E+03  0.30449E-02  0.15880E+03  0.30403E-02  0.15929E+03 -0.32331E-01  0.96394E-07 -0.32865E-01  0.93277E-07    700  0.29116E-01  0.21271E+03  0.17491E-02  0.15929E+03 -0.31086E-01  0.93277E-07  0.16602E+00  0.53418E+01
  0.31983E-01  0.20621E+03  0.31482E-01  0.21281E+03  0.30478E-02  0.15887E+03  0.30431E-02  0.15936E+03 -0.32377E-01  0.94687E-07 -0.32913E-01  0.91621E-07    701  0.29160E-01  0.21281E+03  0.17514E-02  0.15936E+03 -0.31133E-01  0.91621E-07  0.16605E+00  0.53517E+01
  0.32031E-01  0.20629E+03  0.31528E-01  0.21290E+03  0.30506E-02  0.15894E+03  0.30460E-02  0.15943E+03 -0.32424E-01  0.93192E-07 -0.32961E-01  0.90171E-07    702  0.29205E-01  0.21290E+03  0.17537E-02  0.15943E+03 -0.31180E-01  0.90171E-07  0.16609E+00  0.53616E+01
  0.32078E-01  0.20638E+03  0.31574E-01  0.21300E+03  0.30535E-02  0.15901E+03  0.30489E-02  0.15950E+03 -0.32470E-01  0.92611E-07 -0.33009E-01  0.89604E-07    703  0.29250E-01  0.21300E+03  0.17560E-02  0.15950E+03 -0.31227E-01  0.89604E-07  0.16612E+00  0.53715E+01
  0.32125E-01  0.20646E+03  0.31620E-01  0.21309E+03  0.30564E-02  0.15908E+03  0.30517E-02  0.15957E+03 -0.32516E-01  0.92415E-07 -0.33057E-01  0.89410E-07    704  0.29295E-01  0.21309E+03  0.17582E-02  0.15957E+03 -0.31274E-01  0.89410E-07  0.16616E+00  0.53814E+01
  0.32173E-01  0.20654E+03  0.31666E-01  0.21319E+03  0.30592E-02  0.15916E+03  0.30546E-02  0.15964E+03 -0.32563E-01  0.92402E-07 -0.33105E-01  0.89393E-07    705  0.29340E-01  0.21319E+03  0.17605E-02  0.15964E+03 -0.31322E-01  0.89393E-07  0.16620E+00  0.53913E+01
  0.32220E-01  0.20663E+03  0.31712E-01  0.21328E+03  0.30621E-02  0.15923E+03  0.30574E-02  0.15971E+03 -0.32609E-01  0.92608E-07 -0.33153E-01  0.89588E-07    706  0.29385E-01  0.21328E+03  0.17628E-02  0.15971E+03 -0.31369E-01  0.89588E-07  0.16623E+00  0.54013E+01
  0.32267E-01  0.20671E+03  0.31758E-01  0.21338E+03  0.30650E-02  0.15930E+03  0.30603E-02  0.15979E+03 -0.32656E-01  0.93110E-07 -0.33201E-01  0.90069E-07    707  0.29429E-01  0.21338E+03  0.17651E-02  0.15979E+03 -0.31416E-01  0.90069E-07  0.16627E+00  0.54112E+01
  0.32315E-01  0.20679E+03  0.31803E-01  0.21347E+03  0.30678E-02  0.15937E+03  0.30631E-02  0.15986E+03 -0.32702E-01  0.94090E-07 -0.33249E-01  0.91013E-07    708  0.29474E-01  0.21347E+03  0.17673E-02  0.15986E+03 -0.31463E-01  0.91013E-07  0.16630E+00  0.54211E+01
  0.32362E-01  0.20687E+03  0.31849E-01  0.21357E+03  0.30707E-02  0.15944E+03  0.30660E-02  0.15993E+03 -0.32749E-01  0.93859E-07 -0.33297E-01  0.90785E-07    709  0.29519E-01  0.21357E+03  0.17696E-02  0.15993E+03 -0.31511E-01  0.90785E-07  0.16634E+00  0.54311E+01
  0.32409E-01  0.20696E+03  0.31895E-01  0.21366E+03  0.30735E-02  0.15951E+03  0.30688E-02  0.16000E+03 -0.32795E-01  0.93796E-07 -0.33345E-01  0.90720E-07    710  0.29564E-01  0.21366E+03  0.17719E-02  0.16000E+03 -0.31558E-01  0.90720E-07  0.16637E+00  0.54410E+01
  0.32457E-01  0.20704E+03  0.31941E-01  0.21376E+03  0.30764E-02  0.15958E+03  0.30717E-02  0.16007E+03 -0.32841E-01  0.94026E-07 -0.33393E-01  0.90938E-07    711  0.29609E-01  0.21376E+03  0.17742E-02  0.16007E+03 -0.31605E-01  0.90938E-07  0.16641E+00  0.54510E+01
  0.32504E-01  0.20712E+03  0.31987E-01  0.21385E+03  0.30793E-02  0.15965E+03  0.30745E-02  0.16014E+03 -0.32888E-01  0.95020E-07 -0.33441E-01  0.91895E-07    712  0.29653E-01  0.21385E+03  0.17764E-02  0.16014E+03 -0.31652E-01  0.91895E-07  0.16644E+00  0.54609E+01
  0.32551E-01  0.20720E+03  0.32033E-01  0.21395E+03  0.30821E-02  0.15972E+03  0.30774E-02  0.16021E+03 -0.32934E-01  0.92725E-07 -0.33489E-01  0.89671E-07    713  0.29698E-01  0.21395E+03  0.17787E-02  0.16021E+03 -0.31699E-01  0.89671E-07  0.16648E+00  0.54709E+01
  0.32599E-01  0.20728E+03  0.32079E-01  0.21404E+03  0.30850E-02  0.15979E+03  0.30802E-02  0.16028E+03 -0.32981E-01  0.91661E-07 -0.33537E-01  0.88638E-07    714  0.29743E-01  0.21404E+03  0.17810E-02  0.16028E+03 -0.31747E-01  0.88638E-07  0.16651E+00  0.54808E+01
  0.32646E-01  0.20737E+03  0.32125E-01  0.21414E+03  0.30878E-02  0.15986E+03  0.30831E-02  0.16035E+03 -0.33027E-01  0.90334E-07 -0.33585E-01  0.87351E-07    715  0.29788E-01  0.21414E+03  0.17832E-02  0.16035E+03 -0.31794E-01  0.87351E-07  0.16654E+00  0.54908E+01
  0.32693E-01  0.20745E+03  0.32170E-01  0.21423E+03  0.30907E-02  0.15993E+03  0.30859E-02  0.16042E+03 -0.33074E-01  0.89269E-07 -0.33633E-01  0.86317E-07    716  0.29833E-01  0.21423E+03  0.17855E-02  0.16042E+03 -0.31841E-01  0.86317E-07  0.16658E+00  0.55007E+01
  0.32741E-01  0.20753E+03  0.32216E-01  0.21433E+03  0.30935E-02  0.16000E+03  0.30888E-02  0.16050E+03 -0.33120E-01  0.90277E-07 -0.33681E-01  0.87287E-07    717  0.29878E-01  0.21433E+03  0.17878E-02  0.16050E+03 -0.31888E-01  0.87287E-07  0.16661E+00  0.55107E+01
  0.32788E-01  0.20761E+03  0.32262E-01  0.21442E+03  0.30964E-02  0.16007E+03  0.30916E-02  0.16057E+03 -0.33166E-01  0.91317E-07 -0.33729E-01  0.88289E-07    718  0.29923E-01  0.21442E+03  0.17900E-02  0.16057E+03 -0.31935E-01  0.88289E-07  0.16664E+00  0.55207E+01
  0.32836E-01  0.20769E+03  0.32308E-01  0.21451E+03  0.30992E-02  0.16014E+03  0.30945E-02  0.16064E+03 -0.33213E-01  0.89807E-07 -0.33777E-01  0.86824E-07    719  0.29967E-01  0.21451E+03  0.17923E-02  0.16064E+03 -0.31983E-01  0.86824E-07  0.16668E+00  0.55307E+01
  0.32883E-01  0.20778E+03  0.32354E-01  0.21461E+03  0.31021E-02  0.16021E+03  0.30973E-02  0.16071E+03 -0.33259E-01  0.90510E-07 -0.33825E-01  0.87499E-07    720  0.30012E-01  0.21461E+03  0.17946E-02  0.16071E+03 -0.32030E-01  0.87499E-07  0.16671E+00  0.55407E+01
  0.32930E-01  0.20786E+03  0.32400E-01  0.21470E+03  0.31049E-02  0.16028E+03  0.31001E-02  0.16078E+03 -0.33306E-01  0.91403E-07 -0.33873E-01  0.88358E-07    721  0.30057E-01  0.21470E+03  0.17968E-02  0.16078E+03 -0.32077E-01  0.88358E-07  0.16674E+00  0.55507E+01
  0.32978E-01  0.20794E+03  0.32446E-01  0.21480E+03  0.31078E-02  0.16035E+03  0.31030E-02  0.16085E+03 -0.33352E-01  0.92401E-07 -0.33921E-01  0.89319E-07    722  0.30102E-01  0.21480E+03  0.17991E-02  0.16085E+03 -0.32124E-01  0.89319E-07  0.16678E+00  0.55607E+01
  0.33025E-01  0.20802E+03  0.32492E-01  0.21489E+03  0.31106E-02  0.16042E+03  0.31058E-02  0.16092E+03 -0.33398E-01  0.93438E-07 -0.33969E-01  0.90317E-07    723  0.30147E-01  0.21489E+03  0.18014E-02  0.16092E+03 -0.32172E-01  0.90317E-07  0.16681E+00  0.55707E+01
  0.33073E-01  0.20810E+03  0.32537E-01  0.21498E+03  0.31135E-02  0.16049E+03  0.31087E-02  0.16099E+03 -0.33445E-01  0.94485E-07 -0.34017E-01  0.91325E-07    724  0.30192E-01  0.21498E+03  0.18036E-02  0.16099E+03 -0.32219E-01  0.91325E-07  0.16685E+00  0.55807E+01
  0.33120E-01  0.20818E+03  0.32583E-01  0.21508E+03  0.31163E-02  0.16056E+03  0.31115E-02  0.16106E+03 -0.33491E-01  0.95531E-07 -0.34065E-01  0.92331E-07    725  0.30237E-01  0.21508E+03  0.18059E-02  0.16106E+03 -0.32266E-01  0.92331E-07  0.16688E+00  0.55907E+01
  0.33167E-01  0.20827E+03  0.32629E-01  0.21517E+03  0.31192E-02  0.16063E+03  0.31143E-02  0.16113E+03 -0.33538E-01  0.96575E-07 -0.34113E-01  0.93336E-07    726  0.30281E-01  0.21517E+03  0.18082E-02  0.16113E+03 -0.32313E-01  0.93336E-07  0.16691E+00  0.56007E+01
