  0.28682E-01  0.22453E+03  0.28279E-01  0.23097E+03  0.24297E-02  0.17256E+03  0.24267E-02  0.17298E+03 -0.28625E-01 -0.36525E-06 -0.29043E-01 -0.35480E-06    679  0.25758E-01  0.23097E+03  0.10244E-02  0.17298E+03 -0.27111E-01 -0.35480E-06  0.17020E+00  0.50880E+01
  0.28727E-01  0.22462E+03  0.28322E-01  0.23108E+03  0.24315E-02  0.17264E+03  0.24285E-02  0.17306E+03 -0.28668E-01 -0.37889E-06 -0.29087E-01 -0.36802E-06    680  0.25801E-01  0.23108E+03  0.10256E-02  0.17306E+03 -0.27155E-01 -0.36802E-06  0.17024E+00  0.50979E+01
  0.28771E-01  0.22472E+03  0.28365E-01  0.23118E+03  0.24333E-02  0.17272E+03  0.24303E-02  0.17314E+03 -0.28712E-01 -0.39308E-06 -0.29132E-01 -0.38179E-06    681  0.25843E-01  0.23118E+03  0.10267E-02  0.17314E+03 -0.27198E-01 -0.38179E-06  0.17028E+00  0.51079E+01
  0.28816E-01  0.22481E+03  0.28409E-01  0.23129E+03  0.24351E-02  0.17280E+03  0.24321E-02  0.17322E+03 -0.28755E-01 -0.40790E-06 -0.29176E-01 -0.39617E-06    682  0.25885E-01  0.23129E+03  0.10278E-02  0.17322E+03 -0.27242E-01 -0.39617E-06  0.17032E+00  0.51178E+01
  0.28861E-01  0.22491E+03  0.28452E-01  0.23140E+03  0.24369E-02  0.17288E+03  0.24339E-02  0.17330E+03 -0.28798E-01 -0.41054E-06 -0.29221E-01 -0.39872E-06    683  0.25927E-01  0.23140E+03  0.10290E-02  0.17330E+03 -0.27285E-01 -0.39872E-06  0.17036E+00  0.51278E+01
  0.28905E-01  0.22500E+03  0.28496E-01  0.23151E+03  0.24387E-02  0.17296E+03  0.24357E-02  0.17338E+03 -0.28841E-01 -0.39655E-06 -0.29265E-01 -0.38511E-06    684  0.25970E-01  0.23151E+03  0.10301E-02  0.17338E+03 -0.27329E-01 -0.38511E-06  0.17040E+00  0.51378E+01
  0.28950E-01  0.22510E+03  0.28539E-01  0.23161E+03  0.24405E-02  0.17304E+03  0.24375E-02  0.17346E+03 -0.28884E-01 -0.37380E-06 -0.29310E-01 -0.36301E-06    685  0.26012E-01  0.23161E+03  0.10313E-02  0.17346E+03 -0.27372E-01 -0.36301E-06  0.17044E+00  0.51478E+01
  0.28995E-01  0.22519E+03  0.28582E-01  0.23172E+03  0.24423E-02  0.17312E+03  0.24393E-02  0.17354E+03 -0.28928E-01 -0.34976E-06 -0.29354E-01 -0.33965E-06    686  0.26054E-01  0.23172E+03  0.10324E-02  0.17354E+03 -0.27416E-01 -0.33965E-06  0.17048E+00  0.51578E+01
  0.29040E-01  0.22528E+03  0.28626E-01  0.23183E+03  0.24441E-02  0.17320E+03  0.24411E-02  0.17362E+03 -0.28971E-01 -0.33136E-06 -0.29399E-01 -0.32176E-06    687  0.26096E-01  0.23183E+03  0.10336E-02  0.17362E+03 -0.27460E-01 -0.32176E-06  0.17052E+00  0.51677E+01
  0.29084E-01  0.22538E+03  0.28669E-01  0.23193E+03  0.24459E-02  0.17328E+03  0.24429E-02  0.17370E+03 -0.29014E-01 -0.34867E-06 -0.29443E-01 -0.33855E-06    688  0.26139E-01  0.23193E+03  0.10347E-02  0.17370E+03 -0.27503E-01 -0.33855E-06  0.17056E+00  0.51777E+01
  0.29129E-01  0.22547E+03  0.28713E-01  0.23204E+03  0.24477E-02  0.17336E+03  0.24447E-02  0.17378E+03 -0.29057E-01 -0.37814E-06 -0.29488E-01 -0.36715E-06    689  0.26181E-01  0.23204E+03  0.10358E-02  0.17378E+03 -0.27547E-01 -0.36715E-06  0.17060E+00  0.51877E+01
  0.29174E-01  0.22557E+03  0.28756E-01  0.23215E+03  0.24495E-02  0.17344E+03  0.24465E-02  0.17386E+03 -0.29100E-01 -0.39486E-06 -0.29532E-01 -0.38337E-06    690  0.26223E-01  0.23215E+03  0.10370E-02  0.17386E+03 -0.27590E-01 -0.38337E-06  0.17065E+00  0.51978E+01
  0.29218E-01  0.22566E+03  0.28800E-01  0.23226E+03  0.24513E-02  0.17352E+03  0.24483E-02  0.17394E+03 -0.29143E-01 -0.41435E-06 -0.29577E-01 -0.40227E-06    691  0.26265E-01  0.23226E+03  0.10381E-02  0.17394E+03 -0.27634E-01 -0.40227E-06  0.17069E+00  0.52078E+01
  0.29263E-01  0.22576E+03  0.28843E-01  0.23236E+03  0.24531E-02  0.17360E+03  0.24500E-02  0.17402E+03 -0.29187E-01 -0.43337E-06 -0.29621E-01 -0.42072E-06    692  0.26308E-01  0.23236E+03  0.10393E-02  0.17402E+03 -0.27677E-01 -0.42072E-06  0.17073E+00  0.52178E+01
  0.29308E-01  0.22585E+03  0.28886E-01  0.23247E+03  0.24549E-02  0.17368E+03  0.24518E-02  0.17410E+03 -0.29230E-01 -0.45295E-06 -0.29666E-01 -0.43972E-06    693  0.26350E-01  0.23247E+03  0.10404E-02  0.17410E+03 -0.27721E-01 -0.43972E-06  0.17078E+00  0.52278E+01
  0.29352E-01  0.22594E+03  0.28930E-01  0.23258E+03  0.24566E-02  0.17376E+03  0.24536E-02  0.17418E+03 -0.29273E-01 -0.47274E-06 -0.29710E-01 -0.45890E-06    694  0.26392E-01  0.23258E+03  0.10416E-02  0.17418E+03 -0.27765E-01 -0.45890E-06  0.17082E+00  0.52378E+01
  0.29397E-01  0.22604E+03  0.28973E-01  0.23268E+03  0.24584E-02  0.17384E+03  0.24554E-02  0.17426E+03 -0.29316E-01 -0.49270E-06 -0.29754E-01 -0.47826E-06    695  0.26435E-01  0.23268E+03  0.10427E-02  0.17426E+03 -0.27808E-01 -0.47826E-06  0.17086E+00  0.52479E+01
  0.29442E-01  0.22613E+03  0.29017E-01  0.23279E+03  0.24602E-02  0.17392E+03  0.24572E-02  0.17434E+03 -0.29359E-01 -0.51267E-06 -0.29799E-01 -0.49762E-06    696  0.26477E-01  0.23279E+03  0.10438E-02  0.17434E+03 -0.27852E-01 -0.49762E-06  0.17091E+00  0.52579E+01
  0.29487E-01  0.22622E+03  0.29060E-01  0.23290E+03  0.24620E-02  0.17399E+03  0.24590E-02  0.17442E+03 -0.29403E-01 -0.53248E-06 -0.29843E-01 -0.51682E-06    697  0.26519E-01  0.23290E+03  0.10450E-02  0.17442E+03 -0.27895E-01 -0.51682E-06  0.17096E+00  0.52680E+01
  0.29531E-01  0.22632E+03  0.29104E-01  0.23300E+03  0.24638E-02  0.17407E+03  0.24608E-02  0.17450E+03 -0.29446E-01 -0.55192E-06 -0.29888E-01 -0.53567E-06    698  0.26561E-01  0.23300E+03  0.10461E-02  0.17450E+03 -0.27939E-01 -0.53567E-06  0.17100E+00  0.52780E+01
  0.29576E-01  0.22641E+03  0.29147E-01  0.23311E+03  0.24656E-02  0.17415E+03  0.24626E-02  0.17458E+03 -0.29489E-01 -0.55405E-06 -0.29932E-01 -0.53771E-06    699  0.26604E-01  0.23311E+03  0.10473E-02  0.17458E+03 -0.27983E-01 -0.53771E-06  0.17103E+00  0.52881E+01
  0.29621E-01  0.22651E+03  0.29191E-01  0.23321E+03  0.24674E-02  0.17423E+03  0.24644E-02  0.17466E+03 -0.29532E-01 -0.56064E-06 -0.29977E-01 -0.54409E-06    700  0.26646E-01  0.23321E+03  0.10484E-02  0.17466E+03 -0.28026E-01 -0.54409E-06  0.17107E+00  0.52981E+01
  0.29666E-01  0.22660E+03  0.29234E-01  0.23332E+03  0.24692E-02  0.17431E+03  0.24662E-02  0.17474E+03 -0.29575E-01 -0.54674E-06 -0.30022E-01 -0.53057E-06    701  0.26688E-01  0.23332E+03  0.10496E-02  0.17474E+03 -0.28070E-01 -0.53057E-06  0.17110E+00  0.53082E+01
  0.29710E-01  0.22669E+03  0.29277E-01  0.23343E+03  0.24710E-02  0.17439E+03  0.24680E-02  0.17482E+03 -0.29619E-01 -0.53720E-06 -0.30066E-01 -0.52129E-06    702  0.26731E-01  0.23343E+03  0.10507E-02  0.17482E+03 -0.28114E-01 -0.52129E-06  0.17114E+00  0.53183E+01
  0.29755E-01  0.22679E+03  0.29321E-01  0.23353E+03  0.24728E-02  0.17447E+03  0.24698E-02  0.17490E+03 -0.29662E-01 -0.52894E-06 -0.30111E-01 -0.51325E-06    703  0.26773E-01  0.23353E+03  0.10518E-02  0.17490E+03 -0.28157E-01 -0.51325E-06  0.17118E+00  0.53283E+01
  0.29800E-01  0.22688E+03  0.29364E-01  0.23364E+03  0.24746E-02  0.17455E+03  0.24715E-02  0.17498E+03 -0.29705E-01 -0.56128E-06 -0.30155E-01 -0.54460E-06    704  0.26815E-01  0.23364E+03  0.10530E-02  0.17498E+03 -0.28201E-01 -0.54460E-06  0.17121E+00  0.53384E+01
  0.29845E-01  0.22697E+03  0.29408E-01  0.23375E+03  0.24764E-02  0.17463E+03  0.24733E-02  0.17506E+03 -0.29748E-01 -0.55401E-06 -0.30200E-01 -0.53753E-06    705  0.26858E-01  0.23375E+03  0.10541E-02  0.17506E+03 -0.28244E-01 -0.53753E-06  0.17125E+00  0.53485E+01
  0.29889E-01  0.22707E+03  0.29451E-01  0.23385E+03  0.24782E-02  0.17471E+03  0.24751E-02  0.17514E+03 -0.29791E-01 -0.59500E-06 -0.30244E-01 -0.57728E-06    706  0.26900E-01  0.23385E+03  0.10553E-02  0.17514E+03 -0.28288E-01 -0.57728E-06  0.17129E+00  0.53586E+01
  0.29934E-01  0.22716E+03  0.29495E-01  0.23396E+03  0.24800E-02  0.17479E+03  0.24769E-02  0.17522E+03 -0.29834E-01 -0.64304E-06 -0.30289E-01 -0.62385E-06    707  0.26942E-01  0.23396E+03  0.10564E-02  0.17522E+03 -0.28332E-01 -0.62385E-06  0.17132E+00  0.53687E+01
  0.29979E-01  0.22725E+03  0.29538E-01  0.23406E+03  0.24818E-02  0.17487E+03  0.24787E-02  0.17530E+03 -0.29878E-01 -0.67465E-06 -0.30333E-01 -0.65449E-06    708  0.26984E-01  0.23406E+03  0.10576E-02  0.17530E+03 -0.28375E-01 -0.65449E-06  0.17136E+00  0.53788E+01
  0.30024E-01  0.22734E+03  0.29582E-01  0.23417E+03  0.24836E-02  0.17494E+03  0.24805E-02  0.17538E+03 -0.29921E-01 -0.68202E-06 -0.30378E-01 -0.66161E-06    709  0.27027E-01  0.23417E+03  0.10587E-02  0.17538E+03 -0.28419E-01 -0.66161E-06  0.17140E+00  0.53889E+01
  0.30068E-01  0.22744E+03  0.29625E-01  0.23428E+03  0.24853E-02  0.17502E+03  0.24823E-02  0.17546E+03 -0.29964E-01 -0.67747E-06 -0.30422E-01 -0.65717E-06    710  0.27069E-01  0.23428E+03  0.10598E-02  0.17546E+03 -0.28463E-01 -0.65717E-06  0.17143E+00  0.53990E+01
  0.30113E-01  0.22753E+03  0.29669E-01  0.23438E+03  0.24871E-02  0.17510E+03  0.24840E-02  0.17554E+03 -0.30007E-01 -0.66697E-06 -0.30467E-01 -0.64695E-06    711  0.27111E-01  0.23438E+03  0.10610E-02  0.17554E+03 -0.28506E-01 -0.64695E-06  0.17147E+00  0.54091E+01
  0.30158E-01  0.22762E+03  0.29712E-01  0.23449E+03  0.24889E-02  0.17518E+03  0.24858E-02  0.17562E+03 -0.30050E-01 -0.65428E-06 -0.30511E-01 -0.63462E-06    712  0.27154E-01  0.23449E+03  0.10621E-02  0.17562E+03 -0.28550E-01 -0.63462E-06  0.17151E+00  0.54192E+01
  0.30203E-01  0.22771E+03  0.29756E-01  0.23459E+03  0.24907E-02  0.17526E+03  0.24876E-02  0.17570E+03 -0.30094E-01 -0.63932E-06 -0.30556E-01 -0.62008E-06    713  0.27196E-01  0.23459E+03  0.10633E-02  0.17570E+03 -0.28593E-01 -0.62008E-06  0.17154E+00  0.54294E+01
  0.30247E-01  0.22781E+03  0.29799E-01  0.23470E+03  0.24925E-02  0.17534E+03  0.24894E-02  0.17577E+03 -0.30137E-01 -0.62279E-06 -0.30600E-01 -0.60402E-06    714  0.27238E-01  0.23470E+03  0.10644E-02  0.17577E+03 -0.28637E-01 -0.60402E-06  0.17158E+00  0.54395E+01
  0.30292E-01  0.22790E+03  0.29843E-01  0.23480E+03  0.24943E-02  0.17542E+03  0.24912E-02  0.17585E+03 -0.30180E-01 -0.60501E-06 -0.30645E-01 -0.58675E-06    715  0.27281E-01  0.23480E+03  0.10655E-02  0.17585E+03 -0.28681E-01 -0.58675E-06  0.17162E+00  0.54496E+01
  0.30337E-01  0.22799E+03  0.29886E-01  0.23491E+03  0.24961E-02  0.17549E+03  0.24930E-02  0.17593E+03 -0.30223E-01 -0.58662E-06 -0.30689E-01 -0.56889E-06    716  0.27323E-01  0.23491E+03  0.10667E-02  0.17593E+03 -0.28724E-01 -0.56889E-06  0.17165E+00  0.54598E+01
  0.30382E-01  0.22808E+03  0.29929E-01  0.23501E+03  0.24979E-02  0.17557E+03  0.24947E-02  0.17601E+03 -0.30266E-01 -0.56854E-06 -0.30734E-01 -0.55133E-06    717  0.27365E-01  0.23501E+03  0.10678E-02  0.17601E+03 -0.28768E-01 -0.55133E-06  0.17169E+00  0.54699E+01
  0.30427E-01  0.22818E+03  0.29973E-01  0.23512E+03  0.24996E-02  0.17565E+03  0.24965E-02  0.17609E+03 -0.30309E-01 -0.55224E-06 -0.30778E-01 -0.53550E-06    718  0.27408E-01  0.23512E+03  0.10690E-02  0.17609E+03 -0.28812E-01 -0.53550E-06  0.17173E+00  0.54801E+01
  0.30471E-01  0.22827E+03  0.30016E-01  0.23522E+03  0.25014E-02  0.17573E+03  0.24983E-02  0.17617E+03 -0.30353E-01 -0.53994E-06 -0.30823E-01 -0.52355E-06    719  0.27450E-01  0.23522E+03  0.10701E-02  0.17617E+03 -0.28855E-01 -0.52355E-06  0.17176E+00  0.54902E+01
  0.30516E-01  0.22836E+03  0.30060E-01  0.23533E+03  0.25032E-02  0.17581E+03  0.25001E-02  0.17625E+03 -0.30396E-01 -0.53490E-06 -0.30867E-01 -0.51864E-06    720  0.27492E-01  0.23533E+03  0.10713E-02  0.17625E+03 -0.28899E-01 -0.51864E-06  0.17180E+00  0.55004E+01
  0.30561E-01  0.22845E+03  0.30103E-01  0.23543E+03  0.25050E-02  0.17589E+03  0.25019E-02  0.17633E+03 -0.30439E-01 -0.54250E-06 -0.30912E-01 -0.52599E-06    721  0.27535E-01  0.23543E+03  0.10724E-02  0.17633E+03 -0.28943E-01 -0.52599E-06  0.17184E+00  0.55105E+01
  0.30606E-01  0.22855E+03  0.30147E-01  0.23554E+03  0.25068E-02  0.17597E+03  0.25036E-02  0.17641E+03 -0.30482E-01 -0.57522E-06 -0.30956E-01 -0.55769E-06    722  0.27577E-01  0.23554E+03  0.10735E-02  0.17641E+03 -0.28986E-01 -0.55769E-06  0.17187E+00  0.55207E+01
  0.30651E-01  0.22864E+03  0.30190E-01  0.23565E+03  0.25086E-02  0.17604E+03  0.25054E-02  0.17649E+03 -0.30525E-01 -0.57879E-06 -0.31001E-01 -0.56112E-06    723  0.27619E-01  0.23565E+03  0.10747E-02  0.17649E+03 -0.29030E-01 -0.56112E-06  0.17191E+00  0.55309E+01
  0.30695E-01  0.22873E+03  0.30234E-01  0.23575E+03  0.25103E-02  0.17612E+03  0.25072E-02  0.17656E+03 -0.30568E-01 -0.58509E-06 -0.31045E-01 -0.56721E-06    724  0.27662E-01  0.23575E+03  0.10758E-02  0.17656E+03 -0.29074E-01 -0.56721E-06  0.17195E+00  0.55411E+01
  0.30740E-01  0.22882E+03  0.30277E-01  0.23585E+03  0.25121E-02  0.17620E+03  0.25090E-02  0.17664E+03 -0.30612E-01 -0.59243E-06 -0.31090E-01 -0.57430E-06    725  0.27704E-01  0.23585E+03  0.10769E-02  0.17664E+03 -0.29117E-01 -0.57430E-06  0.17198E+00  0.55513E+01
  0.30785E-01  0.22891E+03  0.30321E-01  0.23596E+03  0.25139E-02  0.17628E+03  0.25108E-02  0.17672E+03 -0.30655E-01 -0.60256E-06 -0.31134E-01 -0.58409E-06    726  0.27746E-01  0.23596E+03  0.10781E-02  0.17672E+03 -0.29161E-01 -0.58409E-06  0.17202E+00  0.55614E+01
  0.30830E-01  0.22900E+03  0.30364E-01  0.23606E+03  0.25157E-02  0.17636E+03  0.25125E-02  0.17680E+03 -0.30698E-01 -0.61656E-06 -0.31179E-01 -0.59763E-06    727  0.27789E-01  0.23606E+03  0.10792E-02  0.17680E+03 -0.29204E-01 -0.59763E-06  0.17206E+00  0.55716E+01
  0.30875E-01  0.22910E+03  0.30408E-01  0.23617E+03  0.25175E-02  0.17643E+03  0.25143E-02  0.17688E+03 -0.30741E-01 -0.63689E-06 -0.31224E-01 -0.61731E-06    728  0.27831E-01  0.23617E+03  0.10804E-02  0.17688E+03 -0.29248E-01 -0.61731E-06  0.17209E+00  0.55818E+01
  0.30920E-01  0.22919E+03  0.30451E-01  0.23627E+03  0.25193E-02  0.17651E+03  0.25161E-02  0.17696E+03 -0.30784E-01 -0.66759E-06 -0.31268E-01 -0.64704E-06    729  0.27873E-01  0.23627E+03  0.10815E-02  0.17696E+03 -0.29292E-01 -0.64704E-06  0.17213E+00  0.55920E+01
  0.30964E-01  0.22928E+03  0.30495E-01  0.23638E+03  0.25210E-02  0.17659E+03  0.25179E-02  0.17704E+03 -0.30827E-01 -0.66653E-06 -0.31313E-01 -0.64598E-06    730  0.27916E-01  0.23638E+03  0.10826E-02  0.17704E+03 -0.29335E-01 -0.64598E-06  0.17217E+00  0.56022E+01
  0.31009E-01  0.22937E+03  0.30538E-01  0.23648E+03  0.25228E-02  0.17667E+03  0.25196E-02  0.17711E+03 -0.30871E-01 -0.63625E-06 -0.31357E-01 -0.61661E-06    731  0.27958E-01  0.23648E+03  0.10838E-02  0.17711E+03 -0.29379E-01 -0.61661E-06  0.17220E+00  0.56125E+01
  0.31054E-01  0.22946E+03  0.30582E-01  0.23659E+03  0.25246E-02  0.17675E+03  0.25214E-02  0.17719E+03 -0.30914E-01 -0.63653E-06 -0.31402E-01 -0.61685E-06    732  0.28000E-01  0.23659E+03  0.10849E-02  0.17719E+03 -0.29423E-01 -0.61685E-06  0.17224E+00  0.56227E+01
  0.31099E-01  0.22955E+03  0.30625E-01  0.23669E+03  0.25264E-02  0.17682E+03  0.25232E-02  0.17727E+03 -0.30957E-01 -0.61952E-06 -0.31446E-01 -0.60034E-06    733  0.28043E-01  0.23669E+03  0.10861E-02  0.17727E+03 -0.29466E-01 -0.60034E-06  0.17228E+00  0.56329E+01
  0.31144E-01  0.22964E+03  0.30669E-01  0.23680E+03  0.25281E-02  0.17690E+03  0.25250E-02  0.17735E+03 -0.31000E-01 -0.59549E-06 -0.31491E-01 -0.57703E-06    734  0.28085E-01  0.23680E+03  0.10872E-02  0.17735E+03 -0.29510E-01 -0.57703E-06  0.17231E+00  0.56431E+01
  0.31189E-01  0.22974E+03  0.30712E-01  0.23690E+03  0.25299E-02  0.17698E+03  0.25267E-02  0.17743E+03 -0.31043E-01 -0.57399E-06 -0.31535E-01 -0.55617E-06    735  0.28127E-01  0.23690E+03  0.10883E-02  0.17743E+03 -0.29554E-01 -0.55617E-06  0.17235E+00  0.56534E+01
  0.31233E-01  0.22983E+03  0.30756E-01  0.23700E+03  0.25317E-02  0.17706E+03  0.25285E-02  0.17750E+03 -0.31086E-01 -0.55674E-06 -0.31580E-01 -0.53943E-06    736  0.28170E-01  0.23700E+03  0.10895E-02  0.17750E+03 -0.29597E-01 -0.53943E-06  0.17239E+00  0.56636E+01
  0.31278E-01  0.22992E+03  0.30799E-01  0.23711E+03  0.25335E-02  0.17713E+03  0.25303E-02  0.17758E+03 -0.31130E-01 -0.54247E-06 -0.31624E-01 -0.52559E-06    737  0.28212E-01  0.23711E+03  0.10906E-02  0.17758E+03 -0.29641E-01 -0.52559E-06  0.17242E+00  0.56738E+01
  0.31323E-01  0.23001E+03  0.30843E-01  0.23721E+03  0.25353E-02  0.17721E+03  0.25320E-02  0.17766E+03 -0.31173E-01 -0.53030E-06 -0.31669E-01 -0.51377E-06    738  0.28254E-01  0.23721E+03  0.10917E-02  0.17766E+03 -0.29685E-01 -0.51377E-06  0.17246E+00  0.56841E+01
  0.31368E-01  0.23010E+03  0.30886E-01  0.23732E+03  0.25370E-02  0.17729E+03  0.25338E-02  0.17774E+03 -0.31216E-01 -0.51953E-06 -0.31714E-01 -0.50331E-06    739  0.28297E-01  0.23732E+03  0.10929E-02  0.17774E+03 -0.29728E-01 -0.50331E-06  0.17250E+00  0.56943E+01
  0.31413E-01  0.23019E+03  0.30930E-01  0.23742E+03  0.25388E-02  0.17737E+03  0.25356E-02  0.17782E+03 -0.31259E-01 -0.51043E-06 -0.31758E-01 -0.49448E-06    740  0.28339E-01  0.23742E+03  0.10940E-02  0.17782E+03 -0.29772E-01 -0.49448E-06  0.17253E+00  0.57046E+01
  0.31458E-01  0.23028E+03  0.30973E-01  0.23753E+03  0.25406E-02  0.17744E+03  0.25374E-02  0.17789E+03 -0.31302E-01 -0.50296E-06 -0.31803E-01 -0.48722E-06    741  0.28381E-01  0.23753E+03  0.10952E-02  0.17789E+03 -0.29816E-01 -0.48722E-06  0.17257E+00  0.57149E+01
  0.31503E-01  0.23037E+03  0.31017E-01  0.23763E+03  0.25423E-02  0.17752E+03  0.25391E-02  0.17797E+03 -0.31345E-01 -0.49697E-06 -0.31847E-01 -0.48139E-06    742  0.28424E-01  0.23763E+03  0.10963E-02  0.17797E+03 -0.29859E-01 -0.48139E-06  0.17261E+00  0.57251E+01
  0.31547E-01  0.23046E+03  0.31060E-01  0.23773E+03  0.25441E-02  0.17760E+03  0.25409E-02  0.17805E+03 -0.31389E-01 -0.49236E-06 -0.31892E-01 -0.47691E-06    743  0.28466E-01  0.23773E+03  0.10974E-02  0.17805E+03 -0.29903E-01 -0.47691E-06  0.17264E+00  0.57354E+01
  0.31592E-01  0.23055E+03  0.31104E-01  0.23784E+03  0.25459E-02  0.17768E+03  0.25427E-02  0.17813E+03 -0.31432E-01 -0.48905E-06 -0.31936E-01 -0.47368E-06    744  0.28509E-01  0.23784E+03  0.10986E-02  0.17813E+03 -0.29947E-01 -0.47368E-06  0.17268E+00  0.57457E+01
  0.31637E-01  0.23064E+03  0.31147E-01  0.23794E+03  0.25477E-02  0.17775E+03  0.25444E-02  0.17821E+03 -0.31475E-01 -0.52184E-06 -0.31981E-01 -0.50542E-06    745  0.28551E-01  0.23794E+03  0.10997E-02  0.17821E+03 -0.29991E-01 -0.50542E-06  0.17271E+00  0.57560E+01
  0.31682E-01  0.23073E+03  0.31191E-01  0.23804E+03  0.25494E-02  0.17783E+03  0.25462E-02  0.17828E+03 -0.31518E-01 -0.52902E-06 -0.32025E-01 -0.51235E-06    746  0.28593E-01  0.23804E+03  0.11008E-02  0.17828E+03 -0.30034E-01 -0.51235E-06  0.17274E+00  0.57662E+01
  0.31727E-01  0.23082E+03  0.31234E-01  0.23815E+03  0.25512E-02  0.17791E+03  0.25480E-02  0.17836E+03 -0.31561E-01 -0.53233E-06 -0.32070E-01 -0.51553E-06    747  0.28636E-01  0.23815E+03  0.11020E-02  0.17836E+03 -0.30078E-01 -0.51553E-06  0.17277E+00  0.57765E+01
  0.31772E-01  0.23091E+03  0.31278E-01  0.23825E+03  0.25530E-02  0.17798E+03  0.25497E-02  0.17844E+03 -0.31604E-01 -0.52414E-06 -0.32114E-01 -0.50758E-06    748  0.28678E-01  0.23825E+03  0.11031E-02  0.17844E+03 -0.30122E-01 -0.50758E-06  0.17280E+00  0.57868E+01
  0.31817E-01  0.23100E+03  0.31321E-01  0.23835E+03  0.25548E-02  0.17806E+03  0.25515E-02  0.17852E+03 -0.31647E-01 -0.51847E-06 -0.32159E-01 -0.50206E-06    749  0.28720E-01  0.23835E+03  0.11042E-02  0.17852E+03 -0.30165E-01 -0.50206E-06  0.17283E+00  0.57971E+01
  0.31862E-01  0.23109E+03  0.31365E-01  0.23846E+03  0.25565E-02  0.17814E+03  0.25533E-02  0.17859E+03 -0.31691E-01 -0.51337E-06 -0.32204E-01 -0.49710E-06    750  0.28763E-01  0.23846E+03  0.11054E-02  0.17859E+03 -0.30209E-01 -0.49710E-06  0.17286E+00  0.58074E+01
  0.31906E-01  0.23118E+03  0.31408E-01  0.23856E+03  0.25583E-02  0.17822E+03  0.25550E-02  0.17867E+03 -0.31734E-01 -0.55851E-06 -0.32248E-01 -0.54078E-06    751  0.28805E-01  0.23856E+03  0.11065E-02  0.17867E+03 -0.30253E-01 -0.54078E-06  0.17289E+00  0.58177E+01
  0.31951E-01  0.23128E+03  0.31452E-01  0.23866E+03  0.25601E-02  0.17829E+03  0.25568E-02  0.17875E+03 -0.31777E-01 -0.59812E-06 -0.32293E-01 -0.57911E-06    752  0.28848E-01  0.23866E+03  0.11077E-02  0.17875E+03 -0.30296E-01 -0.57911E-06  0.17292E+00  0.58281E+01
  0.31996E-01  0.23136E+03  0.31495E-01  0.23877E+03  0.25618E-02  0.17837E+03  0.25586E-02  0.17883E+03 -0.31820E-01 -0.64382E-06 -0.32337E-01 -0.62333E-06    753  0.28890E-01  0.23877E+03  0.11088E-02  0.17883E+03 -0.30340E-01 -0.62333E-06  0.17296E+00  0.58384E+01
  0.32041E-01  0.23145E+03  0.31539E-01  0.23887E+03  0.25636E-02  0.17845E+03  0.25603E-02  0.17890E+03 -0.31863E-01 -0.66528E-06 -0.32382E-01 -0.64409E-06    754  0.28932E-01  0.23887E+03  0.11099E-02  0.17890E+03 -0.30384E-01 -0.64409E-06  0.17299E+00  0.58487E+01
  0.32086E-01  0.23154E+03  0.31582E-01  0.23897E+03  0.25654E-02  0.17852E+03  0.25621E-02  0.17898E+03 -0.31906E-01 -0.62353E-06 -0.32426E-01 -0.60364E-06    755  0.28975E-01  0.23897E+03  0.11111E-02  0.17898E+03 -0.30427E-01 -0.60364E-06  0.17302E+00  0.58590E+01
  0.32131E-01  0.23163E+03  0.31626E-01  0.23908E+03  0.25671E-02  0.17860E+03  0.25638E-02  0.17906E+03 -0.31949E-01 -0.62771E-06 -0.32471E-01 -0.60766E-06    756  0.29017E-01  0.23908E+03  0.11122E-02  0.17906E+03 -0.30471E-01 -0.60766E-06  0.17305E+00  0.58693E+01
  0.32176E-01  0.23172E+03  0.31669E-01  0.23918E+03  0.25689E-02  0.17868E+03  0.25656E-02  0.17914E+03 -0.31992E-01 -0.63396E-06 -0.32515E-01 -0.61368E-06    757  0.29059E-01  0.23918E+03  0.11133E-02  0.17914E+03 -0.30515E-01 -0.61368E-06  0.17308E+00  0.58797E+01
  0.32221E-01  0.23181E+03  0.31713E-01  0.23928E+03  0.25707E-02  0.17875E+03  0.25674E-02  0.17921E+03 -0.32036E-01 -0.64186E-06 -0.32560E-01 -0.62130E-06    758  0.29102E-01  0.23928E+03  0.11145E-02  0.17921E+03 -0.30558E-01 -0.62130E-06  0.17312E+00  0.58900E+01
  0.32266E-01  0.23190E+03  0.31756E-01  0.23939E+03  0.25724E-02  0.17883E+03  0.25691E-02  0.17929E+03 -0.32079E-01 -0.65231E-06 -0.32604E-01 -0.63138E-06    759  0.29144E-01  0.23939E+03  0.11156E-02  0.17929E+03 -0.30602E-01 -0.63138E-06  0.17315E+00  0.59004E+01
  0.32311E-01  0.23199E+03  0.31799E-01  0.23949E+03  0.25742E-02  0.17891E+03  0.25709E-02  0.17937E+03 -0.32122E-01 -0.60586E-06 -0.32649E-01 -0.58640E-06    760  0.29186E-01  0.23949E+03  0.11167E-02  0.17937E+03 -0.30646E-01 -0.58640E-06  0.17318E+00  0.59107E+01
