  0.25240E-01  0.19278E+03  0.24927E-01  0.19764E+03  0.23876E-02  0.14763E+03  0.23847E-02  0.14798E+03 -0.25516E-01 -0.10373E-06 -0.25847E-01 -0.10109E-06    582  0.22770E-01  0.19764E+03  0.11853E-02  0.14798E+03 -0.24194E-01 -0.10109E-06  0.15687E+00  0.39391E+01
  0.25286E-01  0.19287E+03  0.24971E-01  0.19774E+03  0.23900E-02  0.14770E+03  0.23871E-02  0.14806E+03 -0.25561E-01 -0.99448E-07 -0.25893E-01 -0.96906E-07    583  0.22813E-01  0.19774E+03  0.11871E-02  0.14806E+03 -0.24239E-01 -0.96906E-07  0.15691E+00  0.39480E+01
  0.25331E-01  0.19296E+03  0.25015E-01  0.19784E+03  0.23924E-02  0.14778E+03  0.23895E-02  0.14813E+03 -0.25605E-01 -0.97304E-07 -0.25939E-01 -0.94812E-07    584  0.22857E-01  0.19784E+03  0.11889E-02  0.14813E+03 -0.24284E-01 -0.94812E-07  0.15695E+00  0.39568E+01
  0.25376E-01  0.19304E+03  0.25060E-01  0.19794E+03  0.23948E-02  0.14785E+03  0.23919E-02  0.14820E+03 -0.25650E-01 -0.95441E-07 -0.25985E-01 -0.92993E-07    585  0.22900E-01  0.19794E+03  0.11907E-02  0.14820E+03 -0.24329E-01 -0.92993E-07  0.15700E+00  0.39656E+01
  0.25422E-01  0.19313E+03  0.25104E-01  0.19804E+03  0.23972E-02  0.14792E+03  0.23943E-02  0.14828E+03 -0.25695E-01 -0.93014E-07 -0.26031E-01 -0.90624E-07    586  0.22943E-01  0.19804E+03  0.11925E-02  0.14828E+03 -0.24375E-01 -0.90624E-07  0.15704E+00  0.39744E+01
  0.25467E-01  0.19322E+03  0.25149E-01  0.19814E+03  0.23995E-02  0.14800E+03  0.23967E-02  0.14835E+03 -0.25740E-01 -0.93020E-07 -0.26077E-01 -0.90626E-07    587  0.22986E-01  0.19814E+03  0.11943E-02  0.14835E+03 -0.24420E-01 -0.90626E-07  0.15709E+00  0.39833E+01
  0.25513E-01  0.19331E+03  0.25193E-01  0.19824E+03  0.24019E-02  0.14807E+03  0.23991E-02  0.14843E+03 -0.25785E-01 -0.93304E-07 -0.26123E-01 -0.90898E-07    588  0.23030E-01  0.19824E+03  0.11960E-02  0.14843E+03 -0.24465E-01 -0.90898E-07  0.15713E+00  0.39921E+01
  0.25558E-01  0.19340E+03  0.25237E-01  0.19834E+03  0.24043E-02  0.14815E+03  0.24014E-02  0.14850E+03 -0.25829E-01 -0.95537E-07 -0.26169E-01 -0.93069E-07    589  0.23073E-01  0.19834E+03  0.11978E-02  0.14850E+03 -0.24510E-01 -0.93069E-07  0.15717E+00  0.40010E+01
  0.25604E-01  0.19349E+03  0.25282E-01  0.19844E+03  0.24067E-02  0.14822E+03  0.24038E-02  0.14858E+03 -0.25874E-01 -0.97809E-07 -0.26215E-01 -0.95279E-07    590  0.23116E-01  0.19844E+03  0.11996E-02  0.14858E+03 -0.24555E-01 -0.95279E-07  0.15722E+00  0.40098E+01
  0.25649E-01  0.19357E+03  0.25326E-01  0.19854E+03  0.24091E-02  0.14829E+03  0.24062E-02  0.14865E+03 -0.25919E-01 -0.99834E-07 -0.26261E-01 -0.97247E-07    591  0.23160E-01  0.19854E+03  0.12014E-02  0.14865E+03 -0.24600E-01 -0.97247E-07  0.15726E+00  0.40187E+01
  0.25695E-01  0.19366E+03  0.25370E-01  0.19864E+03  0.24115E-02  0.14837E+03  0.24086E-02  0.14873E+03 -0.25964E-01 -0.10170E-06 -0.26307E-01 -0.99061E-07    592  0.23203E-01  0.19864E+03  0.12031E-02  0.14873E+03 -0.24646E-01 -0.99061E-07  0.15730E+00  0.40275E+01
  0.25741E-01  0.19375E+03  0.25415E-01  0.19874E+03  0.24139E-02  0.14844E+03  0.24110E-02  0.14880E+03 -0.26009E-01 -0.10339E-06 -0.26353E-01 -0.10070E-06    593  0.23246E-01  0.19874E+03  0.12049E-02  0.14880E+03 -0.24691E-01 -0.10070E-06  0.15735E+00  0.40364E+01
  0.25786E-01  0.19384E+03  0.25459E-01  0.19884E+03  0.24163E-02  0.14852E+03  0.24133E-02  0.14887E+03 -0.26053E-01 -0.10495E-06 -0.26399E-01 -0.10221E-06    594  0.23290E-01  0.19884E+03  0.12067E-02  0.14887E+03 -0.24736E-01 -0.10221E-06  0.15739E+00  0.40453E+01
  0.25832E-01  0.19393E+03  0.25504E-01  0.19894E+03  0.24186E-02  0.14859E+03  0.24157E-02  0.14895E+03 -0.26098E-01 -0.10643E-06 -0.26445E-01 -0.10366E-06    595  0.23333E-01  0.19894E+03  0.12085E-02  0.14895E+03 -0.24781E-01 -0.10366E-06  0.15743E+00  0.40541E+01
  0.25877E-01  0.19401E+03  0.25548E-01  0.19903E+03  0.24210E-02  0.14866E+03  0.24181E-02  0.14902E+03 -0.26143E-01 -0.10794E-06 -0.26491E-01 -0.10512E-06    596  0.23376E-01  0.19903E+03  0.12102E-02  0.14902E+03 -0.24826E-01 -0.10512E-06  0.15748E+00  0.40630E+01
  0.25923E-01  0.19410E+03  0.25592E-01  0.19913E+03  0.24234E-02  0.14874E+03  0.24205E-02  0.14910E+03 -0.26188E-01 -0.10658E-06 -0.26537E-01 -0.10379E-06    597  0.23419E-01  0.19913E+03  0.12120E-02  0.14910E+03 -0.24871E-01 -0.10379E-06  0.15752E+00  0.40719E+01
  0.25968E-01  0.19419E+03  0.25637E-01  0.19923E+03  0.24258E-02  0.14881E+03  0.24228E-02  0.14917E+03 -0.26233E-01 -0.10803E-06 -0.26583E-01 -0.10520E-06    598  0.23463E-01  0.19923E+03  0.12138E-02  0.14917E+03 -0.24917E-01 -0.10520E-06  0.15756E+00  0.40808E+01
  0.26014E-01  0.19428E+03  0.25681E-01  0.19933E+03  0.24282E-02  0.14888E+03  0.24252E-02  0.14925E+03 -0.26277E-01 -0.11093E-06 -0.26629E-01 -0.10801E-06    599  0.23506E-01  0.19933E+03  0.12156E-02  0.14925E+03 -0.24962E-01 -0.10801E-06  0.15760E+00  0.40897E+01
  0.26059E-01  0.19436E+03  0.25725E-01  0.19943E+03  0.24305E-02  0.14896E+03  0.24276E-02  0.14932E+03 -0.26322E-01 -0.11646E-06 -0.26675E-01 -0.11339E-06    600  0.23549E-01  0.19943E+03  0.12173E-02  0.14932E+03 -0.25007E-01 -0.11339E-06  0.15765E+00  0.40986E+01
  0.26105E-01  0.19445E+03  0.25770E-01  0.19953E+03  0.24329E-02  0.14903E+03  0.24300E-02  0.14939E+03 -0.26367E-01 -0.12389E-06 -0.26721E-01 -0.12062E-06    601  0.23593E-01  0.19953E+03  0.12191E-02  0.14939E+03 -0.25052E-01 -0.12062E-06  0.15769E+00  0.41075E+01
  0.26150E-01  0.19454E+03  0.25814E-01  0.19963E+03  0.24353E-02  0.14910E+03  0.24323E-02  0.14947E+03 -0.26412E-01 -0.13324E-06 -0.26767E-01 -0.12972E-06    602  0.23636E-01  0.19963E+03  0.12209E-02  0.14947E+03 -0.25097E-01 -0.12972E-06  0.15773E+00  0.41164E+01
  0.26196E-01  0.19463E+03  0.25859E-01  0.19973E+03  0.24377E-02  0.14918E+03  0.24347E-02  0.14954E+03 -0.26457E-01 -0.13427E-06 -0.26813E-01 -0.13071E-06    603  0.23679E-01  0.19973E+03  0.12227E-02  0.14954E+03 -0.25142E-01 -0.13071E-06  0.15777E+00  0.41253E+01
  0.26241E-01  0.19471E+03  0.25903E-01  0.19982E+03  0.24401E-02  0.14925E+03  0.24371E-02  0.14962E+03 -0.26501E-01 -0.13559E-06 -0.26859E-01 -0.13200E-06    604  0.23723E-01  0.19982E+03  0.12244E-02  0.14962E+03 -0.25188E-01 -0.13200E-06  0.15781E+00  0.41342E+01
  0.26287E-01  0.19480E+03  0.25947E-01  0.19992E+03  0.24424E-02  0.14932E+03  0.24395E-02  0.14969E+03 -0.26546E-01 -0.13697E-06 -0.26905E-01 -0.13333E-06    605  0.23766E-01  0.19992E+03  0.12262E-02  0.14969E+03 -0.25233E-01 -0.13333E-06  0.15785E+00  0.41432E+01
  0.26333E-01  0.19489E+03  0.25992E-01  0.20002E+03  0.24448E-02  0.14940E+03  0.24418E-02  0.14976E+03 -0.26591E-01 -0.13837E-06 -0.26951E-01 -0.13470E-06    606  0.23809E-01  0.20002E+03  0.12280E-02  0.14976E+03 -0.25278E-01 -0.13470E-06  0.15790E+00  0.41521E+01
  0.26378E-01  0.19498E+03  0.26036E-01  0.20012E+03  0.24472E-02  0.14947E+03  0.24442E-02  0.14984E+03 -0.26636E-01 -0.13979E-06 -0.26997E-01 -0.13607E-06    607  0.23853E-01  0.20012E+03  0.12297E-02  0.14984E+03 -0.25323E-01 -0.13607E-06  0.15794E+00  0.41610E+01
  0.26424E-01  0.19506E+03  0.26081E-01  0.20022E+03  0.24496E-02  0.14954E+03  0.24466E-02  0.14991E+03 -0.26680E-01 -0.14122E-06 -0.27043E-01 -0.13745E-06    608  0.23896E-01  0.20022E+03  0.12315E-02  0.14991E+03 -0.25368E-01 -0.13745E-06  0.15798E+00  0.41700E+01
  0.26469E-01  0.19515E+03  0.26125E-01  0.20031E+03  0.24519E-02  0.14962E+03  0.24489E-02  0.14998E+03 -0.26725E-01 -0.14271E-06 -0.27089E-01 -0.13889E-06    609  0.23939E-01  0.20031E+03  0.12333E-02  0.14998E+03 -0.25414E-01 -0.13889E-06  0.15802E+00  0.41789E+01
  0.26515E-01  0.19524E+03  0.26169E-01  0.20041E+03  0.24543E-02  0.14969E+03  0.24513E-02  0.15006E+03 -0.26770E-01 -0.14429E-06 -0.27135E-01 -0.14043E-06    610  0.23982E-01  0.20041E+03  0.12350E-02  0.15006E+03 -0.25459E-01 -0.14043E-06  0.15806E+00  0.41878E+01
  0.26560E-01  0.19532E+03  0.26214E-01  0.20051E+03  0.24567E-02  0.14976E+03  0.24537E-02  0.15013E+03 -0.26815E-01 -0.14598E-06 -0.27181E-01 -0.14206E-06    611  0.24026E-01  0.20051E+03  0.12368E-02  0.15013E+03 -0.25504E-01 -0.14206E-06  0.15810E+00  0.41968E+01
  0.26606E-01  0.19541E+03  0.26258E-01  0.20061E+03  0.24590E-02  0.14984E+03  0.24560E-02  0.15020E+03 -0.26860E-01 -0.14766E-06 -0.27227E-01 -0.14369E-06    612  0.24069E-01  0.20061E+03  0.12386E-02  0.15020E+03 -0.25549E-01 -0.14369E-06  0.15813E+00  0.42057E+01
  0.26651E-01  0.19550E+03  0.26302E-01  0.20071E+03  0.24614E-02  0.14991E+03  0.24584E-02  0.15028E+03 -0.26904E-01 -0.14941E-06 -0.27273E-01 -0.14539E-06    613  0.24112E-01  0.20071E+03  0.12404E-02  0.15028E+03 -0.25594E-01 -0.14539E-06  0.15817E+00  0.42147E+01
  0.26697E-01  0.19558E+03  0.26347E-01  0.20080E+03  0.24638E-02  0.14998E+03  0.24607E-02  0.15035E+03 -0.26949E-01 -0.15075E-06 -0.27319E-01 -0.14668E-06    614  0.24156E-01  0.20080E+03  0.12421E-02  0.15035E+03 -0.25639E-01 -0.14668E-06  0.15821E+00  0.42237E+01
  0.26743E-01  0.19567E+03  0.26391E-01  0.20090E+03  0.24661E-02  0.15005E+03  0.24631E-02  0.15042E+03 -0.26994E-01 -0.15474E-06 -0.27365E-01 -0.15056E-06    615  0.24199E-01  0.20090E+03  0.12439E-02  0.15042E+03 -0.25685E-01 -0.15056E-06  0.15825E+00  0.42326E+01
  0.26788E-01  0.19576E+03  0.26436E-01  0.20100E+03  0.24685E-02  0.15013E+03  0.24655E-02  0.15050E+03 -0.27039E-01 -0.15555E-06 -0.27411E-01 -0.15134E-06    616  0.24242E-01  0.20100E+03  0.12457E-02  0.15050E+03 -0.25730E-01 -0.15134E-06  0.15829E+00  0.42416E+01
  0.26834E-01  0.19584E+03  0.26480E-01  0.20110E+03  0.24709E-02  0.15020E+03  0.24678E-02  0.15057E+03 -0.27083E-01 -0.15625E-06 -0.27457E-01 -0.15201E-06    617  0.24286E-01  0.20110E+03  0.12474E-02  0.15057E+03 -0.25775E-01 -0.15201E-06  0.15833E+00  0.42506E+01
  0.26879E-01  0.19593E+03  0.26524E-01  0.20119E+03  0.24732E-02  0.15027E+03  0.24702E-02  0.15064E+03 -0.27128E-01 -0.15799E-06 -0.27503E-01 -0.15370E-06    618  0.24329E-01  0.20119E+03  0.12492E-02  0.15064E+03 -0.25820E-01 -0.15370E-06  0.15836E+00  0.42596E+01
  0.26925E-01  0.19601E+03  0.26569E-01  0.20129E+03  0.24756E-02  0.15034E+03  0.24725E-02  0.15072E+03 -0.27173E-01 -0.15817E-06 -0.27549E-01 -0.15387E-06    619  0.24372E-01  0.20129E+03  0.12509E-02  0.15072E+03 -0.25865E-01 -0.15387E-06  0.15840E+00  0.42685E+01
  0.26971E-01  0.19610E+03  0.26613E-01  0.20139E+03  0.24780E-02  0.15042E+03  0.24749E-02  0.15079E+03 -0.27218E-01 -0.15941E-06 -0.27595E-01 -0.15507E-06    620  0.24416E-01  0.20139E+03  0.12527E-02  0.15079E+03 -0.25911E-01 -0.15507E-06  0.15844E+00  0.42775E+01
  0.27016E-01  0.19619E+03  0.26658E-01  0.20149E+03  0.24803E-02  0.15049E+03  0.24773E-02  0.15086E+03 -0.27262E-01 -0.16451E-06 -0.27641E-01 -0.16002E-06    621  0.24459E-01  0.20149E+03  0.12545E-02  0.15086E+03 -0.25956E-01 -0.16002E-06  0.15848E+00  0.42865E+01
  0.27062E-01  0.19627E+03  0.26702E-01  0.20158E+03  0.24827E-02  0.15056E+03  0.24796E-02  0.15094E+03 -0.27307E-01 -0.16537E-06 -0.27687E-01 -0.16086E-06    622  0.24502E-01  0.20158E+03  0.12562E-02  0.15094E+03 -0.26001E-01 -0.16086E-06  0.15852E+00  0.42955E+01
  0.27107E-01  0.19636E+03  0.26746E-01  0.20168E+03  0.24850E-02  0.15063E+03  0.24820E-02  0.15101E+03 -0.27352E-01 -0.16757E-06 -0.27733E-01 -0.16298E-06    623  0.24546E-01  0.20168E+03  0.12580E-02  0.15101E+03 -0.26046E-01 -0.16298E-06  0.15855E+00  0.43045E+01
  0.27153E-01  0.19644E+03  0.26791E-01  0.20178E+03  0.24874E-02  0.15071E+03  0.24843E-02  0.15108E+03 -0.27397E-01 -0.16852E-06 -0.27779E-01 -0.16390E-06    624  0.24589E-01  0.20178E+03  0.12597E-02  0.15108E+03 -0.26091E-01 -0.16390E-06  0.15859E+00  0.43135E+01
  0.27198E-01  0.19653E+03  0.26835E-01  0.20188E+03  0.24897E-02  0.15078E+03  0.24867E-02  0.15115E+03 -0.27441E-01 -0.17044E-06 -0.27825E-01 -0.16576E-06    625  0.24632E-01  0.20188E+03  0.12615E-02  0.15115E+03 -0.26136E-01 -0.16576E-06  0.15863E+00  0.43225E+01
  0.27244E-01  0.19662E+03  0.26880E-01  0.20197E+03  0.24921E-02  0.15085E+03  0.24890E-02  0.15123E+03 -0.27486E-01 -0.17210E-06 -0.27871E-01 -0.16737E-06    626  0.24676E-01  0.20197E+03  0.12633E-02  0.15123E+03 -0.26182E-01 -0.16737E-06  0.15867E+00  0.43316E+01
  0.27290E-01  0.19670E+03  0.26924E-01  0.20207E+03  0.24945E-02  0.15092E+03  0.24914E-02  0.15130E+03 -0.27531E-01 -0.17442E-06 -0.27917E-01 -0.16962E-06    627  0.24719E-01  0.20207E+03  0.12650E-02  0.15130E+03 -0.26227E-01 -0.16962E-06  0.15871E+00  0.43406E+01
  0.27335E-01  0.19679E+03  0.26968E-01  0.20217E+03  0.24968E-02  0.15100E+03  0.24937E-02  0.15137E+03 -0.27575E-01 -0.17654E-06 -0.27963E-01 -0.17167E-06    628  0.24762E-01  0.20217E+03  0.12668E-02  0.15137E+03 -0.26272E-01 -0.17167E-06  0.15875E+00  0.43496E+01
  0.27381E-01  0.19687E+03  0.27013E-01  0.20226E+03  0.24992E-02  0.15107E+03  0.24960E-02  0.15145E+03 -0.27620E-01 -0.17881E-06 -0.28009E-01 -0.17387E-06    629  0.24806E-01  0.20226E+03  0.12685E-02  0.15145E+03 -0.26317E-01 -0.17387E-06  0.15878E+00  0.43586E+01
  0.27426E-01  0.19696E+03  0.27057E-01  0.20236E+03  0.25015E-02  0.15114E+03  0.24984E-02  0.15152E+03 -0.27665E-01 -0.18069E-06 -0.28055E-01 -0.17570E-06    630  0.24849E-01  0.20236E+03  0.12703E-02  0.15152E+03 -0.26362E-01 -0.17570E-06  0.15882E+00  0.43677E+01
  0.27472E-01  0.19704E+03  0.27101E-01  0.20246E+03  0.25039E-02  0.15121E+03  0.25007E-02  0.15159E+03 -0.27710E-01 -0.18238E-06 -0.28101E-01 -0.17733E-06    631  0.24892E-01  0.20246E+03  0.12720E-02  0.15159E+03 -0.26407E-01 -0.17733E-06  0.15886E+00  0.43767E+01
  0.27518E-01  0.19713E+03  0.27146E-01  0.20255E+03  0.25062E-02  0.15128E+03  0.25031E-02  0.15166E+03 -0.27754E-01 -0.18361E-06 -0.28147E-01 -0.17851E-06    632  0.24936E-01  0.20255E+03  0.12738E-02  0.15166E+03 -0.26453E-01 -0.17851E-06  0.15890E+00  0.43857E+01
  0.27563E-01  0.19722E+03  0.27190E-01  0.20265E+03  0.25085E-02  0.15136E+03  0.25054E-02  0.15174E+03 -0.27799E-01 -0.18448E-06 -0.28193E-01 -0.17935E-06    633  0.24979E-01  0.20265E+03  0.12755E-02  0.15174E+03 -0.26498E-01 -0.17935E-06  0.15894E+00  0.43948E+01
  0.27609E-01  0.19730E+03  0.27235E-01  0.20275E+03  0.25109E-02  0.15143E+03  0.25077E-02  0.15181E+03 -0.27844E-01 -0.18480E-06 -0.28239E-01 -0.17966E-06    634  0.25022E-01  0.20275E+03  0.12773E-02  0.15181E+03 -0.26543E-01 -0.17966E-06  0.15898E+00  0.44038E+01
  0.27654E-01  0.19739E+03  0.27279E-01  0.20284E+03  0.25132E-02  0.15150E+03  0.25101E-02  0.15188E+03 -0.27888E-01 -0.18451E-06 -0.28285E-01 -0.17937E-06    635  0.25066E-01  0.20284E+03  0.12790E-02  0.15188E+03 -0.26588E-01 -0.17937E-06  0.15901E+00  0.44129E+01
  0.27700E-01  0.19747E+03  0.27323E-01  0.20294E+03  0.25156E-02  0.15157E+03  0.25124E-02  0.15195E+03 -0.27933E-01 -0.18302E-06 -0.28331E-01 -0.17791E-06    636  0.25109E-01  0.20294E+03  0.12808E-02  0.15195E+03 -0.26633E-01 -0.17791E-06  0.15905E+00  0.44219E+01
  0.27746E-01  0.19756E+03  0.27368E-01  0.20304E+03  0.25179E-02  0.15164E+03  0.25147E-02  0.15203E+03 -0.27978E-01 -0.18084E-06 -0.28377E-01 -0.17578E-06    637  0.25152E-01  0.20304E+03  0.12825E-02  0.15203E+03 -0.26679E-01 -0.17578E-06  0.15909E+00  0.44310E+01
  0.27791E-01  0.19764E+03  0.27412E-01  0.20313E+03  0.25203E-02  0.15171E+03  0.25171E-02  0.15210E+03 -0.28023E-01 -0.17826E-06 -0.28423E-01 -0.17327E-06    638  0.25196E-01  0.20313E+03  0.12843E-02  0.15210E+03 -0.26724E-01 -0.17327E-06  0.15913E+00  0.44401E+01
  0.27837E-01  0.19773E+03  0.27457E-01  0.20323E+03  0.25226E-02  0.15179E+03  0.25194E-02  0.15217E+03 -0.28067E-01 -0.17548E-06 -0.28469E-01 -0.17055E-06    639  0.25239E-01  0.20323E+03  0.12860E-02  0.15217E+03 -0.26769E-01 -0.17055E-06  0.15917E+00  0.44491E+01
  0.27883E-01  0.19781E+03  0.27501E-01  0.20333E+03  0.25249E-02  0.15186E+03  0.25217E-02  0.15224E+03 -0.28112E-01 -0.17090E-06 -0.28515E-01 -0.16610E-06    640  0.25282E-01  0.20333E+03  0.12878E-02  0.15224E+03 -0.26814E-01 -0.16610E-06  0.15921E+00  0.44582E+01
  0.27928E-01  0.19790E+03  0.27545E-01  0.20342E+03  0.25273E-02  0.15193E+03  0.25241E-02  0.15231E+03 -0.28157E-01 -0.16729E-06 -0.28561E-01 -0.16258E-06    641  0.25326E-01  0.20342E+03  0.12895E-02  0.15231E+03 -0.26859E-01 -0.16258E-06  0.15924E+00  0.44673E+01
  0.27974E-01  0.19798E+03  0.27590E-01  0.20352E+03  0.25296E-02  0.15200E+03  0.25264E-02  0.15239E+03 -0.28201E-01 -0.16397E-06 -0.28607E-01 -0.15935E-06    642  0.25369E-01  0.20352E+03  0.12913E-02  0.15239E+03 -0.26904E-01 -0.15935E-06  0.15928E+00  0.44764E+01
  0.28020E-01  0.19806E+03  0.27634E-01  0.20361E+03  0.25319E-02  0.15207E+03  0.25287E-02  0.15246E+03 -0.28246E-01 -0.16473E-06 -0.28653E-01 -0.16008E-06    643  0.25412E-01  0.20361E+03  0.12930E-02  0.15246E+03 -0.26950E-01 -0.16008E-06  0.15932E+00  0.44855E+01
  0.28065E-01  0.19815E+03  0.27679E-01  0.20371E+03  0.25343E-02  0.15214E+03  0.25311E-02  0.15253E+03 -0.28291E-01 -0.16600E-06 -0.28699E-01 -0.16130E-06    644  0.25456E-01  0.20371E+03  0.12947E-02  0.15253E+03 -0.26995E-01 -0.16130E-06  0.15936E+00  0.44946E+01
  0.28111E-01  0.19823E+03  0.27723E-01  0.20381E+03  0.25366E-02  0.15222E+03  0.25334E-02  0.15260E+03 -0.28335E-01 -0.16592E-06 -0.28745E-01 -0.16122E-06    645  0.25499E-01  0.20381E+03  0.12965E-02  0.15260E+03 -0.27040E-01 -0.16122E-06  0.15940E+00  0.45037E+01
  0.28156E-01  0.19832E+03  0.27767E-01  0.20390E+03  0.25389E-02  0.15229E+03  0.25357E-02  0.15267E+03 -0.28380E-01 -0.16907E-06 -0.28791E-01 -0.16427E-06    646  0.25542E-01  0.20390E+03  0.12982E-02  0.15267E+03 -0.27085E-01 -0.16427E-06  0.15944E+00  0.45128E+01
  0.28202E-01  0.19840E+03  0.27812E-01  0.20400E+03  0.25413E-02  0.15236E+03  0.25380E-02  0.15275E+03 -0.28425E-01 -0.17229E-06 -0.28836E-01 -0.16740E-06    647  0.25586E-01  0.20400E+03  0.13000E-02  0.15275E+03 -0.27130E-01 -0.16740E-06  0.15948E+00  0.45219E+01
  0.28248E-01  0.19849E+03  0.27856E-01  0.20409E+03  0.25436E-02  0.15243E+03  0.25404E-02  0.15282E+03 -0.28469E-01 -0.17552E-06 -0.28882E-01 -0.17053E-06    648  0.25629E-01  0.20409E+03  0.13017E-02  0.15282E+03 -0.27176E-01 -0.17053E-06  0.15952E+00  0.45310E+01
  0.28293E-01  0.19857E+03  0.27901E-01  0.20419E+03  0.25459E-02  0.15250E+03  0.25427E-02  0.15289E+03 -0.28514E-01 -0.17858E-06 -0.28928E-01 -0.17349E-06    649  0.25672E-01  0.20419E+03  0.13034E-02  0.15289E+03 -0.27221E-01 -0.17349E-06  0.15956E+00  0.45401E+01
  0.28339E-01  0.19866E+03  0.27945E-01  0.20428E+03  0.25482E-02  0.15257E+03  0.25450E-02  0.15296E+03 -0.28559E-01 -0.18129E-06 -0.28974E-01 -0.17611E-06    650  0.25716E-01  0.20428E+03  0.13052E-02  0.15296E+03 -0.27266E-01 -0.17611E-06  0.15960E+00  0.45492E+01
  0.28385E-01  0.19874E+03  0.27989E-01  0.20438E+03  0.25506E-02  0.15264E+03  0.25473E-02  0.15303E+03 -0.28603E-01 -0.18366E-06 -0.29020E-01 -0.17840E-06    651  0.25759E-01  0.20438E+03  0.13069E-02  0.15303E+03 -0.27311E-01 -0.17840E-06  0.15964E+00  0.45583E+01
  0.28430E-01  0.19882E+03  0.28034E-01  0.20448E+03  0.25529E-02  0.15271E+03  0.25496E-02  0.15310E+03 -0.28648E-01 -0.18577E-06 -0.29066E-01 -0.18045E-06    652  0.25803E-01  0.20448E+03  0.13087E-02  0.15310E+03 -0.27356E-01 -0.18045E-06  0.15967E+00  0.45675E+01
  0.28476E-01  0.19891E+03  0.28078E-01  0.20457E+03  0.25552E-02  0.15279E+03  0.25520E-02  0.15318E+03 -0.28693E-01 -0.18584E-06 -0.29112E-01 -0.18051E-06    653  0.25846E-01  0.20457E+03  0.13104E-02  0.15318E+03 -0.27401E-01 -0.18051E-06  0.15971E+00  0.45766E+01
  0.28522E-01  0.19899E+03  0.28123E-01  0.20467E+03  0.25575E-02  0.15286E+03  0.25543E-02  0.15325E+03 -0.28737E-01 -0.18776E-06 -0.29158E-01 -0.18236E-06    654  0.25889E-01  0.20467E+03  0.13121E-02  0.15325E+03 -0.27447E-01 -0.18236E-06  0.15975E+00  0.45857E+01
  0.28567E-01  0.19908E+03  0.28167E-01  0.20476E+03  0.25599E-02  0.15293E+03  0.25566E-02  0.15332E+03 -0.28782E-01 -0.18955E-06 -0.29204E-01 -0.18409E-06    655  0.25933E-01  0.20476E+03  0.13139E-02  0.15332E+03 -0.27492E-01 -0.18409E-06  0.15979E+00  0.45949E+01
  0.28613E-01  0.19916E+03  0.28211E-01  0.20486E+03  0.25622E-02  0.15300E+03  0.25589E-02  0.15339E+03 -0.28827E-01 -0.19126E-06 -0.29250E-01 -0.18575E-06    656  0.25976E-01  0.20486E+03  0.13156E-02  0.15339E+03 -0.27537E-01 -0.18575E-06  0.15983E+00  0.46040E+01
  0.28659E-01  0.19924E+03  0.28256E-01  0.20495E+03  0.25645E-02  0.15307E+03  0.25612E-02  0.15346E+03 -0.28871E-01 -0.19275E-06 -0.29296E-01 -0.18719E-06    657  0.26019E-01  0.20495E+03  0.13173E-02  0.15346E+03 -0.27582E-01 -0.18719E-06  0.15987E+00  0.46132E+01
  0.28704E-01  0.19933E+03  0.28300E-01  0.20505E+03  0.25668E-02  0.15314E+03  0.25635E-02  0.15353E+03 -0.28916E-01 -0.19735E-06 -0.29342E-01 -0.19164E-06    658  0.26063E-01  0.20505E+03  0.13191E-02  0.15353E+03 -0.27627E-01 -0.19164E-06  0.15991E+00  0.46224E+01
  0.28750E-01  0.19941E+03  0.28345E-01  0.20514E+03  0.25691E-02  0.15321E+03  0.25658E-02  0.15360E+03 -0.28961E-01 -0.19847E-06 -0.29388E-01 -0.19272E-06    659  0.26106E-01  0.20514E+03  0.13208E-02  0.15360E+03 -0.27673E-01 -0.19272E-06  0.15995E+00  0.46315E+01
  0.28796E-01  0.19949E+03  0.28389E-01  0.20524E+03  0.25715E-02  0.15328E+03  0.25682E-02  0.15368E+03 -0.29005E-01 -0.20111E-06 -0.29434E-01 -0.19527E-06    660  0.26149E-01  0.20524E+03  0.13225E-02  0.15368E+03 -0.27718E-01 -0.19527E-06  0.15999E+00  0.46407E+01
  0.28841E-01  0.19958E+03  0.28433E-01  0.20533E+03  0.25738E-02  0.15335E+03  0.25705E-02  0.15375E+03 -0.29050E-01 -0.20278E-06 -0.29480E-01 -0.19689E-06    661  0.26193E-01  0.20533E+03  0.13243E-02  0.15375E+03 -0.27763E-01 -0.19689E-06  0.16003E+00  0.46499E+01
  0.28887E-01  0.19966E+03  0.28478E-01  0.20543E+03  0.25761E-02  0.15342E+03  0.25728E-02  0.15382E+03 -0.29095E-01 -0.20396E-06 -0.29526E-01 -0.19802E-06    662  0.26236E-01  0.20543E+03  0.13260E-02  0.15382E+03 -0.27808E-01 -0.19802E-06  0.16007E+00  0.46590E+01
  0.28933E-01  0.19974E+03  0.28522E-01  0.20552E+03  0.25784E-02  0.15349E+03  0.25751E-02  0.15389E+03 -0.29139E-01 -0.20285E-06 -0.29572E-01 -0.19694E-06    663  0.26280E-01  0.20552E+03  0.13277E-02  0.15389E+03 -0.27853E-01 -0.19694E-06  0.16011E+00  0.46682E+01
