  0.26501E-01  0.21845E+03  0.26156E-01  0.22424E+03  0.21735E-02  0.16756E+03  0.21711E-02  0.16793E+03 -0.26428E-01 -0.90994E-07 -0.26783E-01 -0.88589E-07    612  0.23710E-01  0.22424E+03  0.80985E-03  0.16793E+03 -0.24908E-01 -0.88589E-07  0.16934E+00  0.45722E+01
  0.26547E-01  0.21855E+03  0.26201E-01  0.22435E+03  0.21753E-02  0.16765E+03  0.21729E-02  0.16801E+03 -0.26472E-01 -0.11785E-06 -0.26829E-01 -0.11473E-06    613  0.23753E-01  0.22435E+03  0.81094E-03  0.16801E+03 -0.24952E-01 -0.11473E-06  0.16939E+00  0.45821E+01
  0.26593E-01  0.21865E+03  0.26245E-01  0.22446E+03  0.21770E-02  0.16773E+03  0.21747E-02  0.16809E+03 -0.26517E-01 -0.14246E-06 -0.26875E-01 -0.13869E-06    614  0.23796E-01  0.22446E+03  0.81203E-03  0.16809E+03 -0.24997E-01 -0.13869E-06  0.16943E+00  0.45920E+01
  0.26639E-01  0.21875E+03  0.26290E-01  0.22457E+03  0.21788E-02  0.16781E+03  0.21765E-02  0.16818E+03 -0.26561E-01 -0.16848E-06 -0.26920E-01 -0.16401E-06    615  0.23840E-01  0.22457E+03  0.81313E-03  0.16818E+03 -0.25042E-01 -0.16401E-06  0.16947E+00  0.46019E+01
  0.26684E-01  0.21884E+03  0.26335E-01  0.22468E+03  0.21806E-02  0.16790E+03  0.21782E-02  0.16826E+03 -0.26605E-01 -0.19101E-06 -0.26966E-01 -0.18593E-06    616  0.23883E-01  0.22468E+03  0.81422E-03  0.16826E+03 -0.25086E-01 -0.18593E-06  0.16952E+00  0.46118E+01
  0.26730E-01  0.21894E+03  0.26379E-01  0.22480E+03  0.21824E-02  0.16798E+03  0.21800E-02  0.16835E+03 -0.26650E-01 -0.22427E-06 -0.27011E-01 -0.21829E-06    617  0.23926E-01  0.22480E+03  0.81531E-03  0.16835E+03 -0.25131E-01 -0.21829E-06  0.16956E+00  0.46217E+01
  0.26776E-01  0.21904E+03  0.26424E-01  0.22491E+03  0.21842E-02  0.16806E+03  0.21818E-02  0.16843E+03 -0.26694E-01 -0.23596E-06 -0.27057E-01 -0.22966E-06    618  0.23970E-01  0.22491E+03  0.81640E-03  0.16843E+03 -0.25176E-01 -0.22966E-06  0.16960E+00  0.46316E+01
  0.26822E-01  0.21914E+03  0.26468E-01  0.22502E+03  0.21859E-02  0.16815E+03  0.21835E-02  0.16851E+03 -0.26738E-01 -0.26912E-06 -0.27102E-01 -0.26193E-06    619  0.24013E-01  0.22502E+03  0.81749E-03  0.16851E+03 -0.25220E-01 -0.26193E-06  0.16965E+00  0.46415E+01
  0.26867E-01  0.21924E+03  0.26513E-01  0.22513E+03  0.21877E-02  0.16823E+03  0.21853E-02  0.16860E+03 -0.26783E-01 -0.29130E-06 -0.27148E-01 -0.28349E-06    620  0.24056E-01  0.22513E+03  0.81858E-03  0.16860E+03 -0.25265E-01 -0.28349E-06  0.16969E+00  0.46515E+01
  0.26913E-01  0.21934E+03  0.26557E-01  0.22524E+03  0.21895E-02  0.16831E+03  0.21871E-02  0.16868E+03 -0.26827E-01 -0.30914E-06 -0.27194E-01 -0.30085E-06    621  0.24100E-01  0.22524E+03  0.81967E-03  0.16868E+03 -0.25310E-01 -0.30085E-06  0.16973E+00  0.46614E+01
  0.26959E-01  0.21944E+03  0.26602E-01  0.22536E+03  0.21913E-02  0.16840E+03  0.21889E-02  0.16877E+03 -0.26871E-01 -0.28119E-06 -0.27239E-01 -0.27363E-06    622  0.24143E-01  0.22536E+03  0.82076E-03  0.16877E+03 -0.25354E-01 -0.27363E-06  0.16978E+00  0.46714E+01
  0.27004E-01  0.21954E+03  0.26646E-01  0.22547E+03  0.21930E-02  0.16848E+03  0.21906E-02  0.16885E+03 -0.26916E-01 -0.28847E-06 -0.27285E-01 -0.28071E-06    623  0.24186E-01  0.22547E+03  0.82185E-03  0.16885E+03 -0.25399E-01 -0.28071E-06  0.16982E+00  0.46813E+01
  0.27050E-01  0.21964E+03  0.26691E-01  0.22558E+03  0.21948E-02  0.16856E+03  0.21924E-02  0.16893E+03 -0.26960E-01 -0.29077E-06 -0.27330E-01 -0.28293E-06    624  0.24229E-01  0.22558E+03  0.82294E-03  0.16893E+03 -0.25443E-01 -0.28293E-06  0.16986E+00  0.46913E+01
  0.27096E-01  0.21974E+03  0.26735E-01  0.22569E+03  0.21966E-02  0.16865E+03  0.21942E-02  0.16902E+03 -0.27005E-01 -0.29046E-06 -0.27376E-01 -0.28261E-06    625  0.24273E-01  0.22569E+03  0.82403E-03  0.16902E+03 -0.25488E-01 -0.28261E-06  0.16991E+00  0.47012E+01
  0.27142E-01  0.21983E+03  0.26780E-01  0.22580E+03  0.21983E-02  0.16873E+03  0.21959E-02  0.16910E+03 -0.27049E-01 -0.28647E-06 -0.27421E-01 -0.27872E-06    626  0.24316E-01  0.22580E+03  0.82512E-03  0.16910E+03 -0.25533E-01 -0.27872E-06  0.16995E+00  0.47112E+01
  0.27187E-01  0.21993E+03  0.26824E-01  0.22591E+03  0.22001E-02  0.16881E+03  0.21977E-02  0.16918E+03 -0.27093E-01 -0.27681E-06 -0.27467E-01 -0.26931E-06    627  0.24359E-01  0.22591E+03  0.82621E-03  0.16918E+03 -0.25577E-01 -0.26931E-06  0.16999E+00  0.47211E+01
  0.27233E-01  0.22003E+03  0.26869E-01  0.22602E+03  0.22019E-02  0.16890E+03  0.21995E-02  0.16927E+03 -0.27138E-01 -0.25379E-06 -0.27513E-01 -0.24690E-06    628  0.24403E-01  0.22602E+03  0.82730E-03  0.16927E+03 -0.25622E-01 -0.24690E-06  0.17004E+00  0.47311E+01
  0.27279E-01  0.22013E+03  0.26913E-01  0.22614E+03  0.22037E-02  0.16898E+03  0.22012E-02  0.16935E+03 -0.27182E-01 -0.22227E-06 -0.27558E-01 -0.21622E-06    629  0.24446E-01  0.22614E+03  0.82839E-03  0.16935E+03 -0.25667E-01 -0.21622E-06  0.17008E+00  0.47411E+01
  0.27325E-01  0.22023E+03  0.26958E-01  0.22625E+03  0.22054E-02  0.16906E+03  0.22030E-02  0.16943E+03 -0.27226E-01 -0.18880E-06 -0.27604E-01 -0.18365E-06    630  0.24489E-01  0.22625E+03  0.82948E-03  0.16943E+03 -0.25711E-01 -0.18365E-06  0.17012E+00  0.47511E+01
  0.27370E-01  0.22033E+03  0.27002E-01  0.22636E+03  0.22072E-02  0.16914E+03  0.22048E-02  0.16952E+03 -0.27271E-01 -0.15602E-06 -0.27649E-01 -0.15176E-06    631  0.24533E-01  0.22636E+03  0.83057E-03  0.16952E+03 -0.25756E-01 -0.15176E-06  0.17017E+00  0.47611E+01
  0.27416E-01  0.22043E+03  0.27047E-01  0.22647E+03  0.22090E-02  0.16923E+03  0.22065E-02  0.16960E+03 -0.27315E-01 -0.12591E-06 -0.27695E-01 -0.12247E-06    632  0.24576E-01  0.22647E+03  0.83166E-03  0.16960E+03 -0.25801E-01 -0.12247E-06  0.17021E+00  0.47711E+01
  0.27462E-01  0.22052E+03  0.27092E-01  0.22658E+03  0.22107E-02  0.16931E+03  0.22083E-02  0.16968E+03 -0.27359E-01 -0.98380E-07 -0.27740E-01 -0.95689E-07    633  0.24619E-01  0.22658E+03  0.83275E-03  0.16968E+03 -0.25845E-01 -0.95689E-07  0.17025E+00  0.47811E+01
  0.27508E-01  0.22062E+03  0.27136E-01  0.22669E+03  0.22125E-02  0.16939E+03  0.22101E-02  0.16977E+03 -0.27404E-01 -0.72433E-07 -0.27786E-01 -0.70448E-07    634  0.24663E-01  0.22669E+03  0.83383E-03  0.16977E+03 -0.25890E-01 -0.70448E-07  0.17030E+00  0.47911E+01
  0.27553E-01  0.22072E+03  0.27181E-01  0.22680E+03  0.22143E-02  0.16948E+03  0.22118E-02  0.16985E+03 -0.27448E-01 -0.45716E-07 -0.27832E-01 -0.44461E-07    635  0.24706E-01  0.22680E+03  0.83492E-03  0.16985E+03 -0.25935E-01 -0.44461E-07  0.17034E+00  0.48011E+01
  0.27599E-01  0.22082E+03  0.27225E-01  0.22691E+03  0.22160E-02  0.16956E+03  0.22136E-02  0.16993E+03 -0.27492E-01 -0.45621E-07 -0.27877E-01 -0.44367E-07    636  0.24749E-01  0.22691E+03  0.83601E-03  0.16993E+03 -0.25979E-01 -0.44367E-07  0.17038E+00  0.48111E+01
  0.27645E-01  0.22092E+03  0.27270E-01  0.22702E+03  0.22178E-02  0.16964E+03  0.22153E-02  0.17002E+03 -0.27537E-01 -0.14376E-07 -0.27923E-01 -0.13980E-07    637  0.24793E-01  0.22702E+03  0.83710E-03  0.17002E+03 -0.26024E-01 -0.13980E-07  0.17043E+00  0.48211E+01
  0.27691E-01  0.22101E+03  0.27314E-01  0.22713E+03  0.22196E-02  0.16972E+03  0.22171E-02  0.17010E+03 -0.27581E-01  0.14535E-07 -0.27968E-01  0.14134E-07    638  0.24836E-01  0.22713E+03  0.83819E-03  0.17010E+03 -0.26069E-01  0.14134E-07  0.17047E+00  0.48311E+01
  0.27736E-01  0.22111E+03  0.27359E-01  0.22724E+03  0.22213E-02  0.16981E+03  0.22189E-02  0.17018E+03 -0.27625E-01  0.53377E-07 -0.28014E-01  0.51902E-07    639  0.24879E-01  0.22724E+03  0.83927E-03  0.17018E+03 -0.26113E-01  0.51902E-07  0.17052E+00  0.48412E+01
  0.27782E-01  0.22121E+03  0.27403E-01  0.22735E+03  0.22231E-02  0.16989E+03  0.22206E-02  0.17027E+03 -0.27670E-01  0.54164E-07 -0.28060E-01  0.52666E-07    640  0.24923E-01  0.22735E+03  0.84036E-03  0.17027E+03 -0.26158E-01  0.52666E-07  0.17056E+00  0.48512E+01
  0.27828E-01  0.22131E+03  0.27448E-01  0.22746E+03  0.22249E-02  0.16997E+03  0.22224E-02  0.17035E+03 -0.27714E-01  0.62384E-07 -0.28105E-01  0.60655E-07    641  0.24966E-01  0.22746E+03  0.84145E-03  0.17035E+03 -0.26203E-01  0.60655E-07  0.17060E+00  0.48612E+01
  0.27874E-01  0.22140E+03  0.27492E-01  0.22757E+03  0.22266E-02  0.17005E+03  0.22241E-02  0.17043E+03 -0.27758E-01  0.63466E-07 -0.28151E-01  0.61704E-07    642  0.25009E-01  0.22757E+03  0.84253E-03  0.17043E+03 -0.26247E-01  0.61704E-07  0.17065E+00  0.48713E+01
  0.27920E-01  0.22150E+03  0.27537E-01  0.22769E+03  0.22284E-02  0.17013E+03  0.22259E-02  0.17051E+03 -0.27803E-01  0.64666E-07 -0.28196E-01  0.62868E-07    643  0.25053E-01  0.22769E+03  0.84362E-03  0.17051E+03 -0.26292E-01  0.62868E-07  0.17069E+00  0.48813E+01
  0.27965E-01  0.22160E+03  0.27581E-01  0.22780E+03  0.22301E-02  0.17022E+03  0.22277E-02  0.17060E+03 -0.27847E-01  0.65926E-07 -0.28242E-01  0.64090E-07    644  0.25096E-01  0.22780E+03  0.84471E-03  0.17060E+03 -0.26337E-01  0.64090E-07  0.17073E+00  0.48914E+01
  0.28011E-01  0.22170E+03  0.27626E-01  0.22791E+03  0.22319E-02  0.17030E+03  0.22294E-02  0.17068E+03 -0.27891E-01  0.67210E-07 -0.28288E-01  0.65335E-07    645  0.25139E-01  0.22791E+03  0.84580E-03  0.17068E+03 -0.26381E-01  0.65335E-07  0.17078E+00  0.49014E+01
  0.28057E-01  0.22179E+03  0.27671E-01  0.22802E+03  0.22337E-02  0.17038E+03  0.22312E-02  0.17076E+03 -0.27935E-01  0.68430E-07 -0.28333E-01  0.66519E-07    646  0.25183E-01  0.22802E+03  0.84688E-03  0.17076E+03 -0.26426E-01  0.66519E-07  0.17082E+00  0.49115E+01
  0.28103E-01  0.22189E+03  0.27715E-01  0.22813E+03  0.22354E-02  0.17046E+03  0.22329E-02  0.17084E+03 -0.27980E-01  0.69455E-07 -0.28379E-01  0.67511E-07    647  0.25226E-01  0.22813E+03  0.84797E-03  0.17084E+03 -0.26471E-01  0.67511E-07  0.17087E+00  0.49216E+01
  0.28148E-01  0.22199E+03  0.27760E-01  0.22824E+03  0.22372E-02  0.17054E+03  0.22347E-02  0.17093E+03 -0.28024E-01  0.10869E-06 -0.28424E-01  0.10564E-06    648  0.25269E-01  0.22824E+03  0.84905E-03  0.17093E+03 -0.26515E-01  0.10564E-06  0.17091E+00  0.49316E+01
  0.28194E-01  0.22208E+03  0.27804E-01  0.22835E+03  0.22389E-02  0.17063E+03  0.22364E-02  0.17101E+03 -0.28068E-01  0.12380E-06 -0.28470E-01  0.12032E-06    649  0.25313E-01  0.22835E+03  0.85014E-03  0.17101E+03 -0.26560E-01  0.12032E-06  0.17095E+00  0.49417E+01
  0.28240E-01  0.22218E+03  0.27849E-01  0.22846E+03  0.22407E-02  0.17071E+03  0.22382E-02  0.17109E+03 -0.28113E-01  0.11762E-06 -0.28515E-01  0.11431E-06    650  0.25356E-01  0.22846E+03  0.85123E-03  0.17109E+03 -0.26605E-01  0.11431E-06  0.17100E+00  0.49518E+01
  0.28286E-01  0.22228E+03  0.27893E-01  0.22856E+03  0.22425E-02  0.17079E+03  0.22399E-02  0.17117E+03 -0.28157E-01  0.93945E-07 -0.28561E-01  0.91299E-07    651  0.25399E-01  0.22856E+03  0.85231E-03  0.17117E+03 -0.26649E-01  0.91299E-07  0.17104E+00  0.49619E+01
  0.28332E-01  0.22237E+03  0.27938E-01  0.22867E+03  0.22442E-02  0.17087E+03  0.22417E-02  0.17126E+03 -0.28201E-01  0.92370E-07 -0.28607E-01  0.89765E-07    652  0.25443E-01  0.22867E+03  0.85340E-03  0.17126E+03 -0.26694E-01  0.89765E-07  0.17108E+00  0.49720E+01
  0.28377E-01  0.22247E+03  0.27982E-01  0.22878E+03  0.22460E-02  0.17095E+03  0.22435E-02  0.17134E+03 -0.28246E-01  0.88028E-07 -0.28652E-01  0.85542E-07    653  0.25486E-01  0.22878E+03  0.85449E-03  0.17134E+03 -0.26739E-01  0.85542E-07  0.17113E+00  0.49821E+01
  0.28423E-01  0.22257E+03  0.28027E-01  0.22889E+03  0.22477E-02  0.17104E+03  0.22452E-02  0.17142E+03 -0.28290E-01  0.81127E-07 -0.28698E-01  0.78832E-07    654  0.25529E-01  0.22889E+03  0.85557E-03  0.17142E+03 -0.26783E-01  0.78832E-07  0.17117E+00  0.49922E+01
  0.28469E-01  0.22266E+03  0.28071E-01  0.22900E+03  0.22495E-02  0.17112E+03  0.22470E-02  0.17150E+03 -0.28334E-01  0.70459E-07 -0.28743E-01  0.68463E-07    655  0.25573E-01  0.22900E+03  0.85666E-03  0.17150E+03 -0.26828E-01  0.68463E-07  0.17121E+00  0.50023E+01
  0.28515E-01  0.22276E+03  0.28116E-01  0.22911E+03  0.22512E-02  0.17120E+03  0.22487E-02  0.17158E+03 -0.28379E-01  0.54451E-07 -0.28789E-01  0.52906E-07    656  0.25616E-01  0.22911E+03  0.85774E-03  0.17158E+03 -0.26873E-01  0.52906E-07  0.17125E+00  0.50124E+01
  0.28561E-01  0.22286E+03  0.28160E-01  0.22922E+03  0.22530E-02  0.17128E+03  0.22505E-02  0.17167E+03 -0.28423E-01  0.49853E-07 -0.28835E-01  0.48436E-07    657  0.25659E-01  0.22922E+03  0.85883E-03  0.17167E+03 -0.26917E-01  0.48436E-07  0.17129E+00  0.50226E+01
  0.28607E-01  0.22295E+03  0.28205E-01  0.22933E+03  0.22548E-02  0.17136E+03  0.22522E-02  0.17175E+03 -0.28467E-01  0.22007E-07 -0.28880E-01  0.21380E-07    658  0.25703E-01  0.22933E+03  0.85992E-03  0.17175E+03 -0.26962E-01  0.21380E-07  0.17133E+00  0.50327E+01
  0.28652E-01  0.22305E+03  0.28250E-01  0.22944E+03  0.22565E-02  0.17144E+03  0.22540E-02  0.17183E+03 -0.28512E-01  0.16175E-07 -0.28926E-01  0.15714E-07    659  0.25746E-01  0.22944E+03  0.86100E-03  0.17183E+03 -0.27007E-01  0.15714E-07  0.17137E+00  0.50428E+01
  0.28698E-01  0.22315E+03  0.28294E-01  0.22955E+03  0.22583E-02  0.17152E+03  0.22557E-02  0.17191E+03 -0.28556E-01  0.31283E-07 -0.28971E-01  0.30390E-07    660  0.25790E-01  0.22955E+03  0.86209E-03  0.17191E+03 -0.27051E-01  0.30390E-07  0.17141E+00  0.50530E+01
  0.28744E-01  0.22324E+03  0.28339E-01  0.22966E+03  0.22600E-02  0.17161E+03  0.22575E-02  0.17199E+03 -0.28600E-01  0.49951E-07 -0.29017E-01  0.48522E-07    661  0.25833E-01  0.22966E+03  0.86317E-03  0.17199E+03 -0.27096E-01  0.48522E-07  0.17145E+00  0.50631E+01
  0.28790E-01  0.22334E+03  0.28383E-01  0.22977E+03  0.22618E-02  0.17169E+03  0.22592E-02  0.17208E+03 -0.28644E-01  0.72001E-07 -0.29063E-01  0.69939E-07    662  0.25876E-01  0.22977E+03  0.86426E-03  0.17208E+03 -0.27141E-01  0.69939E-07  0.17149E+00  0.50732E+01
  0.28836E-01  0.22343E+03  0.28428E-01  0.22988E+03  0.22635E-02  0.17177E+03  0.22610E-02  0.17216E+03 -0.28689E-01  0.81983E-07 -0.29108E-01  0.79631E-07    663  0.25920E-01  0.22988E+03  0.86534E-03  0.17216E+03 -0.27186E-01  0.79631E-07  0.17153E+00  0.50834E+01
  0.28882E-01  0.22353E+03  0.28472E-01  0.22999E+03  0.22653E-02  0.17185E+03  0.22627E-02  0.17224E+03 -0.28733E-01  0.61179E-07 -0.29154E-01  0.59421E-07    664  0.25963E-01  0.22999E+03  0.86643E-03  0.17224E+03 -0.27230E-01  0.59421E-07  0.17157E+00  0.50935E+01
  0.28927E-01  0.22363E+03  0.28517E-01  0.23009E+03  0.22670E-02  0.17193E+03  0.22645E-02  0.17232E+03 -0.28777E-01  0.56199E-07 -0.29199E-01  0.54582E-07    665  0.26006E-01  0.23009E+03  0.86752E-03  0.17232E+03 -0.27275E-01  0.54582E-07  0.17161E+00  0.51037E+01
  0.28973E-01  0.22372E+03  0.28561E-01  0.23020E+03  0.22688E-02  0.17201E+03  0.22662E-02  0.17240E+03 -0.28822E-01  0.53537E-07 -0.29245E-01  0.51994E-07    666  0.26050E-01  0.23020E+03  0.86860E-03  0.17240E+03 -0.27320E-01  0.51994E-07  0.17165E+00  0.51139E+01
  0.29019E-01  0.22382E+03  0.28606E-01  0.23031E+03  0.22705E-02  0.17209E+03  0.22680E-02  0.17248E+03 -0.28866E-01  0.53996E-07 -0.29291E-01  0.52437E-07    667  0.26093E-01  0.23031E+03  0.86969E-03  0.17248E+03 -0.27364E-01  0.52437E-07  0.17169E+00  0.51240E+01
  0.29065E-01  0.22391E+03  0.28650E-01  0.23042E+03  0.22723E-02  0.17217E+03  0.22697E-02  0.17257E+03 -0.28910E-01  0.55676E-07 -0.29336E-01  0.54066E-07    668  0.26136E-01  0.23042E+03  0.87077E-03  0.17257E+03 -0.27409E-01  0.54066E-07  0.17173E+00  0.51342E+01
  0.29111E-01  0.22401E+03  0.28695E-01  0.23053E+03  0.22740E-02  0.17226E+03  0.22715E-02  0.17265E+03 -0.28954E-01  0.58114E-07 -0.29382E-01  0.56432E-07    669  0.26180E-01  0.23053E+03  0.87186E-03  0.17265E+03 -0.27454E-01  0.56432E-07  0.17177E+00  0.51444E+01
  0.29157E-01  0.22410E+03  0.28740E-01  0.23064E+03  0.22758E-02  0.17234E+03  0.22732E-02  0.17273E+03 -0.28999E-01  0.60974E-07 -0.29427E-01  0.59206E-07    670  0.26223E-01  0.23064E+03  0.87295E-03  0.17273E+03 -0.27498E-01  0.59206E-07  0.17181E+00  0.51546E+01
  0.29202E-01  0.22420E+03  0.28784E-01  0.23075E+03  0.22775E-02  0.17242E+03  0.22749E-02  0.17281E+03 -0.29043E-01  0.64143E-07 -0.29473E-01  0.62281E-07    671  0.26266E-01  0.23075E+03  0.87403E-03  0.17281E+03 -0.27543E-01  0.62281E-07  0.17185E+00  0.51648E+01
  0.29248E-01  0.22429E+03  0.28829E-01  0.23086E+03  0.22793E-02  0.17250E+03  0.22767E-02  0.17289E+03 -0.29087E-01  0.67583E-07 -0.29519E-01  0.65617E-07    672  0.26310E-01  0.23086E+03  0.87512E-03  0.17289E+03 -0.27588E-01  0.65617E-07  0.17189E+00  0.51750E+01
  0.29294E-01  0.22439E+03  0.28873E-01  0.23096E+03  0.22810E-02  0.17258E+03  0.22784E-02  0.17297E+03 -0.29132E-01  0.71296E-07 -0.29564E-01  0.69219E-07    673  0.26353E-01  0.23096E+03  0.87621E-03  0.17297E+03 -0.27632E-01  0.69219E-07  0.17193E+00  0.51852E+01
  0.29340E-01  0.22449E+03  0.28918E-01  0.23107E+03  0.22828E-02  0.17266E+03  0.22802E-02  0.17305E+03 -0.29176E-01  0.57618E-07 -0.29610E-01  0.55937E-07    674  0.26397E-01  0.23107E+03  0.87730E-03  0.17305E+03 -0.27677E-01  0.55937E-07  0.17197E+00  0.51954E+01
  0.29386E-01  0.22458E+03  0.28962E-01  0.23118E+03  0.22845E-02  0.17274E+03  0.22819E-02  0.17313E+03 -0.29220E-01  0.60777E-07 -0.29655E-01  0.59001E-07    675  0.26440E-01  0.23118E+03  0.87838E-03  0.17313E+03 -0.27722E-01  0.59001E-07  0.17201E+00  0.52056E+01
  0.29432E-01  0.22468E+03  0.29007E-01  0.23129E+03  0.22863E-02  0.17282E+03  0.22837E-02  0.17322E+03 -0.29264E-01  0.67563E-07 -0.29701E-01  0.65586E-07    676  0.26483E-01  0.23129E+03  0.87947E-03  0.17322E+03 -0.27767E-01  0.65586E-07  0.17205E+00  0.52158E+01
  0.29478E-01  0.22477E+03  0.29051E-01  0.23140E+03  0.22880E-02  0.17290E+03  0.22854E-02  0.17330E+03 -0.29309E-01  0.71766E-07 -0.29747E-01  0.69663E-07    677  0.26527E-01  0.23140E+03  0.88056E-03  0.17330E+03 -0.27811E-01  0.69663E-07  0.17209E+00  0.52260E+01
  0.29523E-01  0.22487E+03  0.29096E-01  0.23150E+03  0.22898E-02  0.17298E+03  0.22872E-02  0.17338E+03 -0.29353E-01  0.86046E-07 -0.29792E-01  0.83520E-07    678  0.26570E-01  0.23150E+03  0.88165E-03  0.17338E+03 -0.27856E-01  0.83520E-07  0.17213E+00  0.52363E+01
  0.29569E-01  0.22496E+03  0.29140E-01  0.23161E+03  0.22915E-02  0.17306E+03  0.22889E-02  0.17346E+03 -0.29397E-01  0.10861E-06 -0.29838E-01  0.10542E-06    679  0.26613E-01  0.23161E+03  0.88273E-03  0.17346E+03 -0.27901E-01  0.10542E-06  0.17217E+00  0.52465E+01
  0.29615E-01  0.22505E+03  0.29185E-01  0.23172E+03  0.22933E-02  0.17314E+03  0.22907E-02  0.17354E+03 -0.29441E-01  0.13681E-06 -0.29884E-01  0.13278E-06    680  0.26657E-01  0.23172E+03  0.88382E-03  0.17354E+03 -0.27945E-01  0.13278E-06  0.17220E+00  0.52567E+01
  0.29661E-01  0.22515E+03  0.29230E-01  0.23183E+03  0.22950E-02  0.17322E+03  0.22924E-02  0.17362E+03 -0.29486E-01  0.16941E-06 -0.29929E-01  0.16442E-06    681  0.26700E-01  0.23183E+03  0.88491E-03  0.17362E+03 -0.27990E-01  0.16442E-06  0.17224E+00  0.52670E+01
  0.29707E-01  0.22524E+03  0.29274E-01  0.23194E+03  0.22968E-02  0.17330E+03  0.22942E-02  0.17370E+03 -0.29530E-01  0.20597E-06 -0.29975E-01  0.19988E-06    682  0.26743E-01  0.23194E+03  0.88600E-03  0.17370E+03 -0.28035E-01  0.19988E-06  0.17228E+00  0.52772E+01
  0.29753E-01  0.22534E+03  0.29319E-01  0.23204E+03  0.22985E-02  0.17338E+03  0.22959E-02  0.17378E+03 -0.29574E-01  0.24570E-06 -0.30020E-01  0.23843E-06    683  0.26787E-01  0.23204E+03  0.88709E-03  0.17378E+03 -0.28079E-01  0.23843E-06  0.17232E+00  0.52875E+01
  0.29799E-01  0.22543E+03  0.29363E-01  0.23215E+03  0.23003E-02  0.17346E+03  0.22976E-02  0.17386E+03 -0.29618E-01  0.25312E-06 -0.30066E-01  0.24562E-06    684  0.26830E-01  0.23215E+03  0.88818E-03  0.17386E+03 -0.28124E-01  0.24562E-06  0.17236E+00  0.52977E+01
  0.29844E-01  0.22553E+03  0.29408E-01  0.23226E+03  0.23020E-02  0.17354E+03  0.22994E-02  0.17394E+03 -0.29663E-01  0.28994E-06 -0.30112E-01  0.28134E-06    685  0.26874E-01  0.23226E+03  0.88927E-03  0.17394E+03 -0.28169E-01  0.28134E-06  0.17239E+00  0.53080E+01
  0.29890E-01  0.22562E+03  0.29452E-01  0.23237E+03  0.23038E-02  0.17362E+03  0.23011E-02  0.17402E+03 -0.29707E-01  0.29860E-06 -0.30157E-01  0.28973E-06    686  0.26917E-01  0.23237E+03  0.89036E-03  0.17402E+03 -0.28214E-01  0.28973E-06  0.17243E+00  0.53182E+01
  0.29936E-01  0.22572E+03  0.29497E-01  0.23247E+03  0.23055E-02  0.17370E+03  0.23029E-02  0.17410E+03 -0.29751E-01  0.34128E-06 -0.30203E-01  0.33113E-06    687  0.26960E-01  0.23247E+03  0.89145E-03  0.17410E+03 -0.28258E-01  0.33113E-06  0.17247E+00  0.53285E+01
  0.29982E-01  0.22581E+03  0.29541E-01  0.23258E+03  0.23073E-02  0.17378E+03  0.23046E-02  0.17418E+03 -0.29795E-01  0.35070E-06 -0.30248E-01  0.34025E-06    688  0.27004E-01  0.23258E+03  0.89254E-03  0.17418E+03 -0.28303E-01  0.34025E-06  0.17251E+00  0.53388E+01
  0.30028E-01  0.22590E+03  0.29586E-01  0.23269E+03  0.23090E-02  0.17386E+03  0.23064E-02  0.17427E+03 -0.29840E-01  0.35886E-06 -0.30294E-01  0.34816E-06    689  0.27047E-01  0.23269E+03  0.89362E-03  0.17427E+03 -0.28348E-01  0.34816E-06  0.17254E+00  0.53491E+01
  0.30074E-01  0.22600E+03  0.29630E-01  0.23280E+03  0.23108E-02  0.17394E+03  0.23081E-02  0.17435E+03 -0.29884E-01  0.39196E-06 -0.30339E-01  0.38025E-06    690  0.27090E-01  0.23280E+03  0.89471E-03  0.17435E+03 -0.28392E-01  0.38025E-06  0.17258E+00  0.53593E+01
  0.30120E-01  0.22609E+03  0.29675E-01  0.23290E+03  0.23125E-02  0.17402E+03  0.23098E-02  0.17443E+03 -0.29928E-01  0.41335E-06 -0.30385E-01  0.40097E-06    691  0.27134E-01  0.23290E+03  0.89580E-03  0.17443E+03 -0.28437E-01  0.40097E-06  0.17262E+00  0.53696E+01
  0.30166E-01  0.22619E+03  0.29720E-01  0.23301E+03  0.23143E-02  0.17410E+03  0.23116E-02  0.17451E+03 -0.29972E-01  0.42234E-06 -0.30431E-01  0.40968E-06    692  0.27177E-01  0.23301E+03  0.89689E-03  0.17451E+03 -0.28482E-01  0.40968E-06  0.17266E+00  0.53799E+01
  0.30211E-01  0.22628E+03  0.29764E-01  0.23312E+03  0.23160E-02  0.17418E+03  0.23133E-02  0.17459E+03 -0.30017E-01  0.41087E-06 -0.30476E-01  0.39853E-06    693  0.27221E-01  0.23312E+03  0.89798E-03  0.17459E+03 -0.28526E-01  0.39853E-06  0.17269E+00  0.53902E+01
  0.30257E-01  0.22637E+03  0.29809E-01  0.23322E+03  0.23177E-02  0.17426E+03  0.23151E-02  0.17467E+03 -0.30061E-01  0.42477E-06 -0.30522E-01  0.41201E-06    694  0.27264E-01  0.23322E+03  0.89907E-03  0.17467E+03 -0.28571E-01  0.41201E-06  0.17273E+00  0.54005E+01
