  0.33424E-01  0.22649E+03  0.32878E-01  0.23406E+03  0.29976E-02  0.17477E+03  0.29931E-02  0.17529E+03 -0.33575E-01  0.40789E-06 -0.34152E-01  0.39420E-06    746  0.30324E-01  0.23406E+03  0.15721E-02  0.17529E+03 -0.32194E-01  0.39420E-06  0.17492E+00  0.60530E+01
  0.33472E-01  0.22657E+03  0.32924E-01  0.23416E+03  0.29999E-02  0.17485E+03  0.29954E-02  0.17537E+03 -0.33621E-01  0.38607E-06 -0.34199E-01  0.37309E-06    747  0.30369E-01  0.23416E+03  0.15737E-02  0.17537E+03 -0.32240E-01  0.37309E-06  0.17495E+00  0.60638E+01
  0.33519E-01  0.22666E+03  0.32970E-01  0.23426E+03  0.30022E-02  0.17492E+03  0.29977E-02  0.17545E+03 -0.33667E-01  0.37423E-06 -0.34246E-01  0.36163E-06    748  0.30414E-01  0.23426E+03  0.15754E-02  0.17545E+03 -0.32287E-01  0.36163E-06  0.17499E+00  0.60746E+01
  0.33567E-01  0.22675E+03  0.33015E-01  0.23436E+03  0.30044E-02  0.17500E+03  0.29999E-02  0.17552E+03 -0.33712E-01  0.36316E-06 -0.34294E-01  0.35092E-06    749  0.30458E-01  0.23436E+03  0.15770E-02  0.17552E+03 -0.32333E-01  0.35092E-06  0.17502E+00  0.60853E+01
  0.33614E-01  0.22684E+03  0.33061E-01  0.23447E+03  0.30067E-02  0.17507E+03  0.30022E-02  0.17560E+03 -0.33758E-01  0.35431E-06 -0.34341E-01  0.34235E-06    750  0.30503E-01  0.23447E+03  0.15786E-02  0.17560E+03 -0.32380E-01  0.34235E-06  0.17506E+00  0.60961E+01
  0.33661E-01  0.22693E+03  0.33107E-01  0.23457E+03  0.30090E-02  0.17515E+03  0.30045E-02  0.17568E+03 -0.33804E-01  0.34638E-06 -0.34388E-01  0.33467E-06    751  0.30548E-01  0.23457E+03  0.15803E-02  0.17568E+03 -0.32426E-01  0.33467E-06  0.17510E+00  0.61069E+01
  0.33709E-01  0.22702E+03  0.33153E-01  0.23467E+03  0.30113E-02  0.17523E+03  0.30067E-02  0.17575E+03 -0.33850E-01  0.33925E-06 -0.34436E-01  0.32776E-06    752  0.30593E-01  0.23467E+03  0.15819E-02  0.17575E+03 -0.32473E-01  0.32776E-06  0.17513E+00  0.61177E+01
  0.33756E-01  0.22711E+03  0.33199E-01  0.23477E+03  0.30135E-02  0.17530E+03  0.30090E-02  0.17583E+03 -0.33895E-01  0.33256E-06 -0.34483E-01  0.32129E-06    753  0.30637E-01  0.23477E+03  0.15836E-02  0.17583E+03 -0.32519E-01  0.32129E-06  0.17517E+00  0.61284E+01
  0.33803E-01  0.22719E+03  0.33245E-01  0.23487E+03  0.30158E-02  0.17538E+03  0.30112E-02  0.17591E+03 -0.33941E-01  0.32610E-06 -0.34531E-01  0.31503E-06    754  0.30682E-01  0.23487E+03  0.15852E-02  0.17591E+03 -0.32566E-01  0.31503E-06  0.17521E+00  0.61392E+01
  0.33851E-01  0.22728E+03  0.33291E-01  0.23498E+03  0.30181E-02  0.17545E+03  0.30135E-02  0.17598E+03 -0.33987E-01  0.36208E-06 -0.34578E-01  0.34977E-06    755  0.30727E-01  0.23498E+03  0.15868E-02  0.17598E+03 -0.32613E-01  0.34977E-06  0.17524E+00  0.61500E+01
  0.33898E-01  0.22737E+03  0.33336E-01  0.23508E+03  0.30203E-02  0.17553E+03  0.30158E-02  0.17606E+03 -0.34033E-01  0.37444E-06 -0.34625E-01  0.36169E-06    756  0.30771E-01  0.23508E+03  0.15885E-02  0.17606E+03 -0.32659E-01  0.36169E-06  0.17528E+00  0.61608E+01
  0.33946E-01  0.22746E+03  0.33382E-01  0.23518E+03  0.30226E-02  0.17561E+03  0.30180E-02  0.17614E+03 -0.34079E-01  0.38034E-06 -0.34673E-01  0.36738E-06    757  0.30816E-01  0.23518E+03  0.15901E-02  0.17614E+03 -0.32706E-01  0.36738E-06  0.17532E+00  0.61716E+01
  0.33993E-01  0.22755E+03  0.33428E-01  0.23528E+03  0.30248E-02  0.17568E+03  0.30203E-02  0.17621E+03 -0.34124E-01  0.36970E-06 -0.34720E-01  0.35708E-06    758  0.30861E-01  0.23528E+03  0.15917E-02  0.17621E+03 -0.32752E-01  0.35708E-06  0.17535E+00  0.61825E+01
  0.34040E-01  0.22764E+03  0.33474E-01  0.23538E+03  0.30271E-02  0.17576E+03  0.30225E-02  0.17629E+03 -0.34170E-01  0.34889E-06 -0.34768E-01  0.33696E-06    759  0.30906E-01  0.23538E+03  0.15934E-02  0.17629E+03 -0.32799E-01  0.33696E-06  0.17539E+00  0.61933E+01
  0.34088E-01  0.22772E+03  0.33520E-01  0.23549E+03  0.30293E-02  0.17583E+03  0.30248E-02  0.17637E+03 -0.34216E-01  0.31705E-06 -0.34815E-01  0.30621E-06    760  0.30950E-01  0.23549E+03  0.15950E-02  0.17637E+03 -0.32845E-01  0.30621E-06  0.17543E+00  0.62041E+01
  0.34135E-01  0.22781E+03  0.33566E-01  0.23559E+03  0.30316E-02  0.17591E+03  0.30270E-02  0.17644E+03 -0.34262E-01  0.28260E-06 -0.34862E-01  0.27291E-06    761  0.30995E-01  0.23559E+03  0.15966E-02  0.17644E+03 -0.32892E-01  0.27291E-06  0.17546E+00  0.62149E+01
  0.34183E-01  0.22790E+03  0.33612E-01  0.23569E+03  0.30338E-02  0.17598E+03  0.30293E-02  0.17652E+03 -0.34307E-01  0.24805E-06 -0.34910E-01  0.23954E-06    762  0.31040E-01  0.23569E+03  0.15982E-02  0.17652E+03 -0.32938E-01  0.23954E-06  0.17550E+00  0.62258E+01
  0.34230E-01  0.22799E+03  0.33657E-01  0.23579E+03  0.30361E-02  0.17606E+03  0.30315E-02  0.17659E+03 -0.34353E-01  0.22094E-06 -0.34957E-01  0.21335E-06    763  0.31085E-01  0.23579E+03  0.15999E-02  0.17659E+03 -0.32985E-01  0.21335E-06  0.17554E+00  0.62366E+01
  0.34278E-01  0.22807E+03  0.33703E-01  0.23589E+03  0.30384E-02  0.17614E+03  0.30337E-02  0.17667E+03 -0.34399E-01  0.20077E-06 -0.35004E-01  0.19386E-06    764  0.31129E-01  0.23589E+03  0.16015E-02  0.17667E+03 -0.33031E-01  0.19386E-06  0.17557E+00  0.62474E+01
  0.34325E-01  0.22816E+03  0.33749E-01  0.23599E+03  0.30406E-02  0.17621E+03  0.30360E-02  0.17675E+03 -0.34445E-01  0.18999E-06 -0.35052E-01  0.18344E-06    765  0.31174E-01  0.23599E+03  0.16031E-02  0.17675E+03 -0.33078E-01  0.18344E-06  0.17561E+00  0.62583E+01
  0.34373E-01  0.22825E+03  0.33795E-01  0.23610E+03  0.30428E-02  0.17629E+03  0.30382E-02  0.17682E+03 -0.34490E-01  0.18638E-06 -0.35099E-01  0.17995E-06    766  0.31219E-01  0.23610E+03  0.16047E-02  0.17682E+03 -0.33124E-01  0.17995E-06  0.17565E+00  0.62691E+01
  0.34420E-01  0.22834E+03  0.33841E-01  0.23620E+03  0.30451E-02  0.17636E+03  0.30405E-02  0.17690E+03 -0.34536E-01  0.18971E-06 -0.35147E-01  0.18316E-06    767  0.31264E-01  0.23620E+03  0.16064E-02  0.17690E+03 -0.33171E-01  0.18316E-06  0.17569E+00  0.62800E+01
  0.34467E-01  0.22843E+03  0.33887E-01  0.23630E+03  0.30473E-02  0.17644E+03  0.30427E-02  0.17697E+03 -0.34582E-01  0.19836E-06 -0.35194E-01  0.19150E-06    768  0.31308E-01  0.23630E+03  0.16080E-02  0.17697E+03 -0.33217E-01  0.19150E-06  0.17572E+00  0.62908E+01
  0.34515E-01  0.22851E+03  0.33933E-01  0.23640E+03  0.30496E-02  0.17651E+03  0.30449E-02  0.17705E+03 -0.34628E-01  0.21154E-06 -0.35241E-01  0.20422E-06    769  0.31353E-01  0.23640E+03  0.16096E-02  0.17705E+03 -0.33264E-01  0.20422E-06  0.17576E+00  0.63017E+01
  0.34562E-01  0.22860E+03  0.33978E-01  0.23650E+03  0.30518E-02  0.17659E+03  0.30472E-02  0.17713E+03 -0.34673E-01  0.22812E-06 -0.35289E-01  0.22022E-06    770  0.31398E-01  0.23650E+03  0.16112E-02  0.17713E+03 -0.33311E-01  0.22022E-06  0.17580E+00  0.63126E+01
  0.34610E-01  0.22869E+03  0.34024E-01  0.23660E+03  0.30541E-02  0.17666E+03  0.30494E-02  0.17720E+03 -0.34719E-01  0.27076E-06 -0.35336E-01  0.26136E-06    771  0.31443E-01  0.23660E+03  0.16128E-02  0.17720E+03 -0.33357E-01  0.26136E-06  0.17583E+00  0.63235E+01
  0.34657E-01  0.22877E+03  0.34070E-01  0.23670E+03  0.30563E-02  0.17674E+03  0.30516E-02  0.17728E+03 -0.34765E-01  0.29335E-06 -0.35384E-01  0.28315E-06    772  0.31488E-01  0.23670E+03  0.16145E-02  0.17728E+03 -0.33404E-01  0.28315E-06  0.17587E+00  0.63343E+01
  0.34705E-01  0.22886E+03  0.34116E-01  0.23680E+03  0.30585E-02  0.17681E+03  0.30539E-02  0.17735E+03 -0.34811E-01  0.31742E-06 -0.35431E-01  0.30637E-06    773  0.31532E-01  0.23680E+03  0.16161E-02  0.17735E+03 -0.33450E-01  0.30637E-06  0.17591E+00  0.63452E+01
  0.34752E-01  0.22895E+03  0.34162E-01  0.23691E+03  0.30608E-02  0.17689E+03  0.30561E-02  0.17743E+03 -0.34856E-01  0.34010E-06 -0.35478E-01  0.32824E-06    774  0.31577E-01  0.23691E+03  0.16177E-02  0.17743E+03 -0.33497E-01  0.32824E-06  0.17595E+00  0.63561E+01
  0.34800E-01  0.22904E+03  0.34208E-01  0.23701E+03  0.30630E-02  0.17696E+03  0.30583E-02  0.17751E+03 -0.34902E-01  0.36095E-06 -0.35526E-01  0.34835E-06    775  0.31622E-01  0.23701E+03  0.16193E-02  0.17751E+03 -0.33543E-01  0.34835E-06  0.17598E+00  0.63670E+01
  0.34847E-01  0.22912E+03  0.34254E-01  0.23711E+03  0.30652E-02  0.17704E+03  0.30605E-02  0.17758E+03 -0.34948E-01  0.37722E-06 -0.35573E-01  0.36404E-06    776  0.31667E-01  0.23711E+03  0.16209E-02  0.17758E+03 -0.33590E-01  0.36404E-06  0.17602E+00  0.63779E+01
  0.34895E-01  0.22921E+03  0.34300E-01  0.23721E+03  0.30675E-02  0.17711E+03  0.30628E-02  0.17766E+03 -0.34994E-01  0.39946E-06 -0.35621E-01  0.38548E-06    777  0.31711E-01  0.23721E+03  0.16225E-02  0.17766E+03 -0.33636E-01  0.38548E-06  0.17606E+00  0.63888E+01
  0.34942E-01  0.22930E+03  0.34346E-01  0.23731E+03  0.30697E-02  0.17719E+03  0.30650E-02  0.17773E+03 -0.35039E-01  0.40520E-06 -0.35668E-01  0.39101E-06    778  0.31756E-01  0.23731E+03  0.16241E-02  0.17773E+03 -0.33683E-01  0.39101E-06  0.17609E+00  0.63997E+01
  0.34990E-01  0.22938E+03  0.34391E-01  0.23741E+03  0.30719E-02  0.17726E+03  0.30672E-02  0.17781E+03 -0.35085E-01  0.40651E-06 -0.35715E-01  0.39225E-06    779  0.31801E-01  0.23741E+03  0.16257E-02  0.17781E+03 -0.33730E-01  0.39225E-06  0.17613E+00  0.64107E+01
  0.35037E-01  0.22947E+03  0.34437E-01  0.23751E+03  0.30742E-02  0.17734E+03  0.30694E-02  0.17788E+03 -0.35131E-01  0.39787E-06 -0.35763E-01  0.38389E-06    780  0.31846E-01  0.23751E+03  0.16273E-02  0.17788E+03 -0.33776E-01  0.38389E-06  0.17617E+00  0.64216E+01
  0.35085E-01  0.22956E+03  0.34483E-01  0.23761E+03  0.30764E-02  0.17741E+03  0.30717E-02  0.17796E+03 -0.35177E-01  0.38982E-06 -0.35810E-01  0.37611E-06    781  0.31891E-01  0.23761E+03  0.16289E-02  0.17796E+03 -0.33823E-01  0.37611E-06  0.17621E+00  0.64325E+01
  0.35132E-01  0.22964E+03  0.34529E-01  0.23771E+03  0.30786E-02  0.17749E+03  0.30739E-02  0.17803E+03 -0.35222E-01  0.36875E-06 -0.35858E-01  0.35576E-06    782  0.31935E-01  0.23771E+03  0.16306E-02  0.17803E+03 -0.33869E-01  0.35576E-06  0.17624E+00  0.64435E+01
  0.35180E-01  0.22973E+03  0.34575E-01  0.23781E+03  0.30808E-02  0.17756E+03  0.30761E-02  0.17811E+03 -0.35268E-01  0.34512E-06 -0.35905E-01  0.33295E-06    783  0.31980E-01  0.23781E+03  0.16322E-02  0.17811E+03 -0.33916E-01  0.33295E-06  0.17628E+00  0.64544E+01
  0.35227E-01  0.22982E+03  0.34621E-01  0.23791E+03  0.30830E-02  0.17764E+03  0.30783E-02  0.17818E+03 -0.35314E-01  0.31526E-06 -0.35952E-01  0.30412E-06    784  0.32025E-01  0.23791E+03  0.16338E-02  0.17818E+03 -0.33962E-01  0.30412E-06  0.17632E+00  0.64653E+01
  0.35275E-01  0.22990E+03  0.34667E-01  0.23801E+03  0.30853E-02  0.17771E+03  0.30805E-02  0.17826E+03 -0.35360E-01  0.28480E-06 -0.36000E-01  0.27473E-06    785  0.32070E-01  0.23801E+03  0.16354E-02  0.17826E+03 -0.34009E-01  0.27473E-06  0.17636E+00  0.64763E+01
  0.35322E-01  0.22999E+03  0.34713E-01  0.23811E+03  0.30875E-02  0.17779E+03  0.30827E-02  0.17834E+03 -0.35405E-01  0.28213E-06 -0.36047E-01  0.27214E-06    786  0.32115E-01  0.23811E+03  0.16370E-02  0.17834E+03 -0.34056E-01  0.27214E-06  0.17639E+00  0.64872E+01
  0.35370E-01  0.23008E+03  0.34759E-01  0.23821E+03  0.30897E-02  0.17786E+03  0.30849E-02  0.17841E+03 -0.35451E-01  0.28077E-06 -0.36095E-01  0.27082E-06    787  0.32160E-01  0.23821E+03  0.16386E-02  0.17841E+03 -0.34102E-01  0.27082E-06  0.17643E+00  0.64982E+01
  0.35417E-01  0.23016E+03  0.34805E-01  0.23831E+03  0.30919E-02  0.17794E+03  0.30872E-02  0.17849E+03 -0.35497E-01  0.30065E-06 -0.36142E-01  0.28998E-06    788  0.32204E-01  0.23831E+03  0.16402E-02  0.17849E+03 -0.34149E-01  0.28998E-06  0.17646E+00  0.65092E+01
  0.35465E-01  0.23025E+03  0.34850E-01  0.23841E+03  0.30941E-02  0.17801E+03  0.30894E-02  0.17856E+03 -0.35542E-01  0.31491E-06 -0.36189E-01  0.30372E-06    789  0.32249E-01  0.23841E+03  0.16418E-02  0.17856E+03 -0.34195E-01  0.30372E-06  0.17649E+00  0.65201E+01
  0.35512E-01  0.23034E+03  0.34896E-01  0.23851E+03  0.30963E-02  0.17808E+03  0.30916E-02  0.17864E+03 -0.35588E-01  0.29828E-06 -0.36237E-01  0.28767E-06    790  0.32294E-01  0.23851E+03  0.16434E-02  0.17864E+03 -0.34242E-01  0.28767E-06  0.17652E+00  0.65311E+01
  0.35560E-01  0.23042E+03  0.34942E-01  0.23862E+03  0.30986E-02  0.17816E+03  0.30938E-02  0.17871E+03 -0.35634E-01  0.27730E-06 -0.36284E-01  0.26742E-06    791  0.32339E-01  0.23862E+03  0.16450E-02  0.17871E+03 -0.34288E-01  0.26742E-06  0.17656E+00  0.65421E+01
  0.35607E-01  0.23051E+03  0.34988E-01  0.23872E+03  0.31008E-02  0.17823E+03  0.30960E-02  0.17879E+03 -0.35680E-01  0.25200E-06 -0.36332E-01  0.24301E-06    792  0.32384E-01  0.23872E+03  0.16465E-02  0.17879E+03 -0.34335E-01  0.24301E-06  0.17659E+00  0.65531E+01
  0.35655E-01  0.23059E+03  0.35034E-01  0.23882E+03  0.31030E-02  0.17831E+03  0.30982E-02  0.17886E+03 -0.35725E-01  0.21951E-06 -0.36379E-01  0.21167E-06    793  0.32428E-01  0.23882E+03  0.16481E-02  0.17886E+03 -0.34382E-01  0.21167E-06  0.17662E+00  0.65640E+01
  0.35703E-01  0.23068E+03  0.35080E-01  0.23892E+03  0.31052E-02  0.17838E+03  0.31004E-02  0.17894E+03 -0.35771E-01  0.17854E-06 -0.36427E-01  0.17215E-06    794  0.32473E-01  0.23892E+03  0.16497E-02  0.17894E+03 -0.34428E-01  0.17215E-06  0.17666E+00  0.65750E+01
  0.35750E-01  0.23077E+03  0.35126E-01  0.23902E+03  0.31074E-02  0.17846E+03  0.31026E-02  0.17901E+03 -0.35817E-01  0.18055E-06 -0.36474E-01  0.17408E-06    795  0.32518E-01  0.23902E+03  0.16513E-02  0.17901E+03 -0.34475E-01  0.17408E-06  0.17669E+00  0.65860E+01
  0.35798E-01  0.23085E+03  0.35172E-01  0.23911E+03  0.31096E-02  0.17853E+03  0.31048E-02  0.17909E+03 -0.35863E-01  0.16980E-06 -0.36521E-01  0.16371E-06    796  0.32563E-01  0.23911E+03  0.16529E-02  0.17909E+03 -0.34521E-01  0.16371E-06  0.17672E+00  0.65970E+01
  0.35845E-01  0.23094E+03  0.35218E-01  0.23921E+03  0.31118E-02  0.17861E+03  0.31070E-02  0.17916E+03 -0.35908E-01  0.16127E-06 -0.36569E-01  0.15548E-06    797  0.32608E-01  0.23921E+03  0.16545E-02  0.17916E+03 -0.34568E-01  0.15548E-06  0.17676E+00  0.66080E+01
  0.35893E-01  0.23102E+03  0.35264E-01  0.23931E+03  0.31140E-02  0.17868E+03  0.31092E-02  0.17924E+03 -0.35954E-01  0.15625E-06 -0.36616E-01  0.15063E-06    798  0.32653E-01  0.23931E+03  0.16561E-02  0.17924E+03 -0.34614E-01  0.15063E-06  0.17679E+00  0.66191E+01
  0.35940E-01  0.23111E+03  0.35310E-01  0.23941E+03  0.31162E-02  0.17875E+03  0.31114E-02  0.17931E+03 -0.36000E-01  0.15329E-06 -0.36664E-01  0.14777E-06    799  0.32697E-01  0.23941E+03  0.16577E-02  0.17931E+03 -0.34661E-01  0.14777E-06  0.17682E+00  0.66301E+01
  0.35988E-01  0.23119E+03  0.35355E-01  0.23951E+03  0.31184E-02  0.17883E+03  0.31136E-02  0.17939E+03 -0.36045E-01  0.15150E-06 -0.36711E-01  0.14604E-06    800  0.32742E-01  0.23951E+03  0.16593E-02  0.17939E+03 -0.34708E-01  0.14604E-06  0.17686E+00  0.66411E+01
  0.36036E-01  0.23128E+03  0.35401E-01  0.23961E+03  0.31206E-02  0.17890E+03  0.31158E-02  0.17946E+03 -0.36091E-01  0.15055E-06 -0.36758E-01  0.14511E-06    801  0.32787E-01  0.23961E+03  0.16609E-02  0.17946E+03 -0.34754E-01  0.14511E-06  0.17689E+00  0.66521E+01
  0.36083E-01  0.23136E+03  0.35447E-01  0.23971E+03  0.31228E-02  0.17898E+03  0.31179E-02  0.17953E+03 -0.36137E-01  0.15813E-06 -0.36806E-01  0.15241E-06    802  0.32832E-01  0.23971E+03  0.16624E-02  0.17953E+03 -0.34801E-01  0.15241E-06  0.17692E+00  0.66631E+01
  0.36131E-01  0.23145E+03  0.35493E-01  0.23981E+03  0.31250E-02  0.17905E+03  0.31201E-02  0.17961E+03 -0.36182E-01  0.16280E-06 -0.36853E-01  0.15691E-06    803  0.32877E-01  0.23981E+03  0.16640E-02  0.17961E+03 -0.34847E-01  0.15691E-06  0.17696E+00  0.66742E+01
  0.36178E-01  0.23154E+03  0.35539E-01  0.23991E+03  0.31272E-02  0.17912E+03  0.31223E-02  0.17968E+03 -0.36228E-01  0.16675E-06 -0.36901E-01  0.16071E-06    804  0.32922E-01  0.23991E+03  0.16656E-02  0.17968E+03 -0.34894E-01  0.16071E-06  0.17699E+00  0.66852E+01
  0.36226E-01  0.23162E+03  0.35585E-01  0.24001E+03  0.31294E-02  0.17920E+03  0.31245E-02  0.17976E+03 -0.36274E-01  0.17163E-06 -0.36948E-01  0.16540E-06    805  0.32966E-01  0.24001E+03  0.16672E-02  0.17976E+03 -0.34941E-01  0.16540E-06  0.17702E+00  0.66963E+01
  0.36273E-01  0.23171E+03  0.35631E-01  0.24011E+03  0.31316E-02  0.17927E+03  0.31267E-02  0.17983E+03 -0.36320E-01  0.17609E-06 -0.36996E-01  0.16970E-06    806  0.33011E-01  0.24011E+03  0.16688E-02  0.17983E+03 -0.34987E-01  0.16970E-06  0.17705E+00  0.67073E+01
  0.36321E-01  0.23179E+03  0.35677E-01  0.24021E+03  0.31338E-02  0.17935E+03  0.31289E-02  0.17991E+03 -0.36365E-01  0.18123E-06 -0.37043E-01  0.17464E-06    807  0.33056E-01  0.24021E+03  0.16704E-02  0.17991E+03 -0.35034E-01  0.17464E-06  0.17709E+00  0.67184E+01
  0.36369E-01  0.23188E+03  0.35723E-01  0.24031E+03  0.31360E-02  0.17942E+03  0.31311E-02  0.17998E+03 -0.36411E-01  0.18711E-06 -0.37090E-01  0.18030E-06    808  0.33101E-01  0.24031E+03  0.16720E-02  0.17998E+03 -0.35080E-01  0.18030E-06  0.17712E+00  0.67294E+01
  0.36416E-01  0.23196E+03  0.35769E-01  0.24041E+03  0.31382E-02  0.17949E+03  0.31333E-02  0.18006E+03 -0.36457E-01  0.19379E-06 -0.37138E-01  0.18673E-06    809  0.33146E-01  0.24041E+03  0.16735E-02  0.18006E+03 -0.35127E-01  0.18673E-06  0.17715E+00  0.67405E+01
  0.36464E-01  0.23205E+03  0.35815E-01  0.24051E+03  0.31404E-02  0.17957E+03  0.31354E-02  0.18013E+03 -0.36502E-01  0.20123E-06 -0.37185E-01  0.19388E-06    810  0.33191E-01  0.24051E+03  0.16751E-02  0.18013E+03 -0.35173E-01  0.19388E-06  0.17719E+00  0.67515E+01
  0.36511E-01  0.23213E+03  0.35861E-01  0.24061E+03  0.31426E-02  0.17964E+03  0.31376E-02  0.18020E+03 -0.36548E-01  0.20934E-06 -0.37233E-01  0.20169E-06    811  0.33235E-01  0.24061E+03  0.16767E-02  0.18020E+03 -0.35220E-01  0.20169E-06  0.17722E+00  0.67626E+01
  0.36559E-01  0.23222E+03  0.35907E-01  0.24071E+03  0.31447E-02  0.17971E+03  0.31398E-02  0.18028E+03 -0.36594E-01  0.21802E-06 -0.37280E-01  0.21004E-06    812  0.33280E-01  0.24071E+03  0.16783E-02  0.18028E+03 -0.35267E-01  0.21004E-06  0.17725E+00  0.67737E+01
  0.36607E-01  0.23230E+03  0.35952E-01  0.24080E+03  0.31469E-02  0.17979E+03  0.31420E-02  0.18035E+03 -0.36639E-01  0.22710E-06 -0.37327E-01  0.21877E-06    813  0.33325E-01  0.24080E+03  0.16799E-02  0.18035E+03 -0.35313E-01  0.21877E-06  0.17728E+00  0.67848E+01
  0.36654E-01  0.23239E+03  0.35998E-01  0.24090E+03  0.31491E-02  0.17986E+03  0.31442E-02  0.18043E+03 -0.36685E-01  0.23641E-06 -0.37375E-01  0.22774E-06    814  0.33370E-01  0.24090E+03  0.16814E-02  0.18043E+03 -0.35360E-01  0.22774E-06  0.17732E+00  0.67959E+01
  0.36702E-01  0.23247E+03  0.36044E-01  0.24100E+03  0.31513E-02  0.17993E+03  0.31464E-02  0.18050E+03 -0.36731E-01  0.24570E-06 -0.37422E-01  0.23667E-06    815  0.33415E-01  0.24100E+03  0.16830E-02  0.18050E+03 -0.35406E-01  0.23667E-06  0.17735E+00  0.68070E+01
  0.36749E-01  0.23255E+03  0.36090E-01  0.24110E+03  0.31535E-02  0.18001E+03  0.31485E-02  0.18058E+03 -0.36776E-01  0.24590E-06 -0.37470E-01  0.23686E-06    816  0.33460E-01  0.24110E+03  0.16846E-02  0.18058E+03 -0.35453E-01  0.23686E-06  0.17738E+00  0.68180E+01
  0.36797E-01  0.23264E+03  0.36136E-01  0.24120E+03  0.31557E-02  0.18008E+03  0.31507E-02  0.18065E+03 -0.36822E-01  0.25644E-06 -0.37517E-01  0.24699E-06    817  0.33504E-01  0.24120E+03  0.16862E-02  0.18065E+03 -0.35500E-01  0.24699E-06  0.17741E+00  0.68291E+01
  0.36845E-01  0.23272E+03  0.36182E-01  0.24130E+03  0.31579E-02  0.18015E+03  0.31529E-02  0.18072E+03 -0.36868E-01  0.26722E-06 -0.37564E-01  0.25737E-06    818  0.33549E-01  0.24130E+03  0.16877E-02  0.18072E+03 -0.35546E-01  0.25737E-06  0.17745E+00  0.68403E+01
  0.36892E-01  0.23281E+03  0.36228E-01  0.24140E+03  0.31601E-02  0.18023E+03  0.31551E-02  0.18080E+03 -0.36913E-01  0.28418E-06 -0.37612E-01  0.27369E-06    819  0.33594E-01  0.24140E+03  0.16893E-02  0.18080E+03 -0.35593E-01  0.27369E-06  0.17748E+00  0.68514E+01
  0.36940E-01  0.23289E+03  0.36274E-01  0.24150E+03  0.31622E-02  0.18030E+03  0.31572E-02  0.18087E+03 -0.36959E-01  0.29503E-06 -0.37659E-01  0.28412E-06    820  0.33639E-01  0.24150E+03  0.16909E-02  0.18087E+03 -0.35639E-01  0.28412E-06  0.17751E+00  0.68625E+01
  0.36987E-01  0.23298E+03  0.36320E-01  0.24159E+03  0.31644E-02  0.18037E+03  0.31594E-02  0.18095E+03 -0.37005E-01  0.30444E-06 -0.37707E-01  0.29317E-06    821  0.33684E-01  0.24159E+03  0.16925E-02  0.18095E+03 -0.35686E-01  0.29317E-06  0.17754E+00  0.68736E+01
  0.37035E-01  0.23306E+03  0.36366E-01  0.24169E+03  0.31666E-02  0.18045E+03  0.31616E-02  0.18102E+03 -0.37050E-01  0.31249E-06 -0.37754E-01  0.30091E-06    822  0.33729E-01  0.24169E+03  0.16941E-02  0.18102E+03 -0.35732E-01  0.30091E-06  0.17757E+00  0.68847E+01
  0.37083E-01  0.23315E+03  0.36412E-01  0.24179E+03  0.31688E-02  0.18052E+03  0.31638E-02  0.18109E+03 -0.37096E-01  0.31898E-06 -0.37802E-01  0.30714E-06    823  0.33774E-01  0.24179E+03  0.16956E-02  0.18109E+03 -0.35779E-01  0.30714E-06  0.17760E+00  0.68958E+01
  0.37130E-01  0.23323E+03  0.36458E-01  0.24189E+03  0.31710E-02  0.18059E+03  0.31659E-02  0.18117E+03 -0.37142E-01  0.32427E-06 -0.37849E-01  0.31223E-06    824  0.33818E-01  0.24189E+03  0.16972E-02  0.18117E+03 -0.35826E-01  0.31223E-06  0.17764E+00  0.69070E+01
  0.37178E-01  0.23331E+03  0.36504E-01  0.24199E+03  0.31731E-02  0.18067E+03  0.31681E-02  0.18124E+03 -0.37187E-01  0.32936E-06 -0.37896E-01  0.31711E-06    825  0.33863E-01  0.24199E+03  0.16988E-02  0.18124E+03 -0.35872E-01  0.31711E-06  0.17767E+00  0.69181E+01
  0.37226E-01  0.23340E+03  0.36549E-01  0.24209E+03  0.31753E-02  0.18074E+03  0.31703E-02  0.18131E+03 -0.37233E-01  0.33573E-06 -0.37944E-01  0.32323E-06    826  0.33908E-01  0.24209E+03  0.17003E-02  0.18131E+03 -0.35919E-01  0.32323E-06  0.17770E+00  0.69292E+01
  0.37273E-01  0.23348E+03  0.36595E-01  0.24218E+03  0.31775E-02  0.18081E+03  0.31725E-02  0.18139E+03 -0.37279E-01  0.34498E-06 -0.37991E-01  0.33212E-06    827  0.33953E-01  0.24218E+03  0.17019E-02  0.18139E+03 -0.35965E-01  0.33212E-06  0.17773E+00  0.69404E+01
  0.37321E-01  0.23357E+03  0.36641E-01  0.24228E+03  0.31797E-02  0.18089E+03  0.31746E-02  0.18146E+03 -0.37324E-01  0.35852E-06 -0.38039E-01  0.34514E-06    828  0.33998E-01  0.24228E+03  0.17035E-02  0.18146E+03 -0.36012E-01  0.34514E-06  0.17776E+00  0.69515E+01
  0.37368E-01  0.23365E+03  0.36687E-01  0.24238E+03  0.31818E-02  0.18096E+03  0.31768E-02  0.18153E+03 -0.37370E-01  0.37776E-06 -0.38086E-01  0.36365E-06    829  0.34043E-01  0.24238E+03  0.17051E-02  0.18153E+03 -0.36059E-01  0.36365E-06  0.17779E+00  0.69627E+01
