  0.30595E-01  0.22558E+03  0.30136E-01  0.23248E+03  0.21946E-02  0.17372E+03  0.21922E-02  0.17411E+03 -0.30232E-01 -0.95277E-07 -0.30698E-01 -0.92397E-07    686  0.27599E-01  0.23248E+03  0.78078E-03  0.17411E+03 -0.28753E-01 -0.92397E-07  0.17356E+00  0.54286E+01
  0.30641E-01  0.22567E+03  0.30181E-01  0.23259E+03  0.21961E-02  0.17380E+03  0.21937E-02  0.17419E+03 -0.30276E-01 -0.97787E-07 -0.30744E-01 -0.94826E-07    687  0.27644E-01  0.23259E+03  0.78162E-03  0.17419E+03 -0.28799E-01 -0.94826E-07  0.17360E+00  0.54391E+01
  0.30688E-01  0.22576E+03  0.30227E-01  0.23269E+03  0.21976E-02  0.17388E+03  0.21952E-02  0.17427E+03 -0.30321E-01 -0.99476E-07 -0.30790E-01 -0.96460E-07    688  0.27688E-01  0.23269E+03  0.78246E-03  0.17427E+03 -0.28844E-01 -0.96460E-07  0.17364E+00  0.54495E+01
  0.30735E-01  0.22586E+03  0.30272E-01  0.23280E+03  0.21991E-02  0.17396E+03  0.21967E-02  0.17435E+03 -0.30366E-01 -0.99976E-07 -0.30836E-01 -0.96941E-07    689  0.27732E-01  0.23280E+03  0.78330E-03  0.17435E+03 -0.28889E-01 -0.96941E-07  0.17368E+00  0.54599E+01
  0.30782E-01  0.22595E+03  0.30317E-01  0.23291E+03  0.22006E-02  0.17404E+03  0.21982E-02  0.17443E+03 -0.30410E-01 -0.99091E-07 -0.30882E-01 -0.96077E-07    690  0.27776E-01  0.23291E+03  0.78414E-03  0.17443E+03 -0.28934E-01 -0.96077E-07  0.17372E+00  0.54704E+01
  0.30828E-01  0.22605E+03  0.30363E-01  0.23301E+03  0.22021E-02  0.17412E+03  0.21997E-02  0.17451E+03 -0.30455E-01 -0.96792E-07 -0.30929E-01 -0.93844E-07    691  0.27820E-01  0.23301E+03  0.78498E-03  0.17451E+03 -0.28979E-01 -0.93844E-07  0.17376E+00  0.54808E+01
  0.30875E-01  0.22614E+03  0.30408E-01  0.23312E+03  0.22036E-02  0.17420E+03  0.22012E-02  0.17459E+03 -0.30500E-01 -0.74226E-07 -0.30975E-01 -0.71962E-07    692  0.27865E-01  0.23312E+03  0.78583E-03  0.17459E+03 -0.29025E-01 -0.71962E-07  0.17380E+00  0.54912E+01
  0.30922E-01  0.22623E+03  0.30454E-01  0.23323E+03  0.22051E-02  0.17428E+03  0.22026E-02  0.17467E+03 -0.30545E-01 -0.69232E-07 -0.31021E-01 -0.67117E-07    693  0.27909E-01  0.23323E+03  0.78667E-03  0.17467E+03 -0.29070E-01 -0.67117E-07  0.17384E+00  0.55017E+01
  0.30969E-01  0.22633E+03  0.30499E-01  0.23333E+03  0.22066E-02  0.17436E+03  0.22041E-02  0.17475E+03 -0.30589E-01 -0.64395E-07 -0.31067E-01 -0.62425E-07    694  0.27953E-01  0.23333E+03  0.78751E-03  0.17475E+03 -0.29115E-01 -0.62425E-07  0.17388E+00  0.55121E+01
  0.31015E-01  0.22642E+03  0.30544E-01  0.23344E+03  0.22081E-02  0.17444E+03  0.22056E-02  0.17483E+03 -0.30634E-01 -0.58725E-07 -0.31113E-01 -0.56926E-07    695  0.27997E-01  0.23344E+03  0.78835E-03  0.17483E+03 -0.29160E-01 -0.56926E-07  0.17392E+00  0.55226E+01
  0.31062E-01  0.22651E+03  0.30590E-01  0.23355E+03  0.22096E-02  0.17452E+03  0.22071E-02  0.17491E+03 -0.30679E-01 -0.52776E-07 -0.31159E-01 -0.51157E-07    696  0.28041E-01  0.23355E+03  0.78920E-03  0.17491E+03 -0.29206E-01 -0.51157E-07  0.17396E+00  0.55331E+01
  0.31109E-01  0.22660E+03  0.30635E-01  0.23365E+03  0.22111E-02  0.17460E+03  0.22086E-02  0.17499E+03 -0.30723E-01 -0.46699E-07 -0.31205E-01 -0.45264E-07    697  0.28086E-01  0.23365E+03  0.79004E-03  0.17499E+03 -0.29251E-01 -0.45264E-07  0.17400E+00  0.55435E+01
  0.31156E-01  0.22670E+03  0.30680E-01  0.23376E+03  0.22125E-02  0.17468E+03  0.22101E-02  0.17507E+03 -0.30768E-01 -0.40664E-07 -0.31251E-01 -0.39413E-07    698  0.28130E-01  0.23376E+03  0.79088E-03  0.17507E+03 -0.29296E-01 -0.39413E-07  0.17404E+00  0.55540E+01
  0.31203E-01  0.22679E+03  0.30726E-01  0.23387E+03  0.22140E-02  0.17476E+03  0.22116E-02  0.17515E+03 -0.30813E-01 -0.34788E-07 -0.31297E-01 -0.33716E-07    699  0.28174E-01  0.23387E+03  0.79172E-03  0.17515E+03 -0.29341E-01 -0.33716E-07  0.17408E+00  0.55645E+01
  0.31249E-01  0.22688E+03  0.30771E-01  0.23397E+03  0.22155E-02  0.17484E+03  0.22131E-02  0.17523E+03 -0.30857E-01 -0.29145E-07 -0.31344E-01 -0.28245E-07    700  0.28218E-01  0.23397E+03  0.79257E-03  0.17523E+03 -0.29387E-01 -0.28245E-07  0.17412E+00  0.55750E+01
  0.31296E-01  0.22698E+03  0.30816E-01  0.23408E+03  0.22170E-02  0.17492E+03  0.22146E-02  0.17531E+03 -0.30902E-01 -0.23772E-07 -0.31390E-01 -0.23038E-07    701  0.28262E-01  0.23408E+03  0.79341E-03  0.17531E+03 -0.29432E-01 -0.23038E-07  0.17416E+00  0.55855E+01
  0.31343E-01  0.22707E+03  0.30862E-01  0.23419E+03  0.22185E-02  0.17500E+03  0.22161E-02  0.17539E+03 -0.30947E-01 -0.18683E-07 -0.31436E-01 -0.18105E-07    702  0.28307E-01  0.23419E+03  0.79425E-03  0.17539E+03 -0.29477E-01 -0.18105E-07  0.17420E+00  0.55960E+01
  0.31390E-01  0.22716E+03  0.30907E-01  0.23429E+03  0.22200E-02  0.17508E+03  0.22176E-02  0.17547E+03 -0.30992E-01 -0.13874E-07 -0.31482E-01 -0.13444E-07    703  0.28351E-01  0.23429E+03  0.79510E-03  0.17547E+03 -0.29522E-01 -0.13444E-07  0.17424E+00  0.56065E+01
  0.31437E-01  0.22725E+03  0.30953E-01  0.23440E+03  0.22215E-02  0.17516E+03  0.22190E-02  0.17555E+03 -0.31036E-01 -0.93381E-08 -0.31528E-01 -0.90483E-08    704  0.28395E-01  0.23440E+03  0.79594E-03  0.17555E+03 -0.29568E-01 -0.90483E-08  0.17428E+00  0.56170E+01
  0.31483E-01  0.22735E+03  0.30998E-01  0.23450E+03  0.22230E-02  0.17524E+03  0.22205E-02  0.17563E+03 -0.31081E-01 -0.50789E-08 -0.31574E-01 -0.49211E-08    705  0.28439E-01  0.23450E+03  0.79678E-03  0.17563E+03 -0.29613E-01 -0.49211E-08  0.17432E+00  0.56275E+01
  0.31530E-01  0.22744E+03  0.31043E-01  0.23461E+03  0.22245E-02  0.17531E+03  0.22220E-02  0.17570E+03 -0.31126E-01  0.33566E-07 -0.31620E-01  0.32521E-07    706  0.28483E-01  0.23461E+03  0.79762E-03  0.17570E+03 -0.29658E-01  0.32521E-07  0.17436E+00  0.56380E+01
  0.31577E-01  0.22753E+03  0.31089E-01  0.23472E+03  0.22260E-02  0.17539E+03  0.22235E-02  0.17578E+03 -0.31170E-01  0.38165E-07 -0.31667E-01  0.36976E-07    707  0.28528E-01  0.23472E+03  0.79847E-03  0.17578E+03 -0.29703E-01  0.36976E-07  0.17440E+00  0.56486E+01
  0.31624E-01  0.22762E+03  0.31134E-01  0.23482E+03  0.22275E-02  0.17547E+03  0.22250E-02  0.17586E+03 -0.31215E-01  0.72581E-07 -0.31713E-01  0.70315E-07    708  0.28572E-01  0.23482E+03  0.79931E-03  0.17586E+03 -0.29749E-01  0.70315E-07  0.17443E+00  0.56591E+01
  0.31671E-01  0.22772E+03  0.31179E-01  0.23493E+03  0.22290E-02  0.17555E+03  0.22265E-02  0.17594E+03 -0.31260E-01  0.75803E-07 -0.31759E-01  0.73434E-07    709  0.28616E-01  0.23493E+03  0.80015E-03  0.17594E+03 -0.29794E-01  0.73434E-07  0.17447E+00  0.56696E+01
  0.31717E-01  0.22781E+03  0.31225E-01  0.23503E+03  0.22305E-02  0.17563E+03  0.22280E-02  0.17602E+03 -0.31304E-01  0.11090E-06 -0.31805E-01  0.10743E-06    710  0.28660E-01  0.23503E+03  0.80100E-03  0.17602E+03 -0.29839E-01  0.10743E-06  0.17451E+00  0.56802E+01
  0.31764E-01  0.22790E+03  0.31270E-01  0.23514E+03  0.22319E-02  0.17571E+03  0.22295E-02  0.17610E+03 -0.31349E-01  0.15591E-06 -0.31851E-01  0.15102E-06    711  0.28704E-01  0.23514E+03  0.80184E-03  0.17610E+03 -0.29884E-01  0.15102E-06  0.17455E+00  0.56907E+01
  0.31811E-01  0.22799E+03  0.31315E-01  0.23525E+03  0.22334E-02  0.17579E+03  0.22309E-02  0.17618E+03 -0.31394E-01  0.15573E-06 -0.31897E-01  0.15084E-06    712  0.28749E-01  0.23525E+03  0.80268E-03  0.17618E+03 -0.29930E-01  0.15084E-06  0.17459E+00  0.57012E+01
  0.31858E-01  0.22809E+03  0.31361E-01  0.23535E+03  0.22349E-02  0.17587E+03  0.22324E-02  0.17626E+03 -0.31439E-01  0.19536E-06 -0.31943E-01  0.18921E-06    713  0.28793E-01  0.23535E+03  0.80353E-03  0.17626E+03 -0.29975E-01  0.18921E-06  0.17463E+00  0.57118E+01
  0.31905E-01  0.22818E+03  0.31406E-01  0.23546E+03  0.22364E-02  0.17595E+03  0.22339E-02  0.17634E+03 -0.31483E-01  0.19212E-06 -0.31990E-01  0.18607E-06    714  0.28837E-01  0.23546E+03  0.80437E-03  0.17634E+03 -0.30020E-01  0.18607E-06  0.17466E+00  0.57224E+01
  0.31951E-01  0.22827E+03  0.31452E-01  0.23556E+03  0.22379E-02  0.17602E+03  0.22354E-02  0.17642E+03 -0.31528E-01  0.23770E-06 -0.32036E-01  0.23021E-06    715  0.28881E-01  0.23556E+03  0.80521E-03  0.17642E+03 -0.30065E-01  0.23021E-06  0.17470E+00  0.57329E+01
  0.31998E-01  0.22836E+03  0.31497E-01  0.23567E+03  0.22394E-02  0.17610E+03  0.22369E-02  0.17650E+03 -0.31573E-01  0.23086E-06 -0.32082E-01  0.22357E-06    716  0.28926E-01  0.23567E+03  0.80606E-03  0.17650E+03 -0.30111E-01  0.22357E-06  0.17474E+00  0.57435E+01
  0.32045E-01  0.22845E+03  0.31542E-01  0.23577E+03  0.22409E-02  0.17618E+03  0.22384E-02  0.17658E+03 -0.31617E-01  0.22350E-06 -0.32128E-01  0.21643E-06    717  0.28970E-01  0.23577E+03  0.80690E-03  0.17658E+03 -0.30156E-01  0.21643E-06  0.17478E+00  0.57541E+01
  0.32092E-01  0.22854E+03  0.31588E-01  0.23588E+03  0.22424E-02  0.17626E+03  0.22399E-02  0.17666E+03 -0.31662E-01  0.26943E-06 -0.32174E-01  0.26090E-06    718  0.29014E-01  0.23588E+03  0.80775E-03  0.17666E+03 -0.30201E-01  0.26090E-06  0.17482E+00  0.57646E+01
  0.32139E-01  0.22864E+03  0.31633E-01  0.23598E+03  0.22439E-02  0.17634E+03  0.22413E-02  0.17673E+03 -0.31707E-01  0.29914E-06 -0.32220E-01  0.28966E-06    719  0.29058E-01  0.23598E+03  0.80859E-03  0.17673E+03 -0.30246E-01  0.28966E-06  0.17485E+00  0.57752E+01
  0.32186E-01  0.22873E+03  0.31678E-01  0.23609E+03  0.22453E-02  0.17642E+03  0.22428E-02  0.17681E+03 -0.31751E-01  0.32624E-06 -0.32266E-01  0.31588E-06    720  0.29103E-01  0.23609E+03  0.80943E-03  0.17681E+03 -0.30292E-01  0.31588E-06  0.17489E+00  0.57858E+01
  0.32232E-01  0.22882E+03  0.31724E-01  0.23619E+03  0.22468E-02  0.17650E+03  0.22443E-02  0.17689E+03 -0.31796E-01  0.34704E-06 -0.32313E-01  0.33600E-06    721  0.29147E-01  0.23619E+03  0.81028E-03  0.17689E+03 -0.30337E-01  0.33600E-06  0.17493E+00  0.57964E+01
  0.32279E-01  0.22891E+03  0.31769E-01  0.23630E+03  0.22483E-02  0.17657E+03  0.22458E-02  0.17697E+03 -0.31841E-01  0.35988E-06 -0.32359E-01  0.34842E-06    722  0.29191E-01  0.23630E+03  0.81112E-03  0.17697E+03 -0.30382E-01  0.34842E-06  0.17497E+00  0.58070E+01
  0.32326E-01  0.22900E+03  0.31815E-01  0.23640E+03  0.22498E-02  0.17665E+03  0.22473E-02  0.17705E+03 -0.31885E-01  0.35991E-06 -0.32405E-01  0.34843E-06    723  0.29235E-01  0.23640E+03  0.81196E-03  0.17705E+03 -0.30427E-01  0.34843E-06  0.17501E+00  0.58176E+01
  0.32373E-01  0.22909E+03  0.31860E-01  0.23651E+03  0.22513E-02  0.17673E+03  0.22488E-02  0.17713E+03 -0.31930E-01  0.34644E-06 -0.32451E-01  0.33538E-06    724  0.29279E-01  0.23651E+03  0.81281E-03  0.17713E+03 -0.30473E-01  0.33538E-06  0.17504E+00  0.58282E+01
  0.32420E-01  0.22918E+03  0.31905E-01  0.23661E+03  0.22528E-02  0.17681E+03  0.22502E-02  0.17721E+03 -0.31975E-01  0.31358E-06 -0.32497E-01  0.30356E-06    725  0.29324E-01  0.23661E+03  0.81365E-03  0.17721E+03 -0.30518E-01  0.30356E-06  0.17508E+00  0.58388E+01
  0.32467E-01  0.22928E+03  0.31951E-01  0.23672E+03  0.22543E-02  0.17689E+03  0.22517E-02  0.17729E+03 -0.32019E-01  0.31756E-06 -0.32543E-01  0.30739E-06    726  0.29368E-01  0.23672E+03  0.81450E-03  0.17729E+03 -0.30563E-01  0.30739E-06  0.17512E+00  0.58495E+01
  0.32513E-01  0.22937E+03  0.31996E-01  0.23682E+03  0.22557E-02  0.17697E+03  0.22532E-02  0.17736E+03 -0.32064E-01  0.32174E-06 -0.32589E-01  0.31142E-06    727  0.29412E-01  0.23682E+03  0.81534E-03  0.17736E+03 -0.30609E-01  0.31142E-06  0.17516E+00  0.58601E+01
  0.32560E-01  0.22946E+03  0.32042E-01  0.23693E+03  0.22572E-02  0.17704E+03  0.22547E-02  0.17744E+03 -0.32109E-01  0.32383E-06 -0.32636E-01  0.31343E-06    728  0.29456E-01  0.23693E+03  0.81618E-03  0.17744E+03 -0.30654E-01  0.31343E-06  0.17520E+00  0.58707E+01
  0.32607E-01  0.22955E+03  0.32087E-01  0.23703E+03  0.22587E-02  0.17712E+03  0.22562E-02  0.17752E+03 -0.32153E-01  0.32440E-06 -0.32682E-01  0.31397E-06    729  0.29501E-01  0.23703E+03  0.81703E-03  0.17752E+03 -0.30699E-01  0.31397E-06  0.17524E+00  0.58813E+01
  0.32654E-01  0.22964E+03  0.32132E-01  0.23714E+03  0.22602E-02  0.17720E+03  0.22576E-02  0.17760E+03 -0.32198E-01  0.32319E-06 -0.32728E-01  0.31279E-06    730  0.29545E-01  0.23714E+03  0.81787E-03  0.17760E+03 -0.30744E-01  0.31279E-06  0.17528E+00  0.58920E+01
  0.32701E-01  0.22973E+03  0.32178E-01  0.23724E+03  0.22617E-02  0.17728E+03  0.22591E-02  0.17768E+03 -0.32243E-01  0.32034E-06 -0.32774E-01  0.31001E-06    731  0.29589E-01  0.23724E+03  0.81872E-03  0.17768E+03 -0.30790E-01  0.31001E-06  0.17532E+00  0.59026E+01
  0.32748E-01  0.22982E+03  0.32223E-01  0.23735E+03  0.22632E-02  0.17736E+03  0.22606E-02  0.17776E+03 -0.32287E-01  0.31601E-06 -0.32820E-01  0.30581E-06    732  0.29633E-01  0.23735E+03  0.81956E-03  0.17776E+03 -0.30835E-01  0.30581E-06  0.17536E+00  0.59133E+01
  0.32795E-01  0.22991E+03  0.32268E-01  0.23745E+03  0.22646E-02  0.17743E+03  0.22621E-02  0.17784E+03 -0.32332E-01  0.31053E-06 -0.32866E-01  0.30049E-06    733  0.29678E-01  0.23745E+03  0.82041E-03  0.17784E+03 -0.30880E-01  0.30049E-06  0.17540E+00  0.59239E+01
  0.32842E-01  0.23000E+03  0.32314E-01  0.23756E+03  0.22661E-02  0.17751E+03  0.22636E-02  0.17791E+03 -0.32377E-01  0.30422E-06 -0.32913E-01  0.29437E-06    734  0.29722E-01  0.23756E+03  0.82125E-03  0.17791E+03 -0.30925E-01  0.29437E-06  0.17544E+00  0.59346E+01
  0.32888E-01  0.23009E+03  0.32359E-01  0.23766E+03  0.22676E-02  0.17759E+03  0.22651E-02  0.17799E+03 -0.32421E-01  0.29730E-06 -0.32959E-01  0.28766E-06    735  0.29766E-01  0.23766E+03  0.82210E-03  0.17799E+03 -0.30971E-01  0.28766E-06  0.17548E+00  0.59453E+01
  0.32935E-01  0.23018E+03  0.32405E-01  0.23776E+03  0.22691E-02  0.17767E+03  0.22665E-02  0.17807E+03 -0.32466E-01  0.28977E-06 -0.33005E-01  0.28036E-06    736  0.29810E-01  0.23776E+03  0.82294E-03  0.17807E+03 -0.31016E-01  0.28036E-06  0.17553E+00  0.59559E+01
  0.32982E-01  0.23027E+03  0.32450E-01  0.23787E+03  0.22706E-02  0.17774E+03  0.22680E-02  0.17815E+03 -0.32511E-01  0.28153E-06 -0.33051E-01  0.27237E-06    737  0.29855E-01  0.23787E+03  0.82379E-03  0.17815E+03 -0.31061E-01  0.27237E-06  0.17557E+00  0.59666E+01
  0.33029E-01  0.23036E+03  0.32495E-01  0.23797E+03  0.22721E-02  0.17782E+03  0.22695E-02  0.17823E+03 -0.32555E-01  0.27264E-06 -0.33097E-01  0.26377E-06    738  0.29899E-01  0.23797E+03  0.82464E-03  0.17823E+03 -0.31107E-01  0.26377E-06  0.17561E+00  0.59773E+01
  0.33076E-01  0.23046E+03  0.32541E-01  0.23808E+03  0.22736E-02  0.17790E+03  0.22710E-02  0.17830E+03 -0.32600E-01  0.26334E-06 -0.33143E-01  0.25475E-06    739  0.29943E-01  0.23808E+03  0.82548E-03  0.17830E+03 -0.31152E-01  0.25475E-06  0.17565E+00  0.59880E+01
  0.33123E-01  0.23055E+03  0.32586E-01  0.23818E+03  0.22750E-02  0.17798E+03  0.22725E-02  0.17838E+03 -0.32645E-01  0.25389E-06 -0.33190E-01  0.24560E-06    740  0.29987E-01  0.23818E+03  0.82633E-03  0.17838E+03 -0.31197E-01  0.24560E-06  0.17570E+00  0.59987E+01
  0.33170E-01  0.23064E+03  0.32632E-01  0.23829E+03  0.22765E-02  0.17806E+03  0.22739E-02  0.17846E+03 -0.32690E-01  0.27842E-06 -0.33236E-01  0.26932E-06    741  0.30032E-01  0.23829E+03  0.82718E-03  0.17846E+03 -0.31243E-01  0.26932E-06  0.17574E+00  0.60094E+01
  0.33217E-01  0.23073E+03  0.32677E-01  0.23839E+03  0.22780E-02  0.17813E+03  0.22754E-02  0.17854E+03 -0.32734E-01  0.27066E-06 -0.33282E-01  0.26180E-06    742  0.30076E-01  0.23839E+03  0.82803E-03  0.17854E+03 -0.31288E-01  0.26180E-06  0.17578E+00  0.60201E+01
  0.33264E-01  0.23082E+03  0.32722E-01  0.23849E+03  0.22795E-02  0.17821E+03  0.22769E-02  0.17862E+03 -0.32779E-01  0.22655E-06 -0.33328E-01  0.21912E-06    743  0.30120E-01  0.23849E+03  0.82887E-03  0.17862E+03 -0.31333E-01  0.21912E-06  0.17583E+00  0.60308E+01
  0.33311E-01  0.23091E+03  0.32768E-01  0.23860E+03  0.22810E-02  0.17829E+03  0.22784E-02  0.17869E+03 -0.32824E-01  0.21902E-06 -0.33374E-01  0.21183E-06    744  0.30165E-01  0.23860E+03  0.82972E-03  0.17869E+03 -0.31379E-01  0.21183E-06  0.17587E+00  0.60415E+01
  0.33358E-01  0.23100E+03  0.32813E-01  0.23870E+03  0.22825E-02  0.17837E+03  0.22799E-02  0.17877E+03 -0.32868E-01  0.20747E-06 -0.33421E-01  0.20065E-06    745  0.30209E-01  0.23870E+03  0.83057E-03  0.17877E+03 -0.31424E-01  0.20065E-06  0.17591E+00  0.60522E+01
  0.33405E-01  0.23109E+03  0.32859E-01  0.23881E+03  0.22839E-02  0.17844E+03  0.22813E-02  0.17885E+03 -0.32913E-01  0.19738E-06 -0.33467E-01  0.19088E-06    746  0.30253E-01  0.23881E+03  0.83142E-03  0.17885E+03 -0.31469E-01  0.19088E-06  0.17595E+00  0.60630E+01
  0.33452E-01  0.23118E+03  0.32904E-01  0.23891E+03  0.22854E-02  0.17852E+03  0.22828E-02  0.17893E+03 -0.32958E-01  0.18517E-06 -0.33513E-01  0.17907E-06    747  0.30297E-01  0.23891E+03  0.83227E-03  0.17893E+03 -0.31515E-01  0.17907E-06  0.17599E+00  0.60737E+01
  0.33498E-01  0.23127E+03  0.32950E-01  0.23901E+03  0.22869E-02  0.17860E+03  0.22843E-02  0.17901E+03 -0.33002E-01  0.16664E-06 -0.33559E-01  0.16114E-06    748  0.30342E-01  0.23901E+03  0.83312E-03  0.17901E+03 -0.31560E-01  0.16114E-06  0.17603E+00  0.60844E+01
  0.33545E-01  0.23136E+03  0.32995E-01  0.23912E+03  0.22884E-02  0.17867E+03  0.22858E-02  0.17908E+03 -0.33047E-01  0.18978E-06 -0.33605E-01  0.18351E-06    749  0.30386E-01  0.23912E+03  0.83397E-03  0.17908E+03 -0.31605E-01  0.18351E-06  0.17607E+00  0.60952E+01
  0.33592E-01  0.23145E+03  0.33040E-01  0.23922E+03  0.22899E-02  0.17875E+03  0.22873E-02  0.17916E+03 -0.33092E-01  0.19872E-06 -0.33652E-01  0.19214E-06    750  0.30430E-01  0.23922E+03  0.83482E-03  0.17916E+03 -0.31651E-01  0.19214E-06  0.17611E+00  0.61059E+01
  0.33639E-01  0.23153E+03  0.33086E-01  0.23932E+03  0.22914E-02  0.17883E+03  0.22888E-02  0.17924E+03 -0.33136E-01  0.18903E-06 -0.33698E-01  0.18276E-06    751  0.30475E-01  0.23932E+03  0.83568E-03  0.17924E+03 -0.31696E-01  0.18276E-06  0.17615E+00  0.61167E+01
  0.33686E-01  0.23162E+03  0.33131E-01  0.23943E+03  0.22929E-02  0.17891E+03  0.22902E-02  0.17932E+03 -0.33181E-01  0.17295E-06 -0.33744E-01  0.16721E-06    752  0.30519E-01  0.23943E+03  0.83653E-03  0.17932E+03 -0.31741E-01  0.16721E-06  0.17619E+00  0.61274E+01
  0.33733E-01  0.23171E+03  0.33177E-01  0.23953E+03  0.22943E-02  0.17898E+03  0.22917E-02  0.17939E+03 -0.33226E-01  0.15156E-06 -0.33790E-01  0.14652E-06    753  0.30563E-01  0.23953E+03  0.83738E-03  0.17939E+03 -0.31787E-01  0.14652E-06  0.17623E+00  0.61382E+01
  0.33780E-01  0.23180E+03  0.33222E-01  0.23963E+03  0.22958E-02  0.17906E+03  0.22932E-02  0.17947E+03 -0.33270E-01  0.12121E-06 -0.33836E-01  0.11718E-06    754  0.30608E-01  0.23963E+03  0.83823E-03  0.17947E+03 -0.31832E-01  0.11718E-06  0.17627E+00  0.61490E+01
  0.33827E-01  0.23189E+03  0.33268E-01  0.23974E+03  0.22973E-02  0.17914E+03  0.22947E-02  0.17955E+03 -0.33315E-01  0.87230E-07 -0.33883E-01  0.84324E-07    755  0.30652E-01  0.23974E+03  0.83909E-03  0.17955E+03 -0.31877E-01  0.84324E-07  0.17631E+00  0.61597E+01
  0.33874E-01  0.23198E+03  0.33313E-01  0.23984E+03  0.22988E-02  0.17921E+03  0.22962E-02  0.17963E+03 -0.33360E-01  0.86635E-07 -0.33929E-01  0.83745E-07    756  0.30696E-01  0.23984E+03  0.83994E-03  0.17963E+03 -0.31923E-01  0.83745E-07  0.17634E+00  0.61705E+01
  0.33921E-01  0.23207E+03  0.33359E-01  0.23994E+03  0.23003E-02  0.17929E+03  0.22976E-02  0.17970E+03 -0.33405E-01  0.86359E-07 -0.33975E-01  0.83474E-07    757  0.30741E-01  0.23994E+03  0.84079E-03  0.17970E+03 -0.31968E-01  0.83474E-07  0.17638E+00  0.61813E+01
  0.33968E-01  0.23216E+03  0.33404E-01  0.24005E+03  0.23018E-02  0.17937E+03  0.22991E-02  0.17978E+03 -0.33449E-01  0.84913E-07 -0.34021E-01  0.82073E-07    758  0.30785E-01  0.24005E+03  0.84165E-03  0.17978E+03 -0.32014E-01  0.82073E-07  0.17642E+00  0.61921E+01
  0.34015E-01  0.23225E+03  0.33450E-01  0.24015E+03  0.23033E-02  0.17945E+03  0.23006E-02  0.17986E+03 -0.33494E-01  0.84152E-07 -0.34068E-01  0.81333E-07    759  0.30829E-01  0.24015E+03  0.84250E-03  0.17986E+03 -0.32059E-01  0.81333E-07  0.17645E+00  0.62029E+01
  0.34062E-01  0.23234E+03  0.33495E-01  0.24025E+03  0.23047E-02  0.17952E+03  0.23021E-02  0.17994E+03 -0.33539E-01  0.49093E-07 -0.34114E-01  0.47447E-07    760  0.30874E-01  0.24025E+03  0.84336E-03  0.17994E+03 -0.32104E-01  0.47447E-07  0.17649E+00  0.62137E+01
  0.34109E-01  0.23243E+03  0.33540E-01  0.24036E+03  0.23062E-02  0.17960E+03  0.23036E-02  0.18001E+03 -0.33583E-01  0.51720E-07 -0.34160E-01  0.49983E-07    761  0.30918E-01  0.24036E+03  0.84422E-03  0.18001E+03 -0.32150E-01  0.49983E-07  0.17653E+00  0.62245E+01
  0.34156E-01  0.23252E+03  0.33586E-01  0.24046E+03  0.23077E-02  0.17968E+03  0.23051E-02  0.18009E+03 -0.33628E-01  0.56289E-07 -0.34206E-01  0.54396E-07    762  0.30962E-01  0.24046E+03  0.84507E-03  0.18009E+03 -0.32195E-01  0.54396E-07  0.17656E+00  0.62353E+01
  0.34203E-01  0.23261E+03  0.33631E-01  0.24056E+03  0.23092E-02  0.17975E+03  0.23065E-02  0.18017E+03 -0.33673E-01  0.62689E-07 -0.34253E-01  0.60578E-07    763  0.31007E-01  0.24056E+03  0.84593E-03  0.18017E+03 -0.32240E-01  0.60578E-07  0.17660E+00  0.62462E+01
  0.34250E-01  0.23269E+03  0.33677E-01  0.24066E+03  0.23107E-02  0.17983E+03  0.23080E-02  0.18024E+03 -0.33717E-01  0.79500E-07 -0.34299E-01  0.76819E-07    764  0.31051E-01  0.24066E+03  0.84679E-03  0.18024E+03 -0.32286E-01  0.76819E-07  0.17663E+00  0.62570E+01
  0.34297E-01  0.23278E+03  0.33722E-01  0.24077E+03  0.23122E-02  0.17991E+03  0.23095E-02  0.18032E+03 -0.33762E-01  0.10141E-06 -0.34345E-01  0.97983E-07    765  0.31095E-01  0.24077E+03  0.84764E-03  0.18032E+03 -0.32331E-01  0.97983E-07  0.17667E+00  0.62678E+01
  0.34344E-01  0.23287E+03  0.33768E-01  0.24087E+03  0.23137E-02  0.17998E+03  0.23110E-02  0.18040E+03 -0.33807E-01  0.95479E-07 -0.34391E-01  0.92251E-07    766  0.31140E-01  0.24087E+03  0.84850E-03  0.18040E+03 -0.32377E-01  0.92251E-07  0.17671E+00  0.62786E+01
  0.34391E-01  0.23296E+03  0.33813E-01  0.24097E+03  0.23151E-02  0.18006E+03  0.23125E-02  0.18048E+03 -0.33851E-01  0.91409E-07 -0.34438E-01  0.88314E-07    767  0.31184E-01  0.24097E+03  0.84936E-03  0.18048E+03 -0.32422E-01  0.88314E-07  0.17674E+00  0.62895E+01
  0.34438E-01  0.23305E+03  0.33859E-01  0.24108E+03  0.23166E-02  0.18014E+03  0.23140E-02  0.18055E+03 -0.33896E-01  0.87340E-07 -0.34484E-01  0.84380E-07    768  0.31228E-01  0.24108E+03  0.85022E-03  0.18055E+03 -0.32467E-01  0.84380E-07  0.17678E+00  0.63003E+01
