  0.28000E-01  0.21623E+03  0.27615E-01  0.22228E+03  0.23069E-02  0.16608E+03  0.23042E-02  0.16646E+03 -0.28023E-01  0.17585E-07 -0.28423E-01  0.17092E-07    647  0.25190E-01  0.22228E+03  0.95479E-03  0.16646E+03 -0.26564E-01  0.17092E-07  0.16797E+00  0.47979E+01
  0.28046E-01  0.21632E+03  0.27659E-01  0.22239E+03  0.23087E-02  0.16616E+03  0.23060E-02  0.16654E+03 -0.28067E-01  0.14677E-07 -0.28468E-01  0.14265E-07    648  0.25233E-01  0.22239E+03  0.95598E-03  0.16654E+03 -0.26608E-01  0.14265E-07  0.16801E+00  0.48077E+01
  0.28091E-01  0.21642E+03  0.27704E-01  0.22250E+03  0.23105E-02  0.16624E+03  0.23079E-02  0.16662E+03 -0.28111E-01  0.96877E-08 -0.28514E-01  0.94154E-08    649  0.25276E-01  0.22250E+03  0.95717E-03  0.16662E+03 -0.26653E-01  0.94154E-08  0.16805E+00  0.48175E+01
  0.28137E-01  0.21651E+03  0.27748E-01  0.22260E+03  0.23124E-02  0.16632E+03  0.23097E-02  0.16670E+03 -0.28155E-01 -0.21560E-08 -0.28559E-01 -0.20953E-08    650  0.25319E-01  0.22260E+03  0.95836E-03  0.16670E+03 -0.26697E-01 -0.20953E-08  0.16810E+00  0.48273E+01
  0.28182E-01  0.21660E+03  0.27792E-01  0.22271E+03  0.23142E-02  0.16640E+03  0.23115E-02  0.16678E+03 -0.28199E-01  0.11700E-07 -0.28604E-01  0.11370E-07    651  0.25362E-01  0.22271E+03  0.95955E-03  0.16678E+03 -0.26742E-01  0.11370E-07  0.16814E+00  0.48371E+01
  0.28228E-01  0.21670E+03  0.27837E-01  0.22282E+03  0.23161E-02  0.16648E+03  0.23134E-02  0.16686E+03 -0.28243E-01  0.11379E-07 -0.28650E-01  0.11058E-07    652  0.25405E-01  0.22282E+03  0.96073E-03  0.16686E+03 -0.26786E-01  0.11058E-07  0.16818E+00  0.48469E+01
  0.28273E-01  0.21679E+03  0.27881E-01  0.22292E+03  0.23179E-02  0.16655E+03  0.23152E-02  0.16694E+03 -0.28288E-01  0.14199E-07 -0.28695E-01  0.13798E-07    653  0.25449E-01  0.22292E+03  0.96192E-03  0.16694E+03 -0.26831E-01  0.13798E-07  0.16822E+00  0.48567E+01
  0.28319E-01  0.21689E+03  0.27925E-01  0.22303E+03  0.23197E-02  0.16663E+03  0.23170E-02  0.16702E+03 -0.28332E-01  0.18072E-08 -0.28741E-01  0.17560E-08    654  0.25492E-01  0.22303E+03  0.96311E-03  0.16702E+03 -0.26875E-01  0.17560E-08  0.16826E+00  0.48665E+01
  0.28364E-01  0.21698E+03  0.27969E-01  0.22313E+03  0.23216E-02  0.16671E+03  0.23189E-02  0.16710E+03 -0.28376E-01 -0.13450E-07 -0.28786E-01 -0.13068E-07    655  0.25535E-01  0.22313E+03  0.96429E-03  0.16710E+03 -0.26920E-01 -0.13068E-07  0.16830E+00  0.48763E+01
  0.28410E-01  0.21707E+03  0.28014E-01  0.22324E+03  0.23234E-02  0.16679E+03  0.23207E-02  0.16718E+03 -0.28420E-01 -0.23724E-07 -0.28832E-01 -0.23049E-07    656  0.25578E-01  0.22324E+03  0.96548E-03  0.16718E+03 -0.26964E-01 -0.23049E-07  0.16834E+00  0.48861E+01
  0.28455E-01  0.21717E+03  0.28058E-01  0.22335E+03  0.23252E-02  0.16687E+03  0.23225E-02  0.16726E+03 -0.28464E-01 -0.32000E-07 -0.28877E-01 -0.31089E-07    657  0.25621E-01  0.22335E+03  0.96666E-03  0.16726E+03 -0.27009E-01 -0.31089E-07  0.16838E+00  0.48959E+01
  0.28501E-01  0.21726E+03  0.28102E-01  0.22345E+03  0.23271E-02  0.16695E+03  0.23244E-02  0.16734E+03 -0.28508E-01 -0.43810E-07 -0.28922E-01 -0.42561E-07    658  0.25664E-01  0.22345E+03  0.96785E-03  0.16734E+03 -0.27053E-01 -0.42561E-07  0.16842E+00  0.49058E+01
  0.28546E-01  0.21735E+03  0.28146E-01  0.22356E+03  0.23289E-02  0.16703E+03  0.23262E-02  0.16742E+03 -0.28552E-01 -0.57407E-07 -0.28968E-01 -0.55768E-07    659  0.25707E-01  0.22356E+03  0.96903E-03  0.16742E+03 -0.27098E-01 -0.55768E-07  0.16846E+00  0.49156E+01
  0.28592E-01  0.21745E+03  0.28191E-01  0.22366E+03  0.23307E-02  0.16711E+03  0.23280E-02  0.16750E+03 -0.28596E-01 -0.70670E-07 -0.29013E-01 -0.68649E-07    660  0.25750E-01  0.22366E+03  0.97021E-03  0.16750E+03 -0.27143E-01 -0.68649E-07  0.16850E+00  0.49254E+01
  0.28637E-01  0.21754E+03  0.28235E-01  0.22377E+03  0.23326E-02  0.16719E+03  0.23298E-02  0.16758E+03 -0.28641E-01 -0.82742E-07 -0.29059E-01 -0.80372E-07    661  0.25793E-01  0.22377E+03  0.97140E-03  0.16758E+03 -0.27187E-01 -0.80372E-07  0.16853E+00  0.49353E+01
  0.28683E-01  0.21763E+03  0.28279E-01  0.22387E+03  0.23344E-02  0.16727E+03  0.23317E-02  0.16766E+03 -0.28685E-01 -0.92813E-07 -0.29104E-01 -0.90151E-07    662  0.25837E-01  0.22387E+03  0.97258E-03  0.16766E+03 -0.27232E-01 -0.90151E-07  0.16857E+00  0.49451E+01
  0.28729E-01  0.21773E+03  0.28324E-01  0.22398E+03  0.23362E-02  0.16734E+03  0.23335E-02  0.16773E+03 -0.28729E-01 -0.10003E-06 -0.29150E-01 -0.97160E-07    663  0.25880E-01  0.22398E+03  0.97376E-03  0.16773E+03 -0.27276E-01 -0.97160E-07  0.16861E+00  0.49550E+01
  0.28774E-01  0.21782E+03  0.28368E-01  0.22409E+03  0.23380E-02  0.16742E+03  0.23353E-02  0.16781E+03 -0.28773E-01 -0.10161E-06 -0.29195E-01 -0.98691E-07    664  0.25923E-01  0.22409E+03  0.97494E-03  0.16781E+03 -0.27321E-01 -0.98691E-07  0.16865E+00  0.49649E+01
  0.28820E-01  0.21791E+03  0.28412E-01  0.22419E+03  0.23399E-02  0.16750E+03  0.23371E-02  0.16789E+03 -0.28817E-01 -0.99639E-07 -0.29240E-01 -0.96768E-07    665  0.25966E-01  0.22419E+03  0.97613E-03  0.16789E+03 -0.27365E-01 -0.96768E-07  0.16869E+00  0.49747E+01
  0.28865E-01  0.21800E+03  0.28456E-01  0.22430E+03  0.23417E-02  0.16758E+03  0.23390E-02  0.16797E+03 -0.28861E-01 -0.83709E-07 -0.29286E-01 -0.81293E-07    666  0.26009E-01  0.22430E+03  0.97731E-03  0.16797E+03 -0.27410E-01 -0.81293E-07  0.16873E+00  0.49846E+01
  0.28911E-01  0.21810E+03  0.28501E-01  0.22440E+03  0.23435E-02  0.16766E+03  0.23408E-02  0.16805E+03 -0.28905E-01 -0.93953E-07 -0.29331E-01 -0.91237E-07    667  0.26052E-01  0.22440E+03  0.97849E-03  0.16805E+03 -0.27454E-01 -0.91237E-07  0.16877E+00  0.49945E+01
  0.28956E-01  0.21819E+03  0.28545E-01  0.22451E+03  0.23454E-02  0.16774E+03  0.23426E-02  0.16813E+03 -0.28949E-01 -0.12447E-06 -0.29377E-01 -0.12087E-06    668  0.26095E-01  0.22451E+03  0.97967E-03  0.16813E+03 -0.27499E-01 -0.12087E-06  0.16880E+00  0.50044E+01
  0.29002E-01  0.21828E+03  0.28589E-01  0.22461E+03  0.23472E-02  0.16781E+03  0.23444E-02  0.16821E+03 -0.28994E-01 -0.12852E-06 -0.29422E-01 -0.12479E-06    669  0.26139E-01  0.22461E+03  0.98085E-03  0.16821E+03 -0.27543E-01 -0.12479E-06  0.16884E+00  0.50142E+01
  0.29047E-01  0.21837E+03  0.28634E-01  0.22472E+03  0.23490E-02  0.16789E+03  0.23462E-02  0.16829E+03 -0.29038E-01 -0.13357E-06 -0.29468E-01 -0.12969E-06    670  0.26182E-01  0.22472E+03  0.98203E-03  0.16829E+03 -0.27588E-01 -0.12969E-06  0.16888E+00  0.50241E+01
  0.29093E-01  0.21847E+03  0.28678E-01  0.22482E+03  0.23508E-02  0.16797E+03  0.23481E-02  0.16837E+03 -0.29082E-01 -0.13669E-06 -0.29513E-01 -0.13272E-06    671  0.26225E-01  0.22482E+03  0.98320E-03  0.16837E+03 -0.27633E-01 -0.13272E-06  0.16892E+00  0.50340E+01
  0.29139E-01  0.21856E+03  0.28722E-01  0.22493E+03  0.23526E-02  0.16805E+03  0.23499E-02  0.16845E+03 -0.29126E-01 -0.13914E-06 -0.29558E-01 -0.13509E-06    672  0.26268E-01  0.22493E+03  0.98438E-03  0.16845E+03 -0.27677E-01 -0.13509E-06  0.16896E+00  0.50439E+01
  0.29184E-01  0.21865E+03  0.28766E-01  0.22503E+03  0.23545E-02  0.16813E+03  0.23517E-02  0.16852E+03 -0.29170E-01 -0.14096E-06 -0.29604E-01 -0.13685E-06    673  0.26311E-01  0.22503E+03  0.98556E-03  0.16852E+03 -0.27722E-01 -0.13685E-06  0.16900E+00  0.50538E+01
  0.29230E-01  0.21874E+03  0.28811E-01  0.22514E+03  0.23563E-02  0.16821E+03  0.23535E-02  0.16860E+03 -0.29214E-01 -0.14238E-06 -0.29649E-01 -0.13822E-06    674  0.26354E-01  0.22514E+03  0.98674E-03  0.16860E+03 -0.27766E-01 -0.13822E-06  0.16904E+00  0.50637E+01
  0.29275E-01  0.21884E+03  0.28855E-01  0.22524E+03  0.23581E-02  0.16828E+03  0.23553E-02  0.16868E+03 -0.29258E-01 -0.13458E-06 -0.29695E-01 -0.13064E-06    675  0.26397E-01  0.22524E+03  0.98792E-03  0.16868E+03 -0.27811E-01 -0.13064E-06  0.16908E+00  0.50736E+01
  0.29321E-01  0.21893E+03  0.28899E-01  0.22535E+03  0.23599E-02  0.16836E+03  0.23571E-02  0.16876E+03 -0.29302E-01 -0.13263E-06 -0.29740E-01 -0.12875E-06    676  0.26441E-01  0.22535E+03  0.98909E-03  0.16876E+03 -0.27855E-01 -0.12875E-06  0.16912E+00  0.50836E+01
  0.29367E-01  0.21902E+03  0.28944E-01  0.22545E+03  0.23617E-02  0.16844E+03  0.23590E-02  0.16884E+03 -0.29346E-01 -0.13118E-06 -0.29786E-01 -0.12733E-06    677  0.26484E-01  0.22545E+03  0.99027E-03  0.16884E+03 -0.27900E-01 -0.12733E-06  0.16915E+00  0.50935E+01
  0.29412E-01  0.21911E+03  0.28988E-01  0.22556E+03  0.23636E-02  0.16852E+03  0.23608E-02  0.16892E+03 -0.29390E-01 -0.12995E-06 -0.29831E-01 -0.12613E-06    678  0.26527E-01  0.22556E+03  0.99144E-03  0.16892E+03 -0.27944E-01 -0.12613E-06  0.16919E+00  0.51034E+01
  0.29458E-01  0.21920E+03  0.29032E-01  0.22566E+03  0.23654E-02  0.16860E+03  0.23626E-02  0.16900E+03 -0.29435E-01 -0.12784E-06 -0.29876E-01 -0.12407E-06    679  0.26570E-01  0.22566E+03  0.99262E-03  0.16900E+03 -0.27989E-01 -0.12407E-06  0.16923E+00  0.51134E+01
  0.29503E-01  0.21930E+03  0.29076E-01  0.22577E+03  0.23672E-02  0.16867E+03  0.23644E-02  0.16907E+03 -0.29479E-01 -0.12365E-06 -0.29922E-01 -0.12001E-06    680  0.26613E-01  0.22577E+03  0.99379E-03  0.16907E+03 -0.28033E-01 -0.12001E-06  0.16927E+00  0.51233E+01
  0.29549E-01  0.21939E+03  0.29121E-01  0.22587E+03  0.23690E-02  0.16875E+03  0.23662E-02  0.16915E+03 -0.29523E-01 -0.11684E-06 -0.29967E-01 -0.11339E-06    681  0.26656E-01  0.22587E+03  0.99497E-03  0.16915E+03 -0.28078E-01 -0.11339E-06  0.16931E+00  0.51332E+01
  0.29594E-01  0.21948E+03  0.29165E-01  0.22597E+03  0.23708E-02  0.16883E+03  0.23680E-02  0.16923E+03 -0.29567E-01 -0.14339E-06 -0.30013E-01 -0.13915E-06    682  0.26699E-01  0.22597E+03  0.99614E-03  0.16923E+03 -0.28123E-01 -0.13915E-06  0.16935E+00  0.51432E+01
  0.29640E-01  0.21957E+03  0.29209E-01  0.22608E+03  0.23726E-02  0.16891E+03  0.23698E-02  0.16931E+03 -0.29611E-01 -0.15517E-06 -0.30058E-01 -0.15058E-06    683  0.26743E-01  0.22608E+03  0.99731E-03  0.16931E+03 -0.28167E-01 -0.15058E-06  0.16939E+00  0.51531E+01
  0.29686E-01  0.21966E+03  0.29254E-01  0.22618E+03  0.23744E-02  0.16899E+03  0.23716E-02  0.16939E+03 -0.29655E-01 -0.14713E-06 -0.30104E-01 -0.14277E-06    684  0.26786E-01  0.22618E+03  0.99849E-03  0.16939E+03 -0.28212E-01 -0.14277E-06  0.16943E+00  0.51631E+01
  0.29731E-01  0.21975E+03  0.29298E-01  0.22629E+03  0.23762E-02  0.16906E+03  0.23734E-02  0.16946E+03 -0.29699E-01 -0.12220E-06 -0.30149E-01 -0.11857E-06    685  0.26829E-01  0.22629E+03  0.99966E-03  0.16946E+03 -0.28256E-01 -0.11857E-06  0.16947E+00  0.51731E+01
  0.29777E-01  0.21984E+03  0.29342E-01  0.22639E+03  0.23781E-02  0.16914E+03  0.23752E-02  0.16954E+03 -0.29743E-01 -0.11896E-06 -0.30194E-01 -0.11542E-06    686  0.26872E-01  0.22639E+03  0.10008E-02  0.16954E+03 -0.28301E-01 -0.11542E-06  0.16951E+00  0.51830E+01
  0.29823E-01  0.21994E+03  0.29387E-01  0.22650E+03  0.23799E-02  0.16922E+03  0.23770E-02  0.16962E+03 -0.29787E-01 -0.96217E-07 -0.30240E-01 -0.93351E-07    687  0.26915E-01  0.22650E+03  0.10020E-02  0.16962E+03 -0.28345E-01 -0.93351E-07  0.16954E+00  0.51930E+01
  0.29868E-01  0.22003E+03  0.29431E-01  0.22660E+03  0.23817E-02  0.16930E+03  0.23788E-02  0.16970E+03 -0.29831E-01 -0.75873E-07 -0.30285E-01 -0.73610E-07    688  0.26958E-01  0.22660E+03  0.10032E-02  0.16970E+03 -0.28390E-01 -0.73610E-07  0.16958E+00  0.52030E+01
  0.29914E-01  0.22012E+03  0.29475E-01  0.22670E+03  0.23835E-02  0.16937E+03  0.23806E-02  0.16978E+03 -0.29875E-01 -0.59880E-07 -0.30331E-01 -0.58091E-07    689  0.27002E-01  0.22670E+03  0.10043E-02  0.16978E+03 -0.28435E-01 -0.58091E-07  0.16962E+00  0.52130E+01
  0.29959E-01  0.22021E+03  0.29519E-01  0.22681E+03  0.23853E-02  0.16945E+03  0.23824E-02  0.16985E+03 -0.29919E-01 -0.42661E-07 -0.30376E-01 -0.41384E-07    690  0.27045E-01  0.22681E+03  0.10055E-02  0.16985E+03 -0.28479E-01 -0.41384E-07  0.16966E+00  0.52229E+01
  0.30005E-01  0.22030E+03  0.29564E-01  0.22691E+03  0.23871E-02  0.16953E+03  0.23842E-02  0.16993E+03 -0.29964E-01 -0.21801E-07 -0.30422E-01 -0.21148E-07    691  0.27088E-01  0.22691E+03  0.10067E-02  0.16993E+03 -0.28524E-01 -0.21148E-07  0.16969E+00  0.52329E+01
  0.30051E-01  0.22039E+03  0.29608E-01  0.22701E+03  0.23889E-02  0.16961E+03  0.23860E-02  0.17001E+03 -0.30008E-01 -0.15086E-07 -0.30467E-01 -0.14633E-07    692  0.27131E-01  0.22701E+03  0.10079E-02  0.17001E+03 -0.28568E-01 -0.14633E-07  0.16973E+00  0.52429E+01
  0.30096E-01  0.22048E+03  0.29652E-01  0.22712E+03  0.23907E-02  0.16968E+03  0.23878E-02  0.17009E+03 -0.30052E-01  0.19327E-07 -0.30512E-01  0.18746E-07    693  0.27174E-01  0.22712E+03  0.10090E-02  0.17009E+03 -0.28613E-01  0.18746E-07  0.16977E+00  0.52529E+01
  0.30142E-01  0.22057E+03  0.29697E-01  0.22722E+03  0.23925E-02  0.16976E+03  0.23896E-02  0.17017E+03 -0.30096E-01  0.30509E-07 -0.30558E-01  0.29591E-07    694  0.27217E-01  0.22722E+03  0.10102E-02  0.17017E+03 -0.28657E-01  0.29591E-07  0.16980E+00  0.52629E+01
  0.30188E-01  0.22066E+03  0.29741E-01  0.22733E+03  0.23943E-02  0.16984E+03  0.23914E-02  0.17024E+03 -0.30140E-01  0.41897E-07 -0.30603E-01  0.40634E-07    695  0.27261E-01  0.22733E+03  0.10114E-02  0.17024E+03 -0.28702E-01  0.40634E-07  0.16984E+00  0.52729E+01
  0.30233E-01  0.22076E+03  0.29785E-01  0.22743E+03  0.23961E-02  0.16991E+03  0.23932E-02  0.17032E+03 -0.30184E-01  0.53298E-07 -0.30649E-01  0.51689E-07    696  0.27304E-01  0.22743E+03  0.10125E-02  0.17032E+03 -0.28746E-01  0.51689E-07  0.16988E+00  0.52830E+01
  0.30279E-01  0.22085E+03  0.29830E-01  0.22753E+03  0.23979E-02  0.16999E+03  0.23950E-02  0.17040E+03 -0.30228E-01  0.63830E-07 -0.30694E-01  0.61901E-07    697  0.27347E-01  0.22753E+03  0.10137E-02  0.17040E+03 -0.28791E-01  0.61901E-07  0.16992E+00  0.52930E+01
  0.30325E-01  0.22094E+03  0.29874E-01  0.22764E+03  0.23997E-02  0.17007E+03  0.23968E-02  0.17048E+03 -0.30272E-01  0.70860E-07 -0.30740E-01  0.68715E-07    698  0.27390E-01  0.22764E+03  0.10149E-02  0.17048E+03 -0.28836E-01  0.68715E-07  0.16995E+00  0.53030E+01
  0.30370E-01  0.22103E+03  0.29918E-01  0.22774E+03  0.24015E-02  0.17015E+03  0.23986E-02  0.17055E+03 -0.30316E-01  0.73585E-07 -0.30785E-01  0.71354E-07    699  0.27433E-01  0.22774E+03  0.10160E-02  0.17055E+03 -0.28880E-01  0.71354E-07  0.16999E+00  0.53130E+01
  0.30416E-01  0.22112E+03  0.29962E-01  0.22784E+03  0.24033E-02  0.17022E+03  0.24004E-02  0.17063E+03 -0.30360E-01  0.95008E-07 -0.30830E-01  0.92123E-07    700  0.27476E-01  0.22784E+03  0.10172E-02  0.17063E+03 -0.28925E-01  0.92123E-07  0.17003E+00  0.53231E+01
  0.30461E-01  0.22121E+03  0.30007E-01  0.22795E+03  0.24051E-02  0.17030E+03  0.24022E-02  0.17071E+03 -0.30404E-01  0.10598E-06 -0.30876E-01  0.10276E-06    701  0.27520E-01  0.22795E+03  0.10183E-02  0.17071E+03 -0.28969E-01  0.10276E-06  0.17007E+00  0.53331E+01
  0.30507E-01  0.22130E+03  0.30051E-01  0.22805E+03  0.24069E-02  0.17038E+03  0.24040E-02  0.17079E+03 -0.30448E-01  0.11891E-06 -0.30921E-01  0.11529E-06    702  0.27563E-01  0.22805E+03  0.10195E-02  0.17079E+03 -0.29014E-01  0.11529E-06  0.17010E+00  0.53432E+01
  0.30553E-01  0.22139E+03  0.30095E-01  0.22815E+03  0.24087E-02  0.17045E+03  0.24058E-02  0.17086E+03 -0.30492E-01  0.12811E-06 -0.30967E-01  0.12421E-06    703  0.27606E-01  0.22815E+03  0.10207E-02  0.17086E+03 -0.29058E-01  0.12421E-06  0.17014E+00  0.53532E+01
  0.30598E-01  0.22148E+03  0.30140E-01  0.22826E+03  0.24105E-02  0.17053E+03  0.24076E-02  0.17094E+03 -0.30536E-01  0.13671E-06 -0.31012E-01  0.13253E-06    704  0.27649E-01  0.22826E+03  0.10218E-02  0.17094E+03 -0.29103E-01  0.13253E-06  0.17018E+00  0.53633E+01
  0.30644E-01  0.22157E+03  0.30184E-01  0.22836E+03  0.24123E-02  0.17061E+03  0.24094E-02  0.17102E+03 -0.30580E-01  0.14349E-06 -0.31058E-01  0.13910E-06    705  0.27692E-01  0.22836E+03  0.10230E-02  0.17102E+03 -0.29148E-01  0.13910E-06  0.17021E+00  0.53733E+01
  0.30690E-01  0.22166E+03  0.30228E-01  0.22846E+03  0.24141E-02  0.17068E+03  0.24112E-02  0.17110E+03 -0.30624E-01  0.14947E-06 -0.31103E-01  0.14489E-06    706  0.27736E-01  0.22846E+03  0.10242E-02  0.17110E+03 -0.29192E-01  0.14489E-06  0.17025E+00  0.53834E+01
  0.30735E-01  0.22175E+03  0.30273E-01  0.22856E+03  0.24159E-02  0.17076E+03  0.24129E-02  0.17117E+03 -0.30668E-01  0.15463E-06 -0.31149E-01  0.14989E-06    707  0.27779E-01  0.22856E+03  0.10253E-02  0.17117E+03 -0.29237E-01  0.14989E-06  0.17029E+00  0.53934E+01
  0.30781E-01  0.22184E+03  0.30317E-01  0.22867E+03  0.24177E-02  0.17084E+03  0.24147E-02  0.17125E+03 -0.30712E-01  0.15965E-06 -0.31194E-01  0.15475E-06    708  0.27822E-01  0.22867E+03  0.10265E-02  0.17125E+03 -0.29281E-01  0.15475E-06  0.17032E+00  0.54035E+01
  0.30827E-01  0.22193E+03  0.30361E-01  0.22877E+03  0.24194E-02  0.17091E+03  0.24165E-02  0.17133E+03 -0.30756E-01  0.16499E-06 -0.31239E-01  0.15991E-06    709  0.27865E-01  0.22877E+03  0.10276E-02  0.17133E+03 -0.29326E-01  0.15991E-06  0.17036E+00  0.54136E+01
  0.30873E-01  0.22202E+03  0.30406E-01  0.22887E+03  0.24212E-02  0.17099E+03  0.24183E-02  0.17140E+03 -0.30801E-01  0.21244E-06 -0.31285E-01  0.20589E-06    710  0.27908E-01  0.22887E+03  0.10288E-02  0.17140E+03 -0.29370E-01  0.20589E-06  0.17040E+00  0.54237E+01
  0.30918E-01  0.22211E+03  0.30450E-01  0.22898E+03  0.24230E-02  0.17107E+03  0.24201E-02  0.17148E+03 -0.30845E-01  0.23794E-06 -0.31330E-01  0.23060E-06    711  0.27951E-01  0.22898E+03  0.10300E-02  0.17148E+03 -0.29415E-01  0.23060E-06  0.17043E+00  0.54338E+01
  0.30964E-01  0.22220E+03  0.30494E-01  0.22908E+03  0.24248E-02  0.17114E+03  0.24219E-02  0.17156E+03 -0.30889E-01  0.27977E-06 -0.31376E-01  0.27113E-06    712  0.27995E-01  0.22908E+03  0.10311E-02  0.17156E+03 -0.29460E-01  0.27113E-06  0.17047E+00  0.54439E+01
  0.31010E-01  0.22229E+03  0.30538E-01  0.22918E+03  0.24266E-02  0.17122E+03  0.24236E-02  0.17163E+03 -0.30933E-01  0.27979E-06 -0.31421E-01  0.27113E-06    713  0.28038E-01  0.22918E+03  0.10323E-02  0.17163E+03 -0.29504E-01  0.27113E-06  0.17051E+00  0.54539E+01
  0.31055E-01  0.22238E+03  0.30583E-01  0.22928E+03  0.24284E-02  0.17130E+03  0.24254E-02  0.17171E+03 -0.30977E-01  0.32278E-06 -0.31467E-01  0.31278E-06    714  0.28081E-01  0.22928E+03  0.10334E-02  0.17171E+03 -0.29549E-01  0.31278E-06  0.17054E+00  0.54640E+01
  0.31101E-01  0.22247E+03  0.30627E-01  0.22939E+03  0.24302E-02  0.17137E+03  0.24272E-02  0.17179E+03 -0.31021E-01  0.34953E-06 -0.31512E-01  0.33868E-06    715  0.28124E-01  0.22939E+03  0.10346E-02  0.17179E+03 -0.29593E-01  0.33868E-06  0.17058E+00  0.54742E+01
  0.31147E-01  0.22256E+03  0.30671E-01  0.22949E+03  0.24319E-02  0.17145E+03  0.24290E-02  0.17187E+03 -0.31065E-01  0.36855E-06 -0.31557E-01  0.35710E-06    716  0.28167E-01  0.22949E+03  0.10357E-02  0.17187E+03 -0.29638E-01  0.35710E-06  0.17061E+00  0.54843E+01
  0.31192E-01  0.22265E+03  0.30716E-01  0.22959E+03  0.24337E-02  0.17152E+03  0.24308E-02  0.17194E+03 -0.31109E-01  0.38953E-06 -0.31603E-01  0.37742E-06    717  0.28211E-01  0.22959E+03  0.10369E-02  0.17194E+03 -0.29682E-01  0.37742E-06  0.17065E+00  0.54944E+01
  0.31238E-01  0.22273E+03  0.30760E-01  0.22969E+03  0.24355E-02  0.17160E+03  0.24325E-02  0.17202E+03 -0.31153E-01  0.41452E-06 -0.31648E-01  0.40161E-06    718  0.28254E-01  0.22969E+03  0.10380E-02  0.17202E+03 -0.29727E-01  0.40161E-06  0.17069E+00  0.55045E+01
  0.31284E-01  0.22282E+03  0.30804E-01  0.22979E+03  0.24373E-02  0.17168E+03  0.24343E-02  0.17210E+03 -0.31197E-01  0.44073E-06 -0.31694E-01  0.42698E-06    719  0.28297E-01  0.22979E+03  0.10392E-02  0.17210E+03 -0.29772E-01  0.42698E-06  0.17072E+00  0.55146E+01
  0.31329E-01  0.22291E+03  0.30849E-01  0.22990E+03  0.24391E-02  0.17175E+03  0.24361E-02  0.17217E+03 -0.31241E-01  0.46673E-06 -0.31739E-01  0.45215E-06    720  0.28340E-01  0.22990E+03  0.10404E-02  0.17217E+03 -0.29816E-01  0.45215E-06  0.17076E+00  0.55247E+01
  0.31375E-01  0.22300E+03  0.30893E-01  0.23000E+03  0.24408E-02  0.17183E+03  0.24379E-02  0.17225E+03 -0.31285E-01  0.49165E-06 -0.31785E-01  0.47627E-06    721  0.28383E-01  0.23000E+03  0.10415E-02  0.17225E+03 -0.29861E-01  0.47627E-06  0.17079E+00  0.55349E+01
  0.31421E-01  0.22309E+03  0.30937E-01  0.23010E+03  0.24426E-02  0.17190E+03  0.24396E-02  0.17232E+03 -0.31329E-01  0.51482E-06 -0.31830E-01  0.49869E-06    722  0.28427E-01  0.23010E+03  0.10427E-02  0.17232E+03 -0.29905E-01  0.49869E-06  0.17083E+00  0.55450E+01
  0.31467E-01  0.22318E+03  0.30982E-01  0.23020E+03  0.24444E-02  0.17198E+03  0.24414E-02  0.17240E+03 -0.31373E-01  0.53561E-06 -0.31875E-01  0.51881E-06    723  0.28470E-01  0.23020E+03  0.10438E-02  0.17240E+03 -0.29950E-01  0.51881E-06  0.17086E+00  0.55552E+01
  0.31512E-01  0.22327E+03  0.31026E-01  0.23030E+03  0.24462E-02  0.17206E+03  0.24432E-02  0.17248E+03 -0.31417E-01  0.55322E-06 -0.31921E-01  0.53584E-06    724  0.28513E-01  0.23030E+03  0.10450E-02  0.17248E+03 -0.29995E-01  0.53584E-06  0.17090E+00  0.55653E+01
  0.31558E-01  0.22336E+03  0.31070E-01  0.23041E+03  0.24479E-02  0.17213E+03  0.24449E-02  0.17255E+03 -0.31461E-01  0.59719E-06 -0.31966E-01  0.57840E-06    725  0.28556E-01  0.23041E+03  0.10461E-02  0.17255E+03 -0.30039E-01  0.57840E-06  0.17093E+00  0.55755E+01
  0.31604E-01  0.22345E+03  0.31115E-01  0.23051E+03  0.24497E-02  0.17221E+03  0.24467E-02  0.17263E+03 -0.31505E-01  0.60233E-06 -0.32012E-01  0.58335E-06    726  0.28599E-01  0.23051E+03  0.10473E-02  0.17263E+03 -0.30084E-01  0.58335E-06  0.17097E+00  0.55856E+01
  0.31649E-01  0.22354E+03  0.31159E-01  0.23061E+03  0.24515E-02  0.17228E+03  0.24485E-02  0.17271E+03 -0.31549E-01  0.62119E-06 -0.32057E-01  0.60159E-06    727  0.28643E-01  0.23061E+03  0.10484E-02  0.17271E+03 -0.30128E-01  0.60159E-06  0.17100E+00  0.55958E+01
  0.31695E-01  0.22362E+03  0.31203E-01  0.23071E+03  0.24533E-02  0.17236E+03  0.24503E-02  0.17278E+03 -0.31593E-01  0.62266E-06 -0.32103E-01  0.60299E-06    728  0.28686E-01  0.23071E+03  0.10496E-02  0.17278E+03 -0.30173E-01  0.60299E-06  0.17104E+00  0.56059E+01
  0.31741E-01  0.22371E+03  0.31247E-01  0.23081E+03  0.24550E-02  0.17244E+03  0.24520E-02  0.17286E+03 -0.31637E-01  0.63727E-06 -0.32148E-01  0.61711E-06    729  0.28729E-01  0.23081E+03  0.10507E-02  0.17286E+03 -0.30217E-01  0.61711E-06  0.17107E+00  0.56161E+01
