  0.24643E-01  0.19283E+03  0.24344E-01  0.19758E+03  0.21935E-02  0.14761E+03  0.21911E-02  0.14793E+03 -0.24845E-01  0.10181E-06 -0.25159E-01  0.99276E-07    559  0.22188E-01  0.19758E+03  0.99209E-03  0.14793E+03 -0.23507E-01  0.99276E-07  0.15860E+00  0.38185E+01
  0.24689E-01  0.19292E+03  0.24389E-01  0.19768E+03  0.21958E-02  0.14769E+03  0.21934E-02  0.14801E+03 -0.24891E-01  0.94210E-07 -0.25206E-01  0.91865E-07    560  0.22232E-01  0.19768E+03  0.99374E-03  0.14801E+03 -0.23552E-01  0.91865E-07  0.15864E+00  0.38274E+01
  0.24735E-01  0.19301E+03  0.24434E-01  0.19778E+03  0.21981E-02  0.14776E+03  0.21957E-02  0.14809E+03 -0.24936E-01  0.85358E-07 -0.25252E-01  0.83229E-07    561  0.22276E-01  0.19778E+03  0.99539E-03  0.14809E+03 -0.23598E-01  0.83229E-07  0.15869E+00  0.38364E+01
  0.24781E-01  0.19310E+03  0.24479E-01  0.19789E+03  0.22003E-02  0.14784E+03  0.21979E-02  0.14816E+03 -0.24981E-01  0.76037E-07 -0.25299E-01  0.74137E-07    562  0.22320E-01  0.19789E+03  0.99704E-03  0.14816E+03 -0.23644E-01  0.74137E-07  0.15874E+00  0.38453E+01
  0.24827E-01  0.19319E+03  0.24524E-01  0.19799E+03  0.22026E-02  0.14792E+03  0.22002E-02  0.14824E+03 -0.25027E-01  0.66011E-07 -0.25345E-01  0.64359E-07    563  0.22364E-01  0.19799E+03  0.99869E-03  0.14824E+03 -0.23690E-01  0.64359E-07  0.15879E+00  0.38542E+01
  0.24873E-01  0.19329E+03  0.24569E-01  0.19809E+03  0.22049E-02  0.14799E+03  0.22025E-02  0.14832E+03 -0.25072E-01  0.55612E-07 -0.25392E-01  0.54218E-07    564  0.22408E-01  0.19809E+03  0.10003E-02  0.14832E+03 -0.23735E-01  0.54218E-07  0.15883E+00  0.38631E+01
  0.24920E-01  0.19338E+03  0.24614E-01  0.19820E+03  0.22072E-02  0.14807E+03  0.22048E-02  0.14840E+03 -0.25118E-01  0.45189E-07 -0.25439E-01  0.44054E-07    565  0.22451E-01  0.19820E+03  0.10020E-02  0.14840E+03 -0.23781E-01  0.44054E-07  0.15888E+00  0.38721E+01
  0.24966E-01  0.19347E+03  0.24659E-01  0.19830E+03  0.22095E-02  0.14815E+03  0.22070E-02  0.14847E+03 -0.25163E-01  0.35369E-07 -0.25485E-01  0.34479E-07    566  0.22495E-01  0.19830E+03  0.10036E-02  0.14847E+03 -0.23827E-01  0.34479E-07  0.15893E+00  0.38810E+01
  0.25012E-01  0.19356E+03  0.24704E-01  0.19840E+03  0.22117E-02  0.14822E+03  0.22093E-02  0.14855E+03 -0.25209E-01  0.27601E-07 -0.25532E-01  0.26905E-07    567  0.22539E-01  0.19840E+03  0.10053E-02  0.14855E+03 -0.23873E-01  0.26905E-07  0.15898E+00  0.38900E+01
  0.25058E-01  0.19365E+03  0.24749E-01  0.19851E+03  0.22140E-02  0.14830E+03  0.22116E-02  0.14863E+03 -0.25254E-01  0.25549E-07 -0.25579E-01  0.24904E-07    568  0.22583E-01  0.19851E+03  0.10069E-02  0.14863E+03 -0.23918E-01  0.24904E-07  0.15902E+00  0.38989E+01
  0.25104E-01  0.19375E+03  0.24794E-01  0.19861E+03  0.22163E-02  0.14838E+03  0.22138E-02  0.14871E+03 -0.25300E-01  0.27448E-07 -0.25625E-01  0.26754E-07    569  0.22627E-01  0.19861E+03  0.10086E-02  0.14871E+03 -0.23964E-01  0.26754E-07  0.15907E+00  0.39079E+01
  0.25150E-01  0.19384E+03  0.24839E-01  0.19871E+03  0.22186E-02  0.14845E+03  0.22161E-02  0.14878E+03 -0.25345E-01  0.36870E-07 -0.25672E-01  0.35935E-07    570  0.22671E-01  0.19871E+03  0.10102E-02  0.14878E+03 -0.24010E-01  0.35935E-07  0.15912E+00  0.39169E+01
  0.25197E-01  0.19393E+03  0.24884E-01  0.19882E+03  0.22208E-02  0.14853E+03  0.22184E-02  0.14886E+03 -0.25391E-01  0.36386E-07 -0.25718E-01  0.35462E-07    571  0.22715E-01  0.19882E+03  0.10118E-02  0.14886E+03 -0.24056E-01  0.35462E-07  0.15916E+00  0.39258E+01
  0.25243E-01  0.19402E+03  0.24929E-01  0.19892E+03  0.22231E-02  0.14861E+03  0.22206E-02  0.14894E+03 -0.25436E-01  0.36430E-07 -0.25765E-01  0.35503E-07    572  0.22759E-01  0.19892E+03  0.10135E-02  0.14894E+03 -0.24101E-01  0.35503E-07  0.15921E+00  0.39348E+01
  0.25289E-01  0.19411E+03  0.24974E-01  0.19902E+03  0.22254E-02  0.14868E+03  0.22229E-02  0.14901E+03 -0.25481E-01  0.43133E-07 -0.25812E-01  0.42034E-07    573  0.22803E-01  0.19902E+03  0.10151E-02  0.14901E+03 -0.24147E-01  0.42034E-07  0.15925E+00  0.39438E+01
  0.25335E-01  0.19420E+03  0.25019E-01  0.19912E+03  0.22276E-02  0.14876E+03  0.22252E-02  0.14909E+03 -0.25527E-01  0.42636E-07 -0.25858E-01  0.41548E-07    574  0.22847E-01  0.19912E+03  0.10167E-02  0.14909E+03 -0.24193E-01  0.41548E-07  0.15930E+00  0.39528E+01
  0.25381E-01  0.19429E+03  0.25064E-01  0.19923E+03  0.22299E-02  0.14884E+03  0.22274E-02  0.14917E+03 -0.25572E-01  0.39919E-07 -0.25905E-01  0.38898E-07    575  0.22891E-01  0.19923E+03  0.10184E-02  0.14917E+03 -0.24239E-01  0.38898E-07  0.15934E+00  0.39618E+01
  0.25427E-01  0.19439E+03  0.25109E-01  0.19933E+03  0.22322E-02  0.14891E+03  0.22297E-02  0.14924E+03 -0.25618E-01  0.36642E-07 -0.25952E-01  0.35703E-07    576  0.22934E-01  0.19933E+03  0.10200E-02  0.14924E+03 -0.24285E-01  0.35703E-07  0.15939E+00  0.39708E+01
  0.25474E-01  0.19448E+03  0.25155E-01  0.19943E+03  0.22344E-02  0.14899E+03  0.22319E-02  0.14932E+03 -0.25663E-01  0.33871E-07 -0.25998E-01  0.33001E-07    577  0.22978E-01  0.19943E+03  0.10216E-02  0.14932E+03 -0.24330E-01  0.33001E-07  0.15943E+00  0.39798E+01
  0.25520E-01  0.19457E+03  0.25200E-01  0.19953E+03  0.22367E-02  0.14906E+03  0.22342E-02  0.14940E+03 -0.25709E-01  0.30587E-07 -0.26045E-01  0.29801E-07    578  0.23022E-01  0.19953E+03  0.10233E-02  0.14940E+03 -0.24376E-01  0.29801E-07  0.15948E+00  0.39888E+01
  0.25566E-01  0.19466E+03  0.25245E-01  0.19963E+03  0.22389E-02  0.14914E+03  0.22364E-02  0.14947E+03 -0.25754E-01  0.27555E-07 -0.26092E-01  0.26845E-07    579  0.23066E-01  0.19963E+03  0.10249E-02  0.14947E+03 -0.24422E-01  0.26845E-07  0.15952E+00  0.39978E+01
  0.25612E-01  0.19475E+03  0.25290E-01  0.19974E+03  0.22412E-02  0.14922E+03  0.22387E-02  0.14955E+03 -0.25800E-01  0.25304E-07 -0.26138E-01  0.24651E-07    580  0.23110E-01  0.19974E+03  0.10265E-02  0.14955E+03 -0.24468E-01  0.24651E-07  0.15956E+00  0.40068E+01
  0.25658E-01  0.19484E+03  0.25335E-01  0.19984E+03  0.22434E-02  0.14929E+03  0.22409E-02  0.14963E+03 -0.25845E-01  0.24503E-07 -0.26185E-01  0.23870E-07    581  0.23154E-01  0.19984E+03  0.10281E-02  0.14963E+03 -0.24513E-01  0.23870E-07  0.15961E+00  0.40158E+01
  0.25705E-01  0.19493E+03  0.25380E-01  0.19994E+03  0.22457E-02  0.14937E+03  0.22432E-02  0.14970E+03 -0.25890E-01  0.28581E-07 -0.26231E-01  0.27841E-07    582  0.23198E-01  0.19994E+03  0.10298E-02  0.14970E+03 -0.24559E-01  0.27841E-07  0.15965E+00  0.40249E+01
  0.25751E-01  0.19502E+03  0.25425E-01  0.20004E+03  0.22479E-02  0.14944E+03  0.22454E-02  0.14978E+03 -0.25936E-01  0.27916E-07 -0.26278E-01  0.27192E-07    583  0.23242E-01  0.20004E+03  0.10314E-02  0.14978E+03 -0.24605E-01  0.27192E-07  0.15969E+00  0.40339E+01
  0.25797E-01  0.19511E+03  0.25470E-01  0.20015E+03  0.22502E-02  0.14952E+03  0.22476E-02  0.14986E+03 -0.25981E-01  0.28535E-07 -0.26325E-01  0.27793E-07    584  0.23286E-01  0.20015E+03  0.10330E-02  0.14986E+03 -0.24651E-01  0.27793E-07  0.15974E+00  0.40429E+01
  0.25843E-01  0.19520E+03  0.25515E-01  0.20025E+03  0.22524E-02  0.14960E+03  0.22499E-02  0.14993E+03 -0.26027E-01  0.30336E-07 -0.26371E-01  0.29546E-07    585  0.23330E-01  0.20025E+03  0.10346E-02  0.14993E+03 -0.24697E-01  0.29546E-07  0.15978E+00  0.40520E+01
  0.25889E-01  0.19529E+03  0.25560E-01  0.20035E+03  0.22547E-02  0.14967E+03  0.22521E-02  0.15001E+03 -0.26072E-01  0.39458E-07 -0.26418E-01  0.38429E-07    586  0.23374E-01  0.20035E+03  0.10362E-02  0.15001E+03 -0.24742E-01  0.38429E-07  0.15983E+00  0.40610E+01
  0.25936E-01  0.19538E+03  0.25605E-01  0.20045E+03  0.22569E-02  0.14975E+03  0.22543E-02  0.15009E+03 -0.26118E-01  0.50005E-07 -0.26465E-01  0.48699E-07    587  0.23418E-01  0.20045E+03  0.10379E-02  0.15009E+03 -0.24788E-01  0.48699E-07  0.15987E+00  0.40701E+01
  0.25982E-01  0.19547E+03  0.25650E-01  0.20055E+03  0.22591E-02  0.14982E+03  0.22566E-02  0.15016E+03 -0.26163E-01  0.61448E-07 -0.26511E-01  0.59840E-07    588  0.23462E-01  0.20055E+03  0.10395E-02  0.15016E+03 -0.24834E-01  0.59840E-07  0.15991E+00  0.40791E+01
  0.26028E-01  0.19556E+03  0.25695E-01  0.20065E+03  0.22614E-02  0.14990E+03  0.22588E-02  0.15024E+03 -0.26208E-01  0.73399E-07 -0.26558E-01  0.71475E-07    589  0.23506E-01  0.20065E+03  0.10411E-02  0.15024E+03 -0.24880E-01  0.71475E-07  0.15996E+00  0.40882E+01
  0.26074E-01  0.19565E+03  0.25740E-01  0.20076E+03  0.22636E-02  0.14998E+03  0.22610E-02  0.15031E+03 -0.26254E-01  0.84512E-07 -0.26605E-01  0.82294E-07    590  0.23550E-01  0.20076E+03  0.10427E-02  0.15031E+03 -0.24926E-01  0.82294E-07  0.16000E+00  0.40972E+01
  0.26121E-01  0.19574E+03  0.25785E-01  0.20086E+03  0.22658E-02  0.15005E+03  0.22633E-02  0.15039E+03 -0.26299E-01  0.89393E-07 -0.26651E-01  0.87042E-07    591  0.23594E-01  0.20086E+03  0.10443E-02  0.15039E+03 -0.24971E-01  0.87042E-07  0.16004E+00  0.41063E+01
  0.26167E-01  0.19583E+03  0.25830E-01  0.20096E+03  0.22681E-02  0.15013E+03  0.22655E-02  0.15047E+03 -0.26345E-01  0.10106E-06 -0.26698E-01  0.98402E-07    592  0.23638E-01  0.20096E+03  0.10459E-02  0.15047E+03 -0.25017E-01  0.98402E-07  0.16009E+00  0.41154E+01
  0.26213E-01  0.19592E+03  0.25875E-01  0.20106E+03  0.22703E-02  0.15020E+03  0.22677E-02  0.15054E+03 -0.26390E-01  0.11145E-06 -0.26744E-01  0.10851E-06    593  0.23682E-01  0.20106E+03  0.10475E-02  0.15054E+03 -0.25063E-01  0.10851E-06  0.16013E+00  0.41245E+01
  0.26259E-01  0.19601E+03  0.25921E-01  0.20116E+03  0.22725E-02  0.15028E+03  0.22699E-02  0.15062E+03 -0.26435E-01  0.12033E-06 -0.26791E-01  0.11715E-06    594  0.23726E-01  0.20116E+03  0.10491E-02  0.15062E+03 -0.25109E-01  0.11715E-06  0.16017E+00  0.41335E+01
  0.26306E-01  0.19610E+03  0.25966E-01  0.20126E+03  0.22747E-02  0.15035E+03  0.22721E-02  0.15069E+03 -0.26481E-01  0.12745E-06 -0.26838E-01  0.12407E-06    595  0.23769E-01  0.20126E+03  0.10507E-02  0.15069E+03 -0.25154E-01  0.12407E-06  0.16021E+00  0.41426E+01
  0.26352E-01  0.19619E+03  0.26011E-01  0.20136E+03  0.22769E-02  0.15043E+03  0.22744E-02  0.15077E+03 -0.26526E-01  0.13331E-06 -0.26884E-01  0.12978E-06    596  0.23813E-01  0.20136E+03  0.10523E-02  0.15077E+03 -0.25200E-01  0.12978E-06  0.16026E+00  0.41517E+01
  0.26398E-01  0.19628E+03  0.26056E-01  0.20146E+03  0.22792E-02  0.15050E+03  0.22766E-02  0.15085E+03 -0.26572E-01  0.13805E-06 -0.26931E-01  0.13438E-06    597  0.23857E-01  0.20146E+03  0.10539E-02  0.15085E+03 -0.25246E-01  0.13438E-06  0.16030E+00  0.41608E+01
  0.26444E-01  0.19637E+03  0.26101E-01  0.20157E+03  0.22814E-02  0.15058E+03  0.22788E-02  0.15092E+03 -0.26617E-01  0.13276E-06 -0.26978E-01  0.12923E-06    598  0.23901E-01  0.20157E+03  0.10555E-02  0.15092E+03 -0.25292E-01  0.12923E-06  0.16034E+00  0.41699E+01
  0.26491E-01  0.19646E+03  0.26146E-01  0.20167E+03  0.22836E-02  0.15065E+03  0.22810E-02  0.15100E+03 -0.26662E-01  0.12450E-06 -0.27024E-01  0.12118E-06    599  0.23945E-01  0.20167E+03  0.10571E-02  0.15100E+03 -0.25338E-01  0.12118E-06  0.16039E+00  0.41790E+01
  0.26537E-01  0.19655E+03  0.26191E-01  0.20177E+03  0.22858E-02  0.15073E+03  0.22832E-02  0.15107E+03 -0.26708E-01  0.11426E-06 -0.27071E-01  0.11121E-06    600  0.23989E-01  0.20177E+03  0.10587E-02  0.15107E+03 -0.25383E-01  0.11121E-06  0.16043E+00  0.41881E+01
  0.26583E-01  0.19664E+03  0.26236E-01  0.20187E+03  0.22880E-02  0.15080E+03  0.22854E-02  0.15115E+03 -0.26753E-01  0.11449E-06 -0.27118E-01  0.11142E-06    601  0.24033E-01  0.20187E+03  0.10603E-02  0.15115E+03 -0.25429E-01  0.11142E-06  0.16047E+00  0.41973E+01
  0.26630E-01  0.19673E+03  0.26281E-01  0.20197E+03  0.22902E-02  0.15088E+03  0.22876E-02  0.15122E+03 -0.26799E-01  0.11456E-06 -0.27164E-01  0.11149E-06    602  0.24077E-01  0.20197E+03  0.10619E-02  0.15122E+03 -0.25475E-01  0.11149E-06  0.16052E+00  0.42064E+01
  0.26676E-01  0.19682E+03  0.26326E-01  0.20207E+03  0.22924E-02  0.15095E+03  0.22898E-02  0.15130E+03 -0.26844E-01  0.11460E-06 -0.27211E-01  0.11152E-06    603  0.24121E-01  0.20207E+03  0.10635E-02  0.15130E+03 -0.25521E-01  0.11152E-06  0.16056E+00  0.42155E+01
  0.26722E-01  0.19691E+03  0.26371E-01  0.20217E+03  0.22946E-02  0.15103E+03  0.22920E-02  0.15138E+03 -0.26889E-01  0.11459E-06 -0.27258E-01  0.11151E-06    604  0.24165E-01  0.20217E+03  0.10650E-02  0.15138E+03 -0.25567E-01  0.11151E-06  0.16060E+00  0.42246E+01
  0.26768E-01  0.19700E+03  0.26416E-01  0.20227E+03  0.22968E-02  0.15110E+03  0.22942E-02  0.15145E+03 -0.26935E-01  0.11118E-06 -0.27304E-01  0.10818E-06    605  0.24209E-01  0.20227E+03  0.10666E-02  0.15145E+03 -0.25612E-01  0.10818E-06  0.16064E+00  0.42338E+01
  0.26815E-01  0.19709E+03  0.26462E-01  0.20237E+03  0.22990E-02  0.15118E+03  0.22964E-02  0.15153E+03 -0.26980E-01  0.11118E-06 -0.27351E-01  0.10818E-06    606  0.24253E-01  0.20237E+03  0.10682E-02  0.15153E+03 -0.25658E-01  0.10818E-06  0.16069E+00  0.42429E+01
  0.26861E-01  0.19718E+03  0.26507E-01  0.20247E+03  0.23012E-02  0.15125E+03  0.22986E-02  0.15160E+03 -0.27026E-01  0.10364E-06 -0.27397E-01  0.10084E-06    607  0.24297E-01  0.20247E+03  0.10698E-02  0.15160E+03 -0.25704E-01  0.10084E-06  0.16073E+00  0.42521E+01
  0.26907E-01  0.19726E+03  0.26552E-01  0.20257E+03  0.23034E-02  0.15133E+03  0.23008E-02  0.15168E+03 -0.27071E-01  0.98670E-07 -0.27444E-01  0.95999E-07    608  0.24341E-01  0.20257E+03  0.10714E-02  0.15168E+03 -0.25750E-01  0.95999E-07  0.16077E+00  0.42612E+01
  0.26954E-01  0.19735E+03  0.26597E-01  0.20267E+03  0.23056E-02  0.15140E+03  0.23029E-02  0.15175E+03 -0.27116E-01  0.93880E-07 -0.27491E-01  0.91335E-07    609  0.24385E-01  0.20267E+03  0.10729E-02  0.15175E+03 -0.25796E-01  0.91335E-07  0.16081E+00  0.42704E+01
  0.27000E-01  0.19744E+03  0.26642E-01  0.20277E+03  0.23078E-02  0.15148E+03  0.23051E-02  0.15183E+03 -0.27162E-01  0.90588E-07 -0.27537E-01  0.88127E-07    610  0.24429E-01  0.20277E+03  0.10745E-02  0.15183E+03 -0.25842E-01  0.88127E-07  0.16086E+00  0.42795E+01
  0.27046E-01  0.19753E+03  0.26687E-01  0.20287E+03  0.23100E-02  0.15155E+03  0.23073E-02  0.15190E+03 -0.27207E-01  0.88243E-07 -0.27584E-01  0.85842E-07    611  0.24473E-01  0.20287E+03  0.10761E-02  0.15190E+03 -0.25887E-01  0.85842E-07  0.16090E+00  0.42887E+01
  0.27093E-01  0.19762E+03  0.26732E-01  0.20297E+03  0.23122E-02  0.15163E+03  0.23095E-02  0.15198E+03 -0.27252E-01  0.85040E-07 -0.27631E-01  0.82722E-07    612  0.24517E-01  0.20297E+03  0.10777E-02  0.15198E+03 -0.25933E-01  0.82722E-07  0.16094E+00  0.42979E+01
  0.27139E-01  0.19771E+03  0.26777E-01  0.20307E+03  0.23143E-02  0.15170E+03  0.23117E-02  0.15205E+03 -0.27298E-01  0.83272E-07 -0.27677E-01  0.80999E-07    613  0.24561E-01  0.20307E+03  0.10792E-02  0.15205E+03 -0.25979E-01  0.80999E-07  0.16098E+00  0.43071E+01
  0.27185E-01  0.19780E+03  0.26822E-01  0.20317E+03  0.23165E-02  0.15178E+03  0.23138E-02  0.15213E+03 -0.27343E-01  0.82783E-07 -0.27724E-01  0.80520E-07    614  0.24605E-01  0.20317E+03  0.10808E-02  0.15213E+03 -0.26025E-01  0.80520E-07  0.16101E+00  0.43162E+01
  0.27232E-01  0.19788E+03  0.26868E-01  0.20327E+03  0.23187E-02  0.15185E+03  0.23160E-02  0.15220E+03 -0.27389E-01  0.82680E-07 -0.27771E-01  0.80416E-07    615  0.24650E-01  0.20327E+03  0.10824E-02  0.15220E+03 -0.26071E-01  0.80416E-07  0.16105E+00  0.43254E+01
  0.27278E-01  0.19797E+03  0.26913E-01  0.20337E+03  0.23209E-02  0.15193E+03  0.23182E-02  0.15228E+03 -0.27434E-01  0.82705E-07 -0.27817E-01  0.80436E-07    616  0.24694E-01  0.20337E+03  0.10839E-02  0.15228E+03 -0.26116E-01  0.80436E-07  0.16109E+00  0.43346E+01
  0.27324E-01  0.19806E+03  0.26958E-01  0.20347E+03  0.23231E-02  0.15200E+03  0.23204E-02  0.15235E+03 -0.27479E-01  0.82954E-07 -0.27864E-01  0.80674E-07    617  0.24738E-01  0.20347E+03  0.10855E-02  0.15235E+03 -0.26162E-01  0.80674E-07  0.16113E+00  0.43438E+01
  0.27371E-01  0.19815E+03  0.27003E-01  0.20357E+03  0.23252E-02  0.15207E+03  0.23225E-02  0.15243E+03 -0.27525E-01  0.84913E-07 -0.27911E-01  0.82576E-07    618  0.24782E-01  0.20357E+03  0.10870E-02  0.15243E+03 -0.26208E-01  0.82576E-07  0.16117E+00  0.43530E+01
  0.27417E-01  0.19824E+03  0.27048E-01  0.20367E+03  0.23274E-02  0.15215E+03  0.23247E-02  0.15250E+03 -0.27570E-01  0.89638E-07 -0.27957E-01  0.87167E-07    619  0.24826E-01  0.20367E+03  0.10886E-02  0.15250E+03 -0.26254E-01  0.87167E-07  0.16121E+00  0.43622E+01
  0.27464E-01  0.19832E+03  0.27093E-01  0.20377E+03  0.23296E-02  0.15222E+03  0.23269E-02  0.15258E+03 -0.27615E-01  0.95085E-07 -0.28004E-01  0.92459E-07    620  0.24870E-01  0.20377E+03  0.10902E-02  0.15258E+03 -0.26300E-01  0.92459E-07  0.16125E+00  0.43714E+01
  0.27510E-01  0.19841E+03  0.27138E-01  0.20387E+03  0.23317E-02  0.15230E+03  0.23290E-02  0.15265E+03 -0.27661E-01  0.10119E-06 -0.28051E-01  0.98395E-07    621  0.24914E-01  0.20387E+03  0.10917E-02  0.15265E+03 -0.26345E-01  0.98395E-07  0.16129E+00  0.43806E+01
  0.27556E-01  0.19850E+03  0.27183E-01  0.20397E+03  0.23339E-02  0.15237E+03  0.23312E-02  0.15273E+03 -0.27706E-01  0.10874E-06 -0.28097E-01  0.10573E-06    622  0.24958E-01  0.20397E+03  0.10933E-02  0.15273E+03 -0.26391E-01  0.10573E-06  0.16133E+00  0.43899E+01
  0.27603E-01  0.19859E+03  0.27229E-01  0.20407E+03  0.23361E-02  0.15244E+03  0.23333E-02  0.15280E+03 -0.27751E-01  0.11847E-06 -0.28144E-01  0.11519E-06    623  0.25002E-01  0.20407E+03  0.10948E-02  0.15280E+03 -0.26437E-01  0.11519E-06  0.16137E+00  0.43991E+01
  0.27649E-01  0.19868E+03  0.27274E-01  0.20417E+03  0.23382E-02  0.15252E+03  0.23355E-02  0.15288E+03 -0.27797E-01  0.12547E-06 -0.28190E-01  0.12198E-06    624  0.25046E-01  0.20417E+03  0.10964E-02  0.15288E+03 -0.26483E-01  0.12198E-06  0.16141E+00  0.44083E+01
  0.27695E-01  0.19876E+03  0.27319E-01  0.20427E+03  0.23404E-02  0.15259E+03  0.23376E-02  0.15295E+03 -0.27842E-01  0.13326E-06 -0.28237E-01  0.12955E-06    625  0.25090E-01  0.20427E+03  0.10979E-02  0.15295E+03 -0.26529E-01  0.12955E-06  0.16146E+00  0.44175E+01
  0.27742E-01  0.19885E+03  0.27364E-01  0.20437E+03  0.23425E-02  0.15267E+03  0.23398E-02  0.15302E+03 -0.27887E-01  0.14132E-06 -0.28284E-01  0.13738E-06    626  0.25134E-01  0.20437E+03  0.10995E-02  0.15302E+03 -0.26574E-01  0.13738E-06  0.16150E+00  0.44268E+01
  0.27788E-01  0.19894E+03  0.27409E-01  0.20447E+03  0.23447E-02  0.15274E+03  0.23419E-02  0.15310E+03 -0.27933E-01  0.14996E-06 -0.28330E-01  0.14577E-06    627  0.25178E-01  0.20447E+03  0.11010E-02  0.15310E+03 -0.26620E-01  0.14577E-06  0.16154E+00  0.44360E+01
  0.27835E-01  0.19903E+03  0.27454E-01  0.20457E+03  0.23468E-02  0.15281E+03  0.23441E-02  0.15317E+03 -0.27978E-01  0.15928E-06 -0.28377E-01  0.15483E-06    628  0.25222E-01  0.20457E+03  0.11026E-02  0.15317E+03 -0.26666E-01  0.15483E-06  0.16158E+00  0.44453E+01
  0.27881E-01  0.19911E+03  0.27499E-01  0.20467E+03  0.23490E-02  0.15289E+03  0.23462E-02  0.15325E+03 -0.28024E-01  0.16969E-06 -0.28424E-01  0.16494E-06    629  0.25266E-01  0.20467E+03  0.11041E-02  0.15325E+03 -0.26712E-01  0.16494E-06  0.16163E+00  0.44545E+01
  0.27927E-01  0.19920E+03  0.27544E-01  0.20476E+03  0.23511E-02  0.15296E+03  0.23484E-02  0.15332E+03 -0.28069E-01  0.18263E-06 -0.28470E-01  0.17751E-06    630  0.25310E-01  0.20476E+03  0.11056E-02  0.15332E+03 -0.26758E-01  0.17751E-06  0.16167E+00  0.44638E+01
  0.27974E-01  0.19929E+03  0.27590E-01  0.20486E+03  0.23533E-02  0.15304E+03  0.23505E-02  0.15340E+03 -0.28114E-01  0.19553E-06 -0.28517E-01  0.19003E-06    631  0.25354E-01  0.20486E+03  0.11072E-02  0.15340E+03 -0.26804E-01  0.19003E-06  0.16171E+00  0.44730E+01
  0.28020E-01  0.19938E+03  0.27635E-01  0.20496E+03  0.23554E-02  0.15311E+03  0.23527E-02  0.15347E+03 -0.28160E-01  0.20882E-06 -0.28564E-01  0.20294E-06    632  0.25398E-01  0.20496E+03  0.11087E-02  0.15347E+03 -0.26849E-01  0.20294E-06  0.16176E+00  0.44823E+01
  0.28067E-01  0.19946E+03  0.27680E-01  0.20506E+03  0.23576E-02  0.15318E+03  0.23548E-02  0.15354E+03 -0.28205E-01  0.22185E-06 -0.28610E-01  0.21559E-06    633  0.25442E-01  0.20506E+03  0.11103E-02  0.15354E+03 -0.26895E-01  0.21559E-06  0.16180E+00  0.44916E+01
  0.28113E-01  0.19955E+03  0.27725E-01  0.20516E+03  0.23597E-02  0.15326E+03  0.23569E-02  0.15362E+03 -0.28250E-01  0.23377E-06 -0.28657E-01  0.22716E-06    634  0.25486E-01  0.20516E+03  0.11118E-02  0.15362E+03 -0.26941E-01  0.22716E-06  0.16184E+00  0.45008E+01
  0.28159E-01  0.19964E+03  0.27770E-01  0.20526E+03  0.23619E-02  0.15333E+03  0.23591E-02  0.15369E+03 -0.28296E-01  0.23386E-06 -0.28704E-01  0.22724E-06    635  0.25531E-01  0.20526E+03  0.11133E-02  0.15369E+03 -0.26987E-01  0.22724E-06  0.16188E+00  0.45101E+01
  0.28206E-01  0.19972E+03  0.27815E-01  0.20536E+03  0.23640E-02  0.15340E+03  0.23612E-02  0.15377E+03 -0.28341E-01  0.24484E-06 -0.28750E-01  0.23790E-06    636  0.25575E-01  0.20536E+03  0.11149E-02  0.15377E+03 -0.27033E-01  0.23790E-06  0.16192E+00  0.45194E+01
  0.28252E-01  0.19981E+03  0.27861E-01  0.20546E+03  0.23662E-02  0.15348E+03  0.23634E-02  0.15384E+03 -0.28386E-01  0.24484E-06 -0.28797E-01  0.23789E-06    637  0.25619E-01  0.20546E+03  0.11164E-02  0.15384E+03 -0.27078E-01  0.23789E-06  0.16195E+00  0.45287E+01
  0.28299E-01  0.19990E+03  0.27906E-01  0.20555E+03  0.23683E-02  0.15355E+03  0.23655E-02  0.15391E+03 -0.28432E-01  0.24496E-06 -0.28844E-01  0.23799E-06    638  0.25663E-01  0.20555E+03  0.11179E-02  0.15391E+03 -0.27124E-01  0.23799E-06  0.16199E+00  0.45380E+01
  0.28345E-01  0.19998E+03  0.27951E-01  0.20565E+03  0.23704E-02  0.15362E+03  0.23676E-02  0.15399E+03 -0.28477E-01  0.24506E-06 -0.28890E-01  0.23808E-06    639  0.25707E-01  0.20565E+03  0.11195E-02  0.15399E+03 -0.27170E-01  0.23808E-06  0.16203E+00  0.45473E+01
  0.28392E-01  0.20007E+03  0.27996E-01  0.20575E+03  0.23726E-02  0.15370E+03  0.23697E-02  0.15406E+03 -0.28522E-01  0.25378E-06 -0.28937E-01  0.24654E-06    640  0.25751E-01  0.20575E+03  0.11210E-02  0.15406E+03 -0.27216E-01  0.24654E-06  0.16207E+00  0.45566E+01
  0.28438E-01  0.20016E+03  0.28041E-01  0.20585E+03  0.23747E-02  0.15377E+03  0.23719E-02  0.15414E+03 -0.28567E-01  0.24960E-06 -0.28983E-01  0.24247E-06    641  0.25795E-01  0.20585E+03  0.11225E-02  0.15414E+03 -0.27262E-01  0.24247E-06  0.16211E+00  0.45659E+01
  0.28485E-01  0.20024E+03  0.28086E-01  0.20595E+03  0.23768E-02  0.15384E+03  0.23740E-02  0.15421E+03 -0.28613E-01  0.25316E-06 -0.29030E-01  0.24592E-06    642  0.25839E-01  0.20595E+03  0.11241E-02  0.15421E+03 -0.27308E-01  0.24592E-06  0.16215E+00  0.45752E+01
