  0.27690E-01  0.22072E+03  0.27314E-01  0.22683E+03  0.21570E-02  0.16951E+03  0.21547E-02  0.16987E+03 -0.27505E-01 -0.93250E-07 -0.27890E-01 -0.90685E-07    643  0.24839E-01  0.22683E+03  0.77767E-03  0.16987E+03 -0.25993E-01 -0.90685E-07  0.16950E+00  0.48112E+01
  0.27736E-01  0.22082E+03  0.27358E-01  0.22694E+03  0.21585E-02  0.16959E+03  0.21562E-02  0.16995E+03 -0.27548E-01 -0.78787E-07 -0.27935E-01 -0.76616E-07    644  0.24882E-01  0.22694E+03  0.77849E-03  0.16995E+03 -0.26037E-01 -0.76616E-07  0.16954E+00  0.48210E+01
  0.27781E-01  0.22091E+03  0.27402E-01  0.22705E+03  0.21600E-02  0.16967E+03  0.21577E-02  0.17003E+03 -0.27592E-01 -0.72850E-07 -0.27980E-01 -0.70840E-07    645  0.24925E-01  0.22705E+03  0.77932E-03  0.17003E+03 -0.26081E-01 -0.70840E-07  0.16959E+00  0.48309E+01
  0.27826E-01  0.22101E+03  0.27446E-01  0.22716E+03  0.21615E-02  0.16975E+03  0.21592E-02  0.17012E+03 -0.27636E-01 -0.73891E-07 -0.28025E-01 -0.71849E-07    646  0.24968E-01  0.22716E+03  0.78015E-03  0.17012E+03 -0.26125E-01 -0.71849E-07  0.16963E+00  0.48408E+01
  0.27872E-01  0.22110E+03  0.27490E-01  0.22727E+03  0.21630E-02  0.16983E+03  0.21607E-02  0.17020E+03 -0.27679E-01 -0.88023E-07 -0.28069E-01 -0.85586E-07    647  0.25010E-01  0.22727E+03  0.78098E-03  0.17020E+03 -0.26168E-01 -0.85586E-07  0.16967E+00  0.48507E+01
  0.27917E-01  0.22120E+03  0.27534E-01  0.22738E+03  0.21645E-02  0.16991E+03  0.21622E-02  0.17028E+03 -0.27723E-01 -0.81344E-07 -0.28114E-01 -0.79089E-07    648  0.25053E-01  0.22738E+03  0.78180E-03  0.17028E+03 -0.26212E-01 -0.79089E-07  0.16971E+00  0.48606E+01
  0.27962E-01  0.22130E+03  0.27578E-01  0.22748E+03  0.21660E-02  0.16999E+03  0.21637E-02  0.17036E+03 -0.27766E-01 -0.11159E-06 -0.28159E-01 -0.10849E-06    649  0.25096E-01  0.22748E+03  0.78263E-03  0.17036E+03 -0.26256E-01 -0.10849E-06  0.16975E+00  0.48705E+01
  0.28007E-01  0.22139E+03  0.27622E-01  0.22759E+03  0.21675E-02  0.17007E+03  0.21652E-02  0.17044E+03 -0.27810E-01 -0.11070E-06 -0.28204E-01 -0.10762E-06    650  0.25139E-01  0.22759E+03  0.78346E-03  0.17044E+03 -0.26300E-01 -0.10762E-06  0.16979E+00  0.48804E+01
  0.28053E-01  0.22149E+03  0.27666E-01  0.22770E+03  0.21690E-02  0.17016E+03  0.21667E-02  0.17053E+03 -0.27853E-01 -0.11137E-06 -0.28249E-01 -0.10827E-06    651  0.25182E-01  0.22770E+03  0.78428E-03  0.17053E+03 -0.26344E-01 -0.10827E-06  0.16983E+00  0.48903E+01
  0.28098E-01  0.22159E+03  0.27711E-01  0.22781E+03  0.21705E-02  0.17024E+03  0.21681E-02  0.17061E+03 -0.27897E-01 -0.11551E-06 -0.28293E-01 -0.11228E-06    652  0.25225E-01  0.22781E+03  0.78511E-03  0.17061E+03 -0.26388E-01 -0.11228E-06  0.16987E+00  0.49002E+01
  0.28143E-01  0.22168E+03  0.27755E-01  0.22792E+03  0.21720E-02  0.17032E+03  0.21696E-02  0.17069E+03 -0.27941E-01 -0.12171E-06 -0.28338E-01 -0.11831E-06    653  0.25268E-01  0.22792E+03  0.78594E-03  0.17069E+03 -0.26432E-01 -0.11831E-06  0.16992E+00  0.49101E+01
  0.28189E-01  0.22178E+03  0.27799E-01  0.22803E+03  0.21735E-02  0.17040E+03  0.21711E-02  0.17077E+03 -0.27984E-01 -0.12886E-06 -0.28383E-01 -0.12525E-06    654  0.25311E-01  0.22803E+03  0.78676E-03  0.17077E+03 -0.26476E-01 -0.12525E-06  0.16996E+00  0.49200E+01
  0.28234E-01  0.22187E+03  0.27843E-01  0.22814E+03  0.21750E-02  0.17048E+03  0.21726E-02  0.17085E+03 -0.28028E-01 -0.13530E-06 -0.28428E-01 -0.13151E-06    655  0.25354E-01  0.22814E+03  0.78759E-03  0.17085E+03 -0.26520E-01 -0.13151E-06  0.17000E+00  0.49299E+01
  0.28279E-01  0.22197E+03  0.27887E-01  0.22825E+03  0.21765E-02  0.17056E+03  0.21741E-02  0.17093E+03 -0.28071E-01 -0.13966E-06 -0.28473E-01 -0.13574E-06    656  0.25396E-01  0.22825E+03  0.78842E-03  0.17093E+03 -0.26564E-01 -0.13574E-06  0.17004E+00  0.49398E+01
  0.28325E-01  0.22206E+03  0.27931E-01  0.22835E+03  0.21779E-02  0.17064E+03  0.21756E-02  0.17101E+03 -0.28115E-01 -0.14119E-06 -0.28518E-01 -0.13722E-06    657  0.25439E-01  0.22835E+03  0.78924E-03  0.17101E+03 -0.26608E-01 -0.13722E-06  0.17008E+00  0.49498E+01
  0.28370E-01  0.22216E+03  0.27975E-01  0.22846E+03  0.21794E-02  0.17072E+03  0.21771E-02  0.17110E+03 -0.28158E-01 -0.15575E-06 -0.28562E-01 -0.15137E-06    658  0.25482E-01  0.22846E+03  0.79007E-03  0.17110E+03 -0.26651E-01 -0.15137E-06  0.17012E+00  0.49597E+01
  0.28415E-01  0.22226E+03  0.28019E-01  0.22857E+03  0.21809E-02  0.17080E+03  0.21785E-02  0.17118E+03 -0.28202E-01 -0.15157E-06 -0.28607E-01 -0.14729E-06    659  0.25525E-01  0.22857E+03  0.79089E-03  0.17118E+03 -0.26695E-01 -0.14729E-06  0.17016E+00  0.49697E+01
  0.28461E-01  0.22235E+03  0.28063E-01  0.22868E+03  0.21824E-02  0.17088E+03  0.21800E-02  0.17126E+03 -0.28245E-01 -0.14707E-06 -0.28652E-01 -0.14291E-06    660  0.25568E-01  0.22868E+03  0.79172E-03  0.17126E+03 -0.26739E-01 -0.14291E-06  0.17020E+00  0.49796E+01
  0.28506E-01  0.22245E+03  0.28107E-01  0.22879E+03  0.21839E-02  0.17097E+03  0.21815E-02  0.17134E+03 -0.28289E-01 -0.12896E-06 -0.28697E-01 -0.12531E-06    661  0.25611E-01  0.22879E+03  0.79254E-03  0.17134E+03 -0.26783E-01 -0.12531E-06  0.17024E+00  0.49896E+01
  0.28551E-01  0.22254E+03  0.28151E-01  0.22890E+03  0.21854E-02  0.17105E+03  0.21830E-02  0.17142E+03 -0.28333E-01 -0.10588E-06 -0.28742E-01 -0.10288E-06    662  0.25654E-01  0.22890E+03  0.79337E-03  0.17142E+03 -0.26827E-01 -0.10288E-06  0.17028E+00  0.49995E+01
  0.28597E-01  0.22264E+03  0.28195E-01  0.22900E+03  0.21869E-02  0.17113E+03  0.21845E-02  0.17150E+03 -0.28376E-01 -0.81291E-07 -0.28786E-01 -0.78984E-07    663  0.25697E-01  0.22900E+03  0.79420E-03  0.17150E+03 -0.26871E-01 -0.78984E-07  0.17032E+00  0.50095E+01
  0.28642E-01  0.22273E+03  0.28239E-01  0.22911E+03  0.21884E-02  0.17121E+03  0.21860E-02  0.17158E+03 -0.28420E-01 -0.57226E-07 -0.28831E-01 -0.55599E-07    664  0.25740E-01  0.22911E+03  0.79502E-03  0.17158E+03 -0.26915E-01 -0.55599E-07  0.17036E+00  0.50195E+01
  0.28687E-01  0.22283E+03  0.28283E-01  0.22922E+03  0.21898E-02  0.17129E+03  0.21874E-02  0.17166E+03 -0.28463E-01 -0.37778E-07 -0.28876E-01 -0.36702E-07    665  0.25782E-01  0.22922E+03  0.79585E-03  0.17166E+03 -0.26959E-01 -0.36702E-07  0.17041E+00  0.50294E+01
  0.28733E-01  0.22292E+03  0.28328E-01  0.22933E+03  0.21913E-02  0.17137E+03  0.21889E-02  0.17174E+03 -0.28507E-01 -0.29674E-07 -0.28921E-01 -0.28828E-07    666  0.25825E-01  0.22933E+03  0.79667E-03  0.17174E+03 -0.27003E-01 -0.28828E-07  0.17045E+00  0.50394E+01
  0.28778E-01  0.22302E+03  0.28372E-01  0.22944E+03  0.21928E-02  0.17145E+03  0.21904E-02  0.17182E+03 -0.28550E-01 -0.44183E-07 -0.28966E-01 -0.42921E-07    667  0.25868E-01  0.22944E+03  0.79749E-03  0.17182E+03 -0.27047E-01 -0.42921E-07  0.17049E+00  0.50494E+01
  0.28823E-01  0.22311E+03  0.28416E-01  0.22954E+03  0.21943E-02  0.17153E+03  0.21919E-02  0.17191E+03 -0.28594E-01 -0.50314E-07 -0.29011E-01 -0.48876E-07    668  0.25911E-01  0.22954E+03  0.79832E-03  0.17191E+03 -0.27091E-01 -0.48876E-07  0.17053E+00  0.50594E+01
  0.28869E-01  0.22321E+03  0.28460E-01  0.22965E+03  0.21958E-02  0.17161E+03  0.21934E-02  0.17199E+03 -0.28637E-01 -0.60119E-07 -0.29055E-01 -0.58397E-07    669  0.25954E-01  0.22965E+03  0.79914E-03  0.17199E+03 -0.27135E-01 -0.58397E-07  0.17057E+00  0.50694E+01
  0.28914E-01  0.22330E+03  0.28504E-01  0.22976E+03  0.21973E-02  0.17169E+03  0.21948E-02  0.17207E+03 -0.28681E-01 -0.71624E-07 -0.29100E-01 -0.69570E-07    670  0.25997E-01  0.22976E+03  0.79997E-03  0.17207E+03 -0.27178E-01 -0.69570E-07  0.17061E+00  0.50794E+01
  0.28959E-01  0.22340E+03  0.28548E-01  0.22987E+03  0.21987E-02  0.17177E+03  0.21963E-02  0.17215E+03 -0.28724E-01 -0.84840E-07 -0.29145E-01 -0.82403E-07    671  0.26040E-01  0.22987E+03  0.80079E-03  0.17215E+03 -0.27222E-01 -0.82403E-07  0.17066E+00  0.50894E+01
  0.29005E-01  0.22349E+03  0.28592E-01  0.22997E+03  0.22002E-02  0.17185E+03  0.21978E-02  0.17223E+03 -0.28768E-01 -0.98645E-07 -0.29190E-01 -0.95807E-07    672  0.26083E-01  0.22997E+03  0.80161E-03  0.17223E+03 -0.27266E-01 -0.95807E-07  0.17070E+00  0.50994E+01
  0.29050E-01  0.22359E+03  0.28636E-01  0.23008E+03  0.22017E-02  0.17193E+03  0.21993E-02  0.17231E+03 -0.28812E-01 -0.11217E-06 -0.29235E-01 -0.10894E-06    673  0.26126E-01  0.23008E+03  0.80244E-03  0.17231E+03 -0.27310E-01 -0.10894E-06  0.17074E+00  0.51094E+01
  0.29095E-01  0.22368E+03  0.28680E-01  0.23019E+03  0.22032E-02  0.17201E+03  0.22008E-02  0.17239E+03 -0.28855E-01 -0.12440E-06 -0.29280E-01 -0.12081E-06    674  0.26169E-01  0.23019E+03  0.80326E-03  0.17239E+03 -0.27354E-01 -0.12081E-06  0.17079E+00  0.51194E+01
  0.29141E-01  0.22377E+03  0.28724E-01  0.23030E+03  0.22047E-02  0.17209E+03  0.22022E-02  0.17247E+03 -0.28899E-01 -0.13446E-06 -0.29324E-01 -0.13057E-06    675  0.26212E-01  0.23030E+03  0.80408E-03  0.17247E+03 -0.27398E-01 -0.13057E-06  0.17083E+00  0.51294E+01
  0.29186E-01  0.22387E+03  0.28768E-01  0.23040E+03  0.22061E-02  0.17217E+03  0.22037E-02  0.17255E+03 -0.28942E-01 -0.14179E-06 -0.29369E-01 -0.13768E-06    676  0.26254E-01  0.23040E+03  0.80491E-03  0.17255E+03 -0.27442E-01 -0.13768E-06  0.17087E+00  0.51395E+01
  0.29232E-01  0.22396E+03  0.28812E-01  0.23051E+03  0.22076E-02  0.17225E+03  0.22052E-02  0.17263E+03 -0.28986E-01 -0.14630E-06 -0.29414E-01 -0.14206E-06    677  0.26297E-01  0.23051E+03  0.80573E-03  0.17263E+03 -0.27486E-01 -0.14206E-06  0.17092E+00  0.51495E+01
  0.29277E-01  0.22406E+03  0.28857E-01  0.23062E+03  0.22091E-02  0.17233E+03  0.22067E-02  0.17271E+03 -0.29029E-01 -0.11209E-06 -0.29459E-01 -0.10884E-06    678  0.26340E-01  0.23062E+03  0.80655E-03  0.17271E+03 -0.27530E-01 -0.10884E-06  0.17096E+00  0.51595E+01
  0.29322E-01  0.22415E+03  0.28901E-01  0.23072E+03  0.22106E-02  0.17241E+03  0.22081E-02  0.17279E+03 -0.29073E-01 -0.98932E-07 -0.29504E-01 -0.96055E-07    679  0.26383E-01  0.23072E+03  0.80737E-03  0.17279E+03 -0.27574E-01 -0.96055E-07  0.17100E+00  0.51696E+01
  0.29368E-01  0.22425E+03  0.28945E-01  0.23083E+03  0.22120E-02  0.17249E+03  0.22096E-02  0.17287E+03 -0.29116E-01 -0.85335E-07 -0.29549E-01 -0.82851E-07    680  0.26426E-01  0.23083E+03  0.80819E-03  0.17287E+03 -0.27618E-01 -0.82851E-07  0.17104E+00  0.51796E+01
  0.29413E-01  0.22434E+03  0.28989E-01  0.23094E+03  0.22135E-02  0.17257E+03  0.22111E-02  0.17295E+03 -0.29160E-01 -0.83148E-07 -0.29593E-01 -0.80723E-07    681  0.26469E-01  0.23094E+03  0.80902E-03  0.17295E+03 -0.27662E-01 -0.80723E-07  0.17109E+00  0.51897E+01
  0.29459E-01  0.22443E+03  0.29033E-01  0.23104E+03  0.22150E-02  0.17265E+03  0.22125E-02  0.17303E+03 -0.29203E-01 -0.82297E-07 -0.29638E-01 -0.79894E-07    682  0.26512E-01  0.23104E+03  0.80984E-03  0.17303E+03 -0.27706E-01 -0.79894E-07  0.17113E+00  0.51997E+01
  0.29504E-01  0.22453E+03  0.29077E-01  0.23115E+03  0.22165E-02  0.17273E+03  0.22140E-02  0.17311E+03 -0.29247E-01 -0.83046E-07 -0.29683E-01 -0.80617E-07    683  0.26555E-01  0.23115E+03  0.81066E-03  0.17311E+03 -0.27750E-01 -0.80617E-07  0.17117E+00  0.52098E+01
  0.29549E-01  0.22462E+03  0.29121E-01  0.23126E+03  0.22179E-02  0.17281E+03  0.22155E-02  0.17319E+03 -0.29290E-01 -0.89746E-07 -0.29728E-01 -0.87117E-07    684  0.26598E-01  0.23126E+03  0.81148E-03  0.17319E+03 -0.27794E-01 -0.87117E-07  0.17121E+00  0.52199E+01
  0.29595E-01  0.22471E+03  0.29165E-01  0.23137E+03  0.22194E-02  0.17289E+03  0.22170E-02  0.17327E+03 -0.29334E-01 -0.11146E-06 -0.29773E-01 -0.10819E-06    685  0.26641E-01  0.23137E+03  0.81230E-03  0.17327E+03 -0.27838E-01 -0.10819E-06  0.17125E+00  0.52299E+01
  0.29640E-01  0.22481E+03  0.29209E-01  0.23147E+03  0.22209E-02  0.17297E+03  0.22184E-02  0.17335E+03 -0.29377E-01 -0.12760E-06 -0.29818E-01 -0.12385E-06    686  0.26684E-01  0.23147E+03  0.81312E-03  0.17335E+03 -0.27882E-01 -0.12385E-06  0.17129E+00  0.52400E+01
  0.29686E-01  0.22490E+03  0.29254E-01  0.23158E+03  0.22224E-02  0.17305E+03  0.22199E-02  0.17343E+03 -0.29421E-01 -0.16953E-06 -0.29862E-01 -0.16454E-06    687  0.26727E-01  0.23158E+03  0.81394E-03  0.17343E+03 -0.27925E-01 -0.16454E-06  0.17133E+00  0.52501E+01
  0.29731E-01  0.22500E+03  0.29298E-01  0.23169E+03  0.22238E-02  0.17313E+03  0.22214E-02  0.17351E+03 -0.29465E-01 -0.18355E-06 -0.29907E-01 -0.17814E-06    688  0.26770E-01  0.23169E+03  0.81476E-03  0.17351E+03 -0.27969E-01 -0.17814E-06  0.17137E+00  0.52602E+01
  0.29776E-01  0.22509E+03  0.29342E-01  0.23179E+03  0.22253E-02  0.17321E+03  0.22228E-02  0.17359E+03 -0.29508E-01 -0.21891E-06 -0.29952E-01 -0.21245E-06    689  0.26813E-01  0.23179E+03  0.81558E-03  0.17359E+03 -0.28013E-01 -0.21245E-06  0.17141E+00  0.52703E+01
  0.29822E-01  0.22518E+03  0.29386E-01  0.23190E+03  0.22268E-02  0.17329E+03  0.22243E-02  0.17367E+03 -0.29552E-01 -0.26212E-06 -0.29997E-01 -0.25437E-06    690  0.26856E-01  0.23190E+03  0.81640E-03  0.17367E+03 -0.28057E-01 -0.25437E-06  0.17145E+00  0.52804E+01
  0.29867E-01  0.22528E+03  0.29430E-01  0.23200E+03  0.22282E-02  0.17337E+03  0.22258E-02  0.17375E+03 -0.29595E-01 -0.29988E-06 -0.30042E-01 -0.29101E-06    691  0.26899E-01  0.23200E+03  0.81722E-03  0.17375E+03 -0.28101E-01 -0.29101E-06  0.17149E+00  0.52905E+01
  0.29913E-01  0.22537E+03  0.29474E-01  0.23211E+03  0.22297E-02  0.17344E+03  0.22272E-02  0.17383E+03 -0.29639E-01 -0.32391E-06 -0.30087E-01 -0.31431E-06    692  0.26942E-01  0.23211E+03  0.81803E-03  0.17383E+03 -0.28145E-01 -0.31431E-06  0.17153E+00  0.53006E+01
  0.29958E-01  0.22546E+03  0.29518E-01  0.23222E+03  0.22312E-02  0.17352E+03  0.22287E-02  0.17391E+03 -0.29682E-01 -0.33161E-06 -0.30132E-01 -0.32177E-06    693  0.26984E-01  0.23222E+03  0.81885E-03  0.17391E+03 -0.28189E-01 -0.32177E-06  0.17156E+00  0.53107E+01
  0.30004E-01  0.22556E+03  0.29562E-01  0.23232E+03  0.22327E-02  0.17360E+03  0.22302E-02  0.17399E+03 -0.29726E-01 -0.32943E-06 -0.30176E-01 -0.31964E-06    694  0.27027E-01  0.23232E+03  0.81967E-03  0.17399E+03 -0.28233E-01 -0.31964E-06  0.17160E+00  0.53208E+01
  0.30049E-01  0.22565E+03  0.29606E-01  0.23243E+03  0.22341E-02  0.17368E+03  0.22316E-02  0.17407E+03 -0.29769E-01 -0.29349E-06 -0.30221E-01 -0.28476E-06    695  0.27070E-01  0.23243E+03  0.82049E-03  0.17407E+03 -0.28277E-01 -0.28476E-06  0.17164E+00  0.53310E+01
  0.30094E-01  0.22574E+03  0.29651E-01  0.23254E+03  0.22356E-02  0.17376E+03  0.22331E-02  0.17415E+03 -0.29813E-01 -0.28635E-06 -0.30266E-01 -0.27782E-06    696  0.27113E-01  0.23254E+03  0.82131E-03  0.17415E+03 -0.28321E-01 -0.27782E-06  0.17168E+00  0.53411E+01
  0.30140E-01  0.22583E+03  0.29695E-01  0.23264E+03  0.22371E-02  0.17384E+03  0.22346E-02  0.17423E+03 -0.29856E-01 -0.27321E-06 -0.30311E-01 -0.26505E-06    697  0.27156E-01  0.23264E+03  0.82213E-03  0.17423E+03 -0.28365E-01 -0.26505E-06  0.17172E+00  0.53512E+01
  0.30185E-01  0.22593E+03  0.29739E-01  0.23275E+03  0.22385E-02  0.17392E+03  0.22360E-02  0.17431E+03 -0.29900E-01 -0.25303E-06 -0.30356E-01 -0.24547E-06    698  0.27199E-01  0.23275E+03  0.82294E-03  0.17431E+03 -0.28409E-01 -0.24547E-06  0.17176E+00  0.53614E+01
  0.30231E-01  0.22602E+03  0.29783E-01  0.23285E+03  0.22400E-02  0.17400E+03  0.22375E-02  0.17439E+03 -0.29943E-01 -0.25003E-06 -0.30401E-01 -0.24254E-06    699  0.27242E-01  0.23285E+03  0.82376E-03  0.17439E+03 -0.28453E-01 -0.24254E-06  0.17180E+00  0.53715E+01
  0.30276E-01  0.22611E+03  0.29827E-01  0.23296E+03  0.22414E-02  0.17408E+03  0.22389E-02  0.17447E+03 -0.29987E-01 -0.24580E-06 -0.30446E-01 -0.23843E-06    700  0.27285E-01  0.23296E+03  0.82458E-03  0.17447E+03 -0.28497E-01 -0.23843E-06  0.17183E+00  0.53817E+01
  0.30322E-01  0.22621E+03  0.29871E-01  0.23306E+03  0.22429E-02  0.17416E+03  0.22404E-02  0.17455E+03 -0.30030E-01 -0.23700E-06 -0.30490E-01 -0.22988E-06    701  0.27328E-01  0.23306E+03  0.82540E-03  0.17455E+03 -0.28541E-01 -0.22988E-06  0.17187E+00  0.53918E+01
  0.30367E-01  0.22630E+03  0.29915E-01  0.23317E+03  0.22444E-02  0.17423E+03  0.22419E-02  0.17463E+03 -0.30074E-01 -0.20320E-06 -0.30535E-01 -0.19709E-06    702  0.27371E-01  0.23317E+03  0.82621E-03  0.17463E+03 -0.28585E-01 -0.19709E-06  0.17191E+00  0.54020E+01
  0.30413E-01  0.22639E+03  0.29959E-01  0.23328E+03  0.22458E-02  0.17431E+03  0.22433E-02  0.17471E+03 -0.30117E-01 -0.19204E-06 -0.30580E-01 -0.18626E-06    703  0.27414E-01  0.23328E+03  0.82703E-03  0.17471E+03 -0.28629E-01 -0.18626E-06  0.17195E+00  0.54121E+01
  0.30458E-01  0.22648E+03  0.30003E-01  0.23338E+03  0.22473E-02  0.17439E+03  0.22448E-02  0.17478E+03 -0.30161E-01 -0.18242E-06 -0.30625E-01 -0.17692E-06    704  0.27457E-01  0.23338E+03  0.82785E-03  0.17478E+03 -0.28673E-01 -0.17692E-06  0.17199E+00  0.54223E+01
  0.30504E-01  0.22658E+03  0.30048E-01  0.23349E+03  0.22488E-02  0.17447E+03  0.22462E-02  0.17486E+03 -0.30204E-01 -0.17639E-06 -0.30670E-01 -0.17107E-06    705  0.27500E-01  0.23349E+03  0.82866E-03  0.17486E+03 -0.28717E-01 -0.17107E-06  0.17203E+00  0.54325E+01
  0.30549E-01  0.22667E+03  0.30092E-01  0.23359E+03  0.22502E-02  0.17455E+03  0.22477E-02  0.17494E+03 -0.30248E-01 -0.19165E-06 -0.30715E-01 -0.18585E-06    706  0.27543E-01  0.23359E+03  0.82948E-03  0.17494E+03 -0.28761E-01 -0.18585E-06  0.17206E+00  0.54427E+01
  0.30595E-01  0.22676E+03  0.30136E-01  0.23370E+03  0.22517E-02  0.17463E+03  0.22492E-02  0.17502E+03 -0.30291E-01 -0.14651E-06 -0.30760E-01 -0.14208E-06    707  0.27586E-01  0.23370E+03  0.83030E-03  0.17502E+03 -0.28805E-01 -0.14208E-06  0.17210E+00  0.54529E+01
  0.30640E-01  0.22685E+03  0.30180E-01  0.23380E+03  0.22531E-02  0.17471E+03  0.22506E-02  0.17510E+03 -0.30335E-01 -0.11823E-06 -0.30804E-01 -0.11464E-06    708  0.27629E-01  0.23380E+03  0.83111E-03  0.17510E+03 -0.28849E-01 -0.11464E-06  0.17214E+00  0.54630E+01
  0.30685E-01  0.22694E+03  0.30224E-01  0.23391E+03  0.22546E-02  0.17479E+03  0.22521E-02  0.17518E+03 -0.30378E-01 -0.78883E-07 -0.30849E-01 -0.76486E-07    709  0.27672E-01  0.23391E+03  0.83193E-03  0.17518E+03 -0.28893E-01 -0.76486E-07  0.17218E+00  0.54732E+01
  0.30731E-01  0.22704E+03  0.30268E-01  0.23401E+03  0.22561E-02  0.17486E+03  0.22535E-02  0.17526E+03 -0.30422E-01 -0.32728E-07 -0.30894E-01 -0.31733E-07    710  0.27715E-01  0.23401E+03  0.83274E-03  0.17526E+03 -0.28937E-01 -0.31733E-07  0.17221E+00  0.54834E+01
  0.30776E-01  0.22713E+03  0.30312E-01  0.23412E+03  0.22575E-02  0.17494E+03  0.22550E-02  0.17534E+03 -0.30465E-01  0.11839E-07 -0.30939E-01  0.11478E-07    711  0.27758E-01  0.23412E+03  0.83356E-03  0.17534E+03 -0.28981E-01  0.11478E-07  0.17225E+00  0.54936E+01
  0.30822E-01  0.22722E+03  0.30356E-01  0.23422E+03  0.22590E-02  0.17502E+03  0.22564E-02  0.17542E+03 -0.30509E-01  0.10525E-07 -0.30984E-01  0.10203E-07    712  0.27801E-01  0.23422E+03  0.83438E-03  0.17542E+03 -0.29025E-01  0.10203E-07  0.17229E+00  0.55038E+01
  0.30867E-01  0.22731E+03  0.30401E-01  0.23433E+03  0.22604E-02  0.17510E+03  0.22579E-02  0.17549E+03 -0.30552E-01  0.13786E-07 -0.31029E-01  0.13365E-07    713  0.27844E-01  0.23433E+03  0.83519E-03  0.17549E+03 -0.29069E-01  0.13365E-07  0.17233E+00  0.55141E+01
  0.30913E-01  0.22740E+03  0.30445E-01  0.23443E+03  0.22619E-02  0.17518E+03  0.22593E-02  0.17557E+03 -0.30596E-01  0.16724E-07 -0.31074E-01  0.16212E-07    714  0.27887E-01  0.23443E+03  0.83601E-03  0.17557E+03 -0.29113E-01  0.16212E-07  0.17236E+00  0.55243E+01
  0.30958E-01  0.22750E+03  0.30489E-01  0.23454E+03  0.22634E-02  0.17526E+03  0.22608E-02  0.17565E+03 -0.30639E-01  0.26130E-07 -0.31118E-01  0.25329E-07    715  0.27930E-01  0.23454E+03  0.83682E-03  0.17565E+03 -0.29157E-01  0.25329E-07  0.17240E+00  0.55345E+01
  0.31004E-01  0.22759E+03  0.30533E-01  0.23464E+03  0.22648E-02  0.17533E+03  0.22623E-02  0.17573E+03 -0.30683E-01  0.32104E-07 -0.31163E-01  0.31119E-07    716  0.27973E-01  0.23464E+03  0.83764E-03  0.17573E+03 -0.29201E-01  0.31119E-07  0.17244E+00  0.55447E+01
  0.31049E-01  0.22768E+03  0.30577E-01  0.23475E+03  0.22663E-02  0.17541E+03  0.22637E-02  0.17581E+03 -0.30726E-01  0.37698E-07 -0.31208E-01  0.36539E-07    717  0.28016E-01  0.23475E+03  0.83845E-03  0.17581E+03 -0.29245E-01  0.36539E-07  0.17247E+00  0.55549E+01
  0.31095E-01  0.22777E+03  0.30621E-01  0.23485E+03  0.22677E-02  0.17549E+03  0.22652E-02  0.17589E+03 -0.30770E-01  0.41997E-07 -0.31253E-01  0.40705E-07    718  0.28059E-01  0.23485E+03  0.83927E-03  0.17589E+03 -0.29289E-01  0.40705E-07  0.17251E+00  0.55652E+01
  0.31140E-01  0.22786E+03  0.30665E-01  0.23496E+03  0.22692E-02  0.17557E+03  0.22666E-02  0.17597E+03 -0.30813E-01  0.46135E-07 -0.31298E-01  0.44713E-07    719  0.28102E-01  0.23496E+03  0.84008E-03  0.17597E+03 -0.29333E-01  0.44713E-07  0.17255E+00  0.55754E+01
  0.31186E-01  0.22795E+03  0.30709E-01  0.23506E+03  0.22706E-02  0.17565E+03  0.22681E-02  0.17605E+03 -0.30857E-01  0.50461E-07 -0.31343E-01  0.48904E-07    720  0.28145E-01  0.23506E+03  0.84089E-03  0.17605E+03 -0.29377E-01  0.48904E-07  0.17258E+00  0.55857E+01
  0.31231E-01  0.22805E+03  0.30754E-01  0.23517E+03  0.22721E-02  0.17572E+03  0.22695E-02  0.17612E+03 -0.30900E-01  0.55549E-07 -0.31388E-01  0.53832E-07    721  0.28188E-01  0.23517E+03  0.84171E-03  0.17612E+03 -0.29421E-01  0.53832E-07  0.17262E+00  0.55959E+01
  0.31277E-01  0.22814E+03  0.30798E-01  0.23527E+03  0.22735E-02  0.17580E+03  0.22710E-02  0.17620E+03 -0.30944E-01  0.61941E-07 -0.31433E-01  0.60024E-07    722  0.28231E-01  0.23527E+03  0.84252E-03  0.17620E+03 -0.29465E-01  0.60024E-07  0.17265E+00  0.56062E+01
  0.31322E-01  0.22823E+03  0.30842E-01  0.23538E+03  0.22750E-02  0.17588E+03  0.22724E-02  0.17628E+03 -0.30987E-01  0.70126E-07 -0.31477E-01  0.67953E-07    723  0.28274E-01  0.23538E+03  0.84334E-03  0.17628E+03 -0.29509E-01  0.67953E-07  0.17269E+00  0.56164E+01
  0.31368E-01  0.22832E+03  0.30886E-01  0.23548E+03  0.22764E-02  0.17596E+03  0.22739E-02  0.17636E+03 -0.31031E-01  0.80541E-07 -0.31522E-01  0.78041E-07    724  0.28317E-01  0.23548E+03  0.84415E-03  0.17636E+03 -0.29553E-01  0.78041E-07  0.17273E+00  0.56267E+01
  0.31413E-01  0.22841E+03  0.30930E-01  0.23559E+03  0.22779E-02  0.17604E+03  0.22753E-02  0.17644E+03 -0.31074E-01  0.93438E-07 -0.31567E-01  0.90535E-07    725  0.28360E-01  0.23559E+03  0.84496E-03  0.17644E+03 -0.29597E-01  0.90535E-07  0.17276E+00  0.56370E+01
