  0.29508E-01  0.22385E+03  0.29081E-01  0.23046E+03  0.25833E-02  0.17215E+03  0.25800E-02  0.17259E+03 -0.29574E-01 -0.63683E-06 -0.30021E-01 -0.61800E-06    685  0.26567E-01  0.23046E+03  0.11808E-02  0.17259E+03 -0.28093E-01 -0.61800E-06  0.17062E+00  0.52444E+01
  0.29554E-01  0.22394E+03  0.29125E-01  0.23056E+03  0.25852E-02  0.17223E+03  0.25818E-02  0.17267E+03 -0.29618E-01 -0.65579E-06 -0.30066E-01 -0.63637E-06    686  0.26610E-01  0.23056E+03  0.11820E-02  0.17267E+03 -0.28137E-01 -0.63637E-06  0.17066E+00  0.52545E+01
  0.29599E-01  0.22404E+03  0.29169E-01  0.23067E+03  0.25870E-02  0.17231E+03  0.25836E-02  0.17275E+03 -0.29662E-01 -0.66448E-06 -0.30111E-01 -0.64477E-06    687  0.26652E-01  0.23067E+03  0.11832E-02  0.17275E+03 -0.28181E-01 -0.64477E-06  0.17070E+00  0.52646E+01
  0.29644E-01  0.22413E+03  0.29213E-01  0.23077E+03  0.25888E-02  0.17238E+03  0.25855E-02  0.17283E+03 -0.29706E-01 -0.67529E-06 -0.30156E-01 -0.65523E-06    688  0.26695E-01  0.23077E+03  0.11844E-02  0.17283E+03 -0.28226E-01 -0.65523E-06  0.17074E+00  0.52747E+01
  0.29689E-01  0.22422E+03  0.29257E-01  0.23088E+03  0.25906E-02  0.17246E+03  0.25873E-02  0.17291E+03 -0.29750E-01 -0.69217E-06 -0.30201E-01 -0.67157E-06    689  0.26738E-01  0.23088E+03  0.11855E-02  0.17291E+03 -0.28270E-01 -0.67157E-06  0.17078E+00  0.52848E+01
  0.29735E-01  0.22432E+03  0.29301E-01  0.23099E+03  0.25925E-02  0.17254E+03  0.25891E-02  0.17299E+03 -0.29793E-01 -0.71334E-06 -0.30246E-01 -0.69208E-06    690  0.26781E-01  0.23099E+03  0.11867E-02  0.17299E+03 -0.28314E-01 -0.69208E-06  0.17082E+00  0.52949E+01
  0.29780E-01  0.22441E+03  0.29345E-01  0.23109E+03  0.25943E-02  0.17262E+03  0.25909E-02  0.17307E+03 -0.29837E-01 -0.73666E-06 -0.30291E-01 -0.71468E-06    691  0.26824E-01  0.23109E+03  0.11879E-02  0.17307E+03 -0.28358E-01 -0.71468E-06  0.17086E+00  0.53050E+01
  0.29825E-01  0.22450E+03  0.29389E-01  0.23120E+03  0.25961E-02  0.17270E+03  0.25927E-02  0.17315E+03 -0.29881E-01 -0.75994E-06 -0.30336E-01 -0.73723E-06    692  0.26867E-01  0.23120E+03  0.11891E-02  0.17315E+03 -0.28403E-01 -0.73723E-06  0.17090E+00  0.53151E+01
  0.29871E-01  0.22459E+03  0.29433E-01  0.23130E+03  0.25979E-02  0.17278E+03  0.25945E-02  0.17323E+03 -0.29925E-01 -0.77980E-06 -0.30381E-01 -0.75647E-06    693  0.26910E-01  0.23130E+03  0.11902E-02  0.17323E+03 -0.28447E-01 -0.75647E-06  0.17094E+00  0.53252E+01
  0.29916E-01  0.22469E+03  0.29477E-01  0.23141E+03  0.25997E-02  0.17286E+03  0.25964E-02  0.17331E+03 -0.29968E-01 -0.78244E-06 -0.30427E-01 -0.75899E-06    694  0.26952E-01  0.23141E+03  0.11914E-02  0.17331E+03 -0.28491E-01 -0.75899E-06  0.17099E+00  0.53353E+01
  0.29961E-01  0.22478E+03  0.29521E-01  0.23151E+03  0.26016E-02  0.17294E+03  0.25982E-02  0.17339E+03 -0.30012E-01 -0.78436E-06 -0.30472E-01 -0.76082E-06    695  0.26995E-01  0.23151E+03  0.11926E-02  0.17339E+03 -0.28535E-01 -0.76082E-06  0.17103E+00  0.53455E+01
  0.30007E-01  0.22487E+03  0.29565E-01  0.23162E+03  0.26034E-02  0.17301E+03  0.26000E-02  0.17346E+03 -0.30056E-01 -0.78596E-06 -0.30517E-01 -0.76234E-06    696  0.27038E-01  0.23162E+03  0.11938E-02  0.17346E+03 -0.28579E-01 -0.76234E-06  0.17107E+00  0.53556E+01
  0.30052E-01  0.22496E+03  0.29609E-01  0.23173E+03  0.26052E-02  0.17309E+03  0.26018E-02  0.17354E+03 -0.30100E-01 -0.78605E-06 -0.30562E-01 -0.76239E-06    697  0.27081E-01  0.23173E+03  0.11949E-02  0.17354E+03 -0.28624E-01 -0.76239E-06  0.17111E+00  0.53657E+01
  0.30097E-01  0.22506E+03  0.29653E-01  0.23183E+03  0.26070E-02  0.17317E+03  0.26036E-02  0.17362E+03 -0.30143E-01 -0.78689E-06 -0.30607E-01 -0.76317E-06    698  0.27124E-01  0.23183E+03  0.11961E-02  0.17362E+03 -0.28668E-01 -0.76317E-06  0.17115E+00  0.53759E+01
  0.30143E-01  0.22515E+03  0.29697E-01  0.23194E+03  0.26088E-02  0.17325E+03  0.26054E-02  0.17370E+03 -0.30187E-01 -0.75967E-06 -0.30652E-01 -0.73674E-06    699  0.27167E-01  0.23194E+03  0.11973E-02  0.17370E+03 -0.28712E-01 -0.73674E-06  0.17119E+00  0.53860E+01
  0.30188E-01  0.22524E+03  0.29742E-01  0.23204E+03  0.26107E-02  0.17333E+03  0.26073E-02  0.17378E+03 -0.30231E-01 -0.71992E-06 -0.30697E-01 -0.69816E-06    700  0.27210E-01  0.23204E+03  0.11985E-02  0.17378E+03 -0.28756E-01 -0.69816E-06  0.17123E+00  0.53962E+01
  0.30234E-01  0.22533E+03  0.29786E-01  0.23215E+03  0.26125E-02  0.17341E+03  0.26091E-02  0.17386E+03 -0.30275E-01 -0.71054E-06 -0.30742E-01 -0.68903E-06    701  0.27253E-01  0.23215E+03  0.11996E-02  0.17386E+03 -0.28801E-01 -0.68903E-06  0.17127E+00  0.54063E+01
  0.30279E-01  0.22543E+03  0.29830E-01  0.23225E+03  0.26143E-02  0.17349E+03  0.26109E-02  0.17394E+03 -0.30318E-01 -0.70410E-06 -0.30788E-01 -0.68275E-06    702  0.27296E-01  0.23225E+03  0.12008E-02  0.17394E+03 -0.28845E-01 -0.68275E-06  0.17131E+00  0.54165E+01
  0.30324E-01  0.22552E+03  0.29874E-01  0.23236E+03  0.26161E-02  0.17356E+03  0.26127E-02  0.17402E+03 -0.30362E-01 -0.71503E-06 -0.30833E-01 -0.69332E-06    703  0.27338E-01  0.23236E+03  0.12020E-02  0.17402E+03 -0.28889E-01 -0.69332E-06  0.17135E+00  0.54267E+01
  0.30370E-01  0.22561E+03  0.29918E-01  0.23246E+03  0.26179E-02  0.17364E+03  0.26145E-02  0.17410E+03 -0.30406E-01 -0.72130E-06 -0.30878E-01 -0.69937E-06    704  0.27381E-01  0.23246E+03  0.12031E-02  0.17410E+03 -0.28933E-01 -0.69937E-06  0.17138E+00  0.54368E+01
  0.30415E-01  0.22570E+03  0.29962E-01  0.23257E+03  0.26197E-02  0.17372E+03  0.26163E-02  0.17418E+03 -0.30450E-01 -0.72154E-06 -0.30923E-01 -0.69957E-06    705  0.27424E-01  0.23257E+03  0.12043E-02  0.17418E+03 -0.28978E-01 -0.69957E-06  0.17142E+00  0.54470E+01
  0.30460E-01  0.22579E+03  0.30006E-01  0.23267E+03  0.26216E-02  0.17380E+03  0.26181E-02  0.17425E+03 -0.30494E-01 -0.72193E-06 -0.30968E-01 -0.69991E-06    706  0.27467E-01  0.23267E+03  0.12055E-02  0.17425E+03 -0.29022E-01 -0.69991E-06  0.17146E+00  0.54572E+01
  0.30506E-01  0.22589E+03  0.30050E-01  0.23278E+03  0.26234E-02  0.17388E+03  0.26199E-02  0.17433E+03 -0.30537E-01 -0.71658E-06 -0.31013E-01 -0.69469E-06    707  0.27510E-01  0.23278E+03  0.12066E-02  0.17433E+03 -0.29066E-01 -0.69469E-06  0.17149E+00  0.54674E+01
  0.30551E-01  0.22598E+03  0.30094E-01  0.23288E+03  0.26252E-02  0.17395E+03  0.26217E-02  0.17441E+03 -0.30581E-01 -0.70063E-06 -0.31058E-01 -0.67920E-06    708  0.27553E-01  0.23288E+03  0.12078E-02  0.17441E+03 -0.29110E-01 -0.67920E-06  0.17153E+00  0.54776E+01
  0.30597E-01  0.22607E+03  0.30138E-01  0.23299E+03  0.26270E-02  0.17403E+03  0.26235E-02  0.17449E+03 -0.30625E-01 -0.69170E-06 -0.31104E-01 -0.67052E-06    709  0.27596E-01  0.23299E+03  0.12090E-02  0.17449E+03 -0.29155E-01 -0.67052E-06  0.17157E+00  0.54878E+01
  0.30642E-01  0.22616E+03  0.30182E-01  0.23309E+03  0.26288E-02  0.17411E+03  0.26253E-02  0.17457E+03 -0.30669E-01 -0.71398E-06 -0.31149E-01 -0.69208E-06    710  0.27639E-01  0.23309E+03  0.12102E-02  0.17457E+03 -0.29199E-01 -0.69208E-06  0.17160E+00  0.54980E+01
  0.30687E-01  0.22625E+03  0.30226E-01  0.23320E+03  0.26306E-02  0.17419E+03  0.26272E-02  0.17465E+03 -0.30712E-01 -0.73096E-06 -0.31194E-01 -0.70851E-06    711  0.27682E-01  0.23320E+03  0.12113E-02  0.17465E+03 -0.29243E-01 -0.70851E-06  0.17164E+00  0.55082E+01
  0.30733E-01  0.22634E+03  0.30270E-01  0.23330E+03  0.26324E-02  0.17427E+03  0.26290E-02  0.17473E+03 -0.30756E-01 -0.71781E-06 -0.31239E-01 -0.69573E-06    712  0.27724E-01  0.23330E+03  0.12125E-02  0.17473E+03 -0.29287E-01 -0.69573E-06  0.17167E+00  0.55184E+01
  0.30778E-01  0.22644E+03  0.30314E-01  0.23340E+03  0.26342E-02  0.17434E+03  0.26308E-02  0.17480E+03 -0.30800E-01 -0.73766E-06 -0.31284E-01 -0.71494E-06    713  0.27767E-01  0.23340E+03  0.12137E-02  0.17480E+03 -0.29332E-01 -0.71494E-06  0.17171E+00  0.55286E+01
  0.30824E-01  0.22653E+03  0.30358E-01  0.23351E+03  0.26360E-02  0.17442E+03  0.26326E-02  0.17488E+03 -0.30844E-01 -0.72752E-06 -0.31329E-01 -0.70508E-06    714  0.27810E-01  0.23351E+03  0.12148E-02  0.17488E+03 -0.29376E-01 -0.70508E-06  0.17175E+00  0.55388E+01
  0.30869E-01  0.22662E+03  0.30402E-01  0.23361E+03  0.26378E-02  0.17450E+03  0.26344E-02  0.17496E+03 -0.30887E-01 -0.72024E-06 -0.31374E-01 -0.69800E-06    715  0.27853E-01  0.23361E+03  0.12160E-02  0.17496E+03 -0.29420E-01 -0.69800E-06  0.17178E+00  0.55490E+01
  0.30914E-01  0.22671E+03  0.30446E-01  0.23372E+03  0.26396E-02  0.17458E+03  0.26362E-02  0.17504E+03 -0.30931E-01 -0.72005E-06 -0.31419E-01 -0.69778E-06    716  0.27896E-01  0.23372E+03  0.12172E-02  0.17504E+03 -0.29465E-01 -0.69778E-06  0.17182E+00  0.55593E+01
  0.30960E-01  0.22680E+03  0.30490E-01  0.23382E+03  0.26414E-02  0.17466E+03  0.26380E-02  0.17512E+03 -0.30975E-01 -0.72725E-06 -0.31465E-01 -0.70473E-06    717  0.27939E-01  0.23382E+03  0.12183E-02  0.17512E+03 -0.29509E-01 -0.70473E-06  0.17185E+00  0.55695E+01
  0.31005E-01  0.22689E+03  0.30534E-01  0.23393E+03  0.26432E-02  0.17473E+03  0.26398E-02  0.17519E+03 -0.31018E-01 -0.72349E-06 -0.31510E-01 -0.70105E-06    718  0.27982E-01  0.23393E+03  0.12195E-02  0.17519E+03 -0.29553E-01 -0.70105E-06  0.17189E+00  0.55798E+01
  0.31051E-01  0.22698E+03  0.30578E-01  0.23403E+03  0.26450E-02  0.17481E+03  0.26416E-02  0.17527E+03 -0.31062E-01 -0.71877E-06 -0.31555E-01 -0.69644E-06    719  0.28025E-01  0.23403E+03  0.12206E-02  0.17527E+03 -0.29597E-01 -0.69644E-06  0.17193E+00  0.55900E+01
  0.31096E-01  0.22707E+03  0.30622E-01  0.23413E+03  0.26468E-02  0.17489E+03  0.26433E-02  0.17535E+03 -0.31106E-01 -0.71540E-06 -0.31600E-01 -0.69314E-06    720  0.28068E-01  0.23413E+03  0.12218E-02  0.17535E+03 -0.29642E-01 -0.69314E-06  0.17196E+00  0.56002E+01
  0.31142E-01  0.22716E+03  0.30666E-01  0.23424E+03  0.26486E-02  0.17497E+03  0.26451E-02  0.17543E+03 -0.31150E-01 -0.67653E-06 -0.31645E-01 -0.65546E-06    721  0.28111E-01  0.23424E+03  0.12230E-02  0.17543E+03 -0.29686E-01 -0.65546E-06  0.17200E+00  0.56105E+01
  0.31187E-01  0.22726E+03  0.30711E-01  0.23434E+03  0.26504E-02  0.17504E+03  0.26469E-02  0.17551E+03 -0.31193E-01 -0.67339E-06 -0.31690E-01 -0.65239E-06    722  0.28154E-01  0.23434E+03  0.12241E-02  0.17551E+03 -0.29730E-01 -0.65239E-06  0.17203E+00  0.56208E+01
  0.31232E-01  0.22735E+03  0.30755E-01  0.23445E+03  0.26522E-02  0.17512E+03  0.26487E-02  0.17558E+03 -0.31237E-01 -0.64649E-06 -0.31735E-01 -0.62629E-06    723  0.28197E-01  0.23445E+03  0.12253E-02  0.17558E+03 -0.29774E-01 -0.62629E-06  0.17207E+00  0.56310E+01
  0.31278E-01  0.22744E+03  0.30799E-01  0.23455E+03  0.26540E-02  0.17520E+03  0.26505E-02  0.17566E+03 -0.31281E-01 -0.60321E-06 -0.31781E-01 -0.58434E-06    724  0.28239E-01  0.23455E+03  0.12264E-02  0.17566E+03 -0.29819E-01 -0.58434E-06  0.17210E+00  0.56413E+01
  0.31323E-01  0.22753E+03  0.30843E-01  0.23465E+03  0.26558E-02  0.17528E+03  0.26523E-02  0.17574E+03 -0.31325E-01 -0.55848E-06 -0.31826E-01 -0.54099E-06    725  0.28282E-01  0.23465E+03  0.12276E-02  0.17574E+03 -0.29863E-01 -0.54099E-06  0.17214E+00  0.56516E+01
  0.31369E-01  0.22762E+03  0.30887E-01  0.23476E+03  0.26576E-02  0.17535E+03  0.26541E-02  0.17582E+03 -0.31368E-01 -0.52173E-06 -0.31871E-01 -0.50537E-06    726  0.28325E-01  0.23476E+03  0.12288E-02  0.17582E+03 -0.29907E-01 -0.50537E-06  0.17218E+00  0.56618E+01
  0.31414E-01  0.22771E+03  0.30931E-01  0.23486E+03  0.26594E-02  0.17543E+03  0.26559E-02  0.17590E+03 -0.31412E-01 -0.49601E-06 -0.31916E-01 -0.48043E-06    727  0.28368E-01  0.23486E+03  0.12299E-02  0.17590E+03 -0.29951E-01 -0.48043E-06  0.17221E+00  0.56721E+01
  0.31460E-01  0.22780E+03  0.30975E-01  0.23497E+03  0.26612E-02  0.17551E+03  0.26577E-02  0.17597E+03 -0.31456E-01 -0.48127E-06 -0.31961E-01 -0.46613E-06    728  0.28411E-01  0.23497E+03  0.12311E-02  0.17597E+03 -0.29996E-01 -0.46613E-06  0.17225E+00  0.56824E+01
  0.31505E-01  0.22789E+03  0.31019E-01  0.23507E+03  0.26630E-02  0.17558E+03  0.26595E-02  0.17605E+03 -0.31499E-01 -0.47531E-06 -0.32006E-01 -0.46034E-06    729  0.28454E-01  0.23507E+03  0.12322E-02  0.17605E+03 -0.30040E-01 -0.46034E-06  0.17228E+00  0.56927E+01
  0.31550E-01  0.22798E+03  0.31063E-01  0.23517E+03  0.26648E-02  0.17566E+03  0.26612E-02  0.17613E+03 -0.31543E-01 -0.47243E-06 -0.32051E-01 -0.45753E-06    730  0.28497E-01  0.23517E+03  0.12334E-02  0.17613E+03 -0.30084E-01 -0.45753E-06  0.17232E+00  0.57030E+01
  0.31596E-01  0.22807E+03  0.31107E-01  0.23528E+03  0.26666E-02  0.17574E+03  0.26630E-02  0.17621E+03 -0.31587E-01 -0.48355E-06 -0.32097E-01 -0.46828E-06    731  0.28540E-01  0.23528E+03  0.12345E-02  0.17621E+03 -0.30129E-01 -0.46828E-06  0.17235E+00  0.57133E+01
  0.31641E-01  0.22816E+03  0.31151E-01  0.23538E+03  0.26684E-02  0.17582E+03  0.26648E-02  0.17628E+03 -0.31631E-01 -0.47311E-06 -0.32142E-01 -0.45815E-06    732  0.28583E-01  0.23538E+03  0.12357E-02  0.17628E+03 -0.30173E-01 -0.45815E-06  0.17238E+00  0.57236E+01
  0.31687E-01  0.22825E+03  0.31195E-01  0.23548E+03  0.26702E-02  0.17589E+03  0.26666E-02  0.17636E+03 -0.31674E-01 -0.46793E-06 -0.32187E-01 -0.45311E-06    733  0.28626E-01  0.23548E+03  0.12369E-02  0.17636E+03 -0.30217E-01 -0.45311E-06  0.17242E+00  0.57339E+01
  0.31732E-01  0.22834E+03  0.31239E-01  0.23559E+03  0.26719E-02  0.17597E+03  0.26684E-02  0.17644E+03 -0.31718E-01 -0.44881E-06 -0.32232E-01 -0.43458E-06    734  0.28669E-01  0.23559E+03  0.12380E-02  0.17644E+03 -0.30261E-01 -0.43458E-06  0.17245E+00  0.57442E+01
  0.31778E-01  0.22843E+03  0.31283E-01  0.23569E+03  0.26737E-02  0.17605E+03  0.26702E-02  0.17652E+03 -0.31762E-01 -0.44483E-06 -0.32277E-01 -0.43070E-06    735  0.28712E-01  0.23569E+03  0.12392E-02  0.17652E+03 -0.30306E-01 -0.43070E-06  0.17249E+00  0.57546E+01
  0.31823E-01  0.22852E+03  0.31327E-01  0.23579E+03  0.26755E-02  0.17612E+03  0.26719E-02  0.17659E+03 -0.31805E-01 -0.42104E-06 -0.32322E-01 -0.40765E-06    736  0.28755E-01  0.23579E+03  0.12403E-02  0.17659E+03 -0.30350E-01 -0.40765E-06  0.17252E+00  0.57649E+01
  0.31869E-01  0.22861E+03  0.31371E-01  0.23590E+03  0.26773E-02  0.17620E+03  0.26737E-02  0.17667E+03 -0.31849E-01 -0.39191E-06 -0.32367E-01 -0.37943E-06    737  0.28798E-01  0.23590E+03  0.12415E-02  0.17667E+03 -0.30394E-01 -0.37943E-06  0.17255E+00  0.57752E+01
  0.31914E-01  0.22870E+03  0.31415E-01  0.23600E+03  0.26791E-02  0.17628E+03  0.26755E-02  0.17675E+03 -0.31893E-01 -0.35498E-06 -0.32412E-01 -0.34366E-06    738  0.28841E-01  0.23600E+03  0.12426E-02  0.17675E+03 -0.30438E-01 -0.34366E-06  0.17259E+00  0.57856E+01
  0.31960E-01  0.22879E+03  0.31460E-01  0.23610E+03  0.26809E-02  0.17635E+03  0.26773E-02  0.17683E+03 -0.31937E-01 -0.32944E-06 -0.32458E-01 -0.31892E-06    739  0.28883E-01  0.23610E+03  0.12438E-02  0.17683E+03 -0.30483E-01 -0.31892E-06  0.17262E+00  0.57959E+01
  0.32005E-01  0.22888E+03  0.31504E-01  0.23620E+03  0.26826E-02  0.17643E+03  0.26790E-02  0.17690E+03 -0.31980E-01 -0.31596E-06 -0.32503E-01 -0.30586E-06    740  0.28926E-01  0.23620E+03  0.12449E-02  0.17690E+03 -0.30527E-01 -0.30586E-06  0.17265E+00  0.58062E+01
  0.32051E-01  0.22897E+03  0.31548E-01  0.23631E+03  0.26844E-02  0.17651E+03  0.26808E-02  0.17698E+03 -0.32024E-01 -0.30875E-06 -0.32548E-01 -0.29887E-06    741  0.28969E-01  0.23631E+03  0.12461E-02  0.17698E+03 -0.30571E-01 -0.29887E-06  0.17269E+00  0.58166E+01
  0.32096E-01  0.22906E+03  0.31592E-01  0.23641E+03  0.26862E-02  0.17658E+03  0.26826E-02  0.17706E+03 -0.32068E-01 -0.30516E-06 -0.32593E-01 -0.29538E-06    742  0.29012E-01  0.23641E+03  0.12472E-02  0.17706E+03 -0.30616E-01 -0.29538E-06  0.17272E+00  0.58269E+01
  0.32142E-01  0.22915E+03  0.31636E-01  0.23651E+03  0.26880E-02  0.17666E+03  0.26844E-02  0.17713E+03 -0.32111E-01 -0.31184E-06 -0.32638E-01 -0.30182E-06    743  0.29055E-01  0.23651E+03  0.12484E-02  0.17713E+03 -0.30660E-01 -0.30182E-06  0.17275E+00  0.58373E+01
  0.32187E-01  0.22924E+03  0.31680E-01  0.23662E+03  0.26897E-02  0.17674E+03  0.26861E-02  0.17721E+03 -0.32155E-01 -0.31381E-06 -0.32683E-01 -0.30372E-06    744  0.29098E-01  0.23662E+03  0.12495E-02  0.17721E+03 -0.30704E-01 -0.30372E-06  0.17279E+00  0.58477E+01
  0.32232E-01  0.22933E+03  0.31724E-01  0.23672E+03  0.26915E-02  0.17681E+03  0.26879E-02  0.17729E+03 -0.32199E-01 -0.31881E-06 -0.32728E-01 -0.30855E-06    745  0.29141E-01  0.23672E+03  0.12506E-02  0.17729E+03 -0.30748E-01 -0.30855E-06  0.17282E+00  0.58580E+01
  0.32278E-01  0.22942E+03  0.31768E-01  0.23682E+03  0.26933E-02  0.17689E+03  0.26897E-02  0.17736E+03 -0.32242E-01 -0.31955E-06 -0.32774E-01 -0.30924E-06    746  0.29184E-01  0.23682E+03  0.12518E-02  0.17736E+03 -0.30793E-01 -0.30924E-06  0.17285E+00  0.58684E+01
  0.32323E-01  0.22950E+03  0.31812E-01  0.23692E+03  0.26951E-02  0.17696E+03  0.26914E-02  0.17744E+03 -0.32286E-01 -0.31890E-06 -0.32819E-01 -0.30860E-06    747  0.29227E-01  0.23692E+03  0.12529E-02  0.17744E+03 -0.30837E-01 -0.30860E-06  0.17288E+00  0.58788E+01
  0.32369E-01  0.22959E+03  0.31856E-01  0.23703E+03  0.26968E-02  0.17704E+03  0.26932E-02  0.17752E+03 -0.32330E-01 -0.31577E-06 -0.32864E-01 -0.30557E-06    748  0.29270E-01  0.23703E+03  0.12541E-02  0.17752E+03 -0.30881E-01 -0.30557E-06  0.17292E+00  0.58891E+01
  0.32414E-01  0.22968E+03  0.31900E-01  0.23713E+03  0.26986E-02  0.17712E+03  0.26950E-02  0.17760E+03 -0.32373E-01 -0.30982E-06 -0.32909E-01 -0.29979E-06    749  0.29313E-01  0.23713E+03  0.12552E-02  0.17760E+03 -0.30925E-01 -0.29979E-06  0.17295E+00  0.58995E+01
  0.32460E-01  0.22977E+03  0.31944E-01  0.23723E+03  0.27004E-02  0.17719E+03  0.26967E-02  0.17767E+03 -0.32417E-01 -0.29998E-06 -0.32954E-01 -0.29025E-06    750  0.29356E-01  0.23723E+03  0.12564E-02  0.17767E+03 -0.30970E-01 -0.29025E-06  0.17298E+00  0.59099E+01
  0.32505E-01  0.22986E+03  0.31988E-01  0.23733E+03  0.27021E-02  0.17727E+03  0.26985E-02  0.17775E+03 -0.32461E-01 -0.31203E-06 -0.32999E-01 -0.30191E-06    751  0.29399E-01  0.23733E+03  0.12575E-02  0.17775E+03 -0.31014E-01 -0.30191E-06  0.17301E+00  0.59203E+01
  0.32551E-01  0.22995E+03  0.32032E-01  0.23743E+03  0.27039E-02  0.17735E+03  0.27003E-02  0.17783E+03 -0.32504E-01 -0.30583E-06 -0.33044E-01 -0.29589E-06    752  0.29442E-01  0.23743E+03  0.12586E-02  0.17783E+03 -0.31058E-01 -0.29589E-06  0.17304E+00  0.59307E+01
  0.32596E-01  0.23004E+03  0.32076E-01  0.23754E+03  0.27057E-02  0.17742E+03  0.27020E-02  0.17790E+03 -0.32548E-01 -0.30875E-06 -0.33089E-01 -0.29870E-06    753  0.29485E-01  0.23754E+03  0.12598E-02  0.17790E+03 -0.31103E-01 -0.29870E-06  0.17307E+00  0.59411E+01
  0.32642E-01  0.23013E+03  0.32120E-01  0.23764E+03  0.27075E-02  0.17750E+03  0.27038E-02  0.17798E+03 -0.32592E-01 -0.30477E-06 -0.33135E-01 -0.29483E-06    754  0.29528E-01  0.23764E+03  0.12609E-02  0.17798E+03 -0.31147E-01 -0.29483E-06  0.17311E+00  0.59515E+01
  0.32687E-01  0.23022E+03  0.32165E-01  0.23774E+03  0.27092E-02  0.17757E+03  0.27056E-02  0.17805E+03 -0.32635E-01 -0.29295E-06 -0.33180E-01 -0.28339E-06    755  0.29571E-01  0.23774E+03  0.12621E-02  0.17805E+03 -0.31191E-01 -0.28339E-06  0.17314E+00  0.59619E+01
  0.32733E-01  0.23030E+03  0.32209E-01  0.23784E+03  0.27110E-02  0.17765E+03  0.27073E-02  0.17813E+03 -0.32679E-01 -0.28941E-06 -0.33225E-01 -0.27995E-06    756  0.29614E-01  0.23784E+03  0.12632E-02  0.17813E+03 -0.31235E-01 -0.27995E-06  0.17317E+00  0.59723E+01
  0.32778E-01  0.23039E+03  0.32253E-01  0.23794E+03  0.27127E-02  0.17773E+03  0.27091E-02  0.17821E+03 -0.32723E-01 -0.28769E-06 -0.33270E-01 -0.27828E-06    757  0.29656E-01  0.23794E+03  0.12643E-02  0.17821E+03 -0.31280E-01 -0.27828E-06  0.17320E+00  0.59828E+01
  0.32824E-01  0.23048E+03  0.32297E-01  0.23805E+03  0.27145E-02  0.17780E+03  0.27108E-02  0.17828E+03 -0.32766E-01 -0.28085E-06 -0.33315E-01 -0.27165E-06    758  0.29699E-01  0.23805E+03  0.12655E-02  0.17828E+03 -0.31324E-01 -0.27165E-06  0.17323E+00  0.59932E+01
  0.32869E-01  0.23057E+03  0.32341E-01  0.23815E+03  0.27163E-02  0.17788E+03  0.27126E-02  0.17836E+03 -0.32810E-01 -0.27715E-06 -0.33360E-01 -0.26806E-06    759  0.29742E-01  0.23815E+03  0.12666E-02  0.17836E+03 -0.31368E-01 -0.26806E-06  0.17326E+00  0.60036E+01
  0.32915E-01  0.23066E+03  0.32385E-01  0.23825E+03  0.27180E-02  0.17795E+03  0.27143E-02  0.17844E+03 -0.32853E-01 -0.27636E-06 -0.33405E-01 -0.26728E-06    760  0.29785E-01  0.23825E+03  0.12678E-02  0.17844E+03 -0.31412E-01 -0.26728E-06  0.17329E+00  0.60141E+01
  0.32960E-01  0.23075E+03  0.32429E-01  0.23835E+03  0.27198E-02  0.17803E+03  0.27161E-02  0.17851E+03 -0.32897E-01 -0.27378E-06 -0.33450E-01 -0.26478E-06    761  0.29828E-01  0.23835E+03  0.12689E-02  0.17851E+03 -0.31457E-01 -0.26478E-06  0.17332E+00  0.60245E+01
  0.33006E-01  0.23083E+03  0.32473E-01  0.23845E+03  0.27215E-02  0.17810E+03  0.27178E-02  0.17859E+03 -0.32941E-01 -0.27190E-06 -0.33495E-01 -0.26294E-06    762  0.29871E-01  0.23845E+03  0.12700E-02  0.17859E+03 -0.31501E-01 -0.26294E-06  0.17335E+00  0.60349E+01
  0.33051E-01  0.23092E+03  0.32517E-01  0.23855E+03  0.27233E-02  0.17818E+03  0.27196E-02  0.17866E+03 -0.32984E-01 -0.27155E-06 -0.33541E-01 -0.26260E-06    763  0.29914E-01  0.23855E+03  0.12712E-02  0.17866E+03 -0.31545E-01 -0.26260E-06  0.17339E+00  0.60454E+01
  0.33097E-01  0.23101E+03  0.32561E-01  0.23866E+03  0.27251E-02  0.17826E+03  0.27213E-02  0.17874E+03 -0.33028E-01 -0.27330E-06 -0.33586E-01 -0.26427E-06    764  0.29957E-01  0.23866E+03  0.12723E-02  0.17874E+03 -0.31589E-01 -0.26427E-06  0.17342E+00  0.60558E+01
  0.33142E-01  0.23110E+03  0.32605E-01  0.23876E+03  0.27268E-02  0.17833E+03  0.27231E-02  0.17882E+03 -0.33072E-01 -0.27788E-06 -0.33631E-01 -0.26869E-06    765  0.30000E-01  0.23876E+03  0.12734E-02  0.17882E+03 -0.31634E-01 -0.26869E-06  0.17345E+00  0.60663E+01
  0.33188E-01  0.23119E+03  0.32649E-01  0.23886E+03  0.27286E-02  0.17841E+03  0.27248E-02  0.17889E+03 -0.33115E-01 -0.28618E-06 -0.33676E-01 -0.27670E-06    766  0.30043E-01  0.23886E+03  0.12746E-02  0.17889E+03 -0.31678E-01 -0.27670E-06  0.17348E+00  0.60767E+01
