  0.24981E-01  0.19080E+03  0.24674E-01  0.19557E+03  0.24135E-02  0.14607E+03  0.24106E-02  0.14642E+03 -0.25209E-01 -0.22672E-06 -0.25532E-01 -0.22100E-06    549  0.22540E-01  0.19557E+03  0.12239E-02  0.14642E+03 -0.23897E-01 -0.22100E-06  0.15909E+00  0.38712E+01
  0.25028E-01  0.19089E+03  0.24720E-01  0.19567E+03  0.24159E-02  0.14615E+03  0.24130E-02  0.14650E+03 -0.25256E-01 -0.23676E-06 -0.25580E-01 -0.23078E-06    550  0.22585E-01  0.19567E+03  0.12257E-02  0.14650E+03 -0.23944E-01 -0.23078E-06  0.15914E+00  0.38803E+01
  0.25076E-01  0.19098E+03  0.24767E-01  0.19577E+03  0.24184E-02  0.14622E+03  0.24154E-02  0.14658E+03 -0.25303E-01 -0.24761E-06 -0.25628E-01 -0.24134E-06    551  0.22630E-01  0.19577E+03  0.12275E-02  0.14658E+03 -0.23991E-01 -0.24134E-06  0.15919E+00  0.38895E+01
  0.25123E-01  0.19108E+03  0.24813E-01  0.19588E+03  0.24208E-02  0.14630E+03  0.24179E-02  0.14665E+03 -0.25350E-01 -0.25878E-06 -0.25676E-01 -0.25222E-06    552  0.22676E-01  0.19588E+03  0.12293E-02  0.14665E+03 -0.24038E-01 -0.25222E-06  0.15924E+00  0.38986E+01
  0.25171E-01  0.19117E+03  0.24859E-01  0.19598E+03  0.24232E-02  0.14638E+03  0.24203E-02  0.14673E+03 -0.25396E-01 -0.26929E-06 -0.25724E-01 -0.26245E-06    553  0.22721E-01  0.19598E+03  0.12311E-02  0.14673E+03 -0.24085E-01 -0.26245E-06  0.15929E+00  0.39077E+01
  0.25219E-01  0.19126E+03  0.24906E-01  0.19608E+03  0.24257E-02  0.14645E+03  0.24227E-02  0.14681E+03 -0.25443E-01 -0.27762E-06 -0.25772E-01 -0.27055E-06    554  0.22766E-01  0.19608E+03  0.12329E-02  0.14681E+03 -0.24132E-01 -0.27055E-06  0.15934E+00  0.39169E+01
  0.25266E-01  0.19135E+03  0.24952E-01  0.19619E+03  0.24281E-02  0.14653E+03  0.24251E-02  0.14688E+03 -0.25490E-01 -0.28855E-06 -0.25820E-01 -0.28119E-06    555  0.22812E-01  0.19619E+03  0.12347E-02  0.14688E+03 -0.24180E-01 -0.28119E-06  0.15939E+00  0.39260E+01
  0.25314E-01  0.19144E+03  0.24999E-01  0.19629E+03  0.24305E-02  0.14661E+03  0.24276E-02  0.14696E+03 -0.25537E-01 -0.29543E-06 -0.25868E-01 -0.28788E-06    556  0.22857E-01  0.19629E+03  0.12364E-02  0.14696E+03 -0.24227E-01 -0.28788E-06  0.15944E+00  0.39352E+01
  0.25362E-01  0.19153E+03  0.25045E-01  0.19639E+03  0.24329E-02  0.14668E+03  0.24300E-02  0.14704E+03 -0.25583E-01 -0.30017E-06 -0.25916E-01 -0.29249E-06    557  0.22902E-01  0.19639E+03  0.12382E-02  0.14704E+03 -0.24274E-01 -0.29249E-06  0.15949E+00  0.39444E+01
  0.25409E-01  0.19163E+03  0.25092E-01  0.19649E+03  0.24354E-02  0.14676E+03  0.24324E-02  0.14712E+03 -0.25630E-01 -0.30339E-06 -0.25964E-01 -0.29562E-06    558  0.22948E-01  0.19649E+03  0.12400E-02  0.14712E+03 -0.24321E-01 -0.29562E-06  0.15954E+00  0.39535E+01
  0.25457E-01  0.19172E+03  0.25138E-01  0.19660E+03  0.24378E-02  0.14684E+03  0.24348E-02  0.14719E+03 -0.25677E-01 -0.30579E-06 -0.26012E-01 -0.29794E-06    559  0.22993E-01  0.19660E+03  0.12418E-02  0.14719E+03 -0.24368E-01 -0.29794E-06  0.15960E+00  0.39627E+01
  0.25505E-01  0.19181E+03  0.25185E-01  0.19670E+03  0.24402E-02  0.14691E+03  0.24372E-02  0.14727E+03 -0.25724E-01 -0.31305E-06 -0.26060E-01 -0.30500E-06    560  0.23038E-01  0.19670E+03  0.12436E-02  0.14727E+03 -0.24415E-01 -0.30500E-06  0.15965E+00  0.39719E+01
  0.25552E-01  0.19190E+03  0.25231E-01  0.19680E+03  0.24426E-02  0.14699E+03  0.24396E-02  0.14735E+03 -0.25771E-01 -0.31947E-06 -0.26108E-01 -0.31124E-06    561  0.23084E-01  0.19680E+03  0.12454E-02  0.14735E+03 -0.24463E-01 -0.31124E-06  0.15970E+00  0.39811E+01
  0.25600E-01  0.19199E+03  0.25278E-01  0.19691E+03  0.24450E-02  0.14706E+03  0.24420E-02  0.14742E+03 -0.25817E-01 -0.32614E-06 -0.26157E-01 -0.31772E-06    562  0.23129E-01  0.19691E+03  0.12472E-02  0.14742E+03 -0.24510E-01 -0.31772E-06  0.15975E+00  0.39903E+01
  0.25648E-01  0.19208E+03  0.25324E-01  0.19701E+03  0.24474E-02  0.14714E+03  0.24444E-02  0.14750E+03 -0.25864E-01 -0.33167E-06 -0.26205E-01 -0.32309E-06    563  0.23174E-01  0.19701E+03  0.12490E-02  0.14750E+03 -0.24557E-01 -0.32309E-06  0.15979E+00  0.39995E+01
  0.25695E-01  0.19217E+03  0.25371E-01  0.19711E+03  0.24498E-02  0.14722E+03  0.24469E-02  0.14758E+03 -0.25911E-01 -0.33587E-06 -0.26253E-01 -0.32717E-06    564  0.23220E-01  0.19711E+03  0.12507E-02  0.14758E+03 -0.24604E-01 -0.32717E-06  0.15984E+00  0.40087E+01
  0.25743E-01  0.19226E+03  0.25417E-01  0.19721E+03  0.24523E-02  0.14729E+03  0.24493E-02  0.14765E+03 -0.25958E-01 -0.33764E-06 -0.26301E-01 -0.32887E-06    565  0.23265E-01  0.19721E+03  0.12525E-02  0.14765E+03 -0.24651E-01 -0.32887E-06  0.15989E+00  0.40179E+01
  0.25791E-01  0.19235E+03  0.25464E-01  0.19731E+03  0.24547E-02  0.14737E+03  0.24517E-02  0.14773E+03 -0.26005E-01 -0.31296E-06 -0.26349E-01 -0.30482E-06    566  0.23311E-01  0.19731E+03  0.12543E-02  0.14773E+03 -0.24698E-01 -0.30482E-06  0.15994E+00  0.40271E+01
  0.25838E-01  0.19244E+03  0.25510E-01  0.19742E+03  0.24571E-02  0.14745E+03  0.24541E-02  0.14781E+03 -0.26051E-01 -0.33793E-06 -0.26397E-01 -0.32913E-06    567  0.23356E-01  0.19742E+03  0.12561E-02  0.14781E+03 -0.24746E-01 -0.32913E-06  0.15999E+00  0.40363E+01
  0.25886E-01  0.19254E+03  0.25557E-01  0.19752E+03  0.24595E-02  0.14752E+03  0.24565E-02  0.14788E+03 -0.26098E-01 -0.32507E-06 -0.26445E-01 -0.31659E-06    568  0.23401E-01  0.19752E+03  0.12579E-02  0.14788E+03 -0.24793E-01 -0.31659E-06  0.16003E+00  0.40456E+01
  0.25934E-01  0.19263E+03  0.25603E-01  0.19762E+03  0.24619E-02  0.14760E+03  0.24589E-02  0.14796E+03 -0.26145E-01 -0.31386E-06 -0.26493E-01 -0.30565E-06    569  0.23447E-01  0.19762E+03  0.12596E-02  0.14796E+03 -0.24840E-01 -0.30565E-06  0.16008E+00  0.40548E+01
  0.25982E-01  0.19272E+03  0.25650E-01  0.19772E+03  0.24643E-02  0.14767E+03  0.24613E-02  0.14804E+03 -0.26192E-01 -0.29565E-06 -0.26541E-01 -0.28790E-06    570  0.23492E-01  0.19772E+03  0.12614E-02  0.14804E+03 -0.24887E-01 -0.28790E-06  0.16013E+00  0.40640E+01
  0.26029E-01  0.19281E+03  0.25696E-01  0.19783E+03  0.24667E-02  0.14775E+03  0.24637E-02  0.14811E+03 -0.26239E-01 -0.27483E-06 -0.26589E-01 -0.26762E-06    571  0.23538E-01  0.19783E+03  0.12632E-02  0.14811E+03 -0.24935E-01 -0.26762E-06  0.16017E+00  0.40733E+01
  0.26077E-01  0.19290E+03  0.25743E-01  0.19793E+03  0.24691E-02  0.14783E+03  0.24661E-02  0.14819E+03 -0.26286E-01 -0.26271E-06 -0.26637E-01 -0.25581E-06    572  0.23583E-01  0.19793E+03  0.12650E-02  0.14819E+03 -0.24982E-01 -0.25581E-06  0.16022E+00  0.40825E+01
  0.26125E-01  0.19299E+03  0.25789E-01  0.19803E+03  0.24715E-02  0.14790E+03  0.24684E-02  0.14827E+03 -0.26332E-01 -0.24768E-06 -0.26685E-01 -0.24116E-06    573  0.23628E-01  0.19803E+03  0.12667E-02  0.14827E+03 -0.25029E-01 -0.24116E-06  0.16027E+00  0.40918E+01
  0.26173E-01  0.19308E+03  0.25836E-01  0.19813E+03  0.24739E-02  0.14798E+03  0.24708E-02  0.14834E+03 -0.26379E-01 -0.23119E-06 -0.26733E-01 -0.22509E-06    574  0.23674E-01  0.19813E+03  0.12685E-02  0.14834E+03 -0.25076E-01 -0.22509E-06  0.16031E+00  0.41011E+01
  0.26220E-01  0.19317E+03  0.25882E-01  0.19823E+03  0.24763E-02  0.14805E+03  0.24732E-02  0.14842E+03 -0.26426E-01 -0.21001E-06 -0.26781E-01 -0.20446E-06    575  0.23719E-01  0.19823E+03  0.12703E-02  0.14842E+03 -0.25124E-01 -0.20446E-06  0.16036E+00  0.41103E+01
  0.26268E-01  0.19326E+03  0.25929E-01  0.19833E+03  0.24787E-02  0.14813E+03  0.24756E-02  0.14850E+03 -0.26473E-01 -0.20761E-06 -0.26830E-01 -0.20212E-06    576  0.23765E-01  0.19833E+03  0.12721E-02  0.14850E+03 -0.25171E-01 -0.20212E-06  0.16040E+00  0.41196E+01
  0.26316E-01  0.19335E+03  0.25976E-01  0.19844E+03  0.24811E-02  0.14820E+03  0.24780E-02  0.14857E+03 -0.26520E-01 -0.21424E-06 -0.26878E-01 -0.20856E-06    577  0.23810E-01  0.19844E+03  0.12738E-02  0.14857E+03 -0.25218E-01 -0.20856E-06  0.16045E+00  0.41289E+01
  0.26364E-01  0.19344E+03  0.26022E-01  0.19854E+03  0.24835E-02  0.14828E+03  0.24804E-02  0.14865E+03 -0.26566E-01 -0.21198E-06 -0.26926E-01 -0.20635E-06    578  0.23856E-01  0.19854E+03  0.12756E-02  0.14865E+03 -0.25265E-01 -0.20635E-06  0.16050E+00  0.41382E+01
  0.26411E-01  0.19353E+03  0.26069E-01  0.19864E+03  0.24859E-02  0.14836E+03  0.24828E-02  0.14872E+03 -0.26613E-01 -0.20604E-06 -0.26974E-01 -0.20056E-06    579  0.23901E-01  0.19864E+03  0.12774E-02  0.14872E+03 -0.25313E-01 -0.20056E-06  0.16054E+00  0.41475E+01
  0.26459E-01  0.19362E+03  0.26115E-01  0.19874E+03  0.24883E-02  0.14843E+03  0.24852E-02  0.14880E+03 -0.26660E-01 -0.19145E-06 -0.27022E-01 -0.18634E-06    580  0.23947E-01  0.19874E+03  0.12791E-02  0.14880E+03 -0.25360E-01 -0.18634E-06  0.16059E+00  0.41568E+01
  0.26507E-01  0.19371E+03  0.26162E-01  0.19884E+03  0.24906E-02  0.14851E+03  0.24875E-02  0.14888E+03 -0.26707E-01 -0.18128E-06 -0.27070E-01 -0.17644E-06    581  0.23992E-01  0.19884E+03  0.12809E-02  0.14888E+03 -0.25407E-01 -0.17644E-06  0.16063E+00  0.41661E+01
  0.26555E-01  0.19380E+03  0.26208E-01  0.19894E+03  0.24930E-02  0.14858E+03  0.24899E-02  0.14895E+03 -0.26754E-01 -0.18122E-06 -0.27118E-01 -0.17637E-06    582  0.24038E-01  0.19894E+03  0.12827E-02  0.14895E+03 -0.25454E-01 -0.17637E-06  0.16068E+00  0.41754E+01
  0.26603E-01  0.19389E+03  0.26255E-01  0.19904E+03  0.24954E-02  0.14866E+03  0.24923E-02  0.14903E+03 -0.26801E-01 -0.18758E-06 -0.27166E-01 -0.18255E-06    583  0.24083E-01  0.19904E+03  0.12844E-02  0.14903E+03 -0.25502E-01 -0.18255E-06  0.16073E+00  0.41847E+01
  0.26651E-01  0.19398E+03  0.26302E-01  0.19915E+03  0.24978E-02  0.14873E+03  0.24947E-02  0.14910E+03 -0.26847E-01 -0.19001E-06 -0.27214E-01 -0.18491E-06    584  0.24129E-01  0.19915E+03  0.12862E-02  0.14910E+03 -0.25549E-01 -0.18491E-06  0.16077E+00  0.41940E+01
  0.26698E-01  0.19407E+03  0.26348E-01  0.19925E+03  0.25002E-02  0.14881E+03  0.24971E-02  0.14918E+03 -0.26894E-01 -0.18718E-06 -0.27263E-01 -0.18214E-06    585  0.24174E-01  0.19925E+03  0.12879E-02  0.14918E+03 -0.25596E-01 -0.18214E-06  0.16082E+00  0.42033E+01
  0.26746E-01  0.19416E+03  0.26395E-01  0.19935E+03  0.25026E-02  0.14888E+03  0.24994E-02  0.14926E+03 -0.26941E-01 -0.19702E-06 -0.27311E-01 -0.19171E-06    586  0.24220E-01  0.19935E+03  0.12897E-02  0.14926E+03 -0.25643E-01 -0.19171E-06  0.16086E+00  0.42127E+01
  0.26794E-01  0.19424E+03  0.26441E-01  0.19945E+03  0.25049E-02  0.14896E+03  0.25018E-02  0.14933E+03 -0.26988E-01 -0.20806E-06 -0.27359E-01 -0.20245E-06    587  0.24265E-01  0.19945E+03  0.12915E-02  0.14933E+03 -0.25691E-01 -0.20245E-06  0.16091E+00  0.42220E+01
  0.26842E-01  0.19433E+03  0.26488E-01  0.19955E+03  0.25073E-02  0.14903E+03  0.25042E-02  0.14941E+03 -0.27035E-01 -0.22632E-06 -0.27407E-01 -0.22020E-06    588  0.24311E-01  0.19955E+03  0.12932E-02  0.14941E+03 -0.25738E-01 -0.22020E-06  0.16095E+00  0.42313E+01
  0.26890E-01  0.19442E+03  0.26535E-01  0.19965E+03  0.25097E-02  0.14911E+03  0.25066E-02  0.14948E+03 -0.27082E-01 -0.22286E-06 -0.27455E-01 -0.21682E-06    589  0.24356E-01  0.19965E+03  0.12950E-02  0.14948E+03 -0.25785E-01 -0.21682E-06  0.16100E+00  0.42407E+01
  0.26938E-01  0.19451E+03  0.26581E-01  0.19975E+03  0.25121E-02  0.14918E+03  0.25089E-02  0.14956E+03 -0.27129E-01 -0.22025E-06 -0.27503E-01 -0.21427E-06    590  0.24402E-01  0.19975E+03  0.12967E-02  0.14956E+03 -0.25833E-01 -0.21427E-06  0.16104E+00  0.42500E+01
  0.26986E-01  0.19460E+03  0.26628E-01  0.19985E+03  0.25144E-02  0.14926E+03  0.25113E-02  0.14963E+03 -0.27175E-01 -0.20492E-06 -0.27551E-01 -0.19935E-06    591  0.24447E-01  0.19985E+03  0.12985E-02  0.14963E+03 -0.25880E-01 -0.19935E-06  0.16109E+00  0.42594E+01
  0.27033E-01  0.19469E+03  0.26675E-01  0.19995E+03  0.25168E-02  0.14933E+03  0.25137E-02  0.14971E+03 -0.27222E-01 -0.20078E-06 -0.27600E-01 -0.19531E-06    592  0.24493E-01  0.19995E+03  0.13002E-02  0.14971E+03 -0.25927E-01 -0.19531E-06  0.16113E+00  0.42688E+01
  0.27081E-01  0.19478E+03  0.26721E-01  0.20005E+03  0.25192E-02  0.14941E+03  0.25160E-02  0.14979E+03 -0.27269E-01 -0.20592E-06 -0.27648E-01 -0.20030E-06    593  0.24538E-01  0.20005E+03  0.13020E-02  0.14979E+03 -0.25975E-01 -0.20030E-06  0.16118E+00  0.42781E+01
  0.27129E-01  0.19487E+03  0.26768E-01  0.20015E+03  0.25216E-02  0.14948E+03  0.25184E-02  0.14986E+03 -0.27316E-01 -0.21398E-06 -0.27696E-01 -0.20814E-06    594  0.24584E-01  0.20015E+03  0.13037E-02  0.14986E+03 -0.26022E-01 -0.20814E-06  0.16122E+00  0.42875E+01
  0.27177E-01  0.19496E+03  0.26814E-01  0.20026E+03  0.25239E-02  0.14956E+03  0.25207E-02  0.14994E+03 -0.27363E-01 -0.22227E-06 -0.27744E-01 -0.21618E-06    595  0.24629E-01  0.20026E+03  0.13055E-02  0.14994E+03 -0.26069E-01 -0.21618E-06  0.16126E+00  0.42969E+01
  0.27225E-01  0.19505E+03  0.26861E-01  0.20036E+03  0.25263E-02  0.14963E+03  0.25231E-02  0.15001E+03 -0.27410E-01 -0.23756E-06 -0.27792E-01 -0.23105E-06    596  0.24675E-01  0.20036E+03  0.13072E-02  0.15001E+03 -0.26117E-01 -0.23105E-06  0.16131E+00  0.43063E+01
  0.27273E-01  0.19513E+03  0.26908E-01  0.20046E+03  0.25286E-02  0.14971E+03  0.25255E-02  0.15009E+03 -0.27456E-01 -0.24583E-06 -0.27840E-01 -0.23908E-06    597  0.24720E-01  0.20046E+03  0.13090E-02  0.15009E+03 -0.26164E-01 -0.23908E-06  0.16135E+00  0.43157E+01
  0.27321E-01  0.19522E+03  0.26954E-01  0.20056E+03  0.25310E-02  0.14978E+03  0.25278E-02  0.15016E+03 -0.27503E-01 -0.25399E-06 -0.27889E-01 -0.24700E-06    598  0.24766E-01  0.20056E+03  0.13107E-02  0.15016E+03 -0.26211E-01 -0.24700E-06  0.16139E+00  0.43251E+01
  0.27369E-01  0.19531E+03  0.27001E-01  0.20066E+03  0.25334E-02  0.14986E+03  0.25302E-02  0.15024E+03 -0.27550E-01 -0.25850E-06 -0.27937E-01 -0.25138E-06    599  0.24811E-01  0.20066E+03  0.13125E-02  0.15024E+03 -0.26259E-01 -0.25138E-06  0.16144E+00  0.43345E+01
  0.27417E-01  0.19540E+03  0.27048E-01  0.20076E+03  0.25357E-02  0.14993E+03  0.25325E-02  0.15031E+03 -0.27597E-01 -0.25989E-06 -0.27985E-01 -0.25272E-06    600  0.24857E-01  0.20076E+03  0.13142E-02  0.15031E+03 -0.26306E-01 -0.25272E-06  0.16148E+00  0.43439E+01
  0.27465E-01  0.19549E+03  0.27094E-01  0.20086E+03  0.25381E-02  0.15001E+03  0.25349E-02  0.15039E+03 -0.27644E-01 -0.25751E-06 -0.28033E-01 -0.25040E-06    601  0.24903E-01  0.20086E+03  0.13160E-02  0.15039E+03 -0.26353E-01 -0.25040E-06  0.16152E+00  0.43533E+01
  0.27513E-01  0.19558E+03  0.27141E-01  0.20096E+03  0.25404E-02  0.15008E+03  0.25372E-02  0.15046E+03 -0.27691E-01 -0.25171E-06 -0.28081E-01 -0.24474E-06    602  0.24948E-01  0.20096E+03  0.13177E-02  0.15046E+03 -0.26401E-01 -0.24474E-06  0.16156E+00  0.43627E+01
  0.27561E-01  0.19566E+03  0.27188E-01  0.20106E+03  0.25428E-02  0.15016E+03  0.25396E-02  0.15054E+03 -0.27738E-01 -0.24209E-06 -0.28130E-01 -0.23538E-06    603  0.24994E-01  0.20106E+03  0.13194E-02  0.15054E+03 -0.26448E-01 -0.23538E-06  0.16159E+00  0.43721E+01
  0.27609E-01  0.19575E+03  0.27234E-01  0.20116E+03  0.25451E-02  0.15023E+03  0.25419E-02  0.15061E+03 -0.27784E-01 -0.24187E-06 -0.28178E-01 -0.23515E-06    604  0.25039E-01  0.20116E+03  0.13212E-02  0.15061E+03 -0.26495E-01 -0.23515E-06  0.16162E+00  0.43815E+01
  0.27657E-01  0.19584E+03  0.27281E-01  0.20126E+03  0.25475E-02  0.15030E+03  0.25442E-02  0.15069E+03 -0.27831E-01 -0.22249E-06 -0.28226E-01 -0.21630E-06    605  0.25085E-01  0.20126E+03  0.13229E-02  0.15069E+03 -0.26543E-01 -0.21630E-06  0.16165E+00  0.43910E+01
  0.27705E-01  0.19593E+03  0.27328E-01  0.20136E+03  0.25498E-02  0.15038E+03  0.25466E-02  0.15076E+03 -0.27878E-01 -0.20615E-06 -0.28274E-01 -0.20041E-06    606  0.25131E-01  0.20136E+03  0.13246E-02  0.15076E+03 -0.26590E-01 -0.20041E-06  0.16168E+00  0.44004E+01
  0.27752E-01  0.19602E+03  0.27374E-01  0.20146E+03  0.25522E-02  0.15045E+03  0.25489E-02  0.15084E+03 -0.27925E-01 -0.18905E-06 -0.28322E-01 -0.18377E-06    607  0.25176E-01  0.20146E+03  0.13264E-02  0.15084E+03 -0.26637E-01 -0.18377E-06  0.16171E+00  0.44099E+01
  0.27800E-01  0.19610E+03  0.27421E-01  0.20156E+03  0.25545E-02  0.15053E+03  0.25513E-02  0.15091E+03 -0.27972E-01 -0.17250E-06 -0.28370E-01 -0.16767E-06    608  0.25222E-01  0.20156E+03  0.13281E-02  0.15091E+03 -0.26685E-01 -0.16767E-06  0.16175E+00  0.44193E+01
  0.27848E-01  0.19619E+03  0.27468E-01  0.20166E+03  0.25568E-02  0.15060E+03  0.25536E-02  0.15099E+03 -0.28019E-01 -0.15496E-06 -0.28419E-01 -0.15062E-06    609  0.25267E-01  0.20166E+03  0.13298E-02  0.15099E+03 -0.26732E-01 -0.15062E-06  0.16178E+00  0.44287E+01
  0.27896E-01  0.19628E+03  0.27514E-01  0.20175E+03  0.25592E-02  0.15068E+03  0.25559E-02  0.15106E+03 -0.28065E-01 -0.15332E-06 -0.28467E-01 -0.14902E-06    610  0.25313E-01  0.20175E+03  0.13315E-02  0.15106E+03 -0.26779E-01 -0.14902E-06  0.16182E+00  0.44382E+01
  0.27944E-01  0.19637E+03  0.27561E-01  0.20185E+03  0.25615E-02  0.15075E+03  0.25582E-02  0.15114E+03 -0.28112E-01 -0.15042E-06 -0.28515E-01 -0.14619E-06    611  0.25358E-01  0.20185E+03  0.13333E-02  0.15114E+03 -0.26827E-01 -0.14619E-06  0.16185E+00  0.44477E+01
  0.27992E-01  0.19645E+03  0.27608E-01  0.20195E+03  0.25639E-02  0.15082E+03  0.25606E-02  0.15121E+03 -0.28159E-01 -0.14432E-06 -0.28563E-01 -0.14026E-06    612  0.25404E-01  0.20195E+03  0.13350E-02  0.15121E+03 -0.26874E-01 -0.14026E-06  0.16189E+00  0.44571E+01
  0.28040E-01  0.19654E+03  0.27654E-01  0.20205E+03  0.25662E-02  0.15090E+03  0.25629E-02  0.15128E+03 -0.28206E-01 -0.13914E-06 -0.28611E-01 -0.13522E-06    613  0.25450E-01  0.20205E+03  0.13367E-02  0.15128E+03 -0.26921E-01 -0.13522E-06  0.16193E+00  0.44666E+01
  0.28088E-01  0.19663E+03  0.27701E-01  0.20215E+03  0.25685E-02  0.15097E+03  0.25652E-02  0.15136E+03 -0.28253E-01 -0.14921E-06 -0.28659E-01 -0.14500E-06    614  0.25495E-01  0.20215E+03  0.13384E-02  0.15136E+03 -0.26969E-01 -0.14500E-06  0.16197E+00  0.44761E+01
  0.28136E-01  0.19672E+03  0.27748E-01  0.20225E+03  0.25708E-02  0.15104E+03  0.25676E-02  0.15143E+03 -0.28299E-01 -0.14810E-06 -0.28708E-01 -0.14391E-06    615  0.25541E-01  0.20225E+03  0.13402E-02  0.15143E+03 -0.27016E-01 -0.14391E-06  0.16201E+00  0.44855E+01
  0.28184E-01  0.19680E+03  0.27794E-01  0.20235E+03  0.25732E-02  0.15112E+03  0.25699E-02  0.15151E+03 -0.28346E-01 -0.14897E-06 -0.28756E-01 -0.14475E-06    616  0.25586E-01  0.20235E+03  0.13419E-02  0.15151E+03 -0.27063E-01 -0.14475E-06  0.16205E+00  0.44950E+01
  0.28232E-01  0.19689E+03  0.27841E-01  0.20245E+03  0.25755E-02  0.15119E+03  0.25722E-02  0.15158E+03 -0.28393E-01 -0.15366E-06 -0.28804E-01 -0.14930E-06    617  0.25632E-01  0.20245E+03  0.13436E-02  0.15158E+03 -0.27111E-01 -0.14930E-06  0.16209E+00  0.45045E+01
  0.28280E-01  0.19698E+03  0.27888E-01  0.20255E+03  0.25778E-02  0.15127E+03  0.25745E-02  0.15166E+03 -0.28440E-01 -0.16096E-06 -0.28852E-01 -0.15638E-06    618  0.25677E-01  0.20255E+03  0.13453E-02  0.15166E+03 -0.27158E-01 -0.15638E-06  0.16213E+00  0.45140E+01
  0.28328E-01  0.19706E+03  0.27934E-01  0.20265E+03  0.25801E-02  0.15134E+03  0.25768E-02  0.15173E+03 -0.28487E-01 -0.17069E-06 -0.28900E-01 -0.16583E-06    619  0.25723E-01  0.20265E+03  0.13470E-02  0.15173E+03 -0.27205E-01 -0.16583E-06  0.16217E+00  0.45235E+01
  0.28376E-01  0.19715E+03  0.27981E-01  0.20275E+03  0.25825E-02  0.15141E+03  0.25791E-02  0.15180E+03 -0.28533E-01 -0.18248E-06 -0.28948E-01 -0.17727E-06    620  0.25769E-01  0.20275E+03  0.13487E-02  0.15180E+03 -0.27253E-01 -0.17727E-06  0.16221E+00  0.45330E+01
  0.28424E-01  0.19724E+03  0.28028E-01  0.20284E+03  0.25848E-02  0.15149E+03  0.25815E-02  0.15188E+03 -0.28580E-01 -0.19579E-06 -0.28997E-01 -0.19020E-06    621  0.25814E-01  0.20284E+03  0.13504E-02  0.15188E+03 -0.27300E-01 -0.19020E-06  0.16225E+00  0.45425E+01
  0.28472E-01  0.19733E+03  0.28074E-01  0.20294E+03  0.25871E-02  0.15156E+03  0.25838E-02  0.15195E+03 -0.28627E-01 -0.20987E-06 -0.29045E-01 -0.20387E-06    622  0.25860E-01  0.20294E+03  0.13522E-02  0.15195E+03 -0.27347E-01 -0.20387E-06  0.16229E+00  0.45520E+01
  0.28520E-01  0.19741E+03  0.28121E-01  0.20304E+03  0.25894E-02  0.15163E+03  0.25861E-02  0.15203E+03 -0.28674E-01 -0.22388E-06 -0.29093E-01 -0.21746E-06    623  0.25905E-01  0.20304E+03  0.13539E-02  0.15203E+03 -0.27395E-01 -0.21746E-06  0.16234E+00  0.45615E+01
  0.28568E-01  0.19750E+03  0.28168E-01  0.20314E+03  0.25917E-02  0.15171E+03  0.25884E-02  0.15210E+03 -0.28721E-01 -0.23697E-06 -0.29141E-01 -0.23016E-06    624  0.25951E-01  0.20314E+03  0.13556E-02  0.15210E+03 -0.27442E-01 -0.23016E-06  0.16238E+00  0.45711E+01
  0.28616E-01  0.19759E+03  0.28214E-01  0.20324E+03  0.25940E-02  0.15178E+03  0.25907E-02  0.15217E+03 -0.28767E-01 -0.24844E-06 -0.29189E-01 -0.24129E-06    625  0.25997E-01  0.20324E+03  0.13573E-02  0.15217E+03 -0.27489E-01 -0.24129E-06  0.16242E+00  0.45806E+01
  0.28664E-01  0.19767E+03  0.28261E-01  0.20334E+03  0.25964E-02  0.15185E+03  0.25930E-02  0.15225E+03 -0.28814E-01 -0.25781E-06 -0.29237E-01 -0.25038E-06    626  0.26042E-01  0.20334E+03  0.13590E-02  0.15225E+03 -0.27537E-01 -0.25038E-06  0.16246E+00  0.45901E+01
  0.28712E-01  0.19776E+03  0.28308E-01  0.20344E+03  0.25987E-02  0.15193E+03  0.25953E-02  0.15232E+03 -0.28861E-01 -0.26481E-06 -0.29286E-01 -0.25717E-06    627  0.26088E-01  0.20344E+03  0.13607E-02  0.15232E+03 -0.27584E-01 -0.25717E-06  0.16251E+00  0.45997E+01
  0.28760E-01  0.19784E+03  0.28354E-01  0.20353E+03  0.26010E-02  0.15200E+03  0.25976E-02  0.15240E+03 -0.28908E-01 -0.26941E-06 -0.29334E-01 -0.26162E-06    628  0.26134E-01  0.20353E+03  0.13624E-02  0.15240E+03 -0.27631E-01 -0.26162E-06  0.16255E+00  0.46092E+01
  0.28808E-01  0.19793E+03  0.28401E-01  0.20363E+03  0.26033E-02  0.15207E+03  0.25999E-02  0.15247E+03 -0.28955E-01 -0.27174E-06 -0.29382E-01 -0.26388E-06    629  0.26179E-01  0.20363E+03  0.13641E-02  0.15247E+03 -0.27679E-01 -0.26388E-06  0.16260E+00  0.46187E+01
  0.28856E-01  0.19802E+03  0.28448E-01  0.20373E+03  0.26056E-02  0.15215E+03  0.26022E-02  0.15254E+03 -0.29001E-01 -0.27203E-06 -0.29430E-01 -0.26414E-06    630  0.26225E-01  0.20373E+03  0.13658E-02  0.15254E+03 -0.27726E-01 -0.26414E-06  0.16264E+00  0.46283E+01
