  0.25078E-01  0.19245E+03  0.24769E-01  0.19727E+03  0.22041E-02  0.14737E+03  0.22016E-02  0.14770E+03 -0.25148E-01 -0.25822E-08 -0.25469E-01 -0.25172E-08    571  0.22616E-01  0.19727E+03  0.10046E-02  0.14770E+03 -0.23819E-01 -0.25172E-08  0.15792E+00  0.38855E+01
  0.25125E-01  0.19254E+03  0.24814E-01  0.19737E+03  0.22062E-02  0.14745E+03  0.22037E-02  0.14778E+03 -0.25193E-01  0.37200E-08 -0.25516E-01  0.36263E-08    572  0.22660E-01  0.19737E+03  0.10060E-02  0.14778E+03 -0.23865E-01  0.36263E-08  0.15797E+00  0.38944E+01
  0.25171E-01  0.19263E+03  0.24859E-01  0.19748E+03  0.22083E-02  0.14753E+03  0.22059E-02  0.14785E+03 -0.25238E-01  0.33224E-08 -0.25562E-01  0.32386E-08    573  0.22704E-01  0.19748E+03  0.10075E-02  0.14785E+03 -0.23911E-01  0.32386E-08  0.15802E+00  0.39033E+01
  0.25217E-01  0.19272E+03  0.24904E-01  0.19758E+03  0.22104E-02  0.14760E+03  0.22080E-02  0.14793E+03 -0.25284E-01  0.30220E-08 -0.25609E-01  0.29456E-08    574  0.22748E-01  0.19758E+03  0.10090E-02  0.14793E+03 -0.23956E-01  0.29456E-08  0.15806E+00  0.39122E+01
  0.25263E-01  0.19281E+03  0.24950E-01  0.19768E+03  0.22125E-02  0.14768E+03  0.22101E-02  0.14800E+03 -0.25329E-01  0.44158E-08 -0.25655E-01  0.43039E-08    575  0.22792E-01  0.19768E+03  0.10105E-02  0.14800E+03 -0.24002E-01  0.43039E-08  0.15811E+00  0.39211E+01
  0.25310E-01  0.19290E+03  0.24995E-01  0.19778E+03  0.22146E-02  0.14775E+03  0.22122E-02  0.14808E+03 -0.25374E-01  0.87274E-08 -0.25702E-01  0.85059E-08    576  0.22837E-01  0.19778E+03  0.10120E-02  0.14808E+03 -0.24048E-01  0.85059E-08  0.15816E+00  0.39301E+01
  0.25356E-01  0.19299E+03  0.25040E-01  0.19788E+03  0.22167E-02  0.14783E+03  0.22143E-02  0.14816E+03 -0.25420E-01  0.13225E-07 -0.25748E-01  0.12889E-07    577  0.22881E-01  0.19788E+03  0.10135E-02  0.14816E+03 -0.24093E-01  0.12889E-07  0.15820E+00  0.39390E+01
  0.25402E-01  0.19308E+03  0.25085E-01  0.19798E+03  0.22188E-02  0.14790E+03  0.22164E-02  0.14823E+03 -0.25465E-01  0.17701E-07 -0.25795E-01  0.17250E-07    578  0.22925E-01  0.19798E+03  0.10149E-02  0.14823E+03 -0.24139E-01  0.17250E-07  0.15825E+00  0.39479E+01
  0.25449E-01  0.19317E+03  0.25130E-01  0.19808E+03  0.22209E-02  0.14798E+03  0.22184E-02  0.14831E+03 -0.25510E-01  0.21874E-07 -0.25841E-01  0.21316E-07    579  0.22969E-01  0.19808E+03  0.10164E-02  0.14831E+03 -0.24185E-01  0.21316E-07  0.15830E+00  0.39569E+01
  0.25495E-01  0.19326E+03  0.25175E-01  0.19818E+03  0.22230E-02  0.14805E+03  0.22205E-02  0.14838E+03 -0.25556E-01  0.25660E-07 -0.25888E-01  0.25004E-07    580  0.23013E-01  0.19818E+03  0.10179E-02  0.14838E+03 -0.24230E-01  0.25004E-07  0.15835E+00  0.39658E+01
  0.25541E-01  0.19335E+03  0.25220E-01  0.19828E+03  0.22251E-02  0.14813E+03  0.22226E-02  0.14846E+03 -0.25601E-01  0.29002E-07 -0.25934E-01  0.28259E-07    581  0.23057E-01  0.19828E+03  0.10194E-02  0.14846E+03 -0.24276E-01  0.28259E-07  0.15839E+00  0.39748E+01
  0.25587E-01  0.19344E+03  0.25266E-01  0.19839E+03  0.22272E-02  0.14820E+03  0.22247E-02  0.14853E+03 -0.25646E-01  0.31873E-07 -0.25981E-01  0.31056E-07    582  0.23101E-01  0.19839E+03  0.10209E-02  0.14853E+03 -0.24322E-01  0.31056E-07  0.15844E+00  0.39837E+01
  0.25634E-01  0.19353E+03  0.25311E-01  0.19849E+03  0.22293E-02  0.14828E+03  0.22268E-02  0.14861E+03 -0.25692E-01  0.34258E-07 -0.26027E-01  0.33378E-07    583  0.23145E-01  0.19849E+03  0.10223E-02  0.14861E+03 -0.24367E-01  0.33378E-07  0.15849E+00  0.39927E+01
  0.25680E-01  0.19362E+03  0.25356E-01  0.19859E+03  0.22314E-02  0.14835E+03  0.22289E-02  0.14869E+03 -0.25737E-01  0.36145E-07 -0.26074E-01  0.35215E-07    584  0.23189E-01  0.19859E+03  0.10238E-02  0.14869E+03 -0.24413E-01  0.35215E-07  0.15854E+00  0.40017E+01
  0.25726E-01  0.19370E+03  0.25401E-01  0.19869E+03  0.22335E-02  0.14843E+03  0.22310E-02  0.14876E+03 -0.25782E-01  0.37531E-07 -0.26120E-01  0.36563E-07    585  0.23233E-01  0.19869E+03  0.10253E-02  0.14876E+03 -0.24459E-01  0.36563E-07  0.15859E+00  0.40107E+01
  0.25773E-01  0.19379E+03  0.25446E-01  0.19879E+03  0.22356E-02  0.14850E+03  0.22331E-02  0.14884E+03 -0.25828E-01  0.38417E-07 -0.26167E-01  0.37425E-07    586  0.23277E-01  0.19879E+03  0.10268E-02  0.14884E+03 -0.24504E-01  0.37425E-07  0.15863E+00  0.40196E+01
  0.25819E-01  0.19388E+03  0.25491E-01  0.19889E+03  0.22377E-02  0.14858E+03  0.22352E-02  0.14891E+03 -0.25873E-01  0.38810E-07 -0.26213E-01  0.37806E-07    587  0.23321E-01  0.19889E+03  0.10283E-02  0.14891E+03 -0.24550E-01  0.37806E-07  0.15868E+00  0.40286E+01
  0.25865E-01  0.19397E+03  0.25537E-01  0.19899E+03  0.22398E-02  0.14865E+03  0.22373E-02  0.14899E+03 -0.25918E-01  0.37462E-07 -0.26260E-01  0.36491E-07    588  0.23365E-01  0.19899E+03  0.10297E-02  0.14899E+03 -0.24596E-01  0.36491E-07  0.15873E+00  0.40376E+01
  0.25912E-01  0.19406E+03  0.25582E-01  0.19909E+03  0.22419E-02  0.14873E+03  0.22394E-02  0.14906E+03 -0.25964E-01  0.35625E-07 -0.26307E-01  0.34700E-07    589  0.23409E-01  0.19909E+03  0.10312E-02  0.14906E+03 -0.24641E-01  0.34700E-07  0.15878E+00  0.40466E+01
  0.25958E-01  0.19415E+03  0.25627E-01  0.19919E+03  0.22440E-02  0.14880E+03  0.22415E-02  0.14914E+03 -0.26009E-01  0.33680E-07 -0.26353E-01  0.32804E-07    590  0.23453E-01  0.19919E+03  0.10327E-02  0.14914E+03 -0.24687E-01  0.32804E-07  0.15882E+00  0.40556E+01
  0.26005E-01  0.19424E+03  0.25672E-01  0.19929E+03  0.22461E-02  0.14888E+03  0.22436E-02  0.14921E+03 -0.26054E-01  0.31414E-07 -0.26400E-01  0.30595E-07    591  0.23498E-01  0.19929E+03  0.10342E-02  0.14921E+03 -0.24733E-01  0.30595E-07  0.15887E+00  0.40646E+01
  0.26051E-01  0.19433E+03  0.25717E-01  0.19939E+03  0.22482E-02  0.14895E+03  0.22456E-02  0.14929E+03 -0.26100E-01  0.29226E-07 -0.26446E-01  0.28463E-07    592  0.23542E-01  0.19939E+03  0.10356E-02  0.14929E+03 -0.24779E-01  0.28463E-07  0.15892E+00  0.40736E+01
  0.26097E-01  0.19442E+03  0.25763E-01  0.19949E+03  0.22503E-02  0.14903E+03  0.22477E-02  0.14936E+03 -0.26145E-01  0.27301E-07 -0.26493E-01  0.26588E-07    593  0.23586E-01  0.19949E+03  0.10371E-02  0.14936E+03 -0.24824E-01  0.26588E-07  0.15896E+00  0.40826E+01
  0.26144E-01  0.19451E+03  0.25808E-01  0.19959E+03  0.22523E-02  0.14910E+03  0.22498E-02  0.14944E+03 -0.26190E-01  0.25254E-07 -0.26539E-01  0.24592E-07    594  0.23630E-01  0.19959E+03  0.10386E-02  0.14944E+03 -0.24870E-01  0.24592E-07  0.15901E+00  0.40917E+01
  0.26190E-01  0.19460E+03  0.25853E-01  0.19969E+03  0.22544E-02  0.14918E+03  0.22519E-02  0.14951E+03 -0.26236E-01  0.23148E-07 -0.26586E-01  0.22540E-07    595  0.23674E-01  0.19969E+03  0.10401E-02  0.14951E+03 -0.24916E-01  0.22540E-07  0.15905E+00  0.41007E+01
  0.26236E-01  0.19468E+03  0.25898E-01  0.19979E+03  0.22565E-02  0.14925E+03  0.22540E-02  0.14959E+03 -0.26281E-01  0.21735E-07 -0.26632E-01  0.21164E-07    596  0.23718E-01  0.19979E+03  0.10415E-02  0.14959E+03 -0.24962E-01  0.21164E-07  0.15909E+00  0.41097E+01
  0.26283E-01  0.19477E+03  0.25943E-01  0.19989E+03  0.22586E-02  0.14933E+03  0.22561E-02  0.14966E+03 -0.26326E-01  0.19988E-07 -0.26679E-01  0.19462E-07    597  0.23762E-01  0.19989E+03  0.10430E-02  0.14966E+03 -0.25007E-01  0.19462E-07  0.15913E+00  0.41188E+01
  0.26329E-01  0.19486E+03  0.25989E-01  0.19999E+03  0.22607E-02  0.14940E+03  0.22581E-02  0.14974E+03 -0.26372E-01  0.18030E-07 -0.26726E-01  0.17555E-07    598  0.23806E-01  0.19999E+03  0.10445E-02  0.14974E+03 -0.25053E-01  0.17555E-07  0.15917E+00  0.41278E+01
  0.26376E-01  0.19495E+03  0.26034E-01  0.20009E+03  0.22628E-02  0.14948E+03  0.22602E-02  0.14981E+03 -0.26417E-01  0.16057E-07 -0.26772E-01  0.15633E-07    599  0.23850E-01  0.20009E+03  0.10460E-02  0.14981E+03 -0.25099E-01  0.15633E-07  0.15922E+00  0.41369E+01
  0.26422E-01  0.19504E+03  0.26079E-01  0.20019E+03  0.22649E-02  0.14955E+03  0.22623E-02  0.14989E+03 -0.26462E-01  0.14074E-07 -0.26819E-01  0.13702E-07    600  0.23895E-01  0.20019E+03  0.10474E-02  0.14989E+03 -0.25144E-01  0.13702E-07  0.15926E+00  0.41459E+01
  0.26469E-01  0.19513E+03  0.26124E-01  0.20029E+03  0.22669E-02  0.14962E+03  0.22644E-02  0.14996E+03 -0.26508E-01  0.12129E-07 -0.26865E-01  0.11808E-07    601  0.23939E-01  0.20029E+03  0.10489E-02  0.14996E+03 -0.25190E-01  0.11808E-07  0.15930E+00  0.41550E+01
  0.26515E-01  0.19521E+03  0.26169E-01  0.20039E+03  0.22690E-02  0.14970E+03  0.22664E-02  0.15004E+03 -0.26553E-01  0.10251E-07 -0.26912E-01  0.99785E-08    602  0.23983E-01  0.20039E+03  0.10504E-02  0.15004E+03 -0.25236E-01  0.99785E-08  0.15934E+00  0.41640E+01
  0.26561E-01  0.19530E+03  0.26215E-01  0.20049E+03  0.22711E-02  0.14977E+03  0.22685E-02  0.15011E+03 -0.26598E-01  0.84700E-08 -0.26958E-01  0.82447E-08    603  0.24027E-01  0.20049E+03  0.10518E-02  0.15011E+03 -0.25282E-01  0.82447E-08  0.15938E+00  0.41731E+01
  0.26608E-01  0.19539E+03  0.26260E-01  0.20059E+03  0.22732E-02  0.14985E+03  0.22706E-02  0.15019E+03 -0.26644E-01  0.68215E-08 -0.27005E-01  0.66398E-08    604  0.24071E-01  0.20059E+03  0.10533E-02  0.15019E+03 -0.25327E-01  0.66398E-08  0.15942E+00  0.41822E+01
  0.26654E-01  0.19548E+03  0.26305E-01  0.20069E+03  0.22753E-02  0.14992E+03  0.22727E-02  0.15026E+03 -0.26689E-01  0.50867E-08 -0.27052E-01  0.49509E-08    605  0.24115E-01  0.20069E+03  0.10548E-02  0.15026E+03 -0.25373E-01  0.49509E-08  0.15946E+00  0.41912E+01
  0.26701E-01  0.19557E+03  0.26350E-01  0.20079E+03  0.22773E-02  0.15000E+03  0.22747E-02  0.15034E+03 -0.26734E-01  0.39261E-08 -0.27098E-01  0.38212E-08    606  0.24159E-01  0.20079E+03  0.10562E-02  0.15034E+03 -0.25419E-01  0.38212E-08  0.15950E+00  0.42003E+01
  0.26747E-01  0.19566E+03  0.26396E-01  0.20089E+03  0.22794E-02  0.15007E+03  0.22768E-02  0.15041E+03 -0.26780E-01  0.12519E-07 -0.27145E-01  0.12184E-07    607  0.24204E-01  0.20089E+03  0.10577E-02  0.15041E+03 -0.25465E-01  0.12184E-07  0.15954E+00  0.42094E+01
  0.26793E-01  0.19574E+03  0.26441E-01  0.20099E+03  0.22815E-02  0.15014E+03  0.22789E-02  0.15049E+03 -0.26825E-01  0.12294E-07 -0.27191E-01  0.11964E-07    608  0.24248E-01  0.20099E+03  0.10592E-02  0.15049E+03 -0.25510E-01  0.11964E-07  0.15959E+00  0.42185E+01
  0.26840E-01  0.19583E+03  0.26486E-01  0.20109E+03  0.22836E-02  0.15022E+03  0.22809E-02  0.15056E+03 -0.26870E-01  0.10852E-07 -0.27238E-01  0.10561E-07    609  0.24292E-01  0.20109E+03  0.10606E-02  0.15056E+03 -0.25556E-01  0.10561E-07  0.15963E+00  0.42276E+01
  0.26886E-01  0.19592E+03  0.26531E-01  0.20119E+03  0.22856E-02  0.15029E+03  0.22830E-02  0.15063E+03 -0.26915E-01  0.99678E-08 -0.27284E-01  0.96995E-08    610  0.24336E-01  0.20119E+03  0.10621E-02  0.15063E+03 -0.25602E-01  0.96995E-08  0.15967E+00  0.42367E+01
  0.26933E-01  0.19601E+03  0.26576E-01  0.20129E+03  0.22877E-02  0.15037E+03  0.22851E-02  0.15071E+03 -0.26961E-01  0.89779E-08 -0.27331E-01  0.87358E-08    611  0.24380E-01  0.20129E+03  0.10636E-02  0.15071E+03 -0.25647E-01  0.87358E-08  0.15971E+00  0.42458E+01
  0.26979E-01  0.19609E+03  0.26622E-01  0.20138E+03  0.22898E-02  0.15044E+03  0.22871E-02  0.15078E+03 -0.27006E-01  0.91220E-08 -0.27377E-01  0.88757E-08    612  0.24424E-01  0.20138E+03  0.10650E-02  0.15078E+03 -0.25693E-01  0.88757E-08  0.15975E+00  0.42549E+01
  0.27026E-01  0.19618E+03  0.26667E-01  0.20148E+03  0.22918E-02  0.15051E+03  0.22892E-02  0.15086E+03 -0.27051E-01  0.88392E-08 -0.27424E-01  0.86001E-08    613  0.24468E-01  0.20148E+03  0.10665E-02  0.15086E+03 -0.25739E-01  0.86001E-08  0.15979E+00  0.42640E+01
  0.27072E-01  0.19627E+03  0.26712E-01  0.20158E+03  0.22939E-02  0.15059E+03  0.22913E-02  0.15093E+03 -0.27097E-01  0.84682E-08 -0.27471E-01  0.82387E-08    614  0.24513E-01  0.20158E+03  0.10679E-02  0.15093E+03 -0.25785E-01  0.82387E-08  0.15983E+00  0.42731E+01
  0.27119E-01  0.19636E+03  0.26757E-01  0.20168E+03  0.22960E-02  0.15066E+03  0.22933E-02  0.15101E+03 -0.27142E-01  0.96446E-08 -0.27517E-01  0.93828E-08    615  0.24557E-01  0.20168E+03  0.10694E-02  0.15101E+03 -0.25830E-01  0.93828E-08  0.15987E+00  0.42822E+01
  0.27165E-01  0.19644E+03  0.26803E-01  0.20178E+03  0.22980E-02  0.15073E+03  0.22954E-02  0.15108E+03 -0.27187E-01  0.10855E-07 -0.27564E-01  0.10560E-07    616  0.24601E-01  0.20178E+03  0.10709E-02  0.15108E+03 -0.25876E-01  0.10560E-07  0.15991E+00  0.42914E+01
  0.27212E-01  0.19653E+03  0.26848E-01  0.20188E+03  0.23001E-02  0.15081E+03  0.22975E-02  0.15115E+03 -0.27233E-01  0.12052E-07 -0.27610E-01  0.11723E-07    617  0.24645E-01  0.20188E+03  0.10723E-02  0.15115E+03 -0.25922E-01  0.11723E-07  0.15995E+00  0.43005E+01
  0.27258E-01  0.19662E+03  0.26893E-01  0.20198E+03  0.23022E-02  0.15088E+03  0.22995E-02  0.15123E+03 -0.27278E-01  0.13344E-07 -0.27657E-01  0.12980E-07    618  0.24689E-01  0.20198E+03  0.10738E-02  0.15123E+03 -0.25968E-01  0.12980E-07  0.15999E+00  0.43096E+01
  0.27304E-01  0.19671E+03  0.26938E-01  0.20208E+03  0.23042E-02  0.15095E+03  0.23016E-02  0.15130E+03 -0.27323E-01  0.14798E-07 -0.27703E-01  0.14393E-07    619  0.24733E-01  0.20208E+03  0.10752E-02  0.15130E+03 -0.26013E-01  0.14393E-07  0.16004E+00  0.43188E+01
  0.27351E-01  0.19679E+03  0.26984E-01  0.20217E+03  0.23063E-02  0.15103E+03  0.23036E-02  0.15138E+03 -0.27369E-01  0.15268E-07 -0.27750E-01  0.14850E-07    620  0.24777E-01  0.20217E+03  0.10767E-02  0.15138E+03 -0.26059E-01  0.14850E-07  0.16008E+00  0.43279E+01
  0.27397E-01  0.19688E+03  0.27029E-01  0.20227E+03  0.23083E-02  0.15110E+03  0.23057E-02  0.15145E+03 -0.27414E-01  0.15475E-07 -0.27797E-01  0.15051E-07    621  0.24822E-01  0.20227E+03  0.10782E-02  0.15145E+03 -0.26105E-01  0.15051E-07  0.16012E+00  0.43371E+01
  0.27444E-01  0.19697E+03  0.27074E-01  0.20237E+03  0.23104E-02  0.15117E+03  0.23077E-02  0.15152E+03 -0.27459E-01  0.16093E-07 -0.27843E-01  0.15651E-07    622  0.24866E-01  0.20237E+03  0.10796E-02  0.15152E+03 -0.26151E-01  0.15651E-07  0.16016E+00  0.43462E+01
  0.27490E-01  0.19705E+03  0.27119E-01  0.20247E+03  0.23125E-02  0.15125E+03  0.23098E-02  0.15160E+03 -0.27504E-01  0.16813E-07 -0.27890E-01  0.16350E-07    623  0.24910E-01  0.20247E+03  0.10811E-02  0.15160E+03 -0.26196E-01  0.16350E-07  0.16020E+00  0.43554E+01
  0.27537E-01  0.19714E+03  0.27165E-01  0.20257E+03  0.23145E-02  0.15132E+03  0.23118E-02  0.15167E+03 -0.27550E-01  0.17259E-07 -0.27936E-01  0.16783E-07    624  0.24954E-01  0.20257E+03  0.10825E-02  0.15167E+03 -0.26242E-01  0.16783E-07  0.16024E+00  0.43646E+01
  0.27583E-01  0.19723E+03  0.27210E-01  0.20267E+03  0.23166E-02  0.15139E+03  0.23139E-02  0.15174E+03 -0.27595E-01  0.18171E-07 -0.27983E-01  0.17669E-07    625  0.24998E-01  0.20267E+03  0.10840E-02  0.15174E+03 -0.26288E-01  0.17669E-07  0.16028E+00  0.43737E+01
  0.27630E-01  0.19731E+03  0.27255E-01  0.20276E+03  0.23186E-02  0.15147E+03  0.23160E-02  0.15182E+03 -0.27640E-01  0.19105E-07 -0.28029E-01  0.18576E-07    626  0.25042E-01  0.20276E+03  0.10854E-02  0.15182E+03 -0.26334E-01  0.18576E-07  0.16032E+00  0.43829E+01
  0.27676E-01  0.19740E+03  0.27300E-01  0.20286E+03  0.23207E-02  0.15154E+03  0.23180E-02  0.15189E+03 -0.27686E-01  0.20294E-07 -0.28076E-01  0.19732E-07    627  0.25087E-01  0.20286E+03  0.10869E-02  0.15189E+03 -0.26379E-01  0.19732E-07  0.16036E+00  0.43921E+01
  0.27723E-01  0.19749E+03  0.27345E-01  0.20296E+03  0.23227E-02  0.15161E+03  0.23201E-02  0.15197E+03 -0.27731E-01  0.21582E-07 -0.28123E-01  0.20983E-07    628  0.25131E-01  0.20296E+03  0.10883E-02  0.15197E+03 -0.26425E-01  0.20983E-07  0.16040E+00  0.44013E+01
  0.27769E-01  0.19757E+03  0.27391E-01  0.20306E+03  0.23248E-02  0.15169E+03  0.23221E-02  0.15204E+03 -0.27776E-01  0.22937E-07 -0.28169E-01  0.22300E-07    629  0.25175E-01  0.20306E+03  0.10898E-02  0.15204E+03 -0.26471E-01  0.22300E-07  0.16043E+00  0.44105E+01
  0.27816E-01  0.19766E+03  0.27436E-01  0.20316E+03  0.23268E-02  0.15176E+03  0.23241E-02  0.15211E+03 -0.27821E-01  0.24284E-07 -0.28216E-01  0.23609E-07    630  0.25219E-01  0.20316E+03  0.10912E-02  0.15211E+03 -0.26517E-01  0.23609E-07  0.16047E+00  0.44197E+01
  0.27862E-01  0.19775E+03  0.27481E-01  0.20325E+03  0.23289E-02  0.15183E+03  0.23262E-02  0.15219E+03 -0.27867E-01  0.25563E-07 -0.28262E-01  0.24851E-07    631  0.25263E-01  0.20325E+03  0.10927E-02  0.15219E+03 -0.26562E-01  0.24851E-07  0.16051E+00  0.44289E+01
  0.27909E-01  0.19783E+03  0.27526E-01  0.20335E+03  0.23309E-02  0.15191E+03  0.23282E-02  0.15226E+03 -0.27912E-01  0.26716E-07 -0.28309E-01  0.25970E-07    632  0.25308E-01  0.20335E+03  0.10941E-02  0.15226E+03 -0.26608E-01  0.25970E-07  0.16055E+00  0.44381E+01
  0.27955E-01  0.19792E+03  0.27572E-01  0.20345E+03  0.23330E-02  0.15198E+03  0.23303E-02  0.15233E+03 -0.27957E-01  0.27700E-07 -0.28355E-01  0.26925E-07    633  0.25352E-01  0.20345E+03  0.10956E-02  0.15233E+03 -0.26654E-01  0.26925E-07  0.16059E+00  0.44473E+01
  0.28002E-01  0.19800E+03  0.27617E-01  0.20355E+03  0.23350E-02  0.15205E+03  0.23323E-02  0.15241E+03 -0.28002E-01  0.28483E-07 -0.28402E-01  0.27685E-07    634  0.25396E-01  0.20355E+03  0.10970E-02  0.15241E+03 -0.26700E-01  0.27685E-07  0.16063E+00  0.44565E+01
  0.28048E-01  0.19809E+03  0.27662E-01  0.20365E+03  0.23371E-02  0.15212E+03  0.23344E-02  0.15248E+03 -0.28048E-01  0.29048E-07 -0.28449E-01  0.28234E-07    635  0.25440E-01  0.20365E+03  0.10985E-02  0.15248E+03 -0.26745E-01  0.28234E-07  0.16067E+00  0.44657E+01
  0.28095E-01  0.19818E+03  0.27707E-01  0.20374E+03  0.23391E-02  0.15220E+03  0.23364E-02  0.15255E+03 -0.28093E-01  0.29393E-07 -0.28495E-01  0.28568E-07    636  0.25484E-01  0.20374E+03  0.10999E-02  0.15255E+03 -0.26791E-01  0.28568E-07  0.16071E+00  0.44749E+01
  0.28141E-01  0.19826E+03  0.27753E-01  0.20384E+03  0.23412E-02  0.15227E+03  0.23385E-02  0.15263E+03 -0.28138E-01  0.29498E-07 -0.28542E-01  0.28668E-07    637  0.25528E-01  0.20384E+03  0.11014E-02  0.15263E+03 -0.26837E-01  0.28668E-07  0.16075E+00  0.44841E+01
  0.28188E-01  0.19835E+03  0.27798E-01  0.20394E+03  0.23432E-02  0.15234E+03  0.23405E-02  0.15270E+03 -0.28184E-01  0.29382E-07 -0.28588E-01  0.28554E-07    638  0.25573E-01  0.20394E+03  0.11028E-02  0.15270E+03 -0.26883E-01  0.28554E-07  0.16079E+00  0.44934E+01
  0.28234E-01  0.19843E+03  0.27843E-01  0.20404E+03  0.23453E-02  0.15241E+03  0.23425E-02  0.15277E+03 -0.28229E-01  0.28989E-07 -0.28635E-01  0.28170E-07    639  0.25617E-01  0.20404E+03  0.11043E-02  0.15277E+03 -0.26928E-01  0.28170E-07  0.16083E+00  0.45026E+01
  0.28281E-01  0.19852E+03  0.27888E-01  0.20413E+03  0.23473E-02  0.15249E+03  0.23446E-02  0.15284E+03 -0.28274E-01  0.28257E-07 -0.28681E-01  0.27458E-07    640  0.25661E-01  0.20413E+03  0.11057E-02  0.15284E+03 -0.26974E-01  0.27458E-07  0.16087E+00  0.45118E+01
  0.28328E-01  0.19860E+03  0.27934E-01  0.20423E+03  0.23494E-02  0.15256E+03  0.23466E-02  0.15292E+03 -0.28319E-01  0.27020E-07 -0.28728E-01  0.26255E-07    641  0.25705E-01  0.20423E+03  0.11072E-02  0.15292E+03 -0.27020E-01  0.26255E-07  0.16090E+00  0.45211E+01
  0.28374E-01  0.19869E+03  0.27979E-01  0.20433E+03  0.23514E-02  0.15263E+03  0.23486E-02  0.15299E+03 -0.28365E-01  0.24759E-07 -0.28775E-01  0.24057E-07    642  0.25749E-01  0.20433E+03  0.11086E-02  0.15299E+03 -0.27066E-01  0.24057E-07  0.16094E+00  0.45303E+01
  0.28421E-01  0.19878E+03  0.28024E-01  0.20442E+03  0.23534E-02  0.15270E+03  0.23507E-02  0.15306E+03 -0.28410E-01  0.24253E-07 -0.28821E-01  0.23564E-07    643  0.25794E-01  0.20442E+03  0.11101E-02  0.15306E+03 -0.27111E-01  0.23564E-07  0.16098E+00  0.45396E+01
  0.28467E-01  0.19886E+03  0.28069E-01  0.20452E+03  0.23555E-02  0.15278E+03  0.23527E-02  0.15314E+03 -0.28455E-01  0.23695E-07 -0.28868E-01  0.23021E-07    644  0.25838E-01  0.20452E+03  0.11115E-02  0.15314E+03 -0.27157E-01  0.23021E-07  0.16102E+00  0.45488E+01
  0.28514E-01  0.19895E+03  0.28115E-01  0.20462E+03  0.23575E-02  0.15285E+03  0.23548E-02  0.15321E+03 -0.28500E-01  0.23057E-07 -0.28914E-01  0.22400E-07    645  0.25882E-01  0.20462E+03  0.11129E-02  0.15321E+03 -0.27203E-01  0.22400E-07  0.16106E+00  0.45581E+01
  0.28560E-01  0.19903E+03  0.28160E-01  0.20472E+03  0.23596E-02  0.15292E+03  0.23568E-02  0.15328E+03 -0.28546E-01  0.22584E-07 -0.28961E-01  0.21939E-07    646  0.25926E-01  0.20472E+03  0.11144E-02  0.15328E+03 -0.27249E-01  0.21939E-07  0.16110E+00  0.45674E+01
  0.28607E-01  0.19912E+03  0.28205E-01  0.20481E+03  0.23616E-02  0.15299E+03  0.23588E-02  0.15335E+03 -0.28591E-01  0.22643E-07 -0.29007E-01  0.21996E-07    647  0.25970E-01  0.20481E+03  0.11158E-02  0.15335E+03 -0.27294E-01  0.21996E-07  0.16114E+00  0.45766E+01
  0.28653E-01  0.19920E+03  0.28250E-01  0.20491E+03  0.23636E-02  0.15307E+03  0.23609E-02  0.15343E+03 -0.28636E-01  0.21732E-07 -0.29054E-01  0.21110E-07    648  0.26015E-01  0.20491E+03  0.11173E-02  0.15343E+03 -0.27340E-01  0.21110E-07  0.16118E+00  0.45859E+01
  0.28700E-01  0.19929E+03  0.28296E-01  0.20501E+03  0.23657E-02  0.15314E+03  0.23629E-02  0.15350E+03 -0.28681E-01  0.20607E-07 -0.29101E-01  0.20016E-07    649  0.26059E-01  0.20501E+03  0.11187E-02  0.15350E+03 -0.27386E-01  0.20016E-07  0.16122E+00  0.45952E+01
  0.28746E-01  0.19937E+03  0.28341E-01  0.20510E+03  0.23677E-02  0.15321E+03  0.23649E-02  0.15357E+03 -0.28727E-01  0.19045E-07 -0.29147E-01  0.18498E-07    650  0.26103E-01  0.20510E+03  0.11202E-02  0.15357E+03 -0.27432E-01  0.18498E-07  0.16127E+00  0.46045E+01
  0.28793E-01  0.19946E+03  0.28386E-01  0.20520E+03  0.23698E-02  0.15328E+03  0.23670E-02  0.15364E+03 -0.28772E-01  0.17404E-07 -0.29194E-01  0.16903E-07    651  0.26147E-01  0.20520E+03  0.11216E-02  0.15364E+03 -0.27478E-01  0.16903E-07  0.16131E+00  0.46138E+01
  0.28840E-01  0.19954E+03  0.28432E-01  0.20530E+03  0.23718E-02  0.15335E+03  0.23690E-02  0.15372E+03 -0.28817E-01  0.15687E-07 -0.29240E-01  0.15235E-07    652  0.26191E-01  0.20530E+03  0.11231E-02  0.15372E+03 -0.27523E-01  0.15235E-07  0.16135E+00  0.46231E+01
  0.28886E-01  0.19963E+03  0.28477E-01  0.20539E+03  0.23738E-02  0.15343E+03  0.23710E-02  0.15379E+03 -0.28862E-01  0.14066E-07 -0.29287E-01  0.13660E-07    653  0.26236E-01  0.20539E+03  0.11245E-02  0.15379E+03 -0.27569E-01  0.13660E-07  0.16139E+00  0.46324E+01
  0.28933E-01  0.19971E+03  0.28522E-01  0.20549E+03  0.23759E-02  0.15350E+03  0.23731E-02  0.15386E+03 -0.28907E-01  0.12204E-07 -0.29334E-01  0.11851E-07    654  0.26280E-01  0.20549E+03  0.11259E-02  0.15386E+03 -0.27615E-01  0.11851E-07  0.16143E+00  0.46417E+01
