  0.26379E-01  0.21409E+03  0.26037E-01  0.21974E+03  0.31013E-02  0.16405E+03  0.30965E-02  0.16456E+03 -0.27231E-01  0.26696E-06 -0.27609E-01  0.25969E-06    618  0.23639E-01  0.21974E+03  0.17625E-02  0.16456E+03 -0.25771E-01  0.25969E-06  0.16692E+00  0.45875E+01
  0.26424E-01  0.21419E+03  0.26081E-01  0.21985E+03  0.31045E-02  0.16414E+03  0.30997E-02  0.16465E+03 -0.27276E-01  0.26899E-06 -0.27655E-01  0.26166E-06    619  0.23682E-01  0.21985E+03  0.17650E-02  0.16465E+03 -0.25816E-01  0.26166E-06  0.16696E+00  0.45973E+01
  0.26470E-01  0.21429E+03  0.26125E-01  0.21996E+03  0.31076E-02  0.16422E+03  0.31028E-02  0.16473E+03 -0.27321E-01  0.27493E-06 -0.27702E-01  0.26742E-06    620  0.23725E-01  0.21996E+03  0.17674E-02  0.16473E+03 -0.25862E-01  0.26742E-06  0.16701E+00  0.46072E+01
  0.26515E-01  0.21439E+03  0.26169E-01  0.22007E+03  0.31108E-02  0.16430E+03  0.31059E-02  0.16481E+03 -0.27367E-01  0.28829E-06 -0.27748E-01  0.28040E-06    621  0.23768E-01  0.22007E+03  0.17699E-02  0.16481E+03 -0.25907E-01  0.28040E-06  0.16706E+00  0.46170E+01
  0.26560E-01  0.21448E+03  0.26214E-01  0.22018E+03  0.31139E-02  0.16438E+03  0.31091E-02  0.16489E+03 -0.27412E-01  0.28590E-06 -0.27795E-01  0.27807E-06    622  0.23811E-01  0.22018E+03  0.17724E-02  0.16489E+03 -0.25953E-01  0.27807E-06  0.16711E+00  0.46269E+01
  0.26606E-01  0.21458E+03  0.26258E-01  0.22029E+03  0.31171E-02  0.16446E+03  0.31122E-02  0.16497E+03 -0.27457E-01  0.31895E-06 -0.27841E-01  0.31020E-06    623  0.23854E-01  0.22029E+03  0.17748E-02  0.16497E+03 -0.25999E-01  0.31020E-06  0.16715E+00  0.46368E+01
  0.26651E-01  0.21468E+03  0.26302E-01  0.22040E+03  0.31202E-02  0.16454E+03  0.31154E-02  0.16506E+03 -0.27503E-01  0.31581E-06 -0.27888E-01  0.30713E-06    624  0.23897E-01  0.22040E+03  0.17773E-02  0.16506E+03 -0.26044E-01  0.30713E-06  0.16720E+00  0.46467E+01
  0.26696E-01  0.21477E+03  0.26346E-01  0.22051E+03  0.31234E-02  0.16462E+03  0.31185E-02  0.16514E+03 -0.27548E-01  0.32372E-06 -0.27934E-01  0.31480E-06    625  0.23940E-01  0.22051E+03  0.17798E-02  0.16514E+03 -0.26090E-01  0.31480E-06  0.16725E+00  0.46566E+01
  0.26742E-01  0.21487E+03  0.26390E-01  0.22062E+03  0.31265E-02  0.16470E+03  0.31216E-02  0.16522E+03 -0.27593E-01  0.33262E-06 -0.27981E-01  0.32344E-06    626  0.23983E-01  0.22062E+03  0.17823E-02  0.16522E+03 -0.26136E-01  0.32344E-06  0.16729E+00  0.46665E+01
  0.26787E-01  0.21497E+03  0.26435E-01  0.22072E+03  0.31296E-02  0.16479E+03  0.31248E-02  0.16530E+03 -0.27638E-01  0.32642E-06 -0.28028E-01  0.31740E-06    627  0.24026E-01  0.22072E+03  0.17847E-02  0.16530E+03 -0.26181E-01  0.31740E-06  0.16734E+00  0.46764E+01
  0.26832E-01  0.21506E+03  0.26479E-01  0.22083E+03  0.31328E-02  0.16487E+03  0.31279E-02  0.16538E+03 -0.27684E-01  0.30622E-06 -0.28074E-01  0.29774E-06    628  0.24069E-01  0.22083E+03  0.17872E-02  0.16538E+03 -0.26227E-01  0.29774E-06  0.16738E+00  0.46863E+01
  0.26878E-01  0.21516E+03  0.26523E-01  0.22094E+03  0.31359E-02  0.16495E+03  0.31310E-02  0.16546E+03 -0.27729E-01  0.30640E-06 -0.28121E-01  0.29790E-06    629  0.24112E-01  0.22094E+03  0.17897E-02  0.16546E+03 -0.26273E-01  0.29790E-06  0.16743E+00  0.46962E+01
  0.26923E-01  0.21526E+03  0.26567E-01  0.22105E+03  0.31391E-02  0.16503E+03  0.31342E-02  0.16555E+03 -0.27774E-01  0.29390E-06 -0.28167E-01  0.28573E-06    630  0.24155E-01  0.22105E+03  0.17921E-02  0.16555E+03 -0.26318E-01  0.28573E-06  0.16747E+00  0.47061E+01
  0.26969E-01  0.21535E+03  0.26611E-01  0.22116E+03  0.31422E-02  0.16511E+03  0.31373E-02  0.16563E+03 -0.27820E-01  0.27794E-06 -0.28214E-01  0.27021E-06    631  0.24198E-01  0.22116E+03  0.17946E-02  0.16563E+03 -0.26364E-01  0.27021E-06  0.16752E+00  0.47160E+01
  0.27014E-01  0.21545E+03  0.26656E-01  0.22127E+03  0.31454E-02  0.16519E+03  0.31404E-02  0.16571E+03 -0.27865E-01  0.26279E-06 -0.28260E-01  0.25547E-06    632  0.24241E-01  0.22127E+03  0.17971E-02  0.16571E+03 -0.26410E-01  0.25547E-06  0.16756E+00  0.47259E+01
  0.27059E-01  0.21554E+03  0.26700E-01  0.22138E+03  0.31485E-02  0.16527E+03  0.31436E-02  0.16579E+03 -0.27910E-01  0.25967E-06 -0.28307E-01  0.25242E-06    633  0.24284E-01  0.22138E+03  0.17996E-02  0.16579E+03 -0.26455E-01  0.25242E-06  0.16761E+00  0.47359E+01
  0.27105E-01  0.21564E+03  0.26744E-01  0.22149E+03  0.31516E-02  0.16535E+03  0.31467E-02  0.16587E+03 -0.27955E-01  0.25781E-06 -0.28354E-01  0.25060E-06    634  0.24327E-01  0.22149E+03  0.18020E-02  0.16587E+03 -0.26501E-01  0.25060E-06  0.16765E+00  0.47458E+01
  0.27150E-01  0.21574E+03  0.26788E-01  0.22159E+03  0.31548E-02  0.16543E+03  0.31498E-02  0.16595E+03 -0.28001E-01  0.25664E-06 -0.28400E-01  0.24945E-06    635  0.24370E-01  0.22159E+03  0.18045E-02  0.16595E+03 -0.26547E-01  0.24945E-06  0.16769E+00  0.47557E+01
  0.27196E-01  0.21583E+03  0.26832E-01  0.22170E+03  0.31579E-02  0.16551E+03  0.31529E-02  0.16603E+03 -0.28046E-01  0.25494E-06 -0.28447E-01  0.24779E-06    636  0.24413E-01  0.22170E+03  0.18070E-02  0.16603E+03 -0.26592E-01  0.24779E-06  0.16774E+00  0.47657E+01
  0.27241E-01  0.21593E+03  0.26877E-01  0.22181E+03  0.31611E-02  0.16559E+03  0.31561E-02  0.16612E+03 -0.28091E-01  0.24260E-06 -0.28493E-01  0.23579E-06    637  0.24457E-01  0.22181E+03  0.18094E-02  0.16612E+03 -0.26638E-01  0.23579E-06  0.16778E+00  0.47757E+01
  0.27287E-01  0.21602E+03  0.26921E-01  0.22192E+03  0.31642E-02  0.16567E+03  0.31592E-02  0.16620E+03 -0.28137E-01  0.23024E-06 -0.28540E-01  0.22376E-06    638  0.24500E-01  0.22192E+03  0.18119E-02  0.16620E+03 -0.26684E-01  0.22376E-06  0.16782E+00  0.47856E+01
  0.27332E-01  0.21612E+03  0.26965E-01  0.22203E+03  0.31673E-02  0.16575E+03  0.31623E-02  0.16628E+03 -0.28182E-01  0.23075E-06 -0.28587E-01  0.22425E-06    639  0.24543E-01  0.22203E+03  0.18144E-02  0.16628E+03 -0.26729E-01  0.22425E-06  0.16787E+00  0.47956E+01
  0.27377E-01  0.21622E+03  0.27009E-01  0.22213E+03  0.31705E-02  0.16583E+03  0.31655E-02  0.16636E+03 -0.28227E-01  0.24267E-06 -0.28633E-01  0.23582E-06    640  0.24586E-01  0.22213E+03  0.18168E-02  0.16636E+03 -0.26775E-01  0.23582E-06  0.16791E+00  0.48055E+01
  0.27423E-01  0.21631E+03  0.27054E-01  0.22224E+03  0.31736E-02  0.16591E+03  0.31686E-02  0.16644E+03 -0.28272E-01  0.24645E-06 -0.28680E-01  0.23948E-06    641  0.24629E-01  0.22224E+03  0.18193E-02  0.16644E+03 -0.26821E-01  0.23948E-06  0.16795E+00  0.48155E+01
  0.27468E-01  0.21641E+03  0.27098E-01  0.22235E+03  0.31767E-02  0.16599E+03  0.31717E-02  0.16652E+03 -0.28318E-01  0.24841E-06 -0.28726E-01  0.24137E-06    642  0.24672E-01  0.22235E+03  0.18218E-02  0.16652E+03 -0.26867E-01  0.24137E-06  0.16799E+00  0.48255E+01
  0.27514E-01  0.21650E+03  0.27142E-01  0.22246E+03  0.31799E-02  0.16607E+03  0.31748E-02  0.16660E+03 -0.28363E-01  0.24161E-06 -0.28773E-01  0.23476E-06    643  0.24715E-01  0.22246E+03  0.18242E-02  0.16660E+03 -0.26912E-01  0.23476E-06  0.16803E+00  0.48355E+01
  0.27559E-01  0.21660E+03  0.27186E-01  0.22257E+03  0.31830E-02  0.16615E+03  0.31780E-02  0.16668E+03 -0.28408E-01  0.23955E-06 -0.28820E-01  0.23274E-06    644  0.24758E-01  0.22257E+03  0.18267E-02  0.16668E+03 -0.26958E-01  0.23274E-06  0.16807E+00  0.48455E+01
  0.27605E-01  0.21669E+03  0.27231E-01  0.22267E+03  0.31861E-02  0.16623E+03  0.31811E-02  0.16676E+03 -0.28453E-01  0.22753E-06 -0.28866E-01  0.22106E-06    645  0.24801E-01  0.22267E+03  0.18292E-02  0.16676E+03 -0.27004E-01  0.22106E-06  0.16811E+00  0.48555E+01
  0.27650E-01  0.21679E+03  0.27275E-01  0.22278E+03  0.31893E-02  0.16631E+03  0.31842E-02  0.16684E+03 -0.28499E-01  0.20598E-06 -0.28913E-01  0.20011E-06    646  0.24844E-01  0.22278E+03  0.18316E-02  0.16684E+03 -0.27049E-01  0.20011E-06  0.16816E+00  0.48655E+01
  0.27696E-01  0.21688E+03  0.27319E-01  0.22289E+03  0.31924E-02  0.16639E+03  0.31873E-02  0.16692E+03 -0.28544E-01  0.18762E-06 -0.28959E-01  0.18227E-06    647  0.24887E-01  0.22289E+03  0.18341E-02  0.16692E+03 -0.27095E-01  0.18227E-06  0.16820E+00  0.48755E+01
  0.27741E-01  0.21698E+03  0.27363E-01  0.22300E+03  0.31955E-02  0.16647E+03  0.31904E-02  0.16701E+03 -0.28589E-01  0.17472E-06 -0.29006E-01  0.16972E-06    648  0.24930E-01  0.22300E+03  0.18366E-02  0.16701E+03 -0.27141E-01  0.16972E-06  0.16824E+00  0.48855E+01
  0.27786E-01  0.21707E+03  0.27407E-01  0.22311E+03  0.31987E-02  0.16655E+03  0.31936E-02  0.16709E+03 -0.28635E-01  0.19171E-06 -0.29053E-01  0.18622E-06    649  0.24973E-01  0.22311E+03  0.18390E-02  0.16709E+03 -0.27186E-01  0.18622E-06  0.16828E+00  0.48955E+01
  0.27832E-01  0.21717E+03  0.27452E-01  0.22321E+03  0.32018E-02  0.16663E+03  0.31967E-02  0.16717E+03 -0.28680E-01  0.19051E-06 -0.29099E-01  0.18505E-06    650  0.25016E-01  0.22321E+03  0.18415E-02  0.16717E+03 -0.27232E-01  0.18505E-06  0.16832E+00  0.49055E+01
  0.27877E-01  0.21726E+03  0.27496E-01  0.22332E+03  0.32049E-02  0.16671E+03  0.31998E-02  0.16725E+03 -0.28725E-01  0.16813E-06 -0.29146E-01  0.16330E-06    651  0.25059E-01  0.22332E+03  0.18440E-02  0.16725E+03 -0.27278E-01  0.16330E-06  0.16836E+00  0.49156E+01
  0.27923E-01  0.21736E+03  0.27540E-01  0.22343E+03  0.32080E-02  0.16679E+03  0.32029E-02  0.16733E+03 -0.28770E-01  0.15644E-06 -0.29192E-01  0.15194E-06    652  0.25102E-01  0.22343E+03  0.18464E-02  0.16733E+03 -0.27323E-01  0.15194E-06  0.16840E+00  0.49256E+01
  0.27968E-01  0.21745E+03  0.27584E-01  0.22353E+03  0.32112E-02  0.16687E+03  0.32060E-02  0.16741E+03 -0.28816E-01  0.16613E-06 -0.29239E-01  0.16134E-06    653  0.25145E-01  0.22353E+03  0.18489E-02  0.16741E+03 -0.27369E-01  0.16134E-06  0.16844E+00  0.49356E+01
  0.28014E-01  0.21755E+03  0.27629E-01  0.22364E+03  0.32143E-02  0.16695E+03  0.32091E-02  0.16749E+03 -0.28861E-01  0.17112E-06 -0.29286E-01  0.16618E-06    654  0.25188E-01  0.22364E+03  0.18514E-02  0.16749E+03 -0.27415E-01  0.16618E-06  0.16848E+00  0.49457E+01
  0.28059E-01  0.21764E+03  0.27673E-01  0.22375E+03  0.32174E-02  0.16703E+03  0.32123E-02  0.16757E+03 -0.28906E-01  0.17590E-06 -0.29332E-01  0.17081E-06    655  0.25232E-01  0.22375E+03  0.18538E-02  0.16757E+03 -0.27461E-01  0.17081E-06  0.16852E+00  0.49557E+01
  0.28105E-01  0.21774E+03  0.27717E-01  0.22386E+03  0.32205E-02  0.16711E+03  0.32154E-02  0.16765E+03 -0.28951E-01  0.18148E-06 -0.29379E-01  0.17622E-06    656  0.25275E-01  0.22386E+03  0.18563E-02  0.16765E+03 -0.27506E-01  0.17622E-06  0.16856E+00  0.49658E+01
  0.28150E-01  0.21783E+03  0.27761E-01  0.22396E+03  0.32237E-02  0.16719E+03  0.32185E-02  0.16773E+03 -0.28997E-01  0.18692E-06 -0.29425E-01  0.18150E-06    657  0.25318E-01  0.22396E+03  0.18587E-02  0.16773E+03 -0.27552E-01  0.18150E-06  0.16860E+00  0.49758E+01
  0.28196E-01  0.21793E+03  0.27806E-01  0.22407E+03  0.32268E-02  0.16727E+03  0.32216E-02  0.16781E+03 -0.29042E-01  0.19213E-06 -0.29472E-01  0.18655E-06    658  0.25361E-01  0.22407E+03  0.18612E-02  0.16781E+03 -0.27598E-01  0.18655E-06  0.16864E+00  0.49859E+01
  0.28241E-01  0.21802E+03  0.27850E-01  0.22418E+03  0.32299E-02  0.16735E+03  0.32247E-02  0.16789E+03 -0.29087E-01  0.20353E-06 -0.29519E-01  0.19761E-06    659  0.25404E-01  0.22418E+03  0.18637E-02  0.16789E+03 -0.27643E-01  0.19761E-06  0.16869E+00  0.49959E+01
  0.28287E-01  0.21811E+03  0.27894E-01  0.22428E+03  0.32330E-02  0.16743E+03  0.32278E-02  0.16797E+03 -0.29132E-01  0.22581E-06 -0.29565E-01  0.21923E-06    660  0.25447E-01  0.22428E+03  0.18661E-02  0.16797E+03 -0.27689E-01  0.21923E-06  0.16873E+00  0.50060E+01
  0.28332E-01  0.21821E+03  0.27938E-01  0.22439E+03  0.32362E-02  0.16751E+03  0.32309E-02  0.16805E+03 -0.29178E-01  0.24269E-06 -0.29612E-01  0.23561E-06    661  0.25490E-01  0.22439E+03  0.18686E-02  0.16805E+03 -0.27735E-01  0.23561E-06  0.16877E+00  0.50161E+01
  0.28378E-01  0.21830E+03  0.27983E-01  0.22450E+03  0.32393E-02  0.16759E+03  0.32340E-02  0.16813E+03 -0.29223E-01  0.25051E-06 -0.29658E-01  0.24319E-06    662  0.25533E-01  0.22450E+03  0.18710E-02  0.16813E+03 -0.27781E-01  0.24319E-06  0.16881E+00  0.50262E+01
  0.28423E-01  0.21840E+03  0.28027E-01  0.22460E+03  0.32424E-02  0.16767E+03  0.32371E-02  0.16821E+03 -0.29268E-01  0.25427E-06 -0.29705E-01  0.24683E-06    663  0.25576E-01  0.22460E+03  0.18735E-02  0.16821E+03 -0.27826E-01  0.24683E-06  0.16885E+00  0.50363E+01
  0.28469E-01  0.21849E+03  0.28071E-01  0.22471E+03  0.32455E-02  0.16775E+03  0.32403E-02  0.16829E+03 -0.29313E-01  0.25719E-06 -0.29752E-01  0.24965E-06    664  0.25619E-01  0.22471E+03  0.18760E-02  0.16829E+03 -0.27872E-01  0.24965E-06  0.16889E+00  0.50464E+01
  0.28514E-01  0.21858E+03  0.28115E-01  0.22482E+03  0.32486E-02  0.16782E+03  0.32434E-02  0.16837E+03 -0.29359E-01  0.25931E-06 -0.29798E-01  0.25170E-06    665  0.25662E-01  0.22482E+03  0.18784E-02  0.16837E+03 -0.27918E-01  0.25170E-06  0.16893E+00  0.50565E+01
  0.28560E-01  0.21868E+03  0.28159E-01  0.22492E+03  0.32517E-02  0.16790E+03  0.32465E-02  0.16845E+03 -0.29404E-01  0.24652E-06 -0.29845E-01  0.23927E-06    666  0.25705E-01  0.22492E+03  0.18809E-02  0.16845E+03 -0.27963E-01  0.23927E-06  0.16898E+00  0.50666E+01
  0.28605E-01  0.21877E+03  0.28204E-01  0.22503E+03  0.32549E-02  0.16798E+03  0.32496E-02  0.16853E+03 -0.29449E-01  0.22333E-06 -0.29891E-01  0.21676E-06    667  0.25748E-01  0.22503E+03  0.18833E-02  0.16853E+03 -0.28009E-01  0.21676E-06  0.16902E+00  0.50767E+01
  0.28651E-01  0.21887E+03  0.28248E-01  0.22514E+03  0.32580E-02  0.16806E+03  0.32527E-02  0.16861E+03 -0.29494E-01  0.21960E-06 -0.29938E-01  0.21312E-06    668  0.25792E-01  0.22514E+03  0.18858E-02  0.16861E+03 -0.28055E-01  0.21312E-06  0.16906E+00  0.50868E+01
  0.28696E-01  0.21896E+03  0.28292E-01  0.22524E+03  0.32611E-02  0.16814E+03  0.32558E-02  0.16869E+03 -0.29540E-01  0.21373E-06 -0.29985E-01  0.20742E-06    669  0.25835E-01  0.22524E+03  0.18883E-02  0.16869E+03 -0.28101E-01  0.20742E-06  0.16910E+00  0.50969E+01
  0.28742E-01  0.21905E+03  0.28336E-01  0.22535E+03  0.32642E-02  0.16822E+03  0.32589E-02  0.16877E+03 -0.29585E-01  0.20679E-06 -0.30031E-01  0.20067E-06    670  0.25878E-01  0.22535E+03  0.18907E-02  0.16877E+03 -0.28146E-01  0.20067E-06  0.16914E+00  0.51070E+01
  0.28787E-01  0.21915E+03  0.28381E-01  0.22545E+03  0.32673E-02  0.16830E+03  0.32620E-02  0.16885E+03 -0.29630E-01  0.19665E-06 -0.30078E-01  0.19082E-06    671  0.25921E-01  0.22545E+03  0.18932E-02  0.16885E+03 -0.28192E-01  0.19082E-06  0.16918E+00  0.51171E+01
  0.28833E-01  0.21924E+03  0.28425E-01  0.22556E+03  0.32704E-02  0.16838E+03  0.32651E-02  0.16893E+03 -0.29675E-01  0.19086E-06 -0.30124E-01  0.18520E-06    672  0.25964E-01  0.22556E+03  0.18956E-02  0.16893E+03 -0.28238E-01  0.18520E-06  0.16922E+00  0.51273E+01
  0.28878E-01  0.21933E+03  0.28469E-01  0.22567E+03  0.32735E-02  0.16846E+03  0.32682E-02  0.16901E+03 -0.29720E-01  0.20553E-06 -0.30171E-01  0.19942E-06    673  0.26007E-01  0.22567E+03  0.18981E-02  0.16901E+03 -0.28283E-01  0.19942E-06  0.16927E+00  0.51374E+01
  0.28924E-01  0.21943E+03  0.28513E-01  0.22577E+03  0.32766E-02  0.16853E+03  0.32713E-02  0.16909E+03 -0.29766E-01  0.21852E-06 -0.30218E-01  0.21202E-06    674  0.26050E-01  0.22577E+03  0.19005E-02  0.16909E+03 -0.28329E-01  0.21202E-06  0.16931E+00  0.51476E+01
  0.28969E-01  0.21952E+03  0.28558E-01  0.22588E+03  0.32798E-02  0.16861E+03  0.32744E-02  0.16917E+03 -0.29811E-01  0.21048E-06 -0.30264E-01  0.20421E-06    675  0.26093E-01  0.22588E+03  0.19030E-02  0.16917E+03 -0.28375E-01  0.20421E-06  0.16935E+00  0.51577E+01
  0.29015E-01  0.21961E+03  0.28602E-01  0.22598E+03  0.32829E-02  0.16869E+03  0.32775E-02  0.16925E+03 -0.29856E-01  0.20330E-06 -0.30311E-01  0.19723E-06    676  0.26136E-01  0.22598E+03  0.19054E-02  0.16925E+03 -0.28421E-01  0.19723E-06  0.16939E+00  0.51679E+01
  0.29061E-01  0.21971E+03  0.28646E-01  0.22609E+03  0.32860E-02  0.16877E+03  0.32806E-02  0.16933E+03 -0.29901E-01  0.19779E-06 -0.30358E-01  0.19187E-06    677  0.26179E-01  0.22609E+03  0.19079E-02  0.16933E+03 -0.28466E-01  0.19187E-06  0.16943E+00  0.51780E+01
  0.29106E-01  0.21980E+03  0.28691E-01  0.22620E+03  0.32891E-02  0.16885E+03  0.32837E-02  0.16940E+03 -0.29947E-01  0.19358E-06 -0.30404E-01  0.18778E-06    678  0.26223E-01  0.22620E+03  0.19103E-02  0.16940E+03 -0.28512E-01  0.18778E-06  0.16947E+00  0.51882E+01
  0.29152E-01  0.21989E+03  0.28735E-01  0.22630E+03  0.32922E-02  0.16893E+03  0.32868E-02  0.16948E+03 -0.29992E-01  0.19047E-06 -0.30451E-01  0.18476E-06    679  0.26266E-01  0.22630E+03  0.19128E-02  0.16948E+03 -0.28558E-01  0.18476E-06  0.16952E+00  0.51984E+01
  0.29197E-01  0.21998E+03  0.28779E-01  0.22641E+03  0.32953E-02  0.16901E+03  0.32899E-02  0.16956E+03 -0.30037E-01  0.18796E-06 -0.30497E-01  0.18231E-06    680  0.26309E-01  0.22641E+03  0.19153E-02  0.16956E+03 -0.28604E-01  0.18231E-06  0.16956E+00  0.52085E+01
  0.29243E-01  0.22008E+03  0.28823E-01  0.22651E+03  0.32984E-02  0.16908E+03  0.32930E-02  0.16964E+03 -0.30082E-01  0.18545E-06 -0.30544E-01  0.17987E-06    681  0.26352E-01  0.22651E+03  0.19177E-02  0.16964E+03 -0.28649E-01  0.17987E-06  0.16960E+00  0.52187E+01
  0.29288E-01  0.22017E+03  0.28868E-01  0.22662E+03  0.33015E-02  0.16916E+03  0.32961E-02  0.16972E+03 -0.30128E-01  0.20942E-06 -0.30591E-01  0.20311E-06    682  0.26395E-01  0.22662E+03  0.19202E-02  0.16972E+03 -0.28695E-01  0.20311E-06  0.16964E+00  0.52289E+01
  0.29334E-01  0.22026E+03  0.28912E-01  0.22672E+03  0.33046E-02  0.16924E+03  0.32991E-02  0.16980E+03 -0.30173E-01  0.18250E-06 -0.30637E-01  0.17699E-06    683  0.26438E-01  0.22672E+03  0.19226E-02  0.16980E+03 -0.28741E-01  0.17699E-06  0.16968E+00  0.52391E+01
  0.29379E-01  0.22036E+03  0.28956E-01  0.22683E+03  0.33077E-02  0.16932E+03  0.33022E-02  0.16988E+03 -0.30218E-01  0.17582E-06 -0.30684E-01  0.17051E-06    684  0.26481E-01  0.22683E+03  0.19251E-02  0.16988E+03 -0.28787E-01  0.17051E-06  0.16972E+00  0.52493E+01
  0.29425E-01  0.22045E+03  0.29000E-01  0.22693E+03  0.33108E-02  0.16940E+03  0.33053E-02  0.16996E+03 -0.30263E-01  0.16794E-06 -0.30731E-01  0.16286E-06    685  0.26524E-01  0.22693E+03  0.19275E-02  0.16996E+03 -0.28832E-01  0.16286E-06  0.16976E+00  0.52595E+01
  0.29471E-01  0.22054E+03  0.29045E-01  0.22704E+03  0.33139E-02  0.16948E+03  0.33084E-02  0.17004E+03 -0.30308E-01  0.17970E-06 -0.30777E-01  0.17425E-06    686  0.26568E-01  0.22704E+03  0.19300E-02  0.17004E+03 -0.28878E-01  0.17425E-06  0.16980E+00  0.52697E+01
  0.29516E-01  0.22063E+03  0.29089E-01  0.22714E+03  0.33170E-02  0.16955E+03  0.33115E-02  0.17012E+03 -0.30354E-01  0.17412E-06 -0.30824E-01  0.16884E-06    687  0.26611E-01  0.22714E+03  0.19324E-02  0.17012E+03 -0.28924E-01  0.16884E-06  0.16984E+00  0.52799E+01
  0.29562E-01  0.22073E+03  0.29133E-01  0.22725E+03  0.33201E-02  0.16963E+03  0.33146E-02  0.17019E+03 -0.30399E-01  0.17147E-06 -0.30870E-01  0.16626E-06    688  0.26654E-01  0.22725E+03  0.19349E-02  0.17019E+03 -0.28970E-01  0.16626E-06  0.16988E+00  0.52901E+01
  0.29607E-01  0.22082E+03  0.29178E-01  0.22736E+03  0.33232E-02  0.16971E+03  0.33177E-02  0.17027E+03 -0.30444E-01  0.19680E-06 -0.30917E-01  0.19081E-06    689  0.26697E-01  0.22736E+03  0.19373E-02  0.17027E+03 -0.29015E-01  0.19081E-06  0.16992E+00  0.53003E+01
  0.29653E-01  0.22091E+03  0.29222E-01  0.22746E+03  0.33263E-02  0.16979E+03  0.33208E-02  0.17035E+03 -0.30489E-01  0.22106E-06 -0.30964E-01  0.21432E-06    690  0.26740E-01  0.22746E+03  0.19397E-02  0.17035E+03 -0.29061E-01  0.21432E-06  0.16996E+00  0.53106E+01
  0.29699E-01  0.22100E+03  0.29266E-01  0.22757E+03  0.33294E-02  0.16987E+03  0.33239E-02  0.17043E+03 -0.30534E-01  0.25456E-06 -0.31010E-01  0.24679E-06    691  0.26783E-01  0.22757E+03  0.19422E-02  0.17043E+03 -0.29107E-01  0.24679E-06  0.17000E+00  0.53208E+01
  0.29744E-01  0.22109E+03  0.29310E-01  0.22767E+03  0.33325E-02  0.16994E+03  0.33269E-02  0.17051E+03 -0.30580E-01  0.27936E-06 -0.31057E-01  0.27082E-06    692  0.26826E-01  0.22767E+03  0.19446E-02  0.17051E+03 -0.29153E-01  0.27082E-06  0.17004E+00  0.53310E+01
  0.29790E-01  0.22119E+03  0.29355E-01  0.22777E+03  0.33356E-02  0.17002E+03  0.33300E-02  0.17059E+03 -0.30625E-01  0.30543E-06 -0.31104E-01  0.29608E-06    693  0.26869E-01  0.22777E+03  0.19471E-02  0.17059E+03 -0.29198E-01  0.29608E-06  0.17008E+00  0.53413E+01
  0.29835E-01  0.22128E+03  0.29399E-01  0.22788E+03  0.33387E-02  0.17010E+03  0.33331E-02  0.17067E+03 -0.30670E-01  0.32919E-06 -0.31150E-01  0.31910E-06    694  0.26913E-01  0.22788E+03  0.19495E-02  0.17067E+03 -0.29244E-01  0.31910E-06  0.17012E+00  0.53515E+01
  0.29881E-01  0.22137E+03  0.29443E-01  0.22798E+03  0.33417E-02  0.17018E+03  0.33362E-02  0.17075E+03 -0.30715E-01  0.34935E-06 -0.31197E-01  0.33862E-06    695  0.26956E-01  0.22798E+03  0.19520E-02  0.17075E+03 -0.29290E-01  0.33862E-06  0.17016E+00  0.53618E+01
  0.29927E-01  0.22146E+03  0.29488E-01  0.22809E+03  0.33448E-02  0.17025E+03  0.33393E-02  0.17082E+03 -0.30761E-01  0.36259E-06 -0.31244E-01  0.35144E-06    696  0.26999E-01  0.22809E+03  0.19544E-02  0.17082E+03 -0.29336E-01  0.35144E-06  0.17020E+00  0.53720E+01
  0.29972E-01  0.22155E+03  0.29532E-01  0.22819E+03  0.33479E-02  0.17033E+03  0.33423E-02  0.17090E+03 -0.30806E-01  0.36685E-06 -0.31290E-01  0.35555E-06    697  0.27042E-01  0.22819E+03  0.19568E-02  0.17090E+03 -0.29381E-01  0.35555E-06  0.17024E+00  0.53823E+01
  0.30018E-01  0.22164E+03  0.29576E-01  0.22830E+03  0.33510E-02  0.17041E+03  0.33454E-02  0.17098E+03 -0.30851E-01  0.37055E-06 -0.31337E-01  0.35911E-06    698  0.27085E-01  0.22830E+03  0.19593E-02  0.17098E+03 -0.29427E-01  0.35911E-06  0.17028E+00  0.53926E+01
  0.30064E-01  0.22174E+03  0.29620E-01  0.22840E+03  0.33541E-02  0.17049E+03  0.33485E-02  0.17106E+03 -0.30896E-01  0.34040E-06 -0.31383E-01  0.32988E-06    699  0.27128E-01  0.22840E+03  0.19617E-02  0.17106E+03 -0.29473E-01  0.32988E-06  0.17032E+00  0.54028E+01
  0.30109E-01  0.22183E+03  0.29665E-01  0.22851E+03  0.33572E-02  0.17056E+03  0.33516E-02  0.17114E+03 -0.30941E-01  0.33822E-06 -0.31430E-01  0.32775E-06    700  0.27172E-01  0.22851E+03  0.19642E-02  0.17114E+03 -0.29519E-01  0.32775E-06  0.17036E+00  0.54131E+01
  0.30155E-01  0.22192E+03  0.29709E-01  0.22861E+03  0.33603E-02  0.17064E+03  0.33546E-02  0.17122E+03 -0.30987E-01  0.33460E-06 -0.31477E-01  0.32423E-06    701  0.27215E-01  0.22861E+03  0.19666E-02  0.17122E+03 -0.29565E-01  0.32423E-06  0.17040E+00  0.54234E+01
