 -0.14774E-01  0.39859E-07 -0.14884E-01  0.39270E-07  0.28675E-01  0.19318E+03  0.28271E-01  0.19872E+03 -0.12410E-01  0.26827E-07 -0.12488E-01  0.26495E-07    596 -0.13933E-01  0.39270E-07  0.25391E-01  0.19872E+03 -0.11537E-01  0.26495E-07  0.16444E+00  0.42214E+01
 -0.14800E-01  0.44772E-07 -0.14910E-01  0.44109E-07  0.28725E-01  0.19327E+03  0.28320E-01  0.19882E+03 -0.12432E-01  0.30063E-07 -0.12510E-01  0.29689E-07    597 -0.13959E-01  0.44109E-07  0.25438E-01  0.19882E+03 -0.11559E-01  0.29689E-07  0.16448E+00  0.42308E+01
 -0.14825E-01  0.56425E-07 -0.14936E-01  0.55589E-07  0.28775E-01  0.19336E+03  0.28368E-01  0.19892E+03 -0.12453E-01  0.39994E-07 -0.12531E-01  0.39496E-07    598 -0.13985E-01  0.55589E-07  0.25485E-01  0.19892E+03 -0.11580E-01  0.39496E-07  0.16452E+00  0.42401E+01
 -0.14851E-01  0.56008E-07 -0.14963E-01  0.55176E-07  0.28824E-01  0.19345E+03  0.28417E-01  0.19902E+03 -0.12475E-01  0.41117E-07 -0.12553E-01  0.40604E-07    599 -0.14011E-01  0.55176E-07  0.25532E-01  0.19902E+03 -0.11601E-01  0.40604E-07  0.16456E+00  0.42495E+01
 -0.14877E-01  0.55059E-07 -0.14989E-01  0.54240E-07  0.28874E-01  0.19354E+03  0.28465E-01  0.19912E+03 -0.12496E-01  0.41549E-07 -0.12575E-01  0.41030E-07    600 -0.14037E-01  0.54240E-07  0.25579E-01  0.19912E+03 -0.11622E-01  0.41030E-07  0.16460E+00  0.42588E+01
 -0.14903E-01  0.52963E-07 -0.15015E-01  0.52173E-07  0.28924E-01  0.19362E+03  0.28514E-01  0.19922E+03 -0.12518E-01  0.40386E-07 -0.12597E-01  0.39880E-07    601 -0.14062E-01  0.52173E-07  0.25626E-01  0.19922E+03 -0.11644E-01  0.39880E-07  0.16464E+00  0.42682E+01
 -0.14929E-01  0.51151E-07 -0.15041E-01  0.50388E-07  0.28974E-01  0.19371E+03  0.28562E-01  0.19932E+03 -0.12539E-01  0.39742E-07 -0.12618E-01  0.39244E-07    602 -0.14088E-01  0.50388E-07  0.25673E-01  0.19932E+03 -0.11665E-01  0.39244E-07  0.16469E+00  0.42775E+01
 -0.14955E-01  0.48428E-07 -0.15068E-01  0.47704E-07  0.29024E-01  0.19380E+03  0.28610E-01  0.19942E+03 -0.12560E-01  0.37943E-07 -0.12640E-01  0.37466E-07    603 -0.14114E-01  0.47704E-07  0.25720E-01  0.19942E+03 -0.11686E-01  0.37466E-07  0.16473E+00  0.42869E+01
 -0.14981E-01  0.45113E-07 -0.15094E-01  0.44437E-07  0.29074E-01  0.19389E+03  0.28659E-01  0.19952E+03 -0.12582E-01  0.35393E-07 -0.12662E-01  0.34948E-07    604 -0.14140E-01  0.44437E-07  0.25767E-01  0.19952E+03 -0.11707E-01  0.34948E-07  0.16477E+00  0.42963E+01
 -0.15007E-01  0.41475E-07 -0.15120E-01  0.40852E-07  0.29123E-01  0.19398E+03  0.28707E-01  0.19962E+03 -0.12603E-01  0.32476E-07 -0.12683E-01  0.32066E-07    605 -0.14166E-01  0.40852E-07  0.25814E-01  0.19962E+03 -0.11729E-01  0.32066E-07  0.16481E+00  0.43056E+01
 -0.15032E-01  0.37613E-07 -0.15147E-01  0.37047E-07  0.29173E-01  0.19406E+03  0.28756E-01  0.19972E+03 -0.12625E-01  0.29365E-07 -0.12705E-01  0.28994E-07    606 -0.14191E-01  0.37047E-07  0.25861E-01  0.19972E+03 -0.11750E-01  0.28994E-07  0.16485E+00  0.43150E+01
 -0.15058E-01  0.33568E-07 -0.15173E-01  0.33062E-07  0.29223E-01  0.19415E+03  0.28804E-01  0.19982E+03 -0.12646E-01  0.26125E-07 -0.12727E-01  0.25795E-07    607 -0.14217E-01  0.33062E-07  0.25908E-01  0.19982E+03 -0.11771E-01  0.25795E-07  0.16489E+00  0.43244E+01
 -0.15084E-01  0.29338E-07 -0.15199E-01  0.28896E-07  0.29273E-01  0.19424E+03  0.28853E-01  0.19992E+03 -0.12668E-01  0.22745E-07 -0.12748E-01  0.22457E-07    608 -0.14243E-01  0.28896E-07  0.25955E-01  0.19992E+03 -0.11792E-01  0.22457E-07  0.16493E+00  0.43338E+01
 -0.15110E-01  0.24874E-07 -0.15225E-01  0.24498E-07  0.29323E-01  0.19433E+03  0.28901E-01  0.20002E+03 -0.12689E-01  0.19136E-07 -0.12770E-01  0.18894E-07    609 -0.14269E-01  0.24498E-07  0.26002E-01  0.20002E+03 -0.11814E-01  0.18894E-07  0.16498E+00  0.43432E+01
 -0.15136E-01  0.20063E-07 -0.15252E-01  0.19759E-07  0.29373E-01  0.19441E+03  0.28949E-01  0.20012E+03 -0.12710E-01  0.15128E-07 -0.12792E-01  0.14936E-07    610 -0.14295E-01  0.19759E-07  0.26049E-01  0.20012E+03 -0.11835E-01  0.14936E-07  0.16502E+00  0.43526E+01
 -0.15162E-01  0.14737E-07 -0.15278E-01  0.14513E-07  0.29422E-01  0.19450E+03  0.28998E-01  0.20022E+03 -0.12732E-01  0.10482E-07 -0.12814E-01  0.10348E-07    611 -0.14320E-01  0.14513E-07  0.26096E-01  0.20022E+03 -0.11856E-01  0.10348E-07  0.16506E+00  0.43620E+01
 -0.15188E-01  0.87007E-08 -0.15304E-01  0.85686E-08  0.29472E-01  0.19459E+03  0.29046E-01  0.20032E+03 -0.12753E-01  0.49143E-08 -0.12835E-01  0.48516E-08    612 -0.14346E-01  0.85686E-08  0.26143E-01  0.20032E+03 -0.11877E-01  0.48516E-08  0.16510E+00  0.43714E+01
 -0.15214E-01  0.80697E-08 -0.15331E-01  0.79469E-08  0.29522E-01  0.19468E+03  0.29095E-01  0.20042E+03 -0.12775E-01  0.46101E-08 -0.12857E-01  0.45512E-08    613 -0.14372E-01  0.79469E-08  0.26190E-01  0.20042E+03 -0.11898E-01  0.45512E-08  0.16514E+00  0.43808E+01
 -0.15239E-01  0.13862E-08 -0.15357E-01  0.13650E-08  0.29572E-01  0.19476E+03  0.29143E-01  0.20052E+03 -0.12796E-01 -0.19024E-08 -0.12879E-01 -0.18780E-08    614 -0.14398E-01  0.13650E-08  0.26237E-01  0.20052E+03 -0.11920E-01 -0.18780E-08  0.16518E+00  0.43902E+01
 -0.15265E-01  0.71806E-09 -0.15383E-01  0.70710E-09  0.29622E-01  0.19485E+03  0.29191E-01  0.20062E+03 -0.12817E-01 -0.25504E-08 -0.12900E-01 -0.25177E-08    615 -0.14424E-01  0.70710E-09  0.26284E-01  0.20062E+03 -0.11941E-01 -0.25177E-08  0.16522E+00  0.43996E+01
 -0.15291E-01 -0.46958E-10 -0.15409E-01 -0.46240E-10  0.29672E-01  0.19494E+03  0.29240E-01  0.20072E+03 -0.12839E-01 -0.33689E-08 -0.12922E-01 -0.33257E-08    616 -0.14449E-01 -0.46240E-10  0.26331E-01  0.20072E+03 -0.11962E-01 -0.33257E-08  0.16527E+00  0.44091E+01
 -0.15317E-01 -0.86145E-09 -0.15436E-01 -0.84826E-09  0.29721E-01  0.19502E+03  0.29288E-01  0.20082E+03 -0.12860E-01 -0.43270E-08 -0.12944E-01 -0.42714E-08    617 -0.14475E-01 -0.84826E-09  0.26378E-01  0.20082E+03 -0.11983E-01 -0.42714E-08  0.16531E+00  0.44185E+01
 -0.15343E-01 -0.17150E-08 -0.15462E-01 -0.16887E-08  0.29771E-01  0.19511E+03  0.29337E-01  0.20092E+03 -0.12882E-01 -0.54040E-08 -0.12965E-01 -0.53344E-08    618 -0.14501E-01 -0.16887E-08  0.26425E-01  0.20092E+03 -0.12004E-01 -0.53344E-08  0.16535E+00  0.44279E+01
 -0.15369E-01 -0.25950E-08 -0.15488E-01 -0.25551E-08  0.29821E-01  0.19520E+03  0.29385E-01  0.20102E+03 -0.12903E-01 -0.65772E-08 -0.12987E-01 -0.64924E-08    619 -0.14527E-01 -0.25551E-08  0.26472E-01  0.20102E+03 -0.12026E-01 -0.64924E-08  0.16539E+00  0.44373E+01
 -0.15395E-01 -0.34927E-08 -0.15515E-01 -0.34389E-08  0.29871E-01  0.19529E+03  0.29433E-01  0.20112E+03 -0.12924E-01 -0.78248E-08 -0.13009E-01 -0.77237E-08    620 -0.14553E-01 -0.34389E-08  0.26519E-01  0.20112E+03 -0.12047E-01 -0.77237E-08  0.16543E+00  0.44468E+01
 -0.15421E-01 -0.44012E-08 -0.15541E-01 -0.43333E-08  0.29921E-01  0.19537E+03  0.29482E-01  0.20122E+03 -0.12946E-01 -0.91249E-08 -0.13030E-01 -0.90068E-08    621 -0.14578E-01 -0.43333E-08  0.26566E-01  0.20122E+03 -0.12068E-01 -0.90068E-08  0.16547E+00  0.44562E+01
 -0.15447E-01 -0.53143E-08 -0.15567E-01 -0.52322E-08  0.29971E-01  0.19546E+03  0.29530E-01  0.20132E+03 -0.12967E-01 -0.10457E-07 -0.13052E-01 -0.10321E-07    622 -0.14604E-01 -0.52322E-08  0.26613E-01  0.20132E+03 -0.12089E-01 -0.10321E-07  0.16551E+00  0.44657E+01
 -0.15472E-01 -0.62252E-08 -0.15593E-01 -0.61288E-08  0.30020E-01  0.19555E+03  0.29579E-01  0.20142E+03 -0.12989E-01 -0.11801E-07 -0.13074E-01 -0.11647E-07    623 -0.14630E-01 -0.61288E-08  0.26660E-01  0.20142E+03 -0.12110E-01 -0.11647E-07  0.16555E+00  0.44751E+01
 -0.15498E-01 -0.71255E-08 -0.15620E-01 -0.70150E-08  0.30070E-01  0.19563E+03  0.29627E-01  0.20151E+03 -0.13010E-01 -0.13138E-07 -0.13095E-01 -0.12967E-07    624 -0.14656E-01 -0.70150E-08  0.26706E-01  0.20151E+03 -0.12132E-01 -0.12967E-07  0.16559E+00  0.44846E+01
 -0.15524E-01 -0.80051E-08 -0.15646E-01 -0.78808E-08  0.30120E-01  0.19572E+03  0.29675E-01  0.20161E+03 -0.13031E-01 -0.14451E-07 -0.13117E-01 -0.14263E-07    625 -0.14682E-01 -0.78808E-08  0.26753E-01  0.20161E+03 -0.12153E-01 -0.14263E-07  0.16563E+00  0.44941E+01
 -0.15550E-01 -0.88530E-08 -0.15672E-01 -0.87154E-08  0.30170E-01  0.19580E+03  0.29724E-01  0.20171E+03 -0.13053E-01 -0.15727E-07 -0.13139E-01 -0.15521E-07    626 -0.14708E-01 -0.87154E-08  0.26800E-01  0.20171E+03 -0.12174E-01 -0.15521E-07  0.16567E+00  0.45035E+01
 -0.15576E-01 -0.96594E-08 -0.15699E-01 -0.95089E-08  0.30220E-01  0.19589E+03  0.29772E-01  0.20181E+03 -0.13074E-01 -0.16953E-07 -0.13160E-01 -0.16731E-07    627 -0.14733E-01 -0.95089E-08  0.26847E-01  0.20181E+03 -0.12195E-01 -0.16731E-07  0.16571E+00  0.45130E+01
 -0.15602E-01 -0.10417E-07 -0.15725E-01 -0.10255E-07  0.30270E-01  0.19598E+03  0.29820E-01  0.20191E+03 -0.13095E-01 -0.18124E-07 -0.13182E-01 -0.17887E-07    628 -0.14759E-01 -0.10255E-07  0.26894E-01  0.20191E+03 -0.12216E-01 -0.17887E-07  0.16575E+00  0.45225E+01
 -0.15628E-01 -0.11124E-07 -0.15751E-01 -0.10950E-07  0.30319E-01  0.19606E+03  0.29869E-01  0.20201E+03 -0.13117E-01 -0.19240E-07 -0.13204E-01 -0.18988E-07    629 -0.14785E-01 -0.10950E-07  0.26941E-01  0.20201E+03 -0.12237E-01 -0.18988E-07  0.16579E+00  0.45320E+01
 -0.15654E-01 -0.11779E-07 -0.15778E-01 -0.11595E-07  0.30369E-01  0.19615E+03  0.29917E-01  0.20211E+03 -0.13138E-01 -0.20304E-07 -0.13225E-01 -0.20038E-07    630 -0.14811E-01 -0.11595E-07  0.26988E-01  0.20211E+03 -0.12259E-01 -0.20038E-07  0.16583E+00  0.45414E+01
 -0.15680E-01 -0.12386E-07 -0.15804E-01 -0.12191E-07  0.30419E-01  0.19624E+03  0.29966E-01  0.20220E+03 -0.13159E-01 -0.21322E-07 -0.13247E-01 -0.21041E-07    631 -0.14837E-01 -0.12191E-07  0.27035E-01  0.20220E+03 -0.12280E-01 -0.21041E-07  0.16587E+00  0.45509E+01
 -0.15706E-01 -0.12944E-07 -0.15830E-01 -0.12741E-07  0.30469E-01  0.19632E+03  0.30014E-01  0.20230E+03 -0.13181E-01 -0.22298E-07 -0.13268E-01 -0.22004E-07    632 -0.14863E-01 -0.12741E-07  0.27082E-01  0.20230E+03 -0.12301E-01 -0.22004E-07  0.16591E+00  0.45604E+01
 -0.15731E-01 -0.13455E-07 -0.15856E-01 -0.13244E-07  0.30519E-01  0.19641E+03  0.30062E-01  0.20240E+03 -0.13202E-01 -0.23236E-07 -0.13290E-01 -0.22930E-07    633 -0.14888E-01 -0.13244E-07  0.27129E-01  0.20240E+03 -0.12322E-01 -0.22930E-07  0.16596E+00  0.45699E+01
 -0.15757E-01 -0.13915E-07 -0.15883E-01 -0.13695E-07  0.30569E-01  0.19649E+03  0.30111E-01  0.20250E+03 -0.13223E-01 -0.24137E-07 -0.13312E-01 -0.23818E-07    634 -0.14914E-01 -0.13695E-07  0.27176E-01  0.20250E+03 -0.12343E-01 -0.23818E-07  0.16600E+00  0.45794E+01
 -0.15783E-01 -0.14317E-07 -0.15909E-01 -0.14091E-07  0.30618E-01  0.19658E+03  0.30159E-01  0.20260E+03 -0.13245E-01 -0.24997E-07 -0.13333E-01 -0.24666E-07    635 -0.14940E-01 -0.14091E-07  0.27223E-01  0.20260E+03 -0.12364E-01 -0.24666E-07  0.16604E+00  0.45889E+01
 -0.15809E-01 -0.14654E-07 -0.15935E-01 -0.14422E-07  0.30668E-01  0.19666E+03  0.30207E-01  0.20270E+03 -0.13266E-01 -0.25810E-07 -0.13355E-01 -0.25467E-07    636 -0.14966E-01 -0.14422E-07  0.27270E-01  0.20270E+03 -0.12386E-01 -0.25467E-07  0.16608E+00  0.45985E+01
 -0.15835E-01 -0.14919E-07 -0.15962E-01 -0.14683E-07  0.30718E-01  0.19675E+03  0.30256E-01  0.20279E+03 -0.13288E-01 -0.26568E-07 -0.13377E-01 -0.26215E-07    637 -0.14992E-01 -0.14683E-07  0.27317E-01  0.20279E+03 -0.12407E-01 -0.26215E-07  0.16612E+00  0.46080E+01
 -0.15861E-01 -0.15104E-07 -0.15988E-01 -0.14864E-07  0.30768E-01  0.19684E+03  0.30304E-01  0.20289E+03 -0.13309E-01 -0.27263E-07 -0.13398E-01 -0.26900E-07    638 -0.15018E-01 -0.14864E-07  0.27364E-01  0.20289E+03 -0.12428E-01 -0.26900E-07  0.16616E+00  0.46175E+01
 -0.15887E-01 -0.15204E-07 -0.16014E-01 -0.14962E-07  0.30818E-01  0.19692E+03  0.30353E-01  0.20299E+03 -0.13330E-01 -0.27887E-07 -0.13420E-01 -0.27515E-07    639 -0.15044E-01 -0.14962E-07  0.27411E-01  0.20299E+03 -0.12449E-01 -0.27515E-07  0.16620E+00  0.46270E+01
 -0.15913E-01 -0.15218E-07 -0.16041E-01 -0.14976E-07  0.30868E-01  0.19701E+03  0.30401E-01  0.20309E+03 -0.13352E-01 -0.28435E-07 -0.13441E-01 -0.28055E-07    640 -0.15069E-01 -0.14976E-07  0.27458E-01  0.20309E+03 -0.12470E-01 -0.28055E-07  0.16624E+00  0.46366E+01
 -0.15939E-01 -0.15147E-07 -0.16067E-01 -0.14905E-07  0.30918E-01  0.19709E+03  0.30449E-01  0.20319E+03 -0.13373E-01 -0.28903E-07 -0.13463E-01 -0.28516E-07    641 -0.15095E-01 -0.14905E-07  0.27505E-01  0.20319E+03 -0.12491E-01 -0.28516E-07  0.16629E+00  0.46461E+01
 -0.15964E-01 -0.14997E-07 -0.16093E-01 -0.14757E-07  0.30967E-01  0.19718E+03  0.30498E-01  0.20328E+03 -0.13394E-01 -0.29292E-07 -0.13485E-01 -0.28899E-07    642 -0.15121E-01 -0.14757E-07  0.27551E-01  0.20328E+03 -0.12512E-01 -0.28899E-07  0.16633E+00  0.46556E+01
 -0.15990E-01 -0.14776E-07 -0.16120E-01 -0.14539E-07  0.31017E-01  0.19726E+03  0.30546E-01  0.20338E+03 -0.13416E-01 -0.29603E-07 -0.13506E-01 -0.29206E-07    643 -0.15147E-01 -0.14539E-07  0.27598E-01  0.20338E+03 -0.12534E-01 -0.29206E-07  0.16637E+00  0.46652E+01
 -0.16016E-01 -0.14494E-07 -0.16146E-01 -0.14262E-07  0.31067E-01  0.19735E+03  0.30594E-01  0.20348E+03 -0.13437E-01 -0.29840E-07 -0.13528E-01 -0.29439E-07    644 -0.15173E-01 -0.14262E-07  0.27645E-01  0.20348E+03 -0.12555E-01 -0.29439E-07  0.16641E+00  0.46747E+01
 -0.16042E-01 -0.14164E-07 -0.16172E-01 -0.13937E-07  0.31117E-01  0.19743E+03  0.30643E-01  0.20358E+03 -0.13458E-01 -0.30006E-07 -0.13550E-01 -0.29602E-07    645 -0.15199E-01 -0.13937E-07  0.27692E-01  0.20358E+03 -0.12576E-01 -0.29602E-07  0.16645E+00  0.46843E+01
 -0.16068E-01 -0.13795E-07 -0.16199E-01 -0.13573E-07  0.31167E-01  0.19752E+03  0.30691E-01  0.20367E+03 -0.13480E-01 -0.30105E-07 -0.13571E-01 -0.29699E-07    646 -0.15225E-01 -0.13573E-07  0.27739E-01  0.20367E+03 -0.12597E-01 -0.29699E-07  0.16650E+00  0.46938E+01
 -0.16094E-01 -0.13397E-07 -0.16225E-01 -0.13182E-07  0.31217E-01  0.19760E+03  0.30739E-01  0.20377E+03 -0.13501E-01 -0.30138E-07 -0.13593E-01 -0.29731E-07    647 -0.15250E-01 -0.13182E-07  0.27786E-01  0.20377E+03 -0.12618E-01 -0.29731E-07  0.16654E+00  0.47034E+01
 -0.16120E-01 -0.12979E-07 -0.16251E-01 -0.12770E-07  0.31267E-01  0.19769E+03  0.30788E-01  0.20387E+03 -0.13522E-01 -0.30103E-07 -0.13614E-01 -0.29696E-07    648 -0.15276E-01 -0.12770E-07  0.27833E-01  0.20387E+03 -0.12639E-01 -0.29696E-07  0.16658E+00  0.47130E+01
 -0.16146E-01 -0.12547E-07 -0.16278E-01 -0.12345E-07  0.31317E-01  0.19777E+03  0.30836E-01  0.20397E+03 -0.13543E-01 -0.29995E-07 -0.13636E-01 -0.29589E-07    649 -0.15302E-01 -0.12345E-07  0.27880E-01  0.20397E+03 -0.12661E-01 -0.29589E-07  0.16662E+00  0.47226E+01
 -0.16172E-01 -0.12107E-07 -0.16304E-01 -0.11911E-07  0.31366E-01  0.19786E+03  0.30885E-01  0.20406E+03 -0.13565E-01 -0.29804E-07 -0.13658E-01 -0.29400E-07    650 -0.15328E-01 -0.11911E-07  0.27927E-01  0.20406E+03 -0.12682E-01 -0.29400E-07  0.16666E+00  0.47321E+01
 -0.16198E-01 -0.11662E-07 -0.16330E-01 -0.11473E-07  0.31416E-01  0.19794E+03  0.30933E-01  0.20416E+03 -0.13586E-01 -0.29522E-07 -0.13679E-01 -0.29121E-07    651 -0.15354E-01 -0.11473E-07  0.27974E-01  0.20416E+03 -0.12703E-01 -0.29121E-07  0.16670E+00  0.47417E+01
 -0.16224E-01 -0.12187E-07 -0.16357E-01 -0.11989E-07  0.31466E-01  0.19803E+03  0.30981E-01  0.20426E+03 -0.13607E-01 -0.31447E-07 -0.13701E-01 -0.31019E-07    652 -0.15380E-01 -0.11989E-07  0.28021E-01  0.20426E+03 -0.12724E-01 -0.31019E-07  0.16674E+00  0.47513E+01
 -0.16249E-01 -0.11784E-07 -0.16383E-01 -0.11593E-07  0.31516E-01  0.19811E+03  0.31030E-01  0.20436E+03 -0.13629E-01 -0.30859E-07 -0.13722E-01 -0.30438E-07    653 -0.15406E-01 -0.11593E-07  0.28068E-01  0.20436E+03 -0.12745E-01 -0.30438E-07  0.16677E+00  0.47609E+01
 -0.16275E-01 -0.12424E-07 -0.16409E-01 -0.12222E-07  0.31566E-01  0.19820E+03  0.31078E-01  0.20445E+03 -0.13650E-01 -0.32905E-07 -0.13744E-01 -0.32456E-07    654 -0.15431E-01 -0.12222E-07  0.28115E-01  0.20445E+03 -0.12766E-01 -0.32456E-07  0.16681E+00  0.47705E+01
 -0.16301E-01 -0.11895E-07 -0.16436E-01 -0.11701E-07  0.31616E-01  0.19828E+03  0.31126E-01  0.20455E+03 -0.13671E-01 -0.31988E-07 -0.13766E-01 -0.31551E-07    655 -0.15457E-01 -0.11701E-07  0.28162E-01  0.20455E+03 -0.12787E-01 -0.31551E-07  0.16685E+00  0.47801E+01
 -0.16327E-01 -0.19831E-07 -0.16462E-01 -0.19507E-07  0.31666E-01  0.19837E+03  0.31175E-01  0.20465E+03 -0.13693E-01 -0.38087E-07 -0.13787E-01 -0.37566E-07    656 -0.15483E-01 -0.19507E-07  0.28209E-01  0.20465E+03 -0.12809E-01 -0.37566E-07  0.16688E+00  0.47897E+01
 -0.16353E-01 -0.16719E-07 -0.16488E-01 -0.16446E-07  0.31716E-01  0.19845E+03  0.31223E-01  0.20474E+03 -0.13714E-01 -0.34518E-07 -0.13809E-01 -0.34045E-07    657 -0.15509E-01 -0.16446E-07  0.28256E-01  0.20474E+03 -0.12830E-01 -0.34045E-07  0.16692E+00  0.47993E+01
 -0.16379E-01 -0.16196E-07 -0.16515E-01 -0.15931E-07  0.31765E-01  0.19853E+03  0.31271E-01  0.20484E+03 -0.13735E-01 -0.34120E-07 -0.13830E-01 -0.33652E-07    658 -0.15535E-01 -0.15931E-07  0.28303E-01  0.20484E+03 -0.12851E-01 -0.33652E-07  0.16696E+00  0.48089E+01
 -0.16405E-01 -0.15676E-07 -0.16541E-01 -0.15419E-07  0.31815E-01  0.19862E+03  0.31320E-01  0.20494E+03 -0.13757E-01 -0.33793E-07 -0.13852E-01 -0.33328E-07    659 -0.15561E-01 -0.15419E-07  0.28350E-01  0.20494E+03 -0.12872E-01 -0.33328E-07  0.16700E+00  0.48186E+01
 -0.16431E-01 -0.15161E-07 -0.16567E-01 -0.14912E-07  0.31865E-01  0.19870E+03  0.31368E-01  0.20503E+03 -0.13778E-01 -0.33462E-07 -0.13874E-01 -0.33001E-07    660 -0.15587E-01 -0.14912E-07  0.28397E-01  0.20503E+03 -0.12893E-01 -0.33001E-07  0.16704E+00  0.48282E+01
 -0.16457E-01 -0.16597E-07 -0.16594E-01 -0.16324E-07  0.31915E-01  0.19879E+03  0.31416E-01  0.20513E+03 -0.13799E-01 -0.36824E-07 -0.13895E-01 -0.36316E-07    661 -0.15613E-01 -0.16324E-07  0.28444E-01  0.20513E+03 -0.12914E-01 -0.36316E-07  0.16707E+00  0.48378E+01
 -0.16483E-01 -0.16031E-07 -0.16620E-01 -0.15767E-07  0.31965E-01  0.19887E+03  0.31465E-01  0.20523E+03 -0.13820E-01 -0.36443E-07 -0.13917E-01 -0.35940E-07    662 -0.15638E-01 -0.15767E-07  0.28491E-01  0.20523E+03 -0.12935E-01 -0.35940E-07  0.16711E+00  0.48474E+01
 -0.16509E-01 -0.17701E-07 -0.16646E-01 -0.17409E-07  0.32015E-01  0.19895E+03  0.31513E-01  0.20532E+03 -0.13842E-01 -0.39831E-07 -0.13938E-01 -0.39280E-07    663 -0.15664E-01 -0.17409E-07  0.28537E-01  0.20532E+03 -0.12956E-01 -0.39280E-07  0.16715E+00  0.48571E+01
 -0.16534E-01 -0.17111E-07 -0.16673E-01 -0.16828E-07  0.32065E-01  0.19904E+03  0.31562E-01  0.20542E+03 -0.13863E-01 -0.39570E-07 -0.13960E-01 -0.39021E-07    664 -0.15690E-01 -0.16828E-07  0.28584E-01  0.20542E+03 -0.12978E-01 -0.39021E-07  0.16719E+00  0.48667E+01
 -0.16560E-01 -0.18926E-07 -0.16699E-01 -0.18612E-07  0.32115E-01  0.19912E+03  0.31610E-01  0.20552E+03 -0.13884E-01 -0.42994E-07 -0.13982E-01 -0.42397E-07    665 -0.15716E-01 -0.18612E-07  0.28631E-01  0.20552E+03 -0.12999E-01 -0.42397E-07  0.16722E+00  0.48764E+01
 -0.16586E-01 -0.21216E-07 -0.16725E-01 -0.20864E-07  0.32165E-01  0.19921E+03  0.31658E-01  0.20561E+03 -0.13906E-01 -0.47165E-07 -0.14003E-01 -0.46509E-07    666 -0.15742E-01 -0.20864E-07  0.28678E-01  0.20561E+03 -0.13020E-01 -0.46509E-07  0.16726E+00  0.48860E+01
 -0.16612E-01 -0.23262E-07 -0.16752E-01 -0.22875E-07  0.32215E-01  0.19929E+03  0.31707E-01  0.20571E+03 -0.13927E-01 -0.50956E-07 -0.14025E-01 -0.50247E-07    667 -0.15768E-01 -0.22875E-07  0.28725E-01  0.20571E+03 -0.13041E-01 -0.50247E-07  0.16730E+00  0.48957E+01
 -0.16638E-01 -0.25014E-07 -0.16778E-01 -0.24598E-07  0.32264E-01  0.19937E+03  0.31755E-01  0.20581E+03 -0.13948E-01 -0.54279E-07 -0.14046E-01 -0.53522E-07    668 -0.15794E-01 -0.24598E-07  0.28772E-01  0.20581E+03 -0.13062E-01 -0.53522E-07  0.16734E+00  0.49053E+01
 -0.16664E-01 -0.26448E-07 -0.16804E-01 -0.26007E-07  0.32314E-01  0.19946E+03  0.31803E-01  0.20590E+03 -0.13970E-01 -0.57124E-07 -0.14068E-01 -0.56326E-07    669 -0.15820E-01 -0.26007E-07  0.28819E-01  0.20590E+03 -0.13083E-01 -0.56326E-07  0.16737E+00  0.49150E+01
 -0.16690E-01 -0.27506E-07 -0.16831E-01 -0.27047E-07  0.32364E-01  0.19954E+03  0.31852E-01  0.20600E+03 -0.13991E-01 -0.59436E-07 -0.14090E-01 -0.58604E-07    670 -0.15845E-01 -0.27047E-07  0.28866E-01  0.20600E+03 -0.13104E-01 -0.58604E-07  0.16741E+00  0.49247E+01
 -0.16716E-01 -0.28142E-07 -0.16857E-01 -0.27671E-07  0.32414E-01  0.19962E+03  0.31900E-01  0.20609E+03 -0.14012E-01 -0.61165E-07 -0.14111E-01 -0.60308E-07    671 -0.15871E-01 -0.27671E-07  0.28913E-01  0.20609E+03 -0.13126E-01 -0.60308E-07  0.16745E+00  0.49343E+01
 -0.16742E-01 -0.28001E-07 -0.16883E-01 -0.27533E-07  0.32464E-01  0.19971E+03  0.31948E-01  0.20619E+03 -0.14033E-01 -0.62276E-07 -0.14133E-01 -0.61402E-07    672 -0.15897E-01 -0.27533E-07  0.28960E-01  0.20619E+03 -0.13147E-01 -0.61402E-07  0.16749E+00  0.49440E+01
 -0.16768E-01 -0.28029E-07 -0.16910E-01 -0.27559E-07  0.32514E-01  0.19979E+03  0.31997E-01  0.20629E+03 -0.14055E-01 -0.63105E-07 -0.14154E-01 -0.62218E-07    673 -0.15923E-01 -0.27559E-07  0.29007E-01  0.20629E+03 -0.13168E-01 -0.62218E-07  0.16752E+00  0.49537E+01
 -0.16793E-01 -0.27399E-07 -0.16936E-01 -0.26939E-07  0.32564E-01  0.19987E+03  0.32045E-01  0.20638E+03 -0.14076E-01 -0.63074E-07 -0.14176E-01 -0.62186E-07    674 -0.15949E-01 -0.26939E-07  0.29054E-01  0.20638E+03 -0.13189E-01 -0.62186E-07  0.16756E+00  0.49634E+01
 -0.16819E-01 -0.26235E-07 -0.16962E-01 -0.25794E-07  0.32614E-01  0.19996E+03  0.32093E-01  0.20648E+03 -0.14097E-01 -0.62285E-07 -0.14197E-01 -0.61407E-07    675 -0.15975E-01 -0.25794E-07  0.29101E-01  0.20648E+03 -0.13210E-01 -0.61407E-07  0.16760E+00  0.49731E+01
