 -0.93071E-02  0.40380E-08 -0.93506E-02  0.40004E-08  0.25521E-01  0.20209E+03  0.25200E-01  0.20724E+03 -0.15062E-01 -0.13208E-06 -0.15176E-01 -0.13009E-06    528 -0.83595E-02  0.40004E-08  0.22197E-01  0.20724E+03 -0.14185E-01 -0.13009E-06  0.17061E+00  0.38868E+01
 -0.93240E-02  0.41159E-08 -0.93677E-02  0.40776E-08  0.25571E-01  0.20219E+03  0.25249E-01  0.20736E+03 -0.15093E-01 -0.13195E-06 -0.15208E-01 -0.12996E-06    529 -0.83760E-02  0.40776E-08  0.22244E-01  0.20736E+03 -0.14216E-01 -0.12996E-06  0.17066E+00  0.38966E+01
 -0.93409E-02  0.18448E-08 -0.93848E-02  0.18276E-08  0.25621E-01  0.20229E+03  0.25298E-01  0.20748E+03 -0.15124E-01 -0.12968E-06 -0.15239E-01 -0.12772E-06    530 -0.83926E-02  0.18276E-08  0.22291E-01  0.20748E+03 -0.14247E-01 -0.12772E-06  0.17072E+00  0.39064E+01
 -0.93579E-02  0.27052E-08 -0.94019E-02  0.26799E-08  0.25671E-01  0.20240E+03  0.25347E-01  0.20759E+03 -0.15155E-01 -0.12877E-06 -0.15271E-01 -0.12682E-06    531 -0.84091E-02  0.26799E-08  0.22339E-01  0.20759E+03 -0.14278E-01 -0.12682E-06  0.17078E+00  0.39162E+01
 -0.93748E-02  0.19473E-09 -0.94190E-02  0.19290E-09  0.25721E-01  0.20250E+03  0.25396E-01  0.20771E+03 -0.15186E-01 -0.12444E-06 -0.15302E-01 -0.12255E-06    532 -0.84256E-02  0.19290E-09  0.22386E-01  0.20771E+03 -0.14309E-01 -0.12255E-06  0.17084E+00  0.39261E+01
 -0.93918E-02  0.18378E-08 -0.94362E-02  0.18205E-08  0.25772E-01  0.20261E+03  0.25445E-01  0.20783E+03 -0.15217E-01 -0.12315E-06 -0.15334E-01 -0.12127E-06    533 -0.84422E-02  0.18205E-08  0.22433E-01  0.20783E+03 -0.14340E-01 -0.12127E-06  0.17090E+00  0.39359E+01
 -0.94087E-02 -0.10108E-08 -0.94533E-02 -0.10013E-08  0.25822E-01  0.20271E+03  0.25494E-01  0.20794E+03 -0.15248E-01 -0.11697E-06 -0.15365E-01 -0.11518E-06    534 -0.84587E-02 -0.10013E-08  0.22480E-01  0.20794E+03 -0.14371E-01 -0.11518E-06  0.17096E+00  0.39457E+01
 -0.94257E-02 -0.46711E-08 -0.94704E-02 -0.46271E-08  0.25872E-01  0.20281E+03  0.25543E-01  0.20806E+03 -0.15279E-01 -0.10936E-06 -0.15397E-01 -0.10769E-06    535 -0.84753E-02 -0.46271E-08  0.22528E-01  0.20806E+03 -0.14401E-01 -0.10769E-06  0.17102E+00  0.39556E+01
 -0.94426E-02 -0.79040E-08 -0.94875E-02 -0.78294E-08  0.25922E-01  0.20292E+03  0.25592E-01  0.20818E+03 -0.15310E-01 -0.10118E-06 -0.15428E-01 -0.99635E-07    536 -0.84918E-02 -0.78294E-08  0.22575E-01  0.20818E+03 -0.14432E-01 -0.99635E-07  0.17108E+00  0.39654E+01
 -0.94595E-02 -0.10515E-07 -0.95046E-02 -0.10416E-07  0.25973E-01  0.20302E+03  0.25641E-01  0.20829E+03 -0.15341E-01 -0.92677E-07 -0.15459E-01 -0.91255E-07    537 -0.85084E-02 -0.10416E-07  0.22622E-01  0.20829E+03 -0.14463E-01 -0.91255E-07  0.17114E+00  0.39752E+01
 -0.94765E-02 -0.12309E-07 -0.95217E-02 -0.12192E-07  0.26023E-01  0.20312E+03  0.25690E-01  0.20841E+03 -0.15372E-01 -0.84089E-07 -0.15491E-01 -0.82796E-07    538 -0.85249E-02 -0.12192E-07  0.22670E-01  0.20841E+03 -0.14494E-01 -0.82796E-07  0.17120E+00  0.39851E+01
 -0.94934E-02 -0.13046E-07 -0.95388E-02 -0.12923E-07  0.26073E-01  0.20323E+03  0.25739E-01  0.20852E+03 -0.15403E-01 -0.75733E-07 -0.15522E-01 -0.74566E-07    539 -0.85415E-02 -0.12923E-07  0.22717E-01  0.20852E+03 -0.14525E-01 -0.74566E-07  0.17126E+00  0.39950E+01
 -0.95104E-02 -0.12547E-07 -0.95559E-02 -0.12428E-07  0.26123E-01  0.20333E+03  0.25788E-01  0.20864E+03 -0.15434E-01 -0.61458E-07 -0.15554E-01 -0.60510E-07    540 -0.85580E-02 -0.12428E-07  0.22764E-01  0.20864E+03 -0.14556E-01 -0.60510E-07  0.17132E+00  0.40048E+01
 -0.95273E-02 -0.83986E-08 -0.95730E-02 -0.83186E-08  0.26174E-01  0.20343E+03  0.25837E-01  0.20876E+03 -0.15465E-01 -0.52006E-07 -0.15585E-01 -0.51202E-07    541 -0.85746E-02 -0.83186E-08  0.22811E-01  0.20876E+03 -0.14587E-01 -0.51202E-07  0.17138E+00  0.40147E+01
 -0.95443E-02 -0.52113E-08 -0.95901E-02 -0.51615E-08  0.26224E-01  0.20354E+03  0.25886E-01  0.20887E+03 -0.15496E-01 -0.48104E-07 -0.15617E-01 -0.47359E-07    542 -0.85911E-02 -0.51615E-08  0.22859E-01  0.20887E+03 -0.14618E-01 -0.47359E-07  0.17144E+00  0.40246E+01
 -0.95612E-02  0.23820E-08 -0.96072E-02  0.23592E-08  0.26274E-01  0.20364E+03  0.25935E-01  0.20899E+03 -0.15527E-01 -0.51720E-07 -0.15648E-01 -0.50917E-07    543 -0.86077E-02  0.23592E-08  0.22906E-01  0.20899E+03 -0.14649E-01 -0.50917E-07  0.17150E+00  0.40345E+01
 -0.95781E-02  0.41615E-08 -0.96243E-02  0.41216E-08  0.26324E-01  0.20374E+03  0.25984E-01  0.20910E+03 -0.15558E-01 -0.46559E-07 -0.15680E-01 -0.45835E-07    544 -0.86242E-02  0.41216E-08  0.22953E-01  0.20910E+03 -0.14680E-01 -0.45835E-07  0.17157E+00  0.40443E+01
 -0.95951E-02  0.60638E-08 -0.96414E-02  0.60056E-08  0.26375E-01  0.20384E+03  0.26033E-01  0.20922E+03 -0.15589E-01 -0.40964E-07 -0.15711E-01 -0.40325E-07    545 -0.86408E-02  0.60056E-08  0.23001E-01  0.20922E+03 -0.14711E-01 -0.40325E-07  0.17163E+00  0.40542E+01
 -0.96120E-02  0.80462E-08 -0.96585E-02  0.79689E-08  0.26425E-01  0.20395E+03  0.26082E-01  0.20934E+03 -0.15620E-01 -0.35124E-07 -0.15743E-01 -0.34576E-07    546 -0.86573E-02  0.79689E-08  0.23048E-01  0.20934E+03 -0.14742E-01 -0.34576E-07  0.17169E+00  0.40641E+01
 -0.96290E-02  0.10004E-07 -0.96756E-02  0.99076E-08  0.26475E-01  0.20405E+03  0.26131E-01  0.20945E+03 -0.15651E-01 -0.29347E-07 -0.15774E-01 -0.28888E-07    547 -0.86739E-02  0.99076E-08  0.23095E-01  0.20945E+03 -0.14773E-01 -0.28888E-07  0.17176E+00  0.40741E+01
 -0.96459E-02  0.11809E-07 -0.96927E-02  0.11695E-07  0.26526E-01  0.20415E+03  0.26180E-01  0.20957E+03 -0.15682E-01 -0.23990E-07 -0.15806E-01 -0.23614E-07    548 -0.86904E-02  0.11695E-07  0.23143E-01  0.20957E+03 -0.14804E-01 -0.23614E-07  0.17182E+00  0.40840E+01
 -0.96628E-02  0.17177E-07 -0.97098E-02  0.17011E-07  0.26576E-01  0.20425E+03  0.26229E-01  0.20968E+03 -0.15713E-01 -0.29465E-07 -0.15838E-01 -0.29002E-07    549 -0.87070E-02  0.17011E-07  0.23190E-01  0.20968E+03 -0.14835E-01 -0.29002E-07  0.17188E+00  0.40939E+01
 -0.96798E-02  0.19807E-07 -0.97269E-02  0.19616E-07  0.26626E-01  0.20436E+03  0.26278E-01  0.20980E+03 -0.15744E-01 -0.29437E-07 -0.15869E-01 -0.28974E-07    550 -0.87236E-02  0.19616E-07  0.23237E-01  0.20980E+03 -0.14866E-01 -0.28974E-07  0.17195E+00  0.41038E+01
 -0.96967E-02  0.19539E-07 -0.97440E-02  0.19350E-07  0.26677E-01  0.20446E+03  0.26327E-01  0.20991E+03 -0.15775E-01 -0.36277E-07 -0.15901E-01 -0.35704E-07    551 -0.87401E-02  0.19350E-07  0.23285E-01  0.20991E+03 -0.14897E-01 -0.35704E-07  0.17202E+00  0.41138E+01
 -0.97137E-02  0.17826E-07 -0.97611E-02  0.17653E-07  0.26727E-01  0.20456E+03  0.26376E-01  0.21003E+03 -0.15806E-01 -0.38854E-07 -0.15932E-01 -0.38240E-07    552 -0.87567E-02  0.17653E-07  0.23332E-01  0.21003E+03 -0.14928E-01 -0.38240E-07  0.17208E+00  0.41237E+01
 -0.97306E-02  0.15139E-07 -0.97783E-02  0.14992E-07  0.26777E-01  0.20466E+03  0.26425E-01  0.21014E+03 -0.15837E-01 -0.41611E-07 -0.15964E-01 -0.40952E-07    553 -0.87732E-02  0.14992E-07  0.23379E-01  0.21014E+03 -0.14959E-01 -0.40952E-07  0.17214E+00  0.41336E+01
 -0.97475E-02  0.11891E-07 -0.97954E-02  0.11775E-07  0.26828E-01  0.20477E+03  0.26474E-01  0.21026E+03 -0.15868E-01 -0.44571E-07 -0.15995E-01 -0.43864E-07    554 -0.87898E-02  0.11775E-07  0.23427E-01  0.21026E+03 -0.14990E-01 -0.43864E-07  0.17221E+00  0.41436E+01
 -0.97645E-02  0.84275E-08 -0.98125E-02  0.83452E-08  0.26878E-01  0.20487E+03  0.26523E-01  0.21037E+03 -0.15899E-01 -0.47968E-07 -0.16027E-01 -0.47205E-07    555 -0.88063E-02  0.83452E-08  0.23474E-01  0.21037E+03 -0.15021E-01 -0.47205E-07  0.17227E+00  0.41536E+01
 -0.97814E-02  0.52440E-08 -0.98296E-02  0.51927E-08  0.26928E-01  0.20497E+03  0.26572E-01  0.21049E+03 -0.15930E-01 -0.51269E-07 -0.16058E-01 -0.50452E-07    556 -0.88229E-02  0.51927E-08  0.23522E-01  0.21049E+03 -0.15052E-01 -0.50452E-07  0.17233E+00  0.41635E+01
 -0.97984E-02  0.52513E-08 -0.98467E-02  0.51999E-08  0.26979E-01  0.20507E+03  0.26621E-01  0.21060E+03 -0.15961E-01 -0.50885E-07 -0.16090E-01 -0.50073E-07    557 -0.88395E-02  0.51999E-08  0.23569E-01  0.21060E+03 -0.15083E-01 -0.50073E-07  0.17239E+00  0.41735E+01
 -0.98153E-02 -0.19462E-08 -0.98638E-02 -0.19271E-08  0.27029E-01  0.20517E+03  0.26670E-01  0.21072E+03 -0.15992E-01 -0.65051E-07 -0.16121E-01 -0.64010E-07    558 -0.88560E-02 -0.19271E-08  0.23616E-01  0.21072E+03 -0.15114E-01 -0.64010E-07  0.17245E+00  0.41835E+01
 -0.98323E-02 -0.98166E-08 -0.98809E-02 -0.97201E-08  0.27079E-01  0.20527E+03  0.26719E-01  0.21083E+03 -0.16023E-01 -0.81627E-07 -0.16153E-01 -0.80319E-07    559 -0.88726E-02 -0.97201E-08  0.23664E-01  0.21083E+03 -0.15145E-01 -0.80319E-07  0.17251E+00  0.41935E+01
 -0.98492E-02 -0.17248E-07 -0.98980E-02 -0.17078E-07  0.27130E-01  0.20538E+03  0.26768E-01  0.21095E+03 -0.16054E-01 -0.98230E-07 -0.16185E-01 -0.96653E-07    560 -0.88891E-02 -0.17078E-07  0.23711E-01  0.21095E+03 -0.15176E-01 -0.96653E-07  0.17257E+00  0.42035E+01
 -0.98662E-02 -0.14775E-07 -0.99151E-02 -0.14630E-07  0.27180E-01  0.20548E+03  0.26817E-01  0.21106E+03 -0.16085E-01 -0.93747E-07 -0.16216E-01 -0.92239E-07    561 -0.89057E-02 -0.14630E-07  0.23758E-01  0.21106E+03 -0.15207E-01 -0.92239E-07  0.17264E+00  0.42135E+01
 -0.98831E-02 -0.13006E-07 -0.99323E-02 -0.12878E-07  0.27231E-01  0.20558E+03  0.26866E-01  0.21118E+03 -0.16116E-01 -0.96357E-07 -0.16248E-01 -0.94804E-07    562 -0.89223E-02 -0.12878E-07  0.23806E-01  0.21118E+03 -0.15238E-01 -0.94804E-07  0.17270E+00  0.42235E+01
 -0.99000E-02 -0.11428E-07 -0.99494E-02 -0.11315E-07  0.27281E-01  0.20568E+03  0.26916E-01  0.21129E+03 -0.16147E-01 -0.10114E-06 -0.16279E-01 -0.99503E-07    563 -0.89388E-02 -0.11315E-07  0.23853E-01  0.21129E+03 -0.15269E-01 -0.99503E-07  0.17276E+00  0.42335E+01
 -0.99170E-02 -0.11384E-07 -0.99665E-02 -0.11272E-07  0.27331E-01  0.20578E+03  0.26965E-01  0.21141E+03 -0.16179E-01 -0.10195E-06 -0.16311E-01 -0.10030E-06    564 -0.89554E-02 -0.11272E-07  0.23901E-01  0.21141E+03 -0.15300E-01 -0.10030E-06  0.17282E+00  0.42435E+01
 -0.99339E-02 -0.13100E-07 -0.99836E-02 -0.12970E-07  0.27382E-01  0.20588E+03  0.27014E-01  0.21152E+03 -0.16210E-01 -0.93809E-07 -0.16342E-01 -0.92288E-07    565 -0.89720E-02 -0.12970E-07  0.23948E-01  0.21152E+03 -0.15331E-01 -0.92288E-07  0.17288E+00  0.42536E+01
 -0.99509E-02 -0.14110E-07 -0.10001E-01 -0.13969E-07  0.27432E-01  0.20599E+03  0.27063E-01  0.21164E+03 -0.16241E-01 -0.88860E-07 -0.16374E-01 -0.87416E-07    566 -0.89885E-02 -0.13969E-07  0.23996E-01  0.21164E+03 -0.15362E-01 -0.87416E-07  0.17294E+00  0.42636E+01
 -0.99678E-02 -0.14242E-07 -0.10018E-01 -0.14100E-07  0.27483E-01  0.20609E+03  0.27112E-01  0.21175E+03 -0.16272E-01 -0.87471E-07 -0.16406E-01 -0.86047E-07    567 -0.90051E-02 -0.14100E-07  0.24043E-01  0.21175E+03 -0.15393E-01 -0.86047E-07  0.17300E+00  0.42736E+01
 -0.99847E-02 -0.13666E-07 -0.10035E-01 -0.13529E-07  0.27533E-01  0.20619E+03  0.27161E-01  0.21186E+03 -0.16303E-01 -0.87658E-07 -0.16437E-01 -0.86229E-07    568 -0.90217E-02 -0.13529E-07  0.24090E-01  0.21186E+03 -0.15424E-01 -0.86229E-07  0.17306E+00  0.42837E+01
 -0.10002E-01 -0.12502E-07 -0.10052E-01 -0.12377E-07  0.27584E-01  0.20629E+03  0.27210E-01  0.21198E+03 -0.16334E-01 -0.88423E-07 -0.16469E-01 -0.86979E-07    569 -0.90382E-02 -0.12377E-07  0.24138E-01  0.21198E+03 -0.15455E-01 -0.86979E-07  0.17313E+00  0.42937E+01
 -0.10019E-01 -0.10872E-07 -0.10069E-01 -0.10763E-07  0.27634E-01  0.20639E+03  0.27259E-01  0.21209E+03 -0.16365E-01 -0.89162E-07 -0.16500E-01 -0.87703E-07    570 -0.90548E-02 -0.10763E-07  0.24185E-01  0.21209E+03 -0.15486E-01 -0.87703E-07  0.17319E+00  0.43038E+01
 -0.10036E-01 -0.90146E-08 -0.10086E-01 -0.89241E-08  0.27685E-01  0.20649E+03  0.27308E-01  0.21221E+03 -0.16396E-01 -0.89534E-07 -0.16532E-01 -0.88066E-07    571 -0.90714E-02 -0.89241E-08  0.24233E-01  0.21221E+03 -0.15517E-01 -0.88066E-07  0.17325E+00  0.43139E+01
 -0.10053E-01 -0.74285E-08 -0.10103E-01 -0.73538E-08  0.27735E-01  0.20659E+03  0.27357E-01  0.21232E+03 -0.16427E-01 -0.89708E-07 -0.16564E-01 -0.88234E-07    572 -0.90879E-02 -0.73538E-08  0.24280E-01  0.21232E+03 -0.15548E-01 -0.88234E-07  0.17331E+00  0.43239E+01
 -0.10069E-01 -0.65998E-08 -0.10120E-01 -0.65333E-08  0.27785E-01  0.20669E+03  0.27406E-01  0.21244E+03 -0.16458E-01 -0.89838E-07 -0.16595E-01 -0.88359E-07    573 -0.91045E-02 -0.65333E-08  0.24328E-01  0.21244E+03 -0.15579E-01 -0.88359E-07  0.17338E+00  0.43340E+01
 -0.10086E-01 -0.66304E-08 -0.10138E-01 -0.65635E-08  0.27836E-01  0.20679E+03  0.27456E-01  0.21255E+03 -0.16489E-01 -0.89168E-07 -0.16627E-01 -0.87698E-07    574 -0.91211E-02 -0.65635E-08  0.24375E-01  0.21255E+03 -0.15610E-01 -0.87698E-07  0.17344E+00  0.43441E+01
 -0.10103E-01 -0.61989E-08 -0.10155E-01 -0.61362E-08  0.27886E-01  0.20689E+03  0.27505E-01  0.21266E+03 -0.16521E-01 -0.89457E-07 -0.16659E-01 -0.87979E-07    575 -0.91376E-02 -0.61362E-08  0.24423E-01  0.21266E+03 -0.15642E-01 -0.87979E-07  0.17350E+00  0.43542E+01
 -0.10120E-01 -0.58228E-08 -0.10172E-01 -0.57638E-08  0.27937E-01  0.20699E+03  0.27554E-01  0.21278E+03 -0.16552E-01 -0.89631E-07 -0.16690E-01 -0.88148E-07    576 -0.91542E-02 -0.57638E-08  0.24470E-01  0.21278E+03 -0.15673E-01 -0.88148E-07  0.17356E+00  0.43643E+01
 -0.10137E-01 -0.40922E-08 -0.10189E-01 -0.40507E-08  0.27987E-01  0.20709E+03  0.27603E-01  0.21289E+03 -0.16583E-01 -0.93010E-07 -0.16722E-01 -0.91467E-07    577 -0.91708E-02 -0.40507E-08  0.24518E-01  0.21289E+03 -0.15704E-01 -0.91467E-07  0.17362E+00  0.43744E+01
 -0.10154E-01 -0.11003E-07 -0.10206E-01 -0.10891E-07  0.28038E-01  0.20720E+03  0.27652E-01  0.21300E+03 -0.16614E-01 -0.88785E-07 -0.16754E-01 -0.87310E-07    578 -0.91874E-02 -0.10891E-07  0.24565E-01  0.21300E+03 -0.15735E-01 -0.87310E-07  0.17368E+00  0.43845E+01
 -0.10171E-01 -0.11169E-07 -0.10223E-01 -0.11056E-07  0.28089E-01  0.20730E+03  0.27701E-01  0.21312E+03 -0.16645E-01 -0.92734E-07 -0.16785E-01 -0.91191E-07    579 -0.92039E-02 -0.11056E-07  0.24613E-01  0.21312E+03 -0.15766E-01 -0.91191E-07  0.17374E+00  0.43946E+01
 -0.10188E-01 -0.12189E-07 -0.10240E-01 -0.12065E-07  0.28139E-01  0.20740E+03  0.27750E-01  0.21323E+03 -0.16676E-01 -0.93531E-07 -0.16817E-01 -0.91971E-07    580 -0.92205E-02 -0.12065E-07  0.24660E-01  0.21323E+03 -0.15797E-01 -0.91971E-07  0.17380E+00  0.44048E+01
 -0.10205E-01 -0.13243E-07 -0.10257E-01 -0.13107E-07  0.28190E-01  0.20750E+03  0.27800E-01  0.21335E+03 -0.16707E-01 -0.93606E-07 -0.16849E-01 -0.92042E-07    581 -0.92371E-02 -0.13107E-07  0.24708E-01  0.21335E+03 -0.15828E-01 -0.92042E-07  0.17386E+00  0.44149E+01
 -0.10222E-01 -0.14419E-07 -0.10275E-01 -0.14272E-07  0.28240E-01  0.20760E+03  0.27849E-01  0.21346E+03 -0.16739E-01 -0.93088E-07 -0.16880E-01 -0.91530E-07    582 -0.92537E-02 -0.14272E-07  0.24755E-01  0.21346E+03 -0.15859E-01 -0.91530E-07  0.17391E+00  0.44250E+01
 -0.10239E-01 -0.15602E-07 -0.10292E-01 -0.15442E-07  0.28291E-01  0.20770E+03  0.27898E-01  0.21357E+03 -0.16770E-01 -0.92262E-07 -0.16912E-01 -0.90715E-07    583 -0.92702E-02 -0.15442E-07  0.24803E-01  0.21357E+03 -0.15890E-01 -0.90715E-07  0.17397E+00  0.44352E+01
 -0.10256E-01 -0.16794E-07 -0.10309E-01 -0.16622E-07  0.28341E-01  0.20780E+03  0.27947E-01  0.21369E+03 -0.16801E-01 -0.91338E-07 -0.16944E-01 -0.89803E-07    584 -0.92868E-02 -0.16622E-07  0.24850E-01  0.21369E+03 -0.15922E-01 -0.89803E-07  0.17403E+00  0.44453E+01
 -0.10273E-01 -0.18004E-07 -0.10326E-01 -0.17819E-07  0.28392E-01  0.20790E+03  0.27996E-01  0.21380E+03 -0.16832E-01 -0.90369E-07 -0.16975E-01 -0.88848E-07    585 -0.93034E-02 -0.17819E-07  0.24898E-01  0.21380E+03 -0.15953E-01 -0.88848E-07  0.17408E+00  0.44555E+01
 -0.10290E-01 -0.19205E-07 -0.10343E-01 -0.19007E-07  0.28442E-01  0.20800E+03  0.28045E-01  0.21391E+03 -0.16863E-01 -0.89198E-07 -0.17007E-01 -0.87694E-07    586 -0.93200E-02 -0.19007E-07  0.24945E-01  0.21391E+03 -0.15984E-01 -0.87694E-07  0.17414E+00  0.44657E+01
 -0.10307E-01 -0.18995E-07 -0.10360E-01 -0.18799E-07  0.28493E-01  0.20810E+03  0.28095E-01  0.21403E+03 -0.16894E-01 -0.84515E-07 -0.17039E-01 -0.83087E-07    587 -0.93365E-02 -0.18799E-07  0.24993E-01  0.21403E+03 -0.16015E-01 -0.83087E-07  0.17419E+00  0.44758E+01
 -0.10324E-01 -0.20268E-07 -0.10377E-01 -0.20059E-07  0.28544E-01  0.20820E+03  0.28144E-01  0.21414E+03 -0.16925E-01 -0.85165E-07 -0.17070E-01 -0.83723E-07    588 -0.93531E-02 -0.20059E-07  0.25040E-01  0.21414E+03 -0.16046E-01 -0.83723E-07  0.17425E+00  0.44860E+01
 -0.10341E-01 -0.22326E-07 -0.10394E-01 -0.22095E-07  0.28594E-01  0.20830E+03  0.28193E-01  0.21425E+03 -0.16957E-01 -0.85606E-07 -0.17102E-01 -0.84154E-07    589 -0.93697E-02 -0.22095E-07  0.25088E-01  0.21425E+03 -0.16077E-01 -0.84154E-07  0.17430E+00  0.44962E+01
 -0.10357E-01 -0.24823E-07 -0.10411E-01 -0.24566E-07  0.28645E-01  0.20840E+03  0.28242E-01  0.21436E+03 -0.16988E-01 -0.86693E-07 -0.17134E-01 -0.85220E-07    590 -0.93863E-02 -0.24566E-07  0.25135E-01  0.21436E+03 -0.16108E-01 -0.85220E-07  0.17435E+00  0.45064E+01
 -0.10374E-01 -0.27151E-07 -0.10429E-01 -0.26870E-07  0.28695E-01  0.20849E+03  0.28291E-01  0.21448E+03 -0.17019E-01 -0.87737E-07 -0.17165E-01 -0.86243E-07    591 -0.94028E-02 -0.26870E-07  0.25183E-01  0.21448E+03 -0.16140E-01 -0.86243E-07  0.17441E+00  0.45166E+01
 -0.10391E-01 -0.29351E-07 -0.10446E-01 -0.29046E-07  0.28746E-01  0.20859E+03  0.28341E-01  0.21459E+03 -0.17050E-01 -0.89005E-07 -0.17197E-01 -0.87487E-07    592 -0.94194E-02 -0.29046E-07  0.25231E-01  0.21459E+03 -0.16171E-01 -0.87487E-07  0.17446E+00  0.45268E+01
 -0.10408E-01 -0.31180E-07 -0.10463E-01 -0.30855E-07  0.28797E-01  0.20869E+03  0.28390E-01  0.21470E+03 -0.17081E-01 -0.90274E-07 -0.17229E-01 -0.88732E-07    593 -0.94360E-02 -0.30855E-07  0.25278E-01  0.21470E+03 -0.16202E-01 -0.88732E-07  0.17451E+00  0.45370E+01
 -0.10425E-01 -0.32618E-07 -0.10480E-01 -0.32278E-07  0.28847E-01  0.20879E+03  0.28439E-01  0.21482E+03 -0.17112E-01 -0.91718E-07 -0.17260E-01 -0.90149E-07    594 -0.94526E-02 -0.32278E-07  0.25326E-01  0.21482E+03 -0.16233E-01 -0.90149E-07  0.17457E+00  0.45472E+01
 -0.10442E-01 -0.33641E-07 -0.10497E-01 -0.33290E-07  0.28898E-01  0.20889E+03  0.28488E-01  0.21493E+03 -0.17144E-01 -0.93466E-07 -0.17292E-01 -0.91864E-07    595 -0.94691E-02 -0.33290E-07  0.25373E-01  0.21493E+03 -0.16264E-01 -0.91864E-07  0.17462E+00  0.45574E+01
 -0.10459E-01 -0.34339E-07 -0.10514E-01 -0.33980E-07  0.28948E-01  0.20899E+03  0.28537E-01  0.21504E+03 -0.17175E-01 -0.95827E-07 -0.17324E-01 -0.94182E-07    596 -0.94857E-02 -0.33980E-07  0.25421E-01  0.21504E+03 -0.16295E-01 -0.94182E-07  0.17467E+00  0.45676E+01
 -0.10476E-01 -0.34942E-07 -0.10531E-01 -0.34576E-07  0.28999E-01  0.20909E+03  0.28587E-01  0.21515E+03 -0.17206E-01 -0.99324E-07 -0.17356E-01 -0.97615E-07    597 -0.95023E-02 -0.34576E-07  0.25468E-01  0.21515E+03 -0.16327E-01 -0.97615E-07  0.17472E+00  0.45779E+01
 -0.10493E-01 -0.36168E-07 -0.10548E-01 -0.35788E-07  0.29050E-01  0.20919E+03  0.28636E-01  0.21527E+03 -0.17237E-01 -0.10537E-06 -0.17387E-01 -0.10355E-06    598 -0.95189E-02 -0.35788E-07  0.25516E-01  0.21527E+03 -0.16358E-01 -0.10355E-06  0.17478E+00  0.45881E+01
 -0.10510E-01 -0.39372E-07 -0.10565E-01 -0.38958E-07  0.29100E-01  0.20929E+03  0.28685E-01  0.21538E+03 -0.17268E-01 -0.11177E-06 -0.17419E-01 -0.10984E-06    599 -0.95354E-02 -0.38958E-07  0.25563E-01  0.21538E+03 -0.16389E-01 -0.10984E-06  0.17483E+00  0.45984E+01
 -0.10527E-01 -0.33170E-07 -0.10583E-01 -0.32821E-07  0.29151E-01  0.20939E+03  0.28734E-01  0.21549E+03 -0.17299E-01 -0.10634E-06 -0.17451E-01 -0.10450E-06    600 -0.95520E-02 -0.32821E-07  0.25611E-01  0.21549E+03 -0.16420E-01 -0.10450E-06  0.17488E+00  0.46086E+01
 -0.10544E-01 -0.29462E-07 -0.10600E-01 -0.29151E-07  0.29202E-01  0.20949E+03  0.28783E-01  0.21560E+03 -0.17331E-01 -0.10783E-06 -0.17483E-01 -0.10596E-06    601 -0.95686E-02 -0.29151E-07  0.25659E-01  0.21560E+03 -0.16451E-01 -0.10596E-06  0.17493E+00  0.46189E+01
 -0.10561E-01 -0.25736E-07 -0.10617E-01 -0.25464E-07  0.29252E-01  0.20958E+03  0.28833E-01  0.21572E+03 -0.17362E-01 -0.11038E-06 -0.17514E-01 -0.10846E-06    602 -0.95851E-02 -0.25464E-07  0.25706E-01  0.21572E+03 -0.16483E-01 -0.10846E-06  0.17498E+00  0.46291E+01
 -0.10578E-01 -0.21996E-07 -0.10634E-01 -0.21764E-07  0.29303E-01  0.20968E+03  0.28882E-01  0.21583E+03 -0.17393E-01 -0.11423E-06 -0.17546E-01 -0.11225E-06    603 -0.96017E-02 -0.21764E-07  0.25754E-01  0.21583E+03 -0.16514E-01 -0.11225E-06  0.17503E+00  0.46394E+01
 -0.10594E-01 -0.18059E-07 -0.10651E-01 -0.17868E-07  0.29353E-01  0.20978E+03  0.28931E-01  0.21594E+03 -0.17424E-01 -0.11915E-06 -0.17578E-01 -0.11707E-06    604 -0.96183E-02 -0.17868E-07  0.25801E-01  0.21594E+03 -0.16545E-01 -0.11707E-06  0.17509E+00  0.46497E+01
 -0.10611E-01 -0.13893E-07 -0.10668E-01 -0.13746E-07  0.29404E-01  0.20988E+03  0.28980E-01  0.21605E+03 -0.17455E-01 -0.12508E-06 -0.17609E-01 -0.12289E-06    605 -0.96348E-02 -0.13746E-07  0.25849E-01  0.21605E+03 -0.16576E-01 -0.12289E-06  0.17514E+00  0.46599E+01
 -0.10628E-01 -0.94919E-08 -0.10685E-01 -0.93910E-08  0.29455E-01  0.20998E+03  0.29029E-01  0.21616E+03 -0.17487E-01 -0.13203E-06 -0.17641E-01 -0.12972E-06    606 -0.96514E-02 -0.93910E-08  0.25897E-01  0.21616E+03 -0.16607E-01 -0.12972E-06  0.17519E+00  0.46702E+01
 -0.10645E-01 -0.48646E-08 -0.10702E-01 -0.48128E-08  0.29505E-01  0.21008E+03  0.29079E-01  0.21628E+03 -0.17518E-01 -0.14009E-06 -0.17673E-01 -0.13764E-06    607 -0.96679E-02 -0.48128E-08  0.25944E-01  0.21628E+03 -0.16639E-01 -0.13764E-06  0.17524E+00  0.46805E+01
