 -0.10600E-01  0.26363E-07 -0.10657E-01  0.26083E-07  0.30108E-01  0.20919E+03  0.29663E-01  0.21549E+03 -0.18097E-01  0.40446E-07 -0.18263E-01  0.39714E-07    619 -0.96264E-02  0.26083E-07  0.26540E-01  0.21549E+03 -0.17232E-01  0.39714E-07  0.17450E+00  0.47603E+01
 -0.10617E-01  0.28334E-07 -0.10673E-01  0.28034E-07  0.30158E-01  0.20929E+03  0.29712E-01  0.21560E+03 -0.18128E-01  0.48258E-07 -0.18295E-01  0.47383E-07    620 -0.96423E-02  0.28034E-07  0.26587E-01  0.21560E+03 -0.17264E-01  0.47383E-07  0.17454E+00  0.47705E+01
 -0.10633E-01  0.30309E-07 -0.10690E-01  0.29987E-07  0.30208E-01  0.20938E+03  0.29761E-01  0.21571E+03 -0.18160E-01  0.56010E-07 -0.18327E-01  0.54993E-07    621 -0.96582E-02  0.29987E-07  0.26635E-01  0.21571E+03 -0.17295E-01  0.54993E-07  0.17459E+00  0.47807E+01
 -0.10649E-01  0.32200E-07 -0.10706E-01  0.31857E-07  0.30258E-01  0.20948E+03  0.29810E-01  0.21582E+03 -0.18191E-01  0.63412E-07 -0.18359E-01  0.62258E-07    622 -0.96742E-02  0.31857E-07  0.26682E-01  0.21582E+03 -0.17326E-01  0.62258E-07  0.17464E+00  0.47909E+01
 -0.10665E-01  0.43758E-07 -0.10723E-01  0.43291E-07  0.30309E-01  0.20958E+03  0.29858E-01  0.21593E+03 -0.18222E-01  0.86335E-07 -0.18390E-01  0.84761E-07    623 -0.96901E-02  0.43291E-07  0.26729E-01  0.21593E+03 -0.17358E-01  0.84761E-07  0.17469E+00  0.48011E+01
 -0.10682E-01  0.45088E-07 -0.10739E-01  0.44606E-07  0.30359E-01  0.20967E+03  0.29907E-01  0.21604E+03 -0.18254E-01  0.92324E-07 -0.18422E-01  0.90638E-07    624 -0.97060E-02  0.44606E-07  0.26776E-01  0.21604E+03 -0.17389E-01  0.90638E-07  0.17473E+00  0.48113E+01
 -0.10698E-01  0.45947E-07 -0.10756E-01  0.45456E-07  0.30409E-01  0.20977E+03  0.29956E-01  0.21615E+03 -0.18285E-01  0.96081E-07 -0.18454E-01  0.94324E-07    625 -0.97219E-02  0.45456E-07  0.26823E-01  0.21615E+03 -0.17421E-01  0.94324E-07  0.17478E+00  0.48215E+01
 -0.10714E-01  0.44659E-07 -0.10772E-01  0.44181E-07  0.30459E-01  0.20986E+03  0.30005E-01  0.21625E+03 -0.18316E-01  0.97218E-07 -0.18486E-01  0.95438E-07    626 -0.97378E-02  0.44181E-07  0.26871E-01  0.21625E+03 -0.17452E-01  0.95438E-07  0.17483E+00  0.48317E+01
 -0.10731E-01  0.45075E-07 -0.10789E-01  0.44591E-07  0.30510E-01  0.20996E+03  0.30053E-01  0.21636E+03 -0.18348E-01  0.10314E-06 -0.18518E-01  0.10124E-06    627 -0.97538E-02  0.44591E-07  0.26918E-01  0.21636E+03 -0.17483E-01  0.10124E-06  0.17488E+00  0.48419E+01
 -0.10747E-01  0.45349E-07 -0.10805E-01  0.44861E-07  0.30560E-01  0.21005E+03  0.30102E-01  0.21647E+03 -0.18379E-01  0.10645E-06 -0.18550E-01  0.10450E-06    628 -0.97697E-02  0.44861E-07  0.26965E-01  0.21647E+03 -0.17515E-01  0.10450E-06  0.17492E+00  0.48521E+01
 -0.10763E-01  0.45498E-07 -0.10821E-01  0.45008E-07  0.30610E-01  0.21015E+03  0.30151E-01  0.21658E+03 -0.18410E-01  0.10882E-06 -0.18582E-01  0.10681E-06    629 -0.97856E-02  0.45008E-07  0.27012E-01  0.21658E+03 -0.17546E-01  0.10681E-06  0.17497E+00  0.48623E+01
 -0.10779E-01  0.45474E-07 -0.10838E-01  0.44984E-07  0.30660E-01  0.21024E+03  0.30200E-01  0.21669E+03 -0.18442E-01  0.11030E-06 -0.18614E-01  0.10826E-06    630 -0.98015E-02  0.44984E-07  0.27059E-01  0.21669E+03 -0.17578E-01  0.10826E-06  0.17502E+00  0.48725E+01
 -0.10796E-01  0.45278E-07 -0.10854E-01  0.44789E-07  0.30711E-01  0.21034E+03  0.30249E-01  0.21680E+03 -0.18473E-01  0.11105E-06 -0.18646E-01  0.10899E-06    631 -0.98174E-02  0.44789E-07  0.27107E-01  0.21680E+03 -0.17609E-01  0.10899E-06  0.17507E+00  0.48828E+01
 -0.10812E-01  0.44872E-07 -0.10871E-01  0.44387E-07  0.30761E-01  0.21043E+03  0.30297E-01  0.21691E+03 -0.18504E-01  0.11105E-06 -0.18678E-01  0.10899E-06    632 -0.98333E-02  0.44387E-07  0.27154E-01  0.21691E+03 -0.17640E-01  0.10899E-06  0.17511E+00  0.48930E+01
 -0.10828E-01  0.44219E-07 -0.10887E-01  0.43740E-07  0.30811E-01  0.21053E+03  0.30346E-01  0.21702E+03 -0.18536E-01  0.11025E-06 -0.18710E-01  0.10820E-06    633 -0.98492E-02  0.43740E-07  0.27201E-01  0.21702E+03 -0.17672E-01  0.10820E-06  0.17516E+00  0.49032E+01
 -0.10844E-01  0.43291E-07 -0.10904E-01  0.42822E-07  0.30862E-01  0.21062E+03  0.30395E-01  0.21712E+03 -0.18567E-01  0.10858E-06 -0.18742E-01  0.10657E-06    634 -0.98651E-02  0.42822E-07  0.27248E-01  0.21712E+03 -0.17703E-01  0.10657E-06  0.17521E+00  0.49135E+01
 -0.10861E-01  0.42082E-07 -0.10920E-01  0.41625E-07  0.30912E-01  0.21072E+03  0.30444E-01  0.21723E+03 -0.18598E-01  0.10602E-06 -0.18774E-01  0.10404E-06    635 -0.98810E-02  0.41625E-07  0.27295E-01  0.21723E+03 -0.17735E-01  0.10404E-06  0.17526E+00  0.49237E+01
 -0.10877E-01  0.40607E-07 -0.10936E-01  0.40165E-07  0.30962E-01  0.21081E+03  0.30492E-01  0.21734E+03 -0.18630E-01  0.10255E-06 -0.18806E-01  0.10064E-06    636 -0.98969E-02  0.40165E-07  0.27343E-01  0.21734E+03 -0.17766E-01  0.10064E-06  0.17530E+00  0.49340E+01
 -0.10893E-01  0.38896E-07 -0.10953E-01  0.38472E-07  0.31012E-01  0.21091E+03  0.30541E-01  0.21745E+03 -0.18661E-01  0.98223E-07 -0.18837E-01  0.96390E-07    637 -0.99128E-02  0.38472E-07  0.27390E-01  0.21745E+03 -0.17798E-01  0.96390E-07  0.17535E+00  0.49443E+01
 -0.10909E-01  0.36990E-07 -0.10969E-01  0.36587E-07  0.31063E-01  0.21100E+03  0.30590E-01  0.21756E+03 -0.18693E-01  0.93102E-07 -0.18869E-01  0.91362E-07    638 -0.99287E-02  0.36587E-07  0.27437E-01  0.21756E+03 -0.17829E-01  0.91362E-07  0.17540E+00  0.49545E+01
 -0.10925E-01  0.34935E-07 -0.10986E-01  0.34553E-07  0.31113E-01  0.21110E+03  0.30639E-01  0.21766E+03 -0.18724E-01  0.87243E-07 -0.18901E-01  0.85610E-07    639 -0.99446E-02  0.34553E-07  0.27484E-01  0.21766E+03 -0.17860E-01  0.85610E-07  0.17545E+00  0.49648E+01
 -0.10942E-01  0.32775E-07 -0.11002E-01  0.32416E-07  0.31163E-01  0.21119E+03  0.30688E-01  0.21777E+03 -0.18755E-01  0.80668E-07 -0.18933E-01  0.79155E-07    640 -0.99605E-02  0.32416E-07  0.27531E-01  0.21777E+03 -0.17892E-01  0.79155E-07  0.17549E+00  0.49751E+01
 -0.10958E-01  0.30563E-07 -0.11018E-01  0.30228E-07  0.31214E-01  0.21129E+03  0.30736E-01  0.21788E+03 -0.18787E-01  0.73299E-07 -0.18965E-01  0.71922E-07    641 -0.99764E-02  0.30228E-07  0.27579E-01  0.21788E+03 -0.17923E-01  0.71922E-07  0.17554E+00  0.49854E+01
 -0.10974E-01  0.28832E-07 -0.11035E-01  0.28515E-07  0.31264E-01  0.21138E+03  0.30785E-01  0.21799E+03 -0.18818E-01  0.71645E-07 -0.18997E-01  0.70297E-07    642 -0.99923E-02  0.28515E-07  0.27626E-01  0.21799E+03 -0.17955E-01  0.70297E-07  0.17559E+00  0.49957E+01
 -0.10990E-01  0.27017E-07 -0.11051E-01  0.26720E-07  0.31314E-01  0.21147E+03  0.30834E-01  0.21810E+03 -0.18849E-01  0.69716E-07 -0.19029E-01  0.68402E-07    643 -0.10008E-01  0.26720E-07  0.27673E-01  0.21810E+03 -0.17986E-01  0.68402E-07  0.17564E+00  0.50059E+01
 -0.11007E-01  0.24945E-07 -0.11068E-01  0.24670E-07  0.31364E-01  0.21157E+03  0.30883E-01  0.21820E+03 -0.18881E-01  0.67246E-07 -0.19061E-01  0.65976E-07    644 -0.10024E-01  0.24670E-07  0.27720E-01  0.21820E+03 -0.18018E-01  0.65976E-07  0.17568E+00  0.50163E+01
 -0.11023E-01  0.22563E-07 -0.11084E-01  0.22314E-07  0.31415E-01  0.21166E+03  0.30931E-01  0.21831E+03 -0.18912E-01  0.64217E-07 -0.19093E-01  0.63003E-07    645 -0.10040E-01  0.22314E-07  0.27767E-01  0.21831E+03 -0.18049E-01  0.63003E-07  0.17573E+00  0.50266E+01
 -0.11039E-01  0.20004E-07 -0.11100E-01  0.19783E-07  0.31465E-01  0.21176E+03  0.30980E-01  0.21842E+03 -0.18943E-01  0.60277E-07 -0.19125E-01  0.59135E-07    646 -0.10056E-01  0.19783E-07  0.27815E-01  0.21842E+03 -0.18081E-01  0.59135E-07  0.17578E+00  0.50369E+01
 -0.11055E-01  0.17511E-07 -0.11117E-01  0.17318E-07  0.31515E-01  0.21185E+03  0.31029E-01  0.21853E+03 -0.18975E-01  0.56186E-07 -0.19157E-01  0.55120E-07    647 -0.10072E-01  0.17318E-07  0.27862E-01  0.21853E+03 -0.18112E-01  0.55120E-07  0.17582E+00  0.50472E+01
 -0.11071E-01  0.15099E-07 -0.11133E-01  0.14932E-07  0.31566E-01  0.21194E+03  0.31078E-01  0.21864E+03 -0.19006E-01  0.51986E-07 -0.19189E-01  0.50998E-07    648 -0.10088E-01  0.14932E-07  0.27909E-01  0.21864E+03 -0.18143E-01  0.50998E-07  0.17587E+00  0.50575E+01
 -0.11088E-01  0.12781E-07 -0.11150E-01  0.12639E-07  0.31616E-01  0.21204E+03  0.31127E-01  0.21874E+03 -0.19038E-01  0.47634E-07 -0.19221E-01  0.46727E-07    649 -0.10103E-01  0.12639E-07  0.27956E-01  0.21874E+03 -0.18175E-01  0.46727E-07  0.17592E+00  0.50678E+01
 -0.11104E-01  0.10562E-07 -0.11166E-01  0.10445E-07  0.31666E-01  0.21213E+03  0.31175E-01  0.21885E+03 -0.19069E-01  0.43107E-07 -0.19253E-01  0.42285E-07    650 -0.10119E-01  0.10445E-07  0.28004E-01  0.21885E+03 -0.18206E-01  0.42285E-07  0.17596E+00  0.50782E+01
 -0.11120E-01  0.84456E-08 -0.11182E-01  0.83517E-08  0.31717E-01  0.21223E+03  0.31224E-01  0.21896E+03 -0.19100E-01  0.38390E-07 -0.19285E-01  0.37657E-07    651 -0.10135E-01  0.83517E-08  0.28051E-01  0.21896E+03 -0.18238E-01  0.37657E-07  0.17601E+00  0.50885E+01
 -0.11136E-01  0.64310E-08 -0.11199E-01  0.63594E-08  0.31767E-01  0.21232E+03  0.31273E-01  0.21906E+03 -0.19132E-01  0.33498E-07 -0.19317E-01  0.32857E-07    652 -0.10151E-01  0.63594E-08  0.28098E-01  0.21906E+03 -0.18269E-01  0.32857E-07  0.17606E+00  0.50988E+01
 -0.11152E-01  0.45172E-08 -0.11215E-01  0.44669E-08  0.31817E-01  0.21241E+03  0.31322E-01  0.21917E+03 -0.19163E-01  0.28465E-07 -0.19349E-01  0.27920E-07    653 -0.10167E-01  0.44669E-08  0.28145E-01  0.21917E+03 -0.18301E-01  0.27920E-07  0.17610E+00  0.51092E+01
 -0.11169E-01  0.27038E-08 -0.11231E-01  0.26736E-08  0.31868E-01  0.21251E+03  0.31370E-01  0.21928E+03 -0.19194E-01  0.23344E-07 -0.19381E-01  0.22896E-07    654 -0.10183E-01  0.26736E-08  0.28193E-01  0.21928E+03 -0.18332E-01  0.22896E-07  0.17615E+00  0.51196E+01
 -0.11185E-01  0.99240E-09 -0.11248E-01  0.98130E-09  0.31918E-01  0.21260E+03  0.31419E-01  0.21939E+03 -0.19226E-01  0.18198E-07 -0.19413E-01  0.17848E-07    655 -0.10199E-01  0.98130E-09  0.28240E-01  0.21939E+03 -0.18364E-01  0.17848E-07  0.17620E+00  0.51299E+01
 -0.11201E-01 -0.61352E-09 -0.11264E-01 -0.60665E-09  0.31968E-01  0.21269E+03  0.31468E-01  0.21949E+03 -0.19257E-01  0.13098E-07 -0.19445E-01  0.12846E-07    656 -0.10214E-01 -0.60665E-09  0.28287E-01  0.21949E+03 -0.18395E-01  0.12846E-07  0.17624E+00  0.51403E+01
 -0.11217E-01 -0.21095E-08 -0.11281E-01 -0.20858E-08  0.32019E-01  0.21279E+03  0.31517E-01  0.21960E+03 -0.19289E-01  0.81150E-08 -0.19477E-01  0.79585E-08    657 -0.10230E-01 -0.20858E-08  0.28334E-01  0.21960E+03 -0.18427E-01  0.79585E-08  0.17629E+00  0.51506E+01
 -0.11233E-01 -0.34910E-08 -0.11297E-01 -0.34518E-08  0.32069E-01  0.21288E+03  0.31566E-01  0.21971E+03 -0.19320E-01  0.33247E-08 -0.19509E-01  0.32604E-08    658 -0.10246E-01 -0.34518E-08  0.28381E-01  0.21971E+03 -0.18458E-01  0.32604E-08  0.17634E+00  0.51610E+01
 -0.11250E-01 -0.47547E-08 -0.11313E-01 -0.47012E-08  0.32119E-01  0.21297E+03  0.31614E-01  0.21981E+03 -0.19351E-01 -0.11936E-08 -0.19541E-01 -0.11705E-08    659 -0.10262E-01 -0.47012E-08  0.28429E-01  0.21981E+03 -0.18490E-01 -0.11705E-08  0.17638E+00  0.51714E+01
 -0.11266E-01 -0.58928E-08 -0.11330E-01 -0.58264E-08  0.32170E-01  0.21307E+03  0.31663E-01  0.21992E+03 -0.19383E-01 -0.53426E-08 -0.19573E-01 -0.52391E-08    660 -0.10278E-01 -0.58264E-08  0.28476E-01  0.21992E+03 -0.18521E-01 -0.52391E-08  0.17643E+00  0.51818E+01
 -0.11282E-01 -0.69044E-08 -0.11346E-01 -0.68265E-08  0.32220E-01  0.21316E+03  0.31712E-01  0.22003E+03 -0.19414E-01 -0.90312E-08 -0.19605E-01 -0.88559E-08    661 -0.10294E-01 -0.68265E-08  0.28523E-01  0.22003E+03 -0.18553E-01 -0.88559E-08  0.17648E+00  0.51922E+01
 -0.11298E-01 -0.77738E-08 -0.11362E-01 -0.76860E-08  0.32271E-01  0.21325E+03  0.31761E-01  0.22013E+03 -0.19445E-01 -0.12144E-07 -0.19637E-01 -0.11908E-07    662 -0.10310E-01 -0.76860E-08  0.28570E-01  0.22013E+03 -0.18584E-01 -0.11908E-07  0.17652E+00  0.52026E+01
 -0.11314E-01 -0.84687E-08 -0.11379E-01 -0.83729E-08  0.32321E-01  0.21335E+03  0.31810E-01  0.22024E+03 -0.19477E-01 -0.14540E-07 -0.19669E-01 -0.14256E-07    663 -0.10325E-01 -0.83729E-08  0.28618E-01  0.22024E+03 -0.18616E-01 -0.14256E-07  0.17657E+00  0.52130E+01
 -0.11330E-01 -0.89238E-08 -0.11395E-01 -0.88227E-08  0.32371E-01  0.21344E+03  0.31858E-01  0.22035E+03 -0.19508E-01 -0.16029E-07 -0.19701E-01 -0.15717E-07    664 -0.10341E-01 -0.88227E-08  0.28665E-01  0.22035E+03 -0.18647E-01 -0.15717E-07  0.17661E+00  0.52234E+01
 -0.11347E-01 -0.90124E-08 -0.11412E-01 -0.89101E-08  0.32422E-01  0.21353E+03  0.31907E-01  0.22045E+03 -0.19540E-01 -0.16314E-07 -0.19733E-01 -0.15995E-07    665 -0.10357E-01 -0.89101E-08  0.28712E-01  0.22045E+03 -0.18679E-01 -0.15995E-07  0.17666E+00  0.52338E+01
 -0.11363E-01 -0.84940E-08 -0.11428E-01 -0.83975E-08  0.32472E-01  0.21362E+03  0.31956E-01  0.22056E+03 -0.19571E-01 -0.14866E-07 -0.19765E-01 -0.14575E-07    666 -0.10373E-01 -0.83975E-08  0.28759E-01  0.22056E+03 -0.18710E-01 -0.14575E-07  0.17670E+00  0.52442E+01
 -0.11379E-01 -0.69031E-08 -0.11444E-01 -0.68245E-08  0.32522E-01  0.21372E+03  0.32005E-01  0.22067E+03 -0.19602E-01 -0.10683E-07 -0.19797E-01 -0.10473E-07    667 -0.10389E-01 -0.68245E-08  0.28807E-01  0.22067E+03 -0.18742E-01 -0.10473E-07  0.17675E+00  0.52546E+01
 -0.11395E-01 -0.33000E-08 -0.11461E-01 -0.32624E-08  0.32573E-01  0.21381E+03  0.32054E-01  0.22077E+03 -0.19634E-01 -0.17700E-08 -0.19829E-01 -0.17353E-08    668 -0.10405E-01 -0.32624E-08  0.28854E-01  0.22077E+03 -0.18773E-01 -0.17353E-08  0.17679E+00  0.52651E+01
 -0.11411E-01  0.19110E-08 -0.11477E-01  0.18892E-08  0.32623E-01  0.21390E+03  0.32102E-01  0.22088E+03 -0.19665E-01  0.95071E-08 -0.19861E-01  0.93202E-08    669 -0.10421E-01  0.18892E-08  0.28901E-01  0.22088E+03 -0.18805E-01  0.93202E-08  0.17684E+00  0.52755E+01
 -0.11428E-01  0.57809E-08 -0.11493E-01  0.57148E-08  0.32674E-01  0.21399E+03  0.32151E-01  0.22099E+03 -0.19697E-01  0.17400E-07 -0.19893E-01  0.17057E-07    670 -0.10436E-01  0.57148E-08  0.28948E-01  0.22099E+03 -0.18836E-01  0.17057E-07  0.17688E+00  0.52860E+01
 -0.11444E-01  0.74272E-08 -0.11510E-01  0.73422E-08  0.32724E-01  0.21409E+03  0.32200E-01  0.22109E+03 -0.19728E-01  0.20430E-07 -0.19925E-01  0.20027E-07    671 -0.10452E-01  0.73422E-08  0.28996E-01  0.22109E+03 -0.18868E-01  0.20027E-07  0.17693E+00  0.52964E+01
 -0.11460E-01  0.81751E-08 -0.11526E-01  0.80814E-08  0.32774E-01  0.21418E+03  0.32249E-01  0.22120E+03 -0.19759E-01  0.21811E-07 -0.19957E-01  0.21380E-07    672 -0.10468E-01  0.80814E-08  0.29043E-01  0.22120E+03 -0.18899E-01  0.21380E-07  0.17697E+00  0.53069E+01
 -0.11476E-01  0.86287E-08 -0.11542E-01  0.85297E-08  0.32825E-01  0.21427E+03  0.32298E-01  0.22130E+03 -0.19791E-01  0.22828E-07 -0.19989E-01  0.22376E-07    673 -0.10484E-01  0.85297E-08  0.29090E-01  0.22130E+03 -0.18931E-01  0.22376E-07  0.17702E+00  0.53173E+01
 -0.11492E-01  0.90123E-08 -0.11559E-01  0.89088E-08  0.32875E-01  0.21436E+03  0.32346E-01  0.22141E+03 -0.19822E-01  0.23972E-07 -0.20021E-01  0.23497E-07    674 -0.10500E-01  0.89088E-08  0.29137E-01  0.22141E+03 -0.18962E-01  0.23497E-07  0.17706E+00  0.53278E+01
 -0.11508E-01  0.13399E-07 -0.11575E-01  0.13245E-07  0.32926E-01  0.21446E+03  0.32395E-01  0.22152E+03 -0.19854E-01  0.32481E-07 -0.20053E-01  0.31836E-07    675 -0.10516E-01  0.13245E-07  0.29185E-01  0.22152E+03 -0.18994E-01  0.31836E-07  0.17711E+00  0.53382E+01
 -0.11524E-01  0.17913E-07 -0.11591E-01  0.17706E-07  0.32976E-01  0.21455E+03  0.32444E-01  0.22162E+03 -0.19885E-01  0.40634E-07 -0.20085E-01  0.39826E-07    676 -0.10531E-01  0.17706E-07  0.29232E-01  0.22162E+03 -0.19025E-01  0.39826E-07  0.17715E+00  0.53487E+01
 -0.11541E-01  0.22017E-07 -0.11608E-01  0.21763E-07  0.33026E-01  0.21464E+03  0.32493E-01  0.22173E+03 -0.19916E-01  0.43263E-07 -0.20117E-01  0.42401E-07    677 -0.10547E-01  0.21763E-07  0.29279E-01  0.22173E+03 -0.19057E-01  0.42401E-07  0.17720E+00  0.53592E+01
 -0.11557E-01  0.21123E-07 -0.11624E-01  0.20879E-07  0.33077E-01  0.21473E+03  0.32542E-01  0.22183E+03 -0.19948E-01  0.43421E-07 -0.20149E-01  0.42555E-07    678 -0.10563E-01  0.20879E-07  0.29327E-01  0.22183E+03 -0.19089E-01  0.42555E-07  0.17724E+00  0.53697E+01
 -0.11573E-01  0.20157E-07 -0.11640E-01  0.19923E-07  0.33127E-01  0.21482E+03  0.32590E-01  0.22194E+03 -0.19979E-01  0.43372E-07 -0.20182E-01  0.42505E-07    679 -0.10579E-01  0.19923E-07  0.29374E-01  0.22194E+03 -0.19120E-01  0.42505E-07  0.17728E+00  0.53802E+01
 -0.11589E-01  0.19350E-07 -0.11657E-01  0.19125E-07  0.33178E-01  0.21492E+03  0.32639E-01  0.22205E+03 -0.20011E-01  0.43428E-07 -0.20214E-01  0.42559E-07    680 -0.10595E-01  0.19125E-07  0.29421E-01  0.22205E+03 -0.19152E-01  0.42559E-07  0.17733E+00  0.53906E+01
 -0.11605E-01  0.18635E-07 -0.11673E-01  0.18419E-07  0.33228E-01  0.21501E+03  0.32688E-01  0.22215E+03 -0.20042E-01  0.43518E-07 -0.20246E-01  0.42646E-07    681 -0.10611E-01  0.18419E-07  0.29468E-01  0.22215E+03 -0.19183E-01  0.42646E-07  0.17737E+00  0.54011E+01
 -0.11621E-01  0.17989E-07 -0.11689E-01  0.17780E-07  0.33278E-01  0.21510E+03  0.32737E-01  0.22226E+03 -0.20073E-01  0.43630E-07 -0.20278E-01  0.42754E-07    682 -0.10626E-01  0.17780E-07  0.29516E-01  0.22226E+03 -0.19215E-01  0.42754E-07  0.17741E+00  0.54116E+01
 -0.11637E-01  0.17399E-07 -0.11706E-01  0.17197E-07  0.33329E-01  0.21519E+03  0.32785E-01  0.22236E+03 -0.20105E-01  0.43780E-07 -0.20310E-01  0.42900E-07    683 -0.10642E-01  0.17197E-07  0.29563E-01  0.22236E+03 -0.19246E-01  0.42900E-07  0.17746E+00  0.54222E+01
 -0.11654E-01  0.16869E-07 -0.11722E-01  0.16672E-07  0.33379E-01  0.21528E+03  0.32834E-01  0.22247E+03 -0.20136E-01  0.44017E-07 -0.20342E-01  0.43131E-07    684 -0.10658E-01  0.16672E-07  0.29610E-01  0.22247E+03 -0.19278E-01  0.43131E-07  0.17750E+00  0.54327E+01
 -0.11670E-01  0.16403E-07 -0.11738E-01  0.16212E-07  0.33430E-01  0.21537E+03  0.32883E-01  0.22257E+03 -0.20168E-01  0.44425E-07 -0.20374E-01  0.43529E-07    685 -0.10674E-01  0.16212E-07  0.29657E-01  0.22257E+03 -0.19309E-01  0.43529E-07  0.17754E+00  0.54432E+01
 -0.11686E-01  0.16010E-07 -0.11755E-01  0.15822E-07  0.33480E-01  0.21546E+03  0.32932E-01  0.22268E+03 -0.20199E-01  0.45187E-07 -0.20406E-01  0.44274E-07    686 -0.10690E-01  0.15822E-07  0.29705E-01  0.22268E+03 -0.19341E-01  0.44274E-07  0.17759E+00  0.54537E+01
 -0.11702E-01  0.15437E-07 -0.11771E-01  0.15257E-07  0.33531E-01  0.21556E+03  0.32981E-01  0.22278E+03 -0.20231E-01  0.44635E-07 -0.20438E-01  0.43732E-07    687 -0.10706E-01  0.15257E-07  0.29752E-01  0.22278E+03 -0.19373E-01  0.43732E-07  0.17763E+00  0.54642E+01
 -0.11718E-01  0.14930E-07 -0.11787E-01  0.14755E-07  0.33581E-01  0.21565E+03  0.33029E-01  0.22289E+03 -0.20262E-01  0.44141E-07 -0.20470E-01  0.43246E-07    688 -0.10721E-01  0.14755E-07  0.29799E-01  0.22289E+03 -0.19404E-01  0.43246E-07  0.17767E+00  0.54748E+01
 -0.11734E-01  0.14602E-07 -0.11804E-01  0.14430E-07  0.33631E-01  0.21574E+03  0.33078E-01  0.22299E+03 -0.20293E-01  0.43707E-07 -0.20502E-01  0.42820E-07    689 -0.10737E-01  0.14430E-07  0.29846E-01  0.22299E+03 -0.19436E-01  0.42820E-07  0.17771E+00  0.54853E+01
 -0.11750E-01  0.14545E-07 -0.11820E-01  0.14374E-07  0.33682E-01  0.21583E+03  0.33127E-01  0.22310E+03 -0.20325E-01  0.43485E-07 -0.20534E-01  0.42601E-07    690 -0.10753E-01  0.14374E-07  0.29894E-01  0.22310E+03 -0.19467E-01  0.42601E-07  0.17776E+00  0.54959E+01
 -0.11766E-01  0.14576E-07 -0.11836E-01  0.14404E-07  0.33732E-01  0.21592E+03  0.33176E-01  0.22320E+03 -0.20356E-01  0.43710E-07 -0.20566E-01  0.42820E-07    691 -0.10769E-01  0.14404E-07  0.29941E-01  0.22320E+03 -0.19499E-01  0.42820E-07  0.17780E+00  0.55064E+01
 -0.11783E-01  0.14647E-07 -0.11853E-01  0.14475E-07  0.33783E-01  0.21601E+03  0.33225E-01  0.22331E+03 -0.20388E-01  0.44008E-07 -0.20598E-01  0.43111E-07    692 -0.10785E-01  0.14475E-07  0.29988E-01  0.22331E+03 -0.19530E-01  0.43111E-07  0.17784E+00  0.55170E+01
 -0.11799E-01  0.14745E-07 -0.11869E-01  0.14571E-07  0.33833E-01  0.21610E+03  0.33273E-01  0.22341E+03 -0.20419E-01  0.44470E-07 -0.20630E-01  0.43562E-07    693 -0.10800E-01  0.14571E-07  0.30036E-01  0.22341E+03 -0.19562E-01  0.43562E-07  0.17788E+00  0.55275E+01
 -0.11815E-01  0.14850E-07 -0.11885E-01  0.14674E-07  0.33884E-01  0.21619E+03  0.33322E-01  0.22352E+03 -0.20451E-01  0.44912E-07 -0.20663E-01  0.43994E-07    694 -0.10816E-01  0.14674E-07  0.30083E-01  0.22352E+03 -0.19594E-01  0.43994E-07  0.17793E+00  0.55381E+01
 -0.11831E-01  0.14947E-07 -0.11901E-01  0.14770E-07  0.33934E-01  0.21628E+03  0.33371E-01  0.22362E+03 -0.20482E-01  0.45304E-07 -0.20695E-01  0.44376E-07    695 -0.10832E-01  0.14770E-07  0.30130E-01  0.22362E+03 -0.19625E-01  0.44376E-07  0.17797E+00  0.55487E+01
 -0.11847E-01  0.15028E-07 -0.11918E-01  0.14850E-07  0.33985E-01  0.21638E+03  0.33420E-01  0.22373E+03 -0.20513E-01  0.45585E-07 -0.20727E-01  0.44650E-07    696 -0.10848E-01  0.14850E-07  0.30177E-01  0.22373E+03 -0.19657E-01  0.44650E-07  0.17801E+00  0.55592E+01
 -0.11863E-01  0.15094E-07 -0.11934E-01  0.14915E-07  0.34035E-01  0.21647E+03  0.33469E-01  0.22383E+03 -0.20545E-01  0.45762E-07 -0.20759E-01  0.44822E-07    697 -0.10864E-01  0.14915E-07  0.30225E-01  0.22383E+03 -0.19688E-01  0.44822E-07  0.17805E+00  0.55698E+01
 -0.11879E-01  0.15149E-07 -0.11950E-01  0.14969E-07  0.34085E-01  0.21656E+03  0.33517E-01  0.22394E+03 -0.20576E-01  0.45858E-07 -0.20791E-01  0.44915E-07    698 -0.10879E-01  0.14969E-07  0.30272E-01  0.22394E+03 -0.19720E-01  0.44915E-07  0.17810E+00  0.55804E+01
 -0.11895E-01  0.15200E-07 -0.11967E-01  0.15020E-07  0.34136E-01  0.21665E+03  0.33566E-01  0.22404E+03 -0.20608E-01  0.45918E-07 -0.20823E-01  0.44972E-07    699 -0.10895E-01  0.15020E-07  0.30319E-01  0.22404E+03 -0.19751E-01  0.44972E-07  0.17814E+00  0.55910E+01
 -0.11911E-01  0.15250E-07 -0.11983E-01  0.15068E-07  0.34186E-01  0.21674E+03  0.33615E-01  0.22415E+03 -0.20639E-01  0.45989E-07 -0.20855E-01  0.45040E-07    700 -0.10911E-01  0.15068E-07  0.30367E-01  0.22415E+03 -0.19783E-01  0.45040E-07  0.17818E+00  0.56016E+01
