 -0.98410E-02 -0.30757E-07 -0.98897E-02 -0.30454E-07  0.31945E-01  0.22239E+03  0.31445E-01  0.22949E+03 -0.20638E-01 -0.95165E-06 -0.20854E-01 -0.93201E-06    669 -0.87922E-02 -0.30454E-07  0.28119E-01  0.22949E+03 -0.19757E-01 -0.93201E-06  0.17941E+00  0.53288E+01
 -0.98542E-02 -0.36965E-07 -0.99031E-02 -0.36601E-07  0.31994E-01  0.22248E+03  0.31492E-01  0.22960E+03 -0.20672E-01 -0.96792E-06 -0.20888E-01 -0.94791E-06    670 -0.88050E-02 -0.36601E-07  0.28165E-01  0.22960E+03 -0.19790E-01 -0.94791E-06  0.17944E+00  0.53393E+01
 -0.98674E-02 -0.38055E-07 -0.99164E-02 -0.37679E-07  0.32043E-01  0.22258E+03  0.31540E-01  0.22971E+03 -0.20705E-01 -0.97663E-06 -0.20922E-01 -0.95641E-06    671 -0.88177E-02 -0.37679E-07  0.28211E-01  0.22971E+03 -0.19823E-01 -0.95641E-06  0.17948E+00  0.53499E+01
 -0.98805E-02 -0.41901E-07 -0.99297E-02 -0.41487E-07  0.32092E-01  0.22268E+03  0.31587E-01  0.22982E+03 -0.20738E-01 -0.98779E-06 -0.20956E-01 -0.96731E-06    672 -0.88305E-02 -0.41487E-07  0.28257E-01  0.22982E+03 -0.19857E-01 -0.96731E-06  0.17951E+00  0.53604E+01
 -0.98937E-02 -0.38921E-07 -0.99430E-02 -0.38536E-07  0.32141E-01  0.22277E+03  0.31635E-01  0.22993E+03 -0.20771E-01 -0.98729E-06 -0.20990E-01 -0.96678E-06    673 -0.88433E-02 -0.38536E-07  0.28303E-01  0.22993E+03 -0.19890E-01 -0.96678E-06  0.17954E+00  0.53710E+01
 -0.99068E-02 -0.29406E-07 -0.99562E-02 -0.29115E-07  0.32190E-01  0.22287E+03  0.31682E-01  0.23004E+03 -0.20804E-01 -0.96687E-06 -0.21024E-01 -0.94676E-06    674 -0.88560E-02 -0.29115E-07  0.28348E-01  0.23004E+03 -0.19923E-01 -0.94676E-06  0.17958E+00  0.53815E+01
 -0.99200E-02 -0.28185E-07 -0.99695E-02 -0.27905E-07  0.32239E-01  0.22297E+03  0.31730E-01  0.23016E+03 -0.20837E-01 -0.96917E-06 -0.21057E-01 -0.94898E-06    675 -0.88688E-02 -0.27905E-07  0.28394E-01  0.23016E+03 -0.19957E-01 -0.94898E-06  0.17961E+00  0.53921E+01
 -0.99331E-02 -0.26982E-07 -0.99828E-02 -0.26714E-07  0.32288E-01  0.22306E+03  0.31777E-01  0.23027E+03 -0.20870E-01 -0.97126E-06 -0.21091E-01 -0.95099E-06    676 -0.88815E-02 -0.26714E-07  0.28440E-01  0.23027E+03 -0.19990E-01 -0.95099E-06  0.17965E+00  0.54026E+01
 -0.99463E-02 -0.25887E-07 -0.99961E-02 -0.25630E-07  0.32337E-01  0.22316E+03  0.31825E-01  0.23038E+03 -0.20904E-01 -0.97361E-06 -0.21125E-01 -0.95326E-06    677 -0.88943E-02 -0.25630E-07  0.28486E-01  0.23038E+03 -0.20023E-01 -0.95326E-06  0.17968E+00  0.54132E+01
 -0.99594E-02 -0.24856E-07 -0.10009E-01 -0.24608E-07  0.32386E-01  0.22326E+03  0.31872E-01  0.23049E+03 -0.20937E-01 -0.97608E-06 -0.21159E-01 -0.95564E-06    678 -0.89070E-02 -0.24608E-07  0.28532E-01  0.23049E+03 -0.20057E-01 -0.95564E-06  0.17972E+00  0.54238E+01
 -0.99726E-02 -0.23881E-07 -0.10023E-01 -0.23643E-07  0.32435E-01  0.22335E+03  0.31920E-01  0.23060E+03 -0.20970E-01 -0.97870E-06 -0.21193E-01 -0.95817E-06    679 -0.89198E-02 -0.23643E-07  0.28578E-01  0.23060E+03 -0.20090E-01 -0.95817E-06  0.17975E+00  0.54343E+01
 -0.99857E-02 -0.22771E-07 -0.10036E-01 -0.22543E-07  0.32484E-01  0.22345E+03  0.31967E-01  0.23071E+03 -0.21003E-01 -0.99013E-06 -0.21227E-01 -0.96934E-06    680 -0.89325E-02 -0.22543E-07  0.28624E-01  0.23071E+03 -0.20123E-01 -0.96934E-06  0.17979E+00  0.54449E+01
 -0.99988E-02 -0.21777E-07 -0.10049E-01 -0.21560E-07  0.32533E-01  0.22354E+03  0.32015E-01  0.23082E+03 -0.21036E-01 -0.99356E-06 -0.21261E-01 -0.97266E-06    681 -0.89452E-02 -0.21560E-07  0.28670E-01  0.23082E+03 -0.20157E-01 -0.97266E-06  0.17982E+00  0.54555E+01
 -0.10012E-01 -0.20506E-07 -0.10062E-01 -0.20301E-07  0.32582E-01  0.22364E+03  0.32062E-01  0.23093E+03 -0.21069E-01 -0.10044E-05 -0.21294E-01 -0.98325E-06    682 -0.89580E-02 -0.20301E-07  0.28715E-01  0.23093E+03 -0.20190E-01 -0.98325E-06  0.17986E+00  0.54661E+01
 -0.10025E-01 -0.19681E-07 -0.10076E-01 -0.19484E-07  0.32631E-01  0.22373E+03  0.32110E-01  0.23104E+03 -0.21102E-01 -0.10079E-05 -0.21328E-01 -0.98667E-06    683 -0.89707E-02 -0.19484E-07  0.28761E-01  0.23104E+03 -0.20223E-01 -0.98667E-06  0.17989E+00  0.54767E+01
 -0.10038E-01 -0.18598E-07 -0.10089E-01 -0.18411E-07  0.32680E-01  0.22383E+03  0.32157E-01  0.23115E+03 -0.21136E-01 -0.10202E-05 -0.21362E-01 -0.99859E-06    684 -0.89834E-02 -0.18411E-07  0.28807E-01  0.23115E+03 -0.20257E-01 -0.99859E-06  0.17993E+00  0.54873E+01
 -0.10051E-01 -0.17882E-07 -0.10102E-01 -0.17702E-07  0.32729E-01  0.22393E+03  0.32205E-01  0.23126E+03 -0.21169E-01 -0.10240E-05 -0.21396E-01 -0.10023E-05    685 -0.89961E-02 -0.17702E-07  0.28853E-01  0.23126E+03 -0.20290E-01 -0.10023E-05  0.17996E+00  0.54979E+01
 -0.10064E-01 -0.16888E-07 -0.10115E-01 -0.16718E-07  0.32778E-01  0.22402E+03  0.32252E-01  0.23136E+03 -0.21202E-01 -0.10361E-05 -0.21430E-01 -0.10141E-05    686 -0.90088E-02 -0.16718E-07  0.28899E-01  0.23136E+03 -0.20323E-01 -0.10141E-05  0.18000E+00  0.55085E+01
 -0.10077E-01 -0.16341E-07 -0.10129E-01 -0.16176E-07  0.32827E-01  0.22412E+03  0.32299E-01  0.23147E+03 -0.21235E-01 -0.10398E-05 -0.21464E-01 -0.10178E-05    687 -0.90215E-02 -0.16176E-07  0.28945E-01  0.23147E+03 -0.20357E-01 -0.10178E-05  0.18004E+00  0.55191E+01
 -0.10091E-01 -0.15520E-07 -0.10142E-01 -0.15364E-07  0.32876E-01  0.22421E+03  0.32347E-01  0.23158E+03 -0.21268E-01 -0.10514E-05 -0.21498E-01 -0.10291E-05    688 -0.90342E-02 -0.15364E-07  0.28991E-01  0.23158E+03 -0.20390E-01 -0.10291E-05  0.18007E+00  0.55297E+01
 -0.10104E-01 -0.15150E-07 -0.10155E-01 -0.14997E-07  0.32925E-01  0.22431E+03  0.32394E-01  0.23169E+03 -0.21301E-01 -0.10637E-05 -0.21531E-01 -0.10411E-05    689 -0.90469E-02 -0.14997E-07  0.29036E-01  0.23169E+03 -0.20423E-01 -0.10411E-05  0.18011E+00  0.55403E+01
 -0.10117E-01 -0.14894E-07 -0.10168E-01 -0.14744E-07  0.32974E-01  0.22440E+03  0.32442E-01  0.23180E+03 -0.21334E-01 -0.10758E-05 -0.21565E-01 -0.10529E-05    690 -0.90596E-02 -0.14744E-07  0.29082E-01  0.23180E+03 -0.20457E-01 -0.10529E-05  0.18015E+00  0.55509E+01
 -0.10130E-01 -0.14564E-07 -0.10181E-01 -0.14416E-07  0.33023E-01  0.22450E+03  0.32489E-01  0.23191E+03 -0.21368E-01 -0.10862E-05 -0.21599E-01 -0.10630E-05    691 -0.90723E-02 -0.14416E-07  0.29128E-01  0.23191E+03 -0.20490E-01 -0.10630E-05  0.18018E+00  0.55616E+01
 -0.10143E-01 -0.14178E-07 -0.10195E-01 -0.14034E-07  0.33072E-01  0.22459E+03  0.32536E-01  0.23202E+03 -0.21401E-01 -0.10949E-05 -0.21633E-01 -0.10714E-05    692 -0.90850E-02 -0.14034E-07  0.29174E-01  0.23202E+03 -0.20523E-01 -0.10714E-05  0.18022E+00  0.55722E+01
 -0.10156E-01 -0.45033E-08 -0.10208E-01 -0.44575E-08  0.33121E-01  0.22469E+03  0.32584E-01  0.23213E+03 -0.21434E-01 -0.10933E-05 -0.21667E-01 -0.10699E-05    693 -0.90976E-02 -0.44575E-08  0.29220E-01  0.23213E+03 -0.20557E-01 -0.10699E-05  0.18026E+00  0.55828E+01
 -0.10169E-01 -0.45866E-08 -0.10221E-01 -0.45399E-08  0.33170E-01  0.22478E+03  0.32631E-01  0.23224E+03 -0.21467E-01 -0.11000E-05 -0.21701E-01 -0.10764E-05    694 -0.91103E-02 -0.45399E-08  0.29265E-01  0.23224E+03 -0.20590E-01 -0.10764E-05  0.18029E+00  0.55935E+01
 -0.10182E-01 -0.47027E-08 -0.10234E-01 -0.46549E-08  0.33218E-01  0.22488E+03  0.32679E-01  0.23235E+03 -0.21500E-01 -0.11058E-05 -0.21735E-01 -0.10821E-05    695 -0.91230E-02 -0.46549E-08  0.29311E-01  0.23235E+03 -0.20623E-01 -0.10821E-05  0.18033E+00  0.56041E+01
 -0.10195E-01 -0.48580E-08 -0.10247E-01 -0.48085E-08  0.33267E-01  0.22497E+03  0.32726E-01  0.23246E+03 -0.21533E-01 -0.11108E-05 -0.21769E-01 -0.10869E-05    696 -0.91356E-02 -0.48085E-08  0.29357E-01  0.23246E+03 -0.20657E-01 -0.10869E-05  0.18037E+00  0.56148E+01
 -0.10208E-01 -0.50419E-08 -0.10261E-01 -0.49904E-08  0.33316E-01  0.22507E+03  0.32773E-01  0.23257E+03 -0.21566E-01 -0.11148E-05 -0.21802E-01 -0.10908E-05    697 -0.91483E-02 -0.49904E-08  0.29403E-01  0.23257E+03 -0.20690E-01 -0.10908E-05  0.18041E+00  0.56254E+01
 -0.10221E-01 -0.52395E-08 -0.10274E-01 -0.51859E-08  0.33365E-01  0.22516E+03  0.32821E-01  0.23267E+03 -0.21600E-01 -0.11178E-05 -0.21836E-01 -0.10937E-05    698 -0.91610E-02 -0.51859E-08  0.29449E-01  0.23267E+03 -0.20723E-01 -0.10937E-05  0.18044E+00  0.56361E+01
 -0.10234E-01 -0.54370E-08 -0.10287E-01 -0.53813E-08  0.33414E-01  0.22526E+03  0.32868E-01  0.23278E+03 -0.21633E-01 -0.11198E-05 -0.21870E-01 -0.10956E-05    699 -0.91736E-02 -0.53813E-08  0.29495E-01  0.23278E+03 -0.20757E-01 -0.10956E-05  0.18048E+00  0.56467E+01
 -0.10247E-01 -0.56212E-08 -0.10300E-01 -0.55636E-08  0.33463E-01  0.22535E+03  0.32916E-01  0.23289E+03 -0.21666E-01 -0.11208E-05 -0.21904E-01 -0.10965E-05    700 -0.91863E-02 -0.55636E-08  0.29540E-01  0.23289E+03 -0.20790E-01 -0.10965E-05  0.18052E+00  0.56574E+01
 -0.10260E-01 -0.57809E-08 -0.10313E-01 -0.57216E-08  0.33512E-01  0.22545E+03  0.32963E-01  0.23300E+03 -0.21699E-01 -0.11206E-05 -0.21938E-01 -0.10963E-05    701 -0.91989E-02 -0.57216E-08  0.29586E-01  0.23300E+03 -0.20824E-01 -0.10963E-05  0.18056E+00  0.56681E+01
 -0.10273E-01 -0.59058E-08 -0.10326E-01 -0.58451E-08  0.33561E-01  0.22554E+03  0.33010E-01  0.23311E+03 -0.21732E-01 -0.11192E-05 -0.21972E-01 -0.10949E-05    702 -0.92115E-02 -0.58451E-08  0.29632E-01  0.23311E+03 -0.20857E-01 -0.10949E-05  0.18060E+00  0.56787E+01
 -0.10286E-01 -0.59874E-08 -0.10340E-01 -0.59259E-08  0.33610E-01  0.22563E+03  0.33058E-01  0.23322E+03 -0.21765E-01 -0.11165E-05 -0.22006E-01 -0.10922E-05    703 -0.92242E-02 -0.59259E-08  0.29678E-01  0.23322E+03 -0.20890E-01 -0.10922E-05  0.18063E+00  0.56894E+01
 -0.10299E-01 -0.60184E-08 -0.10353E-01 -0.59564E-08  0.33659E-01  0.22573E+03  0.33105E-01  0.23333E+03 -0.21798E-01 -0.11124E-05 -0.22040E-01 -0.10881E-05    704 -0.92368E-02 -0.59564E-08  0.29724E-01  0.23333E+03 -0.20924E-01 -0.10881E-05  0.18067E+00  0.57001E+01
 -0.10312E-01 -0.59926E-08 -0.10366E-01 -0.59308E-08  0.33708E-01  0.22582E+03  0.33153E-01  0.23343E+03 -0.21832E-01 -0.11066E-05 -0.22073E-01 -0.10825E-05    705 -0.92494E-02 -0.59308E-08  0.29769E-01  0.23343E+03 -0.20957E-01 -0.10825E-05  0.18071E+00  0.57108E+01
 -0.10325E-01 -0.59054E-08 -0.10379E-01 -0.58444E-08  0.33757E-01  0.22592E+03  0.33200E-01  0.23354E+03 -0.21865E-01 -0.10990E-05 -0.22107E-01 -0.10750E-05    706 -0.92621E-02 -0.58444E-08  0.29815E-01  0.23354E+03 -0.20990E-01 -0.10750E-05  0.18075E+00  0.57215E+01
 -0.10338E-01 -0.57551E-08 -0.10392E-01 -0.56956E-08  0.33806E-01  0.22601E+03  0.33247E-01  0.23365E+03 -0.21898E-01 -0.10891E-05 -0.22141E-01 -0.10653E-05    707 -0.92747E-02 -0.56956E-08  0.29861E-01  0.23365E+03 -0.21024E-01 -0.10653E-05  0.18078E+00  0.57322E+01
 -0.10351E-01 -0.55461E-08 -0.10405E-01 -0.54886E-08  0.33855E-01  0.22610E+03  0.33295E-01  0.23376E+03 -0.21931E-01 -0.10766E-05 -0.22175E-01 -0.10530E-05    708 -0.92873E-02 -0.54886E-08  0.29907E-01  0.23376E+03 -0.21057E-01 -0.10530E-05  0.18082E+00  0.57429E+01
 -0.10364E-01 -0.52937E-08 -0.10418E-01 -0.52388E-08  0.33904E-01  0.22620E+03  0.33342E-01  0.23387E+03 -0.21964E-01 -0.10604E-05 -0.22209E-01 -0.10371E-05    709 -0.92999E-02 -0.52388E-08  0.29953E-01  0.23387E+03 -0.21091E-01 -0.10371E-05  0.18086E+00  0.57536E+01
 -0.10377E-01 -0.50377E-08 -0.10432E-01 -0.49854E-08  0.33953E-01  0.22629E+03  0.33389E-01  0.23398E+03 -0.21997E-01 -0.10388E-05 -0.22243E-01 -0.10160E-05    710 -0.93125E-02 -0.49854E-08  0.29998E-01  0.23398E+03 -0.21124E-01 -0.10160E-05  0.18090E+00  0.57643E+01
 -0.10390E-01 -0.45562E-08 -0.10445E-01 -0.45089E-08  0.34002E-01  0.22639E+03  0.33437E-01  0.23408E+03 -0.22031E-01 -0.10361E-05 -0.22277E-01 -0.10133E-05    711 -0.93251E-02 -0.45089E-08  0.30044E-01  0.23408E+03 -0.21157E-01 -0.10133E-05  0.18094E+00  0.57750E+01
 -0.10403E-01 -0.40879E-08 -0.10458E-01 -0.40453E-08  0.34051E-01  0.22648E+03  0.33484E-01  0.23419E+03 -0.22064E-01 -0.10334E-05 -0.22311E-01 -0.10106E-05    712 -0.93377E-02 -0.40453E-08  0.30090E-01  0.23419E+03 -0.21191E-01 -0.10106E-05  0.18098E+00  0.57858E+01
 -0.10416E-01 -0.36193E-08 -0.10471E-01 -0.35816E-08  0.34100E-01  0.22657E+03  0.33532E-01  0.23430E+03 -0.22097E-01 -0.10304E-05 -0.22345E-01 -0.10077E-05    713 -0.93504E-02 -0.35816E-08  0.30136E-01  0.23430E+03 -0.21224E-01 -0.10077E-05  0.18101E+00  0.57965E+01
 -0.10429E-01 -0.31581E-08 -0.10484E-01 -0.31252E-08  0.34149E-01  0.22667E+03  0.33579E-01  0.23441E+03 -0.22130E-01 -0.10274E-05 -0.22379E-01 -0.10047E-05    714 -0.93629E-02 -0.31252E-08  0.30182E-01  0.23441E+03 -0.21257E-01 -0.10047E-05  0.18105E+00  0.58072E+01
 -0.10442E-01 -0.27183E-08 -0.10497E-01 -0.26899E-08  0.34198E-01  0.22676E+03  0.33626E-01  0.23451E+03 -0.22163E-01 -0.10244E-05 -0.22412E-01 -0.10017E-05    715 -0.93755E-02 -0.26899E-08  0.30227E-01  0.23451E+03 -0.21291E-01 -0.10017E-05  0.18109E+00  0.58180E+01
 -0.10455E-01 -0.23051E-08 -0.10510E-01 -0.22810E-08  0.34247E-01  0.22685E+03  0.33674E-01  0.23462E+03 -0.22196E-01 -0.10215E-05 -0.22446E-01 -0.99883E-06    716 -0.93881E-02 -0.22810E-08  0.30273E-01  0.23462E+03 -0.21324E-01 -0.99883E-06  0.18113E+00  0.58287E+01
 -0.10468E-01 -0.19182E-08 -0.10523E-01 -0.18981E-08  0.34296E-01  0.22695E+03  0.33721E-01  0.23473E+03 -0.22229E-01 -0.10187E-05 -0.22480E-01 -0.99604E-06    717 -0.94007E-02 -0.18981E-08  0.30319E-01  0.23473E+03 -0.21358E-01 -0.99604E-06  0.18117E+00  0.58395E+01
 -0.10481E-01 -0.15512E-08 -0.10536E-01 -0.15350E-08  0.34345E-01  0.22704E+03  0.33768E-01  0.23484E+03 -0.22263E-01 -0.10161E-05 -0.22514E-01 -0.99344E-06    718 -0.94133E-02 -0.15350E-08  0.30365E-01  0.23484E+03 -0.21391E-01 -0.99344E-06  0.18121E+00  0.58502E+01
 -0.10494E-01 -0.11935E-08 -0.10550E-01 -0.11810E-08  0.34394E-01  0.22713E+03  0.33816E-01  0.23494E+03 -0.22296E-01 -0.10136E-05 -0.22548E-01 -0.99104E-06    719 -0.94259E-02 -0.11810E-08  0.30411E-01  0.23494E+03 -0.21424E-01 -0.99104E-06  0.18124E+00  0.58610E+01
 -0.10507E-01 -0.83181E-09 -0.10563E-01 -0.82307E-09  0.34443E-01  0.22723E+03  0.33863E-01  0.23505E+03 -0.22329E-01 -0.10115E-05 -0.22582E-01 -0.98889E-06    720 -0.94385E-02 -0.82307E-09  0.30456E-01  0.23505E+03 -0.21458E-01 -0.98889E-06  0.18128E+00  0.58717E+01
 -0.10520E-01 -0.45181E-09 -0.10576E-01 -0.44706E-09  0.34492E-01  0.22732E+03  0.33910E-01  0.23516E+03 -0.22362E-01 -0.10096E-05 -0.22616E-01 -0.98700E-06    721 -0.94510E-02 -0.44706E-09  0.30502E-01  0.23516E+03 -0.21491E-01 -0.98700E-06  0.18132E+00  0.58825E+01
 -0.10533E-01 -0.39636E-10 -0.10589E-01 -0.39219E-10  0.34541E-01  0.22741E+03  0.33958E-01  0.23527E+03 -0.22395E-01 -0.10079E-05 -0.22650E-01 -0.98537E-06    722 -0.94636E-02 -0.39219E-10  0.30548E-01  0.23527E+03 -0.21525E-01 -0.98537E-06  0.18136E+00  0.58933E+01
 -0.10546E-01  0.41776E-09 -0.10602E-01  0.41335E-09  0.34590E-01  0.22750E+03  0.34005E-01  0.23537E+03 -0.22429E-01 -0.10066E-05 -0.22684E-01 -0.98403E-06    723 -0.94762E-02  0.41335E-09  0.30594E-01  0.23537E+03 -0.21558E-01 -0.98403E-06  0.18140E+00  0.59040E+01
 -0.10559E-01  0.93204E-09 -0.10615E-01  0.92220E-09  0.34639E-01  0.22760E+03  0.34052E-01  0.23548E+03 -0.22462E-01 -0.10056E-05 -0.22718E-01 -0.98298E-06    724 -0.94887E-02  0.92220E-09  0.30640E-01  0.23548E+03 -0.21592E-01 -0.98298E-06  0.18144E+00  0.59148E+01
 -0.10572E-01  0.15140E-08 -0.10628E-01  0.14980E-08  0.34688E-01  0.22769E+03  0.34100E-01  0.23559E+03 -0.22495E-01 -0.10049E-05 -0.22752E-01 -0.98226E-06    725 -0.95013E-02  0.14980E-08  0.30685E-01  0.23559E+03 -0.21625E-01 -0.98226E-06  0.18148E+00  0.59256E+01
 -0.10585E-01  0.21746E-08 -0.10641E-01  0.21516E-08  0.34737E-01  0.22778E+03  0.34147E-01  0.23570E+03 -0.22528E-01 -0.10046E-05 -0.22786E-01 -0.98194E-06    726 -0.95138E-02  0.21516E-08  0.30731E-01  0.23570E+03 -0.21658E-01 -0.98194E-06  0.18151E+00  0.59364E+01
 -0.10598E-01  0.25116E-08 -0.10654E-01  0.24850E-08  0.34786E-01  0.22788E+03  0.34194E-01  0.23580E+03 -0.22561E-01 -0.99112E-06 -0.22820E-01 -0.96875E-06    727 -0.95264E-02  0.24850E-08  0.30777E-01  0.23580E+03 -0.21692E-01 -0.96875E-06  0.18155E+00  0.59472E+01
 -0.10611E-01  0.31766E-08 -0.10667E-01  0.31429E-08  0.34835E-01  0.22797E+03  0.34242E-01  0.23591E+03 -0.22594E-01 -0.98558E-06 -0.22854E-01 -0.96331E-06    728 -0.95389E-02  0.31429E-08  0.30823E-01  0.23591E+03 -0.21725E-01 -0.96331E-06  0.18159E+00  0.59580E+01
 -0.10623E-01  0.37223E-08 -0.10680E-01  0.36827E-08  0.34884E-01  0.22806E+03  0.34289E-01  0.23602E+03 -0.22628E-01 -0.98000E-06 -0.22888E-01 -0.95783E-06    729 -0.95515E-02  0.36827E-08  0.30869E-01  0.23602E+03 -0.21759E-01 -0.95783E-06  0.18163E+00  0.59688E+01
 -0.10636E-01  0.42121E-08 -0.10693E-01  0.41673E-08  0.34933E-01  0.22815E+03  0.34336E-01  0.23612E+03 -0.22661E-01 -0.97834E-06 -0.22921E-01 -0.95617E-06    730 -0.95640E-02  0.41673E-08  0.30914E-01  0.23612E+03 -0.21792E-01 -0.95617E-06  0.18167E+00  0.59796E+01
 -0.10649E-01  0.44132E-08 -0.10706E-01  0.43663E-08  0.34982E-01  0.22825E+03  0.34384E-01  0.23623E+03 -0.22694E-01 -0.97885E-06 -0.22955E-01 -0.95664E-06    731 -0.95766E-02  0.43663E-08  0.30960E-01  0.23623E+03 -0.21826E-01 -0.95664E-06  0.18171E+00  0.59904E+01
 -0.10662E-01  0.53843E-08 -0.10719E-01  0.53269E-08  0.35031E-01  0.22834E+03  0.34431E-01  0.23634E+03 -0.22727E-01 -0.97812E-06 -0.22989E-01 -0.95589E-06    732 -0.95891E-02  0.53269E-08  0.31006E-01  0.23634E+03 -0.21859E-01 -0.95589E-06  0.18175E+00  0.60012E+01
 -0.10675E-01  0.63519E-08 -0.10732E-01  0.62841E-08  0.35080E-01  0.22843E+03  0.34478E-01  0.23644E+03 -0.22760E-01 -0.97779E-06 -0.23023E-01 -0.95554E-06    733 -0.96016E-02  0.62841E-08  0.31052E-01  0.23644E+03 -0.21893E-01 -0.95554E-06  0.18179E+00  0.60121E+01
 -0.10688E-01  0.73639E-08 -0.10745E-01  0.72852E-08  0.35129E-01  0.22852E+03  0.34526E-01  0.23655E+03 -0.22794E-01 -0.97776E-06 -0.23057E-01 -0.95547E-06    734 -0.96142E-02  0.72852E-08  0.31098E-01  0.23655E+03 -0.21926E-01 -0.95547E-06  0.18182E+00  0.60229E+01
 -0.10701E-01  0.83795E-08 -0.10759E-01  0.82898E-08  0.35178E-01  0.22861E+03  0.34573E-01  0.23666E+03 -0.22827E-01 -0.97795E-06 -0.23091E-01 -0.95563E-06    735 -0.96267E-02  0.82898E-08  0.31143E-01  0.23666E+03 -0.21959E-01 -0.95563E-06  0.18186E+00  0.60337E+01
 -0.10714E-01  0.93915E-08 -0.10772E-01  0.92908E-08  0.35227E-01  0.22871E+03  0.34620E-01  0.23676E+03 -0.22860E-01 -0.97842E-06 -0.23125E-01 -0.95605E-06    736 -0.96392E-02  0.92908E-08  0.31189E-01  0.23676E+03 -0.21993E-01 -0.95605E-06  0.18190E+00  0.60446E+01
 -0.10727E-01  0.10400E-07 -0.10785E-01  0.10289E-07  0.35276E-01  0.22880E+03  0.34668E-01  0.23687E+03 -0.22893E-01 -0.97923E-06 -0.23159E-01 -0.95681E-06    737 -0.96517E-02  0.10289E-07  0.31235E-01  0.23687E+03 -0.22026E-01 -0.95681E-06  0.18194E+00  0.60554E+01
 -0.10740E-01  0.11910E-07 -0.10798E-01  0.11783E-07  0.35325E-01  0.22889E+03  0.34715E-01  0.23698E+03 -0.22926E-01 -0.97999E-06 -0.23193E-01 -0.95752E-06    738 -0.96643E-02  0.11783E-07  0.31281E-01  0.23698E+03 -0.22060E-01 -0.95752E-06  0.18198E+00  0.60663E+01
 -0.10752E-01  0.12939E-07 -0.10811E-01  0.12800E-07  0.35374E-01  0.22898E+03  0.34762E-01  0.23708E+03 -0.22960E-01 -0.98280E-06 -0.23227E-01 -0.96024E-06    739 -0.96768E-02  0.12800E-07  0.31326E-01  0.23708E+03 -0.22093E-01 -0.96024E-06  0.18202E+00  0.60771E+01
 -0.10765E-01  0.13683E-07 -0.10824E-01  0.13536E-07  0.35423E-01  0.22907E+03  0.34810E-01  0.23719E+03 -0.22993E-01 -0.98380E-06 -0.23261E-01 -0.96118E-06    740 -0.96893E-02  0.13536E-07  0.31372E-01  0.23719E+03 -0.22127E-01 -0.96118E-06  0.18205E+00  0.60880E+01
 -0.10778E-01  0.14582E-07 -0.10837E-01  0.14425E-07  0.35472E-01  0.22917E+03  0.34857E-01  0.23729E+03 -0.23026E-01 -0.98665E-06 -0.23295E-01 -0.96393E-06    741 -0.97018E-02  0.14425E-07  0.31418E-01  0.23729E+03 -0.22160E-01 -0.96393E-06  0.18209E+00  0.60988E+01
 -0.10791E-01  0.15217E-07 -0.10850E-01  0.15052E-07  0.35521E-01  0.22926E+03  0.34904E-01  0.23740E+03 -0.23059E-01 -0.98988E-06 -0.23329E-01 -0.96705E-06    742 -0.97143E-02  0.15052E-07  0.31464E-01  0.23740E+03 -0.22194E-01 -0.96705E-06  0.18213E+00  0.61097E+01
 -0.10804E-01  0.15759E-07 -0.10863E-01  0.15589E-07  0.35570E-01  0.22935E+03  0.34952E-01  0.23751E+03 -0.23092E-01 -0.99269E-06 -0.23363E-01 -0.96976E-06    743 -0.97268E-02  0.15589E-07  0.31510E-01  0.23751E+03 -0.22227E-01 -0.96976E-06  0.18217E+00  0.61206E+01
 -0.10817E-01  0.16156E-07 -0.10876E-01  0.15982E-07  0.35619E-01  0.22944E+03  0.34999E-01  0.23761E+03 -0.23126E-01 -0.99516E-06 -0.23397E-01 -0.97215E-06    744 -0.97393E-02  0.15982E-07  0.31555E-01  0.23761E+03 -0.22261E-01 -0.97215E-06  0.18221E+00  0.61315E+01
 -0.10830E-01  0.16534E-07 -0.10889E-01  0.16355E-07  0.35668E-01  0.22953E+03  0.35046E-01  0.23772E+03 -0.23159E-01 -0.99490E-06 -0.23431E-01 -0.97186E-06    745 -0.97518E-02  0.16355E-07  0.31601E-01  0.23772E+03 -0.22294E-01 -0.97186E-06  0.18224E+00  0.61423E+01
 -0.10842E-01  0.16585E-07 -0.10902E-01  0.16405E-07  0.35717E-01  0.22962E+03  0.35094E-01  0.23782E+03 -0.23192E-01 -0.10005E-05 -0.23465E-01 -0.97728E-06    746 -0.97643E-02  0.16405E-07  0.31647E-01  0.23782E+03 -0.22328E-01 -0.97728E-06  0.18228E+00  0.61532E+01
 -0.10855E-01  0.16575E-07 -0.10915E-01  0.16395E-07  0.35766E-01  0.22971E+03  0.35141E-01  0.23793E+03 -0.23225E-01 -0.10024E-05 -0.23499E-01 -0.97914E-06    747 -0.97768E-02  0.16395E-07  0.31693E-01  0.23793E+03 -0.22361E-01 -0.97914E-06  0.18232E+00  0.61641E+01
 -0.10868E-01  0.16494E-07 -0.10928E-01  0.16314E-07  0.35815E-01  0.22981E+03  0.35188E-01  0.23804E+03 -0.23258E-01 -0.10049E-05 -0.23533E-01 -0.98152E-06    748 -0.97893E-02  0.16314E-07  0.31739E-01  0.23804E+03 -0.22395E-01 -0.98152E-06  0.18236E+00  0.61750E+01
