 -0.16088E-01  0.54882E-07 -0.16219E-01  0.53999E-07  0.30939E-01  0.19782E+03  0.30470E-01  0.20394E+03 -0.13342E-01 -0.16158E-06 -0.13432E-01 -0.15942E-06    645 -0.15244E-01  0.53999E-07  0.27515E-01  0.20394E+03 -0.12456E-01 -0.15942E-06  0.16673E+00  0.46624E+01
 -0.16114E-01  0.54360E-07 -0.16245E-01  0.53484E-07  0.30989E-01  0.19790E+03  0.30519E-01  0.20403E+03 -0.13364E-01 -0.16031E-06 -0.13454E-01 -0.15816E-06    646 -0.15269E-01  0.53484E-07  0.27561E-01  0.20403E+03 -0.12478E-01 -0.15816E-06  0.16677E+00  0.46720E+01
 -0.16139E-01  0.54005E-07 -0.16271E-01  0.53134E-07  0.31039E-01  0.19799E+03  0.30567E-01  0.20413E+03 -0.13385E-01 -0.15880E-06 -0.13476E-01 -0.15667E-06    647 -0.15295E-01  0.53134E-07  0.27608E-01  0.20413E+03 -0.12499E-01 -0.15667E-06  0.16681E+00  0.46816E+01
 -0.16165E-01  0.53747E-07 -0.16297E-01  0.52878E-07  0.31089E-01  0.19807E+03  0.30615E-01  0.20423E+03 -0.13407E-01 -0.15711E-06 -0.13498E-01 -0.15501E-06    648 -0.15320E-01  0.52878E-07  0.27655E-01  0.20423E+03 -0.12521E-01 -0.15501E-06  0.16685E+00  0.46912E+01
 -0.16190E-01  0.53534E-07 -0.16323E-01  0.52668E-07  0.31138E-01  0.19816E+03  0.30664E-01  0.20433E+03 -0.13429E-01 -0.15534E-06 -0.13519E-01 -0.15326E-06    649 -0.15346E-01  0.52668E-07  0.27702E-01  0.20433E+03 -0.12542E-01 -0.15326E-06  0.16690E+00  0.47007E+01
 -0.16216E-01  0.53286E-07 -0.16349E-01  0.52422E-07  0.31188E-01  0.19824E+03  0.30712E-01  0.20443E+03 -0.13450E-01 -0.15362E-06 -0.13541E-01 -0.15156E-06    650 -0.15371E-01  0.52422E-07  0.27749E-01  0.20443E+03 -0.12564E-01 -0.15156E-06  0.16694E+00  0.47103E+01
 -0.16242E-01  0.52923E-07 -0.16375E-01  0.52063E-07  0.31238E-01  0.19833E+03  0.30760E-01  0.20453E+03 -0.13472E-01 -0.15209E-06 -0.13563E-01 -0.15004E-06    651 -0.15397E-01  0.52063E-07  0.27796E-01  0.20453E+03 -0.12585E-01 -0.15004E-06  0.16698E+00  0.47199E+01
 -0.16267E-01  0.52345E-07 -0.16401E-01  0.51493E-07  0.31288E-01  0.19841E+03  0.30809E-01  0.20462E+03 -0.13493E-01 -0.15092E-06 -0.13585E-01 -0.14889E-06    652 -0.15422E-01  0.51493E-07  0.27843E-01  0.20462E+03 -0.12607E-01 -0.14889E-06  0.16702E+00  0.47295E+01
 -0.16293E-01  0.51451E-07 -0.16427E-01  0.50613E-07  0.31338E-01  0.19850E+03  0.30857E-01  0.20472E+03 -0.13515E-01 -0.15029E-06 -0.13607E-01 -0.14826E-06    653 -0.15448E-01  0.50613E-07  0.27890E-01  0.20472E+03 -0.12628E-01 -0.14826E-06  0.16706E+00  0.47391E+01
 -0.16318E-01  0.50122E-07 -0.16453E-01  0.49304E-07  0.31388E-01  0.19859E+03  0.30905E-01  0.20482E+03 -0.13537E-01 -0.15039E-06 -0.13629E-01 -0.14835E-06    654 -0.15473E-01  0.49304E-07  0.27937E-01  0.20482E+03 -0.12650E-01 -0.14835E-06  0.16710E+00  0.47487E+01
 -0.16344E-01  0.48239E-07 -0.16479E-01  0.47450E-07  0.31438E-01  0.19867E+03  0.30954E-01  0.20492E+03 -0.13558E-01 -0.15143E-06 -0.13651E-01 -0.14937E-06    655 -0.15499E-01  0.47450E-07  0.27984E-01  0.20492E+03 -0.12671E-01 -0.14937E-06  0.16714E+00  0.47584E+01
 -0.16369E-01  0.45687E-07 -0.16505E-01  0.44940E-07  0.31487E-01  0.19876E+03  0.31002E-01  0.20501E+03 -0.13580E-01 -0.15357E-06 -0.13673E-01 -0.15149E-06    656 -0.15524E-01  0.44940E-07  0.28031E-01  0.20501E+03 -0.12693E-01 -0.15149E-06  0.16718E+00  0.47680E+01
 -0.16395E-01  0.42374E-07 -0.16531E-01  0.41679E-07  0.31537E-01  0.19884E+03  0.31050E-01  0.20511E+03 -0.13602E-01 -0.15693E-06 -0.13695E-01 -0.15480E-06    657 -0.15550E-01  0.41679E-07  0.28078E-01  0.20511E+03 -0.12714E-01 -0.15480E-06  0.16723E+00  0.47776E+01
 -0.16421E-01  0.38170E-07 -0.16557E-01  0.37544E-07  0.31587E-01  0.19893E+03  0.31099E-01  0.20521E+03 -0.13623E-01 -0.16156E-06 -0.13717E-01 -0.15936E-06    658 -0.15576E-01  0.37544E-07  0.28125E-01  0.20521E+03 -0.12735E-01 -0.15936E-06  0.16727E+00  0.47872E+01
 -0.16446E-01  0.36980E-07 -0.16583E-01  0.36372E-07  0.31637E-01  0.19901E+03  0.31147E-01  0.20531E+03 -0.13645E-01 -0.16168E-06 -0.13739E-01 -0.15947E-06    659 -0.15601E-01  0.36372E-07  0.28171E-01  0.20531E+03 -0.12757E-01 -0.15947E-06  0.16731E+00  0.47969E+01
 -0.16472E-01  0.35811E-07 -0.16609E-01  0.35221E-07  0.31687E-01  0.19910E+03  0.31195E-01  0.20540E+03 -0.13666E-01 -0.16181E-06 -0.13761E-01 -0.15960E-06    660 -0.15627E-01  0.35221E-07  0.28218E-01  0.20540E+03 -0.12778E-01 -0.15960E-06  0.16735E+00  0.48065E+01
 -0.16497E-01  0.31382E-07 -0.16635E-01  0.30864E-07  0.31737E-01  0.19918E+03  0.31244E-01  0.20550E+03 -0.13688E-01 -0.16775E-06 -0.13783E-01 -0.16545E-06    661 -0.15652E-01  0.30864E-07  0.28265E-01  0.20550E+03 -0.12800E-01 -0.16545E-06  0.16739E+00  0.48161E+01
 -0.16523E-01  0.31582E-07 -0.16661E-01  0.31060E-07  0.31787E-01  0.19926E+03  0.31292E-01  0.20560E+03 -0.13710E-01 -0.16487E-06 -0.13805E-01 -0.16261E-06    662 -0.15678E-01  0.31060E-07  0.28312E-01  0.20560E+03 -0.12821E-01 -0.16261E-06  0.16743E+00  0.48258E+01
 -0.16549E-01  0.27304E-07 -0.16687E-01  0.26852E-07  0.31837E-01  0.19935E+03  0.31340E-01  0.20570E+03 -0.13731E-01 -0.17003E-06 -0.13826E-01 -0.16770E-06    663 -0.15703E-01  0.26852E-07  0.28359E-01  0.20570E+03 -0.12843E-01 -0.16770E-06  0.16747E+00  0.48354E+01
 -0.16574E-01  0.26590E-07 -0.16713E-01  0.26149E-07  0.31886E-01  0.19943E+03  0.31389E-01  0.20579E+03 -0.13753E-01 -0.16960E-06 -0.13848E-01 -0.16727E-06    664 -0.15729E-01  0.26149E-07  0.28406E-01  0.20579E+03 -0.12864E-01 -0.16727E-06  0.16751E+00  0.48451E+01
 -0.16600E-01  0.21731E-07 -0.16739E-01  0.21370E-07  0.31936E-01  0.19952E+03  0.31437E-01  0.20589E+03 -0.13775E-01 -0.17565E-06 -0.13870E-01 -0.17323E-06    665 -0.15754E-01  0.21370E-07  0.28453E-01  0.20589E+03 -0.12886E-01 -0.17323E-06  0.16756E+00  0.48548E+01
 -0.16625E-01  0.15487E-07 -0.16765E-01  0.15230E-07  0.31986E-01  0.19960E+03  0.31485E-01  0.20599E+03 -0.13796E-01 -0.18387E-06 -0.13892E-01 -0.18134E-06    666 -0.15780E-01  0.15230E-07  0.28500E-01  0.20599E+03 -0.12907E-01 -0.18134E-06  0.16760E+00  0.48644E+01
 -0.16651E-01  0.94447E-08 -0.16791E-01  0.92874E-08  0.32036E-01  0.19969E+03  0.31534E-01  0.20608E+03 -0.13818E-01 -0.19189E-06 -0.13914E-01 -0.18924E-06    667 -0.15806E-01  0.92874E-08  0.28547E-01  0.20608E+03 -0.12928E-01 -0.18924E-06  0.16764E+00  0.48741E+01
 -0.16677E-01  0.36475E-08 -0.16817E-01  0.35867E-08  0.32086E-01  0.19977E+03  0.31582E-01  0.20618E+03 -0.13839E-01 -0.19964E-06 -0.13936E-01 -0.19688E-06    668 -0.15831E-01  0.35867E-08  0.28594E-01  0.20618E+03 -0.12950E-01 -0.19688E-06  0.16768E+00  0.48838E+01
 -0.16702E-01 -0.21138E-08 -0.16843E-01 -0.20785E-08  0.32136E-01  0.19986E+03  0.31630E-01  0.20628E+03 -0.13861E-01 -0.20746E-06 -0.13958E-01 -0.20458E-06    669 -0.15857E-01 -0.20785E-08  0.28641E-01  0.20628E+03 -0.12971E-01 -0.20458E-06  0.16772E+00  0.48935E+01
 -0.16728E-01 -0.79533E-08 -0.16869E-01 -0.78202E-08  0.32186E-01  0.19994E+03  0.31679E-01  0.20638E+03 -0.13883E-01 -0.21556E-06 -0.13980E-01 -0.21256E-06    670 -0.15882E-01 -0.78202E-08  0.28688E-01  0.20638E+03 -0.12993E-01 -0.21256E-06  0.16777E+00  0.49031E+01
 -0.16753E-01 -0.13892E-07 -0.16895E-01 -0.13659E-07  0.32236E-01  0.20002E+03  0.31727E-01  0.20647E+03 -0.13904E-01 -0.22400E-06 -0.14002E-01 -0.22088E-06    671 -0.15908E-01 -0.13659E-07  0.28735E-01  0.20647E+03 -0.13014E-01 -0.22088E-06  0.16781E+00  0.49128E+01
 -0.16779E-01 -0.19895E-07 -0.16921E-01 -0.19561E-07  0.32286E-01  0.20011E+03  0.31775E-01  0.20657E+03 -0.13926E-01 -0.23277E-06 -0.14024E-01 -0.22952E-06    672 -0.15933E-01 -0.19561E-07  0.28782E-01  0.20657E+03 -0.13036E-01 -0.22952E-06  0.16785E+00  0.49225E+01
 -0.16805E-01 -0.25883E-07 -0.16947E-01 -0.25448E-07  0.32336E-01  0.20019E+03  0.31824E-01  0.20667E+03 -0.13947E-01 -0.24178E-06 -0.14045E-01 -0.23841E-06    673 -0.15959E-01 -0.25448E-07  0.28829E-01  0.20667E+03 -0.13057E-01 -0.23841E-06  0.16789E+00  0.49322E+01
 -0.16830E-01 -0.31735E-07 -0.16973E-01 -0.31201E-07  0.32386E-01  0.20028E+03  0.31872E-01  0.20676E+03 -0.13969E-01 -0.25089E-06 -0.14067E-01 -0.24738E-06    674 -0.15985E-01 -0.31201E-07  0.28876E-01  0.20676E+03 -0.13079E-01 -0.24738E-06  0.16793E+00  0.49419E+01
 -0.16856E-01 -0.37306E-07 -0.17000E-01 -0.36677E-07  0.32435E-01  0.20036E+03  0.31921E-01  0.20686E+03 -0.13990E-01 -0.25991E-06 -0.14089E-01 -0.25627E-06    675 -0.16010E-01 -0.36677E-07  0.28923E-01  0.20686E+03 -0.13100E-01 -0.25627E-06  0.16798E+00  0.49516E+01
 -0.16881E-01 -0.42444E-07 -0.17026E-01 -0.41728E-07  0.32485E-01  0.20044E+03  0.31969E-01  0.20696E+03 -0.14012E-01 -0.26861E-06 -0.14111E-01 -0.26485E-06    676 -0.16036E-01 -0.41728E-07  0.28970E-01  0.20696E+03 -0.13121E-01 -0.26485E-06  0.16802E+00  0.49614E+01
 -0.16907E-01 -0.47005E-07 -0.17052E-01 -0.46211E-07  0.32535E-01  0.20053E+03  0.32017E-01  0.20705E+03 -0.14034E-01 -0.27679E-06 -0.14133E-01 -0.27290E-06    677 -0.16061E-01 -0.46211E-07  0.29017E-01  0.20705E+03 -0.13143E-01 -0.27290E-06  0.16806E+00  0.49711E+01
 -0.16933E-01 -0.50865E-07 -0.17078E-01 -0.50004E-07  0.32585E-01  0.20061E+03  0.32066E-01  0.20715E+03 -0.14055E-01 -0.28423E-06 -0.14155E-01 -0.28024E-06    678 -0.16087E-01 -0.50004E-07  0.29063E-01  0.20715E+03 -0.13164E-01 -0.28024E-06  0.16810E+00  0.49808E+01
 -0.16958E-01 -0.53926E-07 -0.17104E-01 -0.53012E-07  0.32635E-01  0.20069E+03  0.32114E-01  0.20724E+03 -0.14077E-01 -0.29077E-06 -0.14177E-01 -0.28668E-06    679 -0.16113E-01 -0.53012E-07  0.29110E-01  0.20724E+03 -0.13186E-01 -0.28668E-06  0.16815E+00  0.49905E+01
 -0.16984E-01 -0.56081E-07 -0.17130E-01 -0.55129E-07  0.32685E-01  0.20078E+03  0.32162E-01  0.20734E+03 -0.14098E-01 -0.29619E-06 -0.14199E-01 -0.29202E-06    680 -0.16138E-01 -0.55129E-07  0.29157E-01  0.20734E+03 -0.13207E-01 -0.29202E-06  0.16819E+00  0.50003E+01
 -0.17010E-01 -0.57401E-07 -0.17156E-01 -0.56424E-07  0.32735E-01  0.20086E+03  0.32211E-01  0.20744E+03 -0.14120E-01 -0.30055E-06 -0.14221E-01 -0.29631E-06    681 -0.16164E-01 -0.56424E-07  0.29204E-01  0.20744E+03 -0.13229E-01 -0.29631E-06  0.16823E+00  0.50100E+01
 -0.17035E-01 -0.57785E-07 -0.17182E-01 -0.56801E-07  0.32785E-01  0.20095E+03  0.32259E-01  0.20753E+03 -0.14142E-01 -0.30369E-06 -0.14243E-01 -0.29939E-06    682 -0.16189E-01 -0.56801E-07  0.29251E-01  0.20753E+03 -0.13250E-01 -0.29939E-06  0.16827E+00  0.50198E+01
 -0.17061E-01 -0.57044E-07 -0.17208E-01 -0.56071E-07  0.32835E-01  0.20103E+03  0.32307E-01  0.20763E+03 -0.14163E-01 -0.30538E-06 -0.14264E-01 -0.30106E-06    683 -0.16215E-01 -0.56071E-07  0.29298E-01  0.20763E+03 -0.13271E-01 -0.30106E-06  0.16831E+00  0.50295E+01
 -0.17087E-01 -0.57941E-07 -0.17234E-01 -0.56951E-07  0.32885E-01  0.20111E+03  0.32356E-01  0.20773E+03 -0.14185E-01 -0.30807E-06 -0.14286E-01 -0.30370E-06    684 -0.16241E-01 -0.56951E-07  0.29345E-01  0.20773E+03 -0.13293E-01 -0.30370E-06  0.16836E+00  0.50393E+01
 -0.17112E-01 -0.56513E-07 -0.17260E-01 -0.55546E-07  0.32935E-01  0.20120E+03  0.32404E-01  0.20782E+03 -0.14206E-01 -0.30835E-06 -0.14308E-01 -0.30397E-06    685 -0.16266E-01 -0.55546E-07  0.29392E-01  0.20782E+03 -0.13314E-01 -0.30397E-06  0.16840E+00  0.50490E+01
 -0.17138E-01 -0.54666E-07 -0.17286E-01 -0.53729E-07  0.32985E-01  0.20128E+03  0.32453E-01  0.20792E+03 -0.14228E-01 -0.30781E-06 -0.14330E-01 -0.30343E-06    686 -0.16292E-01 -0.53729E-07  0.29439E-01  0.20792E+03 -0.13336E-01 -0.30343E-06  0.16844E+00  0.50588E+01
 -0.17163E-01 -0.52467E-07 -0.17312E-01 -0.51567E-07  0.33035E-01  0.20136E+03  0.32501E-01  0.20801E+03 -0.14249E-01 -0.30652E-06 -0.14352E-01 -0.30216E-06    687 -0.16318E-01 -0.51567E-07  0.29486E-01  0.20801E+03 -0.13357E-01 -0.30216E-06  0.16848E+00  0.50686E+01
 -0.17189E-01 -0.49885E-07 -0.17339E-01 -0.49028E-07  0.33085E-01  0.20144E+03  0.32549E-01  0.20811E+03 -0.14271E-01 -0.30456E-06 -0.14374E-01 -0.30021E-06    688 -0.16343E-01 -0.49028E-07  0.29533E-01  0.20811E+03 -0.13379E-01 -0.30021E-06  0.16852E+00  0.50784E+01
 -0.17215E-01 -0.47009E-07 -0.17365E-01 -0.46200E-07  0.33135E-01  0.20153E+03  0.32598E-01  0.20821E+03 -0.14293E-01 -0.30206E-06 -0.14396E-01 -0.29774E-06    689 -0.16369E-01 -0.46200E-07  0.29580E-01  0.20821E+03 -0.13400E-01 -0.29774E-06  0.16856E+00  0.50881E+01
 -0.17240E-01 -0.26526E-07 -0.17391E-01 -0.26069E-07  0.33185E-01  0.20161E+03  0.32646E-01  0.20830E+03 -0.14314E-01 -0.28524E-06 -0.14418E-01 -0.28116E-06    690 -0.16395E-01 -0.26069E-07  0.29627E-01  0.20830E+03 -0.13421E-01 -0.28116E-06  0.16860E+00  0.50979E+01
 -0.17266E-01 -0.24314E-07 -0.17417E-01 -0.23894E-07  0.33235E-01  0.20169E+03  0.32695E-01  0.20840E+03 -0.14336E-01 -0.28276E-06 -0.14440E-01 -0.27871E-06    691 -0.16420E-01 -0.23894E-07  0.29674E-01  0.20840E+03 -0.13443E-01 -0.27871E-06  0.16864E+00  0.51077E+01
 -0.17292E-01 -0.38822E-08 -0.17443E-01 -0.38151E-08  0.33285E-01  0.20178E+03  0.32743E-01  0.20849E+03 -0.14357E-01 -0.26866E-06 -0.14461E-01 -0.26481E-06    692 -0.16446E-01 -0.38151E-08  0.29721E-01  0.20849E+03 -0.13464E-01 -0.26481E-06  0.16868E+00  0.51175E+01
 -0.17317E-01 -0.22005E-08 -0.17469E-01 -0.21624E-08  0.33335E-01  0.20186E+03  0.32791E-01  0.20859E+03 -0.14379E-01 -0.26592E-06 -0.14483E-01 -0.26210E-06    693 -0.16471E-01 -0.21624E-08  0.29768E-01  0.20859E+03 -0.13486E-01 -0.26210E-06  0.16872E+00  0.51273E+01
 -0.17343E-01  0.20299E-08 -0.17495E-01  0.19947E-08  0.33385E-01  0.20194E+03  0.32840E-01  0.20868E+03 -0.14400E-01 -0.25884E-06 -0.14505E-01 -0.25511E-06    694 -0.16497E-01  0.19947E-08  0.29815E-01  0.20868E+03 -0.13507E-01 -0.25511E-06  0.16876E+00  0.51371E+01
 -0.17369E-01  0.14516E-08 -0.17521E-01  0.14264E-08  0.33435E-01  0.20202E+03  0.32888E-01  0.20878E+03 -0.14422E-01 -0.26033E-06 -0.14527E-01 -0.25658E-06    695 -0.16523E-01  0.14264E-08  0.29862E-01  0.20878E+03 -0.13529E-01 -0.25658E-06  0.16880E+00  0.51470E+01
 -0.17394E-01 -0.12046E-07 -0.17547E-01 -0.11837E-07  0.33485E-01  0.20211E+03  0.32937E-01  0.20887E+03 -0.14444E-01 -0.27371E-06 -0.14549E-01 -0.26976E-06    696 -0.16548E-01 -0.11837E-07  0.29909E-01  0.20887E+03 -0.13550E-01 -0.26976E-06  0.16883E+00  0.51568E+01
 -0.17420E-01 -0.12495E-07 -0.17574E-01 -0.12278E-07  0.33535E-01  0.20219E+03  0.32985E-01  0.20897E+03 -0.14465E-01 -0.27677E-06 -0.14571E-01 -0.27277E-06    697 -0.16574E-01 -0.12278E-07  0.29956E-01  0.20897E+03 -0.13571E-01 -0.27277E-06  0.16887E+00  0.51666E+01
 -0.17446E-01 -0.92140E-08 -0.17600E-01 -0.90533E-08  0.33585E-01  0.20227E+03  0.33033E-01  0.20907E+03 -0.14487E-01 -0.27163E-06 -0.14593E-01 -0.26769E-06    698 -0.16600E-01 -0.90533E-08  0.30003E-01  0.20907E+03 -0.13593E-01 -0.26769E-06  0.16890E+00  0.51764E+01
 -0.17471E-01 -0.88308E-08 -0.17626E-01 -0.86765E-08  0.33635E-01  0.20235E+03  0.33082E-01  0.20916E+03 -0.14508E-01 -0.27153E-06 -0.14615E-01 -0.26759E-06    699 -0.16625E-01 -0.86765E-08  0.30050E-01  0.20916E+03 -0.13614E-01 -0.26759E-06  0.16894E+00  0.51862E+01
 -0.17497E-01 -0.60406E-08 -0.17652E-01 -0.59349E-08  0.33685E-01  0.20244E+03  0.33130E-01  0.20926E+03 -0.14530E-01 -0.26620E-06 -0.14636E-01 -0.26234E-06    700 -0.16651E-01 -0.59349E-08  0.30097E-01  0.20926E+03 -0.13636E-01 -0.26234E-06  0.16897E+00  0.51961E+01
 -0.17523E-01 -0.57834E-08 -0.17678E-01 -0.56821E-08  0.33735E-01  0.20252E+03  0.33178E-01  0.20935E+03 -0.14551E-01 -0.26614E-06 -0.14658E-01 -0.26227E-06    701 -0.16677E-01 -0.56821E-08  0.30144E-01  0.20935E+03 -0.13657E-01 -0.26227E-06  0.16900E+00  0.52059E+01
 -0.17548E-01 -0.55321E-08 -0.17704E-01 -0.54350E-08  0.33785E-01  0.20260E+03  0.33227E-01  0.20945E+03 -0.14573E-01 -0.26608E-06 -0.14680E-01 -0.26220E-06    702 -0.16702E-01 -0.54350E-08  0.30191E-01  0.20945E+03 -0.13678E-01 -0.26220E-06  0.16903E+00  0.52158E+01
 -0.17574E-01 -0.52977E-08 -0.17730E-01 -0.52046E-08  0.33835E-01  0.20268E+03  0.33275E-01  0.20954E+03 -0.14594E-01 -0.26602E-06 -0.14702E-01 -0.26214E-06    703 -0.16728E-01 -0.52046E-08  0.30238E-01  0.20954E+03 -0.13700E-01 -0.26214E-06  0.16907E+00  0.52256E+01
 -0.17600E-01 -0.50819E-08 -0.17756E-01 -0.49925E-08  0.33885E-01  0.20277E+03  0.33324E-01  0.20964E+03 -0.14616E-01 -0.26597E-06 -0.14724E-01 -0.26208E-06    704 -0.16754E-01 -0.49925E-08  0.30285E-01  0.20964E+03 -0.13721E-01 -0.26208E-06  0.16910E+00  0.52355E+01
 -0.17625E-01 -0.43232E-08 -0.17782E-01 -0.42470E-08  0.33935E-01  0.20285E+03  0.33372E-01  0.20973E+03 -0.14638E-01 -0.26359E-06 -0.14746E-01 -0.25973E-06    705 -0.16779E-01 -0.42470E-08  0.30332E-01  0.20973E+03 -0.13743E-01 -0.25973E-06  0.16913E+00  0.52453E+01
 -0.17651E-01 -0.37986E-08 -0.17809E-01 -0.37316E-08  0.33985E-01  0.20293E+03  0.33420E-01  0.20983E+03 -0.14659E-01 -0.26153E-06 -0.14768E-01 -0.25770E-06    706 -0.16805E-01 -0.37316E-08  0.30379E-01  0.20983E+03 -0.13764E-01 -0.25770E-06  0.16917E+00  0.52552E+01
 -0.17677E-01 -0.37467E-08 -0.17835E-01 -0.36805E-08  0.34035E-01  0.20301E+03  0.33469E-01  0.20992E+03 -0.14681E-01 -0.26041E-06 -0.14789E-01 -0.25659E-06    707 -0.16831E-01 -0.36805E-08  0.30426E-01  0.20992E+03 -0.13785E-01 -0.25659E-06  0.16920E+00  0.52650E+01
 -0.17702E-01 -0.26166E-09 -0.17861E-01 -0.25703E-09  0.34085E-01  0.20309E+03  0.33517E-01  0.21002E+03 -0.14702E-01 -0.25842E-06 -0.14811E-01 -0.25462E-06    708 -0.16856E-01 -0.25703E-09  0.30473E-01  0.21002E+03 -0.13807E-01 -0.25462E-06  0.16924E+00  0.52749E+01
 -0.17728E-01 -0.44637E-09 -0.17887E-01 -0.43846E-09  0.34135E-01  0.20318E+03  0.33566E-01  0.21011E+03 -0.14724E-01 -0.25839E-06 -0.14833E-01 -0.25458E-06    709 -0.16882E-01 -0.43846E-09  0.30520E-01  0.21011E+03 -0.13828E-01 -0.25458E-06  0.16927E+00  0.52848E+01
 -0.17754E-01 -0.71779E-09 -0.17913E-01 -0.70504E-09  0.34185E-01  0.20326E+03  0.33614E-01  0.21021E+03 -0.14745E-01 -0.25815E-06 -0.14855E-01 -0.25435E-06    710 -0.16908E-01 -0.70504E-09  0.30567E-01  0.21021E+03 -0.13850E-01 -0.25435E-06  0.16930E+00  0.52947E+01
 -0.17779E-01 -0.10432E-08 -0.17939E-01 -0.10247E-08  0.34235E-01  0.20334E+03  0.33662E-01  0.21030E+03 -0.14767E-01 -0.25799E-06 -0.14877E-01 -0.25418E-06    711 -0.16933E-01 -0.10247E-08  0.30614E-01  0.21030E+03 -0.13871E-01 -0.25418E-06  0.16934E+00  0.53046E+01
 -0.17805E-01 -0.13151E-08 -0.17965E-01 -0.12917E-08  0.34285E-01  0.20342E+03  0.33711E-01  0.21039E+03 -0.14788E-01 -0.25773E-06 -0.14899E-01 -0.25392E-06    712 -0.16959E-01 -0.12917E-08  0.30661E-01  0.21039E+03 -0.13892E-01 -0.25392E-06  0.16937E+00  0.53144E+01
 -0.17831E-01 -0.14408E-08 -0.17991E-01 -0.14151E-08  0.34335E-01  0.20350E+03  0.33759E-01  0.21049E+03 -0.14810E-01 -0.25732E-06 -0.14921E-01 -0.25351E-06    713 -0.16985E-01 -0.14151E-08  0.30708E-01  0.21049E+03 -0.13914E-01 -0.25351E-06  0.16941E+00  0.53243E+01
 -0.17856E-01 -0.14007E-08 -0.18018E-01 -0.13757E-08  0.34385E-01  0.20358E+03  0.33807E-01  0.21058E+03 -0.14831E-01 -0.25654E-06 -0.14942E-01 -0.25274E-06    714 -0.17010E-01 -0.13757E-08  0.30755E-01  0.21058E+03 -0.13935E-01 -0.25274E-06  0.16944E+00  0.53342E+01
 -0.17882E-01 -0.11438E-08 -0.18044E-01 -0.11233E-08  0.34435E-01  0.20366E+03  0.33856E-01  0.21068E+03 -0.14853E-01 -0.25540E-06 -0.14964E-01 -0.25160E-06    715 -0.17036E-01 -0.11233E-08  0.30803E-01  0.21068E+03 -0.13957E-01 -0.25160E-06  0.16948E+00  0.53441E+01
 -0.17908E-01 -0.66954E-09 -0.18070E-01 -0.65755E-09  0.34485E-01  0.20375E+03  0.33904E-01  0.21077E+03 -0.14874E-01 -0.25390E-06 -0.14986E-01 -0.25013E-06    716 -0.17062E-01 -0.65755E-09  0.30850E-01  0.21077E+03 -0.13978E-01 -0.25013E-06  0.16951E+00  0.53540E+01
 -0.17933E-01  0.15527E-10 -0.18096E-01  0.15249E-10  0.34536E-01  0.20383E+03  0.33953E-01  0.21087E+03 -0.14896E-01 -0.25208E-06 -0.15008E-01 -0.24833E-06    717 -0.17087E-01  0.15249E-10  0.30897E-01  0.21087E+03 -0.13999E-01 -0.24833E-06  0.16955E+00  0.53639E+01
 -0.17959E-01  0.89118E-09 -0.18122E-01  0.87517E-09  0.34586E-01  0.20391E+03  0.34001E-01  0.21096E+03 -0.14917E-01 -0.24997E-06 -0.15030E-01 -0.24624E-06    718 -0.17113E-01  0.87517E-09  0.30944E-01  0.21096E+03 -0.14021E-01 -0.24624E-06  0.16958E+00  0.53739E+01
 -0.17985E-01  0.19346E-08 -0.18148E-01  0.18999E-08  0.34636E-01  0.20399E+03  0.34049E-01  0.21105E+03 -0.14939E-01 -0.24762E-06 -0.15052E-01 -0.24392E-06    719 -0.17139E-01  0.18999E-08  0.30991E-01  0.21105E+03 -0.14042E-01 -0.24392E-06  0.16962E+00  0.53838E+01
 -0.18010E-01  0.31338E-08 -0.18174E-01  0.30773E-08  0.34686E-01  0.20407E+03  0.34098E-01  0.21115E+03 -0.14960E-01 -0.24502E-06 -0.15073E-01 -0.24135E-06    720 -0.17164E-01  0.30773E-08  0.31038E-01  0.21115E+03 -0.14064E-01 -0.24135E-06  0.16965E+00  0.53937E+01
 -0.18036E-01  0.45075E-08 -0.18200E-01  0.44263E-08  0.34736E-01  0.20415E+03  0.34146E-01  0.21124E+03 -0.14982E-01 -0.24211E-06 -0.15095E-01 -0.23848E-06    721 -0.17190E-01  0.44263E-08  0.31085E-01  0.21124E+03 -0.14085E-01 -0.23848E-06  0.16969E+00  0.54036E+01
 -0.18061E-01  0.61099E-08 -0.18227E-01  0.59995E-08  0.34786E-01  0.20423E+03  0.34194E-01  0.21134E+03 -0.15003E-01 -0.23851E-06 -0.15117E-01 -0.23494E-06    722 -0.17216E-01  0.59995E-08  0.31132E-01  0.21134E+03 -0.14106E-01 -0.23494E-06  0.16972E+00  0.54136E+01
 -0.18087E-01  0.81123E-08 -0.18253E-01  0.79656E-08  0.34836E-01  0.20431E+03  0.34243E-01  0.21143E+03 -0.15025E-01 -0.23456E-06 -0.15139E-01 -0.23104E-06    723 -0.17242E-01  0.79656E-08  0.31179E-01  0.21143E+03 -0.14128E-01 -0.23104E-06  0.16976E+00  0.54235E+01
 -0.18113E-01  0.10696E-07 -0.18279E-01  0.10502E-07  0.34886E-01  0.20439E+03  0.34291E-01  0.21152E+03 -0.15046E-01 -0.23031E-06 -0.15161E-01 -0.22684E-06    724 -0.17267E-01  0.10502E-07  0.31226E-01  0.21152E+03 -0.14149E-01 -0.22684E-06  0.16979E+00  0.54334E+01
