 -0.97121E-02 -0.10501E-07 -0.97596E-02 -0.10399E-07  0.26982E-01  0.20533E+03  0.26624E-01  0.21087E+03 -0.16075E-01  0.62399E-07 -0.16205E-01  0.61396E-07    559 -0.87511E-02 -0.10399E-07  0.23568E-01  0.21087E+03 -0.15197E-01  0.61396E-07  0.17270E+00  0.41755E+01
 -0.97288E-02 -0.10222E-07 -0.97764E-02 -0.10122E-07  0.27032E-01  0.20543E+03  0.26673E-01  0.21098E+03 -0.16106E-01  0.63881E-07 -0.16237E-01  0.62852E-07    560 -0.87674E-02 -0.10122E-07  0.23615E-01  0.21098E+03 -0.15228E-01  0.62852E-07  0.17275E+00  0.41855E+01
 -0.97454E-02 -0.85556E-08 -0.97932E-02 -0.84722E-08  0.27082E-01  0.20553E+03  0.26722E-01  0.21110E+03 -0.16138E-01  0.62678E-07 -0.16269E-01  0.61667E-07    561 -0.87836E-02 -0.84722E-08  0.23663E-01  0.21110E+03 -0.15260E-01  0.61667E-07  0.17280E+00  0.41955E+01
 -0.97621E-02 -0.84061E-08 -0.98100E-02 -0.83240E-08  0.27133E-01  0.20563E+03  0.26771E-01  0.21121E+03 -0.16169E-01  0.60784E-07 -0.16301E-01  0.59802E-07    562 -0.87999E-02 -0.83240E-08  0.23710E-01  0.21121E+03 -0.15291E-01  0.59802E-07  0.17285E+00  0.42055E+01
 -0.97787E-02 -0.88158E-08 -0.98269E-02 -0.87296E-08  0.27183E-01  0.20574E+03  0.26820E-01  0.21133E+03 -0.16200E-01  0.58358E-07 -0.16333E-01  0.57413E-07    563 -0.88162E-02 -0.87296E-08  0.23757E-01  0.21133E+03 -0.15322E-01  0.57413E-07  0.17290E+00  0.42155E+01
 -0.97954E-02 -0.45138E-08 -0.98437E-02 -0.44696E-08  0.27233E-01  0.20584E+03  0.26869E-01  0.21144E+03 -0.16232E-01  0.45602E-07 -0.16365E-01  0.44862E-07    564 -0.88324E-02 -0.44696E-08  0.23805E-01  0.21144E+03 -0.15354E-01  0.44862E-07  0.17295E+00  0.42256E+01
 -0.98120E-02 -0.26783E-08 -0.98605E-02 -0.26520E-08  0.27284E-01  0.20594E+03  0.26918E-01  0.21156E+03 -0.16263E-01  0.34931E-07 -0.16397E-01  0.34363E-07    565 -0.88487E-02 -0.26520E-08  0.23852E-01  0.21156E+03 -0.15385E-01  0.34363E-07  0.17301E+00  0.42356E+01
 -0.98287E-02 -0.11781E-08 -0.98773E-02 -0.11665E-08  0.27334E-01  0.20604E+03  0.26967E-01  0.21167E+03 -0.16294E-01  0.24335E-07 -0.16429E-01  0.23938E-07    566 -0.88649E-02 -0.11665E-08  0.23900E-01  0.21167E+03 -0.15416E-01  0.23938E-07  0.17306E+00  0.42456E+01
 -0.98453E-02  0.32180E-09 -0.98941E-02  0.31864E-09  0.27385E-01  0.20614E+03  0.27016E-01  0.21179E+03 -0.16326E-01  0.12978E-07 -0.16460E-01  0.12766E-07    567 -0.88812E-02  0.31864E-09  0.23947E-01  0.21179E+03 -0.15448E-01  0.12766E-07  0.17311E+00  0.42556E+01
 -0.98619E-02  0.15525E-09 -0.99109E-02  0.15372E-09  0.27435E-01  0.20624E+03  0.27065E-01  0.21190E+03 -0.16357E-01  0.88179E-08 -0.16492E-01  0.86737E-08    568 -0.88974E-02  0.15372E-09  0.23994E-01  0.21190E+03 -0.15479E-01  0.86737E-08  0.17316E+00  0.42657E+01
 -0.98786E-02 -0.12277E-08 -0.99277E-02 -0.12155E-08  0.27485E-01  0.20634E+03  0.27114E-01  0.21202E+03 -0.16388E-01  0.13068E-07 -0.16524E-01  0.12854E-07    569 -0.89137E-02 -0.12155E-08  0.24042E-01  0.21202E+03 -0.15510E-01  0.12854E-07  0.17321E+00  0.42757E+01
 -0.98952E-02 -0.92795E-09 -0.99445E-02 -0.91877E-09  0.27536E-01  0.20645E+03  0.27163E-01  0.21213E+03 -0.16420E-01  0.15041E-07 -0.16556E-01  0.14794E-07    570 -0.89299E-02 -0.91877E-09  0.24089E-01  0.21213E+03 -0.15542E-01  0.14794E-07  0.17326E+00  0.42858E+01
 -0.99118E-02 -0.12752E-09 -0.99612E-02 -0.12626E-09  0.27586E-01  0.20655E+03  0.27212E-01  0.21225E+03 -0.16451E-01  0.15657E-07 -0.16588E-01  0.15400E-07    571 -0.89462E-02 -0.12626E-09  0.24136E-01  0.21225E+03 -0.15573E-01  0.15400E-07  0.17332E+00  0.42958E+01
 -0.99284E-02  0.79840E-09 -0.99780E-02  0.79047E-09  0.27636E-01  0.20665E+03  0.27261E-01  0.21236E+03 -0.16483E-01  0.15979E-07 -0.16620E-01  0.15716E-07    572 -0.89624E-02  0.79047E-09  0.24184E-01  0.21236E+03 -0.15604E-01  0.15716E-07  0.17337E+00  0.43059E+01
 -0.99450E-02  0.16968E-08 -0.99948E-02  0.16799E-08  0.27687E-01  0.20675E+03  0.27311E-01  0.21247E+03 -0.16514E-01  0.16019E-07 -0.16652E-01  0.15754E-07    573 -0.89786E-02  0.16799E-08  0.24231E-01  0.21247E+03 -0.15636E-01  0.15754E-07  0.17342E+00  0.43159E+01
 -0.99616E-02  0.23885E-08 -0.10012E-01  0.23647E-08  0.27737E-01  0.20685E+03  0.27360E-01  0.21259E+03 -0.16545E-01  0.15506E-07 -0.16684E-01  0.15250E-07    574 -0.89948E-02  0.23647E-08  0.24279E-01  0.21259E+03 -0.15667E-01  0.15250E-07  0.17347E+00  0.43260E+01
 -0.99782E-02  0.27312E-08 -0.10028E-01  0.27040E-08  0.27788E-01  0.20695E+03  0.27409E-01  0.21270E+03 -0.16577E-01  0.14158E-07 -0.16716E-01  0.13923E-07    575 -0.90111E-02  0.27040E-08  0.24326E-01  0.21270E+03 -0.15698E-01  0.13923E-07  0.17352E+00  0.43361E+01
 -0.99948E-02  0.26707E-08 -0.10045E-01  0.26440E-08  0.27838E-01  0.20705E+03  0.27458E-01  0.21282E+03 -0.16608E-01  0.11847E-07 -0.16748E-01  0.11650E-07    576 -0.90273E-02  0.26440E-08  0.24373E-01  0.21282E+03 -0.15730E-01  0.11650E-07  0.17357E+00  0.43462E+01
 -0.10011E-01  0.22311E-08 -0.10062E-01  0.22087E-08  0.27888E-01  0.20715E+03  0.27507E-01  0.21293E+03 -0.16639E-01  0.85717E-08 -0.16779E-01  0.84290E-08    577 -0.90435E-02  0.22087E-08  0.24421E-01  0.21293E+03 -0.15761E-01  0.84290E-08  0.17363E+00  0.43562E+01
 -0.10028E-01  0.15138E-08 -0.10079E-01  0.14986E-08  0.27939E-01  0.20725E+03  0.27556E-01  0.21304E+03 -0.16671E-01  0.45142E-08 -0.16811E-01  0.44390E-08    578 -0.90597E-02  0.14986E-08  0.24468E-01  0.21304E+03 -0.15792E-01  0.44390E-08  0.17368E+00  0.43663E+01
 -0.10045E-01  0.66861E-09 -0.10095E-01  0.66189E-09  0.27989E-01  0.20735E+03  0.27605E-01  0.21316E+03 -0.16702E-01  0.21684E-10 -0.16843E-01  0.21322E-10    579 -0.90759E-02  0.66189E-09  0.24515E-01  0.21316E+03 -0.15824E-01  0.21322E-10  0.17373E+00  0.43764E+01
 -0.10061E-01  0.12982E-10 -0.10112E-01  0.12851E-10  0.28040E-01  0.20746E+03  0.27654E-01  0.21327E+03 -0.16734E-01 -0.35204E-08 -0.16875E-01 -0.34615E-08    580 -0.90921E-02  0.12851E-10  0.24563E-01  0.21327E+03 -0.15855E-01 -0.34615E-08  0.17378E+00  0.43865E+01
 -0.10078E-01 -0.78548E-09 -0.10129E-01 -0.77756E-09  0.28090E-01  0.20756E+03  0.27703E-01  0.21339E+03 -0.16765E-01 -0.82891E-08 -0.16907E-01 -0.81501E-08    581 -0.91083E-02 -0.77756E-09  0.24610E-01  0.21339E+03 -0.15887E-01 -0.81501E-08  0.17383E+00  0.43966E+01
 -0.10094E-01 -0.13493E-08 -0.10146E-01 -0.13357E-08  0.28140E-01  0.20766E+03  0.27752E-01  0.21350E+03 -0.16796E-01 -0.12617E-07 -0.16939E-01 -0.12405E-07    582 -0.91245E-02 -0.13357E-08  0.24658E-01  0.21350E+03 -0.15918E-01 -0.12405E-07  0.17388E+00  0.44067E+01
 -0.10111E-01 -0.17251E-08 -0.10162E-01 -0.17077E-08  0.28191E-01  0.20776E+03  0.27801E-01  0.21361E+03 -0.16828E-01 -0.16309E-07 -0.16971E-01 -0.16035E-07    583 -0.91407E-02 -0.17077E-08  0.24705E-01  0.21361E+03 -0.15949E-01 -0.16035E-07  0.17393E+00  0.44169E+01
 -0.10127E-01 -0.20010E-08 -0.10179E-01 -0.19808E-08  0.28241E-01  0.20786E+03  0.27850E-01  0.21373E+03 -0.16859E-01 -0.19464E-07 -0.17003E-01 -0.19136E-07    584 -0.91569E-02 -0.19808E-08  0.24752E-01  0.21373E+03 -0.15981E-01 -0.19136E-07  0.17398E+00  0.44270E+01
 -0.10144E-01 -0.22979E-08 -0.10196E-01 -0.22745E-08  0.28292E-01  0.20796E+03  0.27899E-01  0.21384E+03 -0.16891E-01 -0.22275E-07 -0.17035E-01 -0.21899E-07    585 -0.91731E-02 -0.22745E-08  0.24800E-01  0.21384E+03 -0.16012E-01 -0.21899E-07  0.17403E+00  0.44371E+01
 -0.10161E-01 -0.27398E-08 -0.10213E-01 -0.27119E-08  0.28342E-01  0.20806E+03  0.27948E-01  0.21395E+03 -0.16922E-01 -0.24983E-07 -0.17067E-01 -0.24561E-07    586 -0.91893E-02 -0.27119E-08  0.24847E-01  0.21395E+03 -0.16044E-01 -0.24561E-07  0.17408E+00  0.44473E+01
 -0.10177E-01 -0.34276E-08 -0.10229E-01 -0.33928E-08  0.28393E-01  0.20816E+03  0.27997E-01  0.21407E+03 -0.16953E-01 -0.27812E-07 -0.17099E-01 -0.27340E-07    587 -0.92055E-02 -0.33928E-08  0.24894E-01  0.21407E+03 -0.16075E-01 -0.27340E-07  0.17413E+00  0.44574E+01
 -0.10194E-01 -0.44248E-08 -0.10246E-01 -0.43797E-08  0.28443E-01  0.20826E+03  0.28046E-01  0.21418E+03 -0.16985E-01 -0.30921E-07 -0.17131E-01 -0.30396E-07    588 -0.92217E-02 -0.43797E-08  0.24942E-01  0.21418E+03 -0.16106E-01 -0.30396E-07  0.17418E+00  0.44675E+01
 -0.10210E-01  0.39260E-08 -0.10263E-01  0.38859E-08  0.28493E-01  0.20836E+03  0.28095E-01  0.21429E+03 -0.17016E-01 -0.28444E-07 -0.17163E-01 -0.27960E-07    589 -0.92378E-02  0.38859E-08  0.24989E-01  0.21429E+03 -0.16138E-01 -0.27960E-07  0.17423E+00  0.44777E+01
 -0.10227E-01  0.17948E-08 -0.10279E-01  0.17764E-08  0.28544E-01  0.20846E+03  0.28144E-01  0.21441E+03 -0.17048E-01 -0.32681E-07 -0.17195E-01 -0.32124E-07    590 -0.92540E-02  0.17764E-08  0.25037E-01  0.21441E+03 -0.16169E-01 -0.32124E-07  0.17428E+00  0.44878E+01
 -0.10243E-01 -0.34734E-09 -0.10296E-01 -0.34379E-09  0.28594E-01  0.20856E+03  0.28193E-01  0.21452E+03 -0.17079E-01 -0.36691E-07 -0.17227E-01 -0.36065E-07    591 -0.92702E-02 -0.34379E-09  0.25084E-01  0.21452E+03 -0.16201E-01 -0.36065E-07  0.17433E+00  0.44980E+01
 -0.10260E-01 -0.26619E-08 -0.10313E-01 -0.26345E-08  0.28645E-01  0.20866E+03  0.28242E-01  0.21463E+03 -0.17110E-01 -0.41017E-07 -0.17258E-01 -0.40315E-07    592 -0.92864E-02 -0.26345E-08  0.25131E-01  0.21463E+03 -0.16232E-01 -0.40315E-07  0.17438E+00  0.45082E+01
 -0.10276E-01 -0.49576E-08 -0.10330E-01 -0.49066E-08  0.28695E-01  0.20876E+03  0.28291E-01  0.21475E+03 -0.17142E-01 -0.45455E-07 -0.17290E-01 -0.44676E-07    593 -0.93025E-02 -0.49066E-08  0.25179E-01  0.21475E+03 -0.16263E-01 -0.44676E-07  0.17443E+00  0.45183E+01
 -0.10293E-01 -0.67390E-08 -0.10346E-01 -0.66696E-08  0.28745E-01  0.20886E+03  0.28340E-01  0.21486E+03 -0.17173E-01 -0.50031E-07 -0.17322E-01 -0.49172E-07    594 -0.93187E-02 -0.66696E-08  0.25226E-01  0.21486E+03 -0.16295E-01 -0.49172E-07  0.17448E+00  0.45285E+01
 -0.10309E-01 -0.76206E-08 -0.10363E-01 -0.75420E-08  0.28796E-01  0.20895E+03  0.28389E-01  0.21497E+03 -0.17205E-01 -0.52137E-07 -0.17354E-01 -0.51240E-07    595 -0.93348E-02 -0.75420E-08  0.25274E-01  0.21497E+03 -0.16326E-01 -0.51240E-07  0.17453E+00  0.45387E+01
 -0.10326E-01 -0.88661E-08 -0.10380E-01 -0.87746E-08  0.28846E-01  0.20905E+03  0.28438E-01  0.21508E+03 -0.17236E-01 -0.54149E-07 -0.17386E-01 -0.53216E-07    596 -0.93510E-02 -0.87746E-08  0.25321E-01  0.21508E+03 -0.16358E-01 -0.53216E-07  0.17457E+00  0.45489E+01
 -0.10342E-01 -0.10356E-07 -0.10396E-01 -0.10249E-07  0.28897E-01  0.20915E+03  0.28487E-01  0.21520E+03 -0.17267E-01 -0.55542E-07 -0.17418E-01 -0.54583E-07    597 -0.93671E-02 -0.10249E-07  0.25368E-01  0.21520E+03 -0.16389E-01 -0.54583E-07  0.17462E+00  0.45591E+01
 -0.10359E-01 -0.12769E-07 -0.10413E-01 -0.12636E-07  0.28947E-01  0.20925E+03  0.28536E-01  0.21531E+03 -0.17299E-01 -0.57864E-07 -0.17450E-01 -0.56863E-07    598 -0.93833E-02 -0.12636E-07  0.25416E-01  0.21531E+03 -0.16420E-01 -0.56863E-07  0.17467E+00  0.45693E+01
 -0.10376E-01 -0.14397E-07 -0.10430E-01 -0.14248E-07  0.28998E-01  0.20935E+03  0.28585E-01  0.21542E+03 -0.17330E-01 -0.59241E-07 -0.17482E-01 -0.58214E-07    599 -0.93994E-02 -0.14248E-07  0.25463E-01  0.21542E+03 -0.16452E-01 -0.58214E-07  0.17472E+00  0.45795E+01
 -0.10392E-01 -0.15688E-07 -0.10446E-01 -0.15525E-07  0.29048E-01  0.20945E+03  0.28634E-01  0.21553E+03 -0.17362E-01 -0.60538E-07 -0.17514E-01 -0.59486E-07    600 -0.94156E-02 -0.15525E-07  0.25510E-01  0.21553E+03 -0.16483E-01 -0.59486E-07  0.17477E+00  0.45897E+01
 -0.10409E-01 -0.16343E-07 -0.10463E-01 -0.16173E-07  0.29098E-01  0.20955E+03  0.28683E-01  0.21565E+03 -0.17393E-01 -0.61519E-07 -0.17546E-01 -0.60449E-07    601 -0.94317E-02 -0.16173E-07  0.25558E-01  0.21565E+03 -0.16515E-01 -0.60449E-07  0.17482E+00  0.45999E+01
 -0.10425E-01 -0.16453E-07 -0.10480E-01 -0.16282E-07  0.29149E-01  0.20965E+03  0.28732E-01  0.21576E+03 -0.17425E-01 -0.62729E-07 -0.17578E-01 -0.61636E-07    602 -0.94478E-02 -0.16282E-07  0.25605E-01  0.21576E+03 -0.16546E-01 -0.61636E-07  0.17487E+00  0.46101E+01
 -0.10441E-01 -0.15917E-07 -0.10496E-01 -0.15750E-07  0.29199E-01  0.20975E+03  0.28781E-01  0.21587E+03 -0.17456E-01 -0.64721E-07 -0.17610E-01 -0.63591E-07    603 -0.94640E-02 -0.15750E-07  0.25653E-01  0.21587E+03 -0.16578E-01 -0.63591E-07  0.17492E+00  0.46204E+01
 -0.10458E-01 -0.14411E-07 -0.10513E-01 -0.14261E-07  0.29250E-01  0.20985E+03  0.28830E-01  0.21598E+03 -0.17487E-01 -0.68778E-07 -0.17642E-01 -0.67575E-07    604 -0.94801E-02 -0.14261E-07  0.25700E-01  0.21598E+03 -0.16609E-01 -0.67575E-07  0.17497E+00  0.46306E+01
 -0.10474E-01 -0.79271E-08 -0.10530E-01 -0.78441E-08  0.29300E-01  0.20994E+03  0.28879E-01  0.21610E+03 -0.17519E-01 -0.82662E-07 -0.17674E-01 -0.81214E-07    605 -0.94962E-02 -0.78441E-08  0.25747E-01  0.21610E+03 -0.16641E-01 -0.81214E-07  0.17502E+00  0.46408E+01
 -0.10491E-01 -0.11807E-07 -0.10546E-01 -0.11683E-07  0.29351E-01  0.21004E+03  0.28928E-01  0.21621E+03 -0.17550E-01 -0.78199E-07 -0.17706E-01 -0.76826E-07    606 -0.95123E-02 -0.11683E-07  0.25795E-01  0.21621E+03 -0.16672E-01 -0.76826E-07  0.17506E+00  0.46511E+01
 -0.10507E-01 -0.14864E-07 -0.10563E-01 -0.14708E-07  0.29401E-01  0.21014E+03  0.28977E-01  0.21632E+03 -0.17582E-01 -0.79543E-07 -0.17738E-01 -0.78144E-07    607 -0.95284E-02 -0.14708E-07  0.25842E-01  0.21632E+03 -0.16704E-01 -0.78144E-07  0.17511E+00  0.46613E+01
 -0.10524E-01 -0.16485E-07 -0.10580E-01 -0.16312E-07  0.29452E-01  0.21024E+03  0.29026E-01  0.21643E+03 -0.17613E-01 -0.83071E-07 -0.17770E-01 -0.81608E-07    608 -0.95446E-02 -0.16312E-07  0.25889E-01  0.21643E+03 -0.16735E-01 -0.81608E-07  0.17516E+00  0.46716E+01
 -0.10540E-01 -0.17508E-07 -0.10596E-01 -0.17323E-07  0.29502E-01  0.21034E+03  0.29075E-01  0.21654E+03 -0.17645E-01 -0.87617E-07 -0.17802E-01 -0.86071E-07    609 -0.95607E-02 -0.17323E-07  0.25937E-01  0.21654E+03 -0.16766E-01 -0.86071E-07  0.17521E+00  0.46818E+01
 -0.10557E-01 -0.18033E-07 -0.10613E-01 -0.17843E-07  0.29552E-01  0.21044E+03  0.29124E-01  0.21665E+03 -0.17676E-01 -0.92692E-07 -0.17834E-01 -0.91054E-07    610 -0.95768E-02 -0.17843E-07  0.25984E-01  0.21665E+03 -0.16798E-01 -0.91054E-07  0.17526E+00  0.46921E+01
 -0.10573E-01 -0.18088E-07 -0.10630E-01 -0.17896E-07  0.29603E-01  0.21053E+03  0.29173E-01  0.21677E+03 -0.17707E-01 -0.97827E-07 -0.17866E-01 -0.96094E-07    611 -0.95929E-02 -0.17896E-07  0.26032E-01  0.21677E+03 -0.16829E-01 -0.96094E-07  0.17530E+00  0.47024E+01
 -0.10590E-01 -0.17743E-07 -0.10646E-01 -0.17555E-07  0.29653E-01  0.21063E+03  0.29222E-01  0.21688E+03 -0.17739E-01 -0.10270E-06 -0.17898E-01 -0.10088E-06    612 -0.96090E-02 -0.17555E-07  0.26079E-01  0.21688E+03 -0.16861E-01 -0.10088E-06  0.17535E+00  0.47126E+01
 -0.10606E-01 -0.17495E-07 -0.10663E-01 -0.17309E-07  0.29704E-01  0.21073E+03  0.29271E-01  0.21699E+03 -0.17770E-01 -0.10706E-06 -0.17930E-01 -0.10516E-06    613 -0.96251E-02 -0.17309E-07  0.26126E-01  0.21699E+03 -0.16892E-01 -0.10516E-06  0.17540E+00  0.47229E+01
 -0.10623E-01 -0.17251E-07 -0.10679E-01 -0.17068E-07  0.29754E-01  0.21083E+03  0.29320E-01  0.21710E+03 -0.17802E-01 -0.11098E-06 -0.17962E-01 -0.10900E-06    614 -0.96412E-02 -0.17068E-07  0.26174E-01  0.21710E+03 -0.16924E-01 -0.10900E-06  0.17545E+00  0.47332E+01
 -0.10639E-01 -0.17081E-07 -0.10696E-01 -0.16899E-07  0.29805E-01  0.21093E+03  0.29369E-01  0.21721E+03 -0.17833E-01 -0.11472E-06 -0.17994E-01 -0.11267E-06    615 -0.96573E-02 -0.16899E-07  0.26221E-01  0.21721E+03 -0.16955E-01 -0.11267E-06  0.17549E+00  0.47435E+01
 -0.10656E-01 -0.17066E-07 -0.10713E-01 -0.16884E-07  0.29855E-01  0.21102E+03  0.29418E-01  0.21732E+03 -0.17865E-01 -0.11831E-06 -0.18026E-01 -0.11619E-06    616 -0.96733E-02 -0.16884E-07  0.26269E-01  0.21732E+03 -0.16987E-01 -0.11619E-06  0.17554E+00  0.47538E+01
 -0.10672E-01 -0.17259E-07 -0.10729E-01 -0.17075E-07  0.29906E-01  0.21112E+03  0.29467E-01  0.21744E+03 -0.17896E-01 -0.12180E-06 -0.18058E-01 -0.11962E-06    617 -0.96894E-02 -0.17075E-07  0.26316E-01  0.21744E+03 -0.17018E-01 -0.11962E-06  0.17559E+00  0.47641E+01
 -0.10688E-01 -0.17677E-07 -0.10746E-01 -0.17488E-07  0.29956E-01  0.21122E+03  0.29516E-01  0.21755E+03 -0.17928E-01 -0.12523E-06 -0.18090E-01 -0.12299E-06    618 -0.97055E-02 -0.17488E-07  0.26363E-01  0.21755E+03 -0.17050E-01 -0.12299E-06  0.17563E+00  0.47744E+01
 -0.10705E-01 -0.19177E-07 -0.10763E-01 -0.18971E-07  0.30007E-01  0.21132E+03  0.29565E-01  0.21766E+03 -0.17959E-01 -0.13172E-06 -0.18122E-01 -0.12935E-06    619 -0.97216E-02 -0.18971E-07  0.26411E-01  0.21766E+03 -0.17081E-01 -0.12935E-06  0.17568E+00  0.47847E+01
 -0.10721E-01 -0.21151E-07 -0.10779E-01 -0.20924E-07  0.30057E-01  0.21141E+03  0.29614E-01  0.21777E+03 -0.17990E-01 -0.13799E-06 -0.18154E-01 -0.13550E-06    620 -0.97377E-02 -0.20924E-07  0.26458E-01  0.21777E+03 -0.17113E-01 -0.13550E-06  0.17573E+00  0.47950E+01
 -0.10738E-01 -0.23380E-07 -0.10796E-01 -0.23129E-07  0.30107E-01  0.21151E+03  0.29663E-01  0.21788E+03 -0.18022E-01 -0.14377E-06 -0.18186E-01 -0.14118E-06    621 -0.97537E-02 -0.23129E-07  0.26505E-01  0.21788E+03 -0.17144E-01 -0.14118E-06  0.17578E+00  0.48053E+01
 -0.10754E-01 -0.25947E-07 -0.10812E-01 -0.25668E-07  0.30158E-01  0.21161E+03  0.29712E-01  0.21799E+03 -0.18053E-01 -0.14908E-06 -0.18218E-01 -0.14639E-06    622 -0.97698E-02 -0.25668E-07  0.26553E-01  0.21799E+03 -0.17176E-01 -0.14639E-06  0.17582E+00  0.48157E+01
 -0.10771E-01 -0.28944E-07 -0.10829E-01 -0.28632E-07  0.30208E-01  0.21171E+03  0.29761E-01  0.21810E+03 -0.18085E-01 -0.15393E-06 -0.18250E-01 -0.15115E-06    623 -0.97859E-02 -0.28632E-07  0.26600E-01  0.21810E+03 -0.17207E-01 -0.15115E-06  0.17587E+00  0.48260E+01
 -0.10787E-01 -0.32413E-07 -0.10846E-01 -0.32064E-07  0.30259E-01  0.21180E+03  0.29810E-01  0.21821E+03 -0.18116E-01 -0.15812E-06 -0.18282E-01 -0.15526E-06    624 -0.98019E-02 -0.32064E-07  0.26648E-01  0.21821E+03 -0.17239E-01 -0.15526E-06  0.17592E+00  0.48363E+01
 -0.10803E-01 -0.36387E-07 -0.10862E-01 -0.35994E-07  0.30309E-01  0.21190E+03  0.29859E-01  0.21832E+03 -0.18148E-01 -0.16132E-06 -0.18314E-01 -0.15839E-06    625 -0.98180E-02 -0.35994E-07  0.26695E-01  0.21832E+03 -0.17270E-01 -0.15839E-06  0.17596E+00  0.48467E+01
 -0.10820E-01 -0.40895E-07 -0.10879E-01 -0.40452E-07  0.30360E-01  0.21200E+03  0.29908E-01  0.21843E+03 -0.18179E-01 -0.16300E-06 -0.18346E-01 -0.16004E-06    626 -0.98340E-02 -0.40452E-07  0.26742E-01  0.21843E+03 -0.17302E-01 -0.16004E-06  0.17601E+00  0.48570E+01
 -0.10836E-01 -0.45969E-07 -0.10895E-01 -0.45471E-07  0.30410E-01  0.21209E+03  0.29957E-01  0.21854E+03 -0.18211E-01 -0.16242E-06 -0.18379E-01 -0.15946E-06    627 -0.98501E-02 -0.45471E-07  0.26790E-01  0.21854E+03 -0.17333E-01 -0.15946E-06  0.17606E+00  0.48674E+01
 -0.10853E-01 -0.51536E-07 -0.10912E-01 -0.50977E-07  0.30461E-01  0.21219E+03  0.30006E-01  0.21865E+03 -0.18242E-01 -0.15884E-06 -0.18411E-01 -0.15594E-06    628 -0.98662E-02 -0.50977E-07  0.26837E-01  0.21865E+03 -0.17365E-01 -0.15594E-06  0.17610E+00  0.48777E+01
 -0.10869E-01 -0.57636E-07 -0.10928E-01 -0.57009E-07  0.30511E-01  0.21229E+03  0.30055E-01  0.21876E+03 -0.18274E-01 -0.15178E-06 -0.18443E-01 -0.14900E-06    629 -0.98822E-02 -0.57009E-07  0.26885E-01  0.21876E+03 -0.17396E-01 -0.14900E-06  0.17615E+00  0.48881E+01
 -0.10885E-01 -0.63813E-07 -0.10945E-01 -0.63118E-07  0.30562E-01  0.21238E+03  0.30104E-01  0.21888E+03 -0.18305E-01 -0.14261E-06 -0.18475E-01 -0.14000E-06    630 -0.98982E-02 -0.63118E-07  0.26932E-01  0.21888E+03 -0.17428E-01 -0.14000E-06  0.17620E+00  0.48985E+01
 -0.10902E-01 -0.69159E-07 -0.10962E-01 -0.68405E-07  0.30612E-01  0.21248E+03  0.30153E-01  0.21899E+03 -0.18337E-01 -0.13454E-06 -0.18507E-01 -0.13208E-06    631 -0.99143E-02 -0.68405E-07  0.26979E-01  0.21899E+03 -0.17459E-01 -0.13208E-06  0.17624E+00  0.49088E+01
 -0.10918E-01 -0.72967E-07 -0.10978E-01 -0.72170E-07  0.30663E-01  0.21258E+03  0.30202E-01  0.21910E+03 -0.18368E-01 -0.12972E-06 -0.18539E-01 -0.12734E-06    632 -0.99303E-02 -0.72170E-07  0.27027E-01  0.21910E+03 -0.17491E-01 -0.12734E-06  0.17629E+00  0.49192E+01
 -0.10935E-01 -0.75142E-07 -0.10995E-01 -0.74320E-07  0.30713E-01  0.21267E+03  0.30251E-01  0.21921E+03 -0.18399E-01 -0.12804E-06 -0.18571E-01 -0.12569E-06    633 -0.99464E-02 -0.74320E-07  0.27074E-01  0.21921E+03 -0.17522E-01 -0.12569E-06  0.17634E+00  0.49296E+01
 -0.10951E-01 -0.75838E-07 -0.11011E-01 -0.75007E-07  0.30764E-01  0.21277E+03  0.30300E-01  0.21932E+03 -0.18431E-01 -0.12847E-06 -0.18603E-01 -0.12610E-06    634 -0.99624E-02 -0.75007E-07  0.27121E-01  0.21932E+03 -0.17554E-01 -0.12610E-06  0.17638E+00  0.49400E+01
 -0.10967E-01 -0.75219E-07 -0.11028E-01 -0.74394E-07  0.30814E-01  0.21287E+03  0.30349E-01  0.21943E+03 -0.18462E-01 -0.12980E-06 -0.18635E-01 -0.12740E-06    635 -0.99784E-02 -0.74394E-07  0.27169E-01  0.21943E+03 -0.17586E-01 -0.12740E-06  0.17643E+00  0.49504E+01
 -0.10984E-01 -0.73371E-07 -0.11044E-01 -0.72565E-07  0.30865E-01  0.21296E+03  0.30398E-01  0.21954E+03 -0.18494E-01 -0.13092E-06 -0.18667E-01 -0.12850E-06    636 -0.99945E-02 -0.72565E-07  0.27216E-01  0.21954E+03 -0.17617E-01 -0.12850E-06  0.17648E+00  0.49608E+01
 -0.11000E-01 -0.70267E-07 -0.11061E-01 -0.69494E-07  0.30915E-01  0.21306E+03  0.30447E-01  0.21965E+03 -0.18525E-01 -0.13083E-06 -0.18699E-01 -0.12840E-06    637 -0.10010E-01 -0.69494E-07  0.27264E-01  0.21965E+03 -0.17649E-01 -0.12840E-06  0.17652E+00  0.49712E+01
 -0.11016E-01 -0.65742E-07 -0.11078E-01 -0.65018E-07  0.30966E-01  0.21316E+03  0.30496E-01  0.21976E+03 -0.18557E-01 -0.12846E-06 -0.18731E-01 -0.12607E-06    638 -0.10027E-01 -0.65018E-07  0.27311E-01  0.21976E+03 -0.17680E-01 -0.12607E-06  0.17657E+00  0.49816E+01
