 -0.11174E-01  0.41056E-07 -0.11237E-01  0.40597E-07  0.34025E-01  0.21667E+03  0.33459E-01  0.22405E+03 -0.21214E-01  0.48726E-07 -0.21443E-01  0.47692E-07    686 -0.10166E-01  0.40597E-07  0.30211E-01  0.22405E+03 -0.20371E-01  0.47692E-07  0.17952E+00  0.55779E+01
 -0.11190E-01  0.37276E-07 -0.11253E-01  0.36859E-07  0.34076E-01  0.21677E+03  0.33508E-01  0.22415E+03 -0.21248E-01  0.39560E-07 -0.21477E-01  0.38719E-07    687 -0.10181E-01  0.36859E-07  0.30260E-01  0.22415E+03 -0.20405E-01  0.38719E-07  0.17956E+00  0.55887E+01
 -0.11205E-01  0.33696E-07 -0.11268E-01  0.33319E-07  0.34128E-01  0.21686E+03  0.33558E-01  0.22426E+03 -0.21281E-01  0.30507E-07 -0.21511E-01  0.29858E-07    688 -0.10196E-01  0.33319E-07  0.30308E-01  0.22426E+03 -0.20438E-01  0.29858E-07  0.17961E+00  0.55995E+01
 -0.11220E-01  0.30341E-07 -0.11284E-01  0.30001E-07  0.34179E-01  0.21695E+03  0.33608E-01  0.22437E+03 -0.21314E-01  0.21727E-07 -0.21545E-01  0.21264E-07    689 -0.10211E-01  0.30001E-07  0.30356E-01  0.22437E+03 -0.20471E-01  0.21264E-07  0.17965E+00  0.56103E+01
 -0.11236E-01  0.27210E-07 -0.11299E-01  0.26904E-07  0.34231E-01  0.21704E+03  0.33658E-01  0.22447E+03 -0.21347E-01  0.13294E-07 -0.21579E-01  0.13011E-07    690 -0.10226E-01  0.26904E-07  0.30404E-01  0.22447E+03 -0.20505E-01  0.13011E-07  0.17970E+00  0.56211E+01
 -0.11251E-01  0.24287E-07 -0.11315E-01  0.24014E-07  0.34282E-01  0.21713E+03  0.33707E-01  0.22458E+03 -0.21381E-01  0.52311E-08 -0.21612E-01  0.51192E-08    691 -0.10240E-01  0.24014E-07  0.30453E-01  0.22458E+03 -0.20538E-01  0.51192E-08  0.17974E+00  0.56320E+01
 -0.11266E-01  0.21552E-07 -0.11330E-01  0.21309E-07  0.34333E-01  0.21723E+03  0.33757E-01  0.22468E+03 -0.21414E-01 -0.24694E-08 -0.21646E-01 -0.24165E-08    692 -0.10255E-01  0.21309E-07  0.30501E-01  0.22468E+03 -0.20572E-01 -0.24165E-08  0.17979E+00  0.56428E+01
 -0.11281E-01  0.18986E-07 -0.11345E-01  0.18771E-07  0.34385E-01  0.21732E+03  0.33807E-01  0.22479E+03 -0.21447E-01 -0.98264E-08 -0.21680E-01 -0.96156E-08    693 -0.10270E-01  0.18771E-07  0.30549E-01  0.22479E+03 -0.20605E-01 -0.96156E-08  0.17983E+00  0.56537E+01
 -0.11297E-01  0.16569E-07 -0.11361E-01  0.16382E-07  0.34436E-01  0.21741E+03  0.33857E-01  0.22490E+03 -0.21480E-01 -0.16863E-07 -0.21714E-01 -0.16500E-07    694 -0.10285E-01  0.16382E-07  0.30597E-01  0.22490E+03 -0.20639E-01 -0.16500E-07  0.17988E+00  0.56645E+01
 -0.11312E-01  0.14288E-07 -0.11376E-01  0.14127E-07  0.34488E-01  0.21750E+03  0.33907E-01  0.22500E+03 -0.21514E-01 -0.23599E-07 -0.21748E-01 -0.23091E-07    695 -0.10300E-01  0.14127E-07  0.30646E-01  0.22500E+03 -0.20672E-01 -0.23091E-07  0.17992E+00  0.56754E+01
 -0.11327E-01  0.12132E-07 -0.11392E-01  0.11995E-07  0.34539E-01  0.21759E+03  0.33956E-01  0.22511E+03 -0.21547E-01 -0.30052E-07 -0.21782E-01 -0.29404E-07    696 -0.10315E-01  0.11995E-07  0.30694E-01  0.22511E+03 -0.20706E-01 -0.29404E-07  0.17997E+00  0.56862E+01
 -0.11342E-01  0.10093E-07 -0.11407E-01  0.99784E-08  0.34591E-01  0.21768E+03  0.34006E-01  0.22521E+03 -0.21580E-01 -0.36233E-07 -0.21816E-01 -0.35451E-07    697 -0.10330E-01  0.99784E-08  0.30742E-01  0.22521E+03 -0.20739E-01 -0.35451E-07  0.18001E+00  0.56971E+01
 -0.11358E-01  0.81653E-08 -0.11423E-01  0.80725E-08  0.34643E-01  0.21778E+03  0.34056E-01  0.22532E+03 -0.21613E-01 -0.42153E-07 -0.21850E-01 -0.41242E-07    698 -0.10345E-01  0.80725E-08  0.30790E-01  0.22532E+03 -0.20773E-01 -0.41242E-07  0.18006E+00  0.57080E+01
 -0.11373E-01  0.63443E-08 -0.11438E-01  0.62721E-08  0.34694E-01  0.21787E+03  0.34106E-01  0.22543E+03 -0.21647E-01 -0.47820E-07 -0.21884E-01 -0.46785E-07    699 -0.10360E-01  0.62721E-08  0.30839E-01  0.22543E+03 -0.20806E-01 -0.46785E-07  0.18010E+00  0.57188E+01
 -0.11388E-01  0.46243E-08 -0.11453E-01  0.45716E-08  0.34746E-01  0.21796E+03  0.34156E-01  0.22553E+03 -0.21680E-01 -0.53243E-07 -0.21918E-01 -0.52089E-07    700 -0.10375E-01  0.45716E-08  0.30887E-01  0.22553E+03 -0.20840E-01 -0.52089E-07  0.18015E+00  0.57297E+01
 -0.11403E-01  0.29969E-08 -0.11469E-01  0.29627E-08  0.34797E-01  0.21805E+03  0.34205E-01  0.22564E+03 -0.21713E-01 -0.58431E-07 -0.21952E-01 -0.57162E-07    701 -0.10390E-01  0.29627E-08  0.30935E-01  0.22564E+03 -0.20873E-01 -0.57162E-07  0.18019E+00  0.57406E+01
 -0.11419E-01  0.14500E-08 -0.11484E-01  0.14335E-08  0.34849E-01  0.21814E+03  0.34255E-01  0.22574E+03 -0.21746E-01 -0.63388E-07 -0.21986E-01 -0.62010E-07    702 -0.10405E-01  0.14335E-08  0.30984E-01  0.22574E+03 -0.20907E-01 -0.62010E-07  0.18024E+00  0.57515E+01
 -0.11434E-01 -0.32676E-10 -0.11500E-01 -0.32303E-10  0.34900E-01  0.21823E+03  0.34305E-01  0.22585E+03 -0.21780E-01 -0.68110E-07 -0.22020E-01 -0.66627E-07    703 -0.10419E-01 -0.32303E-10  0.31032E-01  0.22585E+03 -0.20940E-01 -0.66627E-07  0.18028E+00  0.57624E+01
 -0.11449E-01 -0.14689E-08 -0.11515E-01 -0.14521E-08  0.34952E-01  0.21832E+03  0.34355E-01  0.22595E+03 -0.21813E-01 -0.72578E-07 -0.22054E-01 -0.70995E-07    704 -0.10434E-01 -0.14521E-08  0.31080E-01  0.22595E+03 -0.20974E-01 -0.70995E-07  0.18033E+00  0.57733E+01
 -0.11464E-01 -0.10721E-07 -0.11530E-01 -0.10598E-07  0.35003E-01  0.21841E+03  0.34405E-01  0.22606E+03 -0.21846E-01 -0.88796E-07 -0.22088E-01 -0.86856E-07    705 -0.10449E-01 -0.10598E-07  0.31128E-01  0.22606E+03 -0.21007E-01 -0.86856E-07  0.18038E+00  0.57842E+01
 -0.11479E-01 -0.11763E-07 -0.11546E-01 -0.11628E-07  0.35055E-01  0.21851E+03  0.34454E-01  0.22616E+03 -0.21880E-01 -0.92523E-07 -0.22122E-01 -0.90499E-07    706 -0.10464E-01 -0.11628E-07  0.31177E-01  0.22616E+03 -0.21041E-01 -0.90499E-07  0.18042E+00  0.57951E+01
 -0.11495E-01 -0.15663E-07 -0.11561E-01 -0.15483E-07  0.35106E-01  0.21860E+03  0.34504E-01  0.22627E+03 -0.21913E-01 -0.10214E-06 -0.22156E-01 -0.99898E-07    707 -0.10479E-01 -0.15483E-07  0.31225E-01  0.22627E+03 -0.21074E-01 -0.99898E-07  0.18047E+00  0.58060E+01
 -0.11510E-01 -0.22945E-07 -0.11577E-01 -0.22681E-07  0.35158E-01  0.21869E+03  0.34554E-01  0.22638E+03 -0.21946E-01 -0.11547E-06 -0.22190E-01 -0.11294E-06    708 -0.10494E-01 -0.22681E-07  0.31273E-01  0.22638E+03 -0.21108E-01 -0.11294E-06  0.18051E+00  0.58170E+01
 -0.11525E-01 -0.24693E-07 -0.11592E-01 -0.24409E-07  0.35209E-01  0.21878E+03  0.34604E-01  0.22648E+03 -0.21979E-01 -0.11840E-06 -0.22225E-01 -0.11580E-06    709 -0.10509E-01 -0.24409E-07  0.31321E-01  0.22648E+03 -0.21141E-01 -0.11580E-06  0.18056E+00  0.58279E+01
 -0.11540E-01 -0.38929E-07 -0.11607E-01 -0.38479E-07  0.35261E-01  0.21887E+03  0.34654E-01  0.22659E+03 -0.22013E-01 -0.13742E-06 -0.22259E-01 -0.13439E-06    710 -0.10524E-01 -0.38479E-07  0.31370E-01  0.22659E+03 -0.21175E-01 -0.13439E-06  0.18060E+00  0.58388E+01
 -0.11556E-01 -0.39270E-07 -0.11623E-01 -0.38816E-07  0.35313E-01  0.21896E+03  0.34703E-01  0.22669E+03 -0.22046E-01 -0.13940E-06 -0.22293E-01 -0.13633E-06    711 -0.10539E-01 -0.38816E-07  0.31418E-01  0.22669E+03 -0.21208E-01 -0.13633E-06  0.18065E+00  0.58498E+01
 -0.11571E-01 -0.39313E-07 -0.11638E-01 -0.38858E-07  0.35364E-01  0.21905E+03  0.34753E-01  0.22680E+03 -0.22079E-01 -0.14131E-06 -0.22327E-01 -0.13819E-06    712 -0.10554E-01 -0.38858E-07  0.31466E-01  0.22680E+03 -0.21242E-01 -0.13819E-06  0.18070E+00  0.58607E+01
 -0.11586E-01 -0.39291E-07 -0.11654E-01 -0.38836E-07  0.35416E-01  0.21914E+03  0.34803E-01  0.22690E+03 -0.22113E-01 -0.14261E-06 -0.22361E-01 -0.13945E-06    713 -0.10568E-01 -0.38836E-07  0.31515E-01  0.22690E+03 -0.21275E-01 -0.13945E-06  0.18074E+00  0.58717E+01
 -0.11601E-01 -0.39259E-07 -0.11669E-01 -0.38804E-07  0.35467E-01  0.21923E+03  0.34853E-01  0.22701E+03 -0.22146E-01 -0.14358E-06 -0.22395E-01 -0.14040E-06    714 -0.10583E-01 -0.38804E-07  0.31563E-01  0.22701E+03 -0.21309E-01 -0.14040E-06  0.18079E+00  0.58826E+01
 -0.11616E-01 -0.39217E-07 -0.11684E-01 -0.38762E-07  0.35519E-01  0.21932E+03  0.34903E-01  0.22711E+03 -0.22179E-01 -0.14415E-06 -0.22429E-01 -0.14096E-06    715 -0.10598E-01 -0.38762E-07  0.31611E-01  0.22711E+03 -0.21343E-01 -0.14096E-06  0.18083E+00  0.58936E+01
 -0.11632E-01 -0.39182E-07 -0.11700E-01 -0.38727E-07  0.35570E-01  0.21941E+03  0.34952E-01  0.22722E+03 -0.22212E-01 -0.14441E-06 -0.22463E-01 -0.14120E-06    716 -0.10613E-01 -0.38727E-07  0.31659E-01  0.22722E+03 -0.21376E-01 -0.14120E-06  0.18088E+00  0.59046E+01
 -0.11647E-01 -0.39142E-07 -0.11715E-01 -0.38686E-07  0.35622E-01  0.21950E+03  0.35002E-01  0.22732E+03 -0.22246E-01 -0.14438E-06 -0.22497E-01 -0.14117E-06    717 -0.10628E-01 -0.38686E-07  0.31708E-01  0.22732E+03 -0.21410E-01 -0.14117E-06  0.18092E+00  0.59156E+01
 -0.11662E-01 -0.39068E-07 -0.11731E-01 -0.38612E-07  0.35674E-01  0.21959E+03  0.35052E-01  0.22742E+03 -0.22279E-01 -0.14412E-06 -0.22531E-01 -0.14091E-06    718 -0.10643E-01 -0.38612E-07  0.31756E-01  0.22742E+03 -0.21443E-01 -0.14091E-06  0.18097E+00  0.59265E+01
 -0.11677E-01 -0.38920E-07 -0.11746E-01 -0.38465E-07  0.35725E-01  0.21968E+03  0.35102E-01  0.22753E+03 -0.22312E-01 -0.14366E-06 -0.22565E-01 -0.14045E-06    719 -0.10658E-01 -0.38465E-07  0.31804E-01  0.22753E+03 -0.21477E-01 -0.14045E-06  0.18101E+00  0.59375E+01
 -0.11692E-01 -0.38652E-07 -0.11761E-01 -0.38201E-07  0.35777E-01  0.21977E+03  0.35152E-01  0.22763E+03 -0.22346E-01 -0.14298E-06 -0.22599E-01 -0.13979E-06    720 -0.10673E-01 -0.38201E-07  0.31853E-01  0.22763E+03 -0.21510E-01 -0.13979E-06  0.18106E+00  0.59485E+01
 -0.11708E-01 -0.38223E-07 -0.11777E-01 -0.37775E-07  0.35828E-01  0.21986E+03  0.35202E-01  0.22774E+03 -0.22379E-01 -0.14209E-06 -0.22633E-01 -0.13891E-06    721 -0.10688E-01 -0.37775E-07  0.31901E-01  0.22774E+03 -0.21544E-01 -0.13891E-06  0.18110E+00  0.59595E+01
 -0.11723E-01 -0.37598E-07 -0.11792E-01 -0.37157E-07  0.35880E-01  0.21995E+03  0.35251E-01  0.22784E+03 -0.22412E-01 -0.14091E-06 -0.22667E-01 -0.13776E-06    722 -0.10702E-01 -0.37157E-07  0.31949E-01  0.22784E+03 -0.21578E-01 -0.13776E-06  0.18115E+00  0.59705E+01
 -0.11738E-01 -0.36758E-07 -0.11807E-01 -0.36327E-07  0.35932E-01  0.22004E+03  0.35301E-01  0.22795E+03 -0.22446E-01 -0.13939E-06 -0.22701E-01 -0.13626E-06    723 -0.10717E-01 -0.36327E-07  0.31998E-01  0.22795E+03 -0.21611E-01 -0.13626E-06  0.18119E+00  0.59815E+01
 -0.11753E-01 -0.35693E-07 -0.11823E-01 -0.35274E-07  0.35983E-01  0.22013E+03  0.35351E-01  0.22805E+03 -0.22479E-01 -0.13740E-06 -0.22735E-01 -0.13432E-06    724 -0.10732E-01 -0.35274E-07  0.32046E-01  0.22805E+03 -0.21645E-01 -0.13432E-06  0.18124E+00  0.59926E+01
 -0.11768E-01 -0.34393E-07 -0.11838E-01 -0.33988E-07  0.36035E-01  0.22022E+03  0.35401E-01  0.22816E+03 -0.22512E-01 -0.13471E-06 -0.22769E-01 -0.13168E-06    725 -0.10747E-01 -0.33988E-07  0.32094E-01  0.22816E+03 -0.21678E-01 -0.13168E-06  0.18128E+00  0.60036E+01
 -0.11784E-01 -0.32829E-07 -0.11854E-01 -0.32442E-07  0.36087E-01  0.22031E+03  0.35451E-01  0.22826E+03 -0.22546E-01 -0.13045E-06 -0.22804E-01 -0.12751E-06    726 -0.10762E-01 -0.32442E-07  0.32143E-01  0.22826E+03 -0.21712E-01 -0.12751E-06  0.18133E+00  0.60146E+01
 -0.11799E-01 -0.31421E-07 -0.11869E-01 -0.31050E-07  0.36138E-01  0.22040E+03  0.35500E-01  0.22836E+03 -0.22579E-01 -0.12962E-06 -0.22838E-01 -0.12669E-06    727 -0.10777E-01 -0.31050E-07  0.32191E-01  0.22836E+03 -0.21745E-01 -0.12669E-06  0.18137E+00  0.60256E+01
 -0.11814E-01 -0.29283E-07 -0.11884E-01 -0.28937E-07  0.36190E-01  0.22049E+03  0.35550E-01  0.22847E+03 -0.22612E-01 -0.12629E-06 -0.22872E-01 -0.12343E-06    728 -0.10792E-01 -0.28937E-07  0.32239E-01  0.22847E+03 -0.21779E-01 -0.12343E-06  0.18141E+00  0.60367E+01
 -0.11829E-01 -0.26604E-07 -0.11900E-01 -0.26290E-07  0.36241E-01  0.22058E+03  0.35600E-01  0.22857E+03 -0.22645E-01 -0.12171E-06 -0.22906E-01 -0.11895E-06    729 -0.10806E-01 -0.26290E-07  0.32288E-01  0.22857E+03 -0.21813E-01 -0.11895E-06  0.18146E+00  0.60477E+01
 -0.11844E-01 -0.23034E-07 -0.11915E-01 -0.22761E-07  0.36293E-01  0.22067E+03  0.35650E-01  0.22868E+03 -0.22679E-01 -0.11485E-06 -0.22940E-01 -0.11225E-06    730 -0.10821E-01 -0.22761E-07  0.32336E-01  0.22868E+03 -0.21846E-01 -0.11225E-06  0.18150E+00  0.60588E+01
 -0.11859E-01 -0.17628E-07 -0.11930E-01 -0.17419E-07  0.36345E-01  0.22076E+03  0.35700E-01  0.22878E+03 -0.22712E-01 -0.10364E-06 -0.22974E-01 -0.10129E-06    731 -0.10836E-01 -0.17419E-07  0.32384E-01  0.22878E+03 -0.21880E-01 -0.10129E-06  0.18154E+00  0.60698E+01
 -0.11875E-01 -0.13294E-07 -0.11946E-01 -0.13137E-07  0.36396E-01  0.22085E+03  0.35750E-01  0.22888E+03 -0.22745E-01 -0.93728E-07 -0.23008E-01 -0.91596E-07    732 -0.10851E-01 -0.13137E-07  0.32433E-01  0.22888E+03 -0.21914E-01 -0.91596E-07  0.18159E+00  0.60809E+01
 -0.11890E-01 -0.13796E-07 -0.11961E-01 -0.13632E-07  0.36448E-01  0.22094E+03  0.35800E-01  0.22899E+03 -0.22779E-01 -0.96050E-07 -0.23042E-01 -0.93862E-07    733 -0.10866E-01 -0.13632E-07  0.32481E-01  0.22899E+03 -0.21947E-01 -0.93862E-07  0.18163E+00  0.60919E+01
 -0.11905E-01 -0.13821E-07 -0.11976E-01 -0.13656E-07  0.36500E-01  0.22103E+03  0.35849E-01  0.22909E+03 -0.22812E-01 -0.97259E-07 -0.23076E-01 -0.95041E-07    734 -0.10881E-01 -0.13656E-07  0.32529E-01  0.22909E+03 -0.21981E-01 -0.95041E-07  0.18167E+00  0.61030E+01
 -0.11920E-01 -0.13817E-07 -0.11992E-01 -0.13653E-07  0.36551E-01  0.22111E+03  0.35899E-01  0.22920E+03 -0.22846E-01 -0.98414E-07 -0.23111E-01 -0.96166E-07    735 -0.10896E-01 -0.13653E-07  0.32578E-01  0.22920E+03 -0.22014E-01 -0.96166E-07  0.18172E+00  0.61141E+01
 -0.11935E-01 -0.13784E-07 -0.12007E-01 -0.13619E-07  0.36603E-01  0.22120E+03  0.35949E-01  0.22930E+03 -0.22879E-01 -0.99492E-07 -0.23145E-01 -0.97216E-07    736 -0.10910E-01 -0.13619E-07  0.32626E-01  0.22930E+03 -0.22048E-01 -0.97216E-07  0.18176E+00  0.61252E+01
 -0.11950E-01 -0.13777E-07 -0.12022E-01 -0.13612E-07  0.36655E-01  0.22129E+03  0.35999E-01  0.22940E+03 -0.22912E-01 -0.10062E-06 -0.23179E-01 -0.98316E-07    737 -0.10925E-01 -0.13612E-07  0.32674E-01  0.22940E+03 -0.22082E-01 -0.98316E-07  0.18180E+00  0.61363E+01
 -0.11966E-01 -0.15880E-07 -0.12038E-01 -0.15690E-07  0.36706E-01  0.22138E+03  0.36049E-01  0.22951E+03 -0.22946E-01 -0.10786E-06 -0.23213E-01 -0.10539E-06    738 -0.10940E-01 -0.15690E-07  0.32723E-01  0.22951E+03 -0.22115E-01 -0.10539E-06  0.18184E+00  0.61474E+01
 -0.11981E-01 -0.19258E-07 -0.12053E-01 -0.19027E-07  0.36758E-01  0.22147E+03  0.36099E-01  0.22961E+03 -0.22979E-01 -0.11532E-06 -0.23247E-01 -0.11267E-06    739 -0.10955E-01 -0.19027E-07  0.32771E-01  0.22961E+03 -0.22149E-01 -0.11267E-06  0.18189E+00  0.61585E+01
 -0.11996E-01 -0.18815E-07 -0.12068E-01 -0.18589E-07  0.36810E-01  0.22156E+03  0.36148E-01  0.22971E+03 -0.23012E-01 -0.11518E-06 -0.23281E-01 -0.11253E-06    740 -0.10970E-01 -0.18589E-07  0.32819E-01  0.22971E+03 -0.22183E-01 -0.11253E-06  0.18193E+00  0.61696E+01
 -0.12011E-01 -0.20404E-07 -0.12084E-01 -0.20159E-07  0.36861E-01  0.22165E+03  0.36198E-01  0.22982E+03 -0.23046E-01 -0.11987E-06 -0.23315E-01 -0.11711E-06    741 -0.10985E-01 -0.20159E-07  0.32868E-01  0.22982E+03 -0.22216E-01 -0.11711E-06  0.18197E+00  0.61807E+01
 -0.12026E-01 -0.13209E-07 -0.12099E-01 -0.13050E-07  0.36913E-01  0.22174E+03  0.36248E-01  0.22992E+03 -0.23079E-01 -0.10449E-06 -0.23349E-01 -0.10208E-06    742 -0.10999E-01 -0.13050E-07  0.32916E-01  0.22992E+03 -0.22250E-01 -0.10208E-06  0.18201E+00  0.61918E+01
 -0.12041E-01 -0.56521E-08 -0.12114E-01 -0.55840E-08  0.36965E-01  0.22183E+03  0.36298E-01  0.23002E+03 -0.23112E-01 -0.87943E-07 -0.23384E-01 -0.85910E-07    743 -0.11014E-01 -0.55840E-08  0.32964E-01  0.23002E+03 -0.22284E-01 -0.85910E-07  0.18206E+00  0.62029E+01
 -0.12057E-01 -0.12802E-08 -0.12130E-01 -0.12647E-08  0.37016E-01  0.22191E+03  0.36348E-01  0.23013E+03 -0.23146E-01 -0.78771E-07 -0.23418E-01 -0.76948E-07    744 -0.11029E-01 -0.12647E-08  0.33013E-01  0.23013E+03 -0.22317E-01 -0.76948E-07  0.18210E+00  0.62140E+01
 -0.12072E-01  0.90533E-08 -0.12145E-01  0.89440E-08  0.37068E-01  0.22200E+03  0.36398E-01  0.23023E+03 -0.23179E-01 -0.60111E-07 -0.23452E-01 -0.58718E-07    745 -0.11044E-01  0.89440E-08  0.33061E-01  0.23023E+03 -0.22351E-01 -0.58718E-07  0.18214E+00  0.62252E+01
 -0.12087E-01  0.11024E-07 -0.12160E-01  0.10891E-07  0.37120E-01  0.22209E+03  0.36448E-01  0.23033E+03 -0.23212E-01 -0.55563E-07 -0.23486E-01 -0.54274E-07    746 -0.11059E-01  0.10891E-07  0.33109E-01  0.23033E+03 -0.22385E-01 -0.54274E-07  0.18218E+00  0.62363E+01
 -0.12102E-01  0.12249E-07 -0.12176E-01  0.12101E-07  0.37172E-01  0.22218E+03  0.36497E-01  0.23044E+03 -0.23246E-01 -0.51283E-07 -0.23520E-01 -0.50091E-07    747 -0.11074E-01  0.12101E-07  0.33158E-01  0.23044E+03 -0.22418E-01 -0.50091E-07  0.18223E+00  0.62474E+01
 -0.12117E-01  0.12904E-07 -0.12191E-01  0.12748E-07  0.37223E-01  0.22227E+03  0.36547E-01  0.23054E+03 -0.23279E-01 -0.47243E-07 -0.23554E-01 -0.46143E-07    748 -0.11088E-01  0.12748E-07  0.33206E-01  0.23054E+03 -0.22452E-01 -0.46143E-07  0.18227E+00  0.62586E+01
 -0.12132E-01  0.12857E-07 -0.12206E-01  0.12701E-07  0.37275E-01  0.22236E+03  0.36597E-01  0.23064E+03 -0.23313E-01 -0.38542E-07 -0.23589E-01 -0.37644E-07    749 -0.11103E-01  0.12701E-07  0.33254E-01  0.23064E+03 -0.22486E-01 -0.37644E-07  0.18231E+00  0.62697E+01
 -0.12147E-01  0.13079E-07 -0.12222E-01  0.12920E-07  0.37327E-01  0.22244E+03  0.36647E-01  0.23075E+03 -0.23346E-01 -0.37800E-07 -0.23623E-01 -0.36918E-07    750 -0.11118E-01  0.12920E-07  0.33303E-01  0.23075E+03 -0.22519E-01 -0.36918E-07  0.18235E+00  0.62809E+01
 -0.12162E-01  0.16300E-07 -0.12237E-01  0.16101E-07  0.37378E-01  0.22253E+03  0.36697E-01  0.23085E+03 -0.23379E-01 -0.56911E-07 -0.23657E-01 -0.55580E-07    751 -0.11133E-01  0.16101E-07  0.33351E-01  0.23085E+03 -0.22553E-01 -0.55580E-07  0.18240E+00  0.62921E+01
 -0.12178E-01  0.19857E-07 -0.12252E-01  0.19615E-07  0.37430E-01  0.22262E+03  0.36747E-01  0.23095E+03 -0.23413E-01 -0.78178E-07 -0.23691E-01 -0.76348E-07    752 -0.11148E-01  0.19615E-07  0.33400E-01  0.23095E+03 -0.22587E-01 -0.76348E-07  0.18244E+00  0.63032E+01
 -0.12193E-01  0.22009E-07 -0.12268E-01  0.21740E-07  0.37482E-01  0.22271E+03  0.36797E-01  0.23106E+03 -0.23446E-01 -0.91659E-07 -0.23725E-01 -0.89510E-07    753 -0.11163E-01  0.21740E-07  0.33448E-01  0.23106E+03 -0.22620E-01 -0.89510E-07  0.18248E+00  0.63144E+01
 -0.12208E-01  0.23269E-07 -0.12283E-01  0.22984E-07  0.37534E-01  0.22280E+03  0.36846E-01  0.23116E+03 -0.23479E-01 -0.10019E-06 -0.23760E-01 -0.97840E-07    754 -0.11177E-01  0.22984E-07  0.33496E-01  0.23116E+03 -0.22654E-01 -0.97840E-07  0.18252E+00  0.63256E+01
 -0.12223E-01  0.24204E-07 -0.12298E-01  0.23908E-07  0.37585E-01  0.22288E+03  0.36896E-01  0.23126E+03 -0.23513E-01 -0.10750E-06 -0.23794E-01 -0.10497E-06    755 -0.11192E-01  0.23908E-07  0.33545E-01  0.23126E+03 -0.22688E-01 -0.10497E-06  0.18257E+00  0.63368E+01
 -0.12238E-01  0.24941E-07 -0.12313E-01  0.24635E-07  0.37637E-01  0.22297E+03  0.36946E-01  0.23136E+03 -0.23546E-01 -0.11461E-06 -0.23828E-01 -0.11192E-06    756 -0.11207E-01  0.24635E-07  0.33593E-01  0.23136E+03 -0.22721E-01 -0.11192E-06  0.18261E+00  0.63480E+01
 -0.12253E-01  0.25463E-07 -0.12329E-01  0.25151E-07  0.37689E-01  0.22306E+03  0.36996E-01  0.23147E+03 -0.23580E-01 -0.12161E-06 -0.23862E-01 -0.11874E-06    757 -0.11222E-01  0.25151E-07  0.33641E-01  0.23147E+03 -0.22755E-01 -0.11874E-06  0.18265E+00  0.63592E+01
 -0.12268E-01  0.25752E-07 -0.12344E-01  0.25436E-07  0.37741E-01  0.22315E+03  0.37046E-01  0.23157E+03 -0.23613E-01 -0.12845E-06 -0.23896E-01 -0.12542E-06    758 -0.11237E-01  0.25436E-07  0.33690E-01  0.23157E+03 -0.22789E-01 -0.12542E-06  0.18270E+00  0.63704E+01
 -0.12283E-01  0.25789E-07 -0.12359E-01  0.25472E-07  0.37792E-01  0.22324E+03  0.37096E-01  0.23167E+03 -0.23646E-01 -0.13510E-06 -0.23931E-01 -0.13190E-06    759 -0.11251E-01  0.25472E-07  0.33738E-01  0.23167E+03 -0.22823E-01 -0.13190E-06  0.18274E+00  0.63816E+01
 -0.12298E-01  0.25559E-07 -0.12375E-01  0.25245E-07  0.37844E-01  0.22332E+03  0.37146E-01  0.23177E+03 -0.23680E-01 -0.14146E-06 -0.23965E-01 -0.13811E-06    760 -0.11266E-01  0.25245E-07  0.33787E-01  0.23177E+03 -0.22856E-01 -0.13811E-06  0.18278E+00  0.63928E+01
 -0.12313E-01  0.25050E-07 -0.12390E-01  0.24742E-07  0.37896E-01  0.22341E+03  0.37195E-01  0.23188E+03 -0.23713E-01 -0.14741E-06 -0.23999E-01 -0.14392E-06    761 -0.11281E-01  0.24742E-07  0.33835E-01  0.23188E+03 -0.22890E-01 -0.14392E-06  0.18283E+00  0.64040E+01
 -0.12329E-01  0.24258E-07 -0.12405E-01  0.23959E-07  0.37948E-01  0.22350E+03  0.37245E-01  0.23198E+03 -0.23747E-01 -0.15280E-06 -0.24033E-01 -0.14918E-06    762 -0.11296E-01  0.23959E-07  0.33883E-01  0.23198E+03 -0.22924E-01 -0.14918E-06  0.18287E+00  0.64152E+01
 -0.12344E-01  0.23193E-07 -0.12420E-01  0.22907E-07  0.37999E-01  0.22359E+03  0.37295E-01  0.23208E+03 -0.23780E-01 -0.15749E-06 -0.24067E-01 -0.15374E-06    763 -0.11311E-01  0.22907E-07  0.33932E-01  0.23208E+03 -0.22957E-01 -0.15374E-06  0.18292E+00  0.64264E+01
 -0.12359E-01  0.21879E-07 -0.12436E-01  0.21609E-07  0.38051E-01  0.22367E+03  0.37345E-01  0.23218E+03 -0.23814E-01 -0.16136E-06 -0.24102E-01 -0.15752E-06    764 -0.11325E-01  0.21609E-07  0.33980E-01  0.23218E+03 -0.22991E-01 -0.15752E-06  0.18296E+00  0.64377E+01
 -0.12374E-01  0.20358E-07 -0.12451E-01  0.20106E-07  0.38103E-01  0.22376E+03  0.37395E-01  0.23229E+03 -0.23847E-01 -0.16438E-06 -0.24136E-01 -0.16046E-06    765 -0.11340E-01  0.20106E-07  0.34029E-01  0.23229E+03 -0.23025E-01 -0.16046E-06  0.18300E+00  0.64489E+01
