 -0.82989E-02  0.10869E-08 -0.83336E-02  0.10779E-08  0.26591E-01  0.21045E+03  0.26243E-01  0.21605E+03 -0.17074E-01 -0.58612E-06 -0.17221E-01 -0.57612E-06    550 -0.73003E-02  0.10779E-08  0.23112E-01  0.21605E+03 -0.16188E-01 -0.57612E-06  0.17625E+00  0.41966E+01
 -0.83127E-02  0.13039E-08 -0.83475E-02  0.12931E-08  0.26641E-01  0.21056E+03  0.26292E-01  0.21617E+03 -0.17108E-01 -0.58521E-06 -0.17256E-01 -0.57520E-06    551 -0.73136E-02  0.12931E-08  0.23159E-01  0.21617E+03 -0.16222E-01 -0.57520E-06  0.17631E+00  0.42068E+01
 -0.83266E-02  0.14734E-08 -0.83614E-02  0.14611E-08  0.26691E-01  0.21067E+03  0.26341E-01  0.21629E+03 -0.17142E-01 -0.58460E-06 -0.17290E-01 -0.57458E-06    552 -0.73270E-02  0.14611E-08  0.23207E-01  0.21629E+03 -0.16256E-01 -0.57458E-06  0.17636E+00  0.42170E+01
 -0.83404E-02  0.16187E-08 -0.83753E-02  0.16052E-08  0.26741E-01  0.21078E+03  0.26390E-01  0.21641E+03 -0.17176E-01 -0.58450E-06 -0.17325E-01 -0.57446E-06    553 -0.73403E-02  0.16052E-08  0.23254E-01  0.21641E+03 -0.16290E-01 -0.57446E-06  0.17642E+00  0.42272E+01
 -0.83541E-02  0.17619E-08 -0.83892E-02  0.17472E-08  0.26792E-01  0.21088E+03  0.26439E-01  0.21653E+03 -0.17209E-01 -0.58501E-06 -0.17359E-01 -0.57494E-06    554 -0.73536E-02  0.17472E-08  0.23301E-01  0.21653E+03 -0.16324E-01 -0.57494E-06  0.17647E+00  0.42374E+01
 -0.83679E-02  0.19256E-08 -0.84031E-02  0.19095E-08  0.26842E-01  0.21099E+03  0.26488E-01  0.21665E+03 -0.17243E-01 -0.58615E-06 -0.17394E-01 -0.57605E-06    555 -0.73670E-02  0.19095E-08  0.23348E-01  0.21665E+03 -0.16358E-01 -0.57605E-06  0.17653E+00  0.42476E+01
 -0.83817E-02  0.21308E-08 -0.84171E-02  0.21129E-08  0.26892E-01  0.21110E+03  0.26537E-01  0.21677E+03 -0.17277E-01 -0.58789E-06 -0.17428E-01 -0.57773E-06    556 -0.73803E-02  0.21129E-08  0.23395E-01  0.21677E+03 -0.16392E-01 -0.57773E-06  0.17658E+00  0.42578E+01
 -0.83955E-02  0.23943E-08 -0.84310E-02  0.23742E-08  0.26942E-01  0.21120E+03  0.26585E-01  0.21689E+03 -0.17311E-01 -0.59012E-06 -0.17463E-01 -0.57991E-06    557 -0.73936E-02  0.23742E-08  0.23442E-01  0.21689E+03 -0.16426E-01 -0.57991E-06  0.17664E+00  0.42680E+01
 -0.84093E-02  0.27269E-08 -0.84449E-02  0.27040E-08  0.26992E-01  0.21131E+03  0.26634E-01  0.21702E+03 -0.17345E-01 -0.59274E-06 -0.17498E-01 -0.58246E-06    558 -0.74070E-02  0.27040E-08  0.23489E-01  0.21702E+03 -0.16460E-01 -0.58246E-06  0.17669E+00  0.42782E+01
 -0.84231E-02  0.31327E-08 -0.84588E-02  0.31063E-08  0.27042E-01  0.21142E+03  0.26683E-01  0.21714E+03 -0.17379E-01 -0.59561E-06 -0.17532E-01 -0.58526E-06    559 -0.74203E-02  0.31063E-08  0.23536E-01  0.21714E+03 -0.16494E-01 -0.58526E-06  0.17675E+00  0.42885E+01
 -0.84369E-02  0.36124E-08 -0.84727E-02  0.35819E-08  0.27093E-01  0.21153E+03  0.26732E-01  0.21726E+03 -0.17413E-01 -0.59859E-06 -0.17567E-01 -0.58817E-06    560 -0.74336E-02  0.35819E-08  0.23583E-01  0.21726E+03 -0.16528E-01 -0.58817E-06  0.17680E+00  0.42987E+01
 -0.84506E-02  0.41670E-08 -0.84865E-02  0.41318E-08  0.27143E-01  0.21163E+03  0.26781E-01  0.21738E+03 -0.17447E-01 -0.60155E-06 -0.17601E-01 -0.59105E-06    561 -0.74469E-02  0.41318E-08  0.23631E-01  0.21738E+03 -0.16562E-01 -0.59105E-06  0.17685E+00  0.43089E+01
 -0.84644E-02  0.48023E-08 -0.85004E-02  0.47616E-08  0.27193E-01  0.21174E+03  0.26830E-01  0.21750E+03 -0.17481E-01 -0.60432E-06 -0.17636E-01 -0.59376E-06    562 -0.74602E-02  0.47616E-08  0.23678E-01  0.21750E+03 -0.16596E-01 -0.59376E-06  0.17691E+00  0.43192E+01
 -0.84782E-02  0.55355E-08 -0.85143E-02  0.54885E-08  0.27243E-01  0.21185E+03  0.26879E-01  0.21762E+03 -0.17515E-01 -0.60675E-06 -0.17670E-01 -0.59612E-06    563 -0.74735E-02  0.54885E-08  0.23725E-01  0.21762E+03 -0.16630E-01 -0.59612E-06  0.17696E+00  0.43294E+01
 -0.84919E-02  0.64155E-08 -0.85282E-02  0.63610E-08  0.27293E-01  0.21195E+03  0.26927E-01  0.21774E+03 -0.17549E-01 -0.60854E-06 -0.17705E-01 -0.59786E-06    564 -0.74869E-02  0.63610E-08  0.23772E-01  0.21774E+03 -0.16664E-01 -0.59786E-06  0.17702E+00  0.43397E+01
 -0.85057E-02  0.76192E-08 -0.85421E-02  0.75544E-08  0.27344E-01  0.21206E+03  0.26976E-01  0.21786E+03 -0.17583E-01 -0.60885E-06 -0.17740E-01 -0.59815E-06    565 -0.75002E-02  0.75544E-08  0.23819E-01  0.21786E+03 -0.16698E-01 -0.59815E-06  0.17707E+00  0.43499E+01
 -0.85195E-02  0.10497E-07 -0.85560E-02  0.10407E-07  0.27394E-01  0.21216E+03  0.27025E-01  0.21798E+03 -0.17617E-01 -0.60145E-06 -0.17774E-01 -0.59085E-06    566 -0.75135E-02  0.10407E-07  0.23866E-01  0.21798E+03 -0.16732E-01 -0.59085E-06  0.17712E+00  0.43602E+01
 -0.85332E-02  0.74812E-08 -0.85698E-02  0.74174E-08  0.27444E-01  0.21227E+03  0.27074E-01  0.21810E+03 -0.17651E-01 -0.62058E-06 -0.17809E-01 -0.60963E-06    567 -0.75268E-02  0.74174E-08  0.23913E-01  0.21810E+03 -0.16766E-01 -0.60963E-06  0.17718E+00  0.43705E+01
 -0.85470E-02  0.69965E-08 -0.85837E-02  0.69367E-08  0.27494E-01  0.21238E+03  0.27123E-01  0.21822E+03 -0.17685E-01 -0.63081E-06 -0.17843E-01 -0.61966E-06    568 -0.75401E-02  0.69367E-08  0.23960E-01  0.21822E+03 -0.16800E-01 -0.61966E-06  0.17723E+00  0.43808E+01
 -0.85607E-02  0.61898E-08 -0.85976E-02  0.61368E-08  0.27544E-01  0.21248E+03  0.27172E-01  0.21834E+03 -0.17719E-01 -0.64172E-06 -0.17878E-01 -0.63035E-06    569 -0.75534E-02  0.61368E-08  0.24008E-01  0.21834E+03 -0.16834E-01 -0.63035E-06  0.17729E+00  0.43911E+01
 -0.85745E-02  0.54216E-08 -0.86115E-02  0.53751E-08  0.27595E-01  0.21259E+03  0.27221E-01  0.21846E+03 -0.17753E-01 -0.65345E-06 -0.17913E-01 -0.64185E-06    570 -0.75667E-02  0.53751E-08  0.24055E-01  0.21846E+03 -0.16868E-01 -0.64185E-06  0.17734E+00  0.44013E+01
 -0.85882E-02  0.42887E-08 -0.86253E-02  0.42518E-08  0.27645E-01  0.21270E+03  0.27270E-01  0.21857E+03 -0.17787E-01 -0.66749E-06 -0.17947E-01 -0.65561E-06    571 -0.75800E-02  0.42518E-08  0.24102E-01  0.21857E+03 -0.16902E-01 -0.65561E-06  0.17739E+00  0.44116E+01
 -0.86020E-02  0.46935E-08 -0.86392E-02  0.46532E-08  0.27695E-01  0.21280E+03  0.27318E-01  0.21869E+03 -0.17821E-01 -0.66838E-06 -0.17982E-01 -0.65647E-06    572 -0.75933E-02  0.46532E-08  0.24149E-01  0.21869E+03 -0.16936E-01 -0.65647E-06  0.17745E+00  0.44220E+01
 -0.86157E-02  0.29020E-08 -0.86530E-02  0.28770E-08  0.27745E-01  0.21291E+03  0.27367E-01  0.21881E+03 -0.17855E-01 -0.68762E-06 -0.18016E-01 -0.67534E-06    573 -0.76065E-02  0.28770E-08  0.24196E-01  0.21881E+03 -0.16970E-01 -0.67534E-06  0.17750E+00  0.44323E+01
 -0.86295E-02  0.33513E-08 -0.86669E-02  0.33224E-08  0.27795E-01  0.21301E+03  0.27416E-01  0.21893E+03 -0.17889E-01 -0.69008E-06 -0.18051E-01 -0.67773E-06    574 -0.76198E-02  0.33224E-08  0.24243E-01  0.21893E+03 -0.17004E-01 -0.67773E-06  0.17755E+00  0.44426E+01
 -0.86432E-02  0.37167E-08 -0.86808E-02  0.36846E-08  0.27846E-01  0.21312E+03  0.27465E-01  0.21905E+03 -0.17923E-01 -0.69203E-06 -0.18086E-01 -0.67962E-06    575 -0.76331E-02  0.36846E-08  0.24290E-01  0.21905E+03 -0.17038E-01 -0.67962E-06  0.17761E+00  0.44529E+01
 -0.86569E-02  0.41892E-08 -0.86946E-02  0.41529E-08  0.27896E-01  0.21322E+03  0.27514E-01  0.21917E+03 -0.17957E-01 -0.69818E-06 -0.18120E-01 -0.68564E-06    576 -0.76464E-02  0.41529E-08  0.24337E-01  0.21917E+03 -0.17072E-01 -0.68564E-06  0.17766E+00  0.44632E+01
 -0.86707E-02  0.32376E-08 -0.87085E-02  0.32095E-08  0.27946E-01  0.21333E+03  0.27563E-01  0.21929E+03 -0.17991E-01 -0.71381E-06 -0.18155E-01 -0.70096E-06    577 -0.76597E-02  0.32095E-08  0.24385E-01  0.21929E+03 -0.17106E-01 -0.70096E-06  0.17771E+00  0.44736E+01
 -0.86844E-02  0.23268E-08 -0.87223E-02  0.23066E-08  0.27996E-01  0.21343E+03  0.27612E-01  0.21941E+03 -0.18025E-01 -0.72880E-06 -0.18190E-01 -0.71566E-06    578 -0.76730E-02  0.23066E-08  0.24432E-01  0.21941E+03 -0.17140E-01 -0.71566E-06  0.17776E+00  0.44839E+01
 -0.86981E-02  0.11558E-08 -0.87362E-02  0.11458E-08  0.28046E-01  0.21354E+03  0.27660E-01  0.21953E+03 -0.18059E-01 -0.74363E-06 -0.18224E-01 -0.73020E-06    579 -0.76862E-02  0.11458E-08  0.24479E-01  0.21953E+03 -0.17174E-01 -0.73020E-06  0.17782E+00  0.44942E+01
 -0.87118E-02  0.10852E-10 -0.87500E-02  0.10757E-10  0.28097E-01  0.21364E+03  0.27709E-01  0.21965E+03 -0.18093E-01 -0.75666E-06 -0.18259E-01 -0.74297E-06    580 -0.76995E-02  0.10757E-10  0.24526E-01  0.21965E+03 -0.17208E-01 -0.74297E-06  0.17787E+00  0.45046E+01
 -0.87256E-02 -0.11530E-08 -0.87638E-02 -0.11430E-08  0.28147E-01  0.21375E+03  0.27758E-01  0.21977E+03 -0.18127E-01 -0.76788E-06 -0.18293E-01 -0.75396E-06    581 -0.77128E-02 -0.11430E-08  0.24573E-01  0.21977E+03 -0.17242E-01 -0.75396E-06  0.17792E+00  0.45149E+01
 -0.87393E-02 -0.23479E-08 -0.87777E-02 -0.23274E-08  0.28197E-01  0.21385E+03  0.27807E-01  0.21988E+03 -0.18161E-01 -0.77727E-06 -0.18328E-01 -0.76315E-06    582 -0.77261E-02 -0.23274E-08  0.24620E-01  0.21988E+03 -0.17276E-01 -0.76315E-06  0.17797E+00  0.45253E+01
 -0.87530E-02 -0.36084E-08 -0.87915E-02 -0.35768E-08  0.28247E-01  0.21396E+03  0.27856E-01  0.22000E+03 -0.18195E-01 -0.78503E-06 -0.18363E-01 -0.77075E-06    583 -0.77393E-02 -0.35768E-08  0.24667E-01  0.22000E+03 -0.17311E-01 -0.77075E-06  0.17803E+00  0.45357E+01
 -0.87667E-02 -0.49469E-08 -0.88054E-02 -0.49036E-08  0.28298E-01  0.21406E+03  0.27905E-01  0.22012E+03 -0.18229E-01 -0.79134E-06 -0.18397E-01 -0.77691E-06    584 -0.77526E-02 -0.49036E-08  0.24714E-01  0.22012E+03 -0.17345E-01 -0.77691E-06  0.17808E+00  0.45460E+01
 -0.87804E-02 -0.63464E-08 -0.88192E-02 -0.62907E-08  0.28348E-01  0.21417E+03  0.27953E-01  0.22024E+03 -0.18263E-01 -0.79633E-06 -0.18432E-01 -0.78179E-06    585 -0.77659E-02 -0.62907E-08  0.24762E-01  0.22024E+03 -0.17379E-01 -0.78179E-06  0.17813E+00  0.45564E+01
 -0.87941E-02 -0.79544E-08 -0.88330E-02 -0.78844E-08  0.28398E-01  0.21427E+03  0.28002E-01  0.22036E+03 -0.18297E-01 -0.80056E-06 -0.18467E-01 -0.78591E-06    586 -0.77791E-02 -0.78844E-08  0.24809E-01  0.22036E+03 -0.17413E-01 -0.78591E-06  0.17818E+00  0.45668E+01
 -0.88078E-02 -0.95474E-08 -0.88468E-02 -0.94633E-08  0.28448E-01  0.21438E+03  0.28051E-01  0.22048E+03 -0.18331E-01 -0.80361E-06 -0.18501E-01 -0.78888E-06    587 -0.77924E-02 -0.94633E-08  0.24856E-01  0.22048E+03 -0.17447E-01 -0.78888E-06  0.17823E+00  0.45772E+01
 -0.88215E-02 -0.11172E-07 -0.88607E-02 -0.11073E-07  0.28499E-01  0.21448E+03  0.28100E-01  0.22060E+03 -0.18365E-01 -0.80579E-06 -0.18536E-01 -0.79099E-06    588 -0.78056E-02 -0.11073E-07  0.24903E-01  0.22060E+03 -0.17481E-01 -0.79099E-06  0.17829E+00  0.45876E+01
 -0.88352E-02 -0.12826E-07 -0.88745E-02 -0.12713E-07  0.28549E-01  0.21459E+03  0.28149E-01  0.22071E+03 -0.18399E-01 -0.80713E-06 -0.18571E-01 -0.79228E-06    589 -0.78189E-02 -0.12713E-07  0.24950E-01  0.22071E+03 -0.17515E-01 -0.79228E-06  0.17834E+00  0.45980E+01
 -0.88489E-02 -0.14518E-07 -0.88883E-02 -0.14390E-07  0.28599E-01  0.21469E+03  0.28198E-01  0.22083E+03 -0.18433E-01 -0.80763E-06 -0.18605E-01 -0.79275E-06    590 -0.78322E-02 -0.14390E-07  0.24997E-01  0.22083E+03 -0.17549E-01 -0.79275E-06  0.17839E+00  0.46084E+01
 -0.88626E-02 -0.16263E-07 -0.89021E-02 -0.16119E-07  0.28649E-01  0.21480E+03  0.28247E-01  0.22095E+03 -0.18467E-01 -0.80730E-06 -0.18640E-01 -0.79239E-06    591 -0.78454E-02 -0.16119E-07  0.25044E-01  0.22095E+03 -0.17583E-01 -0.79239E-06  0.17844E+00  0.46188E+01
 -0.88763E-02 -0.18081E-07 -0.89159E-02 -0.17921E-07  0.28700E-01  0.21490E+03  0.28295E-01  0.22107E+03 -0.18501E-01 -0.80609E-06 -0.18675E-01 -0.79117E-06    592 -0.78587E-02 -0.17921E-07  0.25092E-01  0.22107E+03 -0.17617E-01 -0.79117E-06  0.17849E+00  0.46292E+01
 -0.88900E-02 -0.19998E-07 -0.89298E-02 -0.19820E-07  0.28750E-01  0.21500E+03  0.28344E-01  0.22119E+03 -0.18535E-01 -0.80396E-06 -0.18709E-01 -0.78906E-06    593 -0.78719E-02 -0.19820E-07  0.25139E-01  0.22119E+03 -0.17651E-01 -0.78906E-06  0.17855E+00  0.46396E+01
 -0.89037E-02 -0.22034E-07 -0.89436E-02 -0.21838E-07  0.28800E-01  0.21511E+03  0.28393E-01  0.22130E+03 -0.18569E-01 -0.80093E-06 -0.18744E-01 -0.78605E-06    594 -0.78852E-02 -0.21838E-07  0.25186E-01  0.22130E+03 -0.17686E-01 -0.78605E-06  0.17860E+00  0.46501E+01
 -0.89174E-02 -0.24204E-07 -0.89574E-02 -0.23989E-07  0.28850E-01  0.21521E+03  0.28442E-01  0.22142E+03 -0.18603E-01 -0.79699E-06 -0.18779E-01 -0.78216E-06    595 -0.78984E-02 -0.23989E-07  0.25233E-01  0.22142E+03 -0.17720E-01 -0.78216E-06  0.17865E+00  0.46605E+01
 -0.89311E-02 -0.26507E-07 -0.89712E-02 -0.26271E-07  0.28901E-01  0.21532E+03  0.28491E-01  0.22154E+03 -0.18637E-01 -0.79220E-06 -0.18813E-01 -0.77743E-06    596 -0.79116E-02 -0.26271E-07  0.25280E-01  0.22154E+03 -0.17754E-01 -0.77743E-06  0.17870E+00  0.46710E+01
 -0.89447E-02 -0.28925E-07 -0.89850E-02 -0.28667E-07  0.28951E-01  0.21542E+03  0.28540E-01  0.22166E+03 -0.18671E-01 -0.78664E-06 -0.18848E-01 -0.77195E-06    597 -0.79249E-02 -0.28667E-07  0.25327E-01  0.22166E+03 -0.17788E-01 -0.77195E-06  0.17875E+00  0.46814E+01
 -0.89584E-02 -0.27831E-07 -0.89988E-02 -0.27582E-07  0.29001E-01  0.21552E+03  0.28589E-01  0.22177E+03 -0.18705E-01 -0.78841E-06 -0.18883E-01 -0.77366E-06    598 -0.79381E-02 -0.27582E-07  0.25374E-01  0.22177E+03 -0.17822E-01 -0.77366E-06  0.17881E+00  0.46919E+01
 -0.89721E-02 -0.29771E-07 -0.90126E-02 -0.29504E-07  0.29051E-01  0.21563E+03  0.28637E-01  0.22189E+03 -0.18739E-01 -0.78375E-06 -0.18917E-01 -0.76906E-06    599 -0.79514E-02 -0.29504E-07  0.25422E-01  0.22189E+03 -0.17856E-01 -0.76906E-06  0.17886E+00  0.47023E+01
 -0.89858E-02 -0.28589E-07 -0.90264E-02 -0.28332E-07  0.29102E-01  0.21573E+03  0.28686E-01  0.22201E+03 -0.18774E-01 -0.78558E-06 -0.18952E-01 -0.77084E-06    600 -0.79646E-02 -0.28332E-07  0.25469E-01  0.22201E+03 -0.17890E-01 -0.77084E-06  0.17891E+00  0.47128E+01
 -0.89994E-02 -0.30413E-07 -0.90402E-02 -0.30140E-07  0.29152E-01  0.21584E+03  0.28735E-01  0.22213E+03 -0.18808E-01 -0.78079E-06 -0.18987E-01 -0.76610E-06    601 -0.79778E-02 -0.30140E-07  0.25516E-01  0.22213E+03 -0.17924E-01 -0.76610E-06  0.17896E+00  0.47232E+01
 -0.90131E-02 -0.29076E-07 -0.90540E-02 -0.28814E-07  0.29202E-01  0.21594E+03  0.28784E-01  0.22224E+03 -0.18842E-01 -0.78267E-06 -0.19021E-01 -0.76793E-06    602 -0.79910E-02 -0.28814E-07  0.25563E-01  0.22224E+03 -0.17958E-01 -0.76793E-06  0.17901E+00  0.47337E+01
 -0.90268E-02 -0.30398E-07 -0.90677E-02 -0.30124E-07  0.29252E-01  0.21604E+03  0.28833E-01  0.22236E+03 -0.18876E-01 -0.77907E-06 -0.19056E-01 -0.76437E-06    603 -0.80043E-02 -0.30124E-07  0.25610E-01  0.22236E+03 -0.17993E-01 -0.76437E-06  0.17906E+00  0.47442E+01
 -0.90404E-02 -0.32086E-07 -0.90815E-02 -0.31796E-07  0.29303E-01  0.21615E+03  0.28882E-01  0.22248E+03 -0.18910E-01 -0.77454E-06 -0.19091E-01 -0.75990E-06    604 -0.80175E-02 -0.31796E-07  0.25657E-01  0.22248E+03 -0.18027E-01 -0.75990E-06  0.17912E+00  0.47547E+01
 -0.90541E-02 -0.33131E-07 -0.90953E-02 -0.32831E-07  0.29353E-01  0.21625E+03  0.28930E-01  0.22260E+03 -0.18944E-01 -0.77193E-06 -0.19125E-01 -0.75731E-06    605 -0.80307E-02 -0.32831E-07  0.25704E-01  0.22260E+03 -0.18061E-01 -0.75731E-06  0.17917E+00  0.47652E+01
 -0.90677E-02 -0.33527E-07 -0.91091E-02 -0.33223E-07  0.29403E-01  0.21635E+03  0.28979E-01  0.22271E+03 -0.18978E-01 -0.77152E-06 -0.19160E-01 -0.75687E-06    606 -0.80439E-02 -0.33223E-07  0.25752E-01  0.22271E+03 -0.18095E-01 -0.75687E-06  0.17922E+00  0.47757E+01
 -0.90814E-02 -0.33374E-07 -0.91229E-02 -0.33071E-07  0.29454E-01  0.21645E+03  0.29028E-01  0.22283E+03 -0.19012E-01 -0.77307E-06 -0.19195E-01 -0.75837E-06    607 -0.80572E-02 -0.33071E-07  0.25799E-01  0.22283E+03 -0.18129E-01 -0.75837E-06  0.17927E+00  0.47862E+01
 -0.90950E-02 -0.32715E-07 -0.91366E-02 -0.32417E-07  0.29504E-01  0.21656E+03  0.29077E-01  0.22295E+03 -0.19046E-01 -0.77609E-06 -0.19230E-01 -0.76131E-06    608 -0.80704E-02 -0.32417E-07  0.25846E-01  0.22295E+03 -0.18163E-01 -0.76131E-06  0.17932E+00  0.47967E+01
 -0.91087E-02 -0.31411E-07 -0.91504E-02 -0.31124E-07  0.29554E-01  0.21666E+03  0.29126E-01  0.22306E+03 -0.19080E-01 -0.77915E-06 -0.19264E-01 -0.76428E-06    609 -0.80836E-02 -0.31124E-07  0.25893E-01  0.22306E+03 -0.18197E-01 -0.76428E-06  0.17937E+00  0.48072E+01
 -0.91223E-02 -0.30218E-07 -0.91642E-02 -0.29942E-07  0.29604E-01  0.21676E+03  0.29175E-01  0.22318E+03 -0.19114E-01 -0.78103E-06 -0.19299E-01 -0.76610E-06    610 -0.80968E-02 -0.29942E-07  0.25940E-01  0.22318E+03 -0.18232E-01 -0.76610E-06  0.17943E+00  0.48177E+01
 -0.91360E-02 -0.29950E-07 -0.91779E-02 -0.29677E-07  0.29655E-01  0.21687E+03  0.29224E-01  0.22330E+03 -0.19148E-01 -0.78874E-06 -0.19334E-01 -0.77364E-06    611 -0.81100E-02 -0.29677E-07  0.25987E-01  0.22330E+03 -0.18266E-01 -0.77364E-06  0.17948E+00  0.48283E+01
 -0.91496E-02 -0.28832E-07 -0.91917E-02 -0.28568E-07  0.29705E-01  0.21697E+03  0.29272E-01  0.22341E+03 -0.19182E-01 -0.79076E-06 -0.19368E-01 -0.77559E-06    612 -0.81232E-02 -0.28568E-07  0.26035E-01  0.22341E+03 -0.18300E-01 -0.77559E-06  0.17953E+00  0.48388E+01
 -0.91632E-02 -0.28565E-07 -0.92055E-02 -0.28303E-07  0.29755E-01  0.21707E+03  0.29321E-01  0.22353E+03 -0.19216E-01 -0.79575E-06 -0.19403E-01 -0.78046E-06    613 -0.81364E-02 -0.28303E-07  0.26082E-01  0.22353E+03 -0.18334E-01 -0.78046E-06  0.17958E+00  0.48493E+01
 -0.91769E-02 -0.28805E-07 -0.92192E-02 -0.28541E-07  0.29806E-01  0.21717E+03  0.29370E-01  0.22365E+03 -0.19250E-01 -0.79886E-06 -0.19438E-01 -0.78348E-06    614 -0.81496E-02 -0.28541E-07  0.26129E-01  0.22365E+03 -0.18368E-01 -0.78348E-06  0.17963E+00  0.48599E+01
 -0.91905E-02 -0.28985E-07 -0.92330E-02 -0.28719E-07  0.29856E-01  0.21728E+03  0.29419E-01  0.22376E+03 -0.19284E-01 -0.80162E-06 -0.19473E-01 -0.78616E-06    615 -0.81628E-02 -0.28719E-07  0.26176E-01  0.22376E+03 -0.18402E-01 -0.78616E-06  0.17968E+00  0.48704E+01
 -0.92041E-02 -0.29021E-07 -0.92467E-02 -0.28754E-07  0.29906E-01  0.21738E+03  0.29468E-01  0.22388E+03 -0.19318E-01 -0.80401E-06 -0.19507E-01 -0.78848E-06    616 -0.81760E-02 -0.28754E-07  0.26223E-01  0.22388E+03 -0.18437E-01 -0.78848E-06  0.17974E+00  0.48810E+01
 -0.92177E-02 -0.28845E-07 -0.92605E-02 -0.28580E-07  0.29957E-01  0.21748E+03  0.29517E-01  0.22400E+03 -0.19352E-01 -0.80674E-06 -0.19542E-01 -0.79113E-06    617 -0.81892E-02 -0.28580E-07  0.26270E-01  0.22400E+03 -0.18471E-01 -0.79113E-06  0.17979E+00  0.48916E+01
 -0.92314E-02 -0.28493E-07 -0.92742E-02 -0.28230E-07  0.30007E-01  0.21758E+03  0.29566E-01  0.22411E+03 -0.19386E-01 -0.81004E-06 -0.19577E-01 -0.79433E-06    618 -0.82024E-02 -0.28230E-07  0.26318E-01  0.22411E+03 -0.18505E-01 -0.79433E-06  0.17984E+00  0.49021E+01
 -0.92450E-02 -0.28021E-07 -0.92880E-02 -0.27762E-07  0.30057E-01  0.21769E+03  0.29614E-01  0.22423E+03 -0.19420E-01 -0.81391E-06 -0.19611E-01 -0.79811E-06    619 -0.82156E-02 -0.27762E-07  0.26365E-01  0.22423E+03 -0.18539E-01 -0.79811E-06  0.17989E+00  0.49127E+01
 -0.92586E-02 -0.27509E-07 -0.93017E-02 -0.27254E-07  0.30108E-01  0.21779E+03  0.29663E-01  0.22434E+03 -0.19454E-01 -0.81823E-06 -0.19646E-01 -0.80232E-06    620 -0.82288E-02 -0.27254E-07  0.26412E-01  0.22434E+03 -0.18573E-01 -0.80232E-06  0.17994E+00  0.49233E+01
 -0.92722E-02 -0.30572E-07 -0.93155E-02 -0.30289E-07  0.30158E-01  0.21789E+03  0.29712E-01  0.22446E+03 -0.19489E-01 -0.82911E-06 -0.19681E-01 -0.81295E-06    621 -0.82420E-02 -0.30289E-07  0.26459E-01  0.22446E+03 -0.18607E-01 -0.81295E-06  0.17999E+00  0.49339E+01
 -0.92858E-02 -0.29371E-07 -0.93292E-02 -0.29098E-07  0.30208E-01  0.21799E+03  0.29761E-01  0.22458E+03 -0.19523E-01 -0.83122E-06 -0.19716E-01 -0.81500E-06    622 -0.82551E-02 -0.29098E-07  0.26506E-01  0.22458E+03 -0.18642E-01 -0.81500E-06  0.18004E+00  0.49445E+01
 -0.92994E-02 -0.28573E-07 -0.93429E-02 -0.28307E-07  0.30259E-01  0.21809E+03  0.29810E-01  0.22469E+03 -0.19557E-01 -0.83465E-06 -0.19750E-01 -0.81833E-06    623 -0.82683E-02 -0.28307E-07  0.26553E-01  0.22469E+03 -0.18676E-01 -0.81833E-06  0.18010E+00  0.49551E+01
 -0.93130E-02 -0.24664E-07 -0.93567E-02 -0.24434E-07  0.30309E-01  0.21819E+03  0.29859E-01  0.22481E+03 -0.19591E-01 -0.83470E-06 -0.19785E-01 -0.81834E-06    624 -0.82815E-02 -0.24434E-07  0.26601E-01  0.22481E+03 -0.18710E-01 -0.81834E-06  0.18015E+00  0.49657E+01
 -0.93266E-02 -0.18423E-07 -0.93704E-02 -0.18251E-07  0.30359E-01  0.21830E+03  0.29908E-01  0.22492E+03 -0.19625E-01 -0.83047E-06 -0.19820E-01 -0.81417E-06    625 -0.82947E-02 -0.18251E-07  0.26648E-01  0.22492E+03 -0.18744E-01 -0.81417E-06  0.18020E+00  0.49763E+01
 -0.93402E-02 -0.14356E-07 -0.93841E-02 -0.14222E-07  0.30410E-01  0.21840E+03  0.29956E-01  0.22504E+03 -0.19659E-01 -0.82813E-06 -0.19855E-01 -0.81185E-06    626 -0.83079E-02 -0.14222E-07  0.26695E-01  0.22504E+03 -0.18778E-01 -0.81185E-06  0.18025E+00  0.49869E+01
 -0.93538E-02 -0.70412E-08 -0.93979E-02 -0.69753E-08  0.30460E-01  0.21850E+03  0.30005E-01  0.22516E+03 -0.19693E-01 -0.82023E-06 -0.19890E-01 -0.80408E-06    627 -0.83210E-02 -0.69753E-08  0.26742E-01  0.22516E+03 -0.18813E-01 -0.80408E-06  0.18030E+00  0.49975E+01
 -0.93674E-02 -0.72512E-08 -0.94116E-02 -0.71832E-08  0.30510E-01  0.21860E+03  0.30054E-01  0.22527E+03 -0.19727E-01 -0.82055E-06 -0.19924E-01 -0.80436E-06    628 -0.83342E-02 -0.71832E-08  0.26789E-01  0.22527E+03 -0.18847E-01 -0.80436E-06  0.18035E+00  0.50081E+01
 -0.93810E-02 -0.60450E-08 -0.94253E-02 -0.59883E-08  0.30561E-01  0.21870E+03  0.30103E-01  0.22539E+03 -0.19761E-01 -0.81667E-06 -0.19959E-01 -0.80053E-06    629 -0.83474E-02 -0.59883E-08  0.26837E-01  0.22539E+03 -0.18881E-01 -0.80053E-06  0.18040E+00  0.50188E+01
