 -0.10294E-01  0.81685E-08 -0.10347E-01  0.80845E-08  0.32057E-01  0.21992E+03  0.31554E-01  0.22697E+03 -0.20288E-01 -0.94679E-06 -0.20497E-01 -0.92758E-06    652 -0.92618E-02  0.80845E-08  0.28265E-01  0.22697E+03 -0.19412E-01 -0.92758E-06  0.18062E+00  0.53089E+01
 -0.10309E-01  0.71502E-08 -0.10362E-01  0.70765E-08  0.32108E-01  0.22002E+03  0.31603E-01  0.22709E+03 -0.20322E-01 -0.95184E-06 -0.20531E-01 -0.93250E-06    653 -0.92760E-02  0.70765E-08  0.28312E-01  0.22709E+03 -0.19445E-01 -0.93250E-06  0.18066E+00  0.53197E+01
 -0.10323E-01  0.13664E-07 -0.10377E-01  0.13523E-07  0.32158E-01  0.22012E+03  0.31652E-01  0.22720E+03 -0.20355E-01 -0.93844E-06 -0.20565E-01 -0.91934E-06    654 -0.92901E-02  0.13523E-07  0.28359E-01  0.22720E+03 -0.19479E-01 -0.91934E-06  0.18070E+00  0.53305E+01
 -0.10338E-01  0.26803E-07 -0.10391E-01  0.26526E-07  0.32209E-01  0.22022E+03  0.31701E-01  0.22731E+03 -0.20388E-01 -0.91120E-06 -0.20599E-01 -0.89262E-06    655 -0.93042E-02  0.26526E-07  0.28407E-01  0.22731E+03 -0.19512E-01 -0.89262E-06  0.18075E+00  0.53412E+01
 -0.10352E-01  0.25649E-07 -0.10406E-01  0.25384E-07  0.32260E-01  0.22032E+03  0.31750E-01  0.22742E+03 -0.20422E-01 -0.91516E-06 -0.20633E-01 -0.89647E-06    656 -0.93184E-02  0.25384E-07  0.28454E-01  0.22742E+03 -0.19546E-01 -0.89647E-06  0.18079E+00  0.53520E+01
 -0.10367E-01  0.24722E-07 -0.10421E-01  0.24465E-07  0.32310E-01  0.22041E+03  0.31799E-01  0.22753E+03 -0.20455E-01 -0.90839E-06 -0.20667E-01 -0.88981E-06    657 -0.93325E-02  0.24465E-07  0.28502E-01  0.22753E+03 -0.19579E-01 -0.88981E-06  0.18083E+00  0.53628E+01
 -0.10381E-01  0.24438E-07 -0.10435E-01  0.24185E-07  0.32361E-01  0.22051E+03  0.31848E-01  0.22765E+03 -0.20488E-01 -0.91148E-06 -0.20701E-01 -0.89280E-06    658 -0.93467E-02  0.24185E-07  0.28549E-01  0.22765E+03 -0.19613E-01 -0.89280E-06  0.18088E+00  0.53736E+01
 -0.10396E-01  0.26407E-07 -0.10450E-01  0.26132E-07  0.32411E-01  0.22061E+03  0.31897E-01  0.22776E+03 -0.20522E-01 -0.90722E-06 -0.20735E-01 -0.88860E-06    659 -0.93608E-02  0.26132E-07  0.28596E-01  0.22776E+03 -0.19646E-01 -0.88860E-06  0.18092E+00  0.53844E+01
 -0.10410E-01  0.26399E-07 -0.10465E-01  0.26124E-07  0.32462E-01  0.22070E+03  0.31946E-01  0.22787E+03 -0.20555E-01 -0.90994E-06 -0.20769E-01 -0.89123E-06    660 -0.93749E-02  0.26124E-07  0.28644E-01  0.22787E+03 -0.19680E-01 -0.89123E-06  0.18096E+00  0.53952E+01
 -0.10425E-01  0.28578E-07 -0.10479E-01  0.28280E-07  0.32513E-01  0.22080E+03  0.31995E-01  0.22798E+03 -0.20588E-01 -0.90672E-06 -0.20803E-01 -0.88805E-06    661 -0.93891E-02  0.28280E-07  0.28691E-01  0.22798E+03 -0.19713E-01 -0.88805E-06  0.18100E+00  0.54060E+01
 -0.10439E-01  0.28682E-07 -0.10494E-01  0.28382E-07  0.32563E-01  0.22090E+03  0.32044E-01  0.22809E+03 -0.20622E-01 -0.90925E-06 -0.20837E-01 -0.89050E-06    662 -0.94032E-02  0.28382E-07  0.28739E-01  0.22809E+03 -0.19747E-01 -0.89050E-06  0.18105E+00  0.54168E+01
 -0.10454E-01  0.28877E-07 -0.10509E-01  0.28575E-07  0.32614E-01  0.22100E+03  0.32093E-01  0.22820E+03 -0.20655E-01 -0.91182E-06 -0.20871E-01 -0.89299E-06    663 -0.94173E-02  0.28575E-07  0.28786E-01  0.22820E+03 -0.19780E-01 -0.89299E-06  0.18109E+00  0.54276E+01
 -0.10468E-01  0.28903E-07 -0.10523E-01  0.28600E-07  0.32664E-01  0.22109E+03  0.32142E-01  0.22832E+03 -0.20689E-01 -0.91453E-06 -0.20906E-01 -0.89561E-06    664 -0.94315E-02  0.28600E-07  0.28833E-01  0.22832E+03 -0.19814E-01 -0.89561E-06  0.18113E+00  0.54384E+01
 -0.10483E-01  0.28719E-07 -0.10538E-01  0.28418E-07  0.32715E-01  0.22119E+03  0.32191E-01  0.22843E+03 -0.20722E-01 -0.91733E-06 -0.20940E-01 -0.89832E-06    665 -0.94456E-02  0.28418E-07  0.28881E-01  0.22843E+03 -0.19847E-01 -0.89832E-06  0.18117E+00  0.54492E+01
 -0.10497E-01  0.28326E-07 -0.10553E-01  0.28028E-07  0.32766E-01  0.22129E+03  0.32240E-01  0.22854E+03 -0.20755E-01 -0.92028E-06 -0.20974E-01 -0.90118E-06    666 -0.94597E-02  0.28028E-07  0.28928E-01  0.22854E+03 -0.19881E-01 -0.90118E-06  0.18122E+00  0.54601E+01
 -0.10512E-01  0.27727E-07 -0.10567E-01  0.27435E-07  0.32816E-01  0.22138E+03  0.32289E-01  0.22865E+03 -0.20789E-01 -0.92332E-06 -0.21008E-01 -0.90412E-06    667 -0.94738E-02  0.27435E-07  0.28976E-01  0.22865E+03 -0.19914E-01 -0.90412E-06  0.18126E+00  0.54709E+01
 -0.10526E-01  0.26927E-07 -0.10582E-01  0.26643E-07  0.32867E-01  0.22148E+03  0.32338E-01  0.22876E+03 -0.20822E-01 -0.92643E-06 -0.21042E-01 -0.90714E-06    668 -0.94880E-02  0.26643E-07  0.29023E-01  0.22876E+03 -0.19948E-01 -0.90714E-06  0.18130E+00  0.54817E+01
 -0.10541E-01  0.35033E-07 -0.10597E-01  0.34664E-07  0.32918E-01  0.22158E+03  0.32387E-01  0.22887E+03 -0.20855E-01 -0.92043E-06 -0.21076E-01 -0.90123E-06    669 -0.95021E-02  0.34664E-07  0.29070E-01  0.22887E+03 -0.19981E-01 -0.90123E-06  0.18134E+00  0.54926E+01
 -0.10555E-01  0.33453E-07 -0.10611E-01  0.33100E-07  0.32968E-01  0.22167E+03  0.32436E-01  0.22898E+03 -0.20889E-01 -0.92388E-06 -0.21110E-01 -0.90458E-06    670 -0.95162E-02  0.33100E-07  0.29118E-01  0.22898E+03 -0.20015E-01 -0.90458E-06  0.18138E+00  0.55034E+01
 -0.10570E-01  0.31834E-07 -0.10626E-01  0.31497E-07  0.33019E-01  0.22177E+03  0.32485E-01  0.22909E+03 -0.20922E-01 -0.92684E-06 -0.21144E-01 -0.90745E-06    671 -0.95303E-02  0.31497E-07  0.29165E-01  0.22909E+03 -0.20048E-01 -0.90745E-06  0.18142E+00  0.55143E+01
 -0.10584E-01  0.29996E-07 -0.10641E-01  0.29679E-07  0.33069E-01  0.22187E+03  0.32534E-01  0.22920E+03 -0.20955E-01 -0.92984E-06 -0.21178E-01 -0.91035E-06    672 -0.95444E-02  0.29679E-07  0.29213E-01  0.22920E+03 -0.20082E-01 -0.91035E-06  0.18147E+00  0.55252E+01
 -0.10599E-01  0.27990E-07 -0.10655E-01  0.27694E-07  0.33120E-01  0.22196E+03  0.32583E-01  0.22931E+03 -0.20989E-01 -0.93269E-06 -0.21212E-01 -0.91311E-06    673 -0.95585E-02  0.27694E-07  0.29260E-01  0.22931E+03 -0.20115E-01 -0.91311E-06  0.18151E+00  0.55360E+01
 -0.10613E-01  0.25819E-07 -0.10670E-01  0.25545E-07  0.33171E-01  0.22206E+03  0.32632E-01  0.22942E+03 -0.21022E-01 -0.93538E-06 -0.21246E-01 -0.91571E-06    674 -0.95726E-02  0.25545E-07  0.29307E-01  0.22942E+03 -0.20149E-01 -0.91571E-06  0.18155E+00  0.55469E+01
 -0.10628E-01  0.23500E-07 -0.10685E-01  0.23250E-07  0.33221E-01  0.22215E+03  0.32681E-01  0.22954E+03 -0.21055E-01 -0.93789E-06 -0.21280E-01 -0.91814E-06    675 -0.95868E-02  0.23250E-07  0.29355E-01  0.22954E+03 -0.20182E-01 -0.91814E-06  0.18159E+00  0.55578E+01
 -0.10642E-01  0.21058E-07 -0.10699E-01  0.20834E-07  0.33272E-01  0.22225E+03  0.32730E-01  0.22965E+03 -0.21089E-01 -0.94024E-06 -0.21314E-01 -0.92041E-06    676 -0.96009E-02  0.20834E-07  0.29402E-01  0.22965E+03 -0.20216E-01 -0.92041E-06  0.18163E+00  0.55687E+01
 -0.10657E-01  0.18534E-07 -0.10714E-01  0.18336E-07  0.33323E-01  0.22235E+03  0.32779E-01  0.22976E+03 -0.21122E-01 -0.94246E-06 -0.21348E-01 -0.92255E-06    677 -0.96150E-02  0.18336E-07  0.29450E-01  0.22976E+03 -0.20249E-01 -0.92255E-06  0.18167E+00  0.55795E+01
 -0.10671E-01  0.15980E-07 -0.10728E-01  0.15809E-07  0.33373E-01  0.22244E+03  0.32828E-01  0.22987E+03 -0.21155E-01 -0.94464E-06 -0.21382E-01 -0.92466E-06    678 -0.96291E-02  0.15809E-07  0.29497E-01  0.22987E+03 -0.20283E-01 -0.92466E-06  0.18172E+00  0.55904E+01
 -0.10686E-01  0.13455E-07 -0.10743E-01  0.13311E-07  0.33424E-01  0.22254E+03  0.32877E-01  0.22998E+03 -0.21189E-01 -0.94688E-06 -0.21416E-01 -0.92681E-06    679 -0.96432E-02  0.13311E-07  0.29544E-01  0.22998E+03 -0.20316E-01 -0.92681E-06  0.18176E+00  0.56013E+01
 -0.10700E-01  0.11019E-07 -0.10758E-01  0.10901E-07  0.33474E-01  0.22263E+03  0.32926E-01  0.23009E+03 -0.21222E-01 -0.94925E-06 -0.21450E-01 -0.92911E-06    680 -0.96573E-02  0.10901E-07  0.29592E-01  0.23009E+03 -0.20350E-01 -0.92911E-06  0.18180E+00  0.56122E+01
 -0.10714E-01  0.87263E-08 -0.10772E-01  0.86328E-08  0.33525E-01  0.22273E+03  0.32975E-01  0.23020E+03 -0.21255E-01 -0.95184E-06 -0.21484E-01 -0.93161E-06    681 -0.96714E-02  0.86328E-08  0.29639E-01  0.23020E+03 -0.20383E-01 -0.93161E-06  0.18184E+00  0.56231E+01
 -0.10729E-01  0.66181E-08 -0.10787E-01  0.65471E-08  0.33576E-01  0.22283E+03  0.33024E-01  0.23031E+03 -0.21289E-01 -0.95465E-06 -0.21518E-01 -0.93432E-06    682 -0.96855E-02  0.65471E-08  0.29687E-01  0.23031E+03 -0.20417E-01 -0.93432E-06  0.18188E+00  0.56341E+01
 -0.10743E-01  0.47227E-08 -0.10802E-01  0.46720E-08  0.33626E-01  0.22292E+03  0.33073E-01  0.23042E+03 -0.21322E-01 -0.95766E-06 -0.21553E-01 -0.93724E-06    683 -0.96996E-02  0.46720E-08  0.29734E-01  0.23042E+03 -0.20451E-01 -0.93724E-06  0.18193E+00  0.56450E+01
 -0.10758E-01  0.30548E-08 -0.10816E-01  0.30219E-08  0.33677E-01  0.22302E+03  0.33122E-01  0.23053E+03 -0.21355E-01 -0.96082E-06 -0.21587E-01 -0.94030E-06    684 -0.97137E-02  0.30219E-08  0.29781E-01  0.23053E+03 -0.20484E-01 -0.94030E-06  0.18197E+00  0.56559E+01
 -0.10772E-01  0.16173E-08 -0.10831E-01  0.15998E-08  0.33728E-01  0.22311E+03  0.33171E-01  0.23064E+03 -0.21389E-01 -0.96404E-06 -0.21621E-01 -0.94342E-06    685 -0.97277E-02  0.15998E-08  0.29829E-01  0.23064E+03 -0.20518E-01 -0.94342E-06  0.18201E+00  0.56668E+01
 -0.10787E-01  0.40319E-09 -0.10845E-01  0.39884E-09  0.33778E-01  0.22321E+03  0.33220E-01  0.23075E+03 -0.21422E-01 -0.96724E-06 -0.21655E-01 -0.94652E-06    686 -0.97418E-02  0.39884E-09  0.29876E-01  0.23075E+03 -0.20551E-01 -0.94652E-06  0.18205E+00  0.56778E+01
 -0.10801E-01 -0.60150E-09 -0.10860E-01 -0.59501E-09  0.33829E-01  0.22330E+03  0.33269E-01  0.23086E+03 -0.21455E-01 -0.97034E-06 -0.21689E-01 -0.94952E-06    687 -0.97559E-02 -0.59501E-09  0.29924E-01  0.23086E+03 -0.20585E-01 -0.94952E-06  0.18210E+00  0.56887E+01
 -0.10816E-01 -0.14080E-08 -0.10875E-01 -0.13928E-08  0.33880E-01  0.22340E+03  0.33318E-01  0.23097E+03 -0.21489E-01 -0.97326E-06 -0.21723E-01 -0.95234E-06    688 -0.97700E-02 -0.13928E-08  0.29971E-01  0.23097E+03 -0.20618E-01 -0.95234E-06  0.18214E+00  0.56996E+01
 -0.10830E-01 -0.20601E-08 -0.10889E-01 -0.20378E-08  0.33930E-01  0.22349E+03  0.33367E-01  0.23108E+03 -0.21522E-01 -0.97593E-06 -0.21757E-01 -0.95493E-06    689 -0.97841E-02 -0.20378E-08  0.30018E-01  0.23108E+03 -0.20652E-01 -0.95493E-06  0.18218E+00  0.57106E+01
 -0.10845E-01 -0.25699E-08 -0.10904E-01 -0.25420E-08  0.33981E-01  0.22359E+03  0.33416E-01  0.23119E+03 -0.21555E-01 -0.97831E-06 -0.21791E-01 -0.95722E-06    690 -0.97982E-02 -0.25420E-08  0.30066E-01  0.23119E+03 -0.20685E-01 -0.95722E-06  0.18222E+00  0.57215E+01
 -0.10859E-01 -0.29532E-08 -0.10918E-01 -0.29211E-08  0.34031E-01  0.22368E+03  0.33465E-01  0.23130E+03 -0.21589E-01 -0.98034E-06 -0.21825E-01 -0.95918E-06    691 -0.98123E-02 -0.29211E-08  0.30113E-01  0.23130E+03 -0.20719E-01 -0.95918E-06  0.18227E+00  0.57325E+01
 -0.10874E-01 -0.32268E-08 -0.10933E-01 -0.31917E-08  0.34082E-01  0.22378E+03  0.33514E-01  0.23141E+03 -0.21622E-01 -0.98200E-06 -0.21859E-01 -0.96077E-06    692 -0.98263E-02 -0.31917E-08  0.30160E-01  0.23141E+03 -0.20752E-01 -0.96077E-06  0.18231E+00  0.57435E+01
 -0.10888E-01 -0.34028E-08 -0.10948E-01 -0.33657E-08  0.34133E-01  0.22387E+03  0.33563E-01  0.23151E+03 -0.21655E-01 -0.98325E-06 -0.21893E-01 -0.96196E-06    693 -0.98404E-02 -0.33657E-08  0.30208E-01  0.23151E+03 -0.20786E-01 -0.96196E-06  0.18235E+00  0.57544E+01
 -0.10902E-01 -0.34888E-08 -0.10962E-01 -0.34507E-08  0.34183E-01  0.22397E+03  0.33612E-01  0.23162E+03 -0.21689E-01 -0.98408E-06 -0.21927E-01 -0.96274E-06    694 -0.98545E-02 -0.34507E-08  0.30255E-01  0.23162E+03 -0.20820E-01 -0.96274E-06  0.18239E+00  0.57654E+01
 -0.10917E-01 -0.34896E-08 -0.10977E-01 -0.34515E-08  0.34234E-01  0.22406E+03  0.33661E-01  0.23173E+03 -0.21722E-01 -0.98448E-06 -0.21961E-01 -0.96310E-06    695 -0.98686E-02 -0.34515E-08  0.30303E-01  0.23173E+03 -0.20853E-01 -0.96310E-06  0.18244E+00  0.57764E+01
 -0.10931E-01 -0.34084E-08 -0.10991E-01 -0.33712E-08  0.34285E-01  0.22416E+03  0.33710E-01  0.23184E+03 -0.21755E-01 -0.98445E-06 -0.21996E-01 -0.96303E-06    696 -0.98826E-02 -0.33712E-08  0.30350E-01  0.23184E+03 -0.20887E-01 -0.96303E-06  0.18248E+00  0.57874E+01
 -0.10946E-01 -0.32478E-08 -0.11006E-01 -0.32123E-08  0.34335E-01  0.22425E+03  0.33759E-01  0.23195E+03 -0.21789E-01 -0.98399E-06 -0.22030E-01 -0.96255E-06    697 -0.98967E-02 -0.32123E-08  0.30397E-01  0.23195E+03 -0.20920E-01 -0.96255E-06  0.18252E+00  0.57984E+01
 -0.10960E-01 -0.30112E-08 -0.11021E-01 -0.29782E-08  0.34386E-01  0.22435E+03  0.33808E-01  0.23206E+03 -0.21822E-01 -0.98316E-06 -0.22064E-01 -0.96170E-06    698 -0.99108E-02 -0.29782E-08  0.30445E-01  0.23206E+03 -0.20954E-01 -0.96170E-06  0.18257E+00  0.58094E+01
 -0.10975E-01 -0.27031E-08 -0.11035E-01 -0.26735E-08  0.34437E-01  0.22444E+03  0.33857E-01  0.23217E+03 -0.21855E-01 -0.98199E-06 -0.22098E-01 -0.96053E-06    699 -0.99248E-02 -0.26735E-08  0.30492E-01  0.23217E+03 -0.20987E-01 -0.96053E-06  0.18261E+00  0.58204E+01
 -0.10989E-01 -0.23304E-08 -0.11050E-01 -0.23048E-08  0.34487E-01  0.22454E+03  0.33906E-01  0.23228E+03 -0.21889E-01 -0.98055E-06 -0.22132E-01 -0.95909E-06    700 -0.99389E-02 -0.23048E-08  0.30540E-01  0.23228E+03 -0.21021E-01 -0.95909E-06  0.18265E+00  0.58314E+01
 -0.11003E-01 -0.19021E-08 -0.11064E-01 -0.18812E-08  0.34538E-01  0.22463E+03  0.33955E-01  0.23239E+03 -0.21922E-01 -0.97894E-06 -0.22166E-01 -0.95748E-06    701 -0.99530E-02 -0.18812E-08  0.30587E-01  0.23239E+03 -0.21055E-01 -0.95748E-06  0.18270E+00  0.58424E+01
 -0.11018E-01 -0.14297E-08 -0.11079E-01 -0.14139E-08  0.34589E-01  0.22472E+03  0.34004E-01  0.23250E+03 -0.21956E-01 -0.97724E-06 -0.22200E-01 -0.95578E-06    702 -0.99670E-02 -0.14139E-08  0.30634E-01  0.23250E+03 -0.21088E-01 -0.95578E-06  0.18274E+00  0.58534E+01
 -0.11032E-01 -0.92688E-09 -0.11094E-01 -0.91665E-09  0.34639E-01  0.22482E+03  0.34053E-01  0.23261E+03 -0.21989E-01 -0.97555E-06 -0.22234E-01 -0.95410E-06    703 -0.99811E-02 -0.91665E-09  0.30682E-01  0.23261E+03 -0.21122E-01 -0.95410E-06  0.18278E+00  0.58644E+01
 -0.11047E-01 -0.40915E-09 -0.11108E-01 -0.40463E-09  0.34690E-01  0.22491E+03  0.34102E-01  0.23271E+03 -0.22022E-01 -0.97396E-06 -0.22268E-01 -0.95252E-06    704 -0.99952E-02 -0.40463E-09  0.30729E-01  0.23271E+03 -0.21155E-01 -0.95252E-06  0.18283E+00  0.58755E+01
 -0.11061E-01  0.10727E-09 -0.11123E-01  0.10608E-09  0.34741E-01  0.22501E+03  0.34151E-01  0.23282E+03 -0.22056E-01 -0.97257E-06 -0.22302E-01 -0.95112E-06    705 -0.10009E-01  0.10608E-09  0.30777E-01  0.23282E+03 -0.21189E-01 -0.95112E-06  0.18287E+00  0.58865E+01
 -0.11076E-01  0.60650E-09 -0.11137E-01  0.59978E-09  0.34791E-01  0.22510E+03  0.34200E-01  0.23293E+03 -0.22089E-01 -0.97146E-06 -0.22337E-01 -0.95000E-06    706 -0.10023E-01  0.59978E-09  0.30824E-01  0.23293E+03 -0.21223E-01 -0.95000E-06  0.18292E+00  0.58975E+01
 -0.11090E-01  0.10741E-08 -0.11152E-01  0.10622E-08  0.34842E-01  0.22519E+03  0.34249E-01  0.23304E+03 -0.22122E-01 -0.97070E-06 -0.22371E-01 -0.94923E-06    707 -0.10037E-01  0.10622E-08  0.30871E-01  0.23304E+03 -0.21256E-01 -0.94923E-06  0.18296E+00  0.59086E+01
 -0.11104E-01  0.14978E-08 -0.11166E-01  0.14811E-08  0.34893E-01  0.22529E+03  0.34298E-01  0.23315E+03 -0.22156E-01 -0.97035E-06 -0.22405E-01 -0.94885E-06    708 -0.10051E-01  0.14811E-08  0.30919E-01  0.23315E+03 -0.21290E-01 -0.94885E-06  0.18300E+00  0.59196E+01
 -0.11119E-01  0.18683E-08 -0.11181E-01  0.18475E-08  0.34943E-01  0.22538E+03  0.34347E-01  0.23326E+03 -0.22189E-01 -0.97047E-06 -0.22439E-01 -0.94894E-06    709 -0.10065E-01  0.18475E-08  0.30966E-01  0.23326E+03 -0.21323E-01 -0.94894E-06  0.18305E+00  0.59307E+01
 -0.11133E-01  0.21793E-08 -0.11196E-01  0.21550E-08  0.34994E-01  0.22548E+03  0.34396E-01  0.23337E+03 -0.22222E-01 -0.97111E-06 -0.22473E-01 -0.94953E-06    710 -0.10079E-01  0.21550E-08  0.31014E-01  0.23337E+03 -0.21357E-01 -0.94953E-06  0.18309E+00  0.59417E+01
 -0.11148E-01  0.24280E-08 -0.11210E-01  0.24009E-08  0.35045E-01  0.22557E+03  0.34445E-01  0.23347E+03 -0.22256E-01 -0.97229E-06 -0.22507E-01 -0.95065E-06    711 -0.10094E-01  0.24009E-08  0.31061E-01  0.23347E+03 -0.21390E-01 -0.95065E-06  0.18314E+00  0.59528E+01
 -0.11162E-01  0.26142E-08 -0.11225E-01  0.25850E-08  0.35096E-01  0.22566E+03  0.34494E-01  0.23358E+03 -0.22289E-01 -0.97403E-06 -0.22541E-01 -0.95232E-06    712 -0.10108E-01  0.25850E-08  0.31109E-01  0.23358E+03 -0.21424E-01 -0.95232E-06  0.18318E+00  0.59639E+01
 -0.11176E-01  0.27403E-08 -0.11239E-01  0.27096E-08  0.35146E-01  0.22576E+03  0.34543E-01  0.23369E+03 -0.22322E-01 -0.97633E-06 -0.22575E-01 -0.95454E-06    713 -0.10122E-01  0.27096E-08  0.31156E-01  0.23369E+03 -0.21458E-01 -0.95454E-06  0.18323E+00  0.59750E+01
 -0.11191E-01  0.28085E-08 -0.11254E-01  0.27770E-08  0.35197E-01  0.22585E+03  0.34592E-01  0.23380E+03 -0.22356E-01 -0.97918E-06 -0.22609E-01 -0.95729E-06    714 -0.10136E-01  0.27770E-08  0.31203E-01  0.23380E+03 -0.21491E-01 -0.95729E-06  0.18327E+00  0.59860E+01
 -0.11205E-01  0.28185E-08 -0.11268E-01  0.27869E-08  0.35248E-01  0.22594E+03  0.34641E-01  0.23391E+03 -0.22389E-01 -0.98254E-06 -0.22644E-01 -0.96054E-06    715 -0.10150E-01  0.27869E-08  0.31251E-01  0.23391E+03 -0.21525E-01 -0.96054E-06  0.18332E+00  0.59971E+01
 -0.11220E-01  0.27648E-08 -0.11283E-01  0.27338E-08  0.35298E-01  0.22604E+03  0.34690E-01  0.23402E+03 -0.22423E-01 -0.98637E-06 -0.22678E-01 -0.96425E-06    716 -0.10164E-01  0.27338E-08  0.31298E-01  0.23402E+03 -0.21559E-01 -0.96425E-06  0.18336E+00  0.60082E+01
 -0.11234E-01  0.26375E-08 -0.11298E-01  0.26079E-08  0.35349E-01  0.22613E+03  0.34739E-01  0.23412E+03 -0.22456E-01 -0.99062E-06 -0.22712E-01 -0.96837E-06    717 -0.10178E-01  0.26079E-08  0.31346E-01  0.23412E+03 -0.21592E-01 -0.96837E-06  0.18341E+00  0.60193E+01
 -0.11248E-01  0.24272E-08 -0.11312E-01  0.23999E-08  0.35400E-01  0.22622E+03  0.34788E-01  0.23423E+03 -0.22489E-01 -0.99520E-06 -0.22746E-01 -0.97281E-06    718 -0.10192E-01  0.23999E-08  0.31393E-01  0.23423E+03 -0.21626E-01 -0.97281E-06  0.18345E+00  0.60304E+01
 -0.11263E-01  0.21325E-08 -0.11327E-01  0.21085E-08  0.35451E-01  0.22632E+03  0.34837E-01  0.23434E+03 -0.22523E-01 -0.99996E-06 -0.22780E-01 -0.97744E-06    719 -0.10206E-01  0.21085E-08  0.31440E-01  0.23434E+03 -0.21659E-01 -0.97744E-06  0.18349E+00  0.60415E+01
 -0.11277E-01  0.17665E-08 -0.11341E-01  0.17466E-08  0.35501E-01  0.22641E+03  0.34886E-01  0.23445E+03 -0.22556E-01 -0.10047E-05 -0.22814E-01 -0.98201E-06    720 -0.10220E-01  0.17466E-08  0.31488E-01  0.23445E+03 -0.21693E-01 -0.98201E-06  0.18354E+00  0.60527E+01
 -0.11292E-01  0.13616E-08 -0.11356E-01  0.13462E-08  0.35552E-01  0.22650E+03  0.34935E-01  0.23456E+03 -0.22589E-01 -0.10090E-05 -0.22848E-01 -0.98616E-06    721 -0.10234E-01  0.13462E-08  0.31535E-01  0.23456E+03 -0.21727E-01 -0.98616E-06  0.18358E+00  0.60638E+01
 -0.11306E-01  0.97417E-09 -0.11370E-01  0.96315E-09  0.35603E-01  0.22660E+03  0.34984E-01  0.23466E+03 -0.22623E-01 -0.10122E-05 -0.22883E-01 -0.98931E-06    722 -0.10248E-01  0.96315E-09  0.31583E-01  0.23466E+03 -0.21760E-01 -0.98931E-06  0.18362E+00  0.60749E+01
 -0.11320E-01  0.67739E-09 -0.11385E-01  0.66972E-09  0.35654E-01  0.22669E+03  0.35033E-01  0.23477E+03 -0.22656E-01 -0.10135E-05 -0.22917E-01 -0.99057E-06    723 -0.10262E-01  0.66972E-09  0.31630E-01  0.23477E+03 -0.21794E-01 -0.99057E-06  0.18367E+00  0.60860E+01
 -0.11335E-01  0.97223E-08 -0.11399E-01  0.96121E-08  0.35704E-01  0.22678E+03  0.35082E-01  0.23488E+03 -0.22690E-01 -0.99898E-06 -0.22951E-01 -0.97631E-06    724 -0.10276E-01  0.96121E-08  0.31678E-01  0.23488E+03 -0.21828E-01 -0.97631E-06  0.18371E+00  0.60972E+01
 -0.11349E-01  0.15085E-07 -0.11414E-01  0.14914E-07  0.35755E-01  0.22687E+03  0.35131E-01  0.23499E+03 -0.22723E-01 -0.99252E-06 -0.22985E-01 -0.96996E-06    725 -0.10290E-01  0.14914E-07  0.31725E-01  0.23499E+03 -0.21861E-01 -0.96996E-06  0.18375E+00  0.61083E+01
 -0.11363E-01  0.13708E-07 -0.11429E-01  0.13552E-07  0.35806E-01  0.22697E+03  0.35180E-01  0.23509E+03 -0.22756E-01 -0.10067E-05 -0.23019E-01 -0.98377E-06    726 -0.10304E-01  0.13552E-07  0.31772E-01  0.23509E+03 -0.21895E-01 -0.98377E-06  0.18379E+00  0.61195E+01
 -0.11378E-01  0.10498E-07 -0.11443E-01  0.10379E-07  0.35857E-01  0.22706E+03  0.35229E-01  0.23520E+03 -0.22790E-01 -0.10241E-05 -0.23053E-01 -0.10007E-05    727 -0.10318E-01  0.10379E-07  0.31820E-01  0.23520E+03 -0.21929E-01 -0.10007E-05  0.18383E+00  0.61306E+01
 -0.11392E-01  0.87347E-08 -0.11458E-01  0.86352E-08  0.35907E-01  0.22715E+03  0.35278E-01  0.23531E+03 -0.22823E-01 -0.10348E-05 -0.23088E-01 -0.10112E-05    728 -0.10332E-01  0.86352E-08  0.31867E-01  0.23531E+03 -0.21962E-01 -0.10112E-05  0.18387E+00  0.61418E+01
 -0.11407E-01 -0.12881E-09 -0.11472E-01 -0.12734E-09  0.35958E-01  0.22724E+03  0.35327E-01  0.23542E+03 -0.22857E-01 -0.10483E-05 -0.23122E-01 -0.10243E-05    729 -0.10346E-01 -0.12734E-09  0.31915E-01  0.23542E+03 -0.21996E-01 -0.10243E-05  0.18391E+00  0.61530E+01
 -0.11421E-01 -0.60025E-09 -0.11487E-01 -0.59340E-09  0.36009E-01  0.22734E+03  0.35376E-01  0.23552E+03 -0.22890E-01 -0.10526E-05 -0.23156E-01 -0.10285E-05    730 -0.10360E-01 -0.59340E-09  0.31962E-01  0.23552E+03 -0.22030E-01 -0.10285E-05  0.18395E+00  0.61641E+01
 -0.11435E-01  0.45439E-08 -0.11501E-01  0.44919E-08  0.36060E-01  0.22743E+03  0.35425E-01  0.23563E+03 -0.22923E-01 -0.10484E-05 -0.23190E-01 -0.10244E-05    731 -0.10374E-01  0.44919E-08  0.32010E-01  0.23563E+03 -0.22063E-01 -0.10244E-05  0.18399E+00  0.61753E+01
 -0.11450E-01 -0.53684E-08 -0.11516E-01 -0.53070E-08  0.36110E-01  0.22752E+03  0.35474E-01  0.23574E+03 -0.22957E-01 -0.10662E-05 -0.23224E-01 -0.10417E-05    732 -0.10388E-01 -0.53070E-08  0.32057E-01  0.23574E+03 -0.22097E-01 -0.10417E-05  0.18403E+00  0.61865E+01
