 -0.11308E-01 -0.10770E-07 -0.11373E-01 -0.10648E-07  0.30320E-01  0.21101E+03  0.29869E-01  0.21741E+03 -0.17605E-01 -0.88788E-06 -0.17762E-01 -0.87225E-06    625 -0.10333E-01 -0.10648E-07  0.26718E-01  0.21741E+03 -0.16722E-01 -0.87225E-06  0.17562E+00  0.48275E+01
 -0.11326E-01 -0.39411E-08 -0.11390E-01 -0.38965E-08  0.30370E-01  0.21111E+03  0.29918E-01  0.21752E+03 -0.17635E-01 -0.88715E-06 -0.17793E-01 -0.87150E-06    626 -0.10350E-01 -0.38965E-08  0.26766E-01  0.21752E+03 -0.16752E-01 -0.87150E-06  0.17567E+00  0.48378E+01
 -0.11343E-01  0.26961E-08 -0.11408E-01  0.26655E-08  0.30421E-01  0.21120E+03  0.29967E-01  0.21763E+03 -0.17666E-01 -0.88630E-06 -0.17823E-01 -0.87064E-06    627 -0.10367E-01  0.26655E-08  0.26813E-01  0.21763E+03 -0.16783E-01 -0.87064E-06  0.17572E+00  0.48481E+01
 -0.11361E-01  0.86556E-08 -0.11426E-01  0.85573E-08  0.30471E-01  0.21130E+03  0.30016E-01  0.21774E+03 -0.17696E-01 -0.88574E-06 -0.17854E-01 -0.87007E-06    628 -0.10384E-01  0.85573E-08  0.26860E-01  0.21774E+03 -0.16813E-01 -0.87007E-06  0.17577E+00  0.48584E+01
 -0.11378E-01  0.13750E-07 -0.11444E-01  0.13593E-07  0.30521E-01  0.21140E+03  0.30065E-01  0.21785E+03 -0.17726E-01 -0.88569E-06 -0.17885E-01 -0.86999E-06    629 -0.10402E-01  0.13593E-07  0.26908E-01  0.21785E+03 -0.16843E-01 -0.86999E-06  0.17582E+00  0.48687E+01
 -0.11396E-01  0.17813E-07 -0.11461E-01  0.17610E-07  0.30572E-01  0.21149E+03  0.30114E-01  0.21796E+03 -0.17756E-01 -0.88630E-06 -0.17916E-01 -0.87056E-06    630 -0.10419E-01  0.17610E-07  0.26955E-01  0.21796E+03 -0.16873E-01 -0.87056E-06  0.17587E+00  0.48790E+01
 -0.11413E-01  0.20716E-07 -0.11479E-01  0.20480E-07  0.30622E-01  0.21159E+03  0.30163E-01  0.21807E+03 -0.17786E-01 -0.88766E-06 -0.17946E-01 -0.87187E-06    631 -0.10436E-01  0.20480E-07  0.27002E-01  0.21807E+03 -0.16904E-01 -0.87187E-06  0.17592E+00  0.48893E+01
 -0.11431E-01  0.22374E-07 -0.11497E-01  0.22119E-07  0.30673E-01  0.21168E+03  0.30212E-01  0.21818E+03 -0.17817E-01 -0.88979E-06 -0.17977E-01 -0.87394E-06    632 -0.10453E-01  0.22119E-07  0.27050E-01  0.21818E+03 -0.16934E-01 -0.87394E-06  0.17597E+00  0.48997E+01
 -0.11448E-01  0.22722E-07 -0.11514E-01  0.22462E-07  0.30723E-01  0.21178E+03  0.30260E-01  0.21829E+03 -0.17847E-01 -0.89272E-06 -0.18008E-01 -0.87679E-06    633 -0.10470E-01  0.22462E-07  0.27097E-01  0.21829E+03 -0.16964E-01 -0.87679E-06  0.17602E+00  0.49100E+01
 -0.11466E-01  0.21645E-07 -0.11532E-01  0.21397E-07  0.30773E-01  0.21188E+03  0.30309E-01  0.21840E+03 -0.17877E-01 -0.89655E-06 -0.18039E-01 -0.88053E-06    634 -0.10488E-01  0.21397E-07  0.27144E-01  0.21840E+03 -0.16994E-01 -0.88053E-06  0.17607E+00  0.49203E+01
 -0.11483E-01  0.18489E-07 -0.11550E-01  0.18277E-07  0.30824E-01  0.21197E+03  0.30358E-01  0.21851E+03 -0.17907E-01 -0.90208E-06 -0.18070E-01 -0.88593E-06    635 -0.10505E-01  0.18277E-07  0.27192E-01  0.21851E+03 -0.17024E-01 -0.88593E-06  0.17612E+00  0.49307E+01
 -0.11501E-01  0.16178E-07 -0.11567E-01  0.15992E-07  0.30874E-01  0.21207E+03  0.30407E-01  0.21862E+03 -0.17937E-01 -0.90564E-06 -0.18100E-01 -0.88940E-06    636 -0.10522E-01  0.15992E-07  0.27239E-01  0.21862E+03 -0.17055E-01 -0.88940E-06  0.17617E+00  0.49410E+01
 -0.11518E-01  0.13467E-07 -0.11585E-01  0.13312E-07  0.30925E-01  0.21216E+03  0.30456E-01  0.21873E+03 -0.17968E-01 -0.90939E-06 -0.18131E-01 -0.89305E-06    637 -0.10539E-01  0.13312E-07  0.27286E-01  0.21873E+03 -0.17085E-01 -0.89305E-06  0.17622E+00  0.49514E+01
 -0.11536E-01  0.11103E-07 -0.11603E-01  0.10975E-07  0.30975E-01  0.21226E+03  0.30505E-01  0.21884E+03 -0.17998E-01 -0.91179E-06 -0.18162E-01 -0.89538E-06    638 -0.10556E-01  0.10975E-07  0.27334E-01  0.21884E+03 -0.17115E-01 -0.89538E-06  0.17627E+00  0.49617E+01
 -0.11553E-01  0.77205E-08 -0.11621E-01  0.76313E-08  0.31026E-01  0.21236E+03  0.30554E-01  0.21894E+03 -0.18028E-01 -0.91572E-06 -0.18193E-01 -0.89921E-06    639 -0.10573E-01  0.76313E-08  0.27381E-01  0.21894E+03 -0.17146E-01 -0.89921E-06  0.17633E+00  0.49721E+01
 -0.11571E-01  0.42237E-08 -0.11638E-01  0.41748E-08  0.31076E-01  0.21245E+03  0.30603E-01  0.21905E+03 -0.18058E-01 -0.91840E-06 -0.18223E-01 -0.90181E-06    640 -0.10591E-01  0.41748E-08  0.27428E-01  0.21905E+03 -0.17176E-01 -0.90181E-06  0.17638E+00  0.49824E+01
 -0.11588E-01  0.64763E-09 -0.11656E-01  0.64013E-09  0.31126E-01  0.21255E+03  0.30652E-01  0.21916E+03 -0.18089E-01 -0.92213E-06 -0.18254E-01 -0.90545E-06    641 -0.10608E-01  0.64013E-09  0.27476E-01  0.21916E+03 -0.17206E-01 -0.90545E-06  0.17643E+00  0.49928E+01
 -0.11606E-01 -0.24121E-08 -0.11674E-01 -0.23841E-08  0.31177E-01  0.21264E+03  0.30701E-01  0.21927E+03 -0.18119E-01 -0.92344E-06 -0.18285E-01 -0.90671E-06    642 -0.10625E-01 -0.23841E-08  0.27523E-01  0.21927E+03 -0.17236E-01 -0.90671E-06  0.17648E+00  0.50032E+01
 -0.11623E-01 -0.57935E-08 -0.11691E-01 -0.57261E-08  0.31227E-01  0.21274E+03  0.30750E-01  0.21938E+03 -0.18149E-01 -0.92666E-06 -0.18316E-01 -0.90984E-06    643 -0.10642E-01 -0.57261E-08  0.27570E-01  0.21938E+03 -0.17267E-01 -0.90984E-06  0.17653E+00  0.50136E+01
 -0.11641E-01 -0.88322E-08 -0.11709E-01 -0.87294E-08  0.31278E-01  0.21283E+03  0.30799E-01  0.21949E+03 -0.18179E-01 -0.92939E-06 -0.18347E-01 -0.91249E-06    644 -0.10659E-01 -0.87294E-08  0.27618E-01  0.21949E+03 -0.17297E-01 -0.91249E-06  0.17658E+00  0.50240E+01
 -0.11658E-01 -0.11563E-07 -0.11727E-01 -0.11428E-07  0.31328E-01  0.21293E+03  0.30848E-01  0.21960E+03 -0.18210E-01 -0.93163E-06 -0.18377E-01 -0.91467E-06    645 -0.10677E-01 -0.11428E-07  0.27665E-01  0.21960E+03 -0.17327E-01 -0.91467E-06  0.17664E+00  0.50344E+01
 -0.11676E-01 -0.13893E-07 -0.11745E-01 -0.13731E-07  0.31379E-01  0.21302E+03  0.30897E-01  0.21971E+03 -0.18240E-01 -0.93325E-06 -0.18408E-01 -0.91623E-06    646 -0.10694E-01 -0.13731E-07  0.27712E-01  0.21971E+03 -0.17357E-01 -0.91623E-06  0.17669E+00  0.50448E+01
 -0.11693E-01 -0.15751E-07 -0.11762E-01 -0.15567E-07  0.31429E-01  0.21312E+03  0.30946E-01  0.21982E+03 -0.18270E-01 -0.93414E-06 -0.18439E-01 -0.91707E-06    647 -0.10711E-01 -0.15567E-07  0.27760E-01  0.21982E+03 -0.17388E-01 -0.91707E-06  0.17674E+00  0.50552E+01
 -0.11711E-01 -0.17078E-07 -0.11780E-01 -0.16878E-07  0.31480E-01  0.21321E+03  0.30994E-01  0.21993E+03 -0.18300E-01 -0.93419E-06 -0.18470E-01 -0.91710E-06    648 -0.10728E-01 -0.16878E-07  0.27807E-01  0.21993E+03 -0.17418E-01 -0.91710E-06  0.17679E+00  0.50656E+01
 -0.11728E-01 -0.17821E-07 -0.11798E-01 -0.17612E-07  0.31530E-01  0.21331E+03  0.31043E-01  0.22004E+03 -0.18331E-01 -0.93334E-06 -0.18501E-01 -0.91623E-06    649 -0.10745E-01 -0.17612E-07  0.27854E-01  0.22004E+03 -0.17448E-01 -0.91623E-06  0.17684E+00  0.50760E+01
 -0.11746E-01 -0.17995E-07 -0.11815E-01 -0.17784E-07  0.31581E-01  0.21340E+03  0.31092E-01  0.22014E+03 -0.18361E-01 -0.93152E-06 -0.18531E-01 -0.91441E-06    650 -0.10763E-01 -0.17784E-07  0.27902E-01  0.22014E+03 -0.17479E-01 -0.91441E-06  0.17690E+00  0.50864E+01
 -0.11763E-01 -0.17620E-07 -0.11833E-01 -0.17413E-07  0.31631E-01  0.21350E+03  0.31141E-01  0.22025E+03 -0.18391E-01 -0.92871E-06 -0.18562E-01 -0.91163E-06    651 -0.10780E-01 -0.17413E-07  0.27949E-01  0.22025E+03 -0.17509E-01 -0.91163E-06  0.17695E+00  0.50969E+01
 -0.11781E-01 -0.16744E-07 -0.11851E-01 -0.16547E-07  0.31682E-01  0.21359E+03  0.31190E-01  0.22036E+03 -0.18421E-01 -0.92487E-06 -0.18593E-01 -0.90784E-06    652 -0.10797E-01 -0.16547E-07  0.27997E-01  0.22036E+03 -0.17539E-01 -0.90784E-06  0.17700E+00  0.51073E+01
 -0.11798E-01 -0.15421E-07 -0.11869E-01 -0.15239E-07  0.31732E-01  0.21369E+03  0.31239E-01  0.22047E+03 -0.18452E-01 -0.91984E-06 -0.18624E-01 -0.90287E-06    653 -0.10814E-01 -0.15239E-07  0.28044E-01  0.22047E+03 -0.17569E-01 -0.90287E-06  0.17705E+00  0.51178E+01
 -0.11816E-01 -0.11339E-07 -0.11886E-01 -0.11205E-07  0.31783E-01  0.21378E+03  0.31288E-01  0.22058E+03 -0.18482E-01 -0.90699E-06 -0.18655E-01 -0.89023E-06    654 -0.10831E-01 -0.11205E-07  0.28091E-01  0.22058E+03 -0.17600E-01 -0.89023E-06  0.17710E+00  0.51282E+01
 -0.11833E-01 -0.98375E-08 -0.11904E-01 -0.97211E-08  0.31833E-01  0.21388E+03  0.31337E-01  0.22069E+03 -0.18512E-01 -0.90480E-06 -0.18686E-01 -0.88805E-06    655 -0.10849E-01 -0.97211E-08  0.28139E-01  0.22069E+03 -0.17630E-01 -0.88805E-06  0.17716E+00  0.51387E+01
 -0.11851E-01 -0.89502E-08 -0.11922E-01 -0.88441E-08  0.31884E-01  0.21397E+03  0.31386E-01  0.22080E+03 -0.18542E-01 -0.90781E-06 -0.18716E-01 -0.89098E-06    656 -0.10866E-01 -0.88441E-08  0.28186E-01  0.22080E+03 -0.17660E-01 -0.89098E-06  0.17721E+00  0.51491E+01
 -0.11868E-01 -0.77989E-08 -0.11939E-01 -0.77063E-08  0.31934E-01  0.21407E+03  0.31435E-01  0.22090E+03 -0.18573E-01 -0.90703E-06 -0.18747E-01 -0.89018E-06    657 -0.10883E-01 -0.77063E-08  0.28234E-01  0.22090E+03 -0.17691E-01 -0.89018E-06  0.17726E+00  0.51596E+01
 -0.11886E-01 -0.63523E-08 -0.11957E-01 -0.62768E-08  0.31985E-01  0.21416E+03  0.31484E-01  0.22101E+03 -0.18603E-01 -0.90453E-06 -0.18778E-01 -0.88770E-06    658 -0.10900E-01 -0.62768E-08  0.28281E-01  0.22101E+03 -0.17721E-01 -0.88770E-06  0.17731E+00  0.51701E+01
 -0.11903E-01 -0.47973E-08 -0.11975E-01 -0.47402E-08  0.32036E-01  0.21426E+03  0.31533E-01  0.22112E+03 -0.18633E-01 -0.90109E-06 -0.18809E-01 -0.88430E-06    659 -0.10917E-01 -0.47402E-08  0.28328E-01  0.22112E+03 -0.17751E-01 -0.88430E-06  0.17736E+00  0.51806E+01
 -0.11921E-01 -0.31420E-08 -0.11993E-01 -0.31046E-08  0.32086E-01  0.21435E+03  0.31582E-01  0.22123E+03 -0.18663E-01 -0.89665E-06 -0.18840E-01 -0.87992E-06    660 -0.10935E-01 -0.31046E-08  0.28376E-01  0.22123E+03 -0.17782E-01 -0.87992E-06  0.17741E+00  0.51911E+01
 -0.11938E-01 -0.11676E-08 -0.12010E-01 -0.11537E-08  0.32137E-01  0.21445E+03  0.31631E-01  0.22134E+03 -0.18694E-01 -0.89062E-06 -0.18871E-01 -0.87397E-06    661 -0.10952E-01 -0.11537E-08  0.28423E-01  0.22134E+03 -0.17812E-01 -0.87397E-06  0.17746E+00  0.52015E+01
 -0.11956E-01  0.22334E-08 -0.12028E-01  0.22067E-08  0.32187E-01  0.21454E+03  0.31680E-01  0.22145E+03 -0.18724E-01 -0.88085E-06 -0.18901E-01 -0.86435E-06    662 -0.10969E-01  0.22067E-08  0.28471E-01  0.22145E+03 -0.17842E-01 -0.86435E-06  0.17752E+00  0.52120E+01
 -0.11973E-01  0.23578E-08 -0.12046E-01  0.23296E-08  0.32238E-01  0.21463E+03  0.31729E-01  0.22155E+03 -0.18754E-01 -0.88074E-06 -0.18932E-01 -0.86423E-06    663 -0.10986E-01  0.23296E-08  0.28518E-01  0.22155E+03 -0.17873E-01 -0.86423E-06  0.17756E+00  0.52226E+01
 -0.11991E-01 -0.25221E-08 -0.12063E-01 -0.24919E-08  0.32288E-01  0.21473E+03  0.31778E-01  0.22166E+03 -0.18785E-01 -0.87085E-06 -0.18963E-01 -0.85450E-06    664 -0.11003E-01 -0.24919E-08  0.28566E-01  0.22166E+03 -0.17903E-01 -0.85450E-06  0.17760E+00  0.52331E+01
 -0.12008E-01 -0.49707E-08 -0.12081E-01 -0.49110E-08  0.32339E-01  0.21482E+03  0.31827E-01  0.22177E+03 -0.18815E-01 -0.86453E-06 -0.18994E-01 -0.84827E-06    665 -0.11020E-01 -0.49110E-08  0.28613E-01  0.22177E+03 -0.17933E-01 -0.84827E-06  0.17764E+00  0.52436E+01
 -0.12026E-01 -0.91983E-08 -0.12099E-01 -0.90877E-08  0.32390E-01  0.21492E+03  0.31876E-01  0.22188E+03 -0.18845E-01 -0.85394E-06 -0.19025E-01 -0.83785E-06    666 -0.11038E-01 -0.90877E-08  0.28660E-01  0.22188E+03 -0.17964E-01 -0.83785E-06  0.17768E+00  0.52541E+01
 -0.12043E-01 -0.13439E-07 -0.12117E-01 -0.13277E-07  0.32440E-01  0.21501E+03  0.31925E-01  0.22198E+03 -0.18875E-01 -0.84623E-06 -0.19056E-01 -0.83025E-06    667 -0.11055E-01 -0.13277E-07  0.28708E-01  0.22198E+03 -0.17994E-01 -0.83025E-06  0.17772E+00  0.52646E+01
 -0.12061E-01 -0.11124E-07 -0.12134E-01 -0.10990E-07  0.32491E-01  0.21510E+03  0.31974E-01  0.22209E+03 -0.18906E-01 -0.84423E-06 -0.19087E-01 -0.82827E-06    668 -0.11072E-01 -0.10990E-07  0.28755E-01  0.22209E+03 -0.18024E-01 -0.82827E-06  0.17776E+00  0.52752E+01
 -0.12078E-01 -0.91335E-08 -0.12152E-01 -0.90231E-08  0.32541E-01  0.21520E+03  0.32023E-01  0.22220E+03 -0.18936E-01 -0.84210E-06 -0.19117E-01 -0.82616E-06    669 -0.11089E-01 -0.90231E-08  0.28803E-01  0.22220E+03 -0.18055E-01 -0.82616E-06  0.17781E+00  0.52857E+01
 -0.12096E-01 -0.87557E-08 -0.12170E-01 -0.86498E-08  0.32592E-01  0.21529E+03  0.32072E-01  0.22231E+03 -0.18966E-01 -0.83595E-06 -0.19148E-01 -0.82009E-06    670 -0.11106E-01 -0.86498E-08  0.28850E-01  0.22231E+03 -0.18085E-01 -0.82009E-06  0.17785E+00  0.52962E+01
 -0.12113E-01 -0.97700E-08 -0.12187E-01 -0.96516E-08  0.32642E-01  0.21538E+03  0.32121E-01  0.22242E+03 -0.18996E-01 -0.82996E-06 -0.19179E-01 -0.81420E-06    671 -0.11124E-01 -0.96516E-08  0.28898E-01  0.22242E+03 -0.18115E-01 -0.81420E-06  0.17789E+00  0.53068E+01
 -0.12131E-01 -0.11193E-07 -0.12205E-01 -0.11057E-07  0.32693E-01  0.21548E+03  0.32170E-01  0.22252E+03 -0.19027E-01 -0.82442E-06 -0.19210E-01 -0.80874E-06    672 -0.11141E-01 -0.11057E-07  0.28945E-01  0.22252E+03 -0.18146E-01 -0.80874E-06  0.17793E+00  0.53173E+01
 -0.12148E-01 -0.12655E-07 -0.12223E-01 -0.12501E-07  0.32744E-01  0.21557E+03  0.32219E-01  0.22263E+03 -0.19057E-01 -0.81951E-06 -0.19241E-01 -0.80389E-06    673 -0.11158E-01 -0.12501E-07  0.28992E-01  0.22263E+03 -0.18176E-01 -0.80389E-06  0.17798E+00  0.53279E+01
 -0.12166E-01 -0.13960E-07 -0.12240E-01 -0.13790E-07  0.32794E-01  0.21567E+03  0.32268E-01  0.22274E+03 -0.19087E-01 -0.81527E-06 -0.19272E-01 -0.79971E-06    674 -0.11175E-01 -0.13790E-07  0.29040E-01  0.22274E+03 -0.18207E-01 -0.79971E-06  0.17802E+00  0.53384E+01
 -0.12183E-01 -0.15000E-07 -0.12258E-01 -0.14817E-07  0.32845E-01  0.21576E+03  0.32317E-01  0.22284E+03 -0.19118E-01 -0.81173E-06 -0.19303E-01 -0.79621E-06    675 -0.11192E-01 -0.14817E-07  0.29087E-01  0.22284E+03 -0.18237E-01 -0.79621E-06  0.17806E+00  0.53490E+01
 -0.12201E-01 -0.15722E-07 -0.12276E-01 -0.15530E-07  0.32895E-01  0.21585E+03  0.32366E-01  0.22295E+03 -0.19148E-01 -0.80890E-06 -0.19334E-01 -0.79341E-06    676 -0.11210E-01 -0.15530E-07  0.29135E-01  0.22295E+03 -0.18267E-01 -0.79341E-06  0.17811E+00  0.53596E+01
 -0.12218E-01 -0.16118E-07 -0.12294E-01 -0.15921E-07  0.32946E-01  0.21594E+03  0.32415E-01  0.22306E+03 -0.19178E-01 -0.80678E-06 -0.19364E-01 -0.79131E-06    677 -0.11227E-01 -0.15921E-07  0.29182E-01  0.22306E+03 -0.18298E-01 -0.79131E-06  0.17815E+00  0.53702E+01
 -0.12236E-01 -0.16234E-07 -0.12311E-01 -0.16035E-07  0.32996E-01  0.21604E+03  0.32464E-01  0.22317E+03 -0.19208E-01 -0.80536E-06 -0.19395E-01 -0.78989E-06    678 -0.11244E-01 -0.16035E-07  0.29230E-01  0.22317E+03 -0.18328E-01 -0.78989E-06  0.17819E+00  0.53807E+01
 -0.12253E-01 -0.16710E-07 -0.12329E-01 -0.16505E-07  0.33047E-01  0.21613E+03  0.32513E-01  0.22327E+03 -0.19239E-01 -0.80434E-06 -0.19426E-01 -0.78886E-06    679 -0.11261E-01 -0.16505E-07  0.29277E-01  0.22327E+03 -0.18358E-01 -0.78886E-06  0.17823E+00  0.53913E+01
 -0.12271E-01 -0.16765E-07 -0.12347E-01 -0.16559E-07  0.33098E-01  0.21622E+03  0.32562E-01  0.22338E+03 -0.19269E-01 -0.80415E-06 -0.19457E-01 -0.78866E-06    680 -0.11278E-01 -0.16559E-07  0.29324E-01  0.22338E+03 -0.18389E-01 -0.78866E-06  0.17828E+00  0.54019E+01
 -0.12288E-01 -0.16662E-07 -0.12364E-01 -0.16457E-07  0.33148E-01  0.21632E+03  0.32611E-01  0.22349E+03 -0.19299E-01 -0.80517E-06 -0.19488E-01 -0.78963E-06    681 -0.11295E-01 -0.16457E-07  0.29372E-01  0.22349E+03 -0.18419E-01 -0.78963E-06  0.17832E+00  0.54125E+01
 -0.12306E-01 -0.16746E-07 -0.12382E-01 -0.16540E-07  0.33199E-01  0.21641E+03  0.32660E-01  0.22359E+03 -0.19330E-01 -0.80771E-06 -0.19519E-01 -0.79210E-06    682 -0.11313E-01 -0.16540E-07  0.29419E-01  0.22359E+03 -0.18449E-01 -0.79210E-06  0.17836E+00  0.54231E+01
 -0.12323E-01 -0.17714E-07 -0.12400E-01 -0.17496E-07  0.33249E-01  0.21650E+03  0.32709E-01  0.22370E+03 -0.19360E-01 -0.81298E-06 -0.19550E-01 -0.79724E-06    683 -0.11330E-01 -0.17496E-07  0.29467E-01  0.22370E+03 -0.18480E-01 -0.79724E-06  0.17841E+00  0.54337E+01
 -0.12341E-01 -0.54979E-08 -0.12417E-01 -0.54301E-08  0.33300E-01  0.21660E+03  0.32758E-01  0.22381E+03 -0.19390E-01 -0.78811E-06 -0.19581E-01 -0.77283E-06    684 -0.11347E-01 -0.54301E-08  0.29514E-01  0.22381E+03 -0.18510E-01 -0.77283E-06  0.17845E+00  0.54443E+01
 -0.12358E-01  0.13178E-09 -0.12435E-01  0.13015E-09  0.33351E-01  0.21669E+03  0.32807E-01  0.22391E+03 -0.19420E-01 -0.77835E-06 -0.19611E-01 -0.76324E-06    685 -0.11364E-01  0.13015E-09  0.29561E-01  0.22391E+03 -0.18541E-01 -0.76324E-06  0.17849E+00  0.54549E+01
 -0.12375E-01  0.32335E-08 -0.12453E-01  0.31935E-08  0.33401E-01  0.21678E+03  0.32856E-01  0.22402E+03 -0.19451E-01 -0.77330E-06 -0.19642E-01 -0.75826E-06    686 -0.11381E-01  0.31935E-08  0.29609E-01  0.22402E+03 -0.18571E-01 -0.75826E-06  0.17854E+00  0.54656E+01
 -0.12393E-01  0.56212E-08 -0.12470E-01  0.55515E-08  0.33452E-01  0.21687E+03  0.32905E-01  0.22413E+03 -0.19481E-01 -0.76972E-06 -0.19673E-01 -0.75473E-06    687 -0.11398E-01  0.55515E-08  0.29656E-01  0.22413E+03 -0.18601E-01 -0.75473E-06  0.17858E+00  0.54762E+01
 -0.12410E-01  0.81352E-08 -0.12488E-01  0.80342E-08  0.33502E-01  0.21697E+03  0.32954E-01  0.22423E+03 -0.19511E-01 -0.76579E-06 -0.19704E-01 -0.75085E-06    688 -0.11416E-01  0.80342E-08  0.29704E-01  0.22423E+03 -0.18632E-01 -0.75085E-06  0.17862E+00  0.54868E+01
 -0.12428E-01  0.12403E-07 -0.12506E-01  0.12249E-07  0.33553E-01  0.21706E+03  0.33002E-01  0.22434E+03 -0.19542E-01 -0.75921E-06 -0.19735E-01 -0.74437E-06    689 -0.11433E-01  0.12249E-07  0.29751E-01  0.22434E+03 -0.18662E-01 -0.74437E-06  0.17867E+00  0.54975E+01
 -0.12445E-01  0.15717E-07 -0.12523E-01  0.15522E-07  0.33604E-01  0.21715E+03  0.33051E-01  0.22445E+03 -0.19572E-01 -0.75386E-06 -0.19766E-01 -0.73910E-06    690 -0.11450E-01  0.15522E-07  0.29799E-01  0.22445E+03 -0.18692E-01 -0.73910E-06  0.17871E+00  0.55081E+01
 -0.12463E-01  0.29234E-07 -0.12541E-01  0.28870E-07  0.33654E-01  0.21724E+03  0.33100E-01  0.22455E+03 -0.19602E-01 -0.72951E-06 -0.19797E-01 -0.71521E-06    691 -0.11467E-01  0.28870E-07  0.29846E-01  0.22455E+03 -0.18723E-01 -0.71521E-06  0.17875E+00  0.55187E+01
 -0.12480E-01  0.32060E-07 -0.12559E-01  0.31660E-07  0.33705E-01  0.21733E+03  0.33149E-01  0.22466E+03 -0.19632E-01 -0.72309E-06 -0.19828E-01 -0.70890E-06    692 -0.11484E-01  0.31660E-07  0.29893E-01  0.22466E+03 -0.18753E-01 -0.70890E-06  0.17880E+00  0.55294E+01
 -0.12498E-01  0.33156E-07 -0.12576E-01  0.32741E-07  0.33756E-01  0.21743E+03  0.33198E-01  0.22477E+03 -0.19663E-01 -0.71930E-06 -0.19859E-01 -0.70515E-06    693 -0.11501E-01  0.32741E-07  0.29941E-01  0.22477E+03 -0.18784E-01 -0.70515E-06  0.17884E+00  0.55401E+01
 -0.12515E-01  0.33536E-07 -0.12594E-01  0.33117E-07  0.33806E-01  0.21752E+03  0.33247E-01  0.22487E+03 -0.19693E-01 -0.71608E-06 -0.19889E-01 -0.70197E-06    694 -0.11519E-01  0.33117E-07  0.29988E-01  0.22487E+03 -0.18814E-01 -0.70197E-06  0.17888E+00  0.55507E+01
 -0.12533E-01  0.33219E-07 -0.12612E-01  0.32803E-07  0.33857E-01  0.21761E+03  0.33296E-01  0.22498E+03 -0.19723E-01 -0.71334E-06 -0.19920E-01 -0.69927E-06    695 -0.11536E-01  0.32803E-07  0.30036E-01  0.22498E+03 -0.18844E-01 -0.69927E-06  0.17892E+00  0.55614E+01
 -0.12550E-01  0.32212E-07 -0.12629E-01  0.31808E-07  0.33907E-01  0.21770E+03  0.33345E-01  0.22508E+03 -0.19753E-01 -0.71109E-06 -0.19951E-01 -0.69704E-06    696 -0.11553E-01  0.31808E-07  0.30083E-01  0.22508E+03 -0.18875E-01 -0.69704E-06  0.17897E+00  0.55721E+01
 -0.12567E-01  0.30614E-07 -0.12647E-01  0.30229E-07  0.33958E-01  0.21779E+03  0.33394E-01  0.22519E+03 -0.19784E-01 -0.70923E-06 -0.19982E-01 -0.69520E-06    697 -0.11570E-01  0.30229E-07  0.30131E-01  0.22519E+03 -0.18905E-01 -0.69520E-06  0.17901E+00  0.55827E+01
 -0.12585E-01  0.28553E-07 -0.12665E-01  0.28193E-07  0.34009E-01  0.21789E+03  0.33443E-01  0.22530E+03 -0.19814E-01 -0.70767E-06 -0.20013E-01 -0.69365E-06    698 -0.11587E-01  0.28193E-07  0.30178E-01  0.22530E+03 -0.18935E-01 -0.69365E-06  0.17906E+00  0.55934E+01
 -0.12602E-01  0.26160E-07 -0.12682E-01  0.25831E-07  0.34059E-01  0.21798E+03  0.33492E-01  0.22540E+03 -0.19844E-01 -0.70633E-06 -0.20044E-01 -0.69231E-06    699 -0.11604E-01  0.25831E-07  0.30225E-01  0.22540E+03 -0.18966E-01 -0.69231E-06  0.17910E+00  0.56041E+01
 -0.12620E-01  0.23565E-07 -0.12700E-01  0.23267E-07  0.34110E-01  0.21807E+03  0.33541E-01  0.22551E+03 -0.19875E-01 -0.70517E-06 -0.20075E-01 -0.69115E-06    700 -0.11622E-01  0.23267E-07  0.30273E-01  0.22551E+03 -0.18996E-01 -0.69115E-06  0.17914E+00  0.56148E+01
 -0.12637E-01  0.20883E-07 -0.12718E-01  0.20619E-07  0.34161E-01  0.21816E+03  0.33590E-01  0.22561E+03 -0.19905E-01 -0.70417E-06 -0.20106E-01 -0.69015E-06    701 -0.11639E-01  0.20619E-07  0.30320E-01  0.22561E+03 -0.19027E-01 -0.69015E-06  0.17919E+00  0.56255E+01
 -0.12655E-01  0.18218E-07 -0.12735E-01  0.17987E-07  0.34211E-01  0.21825E+03  0.33639E-01  0.22572E+03 -0.19935E-01 -0.70334E-06 -0.20137E-01 -0.68931E-06    702 -0.11656E-01  0.17987E-07  0.30368E-01  0.22572E+03 -0.19057E-01 -0.68931E-06  0.17923E+00  0.56362E+01
 -0.12672E-01  0.15651E-07 -0.12753E-01  0.15453E-07  0.34262E-01  0.21834E+03  0.33688E-01  0.22582E+03 -0.19965E-01 -0.70268E-06 -0.20167E-01 -0.68865E-06    703 -0.11673E-01  0.15453E-07  0.30415E-01  0.22582E+03 -0.19087E-01 -0.68865E-06  0.17927E+00  0.56469E+01
 -0.12690E-01  0.13249E-07 -0.12771E-01  0.13081E-07  0.34312E-01  0.21843E+03  0.33737E-01  0.22593E+03 -0.19996E-01 -0.70224E-06 -0.20198E-01 -0.68820E-06    704 -0.11690E-01  0.13081E-07  0.30463E-01  0.22593E+03 -0.19118E-01 -0.68820E-06  0.17932E+00  0.56576E+01
