 -0.13844E-01  0.20048E-08 -0.13941E-01  0.19771E-08  0.27180E-01  0.19040E+03  0.26817E-01  0.19557E+03 -0.11959E-01 -0.15632E-06 -0.12031E-01 -0.15445E-06    592 -0.13005E-01  0.19771E-08  0.23983E-01  0.19557E+03 -0.11095E-01 -0.15445E-06  0.16020E+00  0.39370E+01
 -0.13869E-01  0.16904E-08 -0.13966E-01  0.16669E-08  0.27228E-01  0.19048E+03  0.26864E-01  0.19567E+03 -0.11980E-01 -0.15651E-06 -0.12052E-01 -0.15463E-06    593 -0.13030E-01  0.16669E-08  0.24028E-01  0.19567E+03 -0.11116E-01 -0.15463E-06  0.16024E+00  0.39458E+01
 -0.13893E-01 -0.10055E-08 -0.13991E-01 -0.99158E-09  0.27275E-01  0.19057E+03  0.26910E-01  0.19577E+03 -0.12001E-01 -0.15575E-06 -0.12073E-01 -0.15388E-06    594 -0.13054E-01 -0.99158E-09  0.24073E-01  0.19577E+03 -0.11137E-01 -0.15388E-06  0.16028E+00  0.39546E+01
 -0.13918E-01 -0.31361E-08 -0.14015E-01 -0.30925E-08  0.27323E-01  0.19066E+03  0.26957E-01  0.19587E+03 -0.12022E-01 -0.15527E-06 -0.12094E-01 -0.15341E-06    595 -0.13079E-01 -0.30925E-08  0.24118E-01  0.19587E+03 -0.11158E-01 -0.15341E-06  0.16033E+00  0.39635E+01
 -0.13942E-01 -0.50999E-08 -0.14040E-01 -0.50288E-08  0.27371E-01  0.19075E+03  0.27003E-01  0.19597E+03 -0.12042E-01 -0.15495E-06 -0.12116E-01 -0.15308E-06    596 -0.13103E-01 -0.50288E-08  0.24163E-01  0.19597E+03 -0.11178E-01 -0.15308E-06  0.16037E+00  0.39723E+01
 -0.13967E-01 -0.61449E-08 -0.14065E-01 -0.60590E-08  0.27419E-01  0.19083E+03  0.27050E-01  0.19606E+03 -0.12063E-01 -0.15543E-06 -0.12137E-01 -0.15356E-06    597 -0.13128E-01 -0.60590E-08  0.24208E-01  0.19606E+03 -0.11199E-01 -0.15356E-06  0.16042E+00  0.39812E+01
 -0.13991E-01 -0.74622E-08 -0.14090E-01 -0.73578E-08  0.27467E-01  0.19092E+03  0.27096E-01  0.19616E+03 -0.12084E-01 -0.15578E-06 -0.12158E-01 -0.15390E-06    598 -0.13152E-01 -0.73578E-08  0.24254E-01  0.19616E+03 -0.11220E-01 -0.15390E-06  0.16046E+00  0.39900E+01
 -0.14016E-01 -0.87917E-08 -0.14115E-01 -0.86685E-08  0.27515E-01  0.19101E+03  0.27143E-01  0.19626E+03 -0.12105E-01 -0.15624E-06 -0.12179E-01 -0.15435E-06    599 -0.13177E-01 -0.86685E-08  0.24299E-01  0.19626E+03 -0.11241E-01 -0.15435E-06  0.16050E+00  0.39989E+01
 -0.14041E-01 -0.10111E-07 -0.14140E-01 -0.99690E-08  0.27563E-01  0.19109E+03  0.27190E-01  0.19636E+03 -0.12126E-01 -0.15687E-06 -0.12200E-01 -0.15497E-06    600 -0.13201E-01 -0.99690E-08  0.24344E-01  0.19636E+03 -0.11261E-01 -0.15497E-06  0.16055E+00  0.40078E+01
 -0.14065E-01 -0.11433E-07 -0.14165E-01 -0.11273E-07  0.27611E-01  0.19118E+03  0.27236E-01  0.19646E+03 -0.12147E-01 -0.15773E-06 -0.12222E-01 -0.15581E-06    601 -0.13226E-01 -0.11273E-07  0.24389E-01  0.19646E+03 -0.11282E-01 -0.15581E-06  0.16059E+00  0.40166E+01
 -0.14090E-01 -0.12774E-07 -0.14190E-01 -0.12594E-07  0.27658E-01  0.19127E+03  0.27283E-01  0.19656E+03 -0.12168E-01 -0.15892E-06 -0.12243E-01 -0.15698E-06    602 -0.13250E-01 -0.12594E-07  0.24434E-01  0.19656E+03 -0.11303E-01 -0.15698E-06  0.16064E+00  0.40255E+01
 -0.14115E-01 -0.13022E-07 -0.14215E-01 -0.12838E-07  0.27706E-01  0.19135E+03  0.27329E-01  0.19666E+03 -0.12189E-01 -0.15932E-06 -0.12264E-01 -0.15738E-06    603 -0.13275E-01 -0.12838E-07  0.24479E-01  0.19666E+03 -0.11324E-01 -0.15738E-06  0.16069E+00  0.40344E+01
 -0.14139E-01 -0.13308E-07 -0.14240E-01 -0.13120E-07  0.27754E-01  0.19144E+03  0.27376E-01  0.19675E+03 -0.12210E-01 -0.15973E-06 -0.12285E-01 -0.15778E-06    604 -0.13299E-01 -0.13120E-07  0.24524E-01  0.19675E+03 -0.11344E-01 -0.15778E-06  0.16073E+00  0.40433E+01
 -0.14164E-01 -0.14078E-07 -0.14265E-01 -0.13879E-07  0.27802E-01  0.19153E+03  0.27423E-01  0.19685E+03 -0.12231E-01 -0.15987E-06 -0.12307E-01 -0.15791E-06    605 -0.13324E-01 -0.13879E-07  0.24570E-01  0.19685E+03 -0.11365E-01 -0.15791E-06  0.16078E+00  0.40522E+01
 -0.14188E-01 -0.14890E-07 -0.14290E-01 -0.14678E-07  0.27850E-01  0.19161E+03  0.27469E-01  0.19695E+03 -0.12252E-01 -0.16022E-06 -0.12328E-01 -0.15825E-06    606 -0.13348E-01 -0.14678E-07  0.24615E-01  0.19695E+03 -0.11386E-01 -0.15825E-06  0.16082E+00  0.40611E+01
 -0.14213E-01 -0.15708E-07 -0.14315E-01 -0.15485E-07  0.27898E-01  0.19170E+03  0.27516E-01  0.19705E+03 -0.12273E-01 -0.16060E-06 -0.12349E-01 -0.15862E-06    607 -0.13373E-01 -0.15485E-07  0.24660E-01  0.19705E+03 -0.11407E-01 -0.15862E-06  0.16087E+00  0.40700E+01
 -0.14238E-01 -0.16481E-07 -0.14340E-01 -0.16246E-07  0.27946E-01  0.19179E+03  0.27562E-01  0.19715E+03 -0.12294E-01 -0.16102E-06 -0.12370E-01 -0.15904E-06    608 -0.13397E-01 -0.16246E-07  0.24705E-01  0.19715E+03 -0.11427E-01 -0.15904E-06  0.16091E+00  0.40789E+01
 -0.14262E-01 -0.17163E-07 -0.14365E-01 -0.16918E-07  0.27994E-01  0.19187E+03  0.27609E-01  0.19724E+03 -0.12315E-01 -0.16147E-06 -0.12391E-01 -0.15948E-06    609 -0.13422E-01 -0.16918E-07  0.24750E-01  0.19724E+03 -0.11448E-01 -0.15948E-06  0.16096E+00  0.40878E+01
 -0.14287E-01 -0.17710E-07 -0.14390E-01 -0.17457E-07  0.28041E-01  0.19196E+03  0.27656E-01  0.19734E+03 -0.12336E-01 -0.16193E-06 -0.12413E-01 -0.15993E-06    610 -0.13446E-01 -0.17457E-07  0.24795E-01  0.19734E+03 -0.11469E-01 -0.15993E-06  0.16101E+00  0.40967E+01
 -0.14311E-01 -0.18089E-07 -0.14415E-01 -0.17830E-07  0.28089E-01  0.19205E+03  0.27702E-01  0.19744E+03 -0.12357E-01 -0.16239E-06 -0.12434E-01 -0.16038E-06    611 -0.13471E-01 -0.17830E-07  0.24841E-01  0.19744E+03 -0.11490E-01 -0.16038E-06  0.16105E+00  0.41056E+01
 -0.14336E-01 -0.18424E-07 -0.14440E-01 -0.18160E-07  0.28137E-01  0.19213E+03  0.27749E-01  0.19754E+03 -0.12378E-01 -0.16317E-06 -0.12455E-01 -0.16115E-06    612 -0.13495E-01 -0.18160E-07  0.24886E-01  0.19754E+03 -0.11510E-01 -0.16115E-06  0.16110E+00  0.41145E+01
 -0.14361E-01 -0.19996E-07 -0.14465E-01 -0.19708E-07  0.28185E-01  0.19222E+03  0.27795E-01  0.19764E+03 -0.12399E-01 -0.16859E-06 -0.12476E-01 -0.16650E-06    613 -0.13520E-01 -0.19708E-07  0.24931E-01  0.19764E+03 -0.11531E-01 -0.16650E-06  0.16114E+00  0.41234E+01
 -0.14385E-01 -0.21766E-07 -0.14490E-01 -0.21453E-07  0.28233E-01  0.19230E+03  0.27842E-01  0.19773E+03 -0.12420E-01 -0.17480E-06 -0.12497E-01 -0.17263E-06    614 -0.13544E-01 -0.21453E-07  0.24976E-01  0.19773E+03 -0.11552E-01 -0.17263E-06  0.16119E+00  0.41324E+01
 -0.14410E-01 -0.21243E-07 -0.14515E-01 -0.20937E-07  0.28281E-01  0.19239E+03  0.27888E-01  0.19783E+03 -0.12441E-01 -0.17492E-06 -0.12519E-01 -0.17274E-06    615 -0.13569E-01 -0.20937E-07  0.25021E-01  0.19783E+03 -0.11572E-01 -0.17274E-06  0.16123E+00  0.41413E+01
 -0.14435E-01 -0.22269E-07 -0.14540E-01 -0.21948E-07  0.28329E-01  0.19248E+03  0.27935E-01  0.19793E+03 -0.12462E-01 -0.17837E-06 -0.12540E-01 -0.17615E-06    616 -0.13593E-01 -0.21948E-07  0.25067E-01  0.19793E+03 -0.11593E-01 -0.17615E-06  0.16128E+00  0.41502E+01
 -0.14459E-01 -0.21360E-07 -0.14565E-01 -0.21052E-07  0.28377E-01  0.19256E+03  0.27982E-01  0.19803E+03 -0.12482E-01 -0.17823E-06 -0.12561E-01 -0.17601E-06    617 -0.13618E-01 -0.21052E-07  0.25112E-01  0.19803E+03 -0.11614E-01 -0.17601E-06  0.16132E+00  0.41592E+01
 -0.14484E-01 -0.21473E-07 -0.14590E-01 -0.21162E-07  0.28425E-01  0.19265E+03  0.28028E-01  0.19812E+03 -0.12503E-01 -0.17953E-06 -0.12582E-01 -0.17729E-06    618 -0.13642E-01 -0.21162E-07  0.25157E-01  0.19812E+03 -0.11635E-01 -0.17729E-06  0.16137E+00  0.41681E+01
 -0.14508E-01 -0.20106E-07 -0.14615E-01 -0.19814E-07  0.28473E-01  0.19273E+03  0.28075E-01  0.19822E+03 -0.12524E-01 -0.17891E-06 -0.12603E-01 -0.17667E-06    619 -0.13667E-01 -0.19814E-07  0.25202E-01  0.19822E+03 -0.11655E-01 -0.17667E-06  0.16141E+00  0.41771E+01
 -0.14533E-01 -0.17423E-07 -0.14640E-01 -0.17169E-07  0.28521E-01  0.19282E+03  0.28121E-01  0.19832E+03 -0.12545E-01 -0.17625E-06 -0.12625E-01 -0.17404E-06    620 -0.13691E-01 -0.17169E-07  0.25247E-01  0.19832E+03 -0.11676E-01 -0.17404E-06  0.16146E+00  0.41861E+01
 -0.14558E-01 -0.11861E-07 -0.14665E-01 -0.11688E-07  0.28569E-01  0.19291E+03  0.28168E-01  0.19842E+03 -0.12566E-01 -0.17089E-06 -0.12646E-01 -0.16874E-06    621 -0.13716E-01 -0.11688E-07  0.25292E-01  0.19842E+03 -0.11697E-01 -0.16874E-06  0.16150E+00  0.41950E+01
 -0.14582E-01 -0.11551E-07 -0.14690E-01 -0.11383E-07  0.28616E-01  0.19299E+03  0.28215E-01  0.19851E+03 -0.12587E-01 -0.17075E-06 -0.12667E-01 -0.16860E-06    622 -0.13740E-01 -0.11383E-07  0.25338E-01  0.19851E+03 -0.11718E-01 -0.16860E-06  0.16154E+00  0.42040E+01
 -0.14607E-01 -0.21105E-07 -0.14715E-01 -0.20796E-07  0.28664E-01  0.19308E+03  0.28261E-01  0.19861E+03 -0.12608E-01 -0.17855E-06 -0.12688E-01 -0.17630E-06    623 -0.13765E-01 -0.20796E-07  0.25383E-01  0.19861E+03 -0.11738E-01 -0.17630E-06  0.16159E+00  0.42130E+01
 -0.14632E-01 -0.24791E-07 -0.14740E-01 -0.24428E-07  0.28712E-01  0.19316E+03  0.28308E-01  0.19871E+03 -0.12629E-01 -0.18189E-06 -0.12709E-01 -0.17960E-06    624 -0.13789E-01 -0.24428E-07  0.25428E-01  0.19871E+03 -0.11759E-01 -0.17960E-06  0.16163E+00  0.42219E+01
 -0.14656E-01 -0.28285E-07 -0.14765E-01 -0.27870E-07  0.28760E-01  0.19325E+03  0.28354E-01  0.19880E+03 -0.12650E-01 -0.18516E-06 -0.12730E-01 -0.18282E-06    625 -0.13814E-01 -0.27870E-07  0.25473E-01  0.19880E+03 -0.11780E-01 -0.18282E-06  0.16167E+00  0.42309E+01
 -0.14681E-01 -0.31593E-07 -0.14790E-01 -0.31129E-07  0.28808E-01  0.19333E+03  0.28401E-01  0.19890E+03 -0.12671E-01 -0.18848E-06 -0.12752E-01 -0.18609E-06    626 -0.13838E-01 -0.31129E-07  0.25518E-01  0.19890E+03 -0.11800E-01 -0.18609E-06  0.16172E+00  0.42399E+01
 -0.14706E-01 -0.34476E-07 -0.14815E-01 -0.33969E-07  0.28856E-01  0.19342E+03  0.28448E-01  0.19900E+03 -0.12692E-01 -0.19198E-06 -0.12773E-01 -0.18955E-06    627 -0.13863E-01 -0.33969E-07  0.25564E-01  0.19900E+03 -0.11821E-01 -0.18955E-06  0.16176E+00  0.42489E+01
 -0.14730E-01 -0.43294E-07 -0.14840E-01 -0.42656E-07  0.28904E-01  0.19350E+03  0.28494E-01  0.19910E+03 -0.12713E-01 -0.19859E-06 -0.12794E-01 -0.19607E-06    628 -0.13888E-01 -0.42656E-07  0.25609E-01  0.19910E+03 -0.11842E-01 -0.19607E-06  0.16180E+00  0.42579E+01
 -0.14755E-01 -0.42204E-07 -0.14865E-01 -0.41581E-07  0.28952E-01  0.19359E+03  0.28541E-01  0.19919E+03 -0.12733E-01 -0.19866E-06 -0.12815E-01 -0.19613E-06    629 -0.13912E-01 -0.41581E-07  0.25654E-01  0.19919E+03 -0.11863E-01 -0.19613E-06  0.16185E+00  0.42669E+01
 -0.14780E-01 -0.36341E-07 -0.14890E-01 -0.35804E-07  0.29000E-01  0.19367E+03  0.28587E-01  0.19929E+03 -0.12754E-01 -0.19557E-06 -0.12836E-01 -0.19308E-06    630 -0.13937E-01 -0.35804E-07  0.25699E-01  0.19929E+03 -0.11883E-01 -0.19308E-06  0.16189E+00  0.42759E+01
 -0.14804E-01 -0.37954E-07 -0.14915E-01 -0.37392E-07  0.29048E-01  0.19376E+03  0.28634E-01  0.19939E+03 -0.12775E-01 -0.19872E-06 -0.12858E-01 -0.19618E-06    631 -0.13961E-01 -0.37392E-07  0.25744E-01  0.19939E+03 -0.11904E-01 -0.19618E-06  0.16193E+00  0.42849E+01
 -0.14829E-01 -0.33837E-07 -0.14940E-01 -0.33335E-07  0.29096E-01  0.19384E+03  0.28681E-01  0.19948E+03 -0.12796E-01 -0.19638E-06 -0.12879E-01 -0.19387E-06    632 -0.13986E-01 -0.33335E-07  0.25790E-01  0.19948E+03 -0.11925E-01 -0.19387E-06  0.16197E+00  0.42939E+01
 -0.14853E-01 -0.30242E-07 -0.14965E-01 -0.29793E-07  0.29144E-01  0.19393E+03  0.28727E-01  0.19958E+03 -0.12817E-01 -0.19433E-06 -0.12900E-01 -0.19184E-06    633 -0.14010E-01 -0.29793E-07  0.25835E-01  0.19958E+03 -0.11945E-01 -0.19184E-06  0.16202E+00  0.43029E+01
 -0.14878E-01 -0.27434E-07 -0.14990E-01 -0.27026E-07  0.29192E-01  0.19401E+03  0.28774E-01  0.19968E+03 -0.12838E-01 -0.19278E-06 -0.12921E-01 -0.19030E-06    634 -0.14035E-01 -0.27026E-07  0.25880E-01  0.19968E+03 -0.11966E-01 -0.19030E-06  0.16206E+00  0.43120E+01
 -0.14903E-01 -0.25116E-07 -0.15015E-01 -0.24742E-07  0.29240E-01  0.19410E+03  0.28820E-01  0.19977E+03 -0.12859E-01 -0.19151E-06 -0.12942E-01 -0.18905E-06    635 -0.14060E-01 -0.24742E-07  0.25925E-01  0.19977E+03 -0.11987E-01 -0.18905E-06  0.16210E+00  0.43210E+01
 -0.14927E-01 -0.23127E-07 -0.15040E-01 -0.22781E-07  0.29288E-01  0.19418E+03  0.28867E-01  0.19987E+03 -0.12880E-01 -0.19041E-06 -0.12963E-01 -0.18796E-06    636 -0.14084E-01 -0.22781E-07  0.25970E-01  0.19987E+03 -0.12007E-01 -0.18796E-06  0.16214E+00  0.43300E+01
 -0.14952E-01 -0.21380E-07 -0.15065E-01 -0.21061E-07  0.29336E-01  0.19427E+03  0.28914E-01  0.19997E+03 -0.12901E-01 -0.18941E-06 -0.12984E-01 -0.18696E-06    637 -0.14109E-01 -0.21061E-07  0.26016E-01  0.19997E+03 -0.12028E-01 -0.18696E-06  0.16218E+00  0.43391E+01
 -0.14977E-01 -0.19807E-07 -0.15090E-01 -0.19510E-07  0.29384E-01  0.19435E+03  0.28960E-01  0.20006E+03 -0.12921E-01 -0.18846E-06 -0.13006E-01 -0.18602E-06    638 -0.14133E-01 -0.19510E-07  0.26061E-01  0.20006E+03 -0.12049E-01 -0.18602E-06  0.16222E+00  0.43481E+01
 -0.15001E-01 -0.18341E-07 -0.15115E-01 -0.18066E-07  0.29432E-01  0.19444E+03  0.29007E-01  0.20016E+03 -0.12942E-01 -0.18753E-06 -0.13027E-01 -0.18510E-06    639 -0.14158E-01 -0.18066E-07  0.26106E-01  0.20016E+03 -0.12070E-01 -0.18510E-06  0.16227E+00  0.43571E+01
 -0.15026E-01 -0.16910E-07 -0.15140E-01 -0.16656E-07  0.29480E-01  0.19452E+03  0.29053E-01  0.20025E+03 -0.12963E-01 -0.18657E-06 -0.13048E-01 -0.18416E-06    640 -0.14182E-01 -0.16656E-07  0.26151E-01  0.20025E+03 -0.12090E-01 -0.18416E-06  0.16231E+00  0.43662E+01
 -0.15051E-01 -0.15417E-07 -0.15165E-01 -0.15185E-07  0.29528E-01  0.19460E+03  0.29100E-01  0.20035E+03 -0.12984E-01 -0.18554E-06 -0.13069E-01 -0.18314E-06    641 -0.14207E-01 -0.15185E-07  0.26196E-01  0.20035E+03 -0.12111E-01 -0.18314E-06  0.16235E+00  0.43753E+01
 -0.15075E-01 -0.13695E-07 -0.15190E-01 -0.13488E-07  0.29576E-01  0.19469E+03  0.29147E-01  0.20045E+03 -0.13005E-01 -0.18433E-06 -0.13090E-01 -0.18193E-06    642 -0.14232E-01 -0.13488E-07  0.26242E-01  0.20045E+03 -0.12132E-01 -0.18193E-06  0.16239E+00  0.43843E+01
 -0.15100E-01 -0.11341E-07 -0.15215E-01 -0.11170E-07  0.29624E-01  0.19477E+03  0.29193E-01  0.20054E+03 -0.13026E-01 -0.18263E-06 -0.13111E-01 -0.18025E-06    643 -0.14256E-01 -0.11170E-07  0.26287E-01  0.20054E+03 -0.12152E-01 -0.18025E-06  0.16243E+00  0.43934E+01
 -0.15125E-01 -0.65465E-08 -0.15240E-01 -0.64475E-08  0.29672E-01  0.19486E+03  0.29240E-01  0.20064E+03 -0.13047E-01 -0.17910E-06 -0.13133E-01 -0.17676E-06    644 -0.14281E-01 -0.64475E-08  0.26332E-01  0.20064E+03 -0.12173E-01 -0.17676E-06  0.16247E+00  0.44024E+01
 -0.15149E-01 -0.59929E-08 -0.15265E-01 -0.59021E-08  0.29720E-01  0.19494E+03  0.29286E-01  0.20073E+03 -0.13068E-01 -0.17884E-06 -0.13154E-01 -0.17650E-06    645 -0.14305E-01 -0.59021E-08  0.26377E-01  0.20073E+03 -0.12194E-01 -0.17650E-06  0.16251E+00  0.44115E+01
 -0.15174E-01 -0.97645E-08 -0.15290E-01 -0.96164E-08  0.29768E-01  0.19503E+03  0.29333E-01  0.20083E+03 -0.13088E-01 -0.18166E-06 -0.13175E-01 -0.17928E-06    646 -0.14330E-01 -0.96164E-08  0.26422E-01  0.20083E+03 -0.12214E-01 -0.17928E-06  0.16255E+00  0.44206E+01
 -0.15199E-01 -0.22579E-08 -0.15316E-01 -0.22235E-08  0.29815E-01  0.19511E+03  0.29380E-01  0.20093E+03 -0.13109E-01 -0.17882E-06 -0.13196E-01 -0.17648E-06    647 -0.14355E-01 -0.22235E-08  0.26468E-01  0.20093E+03 -0.12235E-01 -0.17648E-06  0.16259E+00  0.44297E+01
 -0.15224E-01 -0.42376E-08 -0.15341E-01 -0.41731E-08  0.29863E-01  0.19519E+03  0.29426E-01  0.20102E+03 -0.13130E-01 -0.18031E-06 -0.13217E-01 -0.17795E-06    648 -0.14379E-01 -0.41731E-08  0.26513E-01  0.20102E+03 -0.12256E-01 -0.17795E-06  0.16263E+00  0.44388E+01
 -0.15248E-01  0.15711E-08 -0.15366E-01  0.15472E-08  0.29911E-01  0.19528E+03  0.29473E-01  0.20112E+03 -0.13151E-01 -0.17890E-06 -0.13238E-01 -0.17655E-06    649 -0.14404E-01  0.15472E-08  0.26558E-01  0.20112E+03 -0.12276E-01 -0.17655E-06  0.16267E+00  0.44479E+01
 -0.15273E-01  0.70200E-08 -0.15391E-01  0.69128E-08  0.29959E-01  0.19536E+03  0.29519E-01  0.20121E+03 -0.13172E-01 -0.17804E-06 -0.13259E-01 -0.17569E-06    650 -0.14428E-01  0.69128E-08  0.26603E-01  0.20121E+03 -0.12297E-01 -0.17569E-06  0.16271E+00  0.44570E+01
 -0.15298E-01  0.11595E-07 -0.15416E-01  0.11417E-07  0.30007E-01  0.19544E+03  0.29566E-01  0.20131E+03 -0.13193E-01 -0.17723E-06 -0.13280E-01 -0.17489E-06    651 -0.14453E-01  0.11417E-07  0.26649E-01  0.20131E+03 -0.12318E-01 -0.17489E-06  0.16275E+00  0.44661E+01
 -0.15322E-01  0.15358E-07 -0.15441E-01  0.15122E-07  0.30055E-01  0.19553E+03  0.29613E-01  0.20140E+03 -0.13213E-01 -0.17640E-06 -0.13302E-01 -0.17407E-06    652 -0.14478E-01  0.15122E-07  0.26694E-01  0.20140E+03 -0.12338E-01 -0.17407E-06  0.16278E+00  0.44752E+01
 -0.15347E-01  0.18433E-07 -0.15466E-01  0.18151E-07  0.30103E-01  0.19561E+03  0.29659E-01  0.20150E+03 -0.13234E-01 -0.17552E-06 -0.13323E-01 -0.17320E-06    653 -0.14502E-01  0.18151E-07  0.26739E-01  0.20150E+03 -0.12359E-01 -0.17320E-06  0.16282E+00  0.44843E+01
 -0.15372E-01  0.21017E-07 -0.15491E-01  0.20694E-07  0.30151E-01  0.19570E+03  0.29706E-01  0.20160E+03 -0.13255E-01 -0.17452E-06 -0.13344E-01 -0.17221E-06    654 -0.14527E-01  0.20694E-07  0.26784E-01  0.20160E+03 -0.12380E-01 -0.17221E-06  0.16286E+00  0.44934E+01
 -0.15396E-01  0.23529E-07 -0.15516E-01  0.23166E-07  0.30199E-01  0.19578E+03  0.29752E-01  0.20169E+03 -0.13276E-01 -0.17320E-06 -0.13365E-01 -0.17090E-06    655 -0.14551E-01  0.23166E-07  0.26829E-01  0.20169E+03 -0.12400E-01 -0.17090E-06  0.16290E+00  0.45025E+01
 -0.15421E-01  0.26949E-07 -0.15541E-01  0.26533E-07  0.30247E-01  0.19586E+03  0.29799E-01  0.20179E+03 -0.13297E-01 -0.17091E-06 -0.13386E-01 -0.16863E-06    656 -0.14576E-01  0.26533E-07  0.26875E-01  0.20179E+03 -0.12421E-01 -0.16863E-06  0.16294E+00  0.45116E+01
 -0.15446E-01  0.24586E-07 -0.15566E-01  0.24206E-07  0.30295E-01  0.19595E+03  0.29846E-01  0.20188E+03 -0.13318E-01 -0.17221E-06 -0.13407E-01 -0.16992E-06    657 -0.14601E-01  0.24206E-07  0.26920E-01  0.20188E+03 -0.12442E-01 -0.16992E-06  0.16298E+00  0.45207E+01
 -0.15470E-01  0.27467E-07 -0.15591E-01  0.27042E-07  0.30343E-01  0.19603E+03  0.29892E-01  0.20198E+03 -0.13338E-01 -0.16975E-06 -0.13428E-01 -0.16748E-06    658 -0.14625E-01  0.27042E-07  0.26965E-01  0.20198E+03 -0.12462E-01 -0.16748E-06  0.16302E+00  0.45299E+01
 -0.15495E-01  0.29948E-07 -0.15616E-01  0.29484E-07  0.30392E-01  0.19611E+03  0.29939E-01  0.20207E+03 -0.13359E-01 -0.16750E-06 -0.13449E-01 -0.16526E-06    659 -0.14650E-01  0.29484E-07  0.27010E-01  0.20207E+03 -0.12483E-01 -0.16526E-06  0.16306E+00  0.45390E+01
 -0.15520E-01  0.30604E-07 -0.15642E-01  0.30129E-07  0.30440E-01  0.19619E+03  0.29985E-01  0.20217E+03 -0.13380E-01 -0.16661E-06 -0.13470E-01 -0.16438E-06    660 -0.14675E-01  0.30129E-07  0.27055E-01  0.20217E+03 -0.12504E-01 -0.16438E-06  0.16310E+00  0.45481E+01
 -0.15545E-01  0.21933E-07 -0.15667E-01  0.21592E-07  0.30488E-01  0.19628E+03  0.30032E-01  0.20226E+03 -0.13401E-01 -0.17501E-06 -0.13492E-01 -0.17266E-06    661 -0.14699E-01  0.21592E-07  0.27101E-01  0.20226E+03 -0.12524E-01 -0.17266E-06  0.16313E+00  0.45573E+01
 -0.15569E-01  0.21742E-07 -0.15692E-01  0.21404E-07  0.30536E-01  0.19636E+03  0.30079E-01  0.20236E+03 -0.13422E-01 -0.17488E-06 -0.13513E-01 -0.17254E-06    662 -0.14724E-01  0.21404E-07  0.27146E-01  0.20236E+03 -0.12545E-01 -0.17254E-06  0.16317E+00  0.45664E+01
 -0.15594E-01  0.16006E-07 -0.15717E-01  0.15756E-07  0.30584E-01  0.19644E+03  0.30125E-01  0.20245E+03 -0.13443E-01 -0.18105E-06 -0.13534E-01 -0.17861E-06    663 -0.14749E-01  0.15756E-07  0.27191E-01  0.20245E+03 -0.12565E-01 -0.17861E-06  0.16321E+00  0.45756E+01
 -0.15619E-01  0.16106E-07 -0.15742E-01  0.15854E-07  0.30632E-01  0.19653E+03  0.30172E-01  0.20255E+03 -0.13463E-01 -0.18075E-06 -0.13555E-01 -0.17832E-06    664 -0.14773E-01  0.15854E-07  0.27236E-01  0.20255E+03 -0.12586E-01 -0.17832E-06  0.16325E+00  0.45847E+01
 -0.15643E-01  0.16447E-07 -0.15767E-01  0.16190E-07  0.30680E-01  0.19661E+03  0.30218E-01  0.20264E+03 -0.13484E-01 -0.18024E-06 -0.13576E-01 -0.17781E-06    665 -0.14798E-01  0.16190E-07  0.27282E-01  0.20264E+03 -0.12607E-01 -0.17781E-06  0.16329E+00  0.45939E+01
 -0.15668E-01  0.16882E-07 -0.15792E-01  0.16618E-07  0.30728E-01  0.19669E+03  0.30265E-01  0.20274E+03 -0.13505E-01 -0.17958E-06 -0.13597E-01 -0.17716E-06    666 -0.14822E-01  0.16618E-07  0.27327E-01  0.20274E+03 -0.12627E-01 -0.17716E-06  0.16332E+00  0.46031E+01
 -0.15693E-01  0.17470E-07 -0.15817E-01  0.17196E-07  0.30776E-01  0.19678E+03  0.30312E-01  0.20283E+03 -0.13526E-01 -0.17874E-06 -0.13618E-01 -0.17632E-06    667 -0.14847E-01  0.17196E-07  0.27372E-01  0.20283E+03 -0.12648E-01 -0.17632E-06  0.16336E+00  0.46122E+01
 -0.15717E-01  0.17438E-07 -0.15842E-01  0.17163E-07  0.30824E-01  0.19686E+03  0.30358E-01  0.20293E+03 -0.13547E-01 -0.17773E-06 -0.13639E-01 -0.17532E-06    668 -0.14872E-01  0.17163E-07  0.27417E-01  0.20293E+03 -0.12669E-01 -0.17532E-06  0.16340E+00  0.46214E+01
 -0.15742E-01  0.20188E-07 -0.15867E-01  0.19870E-07  0.30872E-01  0.19694E+03  0.30405E-01  0.20302E+03 -0.13567E-01 -0.17358E-06 -0.13660E-01 -0.17123E-06    669 -0.14896E-01  0.19870E-07  0.27462E-01  0.20302E+03 -0.12689E-01 -0.17123E-06  0.16344E+00  0.46306E+01
 -0.15767E-01  0.26396E-07 -0.15893E-01  0.25980E-07  0.30920E-01  0.19702E+03  0.30451E-01  0.20311E+03 -0.13588E-01 -0.16610E-06 -0.13681E-01 -0.16385E-06    670 -0.14921E-01  0.25980E-07  0.27508E-01  0.20311E+03 -0.12710E-01 -0.16385E-06  0.16348E+00  0.46398E+01
 -0.15792E-01  0.34719E-07 -0.15918E-01  0.34171E-07  0.30968E-01  0.19711E+03  0.30498E-01  0.20321E+03 -0.13609E-01 -0.15649E-06 -0.13702E-01 -0.15436E-06    671 -0.14946E-01  0.34171E-07  0.27553E-01  0.20321E+03 -0.12730E-01 -0.15436E-06  0.16351E+00  0.46490E+01
