 -0.11072E-01  0.71493E-08 -0.11134E-01  0.70701E-08  0.35354E-01  0.22938E+03  0.34743E-01  0.23749E+03 -0.22579E-01 -0.11044E-06 -0.22838E-01 -0.10794E-06    727 -0.99983E-02  0.70701E-08  0.31301E-01  0.23749E+03 -0.21702E-01 -0.10794E-06  0.18439E+00  0.60834E+01
 -0.11086E-01  0.71592E-08 -0.11148E-01  0.70798E-08  0.35404E-01  0.22947E+03  0.34791E-01  0.23760E+03 -0.22612E-01 -0.11593E-06 -0.22872E-01 -0.11331E-06    728 -0.10012E-01  0.70798E-08  0.31348E-01  0.23760E+03 -0.21736E-01 -0.11331E-06  0.18443E+00  0.60945E+01
 -0.11100E-01  0.66347E-08 -0.11162E-01  0.65610E-08  0.35454E-01  0.22957E+03  0.34840E-01  0.23771E+03 -0.22645E-01 -0.11652E-06 -0.22906E-01 -0.11388E-06    729 -0.10026E-01  0.65610E-08  0.31395E-01  0.23771E+03 -0.21769E-01 -0.11388E-06  0.18447E+00  0.61056E+01
 -0.11114E-01  0.62133E-08 -0.11177E-01  0.61442E-08  0.35504E-01  0.22966E+03  0.34888E-01  0.23782E+03 -0.22678E-01 -0.11698E-06 -0.22940E-01 -0.11433E-06    730 -0.10039E-01  0.61442E-08  0.31441E-01  0.23782E+03 -0.21802E-01 -0.11433E-06  0.18451E+00  0.61167E+01
 -0.11128E-01  0.55507E-08 -0.11191E-01  0.54890E-08  0.35554E-01  0.22976E+03  0.34936E-01  0.23793E+03 -0.22712E-01 -0.11788E-06 -0.22973E-01 -0.11521E-06    731 -0.10053E-01  0.54890E-08  0.31488E-01  0.23793E+03 -0.21836E-01 -0.11521E-06  0.18455E+00  0.61279E+01
 -0.11142E-01  0.48026E-08 -0.11205E-01  0.47491E-08  0.35604E-01  0.22985E+03  0.34985E-01  0.23803E+03 -0.22745E-01 -0.11896E-06 -0.23007E-01 -0.11625E-06    732 -0.10066E-01  0.47491E-08  0.31535E-01  0.23803E+03 -0.21869E-01 -0.11625E-06  0.18459E+00  0.61390E+01
 -0.11156E-01  0.39221E-08 -0.11219E-01  0.38783E-08  0.35654E-01  0.22994E+03  0.35033E-01  0.23814E+03 -0.22778E-01 -0.12028E-06 -0.23041E-01 -0.11754E-06    733 -0.10080E-01  0.38783E-08  0.31582E-01  0.23814E+03 -0.21902E-01 -0.11754E-06  0.18462E+00  0.61501E+01
 -0.11170E-01  0.29054E-08 -0.11233E-01  0.28729E-08  0.35704E-01  0.23004E+03  0.35081E-01  0.23825E+03 -0.22811E-01 -0.12187E-06 -0.23075E-01 -0.11909E-06    734 -0.10094E-01  0.28729E-08  0.31628E-01  0.23825E+03 -0.21936E-01 -0.11909E-06  0.18466E+00  0.61612E+01
 -0.11184E-01  0.16657E-08 -0.11247E-01  0.16470E-08  0.35754E-01  0.23013E+03  0.35130E-01  0.23836E+03 -0.22844E-01 -0.12368E-06 -0.23109E-01 -0.12086E-06    735 -0.10107E-01  0.16470E-08  0.31675E-01  0.23836E+03 -0.21969E-01 -0.12086E-06  0.18470E+00  0.61724E+01
 -0.11198E-01  0.57866E-09 -0.11261E-01  0.57218E-09  0.35804E-01  0.23023E+03  0.35178E-01  0.23847E+03 -0.22877E-01 -0.12597E-06 -0.23143E-01 -0.12309E-06    736 -0.10121E-01  0.57218E-09  0.31722E-01  0.23847E+03 -0.22002E-01 -0.12309E-06  0.18474E+00  0.61835E+01
 -0.11212E-01 -0.54224E-09 -0.11275E-01 -0.53616E-09  0.35854E-01  0.23032E+03  0.35226E-01  0.23858E+03 -0.22910E-01 -0.12784E-06 -0.23177E-01 -0.12491E-06    737 -0.10134E-01 -0.53616E-09  0.31769E-01  0.23858E+03 -0.22036E-01 -0.12491E-06  0.18478E+00  0.61947E+01
 -0.11226E-01 -0.16889E-08 -0.11289E-01 -0.16699E-08  0.35904E-01  0.23041E+03  0.35274E-01  0.23869E+03 -0.22943E-01 -0.13001E-06 -0.23211E-01 -0.12703E-06    738 -0.10148E-01 -0.16699E-08  0.31815E-01  0.23869E+03 -0.22069E-01 -0.12703E-06  0.18481E+00  0.62058E+01
 -0.11240E-01 -0.28638E-08 -0.11303E-01 -0.28316E-08  0.35954E-01  0.23051E+03  0.35323E-01  0.23879E+03 -0.22977E-01 -0.13199E-06 -0.23245E-01 -0.12896E-06    739 -0.10161E-01 -0.28316E-08  0.31862E-01  0.23879E+03 -0.22103E-01 -0.12896E-06  0.18485E+00  0.62170E+01
 -0.11254E-01 -0.40121E-08 -0.11318E-01 -0.39669E-08  0.36004E-01  0.23060E+03  0.35371E-01  0.23890E+03 -0.23010E-01 -0.13397E-06 -0.23279E-01 -0.13089E-06    740 -0.10175E-01 -0.39669E-08  0.31909E-01  0.23890E+03 -0.22136E-01 -0.13089E-06  0.18489E+00  0.62281E+01
 -0.11268E-01 -0.49907E-08 -0.11332E-01 -0.49345E-08  0.36054E-01  0.23069E+03  0.35419E-01  0.23901E+03 -0.23043E-01 -0.13582E-06 -0.23312E-01 -0.13269E-06    741 -0.10189E-01 -0.49345E-08  0.31955E-01  0.23901E+03 -0.22169E-01 -0.13269E-06  0.18493E+00  0.62393E+01
 -0.11282E-01 -0.58541E-08 -0.11346E-01 -0.57880E-08  0.36104E-01  0.23079E+03  0.35468E-01  0.23912E+03 -0.23076E-01 -0.13755E-06 -0.23346E-01 -0.13438E-06    742 -0.10202E-01 -0.57880E-08  0.32002E-01  0.23912E+03 -0.22203E-01 -0.13438E-06  0.18496E+00  0.62505E+01
 -0.11295E-01 -0.66508E-08 -0.11360E-01 -0.65757E-08  0.36154E-01  0.23088E+03  0.35516E-01  0.23923E+03 -0.23109E-01 -0.13924E-06 -0.23380E-01 -0.13602E-06    743 -0.10216E-01 -0.65757E-08  0.32049E-01  0.23923E+03 -0.22236E-01 -0.13602E-06  0.18500E+00  0.62616E+01
 -0.11309E-01 -0.73876E-08 -0.11374E-01 -0.73040E-08  0.36204E-01  0.23097E+03  0.35564E-01  0.23934E+03 -0.23142E-01 -0.14088E-06 -0.23414E-01 -0.13762E-06    744 -0.10229E-01 -0.73040E-08  0.32096E-01  0.23934E+03 -0.22269E-01 -0.13762E-06  0.18504E+00  0.62728E+01
 -0.11323E-01 -0.80713E-08 -0.11388E-01 -0.79799E-08  0.36254E-01  0.23107E+03  0.35612E-01  0.23944E+03 -0.23175E-01 -0.14250E-06 -0.23448E-01 -0.13919E-06    745 -0.10243E-01 -0.79799E-08  0.32142E-01  0.23944E+03 -0.22303E-01 -0.13919E-06  0.18507E+00  0.62840E+01
 -0.11337E-01 -0.87093E-08 -0.11402E-01 -0.86105E-08  0.36304E-01  0.23116E+03  0.35661E-01  0.23955E+03 -0.23208E-01 -0.14410E-06 -0.23482E-01 -0.14075E-06    746 -0.10256E-01 -0.86105E-08  0.32189E-01  0.23955E+03 -0.22336E-01 -0.14075E-06  0.18511E+00  0.62952E+01
 -0.11351E-01 -0.93077E-08 -0.11416E-01 -0.92021E-08  0.36354E-01  0.23125E+03  0.35709E-01  0.23966E+03 -0.23242E-01 -0.14569E-06 -0.23516E-01 -0.14231E-06    747 -0.10270E-01 -0.92021E-08  0.32236E-01  0.23966E+03 -0.22370E-01 -0.14231E-06  0.18515E+00  0.63064E+01
 -0.11365E-01 -0.98722E-08 -0.11430E-01 -0.97600E-08  0.36404E-01  0.23134E+03  0.35757E-01  0.23977E+03 -0.23275E-01 -0.14729E-06 -0.23550E-01 -0.14386E-06    748 -0.10283E-01 -0.97600E-08  0.32282E-01  0.23977E+03 -0.22403E-01 -0.14386E-06  0.18519E+00  0.63176E+01
 -0.11379E-01 -0.10408E-07 -0.11444E-01 -0.10290E-07  0.36454E-01  0.23144E+03  0.35806E-01  0.23987E+03 -0.23308E-01 -0.14888E-06 -0.23584E-01 -0.14541E-06    749 -0.10297E-01 -0.10290E-07  0.32329E-01  0.23987E+03 -0.22436E-01 -0.14541E-06  0.18522E+00  0.63288E+01
 -0.11393E-01 -0.10921E-07 -0.11458E-01 -0.10796E-07  0.36504E-01  0.23153E+03  0.35854E-01  0.23998E+03 -0.23341E-01 -0.15049E-06 -0.23618E-01 -0.14698E-06    750 -0.10310E-01 -0.10796E-07  0.32376E-01  0.23998E+03 -0.22470E-01 -0.14698E-06  0.18526E+00  0.63400E+01
 -0.11407E-01 -0.11415E-07 -0.11472E-01 -0.11285E-07  0.36554E-01  0.23162E+03  0.35902E-01  0.24009E+03 -0.23374E-01 -0.15211E-06 -0.23652E-01 -0.14855E-06    751 -0.10324E-01 -0.11285E-07  0.32423E-01  0.24009E+03 -0.22503E-01 -0.14855E-06  0.18530E+00  0.63512E+01
 -0.11420E-01 -0.11898E-07 -0.11486E-01 -0.11762E-07  0.36604E-01  0.23172E+03  0.35950E-01  0.24020E+03 -0.23407E-01 -0.15375E-06 -0.23685E-01 -0.15015E-06    752 -0.10337E-01 -0.11762E-07  0.32469E-01  0.24020E+03 -0.22537E-01 -0.15015E-06  0.18533E+00  0.63624E+01
 -0.11434E-01 -0.12375E-07 -0.11500E-01 -0.12233E-07  0.36654E-01  0.23181E+03  0.35999E-01  0.24030E+03 -0.23440E-01 -0.15541E-06 -0.23719E-01 -0.15177E-06    753 -0.10351E-01 -0.12233E-07  0.32516E-01  0.24030E+03 -0.22570E-01 -0.15177E-06  0.18537E+00  0.63736E+01
 -0.11448E-01 -0.11644E-07 -0.11514E-01 -0.11511E-07  0.36704E-01  0.23190E+03  0.36047E-01  0.24041E+03 -0.23473E-01 -0.15213E-06 -0.23753E-01 -0.14856E-06    754 -0.10364E-01 -0.11511E-07  0.32563E-01  0.24041E+03 -0.22604E-01 -0.14856E-06  0.18540E+00  0.63849E+01
 -0.11462E-01 -0.11126E-07 -0.11528E-01 -0.10998E-07  0.36754E-01  0.23199E+03  0.36095E-01  0.24052E+03 -0.23507E-01 -0.15177E-06 -0.23787E-01 -0.14821E-06    755 -0.10378E-01 -0.10998E-07  0.32609E-01  0.24052E+03 -0.22637E-01 -0.14821E-06  0.18543E+00  0.63961E+01
 -0.11476E-01 -0.10953E-07 -0.11542E-01 -0.10827E-07  0.36804E-01  0.23209E+03  0.36143E-01  0.24063E+03 -0.23540E-01 -0.15274E-06 -0.23821E-01 -0.14915E-06    756 -0.10391E-01 -0.10827E-07  0.32656E-01  0.24063E+03 -0.22670E-01 -0.14915E-06  0.18546E+00  0.64073E+01
 -0.11490E-01 -0.11639E-07 -0.11556E-01 -0.11505E-07  0.36854E-01  0.23218E+03  0.36192E-01  0.24073E+03 -0.23573E-01 -0.15247E-06 -0.23855E-01 -0.14888E-06    757 -0.10405E-01 -0.11505E-07  0.32703E-01  0.24073E+03 -0.22704E-01 -0.14888E-06  0.18549E+00  0.64185E+01
 -0.11504E-01 -0.13338E-07 -0.11570E-01 -0.13185E-07  0.36905E-01  0.23227E+03  0.36240E-01  0.24084E+03 -0.23606E-01 -0.15988E-06 -0.23889E-01 -0.15610E-06    758 -0.10418E-01 -0.13185E-07  0.32749E-01  0.24084E+03 -0.22737E-01 -0.15610E-06  0.18552E+00  0.64298E+01
 -0.11517E-01 -0.13411E-07 -0.11584E-01 -0.13257E-07  0.36955E-01  0.23236E+03  0.36288E-01  0.24095E+03 -0.23639E-01 -0.16102E-06 -0.23923E-01 -0.15722E-06    759 -0.10432E-01 -0.13257E-07  0.32796E-01  0.24095E+03 -0.22771E-01 -0.15722E-06  0.18555E+00  0.64410E+01
 -0.11531E-01 -0.13398E-07 -0.11598E-01 -0.13244E-07  0.37005E-01  0.23245E+03  0.36336E-01  0.24106E+03 -0.23672E-01 -0.16731E-06 -0.23957E-01 -0.16335E-06    760 -0.10445E-01 -0.13244E-07  0.32843E-01  0.24106E+03 -0.22804E-01 -0.16335E-06  0.18558E+00  0.64523E+01
 -0.11545E-01 -0.13517E-07 -0.11612E-01 -0.13361E-07  0.37055E-01  0.23255E+03  0.36385E-01  0.24116E+03 -0.23705E-01 -0.16855E-06 -0.23991E-01 -0.16455E-06    761 -0.10459E-01 -0.13361E-07  0.32889E-01  0.24116E+03 -0.22837E-01 -0.16455E-06  0.18561E+00  0.64635E+01
 -0.11559E-01 -0.14430E-07 -0.11626E-01 -0.14263E-07  0.37105E-01  0.23264E+03  0.36433E-01  0.24127E+03 -0.23738E-01 -0.17453E-06 -0.24025E-01 -0.17039E-06    762 -0.10472E-01 -0.14263E-07  0.32936E-01  0.24127E+03 -0.22871E-01 -0.17039E-06  0.18564E+00  0.64748E+01
 -0.11573E-01 -0.14605E-07 -0.11640E-01 -0.14436E-07  0.37155E-01  0.23273E+03  0.36481E-01  0.24138E+03 -0.23772E-01 -0.17611E-06 -0.24059E-01 -0.17192E-06    763 -0.10486E-01 -0.14436E-07  0.32983E-01  0.24138E+03 -0.22904E-01 -0.17192E-06  0.18567E+00  0.64860E+01
 -0.11587E-01 -0.22073E-07 -0.11654E-01 -0.21817E-07  0.37205E-01  0.23282E+03  0.36529E-01  0.24148E+03 -0.23805E-01 -0.19397E-06 -0.24093E-01 -0.18935E-06    764 -0.10499E-01 -0.21817E-07  0.33029E-01  0.24148E+03 -0.22938E-01 -0.18935E-06  0.18570E+00  0.64973E+01
 -0.11600E-01 -0.17787E-07 -0.11668E-01 -0.17581E-07  0.37255E-01  0.23291E+03  0.36577E-01  0.24159E+03 -0.23838E-01 -0.18907E-06 -0.24126E-01 -0.18456E-06    765 -0.10513E-01 -0.17581E-07  0.33076E-01  0.24159E+03 -0.22971E-01 -0.18456E-06  0.18573E+00  0.65086E+01
 -0.11614E-01 -0.63212E-08 -0.11682E-01 -0.62478E-08  0.37305E-01  0.23300E+03  0.36626E-01  0.24170E+03 -0.23871E-01 -0.16640E-06 -0.24160E-01 -0.16243E-06    766 -0.10526E-01 -0.62478E-08  0.33123E-01  0.24170E+03 -0.23004E-01 -0.16243E-06  0.18577E+00  0.65199E+01
 -0.11628E-01 -0.39569E-08 -0.11696E-01 -0.39109E-08  0.37355E-01  0.23310E+03  0.36674E-01  0.24180E+03 -0.23904E-01 -0.16423E-06 -0.24194E-01 -0.16031E-06    767 -0.10540E-01 -0.39109E-08  0.33169E-01  0.24180E+03 -0.23038E-01 -0.16031E-06  0.18580E+00  0.65311E+01
 -0.11642E-01  0.54835E-08 -0.11710E-01  0.54197E-08  0.37404E-01  0.23319E+03  0.36722E-01  0.24191E+03 -0.23937E-01 -0.15342E-06 -0.24228E-01 -0.14975E-06    768 -0.10553E-01  0.54197E-08  0.33216E-01  0.24191E+03 -0.23071E-01 -0.14975E-06  0.18583E+00  0.65424E+01
 -0.11656E-01  0.48529E-08 -0.11724E-01  0.47964E-08  0.37454E-01  0.23328E+03  0.36770E-01  0.24202E+03 -0.23970E-01 -0.15455E-06 -0.24262E-01 -0.15085E-06    769 -0.10567E-01  0.47964E-08  0.33263E-01  0.24202E+03 -0.23105E-01 -0.15085E-06  0.18586E+00  0.65537E+01
 -0.11669E-01  0.62985E-08 -0.11738E-01  0.62250E-08  0.37504E-01  0.23337E+03  0.36818E-01  0.24212E+03 -0.24003E-01 -0.15274E-06 -0.24296E-01 -0.14907E-06    770 -0.10580E-01  0.62250E-08  0.33309E-01  0.24212E+03 -0.23138E-01 -0.14907E-06  0.18589E+00  0.65650E+01
 -0.11683E-01  0.56958E-08 -0.11752E-01  0.56292E-08  0.37554E-01  0.23346E+03  0.36866E-01  0.24223E+03 -0.24036E-01 -0.15352E-06 -0.24330E-01 -0.14983E-06    771 -0.10593E-01  0.56292E-08  0.33356E-01  0.24223E+03 -0.23172E-01 -0.14983E-06  0.18592E+00  0.65763E+01
 -0.11697E-01  0.51269E-08 -0.11766E-01  0.50670E-08  0.37604E-01  0.23355E+03  0.36915E-01  0.24233E+03 -0.24070E-01 -0.15414E-06 -0.24364E-01 -0.15043E-06    772 -0.10607E-01  0.50670E-08  0.33403E-01  0.24233E+03 -0.23205E-01 -0.15043E-06  0.18596E+00  0.65876E+01
 -0.11711E-01  0.45856E-08 -0.11780E-01  0.45319E-08  0.37654E-01  0.23364E+03  0.36963E-01  0.24244E+03 -0.24103E-01 -0.15472E-06 -0.24398E-01 -0.15099E-06    773 -0.10620E-01  0.45319E-08  0.33449E-01  0.24244E+03 -0.23238E-01 -0.15099E-06  0.18599E+00  0.65989E+01
 -0.11724E-01  0.40755E-08 -0.11794E-01  0.40277E-08  0.37704E-01  0.23373E+03  0.37011E-01  0.24255E+03 -0.24136E-01 -0.15525E-06 -0.24432E-01 -0.15150E-06    774 -0.10634E-01  0.40277E-08  0.33496E-01  0.24255E+03 -0.23272E-01 -0.15150E-06  0.18602E+00  0.66102E+01
 -0.11738E-01  0.35994E-08 -0.11808E-01  0.35572E-08  0.37754E-01  0.23383E+03  0.37059E-01  0.24265E+03 -0.24169E-01 -0.15573E-06 -0.24466E-01 -0.15196E-06    775 -0.10647E-01  0.35572E-08  0.33542E-01  0.24265E+03 -0.23305E-01 -0.15196E-06  0.18605E+00  0.66215E+01
 -0.11752E-01  0.31613E-08 -0.11822E-01  0.31241E-08  0.37804E-01  0.23392E+03  0.37107E-01  0.24276E+03 -0.24202E-01 -0.15618E-06 -0.24500E-01 -0.15240E-06    776 -0.10661E-01  0.31241E-08  0.33589E-01  0.24276E+03 -0.23339E-01 -0.15240E-06  0.18608E+00  0.66328E+01
 -0.11766E-01  0.27715E-08 -0.11835E-01  0.27389E-08  0.37854E-01  0.23401E+03  0.37155E-01  0.24287E+03 -0.24235E-01 -0.15662E-06 -0.24534E-01 -0.15282E-06    777 -0.10674E-01  0.27389E-08  0.33636E-01  0.24287E+03 -0.23372E-01 -0.15282E-06  0.18611E+00  0.66441E+01
 -0.11779E-01  0.24765E-08 -0.11849E-01  0.24474E-08  0.37904E-01  0.23410E+03  0.37204E-01  0.24297E+03 -0.24268E-01 -0.15704E-06 -0.24568E-01 -0.15323E-06    778 -0.10687E-01  0.24474E-08  0.33682E-01  0.24297E+03 -0.23406E-01 -0.15323E-06  0.18614E+00  0.66554E+01
 -0.11793E-01 -0.22087E-08 -0.11863E-01 -0.21827E-08  0.37954E-01  0.23419E+03  0.37252E-01  0.24308E+03 -0.24301E-01 -0.16014E-06 -0.24601E-01 -0.15624E-06    779 -0.10701E-01 -0.21827E-08  0.33729E-01  0.24308E+03 -0.23439E-01 -0.15624E-06  0.18618E+00  0.66668E+01
 -0.11807E-01  0.70665E-08 -0.11877E-01  0.69830E-08  0.38004E-01  0.23428E+03  0.37300E-01  0.24318E+03 -0.24334E-01 -0.13753E-06 -0.24635E-01 -0.13419E-06    780 -0.10714E-01  0.69830E-08  0.33775E-01  0.24318E+03 -0.23472E-01 -0.13419E-06  0.18621E+00  0.66781E+01
 -0.11821E-01  0.33579E-08 -0.11891E-01  0.33182E-08  0.38054E-01  0.23437E+03  0.37348E-01  0.24329E+03 -0.24368E-01 -0.14293E-06 -0.24669E-01 -0.13945E-06    781 -0.10728E-01  0.33182E-08  0.33822E-01  0.24329E+03 -0.23506E-01 -0.13945E-06  0.18623E+00  0.66894E+01
 -0.11834E-01  0.36773E-08 -0.11905E-01  0.36338E-08  0.38104E-01  0.23446E+03  0.37396E-01  0.24339E+03 -0.24401E-01 -0.13644E-06 -0.24703E-01 -0.13311E-06    782 -0.10741E-01  0.36338E-08  0.33869E-01  0.24339E+03 -0.23539E-01 -0.13311E-06  0.18626E+00  0.67008E+01
 -0.11848E-01  0.33685E-08 -0.11919E-01  0.33286E-08  0.38154E-01  0.23455E+03  0.37444E-01  0.24350E+03 -0.24434E-01 -0.13599E-06 -0.24737E-01 -0.13267E-06    783 -0.10754E-01  0.33286E-08  0.33915E-01  0.24350E+03 -0.23573E-01 -0.13267E-06  0.18629E+00  0.67121E+01
 -0.11862E-01  0.14512E-07 -0.11933E-01  0.14340E-07  0.38204E-01  0.23464E+03  0.37492E-01  0.24361E+03 -0.24467E-01 -0.11698E-06 -0.24771E-01 -0.11412E-06    784 -0.10768E-01  0.14340E-07  0.33962E-01  0.24361E+03 -0.23606E-01 -0.11412E-06  0.18631E+00  0.67235E+01
 -0.11876E-01  0.13788E-07 -0.11947E-01  0.13624E-07  0.38254E-01  0.23473E+03  0.37540E-01  0.24371E+03 -0.24500E-01 -0.11706E-06 -0.24805E-01 -0.11420E-06    785 -0.10781E-01  0.13624E-07  0.34008E-01  0.24371E+03 -0.23639E-01 -0.11420E-06  0.18634E+00  0.67348E+01
 -0.11889E-01  0.96954E-08 -0.11960E-01  0.95801E-08  0.38304E-01  0.23482E+03  0.37588E-01  0.24382E+03 -0.24533E-01 -0.12306E-06 -0.24839E-01 -0.12004E-06    786 -0.10794E-01  0.95801E-08  0.34055E-01  0.24382E+03 -0.23673E-01 -0.12004E-06  0.18637E+00  0.67462E+01
 -0.11903E-01  0.50519E-08 -0.11974E-01  0.49917E-08  0.38354E-01  0.23491E+03  0.37637E-01  0.24392E+03 -0.24566E-01 -0.13226E-06 -0.24873E-01 -0.12901E-06    787 -0.10808E-01  0.49917E-08  0.34101E-01  0.24392E+03 -0.23706E-01 -0.12901E-06  0.18639E+00  0.67575E+01
 -0.11917E-01 -0.93020E-08 -0.11988E-01 -0.91912E-08  0.38404E-01  0.23500E+03  0.37685E-01  0.24403E+03 -0.24599E-01 -0.16204E-06 -0.24907E-01 -0.15805E-06    788 -0.10821E-01 -0.91912E-08  0.34148E-01  0.24403E+03 -0.23740E-01 -0.15805E-06  0.18642E+00  0.67689E+01
 -0.11930E-01 -0.16978E-07 -0.12002E-01 -0.16776E-07  0.38454E-01  0.23509E+03  0.37733E-01  0.24413E+03 -0.24632E-01 -0.17968E-06 -0.24941E-01 -0.17525E-06    789 -0.10834E-01 -0.16776E-07  0.34195E-01  0.24413E+03 -0.23773E-01 -0.17525E-06  0.18645E+00  0.67802E+01
 -0.11944E-01 -0.71921E-08 -0.12016E-01 -0.71062E-08  0.38504E-01  0.23518E+03  0.37781E-01  0.24424E+03 -0.24665E-01 -0.16785E-06 -0.24975E-01 -0.16371E-06    790 -0.10848E-01 -0.71062E-08  0.34241E-01  0.24424E+03 -0.23807E-01 -0.16371E-06  0.18648E+00  0.67916E+01
 -0.11958E-01 -0.99219E-08 -0.12030E-01 -0.98033E-08  0.38554E-01  0.23527E+03  0.37829E-01  0.24434E+03 -0.24698E-01 -0.17838E-06 -0.25009E-01 -0.17397E-06    791 -0.10861E-01 -0.98033E-08  0.34288E-01  0.24434E+03 -0.23840E-01 -0.17397E-06  0.18651E+00  0.68030E+01
 -0.11971E-01 -0.97541E-08 -0.12044E-01 -0.96374E-08  0.38603E-01  0.23536E+03  0.37877E-01  0.24445E+03 -0.24732E-01 -0.17965E-06 -0.25043E-01 -0.17521E-06    792 -0.10874E-01 -0.96374E-08  0.34334E-01  0.24445E+03 -0.23873E-01 -0.17521E-06  0.18653E+00  0.68144E+01
 -0.11985E-01 -0.95435E-08 -0.12057E-01 -0.94292E-08  0.38653E-01  0.23545E+03  0.37925E-01  0.24455E+03 -0.24765E-01 -0.18205E-06 -0.25076E-01 -0.17755E-06    793 -0.10888E-01 -0.94292E-08  0.34381E-01  0.24455E+03 -0.23907E-01 -0.17755E-06  0.18656E+00  0.68257E+01
 -0.11999E-01 -0.93746E-08 -0.12071E-01 -0.92621E-08  0.38703E-01  0.23554E+03  0.37973E-01  0.24466E+03 -0.24798E-01 -0.18442E-06 -0.25110E-01 -0.17984E-06    794 -0.10901E-01 -0.92621E-08  0.34427E-01  0.24466E+03 -0.23940E-01 -0.17984E-06  0.18659E+00  0.68371E+01
 -0.12012E-01 -0.91753E-08 -0.12085E-01 -0.90651E-08  0.38753E-01  0.23563E+03  0.38021E-01  0.24476E+03 -0.24831E-01 -0.18703E-06 -0.25144E-01 -0.18239E-06    795 -0.10914E-01 -0.90651E-08  0.34474E-01  0.24476E+03 -0.23974E-01 -0.18239E-06  0.18662E+00  0.68485E+01
 -0.12026E-01 -0.89776E-08 -0.12099E-01 -0.88697E-08  0.38803E-01  0.23572E+03  0.38069E-01  0.24487E+03 -0.24864E-01 -0.18979E-06 -0.25178E-01 -0.18507E-06    796 -0.10928E-01 -0.88697E-08  0.34520E-01  0.24487E+03 -0.24007E-01 -0.18507E-06  0.18665E+00  0.68599E+01
 -0.12040E-01 -0.87685E-08 -0.12113E-01 -0.86630E-08  0.38853E-01  0.23581E+03  0.38117E-01  0.24497E+03 -0.24897E-01 -0.19270E-06 -0.25212E-01 -0.18790E-06    797 -0.10941E-01 -0.86630E-08  0.34567E-01  0.24497E+03 -0.24041E-01 -0.18790E-06  0.18668E+00  0.68713E+01
 -0.12053E-01 -0.85531E-08 -0.12127E-01 -0.84500E-08  0.38903E-01  0.23590E+03  0.38165E-01  0.24508E+03 -0.24930E-01 -0.19573E-06 -0.25246E-01 -0.19085E-06    798 -0.10954E-01 -0.84500E-08  0.34613E-01  0.24508E+03 -0.24074E-01 -0.19085E-06  0.18671E+00  0.68827E+01
 -0.12067E-01 -0.83292E-08 -0.12140E-01 -0.82287E-08  0.38953E-01  0.23599E+03  0.38213E-01  0.24518E+03 -0.24963E-01 -0.19885E-06 -0.25280E-01 -0.19389E-06    799 -0.10968E-01 -0.82287E-08  0.34660E-01  0.24518E+03 -0.24107E-01 -0.19389E-06  0.18673E+00  0.68941E+01
 -0.12081E-01 -0.80970E-08 -0.12154E-01 -0.79992E-08  0.39003E-01  0.23608E+03  0.38261E-01  0.24528E+03 -0.24996E-01 -0.20205E-06 -0.25314E-01 -0.19700E-06    800 -0.10981E-01 -0.79992E-08  0.34706E-01  0.24528E+03 -0.24141E-01 -0.19700E-06  0.18676E+00  0.69055E+01
 -0.12094E-01 -0.78557E-08 -0.12168E-01 -0.77607E-08  0.39053E-01  0.23617E+03  0.38309E-01  0.24539E+03 -0.25029E-01 -0.20531E-06 -0.25348E-01 -0.20017E-06    801 -0.10994E-01 -0.77607E-08  0.34753E-01  0.24539E+03 -0.24174E-01 -0.20017E-06  0.18679E+00  0.69169E+01
 -0.12108E-01 -0.76046E-08 -0.12182E-01 -0.75125E-08  0.39102E-01  0.23625E+03  0.38357E-01  0.24549E+03 -0.25062E-01 -0.20861E-06 -0.25382E-01 -0.20338E-06    802 -0.11008E-01 -0.75125E-08  0.34799E-01  0.24549E+03 -0.24208E-01 -0.20338E-06  0.18682E+00  0.69283E+01
 -0.12121E-01 -0.73427E-08 -0.12196E-01 -0.72537E-08  0.39152E-01  0.23634E+03  0.38405E-01  0.24560E+03 -0.25095E-01 -0.21194E-06 -0.25416E-01 -0.20662E-06    803 -0.11021E-01 -0.72537E-08  0.34846E-01  0.24560E+03 -0.24241E-01 -0.20662E-06  0.18685E+00  0.69397E+01
 -0.12135E-01 -0.70691E-08 -0.12209E-01 -0.69833E-08  0.39202E-01  0.23643E+03  0.38453E-01  0.24570E+03 -0.25129E-01 -0.21529E-06 -0.25450E-01 -0.20988E-06    804 -0.11034E-01 -0.69833E-08  0.34892E-01  0.24570E+03 -0.24275E-01 -0.20988E-06  0.18688E+00  0.69511E+01
 -0.12149E-01 -0.67830E-08 -0.12223E-01 -0.67006E-08  0.39252E-01  0.23652E+03  0.38501E-01  0.24581E+03 -0.25162E-01 -0.21866E-06 -0.25484E-01 -0.21316E-06    805 -0.11047E-01 -0.67006E-08  0.34939E-01  0.24581E+03 -0.24308E-01 -0.21316E-06  0.18691E+00  0.69626E+01
 -0.12162E-01 -0.64840E-08 -0.12237E-01 -0.64051E-08  0.39302E-01  0.23661E+03  0.38549E-01  0.24591E+03 -0.25195E-01 -0.22205E-06 -0.25517E-01 -0.21645E-06    806 -0.11061E-01 -0.64051E-08  0.34985E-01  0.24591E+03 -0.24341E-01 -0.21645E-06  0.18694E+00  0.69740E+01
