 -0.15091E-01 -0.68441E-08 -0.15206E-01 -0.67408E-08  0.27396E-01  0.18919E+03  0.27028E-01  0.19437E+03 -0.11102E-01  0.16472E-06 -0.11164E-01  0.16289E-06    566 -0.14277E-01 -0.67408E-08  0.24211E-01  0.19437E+03 -0.10235E-01  0.16289E-06  0.16260E+00  0.39592E+01
 -0.15119E-01 -0.69557E-08 -0.15234E-01 -0.68506E-08  0.27447E-01  0.18928E+03  0.27077E-01  0.19448E+03 -0.11122E-01  0.16460E-06 -0.11184E-01  0.16277E-06    567 -0.14304E-01 -0.68506E-08  0.24258E-01  0.19448E+03 -0.10254E-01  0.16277E-06  0.16265E+00  0.39685E+01
 -0.15147E-01 -0.70575E-08 -0.15263E-01 -0.69506E-08  0.27497E-01  0.18937E+03  0.27126E-01  0.19458E+03 -0.11142E-01  0.16447E-06 -0.11205E-01  0.16264E-06    568 -0.14332E-01 -0.69506E-08  0.24306E-01  0.19458E+03 -0.10274E-01  0.16264E-06  0.16271E+00  0.39777E+01
 -0.15175E-01 -0.71459E-08 -0.15291E-01 -0.70375E-08  0.27547E-01  0.18946E+03  0.27175E-01  0.19468E+03 -0.11162E-01  0.16434E-06 -0.11225E-01  0.16251E-06    569 -0.14360E-01 -0.70375E-08  0.24353E-01  0.19468E+03 -0.10294E-01  0.16251E-06  0.16276E+00  0.39870E+01
 -0.15203E-01 -0.72166E-08 -0.15319E-01 -0.71069E-08  0.27598E-01  0.18955E+03  0.27224E-01  0.19478E+03 -0.11182E-01  0.16423E-06 -0.11245E-01  0.16239E-06    570 -0.14388E-01 -0.71069E-08  0.24401E-01  0.19478E+03 -0.10314E-01  0.16239E-06  0.16281E+00  0.39962E+01
 -0.15231E-01 -0.72623E-08 -0.15348E-01 -0.71517E-08  0.27648E-01  0.18964E+03  0.27273E-01  0.19488E+03 -0.11203E-01  0.16413E-06 -0.11266E-01  0.16229E-06    571 -0.14416E-01 -0.71517E-08  0.24448E-01  0.19488E+03 -0.10334E-01  0.16229E-06  0.16286E+00  0.40055E+01
 -0.15259E-01 -0.72737E-08 -0.15376E-01 -0.71627E-08  0.27698E-01  0.18973E+03  0.27322E-01  0.19498E+03 -0.11223E-01  0.16404E-06 -0.11286E-01  0.16220E-06    572 -0.14444E-01 -0.71627E-08  0.24496E-01  0.19498E+03 -0.10354E-01  0.16220E-06  0.16291E+00  0.40147E+01
 -0.15287E-01 -0.72411E-08 -0.15405E-01 -0.71304E-08  0.27749E-01  0.18982E+03  0.27371E-01  0.19508E+03 -0.11243E-01  0.16397E-06 -0.11306E-01  0.16212E-06    573 -0.14472E-01 -0.71304E-08  0.24543E-01  0.19508E+03 -0.10373E-01  0.16212E-06  0.16296E+00  0.40240E+01
 -0.15314E-01 -0.71576E-08 -0.15433E-01 -0.70480E-08  0.27799E-01  0.18990E+03  0.27420E-01  0.19518E+03 -0.11263E-01  0.16390E-06 -0.11327E-01  0.16206E-06    574 -0.14499E-01 -0.70480E-08  0.24591E-01  0.19518E+03 -0.10393E-01  0.16206E-06  0.16301E+00  0.40333E+01
 -0.15342E-01 -0.70214E-08 -0.15461E-01 -0.69137E-08  0.27849E-01  0.18999E+03  0.27469E-01  0.19529E+03 -0.11283E-01  0.16384E-06 -0.11347E-01  0.16199E-06    575 -0.14527E-01 -0.69137E-08  0.24639E-01  0.19529E+03 -0.10413E-01  0.16199E-06  0.16306E+00  0.40426E+01
 -0.15370E-01 -0.68369E-08 -0.15490E-01 -0.67318E-08  0.27900E-01  0.19008E+03  0.27518E-01  0.19539E+03 -0.11303E-01  0.16378E-06 -0.11367E-01  0.16192E-06    576 -0.14555E-01 -0.67318E-08  0.24686E-01  0.19539E+03 -0.10433E-01  0.16192E-06  0.16311E+00  0.40518E+01
 -0.15398E-01 -0.66137E-08 -0.15518E-01 -0.65119E-08  0.27950E-01  0.19017E+03  0.27567E-01  0.19549E+03 -0.11323E-01  0.16369E-06 -0.11388E-01  0.16184E-06    577 -0.14583E-01 -0.65119E-08  0.24734E-01  0.19549E+03 -0.10453E-01  0.16184E-06  0.16316E+00  0.40611E+01
 -0.15426E-01 -0.63637E-08 -0.15546E-01 -0.62655E-08  0.28001E-01  0.19026E+03  0.27616E-01  0.19559E+03 -0.11343E-01  0.16358E-06 -0.11408E-01  0.16172E-06    578 -0.14611E-01 -0.62655E-08  0.24781E-01  0.19559E+03 -0.10473E-01  0.16172E-06  0.16321E+00  0.40704E+01
 -0.15454E-01 -0.60974E-08 -0.15575E-01 -0.60032E-08  0.28051E-01  0.19035E+03  0.27665E-01  0.19569E+03 -0.11363E-01  0.16342E-06 -0.11428E-01  0.16157E-06    579 -0.14639E-01 -0.60032E-08  0.24829E-01  0.19569E+03 -0.10492E-01  0.16157E-06  0.16326E+00  0.40797E+01
 -0.15482E-01 -0.58225E-08 -0.15603E-01 -0.57324E-08  0.28101E-01  0.19044E+03  0.27714E-01  0.19579E+03 -0.11383E-01  0.16323E-06 -0.11449E-01  0.16137E-06    580 -0.14667E-01 -0.57324E-08  0.24876E-01  0.19579E+03 -0.10512E-01  0.16137E-06  0.16331E+00  0.40890E+01
 -0.15510E-01 -0.55439E-08 -0.15631E-01 -0.54579E-08  0.28152E-01  0.19053E+03  0.27763E-01  0.19589E+03 -0.11403E-01  0.16301E-06 -0.11469E-01  0.16115E-06    581 -0.14695E-01 -0.54579E-08  0.24924E-01  0.19589E+03 -0.10532E-01  0.16115E-06  0.16336E+00  0.40984E+01
 -0.15538E-01 -0.52649E-08 -0.15660E-01 -0.51831E-08  0.28202E-01  0.19062E+03  0.27812E-01  0.19599E+03 -0.11424E-01  0.16279E-06 -0.11489E-01  0.16093E-06    582 -0.14723E-01 -0.51831E-08  0.24971E-01  0.19599E+03 -0.10552E-01  0.16093E-06  0.16341E+00  0.41077E+01
 -0.15566E-01 -0.49882E-08 -0.15688E-01 -0.49105E-08  0.28253E-01  0.19070E+03  0.27861E-01  0.19609E+03 -0.11444E-01  0.16259E-06 -0.11510E-01  0.16073E-06    583 -0.14750E-01 -0.49105E-08  0.25019E-01  0.19609E+03 -0.10572E-01  0.16073E-06  0.16346E+00  0.41170E+01
 -0.15594E-01 -0.47155E-08 -0.15717E-01 -0.46419E-08  0.28303E-01  0.19079E+03  0.27910E-01  0.19619E+03 -0.11464E-01  0.16246E-06 -0.11530E-01  0.16059E-06    584 -0.14778E-01 -0.46419E-08  0.25066E-01  0.19619E+03 -0.10592E-01  0.16059E-06  0.16350E+00  0.41263E+01
 -0.15622E-01 -0.44475E-08 -0.15745E-01 -0.43780E-08  0.28353E-01  0.19088E+03  0.27959E-01  0.19629E+03 -0.11484E-01  0.16239E-06 -0.11550E-01  0.16053E-06    585 -0.14806E-01 -0.43780E-08  0.25114E-01  0.19629E+03 -0.10611E-01  0.16053E-06  0.16355E+00  0.41357E+01
 -0.15650E-01 -0.22349E-08 -0.15773E-01 -0.22000E-08  0.28404E-01  0.19097E+03  0.28008E-01  0.19639E+03 -0.11504E-01  0.16580E-06 -0.11571E-01  0.16389E-06    586 -0.14834E-01 -0.22000E-08  0.25162E-01  0.19639E+03 -0.10631E-01  0.16389E-06  0.16360E+00  0.41450E+01
 -0.15678E-01 -0.92508E-10 -0.15802E-01 -0.91058E-10  0.28454E-01  0.19106E+03  0.28057E-01  0.19649E+03 -0.11524E-01  0.16947E-06 -0.11591E-01  0.16751E-06    587 -0.14862E-01 -0.91058E-10  0.25209E-01  0.19649E+03 -0.10651E-01  0.16751E-06  0.16365E+00  0.41543E+01
 -0.15706E-01  0.17678E-08 -0.15830E-01  0.17400E-08  0.28505E-01  0.19114E+03  0.28106E-01  0.19659E+03 -0.11544E-01  0.17274E-06 -0.11611E-01  0.17075E-06    588 -0.14890E-01  0.17400E-08  0.25257E-01  0.19659E+03 -0.10671E-01  0.17075E-06  0.16370E+00  0.41637E+01
 -0.15734E-01  0.31430E-08 -0.15859E-01  0.30935E-08  0.28555E-01  0.19123E+03  0.28155E-01  0.19669E+03 -0.11564E-01  0.17445E-06 -0.11631E-01  0.17243E-06    589 -0.14918E-01  0.30935E-08  0.25304E-01  0.19669E+03 -0.10691E-01  0.17243E-06  0.16375E+00  0.41730E+01
 -0.15761E-01 -0.90714E-09 -0.15887E-01 -0.89284E-09  0.28605E-01  0.19132E+03  0.28204E-01  0.19679E+03 -0.11584E-01  0.16362E-06 -0.11652E-01  0.16173E-06    590 -0.14946E-01 -0.89284E-09  0.25352E-01  0.19679E+03 -0.10711E-01  0.16173E-06  0.16380E+00  0.41824E+01
 -0.15789E-01 -0.39404E-09 -0.15915E-01 -0.38782E-09  0.28656E-01  0.19141E+03  0.28253E-01  0.19689E+03 -0.11604E-01  0.16519E-06 -0.11672E-01  0.16327E-06    591 -0.14974E-01 -0.38782E-09  0.25399E-01  0.19689E+03 -0.10730E-01  0.16327E-06  0.16385E+00  0.41918E+01
 -0.15817E-01  0.51412E-09 -0.15944E-01  0.50599E-09  0.28706E-01  0.19150E+03  0.28302E-01  0.19699E+03 -0.11624E-01  0.16800E-06 -0.11692E-01  0.16604E-06    592 -0.15002E-01  0.50599E-09  0.25447E-01  0.19699E+03 -0.10750E-01  0.16604E-06  0.16390E+00  0.42011E+01
 -0.15845E-01  0.16040E-08 -0.15972E-01  0.15786E-08  0.28757E-01  0.19158E+03  0.28351E-01  0.19709E+03 -0.11644E-01  0.17156E-06 -0.11713E-01  0.16957E-06    593 -0.15030E-01  0.15786E-08  0.25495E-01  0.19709E+03 -0.10770E-01  0.16957E-06  0.16395E+00  0.42105E+01
 -0.15873E-01  0.28035E-08 -0.16001E-01  0.27590E-08  0.28807E-01  0.19167E+03  0.28400E-01  0.19719E+03 -0.11664E-01  0.17560E-06 -0.11733E-01  0.17356E-06    594 -0.15058E-01  0.27590E-08  0.25542E-01  0.19719E+03 -0.10790E-01  0.17356E-06  0.16400E+00  0.42199E+01
 -0.15901E-01  0.40822E-08 -0.16029E-01  0.40172E-08  0.28858E-01  0.19176E+03  0.28449E-01  0.19729E+03 -0.11684E-01  0.18001E-06 -0.11753E-01  0.17791E-06    595 -0.15086E-01  0.40172E-08  0.25590E-01  0.19729E+03 -0.10810E-01  0.17791E-06  0.16405E+00  0.42293E+01
 -0.15929E-01  0.54230E-08 -0.16058E-01  0.53366E-08  0.28908E-01  0.19185E+03  0.28498E-01  0.19739E+03 -0.11704E-01  0.18470E-06 -0.11774E-01  0.18254E-06    596 -0.15113E-01  0.53366E-08  0.25637E-01  0.19739E+03 -0.10829E-01  0.18254E-06  0.16410E+00  0.42387E+01
 -0.15957E-01  0.68090E-08 -0.16086E-01  0.67003E-08  0.28958E-01  0.19193E+03  0.28547E-01  0.19749E+03 -0.11725E-01  0.18960E-06 -0.11794E-01  0.18738E-06    597 -0.15141E-01  0.67003E-08  0.25685E-01  0.19749E+03 -0.10849E-01  0.18738E-06  0.16415E+00  0.42481E+01
 -0.15985E-01  0.82220E-08 -0.16114E-01  0.80906E-08  0.29009E-01  0.19202E+03  0.28596E-01  0.19759E+03 -0.11745E-01  0.19463E-06 -0.11814E-01  0.19235E-06    598 -0.15169E-01  0.80906E-08  0.25732E-01  0.19759E+03 -0.10869E-01  0.19235E-06  0.16420E+00  0.42575E+01
 -0.16013E-01  0.96437E-08 -0.16143E-01  0.94892E-08  0.29059E-01  0.19211E+03  0.28645E-01  0.19769E+03 -0.11765E-01  0.19972E-06 -0.11834E-01  0.19737E-06    599 -0.15197E-01  0.94892E-08  0.25780E-01  0.19769E+03 -0.10889E-01  0.19737E-06  0.16425E+00  0.42669E+01
 -0.16041E-01  0.11056E-07 -0.16171E-01  0.10879E-07  0.29110E-01  0.19220E+03  0.28694E-01  0.19779E+03 -0.11785E-01  0.20481E-06 -0.11855E-01  0.20240E-06    600 -0.15225E-01  0.10879E-07  0.25828E-01  0.19779E+03 -0.10909E-01  0.20240E-06  0.16430E+00  0.42763E+01
 -0.16069E-01  0.12443E-07 -0.16200E-01  0.12243E-07  0.29160E-01  0.19228E+03  0.28743E-01  0.19789E+03 -0.11805E-01  0.20986E-06 -0.11875E-01  0.20739E-06    601 -0.15253E-01  0.12243E-07  0.25875E-01  0.19789E+03 -0.10929E-01  0.20739E-06  0.16435E+00  0.42857E+01
 -0.16097E-01  0.13791E-07 -0.16228E-01  0.13569E-07  0.29211E-01  0.19237E+03  0.28792E-01  0.19799E+03 -0.11825E-01  0.21487E-06 -0.11895E-01  0.21233E-06    602 -0.15281E-01  0.13569E-07  0.25923E-01  0.19799E+03 -0.10948E-01  0.21233E-06  0.16440E+00  0.42951E+01
 -0.16125E-01  0.15092E-07 -0.16257E-01  0.14849E-07  0.29261E-01  0.19246E+03  0.28841E-01  0.19809E+03 -0.11845E-01  0.21983E-06 -0.11916E-01  0.21723E-06    603 -0.15309E-01  0.14849E-07  0.25971E-01  0.19809E+03 -0.10968E-01  0.21723E-06  0.16445E+00  0.43046E+01
 -0.16153E-01  0.16343E-07 -0.16285E-01  0.16079E-07  0.29312E-01  0.19255E+03  0.28890E-01  0.19819E+03 -0.11865E-01  0.22476E-06 -0.11936E-01  0.22209E-06    604 -0.15337E-01  0.16079E-07  0.26018E-01  0.19819E+03 -0.10988E-01  0.22209E-06  0.16450E+00  0.43140E+01
 -0.16181E-01  0.17547E-07 -0.16314E-01  0.17263E-07  0.29362E-01  0.19263E+03  0.28939E-01  0.19829E+03 -0.11885E-01  0.22971E-06 -0.11956E-01  0.22698E-06    605 -0.15365E-01  0.17263E-07  0.26066E-01  0.19829E+03 -0.11008E-01  0.22698E-06  0.16455E+00  0.43234E+01
 -0.16209E-01  0.18713E-07 -0.16342E-01  0.18410E-07  0.29413E-01  0.19272E+03  0.28989E-01  0.19839E+03 -0.11905E-01  0.23476E-06 -0.11976E-01  0.23196E-06    606 -0.15393E-01  0.18410E-07  0.26113E-01  0.19839E+03 -0.11028E-01  0.23196E-06  0.16460E+00  0.43329E+01
 -0.16237E-01  0.19864E-07 -0.16370E-01  0.19541E-07  0.29463E-01  0.19281E+03  0.29038E-01  0.19849E+03 -0.11925E-01  0.24011E-06 -0.11997E-01  0.23725E-06    607 -0.15421E-01  0.19541E-07  0.26161E-01  0.19849E+03 -0.11047E-01  0.23725E-06  0.16465E+00  0.43423E+01
 -0.16265E-01  0.21062E-07 -0.16399E-01  0.20719E-07  0.29514E-01  0.19289E+03  0.29087E-01  0.19859E+03 -0.11945E-01  0.24633E-06 -0.12017E-01  0.24339E-06    608 -0.15449E-01  0.20719E-07  0.26209E-01  0.19859E+03 -0.11067E-01  0.24339E-06  0.16470E+00  0.43518E+01
 -0.16293E-01  0.15483E-07 -0.16427E-01  0.15231E-07  0.29564E-01  0.19298E+03  0.29136E-01  0.19869E+03 -0.11965E-01  0.22902E-06 -0.12037E-01  0.22628E-06    609 -0.15477E-01  0.15231E-07  0.26256E-01  0.19869E+03 -0.11087E-01  0.22628E-06  0.16475E+00  0.43612E+01
 -0.16321E-01  0.15584E-07 -0.16456E-01  0.15329E-07  0.29615E-01  0.19307E+03  0.29185E-01  0.19878E+03 -0.11985E-01  0.22670E-06 -0.12058E-01  0.22398E-06    610 -0.15505E-01  0.15329E-07  0.26304E-01  0.19878E+03 -0.11107E-01  0.22398E-06  0.16480E+00  0.43707E+01
 -0.16349E-01  0.17552E-07 -0.16484E-01  0.17265E-07  0.29665E-01  0.19315E+03  0.29234E-01  0.19888E+03 -0.12005E-01  0.22814E-06 -0.12078E-01  0.22540E-06    611 -0.15533E-01  0.17265E-07  0.26352E-01  0.19888E+03 -0.11127E-01  0.22540E-06  0.16485E+00  0.43802E+01
 -0.16377E-01  0.20825E-07 -0.16513E-01  0.20484E-07  0.29716E-01  0.19324E+03  0.29283E-01  0.19898E+03 -0.12025E-01  0.23330E-06 -0.12098E-01  0.23049E-06    612 -0.15561E-01  0.20484E-07  0.26399E-01  0.19898E+03 -0.11147E-01  0.23049E-06  0.16490E+00  0.43897E+01
 -0.16405E-01  0.24871E-07 -0.16541E-01  0.24463E-07  0.29766E-01  0.19333E+03  0.29332E-01  0.19908E+03 -0.12045E-01  0.24069E-06 -0.12118E-01  0.23779E-06    613 -0.15589E-01  0.24463E-07  0.26447E-01  0.19908E+03 -0.11166E-01  0.23779E-06  0.16495E+00  0.43991E+01
 -0.16433E-01  0.29251E-07 -0.16570E-01  0.28770E-07  0.29817E-01  0.19341E+03  0.29381E-01  0.19918E+03 -0.12065E-01  0.24948E-06 -0.12139E-01  0.24647E-06    614 -0.15617E-01  0.28770E-07  0.26494E-01  0.19918E+03 -0.11186E-01  0.24647E-06  0.16500E+00  0.44086E+01
 -0.16461E-01  0.33706E-07 -0.16598E-01  0.33151E-07  0.29868E-01  0.19350E+03  0.29430E-01  0.19928E+03 -0.12085E-01  0.25907E-06 -0.12159E-01  0.25594E-06    615 -0.15645E-01  0.33151E-07  0.26542E-01  0.19928E+03 -0.11206E-01  0.25594E-06  0.16505E+00  0.44181E+01
 -0.16489E-01  0.38043E-07 -0.16627E-01  0.37416E-07  0.29918E-01  0.19359E+03  0.29479E-01  0.19938E+03 -0.12105E-01  0.26900E-06 -0.12179E-01  0.26575E-06    616 -0.15673E-01  0.37416E-07  0.26590E-01  0.19938E+03 -0.11226E-01  0.26575E-06  0.16509E+00  0.44276E+01
 -0.16517E-01  0.42144E-07 -0.16655E-01  0.41448E-07  0.29969E-01  0.19367E+03  0.29528E-01  0.19948E+03 -0.12125E-01  0.27893E-06 -0.12200E-01  0.27555E-06    617 -0.15701E-01  0.41448E-07  0.26637E-01  0.19948E+03 -0.11246E-01  0.27555E-06  0.16514E+00  0.44371E+01
 -0.16545E-01  0.45941E-07 -0.16684E-01  0.45181E-07  0.30019E-01  0.19376E+03  0.29577E-01  0.19957E+03 -0.12146E-01  0.28860E-06 -0.12220E-01  0.28509E-06    618 -0.15729E-01  0.45181E-07  0.26685E-01  0.19957E+03 -0.11265E-01  0.28509E-06  0.16519E+00  0.44466E+01
 -0.16573E-01  0.49415E-07 -0.16712E-01  0.48596E-07  0.30070E-01  0.19384E+03  0.29627E-01  0.19967E+03 -0.12166E-01  0.29782E-06 -0.12240E-01  0.29420E-06    619 -0.15757E-01  0.48596E-07  0.26733E-01  0.19967E+03 -0.11285E-01  0.29420E-06  0.16524E+00  0.44561E+01
 -0.16601E-01  0.52583E-07 -0.16741E-01  0.51710E-07  0.30120E-01  0.19393E+03  0.29676E-01  0.19977E+03 -0.12186E-01  0.30647E-06 -0.12260E-01  0.30273E-06    620 -0.15785E-01  0.51710E-07  0.26780E-01  0.19977E+03 -0.11305E-01  0.30273E-06  0.16529E+00  0.44657E+01
 -0.16629E-01  0.55499E-07 -0.16769E-01  0.54576E-07  0.30171E-01  0.19402E+03  0.29725E-01  0.19987E+03 -0.12206E-01  0.31449E-06 -0.12281E-01  0.31065E-06    621 -0.15813E-01  0.54576E-07  0.26828E-01  0.19987E+03 -0.11325E-01  0.31065E-06  0.16534E+00  0.44752E+01
 -0.16657E-01  0.58224E-07 -0.16798E-01  0.57254E-07  0.30221E-01  0.19410E+03  0.29774E-01  0.19997E+03 -0.12226E-01  0.32183E-06 -0.12301E-01  0.31789E-06    622 -0.15841E-01  0.57254E-07  0.26876E-01  0.19997E+03 -0.11345E-01  0.31789E-06  0.16538E+00  0.44847E+01
 -0.16685E-01  0.60955E-07 -0.16826E-01  0.59938E-07  0.30272E-01  0.19419E+03  0.29823E-01  0.20007E+03 -0.12246E-01  0.32858E-06 -0.12321E-01  0.32456E-06    623 -0.15869E-01  0.59938E-07  0.26923E-01  0.20007E+03 -0.11364E-01  0.32456E-06  0.16543E+00  0.44943E+01
 -0.16714E-01  0.63491E-07 -0.16855E-01  0.62430E-07  0.30323E-01  0.19427E+03  0.29872E-01  0.20017E+03 -0.12266E-01  0.33441E-06 -0.12342E-01  0.33031E-06    624 -0.15897E-01  0.62430E-07  0.26971E-01  0.20017E+03 -0.11384E-01  0.33031E-06  0.16548E+00  0.45038E+01
 -0.16742E-01  0.65669E-07 -0.16883E-01  0.64569E-07  0.30373E-01  0.19436E+03  0.29921E-01  0.20026E+03 -0.12286E-01  0.33889E-06 -0.12362E-01  0.33473E-06    625 -0.15925E-01  0.64569E-07  0.27019E-01  0.20026E+03 -0.11404E-01  0.33473E-06  0.16552E+00  0.45133E+01
 -0.16770E-01  0.66633E-07 -0.16912E-01  0.65515E-07  0.30424E-01  0.19445E+03  0.29970E-01  0.20036E+03 -0.12306E-01  0.34053E-06 -0.12382E-01  0.33634E-06    626 -0.15954E-01  0.65515E-07  0.27066E-01  0.20036E+03 -0.11424E-01  0.33634E-06  0.16557E+00  0.45229E+01
 -0.16798E-01  0.62722E-07 -0.16940E-01  0.61668E-07  0.30474E-01  0.19453E+03  0.30019E-01  0.20046E+03 -0.12326E-01  0.33309E-06 -0.12402E-01  0.32898E-06    627 -0.15982E-01  0.61668E-07  0.27114E-01  0.20046E+03 -0.11444E-01  0.32898E-06  0.16562E+00  0.45324E+01
 -0.16826E-01  0.63155E-07 -0.16969E-01  0.62093E-07  0.30525E-01  0.19462E+03  0.30068E-01  0.20056E+03 -0.12346E-01  0.33811E-06 -0.12423E-01  0.33394E-06    628 -0.16010E-01  0.62093E-07  0.27162E-01  0.20056E+03 -0.11463E-01  0.33394E-06  0.16567E+00  0.45420E+01
 -0.16854E-01  0.63931E-07 -0.16997E-01  0.62853E-07  0.30576E-01  0.19470E+03  0.30117E-01  0.20066E+03 -0.12366E-01  0.34261E-06 -0.12443E-01  0.33838E-06    629 -0.16038E-01  0.62853E-07  0.27209E-01  0.20066E+03 -0.11483E-01  0.33838E-06  0.16571E+00  0.45516E+01
 -0.16882E-01  0.64452E-07 -0.17026E-01  0.63364E-07  0.30626E-01  0.19479E+03  0.30167E-01  0.20075E+03 -0.12386E-01  0.34626E-06 -0.12463E-01  0.34197E-06    630 -0.16066E-01  0.63364E-07  0.27257E-01  0.20075E+03 -0.11503E-01  0.34197E-06  0.16576E+00  0.45611E+01
 -0.16910E-01  0.64840E-07 -0.17054E-01  0.63744E-07  0.30677E-01  0.19487E+03  0.30216E-01  0.20085E+03 -0.12406E-01  0.34945E-06 -0.12483E-01  0.34512E-06    631 -0.16094E-01  0.63744E-07  0.27305E-01  0.20085E+03 -0.11523E-01  0.34512E-06  0.16581E+00  0.45707E+01
 -0.16938E-01  0.65039E-07 -0.17083E-01  0.63937E-07  0.30727E-01  0.19496E+03  0.30265E-01  0.20095E+03 -0.12426E-01  0.35218E-06 -0.12504E-01  0.34780E-06    632 -0.16122E-01  0.63937E-07  0.27352E-01  0.20095E+03 -0.11543E-01  0.34780E-06  0.16585E+00  0.45803E+01
 -0.16966E-01  0.64892E-07 -0.17111E-01  0.63791E-07  0.30778E-01  0.19504E+03  0.30314E-01  0.20105E+03 -0.12446E-01  0.35423E-06 -0.12524E-01  0.34982E-06    633 -0.16150E-01  0.63791E-07  0.27400E-01  0.20105E+03 -0.11562E-01  0.34982E-06  0.16590E+00  0.45899E+01
 -0.16994E-01  0.64175E-07 -0.17140E-01  0.63085E-07  0.30829E-01  0.19513E+03  0.30363E-01  0.20114E+03 -0.12466E-01  0.35528E-06 -0.12544E-01  0.35086E-06    634 -0.16178E-01  0.63085E-07  0.27448E-01  0.20114E+03 -0.11582E-01  0.35086E-06  0.16595E+00  0.45995E+01
 -0.17022E-01  0.62573E-07 -0.17169E-01  0.61508E-07  0.30879E-01  0.19521E+03  0.30412E-01  0.20124E+03 -0.12486E-01  0.35484E-06 -0.12565E-01  0.35041E-06    635 -0.16206E-01  0.61508E-07  0.27496E-01  0.20124E+03 -0.11602E-01  0.35041E-06  0.16599E+00  0.46091E+01
 -0.17050E-01  0.59793E-07 -0.17197E-01  0.58774E-07  0.30930E-01  0.19530E+03  0.30461E-01  0.20134E+03 -0.12506E-01  0.35244E-06 -0.12585E-01  0.34804E-06    636 -0.16234E-01  0.58774E-07  0.27543E-01  0.20134E+03 -0.11622E-01  0.34804E-06  0.16604E+00  0.46187E+01
 -0.17078E-01  0.58719E-07 -0.17226E-01  0.57716E-07  0.30981E-01  0.19538E+03  0.30510E-01  0.20144E+03 -0.12526E-01  0.35284E-06 -0.12605E-01  0.34842E-06    637 -0.16262E-01  0.57716E-07  0.27591E-01  0.20144E+03 -0.11642E-01  0.34842E-06  0.16609E+00  0.46283E+01
 -0.17106E-01  0.57597E-07 -0.17254E-01  0.56612E-07  0.31031E-01  0.19547E+03  0.30559E-01  0.20154E+03 -0.12546E-01  0.35317E-06 -0.12625E-01  0.34874E-06    638 -0.16290E-01  0.56612E-07  0.27639E-01  0.20154E+03 -0.11661E-01  0.34874E-06  0.16613E+00  0.46379E+01
 -0.17134E-01  0.56401E-07 -0.17283E-01  0.55434E-07  0.31082E-01  0.19555E+03  0.30609E-01  0.20163E+03 -0.12566E-01  0.35341E-06 -0.12646E-01  0.34897E-06    639 -0.16318E-01  0.55434E-07  0.27686E-01  0.20163E+03 -0.11681E-01  0.34897E-06  0.16618E+00  0.46475E+01
 -0.17162E-01  0.58820E-07 -0.17311E-01  0.57811E-07  0.31132E-01  0.19564E+03  0.30658E-01  0.20173E+03 -0.12586E-01  0.35797E-06 -0.12666E-01  0.35347E-06    640 -0.16346E-01  0.57811E-07  0.27734E-01  0.20173E+03 -0.11701E-01  0.35347E-06  0.16623E+00  0.46571E+01
 -0.17190E-01  0.57442E-07 -0.17340E-01  0.56455E-07  0.31183E-01  0.19572E+03  0.30707E-01  0.20183E+03 -0.12606E-01  0.35808E-06 -0.12686E-01  0.35357E-06    641 -0.16375E-01  0.56455E-07  0.27782E-01  0.20183E+03 -0.11721E-01  0.35357E-06  0.16627E+00  0.46667E+01
 -0.17218E-01  0.59008E-07 -0.17368E-01  0.57992E-07  0.31234E-01  0.19581E+03  0.30756E-01  0.20192E+03 -0.12626E-01  0.36131E-06 -0.12706E-01  0.35675E-06    642 -0.16403E-01  0.57992E-07  0.27829E-01  0.20192E+03 -0.11741E-01  0.35675E-06  0.16632E+00  0.46764E+01
 -0.17246E-01  0.61957E-07 -0.17397E-01  0.60888E-07  0.31284E-01  0.19589E+03  0.30805E-01  0.20202E+03 -0.12646E-01  0.36633E-06 -0.12727E-01  0.36170E-06    643 -0.16431E-01  0.60888E-07  0.27877E-01  0.20202E+03 -0.11760E-01  0.36170E-06  0.16637E+00  0.46860E+01
 -0.17274E-01  0.64917E-07 -0.17425E-01  0.63795E-07  0.31335E-01  0.19598E+03  0.30854E-01  0.20212E+03 -0.12666E-01  0.37182E-06 -0.12747E-01  0.36711E-06    644 -0.16459E-01  0.63795E-07  0.27925E-01  0.20212E+03 -0.11780E-01  0.36711E-06  0.16641E+00  0.46956E+01
 -0.17303E-01  0.67790E-07 -0.17454E-01  0.66617E-07  0.31386E-01  0.19606E+03  0.30903E-01  0.20222E+03 -0.12686E-01  0.37784E-06 -0.12767E-01  0.37305E-06    645 -0.16487E-01  0.66617E-07  0.27973E-01  0.20222E+03 -0.11800E-01  0.37305E-06  0.16646E+00  0.47053E+01
 -0.17331E-01  0.70972E-07 -0.17483E-01  0.69742E-07  0.31436E-01  0.19615E+03  0.30952E-01  0.20231E+03 -0.12706E-01  0.38513E-06 -0.12787E-01  0.38024E-06    646 -0.16515E-01  0.69742E-07  0.28020E-01  0.20231E+03 -0.11820E-01  0.38024E-06  0.16651E+00  0.47149E+01
 -0.17359E-01  0.69099E-07 -0.17511E-01  0.67900E-07  0.31487E-01  0.19623E+03  0.31001E-01  0.20241E+03 -0.12726E-01  0.38542E-06 -0.12808E-01  0.38052E-06    647 -0.16543E-01  0.67900E-07  0.28068E-01  0.20241E+03 -0.11840E-01  0.38052E-06  0.16655E+00  0.47246E+01
