 -0.13224E-01  0.37780E-07 -0.13312E-01  0.37280E-07  0.26777E-01  0.18883E+03  0.26425E-01  0.19389E+03 -0.12250E-01 -0.39211E-06 -0.12325E-01 -0.38731E-06    552 -0.12385E-01  0.37280E-07  0.23615E-01  0.19389E+03 -0.11398E-01 -0.38731E-06  0.16322E+00  0.38593E+01
 -0.13249E-01  0.36328E-07 -0.13338E-01  0.35847E-07  0.26828E-01  0.18892E+03  0.26475E-01  0.19399E+03 -0.12273E-01 -0.39273E-06 -0.12349E-01 -0.38791E-06    553 -0.12410E-01  0.35847E-07  0.23663E-01  0.19399E+03 -0.11421E-01 -0.38791E-06  0.16327E+00  0.38686E+01
 -0.13274E-01  0.34777E-07 -0.13363E-01  0.34316E-07  0.26879E-01  0.18901E+03  0.26524E-01  0.19410E+03 -0.12296E-01 -0.39353E-06 -0.12373E-01 -0.38869E-06    554 -0.12435E-01  0.34316E-07  0.23711E-01  0.19410E+03 -0.11444E-01 -0.38869E-06  0.16332E+00  0.38779E+01
 -0.13299E-01  0.33147E-07 -0.13388E-01  0.32706E-07  0.26930E-01  0.18911E+03  0.26573E-01  0.19420E+03 -0.12320E-01 -0.39443E-06 -0.12396E-01 -0.38957E-06    555 -0.12460E-01  0.32706E-07  0.23759E-01  0.19420E+03 -0.11467E-01 -0.38957E-06  0.16337E+00  0.38872E+01
 -0.13324E-01  0.31506E-07 -0.13414E-01  0.31087E-07  0.26980E-01  0.18920E+03  0.26623E-01  0.19430E+03 -0.12343E-01 -0.39530E-06 -0.12420E-01 -0.39042E-06    556 -0.12484E-01  0.31087E-07  0.23807E-01  0.19430E+03 -0.11490E-01 -0.39042E-06  0.16342E+00  0.38965E+01
 -0.13349E-01  0.25122E-07 -0.13439E-01  0.24787E-07  0.27031E-01  0.18929E+03  0.26672E-01  0.19441E+03 -0.12366E-01 -0.40266E-06 -0.12443E-01 -0.39768E-06    557 -0.12509E-01  0.24787E-07  0.23855E-01  0.19441E+03 -0.11514E-01 -0.39768E-06  0.16347E+00  0.39058E+01
 -0.13374E-01  0.16151E-07 -0.13464E-01  0.15935E-07  0.27082E-01  0.18938E+03  0.26721E-01  0.19451E+03 -0.12390E-01 -0.41368E-06 -0.12467E-01 -0.40855E-06    558 -0.12534E-01  0.15935E-07  0.23902E-01  0.19451E+03 -0.11537E-01 -0.40855E-06  0.16352E+00  0.39151E+01
 -0.13399E-01  0.62321E-08 -0.13490E-01  0.61486E-08  0.27132E-01  0.18947E+03  0.26771E-01  0.19461E+03 -0.12413E-01 -0.42634E-06 -0.12490E-01 -0.42105E-06    559 -0.12559E-01  0.61486E-08  0.23950E-01  0.19461E+03 -0.11560E-01 -0.42105E-06  0.16356E+00  0.39244E+01
 -0.13424E-01 -0.36489E-08 -0.13515E-01 -0.35999E-08  0.27183E-01  0.18956E+03  0.26820E-01  0.19472E+03 -0.12436E-01 -0.43947E-06 -0.12514E-01 -0.43400E-06    560 -0.12584E-01 -0.35999E-08  0.23998E-01  0.19472E+03 -0.11583E-01 -0.43400E-06  0.16361E+00  0.39337E+01
 -0.13449E-01 -0.12798E-07 -0.13540E-01 -0.12626E-07  0.27234E-01  0.18965E+03  0.26869E-01  0.19482E+03 -0.12459E-01 -0.45212E-06 -0.12538E-01 -0.44649E-06    561 -0.12609E-01 -0.12626E-07  0.24046E-01  0.19482E+03 -0.11606E-01 -0.44649E-06  0.16366E+00  0.39430E+01
 -0.13474E-01 -0.20838E-07 -0.13566E-01 -0.20557E-07  0.27284E-01  0.18975E+03  0.26919E-01  0.19492E+03 -0.12483E-01 -0.46367E-06 -0.12561E-01 -0.45788E-06    562 -0.12634E-01 -0.20557E-07  0.24094E-01  0.19492E+03 -0.11629E-01 -0.45788E-06  0.16371E+00  0.39523E+01
 -0.13499E-01 -0.27606E-07 -0.13591E-01 -0.27234E-07  0.27335E-01  0.18984E+03  0.26968E-01  0.19503E+03 -0.12506E-01 -0.47371E-06 -0.12585E-01 -0.46778E-06    563 -0.12658E-01 -0.27234E-07  0.24142E-01  0.19503E+03 -0.11652E-01 -0.46778E-06  0.16376E+00  0.39617E+01
 -0.13524E-01 -0.33078E-07 -0.13617E-01 -0.32631E-07  0.27386E-01  0.18993E+03  0.27018E-01  0.19513E+03 -0.12529E-01 -0.48202E-06 -0.12608E-01 -0.47598E-06    564 -0.12683E-01 -0.32631E-07  0.24190E-01  0.19513E+03 -0.11675E-01 -0.47598E-06  0.16381E+00  0.39710E+01
 -0.13549E-01 -0.37298E-07 -0.13642E-01 -0.36793E-07  0.27437E-01  0.19002E+03  0.27067E-01  0.19523E+03 -0.12553E-01 -0.48856E-06 -0.12632E-01 -0.48243E-06    565 -0.12708E-01 -0.36793E-07  0.24237E-01  0.19523E+03 -0.11698E-01 -0.48243E-06  0.16386E+00  0.39804E+01
 -0.13574E-01 -0.40336E-07 -0.13667E-01 -0.39789E-07  0.27487E-01  0.19011E+03  0.27116E-01  0.19534E+03 -0.12576E-01 -0.49339E-06 -0.12656E-01 -0.48719E-06    566 -0.12733E-01 -0.39789E-07  0.24285E-01  0.19534E+03 -0.11721E-01 -0.48719E-06  0.16391E+00  0.39897E+01
 -0.13599E-01 -0.42240E-07 -0.13693E-01 -0.41665E-07  0.27538E-01  0.19020E+03  0.27166E-01  0.19544E+03 -0.12599E-01 -0.49661E-06 -0.12679E-01 -0.49035E-06    567 -0.12758E-01 -0.41665E-07  0.24333E-01  0.19544E+03 -0.11744E-01 -0.49035E-06  0.16396E+00  0.39990E+01
 -0.13624E-01 -0.45035E-07 -0.13718E-01 -0.44421E-07  0.27589E-01  0.19029E+03  0.27215E-01  0.19554E+03 -0.12622E-01 -0.50004E-06 -0.12703E-01 -0.49373E-06    568 -0.12783E-01 -0.44421E-07  0.24381E-01  0.19554E+03 -0.11768E-01 -0.49373E-06  0.16400E+00  0.40084E+01
 -0.13649E-01 -0.45473E-07 -0.13743E-01 -0.44853E-07  0.27639E-01  0.19038E+03  0.27264E-01  0.19564E+03 -0.12646E-01 -0.50151E-06 -0.12726E-01 -0.49517E-06    569 -0.12808E-01 -0.44853E-07  0.24429E-01  0.19564E+03 -0.11791E-01 -0.49517E-06  0.16405E+00  0.40178E+01
 -0.13674E-01 -0.38121E-07 -0.13769E-01 -0.37599E-07  0.27690E-01  0.19047E+03  0.27314E-01  0.19575E+03 -0.12669E-01 -0.49317E-06 -0.12750E-01 -0.48692E-06    570 -0.12833E-01 -0.37599E-07  0.24477E-01  0.19575E+03 -0.11814E-01 -0.48692E-06  0.16410E+00  0.40271E+01
 -0.13699E-01 -0.28487E-07 -0.13794E-01 -0.28097E-07  0.27741E-01  0.19056E+03  0.27363E-01  0.19585E+03 -0.12692E-01 -0.48162E-06 -0.12773E-01 -0.47550E-06    571 -0.12857E-01 -0.28097E-07  0.24525E-01  0.19585E+03 -0.11837E-01 -0.47550E-06  0.16415E+00  0.40365E+01
 -0.13724E-01 -0.18911E-07 -0.13819E-01 -0.18651E-07  0.27792E-01  0.19065E+03  0.27412E-01  0.19595E+03 -0.12715E-01 -0.46961E-06 -0.12797E-01 -0.46364E-06    572 -0.12882E-01 -0.18651E-07  0.24573E-01  0.19595E+03 -0.11860E-01 -0.46364E-06  0.16420E+00  0.40459E+01
 -0.13749E-01 -0.10625E-07 -0.13845E-01 -0.10479E-07  0.27842E-01  0.19074E+03  0.27462E-01  0.19605E+03 -0.12739E-01 -0.45862E-06 -0.12821E-01 -0.45278E-06    573 -0.12907E-01 -0.10479E-07  0.24620E-01  0.19605E+03 -0.11883E-01 -0.45278E-06  0.16424E+00  0.40553E+01
 -0.13774E-01 -0.47394E-08 -0.13870E-01 -0.46741E-08  0.27893E-01  0.19083E+03  0.27511E-01  0.19616E+03 -0.12762E-01 -0.45011E-06 -0.12844E-01 -0.44437E-06    574 -0.12932E-01 -0.46741E-08  0.24668E-01  0.19616E+03 -0.11906E-01 -0.44437E-06  0.16429E+00  0.40647E+01
 -0.13799E-01 -0.25549E-08 -0.13896E-01 -0.25197E-08  0.27944E-01  0.19092E+03  0.27560E-01  0.19626E+03 -0.12785E-01 -0.44593E-06 -0.12868E-01 -0.44023E-06    575 -0.12957E-01 -0.25197E-08  0.24716E-01  0.19626E+03 -0.11929E-01 -0.44023E-06  0.16434E+00  0.40740E+01
 -0.13824E-01 -0.94572E-08 -0.13921E-01 -0.93265E-08  0.27994E-01  0.19101E+03  0.27610E-01  0.19636E+03 -0.12809E-01 -0.45232E-06 -0.12891E-01 -0.44652E-06    576 -0.12982E-01 -0.93265E-08  0.24764E-01  0.19636E+03 -0.11952E-01 -0.44652E-06  0.16439E+00  0.40834E+01
 -0.13849E-01 -0.10509E-07 -0.13946E-01 -0.10363E-07  0.28045E-01  0.19110E+03  0.27659E-01  0.19646E+03 -0.12832E-01 -0.45289E-06 -0.12915E-01 -0.44708E-06    577 -0.13007E-01 -0.10363E-07  0.24812E-01  0.19646E+03 -0.11975E-01 -0.44708E-06  0.16443E+00  0.40928E+01
 -0.13874E-01 -0.12924E-07 -0.13972E-01 -0.12745E-07  0.28096E-01  0.19119E+03  0.27708E-01  0.19657E+03 -0.12855E-01 -0.45556E-06 -0.12938E-01 -0.44970E-06    578 -0.13032E-01 -0.12745E-07  0.24860E-01  0.19657E+03 -0.11998E-01 -0.44970E-06  0.16448E+00  0.41022E+01
 -0.13899E-01 -0.24549E-07 -0.13997E-01 -0.24207E-07  0.28147E-01  0.19128E+03  0.27758E-01  0.19667E+03 -0.12878E-01 -0.47034E-06 -0.12962E-01 -0.46429E-06    579 -0.13056E-01 -0.24207E-07  0.24908E-01  0.19667E+03 -0.12021E-01 -0.46429E-06  0.16453E+00  0.41117E+01
 -0.13924E-01 -0.44049E-07 -0.14022E-01 -0.43436E-07  0.28197E-01  0.19137E+03  0.27807E-01  0.19677E+03 -0.12902E-01 -0.49604E-06 -0.12986E-01 -0.48964E-06    580 -0.13081E-01 -0.43436E-07  0.24955E-01  0.19677E+03 -0.12044E-01 -0.48964E-06  0.16458E+00  0.41211E+01
 -0.13949E-01 -0.43534E-07 -0.14048E-01 -0.42927E-07  0.28248E-01  0.19146E+03  0.27857E-01  0.19687E+03 -0.12925E-01 -0.49588E-06 -0.13009E-01 -0.48947E-06    581 -0.13106E-01 -0.42927E-07  0.25003E-01  0.19687E+03 -0.12068E-01 -0.48947E-06  0.16463E+00  0.41305E+01
 -0.13974E-01 -0.44031E-07 -0.14073E-01 -0.43416E-07  0.28299E-01  0.19155E+03  0.27906E-01  0.19697E+03 -0.12948E-01 -0.49715E-06 -0.13033E-01 -0.49071E-06    582 -0.13131E-01 -0.43416E-07  0.25051E-01  0.19697E+03 -0.12091E-01 -0.49071E-06  0.16467E+00  0.41399E+01
 -0.14000E-01 -0.43741E-07 -0.14098E-01 -0.43129E-07  0.28350E-01  0.19164E+03  0.27955E-01  0.19708E+03 -0.12971E-01 -0.49749E-06 -0.13056E-01 -0.49103E-06    583 -0.13156E-01 -0.43129E-07  0.25099E-01  0.19708E+03 -0.12114E-01 -0.49103E-06  0.16472E+00  0.41494E+01
 -0.14025E-01 -0.43205E-07 -0.14124E-01 -0.42599E-07  0.28400E-01  0.19173E+03  0.28005E-01  0.19718E+03 -0.12995E-01 -0.49764E-06 -0.13080E-01 -0.49117E-06    584 -0.13181E-01 -0.42599E-07  0.25147E-01  0.19718E+03 -0.12137E-01 -0.49117E-06  0.16477E+00  0.41588E+01
 -0.14050E-01 -0.41657E-07 -0.14149E-01 -0.41071E-07  0.28451E-01  0.19182E+03  0.28054E-01  0.19728E+03 -0.13018E-01 -0.49659E-06 -0.13103E-01 -0.49013E-06    585 -0.13206E-01 -0.41071E-07  0.25195E-01  0.19728E+03 -0.12160E-01 -0.49013E-06  0.16481E+00  0.41682E+01
 -0.14075E-01 -0.38847E-07 -0.14175E-01 -0.38300E-07  0.28502E-01  0.19191E+03  0.28103E-01  0.19738E+03 -0.13041E-01 -0.49406E-06 -0.13127E-01 -0.48762E-06    586 -0.13231E-01 -0.38300E-07  0.25243E-01  0.19738E+03 -0.12183E-01 -0.48762E-06  0.16486E+00  0.41777E+01
 -0.14100E-01 -0.34112E-07 -0.14200E-01 -0.33631E-07  0.28553E-01  0.19200E+03  0.28153E-01  0.19748E+03 -0.13064E-01 -0.48924E-06 -0.13150E-01 -0.48285E-06    587 -0.13255E-01 -0.33631E-07  0.25291E-01  0.19748E+03 -0.12206E-01 -0.48285E-06  0.16491E+00  0.41871E+01
 -0.14125E-01 -0.26840E-07 -0.14225E-01 -0.26461E-07  0.28603E-01  0.19209E+03  0.28202E-01  0.19758E+03 -0.13088E-01 -0.48143E-06 -0.13174E-01 -0.47513E-06    588 -0.13280E-01 -0.26461E-07  0.25338E-01  0.19758E+03 -0.12229E-01 -0.47513E-06  0.16495E+00  0.41966E+01
 -0.14150E-01 -0.15026E-07 -0.14251E-01 -0.14814E-07  0.28654E-01  0.19218E+03  0.28251E-01  0.19769E+03 -0.13111E-01 -0.46832E-06 -0.13198E-01 -0.46218E-06    589 -0.13305E-01 -0.14814E-07  0.25386E-01  0.19769E+03 -0.12252E-01 -0.46218E-06  0.16500E+00  0.42060E+01
 -0.14175E-01 -0.14257E-07 -0.14276E-01 -0.14055E-07  0.28705E-01  0.19227E+03  0.28301E-01  0.19779E+03 -0.13134E-01 -0.46785E-06 -0.13221E-01 -0.46171E-06    590 -0.13330E-01 -0.14055E-07  0.25434E-01  0.19779E+03 -0.12275E-01 -0.46171E-06  0.16505E+00  0.42155E+01
 -0.14200E-01 -0.26711E-07 -0.14301E-01 -0.26331E-07  0.28756E-01  0.19236E+03  0.28350E-01  0.19789E+03 -0.13157E-01 -0.48006E-06 -0.13245E-01 -0.47374E-06    591 -0.13355E-01 -0.26331E-07  0.25482E-01  0.19789E+03 -0.12298E-01 -0.47374E-06  0.16509E+00  0.42250E+01
 -0.14225E-01 -0.11996E-07 -0.14327E-01 -0.11825E-07  0.28806E-01  0.19245E+03  0.28399E-01  0.19799E+03 -0.13181E-01 -0.46402E-06 -0.13268E-01 -0.45791E-06    592 -0.13380E-01 -0.11825E-07  0.25530E-01  0.19799E+03 -0.12321E-01 -0.45791E-06  0.16514E+00  0.42345E+01
 -0.14250E-01 -0.40296E-08 -0.14352E-01 -0.39722E-08  0.28857E-01  0.19254E+03  0.28449E-01  0.19809E+03 -0.13204E-01 -0.45528E-06 -0.13292E-01 -0.44927E-06    593 -0.13405E-01 -0.39722E-08  0.25578E-01  0.19809E+03 -0.12344E-01 -0.44927E-06  0.16519E+00  0.42439E+01
 -0.14275E-01  0.36421E-08 -0.14377E-01  0.35901E-08  0.28908E-01  0.19262E+03  0.28498E-01  0.19819E+03 -0.13227E-01 -0.44682E-06 -0.13315E-01 -0.44091E-06    594 -0.13430E-01  0.35901E-08  0.25626E-01  0.19819E+03 -0.12367E-01 -0.44091E-06  0.16523E+00  0.42534E+01
 -0.14300E-01  0.11914E-07 -0.14403E-01  0.11744E-07  0.28959E-01  0.19271E+03  0.28547E-01  0.19829E+03 -0.13250E-01 -0.43773E-06 -0.13339E-01 -0.43193E-06    595 -0.13455E-01  0.11744E-07  0.25673E-01  0.19829E+03 -0.12391E-01 -0.43193E-06  0.16528E+00  0.42629E+01
 -0.14325E-01  0.20298E-07 -0.14428E-01  0.20007E-07  0.29009E-01  0.19280E+03  0.28597E-01  0.19839E+03 -0.13274E-01 -0.42862E-06 -0.13362E-01 -0.42293E-06    596 -0.13479E-01  0.20007E-07  0.25721E-01  0.19839E+03 -0.12414E-01 -0.42293E-06  0.16533E+00  0.42724E+01
 -0.14350E-01  0.29250E-07 -0.14454E-01  0.28831E-07  0.29060E-01  0.19289E+03  0.28646E-01  0.19850E+03 -0.13297E-01 -0.41908E-06 -0.13386E-01 -0.41351E-06    597 -0.13504E-01  0.28831E-07  0.25769E-01  0.19850E+03 -0.12437E-01 -0.41351E-06  0.16537E+00  0.42819E+01
 -0.14375E-01  0.37654E-07 -0.14479E-01  0.37112E-07  0.29111E-01  0.19298E+03  0.28695E-01  0.19860E+03 -0.13320E-01 -0.41028E-06 -0.13410E-01 -0.40482E-06    598 -0.13529E-01  0.37112E-07  0.25817E-01  0.19860E+03 -0.12460E-01 -0.40482E-06  0.16542E+00  0.42914E+01
 -0.14400E-01  0.30185E-07 -0.14504E-01  0.29751E-07  0.29162E-01  0.19307E+03  0.28745E-01  0.19870E+03 -0.13343E-01 -0.41660E-06 -0.13433E-01 -0.41104E-06    599 -0.13554E-01  0.29751E-07  0.25865E-01  0.19870E+03 -0.12483E-01 -0.41104E-06  0.16546E+00  0.43009E+01
 -0.14425E-01  0.44436E-07 -0.14530E-01  0.43795E-07  0.29213E-01  0.19316E+03  0.28794E-01  0.19880E+03 -0.13366E-01 -0.40332E-06 -0.13457E-01 -0.39793E-06    600 -0.13579E-01  0.43795E-07  0.25913E-01  0.19880E+03 -0.12506E-01 -0.39793E-06  0.16551E+00  0.43104E+01
 -0.14450E-01  0.65279E-07 -0.14555E-01  0.64336E-07  0.29263E-01  0.19324E+03  0.28843E-01  0.19890E+03 -0.13390E-01 -0.38424E-06 -0.13480E-01 -0.37909E-06    601 -0.13604E-01  0.64336E-07  0.25961E-01  0.19890E+03 -0.12529E-01 -0.37909E-06  0.16556E+00  0.43200E+01
 -0.14475E-01  0.64202E-07 -0.14580E-01  0.63272E-07  0.29314E-01  0.19333E+03  0.28893E-01  0.19900E+03 -0.13413E-01 -0.38360E-06 -0.13504E-01 -0.37845E-06    602 -0.13629E-01  0.63272E-07  0.26009E-01  0.19900E+03 -0.12552E-01 -0.37845E-06  0.16560E+00  0.43295E+01
 -0.14500E-01  0.63434E-07 -0.14606E-01  0.62514E-07  0.29365E-01  0.19342E+03  0.28942E-01  0.19910E+03 -0.13436E-01 -0.38271E-06 -0.13527E-01 -0.37757E-06    603 -0.13654E-01  0.62514E-07  0.26056E-01  0.19910E+03 -0.12575E-01 -0.37757E-06  0.16565E+00  0.43390E+01
 -0.14525E-01  0.62843E-07 -0.14631E-01  0.61930E-07  0.29416E-01  0.19351E+03  0.28991E-01  0.19920E+03 -0.13459E-01 -0.38167E-06 -0.13551E-01 -0.37653E-06    604 -0.13679E-01  0.61930E-07  0.26104E-01  0.19920E+03 -0.12598E-01 -0.37653E-06  0.16569E+00  0.43485E+01
 -0.14550E-01  0.62302E-07 -0.14657E-01  0.61395E-07  0.29466E-01  0.19360E+03  0.29041E-01  0.19930E+03 -0.13483E-01 -0.38060E-06 -0.13574E-01 -0.37547E-06    605 -0.13703E-01  0.61395E-07  0.26152E-01  0.19930E+03 -0.12621E-01 -0.37547E-06  0.16574E+00  0.43581E+01
 -0.14575E-01  0.61688E-07 -0.14682E-01  0.60789E-07  0.29517E-01  0.19368E+03  0.29090E-01  0.19940E+03 -0.13506E-01 -0.37962E-06 -0.13598E-01 -0.37449E-06    606 -0.13728E-01  0.60789E-07  0.26200E-01  0.19940E+03 -0.12644E-01 -0.37449E-06  0.16579E+00  0.43676E+01
 -0.14600E-01  0.60919E-07 -0.14707E-01  0.60030E-07  0.29568E-01  0.19377E+03  0.29139E-01  0.19950E+03 -0.13529E-01 -0.37878E-06 -0.13621E-01 -0.37365E-06    607 -0.13753E-01  0.60030E-07  0.26248E-01  0.19950E+03 -0.12667E-01 -0.37365E-06  0.16583E+00  0.43772E+01
 -0.14625E-01  0.59965E-07 -0.14733E-01  0.59088E-07  0.29619E-01  0.19386E+03  0.29189E-01  0.19960E+03 -0.13552E-01 -0.37813E-06 -0.13645E-01 -0.37300E-06    608 -0.13778E-01  0.59088E-07  0.26296E-01  0.19960E+03 -0.12690E-01 -0.37300E-06  0.16588E+00  0.43867E+01
 -0.14650E-01  0.58865E-07 -0.14758E-01  0.58002E-07  0.29670E-01  0.19395E+03  0.29238E-01  0.19970E+03 -0.13575E-01 -0.37763E-06 -0.13668E-01 -0.37250E-06    609 -0.13803E-01  0.58002E-07  0.26344E-01  0.19970E+03 -0.12713E-01 -0.37250E-06  0.16593E+00  0.43963E+01
 -0.14675E-01  0.57618E-07 -0.14784E-01  0.56772E-07  0.29720E-01  0.19404E+03  0.29287E-01  0.19980E+03 -0.13599E-01 -0.37730E-06 -0.13692E-01 -0.37216E-06    610 -0.13828E-01  0.56772E-07  0.26392E-01  0.19980E+03 -0.12736E-01 -0.37216E-06  0.16598E+00  0.44058E+01
 -0.14700E-01  0.56452E-07 -0.14809E-01  0.55622E-07  0.29771E-01  0.19412E+03  0.29337E-01  0.19990E+03 -0.13622E-01 -0.37692E-06 -0.13715E-01 -0.37179E-06    611 -0.13853E-01  0.55622E-07  0.26439E-01  0.19990E+03 -0.12759E-01 -0.37179E-06  0.16602E+00  0.44154E+01
 -0.14725E-01  0.55481E-07 -0.14834E-01  0.54664E-07  0.29822E-01  0.19421E+03  0.29386E-01  0.20000E+03 -0.13645E-01 -0.37640E-06 -0.13739E-01 -0.37127E-06    612 -0.13878E-01  0.54664E-07  0.26487E-01  0.20000E+03 -0.12782E-01 -0.37127E-06  0.16607E+00  0.44250E+01
 -0.14750E-01  0.54846E-07 -0.14860E-01  0.54037E-07  0.29873E-01  0.19430E+03  0.29435E-01  0.20010E+03 -0.13668E-01 -0.37561E-06 -0.13763E-01 -0.37048E-06    613 -0.13903E-01  0.54037E-07  0.26535E-01  0.20010E+03 -0.12806E-01 -0.37048E-06  0.16612E+00  0.44346E+01
 -0.14775E-01  0.66606E-07 -0.14885E-01  0.65622E-07  0.29924E-01  0.19439E+03  0.29485E-01  0.20020E+03 -0.13691E-01 -0.36691E-06 -0.13786E-01 -0.36189E-06    614 -0.13928E-01  0.65622E-07  0.26583E-01  0.20020E+03 -0.12829E-01 -0.36189E-06  0.16617E+00  0.44442E+01
 -0.14800E-01  0.73361E-07 -0.14910E-01  0.72275E-07  0.29974E-01  0.19447E+03  0.29534E-01  0.20030E+03 -0.13715E-01 -0.36239E-06 -0.13810E-01 -0.35742E-06    615 -0.13953E-01  0.72275E-07  0.26631E-01  0.20030E+03 -0.12852E-01 -0.35742E-06  0.16621E+00  0.44537E+01
 -0.14825E-01  0.73883E-07 -0.14936E-01  0.72788E-07  0.30025E-01  0.19456E+03  0.29583E-01  0.20040E+03 -0.13738E-01 -0.36014E-06 -0.13833E-01 -0.35519E-06    616 -0.13977E-01  0.72788E-07  0.26679E-01  0.20040E+03 -0.12875E-01 -0.35519E-06  0.16626E+00  0.44633E+01
 -0.14850E-01  0.74179E-07 -0.14961E-01  0.73077E-07  0.30076E-01  0.19465E+03  0.29633E-01  0.20050E+03 -0.13761E-01 -0.35807E-06 -0.13857E-01 -0.35314E-06    617 -0.14002E-01  0.73077E-07  0.26727E-01  0.20050E+03 -0.12898E-01 -0.35314E-06  0.16631E+00  0.44729E+01
 -0.14875E-01  0.97858E-07 -0.14987E-01  0.96402E-07  0.30127E-01  0.19474E+03  0.29682E-01  0.20060E+03 -0.13784E-01 -0.33668E-06 -0.13880E-01 -0.33204E-06    618 -0.14027E-01  0.96402E-07  0.26775E-01  0.20060E+03 -0.12921E-01 -0.33204E-06  0.16636E+00  0.44825E+01
 -0.14900E-01  0.10982E-06 -0.15012E-01  0.10819E-06  0.30178E-01  0.19482E+03  0.29731E-01  0.20070E+03 -0.13808E-01 -0.32493E-06 -0.13904E-01 -0.32044E-06    619 -0.14052E-01  0.10819E-06  0.26823E-01  0.20070E+03 -0.12944E-01 -0.32044E-06  0.16641E+00  0.44921E+01
 -0.14925E-01  0.10983E-06 -0.15037E-01  0.10819E-06  0.30228E-01  0.19491E+03  0.29781E-01  0.20080E+03 -0.13831E-01 -0.32328E-06 -0.13927E-01 -0.31881E-06    620 -0.14077E-01  0.10819E-06  0.26870E-01  0.20080E+03 -0.12967E-01 -0.31881E-06  0.16646E+00  0.45018E+01
 -0.14950E-01  0.10638E-06 -0.15063E-01  0.10479E-06  0.30279E-01  0.19500E+03  0.29830E-01  0.20090E+03 -0.13854E-01 -0.32460E-06 -0.13951E-01 -0.32010E-06    621 -0.14102E-01  0.10479E-06  0.26918E-01  0.20090E+03 -0.12990E-01 -0.32010E-06  0.16651E+00  0.45114E+01
 -0.14975E-01  0.88075E-07 -0.15088E-01  0.86756E-07  0.30330E-01  0.19508E+03  0.29879E-01  0.20100E+03 -0.13877E-01 -0.34076E-06 -0.13974E-01 -0.33603E-06    622 -0.14127E-01  0.86756E-07  0.26966E-01  0.20100E+03 -0.13013E-01 -0.33603E-06  0.16655E+00  0.45210E+01
 -0.15000E-01  0.76517E-07 -0.15114E-01  0.75369E-07  0.30381E-01  0.19517E+03  0.29929E-01  0.20110E+03 -0.13900E-01 -0.35062E-06 -0.13998E-01 -0.34575E-06    623 -0.14152E-01  0.75369E-07  0.27014E-01  0.20110E+03 -0.13036E-01 -0.34575E-06  0.16660E+00  0.45306E+01
 -0.15025E-01  0.71509E-07 -0.15139E-01  0.70434E-07  0.30432E-01  0.19526E+03  0.29978E-01  0.20120E+03 -0.13924E-01 -0.35383E-06 -0.14021E-01 -0.34890E-06    624 -0.14177E-01  0.70434E-07  0.27062E-01  0.20120E+03 -0.13059E-01 -0.34890E-06  0.16665E+00  0.45403E+01
 -0.15050E-01  0.73868E-07 -0.15164E-01  0.72756E-07  0.30483E-01  0.19534E+03  0.30027E-01  0.20130E+03 -0.13947E-01 -0.34919E-06 -0.14045E-01 -0.34432E-06    625 -0.14202E-01  0.72756E-07  0.27110E-01  0.20130E+03 -0.13082E-01 -0.34432E-06  0.16670E+00  0.45499E+01
 -0.15075E-01  0.75965E-07 -0.15190E-01  0.74820E-07  0.30533E-01  0.19543E+03  0.30077E-01  0.20140E+03 -0.13970E-01 -0.34372E-06 -0.14068E-01 -0.33892E-06    626 -0.14227E-01  0.74820E-07  0.27158E-01  0.20140E+03 -0.13105E-01 -0.33892E-06  0.16674E+00  0.45596E+01
 -0.15100E-01  0.73013E-07 -0.15215E-01  0.71911E-07  0.30584E-01  0.19552E+03  0.30126E-01  0.20150E+03 -0.13993E-01 -0.34446E-06 -0.14092E-01 -0.33964E-06    627 -0.14252E-01  0.71911E-07  0.27206E-01  0.20150E+03 -0.13128E-01 -0.33964E-06  0.16679E+00  0.45692E+01
 -0.15125E-01  0.64872E-07 -0.15241E-01  0.63891E-07  0.30635E-01  0.19560E+03  0.30175E-01  0.20160E+03 -0.14016E-01 -0.35211E-06 -0.14115E-01 -0.34717E-06    628 -0.14277E-01  0.63891E-07  0.27254E-01  0.20160E+03 -0.13151E-01 -0.34717E-06  0.16684E+00  0.45789E+01
 -0.15150E-01  0.59339E-07 -0.15266E-01  0.58440E-07  0.30686E-01  0.19569E+03  0.30225E-01  0.20170E+03 -0.14039E-01 -0.35683E-06 -0.14139E-01 -0.35182E-06    629 -0.14301E-01  0.58440E-07  0.27302E-01  0.20170E+03 -0.13174E-01 -0.35182E-06  0.16689E+00  0.45885E+01
 -0.15175E-01  0.53318E-07 -0.15292E-01  0.52509E-07  0.30737E-01  0.19578E+03  0.30274E-01  0.20179E+03 -0.14063E-01 -0.36254E-06 -0.14163E-01 -0.35744E-06    630 -0.14326E-01  0.52509E-07  0.27349E-01  0.20179E+03 -0.13197E-01 -0.35744E-06  0.16693E+00  0.45982E+01
 -0.15200E-01  0.48084E-07 -0.15317E-01  0.47354E-07  0.30788E-01  0.19586E+03  0.30323E-01  0.20189E+03 -0.14086E-01 -0.36750E-06 -0.14186E-01 -0.36232E-06    631 -0.14351E-01  0.47354E-07  0.27397E-01  0.20189E+03 -0.13220E-01 -0.36232E-06  0.16698E+00  0.46079E+01
